timestamp, available_bikes
1398804420,10.000000
1398804480,10.000000
1398804540,10.000000
1398804600,10.000000
1398804660,10.000000
1398804720,11.000000
1398804780,11.000000
1398804840,11.000000
1398804900,11.000000
1398804960,11.000000
1398805020,10.000000
1398805080,10.000000
1398805140,10.000000
1398805200,10.000000
1398805260,10.000000
1398805320,10.000000
1398805380,10.000000
1398805440,9.000000
1398805500,9.000000
1398805560,9.000000
1398805620,10.000000
1398805680,10.000000
1398805740,9.000000
1398805800,9.000000
1398805860,9.000000
1398805920,9.000000
1398805980,9.000000
1398806040,8.000000
1398806100,8.000000
1398806160,7.000000
1398806220,8.000000
1398806280,8.000000
1398806340,8.000000
1398806400,8.000000
1398806460,8.000000
1398806520,8.000000
1398806580,8.000000
1398806640,8.000000
1398806700,8.000000
1398806760,8.000000
1398806820,8.000000
1398806880,8.000000
1398806940,8.000000
1398807000,8.000000
1398807060,8.000000
1398807120,8.000000
1398807180,8.000000
1398807240,8.000000
1398807300,7.000000
1398807360,8.000000
1398807420,9.000000
1398807480,9.000000
1398807540,9.000000
1398807600,9.000000
1398807660,9.000000
1398807720,9.000000
1398807780,8.000000
1398807840,8.000000
1398807900,8.000000
1398807960,8.000000
1398808020,8.000000
1398808080,8.000000
1398808140,8.000000
1398808200,8.000000
1398808260,9.000000
1398808320,9.000000
1398808380,9.000000
1398808440,9.000000
1398808500,10.000000
1398808560,10.000000
1398808620,10.000000
1398808680,9.000000
1398808740,9.000000
1398808800,9.000000
1398808860,9.000000
1398808920,9.000000
1398808980,9.000000
1398809040,9.000000
1398809100,9.000000
1398809160,9.000000
1398809220,9.000000
1398809280,8.000000
1398809340,8.000000
1398809400,8.000000
1398809460,8.000000
1398809520,8.000000
1398809580,8.000000
1398809640,8.000000
1398809700,9.000000
1398809760,9.000000
1398809820,9.000000
1398809880,9.000000
1398809940,9.000000
1398810000,10.000000
1398810060,9.000000
1398810120,9.000000
1398810180,9.000000
1398810240,9.000000
1398810300,9.000000
1398810360,10.000000
1398810420,10.000000
1398810480,10.000000
1398810540,10.000000
1398810600,10.000000
1398810660,10.000000
1398810720,10.000000
1398810780,10.000000
1398810840,10.000000
1398810900,10.000000
1398810960,10.000000
1398811020,10.000000
1398811080,10.000000
1398811140,10.000000
1398811200,11.000000
1398811260,11.000000
1398811320,11.000000
1398811380,11.000000
1398811440,11.000000
1398811500,11.000000
1398811560,11.000000
1398811620,11.000000
1398811680,11.000000
1398811740,11.000000
1398811800,11.000000
1398811860,11.000000
1398811920,11.000000
1398811980,11.000000
1398812040,11.000000
1398812100,11.000000
1398812160,10.000000
1398812220,10.000000
1398812280,10.000000
1398812340,10.000000
1398812400,10.000000
1398812460,11.000000
1398812520,11.000000
1398812580,11.000000
1398812640,11.000000
1398812700,11.000000
1398812760,11.000000
1398812820,11.000000
1398812880,11.000000
1398812940,10.000000
1398813000,10.000000
1398813060,10.000000
1398813120,10.000000
1398813180,10.000000
1398813240,10.000000
1398813300,10.000000
1398813360,10.000000
1398813420,10.000000
1398813480,9.000000
1398813540,9.000000
1398813600,8.000000
1398813660,8.000000
1398813720,8.000000
1398813780,9.000000
1398813840,8.000000
1398813900,8.000000
1398813960,8.000000
1398814020,8.000000
1398814080,8.000000
1398814140,8.000000
1398814200,8.000000
1398814260,8.000000
1398814320,8.000000
1398814380,8.000000
1398814440,8.000000
1398814500,8.000000
1398814560,8.000000
1398814620,8.000000
1398814680,None
1398814740,8.000000
1398814800,8.000000
1398814860,9.000000
1398814920,9.000000
1398814980,9.000000
1398815040,9.000000
1398815100,9.000000
1398815160,10.000000
1398815220,10.000000
1398815280,10.000000
1398815340,10.000000
1398815400,9.000000
1398815460,9.000000
1398815520,9.000000
1398815580,9.000000
1398815640,9.000000
1398815700,9.000000
1398815760,9.000000
1398815820,9.000000
1398815880,9.000000
1398815940,9.000000
1398816000,9.000000
1398816060,9.000000
1398816120,9.000000
1398816180,9.000000
1398816240,9.000000
1398816300,9.000000
1398816360,9.000000
1398816420,9.000000
1398816480,9.000000
1398816540,9.000000
1398816600,9.000000
1398816660,9.000000
1398816720,9.000000
1398816780,9.000000
1398816840,9.000000
1398816900,9.000000
1398816960,9.000000
1398817020,8.000000
1398817080,8.000000
1398817140,8.000000
1398817200,8.000000
1398817260,8.000000
1398817320,8.000000
1398817380,8.000000
1398817440,8.000000
1398817500,8.000000
1398817560,8.000000
1398817620,8.000000
1398817680,8.000000
1398817740,9.000000
1398817800,9.000000
1398817860,9.000000
1398817920,9.000000
1398817980,9.000000
1398818040,9.000000
1398818100,9.000000
1398818160,9.000000
1398818220,9.000000
1398818280,9.000000
1398818340,9.000000
1398818400,9.000000
1398818460,9.000000
1398818520,8.000000
1398818580,8.000000
1398818640,8.000000
1398818700,8.000000
1398818760,8.000000
1398818820,8.000000
1398818880,8.000000
1398818940,8.000000
1398819000,8.000000
1398819060,9.000000
1398819120,8.000000
1398819180,8.000000
1398819240,8.000000
1398819300,8.000000
1398819360,8.000000
1398819420,8.000000
1398819480,8.000000
1398819540,8.000000
1398819600,8.000000
1398819660,8.000000
1398819720,8.000000
1398819780,8.000000
1398819840,8.000000
1398819900,8.000000
1398819960,8.000000
1398820020,8.000000
1398820080,8.000000
1398820140,8.000000
1398820200,8.000000
1398820260,8.000000
1398820320,8.000000
1398820380,8.000000
1398820440,8.000000
1398820500,8.000000
1398820560,8.000000
1398820620,8.000000
1398820680,8.000000
1398820740,8.000000
1398820800,8.000000
1398820860,8.000000
1398820920,8.000000
1398820980,8.000000
1398821040,8.000000
1398821100,8.000000
1398821160,None
1398821220,8.000000
1398821280,8.000000
1398821340,8.000000
1398821400,8.000000
1398821460,8.000000
1398821520,8.000000
1398821580,7.000000
1398821640,7.000000
1398821700,7.000000
1398821760,7.000000
1398821820,7.000000
1398821880,7.000000
1398821940,7.000000
1398822000,7.000000
1398822060,7.000000
1398822120,7.000000
1398822180,7.000000
1398822240,7.000000
1398822300,7.000000
1398822360,7.000000
1398822420,7.000000
1398822480,7.000000
1398822540,7.000000
1398822600,7.000000
1398822660,7.000000
1398822720,7.000000
1398822780,7.000000
1398822840,7.000000
1398822900,7.000000
1398822960,7.000000
1398823020,7.000000
1398823080,7.000000
1398823140,7.000000
1398823200,7.000000
1398823260,7.000000
1398823320,7.000000
1398823380,7.000000
1398823440,7.000000
1398823500,7.000000
1398823560,7.000000
1398823620,7.000000
1398823680,7.000000
1398823740,7.000000
1398823800,7.000000
1398823860,7.000000
1398823920,7.000000
1398823980,7.000000
1398824040,7.000000
1398824100,7.000000
1398824160,7.000000
1398824220,7.000000
1398824280,7.000000
1398824340,7.000000
1398824400,7.000000
1398824460,None
1398824520,7.000000
1398824580,7.000000
1398824640,7.000000
1398824700,7.000000
1398824760,7.000000
1398824820,7.000000
1398824880,7.000000
1398824940,7.000000
1398825000,7.000000
1398825060,7.000000
1398825120,7.000000
1398825180,7.000000
1398825240,7.000000
1398825300,7.000000
1398825360,7.000000
1398825420,7.000000
1398825480,7.000000
1398825540,7.000000
1398825600,7.000000
1398825660,7.000000
1398825720,7.000000
1398825780,7.000000
1398825840,7.000000
1398825900,7.000000
1398825960,7.000000
1398826020,7.000000
1398826080,7.000000
1398826140,7.000000
1398826200,7.000000
1398826260,7.000000
1398826320,7.000000
1398826380,7.000000
1398826440,7.000000
1398826500,7.000000
1398826560,7.000000
1398826620,8.000000
1398826680,8.000000
1398826740,8.000000
1398826800,8.000000
1398826860,8.000000
1398826920,8.000000
1398826980,8.000000
1398827040,8.000000
1398827100,8.000000
1398827160,8.000000
1398827220,8.000000
1398827280,8.000000
1398827340,8.000000
1398827400,8.000000
1398827460,8.000000
1398827520,8.000000
1398827580,8.000000
1398827640,8.000000
1398827700,8.000000
1398827760,8.000000
1398827820,8.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,8.000000
1398831900,7.000000
1398831960,7.000000
1398832020,8.000000
1398832080,8.000000
1398832140,8.000000
1398832200,8.000000
1398832260,8.000000
1398832320,8.000000
1398832380,8.000000
1398832440,8.000000
1398832500,8.000000
1398832560,8.000000
1398832620,8.000000
1398832680,8.000000
1398832740,8.000000
1398832800,8.000000
1398832860,8.000000
1398832920,8.000000
1398832980,8.000000
1398833040,8.000000
1398833100,8.000000
1398833160,8.000000
1398833220,8.000000
1398833280,8.000000
1398833340,8.000000
1398833400,8.000000
1398833460,8.000000
1398833520,8.000000
1398833580,8.000000
1398833640,8.000000
1398833700,8.000000
1398833760,8.000000
1398833820,8.000000
1398833880,8.000000
1398833940,8.000000
1398834000,8.000000
1398834060,8.000000
1398834120,8.000000
1398834180,8.000000
1398834240,8.000000
1398834300,8.000000
1398834360,8.000000
1398834420,8.000000
1398834480,8.000000
1398834540,8.000000
1398834600,8.000000
1398834660,8.000000
1398834720,8.000000
1398834780,8.000000
1398834840,8.000000
1398834900,8.000000
1398834960,8.000000
1398835020,8.000000
1398835080,8.000000
1398835140,8.000000
1398835200,8.000000
1398835260,8.000000
1398835320,8.000000
1398835380,8.000000
1398835440,8.000000
1398835500,8.000000
1398835560,8.000000
1398835620,8.000000
1398835680,8.000000
1398835740,8.000000
1398835800,8.000000
1398835860,8.000000
1398835920,8.000000
1398835980,8.000000
1398836040,8.000000
1398836100,8.000000
1398836160,8.000000
1398836220,8.000000
1398836280,8.000000
1398836340,8.000000
1398836400,8.000000
1398836460,8.000000
1398836520,8.000000
1398836580,8.000000
1398836640,8.000000
1398836700,8.000000
1398836760,8.000000
1398836820,8.000000
1398836880,8.000000
1398836940,8.000000
1398837000,8.000000
1398837060,8.000000
1398837120,8.000000
1398837180,8.000000
1398837240,8.000000
1398837300,8.000000
1398837360,8.000000
1398837420,8.000000
1398837480,8.000000
1398837540,8.000000
1398837600,8.000000
1398837660,8.000000
1398837720,8.000000
1398837780,8.000000
1398837840,8.000000
1398837900,8.000000
1398837960,8.000000
1398838020,8.000000
1398838080,8.000000
1398838140,8.000000
1398838200,8.000000
1398838260,8.000000
1398838320,8.000000
1398838380,8.000000
1398838440,8.000000
1398838500,8.000000
1398838560,8.000000
1398838620,8.000000
1398838680,8.000000
1398838740,8.000000
1398838800,8.000000
1398838860,8.000000
1398838920,8.000000
1398838980,8.000000
1398839040,8.000000
1398839100,8.000000
1398839160,8.000000
1398839220,8.000000
1398839280,8.000000
1398839340,8.000000
1398839400,8.000000
1398839460,8.000000
1398839520,8.000000
1398839580,8.000000
1398839640,8.000000
1398839700,8.000000
1398839760,8.000000
1398839820,8.000000
1398839880,8.000000
1398839940,8.000000
1398840000,8.000000
1398840060,8.000000
1398840120,8.000000
1398840180,8.000000
1398840240,8.000000
1398840300,8.000000
1398840360,8.000000
1398840420,8.000000
1398840480,8.000000
1398840540,8.000000
1398840600,8.000000
1398840660,8.000000
1398840720,8.000000
1398840780,8.000000
1398840840,8.000000
1398840900,8.000000
1398840960,8.000000
1398841020,8.000000
1398841080,8.000000
1398841140,8.000000
1398841200,8.000000
1398841260,8.000000
1398841320,8.000000
1398841380,8.000000
1398841440,8.000000
1398841500,8.000000
1398841560,8.000000
1398841620,8.000000
1398841680,8.000000
1398841740,8.000000
1398841800,8.000000
1398841860,8.000000
1398841920,8.000000
1398841980,8.000000
1398842040,8.000000
1398842100,8.000000
1398842160,8.000000
1398842220,8.000000
1398842280,8.000000
1398842340,8.000000
1398842400,8.000000
1398842460,8.000000
1398842520,8.000000
1398842580,8.000000
1398842640,8.000000
1398842700,8.000000
1398842760,8.000000
1398842820,8.000000
1398842880,8.000000
1398842940,8.000000
1398843000,8.000000
1398843060,8.000000
1398843120,8.000000
1398843180,8.000000
1398843240,8.000000
1398843300,8.000000
1398843360,8.000000
1398843420,8.000000
1398843480,8.000000
1398843540,8.000000
1398843600,8.000000
1398843660,8.000000
1398843720,8.000000
1398843780,8.000000
1398843840,8.000000
1398843900,8.000000
1398843960,8.000000
1398844020,8.000000
1398844080,8.000000
1398844140,8.000000
1398844200,8.000000
1398844260,8.000000
1398844320,8.000000
1398844380,8.000000
1398844440,8.000000
1398844500,8.000000
1398844560,8.000000
1398844620,8.000000
1398844680,8.000000
1398844740,8.000000
1398844800,8.000000
1398844860,8.000000
1398844920,8.000000
1398844980,8.000000
1398845040,8.000000
1398845100,8.000000
1398845160,8.000000
1398845220,8.000000
1398845280,8.000000
1398845340,8.000000
1398845400,8.000000
1398845460,8.000000
1398845520,8.000000
1398845580,8.000000
1398845640,8.000000
1398845700,8.000000
1398845760,8.000000
1398845820,8.000000
1398845880,8.000000
1398845940,8.000000
1398846000,8.000000
1398846060,8.000000
1398846120,8.000000
1398846180,8.000000
1398846240,8.000000
1398846300,8.000000
1398846360,8.000000
1398846420,8.000000
1398846480,8.000000
1398846540,8.000000
1398846600,8.000000
1398846660,8.000000
1398846720,8.000000
1398846780,8.000000
1398846840,8.000000
1398846900,8.000000
1398846960,8.000000
1398847020,8.000000
1398847080,8.000000
1398847140,8.000000
1398847200,8.000000
1398847260,8.000000
1398847320,8.000000
1398847380,8.000000
1398847440,8.000000
1398847500,8.000000
1398847560,8.000000
1398847620,8.000000
1398847680,8.000000
1398847740,8.000000
1398847800,8.000000
1398847860,8.000000
1398847920,8.000000
1398847980,8.000000
1398848040,8.000000
1398848100,8.000000
1398848160,8.000000
1398848220,8.000000
1398848280,8.000000
1398848340,8.000000
1398848400,8.000000
1398848460,8.000000
1398848520,8.000000
1398848580,8.000000
1398848640,None
1398848700,8.000000
1398848760,8.000000
1398848820,8.000000
1398848880,8.000000
1398848940,8.000000
1398849000,8.000000
1398849060,8.000000
1398849120,8.000000
1398849180,8.000000
1398849240,8.000000
1398849300,8.000000
1398849360,8.000000
1398849420,8.000000
1398849480,8.000000
1398849540,8.000000
1398849600,8.000000
1398849660,8.000000
1398849720,8.000000
1398849780,8.000000
1398849840,8.000000
1398849900,8.000000
1398849960,8.000000
1398850020,8.000000
1398850080,8.000000
1398850140,8.000000
1398850200,8.000000
1398850260,8.000000
1398850320,8.000000
1398850380,8.000000
1398850440,8.000000
1398850500,8.000000
1398850560,8.000000
1398850620,8.000000
1398850680,8.000000
1398850740,8.000000
1398850800,8.000000
1398850860,8.000000
1398850920,8.000000
1398850980,8.000000
1398851040,8.000000
1398851100,8.000000
1398851160,8.000000
1398851220,8.000000
1398851280,8.000000
1398851340,8.000000
1398851400,8.000000
1398851460,8.000000
1398851520,8.000000
1398851580,8.000000
1398851640,8.000000
1398851700,8.000000
1398851760,8.000000
1398851820,8.000000
1398851880,8.000000
1398851940,8.000000
1398852000,8.000000
1398852060,8.000000
1398852120,8.000000
1398852180,8.000000
1398852240,8.000000
1398852300,8.000000
1398852360,8.000000
1398852420,8.000000
1398852480,8.000000
1398852540,8.000000
1398852600,8.000000
1398852660,8.000000
1398852720,8.000000
1398852780,8.000000
1398852840,7.000000
1398852900,7.000000
1398852960,8.000000
1398853020,8.000000
1398853080,8.000000
1398853140,8.000000
1398853200,8.000000
1398853260,8.000000
1398853320,7.000000
1398853380,7.000000
1398853440,7.000000
1398853500,7.000000
1398853560,7.000000
1398853620,7.000000
1398853680,7.000000
1398853740,7.000000
1398853800,7.000000
1398853860,7.000000
1398853920,6.000000
1398853980,6.000000
1398854040,6.000000
1398854100,6.000000
1398854160,6.000000
1398854220,6.000000
1398854280,6.000000
1398854340,6.000000
1398854400,6.000000
1398854460,6.000000
1398854520,6.000000
1398854580,6.000000
1398854640,6.000000
1398854700,6.000000
1398854760,6.000000
1398854820,6.000000
1398854880,6.000000
1398854940,6.000000
1398855000,6.000000
1398855060,6.000000
1398855120,6.000000
1398855180,6.000000
1398855240,6.000000
1398855300,6.000000
1398855360,6.000000
1398855420,6.000000
1398855480,6.000000
1398855540,6.000000
1398855600,6.000000
1398855660,6.000000
1398855720,6.000000
1398855780,6.000000
1398855840,6.000000
1398855900,6.000000
1398855960,6.000000
1398856020,6.000000
1398856080,6.000000
1398856140,6.000000
1398856200,6.000000
1398856260,6.000000
1398856320,6.000000
1398856380,6.000000
1398856440,6.000000
1398856500,6.000000
1398856560,6.000000
1398856620,6.000000
1398856680,6.000000
1398856740,6.000000
1398856800,6.000000
1398856860,6.000000
1398856920,6.000000
1398856980,6.000000
1398857040,6.000000
1398857100,6.000000
1398857160,6.000000
1398857220,6.000000
1398857280,6.000000
1398857340,6.000000
1398857400,6.000000
1398857460,6.000000
1398857520,6.000000
1398857580,6.000000
1398857640,6.000000
1398857700,6.000000
1398857760,6.000000
1398857820,6.000000
1398857880,6.000000
1398857940,6.000000
1398858000,6.000000
1398858060,6.000000
1398858120,6.000000
1398858180,6.000000
1398858240,6.000000
1398858300,6.000000
1398858360,6.000000
1398858420,6.000000
1398858480,6.000000
1398858540,6.000000
1398858600,6.000000
1398858660,5.000000
1398858720,5.000000
1398858780,5.000000
1398858840,5.000000
1398858900,5.000000
1398858960,5.000000
1398859020,5.000000
1398859080,5.000000
1398859140,5.000000
1398859200,5.000000
1398859260,5.000000
1398859320,5.000000
1398859380,5.000000
1398859440,5.000000
1398859500,5.000000
1398859560,5.000000
1398859620,5.000000
1398859680,5.000000
1398859740,5.000000
1398859800,5.000000
1398859860,5.000000
1398859920,5.000000
1398859980,5.000000
1398860040,5.000000
1398860100,5.000000
1398860160,5.000000
1398860220,5.000000
1398860280,5.000000
1398860340,5.000000
1398860400,5.000000
1398860460,5.000000
1398860520,5.000000
1398860580,5.000000
1398860640,5.000000
1398860700,5.000000
1398860760,5.000000
1398860820,5.000000
1398860880,5.000000
1398860940,5.000000
1398861000,5.000000
1398861060,5.000000
1398861120,5.000000
1398861180,5.000000
1398861240,5.000000
1398861300,5.000000
1398861360,5.000000
1398861420,6.000000
1398861480,6.000000
1398861540,6.000000
1398861600,6.000000
1398861660,6.000000
1398861720,6.000000
1398861780,7.000000
1398861840,7.000000
1398861900,7.000000
1398861960,7.000000
1398862020,8.000000
1398862080,7.000000
1398862140,7.000000
1398862200,7.000000
1398862260,7.000000
1398862320,7.000000
1398862380,7.000000
1398862440,7.000000
1398862500,7.000000
1398862560,7.000000
1398862620,7.000000
1398862680,7.000000
1398862740,7.000000
1398862800,7.000000
1398862860,8.000000
1398862920,9.000000
1398862980,9.000000
1398863040,9.000000
1398863100,9.000000
1398863160,9.000000
1398863220,9.000000
1398863280,9.000000
1398863340,9.000000
1398863400,9.000000
1398863460,9.000000
1398863520,None
1398863580,9.000000
1398863640,9.000000
1398863700,9.000000
1398863760,9.000000
1398863820,9.000000
1398863880,9.000000
1398863940,9.000000
1398864000,9.000000
1398864060,9.000000
1398864120,9.000000
1398864180,9.000000
1398864240,9.000000
1398864300,9.000000
1398864360,9.000000
1398864420,9.000000
1398864480,9.000000
1398864540,9.000000
1398864600,9.000000
1398864660,9.000000
1398864720,9.000000
1398864780,9.000000
1398864840,9.000000
1398864900,9.000000
1398864960,9.000000
1398865020,9.000000
1398865080,9.000000
1398865140,9.000000
1398865200,9.000000
1398865260,9.000000
1398865320,8.000000
1398865380,8.000000
1398865440,8.000000
1398865500,8.000000
1398865560,8.000000
1398865620,8.000000
1398865680,8.000000
1398865740,9.000000
1398865800,9.000000
1398865860,9.000000
1398865920,9.000000
1398865980,9.000000
1398866040,9.000000
1398866100,9.000000
1398866160,9.000000
1398866220,9.000000
1398866280,9.000000
1398866340,9.000000
1398866400,9.000000
1398866460,9.000000
1398866520,10.000000
1398866580,10.000000
1398866640,10.000000
1398866700,None
1398866760,10.000000
1398866820,10.000000
1398866880,9.000000
1398866940,None
1398867000,9.000000
1398867060,9.000000
1398867120,9.000000
1398867180,9.000000
1398867240,9.000000
1398867300,10.000000
1398867360,10.000000
1398867420,10.000000
1398867480,10.000000
1398867540,10.000000
1398867600,10.000000
1398867660,10.000000
1398867720,10.000000
1398867780,10.000000
1398867840,10.000000
1398867900,10.000000
1398867960,10.000000
1398868020,10.000000
1398868080,10.000000
1398868140,10.000000
1398868200,10.000000
1398868260,10.000000
1398868320,10.000000
1398868380,10.000000
1398868440,10.000000
1398868500,10.000000
1398868560,10.000000
1398868620,10.000000
1398868680,10.000000
1398868740,10.000000
1398868800,10.000000
1398868860,10.000000
1398868920,10.000000
1398868980,10.000000
1398869040,10.000000
1398869100,10.000000
1398869160,10.000000
1398869220,10.000000
1398869280,10.000000
1398869340,10.000000
1398869400,10.000000
1398869460,10.000000
1398869520,10.000000
1398869580,10.000000
1398869640,10.000000
1398869700,11.000000
1398869760,11.000000
1398869820,11.000000
1398869880,11.000000
1398869940,11.000000
1398870000,11.000000
1398870060,11.000000
1398870120,11.000000
1398870180,11.000000
1398870240,11.000000
1398870300,11.000000
1398870360,11.000000
1398870420,11.000000
1398870480,11.000000
1398870540,11.000000
1398870600,11.000000
1398870660,11.000000
1398870720,11.000000
1398870780,11.000000
1398870840,11.000000
1398870900,11.000000
1398870960,11.000000
1398871020,11.000000
1398871080,11.000000
1398871140,11.000000
1398871200,11.000000
1398871260,11.000000
1398871320,11.000000
1398871380,11.000000
1398871440,11.000000
1398871500,11.000000
1398871560,11.000000
1398871620,11.000000
1398871680,11.000000
1398871740,11.000000
1398871800,11.000000
1398871860,11.000000
1398871920,11.000000
1398871980,11.000000
1398872040,11.000000
1398872100,11.000000
1398872160,11.000000
1398872220,11.000000
1398872280,11.000000
1398872340,11.000000
1398872400,11.000000
1398872460,11.000000
1398872520,11.000000
1398872580,11.000000
1398872640,12.000000
1398872700,12.000000
1398872760,12.000000
1398872820,12.000000
1398872880,12.000000
1398872940,12.000000
1398873000,12.000000
1398873060,12.000000
1398873120,12.000000
1398873180,12.000000
1398873240,12.000000
1398873300,12.000000
1398873360,12.000000
1398873420,12.000000
1398873480,12.000000
1398873540,12.000000
1398873600,12.000000
1398873660,12.000000
1398873720,12.000000
1398873780,12.000000
1398873840,12.000000
1398873900,12.000000
1398873960,12.000000
1398874020,12.000000
1398874080,12.000000
1398874140,12.000000
1398874200,12.000000
1398874260,12.000000
1398874320,12.000000
1398874380,12.000000
1398874440,12.000000
1398874500,12.000000
1398874560,12.000000
1398874620,12.000000
1398874680,12.000000
1398874740,12.000000
1398874800,12.000000
1398874860,12.000000
1398874920,12.000000
1398874980,12.000000
1398875040,12.000000
1398875100,12.000000
1398875160,12.000000
1398875220,12.000000
1398875280,12.000000
1398875340,12.000000
1398875400,12.000000
1398875460,12.000000
1398875520,12.000000
1398875580,12.000000
1398875640,12.000000
1398875700,12.000000
1398875760,12.000000
1398875820,12.000000
1398875880,12.000000
1398875940,12.000000
1398876000,12.000000
1398876060,12.000000
1398876120,12.000000
1398876180,12.000000
1398876240,12.000000
1398876300,13.000000
1398876360,13.000000
1398876420,13.000000
1398876480,13.000000
1398876540,13.000000
1398876600,13.000000
1398876660,12.000000
1398876720,None
1398876780,12.000000
1398876840,12.000000
1398876900,12.000000
1398876960,12.000000
1398877020,12.000000
1398877080,12.000000
1398877140,12.000000
1398877200,12.000000
1398877260,12.000000
1398877320,12.000000
1398877380,12.000000
1398877440,12.000000
1398877500,12.000000
1398877560,12.000000
1398877620,12.000000
1398877680,12.000000
1398877740,12.000000
1398877800,12.000000
1398877860,12.000000
1398877920,12.000000
1398877980,12.000000
1398878040,12.000000
1398878100,12.000000
1398878160,12.000000
1398878220,12.000000
1398878280,12.000000
1398878340,12.000000
1398878400,12.000000
1398878460,12.000000
1398878520,12.000000
1398878580,12.000000
1398878640,12.000000
1398878700,12.000000
1398878760,12.000000
1398878820,12.000000
1398878880,12.000000
1398878940,12.000000
1398879000,12.000000
1398879060,12.000000
1398879120,12.000000
1398879180,12.000000
1398879240,12.000000
1398879300,12.000000
1398879360,12.000000
1398879420,12.000000
1398879480,12.000000
1398879540,12.000000
1398879600,13.000000
1398879660,13.000000
1398879720,13.000000
1398879780,None
1398879840,13.000000
1398879900,13.000000
1398879960,13.000000
1398880020,13.000000
1398880080,13.000000
1398880140,13.000000
1398880200,13.000000
1398880260,13.000000
1398880320,13.000000
1398880380,13.000000
1398880440,13.000000
1398880500,13.000000
1398880560,13.000000
1398880620,13.000000
1398880680,13.000000
1398880740,13.000000
1398880800,13.000000
1398880860,13.000000
1398880920,13.000000
1398880980,13.000000
1398881040,13.000000
1398881100,13.000000
1398881160,13.000000
1398881220,13.000000
1398881280,13.000000
1398881340,13.000000
1398881400,13.000000
1398881460,13.000000
1398881520,13.000000
1398881580,13.000000
1398881640,13.000000
1398881700,13.000000
1398881760,13.000000
1398881820,13.000000
1398881880,13.000000
1398881940,13.000000
1398882000,13.000000
1398882060,13.000000
1398882120,13.000000
1398882180,13.000000
1398882240,13.000000
1398882300,13.000000
1398882360,13.000000
1398882420,13.000000
1398882480,13.000000
1398882540,13.000000
1398882600,None
1398882660,13.000000
1398882720,None
1398882780,13.000000
1398882840,13.000000
1398882900,13.000000
1398882960,13.000000
1398883020,13.000000
1398883080,13.000000
1398883140,13.000000
1398883200,13.000000
1398883260,13.000000
1398883320,13.000000
1398883380,13.000000
1398883440,13.000000
1398883500,13.000000
1398883560,13.000000
1398883620,13.000000
1398883680,13.000000
1398883740,14.000000
1398883800,14.000000
1398883860,14.000000
1398883920,14.000000
1398883980,14.000000
1398884040,14.000000
1398884100,14.000000
1398884160,14.000000
1398884220,14.000000
1398884280,14.000000
1398884340,14.000000
1398884400,14.000000
1398884460,14.000000
1398884520,14.000000
1398884580,14.000000
1398884640,14.000000
1398884700,14.000000
1398884760,14.000000
1398884820,14.000000
1398884880,14.000000
1398884940,14.000000
1398885000,14.000000
1398885060,14.000000
1398885120,14.000000
1398885180,14.000000
1398885240,14.000000
1398885300,14.000000
1398885360,14.000000
1398885420,14.000000
1398885480,14.000000
1398885540,13.000000
1398885600,13.000000
1398885660,13.000000
1398885720,13.000000
1398885780,13.000000
1398885840,13.000000
1398885900,13.000000
1398885960,13.000000
1398886020,13.000000
1398886080,13.000000
1398886140,13.000000
1398886200,13.000000
1398886260,13.000000
1398886320,13.000000
1398886380,13.000000
1398886440,13.000000
1398886500,13.000000
1398886560,13.000000
1398886620,13.000000
1398886680,13.000000
1398886740,13.000000
1398886800,13.000000
1398886860,13.000000
1398886920,13.000000
1398886980,13.000000
1398887040,13.000000
1398887100,13.000000
1398887160,13.000000
1398887220,13.000000
1398887280,13.000000
1398887340,13.000000
1398887400,13.000000
1398887460,13.000000
1398887520,13.000000
1398887580,13.000000
1398887640,13.000000
1398887700,13.000000
1398887760,13.000000
1398887820,13.000000
1398887880,13.000000
1398887940,13.000000
1398888000,13.000000
1398888060,13.000000
1398888120,12.000000
1398888180,12.000000
1398888240,12.000000
1398888300,12.000000
1398888360,12.000000
1398888420,12.000000
1398888480,12.000000
1398888540,12.000000
1398888600,12.000000
1398888660,12.000000
1398888720,12.000000
1398888780,12.000000
1398888840,12.000000
1398888900,12.000000
1398888960,12.000000
1398889020,12.000000
1398889080,12.000000
1398889140,11.000000
1398889200,11.000000
1398889260,11.000000
1398889320,11.000000
1398889380,11.000000
1398889440,11.000000
1398889500,11.000000
1398889560,11.000000
1398889620,11.000000
1398889680,11.000000
