timestamp, available_bikes
1398034800,7.000000
1398034860,7.000000
1398034920,7.000000
1398034980,7.000000
1398035040,7.000000
1398035100,7.000000
1398035160,7.000000
1398035220,8.000000
1398035280,8.000000
1398035340,8.000000
1398035400,8.000000
1398035460,8.000000
1398035520,7.000000
1398035580,7.000000
1398035640,7.000000
1398035700,7.000000
1398035760,7.000000
1398035820,8.000000
1398035880,8.000000
1398035940,8.000000
1398036000,8.000000
1398036060,8.000000
1398036120,7.000000
1398036180,7.000000
1398036240,7.000000
1398036300,7.000000
1398036360,7.000000
1398036420,8.000000
1398036480,8.000000
1398036540,8.000000
1398036600,8.000000
1398036660,8.000000
1398036720,7.000000
1398036780,7.000000
1398036840,7.000000
1398036900,7.000000
1398036960,7.000000
1398037020,8.000000
1398037080,8.000000
1398037140,8.000000
1398037200,8.000000
1398037260,8.000000
1398037320,7.000000
1398037380,7.000000
1398037440,7.000000
1398037500,7.000000
1398037560,7.000000
1398037620,7.000000
1398037680,7.000000
1398037740,7.000000
1398037800,7.000000
1398037860,7.000000
1398037920,7.000000
1398037980,7.000000
1398038040,7.000000
1398038100,7.000000
1398038160,7.000000
1398038220,8.000000
1398038280,8.000000
1398038340,8.000000
1398038400,8.000000
1398038460,8.000000
1398038520,8.000000
1398038580,8.000000
1398038640,8.000000
1398038700,8.000000
1398038760,8.000000
1398038820,7.000000
1398038880,7.000000
1398038940,7.000000
1398039000,7.000000
1398039060,7.000000
1398039120,7.000000
1398039180,7.000000
1398039240,7.000000
1398039300,7.000000
1398039360,7.000000
1398039420,7.000000
1398039480,7.000000
1398039540,7.000000
1398039600,7.000000
1398039660,7.000000
1398039720,8.000000
1398039780,8.000000
1398039840,8.000000
1398039900,8.000000
1398039960,8.000000
1398040020,7.000000
1398040080,7.000000
1398040140,7.000000
1398040200,7.000000
1398040260,7.000000
1398040320,7.000000
1398040380,7.000000
1398040440,7.000000
1398040500,7.000000
1398040560,7.000000
1398040620,7.000000
1398040680,7.000000
1398040740,7.000000
1398040800,7.000000
1398040860,7.000000
1398040920,7.000000
1398040980,7.000000
1398041040,7.000000
1398041100,7.000000
1398041160,7.000000
1398041220,7.000000
1398041280,7.000000
1398041340,7.000000
1398041400,7.000000
1398041460,7.000000
1398041520,8.000000
1398041580,8.000000
1398041640,8.000000
1398041700,8.000000
1398041760,8.000000
1398041820,7.000000
1398041880,7.000000
1398041940,7.000000
1398042000,7.000000
1398042060,7.000000
1398042120,7.000000
1398042180,7.000000
1398042240,7.000000
1398042300,7.000000
1398042360,7.000000
1398042420,8.000000
1398042480,8.000000
1398042540,8.000000
1398042600,8.000000
1398042660,8.000000
1398042720,8.000000
1398042780,8.000000
1398042840,8.000000
1398042900,8.000000
1398042960,8.000000
1398043020,8.000000
1398043080,8.000000
1398043140,8.000000
1398043200,8.000000
1398043260,None
1398043320,8.000000
1398043380,8.000000
1398043440,8.000000
1398043500,8.000000
1398043560,8.000000
1398043620,7.000000
1398043680,7.000000
1398043740,7.000000
1398043800,7.000000
1398043860,7.000000
1398043920,8.000000
1398043980,8.000000
1398044040,8.000000
1398044100,8.000000
1398044160,8.000000
1398044220,7.000000
1398044280,None
1398044340,7.000000
1398044400,7.000000
1398044460,7.000000
1398044520,8.000000
1398044580,8.000000
1398044640,7.000000
1398044700,7.000000
1398044760,None
1398044820,6.000000
1398044880,6.000000
1398044940,6.000000
1398045000,6.000000
1398045060,6.000000
1398045120,6.000000
1398045180,6.000000
1398045240,6.000000
1398045300,6.000000
1398045360,6.000000
1398045420,6.000000
1398045480,6.000000
1398045540,6.000000
1398045600,6.000000
1398045660,6.000000
1398045720,6.000000
1398045780,6.000000
1398045840,6.000000
1398045900,6.000000
1398045960,6.000000
1398046020,6.000000
1398046080,6.000000
1398046140,6.000000
1398046200,6.000000
1398046260,6.000000
1398046320,6.000000
1398046380,6.000000
1398046440,6.000000
1398046500,6.000000
1398046560,6.000000
1398046620,6.000000
1398046680,6.000000
1398046740,6.000000
1398046800,6.000000
1398046860,6.000000
1398046920,6.000000
1398046980,6.000000
1398047040,6.000000
1398047100,6.000000
1398047160,6.000000
1398047220,6.000000
1398047280,6.000000
1398047340,6.000000
1398047400,6.000000
1398047460,6.000000
1398047520,6.000000
1398047580,6.000000
1398047640,6.000000
1398047700,6.000000
1398047760,6.000000
1398047820,None
1398047880,6.000000
1398047940,6.000000
1398048000,6.000000
1398048060,6.000000
1398048120,6.000000
1398048180,6.000000
1398048240,6.000000
1398048300,6.000000
1398048360,6.000000
1398048420,6.000000
1398048480,6.000000
1398048540,6.000000
1398048600,6.000000
1398048660,6.000000
1398048720,6.000000
1398048780,6.000000
1398048840,6.000000
1398048900,6.000000
1398048960,6.000000
1398049020,6.000000
1398049080,6.000000
1398049140,6.000000
1398049200,6.000000
1398049260,6.000000
1398049320,6.000000
1398049380,6.000000
1398049440,6.000000
1398049500,6.000000
1398049560,6.000000
1398049620,7.000000
1398049680,7.000000
1398049740,7.000000
1398049800,7.000000
1398049860,7.000000
1398049920,6.000000
1398049980,6.000000
1398050040,6.000000
1398050100,6.000000
1398050160,6.000000
1398050220,7.000000
1398050280,7.000000
1398050340,7.000000
1398050400,7.000000
1398050460,7.000000
1398050520,6.000000
1398050580,6.000000
1398050640,6.000000
1398050700,6.000000
1398050760,6.000000
1398050820,6.000000
1398050880,6.000000
1398050940,6.000000
1398051000,6.000000
1398051060,6.000000
1398051120,6.000000
1398051180,6.000000
1398051240,6.000000
1398051300,6.000000
1398051360,6.000000
1398051420,None
1398051480,6.000000
1398051540,6.000000
1398051600,6.000000
1398051660,6.000000
1398051720,6.000000
1398051780,6.000000
1398051840,6.000000
1398051900,6.000000
1398051960,6.000000
1398052020,6.000000
1398052080,6.000000
1398052140,6.000000
1398052200,6.000000
1398052260,6.000000
1398052320,7.000000
1398052380,7.000000
1398052440,7.000000
1398052500,7.000000
1398052560,7.000000
1398052620,6.000000
1398052680,6.000000
1398052740,6.000000
1398052800,6.000000
1398052860,6.000000
1398052920,6.000000
1398052980,6.000000
1398053040,6.000000
1398053100,6.000000
1398053160,6.000000
1398053220,6.000000
1398053280,6.000000
1398053340,6.000000
1398053400,6.000000
1398053460,6.000000
1398053520,7.000000
1398053580,7.000000
1398053640,7.000000
1398053700,7.000000
1398053760,7.000000
1398053820,6.000000
1398053880,6.000000
1398053940,6.000000
1398054000,6.000000
1398054060,6.000000
1398054120,6.000000
1398054180,6.000000
1398054240,6.000000
1398054300,6.000000
1398054360,6.000000
1398054420,7.000000
1398054480,7.000000
1398054540,7.000000
1398054600,7.000000
1398054660,7.000000
1398054720,6.000000
1398054780,6.000000
1398054840,6.000000
1398054900,6.000000
1398054960,6.000000
1398055020,6.000000
1398055080,6.000000
1398055140,6.000000
1398055200,6.000000
1398055260,6.000000
1398055320,6.000000
1398055380,6.000000
1398055440,6.000000
1398055500,6.000000
1398055560,6.000000
1398055620,6.000000
1398055680,6.000000
1398055740,6.000000
1398055800,6.000000
1398055860,6.000000
1398055920,7.000000
1398055980,7.000000
1398056040,7.000000
1398056100,7.000000
1398056160,7.000000
1398056220,6.000000
1398056280,6.000000
1398056340,6.000000
1398056400,6.000000
1398056460,6.000000
1398056520,6.000000
1398056580,6.000000
1398056640,6.000000
1398056700,6.000000
1398056760,6.000000
1398056820,6.000000
1398056880,6.000000
1398056940,6.000000
1398057000,6.000000
1398057060,6.000000
1398057120,6.000000
1398057180,6.000000
1398057240,6.000000
1398057300,6.000000
1398057360,6.000000
1398057420,7.000000
1398057480,7.000000
1398057540,7.000000
1398057600,7.000000
1398057660,7.000000
1398057720,7.000000
1398057780,7.000000
1398057840,7.000000
1398057900,7.000000
1398057960,7.000000
1398058020,6.000000
1398058080,6.000000
1398058140,6.000000
1398058200,6.000000
1398058260,6.000000
1398058320,6.000000
1398058380,6.000000
1398058440,6.000000
1398058500,6.000000
1398058560,6.000000
1398058620,7.000000
1398058680,7.000000
1398058740,7.000000
1398058800,7.000000
1398058860,7.000000
1398058920,6.000000
1398058980,6.000000
1398059040,6.000000
1398059100,6.000000
1398059160,6.000000
1398059220,7.000000
1398059280,7.000000
1398059340,7.000000
1398059400,7.000000
1398059460,7.000000
1398059520,6.000000
1398059580,6.000000
1398059640,6.000000
1398059700,6.000000
1398059760,6.000000
1398059820,6.000000
1398059880,6.000000
1398059940,6.000000
1398060000,6.000000
1398060060,6.000000
1398060120,6.000000
1398060180,6.000000
1398060240,6.000000
1398060300,6.000000
1398060360,6.000000
1398060420,6.000000
1398060480,6.000000
1398060540,6.000000
1398060600,6.000000
1398060660,6.000000
1398060720,7.000000
1398060780,7.000000
1398060840,7.000000
1398060900,7.000000
1398060960,7.000000
1398061020,6.000000
1398061080,6.000000
1398061140,6.000000
1398061200,6.000000
1398061260,6.000000
1398061320,6.000000
1398061380,6.000000
1398061440,6.000000
1398061500,6.000000
1398061560,6.000000
1398061620,6.000000
1398061680,6.000000
1398061740,6.000000
1398061800,6.000000
1398061860,6.000000
1398061920,6.000000
1398061980,6.000000
1398062040,6.000000
1398062100,6.000000
1398062160,6.000000
1398062220,7.000000
1398062280,7.000000
1398062340,7.000000
1398062400,7.000000
1398062460,7.000000
1398062520,7.000000
1398062580,7.000000
1398062640,7.000000
1398062700,7.000000
1398062760,7.000000
1398062820,6.000000
1398062880,6.000000
1398062940,6.000000
1398063000,6.000000
1398063060,6.000000
1398063120,6.000000
1398063180,6.000000
1398063240,6.000000
1398063300,6.000000
1398063360,6.000000
1398063420,7.000000
1398063480,7.000000
1398063540,7.000000
1398063600,7.000000
1398063660,7.000000
1398063720,6.000000
1398063780,6.000000
1398063840,6.000000
1398063900,6.000000
1398063960,6.000000
1398064020,6.000000
1398064080,6.000000
1398064140,6.000000
1398064200,6.000000
1398064260,6.000000
1398064320,7.000000
1398064380,7.000000
1398064440,7.000000
1398064500,7.000000
1398064560,7.000000
1398064620,6.000000
1398064680,6.000000
1398064740,6.000000
1398064800,6.000000
1398064860,6.000000
1398064920,6.000000
1398064980,6.000000
1398065040,6.000000
1398065100,6.000000
1398065160,6.000000
1398065220,6.000000
1398065280,6.000000
1398065340,6.000000
1398065400,6.000000
1398065460,6.000000
1398065520,None
1398065580,6.000000
1398065640,6.000000
1398065700,6.000000
1398065760,6.000000
1398065820,7.000000
1398065880,7.000000
1398065940,7.000000
1398066000,7.000000
1398066060,7.000000
1398066120,6.000000
1398066180,6.000000
1398066240,6.000000
1398066300,6.000000
1398066360,6.000000
1398066420,6.000000
1398066480,6.000000
1398066540,6.000000
1398066600,6.000000
1398066660,6.000000
1398066720,7.000000
1398066780,7.000000
1398066840,7.000000
1398066900,7.000000
1398066960,7.000000
1398067020,6.000000
1398067080,6.000000
1398067140,6.000000
1398067200,6.000000
1398067260,6.000000
1398067320,7.000000
1398067380,7.000000
1398067440,7.000000
1398067500,7.000000
1398067560,7.000000
1398067620,6.000000
1398067680,6.000000
1398067740,6.000000
1398067800,6.000000
1398067860,6.000000
1398067920,7.000000
1398067980,7.000000
1398068040,7.000000
1398068100,7.000000
1398068160,7.000000
1398068220,7.000000
1398068280,7.000000
1398068340,7.000000
1398068400,7.000000
1398068460,7.000000
1398068520,6.000000
1398068580,None
1398068640,6.000000
1398068700,6.000000
1398068760,6.000000
1398068820,6.000000
1398068880,6.000000
1398068940,6.000000
1398069000,6.000000
1398069060,6.000000
1398069120,6.000000
1398069180,6.000000
1398069240,6.000000
1398069300,6.000000
1398069360,6.000000
1398069420,6.000000
1398069480,6.000000
1398069540,6.000000
1398069600,None
1398069660,6.000000
1398069720,6.000000
1398069780,6.000000
1398069840,6.000000
1398069900,6.000000
1398069960,6.000000
1398070020,6.000000
1398070080,6.000000
1398070140,6.000000
1398070200,6.000000
1398070260,6.000000
1398070320,6.000000
1398070380,6.000000
1398070440,6.000000
1398070500,6.000000
1398070560,6.000000
1398070620,7.000000
1398070680,7.000000
1398070740,7.000000
1398070800,7.000000
1398070860,7.000000
1398070920,7.000000
1398070980,None
1398071040,7.000000
1398071100,7.000000
1398071160,7.000000
1398071220,7.000000
1398071280,7.000000
1398071340,7.000000
1398071400,7.000000
1398071460,7.000000
1398071520,6.000000
1398071580,6.000000
1398071640,6.000000
1398071700,6.000000
1398071760,6.000000
1398071820,6.000000
1398071880,6.000000
1398071940,6.000000
1398072000,6.000000
1398072060,6.000000
1398072120,6.000000
1398072180,6.000000
1398072240,6.000000
1398072300,6.000000
1398072360,6.000000
1398072420,7.000000
1398072480,7.000000
1398072540,7.000000
1398072600,7.000000
1398072660,7.000000
1398072720,6.000000
1398072780,6.000000
1398072840,6.000000
1398072900,6.000000
1398072960,6.000000
1398073020,6.000000
1398073080,6.000000
1398073140,6.000000
1398073200,6.000000
1398073260,6.000000
1398073320,6.000000
1398073380,6.000000
1398073440,6.000000
1398073500,6.000000
1398073560,6.000000
1398073620,6.000000
1398073680,6.000000
1398073740,6.000000
1398073800,6.000000
1398073860,6.000000
1398073920,6.000000
1398073980,6.000000
1398074040,6.000000
1398074100,6.000000
1398074160,6.000000
1398074220,6.000000
1398074280,6.000000
1398074340,6.000000
1398074400,6.000000
1398074460,6.000000
1398074520,7.000000
1398074580,7.000000
1398074640,7.000000
1398074700,7.000000
1398074760,7.000000
1398074820,6.000000
1398074880,6.000000
1398074940,6.000000
1398075000,6.000000
1398075060,6.000000
1398075120,6.000000
1398075180,6.000000
1398075240,6.000000
1398075300,6.000000
1398075360,6.000000
1398075420,7.000000
1398075480,7.000000
1398075540,7.000000
1398075600,7.000000
1398075660,7.000000
1398075720,6.000000
1398075780,6.000000
1398075840,6.000000
1398075900,6.000000
1398075960,6.000000
1398076020,7.000000
1398076080,7.000000
1398076140,7.000000
1398076200,7.000000
1398076260,7.000000
1398076320,6.000000
1398076380,6.000000
1398076440,6.000000
1398076500,6.000000
1398076560,6.000000
1398076620,6.000000
1398076680,6.000000
1398076740,6.000000
1398076800,6.000000
1398076860,6.000000
1398076920,6.000000
1398076980,6.000000
1398077040,6.000000
1398077100,6.000000
1398077160,6.000000
1398077220,6.000000
1398077280,6.000000
1398077340,6.000000
1398077400,6.000000
1398077460,6.000000
1398077520,7.000000
1398077580,None
1398077640,7.000000
1398077700,7.000000
1398077760,7.000000
1398077820,6.000000
1398077880,6.000000
1398077940,None
1398078000,6.000000
1398078060,6.000000
1398078120,6.000000
1398078180,6.000000
1398078240,6.000000
1398078300,6.000000
1398078360,6.000000
1398078420,7.000000
1398078480,7.000000
1398078540,7.000000
1398078600,7.000000
1398078660,7.000000
1398078720,6.000000
1398078780,6.000000
1398078840,6.000000
1398078900,6.000000
1398078960,6.000000
1398079020,7.000000
1398079080,7.000000
1398079140,7.000000
1398079200,7.000000
1398079260,7.000000
1398079320,6.000000
1398079380,6.000000
1398079440,6.000000
1398079500,6.000000
1398079560,6.000000
1398079620,7.000000
1398079680,7.000000
1398079740,7.000000
1398079800,7.000000
1398079860,7.000000
1398079920,7.000000
1398079980,7.000000
1398080040,7.000000
1398080100,7.000000
1398080160,7.000000
1398080220,7.000000
1398080280,7.000000
1398080340,7.000000
1398080400,7.000000
1398080460,7.000000
1398080520,8.000000
1398080580,8.000000
1398080640,8.000000
1398080700,8.000000
1398080760,8.000000
1398080820,8.000000
1398080880,8.000000
1398080940,8.000000
1398081000,8.000000
1398081060,8.000000
1398081120,8.000000
1398081180,8.000000
1398081240,8.000000
1398081300,8.000000
1398081360,8.000000
1398081420,8.000000
1398081480,8.000000
1398081540,8.000000
1398081600,8.000000
1398081660,8.000000
1398081720,8.000000
1398081780,8.000000
1398081840,8.000000
1398081900,8.000000
1398081960,8.000000
1398082020,8.000000
1398082080,8.000000
1398082140,8.000000
1398082200,8.000000
1398082260,8.000000
1398082320,8.000000
1398082380,8.000000
1398082440,8.000000
1398082500,8.000000
1398082560,8.000000
1398082620,8.000000
1398082680,8.000000
1398082740,8.000000
1398082800,8.000000
1398082860,8.000000
1398082920,8.000000
1398082980,8.000000
1398083040,8.000000
1398083100,8.000000
1398083160,8.000000
1398083220,8.000000
1398083280,8.000000
1398083340,8.000000
1398083400,8.000000
1398083460,8.000000
1398083520,8.000000
1398083580,8.000000
1398083640,8.000000
1398083700,8.000000
1398083760,8.000000
1398083820,8.000000
1398083880,8.000000
1398083940,8.000000
1398084000,8.000000
1398084060,8.000000
1398084120,8.000000
1398084180,8.000000
1398084240,8.000000
1398084300,8.000000
1398084360,8.000000
1398084420,8.000000
1398084480,8.000000
1398084540,8.000000
1398084600,8.000000
1398084660,8.000000
1398084720,8.000000
1398084780,8.000000
1398084840,8.000000
1398084900,8.000000
1398084960,8.000000
1398085020,8.000000
1398085080,8.000000
1398085140,8.000000
1398085200,8.000000
1398085260,8.000000
1398085320,8.000000
1398085380,8.000000
1398085440,8.000000
1398085500,8.000000
1398085560,8.000000
1398085620,8.000000
1398085680,8.000000
1398085740,8.000000
1398085800,8.000000
1398085860,8.000000
1398085920,8.000000
1398085980,8.000000
1398086040,8.000000
1398086100,8.000000
1398086160,8.000000
1398086220,8.000000
1398086280,8.000000
1398086340,8.000000
1398086400,8.000000
1398086460,8.000000
1398086520,8.000000
1398086580,8.000000
1398086640,8.000000
1398086700,8.000000
1398086760,8.000000
1398086820,8.000000
1398086880,8.000000
1398086940,8.000000
1398087000,9.000000
1398087060,9.000000
1398087120,9.000000
1398087180,9.000000
1398087240,9.000000
1398087300,9.000000
1398087360,9.000000
1398087420,9.000000
1398087480,9.000000
1398087540,9.000000
1398087600,9.000000
1398087660,9.000000
1398087720,9.000000
1398087780,9.000000
1398087840,9.000000
1398087900,9.000000
1398087960,10.000000
1398088020,10.000000
1398088080,10.000000
1398088140,10.000000
1398088200,10.000000
1398088260,10.000000
1398088320,10.000000
1398088380,10.000000
1398088440,10.000000
1398088500,10.000000
1398088560,10.000000
1398088620,10.000000
1398088680,10.000000
1398088740,10.000000
1398088800,10.000000
1398088860,10.000000
1398088920,10.000000
1398088980,10.000000
1398089040,10.000000
1398089100,10.000000
1398089160,10.000000
1398089220,10.000000
1398089280,10.000000
1398089340,10.000000
1398089400,10.000000
1398089460,10.000000
1398089520,10.000000
1398089580,10.000000
1398089640,10.000000
1398089700,10.000000
1398089760,10.000000
1398089820,10.000000
1398089880,10.000000
1398089940,10.000000
1398090000,10.000000
1398090060,10.000000
1398090120,10.000000
1398090180,10.000000
1398090240,10.000000
1398090300,10.000000
1398090360,10.000000
1398090420,10.000000
1398090480,10.000000
1398090540,10.000000
1398090600,10.000000
1398090660,10.000000
1398090720,10.000000
1398090780,10.000000
1398090840,10.000000
1398090900,10.000000
1398090960,10.000000
1398091020,10.000000
1398091080,10.000000
1398091140,10.000000
1398091200,10.000000
1398091260,10.000000
1398091320,10.000000
1398091380,10.000000
1398091440,10.000000
1398091500,10.000000
1398091560,10.000000
1398091620,10.000000
1398091680,10.000000
1398091740,10.000000
1398091800,10.000000
1398091860,None
1398091920,10.000000
1398091980,10.000000
1398092040,10.000000
1398092100,10.000000
1398092160,10.000000
1398092220,10.000000
1398092280,10.000000
1398092340,10.000000
1398092400,10.000000
1398092460,10.000000
1398092520,10.000000
1398092580,10.000000
1398092640,10.000000
1398092700,10.000000
1398092760,10.000000
1398092820,10.000000
1398092880,10.000000
1398092940,10.000000
1398093000,10.000000
1398093060,10.000000
1398093120,10.000000
1398093180,10.000000
1398093240,10.000000
1398093300,10.000000
1398093360,10.000000
1398093420,10.000000
1398093480,10.000000
1398093540,10.000000
1398093600,10.000000
1398093660,10.000000
1398093720,10.000000
1398093780,10.000000
1398093840,10.000000
1398093900,10.000000
1398093960,10.000000
1398094020,10.000000
1398094080,10.000000
1398094140,10.000000
1398094200,10.000000
1398094260,10.000000
1398094320,10.000000
1398094380,10.000000
1398094440,10.000000
1398094500,10.000000
1398094560,10.000000
1398094620,10.000000
1398094680,10.000000
1398094740,10.000000
1398094800,10.000000
1398094860,10.000000
1398094920,10.000000
1398094980,10.000000
1398095040,10.000000
1398095100,10.000000
1398095160,10.000000
1398095220,10.000000
1398095280,10.000000
1398095340,10.000000
1398095400,10.000000
1398095460,10.000000
1398095520,10.000000
1398095580,10.000000
1398095640,10.000000
1398095700,10.000000
1398095760,None
1398095820,10.000000
1398095880,10.000000
1398095940,10.000000
1398096000,10.000000
1398096060,10.000000
1398096120,10.000000
1398096180,10.000000
1398096240,10.000000
1398096300,10.000000
1398096360,10.000000
1398096420,10.000000
1398096480,10.000000
1398096540,10.000000
1398096600,10.000000
1398096660,10.000000
1398096720,10.000000
1398096780,10.000000
1398096840,10.000000
1398096900,10.000000
1398096960,10.000000
1398097020,10.000000
1398097080,10.000000
1398097140,10.000000
1398097200,10.000000
1398097260,10.000000
1398097320,10.000000
1398097380,10.000000
1398097440,10.000000
1398097500,10.000000
1398097560,10.000000
1398097620,10.000000
1398097680,10.000000
1398097740,10.000000
1398097800,10.000000
1398097860,10.000000
1398097920,10.000000
1398097980,10.000000
1398098040,10.000000
1398098100,10.000000
1398098160,10.000000
1398098220,10.000000
1398098280,10.000000
1398098340,10.000000
1398098400,10.000000
1398098460,10.000000
1398098520,10.000000
1398098580,10.000000
1398098640,10.000000
1398098700,10.000000
1398098760,10.000000
1398098820,10.000000
1398098880,10.000000
1398098940,10.000000
1398099000,10.000000
1398099060,10.000000
1398099120,10.000000
1398099180,10.000000
1398099240,10.000000
1398099300,10.000000
1398099360,10.000000
1398099420,10.000000
1398099480,10.000000
1398099540,10.000000
1398099600,None
1398099660,10.000000
1398099720,10.000000
1398099780,10.000000
1398099840,10.000000
1398099900,10.000000
1398099960,10.000000
1398100020,10.000000
1398100080,10.000000
1398100140,10.000000
1398100200,10.000000
1398100260,10.000000
1398100320,10.000000
1398100380,10.000000
1398100440,10.000000
1398100500,10.000000
1398100560,10.000000
1398100620,10.000000
1398100680,10.000000
1398100740,10.000000
1398100800,10.000000
1398100860,10.000000
1398100920,10.000000
1398100980,10.000000
1398101040,10.000000
1398101100,10.000000
1398101160,10.000000
1398101220,10.000000
1398101280,10.000000
1398101340,10.000000
1398101400,10.000000
1398101460,10.000000
1398101520,10.000000
1398101580,10.000000
1398101640,10.000000
1398101700,10.000000
1398101760,10.000000
1398101820,10.000000
1398101880,10.000000
1398101940,10.000000
1398102000,10.000000
1398102060,10.000000
1398102120,10.000000
1398102180,10.000000
1398102240,10.000000
1398102300,10.000000
1398102360,10.000000
1398102420,10.000000
1398102480,10.000000
1398102540,10.000000
1398102600,10.000000
1398102660,10.000000
1398102720,10.000000
1398102780,10.000000
1398102840,10.000000
1398102900,10.000000
1398102960,10.000000
1398103020,10.000000
1398103080,10.000000
1398103140,10.000000
1398103200,10.000000
1398103260,10.000000
1398103320,10.000000
1398103380,10.000000
1398103440,10.000000
1398103500,10.000000
1398103560,10.000000
1398103620,10.000000
1398103680,10.000000
1398103740,10.000000
1398103800,10.000000
1398103860,10.000000
1398103920,10.000000
1398103980,10.000000
1398104040,10.000000
1398104100,10.000000
1398104160,10.000000
1398104220,10.000000
1398104280,10.000000
1398104340,10.000000
1398104400,10.000000
1398104460,10.000000
1398104520,10.000000
1398104580,10.000000
1398104640,10.000000
1398104700,10.000000
1398104760,10.000000
1398104820,10.000000
1398104880,10.000000
1398104940,10.000000
1398105000,10.000000
1398105060,10.000000
1398105120,10.000000
1398105180,10.000000
1398105240,10.000000
1398105300,10.000000
1398105360,10.000000
1398105420,10.000000
1398105480,10.000000
1398105540,10.000000
1398105600,10.000000
1398105660,10.000000
1398105720,None
1398105780,10.000000
1398105840,10.000000
1398105900,10.000000
1398105960,10.000000
1398106020,10.000000
1398106080,10.000000
1398106140,10.000000
1398106200,10.000000
1398106260,10.000000
1398106320,10.000000
1398106380,10.000000
1398106440,10.000000
1398106500,10.000000
1398106560,10.000000
1398106620,10.000000
1398106680,10.000000
1398106740,10.000000
1398106800,10.000000
1398106860,10.000000
1398106920,10.000000
1398106980,10.000000
1398107040,10.000000
1398107100,10.000000
1398107160,10.000000
1398107220,10.000000
1398107280,10.000000
1398107340,10.000000
1398107400,10.000000
1398107460,10.000000
1398107520,10.000000
1398107580,10.000000
1398107640,10.000000
1398107700,10.000000
1398107760,10.000000
1398107820,10.000000
1398107880,10.000000
1398107940,10.000000
1398108000,10.000000
1398108060,10.000000
1398108120,10.000000
1398108180,10.000000
1398108240,10.000000
1398108300,10.000000
1398108360,10.000000
1398108420,10.000000
1398108480,10.000000
1398108540,10.000000
1398108600,10.000000
1398108660,10.000000
1398108720,11.000000
1398108780,11.000000
1398108840,11.000000
1398108900,11.000000
1398108960,11.000000
1398109020,11.000000
1398109080,11.000000
1398109140,11.000000
1398109200,11.000000
1398109260,11.000000
1398109320,11.000000
1398109380,11.000000
1398109440,11.000000
1398109500,11.000000
1398109560,10.000000
1398109620,10.000000
1398109680,10.000000
1398109740,10.000000
1398109800,10.000000
1398109860,10.000000
1398109920,10.000000
1398109980,10.000000
1398110040,10.000000
1398110100,10.000000
1398110160,10.000000
1398110220,10.000000
1398110280,10.000000
1398110340,10.000000
1398110400,10.000000
1398110460,10.000000
1398110520,10.000000
1398110580,10.000000
1398110640,10.000000
1398110700,10.000000
1398110760,10.000000
1398110820,10.000000
1398110880,10.000000
1398110940,10.000000
1398111000,10.000000
1398111060,10.000000
1398111120,10.000000
1398111180,10.000000
1398111240,10.000000
1398111300,10.000000
1398111360,10.000000
1398111420,10.000000
1398111480,10.000000
1398111540,10.000000
1398111600,10.000000
1398111660,10.000000
1398111720,10.000000
1398111780,10.000000
1398111840,10.000000
1398111900,10.000000
1398111960,10.000000
1398112020,10.000000
1398112080,10.000000
1398112140,10.000000
1398112200,10.000000
1398112260,10.000000
1398112320,10.000000
1398112380,10.000000
1398112440,10.000000
1398112500,10.000000
1398112560,10.000000
1398112620,10.000000
1398112680,10.000000
1398112740,10.000000
1398112800,10.000000
1398112860,10.000000
1398112920,10.000000
1398112980,10.000000
1398113040,10.000000
1398113100,10.000000
1398113160,10.000000
1398113220,9.000000
1398113280,9.000000
1398113340,9.000000
1398113400,9.000000
1398113460,9.000000
1398113520,10.000000
1398113580,10.000000
1398113640,10.000000
1398113700,10.000000
1398113760,10.000000
1398113820,10.000000
1398113880,10.000000
1398113940,10.000000
1398114000,10.000000
1398114060,10.000000
1398114120,10.000000
1398114180,10.000000
1398114240,10.000000
1398114300,10.000000
1398114360,10.000000
1398114420,10.000000
1398114480,10.000000
1398114540,10.000000
1398114600,10.000000
1398114660,10.000000
1398114720,9.000000
1398114780,9.000000
1398114840,9.000000
1398114900,9.000000
1398114960,10.000000
1398115020,11.000000
1398115080,11.000000
1398115140,11.000000
1398115200,11.000000
1398115260,11.000000
1398115320,11.000000
1398115380,11.000000
1398115440,11.000000
1398115500,11.000000
1398115560,11.000000
1398115620,11.000000
1398115680,11.000000
1398115740,11.000000
1398115800,11.000000
1398115860,11.000000
1398115920,11.000000
1398115980,11.000000
1398116040,11.000000
1398116100,11.000000
1398116160,11.000000
1398116220,10.000000
1398116280,10.000000
1398116340,10.000000
1398116400,10.000000
1398116460,10.000000
1398116520,11.000000
1398116580,11.000000
1398116640,11.000000
1398116700,11.000000
1398116760,11.000000
1398116820,11.000000
1398116880,11.000000
1398116940,11.000000
1398117000,11.000000
1398117060,11.000000
1398117120,11.000000
1398117180,11.000000
1398117240,11.000000
1398117300,11.000000
1398117360,11.000000
1398117420,11.000000
1398117480,11.000000
1398117540,11.000000
1398117600,11.000000
1398117660,11.000000
1398117720,11.000000
1398117780,11.000000
1398117840,11.000000
1398117900,11.000000
1398117960,11.000000
1398118020,11.000000
1398118080,11.000000
1398118140,11.000000
1398118200,11.000000
1398118260,11.000000
1398118320,11.000000
1398118380,11.000000
1398118440,11.000000
1398118500,11.000000
1398118560,11.000000
1398118620,10.000000
1398118680,10.000000
1398118740,10.000000
1398118800,10.000000
1398118860,10.000000
1398118920,10.000000
