timestamp, available_bikes
1397844420,1.000000
1397844480,1.000000
1397844540,1.000000
1397844600,1.000000
1397844660,1.000000
1397844720,1.000000
1397844780,1.000000
1397844840,1.000000
1397844900,2.000000
1397844960,2.000000
1397845020,2.000000
1397845080,2.000000
1397845140,2.000000
1397845200,2.000000
1397845260,2.000000
1397845320,2.000000
1397845380,2.000000
1397845440,2.000000
1397845500,2.000000
1397845560,2.000000
1397845620,2.000000
1397845680,2.000000
1397845740,2.000000
1397845800,2.000000
1397845860,2.000000
1397845920,2.000000
1397845980,2.000000
1397846040,3.000000
1397846100,3.000000
1397846160,4.000000
1397846220,4.000000
1397846280,4.000000
1397846340,4.000000
1397846400,4.000000
1397846460,3.000000
1397846520,3.000000
1397846580,4.000000
1397846640,4.000000
1397846700,4.000000
1397846760,5.000000
1397846820,5.000000
1397846880,5.000000
1397846940,5.000000
1397847000,5.000000
1397847060,5.000000
1397847120,5.000000
1397847180,5.000000
1397847240,5.000000
1397847300,5.000000
1397847360,5.000000
1397847420,5.000000
1397847480,5.000000
1397847540,5.000000
1397847600,5.000000
1397847660,5.000000
1397847720,5.000000
1397847780,5.000000
1397847840,5.000000
1397847900,4.000000
1397847960,5.000000
1397848020,5.000000
1397848080,4.000000
1397848140,2.000000
1397848200,1.000000
1397848260,1.000000
1397848320,1.000000
1397848380,1.000000
1397848440,1.000000
1397848500,1.000000
1397848560,0.000000
1397848620,0.000000
1397848680,2.000000
1397848740,1.000000
1397848800,1.000000
1397848860,2.000000
1397848920,2.000000
1397848980,None
1397849040,3.000000
1397849100,None
1397849160,3.000000
1397849220,4.000000
1397849280,4.000000
1397849340,4.000000
1397849400,4.000000
1397849460,4.000000
1397849520,4.000000
1397849580,4.000000
1397849640,4.000000
1397849700,4.000000
1397849760,4.000000
1397849820,4.000000
1397849880,3.000000
1397849940,3.000000
1397850000,3.000000
1397850060,3.000000
1397850120,3.000000
1397850180,3.000000
1397850240,3.000000
1397850300,3.000000
1397850360,3.000000
1397850420,3.000000
1397850480,4.000000
1397850540,4.000000
1397850600,4.000000
1397850660,4.000000
1397850720,5.000000
1397850780,5.000000
1397850840,5.000000
1397850900,5.000000
1397850960,5.000000
1397851020,5.000000
1397851080,4.000000
1397851140,4.000000
1397851200,4.000000
1397851260,4.000000
1397851320,4.000000
1397851380,5.000000
1397851440,6.000000
1397851500,6.000000
1397851560,6.000000
1397851620,6.000000
1397851680,6.000000
1397851740,6.000000
1397851800,6.000000
1397851860,6.000000
1397851920,6.000000
1397851980,6.000000
1397852040,7.000000
1397852100,6.000000
1397852160,7.000000
1397852220,7.000000
1397852280,7.000000
1397852340,7.000000
1397852400,7.000000
1397852460,7.000000
1397852520,7.000000
1397852580,7.000000
1397852640,7.000000
1397852700,7.000000
1397852760,7.000000
1397852820,7.000000
1397852880,9.000000
1397852940,8.000000
1397853000,8.000000
1397853060,8.000000
1397853120,8.000000
1397853180,9.000000
1397853240,9.000000
1397853300,10.000000
1397853360,10.000000
1397853420,10.000000
1397853480,10.000000
1397853540,11.000000
1397853600,10.000000
1397853660,10.000000
1397853720,10.000000
1397853780,10.000000
1397853840,10.000000
1397853900,10.000000
1397853960,10.000000
1397854020,10.000000
1397854080,10.000000
1397854140,10.000000
1397854200,10.000000
1397854260,10.000000
1397854320,10.000000
1397854380,10.000000
1397854440,9.000000
1397854500,8.000000
1397854560,8.000000
1397854620,8.000000
1397854680,8.000000
1397854740,8.000000
1397854800,9.000000
1397854860,9.000000
1397854920,9.000000
1397854980,9.000000
1397855040,8.000000
1397855100,8.000000
1397855160,8.000000
1397855220,8.000000
1397855280,9.000000
1397855340,9.000000
1397855400,9.000000
1397855460,9.000000
1397855520,9.000000
1397855580,10.000000
1397855640,11.000000
1397855700,None
1397855760,10.000000
1397855820,10.000000
1397855880,10.000000
1397855940,11.000000
1397856000,11.000000
1397856060,12.000000
1397856120,13.000000
1397856180,13.000000
1397856240,13.000000
1397856300,13.000000
1397856360,13.000000
1397856420,13.000000
1397856480,13.000000
1397856540,13.000000
1397856600,13.000000
1397856660,13.000000
1397856720,13.000000
1397856780,13.000000
1397856840,13.000000
1397856900,12.000000
1397856960,12.000000
1397857020,12.000000
1397857080,12.000000
1397857140,12.000000
1397857200,14.000000
1397857260,14.000000
1397857320,14.000000
1397857380,14.000000
1397857440,14.000000
1397857500,14.000000
1397857560,14.000000
1397857620,14.000000
1397857680,14.000000
1397857740,14.000000
1397857800,14.000000
1397857860,14.000000
1397857920,14.000000
1397857980,14.000000
1397858040,17.000000
1397858100,18.000000
1397858160,14.000000
1397858220,14.000000
1397858280,14.000000
1397858340,14.000000
1397858400,14.000000
1397858460,14.000000
1397858520,14.000000
1397858580,13.000000
1397858640,14.000000
1397858700,15.000000
1397858760,15.000000
1397858820,14.000000
1397858880,14.000000
1397858940,15.000000
1397859000,16.000000
1397859060,16.000000
1397859120,16.000000
1397859180,16.000000
1397859240,16.000000
1397859300,16.000000
1397859360,16.000000
1397859420,16.000000
1397859480,16.000000
1397859540,16.000000
1397859600,16.000000
1397859660,17.000000
1397859720,17.000000
1397859780,None
1397859840,17.000000
1397859900,18.000000
1397859960,19.000000
1397860020,19.000000
1397860080,19.000000
1397860140,19.000000
1397860200,19.000000
1397860260,20.000000
1397860320,20.000000
1397860380,19.000000
1397860440,19.000000
1397860500,18.000000
1397860560,18.000000
1397860620,18.000000
1397860680,18.000000
1397860740,16.000000
1397860800,16.000000
1397860860,17.000000
1397860920,17.000000
1397860980,17.000000
1397861040,18.000000
1397861100,18.000000
1397861160,17.000000
1397861220,15.000000
1397861280,15.000000
1397861340,14.000000
1397861400,14.000000
1397861460,14.000000
1397861520,14.000000
1397861580,14.000000
1397861640,13.000000
1397861700,13.000000
1397861760,13.000000
1397861820,13.000000
1397861880,13.000000
1397861940,13.000000
1397862000,13.000000
1397862060,13.000000
1397862120,13.000000
1397862180,13.000000
1397862240,13.000000
1397862300,13.000000
1397862360,13.000000
1397862420,12.000000
1397862480,12.000000
1397862540,12.000000
1397862600,12.000000
1397862660,12.000000
1397862720,13.000000
1397862780,11.000000
1397862840,11.000000
1397862900,10.000000
1397862960,10.000000
1397863020,10.000000
1397863080,10.000000
1397863140,10.000000
1397863200,8.000000
1397863260,8.000000
1397863320,8.000000
1397863380,8.000000
1397863440,8.000000
1397863500,8.000000
1397863560,8.000000
1397863620,8.000000
1397863680,8.000000
1397863740,8.000000
1397863800,8.000000
1397863860,9.000000
1397863920,9.000000
1397863980,9.000000
1397864040,9.000000
1397864100,9.000000
1397864160,9.000000
1397864220,9.000000
1397864280,9.000000
1397864340,9.000000
1397864400,8.000000
1397864460,8.000000
1397864520,8.000000
1397864580,8.000000
1397864640,9.000000
1397864700,9.000000
1397864760,9.000000
1397864820,9.000000
1397864880,9.000000
1397864940,10.000000
1397865000,10.000000
1397865060,10.000000
1397865120,10.000000
1397865180,10.000000
1397865240,10.000000
1397865300,10.000000
1397865360,11.000000
1397865420,11.000000
1397865480,11.000000
1397865540,11.000000
1397865600,11.000000
1397865660,11.000000
1397865720,11.000000
1397865780,11.000000
1397865840,12.000000
1397865900,12.000000
1397865960,12.000000
1397866020,12.000000
1397866080,12.000000
1397866140,12.000000
1397866200,14.000000
1397866260,14.000000
1397866320,14.000000
1397866380,14.000000
1397866440,14.000000
1397866500,14.000000
1397866560,14.000000
1397866620,14.000000
1397866680,14.000000
1397866740,14.000000
1397866800,14.000000
1397866860,14.000000
1397866920,14.000000
1397866980,14.000000
1397867040,14.000000
1397867100,14.000000
1397867160,14.000000
1397867220,14.000000
1397867280,13.000000
1397867340,13.000000
1397867400,13.000000
1397867460,13.000000
1397867520,13.000000
1397867580,13.000000
1397867640,13.000000
1397867700,13.000000
1397867760,13.000000
1397867820,12.000000
1397867880,12.000000
1397867940,12.000000
1397868000,12.000000
1397868060,11.000000
1397868120,11.000000
1397868180,11.000000
1397868240,11.000000
1397868300,11.000000
1397868360,11.000000
1397868420,11.000000
1397868480,11.000000
1397868540,11.000000
1397868600,11.000000
1397868660,11.000000
1397868720,11.000000
1397868780,11.000000
1397868840,11.000000
1397868900,11.000000
1397868960,11.000000
1397869020,12.000000
1397869080,12.000000
1397869140,12.000000
1397869200,12.000000
1397869260,13.000000
1397869320,13.000000
1397869380,13.000000
1397869440,13.000000
1397869500,13.000000
1397869560,13.000000
1397869620,13.000000
1397869680,13.000000
1397869740,13.000000
1397869800,13.000000
1397869860,13.000000
1397869920,13.000000
1397869980,13.000000
1397870040,13.000000
1397870100,13.000000
1397870160,12.000000
1397870220,12.000000
1397870280,12.000000
1397870340,12.000000
1397870400,12.000000
1397870460,12.000000
1397870520,12.000000
1397870580,12.000000
1397870640,12.000000
1397870700,12.000000
1397870760,13.000000
1397870820,13.000000
1397870880,13.000000
1397870940,13.000000
1397871000,14.000000
1397871060,14.000000
1397871120,14.000000
1397871180,14.000000
1397871240,14.000000
1397871300,14.000000
1397871360,14.000000
1397871420,14.000000
1397871480,14.000000
1397871540,14.000000
1397871600,14.000000
1397871660,14.000000
1397871720,14.000000
1397871780,14.000000
1397871840,14.000000
1397871900,15.000000
1397871960,15.000000
1397872020,15.000000
1397872080,15.000000
1397872140,15.000000
1397872200,15.000000
1397872260,15.000000
1397872320,15.000000
1397872380,15.000000
1397872440,15.000000
1397872500,15.000000
1397872560,15.000000
1397872620,15.000000
1397872680,15.000000
1397872740,15.000000
1397872800,15.000000
1397872860,15.000000
1397872920,15.000000
1397872980,15.000000
1397873040,15.000000
1397873100,15.000000
1397873160,15.000000
1397873220,15.000000
1397873280,15.000000
1397873340,15.000000
1397873400,15.000000
1397873460,15.000000
1397873520,15.000000
1397873580,15.000000
1397873640,15.000000
1397873700,15.000000
1397873760,15.000000
1397873820,15.000000
1397873880,16.000000
1397873940,16.000000
1397874000,16.000000
1397874060,16.000000
1397874120,16.000000
1397874180,16.000000
1397874240,16.000000
1397874300,16.000000
1397874360,16.000000
1397874420,16.000000
1397874480,16.000000
1397874540,16.000000
1397874600,16.000000
1397874660,16.000000
1397874720,16.000000
1397874780,16.000000
1397874840,16.000000
1397874900,16.000000
1397874960,16.000000
1397875020,16.000000
1397875080,16.000000
1397875140,16.000000
1397875200,16.000000
1397875260,16.000000
1397875320,16.000000
1397875380,16.000000
1397875440,16.000000
1397875500,16.000000
1397875560,16.000000
1397875620,16.000000
1397875680,16.000000
1397875740,16.000000
1397875800,16.000000
1397875860,16.000000
1397875920,16.000000
1397875980,16.000000
1397876040,16.000000
1397876100,16.000000
1397876160,16.000000
1397876220,16.000000
1397876280,16.000000
1397876340,16.000000
1397876400,16.000000
1397876460,16.000000
1397876520,16.000000
1397876580,16.000000
1397876640,16.000000
1397876700,16.000000
1397876760,16.000000
1397876820,16.000000
1397876880,16.000000
1397876940,16.000000
1397877000,16.000000
1397877060,16.000000
1397877120,16.000000
1397877180,16.000000
1397877240,16.000000
1397877300,16.000000
1397877360,16.000000
1397877420,16.000000
1397877480,16.000000
1397877540,17.000000
1397877600,17.000000
1397877660,None
1397877720,17.000000
1397877780,17.000000
1397877840,17.000000
1397877900,17.000000
1397877960,17.000000
1397878020,17.000000
1397878080,17.000000
1397878140,17.000000
1397878200,17.000000
1397878260,17.000000
1397878320,17.000000
1397878380,17.000000
1397878440,17.000000
1397878500,17.000000
1397878560,17.000000
1397878620,17.000000
1397878680,17.000000
1397878740,17.000000
1397878800,17.000000
1397878860,17.000000
1397878920,17.000000
1397878980,17.000000
1397879040,17.000000
1397879100,17.000000
1397879160,17.000000
1397879220,17.000000
1397879280,17.000000
1397879340,17.000000
1397879400,17.000000
1397879460,17.000000
1397879520,17.000000
1397879580,17.000000
1397879640,17.000000
1397879700,17.000000
1397879760,17.000000
1397879820,17.000000
1397879880,17.000000
1397879940,17.000000
1397880000,17.000000
1397880060,16.000000
1397880120,16.000000
1397880180,16.000000
1397880240,16.000000
1397880300,16.000000
1397880360,16.000000
1397880420,16.000000
1397880480,16.000000
1397880540,16.000000
1397880600,16.000000
1397880660,16.000000
1397880720,16.000000
1397880780,16.000000
1397880840,16.000000
1397880900,16.000000
1397880960,16.000000
1397881020,16.000000
1397881080,16.000000
1397881140,16.000000
1397881200,16.000000
1397881260,16.000000
1397881320,16.000000
1397881380,16.000000
1397881440,16.000000
1397881500,16.000000
1397881560,16.000000
1397881620,16.000000
1397881680,16.000000
1397881740,16.000000
1397881800,16.000000
1397881860,16.000000
1397881920,16.000000
1397881980,16.000000
1397882040,16.000000
1397882100,16.000000
1397882160,16.000000
1397882220,16.000000
1397882280,16.000000
1397882340,16.000000
1397882400,16.000000
1397882460,16.000000
1397882520,16.000000
1397882580,16.000000
1397882640,16.000000
1397882700,16.000000
1397882760,16.000000
1397882820,16.000000
1397882880,16.000000
1397882940,16.000000
1397883000,16.000000
1397883060,16.000000
1397883120,16.000000
1397883180,16.000000
1397883240,16.000000
1397883300,16.000000
1397883360,16.000000
1397883420,16.000000
1397883480,16.000000
1397883540,16.000000
1397883600,16.000000
1397883660,16.000000
1397883720,16.000000
1397883780,16.000000
1397883840,16.000000
1397883900,16.000000
1397883960,16.000000
1397884020,16.000000
1397884080,16.000000
1397884140,16.000000
1397884200,16.000000
1397884260,16.000000
1397884320,16.000000
1397884380,16.000000
1397884440,16.000000
1397884500,16.000000
1397884560,16.000000
1397884620,16.000000
1397884680,16.000000
1397884740,16.000000
1397884800,16.000000
1397884860,16.000000
1397884920,15.000000
1397884980,15.000000
1397885040,15.000000
1397885100,15.000000
1397885160,15.000000
1397885220,15.000000
1397885280,15.000000
1397885340,15.000000
1397885400,15.000000
1397885460,15.000000
1397885520,15.000000
1397885580,15.000000
1397885640,15.000000
1397885700,15.000000
1397885760,15.000000
1397885820,15.000000
1397885880,15.000000
1397885940,15.000000
1397886000,15.000000
1397886060,15.000000
1397886120,15.000000
1397886180,15.000000
1397886240,15.000000
1397886300,15.000000
1397886360,15.000000
1397886420,16.000000
1397886480,16.000000
1397886540,16.000000
1397886600,16.000000
1397886660,16.000000
1397886720,16.000000
1397886780,16.000000
1397886840,16.000000
1397886900,16.000000
1397886960,16.000000
1397887020,16.000000
1397887080,16.000000
1397887140,16.000000
1397887200,16.000000
1397887260,16.000000
1397887320,17.000000
1397887380,17.000000
1397887440,17.000000
1397887500,17.000000
1397887560,17.000000
1397887620,17.000000
1397887680,17.000000
1397887740,17.000000
1397887800,17.000000
1397887860,17.000000
1397887920,17.000000
1397887980,17.000000
1397888040,17.000000
1397888100,17.000000
1397888160,17.000000
1397888220,17.000000
1397888280,17.000000
1397888340,17.000000
1397888400,17.000000
1397888460,17.000000
1397888520,17.000000
1397888580,17.000000
1397888640,17.000000
1397888700,17.000000
1397888760,17.000000
1397888820,17.000000
1397888880,17.000000
1397888940,None
1397889000,17.000000
1397889060,17.000000
1397889120,17.000000
1397889180,17.000000
1397889240,17.000000
1397889300,17.000000
1397889360,17.000000
1397889420,17.000000
1397889480,17.000000
1397889540,17.000000
1397889600,17.000000
1397889660,17.000000
1397889720,17.000000
1397889780,17.000000
1397889840,17.000000
1397889900,17.000000
1397889960,17.000000
1397890020,17.000000
1397890080,17.000000
1397890140,17.000000
1397890200,17.000000
1397890260,17.000000
1397890320,17.000000
1397890380,17.000000
1397890440,17.000000
1397890500,None
1397890560,17.000000
1397890620,17.000000
1397890680,17.000000
1397890740,17.000000
1397890800,17.000000
1397890860,17.000000
1397890920,17.000000
1397890980,17.000000
1397891040,17.000000
1397891100,17.000000
1397891160,17.000000
1397891220,17.000000
1397891280,17.000000
1397891340,17.000000
1397891400,17.000000
1397891460,17.000000
1397891520,17.000000
1397891580,17.000000
1397891640,17.000000
1397891700,17.000000
1397891760,17.000000
1397891820,17.000000
1397891880,17.000000
1397891940,17.000000
1397892000,17.000000
1397892060,17.000000
1397892120,17.000000
1397892180,17.000000
1397892240,17.000000
1397892300,17.000000
1397892360,17.000000
1397892420,17.000000
1397892480,17.000000
1397892540,17.000000
1397892600,17.000000
1397892660,17.000000
1397892720,17.000000
1397892780,17.000000
1397892840,17.000000
1397892900,17.000000
1397892960,17.000000
1397893020,17.000000
1397893080,17.000000
1397893140,17.000000
1397893200,18.000000
1397893260,18.000000
1397893320,18.000000
1397893380,18.000000
1397893440,18.000000
1397893500,18.000000
1397893560,18.000000
1397893620,18.000000
1397893680,18.000000
1397893740,18.000000
1397893800,18.000000
1397893860,18.000000
1397893920,18.000000
1397893980,18.000000
1397894040,18.000000
1397894100,18.000000
1397894160,18.000000
1397894220,18.000000
1397894280,18.000000
1397894340,18.000000
1397894400,18.000000
1397894460,18.000000
1397894520,18.000000
1397894580,18.000000
1397894640,18.000000
1397894700,18.000000
1397894760,18.000000
1397894820,18.000000
1397894880,18.000000
1397894940,18.000000
1397895000,18.000000
1397895060,18.000000
1397895120,18.000000
1397895180,18.000000
1397895240,18.000000
1397895300,18.000000
1397895360,18.000000
1397895420,18.000000
1397895480,18.000000
1397895540,18.000000
1397895600,18.000000
1397895660,18.000000
1397895720,18.000000
1397895780,18.000000
1397895840,18.000000
1397895900,18.000000
1397895960,18.000000
1397896020,None
1397896080,18.000000
1397896140,18.000000
1397896200,18.000000
1397896260,18.000000
1397896320,18.000000
1397896380,18.000000
1397896440,18.000000
1397896500,18.000000
1397896560,18.000000
1397896620,18.000000
1397896680,18.000000
1397896740,18.000000
1397896800,18.000000
1397896860,18.000000
1397896920,18.000000
1397896980,18.000000
1397897040,18.000000
1397897100,18.000000
1397897160,18.000000
1397897220,18.000000
1397897280,18.000000
1397897340,18.000000
1397897400,18.000000
1397897460,18.000000
1397897520,18.000000
1397897580,18.000000
1397897640,18.000000
1397897700,18.000000
1397897760,18.000000
1397897820,18.000000
1397897880,18.000000
1397897940,18.000000
1397898000,18.000000
1397898060,18.000000
1397898120,18.000000
1397898180,18.000000
1397898240,18.000000
1397898300,18.000000
1397898360,18.000000
1397898420,18.000000
1397898480,18.000000
1397898540,18.000000
1397898600,18.000000
1397898660,18.000000
1397898720,18.000000
1397898780,18.000000
1397898840,18.000000
1397898900,18.000000
1397898960,18.000000
1397899020,18.000000
1397899080,18.000000
1397899140,18.000000
1397899200,18.000000
1397899260,18.000000
1397899320,None
1397899380,18.000000
1397899440,18.000000
1397899500,18.000000
1397899560,18.000000
1397899620,18.000000
1397899680,18.000000
1397899740,18.000000
1397899800,18.000000
1397899860,18.000000
1397899920,18.000000
1397899980,18.000000
1397900040,18.000000
1397900100,18.000000
1397900160,18.000000
1397900220,18.000000
1397900280,18.000000
1397900340,18.000000
1397900400,18.000000
1397900460,18.000000
1397900520,18.000000
1397900580,18.000000
1397900640,18.000000
1397900700,18.000000
1397900760,18.000000
1397900820,18.000000
1397900880,18.000000
1397900940,18.000000
1397901000,18.000000
1397901060,18.000000
1397901120,18.000000
1397901180,18.000000
1397901240,18.000000
1397901300,18.000000
1397901360,18.000000
1397901420,18.000000
1397901480,18.000000
1397901540,18.000000
1397901600,18.000000
1397901660,18.000000
1397901720,18.000000
1397901780,18.000000
1397901840,18.000000
1397901900,18.000000
1397901960,18.000000
1397902020,18.000000
1397902080,18.000000
1397902140,18.000000
1397902200,18.000000
1397902260,18.000000
1397902320,18.000000
1397902380,18.000000
1397902440,18.000000
1397902500,18.000000
1397902560,18.000000
1397902620,18.000000
1397902680,18.000000
1397902740,18.000000
1397902800,18.000000
1397902860,18.000000
1397902920,18.000000
1397902980,18.000000
1397903040,18.000000
1397903100,17.000000
1397903160,17.000000
1397903220,17.000000
1397903280,17.000000
1397903340,17.000000
1397903400,17.000000
1397903460,17.000000
1397903520,17.000000
1397903580,17.000000
1397903640,17.000000
1397903700,17.000000
1397903760,17.000000
1397903820,17.000000
1397903880,17.000000
1397903940,17.000000
1397904000,17.000000
1397904060,17.000000
1397904120,17.000000
1397904180,17.000000
1397904240,17.000000
1397904300,17.000000
1397904360,17.000000
1397904420,17.000000
1397904480,17.000000
1397904540,18.000000
1397904600,18.000000
1397904660,17.000000
1397904720,17.000000
1397904780,17.000000
1397904840,17.000000
1397904900,17.000000
1397904960,17.000000
1397905020,17.000000
1397905080,17.000000
1397905140,17.000000
1397905200,17.000000
1397905260,17.000000
1397905320,17.000000
1397905380,17.000000
1397905440,17.000000
1397905500,17.000000
1397905560,17.000000
1397905620,17.000000
1397905680,17.000000
1397905740,17.000000
1397905800,17.000000
1397905860,17.000000
1397905920,17.000000
1397905980,17.000000
1397906040,17.000000
1397906100,17.000000
1397906160,17.000000
1397906220,17.000000
1397906280,17.000000
1397906340,17.000000
1397906400,17.000000
1397906460,17.000000
1397906520,17.000000
1397906580,17.000000
1397906640,18.000000
1397906700,18.000000
1397906760,18.000000
1397906820,18.000000
1397906880,18.000000
1397906940,18.000000
1397907000,18.000000
1397907060,18.000000
1397907120,18.000000
1397907180,18.000000
1397907240,18.000000
1397907300,18.000000
1397907360,18.000000
1397907420,18.000000
1397907480,18.000000
1397907540,18.000000
1397907600,18.000000
1397907660,18.000000
1397907720,18.000000
1397907780,18.000000
1397907840,18.000000
1397907900,18.000000
1397907960,18.000000
1397908020,18.000000
1397908080,18.000000
1397908140,18.000000
1397908200,18.000000
1397908260,18.000000
1397908320,18.000000
1397908380,18.000000
1397908440,18.000000
1397908500,18.000000
1397908560,None
1397908620,18.000000
1397908680,None
1397908740,18.000000
1397908800,18.000000
1397908860,19.000000
1397908920,19.000000
1397908980,19.000000
1397909040,19.000000
1397909100,19.000000
1397909160,19.000000
1397909220,19.000000
1397909280,19.000000
1397909340,19.000000
1397909400,None
1397909460,19.000000
1397909520,19.000000
1397909580,19.000000
1397909640,19.000000
1397909700,19.000000
1397909760,19.000000
1397909820,19.000000
1397909880,19.000000
1397909940,18.000000
1397910000,18.000000
1397910060,18.000000
1397910120,18.000000
1397910180,18.000000
1397910240,18.000000
1397910300,18.000000
1397910360,18.000000
1397910420,18.000000
1397910480,18.000000
1397910540,18.000000
1397910600,None
1397910660,18.000000
1397910720,18.000000
1397910780,18.000000
1397910840,18.000000
1397910900,18.000000
1397910960,18.000000
1397911020,18.000000
1397911080,18.000000
1397911140,18.000000
1397911200,18.000000
1397911260,18.000000
1397911320,18.000000
1397911380,18.000000
1397911440,18.000000
1397911500,18.000000
1397911560,18.000000
1397911620,18.000000
1397911680,18.000000
1397911740,18.000000
1397911800,18.000000
1397911860,18.000000
1397911920,18.000000
1397911980,18.000000
1397912040,18.000000
1397912100,18.000000
1397912160,18.000000
1397912220,18.000000
1397912280,18.000000
1397912340,18.000000
1397912400,18.000000
1397912460,18.000000
1397912520,18.000000
1397912580,18.000000
1397912640,18.000000
1397912700,18.000000
1397912760,18.000000
1397912820,18.000000
1397912880,18.000000
1397912940,18.000000
1397913000,18.000000
1397913060,18.000000
1397913120,18.000000
1397913180,18.000000
1397913240,18.000000
1397913300,18.000000
1397913360,18.000000
1397913420,18.000000
1397913480,18.000000
1397913540,18.000000
1397913600,18.000000
1397913660,17.000000
1397913720,16.000000
1397913780,16.000000
1397913840,17.000000
1397913900,17.000000
1397913960,17.000000
1397914020,17.000000
1397914080,17.000000
1397914140,17.000000
1397914200,17.000000
1397914260,16.000000
1397914320,16.000000
1397914380,16.000000
1397914440,16.000000
1397914500,16.000000
1397914560,16.000000
1397914620,15.000000
1397914680,15.000000
1397914740,15.000000
1397914800,15.000000
1397914860,15.000000
1397914920,15.000000
1397914980,15.000000
1397915040,15.000000
1397915100,15.000000
1397915160,15.000000
1397915220,15.000000
1397915280,15.000000
1397915340,14.000000
1397915400,14.000000
1397915460,11.000000
1397915520,11.000000
1397915580,11.000000
1397915640,11.000000
1397915700,11.000000
1397915760,11.000000
1397915820,10.000000
1397915880,11.000000
1397915940,9.000000
1397916000,9.000000
1397916060,9.000000
1397916120,9.000000
1397916180,9.000000
1397916240,8.000000
1397916300,7.000000
1397916360,7.000000
1397916420,7.000000
1397916480,7.000000
1397916540,7.000000
1397916600,7.000000
1397916660,7.000000
1397916720,7.000000
1397916780,7.000000
1397916840,7.000000
1397916900,7.000000
1397916960,7.000000
1397917020,7.000000
1397917080,7.000000
1397917140,7.000000
1397917200,7.000000
1397917260,7.000000
1397917320,8.000000
1397917380,8.000000
1397917440,8.000000
1397917500,9.000000
1397917560,9.000000
1397917620,9.000000
1397917680,9.000000
1397917740,8.000000
1397917800,8.000000
1397917860,8.000000
1397917920,8.000000
1397917980,8.000000
1397918040,9.000000
1397918100,9.000000
1397918160,9.000000
1397918220,8.000000
1397918280,8.000000
1397918340,7.000000
1397918400,7.000000
1397918460,7.000000
1397918520,7.000000
1397918580,7.000000
1397918640,7.000000
1397918700,6.000000
1397918760,6.000000
1397918820,6.000000
1397918880,6.000000
1397918940,6.000000
1397919000,6.000000
1397919060,6.000000
1397919120,5.000000
1397919180,5.000000
1397919240,4.000000
1397919300,4.000000
1397919360,4.000000
1397919420,3.000000
1397919480,3.000000
1397919540,2.000000
1397919600,2.000000
1397919660,2.000000
1397919720,2.000000
1397919780,2.000000
1397919840,2.000000
1397919900,1.000000
1397919960,1.000000
1397920020,1.000000
1397920080,1.000000
1397920140,1.000000
1397920200,1.000000
1397920260,1.000000
1397920320,1.000000
1397920380,1.000000
1397920440,1.000000
1397920500,1.000000
1397920560,1.000000
1397920620,1.000000
1397920680,1.000000
1397920740,1.000000
1397920800,1.000000
1397920860,0.000000
1397920920,0.000000
1397920980,0.000000
1397921040,0.000000
1397921100,0.000000
1397921160,0.000000
1397921220,0.000000
1397921280,0.000000
1397921340,0.000000
1397921400,0.000000
1397921460,0.000000
1397921520,0.000000
1397921580,0.000000
1397921640,0.000000
1397921700,0.000000
1397921760,0.000000
1397921820,0.000000
1397921880,0.000000
1397921940,0.000000
1397922000,0.000000
1397922060,0.000000
1397922120,0.000000
1397922180,0.000000
1397922240,0.000000
1397922300,0.000000
1397922360,0.000000
1397922420,0.000000
1397922480,0.000000
1397922540,0.000000
1397922600,0.000000
1397922660,0.000000
1397922720,0.000000
1397922780,0.000000
1397922840,0.000000
1397922900,0.000000
1397922960,0.000000
1397923020,0.000000
1397923080,0.000000
1397923140,0.000000
1397923200,1.000000
1397923260,1.000000
1397923320,0.000000
1397923380,0.000000
1397923440,0.000000
1397923500,0.000000
1397923560,1.000000
1397923620,1.000000
1397923680,1.000000
1397923740,1.000000
1397923800,1.000000
1397923860,1.000000
1397923920,1.000000
1397923980,1.000000
1397924040,0.000000
1397924100,0.000000
1397924160,0.000000
1397924220,0.000000
1397924280,0.000000
1397924340,0.000000
1397924400,0.000000
1397924460,0.000000
1397924520,0.000000
1397924580,0.000000
1397924640,0.000000
1397924700,0.000000
1397924760,0.000000
1397924820,1.000000
1397924880,1.000000
1397924940,1.000000
1397925000,2.000000
1397925060,2.000000
1397925120,2.000000
1397925180,2.000000
1397925240,2.000000
1397925300,0.000000
1397925360,1.000000
1397925420,1.000000
1397925480,1.000000
1397925540,1.000000
1397925600,1.000000
1397925660,1.000000
1397925720,1.000000
1397925780,1.000000
1397925840,1.000000
1397925900,1.000000
1397925960,1.000000
1397926020,1.000000
1397926080,1.000000
1397926140,1.000000
1397926200,1.000000
1397926260,1.000000
1397926320,1.000000
1397926380,1.000000
1397926440,0.000000
1397926500,0.000000
1397926560,0.000000
1397926620,0.000000
1397926680,1.000000
1397926740,1.000000
1397926800,1.000000
1397926860,1.000000
1397926920,1.000000
1397926980,1.000000
1397927040,1.000000
1397927100,1.000000
1397927160,0.000000
1397927220,0.000000
1397927280,0.000000
1397927340,0.000000
1397927400,0.000000
1397927460,0.000000
1397927520,0.000000
1397927580,0.000000
1397927640,0.000000
1397927700,0.000000
1397927760,0.000000
1397927820,0.000000
1397927880,0.000000
1397927940,0.000000
1397928000,0.000000
1397928060,0.000000
1397928120,0.000000
1397928180,1.000000
1397928240,0.000000
1397928300,0.000000
1397928360,0.000000
1397928420,0.000000
1397928480,0.000000
