timestamp, available_bikes
1397347680,7.000000
1397347740,7.000000
1397347800,7.000000
1397347860,7.000000
1397347920,7.000000
1397347980,7.000000
1397348040,7.000000
1397348100,6.000000
1397348160,6.000000
1397348220,6.000000
1397348280,6.000000
1397348340,6.000000
1397348400,7.000000
1397348460,7.000000
1397348520,7.000000
1397348580,7.000000
1397348640,7.000000
1397348700,7.000000
1397348760,7.000000
1397348820,7.000000
1397348880,7.000000
1397348940,7.000000
1397349000,7.000000
1397349060,7.000000
1397349120,7.000000
1397349180,7.000000
1397349240,7.000000
1397349300,7.000000
1397349360,7.000000
1397349420,7.000000
1397349480,7.000000
1397349540,7.000000
1397349600,7.000000
1397349660,7.000000
1397349720,7.000000
1397349780,7.000000
1397349840,7.000000
1397349900,7.000000
1397349960,7.000000
1397350020,7.000000
1397350080,7.000000
1397350140,7.000000
1397350200,7.000000
1397350260,7.000000
1397350320,7.000000
1397350380,7.000000
1397350440,7.000000
1397350500,7.000000
1397350560,7.000000
1397350620,7.000000
1397350680,7.000000
1397350740,7.000000
1397350800,6.000000
1397350860,6.000000
1397350920,6.000000
1397350980,6.000000
1397351040,6.000000
1397351100,8.000000
1397351160,8.000000
1397351220,9.000000
1397351280,9.000000
1397351340,9.000000
1397351400,9.000000
1397351460,9.000000
1397351520,9.000000
1397351580,9.000000
1397351640,9.000000
1397351700,9.000000
1397351760,9.000000
1397351820,9.000000
1397351880,9.000000
1397351940,9.000000
1397352000,9.000000
1397352060,9.000000
1397352120,9.000000
1397352180,9.000000
1397352240,9.000000
1397352300,9.000000
1397352360,9.000000
1397352420,9.000000
1397352480,9.000000
1397352540,9.000000
1397352600,8.000000
1397352660,8.000000
1397352720,8.000000
1397352780,8.000000
1397352840,8.000000
1397352900,9.000000
1397352960,9.000000
1397353020,9.000000
1397353080,9.000000
1397353140,9.000000
1397353200,9.000000
1397353260,9.000000
1397353320,9.000000
1397353380,9.000000
1397353440,9.000000
1397353500,9.000000
1397353560,9.000000
1397353620,9.000000
1397353680,9.000000
1397353740,8.000000
1397353800,8.000000
1397353860,8.000000
1397353920,8.000000
1397353980,8.000000
1397354040,8.000000
1397354100,8.000000
1397354160,8.000000
1397354220,8.000000
1397354280,8.000000
1397354340,8.000000
1397354400,8.000000
1397354460,8.000000
1397354520,8.000000
1397354580,8.000000
1397354640,8.000000
1397354700,8.000000
1397354760,8.000000
1397354820,8.000000
1397354880,8.000000
1397354940,8.000000
1397355000,8.000000
1397355060,8.000000
1397355120,8.000000
1397355180,8.000000
1397355240,8.000000
1397355300,8.000000
1397355360,8.000000
1397355420,8.000000
1397355480,8.000000
1397355540,8.000000
1397355600,8.000000
1397355660,8.000000
1397355720,8.000000
1397355780,8.000000
1397355840,8.000000
1397355900,8.000000
1397355960,8.000000
1397356020,8.000000
1397356080,8.000000
1397356140,8.000000
1397356200,8.000000
1397356260,8.000000
1397356320,8.000000
1397356380,8.000000
1397356440,8.000000
1397356500,8.000000
1397356560,8.000000
1397356620,8.000000
1397356680,8.000000
1397356740,8.000000
1397356800,8.000000
1397356860,8.000000
1397356920,8.000000
1397356980,8.000000
1397357040,7.000000
1397357100,7.000000
1397357160,7.000000
1397357220,7.000000
1397357280,7.000000
1397357340,7.000000
1397357400,7.000000
1397357460,7.000000
1397357520,7.000000
1397357580,7.000000
1397357640,7.000000
1397357700,7.000000
1397357760,7.000000
1397357820,7.000000
1397357880,7.000000
1397357940,7.000000
1397358000,7.000000
1397358060,7.000000
1397358120,7.000000
1397358180,7.000000
1397358240,7.000000
1397358300,7.000000
1397358360,7.000000
1397358420,7.000000
1397358480,7.000000
1397358540,7.000000
1397358600,7.000000
1397358660,7.000000
1397358720,7.000000
1397358780,7.000000
1397358840,7.000000
1397358900,7.000000
1397358960,7.000000
1397359020,7.000000
1397359080,7.000000
1397359140,7.000000
1397359200,7.000000
1397359260,7.000000
1397359320,7.000000
1397359380,7.000000
1397359440,7.000000
1397359500,7.000000
1397359560,7.000000
1397359620,7.000000
1397359680,7.000000
1397359740,7.000000
1397359800,7.000000
1397359860,7.000000
1397359920,7.000000
1397359980,7.000000
1397360040,7.000000
1397360100,7.000000
1397360160,7.000000
1397360220,7.000000
1397360280,7.000000
1397360340,7.000000
1397360400,7.000000
1397360460,7.000000
1397360520,7.000000
1397360580,7.000000
1397360640,7.000000
1397360700,7.000000
1397360760,7.000000
1397360820,7.000000
1397360880,7.000000
1397360940,7.000000
1397361000,7.000000
1397361060,7.000000
1397361120,7.000000
1397361180,7.000000
1397361240,7.000000
1397361300,7.000000
1397361360,7.000000
1397361420,None
1397361480,7.000000
1397361540,7.000000
1397361600,7.000000
1397361660,7.000000
1397361720,7.000000
1397361780,7.000000
1397361840,7.000000
1397361900,7.000000
1397361960,7.000000
1397362020,7.000000
1397362080,7.000000
1397362140,7.000000
1397362200,7.000000
1397362260,7.000000
1397362320,7.000000
1397362380,7.000000
1397362440,7.000000
1397362500,7.000000
1397362560,7.000000
1397362620,7.000000
1397362680,7.000000
1397362740,7.000000
1397362800,7.000000
1397362860,7.000000
1397362920,7.000000
1397362980,7.000000
1397363040,7.000000
1397363100,7.000000
1397363160,7.000000
1397363220,7.000000
1397363280,7.000000
1397363340,7.000000
1397363400,7.000000
1397363460,7.000000
1397363520,7.000000
1397363580,7.000000
1397363640,7.000000
1397363700,7.000000
1397363760,7.000000
1397363820,7.000000
1397363880,7.000000
1397363940,7.000000
1397364000,7.000000
1397364060,7.000000
1397364120,8.000000
1397364180,8.000000
1397364240,8.000000
1397364300,8.000000
1397364360,8.000000
1397364420,8.000000
1397364480,8.000000
1397364540,8.000000
1397364600,8.000000
1397364660,8.000000
1397364720,8.000000
1397364780,8.000000
1397364840,8.000000
1397364900,8.000000
1397364960,8.000000
1397365020,8.000000
1397365080,8.000000
1397365140,8.000000
1397365200,8.000000
1397365260,8.000000
1397365320,8.000000
1397365380,8.000000
1397365440,8.000000
1397365500,8.000000
1397365560,8.000000
1397365620,8.000000
1397365680,8.000000
1397365740,8.000000
1397365800,8.000000
1397365860,8.000000
1397365920,8.000000
1397365980,8.000000
1397366040,8.000000
1397366100,7.000000
1397366160,7.000000
1397366220,7.000000
1397366280,7.000000
1397366340,7.000000
1397366400,8.000000
1397366460,8.000000
1397366520,8.000000
1397366580,8.000000
1397366640,8.000000
1397366700,8.000000
1397366760,8.000000
1397366820,8.000000
1397366880,8.000000
1397366940,8.000000
1397367000,8.000000
1397367060,8.000000
1397367120,8.000000
1397367180,8.000000
1397367240,8.000000
1397367300,7.000000
1397367360,7.000000
1397367420,7.000000
1397367480,7.000000
1397367540,7.000000
1397367600,8.000000
1397367660,8.000000
1397367720,8.000000
1397367780,8.000000
1397367840,8.000000
1397367900,8.000000
1397367960,8.000000
1397368020,8.000000
1397368080,8.000000
1397368140,8.000000
1397368200,8.000000
1397368260,8.000000
1397368320,8.000000
1397368380,7.000000
1397368440,7.000000
1397368500,7.000000
1397368560,7.000000
1397368620,7.000000
1397368680,7.000000
1397368740,7.000000
1397368800,7.000000
1397368860,7.000000
1397368920,7.000000
1397368980,7.000000
1397369040,7.000000
1397369100,7.000000
1397369160,7.000000
1397369220,7.000000
1397369280,7.000000
1397369340,7.000000
1397369400,7.000000
1397369460,7.000000
1397369520,7.000000
1397369580,7.000000
1397369640,7.000000
1397369700,7.000000
1397369760,7.000000
1397369820,7.000000
1397369880,7.000000
1397369940,7.000000
1397370000,7.000000
1397370060,7.000000
1397370120,7.000000
1397370180,7.000000
1397370240,7.000000
1397370300,7.000000
1397370360,7.000000
1397370420,7.000000
1397370480,7.000000
1397370540,7.000000
1397370600,7.000000
1397370660,7.000000
1397370720,7.000000
1397370780,7.000000
1397370840,7.000000
1397370900,7.000000
1397370960,7.000000
1397371020,7.000000
1397371080,7.000000
1397371140,7.000000
1397371200,7.000000
1397371260,7.000000
1397371320,7.000000
1397371380,7.000000
1397371440,7.000000
1397371500,7.000000
1397371560,7.000000
1397371620,7.000000
1397371680,7.000000
1397371740,7.000000
1397371800,7.000000
1397371860,7.000000
1397371920,7.000000
1397371980,7.000000
1397372040,7.000000
1397372100,7.000000
1397372160,7.000000
1397372220,7.000000
1397372280,7.000000
1397372340,7.000000
1397372400,7.000000
1397372460,7.000000
1397372520,7.000000
1397372580,7.000000
1397372640,7.000000
1397372700,7.000000
1397372760,7.000000
1397372820,7.000000
1397372880,7.000000
1397372940,7.000000
1397373000,7.000000
1397373060,7.000000
1397373120,7.000000
1397373180,7.000000
1397373240,7.000000
1397373300,7.000000
1397373360,7.000000
1397373420,7.000000
1397373480,7.000000
1397373540,7.000000
1397373600,7.000000
1397373660,7.000000
1397373720,7.000000
1397373780,7.000000
1397373840,7.000000
1397373900,7.000000
1397373960,7.000000
1397374020,7.000000
1397374080,7.000000
1397374140,7.000000
1397374200,7.000000
1397374260,7.000000
1397374320,7.000000
1397374380,7.000000
1397374440,7.000000
1397374500,7.000000
1397374560,7.000000
1397374620,7.000000
1397374680,7.000000
1397374740,7.000000
1397374800,7.000000
1397374860,7.000000
1397374920,7.000000
1397374980,7.000000
1397375040,7.000000
1397375100,7.000000
1397375160,7.000000
1397375220,7.000000
1397375280,7.000000
1397375340,7.000000
1397375400,7.000000
1397375460,7.000000
1397375520,7.000000
1397375580,7.000000
1397375640,7.000000
1397375700,7.000000
1397375760,7.000000
1397375820,7.000000
1397375880,7.000000
1397375940,7.000000
1397376000,7.000000
1397376060,7.000000
1397376120,7.000000
1397376180,7.000000
1397376240,7.000000
1397376300,7.000000
1397376360,7.000000
1397376420,7.000000
1397376480,7.000000
1397376540,7.000000
1397376600,7.000000
1397376660,7.000000
1397376720,7.000000
1397376780,7.000000
1397376840,7.000000
1397376900,7.000000
1397376960,7.000000
1397377020,7.000000
1397377080,7.000000
1397377140,7.000000
1397377200,7.000000
1397377260,7.000000
1397377320,7.000000
1397377380,7.000000
1397377440,7.000000
1397377500,7.000000
1397377560,7.000000
1397377620,7.000000
1397377680,7.000000
1397377740,7.000000
1397377800,6.000000
1397377860,6.000000
1397377920,6.000000
1397377980,6.000000
1397378040,6.000000
1397378100,7.000000
1397378160,7.000000
1397378220,7.000000
1397378280,7.000000
1397378340,7.000000
1397378400,7.000000
1397378460,7.000000
1397378520,7.000000
1397378580,7.000000
1397378640,7.000000
1397378700,7.000000
1397378760,7.000000
1397378820,7.000000
1397378880,7.000000
1397378940,7.000000
1397379000,10.000000
1397379060,13.000000
1397379120,14.000000
1397379180,15.000000
1397379240,17.000000
1397379300,19.000000
1397379360,17.000000
1397379420,20.000000
1397379480,22.000000
1397379540,24.000000
1397379600,28.000000
1397379660,30.000000
1397379720,30.000000
1397379780,32.000000
1397379840,33.000000
1397379900,37.000000
1397379960,37.000000
1397380020,39.000000
1397380080,42.000000
1397380140,42.000000
1397380200,47.000000
1397380260,49.000000
1397380320,49.000000
1397380380,50.000000
1397380440,50.000000
1397380500,50.000000
1397380560,50.000000
1397380620,50.000000
1397380680,50.000000
1397380740,50.000000
1397380800,52.000000
1397380860,53.000000
1397380920,55.000000
1397380980,55.000000
1397381040,55.000000
1397381100,55.000000
1397381160,55.000000
1397381220,55.000000
1397381280,55.000000
1397381340,55.000000
1397381400,55.000000
1397381460,55.000000
1397381520,55.000000
1397381580,55.000000
1397381640,55.000000
1397381700,56.000000
1397381760,56.000000
1397381820,56.000000
1397381880,56.000000
1397381940,56.000000
1397382000,56.000000
1397382060,56.000000
1397382120,56.000000
1397382180,56.000000
1397382240,56.000000
1397382300,55.000000
1397382360,55.000000
1397382420,55.000000
1397382480,55.000000
1397382540,55.000000
1397382600,56.000000
1397382660,56.000000
1397382720,56.000000
1397382780,56.000000
1397382840,56.000000
1397382900,56.000000
1397382960,56.000000
1397383020,56.000000
1397383080,56.000000
1397383140,56.000000
1397383200,56.000000
1397383260,56.000000
1397383320,56.000000
1397383380,56.000000
1397383440,56.000000
1397383500,56.000000
1397383560,56.000000
1397383620,56.000000
1397383680,56.000000
1397383740,56.000000
1397383800,56.000000
1397383860,56.000000
1397383920,56.000000
1397383980,56.000000
1397384040,56.000000
1397384100,56.000000
1397384160,56.000000
1397384220,56.000000
1397384280,56.000000
1397384340,56.000000
1397384400,55.000000
1397384460,55.000000
1397384520,55.000000
1397384580,55.000000
1397384640,55.000000
1397384700,55.000000
1397384760,55.000000
1397384820,55.000000
1397384880,55.000000
1397384940,55.000000
1397385000,56.000000
1397385060,56.000000
1397385120,56.000000
1397385180,56.000000
1397385240,56.000000
1397385300,56.000000
1397385360,56.000000
1397385420,56.000000
1397385480,56.000000
1397385540,56.000000
1397385600,56.000000
1397385660,56.000000
1397385720,56.000000
1397385780,56.000000
1397385840,56.000000
1397385900,56.000000
1397385960,56.000000
1397386020,56.000000
1397386080,56.000000
1397386140,56.000000
1397386200,56.000000
1397386260,56.000000
1397386320,56.000000
1397386380,56.000000
1397386440,56.000000
1397386500,56.000000
1397386560,56.000000
1397386620,56.000000
1397386680,56.000000
1397386740,56.000000
1397386800,56.000000
1397386860,56.000000
1397386920,56.000000
1397386980,56.000000
1397387040,56.000000
1397387100,55.000000
1397387160,55.000000
1397387220,55.000000
1397387280,55.000000
1397387340,56.000000
1397387400,56.000000
1397387460,56.000000
1397387520,56.000000
1397387580,56.000000
1397387640,56.000000
1397387700,55.000000
1397387760,55.000000
1397387820,55.000000
1397387880,55.000000
1397387940,55.000000
1397388000,56.000000
1397388060,56.000000
1397388120,56.000000
1397388180,56.000000
1397388240,56.000000
1397388300,56.000000
1397388360,56.000000
1397388420,56.000000
1397388480,56.000000
1397388540,56.000000
1397388600,55.000000
1397388660,55.000000
1397388720,55.000000
1397388780,55.000000
1397388840,55.000000
1397388900,55.000000
1397388960,55.000000
1397389020,55.000000
1397389080,55.000000
1397389140,55.000000
1397389200,55.000000
1397389260,55.000000
1397389320,55.000000
1397389380,55.000000
1397389440,55.000000
1397389500,56.000000
1397389560,56.000000
1397389620,56.000000
1397389680,56.000000
1397389740,56.000000
1397389800,56.000000
1397389860,56.000000
1397389920,56.000000
1397389980,56.000000
1397390040,56.000000
1397390100,56.000000
1397390160,56.000000
1397390220,56.000000
1397390280,56.000000
1397390340,56.000000
1397390400,55.000000
1397390460,55.000000
1397390520,55.000000
1397390580,55.000000
1397390640,55.000000
1397390700,56.000000
1397390760,56.000000
1397390820,56.000000
1397390880,56.000000
1397390940,56.000000
1397391000,56.000000
1397391060,56.000000
1397391120,56.000000
1397391180,56.000000
1397391240,56.000000
1397391300,56.000000
1397391360,56.000000
1397391420,56.000000
1397391480,56.000000
1397391540,56.000000
1397391600,56.000000
1397391660,56.000000
1397391720,56.000000
1397391780,56.000000
1397391840,56.000000
1397391900,56.000000
1397391960,56.000000
1397392020,56.000000
1397392080,56.000000
1397392140,56.000000
1397392200,55.000000
1397392260,55.000000
1397392320,55.000000
1397392380,55.000000
1397392440,55.000000
1397392500,56.000000
1397392560,56.000000
1397392620,56.000000
1397392680,56.000000
1397392740,56.000000
1397392800,56.000000
1397392860,56.000000
1397392920,56.000000
1397392980,56.000000
1397393040,56.000000
1397393100,56.000000
1397393160,56.000000
1397393220,56.000000
1397393280,56.000000
1397393340,56.000000
1397393400,56.000000
1397393460,56.000000
1397393520,56.000000
1397393580,55.000000
1397393640,55.000000
1397393700,54.000000
1397393760,54.000000
1397393820,54.000000
1397393880,54.000000
1397393940,54.000000
1397394000,55.000000
1397394060,55.000000
1397394120,55.000000
1397394180,55.000000
1397394240,55.000000
1397394300,55.000000
1397394360,55.000000
1397394420,55.000000
1397394480,55.000000
1397394540,55.000000
1397394600,55.000000
1397394660,55.000000
1397394720,55.000000
1397394780,55.000000
1397394840,55.000000
1397394900,55.000000
1397394960,55.000000
1397395020,55.000000
1397395080,55.000000
1397395140,55.000000
1397395200,54.000000
1397395260,54.000000
1397395320,54.000000
1397395380,54.000000
1397395440,55.000000
1397395500,None
1397395560,56.000000
1397395620,56.000000
1397395680,56.000000
1397395740,56.000000
1397395800,56.000000
1397395860,56.000000
1397395920,56.000000
1397395980,56.000000
1397396040,56.000000
1397396100,54.000000
1397396160,54.000000
1397396220,54.000000
1397396280,54.000000
1397396340,54.000000
1397396400,54.000000
1397396460,54.000000
1397396520,54.000000
1397396580,54.000000
1397396640,54.000000
1397396700,54.000000
1397396760,54.000000
1397396820,54.000000
1397396880,54.000000
1397396940,54.000000
1397397000,54.000000
1397397060,54.000000
1397397120,53.000000
1397397180,53.000000
1397397240,53.000000
1397397300,54.000000
1397397360,53.000000
1397397420,52.000000
1397397480,52.000000
1397397540,52.000000
1397397600,52.000000
1397397660,52.000000
1397397720,52.000000
1397397780,52.000000
1397397840,52.000000
1397397900,51.000000
1397397960,51.000000
1397398020,51.000000
1397398080,51.000000
1397398140,51.000000
1397398200,52.000000
1397398260,52.000000
1397398320,52.000000
1397398380,52.000000
1397398440,52.000000
1397398500,52.000000
1397398560,52.000000
1397398620,52.000000
1397398680,52.000000
1397398740,52.000000
1397398800,52.000000
1397398860,54.000000
1397398920,54.000000
1397398980,54.000000
1397399040,54.000000
1397399100,55.000000
1397399160,55.000000
1397399220,55.000000
1397399280,55.000000
1397399340,55.000000
1397399400,55.000000
1397399460,55.000000
1397399520,56.000000
1397399580,56.000000
1397399640,55.000000
1397399700,54.000000
1397399760,54.000000
1397399820,52.000000
1397399880,52.000000
1397399940,52.000000
1397400000,53.000000
1397400060,53.000000
1397400120,53.000000
1397400180,52.000000
1397400240,52.000000
1397400300,51.000000
1397400360,51.000000
1397400420,51.000000
1397400480,51.000000
1397400540,51.000000
1397400600,52.000000
1397400660,52.000000
1397400720,52.000000
1397400780,52.000000
1397400840,52.000000
1397400900,51.000000
1397400960,51.000000
1397401020,51.000000
1397401080,51.000000
1397401140,51.000000
1397401200,54.000000
1397401260,54.000000
1397401320,54.000000
1397401380,54.000000
1397401440,54.000000
1397401500,54.000000
1397401560,54.000000
1397401620,54.000000
1397401680,54.000000
1397401740,54.000000
1397401800,53.000000
1397401860,53.000000
1397401920,53.000000
1397401980,53.000000
1397402040,53.000000
1397402100,53.000000
1397402160,53.000000
1397402220,53.000000
1397402280,53.000000
1397402340,53.000000
1397402400,53.000000
1397402460,53.000000
1397402520,52.000000
1397402580,51.000000
1397402640,51.000000
1397402700,51.000000
1397402760,52.000000
1397402820,52.000000
1397402880,52.000000
1397402940,52.000000
1397403000,52.000000
1397403060,52.000000
1397403120,52.000000
1397403180,52.000000
1397403240,52.000000
1397403300,52.000000
1397403360,52.000000
1397403420,52.000000
1397403480,52.000000
1397403540,52.000000
1397403600,52.000000
1397403660,53.000000
1397403720,52.000000
1397403780,51.000000
1397403840,51.000000
1397403900,None
1397403960,51.000000
1397404020,51.000000
1397404080,51.000000
1397404140,51.000000
1397404200,51.000000
1397404260,51.000000
1397404320,51.000000
1397404380,52.000000
1397404440,52.000000
1397404500,52.000000
1397404560,52.000000
1397404620,52.000000
1397404680,52.000000
1397404740,52.000000
1397404800,51.000000
1397404860,51.000000
1397404920,51.000000
1397404980,52.000000
1397405040,52.000000
1397405100,51.000000
1397405160,51.000000
1397405220,50.000000
1397405280,50.000000
1397405340,49.000000
1397405400,50.000000
1397405460,51.000000
1397405520,51.000000
1397405580,51.000000
1397405640,51.000000
1397405700,50.000000
1397405760,50.000000
1397405820,50.000000
1397405880,50.000000
1397405940,50.000000
1397406000,51.000000
1397406060,51.000000
1397406120,51.000000
1397406180,52.000000
1397406240,52.000000
1397406300,50.000000
1397406360,49.000000
1397406420,48.000000
1397406480,48.000000
1397406540,48.000000
1397406600,49.000000
1397406660,49.000000
1397406720,49.000000
1397406780,49.000000
1397406840,48.000000
1397406900,48.000000
1397406960,48.000000
1397407020,48.000000
1397407080,49.000000
1397407140,48.000000
1397407200,48.000000
1397407260,47.000000
1397407320,47.000000
1397407380,47.000000
1397407440,47.000000
1397407500,47.000000
1397407560,46.000000
1397407620,46.000000
1397407680,46.000000
1397407740,46.000000
1397407800,44.000000
1397407860,44.000000
1397407920,44.000000
1397407980,44.000000
1397408040,44.000000
1397408100,45.000000
1397408160,45.000000
1397408220,45.000000
1397408280,45.000000
1397408340,45.000000
1397408400,45.000000
1397408460,45.000000
1397408520,45.000000
1397408580,45.000000
1397408640,45.000000
1397408700,45.000000
1397408760,45.000000
1397408820,45.000000
1397408880,45.000000
1397408940,45.000000
1397409000,45.000000
1397409060,46.000000
1397409120,46.000000
1397409180,46.000000
1397409240,46.000000
1397409300,45.000000
1397409360,45.000000
1397409420,45.000000
1397409480,45.000000
1397409540,45.000000
1397409600,46.000000
1397409660,46.000000
1397409720,46.000000
1397409780,46.000000
1397409840,46.000000
1397409900,46.000000
1397409960,46.000000
1397410020,46.000000
1397410080,46.000000
1397410140,46.000000
1397410200,45.000000
1397410260,45.000000
1397410320,45.000000
1397410380,44.000000
1397410440,44.000000
1397410500,45.000000
1397410560,45.000000
1397410620,45.000000
1397410680,45.000000
1397410740,45.000000
1397410800,45.000000
1397410860,45.000000
1397410920,45.000000
1397410980,45.000000
1397411040,45.000000
1397411100,44.000000
1397411160,44.000000
1397411220,44.000000
1397411280,44.000000
1397411340,44.000000
1397411400,45.000000
1397411460,45.000000
1397411520,44.000000
1397411580,44.000000
1397411640,43.000000
1397411700,42.000000
1397411760,42.000000
1397411820,42.000000
1397411880,42.000000
1397411940,42.000000
1397412000,43.000000
1397412060,42.000000
1397412120,42.000000
1397412180,42.000000
1397412240,42.000000
1397412300,42.000000
1397412360,42.000000
1397412420,42.000000
1397412480,42.000000
1397412540,42.000000
1397412600,42.000000
1397412660,42.000000
1397412720,42.000000
1397412780,42.000000
1397412840,42.000000
1397412900,42.000000
1397412960,42.000000
1397413020,42.000000
1397413080,42.000000
1397413140,42.000000
1397413200,42.000000
1397413260,42.000000
1397413320,42.000000
1397413380,42.000000
1397413440,41.000000
1397413500,41.000000
1397413560,41.000000
1397413620,41.000000
1397413680,41.000000
1397413740,41.000000
1397413800,41.000000
1397413860,41.000000
1397413920,41.000000
1397413980,41.000000
1397414040,40.000000
1397414100,39.000000
1397414160,39.000000
1397414220,38.000000
1397414280,37.000000
1397414340,37.000000
1397414400,37.000000
1397414460,37.000000
1397414520,37.000000
1397414580,36.000000
1397414640,36.000000
1397414700,36.000000
1397414760,36.000000
1397414820,36.000000
1397414880,36.000000
1397414940,36.000000
1397415000,36.000000
1397415060,36.000000
1397415120,36.000000
1397415180,36.000000
1397415240,36.000000
1397415300,34.000000
1397415360,34.000000
1397415420,34.000000
1397415480,34.000000
1397415540,34.000000
1397415600,35.000000
1397415660,35.000000
1397415720,35.000000
1397415780,35.000000
1397415840,35.000000
1397415900,36.000000
1397415960,35.000000
1397416020,35.000000
1397416080,35.000000
1397416140,35.000000
1397416200,34.000000
1397416260,33.000000
1397416320,33.000000
1397416380,33.000000
1397416440,33.000000
1397416500,33.000000
1397416560,32.000000
1397416620,32.000000
1397416680,32.000000
1397416740,32.000000
1397416800,32.000000
1397416860,32.000000
1397416920,32.000000
1397416980,32.000000
1397417040,32.000000
1397417100,31.000000
1397417160,31.000000
1397417220,31.000000
1397417280,31.000000
1397417340,31.000000
1397417400,32.000000
1397417460,32.000000
1397417520,32.000000
1397417580,32.000000
1397417640,31.000000
1397417700,31.000000
1397417760,31.000000
1397417820,31.000000
1397417880,30.000000
1397417940,30.000000
1397418000,31.000000
1397418060,30.000000
1397418120,30.000000
1397418180,30.000000
1397418240,30.000000
1397418300,30.000000
1397418360,30.000000
1397418420,29.000000
1397418480,29.000000
1397418540,29.000000
1397418600,29.000000
1397418660,29.000000
1397418720,29.000000
1397418780,29.000000
1397418840,29.000000
1397418900,29.000000
1397418960,29.000000
1397419020,29.000000
1397419080,29.000000
1397419140,29.000000
1397419200,29.000000
1397419260,29.000000
1397419320,29.000000
1397419380,29.000000
1397419440,29.000000
1397419500,29.000000
1397419560,29.000000
1397419620,29.000000
1397419680,29.000000
1397419740,29.000000
1397419800,29.000000
1397419860,28.000000
1397419920,28.000000
1397419980,28.000000
1397420040,28.000000
1397420100,28.000000
1397420160,28.000000
1397420220,28.000000
1397420280,28.000000
1397420340,28.000000
1397420400,28.000000
1397420460,28.000000
1397420520,28.000000
1397420580,28.000000
1397420640,28.000000
1397420700,28.000000
1397420760,28.000000
1397420820,28.000000
1397420880,28.000000
1397420940,28.000000
1397421000,28.000000
1397421060,28.000000
1397421120,28.000000
1397421180,28.000000
1397421240,28.000000
1397421300,28.000000
1397421360,28.000000
1397421420,28.000000
1397421480,28.000000
1397421540,28.000000
1397421600,28.000000
1397421660,28.000000
1397421720,28.000000
1397421780,28.000000
1397421840,28.000000
1397421900,28.000000
1397421960,28.000000
1397422020,28.000000
1397422080,28.000000
1397422140,28.000000
1397422200,28.000000
1397422260,28.000000
1397422320,28.000000
1397422380,27.000000
1397422440,27.000000
1397422500,26.000000
1397422560,26.000000
1397422620,26.000000
1397422680,26.000000
1397422740,26.000000
1397422800,26.000000
1397422860,26.000000
1397422920,26.000000
1397422980,26.000000
1397423040,26.000000
1397423100,26.000000
1397423160,26.000000
1397423220,26.000000
1397423280,25.000000
1397423340,24.000000
1397423400,24.000000
1397423460,24.000000
1397423520,24.000000
1397423580,24.000000
1397423640,24.000000
1397423700,23.000000
1397423760,23.000000
1397423820,23.000000
1397423880,23.000000
1397423940,23.000000
1397424000,23.000000
1397424060,23.000000
1397424120,22.000000
1397424180,21.000000
1397424240,21.000000
1397424300,22.000000
1397424360,22.000000
1397424420,22.000000
1397424480,22.000000
1397424540,22.000000
1397424600,22.000000
1397424660,22.000000
1397424720,22.000000
1397424780,22.000000
1397424840,22.000000
1397424900,22.000000
1397424960,22.000000
1397425020,22.000000
1397425080,22.000000
1397425140,22.000000
1397425200,22.000000
1397425260,22.000000
1397425320,22.000000
1397425380,22.000000
1397425440,22.000000
1397425500,21.000000
1397425560,21.000000
1397425620,21.000000
1397425680,21.000000
1397425740,21.000000
1397425800,21.000000
1397425860,21.000000
1397425920,21.000000
1397425980,21.000000
1397426040,21.000000
1397426100,21.000000
1397426160,21.000000
1397426220,21.000000
1397426280,22.000000
1397426340,21.000000
1397426400,21.000000
1397426460,20.000000
1397426520,20.000000
1397426580,20.000000
1397426640,20.000000
1397426700,20.000000
1397426760,20.000000
1397426820,20.000000
1397426880,19.000000
1397426940,19.000000
1397427000,19.000000
1397427060,19.000000
1397427120,19.000000
1397427180,18.000000
1397427240,17.000000
1397427300,17.000000
1397427360,17.000000
1397427420,17.000000
1397427480,17.000000
1397427540,17.000000
1397427600,17.000000
1397427660,17.000000
1397427720,17.000000
1397427780,17.000000
1397427840,17.000000
1397427900,17.000000
1397427960,17.000000
1397428020,17.000000
1397428080,17.000000
1397428140,17.000000
1397428200,17.000000
1397428260,17.000000
1397428320,17.000000
1397428380,17.000000
1397428440,17.000000
1397428500,17.000000
1397428560,17.000000
1397428620,17.000000
1397428680,17.000000
1397428740,17.000000
1397428800,17.000000
1397428860,17.000000
1397428920,17.000000
1397428980,17.000000
1397429040,17.000000
1397429100,17.000000
1397429160,17.000000
1397429220,17.000000
1397429280,17.000000
1397429340,17.000000
1397429400,17.000000
1397429460,17.000000
1397429520,17.000000
1397429580,17.000000
1397429640,17.000000
1397429700,17.000000
1397429760,17.000000
1397429820,17.000000
1397429880,17.000000
1397429940,17.000000
1397430000,17.000000
1397430060,17.000000
1397430120,17.000000
1397430180,17.000000
1397430240,17.000000
1397430300,17.000000
1397430360,17.000000
1397430420,17.000000
1397430480,17.000000
1397430540,17.000000
1397430600,17.000000
1397430660,17.000000
1397430720,17.000000
1397430780,17.000000
1397430840,17.000000
1397430900,17.000000
1397430960,17.000000
1397431020,16.000000
1397431080,17.000000
1397431140,None
1397431200,17.000000
1397431260,17.000000
1397431320,17.000000
1397431380,17.000000
1397431440,18.000000
1397431500,18.000000
1397431560,18.000000
1397431620,18.000000
