timestamp, available_bikes
1397577600,29.000000
1397577660,29.000000
1397577720,None
1397577780,29.000000
1397577840,29.000000
1397577900,29.000000
1397577960,29.000000
1397578020,29.000000
1397578080,29.000000
1397578140,29.000000
1397578200,29.000000
1397578260,29.000000
1397578320,29.000000
1397578380,29.000000
1397578440,29.000000
1397578500,30.000000
1397578560,30.000000
1397578620,30.000000
1397578680,30.000000
1397578740,30.000000
1397578800,30.000000
1397578860,30.000000
1397578920,29.000000
1397578980,29.000000
1397579040,29.000000
1397579100,29.000000
1397579160,29.000000
1397579220,29.000000
1397579280,30.000000
1397579340,30.000000
1397579400,30.000000
1397579460,30.000000
1397579520,30.000000
1397579580,29.000000
1397579640,29.000000
1397579700,29.000000
1397579760,29.000000
1397579820,30.000000
1397579880,30.000000
1397579940,30.000000
1397580000,30.000000
1397580060,30.000000
1397580120,30.000000
1397580180,30.000000
1397580240,30.000000
1397580300,30.000000
1397580360,30.000000
1397580420,30.000000
1397580480,30.000000
1397580540,30.000000
1397580600,30.000000
1397580660,30.000000
1397580720,30.000000
1397580780,30.000000
1397580840,30.000000
1397580900,30.000000
1397580960,30.000000
1397581020,30.000000
1397581080,30.000000
1397581140,30.000000
1397581200,30.000000
1397581260,30.000000
1397581320,30.000000
1397581380,30.000000
1397581440,30.000000
1397581500,30.000000
1397581560,30.000000
1397581620,30.000000
1397581680,30.000000
1397581740,30.000000
1397581800,30.000000
1397581860,30.000000
1397581920,29.000000
1397581980,30.000000
1397582040,30.000000
1397582100,31.000000
1397582160,31.000000
1397582220,31.000000
1397582280,32.000000
1397582340,32.000000
1397582400,32.000000
1397582460,32.000000
1397582520,32.000000
1397582580,32.000000
1397582640,32.000000
1397582700,32.000000
1397582760,32.000000
1397582820,32.000000
1397582880,32.000000
1397582940,32.000000
1397583000,32.000000
1397583060,32.000000
1397583120,33.000000
1397583180,33.000000
1397583240,33.000000
1397583300,33.000000
1397583360,33.000000
1397583420,33.000000
1397583480,33.000000
1397583540,33.000000
1397583600,33.000000
1397583660,33.000000
1397583720,33.000000
1397583780,33.000000
1397583840,33.000000
1397583900,33.000000
1397583960,33.000000
1397584020,33.000000
1397584080,33.000000
1397584140,33.000000
1397584200,33.000000
1397584260,33.000000
1397584320,33.000000
1397584380,33.000000
1397584440,33.000000
1397584500,33.000000
1397584560,33.000000
1397584620,33.000000
1397584680,33.000000
1397584740,33.000000
1397584800,33.000000
1397584860,33.000000
1397584920,33.000000
1397584980,33.000000
1397585040,33.000000
1397585100,33.000000
1397585160,33.000000
1397585220,33.000000
1397585280,33.000000
1397585340,33.000000
1397585400,33.000000
1397585460,33.000000
1397585520,33.000000
1397585580,33.000000
1397585640,33.000000
1397585700,33.000000
1397585760,33.000000
1397585820,33.000000
1397585880,33.000000
1397585940,33.000000
1397586000,33.000000
1397586060,33.000000
1397586120,33.000000
1397586180,33.000000
1397586240,33.000000
1397586300,33.000000
1397586360,33.000000
1397586420,33.000000
1397586480,33.000000
1397586540,33.000000
1397586600,33.000000
1397586660,33.000000
1397586720,33.000000
1397586780,33.000000
1397586840,33.000000
1397586900,33.000000
1397586960,33.000000
1397587020,33.000000
1397587080,33.000000
1397587140,33.000000
1397587200,33.000000
1397587260,33.000000
1397587320,33.000000
1397587380,33.000000
1397587440,33.000000
1397587500,33.000000
1397587560,33.000000
1397587620,33.000000
1397587680,33.000000
1397587740,33.000000
1397587800,33.000000
1397587860,33.000000
1397587920,33.000000
1397587980,33.000000
1397588040,34.000000
1397588100,33.000000
1397588160,33.000000
1397588220,33.000000
1397588280,33.000000
1397588340,33.000000
1397588400,33.000000
1397588460,33.000000
1397588520,33.000000
1397588580,33.000000
1397588640,33.000000
1397588700,33.000000
1397588760,33.000000
1397588820,33.000000
1397588880,33.000000
1397588940,33.000000
1397589000,33.000000
1397589060,33.000000
1397589120,33.000000
1397589180,33.000000
1397589240,33.000000
1397589300,33.000000
1397589360,33.000000
1397589420,33.000000
1397589480,33.000000
1397589540,33.000000
1397589600,33.000000
1397589660,33.000000
1397589720,33.000000
1397589780,33.000000
1397589840,33.000000
1397589900,33.000000
1397589960,33.000000
1397590020,33.000000
1397590080,33.000000
1397590140,33.000000
1397590200,33.000000
1397590260,33.000000
1397590320,33.000000
1397590380,33.000000
1397590440,33.000000
1397590500,33.000000
1397590560,33.000000
1397590620,33.000000
1397590680,33.000000
1397590740,33.000000
1397590800,33.000000
1397590860,33.000000
1397590920,33.000000
1397590980,33.000000
1397591040,33.000000
1397591100,33.000000
1397591160,33.000000
1397591220,33.000000
1397591280,33.000000
1397591340,32.000000
1397591400,33.000000
1397591460,33.000000
1397591520,33.000000
1397591580,33.000000
1397591640,33.000000
1397591700,33.000000
1397591760,33.000000
1397591820,33.000000
1397591880,33.000000
1397591940,33.000000
1397592000,33.000000
1397592060,33.000000
1397592120,33.000000
1397592180,33.000000
1397592240,33.000000
1397592300,33.000000
1397592360,33.000000
1397592420,33.000000
1397592480,33.000000
1397592540,33.000000
1397592600,33.000000
1397592660,33.000000
1397592720,33.000000
1397592780,33.000000
1397592840,33.000000
1397592900,33.000000
1397592960,34.000000
1397593020,34.000000
1397593080,34.000000
1397593140,34.000000
1397593200,35.000000
1397593260,36.000000
1397593320,36.000000
1397593380,36.000000
1397593440,36.000000
1397593500,36.000000
1397593560,36.000000
1397593620,36.000000
1397593680,36.000000
1397593740,36.000000
1397593800,36.000000
1397593860,35.000000
1397593920,35.000000
1397593980,35.000000
1397594040,35.000000
1397594100,35.000000
1397594160,35.000000
1397594220,35.000000
1397594280,35.000000
1397594340,35.000000
1397594400,34.000000
1397594460,34.000000
1397594520,35.000000
1397594580,33.000000
1397594640,33.000000
1397594700,33.000000
1397594760,33.000000
1397594820,33.000000
1397594880,33.000000
1397594940,33.000000
1397595000,33.000000
1397595060,33.000000
1397595120,33.000000
1397595180,33.000000
1397595240,33.000000
1397595300,32.000000
1397595360,32.000000
1397595420,33.000000
1397595480,32.000000
1397595540,32.000000
1397595600,32.000000
1397595660,32.000000
1397595720,32.000000
1397595780,32.000000
1397595840,32.000000
1397595900,32.000000
1397595960,32.000000
1397596020,32.000000
1397596080,32.000000
1397596140,32.000000
1397596200,32.000000
1397596260,32.000000
1397596320,32.000000
1397596380,32.000000
1397596440,32.000000
1397596500,31.000000
1397596560,31.000000
1397596620,31.000000
1397596680,31.000000
1397596740,31.000000
1397596800,31.000000
1397596860,31.000000
1397596920,31.000000
1397596980,32.000000
1397597040,32.000000
1397597100,32.000000
1397597160,31.000000
1397597220,31.000000
1397597280,31.000000
1397597340,31.000000
1397597400,31.000000
1397597460,30.000000
1397597520,30.000000
1397597580,31.000000
1397597640,31.000000
1397597700,31.000000
1397597760,31.000000
1397597820,30.000000
1397597880,30.000000
1397597940,30.000000
1397598000,30.000000
1397598060,29.000000
1397598120,29.000000
1397598180,29.000000
1397598240,29.000000
1397598300,None
1397598360,29.000000
1397598420,29.000000
1397598480,29.000000
1397598540,30.000000
1397598600,30.000000
1397598660,30.000000
1397598720,30.000000
1397598780,30.000000
1397598840,31.000000
1397598900,31.000000
1397598960,31.000000
1397599020,30.000000
1397599080,29.000000
1397599140,29.000000
1397599200,27.000000
1397599260,27.000000
1397599320,27.000000
1397599380,26.000000
1397599440,26.000000
1397599500,26.000000
1397599560,26.000000
1397599620,26.000000
1397599680,27.000000
1397599740,27.000000
1397599800,27.000000
1397599860,27.000000
1397599920,27.000000
1397599980,27.000000
1397600040,27.000000
1397600100,27.000000
1397600160,27.000000
1397600220,27.000000
1397600280,27.000000
1397600340,27.000000
1397600400,27.000000
1397600460,27.000000
1397600520,27.000000
1397600580,27.000000
1397600640,26.000000
1397600700,26.000000
1397600760,26.000000
1397600820,26.000000
1397600880,25.000000
1397600940,25.000000
1397601000,25.000000
1397601060,25.000000
1397601120,26.000000
1397601180,25.000000
1397601240,25.000000
1397601300,26.000000
1397601360,26.000000
1397601420,26.000000
1397601480,26.000000
1397601540,26.000000
1397601600,26.000000
1397601660,26.000000
1397601720,26.000000
1397601780,26.000000
1397601840,26.000000
1397601900,26.000000
1397601960,26.000000
1397602020,26.000000
1397602080,25.000000
1397602140,25.000000
1397602200,25.000000
1397602260,25.000000
1397602320,25.000000
1397602380,26.000000
1397602440,27.000000
1397602500,27.000000
1397602560,26.000000
1397602620,27.000000
1397602680,26.000000
1397602740,26.000000
1397602800,26.000000
1397602860,26.000000
1397602920,26.000000
1397602980,26.000000
1397603040,26.000000
1397603100,26.000000
1397603160,26.000000
1397603220,26.000000
1397603280,26.000000
1397603340,26.000000
1397603400,26.000000
1397603460,27.000000
1397603520,27.000000
1397603580,27.000000
1397603640,27.000000
1397603700,27.000000
1397603760,27.000000
1397603820,27.000000
1397603880,27.000000
1397603940,27.000000
1397604000,26.000000
1397604060,26.000000
1397604120,26.000000
1397604180,26.000000
1397604240,26.000000
1397604300,26.000000
1397604360,26.000000
1397604420,26.000000
1397604480,26.000000
1397604540,26.000000
1397604600,25.000000
1397604660,25.000000
1397604720,24.000000
1397604780,24.000000
1397604840,24.000000
1397604900,24.000000
1397604960,24.000000
1397605020,24.000000
1397605080,24.000000
1397605140,24.000000
1397605200,24.000000
1397605260,24.000000
1397605320,24.000000
1397605380,24.000000
1397605440,24.000000
1397605500,24.000000
1397605560,24.000000
1397605620,24.000000
1397605680,24.000000
1397605740,24.000000
1397605800,24.000000
1397605860,24.000000
1397605920,24.000000
1397605980,25.000000
1397606040,25.000000
1397606100,25.000000
1397606160,25.000000
1397606220,25.000000
1397606280,25.000000
1397606340,25.000000
1397606400,25.000000
1397606460,25.000000
1397606520,25.000000
1397606580,25.000000
1397606640,25.000000
1397606700,25.000000
1397606760,25.000000
1397606820,25.000000
1397606880,24.000000
1397606940,24.000000
1397607000,24.000000
1397607060,24.000000
1397607120,24.000000
1397607180,25.000000
1397607240,25.000000
1397607300,25.000000
1397607360,25.000000
1397607420,25.000000
1397607480,25.000000
1397607540,25.000000
1397607600,25.000000
1397607660,25.000000
1397607720,25.000000
1397607780,24.000000
1397607840,24.000000
1397607900,24.000000
1397607960,24.000000
1397608020,24.000000
1397608080,25.000000
1397608140,25.000000
1397608200,26.000000
1397608260,26.000000
1397608320,26.000000
1397608380,26.000000
1397608440,26.000000
1397608500,26.000000
1397608560,26.000000
1397608620,26.000000
1397608680,26.000000
1397608740,26.000000
1397608800,26.000000
1397608860,26.000000
1397608920,26.000000
1397608980,25.000000
1397609040,25.000000
1397609100,25.000000
1397609160,25.000000
1397609220,25.000000
1397609280,25.000000
1397609340,25.000000
1397609400,25.000000
1397609460,25.000000
1397609520,25.000000
1397609580,25.000000
1397609640,25.000000
1397609700,25.000000
1397609760,25.000000
1397609820,25.000000
1397609880,25.000000
1397609940,None
1397610000,25.000000
1397610060,25.000000
1397610120,25.000000
1397610180,25.000000
1397610240,25.000000
1397610300,25.000000
1397610360,25.000000
1397610420,25.000000
1397610480,25.000000
1397610540,25.000000
1397610600,25.000000
1397610660,25.000000
1397610720,24.000000
1397610780,24.000000
1397610840,24.000000
1397610900,24.000000
1397610960,24.000000
1397611020,24.000000
1397611080,25.000000
1397611140,25.000000
1397611200,25.000000
1397611260,25.000000
1397611320,25.000000
1397611380,25.000000
1397611440,25.000000
1397611500,25.000000
1397611560,25.000000
1397611620,25.000000
1397611680,25.000000
1397611740,25.000000
1397611800,25.000000
1397611860,25.000000
1397611920,25.000000
1397611980,25.000000
1397612040,25.000000
1397612100,25.000000
1397612160,25.000000
1397612220,25.000000
1397612280,25.000000
1397612340,25.000000
1397612400,25.000000
1397612460,25.000000
1397612520,25.000000
1397612580,25.000000
1397612640,25.000000
1397612700,25.000000
1397612760,25.000000
1397612820,25.000000
1397612880,25.000000
1397612940,25.000000
1397613000,25.000000
1397613060,25.000000
1397613120,25.000000
1397613180,25.000000
1397613240,25.000000
1397613300,25.000000
1397613360,25.000000
1397613420,25.000000
1397613480,25.000000
1397613540,25.000000
1397613600,25.000000
1397613660,25.000000
1397613720,25.000000
1397613780,25.000000
1397613840,25.000000
1397613900,25.000000
1397613960,25.000000
1397614020,25.000000
1397614080,25.000000
1397614140,25.000000
1397614200,25.000000
1397614260,25.000000
1397614320,25.000000
1397614380,25.000000
1397614440,25.000000
1397614500,25.000000
1397614560,25.000000
1397614620,25.000000
1397614680,25.000000
1397614740,25.000000
1397614800,25.000000
1397614860,25.000000
1397614920,25.000000
1397614980,25.000000
1397615040,25.000000
1397615100,25.000000
1397615160,25.000000
1397615220,25.000000
1397615280,25.000000
1397615340,25.000000
1397615400,25.000000
1397615460,25.000000
1397615520,25.000000
1397615580,25.000000
1397615640,25.000000
1397615700,25.000000
1397615760,25.000000
1397615820,25.000000
1397615880,25.000000
1397615940,25.000000
1397616000,25.000000
1397616060,25.000000
1397616120,25.000000
1397616180,25.000000
1397616240,25.000000
1397616300,25.000000
1397616360,25.000000
1397616420,25.000000
1397616480,25.000000
1397616540,25.000000
1397616600,25.000000
1397616660,25.000000
1397616720,25.000000
1397616780,25.000000
1397616840,25.000000
1397616900,25.000000
1397616960,25.000000
1397617020,25.000000
1397617080,25.000000
1397617140,25.000000
1397617200,25.000000
1397617260,25.000000
1397617320,25.000000
1397617380,25.000000
1397617440,25.000000
1397617500,25.000000
1397617560,25.000000
1397617620,25.000000
1397617680,25.000000
1397617740,25.000000
1397617800,25.000000
1397617860,25.000000
1397617920,25.000000
1397617980,25.000000
1397618040,25.000000
1397618100,25.000000
1397618160,25.000000
1397618220,25.000000
1397618280,25.000000
1397618340,25.000000
1397618400,25.000000
1397618460,25.000000
1397618520,25.000000
1397618580,25.000000
1397618640,25.000000
1397618700,25.000000
1397618760,25.000000
1397618820,25.000000
1397618880,24.000000
1397618940,24.000000
1397619000,24.000000
1397619060,24.000000
1397619120,24.000000
1397619180,25.000000
1397619240,25.000000
1397619300,25.000000
1397619360,25.000000
1397619420,25.000000
1397619480,25.000000
1397619540,25.000000
1397619600,25.000000
1397619660,25.000000
1397619720,25.000000
1397619780,25.000000
1397619840,25.000000
1397619900,25.000000
1397619960,25.000000
1397620020,25.000000
1397620080,25.000000
1397620140,25.000000
1397620200,25.000000
1397620260,25.000000
1397620320,25.000000
1397620380,25.000000
1397620440,25.000000
1397620500,25.000000
1397620560,25.000000
1397620620,25.000000
1397620680,25.000000
1397620740,25.000000
1397620800,25.000000
1397620860,25.000000
1397620920,25.000000
1397620980,25.000000
1397621040,25.000000
1397621100,25.000000
1397621160,25.000000
1397621220,25.000000
1397621280,25.000000
1397621340,25.000000
1397621400,25.000000
1397621460,25.000000
1397621520,25.000000
1397621580,25.000000
1397621640,25.000000
1397621700,25.000000
1397621760,25.000000
1397621820,25.000000
1397621880,25.000000
1397621940,25.000000
1397622000,25.000000
1397622060,25.000000
1397622120,25.000000
1397622180,25.000000
1397622240,25.000000
1397622300,25.000000
1397622360,25.000000
1397622420,25.000000
1397622480,25.000000
1397622540,25.000000
1397622600,25.000000
1397622660,25.000000
1397622720,25.000000
1397622780,25.000000
1397622840,25.000000
1397622900,25.000000
1397622960,25.000000
1397623020,25.000000
1397623080,25.000000
1397623140,25.000000
1397623200,25.000000
1397623260,25.000000
1397623320,25.000000
1397623380,25.000000
1397623440,25.000000
1397623500,25.000000
1397623560,25.000000
1397623620,25.000000
1397623680,25.000000
1397623740,25.000000
1397623800,25.000000
1397623860,25.000000
1397623920,25.000000
1397623980,25.000000
1397624040,25.000000
1397624100,25.000000
1397624160,25.000000
1397624220,25.000000
1397624280,25.000000
1397624340,25.000000
1397624400,25.000000
1397624460,25.000000
1397624520,None
1397624580,25.000000
1397624640,25.000000
1397624700,25.000000
1397624760,25.000000
1397624820,25.000000
1397624880,25.000000
1397624940,25.000000
1397625000,25.000000
1397625060,25.000000
1397625120,25.000000
1397625180,25.000000
1397625240,25.000000
1397625300,25.000000
1397625360,25.000000
1397625420,25.000000
1397625480,25.000000
1397625540,25.000000
1397625600,25.000000
1397625660,25.000000
1397625720,25.000000
1397625780,18.000000
1397625840,9.000000
1397625900,5.000000
1397625960,5.000000
1397626020,5.000000
1397626080,5.000000
1397626140,5.000000
1397626200,5.000000
1397626260,5.000000
1397626320,5.000000
1397626380,5.000000
1397626440,5.000000
1397626500,5.000000
1397626560,5.000000
1397626620,5.000000
1397626680,5.000000
1397626740,5.000000
1397626800,5.000000
1397626860,5.000000
1397626920,5.000000
1397626980,5.000000
1397627040,5.000000
1397627100,5.000000
1397627160,5.000000
1397627220,5.000000
1397627280,5.000000
1397627340,5.000000
1397627400,5.000000
1397627460,5.000000
1397627520,5.000000
1397627580,5.000000
1397627640,5.000000
1397627700,5.000000
1397627760,5.000000
1397627820,5.000000
1397627880,5.000000
1397627940,5.000000
1397628000,5.000000
1397628060,5.000000
1397628120,5.000000
1397628180,5.000000
1397628240,5.000000
1397628300,5.000000
1397628360,5.000000
1397628420,5.000000
1397628480,5.000000
1397628540,5.000000
1397628600,5.000000
1397628660,5.000000
1397628720,5.000000
1397628780,5.000000
1397628840,5.000000
1397628900,5.000000
1397628960,5.000000
1397629020,5.000000
1397629080,5.000000
1397629140,5.000000
1397629200,5.000000
1397629260,5.000000
1397629320,5.000000
1397629380,5.000000
1397629440,5.000000
1397629500,5.000000
1397629560,5.000000
1397629620,5.000000
1397629680,5.000000
1397629740,5.000000
1397629800,5.000000
1397629860,5.000000
1397629920,5.000000
1397629980,5.000000
1397630040,5.000000
1397630100,5.000000
1397630160,5.000000
1397630220,5.000000
1397630280,5.000000
1397630340,5.000000
1397630400,5.000000
1397630460,5.000000
1397630520,5.000000
1397630580,5.000000
1397630640,5.000000
1397630700,5.000000
1397630760,5.000000
1397630820,5.000000
1397630880,5.000000
1397630940,5.000000
1397631000,5.000000
1397631060,5.000000
1397631120,5.000000
1397631180,5.000000
1397631240,5.000000
1397631300,5.000000
1397631360,5.000000
1397631420,5.000000
1397631480,5.000000
1397631540,5.000000
1397631600,5.000000
1397631660,5.000000
1397631720,5.000000
1397631780,5.000000
1397631840,5.000000
1397631900,5.000000
1397631960,5.000000
1397632020,5.000000
1397632080,5.000000
1397632140,5.000000
1397632200,5.000000
1397632260,5.000000
1397632320,5.000000
1397632380,5.000000
1397632440,5.000000
1397632500,5.000000
1397632560,5.000000
1397632620,5.000000
1397632680,5.000000
1397632740,5.000000
1397632800,5.000000
1397632860,5.000000
1397632920,5.000000
1397632980,5.000000
1397633040,5.000000
1397633100,5.000000
1397633160,5.000000
1397633220,5.000000
1397633280,5.000000
1397633340,5.000000
1397633400,5.000000
1397633460,5.000000
1397633520,5.000000
1397633580,5.000000
1397633640,5.000000
1397633700,5.000000
1397633760,5.000000
1397633820,5.000000
1397633880,5.000000
1397633940,5.000000
1397634000,5.000000
1397634060,5.000000
1397634120,5.000000
1397634180,5.000000
1397634240,5.000000
1397634300,5.000000
1397634360,5.000000
1397634420,5.000000
1397634480,5.000000
1397634540,5.000000
1397634600,5.000000
1397634660,5.000000
1397634720,5.000000
1397634780,5.000000
1397634840,5.000000
1397634900,5.000000
1397634960,5.000000
1397635020,5.000000
1397635080,5.000000
1397635140,5.000000
1397635200,5.000000
1397635260,5.000000
1397635320,5.000000
1397635380,5.000000
1397635440,5.000000
1397635500,5.000000
1397635560,5.000000
1397635620,5.000000
1397635680,5.000000
1397635740,5.000000
1397635800,5.000000
1397635860,5.000000
1397635920,5.000000
1397635980,5.000000
1397636040,5.000000
1397636100,5.000000
1397636160,5.000000
1397636220,5.000000
1397636280,5.000000
1397636340,5.000000
1397636400,5.000000
1397636460,5.000000
1397636520,5.000000
1397636580,5.000000
1397636640,5.000000
1397636700,5.000000
1397636760,5.000000
1397636820,5.000000
1397636880,5.000000
1397636940,5.000000
1397637000,5.000000
1397637060,5.000000
1397637120,5.000000
1397637180,5.000000
1397637240,5.000000
1397637300,None
1397637360,5.000000
1397637420,5.000000
1397637480,5.000000
1397637540,5.000000
1397637600,5.000000
1397637660,5.000000
1397637720,5.000000
1397637780,5.000000
1397637840,5.000000
1397637900,5.000000
1397637960,5.000000
1397638020,5.000000
1397638080,5.000000
1397638140,5.000000
1397638200,5.000000
1397638260,5.000000
1397638320,5.000000
1397638380,5.000000
1397638440,5.000000
1397638500,5.000000
1397638560,5.000000
1397638620,5.000000
1397638680,5.000000
1397638740,5.000000
1397638800,5.000000
1397638860,5.000000
1397638920,5.000000
1397638980,5.000000
1397639040,5.000000
1397639100,5.000000
1397639160,5.000000
1397639220,5.000000
1397639280,5.000000
1397639340,5.000000
1397639400,5.000000
1397639460,5.000000
1397639520,5.000000
1397639580,5.000000
1397639640,5.000000
1397639700,5.000000
1397639760,5.000000
1397639820,5.000000
1397639880,5.000000
1397639940,5.000000
1397640000,5.000000
1397640060,5.000000
1397640120,5.000000
1397640180,5.000000
1397640240,5.000000
1397640300,5.000000
1397640360,5.000000
1397640420,5.000000
1397640480,5.000000
1397640540,5.000000
1397640600,5.000000
1397640660,5.000000
1397640720,5.000000
1397640780,5.000000
1397640840,5.000000
1397640900,5.000000
1397640960,5.000000
1397641020,5.000000
1397641080,5.000000
1397641140,5.000000
1397641200,5.000000
1397641260,5.000000
1397641320,5.000000
1397641380,5.000000
1397641440,5.000000
1397641500,5.000000
1397641560,5.000000
1397641620,5.000000
1397641680,5.000000
1397641740,5.000000
1397641800,5.000000
1397641860,5.000000
1397641920,5.000000
1397641980,5.000000
1397642040,5.000000
1397642100,5.000000
1397642160,5.000000
1397642220,5.000000
1397642280,5.000000
1397642340,5.000000
1397642400,5.000000
1397642460,5.000000
1397642520,5.000000
1397642580,5.000000
1397642640,5.000000
1397642700,5.000000
1397642760,5.000000
1397642820,5.000000
1397642880,5.000000
1397642940,5.000000
1397643000,5.000000
1397643060,5.000000
1397643120,5.000000
1397643180,5.000000
1397643240,5.000000
1397643300,5.000000
1397643360,5.000000
1397643420,5.000000
1397643480,5.000000
1397643540,5.000000
1397643600,5.000000
1397643660,5.000000
1397643720,5.000000
1397643780,5.000000
1397643840,5.000000
1397643900,5.000000
1397643960,5.000000
1397644020,5.000000
1397644080,5.000000
1397644140,5.000000
1397644200,5.000000
1397644260,5.000000
1397644320,5.000000
1397644380,5.000000
1397644440,5.000000
1397644500,5.000000
1397644560,5.000000
1397644620,5.000000
1397644680,5.000000
1397644740,5.000000
1397644800,5.000000
1397644860,5.000000
1397644920,5.000000
1397644980,5.000000
1397645040,5.000000
1397645100,5.000000
1397645160,5.000000
1397645220,5.000000
1397645280,5.000000
1397645340,5.000000
1397645400,6.000000
1397645460,6.000000
1397645520,6.000000
1397645580,6.000000
1397645640,6.000000
1397645700,7.000000
1397645760,7.000000
1397645820,7.000000
1397645880,7.000000
1397645940,7.000000
1397646000,7.000000
1397646060,7.000000
1397646120,7.000000
1397646180,7.000000
1397646240,7.000000
1397646300,7.000000
1397646360,7.000000
1397646420,7.000000
1397646480,7.000000
1397646540,7.000000
1397646600,7.000000
1397646660,7.000000
1397646720,7.000000
1397646780,7.000000
1397646840,7.000000
1397646900,7.000000
1397646960,7.000000
1397647020,7.000000
1397647080,7.000000
1397647140,7.000000
1397647200,7.000000
1397647260,7.000000
1397647320,7.000000
1397647380,7.000000
1397647440,7.000000
1397647500,7.000000
1397647560,7.000000
1397647620,7.000000
1397647680,7.000000
1397647740,7.000000
1397647800,7.000000
1397647860,7.000000
1397647920,8.000000
1397647980,7.000000
1397648040,7.000000
1397648100,7.000000
1397648160,7.000000
1397648220,7.000000
1397648280,8.000000
1397648340,8.000000
1397648400,8.000000
1397648460,8.000000
1397648520,8.000000
1397648580,9.000000
1397648640,9.000000
1397648700,9.000000
1397648760,9.000000
1397648820,9.000000
1397648880,9.000000
1397648940,9.000000
1397649000,9.000000
1397649060,10.000000
1397649120,10.000000
1397649180,10.000000
1397649240,9.000000
1397649300,10.000000
1397649360,10.000000
1397649420,10.000000
1397649480,11.000000
1397649540,11.000000
1397649600,11.000000
1397649660,11.000000
1397649720,11.000000
1397649780,12.000000
1397649840,12.000000
1397649900,12.000000
1397649960,12.000000
1397650020,12.000000
1397650080,12.000000
1397650140,12.000000
1397650200,12.000000
1397650260,12.000000
1397650320,12.000000
1397650380,12.000000
1397650440,12.000000
1397650500,12.000000
1397650560,12.000000
1397650620,11.000000
1397650680,10.000000
1397650740,10.000000
1397650800,10.000000
1397650860,10.000000
1397650920,10.000000
1397650980,10.000000
1397651040,10.000000
1397651100,10.000000
1397651160,10.000000
1397651220,10.000000
1397651280,10.000000
1397651340,10.000000
1397651400,11.000000
1397651460,11.000000
1397651520,11.000000
1397651580,11.000000
1397651640,11.000000
1397651700,12.000000
1397651760,12.000000
1397651820,12.000000
1397651880,13.000000
1397651940,13.000000
1397652000,12.000000
1397652060,12.000000
1397652120,13.000000
1397652180,12.000000
1397652240,12.000000
1397652300,12.000000
1397652360,12.000000
1397652420,11.000000
1397652480,12.000000
1397652540,12.000000
1397652600,12.000000
1397652660,12.000000
1397652720,11.000000
1397652780,11.000000
1397652840,12.000000
1397652900,12.000000
1397652960,12.000000
1397653020,12.000000
1397653080,12.000000
1397653140,12.000000
1397653200,12.000000
1397653260,13.000000
1397653320,13.000000
1397653380,14.000000
1397653440,14.000000
1397653500,14.000000
1397653560,14.000000
1397653620,14.000000
1397653680,14.000000
1397653740,14.000000
1397653800,14.000000
1397653860,14.000000
1397653920,14.000000
1397653980,14.000000
1397654040,14.000000
1397654100,13.000000
1397654160,12.000000
1397654220,12.000000
1397654280,12.000000
1397654340,12.000000
1397654400,12.000000
1397654460,13.000000
1397654520,13.000000
1397654580,13.000000
1397654640,13.000000
1397654700,14.000000
1397654760,14.000000
1397654820,14.000000
1397654880,15.000000
1397654940,15.000000
1397655000,17.000000
1397655060,18.000000
1397655120,19.000000
1397655180,18.000000
1397655240,18.000000
1397655300,19.000000
1397655360,20.000000
1397655420,20.000000
1397655480,21.000000
1397655540,21.000000
1397655600,21.000000
1397655660,21.000000
1397655720,22.000000
1397655780,21.000000
1397655840,21.000000
1397655900,21.000000
1397655960,22.000000
1397656020,24.000000
1397656080,25.000000
1397656140,25.000000
1397656200,25.000000
1397656260,25.000000
1397656320,26.000000
1397656380,27.000000
1397656440,28.000000
1397656500,28.000000
1397656560,28.000000
1397656620,28.000000
1397656680,31.000000
1397656740,31.000000
1397656800,31.000000
1397656860,30.000000
1397656920,31.000000
1397656980,33.000000
1397657040,34.000000
1397657100,34.000000
1397657160,34.000000
1397657220,35.000000
1397657280,35.000000
1397657340,35.000000
1397657400,35.000000
1397657460,35.000000
1397657520,34.000000
1397657580,34.000000
1397657640,34.000000
1397657700,34.000000
1397657760,34.000000
1397657820,34.000000
1397657880,34.000000
1397657940,35.000000
1397658000,35.000000
1397658060,35.000000
1397658120,35.000000
1397658180,36.000000
1397658240,36.000000
1397658300,36.000000
1397658360,36.000000
1397658420,36.000000
1397658480,36.000000
1397658540,36.000000
1397658600,36.000000
1397658660,36.000000
1397658720,36.000000
1397658780,36.000000
1397658840,36.000000
1397658900,36.000000
1397658960,36.000000
1397659020,36.000000
1397659080,35.000000
1397659140,35.000000
1397659200,35.000000
1397659260,35.000000
1397659320,35.000000
1397659380,35.000000
1397659440,34.000000
1397659500,34.000000
1397659560,34.000000
1397659620,34.000000
1397659680,34.000000
1397659740,35.000000
1397659800,35.000000
1397659860,35.000000
1397659920,35.000000
1397659980,36.000000
1397660040,36.000000
1397660100,36.000000
1397660160,36.000000
1397660220,36.000000
1397660280,36.000000
1397660340,36.000000
1397660400,36.000000
1397660460,36.000000
1397660520,34.000000
1397660580,34.000000
1397660640,34.000000
1397660700,34.000000
1397660760,34.000000
1397660820,34.000000
1397660880,36.000000
1397660940,36.000000
1397661000,36.000000
1397661060,36.000000
1397661120,36.000000
1397661180,35.000000
1397661240,35.000000
1397661300,35.000000
1397661360,33.000000
1397661420,33.000000
1397661480,34.000000
1397661540,34.000000
