timestamp, available_bikes
1398125640,15.000000
1398125700,14.000000
1398125760,15.000000
1398125820,15.000000
1398125880,14.000000
1398125940,14.000000
1398126000,13.000000
1398126060,13.000000
1398126120,12.000000
1398126180,12.000000
1398126240,12.000000
1398126300,12.000000
1398126360,12.000000
1398126420,12.000000
1398126480,11.000000
1398126540,13.000000
1398126600,12.000000
1398126660,11.000000
1398126720,11.000000
1398126780,9.000000
1398126840,8.000000
1398126900,8.000000
1398126960,7.000000
1398127020,8.000000
1398127080,8.000000
1398127140,8.000000
1398127200,8.000000
1398127260,9.000000
1398127320,9.000000
1398127380,8.000000
1398127440,8.000000
1398127500,7.000000
1398127560,7.000000
1398127620,7.000000
1398127680,6.000000
1398127740,7.000000
1398127800,6.000000
1398127860,6.000000
1398127920,6.000000
1398127980,6.000000
1398128040,6.000000
1398128100,5.000000
1398128160,5.000000
1398128220,5.000000
1398128280,5.000000
1398128340,5.000000
1398128400,5.000000
1398128460,5.000000
1398128520,6.000000
1398128580,6.000000
1398128640,7.000000
1398128700,7.000000
1398128760,7.000000
1398128820,7.000000
1398128880,7.000000
1398128940,8.000000
1398129000,8.000000
1398129060,8.000000
1398129120,9.000000
1398129180,8.000000
1398129240,9.000000
1398129300,9.000000
1398129360,9.000000
1398129420,9.000000
1398129480,9.000000
1398129540,9.000000
1398129600,9.000000
1398129660,9.000000
1398129720,9.000000
1398129780,9.000000
1398129840,10.000000
1398129900,11.000000
1398129960,11.000000
1398130020,11.000000
1398130080,10.000000
1398130140,10.000000
1398130200,10.000000
1398130260,10.000000
1398130320,10.000000
1398130380,10.000000
1398130440,10.000000
1398130500,11.000000
1398130560,11.000000
1398130620,11.000000
1398130680,11.000000
1398130740,12.000000
1398130800,12.000000
1398130860,13.000000
1398130920,14.000000
1398130980,14.000000
1398131040,14.000000
1398131100,14.000000
1398131160,14.000000
1398131220,13.000000
1398131280,14.000000
1398131340,14.000000
1398131400,14.000000
1398131460,14.000000
1398131520,15.000000
1398131580,15.000000
1398131640,15.000000
1398131700,15.000000
1398131760,16.000000
1398131820,17.000000
1398131880,18.000000
1398131940,18.000000
1398132000,18.000000
1398132060,18.000000
1398132120,18.000000
1398132180,17.000000
1398132240,17.000000
1398132300,None
1398132360,17.000000
1398132420,16.000000
1398132480,17.000000
1398132540,17.000000
1398132600,17.000000
1398132660,17.000000
1398132720,17.000000
1398132780,18.000000
1398132840,18.000000
1398132900,18.000000
1398132960,19.000000
1398133020,19.000000
1398133080,18.000000
1398133140,17.000000
1398133200,18.000000
1398133260,19.000000
1398133320,19.000000
1398133380,18.000000
1398133440,20.000000
1398133500,20.000000
1398133560,20.000000
1398133620,20.000000
1398133680,20.000000
1398133740,20.000000
1398133800,20.000000
1398133860,20.000000
1398133920,20.000000
1398133980,19.000000
1398134040,19.000000
1398134100,20.000000
1398134160,20.000000
1398134220,20.000000
1398134280,20.000000
1398134340,20.000000
1398134400,20.000000
1398134460,20.000000
1398134520,20.000000
1398134580,21.000000
1398134640,22.000000
1398134700,22.000000
1398134760,22.000000
1398134820,22.000000
1398134880,22.000000
1398134940,21.000000
1398135000,21.000000
1398135060,21.000000
1398135120,21.000000
1398135180,21.000000
1398135240,21.000000
1398135300,21.000000
1398135360,21.000000
1398135420,21.000000
1398135480,21.000000
1398135540,21.000000
1398135600,21.000000
1398135660,21.000000
1398135720,21.000000
1398135780,21.000000
1398135840,21.000000
1398135900,21.000000
1398135960,22.000000
1398136020,22.000000
1398136080,22.000000
1398136140,22.000000
1398136200,22.000000
1398136260,22.000000
1398136320,22.000000
1398136380,22.000000
1398136440,22.000000
1398136500,22.000000
1398136560,23.000000
1398136620,23.000000
1398136680,22.000000
1398136740,22.000000
1398136800,23.000000
1398136860,23.000000
1398136920,23.000000
1398136980,24.000000
1398137040,24.000000
1398137100,25.000000
1398137160,25.000000
1398137220,25.000000
1398137280,24.000000
1398137340,24.000000
1398137400,24.000000
1398137460,24.000000
1398137520,24.000000
1398137580,24.000000
1398137640,24.000000
1398137700,24.000000
1398137760,24.000000
1398137820,24.000000
1398137880,25.000000
1398137940,25.000000
1398138000,25.000000
1398138060,25.000000
1398138120,25.000000
1398138180,24.000000
1398138240,24.000000
1398138300,24.000000
1398138360,23.000000
1398138420,23.000000
1398138480,23.000000
1398138540,23.000000
1398138600,23.000000
1398138660,23.000000
1398138720,23.000000
1398138780,24.000000
1398138840,24.000000
1398138900,24.000000
1398138960,24.000000
1398139020,24.000000
1398139080,24.000000
1398139140,24.000000
1398139200,24.000000
1398139260,24.000000
1398139320,24.000000
1398139380,25.000000
1398139440,25.000000
1398139500,25.000000
1398139560,25.000000
1398139620,25.000000
1398139680,26.000000
1398139740,26.000000
1398139800,26.000000
1398139860,26.000000
1398139920,26.000000
1398139980,25.000000
1398140040,25.000000
1398140100,25.000000
1398140160,25.000000
1398140220,25.000000
1398140280,24.000000
1398140340,24.000000
1398140400,24.000000
1398140460,24.000000
1398140520,24.000000
1398140580,25.000000
1398140640,25.000000
1398140700,25.000000
1398140760,25.000000
1398140820,25.000000
1398140880,25.000000
1398140940,24.000000
1398141000,24.000000
1398141060,24.000000
1398141120,24.000000
1398141180,24.000000
1398141240,24.000000
1398141300,24.000000
1398141360,24.000000
1398141420,24.000000
1398141480,25.000000
1398141540,25.000000
1398141600,25.000000
1398141660,25.000000
1398141720,25.000000
1398141780,25.000000
1398141840,25.000000
1398141900,25.000000
1398141960,25.000000
1398142020,25.000000
1398142080,24.000000
1398142140,24.000000
1398142200,24.000000
1398142260,24.000000
1398142320,24.000000
1398142380,24.000000
1398142440,24.000000
1398142500,24.000000
1398142560,24.000000
1398142620,24.000000
1398142680,24.000000
1398142740,None
1398142800,24.000000
1398142860,24.000000
1398142920,24.000000
1398142980,24.000000
1398143040,24.000000
1398143100,24.000000
1398143160,24.000000
1398143220,24.000000
1398143280,24.000000
1398143340,23.000000
1398143400,23.000000
1398143460,23.000000
1398143520,23.000000
1398143580,24.000000
1398143640,24.000000
1398143700,24.000000
1398143760,24.000000
1398143820,24.000000
1398143880,23.000000
1398143940,23.000000
1398144000,23.000000
1398144060,23.000000
1398144120,23.000000
1398144180,23.000000
1398144240,23.000000
1398144300,23.000000
1398144360,23.000000
1398144420,23.000000
1398144480,24.000000
1398144540,24.000000
1398144600,24.000000
1398144660,24.000000
1398144720,24.000000
1398144780,23.000000
1398144840,24.000000
1398144900,24.000000
1398144960,24.000000
1398145020,24.000000
1398145080,24.000000
1398145140,24.000000
1398145200,24.000000
1398145260,24.000000
1398145320,24.000000
1398145380,24.000000
1398145440,24.000000
1398145500,24.000000
1398145560,24.000000
1398145620,24.000000
1398145680,24.000000
1398145740,24.000000
1398145800,24.000000
1398145860,24.000000
1398145920,24.000000
1398145980,25.000000
1398146040,25.000000
1398146100,25.000000
1398146160,25.000000
1398146220,25.000000
1398146280,24.000000
1398146340,24.000000
1398146400,24.000000
1398146460,24.000000
1398146520,24.000000
1398146580,25.000000
1398146640,25.000000
1398146700,25.000000
1398146760,25.000000
1398146820,25.000000
1398146880,26.000000
1398146940,26.000000
1398147000,26.000000
1398147060,26.000000
1398147120,26.000000
1398147180,25.000000
1398147240,25.000000
1398147300,25.000000
1398147360,25.000000
1398147420,25.000000
1398147480,25.000000
1398147540,25.000000
1398147600,25.000000
1398147660,25.000000
1398147720,25.000000
1398147780,25.000000
1398147840,25.000000
1398147900,25.000000
1398147960,25.000000
1398148020,25.000000
1398148080,25.000000
1398148140,25.000000
1398148200,25.000000
1398148260,25.000000
1398148320,25.000000
1398148380,25.000000
1398148440,25.000000
1398148500,25.000000
1398148560,25.000000
1398148620,25.000000
1398148680,25.000000
1398148740,25.000000
1398148800,25.000000
1398148860,25.000000
1398148920,25.000000
1398148980,25.000000
1398149040,25.000000
1398149100,25.000000
1398149160,25.000000
1398149220,25.000000
1398149280,25.000000
1398149340,25.000000
1398149400,25.000000
1398149460,25.000000
1398149520,25.000000
1398149580,25.000000
1398149640,25.000000
1398149700,25.000000
1398149760,25.000000
1398149820,25.000000
1398149880,26.000000
1398149940,26.000000
1398150000,26.000000
1398150060,26.000000
1398150120,26.000000
1398150180,25.000000
1398150240,25.000000
1398150300,25.000000
1398150360,25.000000
1398150420,25.000000
1398150480,25.000000
1398150540,25.000000
1398150600,25.000000
1398150660,25.000000
1398150720,None
1398150780,25.000000
1398150840,25.000000
1398150900,25.000000
1398150960,25.000000
1398151020,25.000000
1398151080,25.000000
1398151140,25.000000
1398151200,25.000000
1398151260,25.000000
1398151320,25.000000
1398151380,26.000000
1398151440,26.000000
1398151500,26.000000
1398151560,26.000000
1398151620,26.000000
1398151680,25.000000
1398151740,25.000000
1398151800,25.000000
1398151860,25.000000
1398151920,25.000000
1398151980,25.000000
1398152040,25.000000
1398152100,25.000000
1398152160,25.000000
1398152220,25.000000
1398152280,25.000000
1398152340,25.000000
1398152400,25.000000
1398152460,25.000000
1398152520,25.000000
1398152580,25.000000
1398152640,25.000000
1398152700,25.000000
1398152760,25.000000
1398152820,25.000000
1398152880,25.000000
1398152940,25.000000
1398153000,25.000000
1398153060,25.000000
1398153120,25.000000
1398153180,25.000000
1398153240,25.000000
1398153300,25.000000
1398153360,25.000000
1398153420,25.000000
1398153480,26.000000
1398153540,26.000000
1398153600,26.000000
1398153660,26.000000
1398153720,26.000000
1398153780,25.000000
1398153840,25.000000
1398153900,25.000000
1398153960,24.000000
1398154020,24.000000
1398154080,24.000000
1398154140,24.000000
1398154200,24.000000
1398154260,24.000000
1398154320,24.000000
1398154380,24.000000
1398154440,24.000000
1398154500,24.000000
1398154560,24.000000
1398154620,24.000000
1398154680,25.000000
1398154740,25.000000
1398154800,25.000000
1398154860,25.000000
1398154920,25.000000
1398154980,23.000000
1398155040,23.000000
1398155100,23.000000
1398155160,23.000000
1398155220,23.000000
1398155280,24.000000
1398155340,24.000000
1398155400,24.000000
1398155460,24.000000
1398155520,24.000000
1398155580,24.000000
1398155640,24.000000
1398155700,24.000000
1398155760,24.000000
1398155820,24.000000
1398155880,24.000000
1398155940,24.000000
1398156000,24.000000
1398156060,24.000000
1398156120,24.000000
1398156180,24.000000
1398156240,24.000000
1398156300,24.000000
1398156360,24.000000
1398156420,24.000000
1398156480,24.000000
1398156540,23.000000
1398156600,23.000000
1398156660,23.000000
1398156720,23.000000
1398156780,23.000000
1398156840,23.000000
1398156900,23.000000
1398156960,23.000000
1398157020,23.000000
1398157080,23.000000
1398157140,23.000000
1398157200,23.000000
1398157260,23.000000
1398157320,23.000000
1398157380,24.000000
1398157440,24.000000
1398157500,24.000000
1398157560,24.000000
1398157620,24.000000
1398157680,23.000000
1398157740,23.000000
1398157800,23.000000
1398157860,23.000000
1398157920,23.000000
1398157980,23.000000
1398158040,23.000000
1398158100,23.000000
1398158160,23.000000
1398158220,23.000000
1398158280,23.000000
1398158340,23.000000
1398158400,23.000000
1398158460,23.000000
1398158520,23.000000
1398158580,23.000000
1398158640,23.000000
1398158700,23.000000
1398158760,23.000000
1398158820,23.000000
1398158880,23.000000
1398158940,23.000000
1398159000,22.000000
1398159060,22.000000
1398159120,22.000000
1398159180,23.000000
1398159240,23.000000
1398159300,23.000000
1398159360,23.000000
1398159420,23.000000
1398159480,21.000000
1398159540,21.000000
1398159600,21.000000
1398159660,21.000000
1398159720,21.000000
1398159780,22.000000
1398159840,22.000000
1398159900,22.000000
1398159960,22.000000
1398160020,22.000000
1398160080,22.000000
1398160140,22.000000
1398160200,22.000000
1398160260,22.000000
1398160320,22.000000
1398160380,22.000000
1398160440,22.000000
1398160500,22.000000
1398160560,22.000000
1398160620,22.000000
1398160680,24.000000
1398160740,24.000000
1398160800,24.000000
1398160860,24.000000
1398160920,24.000000
1398160980,23.000000
1398161040,23.000000
1398161100,23.000000
1398161160,23.000000
1398161220,23.000000
1398161280,24.000000
1398161340,24.000000
1398161400,24.000000
1398161460,24.000000
1398161520,24.000000
1398161580,23.000000
1398161640,23.000000
1398161700,24.000000
1398161760,24.000000
1398161820,24.000000
1398161880,24.000000
1398161940,24.000000
1398162000,24.000000
1398162060,25.000000
1398162120,24.000000
1398162180,24.000000
1398162240,24.000000
1398162300,None
1398162360,24.000000
1398162420,24.000000
1398162480,24.000000
1398162540,24.000000
1398162600,24.000000
1398162660,24.000000
1398162720,24.000000
1398162780,24.000000
1398162840,24.000000
1398162900,24.000000
1398162960,24.000000
1398163020,24.000000
1398163080,24.000000
1398163140,24.000000
1398163200,24.000000
1398163260,24.000000
1398163320,24.000000
1398163380,23.000000
1398163440,23.000000
1398163500,23.000000
1398163560,23.000000
1398163620,23.000000
1398163680,24.000000
1398163740,24.000000
1398163800,24.000000
1398163860,24.000000
1398163920,24.000000
1398163980,23.000000
1398164040,23.000000
1398164100,23.000000
1398164160,23.000000
1398164220,23.000000
1398164280,23.000000
1398164340,23.000000
1398164400,23.000000
1398164460,23.000000
1398164520,23.000000
1398164580,23.000000
1398164640,23.000000
1398164700,23.000000
1398164760,23.000000
1398164820,23.000000
1398164880,23.000000
1398164940,24.000000
1398165000,24.000000
1398165060,24.000000
1398165120,24.000000
1398165180,24.000000
1398165240,24.000000
1398165300,24.000000
1398165360,24.000000
1398165420,24.000000
1398165480,23.000000
1398165540,23.000000
1398165600,23.000000
1398165660,23.000000
1398165720,23.000000
1398165780,23.000000
1398165840,23.000000
1398165900,23.000000
1398165960,23.000000
1398166020,23.000000
1398166080,23.000000
1398166140,24.000000
1398166200,24.000000
1398166260,24.000000
1398166320,24.000000
1398166380,23.000000
1398166440,22.000000
1398166500,23.000000
1398166560,23.000000
1398166620,23.000000
1398166680,23.000000
1398166740,23.000000
1398166800,23.000000
1398166860,23.000000
1398166920,23.000000
1398166980,23.000000
1398167040,22.000000
1398167100,22.000000
1398167160,22.000000
1398167220,22.000000
1398167280,22.000000
1398167340,21.000000
1398167400,21.000000
1398167460,21.000000
1398167520,21.000000
1398167580,21.000000
1398167640,21.000000
1398167700,20.000000
1398167760,20.000000
1398167820,21.000000
1398167880,21.000000
1398167940,21.000000
1398168000,21.000000
1398168060,21.000000
1398168120,22.000000
1398168180,22.000000
1398168240,21.000000
1398168300,21.000000
1398168360,21.000000
1398168420,21.000000
1398168480,22.000000
1398168540,22.000000
1398168600,22.000000
1398168660,22.000000
1398168720,22.000000
1398168780,22.000000
1398168840,22.000000
1398168900,22.000000
1398168960,22.000000
1398169020,22.000000
1398169080,22.000000
1398169140,23.000000
1398169200,23.000000
1398169260,22.000000
1398169320,23.000000
1398169380,23.000000
1398169440,23.000000
1398169500,22.000000
1398169560,22.000000
1398169620,22.000000
1398169680,22.000000
1398169740,23.000000
1398169800,22.000000
1398169860,22.000000
1398169920,22.000000
1398169980,23.000000
1398170040,23.000000
1398170100,23.000000
1398170160,23.000000
1398170220,23.000000
1398170280,23.000000
1398170340,23.000000
1398170400,22.000000
1398170460,22.000000
1398170520,22.000000
1398170580,23.000000
1398170640,23.000000
1398170700,22.000000
1398170760,20.000000
1398170820,19.000000
1398170880,19.000000
1398170940,19.000000
1398171000,19.000000
1398171060,19.000000
1398171120,19.000000
1398171180,19.000000
1398171240,19.000000
1398171300,20.000000
1398171360,20.000000
1398171420,18.000000
1398171480,18.000000
1398171540,19.000000
1398171600,18.000000
1398171660,20.000000
1398171720,20.000000
1398171780,22.000000
1398171840,23.000000
1398171900,22.000000
1398171960,22.000000
1398172020,22.000000
1398172080,22.000000
1398172140,23.000000
1398172200,23.000000
1398172260,22.000000
1398172320,21.000000
1398172380,22.000000
1398172440,22.000000
1398172500,22.000000
1398172560,23.000000
1398172620,22.000000
1398172680,22.000000
1398172740,22.000000
1398172800,22.000000
1398172860,22.000000
1398172920,21.000000
1398172980,22.000000
1398173040,22.000000
1398173100,22.000000
1398173160,22.000000
1398173220,22.000000
1398173280,22.000000
1398173340,23.000000
1398173400,23.000000
1398173460,24.000000
1398173520,27.000000
1398173580,27.000000
1398173640,28.000000
1398173700,28.000000
1398173760,28.000000
1398173820,28.000000
1398173880,28.000000
1398173940,28.000000
1398174000,27.000000
1398174060,27.000000
1398174120,29.000000
1398174180,30.000000
1398174240,30.000000
1398174300,29.000000
1398174360,29.000000
1398174420,29.000000
1398174480,29.000000
1398174540,28.000000
1398174600,27.000000
1398174660,27.000000
1398174720,26.000000
1398174780,25.000000
1398174840,25.000000
1398174900,25.000000
1398174960,25.000000
1398175020,24.000000
1398175080,23.000000
1398175140,23.000000
1398175200,24.000000
1398175260,23.000000
1398175320,24.000000
1398175380,24.000000
1398175440,23.000000
1398175500,23.000000
1398175560,23.000000
1398175620,23.000000
1398175680,23.000000
1398175740,23.000000
1398175800,22.000000
1398175860,22.000000
1398175920,22.000000
1398175980,22.000000
1398176040,21.000000
1398176100,21.000000
1398176160,21.000000
1398176220,21.000000
1398176280,21.000000
1398176340,21.000000
1398176400,21.000000
1398176460,21.000000
1398176520,21.000000
1398176580,21.000000
1398176640,20.000000
1398176700,20.000000
1398176760,20.000000
1398176820,20.000000
1398176880,21.000000
1398176940,21.000000
1398177000,20.000000
1398177060,20.000000
1398177120,20.000000
1398177180,22.000000
1398177240,22.000000
1398177300,22.000000
1398177360,22.000000
1398177420,22.000000
1398177480,22.000000
1398177540,22.000000
1398177600,22.000000
1398177660,22.000000
1398177720,22.000000
1398177780,21.000000
1398177840,21.000000
1398177900,21.000000
1398177960,21.000000
1398178020,21.000000
1398178080,21.000000
1398178140,21.000000
1398178200,21.000000
1398178260,21.000000
1398178320,22.000000
1398178380,22.000000
1398178440,22.000000
1398178500,21.000000
1398178560,21.000000
1398178620,22.000000
1398178680,22.000000
1398178740,22.000000
1398178800,23.000000
1398178860,23.000000
1398178920,23.000000
1398178980,23.000000
1398179040,23.000000
1398179100,23.000000
1398179160,24.000000
1398179220,24.000000
1398179280,24.000000
1398179340,26.000000
1398179400,26.000000
1398179460,26.000000
1398179520,27.000000
1398179580,27.000000
1398179640,27.000000
1398179700,27.000000
1398179760,27.000000
1398179820,27.000000
1398179880,27.000000
1398179940,27.000000
1398180000,27.000000
1398180060,28.000000
1398180120,28.000000
1398180180,28.000000
1398180240,28.000000
1398180300,28.000000
1398180360,27.000000
1398180420,26.000000
1398180480,26.000000
1398180540,27.000000
1398180600,27.000000
1398180660,27.000000
1398180720,27.000000
1398180780,27.000000
1398180840,27.000000
1398180900,27.000000
1398180960,27.000000
1398181020,27.000000
1398181080,27.000000
1398181140,27.000000
1398181200,27.000000
1398181260,27.000000
1398181320,27.000000
1398181380,26.000000
1398181440,26.000000
1398181500,25.000000
1398181560,25.000000
1398181620,25.000000
1398181680,24.000000
1398181740,24.000000
1398181800,24.000000
1398181860,24.000000
1398181920,23.000000
1398181980,23.000000
1398182040,22.000000
1398182100,22.000000
1398182160,22.000000
1398182220,22.000000
1398182280,22.000000
1398182340,21.000000
1398182400,20.000000
1398182460,20.000000
1398182520,21.000000
1398182580,21.000000
1398182640,21.000000
1398182700,22.000000
1398182760,22.000000
1398182820,22.000000
1398182880,22.000000
1398182940,23.000000
1398183000,23.000000
1398183060,23.000000
1398183120,24.000000
1398183180,24.000000
1398183240,24.000000
1398183300,24.000000
1398183360,24.000000
1398183420,24.000000
1398183480,24.000000
1398183540,24.000000
1398183600,24.000000
1398183660,24.000000
1398183720,27.000000
1398183780,27.000000
1398183840,28.000000
1398183900,28.000000
1398183960,28.000000
1398184020,28.000000
1398184080,29.000000
1398184140,30.000000
1398184200,30.000000
1398184260,30.000000
1398184320,30.000000
1398184380,30.000000
1398184440,31.000000
1398184500,31.000000
1398184560,31.000000
1398184620,32.000000
1398184680,32.000000
1398184740,32.000000
1398184800,30.000000
1398184860,32.000000
1398184920,32.000000
1398184980,32.000000
1398185040,32.000000
1398185100,32.000000
1398185160,32.000000
1398185220,32.000000
1398185280,32.000000
1398185340,32.000000
1398185400,32.000000
1398185460,32.000000
1398185520,32.000000
1398185580,32.000000
1398185640,32.000000
1398185700,31.000000
1398185760,31.000000
1398185820,31.000000
1398185880,31.000000
1398185940,32.000000
1398186000,32.000000
1398186060,32.000000
1398186120,32.000000
1398186180,31.000000
1398186240,30.000000
1398186300,30.000000
1398186360,30.000000
1398186420,30.000000
1398186480,30.000000
1398186540,30.000000
1398186600,31.000000
1398186660,30.000000
1398186720,30.000000
1398186780,30.000000
1398186840,30.000000
1398186900,30.000000
1398186960,30.000000
1398187020,30.000000
1398187080,30.000000
1398187140,30.000000
1398187200,30.000000
1398187260,30.000000
1398187320,30.000000
1398187380,30.000000
1398187440,30.000000
1398187500,30.000000
1398187560,30.000000
1398187620,29.000000
1398187680,29.000000
1398187740,29.000000
1398187800,29.000000
1398187860,29.000000
1398187920,29.000000
1398187980,28.000000
1398188040,28.000000
1398188100,28.000000
1398188160,28.000000
1398188220,28.000000
1398188280,28.000000
1398188340,28.000000
1398188400,28.000000
1398188460,28.000000
1398188520,28.000000
1398188580,28.000000
1398188640,27.000000
1398188700,27.000000
1398188760,27.000000
1398188820,27.000000
1398188880,27.000000
1398188940,27.000000
1398189000,27.000000
1398189060,27.000000
1398189120,27.000000
1398189180,26.000000
1398189240,26.000000
1398189300,26.000000
1398189360,26.000000
1398189420,26.000000
1398189480,26.000000
1398189540,26.000000
1398189600,26.000000
1398189660,26.000000
1398189720,26.000000
1398189780,26.000000
1398189840,26.000000
1398189900,26.000000
1398189960,26.000000
1398190020,26.000000
1398190080,26.000000
1398190140,26.000000
1398190200,26.000000
1398190260,26.000000
1398190320,26.000000
1398190380,26.000000
1398190440,26.000000
1398190500,26.000000
1398190560,26.000000
1398190620,26.000000
1398190680,26.000000
1398190740,26.000000
1398190800,26.000000
1398190860,25.000000
1398190920,25.000000
1398190980,25.000000
1398191040,25.000000
1398191100,25.000000
1398191160,25.000000
1398191220,25.000000
1398191280,24.000000
1398191340,24.000000
1398191400,24.000000
1398191460,24.000000
1398191520,24.000000
1398191580,24.000000
1398191640,24.000000
1398191700,24.000000
1398191760,23.000000
1398191820,23.000000
1398191880,23.000000
1398191940,23.000000
1398192000,23.000000
1398192060,23.000000
1398192120,23.000000
1398192180,23.000000
1398192240,23.000000
1398192300,23.000000
1398192360,23.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,23.000000
1398193560,23.000000
1398193620,23.000000
1398193680,23.000000
1398193740,23.000000
1398193800,23.000000
1398193860,23.000000
1398193920,32.000000
1398193980,32.000000
1398194040,30.000000
1398194100,30.000000
1398194160,30.000000
1398194220,30.000000
1398194280,30.000000
1398194340,30.000000
1398194400,30.000000
1398194460,30.000000
1398194520,30.000000
1398194580,30.000000
1398194640,30.000000
1398194700,31.000000
1398194760,29.000000
1398194820,29.000000
1398194880,29.000000
1398194940,29.000000
1398195000,29.000000
1398195060,30.000000
1398195120,30.000000
1398195180,30.000000
1398195240,31.000000
1398195300,31.000000
1398195360,31.000000
1398195420,31.000000
1398195480,31.000000
1398195540,31.000000
1398195600,31.000000
1398195660,31.000000
1398195720,31.000000
1398195780,31.000000
1398195840,31.000000
1398195900,31.000000
1398195960,30.000000
1398196020,30.000000
1398196080,30.000000
1398196140,30.000000
1398196200,30.000000
1398196260,31.000000
1398196320,31.000000
1398196380,32.000000
1398196440,32.000000
1398196500,32.000000
1398196560,32.000000
1398196620,32.000000
1398196680,32.000000
1398196740,32.000000
1398196800,32.000000
1398196860,32.000000
1398196920,32.000000
1398196980,30.000000
1398197040,30.000000
1398197100,30.000000
1398197160,30.000000
1398197220,30.000000
1398197280,29.000000
1398197340,30.000000
1398197400,31.000000
1398197460,31.000000
1398197520,31.000000
1398197580,31.000000
1398197640,31.000000
1398197700,31.000000
1398197760,31.000000
1398197820,31.000000
1398197880,30.000000
1398197940,30.000000
1398198000,30.000000
1398198060,30.000000
1398198120,30.000000
1398198180,30.000000
1398198240,30.000000
1398198300,30.000000
1398198360,30.000000
1398198420,30.000000
1398198480,30.000000
1398198540,30.000000
1398198600,30.000000
1398198660,30.000000
1398198720,31.000000
1398198780,29.000000
1398198840,29.000000
1398198900,30.000000
1398198960,30.000000
1398199020,30.000000
1398199080,30.000000
1398199140,30.000000
1398199200,30.000000
1398199260,31.000000
1398199320,31.000000
1398199380,32.000000
1398199440,32.000000
1398199500,32.000000
1398199560,32.000000
1398199620,32.000000
1398199680,32.000000
1398199740,32.000000
1398199800,32.000000
1398199860,32.000000
1398199920,32.000000
1398199980,31.000000
1398200040,31.000000
1398200100,31.000000
1398200160,31.000000
1398200220,31.000000
1398200280,31.000000
1398200340,31.000000
1398200400,31.000000
1398200460,30.000000
1398200520,30.000000
1398200580,30.000000
1398200640,30.000000
1398200700,30.000000
1398200760,30.000000
1398200820,30.000000
1398200880,30.000000
1398200940,30.000000
1398201000,30.000000
1398201060,30.000000
1398201120,30.000000
1398201180,29.000000
1398201240,28.000000
1398201300,28.000000
1398201360,28.000000
1398201420,28.000000
1398201480,28.000000
1398201540,28.000000
1398201600,28.000000
1398201660,28.000000
1398201720,28.000000
1398201780,28.000000
1398201840,28.000000
1398201900,28.000000
1398201960,28.000000
1398202020,28.000000
1398202080,28.000000
1398202140,28.000000
1398202200,28.000000
1398202260,28.000000
1398202320,27.000000
1398202380,27.000000
1398202440,28.000000
1398202500,27.000000
1398202560,27.000000
1398202620,27.000000
1398202680,27.000000
1398202740,27.000000
1398202800,27.000000
1398202860,27.000000
1398202920,27.000000
1398202980,27.000000
1398203040,26.000000
1398203100,25.000000
1398203160,25.000000
1398203220,26.000000
1398203280,25.000000
1398203340,25.000000
1398203400,25.000000
1398203460,25.000000
1398203520,26.000000
1398203580,26.000000
1398203640,26.000000
1398203700,26.000000
1398203760,27.000000
1398203820,27.000000
1398203880,27.000000
1398203940,26.000000
1398204000,28.000000
1398204060,28.000000
1398204120,29.000000
1398204180,29.000000
1398204240,29.000000
1398204300,29.000000
1398204360,30.000000
1398204420,30.000000
1398204480,29.000000
1398204540,28.000000
1398204600,28.000000
1398204660,28.000000
1398204720,28.000000
1398204780,28.000000
1398204840,29.000000
1398204900,28.000000
1398204960,27.000000
1398205020,27.000000
1398205080,26.000000
1398205140,27.000000
1398205200,26.000000
1398205260,27.000000
1398205320,26.000000
1398205380,26.000000
1398205440,26.000000
1398205500,26.000000
1398205560,26.000000
1398205620,25.000000
1398205680,24.000000
1398205740,25.000000
1398205800,25.000000
1398205860,25.000000
1398205920,25.000000
1398205980,26.000000
1398206040,26.000000
1398206100,26.000000
1398206160,26.000000
1398206220,26.000000
1398206280,26.000000
1398206340,26.000000
1398206400,26.000000
1398206460,27.000000
1398206520,27.000000
1398206580,27.000000
1398206640,28.000000
1398206700,26.000000
1398206760,25.000000
1398206820,25.000000
1398206880,25.000000
1398206940,24.000000
1398207000,24.000000
1398207060,24.000000
1398207120,23.000000
1398207180,19.000000
1398207240,18.000000
1398207300,18.000000
1398207360,19.000000
1398207420,19.000000
1398207480,19.000000
1398207540,19.000000
1398207600,17.000000
1398207660,16.000000
1398207720,17.000000
1398207780,17.000000
1398207840,17.000000
1398207900,18.000000
1398207960,18.000000
1398208020,17.000000
1398208080,17.000000
1398208140,17.000000
1398208200,17.000000
1398208260,18.000000
1398208320,18.000000
1398208380,18.000000
1398208440,18.000000
1398208500,18.000000
1398208560,18.000000
1398208620,18.000000
1398208680,19.000000
1398208740,19.000000
1398208800,20.000000
1398208860,20.000000
1398208920,20.000000
1398208980,20.000000
1398209040,20.000000
1398209100,20.000000
1398209160,20.000000
1398209220,20.000000
1398209280,21.000000
1398209340,22.000000
1398209400,21.000000
1398209460,22.000000
1398209520,22.000000
1398209580,22.000000
1398209640,22.000000
1398209700,22.000000
1398209760,22.000000
1398209820,22.000000
1398209880,22.000000
