timestamp, available_bikes
1397862480,12.000000
1397862540,14.000000
1397862600,14.000000
1397862660,14.000000
1397862720,14.000000
1397862780,14.000000
1397862840,13.000000
1397862900,13.000000
1397862960,13.000000
1397863020,13.000000
1397863080,13.000000
1397863140,14.000000
1397863200,14.000000
1397863260,14.000000
1397863320,14.000000
1397863380,14.000000
1397863440,13.000000
1397863500,13.000000
1397863560,13.000000
1397863620,13.000000
1397863680,12.000000
1397863740,13.000000
1397863800,13.000000
1397863860,13.000000
1397863920,13.000000
1397863980,13.000000
1397864040,13.000000
1397864100,13.000000
1397864160,13.000000
1397864220,13.000000
1397864280,13.000000
1397864340,12.000000
1397864400,12.000000
1397864460,12.000000
1397864520,12.000000
1397864580,12.000000
1397864640,12.000000
1397864700,12.000000
1397864760,12.000000
1397864820,12.000000
1397864880,12.000000
1397864940,13.000000
1397865000,13.000000
1397865060,13.000000
1397865120,13.000000
1397865180,13.000000
1397865240,13.000000
1397865300,13.000000
1397865360,13.000000
1397865420,13.000000
1397865480,13.000000
1397865540,12.000000
1397865600,12.000000
1397865660,12.000000
1397865720,12.000000
1397865780,12.000000
1397865840,12.000000
1397865900,12.000000
1397865960,12.000000
1397866020,12.000000
1397866080,12.000000
1397866140,12.000000
1397866200,12.000000
1397866260,12.000000
1397866320,12.000000
1397866380,12.000000
1397866440,12.000000
1397866500,12.000000
1397866560,12.000000
1397866620,12.000000
1397866680,12.000000
1397866740,13.000000
1397866800,13.000000
1397866860,13.000000
1397866920,13.000000
1397866980,13.000000
1397867040,12.000000
1397867100,12.000000
1397867160,12.000000
1397867220,12.000000
1397867280,12.000000
1397867340,12.000000
1397867400,12.000000
1397867460,12.000000
1397867520,12.000000
1397867580,12.000000
1397867640,12.000000
1397867700,12.000000
1397867760,12.000000
1397867820,12.000000
1397867880,12.000000
1397867940,12.000000
1397868000,12.000000
1397868060,12.000000
1397868120,12.000000
1397868180,12.000000
1397868240,12.000000
1397868300,12.000000
1397868360,12.000000
1397868420,12.000000
1397868480,12.000000
1397868540,12.000000
1397868600,12.000000
1397868660,12.000000
1397868720,12.000000
1397868780,12.000000
1397868840,12.000000
1397868900,12.000000
1397868960,12.000000
1397869020,12.000000
1397869080,12.000000
1397869140,12.000000
1397869200,12.000000
1397869260,12.000000
1397869320,12.000000
1397869380,12.000000
1397869440,13.000000
1397869500,13.000000
1397869560,13.000000
1397869620,13.000000
1397869680,13.000000
1397869740,13.000000
1397869800,13.000000
1397869860,13.000000
1397869920,13.000000
1397869980,13.000000
1397870040,12.000000
1397870100,12.000000
1397870160,12.000000
1397870220,12.000000
1397870280,12.000000
1397870340,12.000000
1397870400,12.000000
1397870460,12.000000
1397870520,12.000000
1397870580,12.000000
1397870640,12.000000
1397870700,12.000000
1397870760,12.000000
1397870820,12.000000
1397870880,12.000000
1397870940,12.000000
1397871000,12.000000
1397871060,12.000000
1397871120,12.000000
1397871180,12.000000
1397871240,12.000000
1397871300,12.000000
1397871360,12.000000
1397871420,12.000000
1397871480,12.000000
1397871540,12.000000
1397871600,12.000000
1397871660,12.000000
1397871720,12.000000
1397871780,12.000000
1397871840,13.000000
1397871900,13.000000
1397871960,13.000000
1397872020,13.000000
1397872080,13.000000
1397872140,12.000000
1397872200,12.000000
1397872260,12.000000
1397872320,12.000000
1397872380,12.000000
1397872440,13.000000
1397872500,13.000000
1397872560,13.000000
1397872620,13.000000
1397872680,13.000000
1397872740,12.000000
1397872800,12.000000
1397872860,12.000000
1397872920,12.000000
1397872980,12.000000
1397873040,12.000000
1397873100,12.000000
1397873160,12.000000
1397873220,12.000000
1397873280,12.000000
1397873340,12.000000
1397873400,12.000000
1397873460,12.000000
1397873520,12.000000
1397873580,12.000000
1397873640,13.000000
1397873700,13.000000
1397873760,13.000000
1397873820,13.000000
1397873880,13.000000
1397873940,12.000000
1397874000,12.000000
1397874060,12.000000
1397874120,12.000000
1397874180,12.000000
1397874240,13.000000
1397874300,13.000000
1397874360,13.000000
1397874420,13.000000
1397874480,13.000000
1397874540,13.000000
1397874600,13.000000
1397874660,13.000000
1397874720,13.000000
1397874780,13.000000
1397874840,13.000000
1397874900,13.000000
1397874960,13.000000
1397875020,13.000000
1397875080,13.000000
1397875140,12.000000
1397875200,12.000000
1397875260,12.000000
1397875320,12.000000
1397875380,12.000000
1397875440,11.000000
1397875500,11.000000
1397875560,11.000000
1397875620,11.000000
1397875680,11.000000
1397875740,12.000000
1397875800,12.000000
1397875860,12.000000
1397875920,12.000000
1397875980,12.000000
1397876040,12.000000
1397876100,12.000000
1397876160,12.000000
1397876220,12.000000
1397876280,12.000000
1397876340,13.000000
1397876400,13.000000
1397876460,13.000000
1397876520,13.000000
1397876580,13.000000
1397876640,13.000000
1397876700,13.000000
1397876760,13.000000
1397876820,13.000000
1397876880,13.000000
1397876940,12.000000
1397877000,12.000000
1397877060,12.000000
1397877120,12.000000
1397877180,12.000000
1397877240,13.000000
1397877300,13.000000
1397877360,13.000000
1397877420,13.000000
1397877480,13.000000
1397877540,13.000000
1397877600,13.000000
1397877660,None
1397877720,13.000000
1397877780,13.000000
1397877840,13.000000
1397877900,13.000000
1397877960,13.000000
1397878020,13.000000
1397878080,13.000000
1397878140,13.000000
1397878200,13.000000
1397878260,13.000000
1397878320,13.000000
1397878380,13.000000
1397878440,12.000000
1397878500,12.000000
1397878560,12.000000
1397878620,12.000000
1397878680,12.000000
1397878740,12.000000
1397878800,12.000000
1397878860,12.000000
1397878920,12.000000
1397878980,12.000000
1397879040,13.000000
1397879100,13.000000
1397879160,13.000000
1397879220,13.000000
1397879280,13.000000
1397879340,13.000000
1397879400,13.000000
1397879460,13.000000
1397879520,13.000000
1397879580,13.000000
1397879640,13.000000
1397879700,13.000000
1397879760,13.000000
1397879820,13.000000
1397879880,13.000000
1397879940,12.000000
1397880000,12.000000
1397880060,12.000000
1397880120,12.000000
1397880180,12.000000
1397880240,13.000000
1397880300,13.000000
1397880360,13.000000
1397880420,13.000000
1397880480,13.000000
1397880540,13.000000
1397880600,13.000000
1397880660,13.000000
1397880720,13.000000
1397880780,13.000000
1397880840,13.000000
1397880900,13.000000
1397880960,13.000000
1397881020,13.000000
1397881080,13.000000
1397881140,13.000000
1397881200,13.000000
1397881260,13.000000
1397881320,13.000000
1397881380,13.000000
1397881440,13.000000
1397881500,13.000000
1397881560,13.000000
1397881620,13.000000
1397881680,13.000000
1397881740,13.000000
1397881800,13.000000
1397881860,13.000000
1397881920,13.000000
1397881980,13.000000
1397882040,13.000000
1397882100,13.000000
1397882160,13.000000
1397882220,13.000000
1397882280,13.000000
1397882340,13.000000
1397882400,13.000000
1397882460,13.000000
1397882520,13.000000
1397882580,13.000000
1397882640,13.000000
1397882700,13.000000
1397882760,13.000000
1397882820,13.000000
1397882880,13.000000
1397882940,13.000000
1397883000,13.000000
1397883060,13.000000
1397883120,13.000000
1397883180,13.000000
1397883240,13.000000
1397883300,13.000000
1397883360,13.000000
1397883420,13.000000
1397883480,13.000000
1397883540,13.000000
1397883600,13.000000
1397883660,13.000000
1397883720,13.000000
1397883780,13.000000
1397883840,13.000000
1397883900,13.000000
1397883960,13.000000
1397884020,13.000000
1397884080,13.000000
1397884140,13.000000
1397884200,13.000000
1397884260,13.000000
1397884320,13.000000
1397884380,13.000000
1397884440,13.000000
1397884500,13.000000
1397884560,13.000000
1397884620,13.000000
1397884680,13.000000
1397884740,13.000000
1397884800,13.000000
1397884860,13.000000
1397884920,13.000000
1397884980,13.000000
1397885040,13.000000
1397885100,13.000000
1397885160,13.000000
1397885220,13.000000
1397885280,13.000000
1397885340,13.000000
1397885400,13.000000
1397885460,13.000000
1397885520,13.000000
1397885580,13.000000
1397885640,13.000000
1397885700,13.000000
1397885760,13.000000
1397885820,13.000000
1397885880,13.000000
1397885940,13.000000
1397886000,13.000000
1397886060,13.000000
1397886120,13.000000
1397886180,13.000000
1397886240,13.000000
1397886300,13.000000
1397886360,13.000000
1397886420,13.000000
1397886480,13.000000
1397886540,13.000000
1397886600,13.000000
1397886660,13.000000
1397886720,13.000000
1397886780,13.000000
1397886840,13.000000
1397886900,13.000000
1397886960,13.000000
1397887020,13.000000
1397887080,13.000000
1397887140,13.000000
1397887200,13.000000
1397887260,13.000000
1397887320,13.000000
1397887380,13.000000
1397887440,13.000000
1397887500,13.000000
1397887560,13.000000
1397887620,13.000000
1397887680,13.000000
1397887740,13.000000
1397887800,13.000000
1397887860,13.000000
1397887920,13.000000
1397887980,13.000000
1397888040,13.000000
1397888100,13.000000
1397888160,13.000000
1397888220,13.000000
1397888280,13.000000
1397888340,13.000000
1397888400,13.000000
1397888460,13.000000
1397888520,13.000000
1397888580,13.000000
1397888640,13.000000
1397888700,13.000000
1397888760,13.000000
1397888820,13.000000
1397888880,13.000000
1397888940,None
1397889000,13.000000
1397889060,13.000000
1397889120,13.000000
1397889180,13.000000
1397889240,13.000000
1397889300,13.000000
1397889360,13.000000
1397889420,13.000000
1397889480,13.000000
1397889540,13.000000
1397889600,13.000000
1397889660,13.000000
1397889720,13.000000
1397889780,13.000000
1397889840,13.000000
1397889900,13.000000
1397889960,13.000000
1397890020,13.000000
1397890080,13.000000
1397890140,13.000000
1397890200,13.000000
1397890260,13.000000
1397890320,13.000000
1397890380,13.000000
1397890440,13.000000
1397890500,None
1397890560,13.000000
1397890620,13.000000
1397890680,13.000000
1397890740,13.000000
1397890800,13.000000
1397890860,13.000000
1397890920,13.000000
1397890980,13.000000
1397891040,13.000000
1397891100,13.000000
1397891160,13.000000
1397891220,13.000000
1397891280,13.000000
1397891340,12.000000
1397891400,12.000000
1397891460,12.000000
1397891520,12.000000
1397891580,12.000000
1397891640,13.000000
1397891700,13.000000
1397891760,13.000000
1397891820,13.000000
1397891880,13.000000
1397891940,13.000000
1397892000,13.000000
1397892060,13.000000
1397892120,13.000000
1397892180,13.000000
1397892240,13.000000
1397892300,13.000000
1397892360,13.000000
1397892420,13.000000
1397892480,13.000000
1397892540,13.000000
1397892600,13.000000
1397892660,13.000000
1397892720,13.000000
1397892780,13.000000
1397892840,13.000000
1397892900,13.000000
1397892960,13.000000
1397893020,13.000000
1397893080,13.000000
1397893140,13.000000
1397893200,13.000000
1397893260,13.000000
1397893320,13.000000
1397893380,13.000000
1397893440,12.000000
1397893500,12.000000
1397893560,12.000000
1397893620,12.000000
1397893680,12.000000
1397893740,13.000000
1397893800,13.000000
1397893860,13.000000
1397893920,13.000000
1397893980,13.000000
1397894040,12.000000
1397894100,12.000000
1397894160,12.000000
1397894220,12.000000
1397894280,12.000000
1397894340,13.000000
1397894400,13.000000
1397894460,13.000000
1397894520,13.000000
1397894580,13.000000
1397894640,13.000000
1397894700,13.000000
1397894760,13.000000
1397894820,13.000000
1397894880,13.000000
1397894940,13.000000
1397895000,13.000000
1397895060,13.000000
1397895120,13.000000
1397895180,13.000000
1397895240,13.000000
1397895300,13.000000
1397895360,13.000000
1397895420,13.000000
1397895480,13.000000
1397895540,13.000000
1397895600,13.000000
1397895660,13.000000
1397895720,13.000000
1397895780,13.000000
1397895840,13.000000
1397895900,13.000000
1397895960,13.000000
1397896020,None
1397896080,13.000000
1397896140,13.000000
1397896200,13.000000
1397896260,13.000000
1397896320,13.000000
1397896380,13.000000
1397896440,13.000000
1397896500,13.000000
1397896560,13.000000
1397896620,13.000000
1397896680,13.000000
1397896740,13.000000
1397896800,13.000000
1397896860,13.000000
1397896920,13.000000
1397896980,13.000000
1397897040,13.000000
1397897100,13.000000
1397897160,13.000000
1397897220,13.000000
1397897280,13.000000
1397897340,12.000000
1397897400,12.000000
1397897460,12.000000
1397897520,12.000000
1397897580,12.000000
1397897640,13.000000
1397897700,13.000000
1397897760,13.000000
1397897820,13.000000
1397897880,13.000000
1397897940,13.000000
1397898000,13.000000
1397898060,13.000000
1397898120,13.000000
1397898180,13.000000
1397898240,13.000000
1397898300,13.000000
1397898360,13.000000
1397898420,13.000000
1397898480,13.000000
1397898540,13.000000
1397898600,13.000000
1397898660,13.000000
1397898720,13.000000
1397898780,13.000000
1397898840,12.000000
1397898900,12.000000
1397898960,12.000000
1397899020,12.000000
1397899080,12.000000
1397899140,13.000000
1397899200,13.000000
1397899260,13.000000
1397899320,None
1397899380,13.000000
1397899440,13.000000
1397899500,12.000000
1397899560,12.000000
1397899620,12.000000
1397899680,12.000000
1397899740,13.000000
1397899800,13.000000
1397899860,13.000000
1397899920,13.000000
1397899980,13.000000
1397900040,13.000000
1397900100,13.000000
1397900160,13.000000
1397900220,13.000000
1397900280,13.000000
1397900340,13.000000
1397900400,13.000000
1397900460,13.000000
1397900520,13.000000
1397900580,13.000000
1397900640,13.000000
1397900700,13.000000
1397900760,13.000000
1397900820,13.000000
1397900880,13.000000
1397900940,13.000000
1397901000,13.000000
1397901060,13.000000
1397901120,13.000000
1397901180,13.000000
1397901240,12.000000
1397901300,12.000000
1397901360,12.000000
1397901420,12.000000
1397901480,12.000000
1397901540,13.000000
1397901600,13.000000
1397901660,13.000000
1397901720,13.000000
1397901780,13.000000
1397901840,13.000000
1397901900,13.000000
1397901960,13.000000
1397902020,13.000000
1397902080,13.000000
1397902140,13.000000
1397902200,13.000000
1397902260,13.000000
1397902320,13.000000
1397902380,13.000000
1397902440,12.000000
1397902500,12.000000
1397902560,12.000000
1397902620,12.000000
1397902680,12.000000
1397902740,13.000000
1397902800,13.000000
1397902860,13.000000
1397902920,13.000000
1397902980,13.000000
1397903040,13.000000
1397903100,13.000000
1397903160,13.000000
1397903220,13.000000
1397903280,13.000000
1397903340,11.000000
1397903400,11.000000
1397903460,11.000000
1397903520,11.000000
1397903580,11.000000
1397903640,13.000000
1397903700,13.000000
1397903760,13.000000
1397903820,13.000000
1397903880,13.000000
1397903940,12.000000
1397904000,12.000000
1397904060,12.000000
1397904120,12.000000
1397904180,12.000000
1397904240,12.000000
1397904300,12.000000
1397904360,12.000000
1397904420,12.000000
1397904480,12.000000
1397904540,11.000000
1397904600,11.000000
1397904660,11.000000
1397904720,11.000000
1397904780,11.000000
1397904840,12.000000
1397904900,12.000000
1397904960,12.000000
1397905020,12.000000
1397905080,12.000000
1397905140,12.000000
1397905200,12.000000
1397905260,12.000000
1397905320,12.000000
1397905380,12.000000
1397905440,12.000000
1397905500,12.000000
1397905560,12.000000
1397905620,12.000000
1397905680,12.000000
1397905740,12.000000
1397905800,12.000000
1397905860,12.000000
1397905920,12.000000
1397905980,12.000000
1397906040,12.000000
1397906100,12.000000
1397906160,12.000000
1397906220,12.000000
1397906280,12.000000
1397906340,12.000000
1397906400,12.000000
1397906460,12.000000
1397906520,12.000000
1397906580,12.000000
1397906640,11.000000
1397906700,11.000000
1397906760,11.000000
1397906820,11.000000
1397906880,11.000000
1397906940,12.000000
1397907000,13.000000
1397907060,13.000000
1397907120,13.000000
1397907180,13.000000
1397907240,13.000000
1397907300,13.000000
1397907360,13.000000
1397907420,13.000000
1397907480,13.000000
1397907540,12.000000
1397907600,12.000000
1397907660,12.000000
1397907720,12.000000
1397907780,12.000000
1397907840,12.000000
1397907900,12.000000
1397907960,12.000000
1397908020,12.000000
1397908080,12.000000
1397908140,13.000000
1397908200,13.000000
1397908260,13.000000
1397908320,13.000000
1397908380,13.000000
1397908440,12.000000
1397908500,12.000000
1397908560,None
1397908620,12.000000
1397908680,None
1397908740,13.000000
1397908800,13.000000
1397908860,13.000000
1397908920,13.000000
1397908980,13.000000
1397909040,12.000000
1397909100,12.000000
1397909160,12.000000
1397909220,12.000000
1397909280,12.000000
1397909340,13.000000
1397909400,None
1397909460,13.000000
1397909520,13.000000
1397909580,13.000000
1397909640,12.000000
1397909700,12.000000
1397909760,12.000000
1397909820,12.000000
1397909880,12.000000
1397909940,12.000000
1397910000,12.000000
1397910060,12.000000
1397910120,12.000000
1397910180,12.000000
1397910240,13.000000
1397910300,13.000000
1397910360,13.000000
1397910420,13.000000
1397910480,13.000000
1397910540,13.000000
1397910600,None
1397910660,13.000000
1397910720,13.000000
1397910780,13.000000
1397910840,13.000000
1397910900,13.000000
1397910960,13.000000
1397911020,13.000000
1397911080,13.000000
1397911140,13.000000
1397911200,13.000000
1397911260,13.000000
1397911320,13.000000
1397911380,13.000000
1397911440,13.000000
1397911500,13.000000
1397911560,13.000000
1397911620,13.000000
1397911680,13.000000
1397911740,13.000000
1397911800,13.000000
1397911860,13.000000
1397911920,13.000000
1397911980,13.000000
1397912040,13.000000
1397912100,13.000000
1397912160,13.000000
1397912220,13.000000
1397912280,13.000000
1397912340,13.000000
1397912400,13.000000
1397912460,13.000000
1397912520,13.000000
1397912580,13.000000
1397912640,13.000000
1397912700,13.000000
1397912760,13.000000
1397912820,13.000000
1397912880,13.000000
1397912940,13.000000
1397913000,13.000000
1397913060,13.000000
1397913120,13.000000
1397913180,13.000000
1397913240,13.000000
1397913300,13.000000
1397913360,13.000000
1397913420,13.000000
1397913480,13.000000
1397913540,13.000000
1397913600,13.000000
1397913660,13.000000
1397913720,13.000000
1397913780,13.000000
1397913840,13.000000
1397913900,13.000000
1397913960,13.000000
1397914020,13.000000
1397914080,13.000000
1397914140,13.000000
1397914200,13.000000
1397914260,13.000000
1397914320,13.000000
1397914380,13.000000
1397914440,13.000000
1397914500,13.000000
1397914560,13.000000
1397914620,13.000000
1397914680,13.000000
1397914740,13.000000
1397914800,13.000000
1397914860,13.000000
1397914920,13.000000
1397914980,13.000000
1397915040,13.000000
1397915100,13.000000
1397915160,13.000000
1397915220,13.000000
1397915280,13.000000
1397915340,13.000000
1397915400,13.000000
1397915460,13.000000
1397915520,13.000000
1397915580,13.000000
1397915640,13.000000
1397915700,13.000000
1397915760,13.000000
1397915820,13.000000
1397915880,13.000000
1397915940,12.000000
1397916000,12.000000
1397916060,12.000000
1397916120,12.000000
1397916180,12.000000
1397916240,13.000000
1397916300,13.000000
1397916360,13.000000
1397916420,13.000000
1397916480,13.000000
1397916540,13.000000
1397916600,13.000000
1397916660,13.000000
1397916720,13.000000
1397916780,13.000000
1397916840,13.000000
1397916900,13.000000
1397916960,13.000000
1397917020,13.000000
1397917080,13.000000
1397917140,13.000000
1397917200,13.000000
1397917260,13.000000
1397917320,13.000000
1397917380,13.000000
1397917440,13.000000
1397917500,13.000000
1397917560,13.000000
1397917620,13.000000
1397917680,13.000000
1397917740,13.000000
1397917800,13.000000
1397917860,15.000000
1397917920,15.000000
1397917980,15.000000
1397918040,17.000000
1397918100,17.000000
1397918160,17.000000
1397918220,17.000000
1397918280,17.000000
1397918340,17.000000
1397918400,17.000000
1397918460,17.000000
1397918520,17.000000
1397918580,17.000000
1397918640,17.000000
1397918700,17.000000
1397918760,17.000000
1397918820,17.000000
1397918880,17.000000
1397918940,17.000000
1397919000,17.000000
1397919060,17.000000
1397919120,17.000000
1397919180,17.000000
1397919240,17.000000
1397919300,17.000000
1397919360,17.000000
1397919420,17.000000
1397919480,17.000000
1397919540,17.000000
1397919600,17.000000
1397919660,17.000000
1397919720,17.000000
1397919780,17.000000
1397919840,17.000000
1397919900,17.000000
1397919960,17.000000
1397920020,17.000000
1397920080,17.000000
1397920140,17.000000
1397920200,17.000000
1397920260,17.000000
1397920320,17.000000
1397920380,17.000000
1397920440,17.000000
1397920500,17.000000
1397920560,17.000000
1397920620,17.000000
1397920680,17.000000
1397920740,17.000000
1397920800,17.000000
1397920860,17.000000
1397920920,17.000000
1397920980,17.000000
1397921040,17.000000
1397921100,17.000000
1397921160,17.000000
1397921220,17.000000
1397921280,17.000000
1397921340,17.000000
1397921400,17.000000
1397921460,17.000000
1397921520,17.000000
1397921580,17.000000
1397921640,17.000000
1397921700,17.000000
1397921760,17.000000
1397921820,17.000000
1397921880,17.000000
1397921940,17.000000
1397922000,17.000000
1397922060,17.000000
1397922120,17.000000
1397922180,17.000000
1397922240,17.000000
1397922300,17.000000
1397922360,17.000000
1397922420,17.000000
1397922480,17.000000
1397922540,17.000000
1397922600,17.000000
1397922660,17.000000
1397922720,17.000000
1397922780,17.000000
1397922840,17.000000
1397922900,17.000000
1397922960,17.000000
1397923020,17.000000
1397923080,17.000000
1397923140,17.000000
1397923200,17.000000
1397923260,17.000000
1397923320,17.000000
1397923380,17.000000
1397923440,17.000000
1397923500,17.000000
1397923560,17.000000
1397923620,17.000000
1397923680,17.000000
1397923740,17.000000
1397923800,17.000000
1397923860,17.000000
1397923920,17.000000
1397923980,17.000000
1397924040,17.000000
1397924100,17.000000
1397924160,17.000000
1397924220,17.000000
1397924280,17.000000
1397924340,17.000000
1397924400,17.000000
1397924460,17.000000
1397924520,17.000000
1397924580,17.000000
1397924640,16.000000
1397924700,16.000000
1397924760,16.000000
1397924820,16.000000
1397924880,16.000000
1397924940,16.000000
1397925000,16.000000
1397925060,16.000000
1397925120,16.000000
1397925180,16.000000
1397925240,16.000000
1397925300,16.000000
1397925360,16.000000
1397925420,16.000000
1397925480,16.000000
1397925540,16.000000
1397925600,16.000000
1397925660,16.000000
1397925720,16.000000
1397925780,15.000000
1397925840,15.000000
1397925900,15.000000
1397925960,15.000000
1397926020,15.000000
1397926080,15.000000
1397926140,15.000000
1397926200,15.000000
1397926260,15.000000
1397926320,15.000000
1397926380,15.000000
1397926440,15.000000
1397926500,15.000000
1397926560,15.000000
1397926620,15.000000
1397926680,15.000000
1397926740,15.000000
1397926800,15.000000
1397926860,15.000000
1397926920,15.000000
1397926980,15.000000
1397927040,15.000000
1397927100,15.000000
1397927160,15.000000
1397927220,15.000000
1397927280,15.000000
1397927340,15.000000
1397927400,15.000000
1397927460,15.000000
1397927520,15.000000
1397927580,15.000000
1397927640,15.000000
1397927700,15.000000
1397927760,15.000000
1397927820,15.000000
1397927880,15.000000
1397927940,15.000000
1397928000,15.000000
1397928060,15.000000
1397928120,17.000000
1397928180,18.000000
1397928240,19.000000
1397928300,19.000000
1397928360,18.000000
1397928420,17.000000
1397928480,17.000000
1397928540,17.000000
1397928600,17.000000
1397928660,17.000000
1397928720,17.000000
1397928780,17.000000
1397928840,17.000000
1397928900,17.000000
1397928960,17.000000
1397929020,17.000000
1397929080,17.000000
1397929140,17.000000
1397929200,17.000000
1397929260,17.000000
1397929320,17.000000
1397929380,17.000000
1397929440,17.000000
1397929500,17.000000
1397929560,18.000000
1397929620,18.000000
1397929680,18.000000
1397929740,18.000000
1397929800,18.000000
1397929860,17.000000
1397929920,17.000000
1397929980,17.000000
1397930040,17.000000
1397930100,17.000000
1397930160,17.000000
1397930220,17.000000
1397930280,17.000000
1397930340,17.000000
1397930400,17.000000
1397930460,17.000000
1397930520,17.000000
1397930580,17.000000
1397930640,17.000000
1397930700,17.000000
1397930760,17.000000
1397930820,17.000000
1397930880,17.000000
1397930940,17.000000
1397931000,17.000000
1397931060,17.000000
1397931120,17.000000
1397931180,17.000000
1397931240,17.000000
1397931300,17.000000
1397931360,17.000000
1397931420,17.000000
1397931480,17.000000
1397931540,17.000000
1397931600,19.000000
1397931660,20.000000
1397931720,20.000000
1397931780,20.000000
1397931840,20.000000
1397931900,20.000000
1397931960,20.000000
1397932020,19.000000
1397932080,19.000000
1397932140,19.000000
1397932200,19.000000
1397932260,19.000000
1397932320,19.000000
1397932380,19.000000
1397932440,19.000000
1397932500,19.000000
1397932560,19.000000
1397932620,19.000000
1397932680,20.000000
1397932740,20.000000
1397932800,20.000000
1397932860,20.000000
1397932920,20.000000
1397932980,None
1397933040,20.000000
1397933100,20.000000
1397933160,20.000000
1397933220,20.000000
1397933280,20.000000
1397933340,20.000000
1397933400,20.000000
1397933460,20.000000
1397933520,20.000000
1397933580,20.000000
1397933640,20.000000
1397933700,20.000000
1397933760,20.000000
1397933820,20.000000
1397933880,20.000000
1397933940,20.000000
1397934000,20.000000
1397934060,20.000000
1397934120,20.000000
1397934180,20.000000
1397934240,20.000000
1397934300,20.000000
1397934360,20.000000
1397934420,20.000000
1397934480,20.000000
1397934540,20.000000
1397934600,20.000000
1397934660,None
1397934720,20.000000
1397934780,20.000000
1397934840,20.000000
1397934900,20.000000
1397934960,20.000000
1397935020,20.000000
1397935080,20.000000
1397935140,20.000000
1397935200,20.000000
1397935260,20.000000
1397935320,20.000000
1397935380,20.000000
1397935440,20.000000
1397935500,20.000000
1397935560,20.000000
1397935620,20.000000
1397935680,20.000000
1397935740,20.000000
1397935800,20.000000
1397935860,None
1397935920,20.000000
1397935980,20.000000
1397936040,20.000000
1397936100,20.000000
1397936160,20.000000
1397936220,20.000000
1397936280,20.000000
1397936340,20.000000
1397936400,20.000000
1397936460,20.000000
1397936520,20.000000
1397936580,23.000000
1397936640,23.000000
1397936700,23.000000
1397936760,20.000000
1397936820,20.000000
1397936880,20.000000
1397936940,20.000000
1397937000,20.000000
1397937060,20.000000
1397937120,20.000000
1397937180,20.000000
1397937240,20.000000
1397937300,20.000000
1397937360,20.000000
1397937420,20.000000
1397937480,20.000000
1397937540,20.000000
1397937600,20.000000
1397937660,20.000000
1397937720,20.000000
1397937780,20.000000
1397937840,20.000000
1397937900,20.000000
1397937960,20.000000
1397938020,20.000000
1397938080,20.000000
1397938140,20.000000
1397938200,20.000000
1397938260,20.000000
1397938320,20.000000
1397938380,20.000000
1397938440,20.000000
1397938500,20.000000
1397938560,20.000000
1397938620,20.000000
1397938680,20.000000
1397938740,20.000000
1397938800,20.000000
1397938860,20.000000
1397938920,20.000000
1397938980,20.000000
1397939040,20.000000
1397939100,20.000000
1397939160,20.000000
1397939220,20.000000
1397939280,20.000000
1397939340,20.000000
1397939400,20.000000
1397939460,20.000000
1397939520,20.000000
1397939580,20.000000
1397939640,20.000000
1397939700,20.000000
1397939760,20.000000
1397939820,20.000000
1397939880,20.000000
1397939940,20.000000
1397940000,20.000000
1397940060,20.000000
1397940120,20.000000
1397940180,20.000000
1397940240,20.000000
1397940300,20.000000
1397940360,20.000000
1397940420,20.000000
1397940480,20.000000
1397940540,20.000000
1397940600,20.000000
1397940660,20.000000
1397940720,20.000000
1397940780,20.000000
1397940840,20.000000
1397940900,20.000000
1397940960,20.000000
1397941020,20.000000
1397941080,20.000000
1397941140,20.000000
1397941200,20.000000
1397941260,20.000000
1397941320,20.000000
1397941380,20.000000
1397941440,20.000000
1397941500,20.000000
1397941560,20.000000
1397941620,20.000000
1397941680,20.000000
1397941740,20.000000
1397941800,20.000000
1397941860,20.000000
1397941920,20.000000
1397941980,20.000000
1397942040,20.000000
1397942100,20.000000
1397942160,20.000000
1397942220,20.000000
1397942280,20.000000
1397942340,20.000000
1397942400,19.000000
1397942460,19.000000
1397942520,19.000000
1397942580,19.000000
1397942640,19.000000
1397942700,19.000000
1397942760,19.000000
1397942820,19.000000
1397942880,19.000000
1397942940,19.000000
1397943000,19.000000
1397943060,20.000000
1397943120,20.000000
1397943180,20.000000
1397943240,20.000000
1397943300,20.000000
1397943360,20.000000
1397943420,20.000000
1397943480,20.000000
1397943540,20.000000
1397943600,20.000000
1397943660,20.000000
1397943720,20.000000
1397943780,20.000000
1397943840,20.000000
1397943900,19.000000
1397943960,19.000000
1397944020,19.000000
1397944080,19.000000
1397944140,20.000000
1397944200,20.000000
1397944260,20.000000
1397944320,20.000000
1397944380,20.000000
1397944440,20.000000
1397944500,20.000000
1397944560,20.000000
1397944620,20.000000
1397944680,20.000000
1397944740,None
1397944800,20.000000
1397944860,20.000000
1397944920,20.000000
1397944980,20.000000
1397945040,20.000000
1397945100,20.000000
1397945160,20.000000
1397945220,20.000000
1397945280,20.000000
1397945340,20.000000
1397945400,20.000000
1397945460,20.000000
1397945520,20.000000
1397945580,20.000000
1397945640,20.000000
1397945700,20.000000
1397945760,20.000000
1397945820,20.000000
1397945880,20.000000
1397945940,20.000000
1397946000,20.000000
1397946060,20.000000
1397946120,20.000000
1397946180,20.000000
1397946240,20.000000
1397946300,20.000000
1397946360,17.000000
1397946420,9.000000
1397946480,9.000000
1397946540,9.000000
