timestamp, available_bikes
1397815680,28.000000
1397815740,28.000000
1397815800,28.000000
1397815860,28.000000
1397815920,28.000000
1397815980,28.000000
1397816040,28.000000
1397816100,28.000000
1397816160,28.000000
1397816220,None
1397816280,28.000000
1397816340,28.000000
1397816400,28.000000
1397816460,28.000000
1397816520,28.000000
1397816580,28.000000
1397816640,28.000000
1397816700,28.000000
1397816760,28.000000
1397816820,28.000000
1397816880,28.000000
1397816940,28.000000
1397817000,28.000000
1397817060,28.000000
1397817120,28.000000
1397817180,28.000000
1397817240,28.000000
1397817300,28.000000
1397817360,28.000000
1397817420,28.000000
1397817480,28.000000
1397817540,28.000000
1397817600,28.000000
1397817660,28.000000
1397817720,28.000000
1397817780,28.000000
1397817840,28.000000
1397817900,29.000000
1397817960,29.000000
1397818020,29.000000
1397818080,29.000000
1397818140,29.000000
1397818200,29.000000
1397818260,29.000000
1397818320,29.000000
1397818380,29.000000
1397818440,29.000000
1397818500,29.000000
1397818560,29.000000
1397818620,29.000000
1397818680,29.000000
1397818740,29.000000
1397818800,29.000000
1397818860,29.000000
1397818920,29.000000
1397818980,29.000000
1397819040,29.000000
1397819100,28.000000
1397819160,28.000000
1397819220,28.000000
1397819280,28.000000
1397819340,29.000000
1397819400,29.000000
1397819460,29.000000
1397819520,29.000000
1397819580,29.000000
1397819640,29.000000
1397819700,29.000000
1397819760,29.000000
1397819820,29.000000
1397819880,29.000000
1397819940,29.000000
1397820000,29.000000
1397820060,29.000000
1397820120,29.000000
1397820180,29.000000
1397820240,29.000000
1397820300,29.000000
1397820360,29.000000
1397820420,29.000000
1397820480,29.000000
1397820540,29.000000
1397820600,29.000000
1397820660,29.000000
1397820720,29.000000
1397820780,29.000000
1397820840,29.000000
1397820900,29.000000
1397820960,29.000000
1397821020,29.000000
1397821080,29.000000
1397821140,29.000000
1397821200,28.000000
1397821260,28.000000
1397821320,28.000000
1397821380,28.000000
1397821440,28.000000
1397821500,28.000000
1397821560,28.000000
1397821620,28.000000
1397821680,28.000000
1397821740,28.000000
1397821800,28.000000
1397821860,28.000000
1397821920,28.000000
1397821980,28.000000
1397822040,29.000000
1397822100,29.000000
1397822160,29.000000
1397822220,29.000000
1397822280,29.000000
1397822340,29.000000
1397822400,29.000000
1397822460,29.000000
1397822520,29.000000
1397822580,29.000000
1397822640,29.000000
1397822700,29.000000
1397822760,29.000000
1397822820,28.000000
1397822880,28.000000
1397822940,28.000000
1397823000,28.000000
1397823060,28.000000
1397823120,28.000000
1397823180,28.000000
1397823240,28.000000
1397823300,28.000000
1397823360,28.000000
1397823420,28.000000
1397823480,28.000000
1397823540,28.000000
1397823600,28.000000
1397823660,28.000000
1397823720,28.000000
1397823780,28.000000
1397823840,28.000000
1397823900,28.000000
1397823960,28.000000
1397824020,28.000000
1397824080,28.000000
1397824140,28.000000
1397824200,28.000000
1397824260,28.000000
1397824320,29.000000
1397824380,29.000000
1397824440,29.000000
1397824500,28.000000
1397824560,27.000000
1397824620,27.000000
1397824680,27.000000
1397824740,27.000000
1397824800,26.000000
1397824860,26.000000
1397824920,26.000000
1397824980,26.000000
1397825040,25.000000
1397825100,25.000000
1397825160,25.000000
1397825220,25.000000
1397825280,25.000000
1397825340,25.000000
1397825400,25.000000
1397825460,25.000000
1397825520,25.000000
1397825580,25.000000
1397825640,25.000000
1397825700,25.000000
1397825760,25.000000
1397825820,26.000000
1397825880,26.000000
1397825940,27.000000
1397826000,27.000000
1397826060,27.000000
1397826120,27.000000
1397826180,27.000000
1397826240,27.000000
1397826300,27.000000
1397826360,27.000000
1397826420,28.000000
1397826480,28.000000
1397826540,28.000000
1397826600,28.000000
1397826660,28.000000
1397826720,29.000000
1397826780,28.000000
1397826840,28.000000
1397826900,28.000000
1397826960,28.000000
1397827020,28.000000
1397827080,28.000000
1397827140,28.000000
1397827200,28.000000
1397827260,28.000000
1397827320,28.000000
1397827380,28.000000
1397827440,28.000000
1397827500,28.000000
1397827560,28.000000
1397827620,27.000000
1397827680,27.000000
1397827740,29.000000
1397827800,29.000000
1397827860,28.000000
1397827920,28.000000
1397827980,28.000000
1397828040,28.000000
1397828100,28.000000
1397828160,28.000000
1397828220,29.000000
1397828280,29.000000
1397828340,29.000000
1397828400,29.000000
1397828460,29.000000
1397828520,29.000000
1397828580,29.000000
1397828640,28.000000
1397828700,28.000000
1397828760,28.000000
1397828820,28.000000
1397828880,28.000000
1397828940,28.000000
1397829000,28.000000
1397829060,28.000000
1397829120,27.000000
1397829180,28.000000
1397829240,29.000000
1397829300,29.000000
1397829360,29.000000
1397829420,29.000000
1397829480,29.000000
1397829540,29.000000
1397829600,29.000000
1397829660,29.000000
1397829720,29.000000
1397829780,29.000000
1397829840,29.000000
1397829900,29.000000
1397829960,29.000000
1397830020,29.000000
1397830080,29.000000
1397830140,29.000000
1397830200,29.000000
1397830260,29.000000
1397830320,29.000000
1397830380,29.000000
1397830440,28.000000
1397830500,28.000000
1397830560,28.000000
1397830620,28.000000
1397830680,28.000000
1397830740,29.000000
1397830800,29.000000
1397830860,29.000000
1397830920,29.000000
1397830980,29.000000
1397831040,28.000000
1397831100,28.000000
1397831160,28.000000
1397831220,28.000000
1397831280,28.000000
1397831340,28.000000
1397831400,28.000000
1397831460,28.000000
1397831520,28.000000
1397831580,28.000000
1397831640,28.000000
1397831700,28.000000
1397831760,28.000000
1397831820,28.000000
1397831880,28.000000
1397831940,27.000000
1397832000,27.000000
1397832060,27.000000
1397832120,27.000000
1397832180,27.000000
1397832240,27.000000
1397832300,26.000000
1397832360,26.000000
1397832420,26.000000
1397832480,26.000000
1397832540,24.000000
1397832600,24.000000
1397832660,24.000000
1397832720,24.000000
1397832780,25.000000
1397832840,25.000000
1397832900,25.000000
1397832960,25.000000
1397833020,25.000000
1397833080,25.000000
1397833140,26.000000
1397833200,26.000000
1397833260,26.000000
1397833320,26.000000
1397833380,25.000000
1397833440,25.000000
1397833500,25.000000
1397833560,25.000000
1397833620,25.000000
1397833680,25.000000
1397833740,25.000000
1397833800,26.000000
1397833860,26.000000
1397833920,26.000000
1397833980,26.000000
1397834040,26.000000
1397834100,26.000000
1397834160,26.000000
1397834220,26.000000
1397834280,26.000000
1397834340,26.000000
1397834400,26.000000
1397834460,26.000000
1397834520,26.000000
1397834580,26.000000
1397834640,26.000000
1397834700,26.000000
1397834760,26.000000
1397834820,26.000000
1397834880,26.000000
1397834940,26.000000
1397835000,26.000000
1397835060,26.000000
1397835120,26.000000
1397835180,26.000000
1397835240,26.000000
1397835300,26.000000
1397835360,26.000000
1397835420,26.000000
1397835480,26.000000
1397835540,26.000000
1397835600,26.000000
1397835660,26.000000
1397835720,26.000000
1397835780,26.000000
1397835840,26.000000
1397835900,26.000000
1397835960,26.000000
1397836020,25.000000
1397836080,23.000000
1397836140,23.000000
1397836200,23.000000
1397836260,23.000000
1397836320,23.000000
1397836380,23.000000
1397836440,23.000000
1397836500,23.000000
1397836560,22.000000
1397836620,22.000000
1397836680,22.000000
1397836740,21.000000
1397836800,21.000000
1397836860,21.000000
1397836920,21.000000
1397836980,21.000000
1397837040,21.000000
1397837100,21.000000
1397837160,21.000000
1397837220,21.000000
1397837280,21.000000
1397837340,21.000000
1397837400,22.000000
1397837460,22.000000
1397837520,21.000000
1397837580,21.000000
1397837640,21.000000
1397837700,21.000000
1397837760,21.000000
1397837820,21.000000
1397837880,21.000000
1397837940,21.000000
1397838000,21.000000
1397838060,21.000000
1397838120,21.000000
1397838180,21.000000
1397838240,21.000000
1397838300,22.000000
1397838360,23.000000
1397838420,23.000000
1397838480,23.000000
1397838540,24.000000
1397838600,24.000000
1397838660,24.000000
1397838720,24.000000
1397838780,24.000000
1397838840,24.000000
1397838900,24.000000
1397838960,24.000000
1397839020,25.000000
1397839080,25.000000
1397839140,25.000000
1397839200,25.000000
1397839260,25.000000
1397839320,25.000000
1397839380,25.000000
1397839440,25.000000
1397839500,25.000000
1397839560,25.000000
1397839620,25.000000
1397839680,25.000000
1397839740,24.000000
1397839800,24.000000
1397839860,24.000000
1397839920,24.000000
1397839980,24.000000
1397840040,25.000000
1397840100,26.000000
1397840160,26.000000
1397840220,26.000000
1397840280,26.000000
1397840340,26.000000
1397840400,25.000000
1397840460,25.000000
1397840520,25.000000
1397840580,25.000000
1397840640,25.000000
1397840700,25.000000
1397840760,25.000000
1397840820,25.000000
1397840880,25.000000
1397840940,25.000000
1397841000,25.000000
1397841060,25.000000
1397841120,25.000000
1397841180,25.000000
1397841240,25.000000
1397841300,25.000000
1397841360,25.000000
1397841420,24.000000
1397841480,24.000000
1397841540,24.000000
1397841600,24.000000
1397841660,22.000000
1397841720,22.000000
1397841780,22.000000
1397841840,23.000000
1397841900,23.000000
1397841960,23.000000
1397842020,24.000000
1397842080,24.000000
1397842140,24.000000
1397842200,24.000000
1397842260,24.000000
1397842320,24.000000
1397842380,24.000000
1397842440,24.000000
1397842500,24.000000
1397842560,24.000000
1397842620,24.000000
1397842680,24.000000
1397842740,22.000000
1397842800,22.000000
1397842860,22.000000
1397842920,22.000000
1397842980,None
1397843040,23.000000
1397843100,23.000000
1397843160,23.000000
1397843220,24.000000
1397843280,24.000000
1397843340,24.000000
1397843400,23.000000
1397843460,24.000000
1397843520,24.000000
1397843580,24.000000
1397843640,25.000000
1397843700,25.000000
1397843760,25.000000
1397843820,25.000000
1397843880,24.000000
1397843940,24.000000
1397844000,24.000000
1397844060,24.000000
1397844120,24.000000
1397844180,24.000000
1397844240,24.000000
1397844300,24.000000
1397844360,24.000000
1397844420,24.000000
1397844480,25.000000
1397844540,25.000000
1397844600,25.000000
1397844660,25.000000
1397844720,25.000000
1397844780,26.000000
1397844840,25.000000
1397844900,25.000000
1397844960,25.000000
1397845020,26.000000
1397845080,26.000000
1397845140,27.000000
1397845200,27.000000
1397845260,27.000000
1397845320,27.000000
1397845380,27.000000
1397845440,27.000000
1397845500,26.000000
1397845560,26.000000
1397845620,26.000000
1397845680,26.000000
1397845740,26.000000
1397845800,26.000000
1397845860,26.000000
1397845920,25.000000
1397845980,25.000000
1397846040,25.000000
1397846100,25.000000
1397846160,25.000000
1397846220,25.000000
1397846280,25.000000
1397846340,25.000000
1397846400,25.000000
1397846460,25.000000
1397846520,25.000000
1397846580,26.000000
1397846640,26.000000
1397846700,26.000000
1397846760,26.000000
1397846820,26.000000
1397846880,27.000000
1397846940,27.000000
1397847000,27.000000
1397847060,27.000000
1397847120,26.000000
1397847180,26.000000
1397847240,26.000000
1397847300,26.000000
1397847360,27.000000
1397847420,27.000000
1397847480,27.000000
1397847540,27.000000
1397847600,27.000000
1397847660,27.000000
1397847720,27.000000
1397847780,27.000000
1397847840,25.000000
1397847900,25.000000
1397847960,24.000000
1397848020,24.000000
1397848080,23.000000
1397848140,23.000000
1397848200,23.000000
1397848260,23.000000
1397848320,24.000000
1397848380,24.000000
1397848440,24.000000
1397848500,24.000000
1397848560,23.000000
1397848620,23.000000
1397848680,24.000000
1397848740,23.000000
1397848800,23.000000
1397848860,23.000000
1397848920,23.000000
1397848980,None
1397849040,22.000000
1397849100,None
1397849160,22.000000
1397849220,22.000000
1397849280,24.000000
1397849340,24.000000
1397849400,24.000000
1397849460,24.000000
1397849520,24.000000
1397849580,24.000000
1397849640,24.000000
1397849700,24.000000
1397849760,22.000000
1397849820,22.000000
1397849880,22.000000
1397849940,22.000000
1397850000,23.000000
1397850060,23.000000
1397850120,23.000000
1397850180,23.000000
1397850240,24.000000
1397850300,24.000000
1397850360,24.000000
1397850420,24.000000
1397850480,24.000000
1397850540,24.000000
1397850600,24.000000
1397850660,24.000000
1397850720,24.000000
1397850780,24.000000
1397850840,24.000000
1397850900,24.000000
1397850960,24.000000
1397851020,24.000000
1397851080,24.000000
1397851140,23.000000
1397851200,23.000000
1397851260,23.000000
1397851320,23.000000
1397851380,23.000000
1397851440,23.000000
1397851500,23.000000
1397851560,23.000000
1397851620,23.000000
1397851680,23.000000
1397851740,23.000000
1397851800,23.000000
1397851860,24.000000
1397851920,24.000000
1397851980,24.000000
1397852040,24.000000
1397852100,24.000000
1397852160,24.000000
1397852220,24.000000
1397852280,25.000000
1397852340,25.000000
1397852400,25.000000
1397852460,25.000000
1397852520,26.000000
1397852580,25.000000
1397852640,25.000000
1397852700,25.000000
1397852760,25.000000
1397852820,25.000000
1397852880,25.000000
1397852940,25.000000
1397853000,25.000000
1397853060,25.000000
1397853120,25.000000
1397853180,25.000000
1397853240,25.000000
1397853300,25.000000
1397853360,25.000000
1397853420,25.000000
1397853480,25.000000
1397853540,25.000000
1397853600,25.000000
1397853660,25.000000
1397853720,26.000000
1397853780,26.000000
1397853840,25.000000
1397853900,25.000000
1397853960,25.000000
1397854020,26.000000
1397854080,26.000000
1397854140,26.000000
1397854200,26.000000
1397854260,26.000000
1397854320,26.000000
1397854380,26.000000
1397854440,26.000000
1397854500,27.000000
1397854560,27.000000
1397854620,27.000000
1397854680,27.000000
1397854740,27.000000
1397854800,26.000000
1397854860,27.000000
1397854920,27.000000
1397854980,26.000000
1397855040,27.000000
1397855100,27.000000
1397855160,27.000000
1397855220,27.000000
1397855280,27.000000
1397855340,27.000000
1397855400,28.000000
1397855460,28.000000
1397855520,28.000000
1397855580,27.000000
1397855640,27.000000
1397855700,None
1397855760,27.000000
1397855820,26.000000
1397855880,26.000000
1397855940,26.000000
1397856000,25.000000
1397856060,25.000000
1397856120,25.000000
1397856180,24.000000
1397856240,24.000000
1397856300,24.000000
1397856360,24.000000
1397856420,23.000000
1397856480,23.000000
1397856540,23.000000
1397856600,23.000000
1397856660,23.000000
1397856720,23.000000
1397856780,23.000000
1397856840,23.000000
1397856900,24.000000
1397856960,24.000000
1397857020,23.000000
1397857080,23.000000
1397857140,23.000000
1397857200,23.000000
1397857260,24.000000
1397857320,24.000000
1397857380,24.000000
1397857440,25.000000
1397857500,25.000000
1397857560,26.000000
1397857620,26.000000
1397857680,26.000000
1397857740,27.000000
1397857800,27.000000
1397857860,27.000000
1397857920,27.000000
1397857980,27.000000
1397858040,27.000000
1397858100,28.000000
1397858160,29.000000
1397858220,29.000000
1397858280,29.000000
1397858340,28.000000
1397858400,28.000000
1397858460,28.000000
1397858520,27.000000
1397858580,27.000000
1397858640,27.000000
1397858700,27.000000
1397858760,27.000000
1397858820,26.000000
1397858880,25.000000
1397858940,25.000000
1397859000,25.000000
1397859060,27.000000
1397859120,27.000000
1397859180,28.000000
1397859240,28.000000
1397859300,27.000000
1397859360,27.000000
1397859420,27.000000
1397859480,27.000000
1397859540,27.000000
1397859600,27.000000
1397859660,27.000000
1397859720,28.000000
1397859780,None
1397859840,28.000000
1397859900,28.000000
1397859960,28.000000
1397860020,28.000000
1397860080,28.000000
1397860140,28.000000
1397860200,28.000000
1397860260,28.000000
1397860320,28.000000
1397860380,27.000000
1397860440,27.000000
1397860500,27.000000
1397860560,27.000000
1397860620,27.000000
1397860680,26.000000
1397860740,26.000000
1397860800,26.000000
1397860860,26.000000
1397860920,26.000000
1397860980,26.000000
1397861040,26.000000
1397861100,26.000000
1397861160,26.000000
1397861220,26.000000
1397861280,26.000000
1397861340,26.000000
1397861400,26.000000
1397861460,26.000000
1397861520,26.000000
1397861580,26.000000
1397861640,26.000000
1397861700,26.000000
1397861760,26.000000
1397861820,26.000000
1397861880,26.000000
1397861940,25.000000
1397862000,25.000000
1397862060,26.000000
1397862120,25.000000
1397862180,25.000000
1397862240,25.000000
1397862300,25.000000
1397862360,25.000000
1397862420,25.000000
1397862480,25.000000
1397862540,25.000000
1397862600,26.000000
1397862660,26.000000
1397862720,26.000000
1397862780,26.000000
1397862840,27.000000
1397862900,27.000000
1397862960,27.000000
1397863020,27.000000
1397863080,27.000000
1397863140,27.000000
1397863200,27.000000
1397863260,27.000000
1397863320,27.000000
1397863380,27.000000
1397863440,27.000000
1397863500,27.000000
1397863560,27.000000
1397863620,27.000000
1397863680,27.000000
1397863740,28.000000
1397863800,28.000000
1397863860,28.000000
1397863920,28.000000
1397863980,28.000000
1397864040,27.000000
1397864100,27.000000
1397864160,27.000000
1397864220,27.000000
1397864280,26.000000
1397864340,26.000000
1397864400,26.000000
1397864460,26.000000
1397864520,26.000000
1397864580,26.000000
1397864640,26.000000
1397864700,26.000000
1397864760,26.000000
1397864820,26.000000
1397864880,27.000000
1397864940,27.000000
1397865000,27.000000
1397865060,27.000000
1397865120,27.000000
1397865180,27.000000
1397865240,27.000000
1397865300,27.000000
1397865360,27.000000
1397865420,27.000000
1397865480,27.000000
1397865540,27.000000
1397865600,27.000000
1397865660,27.000000
1397865720,26.000000
1397865780,26.000000
1397865840,26.000000
1397865900,26.000000
1397865960,26.000000
1397866020,26.000000
1397866080,26.000000
1397866140,26.000000
1397866200,26.000000
1397866260,25.000000
1397866320,25.000000
1397866380,25.000000
1397866440,25.000000
1397866500,25.000000
1397866560,25.000000
1397866620,26.000000
1397866680,26.000000
1397866740,26.000000
1397866800,28.000000
1397866860,28.000000
1397866920,28.000000
1397866980,28.000000
1397867040,28.000000
1397867100,28.000000
1397867160,28.000000
1397867220,28.000000
1397867280,28.000000
1397867340,28.000000
1397867400,28.000000
1397867460,28.000000
1397867520,28.000000
1397867580,28.000000
1397867640,28.000000
1397867700,28.000000
1397867760,28.000000
1397867820,28.000000
1397867880,28.000000
1397867940,28.000000
1397868000,28.000000
1397868060,28.000000
1397868120,28.000000
1397868180,28.000000
1397868240,28.000000
1397868300,28.000000
1397868360,28.000000
1397868420,28.000000
1397868480,28.000000
1397868540,28.000000
1397868600,28.000000
1397868660,27.000000
1397868720,27.000000
1397868780,27.000000
1397868840,27.000000
1397868900,27.000000
1397868960,27.000000
1397869020,27.000000
1397869080,27.000000
1397869140,27.000000
1397869200,27.000000
1397869260,27.000000
1397869320,27.000000
1397869380,27.000000
1397869440,27.000000
1397869500,27.000000
1397869560,27.000000
1397869620,27.000000
1397869680,27.000000
1397869740,27.000000
1397869800,26.000000
1397869860,26.000000
1397869920,26.000000
1397869980,26.000000
1397870040,26.000000
1397870100,26.000000
1397870160,26.000000
1397870220,26.000000
1397870280,26.000000
1397870340,25.000000
1397870400,25.000000
1397870460,25.000000
1397870520,25.000000
1397870580,25.000000
1397870640,25.000000
1397870700,25.000000
1397870760,25.000000
1397870820,25.000000
1397870880,25.000000
1397870940,25.000000
1397871000,25.000000
1397871060,25.000000
1397871120,25.000000
1397871180,25.000000
1397871240,25.000000
1397871300,25.000000
1397871360,27.000000
1397871420,27.000000
1397871480,27.000000
1397871540,27.000000
1397871600,27.000000
1397871660,27.000000
1397871720,28.000000
1397871780,27.000000
1397871840,26.000000
1397871900,26.000000
1397871960,26.000000
1397872020,26.000000
1397872080,26.000000
1397872140,27.000000
1397872200,27.000000
1397872260,27.000000
1397872320,27.000000
1397872380,27.000000
1397872440,27.000000
1397872500,27.000000
1397872560,28.000000
1397872620,28.000000
1397872680,28.000000
1397872740,28.000000
1397872800,28.000000
1397872860,28.000000
1397872920,28.000000
1397872980,28.000000
1397873040,28.000000
1397873100,28.000000
1397873160,28.000000
1397873220,28.000000
1397873280,28.000000
1397873340,28.000000
1397873400,28.000000
1397873460,28.000000
1397873520,28.000000
1397873580,28.000000
1397873640,27.000000
1397873700,27.000000
1397873760,27.000000
1397873820,27.000000
1397873880,27.000000
1397873940,27.000000
1397874000,27.000000
1397874060,27.000000
1397874120,27.000000
1397874180,27.000000
1397874240,27.000000
1397874300,27.000000
1397874360,27.000000
1397874420,27.000000
1397874480,27.000000
1397874540,27.000000
1397874600,27.000000
1397874660,27.000000
1397874720,27.000000
1397874780,27.000000
1397874840,27.000000
1397874900,27.000000
1397874960,27.000000
1397875020,27.000000
1397875080,27.000000
1397875140,27.000000
1397875200,27.000000
1397875260,27.000000
1397875320,27.000000
1397875380,27.000000
1397875440,27.000000
1397875500,27.000000
1397875560,26.000000
1397875620,26.000000
1397875680,26.000000
1397875740,26.000000
1397875800,26.000000
1397875860,26.000000
1397875920,26.000000
1397875980,26.000000
1397876040,26.000000
1397876100,26.000000
1397876160,26.000000
1397876220,26.000000
1397876280,26.000000
1397876340,26.000000
1397876400,26.000000
1397876460,26.000000
1397876520,26.000000
1397876580,26.000000
1397876640,26.000000
1397876700,26.000000
1397876760,26.000000
1397876820,27.000000
1397876880,27.000000
1397876940,27.000000
1397877000,27.000000
1397877060,27.000000
1397877120,27.000000
1397877180,27.000000
1397877240,27.000000
1397877300,26.000000
1397877360,26.000000
1397877420,26.000000
1397877480,26.000000
1397877540,27.000000
1397877600,27.000000
1397877660,None
1397877720,27.000000
1397877780,27.000000
1397877840,27.000000
1397877900,27.000000
1397877960,27.000000
1397878020,27.000000
1397878080,27.000000
1397878140,27.000000
1397878200,27.000000
1397878260,27.000000
1397878320,27.000000
1397878380,27.000000
1397878440,27.000000
1397878500,27.000000
1397878560,27.000000
1397878620,28.000000
1397878680,28.000000
1397878740,27.000000
1397878800,27.000000
1397878860,27.000000
1397878920,27.000000
1397878980,27.000000
1397879040,27.000000
1397879100,28.000000
1397879160,28.000000
1397879220,28.000000
1397879280,28.000000
1397879340,28.000000
1397879400,28.000000
1397879460,28.000000
1397879520,28.000000
1397879580,28.000000
1397879640,28.000000
1397879700,28.000000
1397879760,28.000000
1397879820,28.000000
1397879880,28.000000
1397879940,28.000000
1397880000,28.000000
1397880060,28.000000
1397880120,28.000000
1397880180,28.000000
1397880240,28.000000
1397880300,28.000000
1397880360,28.000000
1397880420,28.000000
1397880480,28.000000
1397880540,28.000000
1397880600,28.000000
1397880660,28.000000
1397880720,28.000000
1397880780,28.000000
1397880840,28.000000
1397880900,28.000000
1397880960,28.000000
1397881020,28.000000
1397881080,28.000000
1397881140,28.000000
1397881200,28.000000
1397881260,28.000000
1397881320,27.000000
1397881380,27.000000
1397881440,27.000000
1397881500,27.000000
1397881560,29.000000
1397881620,29.000000
1397881680,29.000000
1397881740,28.000000
1397881800,27.000000
1397881860,27.000000
1397881920,27.000000
1397881980,27.000000
1397882040,27.000000
1397882100,27.000000
1397882160,27.000000
1397882220,27.000000
1397882280,27.000000
1397882340,27.000000
1397882400,27.000000
1397882460,27.000000
1397882520,27.000000
1397882580,27.000000
1397882640,27.000000
1397882700,27.000000
1397882760,27.000000
1397882820,27.000000
1397882880,27.000000
1397882940,27.000000
1397883000,27.000000
1397883060,27.000000
1397883120,27.000000
1397883180,27.000000
1397883240,27.000000
1397883300,27.000000
1397883360,27.000000
1397883420,27.000000
1397883480,27.000000
1397883540,27.000000
1397883600,27.000000
1397883660,27.000000
1397883720,27.000000
1397883780,27.000000
1397883840,27.000000
1397883900,27.000000
1397883960,27.000000
1397884020,27.000000
1397884080,27.000000
1397884140,27.000000
1397884200,27.000000
1397884260,27.000000
1397884320,27.000000
1397884380,27.000000
1397884440,27.000000
1397884500,27.000000
1397884560,27.000000
1397884620,27.000000
1397884680,27.000000
1397884740,27.000000
1397884800,27.000000
1397884860,27.000000
1397884920,27.000000
1397884980,27.000000
1397885040,27.000000
1397885100,27.000000
1397885160,27.000000
1397885220,27.000000
1397885280,27.000000
1397885340,27.000000
1397885400,26.000000
1397885460,26.000000
1397885520,26.000000
1397885580,26.000000
1397885640,26.000000
1397885700,26.000000
1397885760,26.000000
1397885820,26.000000
1397885880,26.000000
1397885940,26.000000
1397886000,26.000000
1397886060,26.000000
1397886120,26.000000
1397886180,26.000000
1397886240,26.000000
1397886300,26.000000
1397886360,26.000000
1397886420,26.000000
1397886480,26.000000
1397886540,26.000000
1397886600,26.000000
1397886660,26.000000
1397886720,26.000000
1397886780,26.000000
1397886840,26.000000
1397886900,26.000000
1397886960,26.000000
1397887020,26.000000
1397887080,26.000000
1397887140,26.000000
1397887200,26.000000
1397887260,26.000000
1397887320,26.000000
1397887380,26.000000
1397887440,26.000000
1397887500,26.000000
1397887560,26.000000
1397887620,26.000000
1397887680,26.000000
1397887740,26.000000
1397887800,26.000000
1397887860,26.000000
1397887920,26.000000
1397887980,26.000000
1397888040,26.000000
1397888100,26.000000
1397888160,26.000000
1397888220,26.000000
1397888280,26.000000
1397888340,26.000000
1397888400,26.000000
1397888460,26.000000
1397888520,26.000000
1397888580,26.000000
1397888640,26.000000
1397888700,26.000000
1397888760,26.000000
1397888820,26.000000
1397888880,26.000000
1397888940,None
1397889000,26.000000
1397889060,26.000000
1397889120,26.000000
1397889180,26.000000
1397889240,26.000000
1397889300,26.000000
1397889360,26.000000
1397889420,26.000000
1397889480,26.000000
1397889540,26.000000
1397889600,26.000000
1397889660,26.000000
1397889720,26.000000
1397889780,26.000000
1397889840,26.000000
1397889900,26.000000
1397889960,26.000000
1397890020,26.000000
1397890080,26.000000
1397890140,26.000000
1397890200,26.000000
1397890260,26.000000
1397890320,26.000000
1397890380,26.000000
1397890440,26.000000
1397890500,None
1397890560,26.000000
1397890620,26.000000
1397890680,26.000000
1397890740,26.000000
1397890800,26.000000
1397890860,26.000000
1397890920,26.000000
1397890980,26.000000
1397891040,26.000000
1397891100,26.000000
1397891160,26.000000
1397891220,26.000000
1397891280,26.000000
1397891340,26.000000
1397891400,26.000000
1397891460,26.000000
1397891520,26.000000
1397891580,26.000000
1397891640,25.000000
1397891700,25.000000
1397891760,25.000000
1397891820,25.000000
1397891880,25.000000
1397891940,25.000000
1397892000,25.000000
1397892060,25.000000
1397892120,25.000000
1397892180,25.000000
1397892240,25.000000
1397892300,25.000000
1397892360,25.000000
1397892420,25.000000
1397892480,25.000000
1397892540,25.000000
1397892600,25.000000
1397892660,25.000000
1397892720,25.000000
1397892780,25.000000
1397892840,25.000000
1397892900,25.000000
1397892960,25.000000
1397893020,25.000000
1397893080,25.000000
1397893140,25.000000
1397893200,25.000000
1397893260,25.000000
1397893320,25.000000
1397893380,25.000000
1397893440,25.000000
1397893500,25.000000
1397893560,25.000000
1397893620,25.000000
1397893680,25.000000
1397893740,25.000000
1397893800,25.000000
1397893860,25.000000
1397893920,25.000000
1397893980,25.000000
1397894040,25.000000
1397894100,25.000000
1397894160,25.000000
1397894220,25.000000
1397894280,25.000000
1397894340,25.000000
1397894400,25.000000
1397894460,25.000000
1397894520,25.000000
1397894580,25.000000
1397894640,25.000000
1397894700,25.000000
1397894760,25.000000
1397894820,25.000000
1397894880,25.000000
1397894940,25.000000
1397895000,25.000000
1397895060,25.000000
1397895120,25.000000
1397895180,25.000000
1397895240,25.000000
1397895300,25.000000
1397895360,25.000000
1397895420,25.000000
1397895480,25.000000
1397895540,25.000000
1397895600,25.000000
1397895660,25.000000
1397895720,25.000000
1397895780,25.000000
1397895840,25.000000
1397895900,25.000000
1397895960,25.000000
1397896020,None
1397896080,25.000000
1397896140,25.000000
1397896200,25.000000
1397896260,25.000000
1397896320,25.000000
1397896380,25.000000
1397896440,25.000000
1397896500,25.000000
1397896560,25.000000
1397896620,25.000000
1397896680,25.000000
1397896740,25.000000
1397896800,25.000000
1397896860,25.000000
1397896920,25.000000
1397896980,25.000000
1397897040,25.000000
1397897100,25.000000
1397897160,25.000000
1397897220,25.000000
1397897280,25.000000
1397897340,25.000000
1397897400,25.000000
1397897460,25.000000
1397897520,25.000000
1397897580,25.000000
1397897640,25.000000
1397897700,25.000000
1397897760,25.000000
1397897820,25.000000
1397897880,25.000000
1397897940,25.000000
1397898000,25.000000
1397898060,25.000000
1397898120,25.000000
1397898180,25.000000
1397898240,25.000000
1397898300,25.000000
1397898360,25.000000
1397898420,25.000000
1397898480,25.000000
1397898540,25.000000
1397898600,25.000000
1397898660,25.000000
1397898720,25.000000
1397898780,25.000000
1397898840,25.000000
1397898900,25.000000
1397898960,25.000000
1397899020,25.000000
1397899080,25.000000
1397899140,25.000000
1397899200,25.000000
1397899260,25.000000
1397899320,None
1397899380,25.000000
1397899440,25.000000
1397899500,25.000000
1397899560,25.000000
1397899620,25.000000
1397899680,25.000000
1397899740,25.000000
