timestamp, available_bikes
1398408240,30.000000
1398408300,30.000000
1398408360,30.000000
1398408420,30.000000
1398408480,30.000000
1398408540,30.000000
1398408600,30.000000
1398408660,30.000000
1398408720,30.000000
1398408780,30.000000
1398408840,30.000000
1398408900,30.000000
1398408960,30.000000
1398409020,30.000000
1398409080,30.000000
1398409140,30.000000
1398409200,30.000000
1398409260,30.000000
1398409320,30.000000
1398409380,30.000000
1398409440,30.000000
1398409500,30.000000
1398409560,30.000000
1398409620,30.000000
1398409680,30.000000
1398409740,30.000000
1398409800,30.000000
1398409860,30.000000
1398409920,30.000000
1398409980,30.000000
1398410040,30.000000
1398410100,30.000000
1398410160,30.000000
1398410220,30.000000
1398410280,30.000000
1398410340,30.000000
1398410400,30.000000
1398410460,30.000000
1398410520,30.000000
1398410580,30.000000
1398410640,30.000000
1398410700,30.000000
1398410760,30.000000
1398410820,30.000000
1398410880,30.000000
1398410940,30.000000
1398411000,30.000000
1398411060,30.000000
1398411120,30.000000
1398411180,30.000000
1398411240,30.000000
1398411300,30.000000
1398411360,30.000000
1398411420,30.000000
1398411480,30.000000
1398411540,30.000000
1398411600,30.000000
1398411660,30.000000
1398411720,30.000000
1398411780,30.000000
1398411840,30.000000
1398411900,30.000000
1398411960,30.000000
1398412020,30.000000
1398412080,30.000000
1398412140,30.000000
1398412200,30.000000
1398412260,30.000000
1398412320,30.000000
1398412380,30.000000
1398412440,30.000000
1398412500,30.000000
1398412560,30.000000
1398412620,30.000000
1398412680,30.000000
1398412740,30.000000
1398412800,30.000000
1398412860,30.000000
1398412920,30.000000
1398412980,30.000000
1398413040,30.000000
1398413100,30.000000
1398413160,30.000000
1398413220,30.000000
1398413280,30.000000
1398413340,30.000000
1398413400,30.000000
1398413460,30.000000
1398413520,30.000000
1398413580,30.000000
1398413640,30.000000
1398413700,30.000000
1398413760,30.000000
1398413820,30.000000
1398413880,30.000000
1398413940,30.000000
1398414000,30.000000
1398414060,30.000000
1398414120,30.000000
1398414180,30.000000
1398414240,30.000000
1398414300,30.000000
1398414360,30.000000
1398414420,30.000000
1398414480,30.000000
1398414540,30.000000
1398414600,30.000000
1398414660,30.000000
1398414720,30.000000
1398414780,30.000000
1398414840,30.000000
1398414900,30.000000
1398414960,30.000000
1398415020,30.000000
1398415080,30.000000
1398415140,30.000000
1398415200,30.000000
1398415260,30.000000
1398415320,30.000000
1398415380,30.000000
1398415440,30.000000
1398415500,30.000000
1398415560,30.000000
1398415620,30.000000
1398415680,30.000000
1398415740,30.000000
1398415800,30.000000
1398415860,30.000000
1398415920,30.000000
1398415980,30.000000
1398416040,30.000000
1398416100,30.000000
1398416160,30.000000
1398416220,30.000000
1398416280,30.000000
1398416340,30.000000
1398416400,30.000000
1398416460,30.000000
1398416520,30.000000
1398416580,30.000000
1398416640,30.000000
1398416700,30.000000
1398416760,30.000000
1398416820,30.000000
1398416880,30.000000
1398416940,30.000000
1398417000,30.000000
1398417060,29.000000
1398417120,29.000000
1398417180,29.000000
1398417240,29.000000
1398417300,30.000000
1398417360,30.000000
1398417420,30.000000
1398417480,30.000000
1398417540,30.000000
1398417600,30.000000
1398417660,30.000000
1398417720,30.000000
1398417780,30.000000
1398417840,30.000000
1398417900,30.000000
1398417960,30.000000
1398418020,30.000000
1398418080,30.000000
1398418140,30.000000
1398418200,30.000000
1398418260,30.000000
1398418320,30.000000
1398418380,30.000000
1398418440,30.000000
1398418500,30.000000
1398418560,30.000000
1398418620,30.000000
1398418680,30.000000
1398418740,30.000000
1398418800,30.000000
1398418860,30.000000
1398418920,30.000000
1398418980,30.000000
1398419040,30.000000
1398419100,30.000000
1398419160,30.000000
1398419220,30.000000
1398419280,30.000000
1398419340,30.000000
1398419400,30.000000
1398419460,30.000000
1398419520,30.000000
1398419580,30.000000
1398419640,30.000000
1398419700,30.000000
1398419760,30.000000
1398419820,30.000000
1398419880,30.000000
1398419940,30.000000
1398420000,30.000000
1398420060,30.000000
1398420120,30.000000
1398420180,30.000000
1398420240,30.000000
1398420300,30.000000
1398420360,30.000000
1398420420,30.000000
1398420480,30.000000
1398420540,30.000000
1398420600,30.000000
1398420660,30.000000
1398420720,30.000000
1398420780,30.000000
1398420840,30.000000
1398420900,30.000000
1398420960,30.000000
1398421020,30.000000
1398421080,30.000000
1398421140,30.000000
1398421200,30.000000
1398421260,30.000000
1398421320,30.000000
1398421380,30.000000
1398421440,30.000000
1398421500,30.000000
1398421560,30.000000
1398421620,30.000000
1398421680,30.000000
1398421740,30.000000
1398421800,30.000000
1398421860,30.000000
1398421920,30.000000
1398421980,30.000000
1398422040,30.000000
1398422100,30.000000
1398422160,30.000000
1398422220,30.000000
1398422280,30.000000
1398422340,30.000000
1398422400,30.000000
1398422460,30.000000
1398422520,30.000000
1398422580,30.000000
1398422640,30.000000
1398422700,30.000000
1398422760,29.000000
1398422820,29.000000
1398422880,29.000000
1398422940,29.000000
1398423000,29.000000
1398423060,29.000000
1398423120,29.000000
1398423180,29.000000
1398423240,29.000000
1398423300,29.000000
1398423360,29.000000
1398423420,29.000000
1398423480,30.000000
1398423540,30.000000
1398423600,30.000000
1398423660,30.000000
1398423720,30.000000
1398423780,29.000000
1398423840,29.000000
1398423900,29.000000
1398423960,29.000000
1398424020,29.000000
1398424080,29.000000
1398424140,29.000000
1398424200,29.000000
1398424260,29.000000
1398424320,29.000000
1398424380,29.000000
1398424440,29.000000
1398424500,29.000000
1398424560,29.000000
1398424620,29.000000
1398424680,29.000000
1398424740,29.000000
1398424800,29.000000
1398424860,29.000000
1398424920,29.000000
1398424980,29.000000
1398425040,29.000000
1398425100,29.000000
1398425160,29.000000
1398425220,28.000000
1398425280,28.000000
1398425340,28.000000
1398425400,28.000000
1398425460,28.000000
1398425520,28.000000
1398425580,27.000000
1398425640,27.000000
1398425700,27.000000
1398425760,27.000000
1398425820,27.000000
1398425880,27.000000
1398425940,27.000000
1398426000,27.000000
1398426060,27.000000
1398426120,27.000000
1398426180,27.000000
1398426240,27.000000
1398426300,25.000000
1398426360,25.000000
1398426420,25.000000
1398426480,26.000000
1398426540,26.000000
1398426600,26.000000
1398426660,26.000000
1398426720,26.000000
1398426780,26.000000
1398426840,26.000000
1398426900,26.000000
1398426960,26.000000
1398427020,26.000000
1398427080,26.000000
1398427140,26.000000
1398427200,26.000000
1398427260,26.000000
1398427320,26.000000
1398427380,24.000000
1398427440,24.000000
1398427500,24.000000
1398427560,24.000000
1398427620,24.000000
1398427680,25.000000
1398427740,26.000000
1398427800,25.000000
1398427860,25.000000
1398427920,25.000000
1398427980,25.000000
1398428040,24.000000
1398428100,24.000000
1398428160,24.000000
1398428220,24.000000
1398428280,24.000000
1398428340,24.000000
1398428400,24.000000
1398428460,24.000000
1398428520,24.000000
1398428580,24.000000
1398428640,23.000000
1398428700,23.000000
1398428760,23.000000
1398428820,22.000000
1398428880,22.000000
1398428940,22.000000
1398429000,22.000000
1398429060,22.000000
1398429120,22.000000
1398429180,22.000000
1398429240,22.000000
1398429300,23.000000
1398429360,23.000000
1398429420,22.000000
1398429480,22.000000
1398429540,22.000000
1398429600,22.000000
1398429660,22.000000
1398429720,23.000000
1398429780,23.000000
1398429840,24.000000
1398429900,23.000000
1398429960,23.000000
1398430020,22.000000
1398430080,22.000000
1398430140,22.000000
1398430200,22.000000
1398430260,22.000000
1398430320,22.000000
1398430380,22.000000
1398430440,22.000000
1398430500,22.000000
1398430560,22.000000
1398430620,22.000000
1398430680,21.000000
1398430740,21.000000
1398430800,21.000000
1398430860,21.000000
1398430920,20.000000
1398430980,19.000000
1398431040,19.000000
1398431100,19.000000
1398431160,19.000000
1398431220,19.000000
1398431280,19.000000
1398431340,19.000000
1398431400,19.000000
1398431460,18.000000
1398431520,17.000000
1398431580,16.000000
1398431640,16.000000
1398431700,16.000000
1398431760,16.000000
1398431820,15.000000
1398431880,15.000000
1398431940,None
1398432000,13.000000
1398432060,12.000000
1398432120,12.000000
1398432180,11.000000
1398432240,11.000000
1398432300,11.000000
1398432360,11.000000
1398432420,11.000000
1398432480,10.000000
1398432540,10.000000
1398432600,9.000000
1398432660,9.000000
1398432720,9.000000
1398432780,8.000000
1398432840,8.000000
1398432900,6.000000
1398432960,6.000000
1398433020,7.000000
1398433080,6.000000
1398433140,5.000000
1398433200,5.000000
1398433260,5.000000
1398433320,5.000000
1398433380,5.000000
1398433440,5.000000
1398433500,5.000000
1398433560,4.000000
1398433620,4.000000
1398433680,4.000000
1398433740,3.000000
1398433800,2.000000
1398433860,2.000000
1398433920,3.000000
1398433980,3.000000
1398434040,3.000000
1398434100,4.000000
1398434160,4.000000
1398434220,2.000000
1398434280,2.000000
1398434340,2.000000
1398434400,0.000000
1398434460,0.000000
1398434520,0.000000
1398434580,0.000000
1398434640,0.000000
1398434700,0.000000
1398434760,0.000000
1398434820,0.000000
1398434880,0.000000
1398434940,0.000000
1398435000,0.000000
1398435060,1.000000
1398435120,1.000000
1398435180,1.000000
1398435240,1.000000
1398435300,1.000000
1398435360,0.000000
1398435420,0.000000
1398435480,0.000000
1398435540,0.000000
1398435600,0.000000
1398435660,0.000000
1398435720,0.000000
1398435780,0.000000
1398435840,0.000000
1398435900,1.000000
1398435960,1.000000
1398436020,0.000000
1398436080,0.000000
1398436140,0.000000
1398436200,1.000000
1398436260,1.000000
1398436320,1.000000
1398436380,1.000000
1398436440,1.000000
1398436500,1.000000
1398436560,1.000000
1398436620,1.000000
1398436680,1.000000
1398436740,0.000000
1398436800,0.000000
1398436860,0.000000
1398436920,0.000000
1398436980,0.000000
1398437040,0.000000
1398437100,0.000000
1398437160,0.000000
1398437220,0.000000
1398437280,0.000000
1398437340,0.000000
1398437400,0.000000
1398437460,0.000000
1398437520,0.000000
1398437580,0.000000
1398437640,0.000000
1398437700,0.000000
1398437760,0.000000
1398437820,0.000000
1398437880,0.000000
1398437940,0.000000
1398438000,1.000000
1398438060,1.000000
1398438120,1.000000
1398438180,1.000000
1398438240,0.000000
1398438300,0.000000
1398438360,0.000000
1398438420,0.000000
1398438480,0.000000
1398438540,0.000000
1398438600,0.000000
1398438660,0.000000
1398438720,0.000000
1398438780,0.000000
1398438840,0.000000
1398438900,0.000000
1398438960,0.000000
1398439020,0.000000
1398439080,0.000000
1398439140,0.000000
1398439200,0.000000
1398439260,0.000000
1398439320,0.000000
1398439380,0.000000
1398439440,1.000000
1398439500,1.000000
1398439560,1.000000
1398439620,1.000000
1398439680,1.000000
1398439740,1.000000
1398439800,1.000000
1398439860,1.000000
1398439920,2.000000
1398439980,2.000000
1398440040,2.000000
1398440100,2.000000
1398440160,3.000000
1398440220,None
1398440280,3.000000
1398440340,3.000000
1398440400,3.000000
1398440460,3.000000
1398440520,2.000000
1398440580,2.000000
1398440640,2.000000
1398440700,1.000000
1398440760,0.000000
1398440820,0.000000
1398440880,0.000000
1398440940,0.000000
1398441000,0.000000
1398441060,0.000000
1398441120,0.000000
1398441180,0.000000
1398441240,0.000000
1398441300,0.000000
1398441360,0.000000
1398441420,0.000000
1398441480,0.000000
1398441540,0.000000
1398441600,0.000000
1398441660,0.000000
1398441720,0.000000
1398441780,0.000000
1398441840,0.000000
1398441900,0.000000
1398441960,0.000000
1398442020,0.000000
1398442080,0.000000
1398442140,1.000000
1398442200,1.000000
1398442260,3.000000
1398442320,4.000000
1398442380,6.000000
1398442440,6.000000
1398442500,8.000000
1398442560,11.000000
1398442620,13.000000
1398442680,15.000000
1398442740,17.000000
1398442800,17.000000
1398442860,17.000000
1398442920,17.000000
1398442980,17.000000
1398443040,17.000000
1398443100,16.000000
1398443160,17.000000
1398443220,17.000000
1398443280,18.000000
1398443340,18.000000
1398443400,18.000000
1398443460,18.000000
1398443520,18.000000
1398443580,17.000000
1398443640,17.000000
1398443700,17.000000
1398443760,16.000000
1398443820,16.000000
1398443880,16.000000
1398443940,16.000000
1398444000,17.000000
1398444060,17.000000
1398444120,17.000000
1398444180,17.000000
1398444240,17.000000
1398444300,17.000000
1398444360,17.000000
1398444420,17.000000
1398444480,17.000000
1398444540,17.000000
1398444600,18.000000
1398444660,18.000000
1398444720,18.000000
1398444780,19.000000
1398444840,19.000000
1398444900,19.000000
1398444960,19.000000
1398445020,20.000000
1398445080,20.000000
1398445140,18.000000
1398445200,18.000000
1398445260,19.000000
1398445320,19.000000
1398445380,19.000000
1398445440,19.000000
1398445500,18.000000
1398445560,18.000000
1398445620,18.000000
1398445680,18.000000
1398445740,18.000000
1398445800,18.000000
1398445860,18.000000
1398445920,18.000000
1398445980,18.000000
1398446040,17.000000
1398446100,18.000000
1398446160,None
1398446220,18.000000
1398446280,18.000000
1398446340,18.000000
1398446400,18.000000
1398446460,19.000000
1398446520,19.000000
1398446580,19.000000
1398446640,19.000000
1398446700,19.000000
1398446760,20.000000
1398446820,20.000000
1398446880,20.000000
1398446940,20.000000
1398447000,20.000000
1398447060,20.000000
1398447120,20.000000
1398447180,20.000000
1398447240,20.000000
1398447300,17.000000
1398447360,17.000000
1398447420,17.000000
1398447480,16.000000
1398447540,16.000000
1398447600,15.000000
1398447660,15.000000
1398447720,15.000000
1398447780,15.000000
1398447840,15.000000
1398447900,14.000000
1398447960,14.000000
1398448020,13.000000
1398448080,13.000000
1398448140,12.000000
1398448200,12.000000
1398448260,12.000000
1398448320,11.000000
1398448380,11.000000
1398448440,12.000000
1398448500,12.000000
1398448560,12.000000
1398448620,12.000000
1398448680,13.000000
1398448740,13.000000
1398448800,13.000000
1398448860,13.000000
1398448920,13.000000
1398448980,13.000000
1398449040,13.000000
1398449100,13.000000
1398449160,13.000000
1398449220,13.000000
1398449280,13.000000
1398449340,13.000000
1398449400,13.000000
1398449460,None
1398449520,13.000000
1398449580,14.000000
1398449640,14.000000
1398449700,14.000000
1398449760,14.000000
1398449820,14.000000
1398449880,14.000000
1398449940,14.000000
1398450000,14.000000
1398450060,14.000000
1398450120,14.000000
1398450180,15.000000
1398450240,15.000000
1398450300,15.000000
1398450360,14.000000
1398450420,14.000000
1398450480,14.000000
1398450540,13.000000
1398450600,13.000000
1398450660,13.000000
1398450720,13.000000
1398450780,13.000000
1398450840,13.000000
1398450900,13.000000
1398450960,12.000000
1398451020,12.000000
1398451080,12.000000
1398451140,12.000000
1398451200,11.000000
1398451260,11.000000
1398451320,11.000000
1398451380,11.000000
1398451440,11.000000
1398451500,11.000000
1398451560,11.000000
1398451620,11.000000
1398451680,11.000000
1398451740,12.000000
1398451800,12.000000
1398451860,12.000000
1398451920,12.000000
1398451980,11.000000
1398452040,11.000000
1398452100,11.000000
1398452160,11.000000
1398452220,11.000000
1398452280,11.000000
1398452340,11.000000
1398452400,11.000000
1398452460,11.000000
1398452520,11.000000
1398452580,11.000000
1398452640,11.000000
1398452700,11.000000
1398452760,12.000000
1398452820,12.000000
1398452880,12.000000
1398452940,12.000000
1398453000,12.000000
1398453060,None
1398453120,12.000000
1398453180,12.000000
1398453240,12.000000
1398453300,12.000000
1398453360,13.000000
1398453420,13.000000
1398453480,13.000000
1398453540,13.000000
1398453600,13.000000
1398453660,13.000000
1398453720,13.000000
1398453780,13.000000
1398453840,13.000000
1398453900,13.000000
1398453960,13.000000
1398454020,13.000000
1398454080,13.000000
1398454140,13.000000
1398454200,13.000000
1398454260,13.000000
1398454320,13.000000
1398454380,13.000000
1398454440,14.000000
1398454500,14.000000
1398454560,15.000000
1398454620,16.000000
1398454680,17.000000
1398454740,17.000000
1398454800,16.000000
1398454860,15.000000
1398454920,15.000000
1398454980,15.000000
1398455040,15.000000
1398455100,15.000000
1398455160,14.000000
1398455220,14.000000
1398455280,14.000000
1398455340,14.000000
1398455400,14.000000
1398455460,14.000000
1398455520,14.000000
1398455580,14.000000
1398455640,14.000000
1398455700,13.000000
1398455760,12.000000
1398455820,12.000000
1398455880,12.000000
1398455940,12.000000
1398456000,12.000000
1398456060,12.000000
1398456120,12.000000
1398456180,12.000000
1398456240,13.000000
1398456300,13.000000
1398456360,13.000000
1398456420,12.000000
1398456480,12.000000
1398456540,13.000000
1398456600,13.000000
1398456660,13.000000
1398456720,13.000000
1398456780,13.000000
1398456840,14.000000
1398456900,14.000000
1398456960,14.000000
1398457020,14.000000
1398457080,14.000000
1398457140,14.000000
1398457200,14.000000
1398457260,14.000000
1398457320,16.000000
1398457380,17.000000
1398457440,17.000000
1398457500,16.000000
1398457560,17.000000
1398457620,17.000000
1398457680,17.000000
1398457740,17.000000
1398457800,18.000000
1398457860,18.000000
1398457920,19.000000
1398457980,19.000000
1398458040,20.000000
1398458100,22.000000
1398458160,22.000000
1398458220,23.000000
1398458280,23.000000
1398458340,23.000000
1398458400,23.000000
1398458460,23.000000
1398458520,23.000000
1398458580,23.000000
1398458640,23.000000
1398458700,23.000000
1398458760,23.000000
1398458820,23.000000
1398458880,23.000000
1398458940,23.000000
1398459000,23.000000
1398459060,23.000000
1398459120,23.000000
1398459180,22.000000
1398459240,22.000000
1398459300,22.000000
1398459360,22.000000
1398459420,22.000000
1398459480,23.000000
1398459540,23.000000
1398459600,23.000000
1398459660,23.000000
1398459720,23.000000
1398459780,23.000000
1398459840,24.000000
1398459900,24.000000
1398459960,None
1398460020,23.000000
1398460080,23.000000
1398460140,23.000000
1398460200,22.000000
1398460260,22.000000
1398460320,22.000000
1398460380,22.000000
1398460440,22.000000
1398460500,21.000000
1398460560,21.000000
1398460620,21.000000
1398460680,21.000000
1398460740,21.000000
1398460800,21.000000
1398460860,21.000000
1398460920,21.000000
1398460980,21.000000
1398461040,21.000000
1398461100,21.000000
1398461160,21.000000
1398461220,22.000000
1398461280,22.000000
1398461340,21.000000
1398461400,20.000000
1398461460,20.000000
1398461520,20.000000
1398461580,20.000000
1398461640,20.000000
1398461700,20.000000
1398461760,20.000000
1398461820,20.000000
1398461880,20.000000
1398461940,20.000000
1398462000,20.000000
1398462060,20.000000
1398462120,20.000000
1398462180,21.000000
1398462240,22.000000
1398462300,22.000000
1398462360,22.000000
1398462420,23.000000
1398462480,23.000000
1398462540,23.000000
1398462600,25.000000
1398462660,25.000000
1398462720,25.000000
1398462780,26.000000
1398462840,None
1398462900,27.000000
1398462960,26.000000
1398463020,28.000000
1398463080,29.000000
1398463140,28.000000
1398463200,28.000000
1398463260,28.000000
1398463320,29.000000
1398463380,29.000000
1398463440,None
1398463500,30.000000
1398463560,31.000000
1398463620,31.000000
1398463680,31.000000
1398463740,31.000000
1398463800,32.000000
1398463860,32.000000
1398463920,32.000000
1398463980,31.000000
1398464040,None
1398464100,32.000000
1398464160,33.000000
1398464220,33.000000
1398464280,33.000000
1398464340,33.000000
1398464400,33.000000
1398464460,33.000000
1398464520,33.000000
1398464580,32.000000
1398464640,32.000000
1398464700,32.000000
1398464760,32.000000
1398464820,32.000000
1398464880,32.000000
1398464940,33.000000
1398465000,33.000000
1398465060,32.000000
1398465120,32.000000
1398465180,32.000000
1398465240,32.000000
1398465300,32.000000
1398465360,32.000000
1398465420,32.000000
1398465480,32.000000
1398465540,32.000000
1398465600,32.000000
1398465660,32.000000
1398465720,32.000000
1398465780,32.000000
1398465840,32.000000
1398465900,32.000000
1398465960,32.000000
1398466020,32.000000
1398466080,32.000000
1398466140,31.000000
1398466200,32.000000
1398466260,32.000000
1398466320,32.000000
1398466380,32.000000
1398466440,32.000000
1398466500,31.000000
1398466560,31.000000
1398466620,31.000000
1398466680,31.000000
1398466740,31.000000
1398466800,31.000000
1398466860,31.000000
1398466920,32.000000
1398466980,32.000000
1398467040,32.000000
1398467100,32.000000
1398467160,32.000000
1398467220,32.000000
1398467280,32.000000
1398467340,32.000000
1398467400,32.000000
1398467460,32.000000
1398467520,32.000000
1398467580,32.000000
1398467640,32.000000
1398467700,32.000000
1398467760,32.000000
1398467820,30.000000
1398467880,31.000000
1398467940,31.000000
1398468000,31.000000
1398468060,30.000000
1398468120,31.000000
1398468180,31.000000
1398468240,31.000000
1398468300,32.000000
1398468360,32.000000
1398468420,32.000000
1398468480,32.000000
1398468540,32.000000
1398468600,31.000000
1398468660,31.000000
1398468720,31.000000
1398468780,31.000000
1398468840,31.000000
1398468900,31.000000
1398468960,31.000000
1398469020,31.000000
1398469080,31.000000
1398469140,31.000000
1398469200,30.000000
1398469260,30.000000
1398469320,30.000000
1398469380,31.000000
1398469440,31.000000
1398469500,31.000000
1398469560,31.000000
1398469620,31.000000
1398469680,31.000000
1398469740,31.000000
1398469800,32.000000
1398469860,32.000000
1398469920,32.000000
1398469980,32.000000
1398470040,32.000000
1398470100,32.000000
1398470160,32.000000
1398470220,32.000000
1398470280,31.000000
1398470340,32.000000
1398470400,32.000000
1398470460,32.000000
1398470520,32.000000
1398470580,32.000000
1398470640,30.000000
1398470700,23.000000
1398470760,21.000000
1398470820,23.000000
1398470880,25.000000
1398470940,26.000000
1398471000,16.000000
1398471060,16.000000
1398471120,15.000000
1398471180,15.000000
1398471240,15.000000
1398471300,15.000000
1398471360,17.000000
1398471420,19.000000
1398471480,19.000000
1398471540,19.000000
1398471600,19.000000
1398471660,None
1398471720,21.000000
1398471780,23.000000
1398471840,23.000000
1398471900,21.000000
1398471960,21.000000
1398472020,21.000000
1398472080,22.000000
1398472140,22.000000
1398472200,23.000000
1398472260,23.000000
1398472320,23.000000
1398472380,None
1398472440,24.000000
1398472500,25.000000
1398472560,25.000000
1398472620,25.000000
1398472680,24.000000
1398472740,24.000000
1398472800,22.000000
1398472860,23.000000
1398472920,23.000000
1398472980,23.000000
1398473040,23.000000
1398473100,24.000000
1398473160,24.000000
1398473220,24.000000
1398473280,24.000000
1398473340,24.000000
1398473400,24.000000
1398473460,24.000000
1398473520,24.000000
1398473580,24.000000
1398473640,24.000000
1398473700,25.000000
1398473760,25.000000
1398473820,25.000000
1398473880,26.000000
1398473940,26.000000
1398474000,26.000000
1398474060,26.000000
1398474120,26.000000
1398474180,27.000000
1398474240,27.000000
1398474300,27.000000
1398474360,27.000000
1398474420,27.000000
1398474480,27.000000
1398474540,25.000000
1398474600,25.000000
1398474660,25.000000
1398474720,25.000000
1398474780,25.000000
1398474840,25.000000
1398474900,25.000000
1398474960,25.000000
1398475020,25.000000
1398475080,25.000000
1398475140,25.000000
1398475200,24.000000
1398475260,None
1398475320,23.000000
1398475380,23.000000
1398475440,24.000000
1398475500,24.000000
1398475560,24.000000
1398475620,24.000000
1398475680,24.000000
1398475740,24.000000
1398475800,23.000000
1398475860,23.000000
1398475920,23.000000
1398475980,23.000000
1398476040,25.000000
1398476100,28.000000
1398476160,28.000000
1398476220,28.000000
1398476280,28.000000
1398476340,28.000000
1398476400,28.000000
1398476460,28.000000
1398476520,27.000000
1398476580,27.000000
1398476640,27.000000
1398476700,27.000000
1398476760,27.000000
1398476820,28.000000
1398476880,28.000000
1398476940,28.000000
1398477000,27.000000
1398477060,27.000000
1398477120,28.000000
1398477180,28.000000
1398477240,28.000000
1398477300,27.000000
1398477360,26.000000
1398477420,27.000000
1398477480,27.000000
1398477540,27.000000
1398477600,27.000000
1398477660,27.000000
1398477720,27.000000
1398477780,27.000000
1398477840,27.000000
1398477900,27.000000
1398477960,27.000000
1398478020,29.000000
1398478080,29.000000
1398478140,29.000000
1398478200,29.000000
1398478260,30.000000
1398478320,30.000000
1398478380,31.000000
1398478440,31.000000
1398478500,30.000000
1398478560,30.000000
1398478620,None
1398478680,30.000000
1398478740,30.000000
1398478800,31.000000
1398478860,29.000000
1398478920,29.000000
1398478980,29.000000
1398479040,29.000000
1398479100,28.000000
1398479160,28.000000
1398479220,28.000000
1398479280,28.000000
1398479340,28.000000
1398479400,29.000000
1398479460,29.000000
1398479520,29.000000
1398479580,29.000000
1398479640,29.000000
1398479700,28.000000
1398479760,28.000000
1398479820,29.000000
1398479880,29.000000
1398479940,29.000000
1398480000,29.000000
1398480060,29.000000
1398480120,28.000000
1398480180,28.000000
1398480240,28.000000
1398480300,28.000000
1398480360,28.000000
1398480420,28.000000
1398480480,28.000000
1398480540,30.000000
1398480600,31.000000
1398480660,31.000000
1398480720,31.000000
1398480780,31.000000
1398480840,31.000000
1398480900,33.000000
1398480960,33.000000
1398481020,33.000000
1398481080,33.000000
1398481140,33.000000
1398481200,33.000000
1398481260,33.000000
1398481320,33.000000
1398481380,33.000000
1398481440,34.000000
1398481500,34.000000
1398481560,35.000000
1398481620,35.000000
1398481680,35.000000
1398481740,35.000000
1398481800,33.000000
1398481860,33.000000
1398481920,33.000000
1398481980,33.000000
1398482040,33.000000
1398482100,33.000000
1398482160,33.000000
1398482220,33.000000
1398482280,33.000000
1398482340,33.000000
1398482400,33.000000
1398482460,33.000000
1398482520,33.000000
1398482580,33.000000
1398482640,33.000000
1398482700,33.000000
1398482760,34.000000
1398482820,34.000000
1398482880,34.000000
1398482940,34.000000
1398483000,34.000000
1398483060,34.000000
1398483120,34.000000
1398483180,34.000000
1398483240,34.000000
1398483300,34.000000
1398483360,34.000000
1398483420,34.000000
1398483480,34.000000
1398483540,33.000000
1398483600,33.000000
1398483660,33.000000
1398483720,33.000000
1398483780,33.000000
1398483840,33.000000
1398483900,33.000000
1398483960,33.000000
1398484020,33.000000
1398484080,33.000000
1398484140,33.000000
1398484200,32.000000
1398484260,32.000000
1398484320,32.000000
1398484380,32.000000
1398484440,32.000000
1398484500,32.000000
1398484560,32.000000
1398484620,33.000000
1398484680,33.000000
1398484740,33.000000
1398484800,33.000000
1398484860,33.000000
1398484920,33.000000
1398484980,33.000000
1398485040,33.000000
1398485100,33.000000
1398485160,33.000000
1398485220,33.000000
1398485280,33.000000
1398485340,33.000000
1398485400,33.000000
1398485460,33.000000
1398485520,33.000000
1398485580,33.000000
1398485640,33.000000
1398485700,33.000000
1398485760,33.000000
1398485820,33.000000
1398485880,34.000000
1398485940,34.000000
1398486000,34.000000
1398486060,34.000000
1398486120,34.000000
1398486180,34.000000
1398486240,34.000000
1398486300,33.000000
1398486360,33.000000
1398486420,33.000000
1398486480,33.000000
1398486540,33.000000
1398486600,33.000000
1398486660,33.000000
1398486720,33.000000
1398486780,33.000000
1398486840,33.000000
1398486900,34.000000
1398486960,34.000000
1398487020,34.000000
1398487080,35.000000
1398487140,35.000000
1398487200,35.000000
1398487260,35.000000
1398487320,35.000000
1398487380,35.000000
1398487440,35.000000
1398487500,35.000000
1398487560,35.000000
1398487620,35.000000
1398487680,35.000000
1398487740,35.000000
1398487800,35.000000
1398487860,35.000000
1398487920,35.000000
1398487980,35.000000
1398488040,35.000000
1398488100,35.000000
1398488160,35.000000
1398488220,35.000000
1398488280,35.000000
1398488340,35.000000
1398488400,35.000000
1398488460,35.000000
1398488520,35.000000
1398488580,35.000000
1398488640,35.000000
1398488700,35.000000
1398488760,35.000000
1398488820,35.000000
1398488880,35.000000
1398488940,35.000000
1398489000,34.000000
1398489060,34.000000
1398489120,34.000000
1398489180,34.000000
1398489240,34.000000
1398489300,35.000000
1398489360,35.000000
1398489420,35.000000
1398489480,35.000000
1398489540,35.000000
1398489600,35.000000
1398489660,35.000000
1398489720,35.000000
1398489780,35.000000
1398489840,35.000000
1398489900,35.000000
1398489960,35.000000
1398490020,35.000000
1398490080,35.000000
1398490140,35.000000
1398490200,35.000000
1398490260,35.000000
1398490320,35.000000
1398490380,35.000000
1398490440,35.000000
1398490500,35.000000
1398490560,35.000000
1398490620,35.000000
1398490680,35.000000
1398490740,35.000000
1398490800,34.000000
1398490860,34.000000
1398490920,34.000000
1398490980,34.000000
1398491040,34.000000
1398491100,35.000000
1398491160,35.000000
1398491220,35.000000
1398491280,35.000000
1398491340,35.000000
1398491400,35.000000
1398491460,35.000000
1398491520,35.000000
1398491580,35.000000
1398491640,35.000000
1398491700,35.000000
1398491760,35.000000
1398491820,35.000000
1398491880,35.000000
1398491940,35.000000
1398492000,35.000000
1398492060,None
1398492120,35.000000
1398492180,35.000000
1398492240,35.000000
1398492300,35.000000
1398492360,35.000000
