timestamp, available_bikes
1397693340,3.000000
1397693400,3.000000
1397693460,3.000000
1397693520,3.000000
1397693580,3.000000
1397693640,3.000000
1397693700,3.000000
1397693760,3.000000
1397693820,3.000000
1397693880,3.000000
1397693940,3.000000
1397694000,2.000000
1397694060,2.000000
1397694120,2.000000
1397694180,2.000000
1397694240,2.000000
1397694300,2.000000
1397694360,1.000000
1397694420,1.000000
1397694480,1.000000
1397694540,1.000000
1397694600,1.000000
1397694660,1.000000
1397694720,1.000000
1397694780,1.000000
1397694840,1.000000
1397694900,1.000000
1397694960,1.000000
1397695020,1.000000
1397695080,1.000000
1397695140,1.000000
1397695200,1.000000
1397695260,1.000000
1397695320,1.000000
1397695380,1.000000
1397695440,1.000000
1397695500,1.000000
1397695560,1.000000
1397695620,1.000000
1397695680,1.000000
1397695740,1.000000
1397695800,1.000000
1397695860,1.000000
1397695920,1.000000
1397695980,1.000000
1397696040,1.000000
1397696100,0.000000
1397696160,0.000000
1397696220,0.000000
1397696280,0.000000
1397696340,0.000000
1397696400,0.000000
1397696460,0.000000
1397696520,0.000000
1397696580,0.000000
1397696640,0.000000
1397696700,0.000000
1397696760,0.000000
1397696820,0.000000
1397696880,0.000000
1397696940,0.000000
1397697000,0.000000
1397697060,0.000000
1397697120,0.000000
1397697180,0.000000
1397697240,0.000000
1397697300,0.000000
1397697360,0.000000
1397697420,0.000000
1397697480,0.000000
1397697540,0.000000
1397697600,0.000000
1397697660,None
1397697720,0.000000
1397697780,0.000000
1397697840,0.000000
1397697900,0.000000
1397697960,0.000000
1397698020,0.000000
1397698080,0.000000
1397698140,0.000000
1397698200,0.000000
1397698260,0.000000
1397698320,0.000000
1397698380,0.000000
1397698440,0.000000
1397698500,0.000000
1397698560,0.000000
1397698620,0.000000
1397698680,0.000000
1397698740,0.000000
1397698800,0.000000
1397698860,0.000000
1397698920,0.000000
1397698980,0.000000
1397699040,0.000000
1397699100,0.000000
1397699160,0.000000
1397699220,0.000000
1397699280,0.000000
1397699340,0.000000
1397699400,0.000000
1397699460,0.000000
1397699520,0.000000
1397699580,0.000000
1397699640,0.000000
1397699700,0.000000
1397699760,0.000000
1397699820,0.000000
1397699880,0.000000
1397699940,0.000000
1397700000,0.000000
1397700060,0.000000
1397700120,0.000000
1397700180,0.000000
1397700240,0.000000
1397700300,0.000000
1397700360,0.000000
1397700420,0.000000
1397700480,0.000000
1397700540,0.000000
1397700600,0.000000
1397700660,0.000000
1397700720,0.000000
1397700780,0.000000
1397700840,0.000000
1397700900,0.000000
1397700960,0.000000
1397701020,0.000000
1397701080,0.000000
1397701140,0.000000
1397701200,0.000000
1397701260,0.000000
1397701320,0.000000
1397701380,0.000000
1397701440,0.000000
1397701500,0.000000
1397701560,0.000000
1397701620,0.000000
1397701680,0.000000
1397701740,0.000000
1397701800,0.000000
1397701860,0.000000
1397701920,0.000000
1397701980,0.000000
1397702040,0.000000
1397702100,0.000000
1397702160,0.000000
1397702220,0.000000
1397702280,0.000000
1397702340,0.000000
1397702400,0.000000
1397702460,0.000000
1397702520,0.000000
1397702580,0.000000
1397702640,0.000000
1397702700,0.000000
1397702760,0.000000
1397702820,0.000000
1397702880,0.000000
1397702940,0.000000
1397703000,0.000000
1397703060,0.000000
1397703120,0.000000
1397703180,0.000000
1397703240,0.000000
1397703300,0.000000
1397703360,0.000000
1397703420,0.000000
1397703480,0.000000
1397703540,0.000000
1397703600,0.000000
1397703660,0.000000
1397703720,0.000000
1397703780,0.000000
1397703840,0.000000
1397703900,0.000000
1397703960,0.000000
1397704020,0.000000
1397704080,0.000000
1397704140,0.000000
1397704200,0.000000
1397704260,0.000000
1397704320,0.000000
1397704380,0.000000
1397704440,0.000000
1397704500,0.000000
1397704560,0.000000
1397704620,0.000000
1397704680,0.000000
1397704740,0.000000
1397704800,0.000000
1397704860,0.000000
1397704920,0.000000
1397704980,0.000000
1397705040,0.000000
1397705100,0.000000
1397705160,0.000000
1397705220,0.000000
1397705280,0.000000
1397705340,0.000000
1397705400,0.000000
1397705460,0.000000
1397705520,4.000000
1397705580,5.000000
1397705640,3.000000
1397705700,2.000000
1397705760,1.000000
1397705820,0.000000
1397705880,0.000000
1397705940,0.000000
1397706000,0.000000
1397706060,0.000000
1397706120,0.000000
1397706180,0.000000
1397706240,0.000000
1397706300,0.000000
1397706360,0.000000
1397706420,0.000000
1397706480,0.000000
1397706540,0.000000
1397706600,0.000000
1397706660,0.000000
1397706720,0.000000
1397706780,0.000000
1397706840,0.000000
1397706900,0.000000
1397706960,0.000000
1397707020,0.000000
1397707080,0.000000
1397707140,0.000000
1397707200,0.000000
1397707260,0.000000
1397707320,0.000000
1397707380,0.000000
1397707440,0.000000
1397707500,0.000000
1397707560,0.000000
1397707620,0.000000
1397707680,0.000000
1397707740,0.000000
1397707800,0.000000
1397707860,0.000000
1397707920,0.000000
1397707980,0.000000
1397708040,0.000000
1397708100,0.000000
1397708160,0.000000
1397708220,0.000000
1397708280,0.000000
1397708340,0.000000
1397708400,0.000000
1397708460,0.000000
1397708520,0.000000
1397708580,0.000000
1397708640,0.000000
1397708700,0.000000
1397708760,5.000000
1397708820,3.000000
1397708880,3.000000
1397708940,3.000000
1397709000,1.000000
1397709060,1.000000
1397709120,0.000000
1397709180,0.000000
1397709240,0.000000
1397709300,0.000000
1397709360,0.000000
1397709420,0.000000
1397709480,0.000000
1397709540,0.000000
1397709600,0.000000
1397709660,0.000000
1397709720,0.000000
1397709780,0.000000
1397709840,0.000000
1397709900,0.000000
1397709960,0.000000
1397710020,0.000000
1397710080,0.000000
1397710140,0.000000
1397710200,0.000000
1397710260,0.000000
1397710320,0.000000
1397710380,0.000000
1397710440,0.000000
1397710500,0.000000
1397710560,0.000000
1397710620,0.000000
1397710680,0.000000
1397710740,0.000000
1397710800,0.000000
1397710860,0.000000
1397710920,0.000000
1397710980,0.000000
1397711040,0.000000
1397711100,0.000000
1397711160,0.000000
1397711220,0.000000
1397711280,0.000000
1397711340,0.000000
1397711400,0.000000
1397711460,0.000000
1397711520,0.000000
1397711580,0.000000
1397711640,0.000000
1397711700,0.000000
1397711760,0.000000
1397711820,0.000000
1397711880,0.000000
1397711940,1.000000
1397712000,1.000000
1397712060,1.000000
1397712120,1.000000
1397712180,1.000000
1397712240,1.000000
1397712300,1.000000
1397712360,1.000000
1397712420,1.000000
1397712480,1.000000
1397712540,1.000000
1397712600,1.000000
1397712660,1.000000
1397712720,1.000000
1397712780,1.000000
1397712840,1.000000
1397712900,1.000000
1397712960,1.000000
1397713020,1.000000
1397713080,1.000000
1397713140,1.000000
1397713200,1.000000
1397713260,1.000000
1397713320,1.000000
1397713380,1.000000
1397713440,1.000000
1397713500,1.000000
1397713560,1.000000
1397713620,1.000000
1397713680,1.000000
1397713740,1.000000
1397713800,1.000000
1397713860,1.000000
1397713920,1.000000
1397713980,1.000000
1397714040,1.000000
1397714100,1.000000
1397714160,1.000000
1397714220,1.000000
1397714280,1.000000
1397714340,1.000000
1397714400,1.000000
1397714460,1.000000
1397714520,1.000000
1397714580,1.000000
1397714640,1.000000
1397714700,1.000000
1397714760,1.000000
1397714820,1.000000
1397714880,1.000000
1397714940,1.000000
1397715000,1.000000
1397715060,1.000000
1397715120,1.000000
1397715180,1.000000
1397715240,1.000000
1397715300,1.000000
1397715360,1.000000
1397715420,1.000000
1397715480,1.000000
1397715540,1.000000
1397715600,1.000000
1397715660,1.000000
1397715720,1.000000
1397715780,1.000000
1397715840,1.000000
1397715900,1.000000
1397715960,1.000000
1397716020,1.000000
1397716080,1.000000
1397716140,1.000000
1397716200,1.000000
1397716260,1.000000
1397716320,1.000000
1397716380,1.000000
1397716440,1.000000
1397716500,1.000000
1397716560,1.000000
1397716620,1.000000
1397716680,1.000000
1397716740,1.000000
1397716800,1.000000
1397716860,1.000000
1397716920,1.000000
1397716980,1.000000
1397717040,1.000000
1397717100,1.000000
1397717160,1.000000
1397717220,1.000000
1397717280,1.000000
1397717340,1.000000
1397717400,1.000000
1397717460,1.000000
1397717520,1.000000
1397717580,1.000000
1397717640,1.000000
1397717700,1.000000
1397717760,1.000000
1397717820,1.000000
1397717880,1.000000
1397717940,1.000000
1397718000,1.000000
1397718060,1.000000
1397718120,1.000000
1397718180,1.000000
1397718240,1.000000
1397718300,1.000000
1397718360,1.000000
1397718420,1.000000
1397718480,1.000000
1397718540,1.000000
1397718600,1.000000
1397718660,1.000000
1397718720,1.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,1.000000
1397719020,1.000000
1397719080,1.000000
1397719140,1.000000
1397719200,1.000000
1397719260,1.000000
1397719320,1.000000
1397719380,1.000000
1397719440,1.000000
1397719500,1.000000
1397719560,1.000000
1397719620,1.000000
1397719680,1.000000
1397719740,1.000000
1397719800,1.000000
1397719860,1.000000
1397719920,1.000000
1397719980,1.000000
1397720040,1.000000
1397720100,1.000000
1397720160,1.000000
1397720220,1.000000
1397720280,1.000000
1397720340,1.000000
1397720400,1.000000
1397720460,1.000000
1397720520,1.000000
1397720580,1.000000
1397720640,1.000000
1397720700,1.000000
1397720760,1.000000
1397720820,1.000000
1397720880,1.000000
1397720940,1.000000
1397721000,1.000000
1397721060,1.000000
1397721120,1.000000
1397721180,1.000000
1397721240,1.000000
1397721300,1.000000
1397721360,1.000000
1397721420,1.000000
1397721480,1.000000
1397721540,1.000000
1397721600,1.000000
1397721660,1.000000
1397721720,1.000000
1397721780,1.000000
1397721840,1.000000
1397721900,1.000000
1397721960,1.000000
1397722020,1.000000
1397722080,1.000000
1397722140,1.000000
1397722200,1.000000
1397722260,1.000000
1397722320,1.000000
1397722380,1.000000
1397722440,1.000000
1397722500,1.000000
1397722560,1.000000
1397722620,1.000000
1397722680,1.000000
1397722740,1.000000
1397722800,1.000000
1397722860,1.000000
1397722920,1.000000
1397722980,1.000000
1397723040,1.000000
1397723100,1.000000
1397723160,1.000000
1397723220,1.000000
1397723280,1.000000
1397723340,1.000000
1397723400,1.000000
1397723460,1.000000
1397723520,1.000000
1397723580,1.000000
1397723640,1.000000
1397723700,1.000000
1397723760,1.000000
1397723820,1.000000
1397723880,1.000000
1397723940,1.000000
1397724000,1.000000
1397724060,1.000000
1397724120,1.000000
1397724180,1.000000
1397724240,1.000000
1397724300,1.000000
1397724360,1.000000
1397724420,1.000000
1397724480,1.000000
1397724540,1.000000
1397724600,1.000000
1397724660,1.000000
1397724720,1.000000
1397724780,1.000000
1397724840,1.000000
1397724900,1.000000
1397724960,1.000000
1397725020,1.000000
1397725080,1.000000
1397725140,1.000000
1397725200,1.000000
1397725260,1.000000
1397725320,1.000000
1397725380,1.000000
1397725440,1.000000
1397725500,1.000000
1397725560,1.000000
1397725620,1.000000
1397725680,1.000000
1397725740,1.000000
1397725800,1.000000
1397725860,1.000000
1397725920,1.000000
1397725980,1.000000
1397726040,1.000000
1397726100,1.000000
1397726160,1.000000
1397726220,1.000000
1397726280,1.000000
1397726340,1.000000
1397726400,1.000000
1397726460,1.000000
1397726520,1.000000
1397726580,1.000000
1397726640,1.000000
1397726700,1.000000
1397726760,1.000000
1397726820,1.000000
1397726880,1.000000
1397726940,1.000000
1397727000,1.000000
1397727060,1.000000
1397727120,1.000000
1397727180,1.000000
1397727240,1.000000
1397727300,1.000000
1397727360,1.000000
1397727420,1.000000
1397727480,1.000000
1397727540,1.000000
1397727600,1.000000
1397727660,1.000000
1397727720,1.000000
1397727780,1.000000
1397727840,1.000000
1397727900,1.000000
1397727960,1.000000
1397728020,1.000000
1397728080,1.000000
1397728140,1.000000
1397728200,1.000000
1397728260,1.000000
1397728320,1.000000
1397728380,1.000000
1397728440,1.000000
1397728500,1.000000
1397728560,1.000000
1397728620,1.000000
1397728680,1.000000
1397728740,1.000000
1397728800,1.000000
1397728860,1.000000
1397728920,1.000000
1397728980,1.000000
1397729040,1.000000
1397729100,1.000000
1397729160,1.000000
1397729220,1.000000
1397729280,1.000000
1397729340,1.000000
1397729400,1.000000
1397729460,1.000000
1397729520,1.000000
1397729580,1.000000
1397729640,1.000000
1397729700,1.000000
1397729760,1.000000
1397729820,1.000000
1397729880,1.000000
1397729940,1.000000
1397730000,1.000000
1397730060,1.000000
1397730120,1.000000
1397730180,1.000000
1397730240,1.000000
1397730300,1.000000
1397730360,1.000000
1397730420,1.000000
1397730480,1.000000
1397730540,0.000000
1397730600,0.000000
1397730660,0.000000
1397730720,0.000000
1397730780,0.000000
1397730840,0.000000
1397730900,0.000000
1397730960,0.000000
1397731020,0.000000
1397731080,0.000000
1397731140,0.000000
1397731200,1.000000
1397731260,1.000000
1397731320,1.000000
1397731380,1.000000
1397731440,1.000000
1397731500,1.000000
1397731560,1.000000
1397731620,1.000000
1397731680,1.000000
1397731740,1.000000
1397731800,1.000000
1397731860,1.000000
1397731920,1.000000
1397731980,1.000000
1397732040,1.000000
1397732100,1.000000
1397732160,1.000000
1397732220,1.000000
1397732280,1.000000
1397732340,1.000000
1397732400,1.000000
1397732460,1.000000
1397732520,1.000000
1397732580,1.000000
1397732640,1.000000
1397732700,1.000000
1397732760,1.000000
1397732820,1.000000
1397732880,1.000000
1397732940,1.000000
1397733000,2.000000
1397733060,2.000000
1397733120,3.000000
1397733180,3.000000
1397733240,3.000000
1397733300,3.000000
1397733360,3.000000
1397733420,3.000000
1397733480,4.000000
1397733540,4.000000
1397733600,4.000000
1397733660,4.000000
1397733720,4.000000
1397733780,4.000000
1397733840,3.000000
1397733900,3.000000
1397733960,3.000000
1397734020,4.000000
1397734080,4.000000
1397734140,2.000000
1397734200,2.000000
1397734260,2.000000
1397734320,2.000000
1397734380,2.000000
1397734440,2.000000
1397734500,2.000000
1397734560,2.000000
1397734620,2.000000
1397734680,2.000000
1397734740,2.000000
1397734800,2.000000
1397734860,3.000000
1397734920,3.000000
1397734980,3.000000
1397735040,3.000000
1397735100,3.000000
1397735160,3.000000
1397735220,3.000000
1397735280,2.000000
1397735340,2.000000
1397735400,3.000000
1397735460,3.000000
1397735520,3.000000
1397735580,3.000000
1397735640,5.000000
1397735700,5.000000
1397735760,5.000000
1397735820,5.000000
1397735880,5.000000
1397735940,5.000000
1397736000,5.000000
1397736060,5.000000
1397736120,4.000000
1397736180,4.000000
1397736240,4.000000
1397736300,3.000000
1397736360,3.000000
1397736420,3.000000
1397736480,3.000000
1397736540,3.000000
1397736600,3.000000
1397736660,3.000000
1397736720,3.000000
1397736780,3.000000
1397736840,3.000000
1397736900,4.000000
1397736960,5.000000
1397737020,5.000000
1397737080,5.000000
1397737140,5.000000
1397737200,5.000000
1397737260,5.000000
1397737320,5.000000
1397737380,5.000000
1397737440,5.000000
1397737500,5.000000
1397737560,4.000000
1397737620,2.000000
1397737680,2.000000
1397737740,2.000000
1397737800,3.000000
1397737860,4.000000
1397737920,4.000000
1397737980,5.000000
1397738040,6.000000
1397738100,6.000000
1397738160,5.000000
1397738220,5.000000
1397738280,5.000000
1397738340,4.000000
1397738400,3.000000
1397738460,4.000000
1397738520,5.000000
1397738580,5.000000
1397738640,5.000000
1397738700,5.000000
1397738760,4.000000
1397738820,5.000000
1397738880,5.000000
1397738940,5.000000
1397739000,5.000000
1397739060,4.000000
1397739120,4.000000
1397739180,5.000000
1397739240,5.000000
1397739300,6.000000
1397739360,6.000000
1397739420,6.000000
1397739480,7.000000
1397739540,6.000000
1397739600,6.000000
1397739660,7.000000
1397739720,7.000000
1397739780,7.000000
1397739840,8.000000
1397739900,9.000000
1397739960,10.000000
1397740020,10.000000
1397740080,10.000000
1397740140,10.000000
1397740200,11.000000
1397740260,11.000000
1397740320,11.000000
1397740380,11.000000
1397740440,11.000000
1397740500,11.000000
1397740560,11.000000
1397740620,11.000000
1397740680,10.000000
1397740740,10.000000
1397740800,10.000000
1397740860,10.000000
1397740920,10.000000
1397740980,10.000000
1397741040,11.000000
1397741100,10.000000
1397741160,10.000000
1397741220,10.000000
1397741280,10.000000
1397741340,10.000000
1397741400,9.000000
1397741460,9.000000
1397741520,9.000000
1397741580,9.000000
1397741640,9.000000
1397741700,9.000000
1397741760,9.000000
1397741820,9.000000
1397741880,11.000000
1397741940,11.000000
1397742000,11.000000
1397742060,11.000000
1397742120,11.000000
1397742180,11.000000
1397742240,11.000000
1397742300,11.000000
1397742360,11.000000
1397742420,11.000000
1397742480,11.000000
1397742540,11.000000
1397742600,11.000000
1397742660,11.000000
1397742720,12.000000
1397742780,12.000000
1397742840,12.000000
1397742900,12.000000
1397742960,12.000000
1397743020,12.000000
1397743080,12.000000
1397743140,12.000000
1397743200,12.000000
1397743260,12.000000
1397743320,12.000000
1397743380,12.000000
1397743440,12.000000
1397743500,11.000000
1397743560,11.000000
1397743620,10.000000
1397743680,10.000000
1397743740,11.000000
1397743800,11.000000
1397743860,11.000000
1397743920,11.000000
1397743980,11.000000
1397744040,11.000000
1397744100,11.000000
1397744160,11.000000
1397744220,11.000000
1397744280,11.000000
1397744340,11.000000
1397744400,11.000000
1397744460,11.000000
1397744520,11.000000
1397744580,11.000000
1397744640,11.000000
1397744700,12.000000
1397744760,12.000000
1397744820,12.000000
1397744880,12.000000
1397744940,12.000000
1397745000,12.000000
1397745060,11.000000
1397745120,12.000000
1397745180,12.000000
1397745240,13.000000
1397745300,13.000000
1397745360,13.000000
1397745420,13.000000
1397745480,13.000000
1397745540,14.000000
1397745600,14.000000
1397745660,14.000000
1397745720,14.000000
1397745780,14.000000
1397745840,14.000000
1397745900,14.000000
1397745960,14.000000
1397746020,14.000000
1397746080,14.000000
1397746140,14.000000
1397746200,14.000000
1397746260,14.000000
1397746320,14.000000
1397746380,14.000000
1397746440,14.000000
1397746500,15.000000
1397746560,15.000000
1397746620,15.000000
1397746680,15.000000
1397746740,15.000000
1397746800,14.000000
1397746860,14.000000
1397746920,14.000000
1397746980,14.000000
1397747040,14.000000
1397747100,14.000000
1397747160,14.000000
1397747220,14.000000
1397747280,14.000000
1397747340,14.000000
1397747400,14.000000
1397747460,14.000000
1397747520,14.000000
1397747580,14.000000
1397747640,14.000000
1397747700,15.000000
1397747760,15.000000
1397747820,15.000000
1397747880,15.000000
1397747940,15.000000
1397748000,15.000000
1397748060,15.000000
1397748120,15.000000
1397748180,15.000000
1397748240,15.000000
1397748300,15.000000
1397748360,15.000000
1397748420,15.000000
1397748480,15.000000
1397748540,15.000000
1397748600,15.000000
1397748660,15.000000
1397748720,15.000000
1397748780,15.000000
1397748840,15.000000
1397748900,15.000000
1397748960,15.000000
1397749020,15.000000
1397749080,15.000000
1397749140,15.000000
1397749200,15.000000
1397749260,15.000000
1397749320,15.000000
1397749380,15.000000
1397749440,15.000000
1397749500,15.000000
1397749560,15.000000
1397749620,15.000000
1397749680,15.000000
1397749740,15.000000
1397749800,14.000000
1397749860,15.000000
1397749920,14.000000
1397749980,14.000000
1397750040,14.000000
1397750100,15.000000
1397750160,15.000000
1397750220,15.000000
1397750280,15.000000
1397750340,15.000000
1397750400,15.000000
1397750460,13.000000
1397750520,13.000000
1397750580,13.000000
1397750640,13.000000
1397750700,13.000000
1397750760,13.000000
1397750820,13.000000
1397750880,13.000000
1397750940,13.000000
1397751000,13.000000
1397751060,13.000000
1397751120,13.000000
1397751180,13.000000
1397751240,13.000000
1397751300,13.000000
1397751360,13.000000
1397751420,13.000000
1397751480,13.000000
1397751540,13.000000
1397751600,13.000000
1397751660,13.000000
1397751720,13.000000
1397751780,12.000000
1397751840,12.000000
1397751900,12.000000
1397751960,12.000000
1397752020,12.000000
1397752080,12.000000
1397752140,12.000000
1397752200,12.000000
1397752260,12.000000
1397752320,12.000000
1397752380,11.000000
1397752440,11.000000
1397752500,11.000000
1397752560,11.000000
1397752620,11.000000
1397752680,11.000000
1397752740,11.000000
1397752800,12.000000
1397752860,12.000000
1397752920,12.000000
1397752980,12.000000
1397753040,12.000000
1397753100,10.000000
1397753160,9.000000
1397753220,8.000000
1397753280,8.000000
1397753340,8.000000
1397753400,8.000000
1397753460,8.000000
1397753520,8.000000
1397753580,7.000000
1397753640,7.000000
1397753700,7.000000
1397753760,7.000000
1397753820,7.000000
1397753880,7.000000
1397753940,6.000000
1397754000,7.000000
1397754060,7.000000
1397754120,7.000000
1397754180,8.000000
1397754240,8.000000
1397754300,8.000000
1397754360,8.000000
1397754420,8.000000
1397754480,8.000000
1397754540,9.000000
1397754600,9.000000
1397754660,9.000000
1397754720,11.000000
1397754780,11.000000
1397754840,11.000000
1397754900,12.000000
1397754960,12.000000
1397755020,12.000000
1397755080,12.000000
1397755140,12.000000
1397755200,12.000000
1397755260,11.000000
1397755320,10.000000
1397755380,10.000000
1397755440,10.000000
1397755500,10.000000
1397755560,10.000000
1397755620,10.000000
1397755680,10.000000
1397755740,10.000000
1397755800,10.000000
1397755860,9.000000
1397755920,9.000000
1397755980,9.000000
1397756040,9.000000
1397756100,9.000000
1397756160,9.000000
1397756220,9.000000
1397756280,9.000000
1397756340,9.000000
1397756400,9.000000
1397756460,9.000000
1397756520,9.000000
1397756580,9.000000
1397756640,9.000000
1397756700,9.000000
1397756760,9.000000
1397756820,9.000000
1397756880,9.000000
1397756940,9.000000
1397757000,9.000000
1397757060,9.000000
1397757120,9.000000
1397757180,9.000000
1397757240,11.000000
1397757300,11.000000
1397757360,11.000000
1397757420,11.000000
1397757480,11.000000
1397757540,11.000000
1397757600,11.000000
1397757660,11.000000
1397757720,11.000000
1397757780,11.000000
1397757840,10.000000
1397757900,10.000000
1397757960,10.000000
1397758020,10.000000
1397758080,11.000000
1397758140,11.000000
1397758200,11.000000
1397758260,11.000000
1397758320,11.000000
1397758380,11.000000
1397758440,11.000000
1397758500,11.000000
1397758560,11.000000
1397758620,11.000000
1397758680,11.000000
1397758740,11.000000
1397758800,12.000000
1397758860,12.000000
1397758920,11.000000
1397758980,11.000000
1397759040,11.000000
1397759100,11.000000
1397759160,11.000000
1397759220,11.000000
1397759280,11.000000
1397759340,10.000000
1397759400,10.000000
1397759460,12.000000
1397759520,12.000000
1397759580,10.000000
1397759640,8.000000
1397759700,8.000000
1397759760,8.000000
1397759820,8.000000
1397759880,8.000000
1397759940,8.000000
1397760000,8.000000
1397760060,8.000000
1397760120,9.000000
1397760180,9.000000
1397760240,9.000000
1397760300,10.000000
1397760360,11.000000
1397760420,11.000000
1397760480,11.000000
1397760540,11.000000
1397760600,12.000000
1397760660,12.000000
1397760720,12.000000
1397760780,12.000000
1397760840,12.000000
1397760900,12.000000
1397760960,12.000000
1397761020,12.000000
1397761080,12.000000
1397761140,12.000000
1397761200,12.000000
1397761260,12.000000
1397761320,12.000000
1397761380,12.000000
1397761440,13.000000
1397761500,12.000000
1397761560,12.000000
1397761620,12.000000
1397761680,12.000000
1397761740,12.000000
1397761800,12.000000
1397761860,10.000000
1397761920,11.000000
1397761980,11.000000
1397762040,10.000000
1397762100,10.000000
1397762160,10.000000
1397762220,9.000000
1397762280,9.000000
1397762340,9.000000
1397762400,9.000000
1397762460,9.000000
1397762520,9.000000
1397762580,9.000000
1397762640,9.000000
1397762700,9.000000
1397762760,9.000000
1397762820,9.000000
1397762880,8.000000
1397762940,7.000000
1397763000,7.000000
1397763060,7.000000
1397763120,7.000000
1397763180,7.000000
1397763240,7.000000
1397763300,7.000000
1397763360,7.000000
1397763420,7.000000
1397763480,7.000000
1397763540,7.000000
1397763600,7.000000
1397763660,7.000000
1397763720,7.000000
1397763780,7.000000
1397763840,7.000000
1397763900,7.000000
1397763960,7.000000
1397764020,7.000000
1397764080,7.000000
1397764140,7.000000
1397764200,7.000000
1397764260,7.000000
1397764320,9.000000
1397764380,9.000000
1397764440,9.000000
1397764500,9.000000
1397764560,10.000000
1397764620,11.000000
1397764680,11.000000
1397764740,11.000000
1397764800,11.000000
1397764860,11.000000
1397764920,11.000000
1397764980,12.000000
1397765040,12.000000
1397765100,11.000000
1397765160,11.000000
1397765220,None
1397765280,11.000000
1397765340,11.000000
1397765400,11.000000
1397765460,11.000000
1397765520,11.000000
1397765580,11.000000
1397765640,10.000000
1397765700,10.000000
1397765760,10.000000
1397765820,10.000000
1397765880,10.000000
1397765940,10.000000
1397766000,10.000000
1397766060,10.000000
1397766120,10.000000
1397766180,9.000000
1397766240,9.000000
1397766300,None
1397766360,9.000000
1397766420,10.000000
1397766480,10.000000
1397766540,10.000000
1397766600,10.000000
1397766660,10.000000
1397766720,10.000000
1397766780,12.000000
1397766840,12.000000
1397766900,12.000000
1397766960,13.000000
1397767020,13.000000
1397767080,14.000000
1397767140,13.000000
1397767200,13.000000
1397767260,12.000000
1397767320,11.000000
1397767380,11.000000
1397767440,11.000000
1397767500,11.000000
1397767560,11.000000
1397767620,11.000000
1397767680,10.000000
1397767740,10.000000
1397767800,10.000000
1397767860,10.000000
1397767920,10.000000
1397767980,10.000000
1397768040,10.000000
1397768100,10.000000
1397768160,10.000000
1397768220,10.000000
1397768280,10.000000
1397768340,10.000000
1397768400,10.000000
1397768460,9.000000
1397768520,9.000000
1397768580,9.000000
1397768640,10.000000
1397768700,10.000000
1397768760,10.000000
1397768820,10.000000
1397768880,10.000000
1397768940,10.000000
1397769000,10.000000
1397769060,10.000000
1397769120,10.000000
1397769180,11.000000
1397769240,12.000000
1397769300,12.000000
1397769360,12.000000
1397769420,10.000000
1397769480,9.000000
1397769540,7.000000
1397769600,7.000000
1397769660,7.000000
1397769720,7.000000
1397769780,6.000000
1397769840,6.000000
1397769900,6.000000
1397769960,6.000000
1397770020,5.000000
1397770080,5.000000
1397770140,5.000000
1397770200,5.000000
1397770260,None
1397770320,5.000000
1397770380,5.000000
1397770440,6.000000
1397770500,6.000000
1397770560,6.000000
1397770620,6.000000
1397770680,6.000000
1397770740,6.000000
1397770800,6.000000
1397770860,6.000000
1397770920,6.000000
1397770980,6.000000
1397771040,6.000000
1397771100,4.000000
1397771160,4.000000
1397771220,4.000000
1397771280,4.000000
1397771340,3.000000
1397771400,3.000000
1397771460,2.000000
1397771520,2.000000
1397771580,2.000000
1397771640,2.000000
1397771700,2.000000
1397771760,4.000000
1397771820,4.000000
1397771880,3.000000
1397771940,3.000000
1397772000,3.000000
1397772060,3.000000
1397772120,3.000000
1397772180,3.000000
1397772240,3.000000
1397772300,3.000000
1397772360,3.000000
1397772420,3.000000
1397772480,3.000000
1397772540,3.000000
1397772600,8.000000
1397772660,5.000000
1397772720,None
1397772780,5.000000
1397772840,5.000000
1397772900,5.000000
1397772960,5.000000
1397773020,5.000000
1397773080,5.000000
1397773140,5.000000
1397773200,5.000000
1397773260,5.000000
1397773320,5.000000
1397773380,5.000000
1397773440,5.000000
1397773500,5.000000
1397773560,5.000000
1397773620,5.000000
1397773680,5.000000
1397773740,3.000000
1397773800,4.000000
1397773860,4.000000
1397773920,3.000000
1397773980,3.000000
1397774040,3.000000
1397774100,4.000000
1397774160,5.000000
1397774220,5.000000
1397774280,5.000000
1397774340,6.000000
1397774400,7.000000
1397774460,7.000000
1397774520,9.000000
1397774580,11.000000
1397774640,9.000000
1397774700,9.000000
1397774760,8.000000
1397774820,8.000000
1397774880,8.000000
1397774940,10.000000
1397775000,12.000000
1397775060,12.000000
1397775120,12.000000
1397775180,12.000000
1397775240,12.000000
1397775300,12.000000
1397775360,12.000000
1397775420,13.000000
1397775480,13.000000
1397775540,13.000000
1397775600,15.000000
1397775660,15.000000
1397775720,15.000000
1397775780,15.000000
1397775840,15.000000
1397775900,15.000000
1397775960,15.000000
1397776020,13.000000
1397776080,13.000000
1397776140,13.000000
1397776200,14.000000
1397776260,14.000000
1397776320,13.000000
1397776380,13.000000
1397776440,13.000000
1397776500,13.000000
1397776560,14.000000
1397776620,13.000000
1397776680,12.000000
1397776740,12.000000
1397776800,12.000000
1397776860,12.000000
1397776920,12.000000
1397776980,12.000000
1397777040,12.000000
1397777100,12.000000
1397777160,11.000000
1397777220,11.000000
1397777280,10.000000
1397777340,10.000000
