timestamp, available_bikes
1397653620,0.000000
1397653680,0.000000
1397653740,0.000000
1397653800,0.000000
1397653860,0.000000
1397653920,0.000000
1397653980,0.000000
1397654040,0.000000
1397654100,0.000000
1397654160,0.000000
1397654220,0.000000
1397654280,0.000000
1397654340,0.000000
1397654400,0.000000
1397654460,0.000000
1397654520,0.000000
1397654580,0.000000
1397654640,0.000000
1397654700,0.000000
1397654760,0.000000
1397654820,0.000000
1397654880,0.000000
1397654940,0.000000
1397655000,0.000000
1397655060,0.000000
1397655120,0.000000
1397655180,0.000000
1397655240,0.000000
1397655300,0.000000
1397655360,0.000000
1397655420,0.000000
1397655480,0.000000
1397655540,0.000000
1397655600,0.000000
1397655660,0.000000
1397655720,0.000000
1397655780,0.000000
1397655840,0.000000
1397655900,0.000000
1397655960,0.000000
1397656020,0.000000
1397656080,0.000000
1397656140,0.000000
1397656200,0.000000
1397656260,0.000000
1397656320,0.000000
1397656380,0.000000
1397656440,0.000000
1397656500,0.000000
1397656560,0.000000
1397656620,0.000000
1397656680,0.000000
1397656740,0.000000
1397656800,0.000000
1397656860,0.000000
1397656920,0.000000
1397656980,0.000000
1397657040,0.000000
1397657100,0.000000
1397657160,0.000000
1397657220,0.000000
1397657280,0.000000
1397657340,0.000000
1397657400,0.000000
1397657460,0.000000
1397657520,0.000000
1397657580,0.000000
1397657640,0.000000
1397657700,0.000000
1397657760,0.000000
1397657820,0.000000
1397657880,1.000000
1397657940,1.000000
1397658000,1.000000
1397658060,1.000000
1397658120,1.000000
1397658180,1.000000
1397658240,1.000000
1397658300,1.000000
1397658360,1.000000
1397658420,1.000000
1397658480,1.000000
1397658540,1.000000
1397658600,1.000000
1397658660,1.000000
1397658720,1.000000
1397658780,1.000000
1397658840,1.000000
1397658900,1.000000
1397658960,1.000000
1397659020,1.000000
1397659080,1.000000
1397659140,1.000000
1397659200,1.000000
1397659260,1.000000
1397659320,1.000000
1397659380,1.000000
1397659440,1.000000
1397659500,1.000000
1397659560,1.000000
1397659620,1.000000
1397659680,1.000000
1397659740,1.000000
1397659800,1.000000
1397659860,1.000000
1397659920,1.000000
1397659980,1.000000
1397660040,0.000000
1397660100,0.000000
1397660160,0.000000
1397660220,0.000000
1397660280,0.000000
1397660340,0.000000
1397660400,0.000000
1397660460,0.000000
1397660520,0.000000
1397660580,0.000000
1397660640,0.000000
1397660700,0.000000
1397660760,0.000000
1397660820,0.000000
1397660880,0.000000
1397660940,0.000000
1397661000,0.000000
1397661060,0.000000
1397661120,0.000000
1397661180,0.000000
1397661240,0.000000
1397661300,0.000000
1397661360,0.000000
1397661420,0.000000
1397661480,0.000000
1397661540,0.000000
1397661600,0.000000
1397661660,0.000000
1397661720,0.000000
1397661780,0.000000
1397661840,0.000000
1397661900,0.000000
1397661960,0.000000
1397662020,0.000000
1397662080,0.000000
1397662140,0.000000
1397662200,0.000000
1397662260,0.000000
1397662320,0.000000
1397662380,0.000000
1397662440,0.000000
1397662500,0.000000
1397662560,0.000000
1397662620,0.000000
1397662680,0.000000
1397662740,0.000000
1397662800,0.000000
1397662860,0.000000
1397662920,0.000000
1397662980,0.000000
1397663040,0.000000
1397663100,0.000000
1397663160,0.000000
1397663220,0.000000
1397663280,0.000000
1397663340,0.000000
1397663400,0.000000
1397663460,0.000000
1397663520,0.000000
1397663580,0.000000
1397663640,0.000000
1397663700,0.000000
1397663760,0.000000
1397663820,0.000000
1397663880,1.000000
1397663940,1.000000
1397664000,1.000000
1397664060,1.000000
1397664120,1.000000
1397664180,0.000000
1397664240,0.000000
1397664300,0.000000
1397664360,0.000000
1397664420,0.000000
1397664480,0.000000
1397664540,0.000000
1397664600,0.000000
1397664660,0.000000
1397664720,0.000000
1397664780,0.000000
1397664840,0.000000
1397664900,0.000000
1397664960,0.000000
1397665020,0.000000
1397665080,0.000000
1397665140,0.000000
1397665200,0.000000
1397665260,0.000000
1397665320,1.000000
1397665380,1.000000
1397665440,1.000000
1397665500,1.000000
1397665560,1.000000
1397665620,1.000000
1397665680,1.000000
1397665740,1.000000
1397665800,1.000000
1397665860,1.000000
1397665920,1.000000
1397665980,1.000000
1397666040,1.000000
1397666100,1.000000
1397666160,1.000000
1397666220,1.000000
1397666280,1.000000
1397666340,1.000000
1397666400,1.000000
1397666460,1.000000
1397666520,0.000000
1397666580,0.000000
1397666640,0.000000
1397666700,0.000000
1397666760,0.000000
1397666820,0.000000
1397666880,0.000000
1397666940,0.000000
1397667000,0.000000
1397667060,0.000000
1397667120,0.000000
1397667180,0.000000
1397667240,0.000000
1397667300,0.000000
1397667360,0.000000
1397667420,0.000000
1397667480,0.000000
1397667540,0.000000
1397667600,0.000000
1397667660,0.000000
1397667720,0.000000
1397667780,0.000000
1397667840,0.000000
1397667900,0.000000
1397667960,0.000000
1397668020,0.000000
1397668080,0.000000
1397668140,0.000000
1397668200,0.000000
1397668260,0.000000
1397668320,0.000000
1397668380,0.000000
1397668440,0.000000
1397668500,0.000000
1397668560,0.000000
1397668620,0.000000
1397668680,0.000000
1397668740,0.000000
1397668800,0.000000
1397668860,0.000000
1397668920,0.000000
1397668980,0.000000
1397669040,0.000000
1397669100,0.000000
1397669160,0.000000
1397669220,0.000000
1397669280,0.000000
1397669340,0.000000
1397669400,0.000000
1397669460,0.000000
1397669520,0.000000
1397669580,0.000000
1397669640,0.000000
1397669700,0.000000
1397669760,0.000000
1397669820,0.000000
1397669880,0.000000
1397669940,0.000000
1397670000,0.000000
1397670060,0.000000
1397670120,0.000000
1397670180,0.000000
1397670240,0.000000
1397670300,0.000000
1397670360,0.000000
1397670420,0.000000
1397670480,0.000000
1397670540,0.000000
1397670600,0.000000
1397670660,0.000000
1397670720,0.000000
1397670780,0.000000
1397670840,0.000000
1397670900,0.000000
1397670960,0.000000
1397671020,0.000000
1397671080,0.000000
1397671140,0.000000
1397671200,0.000000
1397671260,0.000000
1397671320,0.000000
1397671380,0.000000
1397671440,0.000000
1397671500,0.000000
1397671560,0.000000
1397671620,0.000000
1397671680,0.000000
1397671740,0.000000
1397671800,0.000000
1397671860,0.000000
1397671920,0.000000
1397671980,0.000000
1397672040,0.000000
1397672100,0.000000
1397672160,0.000000
1397672220,0.000000
1397672280,0.000000
1397672340,0.000000
1397672400,0.000000
1397672460,0.000000
1397672520,0.000000
1397672580,0.000000
1397672640,0.000000
1397672700,0.000000
1397672760,0.000000
1397672820,0.000000
1397672880,0.000000
1397672940,0.000000
1397673000,0.000000
1397673060,0.000000
1397673120,0.000000
1397673180,0.000000
1397673240,1.000000
1397673300,1.000000
1397673360,1.000000
1397673420,1.000000
1397673480,1.000000
1397673540,1.000000
1397673600,1.000000
1397673660,1.000000
1397673720,1.000000
1397673780,1.000000
1397673840,1.000000
1397673900,1.000000
1397673960,0.000000
1397674020,0.000000
1397674080,0.000000
1397674140,0.000000
1397674200,0.000000
1397674260,0.000000
1397674320,0.000000
1397674380,0.000000
1397674440,0.000000
1397674500,0.000000
1397674560,0.000000
1397674620,0.000000
1397674680,0.000000
1397674740,0.000000
1397674800,0.000000
1397674860,0.000000
1397674920,0.000000
1397674980,0.000000
1397675040,0.000000
1397675100,1.000000
1397675160,1.000000
1397675220,1.000000
1397675280,1.000000
1397675340,1.000000
1397675400,2.000000
1397675460,2.000000
1397675520,2.000000
1397675580,2.000000
1397675640,2.000000
1397675700,2.000000
1397675760,2.000000
1397675820,2.000000
1397675880,2.000000
1397675940,2.000000
1397676000,2.000000
1397676060,2.000000
1397676120,1.000000
1397676180,1.000000
1397676240,1.000000
1397676300,1.000000
1397676360,1.000000
1397676420,1.000000
1397676480,1.000000
1397676540,1.000000
1397676600,1.000000
1397676660,1.000000
1397676720,1.000000
1397676780,1.000000
1397676840,1.000000
1397676900,1.000000
1397676960,1.000000
1397677020,1.000000
1397677080,1.000000
1397677140,1.000000
1397677200,1.000000
1397677260,1.000000
1397677320,1.000000
1397677380,1.000000
1397677440,1.000000
1397677500,1.000000
1397677560,1.000000
1397677620,1.000000
1397677680,1.000000
1397677740,1.000000
1397677800,1.000000
1397677860,1.000000
1397677920,1.000000
1397677980,1.000000
1397678040,1.000000
1397678100,1.000000
1397678160,1.000000
1397678220,1.000000
1397678280,1.000000
1397678340,1.000000
1397678400,1.000000
1397678460,1.000000
1397678520,1.000000
1397678580,1.000000
1397678640,1.000000
1397678700,1.000000
1397678760,1.000000
1397678820,1.000000
1397678880,1.000000
1397678940,1.000000
1397679000,1.000000
1397679060,1.000000
1397679120,1.000000
1397679180,1.000000
1397679240,1.000000
1397679300,1.000000
1397679360,1.000000
1397679420,1.000000
1397679480,1.000000
1397679540,1.000000
1397679600,1.000000
1397679660,1.000000
1397679720,1.000000
1397679780,2.000000
1397679840,2.000000
1397679900,2.000000
1397679960,2.000000
1397680020,2.000000
1397680080,2.000000
1397680140,2.000000
1397680200,2.000000
1397680260,2.000000
1397680320,2.000000
1397680380,2.000000
1397680440,2.000000
1397680500,2.000000
1397680560,2.000000
1397680620,2.000000
1397680680,2.000000
1397680740,2.000000
1397680800,2.000000
1397680860,2.000000
1397680920,2.000000
1397680980,2.000000
1397681040,2.000000
1397681100,2.000000
1397681160,2.000000
1397681220,2.000000
1397681280,2.000000
1397681340,2.000000
1397681400,2.000000
1397681460,2.000000
1397681520,2.000000
1397681580,2.000000
1397681640,2.000000
1397681700,2.000000
1397681760,2.000000
1397681820,2.000000
1397681880,2.000000
1397681940,2.000000
1397682000,2.000000
1397682060,2.000000
1397682120,2.000000
1397682180,2.000000
1397682240,2.000000
1397682300,2.000000
1397682360,2.000000
1397682420,2.000000
1397682480,2.000000
1397682540,2.000000
1397682600,2.000000
1397682660,2.000000
1397682720,2.000000
1397682780,2.000000
1397682840,2.000000
1397682900,2.000000
1397682960,2.000000
1397683020,2.000000
1397683080,2.000000
1397683140,2.000000
1397683200,2.000000
1397683260,2.000000
1397683320,2.000000
1397683380,2.000000
1397683440,2.000000
1397683500,2.000000
1397683560,2.000000
1397683620,2.000000
1397683680,2.000000
1397683740,2.000000
1397683800,2.000000
1397683860,2.000000
1397683920,2.000000
1397683980,2.000000
1397684040,2.000000
1397684100,2.000000
1397684160,2.000000
1397684220,2.000000
1397684280,2.000000
1397684340,2.000000
1397684400,2.000000
1397684460,2.000000
1397684520,2.000000
1397684580,2.000000
1397684640,2.000000
1397684700,2.000000
1397684760,2.000000
1397684820,2.000000
1397684880,1.000000
1397684940,1.000000
1397685000,1.000000
1397685060,1.000000
1397685120,1.000000
1397685180,1.000000
1397685240,1.000000
1397685300,1.000000
1397685360,1.000000
1397685420,1.000000
1397685480,1.000000
1397685540,1.000000
1397685600,1.000000
1397685660,2.000000
1397685720,2.000000
1397685780,2.000000
1397685840,2.000000
1397685900,2.000000
1397685960,2.000000
1397686020,2.000000
1397686080,2.000000
1397686140,2.000000
1397686200,2.000000
1397686260,2.000000
1397686320,2.000000
1397686380,2.000000
1397686440,2.000000
1397686500,2.000000
1397686560,2.000000
1397686620,2.000000
1397686680,2.000000
1397686740,2.000000
1397686800,2.000000
1397686860,2.000000
1397686920,2.000000
1397686980,2.000000
1397687040,2.000000
1397687100,2.000000
1397687160,2.000000
1397687220,2.000000
1397687280,2.000000
1397687340,2.000000
1397687400,2.000000
1397687460,2.000000
1397687520,2.000000
1397687580,2.000000
1397687640,2.000000
1397687700,3.000000
1397687760,4.000000
1397687820,3.000000
1397687880,3.000000
1397687940,3.000000
1397688000,3.000000
1397688060,4.000000
1397688120,4.000000
1397688180,4.000000
1397688240,4.000000
1397688300,4.000000
1397688360,4.000000
1397688420,4.000000
1397688480,4.000000
1397688540,4.000000
1397688600,4.000000
1397688660,4.000000
1397688720,4.000000
1397688780,4.000000
1397688840,4.000000
1397688900,4.000000
1397688960,4.000000
1397689020,4.000000
1397689080,4.000000
1397689140,4.000000
1397689200,4.000000
1397689260,4.000000
1397689320,4.000000
1397689380,4.000000
1397689440,4.000000
1397689500,4.000000
1397689560,4.000000
1397689620,4.000000
1397689680,4.000000
1397689740,4.000000
1397689800,4.000000
1397689860,4.000000
1397689920,4.000000
1397689980,4.000000
1397690040,4.000000
1397690100,5.000000
1397690160,5.000000
1397690220,5.000000
1397690280,5.000000
1397690340,5.000000
1397690400,5.000000
1397690460,5.000000
1397690520,6.000000
1397690580,7.000000
1397690640,7.000000
1397690700,7.000000
1397690760,7.000000
1397690820,7.000000
1397690880,7.000000
1397690940,7.000000
1397691000,7.000000
1397691060,7.000000
1397691120,8.000000
1397691180,8.000000
1397691240,8.000000
1397691300,9.000000
1397691360,9.000000
1397691420,9.000000
1397691480,8.000000
1397691540,8.000000
1397691600,8.000000
1397691660,8.000000
1397691720,8.000000
1397691780,8.000000
1397691840,8.000000
1397691900,8.000000
1397691960,8.000000
1397692020,8.000000
1397692080,9.000000
1397692140,9.000000
1397692200,9.000000
1397692260,9.000000
1397692320,9.000000
1397692380,9.000000
1397692440,9.000000
1397692500,10.000000
1397692560,11.000000
1397692620,11.000000
1397692680,11.000000
1397692740,11.000000
1397692800,11.000000
1397692860,11.000000
1397692920,11.000000
1397692980,11.000000
1397693040,11.000000
1397693100,11.000000
1397693160,10.000000
1397693220,11.000000
1397693280,11.000000
1397693340,11.000000
1397693400,11.000000
1397693460,11.000000
1397693520,11.000000
1397693580,11.000000
1397693640,11.000000
1397693700,11.000000
1397693760,11.000000
1397693820,11.000000
1397693880,11.000000
1397693940,11.000000
1397694000,11.000000
1397694060,11.000000
1397694120,11.000000
1397694180,11.000000
1397694240,11.000000
1397694300,11.000000
1397694360,11.000000
1397694420,11.000000
1397694480,11.000000
1397694540,11.000000
1397694600,11.000000
1397694660,11.000000
1397694720,11.000000
1397694780,11.000000
1397694840,11.000000
1397694900,11.000000
1397694960,11.000000
1397695020,11.000000
1397695080,11.000000
1397695140,11.000000
1397695200,11.000000
1397695260,11.000000
1397695320,11.000000
1397695380,11.000000
1397695440,11.000000
1397695500,11.000000
1397695560,11.000000
1397695620,11.000000
1397695680,11.000000
1397695740,11.000000
1397695800,11.000000
1397695860,11.000000
1397695920,11.000000
1397695980,11.000000
1397696040,11.000000
1397696100,11.000000
1397696160,11.000000
1397696220,11.000000
1397696280,11.000000
1397696340,11.000000
1397696400,11.000000
1397696460,11.000000
1397696520,11.000000
1397696580,11.000000
1397696640,11.000000
1397696700,11.000000
1397696760,11.000000
1397696820,11.000000
1397696880,11.000000
1397696940,11.000000
1397697000,11.000000
1397697060,11.000000
1397697120,11.000000
1397697180,11.000000
1397697240,11.000000
1397697300,12.000000
1397697360,12.000000
1397697420,12.000000
1397697480,12.000000
1397697540,12.000000
1397697600,12.000000
1397697660,None
1397697720,12.000000
1397697780,12.000000
1397697840,12.000000
1397697900,12.000000
1397697960,12.000000
1397698020,12.000000
1397698080,12.000000
1397698140,12.000000
1397698200,12.000000
1397698260,12.000000
1397698320,12.000000
1397698380,12.000000
1397698440,12.000000
1397698500,12.000000
1397698560,12.000000
1397698620,12.000000
1397698680,12.000000
1397698740,12.000000
1397698800,12.000000
1397698860,12.000000
1397698920,12.000000
1397698980,12.000000
1397699040,12.000000
1397699100,12.000000
1397699160,12.000000
1397699220,12.000000
1397699280,12.000000
1397699340,11.000000
1397699400,11.000000
1397699460,11.000000
1397699520,11.000000
1397699580,11.000000
1397699640,11.000000
1397699700,11.000000
1397699760,12.000000
1397699820,12.000000
1397699880,12.000000
1397699940,12.000000
1397700000,12.000000
1397700060,12.000000
1397700120,12.000000
1397700180,12.000000
1397700240,12.000000
1397700300,12.000000
1397700360,12.000000
1397700420,12.000000
1397700480,12.000000
1397700540,12.000000
1397700600,12.000000
1397700660,12.000000
1397700720,12.000000
1397700780,12.000000
1397700840,12.000000
1397700900,12.000000
1397700960,12.000000
1397701020,12.000000
1397701080,12.000000
1397701140,12.000000
1397701200,12.000000
1397701260,12.000000
1397701320,12.000000
1397701380,12.000000
1397701440,12.000000
1397701500,12.000000
1397701560,12.000000
1397701620,12.000000
1397701680,12.000000
1397701740,12.000000
1397701800,12.000000
1397701860,12.000000
1397701920,12.000000
1397701980,12.000000
1397702040,12.000000
1397702100,12.000000
1397702160,12.000000
1397702220,12.000000
1397702280,12.000000
1397702340,12.000000
1397702400,12.000000
1397702460,12.000000
1397702520,12.000000
1397702580,12.000000
1397702640,12.000000
1397702700,12.000000
1397702760,12.000000
1397702820,12.000000
1397702880,12.000000
1397702940,12.000000
1397703000,12.000000
1397703060,12.000000
1397703120,12.000000
1397703180,12.000000
1397703240,12.000000
1397703300,12.000000
1397703360,12.000000
1397703420,12.000000
1397703480,12.000000
1397703540,12.000000
1397703600,12.000000
1397703660,12.000000
1397703720,12.000000
1397703780,12.000000
1397703840,12.000000
1397703900,12.000000
1397703960,14.000000
1397704020,14.000000
1397704080,14.000000
1397704140,14.000000
1397704200,14.000000
1397704260,14.000000
1397704320,14.000000
1397704380,14.000000
1397704440,14.000000
1397704500,14.000000
1397704560,15.000000
1397704620,15.000000
1397704680,15.000000
1397704740,15.000000
1397704800,15.000000
1397704860,15.000000
1397704920,15.000000
1397704980,15.000000
1397705040,15.000000
1397705100,15.000000
1397705160,15.000000
1397705220,15.000000
1397705280,15.000000
1397705340,15.000000
1397705400,15.000000
1397705460,15.000000
1397705520,15.000000
1397705580,15.000000
1397705640,15.000000
1397705700,15.000000
1397705760,15.000000
1397705820,15.000000
1397705880,15.000000
1397705940,15.000000
1397706000,15.000000
1397706060,15.000000
1397706120,15.000000
1397706180,15.000000
1397706240,15.000000
1397706300,15.000000
1397706360,15.000000
1397706420,15.000000
1397706480,15.000000
1397706540,15.000000
1397706600,15.000000
1397706660,15.000000
1397706720,15.000000
1397706780,15.000000
1397706840,15.000000
1397706900,15.000000
1397706960,15.000000
1397707020,15.000000
1397707080,15.000000
1397707140,15.000000
1397707200,15.000000
1397707260,15.000000
1397707320,15.000000
1397707380,15.000000
1397707440,15.000000
1397707500,15.000000
1397707560,15.000000
1397707620,15.000000
1397707680,16.000000
1397707740,16.000000
1397707800,16.000000
1397707860,16.000000
1397707920,16.000000
1397707980,16.000000
1397708040,16.000000
1397708100,16.000000
1397708160,16.000000
1397708220,16.000000
1397708280,16.000000
1397708340,16.000000
1397708400,16.000000
1397708460,16.000000
1397708520,16.000000
1397708580,16.000000
1397708640,16.000000
1397708700,16.000000
1397708760,16.000000
1397708820,16.000000
1397708880,16.000000
1397708940,16.000000
1397709000,16.000000
1397709060,16.000000
1397709120,16.000000
1397709180,16.000000
1397709240,16.000000
1397709300,16.000000
1397709360,16.000000
1397709420,16.000000
1397709480,16.000000
1397709540,16.000000
1397709600,16.000000
1397709660,16.000000
1397709720,16.000000
1397709780,16.000000
1397709840,16.000000
1397709900,16.000000
1397709960,16.000000
1397710020,16.000000
1397710080,16.000000
1397710140,16.000000
1397710200,16.000000
1397710260,16.000000
1397710320,16.000000
1397710380,16.000000
1397710440,16.000000
1397710500,16.000000
1397710560,16.000000
1397710620,16.000000
1397710680,16.000000
1397710740,16.000000
1397710800,16.000000
1397710860,16.000000
1397710920,16.000000
1397710980,16.000000
1397711040,16.000000
1397711100,16.000000
1397711160,16.000000
1397711220,16.000000
1397711280,16.000000
1397711340,16.000000
1397711400,16.000000
1397711460,16.000000
1397711520,16.000000
1397711580,16.000000
1397711640,16.000000
1397711700,16.000000
1397711760,16.000000
1397711820,16.000000
1397711880,16.000000
1397711940,16.000000
1397712000,16.000000
1397712060,16.000000
1397712120,16.000000
1397712180,16.000000
1397712240,16.000000
1397712300,16.000000
1397712360,16.000000
1397712420,16.000000
1397712480,16.000000
1397712540,16.000000
1397712600,16.000000
1397712660,16.000000
1397712720,16.000000
1397712780,16.000000
1397712840,16.000000
1397712900,16.000000
1397712960,16.000000
1397713020,16.000000
1397713080,16.000000
1397713140,16.000000
1397713200,16.000000
1397713260,16.000000
1397713320,16.000000
1397713380,17.000000
1397713440,17.000000
1397713500,17.000000
1397713560,17.000000
1397713620,17.000000
1397713680,17.000000
1397713740,17.000000
1397713800,17.000000
1397713860,17.000000
1397713920,17.000000
1397713980,17.000000
1397714040,17.000000
1397714100,17.000000
1397714160,17.000000
1397714220,17.000000
1397714280,17.000000
1397714340,17.000000
1397714400,17.000000
1397714460,17.000000
1397714520,17.000000
1397714580,17.000000
1397714640,17.000000
1397714700,17.000000
1397714760,17.000000
1397714820,17.000000
1397714880,17.000000
1397714940,17.000000
1397715000,17.000000
1397715060,17.000000
1397715120,17.000000
1397715180,17.000000
1397715240,17.000000
1397715300,17.000000
1397715360,17.000000
1397715420,17.000000
1397715480,17.000000
1397715540,17.000000
1397715600,17.000000
1397715660,17.000000
1397715720,17.000000
1397715780,17.000000
1397715840,17.000000
1397715900,17.000000
1397715960,17.000000
1397716020,17.000000
1397716080,17.000000
1397716140,17.000000
1397716200,17.000000
1397716260,17.000000
1397716320,17.000000
1397716380,17.000000
1397716440,17.000000
1397716500,17.000000
1397716560,17.000000
1397716620,17.000000
1397716680,17.000000
1397716740,17.000000
1397716800,17.000000
1397716860,17.000000
1397716920,17.000000
1397716980,17.000000
1397717040,17.000000
1397717100,17.000000
1397717160,17.000000
1397717220,17.000000
1397717280,17.000000
1397717340,17.000000
1397717400,17.000000
1397717460,17.000000
1397717520,17.000000
1397717580,17.000000
1397717640,17.000000
1397717700,17.000000
1397717760,17.000000
1397717820,17.000000
1397717880,17.000000
1397717940,17.000000
1397718000,17.000000
1397718060,17.000000
1397718120,17.000000
1397718180,17.000000
1397718240,17.000000
1397718300,17.000000
1397718360,17.000000
1397718420,17.000000
1397718480,17.000000
1397718540,17.000000
1397718600,17.000000
1397718660,17.000000
1397718720,17.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,17.000000
1397719020,17.000000
1397719080,17.000000
1397719140,17.000000
1397719200,17.000000
1397719260,17.000000
1397719320,17.000000
1397719380,17.000000
1397719440,17.000000
1397719500,17.000000
1397719560,17.000000
1397719620,17.000000
1397719680,17.000000
1397719740,17.000000
1397719800,17.000000
1397719860,17.000000
1397719920,17.000000
1397719980,17.000000
1397720040,17.000000
1397720100,17.000000
1397720160,17.000000
1397720220,17.000000
1397720280,17.000000
1397720340,17.000000
1397720400,17.000000
1397720460,17.000000
1397720520,17.000000
1397720580,17.000000
1397720640,17.000000
1397720700,17.000000
1397720760,17.000000
1397720820,17.000000
1397720880,17.000000
1397720940,17.000000
1397721000,17.000000
1397721060,17.000000
1397721120,17.000000
1397721180,17.000000
1397721240,17.000000
1397721300,17.000000
1397721360,17.000000
1397721420,17.000000
1397721480,17.000000
1397721540,17.000000
1397721600,17.000000
1397721660,17.000000
1397721720,17.000000
1397721780,17.000000
1397721840,17.000000
1397721900,17.000000
1397721960,17.000000
1397722020,17.000000
1397722080,17.000000
1397722140,17.000000
1397722200,17.000000
1397722260,17.000000
1397722320,17.000000
1397722380,17.000000
1397722440,17.000000
1397722500,17.000000
1397722560,17.000000
1397722620,17.000000
1397722680,17.000000
1397722740,17.000000
1397722800,17.000000
1397722860,17.000000
1397722920,17.000000
1397722980,17.000000
1397723040,17.000000
1397723100,17.000000
1397723160,17.000000
1397723220,17.000000
1397723280,17.000000
1397723340,17.000000
1397723400,17.000000
1397723460,17.000000
1397723520,16.000000
1397723580,16.000000
1397723640,16.000000
1397723700,16.000000
1397723760,16.000000
1397723820,16.000000
1397723880,16.000000
1397723940,16.000000
1397724000,16.000000
1397724060,16.000000
1397724120,16.000000
1397724180,16.000000
1397724240,16.000000
1397724300,16.000000
1397724360,16.000000
1397724420,16.000000
1397724480,16.000000
1397724540,16.000000
1397724600,16.000000
1397724660,16.000000
1397724720,16.000000
1397724780,16.000000
1397724840,16.000000
1397724900,16.000000
1397724960,16.000000
1397725020,16.000000
1397725080,16.000000
1397725140,16.000000
1397725200,16.000000
1397725260,16.000000
1397725320,16.000000
1397725380,15.000000
1397725440,15.000000
1397725500,15.000000
1397725560,15.000000
1397725620,15.000000
1397725680,16.000000
1397725740,16.000000
1397725800,16.000000
1397725860,16.000000
1397725920,16.000000
1397725980,16.000000
1397726040,16.000000
1397726100,16.000000
1397726160,16.000000
1397726220,16.000000
1397726280,16.000000
1397726340,16.000000
1397726400,16.000000
1397726460,16.000000
1397726520,16.000000
1397726580,16.000000
1397726640,16.000000
1397726700,16.000000
1397726760,16.000000
1397726820,16.000000
1397726880,16.000000
1397726940,16.000000
1397727000,16.000000
1397727060,16.000000
1397727120,16.000000
1397727180,16.000000
1397727240,16.000000
1397727300,16.000000
1397727360,16.000000
1397727420,16.000000
1397727480,16.000000
1397727540,16.000000
1397727600,16.000000
1397727660,16.000000
1397727720,16.000000
1397727780,16.000000
1397727840,16.000000
1397727900,16.000000
1397727960,16.000000
1397728020,16.000000
1397728080,16.000000
1397728140,16.000000
1397728200,16.000000
1397728260,16.000000
1397728320,16.000000
1397728380,16.000000
1397728440,16.000000
1397728500,16.000000
1397728560,16.000000
1397728620,16.000000
1397728680,16.000000
1397728740,16.000000
1397728800,16.000000
1397728860,16.000000
1397728920,16.000000
1397728980,16.000000
1397729040,16.000000
1397729100,16.000000
1397729160,16.000000
1397729220,15.000000
1397729280,15.000000
1397729340,15.000000
1397729400,15.000000
1397729460,15.000000
1397729520,15.000000
1397729580,15.000000
1397729640,15.000000
1397729700,15.000000
1397729760,15.000000
1397729820,15.000000
1397729880,15.000000
1397729940,15.000000
1397730000,15.000000
1397730060,15.000000
1397730120,15.000000
1397730180,14.000000
1397730240,14.000000
1397730300,14.000000
1397730360,14.000000
1397730420,14.000000
1397730480,15.000000
1397730540,15.000000
1397730600,15.000000
1397730660,15.000000
1397730720,15.000000
1397730780,15.000000
1397730840,15.000000
1397730900,15.000000
1397730960,15.000000
1397731020,15.000000
1397731080,15.000000
1397731140,14.000000
1397731200,14.000000
1397731260,13.000000
1397731320,13.000000
1397731380,13.000000
1397731440,13.000000
1397731500,13.000000
1397731560,13.000000
1397731620,13.000000
1397731680,13.000000
1397731740,13.000000
1397731800,13.000000
1397731860,13.000000
1397731920,13.000000
1397731980,13.000000
1397732040,13.000000
1397732100,13.000000
1397732160,13.000000
1397732220,13.000000
1397732280,13.000000
1397732340,13.000000
1397732400,13.000000
1397732460,13.000000
1397732520,13.000000
1397732580,13.000000
1397732640,13.000000
1397732700,13.000000
1397732760,13.000000
1397732820,13.000000
1397732880,13.000000
1397732940,13.000000
1397733000,13.000000
1397733060,13.000000
1397733120,13.000000
1397733180,13.000000
1397733240,13.000000
1397733300,13.000000
1397733360,13.000000
1397733420,13.000000
1397733480,13.000000
1397733540,13.000000
1397733600,13.000000
1397733660,12.000000
1397733720,12.000000
1397733780,12.000000
1397733840,12.000000
1397733900,12.000000
1397733960,12.000000
1397734020,12.000000
1397734080,12.000000
1397734140,12.000000
1397734200,12.000000
1397734260,12.000000
1397734320,12.000000
1397734380,12.000000
1397734440,12.000000
1397734500,12.000000
1397734560,12.000000
1397734620,12.000000
1397734680,13.000000
1397734740,13.000000
1397734800,13.000000
1397734860,13.000000
1397734920,13.000000
1397734980,14.000000
1397735040,14.000000
1397735100,14.000000
1397735160,14.000000
1397735220,14.000000
1397735280,14.000000
1397735340,14.000000
1397735400,14.000000
1397735460,14.000000
1397735520,14.000000
1397735580,14.000000
1397735640,14.000000
1397735700,14.000000
1397735760,14.000000
1397735820,14.000000
1397735880,14.000000
1397735940,14.000000
1397736000,14.000000
1397736060,14.000000
1397736120,14.000000
1397736180,14.000000
1397736240,13.000000
1397736300,13.000000
1397736360,13.000000
1397736420,13.000000
1397736480,13.000000
1397736540,13.000000
1397736600,13.000000
1397736660,13.000000
1397736720,13.000000
1397736780,13.000000
1397736840,12.000000
1397736900,12.000000
1397736960,12.000000
1397737020,12.000000
1397737080,12.000000
1397737140,12.000000
1397737200,12.000000
1397737260,12.000000
1397737320,12.000000
1397737380,12.000000
1397737440,12.000000
1397737500,12.000000
1397737560,12.000000
