timestamp, available_bikes
1397775060,31.000000
1397775120,31.000000
1397775180,31.000000
1397775240,31.000000
1397775300,31.000000
1397775360,31.000000
1397775420,31.000000
1397775480,31.000000
1397775540,30.000000
1397775600,30.000000
1397775660,30.000000
1397775720,29.000000
1397775780,29.000000
1397775840,29.000000
1397775900,29.000000
1397775960,30.000000
1397776020,30.000000
1397776080,31.000000
1397776140,31.000000
1397776200,31.000000
1397776260,31.000000
1397776320,31.000000
1397776380,31.000000
1397776440,31.000000
1397776500,31.000000
1397776560,31.000000
1397776620,31.000000
1397776680,31.000000
1397776740,31.000000
1397776800,31.000000
1397776860,31.000000
1397776920,31.000000
1397776980,31.000000
1397777040,32.000000
1397777100,32.000000
1397777160,33.000000
1397777220,33.000000
1397777280,33.000000
1397777340,33.000000
1397777400,33.000000
1397777460,33.000000
1397777520,33.000000
1397777580,33.000000
1397777640,33.000000
1397777700,33.000000
1397777760,33.000000
1397777820,33.000000
1397777880,33.000000
1397777940,33.000000
1397778000,33.000000
1397778060,33.000000
1397778120,33.000000
1397778180,33.000000
1397778240,33.000000
1397778300,33.000000
1397778360,33.000000
1397778420,33.000000
1397778480,None
1397778540,33.000000
1397778600,None
1397778660,33.000000
1397778720,33.000000
1397778780,33.000000
1397778840,33.000000
1397778900,34.000000
1397778960,34.000000
1397779020,34.000000
1397779080,34.000000
1397779140,34.000000
1397779200,34.000000
1397779260,34.000000
1397779320,34.000000
1397779380,34.000000
1397779440,34.000000
1397779500,34.000000
1397779560,34.000000
1397779620,34.000000
1397779680,34.000000
1397779740,34.000000
1397779800,34.000000
1397779860,34.000000
1397779920,34.000000
1397779980,34.000000
1397780040,34.000000
1397780100,34.000000
1397780160,34.000000
1397780220,34.000000
1397780280,34.000000
1397780340,34.000000
1397780400,34.000000
1397780460,35.000000
1397780520,35.000000
1397780580,35.000000
1397780640,35.000000
1397780700,35.000000
1397780760,35.000000
1397780820,35.000000
1397780880,35.000000
1397780940,35.000000
1397781000,35.000000
1397781060,35.000000
1397781120,35.000000
1397781180,35.000000
1397781240,35.000000
1397781300,35.000000
1397781360,35.000000
1397781420,36.000000
1397781480,36.000000
1397781540,35.000000
1397781600,35.000000
1397781660,35.000000
1397781720,35.000000
1397781780,35.000000
1397781840,35.000000
1397781900,35.000000
1397781960,35.000000
1397782020,35.000000
1397782080,35.000000
1397782140,35.000000
1397782200,35.000000
1397782260,35.000000
1397782320,35.000000
1397782380,35.000000
1397782440,35.000000
1397782500,35.000000
1397782560,35.000000
1397782620,35.000000
1397782680,35.000000
1397782740,34.000000
1397782800,34.000000
1397782860,34.000000
1397782920,34.000000
1397782980,34.000000
1397783040,34.000000
1397783100,34.000000
1397783160,34.000000
1397783220,34.000000
1397783280,34.000000
1397783340,34.000000
1397783400,34.000000
1397783460,34.000000
1397783520,34.000000
1397783580,35.000000
1397783640,35.000000
1397783700,35.000000
1397783760,35.000000
1397783820,35.000000
1397783880,35.000000
1397783940,36.000000
1397784000,36.000000
1397784060,36.000000
1397784120,36.000000
1397784180,36.000000
1397784240,36.000000
1397784300,36.000000
1397784360,36.000000
1397784420,36.000000
1397784480,36.000000
1397784540,36.000000
1397784600,36.000000
1397784660,36.000000
1397784720,36.000000
1397784780,36.000000
1397784840,36.000000
1397784900,36.000000
1397784960,36.000000
1397785020,36.000000
1397785080,36.000000
1397785140,36.000000
1397785200,36.000000
1397785260,36.000000
1397785320,36.000000
1397785380,36.000000
1397785440,36.000000
1397785500,36.000000
1397785560,36.000000
1397785620,36.000000
1397785680,36.000000
1397785740,36.000000
1397785800,36.000000
1397785860,35.000000
1397785920,35.000000
1397785980,35.000000
1397786040,35.000000
1397786100,35.000000
1397786160,35.000000
1397786220,35.000000
1397786280,35.000000
1397786340,35.000000
1397786400,35.000000
1397786460,35.000000
1397786520,35.000000
1397786580,35.000000
1397786640,35.000000
1397786700,35.000000
1397786760,35.000000
1397786820,35.000000
1397786880,35.000000
1397786940,35.000000
1397787000,35.000000
1397787060,35.000000
1397787120,35.000000
1397787180,35.000000
1397787240,35.000000
1397787300,35.000000
1397787360,35.000000
1397787420,35.000000
1397787480,35.000000
1397787540,35.000000
1397787600,35.000000
1397787660,35.000000
1397787720,35.000000
1397787780,35.000000
1397787840,35.000000
1397787900,36.000000
1397787960,36.000000
1397788020,36.000000
1397788080,36.000000
1397788140,35.000000
1397788200,35.000000
1397788260,35.000000
1397788320,35.000000
1397788380,35.000000
1397788440,35.000000
1397788500,35.000000
1397788560,35.000000
1397788620,35.000000
1397788680,35.000000
1397788740,35.000000
1397788800,35.000000
1397788860,34.000000
1397788920,35.000000
1397788980,35.000000
1397789040,35.000000
1397789100,35.000000
1397789160,35.000000
1397789220,35.000000
1397789280,35.000000
1397789340,35.000000
1397789400,35.000000
1397789460,35.000000
1397789520,35.000000
1397789580,35.000000
1397789640,35.000000
1397789700,35.000000
1397789760,35.000000
1397789820,35.000000
1397789880,35.000000
1397789940,35.000000
1397790000,35.000000
1397790060,35.000000
1397790120,35.000000
1397790180,35.000000
1397790240,35.000000
1397790300,35.000000
1397790360,35.000000
1397790420,35.000000
1397790480,35.000000
1397790540,35.000000
1397790600,35.000000
1397790660,35.000000
1397790720,35.000000
1397790780,35.000000
1397790840,35.000000
1397790900,35.000000
1397790960,35.000000
1397791020,35.000000
1397791080,35.000000
1397791140,35.000000
1397791200,35.000000
1397791260,35.000000
1397791320,35.000000
1397791380,35.000000
1397791440,35.000000
1397791500,35.000000
1397791560,35.000000
1397791620,35.000000
1397791680,35.000000
1397791740,35.000000
1397791800,35.000000
1397791860,35.000000
1397791920,35.000000
1397791980,35.000000
1397792040,35.000000
1397792100,35.000000
1397792160,35.000000
1397792220,35.000000
1397792280,35.000000
1397792340,35.000000
1397792400,34.000000
1397792460,34.000000
1397792520,34.000000
1397792580,34.000000
1397792640,34.000000
1397792700,34.000000
1397792760,34.000000
1397792820,34.000000
1397792880,34.000000
1397792940,34.000000
1397793000,34.000000
1397793060,34.000000
1397793120,34.000000
1397793180,34.000000
1397793240,34.000000
1397793300,34.000000
1397793360,34.000000
1397793420,34.000000
1397793480,34.000000
1397793540,33.000000
1397793600,33.000000
1397793660,33.000000
1397793720,33.000000
1397793780,33.000000
1397793840,34.000000
1397793900,34.000000
1397793960,34.000000
1397794020,34.000000
1397794080,34.000000
1397794140,34.000000
1397794200,34.000000
1397794260,34.000000
1397794320,34.000000
1397794380,34.000000
1397794440,34.000000
1397794500,34.000000
1397794560,34.000000
1397794620,34.000000
1397794680,34.000000
1397794740,34.000000
1397794800,34.000000
1397794860,34.000000
1397794920,34.000000
1397794980,34.000000
1397795040,33.000000
1397795100,33.000000
1397795160,33.000000
1397795220,33.000000
1397795280,33.000000
1397795340,34.000000
1397795400,34.000000
1397795460,34.000000
1397795520,34.000000
1397795580,34.000000
1397795640,34.000000
1397795700,34.000000
1397795760,34.000000
1397795820,34.000000
1397795880,34.000000
1397795940,34.000000
1397796000,34.000000
1397796060,34.000000
1397796120,34.000000
1397796180,34.000000
1397796240,34.000000
1397796300,34.000000
1397796360,34.000000
1397796420,34.000000
1397796480,34.000000
1397796540,34.000000
1397796600,34.000000
1397796660,34.000000
1397796720,34.000000
1397796780,34.000000
1397796840,34.000000
1397796900,34.000000
1397796960,34.000000
1397797020,34.000000
1397797080,34.000000
1397797140,34.000000
1397797200,34.000000
1397797260,34.000000
1397797320,34.000000
1397797380,34.000000
1397797440,34.000000
1397797500,34.000000
1397797560,34.000000
1397797620,34.000000
1397797680,34.000000
1397797740,34.000000
1397797800,34.000000
1397797860,34.000000
1397797920,34.000000
1397797980,34.000000
1397798040,34.000000
1397798100,34.000000
1397798160,34.000000
1397798220,34.000000
1397798280,34.000000
1397798340,34.000000
1397798400,34.000000
1397798460,34.000000
1397798520,34.000000
1397798580,34.000000
1397798640,34.000000
1397798700,34.000000
1397798760,34.000000
1397798820,34.000000
1397798880,34.000000
1397798940,34.000000
1397799000,34.000000
1397799060,34.000000
1397799120,34.000000
1397799180,34.000000
1397799240,34.000000
1397799300,34.000000
1397799360,34.000000
1397799420,34.000000
1397799480,34.000000
1397799540,34.000000
1397799600,34.000000
1397799660,34.000000
1397799720,34.000000
1397799780,34.000000
1397799840,34.000000
1397799900,34.000000
1397799960,34.000000
1397800020,34.000000
1397800080,34.000000
1397800140,34.000000
1397800200,34.000000
1397800260,34.000000
1397800320,34.000000
1397800380,34.000000
1397800440,34.000000
1397800500,34.000000
1397800560,31.000000
1397800620,28.000000
1397800680,24.000000
1397800740,25.000000
1397800800,22.000000
1397800860,22.000000
1397800920,22.000000
1397800980,22.000000
1397801040,22.000000
1397801100,22.000000
1397801160,22.000000
1397801220,22.000000
1397801280,22.000000
1397801340,22.000000
1397801400,22.000000
1397801460,22.000000
1397801520,22.000000
1397801580,22.000000
1397801640,22.000000
1397801700,22.000000
1397801760,22.000000
1397801820,22.000000
1397801880,22.000000
1397801940,22.000000
1397802000,22.000000
1397802060,22.000000
1397802120,22.000000
1397802180,22.000000
1397802240,22.000000
1397802300,22.000000
1397802360,22.000000
1397802420,22.000000
1397802480,22.000000
1397802540,22.000000
1397802600,22.000000
1397802660,22.000000
1397802720,22.000000
1397802780,22.000000
1397802840,22.000000
1397802900,22.000000
1397802960,22.000000
1397803020,22.000000
1397803080,22.000000
1397803140,22.000000
1397803200,22.000000
1397803260,22.000000
1397803320,22.000000
1397803380,22.000000
1397803440,22.000000
1397803500,22.000000
1397803560,22.000000
1397803620,22.000000
1397803680,22.000000
1397803740,22.000000
1397803800,22.000000
1397803860,22.000000
1397803920,22.000000
1397803980,22.000000
1397804040,22.000000
1397804100,22.000000
1397804160,22.000000
1397804220,22.000000
1397804280,22.000000
1397804340,21.000000
1397804400,21.000000
1397804460,21.000000
1397804520,21.000000
1397804580,21.000000
1397804640,21.000000
1397804700,21.000000
1397804760,21.000000
1397804820,21.000000
1397804880,21.000000
1397804940,21.000000
1397805000,21.000000
1397805060,21.000000
1397805120,21.000000
1397805180,21.000000
1397805240,21.000000
1397805300,21.000000
1397805360,21.000000
1397805420,21.000000
1397805480,21.000000
1397805540,21.000000
1397805600,21.000000
1397805660,21.000000
1397805720,21.000000
1397805780,21.000000
1397805840,21.000000
1397805900,21.000000
1397805960,21.000000
1397806020,21.000000
1397806080,21.000000
1397806140,21.000000
1397806200,21.000000
1397806260,21.000000
1397806320,21.000000
1397806380,21.000000
1397806440,21.000000
1397806500,21.000000
1397806560,21.000000
1397806620,21.000000
1397806680,21.000000
1397806740,21.000000
1397806800,21.000000
1397806860,21.000000
1397806920,21.000000
1397806980,21.000000
1397807040,21.000000
1397807100,21.000000
1397807160,21.000000
1397807220,21.000000
1397807280,21.000000
1397807340,21.000000
1397807400,21.000000
1397807460,21.000000
1397807520,21.000000
1397807580,21.000000
1397807640,21.000000
1397807700,21.000000
1397807760,21.000000
1397807820,21.000000
1397807880,21.000000
1397807940,21.000000
1397808000,21.000000
1397808060,21.000000
1397808120,21.000000
1397808180,21.000000
1397808240,21.000000
1397808300,21.000000
1397808360,21.000000
1397808420,21.000000
1397808480,21.000000
1397808540,21.000000
1397808600,21.000000
1397808660,21.000000
1397808720,21.000000
1397808780,21.000000
1397808840,21.000000
1397808900,21.000000
1397808960,21.000000
1397809020,21.000000
1397809080,21.000000
1397809140,21.000000
1397809200,21.000000
1397809260,21.000000
1397809320,21.000000
1397809380,21.000000
1397809440,21.000000
1397809500,21.000000
1397809560,21.000000
1397809620,21.000000
1397809680,21.000000
1397809740,21.000000
1397809800,21.000000
1397809860,21.000000
1397809920,21.000000
1397809980,21.000000
1397810040,21.000000
1397810100,21.000000
1397810160,21.000000
1397810220,21.000000
1397810280,21.000000
1397810340,21.000000
1397810400,21.000000
1397810460,21.000000
1397810520,21.000000
1397810580,21.000000
1397810640,21.000000
1397810700,20.000000
1397810760,20.000000
1397810820,20.000000
1397810880,20.000000
1397810940,20.000000
1397811000,20.000000
1397811060,20.000000
1397811120,20.000000
1397811180,20.000000
1397811240,20.000000
1397811300,20.000000
1397811360,20.000000
1397811420,20.000000
1397811480,20.000000
1397811540,20.000000
1397811600,20.000000
1397811660,20.000000
1397811720,20.000000
1397811780,20.000000
1397811840,20.000000
1397811900,20.000000
1397811960,20.000000
1397812020,20.000000
1397812080,20.000000
1397812140,20.000000
1397812200,20.000000
1397812260,20.000000
1397812320,20.000000
1397812380,20.000000
1397812440,20.000000
1397812500,20.000000
1397812560,20.000000
1397812620,20.000000
1397812680,20.000000
1397812740,20.000000
1397812800,20.000000
1397812860,20.000000
1397812920,20.000000
1397812980,20.000000
1397813040,20.000000
1397813100,20.000000
1397813160,20.000000
1397813220,20.000000
1397813280,20.000000
1397813340,20.000000
1397813400,20.000000
1397813460,20.000000
1397813520,20.000000
1397813580,20.000000
1397813640,20.000000
1397813700,20.000000
1397813760,20.000000
1397813820,20.000000
1397813880,20.000000
1397813940,20.000000
1397814000,20.000000
1397814060,20.000000
1397814120,20.000000
1397814180,20.000000
1397814240,20.000000
1397814300,20.000000
1397814360,20.000000
1397814420,None
1397814480,20.000000
1397814540,20.000000
1397814600,20.000000
1397814660,20.000000
1397814720,20.000000
1397814780,20.000000
1397814840,20.000000
1397814900,20.000000
1397814960,20.000000
1397815020,20.000000
1397815080,20.000000
1397815140,20.000000
1397815200,20.000000
1397815260,20.000000
1397815320,20.000000
1397815380,20.000000
1397815440,20.000000
1397815500,20.000000
1397815560,20.000000
1397815620,20.000000
1397815680,20.000000
1397815740,20.000000
1397815800,20.000000
1397815860,20.000000
1397815920,20.000000
1397815980,20.000000
1397816040,20.000000
1397816100,20.000000
1397816160,20.000000
1397816220,None
1397816280,20.000000
1397816340,20.000000
1397816400,20.000000
1397816460,20.000000
1397816520,20.000000
1397816580,20.000000
1397816640,20.000000
1397816700,20.000000
1397816760,20.000000
1397816820,20.000000
1397816880,20.000000
1397816940,20.000000
1397817000,20.000000
1397817060,20.000000
1397817120,20.000000
1397817180,20.000000
1397817240,20.000000
1397817300,20.000000
1397817360,20.000000
1397817420,20.000000
1397817480,20.000000
1397817540,20.000000
1397817600,20.000000
1397817660,20.000000
1397817720,20.000000
1397817780,21.000000
1397817840,21.000000
1397817900,21.000000
1397817960,21.000000
1397818020,21.000000
1397818080,21.000000
1397818140,21.000000
1397818200,21.000000
1397818260,22.000000
1397818320,22.000000
1397818380,22.000000
1397818440,22.000000
1397818500,22.000000
1397818560,22.000000
1397818620,22.000000
1397818680,22.000000
1397818740,22.000000
1397818800,22.000000
1397818860,22.000000
1397818920,22.000000
1397818980,22.000000
1397819040,22.000000
1397819100,22.000000
1397819160,22.000000
1397819220,22.000000
1397819280,22.000000
1397819340,22.000000
1397819400,22.000000
1397819460,22.000000
1397819520,22.000000
1397819580,22.000000
1397819640,22.000000
1397819700,22.000000
1397819760,22.000000
1397819820,22.000000
1397819880,22.000000
1397819940,22.000000
1397820000,22.000000
1397820060,22.000000
1397820120,22.000000
1397820180,22.000000
1397820240,22.000000
1397820300,22.000000
1397820360,22.000000
1397820420,22.000000
1397820480,22.000000
1397820540,22.000000
1397820600,22.000000
1397820660,22.000000
1397820720,22.000000
1397820780,23.000000
1397820840,23.000000
1397820900,23.000000
1397820960,24.000000
1397821020,24.000000
1397821080,24.000000
1397821140,24.000000
1397821200,24.000000
1397821260,24.000000
1397821320,24.000000
1397821380,24.000000
1397821440,24.000000
1397821500,23.000000
1397821560,23.000000
1397821620,23.000000
1397821680,23.000000
1397821740,23.000000
1397821800,23.000000
1397821860,23.000000
1397821920,23.000000
1397821980,23.000000
1397822040,23.000000
1397822100,23.000000
1397822160,23.000000
1397822220,22.000000
1397822280,22.000000
1397822340,23.000000
1397822400,23.000000
1397822460,23.000000
1397822520,23.000000
1397822580,23.000000
1397822640,23.000000
1397822700,23.000000
1397822760,24.000000
1397822820,24.000000
1397822880,24.000000
1397822940,24.000000
1397823000,24.000000
1397823060,24.000000
1397823120,24.000000
1397823180,24.000000
1397823240,24.000000
1397823300,24.000000
1397823360,24.000000
1397823420,24.000000
1397823480,23.000000
1397823540,23.000000
1397823600,23.000000
1397823660,23.000000
1397823720,23.000000
1397823780,23.000000
1397823840,23.000000
1397823900,23.000000
1397823960,23.000000
1397824020,23.000000
1397824080,23.000000
1397824140,23.000000
1397824200,23.000000
1397824260,23.000000
1397824320,23.000000
1397824380,23.000000
1397824440,23.000000
1397824500,23.000000
1397824560,24.000000
1397824620,24.000000
1397824680,23.000000
1397824740,23.000000
1397824800,25.000000
1397824860,25.000000
1397824920,25.000000
1397824980,25.000000
1397825040,25.000000
1397825100,24.000000
1397825160,23.000000
1397825220,23.000000
1397825280,24.000000
1397825340,24.000000
1397825400,24.000000
1397825460,24.000000
1397825520,24.000000
1397825580,24.000000
1397825640,24.000000
1397825700,24.000000
1397825760,25.000000
1397825820,25.000000
1397825880,25.000000
1397825940,25.000000
1397826000,25.000000
1397826060,25.000000
1397826120,25.000000
1397826180,25.000000
1397826240,26.000000
1397826300,26.000000
1397826360,26.000000
1397826420,26.000000
1397826480,26.000000
1397826540,26.000000
1397826600,26.000000
1397826660,27.000000
1397826720,27.000000
1397826780,27.000000
1397826840,27.000000
1397826900,27.000000
1397826960,27.000000
1397827020,27.000000
1397827080,27.000000
1397827140,27.000000
1397827200,27.000000
1397827260,27.000000
1397827320,27.000000
1397827380,28.000000
1397827440,27.000000
1397827500,27.000000
1397827560,26.000000
1397827620,26.000000
1397827680,26.000000
1397827740,27.000000
1397827800,27.000000
1397827860,27.000000
1397827920,27.000000
1397827980,26.000000
1397828040,26.000000
1397828100,27.000000
1397828160,27.000000
1397828220,28.000000
1397828280,28.000000
1397828340,28.000000
1397828400,28.000000
1397828460,28.000000
1397828520,28.000000
1397828580,28.000000
1397828640,27.000000
1397828700,27.000000
1397828760,27.000000
1397828820,27.000000
1397828880,27.000000
1397828940,27.000000
1397829000,27.000000
1397829060,27.000000
1397829120,28.000000
1397829180,28.000000
1397829240,26.000000
1397829300,26.000000
1397829360,26.000000
1397829420,26.000000
1397829480,26.000000
1397829540,26.000000
1397829600,26.000000
1397829660,26.000000
1397829720,26.000000
1397829780,26.000000
1397829840,26.000000
1397829900,26.000000
1397829960,26.000000
1397830020,26.000000
1397830080,26.000000
1397830140,26.000000
1397830200,26.000000
1397830260,26.000000
1397830320,26.000000
1397830380,26.000000
1397830440,26.000000
1397830500,26.000000
1397830560,26.000000
1397830620,26.000000
1397830680,26.000000
1397830740,26.000000
1397830800,26.000000
1397830860,27.000000
1397830920,27.000000
1397830980,27.000000
1397831040,27.000000
1397831100,27.000000
1397831160,28.000000
1397831220,28.000000
1397831280,28.000000
1397831340,29.000000
1397831400,28.000000
1397831460,28.000000
1397831520,28.000000
1397831580,28.000000
1397831640,28.000000
1397831700,28.000000
1397831760,28.000000
1397831820,28.000000
1397831880,28.000000
1397831940,28.000000
1397832000,28.000000
1397832060,28.000000
1397832120,28.000000
1397832180,28.000000
1397832240,28.000000
1397832300,28.000000
1397832360,28.000000
1397832420,28.000000
1397832480,28.000000
1397832540,28.000000
1397832600,28.000000
1397832660,28.000000
1397832720,28.000000
1397832780,28.000000
1397832840,28.000000
1397832900,28.000000
1397832960,28.000000
1397833020,27.000000
1397833080,27.000000
1397833140,27.000000
1397833200,27.000000
1397833260,27.000000
1397833320,27.000000
1397833380,27.000000
1397833440,27.000000
1397833500,27.000000
1397833560,27.000000
1397833620,27.000000
1397833680,26.000000
1397833740,26.000000
1397833800,26.000000
1397833860,26.000000
1397833920,26.000000
1397833980,26.000000
1397834040,26.000000
1397834100,26.000000
1397834160,26.000000
1397834220,26.000000
1397834280,26.000000
1397834340,26.000000
1397834400,26.000000
1397834460,26.000000
1397834520,26.000000
1397834580,26.000000
1397834640,26.000000
1397834700,26.000000
1397834760,26.000000
1397834820,26.000000
1397834880,26.000000
1397834940,26.000000
1397835000,26.000000
1397835060,26.000000
1397835120,26.000000
1397835180,26.000000
1397835240,26.000000
1397835300,26.000000
1397835360,26.000000
1397835420,26.000000
1397835480,26.000000
1397835540,26.000000
1397835600,26.000000
1397835660,26.000000
1397835720,26.000000
1397835780,26.000000
1397835840,26.000000
1397835900,26.000000
1397835960,26.000000
1397836020,26.000000
1397836080,26.000000
1397836140,26.000000
1397836200,27.000000
1397836260,27.000000
1397836320,27.000000
1397836380,27.000000
1397836440,27.000000
1397836500,27.000000
1397836560,27.000000
1397836620,27.000000
1397836680,27.000000
1397836740,27.000000
1397836800,27.000000
1397836860,27.000000
1397836920,27.000000
1397836980,27.000000
1397837040,27.000000
1397837100,27.000000
1397837160,27.000000
1397837220,27.000000
1397837280,27.000000
1397837340,27.000000
1397837400,27.000000
1397837460,27.000000
1397837520,27.000000
1397837580,27.000000
1397837640,27.000000
1397837700,27.000000
1397837760,27.000000
1397837820,27.000000
1397837880,27.000000
1397837940,27.000000
1397838000,27.000000
1397838060,27.000000
1397838120,27.000000
1397838180,27.000000
1397838240,27.000000
1397838300,27.000000
1397838360,27.000000
1397838420,27.000000
1397838480,27.000000
1397838540,27.000000
1397838600,27.000000
1397838660,27.000000
1397838720,27.000000
1397838780,27.000000
1397838840,27.000000
1397838900,27.000000
1397838960,27.000000
1397839020,27.000000
1397839080,27.000000
1397839140,27.000000
1397839200,27.000000
1397839260,27.000000
1397839320,27.000000
1397839380,27.000000
1397839440,27.000000
1397839500,27.000000
1397839560,27.000000
1397839620,27.000000
1397839680,27.000000
1397839740,27.000000
1397839800,27.000000
1397839860,27.000000
1397839920,27.000000
1397839980,27.000000
1397840040,27.000000
1397840100,27.000000
1397840160,28.000000
1397840220,28.000000
1397840280,28.000000
1397840340,28.000000
1397840400,28.000000
1397840460,28.000000
1397840520,28.000000
1397840580,28.000000
1397840640,28.000000
1397840700,28.000000
1397840760,28.000000
1397840820,28.000000
1397840880,28.000000
1397840940,27.000000
1397841000,27.000000
1397841060,27.000000
1397841120,27.000000
1397841180,27.000000
1397841240,27.000000
1397841300,27.000000
1397841360,27.000000
1397841420,27.000000
1397841480,27.000000
1397841540,27.000000
1397841600,27.000000
1397841660,27.000000
1397841720,27.000000
1397841780,27.000000
1397841840,26.000000
1397841900,26.000000
1397841960,26.000000
1397842020,26.000000
1397842080,26.000000
1397842140,26.000000
1397842200,26.000000
1397842260,25.000000
1397842320,25.000000
1397842380,25.000000
1397842440,25.000000
1397842500,25.000000
1397842560,25.000000
1397842620,25.000000
1397842680,26.000000
1397842740,26.000000
1397842800,26.000000
1397842860,25.000000
1397842920,25.000000
1397842980,None
1397843040,27.000000
1397843100,27.000000
1397843160,27.000000
1397843220,27.000000
1397843280,27.000000
1397843340,27.000000
1397843400,27.000000
1397843460,27.000000
1397843520,27.000000
1397843580,27.000000
1397843640,27.000000
1397843700,27.000000
1397843760,27.000000
1397843820,28.000000
1397843880,28.000000
1397843940,28.000000
1397844000,28.000000
1397844060,28.000000
1397844120,28.000000
1397844180,28.000000
1397844240,28.000000
1397844300,28.000000
1397844360,28.000000
1397844420,28.000000
1397844480,28.000000
1397844540,27.000000
1397844600,27.000000
1397844660,27.000000
1397844720,27.000000
1397844780,27.000000
1397844840,27.000000
1397844900,27.000000
1397844960,27.000000
1397845020,27.000000
1397845080,27.000000
1397845140,27.000000
1397845200,27.000000
1397845260,27.000000
1397845320,27.000000
1397845380,27.000000
1397845440,27.000000
1397845500,27.000000
1397845560,27.000000
1397845620,27.000000
1397845680,27.000000
1397845740,27.000000
1397845800,27.000000
1397845860,28.000000
1397845920,29.000000
1397845980,29.000000
1397846040,29.000000
1397846100,29.000000
1397846160,29.000000
1397846220,29.000000
1397846280,29.000000
1397846340,29.000000
1397846400,29.000000
1397846460,29.000000
1397846520,29.000000
1397846580,29.000000
1397846640,29.000000
1397846700,29.000000
1397846760,29.000000
1397846820,29.000000
1397846880,29.000000
1397846940,29.000000
1397847000,28.000000
1397847060,28.000000
1397847120,29.000000
1397847180,29.000000
1397847240,29.000000
1397847300,29.000000
1397847360,29.000000
1397847420,29.000000
1397847480,29.000000
1397847540,29.000000
1397847600,29.000000
1397847660,29.000000
1397847720,29.000000
1397847780,29.000000
1397847840,29.000000
1397847900,29.000000
1397847960,29.000000
1397848020,29.000000
1397848080,29.000000
1397848140,29.000000
1397848200,29.000000
1397848260,29.000000
1397848320,29.000000
1397848380,29.000000
1397848440,29.000000
1397848500,29.000000
1397848560,29.000000
1397848620,29.000000
1397848680,29.000000
1397848740,29.000000
1397848800,29.000000
1397848860,29.000000
1397848920,30.000000
1397848980,None
1397849040,29.000000
1397849100,None
1397849160,29.000000
1397849220,29.000000
1397849280,28.000000
1397849340,28.000000
1397849400,28.000000
1397849460,28.000000
1397849520,28.000000
1397849580,28.000000
1397849640,28.000000
1397849700,28.000000
1397849760,28.000000
1397849820,28.000000
1397849880,28.000000
1397849940,28.000000
1397850000,28.000000
1397850060,28.000000
1397850120,28.000000
1397850180,28.000000
1397850240,28.000000
1397850300,28.000000
1397850360,28.000000
1397850420,28.000000
1397850480,29.000000
1397850540,29.000000
1397850600,29.000000
1397850660,29.000000
1397850720,29.000000
1397850780,29.000000
1397850840,29.000000
1397850900,29.000000
1397850960,29.000000
1397851020,29.000000
1397851080,30.000000
1397851140,30.000000
1397851200,30.000000
1397851260,30.000000
1397851320,30.000000
1397851380,30.000000
1397851440,32.000000
1397851500,32.000000
1397851560,32.000000
1397851620,32.000000
1397851680,32.000000
1397851740,32.000000
1397851800,32.000000
1397851860,32.000000
1397851920,32.000000
1397851980,31.000000
1397852040,31.000000
1397852100,31.000000
1397852160,31.000000
1397852220,30.000000
1397852280,30.000000
1397852340,30.000000
1397852400,30.000000
1397852460,30.000000
1397852520,30.000000
1397852580,30.000000
1397852640,30.000000
1397852700,30.000000
1397852760,30.000000
1397852820,30.000000
1397852880,30.000000
1397852940,30.000000
1397853000,30.000000
1397853060,30.000000
1397853120,30.000000
1397853180,30.000000
1397853240,30.000000
1397853300,30.000000
1397853360,30.000000
1397853420,30.000000
1397853480,30.000000
1397853540,30.000000
1397853600,30.000000
1397853660,30.000000
1397853720,30.000000
1397853780,30.000000
1397853840,30.000000
1397853900,29.000000
1397853960,29.000000
1397854020,29.000000
1397854080,29.000000
1397854140,29.000000
1397854200,29.000000
1397854260,29.000000
1397854320,29.000000
1397854380,29.000000
1397854440,29.000000
1397854500,29.000000
1397854560,29.000000
1397854620,29.000000
1397854680,29.000000
1397854740,30.000000
1397854800,30.000000
1397854860,30.000000
1397854920,30.000000
1397854980,30.000000
1397855040,30.000000
1397855100,30.000000
1397855160,30.000000
1397855220,30.000000
1397855280,30.000000
1397855340,29.000000
1397855400,29.000000
1397855460,29.000000
1397855520,30.000000
1397855580,30.000000
1397855640,30.000000
1397855700,None
1397855760,30.000000
1397855820,30.000000
1397855880,30.000000
1397855940,30.000000
1397856000,29.000000
1397856060,29.000000
1397856120,29.000000
1397856180,29.000000
1397856240,29.000000
1397856300,29.000000
1397856360,28.000000
1397856420,28.000000
1397856480,28.000000
1397856540,28.000000
1397856600,27.000000
1397856660,27.000000
1397856720,27.000000
1397856780,27.000000
1397856840,28.000000
1397856900,27.000000
1397856960,27.000000
1397857020,27.000000
1397857080,27.000000
1397857140,27.000000
1397857200,27.000000
1397857260,27.000000
1397857320,27.000000
1397857380,27.000000
1397857440,27.000000
1397857500,27.000000
1397857560,27.000000
1397857620,27.000000
1397857680,27.000000
1397857740,27.000000
1397857800,27.000000
1397857860,27.000000
1397857920,27.000000
1397857980,27.000000
1397858040,27.000000
1397858100,27.000000
1397858160,28.000000
1397858220,28.000000
1397858280,28.000000
1397858340,28.000000
1397858400,28.000000
1397858460,28.000000
1397858520,28.000000
1397858580,28.000000
1397858640,28.000000
1397858700,28.000000
1397858760,28.000000
1397858820,29.000000
1397858880,29.000000
1397858940,29.000000
1397859000,29.000000
1397859060,29.000000
