timestamp, available_bikes
1398551820,4.000000
1398551880,4.000000
1398551940,4.000000
1398552000,4.000000
1398552060,2.000000
1398552120,2.000000
1398552180,2.000000
1398552240,2.000000
1398552300,2.000000
1398552360,2.000000
1398552420,2.000000
1398552480,2.000000
1398552540,2.000000
1398552600,2.000000
1398552660,2.000000
1398552720,2.000000
1398552780,2.000000
1398552840,2.000000
1398552900,3.000000
1398552960,3.000000
1398553020,3.000000
1398553080,3.000000
1398553140,3.000000
1398553200,3.000000
1398553260,3.000000
1398553320,3.000000
1398553380,4.000000
1398553440,3.000000
1398553500,3.000000
1398553560,3.000000
1398553620,3.000000
1398553680,3.000000
1398553740,2.000000
1398553800,2.000000
1398553860,2.000000
1398553920,4.000000
1398553980,3.000000
1398554040,3.000000
1398554100,3.000000
1398554160,3.000000
1398554220,3.000000
1398554280,3.000000
1398554340,3.000000
1398554400,3.000000
1398554460,3.000000
1398554520,2.000000
1398554580,4.000000
1398554640,4.000000
1398554700,4.000000
1398554760,4.000000
1398554820,4.000000
1398554880,4.000000
1398554940,4.000000
1398555000,4.000000
1398555060,3.000000
1398555120,3.000000
1398555180,3.000000
1398555240,3.000000
1398555300,1.000000
1398555360,1.000000
1398555420,1.000000
1398555480,1.000000
1398555540,1.000000
1398555600,1.000000
1398555660,2.000000
1398555720,2.000000
1398555780,3.000000
1398555840,3.000000
1398555900,3.000000
1398555960,3.000000
1398556020,3.000000
1398556080,3.000000
1398556140,2.000000
1398556200,3.000000
1398556260,3.000000
1398556320,3.000000
1398556380,3.000000
1398556440,3.000000
1398556500,3.000000
1398556560,3.000000
1398556620,3.000000
1398556680,2.000000
1398556740,2.000000
1398556800,2.000000
1398556860,2.000000
1398556920,2.000000
1398556980,2.000000
1398557040,2.000000
1398557100,2.000000
1398557160,2.000000
1398557220,2.000000
1398557280,3.000000
1398557340,3.000000
1398557400,3.000000
1398557460,3.000000
1398557520,3.000000
1398557580,3.000000
1398557640,3.000000
1398557700,3.000000
1398557760,3.000000
1398557820,3.000000
1398557880,3.000000
1398557940,3.000000
1398558000,3.000000
1398558060,3.000000
1398558120,3.000000
1398558180,3.000000
1398558240,3.000000
1398558300,3.000000
1398558360,3.000000
1398558420,3.000000
1398558480,3.000000
1398558540,2.000000
1398558600,2.000000
1398558660,2.000000
1398558720,2.000000
1398558780,2.000000
1398558840,1.000000
1398558900,1.000000
1398558960,1.000000
1398559020,1.000000
1398559080,1.000000
1398559140,1.000000
1398559200,1.000000
1398559260,1.000000
1398559320,1.000000
1398559380,1.000000
1398559440,1.000000
1398559500,1.000000
1398559560,1.000000
1398559620,2.000000
1398559680,1.000000
1398559740,1.000000
1398559800,1.000000
1398559860,1.000000
1398559920,1.000000
1398559980,1.000000
1398560040,1.000000
1398560100,1.000000
1398560160,1.000000
1398560220,None
1398560280,1.000000
1398560340,1.000000
1398560400,1.000000
1398560460,1.000000
1398560520,1.000000
1398560580,1.000000
1398560640,1.000000
1398560700,1.000000
1398560760,1.000000
1398560820,1.000000
1398560880,1.000000
1398560940,1.000000
1398561000,1.000000
1398561060,1.000000
1398561120,1.000000
1398561180,1.000000
1398561240,1.000000
1398561300,1.000000
1398561360,1.000000
1398561420,1.000000
1398561480,1.000000
1398561540,1.000000
1398561600,1.000000
1398561660,1.000000
1398561720,1.000000
1398561780,1.000000
1398561840,1.000000
1398561900,1.000000
1398561960,1.000000
1398562020,1.000000
1398562080,1.000000
1398562140,1.000000
1398562200,1.000000
1398562260,1.000000
1398562320,1.000000
1398562380,1.000000
1398562440,1.000000
1398562500,1.000000
1398562560,1.000000
1398562620,1.000000
1398562680,1.000000
1398562740,1.000000
1398562800,1.000000
1398562860,1.000000
1398562920,1.000000
1398562980,1.000000
1398563040,1.000000
1398563100,1.000000
1398563160,1.000000
1398563220,1.000000
1398563280,None
1398563340,1.000000
1398563400,1.000000
1398563460,1.000000
1398563520,2.000000
1398563580,2.000000
1398563640,2.000000
1398563700,2.000000
1398563760,2.000000
1398563820,2.000000
1398563880,2.000000
1398563940,2.000000
1398564000,2.000000
1398564060,3.000000
1398564120,3.000000
1398564180,3.000000
1398564240,3.000000
1398564300,3.000000
1398564360,3.000000
1398564420,3.000000
1398564480,3.000000
1398564540,3.000000
1398564600,3.000000
1398564660,3.000000
1398564720,3.000000
1398564780,3.000000
1398564840,3.000000
1398564900,3.000000
1398564960,3.000000
1398565020,3.000000
1398565080,3.000000
1398565140,3.000000
1398565200,3.000000
1398565260,3.000000
1398565320,3.000000
1398565380,3.000000
1398565440,3.000000
1398565500,3.000000
1398565560,3.000000
1398565620,3.000000
1398565680,3.000000
1398565740,3.000000
1398565800,3.000000
1398565860,3.000000
1398565920,3.000000
1398565980,3.000000
1398566040,3.000000
1398566100,3.000000
1398566160,3.000000
1398566220,None
1398566280,3.000000
1398566340,3.000000
1398566400,3.000000
1398566460,3.000000
1398566520,3.000000
1398566580,3.000000
1398566640,3.000000
1398566700,3.000000
1398566760,3.000000
1398566820,3.000000
1398566880,3.000000
1398566940,3.000000
1398567000,2.000000
1398567060,2.000000
1398567120,2.000000
1398567180,2.000000
1398567240,2.000000
1398567300,2.000000
1398567360,2.000000
1398567420,2.000000
1398567480,2.000000
1398567540,2.000000
1398567600,2.000000
1398567660,2.000000
1398567720,2.000000
1398567780,2.000000
1398567840,2.000000
1398567900,2.000000
1398567960,2.000000
1398568020,2.000000
1398568080,2.000000
1398568140,2.000000
1398568200,2.000000
1398568260,2.000000
1398568320,2.000000
1398568380,2.000000
1398568440,2.000000
1398568500,2.000000
1398568560,2.000000
1398568620,2.000000
1398568680,2.000000
1398568740,2.000000
1398568800,2.000000
1398568860,2.000000
1398568920,2.000000
1398568980,2.000000
1398569040,2.000000
1398569100,2.000000
1398569160,2.000000
1398569220,2.000000
1398569280,2.000000
1398569340,2.000000
1398569400,2.000000
1398569460,2.000000
1398569520,2.000000
1398569580,2.000000
1398569640,2.000000
1398569700,2.000000
1398569760,2.000000
1398569820,2.000000
1398569880,2.000000
1398569940,2.000000
1398570000,2.000000
1398570060,2.000000
1398570120,2.000000
1398570180,2.000000
1398570240,2.000000
1398570300,2.000000
1398570360,2.000000
1398570420,2.000000
1398570480,2.000000
1398570540,2.000000
1398570600,2.000000
1398570660,2.000000
1398570720,2.000000
1398570780,2.000000
1398570840,2.000000
1398570900,2.000000
1398570960,3.000000
1398571020,3.000000
1398571080,3.000000
1398571140,3.000000
1398571200,3.000000
1398571260,3.000000
1398571320,3.000000
1398571380,3.000000
1398571440,3.000000
1398571500,3.000000
1398571560,3.000000
1398571620,3.000000
1398571680,3.000000
1398571740,3.000000
1398571800,3.000000
1398571860,3.000000
1398571920,3.000000
1398571980,3.000000
1398572040,3.000000
1398572100,3.000000
1398572160,3.000000
1398572220,3.000000
1398572280,3.000000
1398572340,3.000000
1398572400,3.000000
1398572460,3.000000
1398572520,3.000000
1398572580,3.000000
1398572640,3.000000
1398572700,3.000000
1398572760,3.000000
1398572820,3.000000
1398572880,None
1398572940,3.000000
1398573000,3.000000
1398573060,3.000000
1398573120,3.000000
1398573180,3.000000
1398573240,3.000000
1398573300,3.000000
1398573360,3.000000
1398573420,3.000000
1398573480,3.000000
1398573540,3.000000
1398573600,3.000000
1398573660,3.000000
1398573720,3.000000
1398573780,3.000000
1398573840,3.000000
1398573900,3.000000
1398573960,3.000000
1398574020,3.000000
1398574080,3.000000
1398574140,3.000000
1398574200,3.000000
1398574260,3.000000
1398574320,3.000000
1398574380,3.000000
1398574440,3.000000
1398574500,3.000000
1398574560,3.000000
1398574620,3.000000
1398574680,3.000000
1398574740,3.000000
1398574800,3.000000
1398574860,3.000000
1398574920,3.000000
1398574980,3.000000
1398575040,3.000000
1398575100,3.000000
1398575160,3.000000
1398575220,3.000000
1398575280,3.000000
1398575340,3.000000
1398575400,3.000000
1398575460,3.000000
1398575520,3.000000
1398575580,3.000000
1398575640,3.000000
1398575700,4.000000
1398575760,4.000000
1398575820,4.000000
1398575880,4.000000
1398575940,4.000000
1398576000,4.000000
1398576060,4.000000
1398576120,None
1398576180,4.000000
1398576240,4.000000
1398576300,4.000000
1398576360,4.000000
1398576420,4.000000
1398576480,4.000000
1398576540,4.000000
1398576600,4.000000
1398576660,4.000000
1398576720,4.000000
1398576780,4.000000
1398576840,4.000000
1398576900,4.000000
1398576960,4.000000
1398577020,4.000000
1398577080,4.000000
1398577140,4.000000
1398577200,4.000000
1398577260,4.000000
1398577320,4.000000
1398577380,4.000000
1398577440,4.000000
1398577500,4.000000
1398577560,4.000000
1398577620,4.000000
1398577680,4.000000
1398577740,4.000000
1398577800,4.000000
1398577860,4.000000
1398577920,4.000000
1398577980,4.000000
1398578040,4.000000
1398578100,4.000000
1398578160,4.000000
1398578220,4.000000
1398578280,4.000000
1398578340,4.000000
1398578400,4.000000
1398578460,4.000000
1398578520,4.000000
1398578580,4.000000
1398578640,4.000000
1398578700,4.000000
1398578760,4.000000
1398578820,4.000000
1398578880,4.000000
1398578940,4.000000
1398579000,4.000000
1398579060,4.000000
1398579120,4.000000
1398579180,4.000000
1398579240,4.000000
1398579300,4.000000
1398579360,4.000000
1398579420,4.000000
1398579480,4.000000
1398579540,4.000000
1398579600,4.000000
1398579660,4.000000
1398579720,4.000000
1398579780,4.000000
1398579840,4.000000
1398579900,None
1398579960,4.000000
1398580020,4.000000
1398580080,4.000000
1398580140,4.000000
1398580200,4.000000
1398580260,4.000000
1398580320,4.000000
1398580380,4.000000
1398580440,4.000000
1398580500,4.000000
1398580560,4.000000
1398580620,4.000000
1398580680,4.000000
1398580740,4.000000
1398580800,4.000000
1398580860,4.000000
1398580920,4.000000
1398580980,4.000000
1398581040,4.000000
1398581100,4.000000
1398581160,4.000000
1398581220,4.000000
1398581280,4.000000
1398581340,4.000000
1398581400,4.000000
1398581460,4.000000
1398581520,4.000000
1398581580,4.000000
1398581640,4.000000
1398581700,4.000000
1398581760,4.000000
1398581820,4.000000
1398581880,4.000000
1398581940,4.000000
1398582000,4.000000
1398582060,4.000000
1398582120,4.000000
1398582180,4.000000
1398582240,4.000000
1398582300,4.000000
1398582360,4.000000
1398582420,4.000000
1398582480,4.000000
1398582540,4.000000
1398582600,4.000000
1398582660,4.000000
1398582720,4.000000
1398582780,4.000000
1398582840,4.000000
1398582900,4.000000
1398582960,4.000000
1398583020,4.000000
1398583080,4.000000
1398583140,4.000000
1398583200,4.000000
1398583260,4.000000
1398583320,4.000000
1398583380,4.000000
1398583440,4.000000
1398583500,4.000000
1398583560,4.000000
1398583620,4.000000
1398583680,4.000000
1398583740,4.000000
1398583800,4.000000
1398583860,4.000000
1398583920,4.000000
1398583980,4.000000
1398584040,4.000000
1398584100,4.000000
1398584160,4.000000
1398584220,4.000000
1398584280,4.000000
1398584340,4.000000
1398584400,4.000000
1398584460,4.000000
1398584520,4.000000
1398584580,4.000000
1398584640,4.000000
1398584700,4.000000
1398584760,4.000000
1398584820,4.000000
1398584880,4.000000
1398584940,4.000000
1398585000,4.000000
1398585060,4.000000
1398585120,4.000000
1398585180,4.000000
1398585240,4.000000
1398585300,4.000000
1398585360,4.000000
1398585420,4.000000
1398585480,4.000000
1398585540,4.000000
1398585600,4.000000
1398585660,4.000000
1398585720,4.000000
1398585780,4.000000
1398585840,4.000000
1398585900,4.000000
1398585960,4.000000
1398586020,4.000000
1398586080,4.000000
1398586140,4.000000
1398586200,4.000000
1398586260,4.000000
1398586320,None
1398586380,4.000000
1398586440,4.000000
1398586500,4.000000
1398586560,4.000000
1398586620,4.000000
1398586680,4.000000
1398586740,4.000000
1398586800,4.000000
1398586860,4.000000
1398586920,4.000000
1398586980,4.000000
1398587040,4.000000
1398587100,4.000000
1398587160,4.000000
1398587220,4.000000
1398587280,4.000000
1398587340,4.000000
1398587400,4.000000
1398587460,4.000000
1398587520,4.000000
1398587580,4.000000
1398587640,None
1398587700,4.000000
1398587760,4.000000
1398587820,4.000000
1398587880,4.000000
1398587940,4.000000
1398588000,4.000000
1398588060,4.000000
1398588120,4.000000
1398588180,4.000000
1398588240,4.000000
1398588300,4.000000
1398588360,4.000000
1398588420,4.000000
1398588480,4.000000
1398588540,4.000000
1398588600,4.000000
1398588660,4.000000
1398588720,4.000000
1398588780,4.000000
1398588840,4.000000
1398588900,4.000000
1398588960,4.000000
1398589020,4.000000
1398589080,4.000000
1398589140,4.000000
1398589200,4.000000
1398589260,4.000000
1398589320,4.000000
1398589380,4.000000
1398589440,4.000000
1398589500,5.000000
1398589560,5.000000
1398589620,4.000000
1398589680,4.000000
1398589740,4.000000
1398589800,4.000000
1398589860,4.000000
1398589920,4.000000
1398589980,4.000000
1398590040,4.000000
1398590100,4.000000
1398590160,4.000000
1398590220,4.000000
1398590280,4.000000
1398590340,4.000000
1398590400,4.000000
1398590460,4.000000
1398590520,None
1398590580,4.000000
1398590640,4.000000
1398590700,4.000000
1398590760,4.000000
1398590820,4.000000
1398590880,4.000000
1398590940,4.000000
1398591000,4.000000
1398591060,4.000000
1398591120,4.000000
1398591180,None
1398591240,4.000000
1398591300,4.000000
1398591360,4.000000
1398591420,4.000000
1398591480,4.000000
1398591540,4.000000
1398591600,4.000000
1398591660,4.000000
1398591720,4.000000
1398591780,4.000000
1398591840,4.000000
1398591900,4.000000
1398591960,4.000000
1398592020,4.000000
1398592080,4.000000
1398592140,4.000000
1398592200,4.000000
1398592260,4.000000
1398592320,4.000000
1398592380,4.000000
1398592440,4.000000
1398592500,4.000000
1398592560,4.000000
1398592620,4.000000
1398592680,4.000000
1398592740,4.000000
1398592800,4.000000
1398592860,4.000000
1398592920,4.000000
1398592980,4.000000
1398593040,4.000000
1398593100,4.000000
1398593160,4.000000
1398593220,4.000000
1398593280,4.000000
1398593340,4.000000
1398593400,4.000000
1398593460,4.000000
1398593520,4.000000
1398593580,4.000000
1398593640,4.000000
1398593700,4.000000
1398593760,4.000000
1398593820,4.000000
1398593880,4.000000
1398593940,4.000000
1398594000,4.000000
1398594060,4.000000
1398594120,4.000000
1398594180,4.000000
1398594240,4.000000
1398594300,4.000000
1398594360,4.000000
1398594420,4.000000
1398594480,4.000000
1398594540,4.000000
1398594600,4.000000
1398594660,4.000000
1398594720,4.000000
1398594780,4.000000
1398594840,4.000000
1398594900,4.000000
1398594960,4.000000
1398595020,4.000000
1398595080,4.000000
1398595140,4.000000
1398595200,4.000000
1398595260,4.000000
1398595320,4.000000
1398595380,4.000000
1398595440,4.000000
1398595500,4.000000
1398595560,4.000000
1398595620,4.000000
1398595680,4.000000
1398595740,4.000000
1398595800,4.000000
1398595860,4.000000
1398595920,4.000000
1398595980,4.000000
1398596040,4.000000
1398596100,4.000000
1398596160,4.000000
1398596220,4.000000
1398596280,4.000000
1398596340,4.000000
1398596400,4.000000
1398596460,4.000000
1398596520,4.000000
1398596580,4.000000
1398596640,4.000000
1398596700,4.000000
1398596760,4.000000
1398596820,4.000000
1398596880,4.000000
1398596940,4.000000
1398597000,4.000000
1398597060,4.000000
1398597120,4.000000
1398597180,4.000000
1398597240,4.000000
1398597300,4.000000
1398597360,4.000000
1398597420,4.000000
1398597480,4.000000
1398597540,4.000000
1398597600,4.000000
1398597660,4.000000
1398597720,4.000000
1398597780,4.000000
1398597840,4.000000
1398597900,4.000000
1398597960,4.000000
1398598020,3.000000
1398598080,3.000000
1398598140,3.000000
1398598200,3.000000
1398598260,3.000000
1398598320,2.000000
1398598380,1.000000
1398598440,1.000000
1398598500,1.000000
1398598560,1.000000
1398598620,1.000000
1398598680,1.000000
1398598740,1.000000
1398598800,1.000000
1398598860,1.000000
1398598920,1.000000
1398598980,1.000000
1398599040,1.000000
1398599100,1.000000
1398599160,1.000000
1398599220,1.000000
1398599280,1.000000
1398599340,1.000000
1398599400,1.000000
1398599460,1.000000
1398599520,1.000000
1398599580,1.000000
1398599640,1.000000
1398599700,1.000000
1398599760,1.000000
1398599820,1.000000
1398599880,1.000000
1398599940,1.000000
1398600000,1.000000
1398600060,1.000000
1398600120,1.000000
1398600180,1.000000
1398600240,1.000000
1398600300,1.000000
1398600360,1.000000
1398600420,1.000000
1398600480,1.000000
1398600540,1.000000
1398600600,1.000000
1398600660,1.000000
1398600720,1.000000
1398600780,1.000000
1398600840,1.000000
1398600900,1.000000
1398600960,1.000000
1398601020,1.000000
1398601080,1.000000
1398601140,1.000000
1398601200,1.000000
1398601260,None
1398601320,1.000000
1398601380,1.000000
1398601440,1.000000
1398601500,2.000000
1398601560,2.000000
1398601620,2.000000
1398601680,2.000000
1398601740,2.000000
1398601800,2.000000
1398601860,2.000000
1398601920,2.000000
1398601980,2.000000
1398602040,2.000000
1398602100,2.000000
1398602160,2.000000
1398602220,3.000000
1398602280,3.000000
1398602340,3.000000
1398602400,3.000000
1398602460,3.000000
1398602520,3.000000
1398602580,3.000000
1398602640,3.000000
1398602700,3.000000
1398602760,3.000000
1398602820,3.000000
1398602880,3.000000
1398602940,3.000000
1398603000,3.000000
1398603060,2.000000
1398603120,2.000000
1398603180,2.000000
1398603240,2.000000
1398603300,2.000000
1398603360,2.000000
1398603420,2.000000
1398603480,2.000000
1398603540,2.000000
1398603600,2.000000
1398603660,2.000000
1398603720,2.000000
1398603780,2.000000
1398603840,2.000000
1398603900,2.000000
1398603960,2.000000
1398604020,2.000000
1398604080,2.000000
1398604140,1.000000
1398604200,1.000000
1398604260,1.000000
1398604320,1.000000
1398604380,1.000000
1398604440,1.000000
1398604500,1.000000
1398604560,1.000000
1398604620,1.000000
1398604680,1.000000
1398604740,1.000000
1398604800,1.000000
1398604860,1.000000
1398604920,1.000000
1398604980,1.000000
1398605040,1.000000
1398605100,1.000000
1398605160,2.000000
1398605220,2.000000
1398605280,2.000000
1398605340,2.000000
1398605400,2.000000
1398605460,2.000000
1398605520,2.000000
1398605580,2.000000
1398605640,2.000000
1398605700,2.000000
1398605760,2.000000
1398605820,2.000000
1398605880,2.000000
1398605940,2.000000
1398606000,2.000000
1398606060,1.000000
1398606120,1.000000
1398606180,1.000000
1398606240,1.000000
1398606300,1.000000
1398606360,1.000000
1398606420,1.000000
1398606480,1.000000
1398606540,1.000000
1398606600,1.000000
1398606660,1.000000
1398606720,None
1398606780,1.000000
1398606840,1.000000
1398606900,1.000000
1398606960,1.000000
1398607020,1.000000
1398607080,1.000000
1398607140,1.000000
1398607200,1.000000
1398607260,1.000000
1398607320,1.000000
1398607380,1.000000
1398607440,1.000000
1398607500,1.000000
1398607560,1.000000
1398607620,1.000000
1398607680,1.000000
1398607740,1.000000
1398607800,1.000000
1398607860,1.000000
1398607920,1.000000
1398607980,1.000000
1398608040,1.000000
1398608100,1.000000
1398608160,1.000000
1398608220,1.000000
1398608280,1.000000
1398608340,1.000000
1398608400,1.000000
1398608460,1.000000
1398608520,1.000000
1398608580,1.000000
1398608640,1.000000
1398608700,1.000000
1398608760,1.000000
1398608820,1.000000
1398608880,1.000000
1398608940,1.000000
1398609000,1.000000
1398609060,1.000000
1398609120,1.000000
1398609180,1.000000
1398609240,1.000000
1398609300,1.000000
1398609360,1.000000
1398609420,2.000000
1398609480,1.000000
1398609540,1.000000
1398609600,1.000000
1398609660,1.000000
1398609720,1.000000
1398609780,1.000000
1398609840,1.000000
1398609900,1.000000
1398609960,1.000000
1398610020,1.000000
1398610080,1.000000
1398610140,1.000000
1398610200,1.000000
1398610260,1.000000
1398610320,1.000000
1398610380,1.000000
1398610440,1.000000
1398610500,2.000000
1398610560,1.000000
1398610620,1.000000
1398610680,1.000000
1398610740,1.000000
1398610800,1.000000
1398610860,1.000000
1398610920,1.000000
1398610980,1.000000
1398611040,1.000000
1398611100,1.000000
1398611160,1.000000
1398611220,1.000000
1398611280,1.000000
1398611340,1.000000
1398611400,1.000000
1398611460,1.000000
1398611520,1.000000
1398611580,1.000000
1398611640,1.000000
1398611700,1.000000
1398611760,1.000000
1398611820,1.000000
1398611880,1.000000
1398611940,1.000000
1398612000,1.000000
1398612060,1.000000
1398612120,1.000000
1398612180,1.000000
1398612240,2.000000
1398612300,2.000000
1398612360,1.000000
1398612420,1.000000
1398612480,1.000000
1398612540,1.000000
1398612600,2.000000
1398612660,3.000000
1398612720,3.000000
1398612780,3.000000
1398612840,None
1398612900,3.000000
1398612960,3.000000
1398613020,3.000000
1398613080,3.000000
1398613140,3.000000
1398613200,3.000000
1398613260,3.000000
1398613320,3.000000
1398613380,3.000000
1398613440,3.000000
1398613500,3.000000
1398613560,3.000000
1398613620,3.000000
1398613680,3.000000
1398613740,3.000000
1398613800,3.000000
1398613860,3.000000
1398613920,3.000000
1398613980,3.000000
1398614040,4.000000
1398614100,4.000000
1398614160,4.000000
1398614220,4.000000
1398614280,4.000000
1398614340,4.000000
1398614400,None
1398614460,6.000000
1398614520,6.000000
1398614580,6.000000
1398614640,6.000000
1398614700,6.000000
1398614760,6.000000
1398614820,6.000000
1398614880,6.000000
1398614940,6.000000
1398615000,6.000000
1398615060,6.000000
1398615120,6.000000
1398615180,6.000000
1398615240,5.000000
1398615300,5.000000
1398615360,5.000000
1398615420,5.000000
1398615480,5.000000
1398615540,4.000000
1398615600,4.000000
1398615660,4.000000
1398615720,None
1398615780,5.000000
1398615840,5.000000
1398615900,5.000000
1398615960,4.000000
1398616020,5.000000
1398616080,5.000000
1398616140,5.000000
1398616200,5.000000
1398616260,5.000000
1398616320,5.000000
1398616380,None
1398616440,5.000000
1398616500,3.000000
1398616560,2.000000
1398616620,3.000000
1398616680,2.000000
1398616740,2.000000
1398616800,2.000000
1398616860,2.000000
1398616920,2.000000
1398616980,2.000000
1398617040,2.000000
1398617100,2.000000
1398617160,2.000000
1398617220,2.000000
1398617280,2.000000
1398617340,2.000000
1398617400,2.000000
1398617460,2.000000
1398617520,2.000000
1398617580,2.000000
1398617640,2.000000
1398617700,2.000000
1398617760,2.000000
1398617820,2.000000
1398617880,2.000000
1398617940,2.000000
1398618000,2.000000
1398618060,2.000000
1398618120,2.000000
1398618180,2.000000
1398618240,2.000000
1398618300,2.000000
1398618360,2.000000
1398618420,2.000000
1398618480,2.000000
1398618540,2.000000
1398618600,2.000000
1398618660,2.000000
1398618720,1.000000
1398618780,1.000000
1398618840,1.000000
1398618900,1.000000
1398618960,1.000000
1398619020,1.000000
1398619080,1.000000
1398619140,1.000000
1398619200,1.000000
1398619260,None
1398619320,2.000000
1398619380,1.000000
1398619440,1.000000
1398619500,1.000000
1398619560,1.000000
1398619620,1.000000
1398619680,1.000000
1398619740,1.000000
1398619800,1.000000
1398619860,1.000000
1398619920,1.000000
1398619980,3.000000
1398620040,4.000000
1398620100,2.000000
1398620160,2.000000
1398620220,1.000000
1398620280,1.000000
1398620340,1.000000
1398620400,1.000000
1398620460,1.000000
1398620520,1.000000
1398620580,1.000000
1398620640,1.000000
1398620700,1.000000
1398620760,1.000000
1398620820,1.000000
1398620880,1.000000
1398620940,1.000000
1398621000,1.000000
1398621060,1.000000
1398621120,1.000000
1398621180,1.000000
1398621240,1.000000
1398621300,1.000000
1398621360,1.000000
1398621420,1.000000
1398621480,1.000000
1398621540,1.000000
1398621600,1.000000
1398621660,1.000000
1398621720,1.000000
1398621780,1.000000
1398621840,1.000000
1398621900,1.000000
1398621960,1.000000
1398622020,1.000000
1398622080,1.000000
1398622140,1.000000
1398622200,1.000000
1398622260,1.000000
1398622320,1.000000
1398622380,1.000000
1398622440,1.000000
1398622500,1.000000
1398622560,1.000000
1398622620,1.000000
1398622680,1.000000
1398622740,1.000000
1398622800,1.000000
1398622860,1.000000
1398622920,1.000000
1398622980,1.000000
1398623040,1.000000
1398623100,1.000000
1398623160,1.000000
1398623220,1.000000
1398623280,1.000000
1398623340,1.000000
1398623400,1.000000
1398623460,1.000000
1398623520,1.000000
1398623580,None
1398623640,1.000000
1398623700,1.000000
1398623760,1.000000
1398623820,1.000000
1398623880,1.000000
1398623940,2.000000
1398624000,2.000000
1398624060,2.000000
1398624120,2.000000
1398624180,2.000000
1398624240,2.000000
1398624300,1.000000
1398624360,1.000000
1398624420,1.000000
1398624480,1.000000
1398624540,1.000000
1398624600,1.000000
1398624660,1.000000
1398624720,1.000000
1398624780,1.000000
1398624840,1.000000
1398624900,1.000000
1398624960,1.000000
1398625020,1.000000
1398625080,1.000000
1398625140,1.000000
1398625200,1.000000
1398625260,1.000000
1398625320,1.000000
1398625380,1.000000
1398625440,1.000000
1398625500,1.000000
1398625560,1.000000
1398625620,1.000000
1398625680,1.000000
1398625740,1.000000
1398625800,1.000000
1398625860,1.000000
1398625920,1.000000
1398625980,1.000000
1398626040,1.000000
1398626100,1.000000
1398626160,1.000000
1398626220,1.000000
1398626280,1.000000
1398626340,1.000000
1398626400,1.000000
1398626460,1.000000
1398626520,1.000000
1398626580,1.000000
1398626640,1.000000
1398626700,1.000000
1398626760,1.000000
1398626820,1.000000
1398626880,1.000000
1398626940,1.000000
1398627000,1.000000
1398627060,1.000000
1398627120,1.000000
1398627180,1.000000
1398627240,1.000000
1398627300,1.000000
1398627360,1.000000
1398627420,1.000000
1398627480,1.000000
1398627540,2.000000
1398627600,2.000000
1398627660,2.000000
1398627720,2.000000
1398627780,2.000000
1398627840,2.000000
1398627900,3.000000
1398627960,3.000000
1398628020,3.000000
1398628080,3.000000
1398628140,3.000000
1398628200,3.000000
1398628260,3.000000
1398628320,3.000000
1398628380,2.000000
1398628440,2.000000
1398628500,2.000000
1398628560,3.000000
1398628620,3.000000
1398628680,3.000000
1398628740,3.000000
1398628800,3.000000
1398628860,3.000000
1398628920,3.000000
1398628980,3.000000
1398629040,3.000000
1398629100,3.000000
1398629160,3.000000
1398629220,2.000000
1398629280,2.000000
1398629340,2.000000
1398629400,2.000000
1398629460,2.000000
1398629520,2.000000
1398629580,2.000000
1398629640,2.000000
1398629700,2.000000
1398629760,2.000000
1398629820,2.000000
1398629880,None
1398629940,2.000000
1398630000,2.000000
1398630060,2.000000
1398630120,2.000000
1398630180,2.000000
1398630240,2.000000
1398630300,2.000000
1398630360,2.000000
1398630420,2.000000
1398630480,2.000000
1398630540,2.000000
1398630600,2.000000
1398630660,2.000000
1398630720,None
1398630780,2.000000
1398630840,2.000000
1398630900,2.000000
1398630960,2.000000
1398631020,2.000000
1398631080,2.000000
1398631140,2.000000
1398631200,2.000000
1398631260,2.000000
1398631320,2.000000
1398631380,2.000000
1398631440,2.000000
1398631500,2.000000
1398631560,2.000000
1398631620,1.000000
1398631680,1.000000
1398631740,1.000000
1398631800,1.000000
1398631860,1.000000
1398631920,1.000000
1398631980,1.000000
1398632040,1.000000
1398632100,1.000000
1398632160,1.000000
1398632220,1.000000
1398632280,1.000000
1398632340,1.000000
1398632400,1.000000
1398632460,1.000000
1398632520,1.000000
1398632580,1.000000
1398632640,1.000000
1398632700,1.000000
1398632760,1.000000
1398632820,1.000000
1398632880,1.000000
1398632940,1.000000
1398633000,1.000000
1398633060,1.000000
1398633120,1.000000
1398633180,1.000000
1398633240,2.000000
1398633300,2.000000
1398633360,2.000000
1398633420,2.000000
1398633480,1.000000
1398633540,1.000000
1398633600,1.000000
1398633660,2.000000
1398633720,2.000000
1398633780,2.000000
1398633840,2.000000
1398633900,1.000000
1398633960,1.000000
1398634020,1.000000
1398634080,1.000000
1398634140,1.000000
1398634200,1.000000
1398634260,1.000000
1398634320,1.000000
1398634380,1.000000
1398634440,1.000000
1398634500,2.000000
1398634560,2.000000
1398634620,2.000000
1398634680,2.000000
1398634740,2.000000
1398634800,2.000000
1398634860,2.000000
1398634920,2.000000
1398634980,2.000000
1398635040,2.000000
1398635100,3.000000
1398635160,3.000000
1398635220,3.000000
1398635280,2.000000
1398635340,2.000000
1398635400,2.000000
1398635460,2.000000
1398635520,2.000000
1398635580,1.000000
1398635640,1.000000
1398635700,1.000000
1398635760,1.000000
1398635820,1.000000
1398635880,1.000000
1398635940,1.000000
1398636000,1.000000
