timestamp, available_bikes
1397877960,26.000000
1397878020,26.000000
1397878080,26.000000
1397878140,26.000000
1397878200,26.000000
1397878260,26.000000
1397878320,26.000000
1397878380,26.000000
1397878440,26.000000
1397878500,26.000000
1397878560,26.000000
1397878620,26.000000
1397878680,26.000000
1397878740,26.000000
1397878800,26.000000
1397878860,26.000000
1397878920,26.000000
1397878980,26.000000
1397879040,26.000000
1397879100,26.000000
1397879160,26.000000
1397879220,26.000000
1397879280,26.000000
1397879340,26.000000
1397879400,26.000000
1397879460,26.000000
1397879520,26.000000
1397879580,26.000000
1397879640,26.000000
1397879700,26.000000
1397879760,26.000000
1397879820,26.000000
1397879880,26.000000
1397879940,26.000000
1397880000,26.000000
1397880060,26.000000
1397880120,26.000000
1397880180,26.000000
1397880240,26.000000
1397880300,26.000000
1397880360,26.000000
1397880420,26.000000
1397880480,26.000000
1397880540,26.000000
1397880600,26.000000
1397880660,26.000000
1397880720,26.000000
1397880780,26.000000
1397880840,26.000000
1397880900,26.000000
1397880960,26.000000
1397881020,26.000000
1397881080,26.000000
1397881140,26.000000
1397881200,26.000000
1397881260,26.000000
1397881320,26.000000
1397881380,26.000000
1397881440,26.000000
1397881500,26.000000
1397881560,26.000000
1397881620,26.000000
1397881680,26.000000
1397881740,26.000000
1397881800,26.000000
1397881860,26.000000
1397881920,26.000000
1397881980,26.000000
1397882040,26.000000
1397882100,26.000000
1397882160,26.000000
1397882220,26.000000
1397882280,26.000000
1397882340,26.000000
1397882400,26.000000
1397882460,26.000000
1397882520,26.000000
1397882580,26.000000
1397882640,26.000000
1397882700,26.000000
1397882760,26.000000
1397882820,26.000000
1397882880,26.000000
1397882940,26.000000
1397883000,26.000000
1397883060,26.000000
1397883120,26.000000
1397883180,26.000000
1397883240,26.000000
1397883300,26.000000
1397883360,26.000000
1397883420,26.000000
1397883480,26.000000
1397883540,26.000000
1397883600,26.000000
1397883660,26.000000
1397883720,26.000000
1397883780,26.000000
1397883840,26.000000
1397883900,26.000000
1397883960,26.000000
1397884020,26.000000
1397884080,26.000000
1397884140,26.000000
1397884200,26.000000
1397884260,26.000000
1397884320,26.000000
1397884380,26.000000
1397884440,26.000000
1397884500,26.000000
1397884560,26.000000
1397884620,26.000000
1397884680,26.000000
1397884740,26.000000
1397884800,26.000000
1397884860,26.000000
1397884920,26.000000
1397884980,26.000000
1397885040,26.000000
1397885100,26.000000
1397885160,26.000000
1397885220,26.000000
1397885280,26.000000
1397885340,26.000000
1397885400,26.000000
1397885460,26.000000
1397885520,26.000000
1397885580,26.000000
1397885640,26.000000
1397885700,26.000000
1397885760,26.000000
1397885820,26.000000
1397885880,26.000000
1397885940,26.000000
1397886000,26.000000
1397886060,26.000000
1397886120,26.000000
1397886180,26.000000
1397886240,26.000000
1397886300,26.000000
1397886360,26.000000
1397886420,26.000000
1397886480,26.000000
1397886540,26.000000
1397886600,26.000000
1397886660,26.000000
1397886720,26.000000
1397886780,26.000000
1397886840,26.000000
1397886900,26.000000
1397886960,26.000000
1397887020,26.000000
1397887080,26.000000
1397887140,26.000000
1397887200,26.000000
1397887260,26.000000
1397887320,26.000000
1397887380,26.000000
1397887440,26.000000
1397887500,26.000000
1397887560,26.000000
1397887620,26.000000
1397887680,26.000000
1397887740,26.000000
1397887800,26.000000
1397887860,26.000000
1397887920,26.000000
1397887980,26.000000
1397888040,26.000000
1397888100,26.000000
1397888160,26.000000
1397888220,26.000000
1397888280,26.000000
1397888340,26.000000
1397888400,26.000000
1397888460,26.000000
1397888520,26.000000
1397888580,26.000000
1397888640,26.000000
1397888700,26.000000
1397888760,26.000000
1397888820,26.000000
1397888880,26.000000
1397888940,None
1397889000,26.000000
1397889060,26.000000
1397889120,26.000000
1397889180,26.000000
1397889240,26.000000
1397889300,26.000000
1397889360,26.000000
1397889420,26.000000
1397889480,26.000000
1397889540,26.000000
1397889600,26.000000
1397889660,26.000000
1397889720,26.000000
1397889780,26.000000
1397889840,26.000000
1397889900,26.000000
1397889960,26.000000
1397890020,26.000000
1397890080,26.000000
1397890140,26.000000
1397890200,26.000000
1397890260,26.000000
1397890320,26.000000
1397890380,26.000000
1397890440,26.000000
1397890500,None
1397890560,26.000000
1397890620,26.000000
1397890680,26.000000
1397890740,26.000000
1397890800,26.000000
1397890860,26.000000
1397890920,26.000000
1397890980,26.000000
1397891040,26.000000
1397891100,26.000000
1397891160,26.000000
1397891220,26.000000
1397891280,26.000000
1397891340,26.000000
1397891400,26.000000
1397891460,26.000000
1397891520,26.000000
1397891580,26.000000
1397891640,26.000000
1397891700,26.000000
1397891760,26.000000
1397891820,26.000000
1397891880,26.000000
1397891940,26.000000
1397892000,26.000000
1397892060,26.000000
1397892120,26.000000
1397892180,26.000000
1397892240,26.000000
1397892300,26.000000
1397892360,26.000000
1397892420,26.000000
1397892480,26.000000
1397892540,26.000000
1397892600,26.000000
1397892660,26.000000
1397892720,26.000000
1397892780,26.000000
1397892840,26.000000
1397892900,26.000000
1397892960,26.000000
1397893020,26.000000
1397893080,26.000000
1397893140,26.000000
1397893200,26.000000
1397893260,26.000000
1397893320,26.000000
1397893380,26.000000
1397893440,26.000000
1397893500,26.000000
1397893560,26.000000
1397893620,26.000000
1397893680,26.000000
1397893740,26.000000
1397893800,26.000000
1397893860,26.000000
1397893920,26.000000
1397893980,26.000000
1397894040,26.000000
1397894100,26.000000
1397894160,26.000000
1397894220,26.000000
1397894280,26.000000
1397894340,26.000000
1397894400,26.000000
1397894460,26.000000
1397894520,26.000000
1397894580,26.000000
1397894640,26.000000
1397894700,26.000000
1397894760,26.000000
1397894820,26.000000
1397894880,26.000000
1397894940,26.000000
1397895000,26.000000
1397895060,26.000000
1397895120,26.000000
1397895180,26.000000
1397895240,26.000000
1397895300,26.000000
1397895360,26.000000
1397895420,26.000000
1397895480,26.000000
1397895540,26.000000
1397895600,26.000000
1397895660,26.000000
1397895720,26.000000
1397895780,26.000000
1397895840,26.000000
1397895900,26.000000
1397895960,26.000000
1397896020,None
1397896080,26.000000
1397896140,26.000000
1397896200,26.000000
1397896260,26.000000
1397896320,26.000000
1397896380,26.000000
1397896440,26.000000
1397896500,26.000000
1397896560,26.000000
1397896620,26.000000
1397896680,26.000000
1397896740,26.000000
1397896800,26.000000
1397896860,26.000000
1397896920,26.000000
1397896980,26.000000
1397897040,26.000000
1397897100,26.000000
1397897160,26.000000
1397897220,26.000000
1397897280,26.000000
1397897340,26.000000
1397897400,26.000000
1397897460,26.000000
1397897520,26.000000
1397897580,26.000000
1397897640,26.000000
1397897700,26.000000
1397897760,26.000000
1397897820,26.000000
1397897880,26.000000
1397897940,26.000000
1397898000,26.000000
1397898060,26.000000
1397898120,26.000000
1397898180,26.000000
1397898240,26.000000
1397898300,26.000000
1397898360,26.000000
1397898420,26.000000
1397898480,26.000000
1397898540,26.000000
1397898600,26.000000
1397898660,26.000000
1397898720,26.000000
1397898780,26.000000
1397898840,26.000000
1397898900,26.000000
1397898960,26.000000
1397899020,26.000000
1397899080,26.000000
1397899140,26.000000
1397899200,26.000000
1397899260,26.000000
1397899320,None
1397899380,26.000000
1397899440,26.000000
1397899500,26.000000
1397899560,26.000000
1397899620,26.000000
1397899680,26.000000
1397899740,26.000000
1397899800,26.000000
1397899860,26.000000
1397899920,26.000000
1397899980,26.000000
1397900040,26.000000
1397900100,26.000000
1397900160,26.000000
1397900220,26.000000
1397900280,26.000000
1397900340,26.000000
1397900400,26.000000
1397900460,26.000000
1397900520,26.000000
1397900580,26.000000
1397900640,26.000000
1397900700,26.000000
1397900760,26.000000
1397900820,26.000000
1397900880,26.000000
1397900940,26.000000
1397901000,26.000000
1397901060,26.000000
1397901120,26.000000
1397901180,26.000000
1397901240,26.000000
1397901300,26.000000
1397901360,26.000000
1397901420,26.000000
1397901480,26.000000
1397901540,26.000000
1397901600,26.000000
1397901660,26.000000
1397901720,26.000000
1397901780,26.000000
1397901840,26.000000
1397901900,26.000000
1397901960,26.000000
1397902020,26.000000
1397902080,26.000000
1397902140,26.000000
1397902200,26.000000
1397902260,26.000000
1397902320,26.000000
1397902380,26.000000
1397902440,26.000000
1397902500,26.000000
1397902560,26.000000
1397902620,26.000000
1397902680,26.000000
1397902740,26.000000
1397902800,26.000000
1397902860,26.000000
1397902920,26.000000
1397902980,26.000000
1397903040,26.000000
1397903100,26.000000
1397903160,26.000000
1397903220,26.000000
1397903280,26.000000
1397903340,26.000000
1397903400,26.000000
1397903460,26.000000
1397903520,26.000000
1397903580,26.000000
1397903640,26.000000
1397903700,26.000000
1397903760,26.000000
1397903820,26.000000
1397903880,26.000000
1397903940,26.000000
1397904000,26.000000
1397904060,26.000000
1397904120,26.000000
1397904180,26.000000
1397904240,26.000000
1397904300,26.000000
1397904360,26.000000
1397904420,26.000000
1397904480,26.000000
1397904540,26.000000
1397904600,26.000000
1397904660,26.000000
1397904720,26.000000
1397904780,26.000000
1397904840,26.000000
1397904900,26.000000
1397904960,26.000000
1397905020,26.000000
1397905080,26.000000
1397905140,26.000000
1397905200,26.000000
1397905260,26.000000
1397905320,26.000000
1397905380,26.000000
1397905440,26.000000
1397905500,26.000000
1397905560,26.000000
1397905620,26.000000
1397905680,26.000000
1397905740,26.000000
1397905800,26.000000
1397905860,28.000000
1397905920,28.000000
1397905980,28.000000
1397906040,28.000000
1397906100,28.000000
1397906160,28.000000
1397906220,28.000000
1397906280,28.000000
1397906340,29.000000
1397906400,29.000000
1397906460,29.000000
1397906520,29.000000
1397906580,29.000000
1397906640,29.000000
1397906700,29.000000
1397906760,29.000000
1397906820,29.000000
1397906880,29.000000
1397906940,29.000000
1397907000,29.000000
1397907060,29.000000
1397907120,29.000000
1397907180,29.000000
1397907240,29.000000
1397907300,28.000000
1397907360,28.000000
1397907420,28.000000
1397907480,28.000000
1397907540,28.000000
1397907600,28.000000
1397907660,28.000000
1397907720,28.000000
1397907780,28.000000
1397907840,28.000000
1397907900,28.000000
1397907960,28.000000
1397908020,28.000000
1397908080,28.000000
1397908140,28.000000
1397908200,28.000000
1397908260,28.000000
1397908320,28.000000
1397908380,28.000000
1397908440,28.000000
1397908500,28.000000
1397908560,None
1397908620,28.000000
1397908680,None
1397908740,28.000000
1397908800,28.000000
1397908860,28.000000
1397908920,28.000000
1397908980,28.000000
1397909040,28.000000
1397909100,28.000000
1397909160,28.000000
1397909220,27.000000
1397909280,27.000000
1397909340,27.000000
1397909400,None
1397909460,27.000000
1397909520,28.000000
1397909580,28.000000
1397909640,28.000000
1397909700,29.000000
1397909760,29.000000
1397909820,27.000000
1397909880,27.000000
1397909940,27.000000
1397910000,27.000000
1397910060,27.000000
1397910120,29.000000
1397910180,29.000000
1397910240,29.000000
1397910300,29.000000
1397910360,29.000000
1397910420,29.000000
1397910480,29.000000
1397910540,29.000000
1397910600,None
1397910660,29.000000
1397910720,27.000000
1397910780,27.000000
1397910840,27.000000
1397910900,27.000000
1397910960,27.000000
1397911020,28.000000
1397911080,28.000000
1397911140,28.000000
1397911200,28.000000
1397911260,28.000000
1397911320,28.000000
1397911380,28.000000
1397911440,28.000000
1397911500,28.000000
1397911560,28.000000
1397911620,28.000000
1397911680,28.000000
1397911740,28.000000
1397911800,28.000000
1397911860,28.000000
1397911920,29.000000
1397911980,29.000000
1397912040,29.000000
1397912100,29.000000
1397912160,29.000000
1397912220,29.000000
1397912280,29.000000
1397912340,29.000000
1397912400,29.000000
1397912460,29.000000
1397912520,28.000000
1397912580,28.000000
1397912640,28.000000
1397912700,28.000000
1397912760,28.000000
1397912820,29.000000
1397912880,29.000000
1397912940,29.000000
1397913000,29.000000
1397913060,29.000000
1397913120,29.000000
1397913180,29.000000
1397913240,29.000000
1397913300,29.000000
1397913360,29.000000
1397913420,29.000000
1397913480,29.000000
1397913540,29.000000
1397913600,29.000000
1397913660,29.000000
1397913720,28.000000
1397913780,28.000000
1397913840,28.000000
1397913900,28.000000
1397913960,28.000000
1397914020,28.000000
1397914080,28.000000
1397914140,28.000000
1397914200,28.000000
1397914260,28.000000
1397914320,27.000000
1397914380,27.000000
1397914440,27.000000
1397914500,27.000000
1397914560,27.000000
1397914620,28.000000
1397914680,28.000000
1397914740,27.000000
1397914800,26.000000
1397914860,26.000000
1397914920,26.000000
1397914980,26.000000
1397915040,26.000000
1397915100,26.000000
1397915160,26.000000
1397915220,26.000000
1397915280,26.000000
1397915340,26.000000
1397915400,26.000000
1397915460,26.000000
1397915520,23.000000
1397915580,23.000000
1397915640,23.000000
1397915700,23.000000
1397915760,23.000000
1397915820,24.000000
1397915880,24.000000
1397915940,24.000000
1397916000,24.000000
1397916060,24.000000
1397916120,23.000000
1397916180,23.000000
1397916240,23.000000
1397916300,22.000000
1397916360,22.000000
1397916420,22.000000
1397916480,22.000000
1397916540,22.000000
1397916600,22.000000
1397916660,22.000000
1397916720,23.000000
1397916780,23.000000
1397916840,23.000000
1397916900,23.000000
1397916960,23.000000
1397917020,22.000000
1397917080,22.000000
1397917140,20.000000
1397917200,20.000000
1397917260,20.000000
1397917320,21.000000
1397917380,21.000000
1397917440,21.000000
1397917500,21.000000
1397917560,21.000000
1397917620,20.000000
1397917680,20.000000
1397917740,19.000000
1397917800,19.000000
1397917860,18.000000
1397917920,19.000000
1397917980,19.000000
1397918040,19.000000
1397918100,19.000000
1397918160,19.000000
1397918220,19.000000
1397918280,19.000000
1397918340,19.000000
1397918400,19.000000
1397918460,19.000000
1397918520,18.000000
1397918580,19.000000
1397918640,19.000000
1397918700,17.000000
1397918760,18.000000
1397918820,19.000000
1397918880,18.000000
1397918940,18.000000
1397919000,18.000000
1397919060,18.000000
1397919120,17.000000
1397919180,17.000000
1397919240,17.000000
1397919300,17.000000
1397919360,17.000000
1397919420,17.000000
1397919480,17.000000
1397919540,17.000000
1397919600,17.000000
1397919660,17.000000
1397919720,17.000000
1397919780,17.000000
1397919840,17.000000
1397919900,17.000000
1397919960,17.000000
1397920020,17.000000
1397920080,17.000000
1397920140,17.000000
1397920200,17.000000
1397920260,17.000000
1397920320,17.000000
1397920380,17.000000
1397920440,17.000000
1397920500,17.000000
1397920560,17.000000
1397920620,17.000000
1397920680,17.000000
1397920740,17.000000
1397920800,17.000000
1397920860,18.000000
1397920920,18.000000
1397920980,18.000000
1397921040,18.000000
1397921100,18.000000
1397921160,17.000000
1397921220,17.000000
1397921280,17.000000
1397921340,16.000000
1397921400,16.000000
1397921460,16.000000
1397921520,16.000000
1397921580,16.000000
1397921640,16.000000
1397921700,16.000000
1397921760,16.000000
1397921820,17.000000
1397921880,18.000000
1397921940,18.000000
1397922000,18.000000
1397922060,18.000000
1397922120,18.000000
1397922180,18.000000
1397922240,18.000000
1397922300,18.000000
1397922360,18.000000
1397922420,18.000000
1397922480,18.000000
1397922540,18.000000
1397922600,18.000000
1397922660,18.000000
1397922720,19.000000
1397922780,19.000000
1397922840,19.000000
1397922900,18.000000
1397922960,19.000000
1397923020,20.000000
1397923080,20.000000
1397923140,20.000000
1397923200,20.000000
1397923260,20.000000
1397923320,19.000000
1397923380,19.000000
1397923440,19.000000
1397923500,19.000000
1397923560,18.000000
1397923620,18.000000
1397923680,17.000000
1397923740,17.000000
1397923800,17.000000
1397923860,17.000000
1397923920,17.000000
1397923980,17.000000
1397924040,16.000000
1397924100,16.000000
1397924160,16.000000
1397924220,17.000000
1397924280,17.000000
1397924340,17.000000
1397924400,17.000000
1397924460,17.000000
1397924520,18.000000
1397924580,18.000000
1397924640,18.000000
1397924700,18.000000
1397924760,18.000000
1397924820,17.000000
1397924880,17.000000
1397924940,17.000000
1397925000,17.000000
1397925060,17.000000
1397925120,17.000000
1397925180,17.000000
1397925240,17.000000
1397925300,17.000000
1397925360,17.000000
1397925420,17.000000
1397925480,17.000000
1397925540,17.000000
1397925600,17.000000
1397925660,17.000000
1397925720,17.000000
1397925780,17.000000
1397925840,17.000000
1397925900,17.000000
1397925960,17.000000
1397926020,18.000000
1397926080,18.000000
1397926140,17.000000
1397926200,17.000000
1397926260,17.000000
1397926320,16.000000
1397926380,16.000000
1397926440,16.000000
1397926500,16.000000
1397926560,16.000000
1397926620,17.000000
1397926680,17.000000
1397926740,18.000000
1397926800,18.000000
1397926860,18.000000
1397926920,17.000000
1397926980,17.000000
1397927040,17.000000
1397927100,17.000000
1397927160,17.000000
1397927220,18.000000
1397927280,18.000000
1397927340,18.000000
1397927400,18.000000
1397927460,18.000000
1397927520,18.000000
1397927580,18.000000
1397927640,18.000000
1397927700,18.000000
1397927760,18.000000
1397927820,18.000000
1397927880,18.000000
1397927940,18.000000
1397928000,18.000000
1397928060,18.000000
1397928120,17.000000
1397928180,17.000000
1397928240,17.000000
1397928300,17.000000
1397928360,17.000000
1397928420,14.000000
1397928480,14.000000
1397928540,13.000000
1397928600,13.000000
1397928660,13.000000
1397928720,13.000000
1397928780,13.000000
1397928840,13.000000
1397928900,13.000000
1397928960,13.000000
1397929020,13.000000
1397929080,13.000000
1397929140,13.000000
1397929200,13.000000
1397929260,14.000000
1397929320,14.000000
1397929380,14.000000
1397929440,14.000000
1397929500,14.000000
1397929560,14.000000
1397929620,13.000000
1397929680,14.000000
1397929740,14.000000
1397929800,14.000000
1397929860,14.000000
1397929920,14.000000
1397929980,14.000000
1397930040,14.000000
1397930100,14.000000
1397930160,14.000000
1397930220,14.000000
1397930280,14.000000
1397930340,14.000000
1397930400,15.000000
1397930460,15.000000
1397930520,15.000000
1397930580,15.000000
1397930640,15.000000
1397930700,15.000000
1397930760,15.000000
1397930820,16.000000
1397930880,15.000000
1397930940,15.000000
1397931000,15.000000
1397931060,15.000000
1397931120,15.000000
1397931180,14.000000
1397931240,14.000000
1397931300,15.000000
1397931360,15.000000
1397931420,16.000000
1397931480,16.000000
1397931540,16.000000
1397931600,16.000000
1397931660,16.000000
1397931720,15.000000
1397931780,15.000000
1397931840,15.000000
1397931900,15.000000
1397931960,15.000000
1397932020,15.000000
1397932080,15.000000
1397932140,15.000000
1397932200,15.000000
1397932260,15.000000
1397932320,16.000000
1397932380,16.000000
1397932440,16.000000
1397932500,16.000000
1397932560,16.000000
1397932620,16.000000
1397932680,16.000000
1397932740,16.000000
1397932800,16.000000
1397932860,16.000000
1397932920,15.000000
1397932980,None
1397933040,15.000000
1397933100,15.000000
1397933160,15.000000
1397933220,15.000000
1397933280,14.000000
1397933340,14.000000
1397933400,14.000000
1397933460,14.000000
1397933520,14.000000
1397933580,14.000000
1397933640,14.000000
1397933700,14.000000
1397933760,14.000000
1397933820,14.000000
1397933880,14.000000
1397933940,14.000000
1397934000,14.000000
1397934060,14.000000
1397934120,15.000000
1397934180,15.000000
1397934240,15.000000
1397934300,15.000000
1397934360,15.000000
1397934420,15.000000
1397934480,14.000000
1397934540,14.000000
1397934600,14.000000
1397934660,None
1397934720,13.000000
1397934780,13.000000
1397934840,13.000000
1397934900,13.000000
1397934960,13.000000
1397935020,14.000000
1397935080,14.000000
1397935140,14.000000
1397935200,14.000000
1397935260,14.000000
1397935320,13.000000
1397935380,13.000000
1397935440,13.000000
1397935500,13.000000
1397935560,13.000000
1397935620,13.000000
1397935680,13.000000
1397935740,13.000000
1397935800,13.000000
1397935860,None
1397935920,14.000000
1397935980,15.000000
1397936040,15.000000
1397936100,15.000000
1397936160,15.000000
1397936220,15.000000
1397936280,15.000000
1397936340,15.000000
1397936400,15.000000
1397936460,15.000000
1397936520,15.000000
1397936580,15.000000
1397936640,16.000000
1397936700,15.000000
1397936760,15.000000
1397936820,15.000000
1397936880,15.000000
1397936940,15.000000
1397937000,15.000000
1397937060,15.000000
1397937120,16.000000
1397937180,14.000000
1397937240,13.000000
1397937300,13.000000
1397937360,13.000000
1397937420,14.000000
1397937480,15.000000
1397937540,15.000000
1397937600,15.000000
1397937660,15.000000
1397937720,13.000000
1397937780,13.000000
1397937840,13.000000
1397937900,13.000000
1397937960,13.000000
1397938020,13.000000
1397938080,13.000000
1397938140,13.000000
1397938200,13.000000
1397938260,12.000000
1397938320,15.000000
1397938380,15.000000
1397938440,15.000000
1397938500,15.000000
1397938560,15.000000
1397938620,15.000000
1397938680,15.000000
1397938740,15.000000
1397938800,15.000000
1397938860,15.000000
1397938920,15.000000
1397938980,15.000000
1397939040,15.000000
1397939100,14.000000
1397939160,14.000000
1397939220,14.000000
1397939280,14.000000
1397939340,14.000000
1397939400,14.000000
1397939460,14.000000
1397939520,15.000000
1397939580,15.000000
1397939640,15.000000
1397939700,15.000000
1397939760,15.000000
1397939820,16.000000
1397939880,16.000000
1397939940,16.000000
1397940000,16.000000
1397940060,16.000000
1397940120,16.000000
1397940180,16.000000
1397940240,16.000000
1397940300,16.000000
1397940360,17.000000
1397940420,17.000000
1397940480,17.000000
1397940540,16.000000
1397940600,16.000000
1397940660,16.000000
1397940720,15.000000
1397940780,15.000000
1397940840,14.000000
1397940900,14.000000
1397940960,14.000000
1397941020,13.000000
1397941080,13.000000
1397941140,13.000000
1397941200,11.000000
1397941260,11.000000
1397941320,10.000000
1397941380,10.000000
1397941440,10.000000
1397941500,10.000000
1397941560,10.000000
1397941620,10.000000
1397941680,10.000000
1397941740,10.000000
1397941800,10.000000
1397941860,10.000000
1397941920,10.000000
1397941980,10.000000
1397942040,10.000000
1397942100,10.000000
1397942160,11.000000
1397942220,11.000000
1397942280,11.000000
1397942340,11.000000
1397942400,11.000000
1397942460,11.000000
1397942520,11.000000
1397942580,11.000000
1397942640,11.000000
1397942700,11.000000
1397942760,11.000000
1397942820,11.000000
1397942880,12.000000
1397942940,12.000000
1397943000,12.000000
1397943060,11.000000
1397943120,10.000000
1397943180,10.000000
1397943240,10.000000
1397943300,10.000000
1397943360,10.000000
1397943420,11.000000
1397943480,11.000000
1397943540,12.000000
1397943600,12.000000
1397943660,12.000000
1397943720,12.000000
1397943780,12.000000
1397943840,12.000000
1397943900,12.000000
1397943960,12.000000
1397944020,11.000000
1397944080,11.000000
1397944140,11.000000
1397944200,11.000000
1397944260,11.000000
1397944320,12.000000
1397944380,12.000000
1397944440,12.000000
1397944500,12.000000
1397944560,11.000000
1397944620,12.000000
1397944680,11.000000
1397944740,None
1397944800,11.000000
1397944860,11.000000
1397944920,11.000000
1397944980,11.000000
1397945040,10.000000
1397945100,10.000000
1397945160,10.000000
1397945220,9.000000
1397945280,9.000000
1397945340,9.000000
1397945400,9.000000
1397945460,9.000000
1397945520,10.000000
1397945580,10.000000
1397945640,10.000000
1397945700,11.000000
1397945760,11.000000
1397945820,11.000000
1397945880,11.000000
1397945940,11.000000
1397946000,11.000000
1397946060,11.000000
1397946120,10.000000
1397946180,10.000000
1397946240,10.000000
1397946300,10.000000
1397946360,10.000000
1397946420,11.000000
1397946480,11.000000
1397946540,11.000000
1397946600,11.000000
1397946660,10.000000
1397946720,10.000000
1397946780,10.000000
1397946840,10.000000
1397946900,10.000000
1397946960,10.000000
1397947020,None
1397947080,10.000000
1397947140,10.000000
1397947200,10.000000
1397947260,10.000000
1397947320,10.000000
1397947380,10.000000
1397947440,10.000000
1397947500,10.000000
1397947560,10.000000
1397947620,10.000000
1397947680,10.000000
1397947740,10.000000
1397947800,10.000000
1397947860,10.000000
1397947920,9.000000
1397947980,9.000000
1397948040,9.000000
1397948100,9.000000
1397948160,9.000000
1397948220,10.000000
1397948280,10.000000
1397948340,10.000000
1397948400,10.000000
1397948460,10.000000
1397948520,10.000000
1397948580,10.000000
1397948640,9.000000
1397948700,9.000000
1397948760,8.000000
1397948820,8.000000
1397948880,8.000000
1397948940,9.000000
1397949000,9.000000
1397949060,9.000000
1397949120,9.000000
1397949180,9.000000
1397949240,9.000000
1397949300,9.000000
1397949360,9.000000
1397949420,9.000000
1397949480,10.000000
1397949540,10.000000
1397949600,None
1397949660,10.000000
1397949720,10.000000
1397949780,10.000000
1397949840,10.000000
1397949900,11.000000
1397949960,13.000000
1397950020,13.000000
1397950080,13.000000
1397950140,13.000000
1397950200,14.000000
1397950260,15.000000
1397950320,15.000000
1397950380,15.000000
1397950440,15.000000
1397950500,15.000000
1397950560,15.000000
1397950620,15.000000
1397950680,13.000000
1397950740,13.000000
1397950800,13.000000
1397950860,13.000000
1397950920,13.000000
1397950980,13.000000
1397951040,13.000000
1397951100,13.000000
1397951160,13.000000
1397951220,13.000000
1397951280,13.000000
1397951340,13.000000
1397951400,13.000000
1397951460,13.000000
1397951520,12.000000
1397951580,12.000000
1397951640,12.000000
1397951700,12.000000
1397951760,12.000000
1397951820,11.000000
1397951880,11.000000
1397951940,11.000000
1397952000,11.000000
1397952060,11.000000
1397952120,12.000000
1397952180,12.000000
1397952240,12.000000
1397952300,12.000000
1397952360,12.000000
1397952420,12.000000
1397952480,12.000000
1397952540,12.000000
1397952600,12.000000
1397952660,12.000000
1397952720,12.000000
1397952780,12.000000
1397952840,12.000000
1397952900,12.000000
1397952960,12.000000
1397953020,12.000000
1397953080,12.000000
1397953140,12.000000
1397953200,12.000000
1397953260,12.000000
1397953320,12.000000
1397953380,12.000000
1397953440,12.000000
1397953500,12.000000
1397953560,12.000000
1397953620,None
1397953680,12.000000
1397953740,12.000000
1397953800,11.000000
1397953860,11.000000
1397953920,10.000000
1397953980,10.000000
1397954040,10.000000
1397954100,10.000000
1397954160,11.000000
1397954220,13.000000
1397954280,13.000000
1397954340,13.000000
1397954400,13.000000
1397954460,12.000000
1397954520,12.000000
1397954580,12.000000
1397954640,12.000000
1397954700,12.000000
1397954760,12.000000
1397954820,12.000000
1397954880,12.000000
1397954940,13.000000
1397955000,13.000000
1397955060,13.000000
1397955120,15.000000
1397955180,15.000000
1397955240,15.000000
1397955300,15.000000
1397955360,15.000000
1397955420,15.000000
1397955480,15.000000
1397955540,15.000000
1397955600,15.000000
1397955660,15.000000
1397955720,15.000000
1397955780,15.000000
1397955840,15.000000
1397955900,15.000000
1397955960,15.000000
1397956020,15.000000
1397956080,15.000000
1397956140,15.000000
1397956200,15.000000
1397956260,15.000000
1397956320,15.000000
1397956380,15.000000
1397956440,15.000000
1397956500,15.000000
1397956560,15.000000
1397956620,15.000000
1397956680,15.000000
1397956740,15.000000
1397956800,15.000000
1397956860,15.000000
1397956920,15.000000
1397956980,15.000000
1397957040,15.000000
1397957100,15.000000
1397957160,15.000000
1397957220,15.000000
1397957280,15.000000
1397957340,15.000000
1397957400,15.000000
1397957460,15.000000
1397957520,15.000000
1397957580,15.000000
1397957640,15.000000
1397957700,15.000000
1397957760,15.000000
1397957820,15.000000
1397957880,15.000000
1397957940,15.000000
1397958000,15.000000
1397958060,15.000000
1397958120,15.000000
1397958180,15.000000
1397958240,15.000000
1397958300,15.000000
1397958360,15.000000
1397958420,15.000000
1397958480,15.000000
1397958540,15.000000
1397958600,15.000000
1397958660,15.000000
1397958720,15.000000
1397958780,15.000000
1397958840,15.000000
1397958900,15.000000
1397958960,15.000000
1397959020,15.000000
1397959080,15.000000
1397959140,15.000000
1397959200,15.000000
1397959260,15.000000
1397959320,15.000000
1397959380,15.000000
1397959440,15.000000
1397959500,15.000000
1397959560,15.000000
1397959620,15.000000
1397959680,15.000000
1397959740,15.000000
1397959800,15.000000
1397959860,15.000000
1397959920,15.000000
1397959980,15.000000
1397960040,15.000000
1397960100,15.000000
1397960160,15.000000
1397960220,15.000000
1397960280,15.000000
1397960340,15.000000
1397960400,15.000000
1397960460,15.000000
1397960520,15.000000
1397960580,15.000000
1397960640,15.000000
1397960700,15.000000
1397960760,15.000000
1397960820,15.000000
1397960880,15.000000
1397960940,15.000000
1397961000,15.000000
1397961060,15.000000
1397961120,15.000000
1397961180,15.000000
1397961240,15.000000
1397961300,15.000000
1397961360,15.000000
1397961420,None
1397961480,15.000000
1397961540,15.000000
1397961600,15.000000
1397961660,15.000000
1397961720,15.000000
1397961780,15.000000
1397961840,15.000000
1397961900,15.000000
1397961960,15.000000
1397962020,15.000000
1397962080,15.000000
