timestamp, available_bikes
1398013260,29.000000
1398013320,29.000000
1398013380,27.000000
1398013440,27.000000
1398013500,27.000000
1398013560,27.000000
1398013620,27.000000
1398013680,27.000000
1398013740,26.000000
1398013800,24.000000
1398013860,24.000000
1398013920,24.000000
1398013980,24.000000
1398014040,24.000000
1398014100,25.000000
1398014160,26.000000
1398014220,26.000000
1398014280,24.000000
1398014340,24.000000
1398014400,24.000000
1398014460,24.000000
1398014520,24.000000
1398014580,24.000000
1398014640,24.000000
1398014700,24.000000
1398014760,24.000000
1398014820,24.000000
1398014880,24.000000
1398014940,24.000000
1398015000,24.000000
1398015060,24.000000
1398015120,24.000000
1398015180,24.000000
1398015240,24.000000
1398015300,24.000000
1398015360,24.000000
1398015420,24.000000
1398015480,24.000000
1398015540,24.000000
1398015600,24.000000
1398015660,24.000000
1398015720,24.000000
1398015780,24.000000
1398015840,24.000000
1398015900,25.000000
1398015960,25.000000
1398016020,25.000000
1398016080,25.000000
1398016140,26.000000
1398016200,26.000000
1398016260,26.000000
1398016320,26.000000
1398016380,26.000000
1398016440,26.000000
1398016500,26.000000
1398016560,26.000000
1398016620,26.000000
1398016680,26.000000
1398016740,26.000000
1398016800,25.000000
1398016860,24.000000
1398016920,24.000000
1398016980,24.000000
1398017040,24.000000
1398017100,24.000000
1398017160,24.000000
1398017220,24.000000
1398017280,24.000000
1398017340,24.000000
1398017400,24.000000
1398017460,24.000000
1398017520,24.000000
1398017580,24.000000
1398017640,24.000000
1398017700,24.000000
1398017760,24.000000
1398017820,24.000000
1398017880,24.000000
1398017940,24.000000
1398018000,24.000000
1398018060,24.000000
1398018120,24.000000
1398018180,24.000000
1398018240,24.000000
1398018300,24.000000
1398018360,24.000000
1398018420,24.000000
1398018480,24.000000
1398018540,24.000000
1398018600,24.000000
1398018660,24.000000
1398018720,24.000000
1398018780,24.000000
1398018840,24.000000
1398018900,24.000000
1398018960,24.000000
1398019020,24.000000
1398019080,24.000000
1398019140,24.000000
1398019200,24.000000
1398019260,24.000000
1398019320,24.000000
1398019380,25.000000
1398019440,25.000000
1398019500,25.000000
1398019560,25.000000
1398019620,25.000000
1398019680,25.000000
1398019740,25.000000
1398019800,25.000000
1398019860,25.000000
1398019920,25.000000
1398019980,25.000000
1398020040,25.000000
1398020100,25.000000
1398020160,25.000000
1398020220,25.000000
1398020280,24.000000
1398020340,23.000000
1398020400,23.000000
1398020460,23.000000
1398020520,23.000000
1398020580,23.000000
1398020640,23.000000
1398020700,23.000000
1398020760,22.000000
1398020820,21.000000
1398020880,20.000000
1398020940,20.000000
1398021000,20.000000
1398021060,20.000000
1398021120,20.000000
1398021180,20.000000
1398021240,20.000000
1398021300,20.000000
1398021360,20.000000
1398021420,20.000000
1398021480,20.000000
1398021540,20.000000
1398021600,20.000000
1398021660,19.000000
1398021720,19.000000
1398021780,19.000000
1398021840,19.000000
1398021900,19.000000
1398021960,19.000000
1398022020,19.000000
1398022080,19.000000
1398022140,18.000000
1398022200,16.000000
1398022260,16.000000
1398022320,16.000000
1398022380,16.000000
1398022440,16.000000
1398022500,16.000000
1398022560,16.000000
1398022620,16.000000
1398022680,16.000000
1398022740,18.000000
1398022800,18.000000
1398022860,18.000000
1398022920,18.000000
1398022980,18.000000
1398023040,18.000000
1398023100,18.000000
1398023160,18.000000
1398023220,18.000000
1398023280,18.000000
1398023340,19.000000
1398023400,19.000000
1398023460,19.000000
1398023520,19.000000
1398023580,19.000000
1398023640,21.000000
1398023700,19.000000
1398023760,20.000000
1398023820,20.000000
1398023880,20.000000
1398023940,20.000000
1398024000,20.000000
1398024060,20.000000
1398024120,20.000000
1398024180,18.000000
1398024240,19.000000
1398024300,20.000000
1398024360,19.000000
1398024420,19.000000
1398024480,19.000000
1398024540,18.000000
1398024600,18.000000
1398024660,18.000000
1398024720,18.000000
1398024780,18.000000
1398024840,18.000000
1398024900,18.000000
1398024960,18.000000
1398025020,18.000000
1398025080,18.000000
1398025140,18.000000
1398025200,18.000000
1398025260,18.000000
1398025320,18.000000
1398025380,19.000000
1398025440,19.000000
1398025500,None
1398025560,19.000000
1398025620,21.000000
1398025680,19.000000
1398025740,19.000000
1398025800,19.000000
1398025860,19.000000
1398025920,19.000000
1398025980,20.000000
1398026040,20.000000
1398026100,20.000000
1398026160,20.000000
1398026220,20.000000
1398026280,19.000000
1398026340,20.000000
1398026400,21.000000
1398026460,21.000000
1398026520,21.000000
1398026580,21.000000
1398026640,20.000000
1398026700,21.000000
1398026760,21.000000
1398026820,21.000000
1398026880,21.000000
1398026940,21.000000
1398027000,21.000000
1398027060,21.000000
1398027120,21.000000
1398027180,21.000000
1398027240,19.000000
1398027300,19.000000
1398027360,19.000000
1398027420,19.000000
1398027480,19.000000
1398027540,19.000000
1398027600,19.000000
1398027660,19.000000
1398027720,19.000000
1398027780,19.000000
1398027840,20.000000
1398027900,20.000000
1398027960,19.000000
1398028020,19.000000
1398028080,19.000000
1398028140,19.000000
1398028200,19.000000
1398028260,19.000000
1398028320,19.000000
1398028380,19.000000
1398028440,19.000000
1398028500,19.000000
1398028560,19.000000
1398028620,19.000000
1398028680,19.000000
1398028740,19.000000
1398028800,19.000000
1398028860,19.000000
1398028920,19.000000
1398028980,19.000000
1398029040,19.000000
1398029100,18.000000
1398029160,18.000000
1398029220,18.000000
1398029280,18.000000
1398029340,18.000000
1398029400,18.000000
1398029460,18.000000
1398029520,18.000000
1398029580,18.000000
1398029640,18.000000
1398029700,18.000000
1398029760,18.000000
1398029820,18.000000
1398029880,18.000000
1398029940,18.000000
1398030000,18.000000
1398030060,18.000000
1398030120,18.000000
1398030180,18.000000
1398030240,18.000000
1398030300,18.000000
1398030360,18.000000
1398030420,18.000000
1398030480,18.000000
1398030540,18.000000
1398030600,18.000000
1398030660,18.000000
1398030720,18.000000
1398030780,18.000000
1398030840,18.000000
1398030900,18.000000
1398030960,18.000000
1398031020,18.000000
1398031080,18.000000
1398031140,18.000000
1398031200,18.000000
1398031260,18.000000
1398031320,18.000000
1398031380,18.000000
1398031440,20.000000
1398031500,19.000000
1398031560,18.000000
1398031620,18.000000
1398031680,18.000000
1398031740,18.000000
1398031800,18.000000
1398031860,18.000000
1398031920,18.000000
1398031980,18.000000
1398032040,18.000000
1398032100,18.000000
1398032160,18.000000
1398032220,18.000000
1398032280,18.000000
1398032340,18.000000
1398032400,18.000000
1398032460,18.000000
1398032520,18.000000
1398032580,18.000000
1398032640,18.000000
1398032700,18.000000
1398032760,18.000000
1398032820,18.000000
1398032880,18.000000
1398032940,18.000000
1398033000,18.000000
1398033060,18.000000
1398033120,18.000000
1398033180,18.000000
1398033240,18.000000
1398033300,18.000000
1398033360,18.000000
1398033420,18.000000
1398033480,18.000000
1398033540,18.000000
1398033600,18.000000
1398033660,18.000000
1398033720,18.000000
1398033780,18.000000
1398033840,18.000000
1398033900,18.000000
1398033960,None
1398034020,18.000000
1398034080,18.000000
1398034140,18.000000
1398034200,18.000000
1398034260,18.000000
1398034320,18.000000
1398034380,18.000000
1398034440,18.000000
1398034500,18.000000
1398034560,18.000000
1398034620,18.000000
1398034680,18.000000
1398034740,18.000000
1398034800,18.000000
1398034860,18.000000
1398034920,18.000000
1398034980,18.000000
1398035040,18.000000
1398035100,18.000000
1398035160,18.000000
1398035220,18.000000
1398035280,18.000000
1398035340,18.000000
1398035400,18.000000
1398035460,18.000000
1398035520,18.000000
1398035580,18.000000
1398035640,18.000000
1398035700,18.000000
1398035760,18.000000
1398035820,18.000000
1398035880,18.000000
1398035940,18.000000
1398036000,18.000000
1398036060,18.000000
1398036120,18.000000
1398036180,18.000000
1398036240,18.000000
1398036300,18.000000
1398036360,18.000000
1398036420,18.000000
1398036480,18.000000
1398036540,18.000000
1398036600,19.000000
1398036660,19.000000
1398036720,19.000000
1398036780,19.000000
1398036840,20.000000
1398036900,20.000000
1398036960,20.000000
1398037020,20.000000
1398037080,20.000000
1398037140,20.000000
1398037200,21.000000
1398037260,21.000000
1398037320,21.000000
1398037380,21.000000
1398037440,22.000000
1398037500,22.000000
1398037560,22.000000
1398037620,22.000000
1398037680,22.000000
1398037740,22.000000
1398037800,22.000000
1398037860,22.000000
1398037920,21.000000
1398037980,21.000000
1398038040,21.000000
1398038100,21.000000
1398038160,21.000000
1398038220,21.000000
1398038280,21.000000
1398038340,21.000000
1398038400,21.000000
1398038460,22.000000
1398038520,22.000000
1398038580,22.000000
1398038640,22.000000
1398038700,22.000000
1398038760,22.000000
1398038820,22.000000
1398038880,22.000000
1398038940,22.000000
1398039000,22.000000
1398039060,22.000000
1398039120,22.000000
1398039180,22.000000
1398039240,23.000000
1398039300,23.000000
1398039360,23.000000
1398039420,23.000000
1398039480,23.000000
1398039540,23.000000
1398039600,23.000000
1398039660,23.000000
1398039720,23.000000
1398039780,23.000000
1398039840,23.000000
1398039900,24.000000
1398039960,24.000000
1398040020,24.000000
1398040080,24.000000
1398040140,24.000000
1398040200,24.000000
1398040260,24.000000
1398040320,24.000000
1398040380,24.000000
1398040440,24.000000
1398040500,24.000000
1398040560,24.000000
1398040620,24.000000
1398040680,24.000000
1398040740,24.000000
1398040800,24.000000
1398040860,24.000000
1398040920,24.000000
1398040980,24.000000
1398041040,24.000000
1398041100,24.000000
1398041160,24.000000
1398041220,24.000000
1398041280,24.000000
1398041340,24.000000
1398041400,24.000000
1398041460,24.000000
1398041520,24.000000
1398041580,24.000000
1398041640,24.000000
1398041700,24.000000
1398041760,24.000000
1398041820,24.000000
1398041880,24.000000
1398041940,24.000000
1398042000,24.000000
1398042060,24.000000
1398042120,24.000000
1398042180,24.000000
1398042240,24.000000
1398042300,24.000000
1398042360,24.000000
1398042420,24.000000
1398042480,24.000000
1398042540,24.000000
1398042600,24.000000
1398042660,24.000000
1398042720,24.000000
1398042780,24.000000
1398042840,25.000000
1398042900,25.000000
1398042960,24.000000
1398043020,24.000000
1398043080,24.000000
1398043140,24.000000
1398043200,24.000000
1398043260,None
1398043320,24.000000
1398043380,24.000000
1398043440,24.000000
1398043500,24.000000
1398043560,24.000000
1398043620,24.000000
1398043680,24.000000
1398043740,24.000000
1398043800,24.000000
1398043860,24.000000
1398043920,24.000000
1398043980,24.000000
1398044040,24.000000
1398044100,24.000000
1398044160,24.000000
1398044220,24.000000
1398044280,None
1398044340,24.000000
1398044400,24.000000
1398044460,24.000000
1398044520,24.000000
1398044580,24.000000
1398044640,24.000000
1398044700,24.000000
1398044760,None
1398044820,24.000000
1398044880,24.000000
1398044940,24.000000
1398045000,24.000000
1398045060,24.000000
1398045120,24.000000
1398045180,24.000000
1398045240,24.000000
1398045300,24.000000
1398045360,24.000000
1398045420,24.000000
1398045480,24.000000
1398045540,24.000000
1398045600,24.000000
1398045660,24.000000
1398045720,24.000000
1398045780,24.000000
1398045840,24.000000
1398045900,24.000000
1398045960,24.000000
1398046020,24.000000
1398046080,24.000000
1398046140,24.000000
1398046200,24.000000
1398046260,24.000000
1398046320,24.000000
1398046380,24.000000
1398046440,24.000000
1398046500,24.000000
1398046560,24.000000
1398046620,24.000000
1398046680,24.000000
1398046740,24.000000
1398046800,24.000000
1398046860,24.000000
1398046920,24.000000
1398046980,24.000000
1398047040,24.000000
1398047100,24.000000
1398047160,24.000000
1398047220,24.000000
1398047280,24.000000
1398047340,24.000000
1398047400,24.000000
1398047460,24.000000
1398047520,24.000000
1398047580,24.000000
1398047640,24.000000
1398047700,24.000000
1398047760,24.000000
1398047820,None
1398047880,24.000000
1398047940,24.000000
1398048000,24.000000
1398048060,24.000000
1398048120,24.000000
1398048180,24.000000
1398048240,24.000000
1398048300,24.000000
1398048360,24.000000
1398048420,24.000000
1398048480,24.000000
1398048540,24.000000
1398048600,24.000000
1398048660,24.000000
1398048720,24.000000
1398048780,24.000000
1398048840,24.000000
1398048900,24.000000
1398048960,24.000000
1398049020,24.000000
1398049080,24.000000
1398049140,24.000000
1398049200,24.000000
1398049260,24.000000
1398049320,24.000000
1398049380,24.000000
1398049440,24.000000
1398049500,24.000000
1398049560,24.000000
1398049620,24.000000
1398049680,24.000000
1398049740,24.000000
1398049800,24.000000
1398049860,24.000000
1398049920,24.000000
1398049980,24.000000
1398050040,24.000000
1398050100,24.000000
1398050160,24.000000
1398050220,24.000000
1398050280,24.000000
1398050340,24.000000
1398050400,24.000000
1398050460,24.000000
1398050520,24.000000
1398050580,24.000000
1398050640,24.000000
1398050700,24.000000
1398050760,24.000000
1398050820,24.000000
1398050880,24.000000
1398050940,24.000000
1398051000,24.000000
1398051060,24.000000
1398051120,24.000000
1398051180,24.000000
1398051240,24.000000
1398051300,24.000000
1398051360,24.000000
1398051420,None
1398051480,24.000000
1398051540,24.000000
1398051600,24.000000
1398051660,24.000000
1398051720,24.000000
1398051780,24.000000
1398051840,24.000000
1398051900,24.000000
1398051960,24.000000
1398052020,24.000000
1398052080,24.000000
1398052140,24.000000
1398052200,24.000000
1398052260,24.000000
1398052320,24.000000
1398052380,24.000000
1398052440,24.000000
1398052500,24.000000
1398052560,24.000000
1398052620,24.000000
1398052680,24.000000
1398052740,24.000000
1398052800,24.000000
1398052860,24.000000
1398052920,24.000000
1398052980,24.000000
1398053040,24.000000
1398053100,24.000000
1398053160,24.000000
1398053220,24.000000
1398053280,24.000000
1398053340,24.000000
1398053400,24.000000
1398053460,24.000000
1398053520,24.000000
1398053580,24.000000
1398053640,24.000000
1398053700,24.000000
1398053760,24.000000
1398053820,24.000000
1398053880,24.000000
1398053940,24.000000
1398054000,24.000000
1398054060,24.000000
1398054120,24.000000
1398054180,24.000000
1398054240,24.000000
1398054300,24.000000
1398054360,24.000000
1398054420,24.000000
1398054480,24.000000
1398054540,24.000000
1398054600,24.000000
1398054660,24.000000
1398054720,24.000000
1398054780,24.000000
1398054840,24.000000
1398054900,24.000000
1398054960,24.000000
1398055020,24.000000
1398055080,24.000000
1398055140,24.000000
1398055200,24.000000
1398055260,24.000000
1398055320,24.000000
1398055380,24.000000
1398055440,24.000000
1398055500,24.000000
1398055560,24.000000
1398055620,24.000000
1398055680,24.000000
1398055740,24.000000
1398055800,24.000000
1398055860,24.000000
1398055920,24.000000
1398055980,24.000000
1398056040,24.000000
1398056100,24.000000
1398056160,24.000000
1398056220,24.000000
1398056280,24.000000
1398056340,24.000000
1398056400,24.000000
1398056460,24.000000
1398056520,24.000000
1398056580,24.000000
1398056640,24.000000
1398056700,24.000000
1398056760,24.000000
1398056820,24.000000
1398056880,24.000000
1398056940,24.000000
1398057000,24.000000
1398057060,24.000000
1398057120,24.000000
1398057180,24.000000
1398057240,24.000000
1398057300,24.000000
1398057360,24.000000
1398057420,24.000000
1398057480,24.000000
1398057540,24.000000
1398057600,24.000000
1398057660,24.000000
1398057720,24.000000
1398057780,24.000000
1398057840,24.000000
1398057900,24.000000
1398057960,24.000000
1398058020,24.000000
1398058080,24.000000
1398058140,24.000000
1398058200,24.000000
1398058260,24.000000
1398058320,24.000000
1398058380,24.000000
1398058440,24.000000
1398058500,24.000000
1398058560,24.000000
1398058620,24.000000
1398058680,24.000000
1398058740,24.000000
1398058800,24.000000
1398058860,24.000000
1398058920,24.000000
1398058980,24.000000
1398059040,24.000000
1398059100,24.000000
1398059160,24.000000
1398059220,24.000000
1398059280,24.000000
1398059340,24.000000
1398059400,24.000000
1398059460,24.000000
1398059520,24.000000
1398059580,24.000000
1398059640,24.000000
1398059700,24.000000
1398059760,24.000000
1398059820,24.000000
1398059880,24.000000
1398059940,24.000000
1398060000,24.000000
1398060060,24.000000
1398060120,24.000000
1398060180,24.000000
1398060240,24.000000
1398060300,24.000000
1398060360,24.000000
1398060420,24.000000
1398060480,24.000000
1398060540,24.000000
1398060600,24.000000
1398060660,24.000000
1398060720,24.000000
1398060780,24.000000
1398060840,24.000000
1398060900,24.000000
1398060960,24.000000
1398061020,24.000000
1398061080,24.000000
1398061140,24.000000
1398061200,23.000000
1398061260,20.000000
1398061320,19.000000
1398061380,18.000000
1398061440,15.000000
1398061500,15.000000
1398061560,11.000000
1398061620,10.000000
1398061680,9.000000
1398061740,5.000000
1398061800,5.000000
1398061860,5.000000
1398061920,5.000000
1398061980,5.000000
1398062040,5.000000
1398062100,5.000000
1398062160,5.000000
1398062220,5.000000
1398062280,5.000000
1398062340,5.000000
1398062400,5.000000
1398062460,5.000000
1398062520,5.000000
1398062580,5.000000
1398062640,5.000000
1398062700,5.000000
1398062760,5.000000
1398062820,5.000000
1398062880,5.000000
1398062940,5.000000
1398063000,5.000000
1398063060,5.000000
1398063120,5.000000
1398063180,5.000000
1398063240,5.000000
1398063300,5.000000
1398063360,5.000000
1398063420,5.000000
1398063480,5.000000
1398063540,5.000000
1398063600,5.000000
1398063660,5.000000
1398063720,5.000000
1398063780,5.000000
1398063840,5.000000
1398063900,5.000000
1398063960,5.000000
1398064020,5.000000
1398064080,5.000000
1398064140,5.000000
1398064200,5.000000
1398064260,5.000000
1398064320,5.000000
1398064380,5.000000
1398064440,5.000000
1398064500,5.000000
1398064560,5.000000
1398064620,5.000000
1398064680,5.000000
1398064740,5.000000
1398064800,5.000000
1398064860,5.000000
1398064920,5.000000
1398064980,5.000000
1398065040,5.000000
1398065100,5.000000
1398065160,5.000000
1398065220,5.000000
1398065280,5.000000
1398065340,5.000000
1398065400,5.000000
1398065460,5.000000
1398065520,None
1398065580,5.000000
1398065640,5.000000
1398065700,5.000000
1398065760,5.000000
1398065820,5.000000
1398065880,5.000000
1398065940,5.000000
1398066000,5.000000
1398066060,5.000000
1398066120,5.000000
1398066180,5.000000
1398066240,5.000000
1398066300,5.000000
1398066360,5.000000
1398066420,5.000000
1398066480,5.000000
1398066540,5.000000
1398066600,5.000000
1398066660,5.000000
1398066720,5.000000
1398066780,5.000000
1398066840,5.000000
1398066900,5.000000
1398066960,5.000000
1398067020,5.000000
1398067080,5.000000
1398067140,5.000000
1398067200,5.000000
1398067260,5.000000
1398067320,5.000000
1398067380,5.000000
1398067440,5.000000
1398067500,5.000000
1398067560,5.000000
1398067620,5.000000
1398067680,5.000000
1398067740,5.000000
1398067800,5.000000
1398067860,5.000000
1398067920,5.000000
1398067980,5.000000
1398068040,5.000000
1398068100,5.000000
1398068160,5.000000
1398068220,5.000000
1398068280,5.000000
1398068340,5.000000
1398068400,5.000000
1398068460,5.000000
1398068520,5.000000
1398068580,None
1398068640,5.000000
1398068700,5.000000
1398068760,5.000000
1398068820,5.000000
1398068880,5.000000
1398068940,5.000000
1398069000,5.000000
1398069060,5.000000
1398069120,5.000000
1398069180,5.000000
1398069240,5.000000
1398069300,5.000000
1398069360,5.000000
1398069420,5.000000
1398069480,5.000000
1398069540,5.000000
1398069600,None
1398069660,5.000000
1398069720,5.000000
1398069780,5.000000
1398069840,5.000000
1398069900,5.000000
1398069960,5.000000
1398070020,5.000000
1398070080,5.000000
1398070140,5.000000
1398070200,5.000000
1398070260,5.000000
1398070320,5.000000
1398070380,5.000000
1398070440,5.000000
1398070500,5.000000
1398070560,5.000000
1398070620,5.000000
1398070680,5.000000
1398070740,5.000000
1398070800,5.000000
1398070860,5.000000
1398070920,5.000000
1398070980,None
1398071040,5.000000
1398071100,5.000000
1398071160,5.000000
1398071220,5.000000
1398071280,5.000000
1398071340,5.000000
1398071400,5.000000
1398071460,5.000000
1398071520,5.000000
1398071580,5.000000
1398071640,5.000000
1398071700,5.000000
1398071760,5.000000
1398071820,5.000000
1398071880,5.000000
1398071940,5.000000
1398072000,5.000000
1398072060,5.000000
1398072120,5.000000
1398072180,5.000000
1398072240,5.000000
1398072300,5.000000
1398072360,5.000000
1398072420,5.000000
1398072480,5.000000
1398072540,5.000000
1398072600,5.000000
1398072660,5.000000
1398072720,5.000000
1398072780,5.000000
1398072840,5.000000
1398072900,5.000000
1398072960,5.000000
1398073020,5.000000
1398073080,5.000000
1398073140,5.000000
1398073200,5.000000
1398073260,5.000000
1398073320,5.000000
1398073380,5.000000
1398073440,5.000000
1398073500,5.000000
1398073560,5.000000
1398073620,5.000000
1398073680,5.000000
1398073740,5.000000
1398073800,5.000000
1398073860,5.000000
1398073920,5.000000
1398073980,5.000000
1398074040,5.000000
1398074100,5.000000
1398074160,5.000000
1398074220,5.000000
1398074280,5.000000
1398074340,5.000000
1398074400,5.000000
1398074460,5.000000
1398074520,5.000000
1398074580,5.000000
1398074640,5.000000
1398074700,5.000000
1398074760,5.000000
1398074820,5.000000
1398074880,5.000000
1398074940,5.000000
1398075000,5.000000
1398075060,5.000000
1398075120,5.000000
1398075180,5.000000
1398075240,5.000000
1398075300,5.000000
1398075360,5.000000
1398075420,5.000000
1398075480,5.000000
1398075540,5.000000
1398075600,5.000000
1398075660,5.000000
1398075720,5.000000
1398075780,5.000000
1398075840,5.000000
1398075900,5.000000
1398075960,5.000000
1398076020,5.000000
1398076080,5.000000
1398076140,5.000000
1398076200,5.000000
1398076260,5.000000
1398076320,5.000000
1398076380,5.000000
1398076440,5.000000
1398076500,5.000000
1398076560,5.000000
1398076620,5.000000
1398076680,5.000000
1398076740,5.000000
1398076800,5.000000
1398076860,5.000000
1398076920,5.000000
1398076980,5.000000
1398077040,5.000000
1398077100,5.000000
1398077160,5.000000
1398077220,5.000000
1398077280,5.000000
1398077340,5.000000
1398077400,5.000000
1398077460,5.000000
1398077520,5.000000
1398077580,None
1398077640,5.000000
1398077700,5.000000
1398077760,5.000000
1398077820,5.000000
1398077880,5.000000
1398077940,None
1398078000,5.000000
1398078060,5.000000
1398078120,5.000000
1398078180,5.000000
1398078240,5.000000
1398078300,5.000000
1398078360,5.000000
1398078420,5.000000
1398078480,5.000000
1398078540,5.000000
1398078600,5.000000
1398078660,5.000000
1398078720,5.000000
1398078780,5.000000
1398078840,5.000000
1398078900,5.000000
1398078960,5.000000
1398079020,5.000000
1398079080,5.000000
1398079140,5.000000
1398079200,5.000000
1398079260,5.000000
1398079320,5.000000
1398079380,5.000000
1398079440,5.000000
1398079500,5.000000
1398079560,5.000000
1398079620,5.000000
1398079680,5.000000
1398079740,5.000000
1398079800,5.000000
1398079860,5.000000
1398079920,5.000000
1398079980,5.000000
1398080040,5.000000
1398080100,5.000000
1398080160,5.000000
1398080220,6.000000
1398080280,8.000000
1398080340,8.000000
1398080400,8.000000
1398080460,8.000000
1398080520,8.000000
1398080580,8.000000
1398080640,8.000000
1398080700,8.000000
1398080760,7.000000
1398080820,7.000000
1398080880,7.000000
1398080940,7.000000
1398081000,7.000000
1398081060,7.000000
1398081120,7.000000
1398081180,7.000000
1398081240,7.000000
1398081300,8.000000
1398081360,8.000000
1398081420,8.000000
1398081480,8.000000
1398081540,8.000000
1398081600,8.000000
1398081660,8.000000
1398081720,8.000000
1398081780,8.000000
1398081840,8.000000
1398081900,8.000000
1398081960,8.000000
1398082020,8.000000
1398082080,8.000000
1398082140,8.000000
1398082200,8.000000
1398082260,8.000000
1398082320,8.000000
1398082380,7.000000
1398082440,7.000000
1398082500,7.000000
1398082560,7.000000
1398082620,7.000000
1398082680,7.000000
1398082740,7.000000
1398082800,7.000000
1398082860,7.000000
1398082920,7.000000
1398082980,7.000000
1398083040,7.000000
1398083100,8.000000
1398083160,8.000000
1398083220,8.000000
1398083280,8.000000
1398083340,8.000000
1398083400,8.000000
1398083460,7.000000
1398083520,7.000000
1398083580,7.000000
1398083640,7.000000
1398083700,7.000000
1398083760,8.000000
1398083820,8.000000
1398083880,8.000000
1398083940,8.000000
1398084000,8.000000
1398084060,8.000000
1398084120,8.000000
1398084180,9.000000
1398084240,11.000000
1398084300,11.000000
1398084360,11.000000
1398084420,11.000000
1398084480,11.000000
1398084540,12.000000
1398084600,13.000000
1398084660,13.000000
1398084720,16.000000
1398084780,16.000000
1398084840,16.000000
1398084900,16.000000
1398084960,16.000000
1398085020,16.000000
1398085080,16.000000
1398085140,17.000000
1398085200,17.000000
1398085260,17.000000
1398085320,17.000000
1398085380,17.000000
1398085440,18.000000
1398085500,19.000000
1398085560,19.000000
1398085620,20.000000
1398085680,20.000000
1398085740,20.000000
1398085800,20.000000
1398085860,19.000000
1398085920,19.000000
1398085980,19.000000
1398086040,19.000000
1398086100,19.000000
1398086160,19.000000
1398086220,20.000000
1398086280,20.000000
1398086340,22.000000
1398086400,22.000000
1398086460,22.000000
1398086520,22.000000
1398086580,22.000000
1398086640,22.000000
1398086700,23.000000
1398086760,23.000000
1398086820,25.000000
1398086880,25.000000
1398086940,25.000000
1398087000,25.000000
1398087060,25.000000
1398087120,26.000000
1398087180,26.000000
1398087240,26.000000
1398087300,26.000000
1398087360,26.000000
1398087420,26.000000
1398087480,26.000000
1398087540,26.000000
1398087600,26.000000
1398087660,26.000000
1398087720,26.000000
1398087780,26.000000
1398087840,26.000000
1398087900,26.000000
1398087960,26.000000
1398088020,27.000000
1398088080,27.000000
1398088140,27.000000
1398088200,27.000000
1398088260,27.000000
1398088320,27.000000
1398088380,26.000000
1398088440,26.000000
1398088500,26.000000
1398088560,27.000000
1398088620,27.000000
1398088680,27.000000
1398088740,27.000000
1398088800,27.000000
1398088860,27.000000
1398088920,27.000000
1398088980,27.000000
1398089040,29.000000
1398089100,29.000000
1398089160,28.000000
1398089220,27.000000
1398089280,27.000000
1398089340,28.000000
1398089400,28.000000
1398089460,28.000000
1398089520,28.000000
1398089580,28.000000
1398089640,28.000000
1398089700,28.000000
1398089760,28.000000
1398089820,28.000000
1398089880,28.000000
1398089940,29.000000
1398090000,29.000000
1398090060,29.000000
1398090120,29.000000
1398090180,29.000000
1398090240,29.000000
1398090300,29.000000
1398090360,29.000000
1398090420,29.000000
1398090480,29.000000
1398090540,29.000000
1398090600,29.000000
1398090660,29.000000
1398090720,29.000000
1398090780,29.000000
1398090840,29.000000
1398090900,29.000000
1398090960,29.000000
1398091020,29.000000
1398091080,29.000000
1398091140,29.000000
1398091200,29.000000
1398091260,29.000000
1398091320,29.000000
1398091380,29.000000
1398091440,29.000000
1398091500,29.000000
1398091560,29.000000
1398091620,29.000000
1398091680,30.000000
1398091740,30.000000
1398091800,30.000000
1398091860,None
1398091920,30.000000
1398091980,28.000000
1398092040,29.000000
1398092100,29.000000
1398092160,29.000000
1398092220,29.000000
1398092280,29.000000
1398092340,29.000000
1398092400,29.000000
1398092460,29.000000
1398092520,29.000000
1398092580,29.000000
1398092640,30.000000
1398092700,30.000000
1398092760,30.000000
1398092820,30.000000
1398092880,30.000000
1398092940,30.000000
1398093000,30.000000
1398093060,30.000000
1398093120,30.000000
1398093180,30.000000
1398093240,32.000000
1398093300,32.000000
1398093360,32.000000
1398093420,32.000000
1398093480,33.000000
1398093540,33.000000
1398093600,33.000000
1398093660,33.000000
1398093720,33.000000
1398093780,33.000000
1398093840,33.000000
1398093900,33.000000
1398093960,33.000000
1398094020,33.000000
1398094080,33.000000
1398094140,33.000000
1398094200,33.000000
1398094260,33.000000
1398094320,33.000000
1398094380,33.000000
1398094440,33.000000
1398094500,33.000000
1398094560,33.000000
1398094620,33.000000
1398094680,33.000000
1398094740,33.000000
1398094800,33.000000
1398094860,33.000000
1398094920,33.000000
1398094980,33.000000
1398095040,33.000000
1398095100,33.000000
1398095160,33.000000
1398095220,33.000000
1398095280,33.000000
1398095340,33.000000
1398095400,33.000000
1398095460,33.000000
1398095520,33.000000
1398095580,33.000000
1398095640,33.000000
1398095700,33.000000
1398095760,None
1398095820,33.000000
1398095880,33.000000
1398095940,33.000000
1398096000,33.000000
1398096060,33.000000
1398096120,33.000000
1398096180,33.000000
1398096240,33.000000
1398096300,34.000000
1398096360,34.000000
1398096420,34.000000
1398096480,34.000000
1398096540,35.000000
1398096600,35.000000
1398096660,35.000000
1398096720,35.000000
1398096780,35.000000
1398096840,35.000000
1398096900,35.000000
1398096960,35.000000
1398097020,35.000000
1398097080,35.000000
1398097140,35.000000
1398097200,35.000000
1398097260,35.000000
1398097320,35.000000
1398097380,35.000000
