timestamp, available_bikes
1398518820,16.000000
1398518880,16.000000
1398518940,16.000000
1398519000,16.000000
1398519060,16.000000
1398519120,16.000000
1398519180,16.000000
1398519240,16.000000
1398519300,16.000000
1398519360,16.000000
1398519420,16.000000
1398519480,16.000000
1398519540,16.000000
1398519600,16.000000
1398519660,16.000000
1398519720,16.000000
1398519780,16.000000
1398519840,16.000000
1398519900,16.000000
1398519960,17.000000
1398520020,17.000000
1398520080,17.000000
1398520140,17.000000
1398520200,17.000000
1398520260,17.000000
1398520320,17.000000
1398520380,17.000000
1398520440,16.000000
1398520500,16.000000
1398520560,16.000000
1398520620,16.000000
1398520680,17.000000
1398520740,17.000000
1398520800,17.000000
1398520860,17.000000
1398520920,17.000000
1398520980,17.000000
1398521040,17.000000
1398521100,17.000000
1398521160,17.000000
1398521220,17.000000
1398521280,17.000000
1398521340,17.000000
1398521400,17.000000
1398521460,17.000000
1398521520,17.000000
1398521580,17.000000
1398521640,17.000000
1398521700,17.000000
1398521760,17.000000
1398521820,17.000000
1398521880,16.000000
1398521940,16.000000
1398522000,16.000000
1398522060,16.000000
1398522120,None
1398522180,16.000000
1398522240,16.000000
1398522300,16.000000
1398522360,16.000000
1398522420,16.000000
1398522480,16.000000
1398522540,16.000000
1398522600,16.000000
1398522660,16.000000
1398522720,16.000000
1398522780,16.000000
1398522840,16.000000
1398522900,16.000000
1398522960,16.000000
1398523020,16.000000
1398523080,16.000000
1398523140,15.000000
1398523200,15.000000
1398523260,15.000000
1398523320,15.000000
1398523380,15.000000
1398523440,15.000000
1398523500,15.000000
1398523560,15.000000
1398523620,15.000000
1398523680,15.000000
1398523740,15.000000
1398523800,15.000000
1398523860,15.000000
1398523920,15.000000
1398523980,15.000000
1398524040,15.000000
1398524100,16.000000
1398524160,16.000000
1398524220,16.000000
1398524280,16.000000
1398524340,16.000000
1398524400,16.000000
1398524460,16.000000
1398524520,16.000000
1398524580,16.000000
1398524640,16.000000
1398524700,16.000000
1398524760,16.000000
1398524820,16.000000
1398524880,16.000000
1398524940,16.000000
1398525000,17.000000
1398525060,17.000000
1398525120,17.000000
1398525180,17.000000
1398525240,17.000000
1398525300,17.000000
1398525360,17.000000
1398525420,17.000000
1398525480,17.000000
1398525540,17.000000
1398525600,16.000000
1398525660,16.000000
1398525720,16.000000
1398525780,16.000000
1398525840,16.000000
1398525900,16.000000
1398525960,16.000000
1398526020,16.000000
1398526080,16.000000
1398526140,16.000000
1398526200,16.000000
1398526260,16.000000
1398526320,16.000000
1398526380,16.000000
1398526440,16.000000
1398526500,15.000000
1398526560,15.000000
1398526620,15.000000
1398526680,15.000000
1398526740,15.000000
1398526800,15.000000
1398526860,15.000000
1398526920,15.000000
1398526980,15.000000
1398527040,15.000000
1398527100,15.000000
1398527160,15.000000
1398527220,15.000000
1398527280,15.000000
1398527340,15.000000
1398527400,15.000000
1398527460,15.000000
1398527520,15.000000
1398527580,15.000000
1398527640,15.000000
1398527700,15.000000
1398527760,15.000000
1398527820,15.000000
1398527880,15.000000
1398527940,15.000000
1398528000,15.000000
1398528060,15.000000
1398528120,15.000000
1398528180,15.000000
1398528240,15.000000
1398528300,15.000000
1398528360,15.000000
1398528420,15.000000
1398528480,15.000000
1398528540,15.000000
1398528600,15.000000
1398528660,15.000000
1398528720,15.000000
1398528780,15.000000
1398528840,15.000000
1398528900,15.000000
1398528960,15.000000
1398529020,17.000000
1398529080,17.000000
1398529140,17.000000
1398529200,17.000000
1398529260,17.000000
1398529320,17.000000
1398529380,17.000000
1398529440,16.000000
1398529500,16.000000
1398529560,16.000000
1398529620,16.000000
1398529680,16.000000
1398529740,16.000000
1398529800,16.000000
1398529860,16.000000
1398529920,16.000000
1398529980,16.000000
1398530040,16.000000
1398530100,16.000000
1398530160,16.000000
1398530220,16.000000
1398530280,16.000000
1398530340,16.000000
1398530400,16.000000
1398530460,16.000000
1398530520,16.000000
1398530580,16.000000
1398530640,16.000000
1398530700,16.000000
1398530760,16.000000
1398530820,16.000000
1398530880,15.000000
1398530940,15.000000
1398531000,15.000000
1398531060,16.000000
1398531120,16.000000
1398531180,16.000000
1398531240,16.000000
1398531300,16.000000
1398531360,16.000000
1398531420,16.000000
1398531480,16.000000
1398531540,16.000000
1398531600,16.000000
1398531660,16.000000
1398531720,16.000000
1398531780,16.000000
1398531840,16.000000
1398531900,16.000000
1398531960,16.000000
1398532020,16.000000
1398532080,16.000000
1398532140,16.000000
1398532200,16.000000
1398532260,16.000000
1398532320,16.000000
1398532380,15.000000
1398532440,14.000000
1398532500,14.000000
1398532560,14.000000
1398532620,14.000000
1398532680,14.000000
1398532740,14.000000
1398532800,14.000000
1398532860,14.000000
1398532920,14.000000
1398532980,14.000000
1398533040,13.000000
1398533100,13.000000
1398533160,13.000000
1398533220,13.000000
1398533280,12.000000
1398533340,11.000000
1398533400,11.000000
1398533460,11.000000
1398533520,11.000000
1398533580,11.000000
1398533640,11.000000
1398533700,11.000000
1398533760,11.000000
1398533820,11.000000
1398533880,11.000000
1398533940,11.000000
1398534000,11.000000
1398534060,11.000000
1398534120,11.000000
1398534180,11.000000
1398534240,11.000000
1398534300,11.000000
1398534360,11.000000
1398534420,11.000000
1398534480,11.000000
1398534540,11.000000
1398534600,11.000000
1398534660,11.000000
1398534720,11.000000
1398534780,11.000000
1398534840,11.000000
1398534900,11.000000
1398534960,11.000000
1398535020,11.000000
1398535080,11.000000
1398535140,11.000000
1398535200,11.000000
1398535260,11.000000
1398535320,11.000000
1398535380,11.000000
1398535440,11.000000
1398535500,11.000000
1398535560,11.000000
1398535620,11.000000
1398535680,11.000000
1398535740,11.000000
1398535800,11.000000
1398535860,11.000000
1398535920,11.000000
1398535980,12.000000
1398536040,12.000000
1398536100,12.000000
1398536160,12.000000
1398536220,12.000000
1398536280,13.000000
1398536340,15.000000
1398536400,15.000000
1398536460,15.000000
1398536520,15.000000
1398536580,15.000000
1398536640,15.000000
1398536700,15.000000
1398536760,15.000000
1398536820,15.000000
1398536880,15.000000
1398536940,15.000000
1398537000,15.000000
1398537060,15.000000
1398537120,15.000000
1398537180,15.000000
1398537240,15.000000
1398537300,15.000000
1398537360,15.000000
1398537420,15.000000
1398537480,15.000000
1398537540,15.000000
1398537600,15.000000
1398537660,15.000000
1398537720,15.000000
1398537780,16.000000
1398537840,16.000000
1398537900,16.000000
1398537960,16.000000
1398538020,16.000000
1398538080,16.000000
1398538140,16.000000
1398538200,16.000000
1398538260,15.000000
1398538320,15.000000
1398538380,16.000000
1398538440,17.000000
1398538500,17.000000
1398538560,17.000000
1398538620,17.000000
1398538680,17.000000
1398538740,17.000000
1398538800,17.000000
1398538860,17.000000
1398538920,18.000000
1398538980,18.000000
1398539040,18.000000
1398539100,18.000000
1398539160,18.000000
1398539220,19.000000
1398539280,19.000000
1398539340,20.000000
1398539400,20.000000
1398539460,19.000000
1398539520,19.000000
1398539580,20.000000
1398539640,20.000000
1398539700,20.000000
1398539760,20.000000
1398539820,20.000000
1398539880,20.000000
1398539940,20.000000
1398540000,20.000000
1398540060,20.000000
1398540120,20.000000
1398540180,21.000000
1398540240,21.000000
1398540300,21.000000
1398540360,21.000000
1398540420,21.000000
1398540480,21.000000
1398540540,21.000000
1398540600,21.000000
1398540660,22.000000
1398540720,22.000000
1398540780,21.000000
1398540840,21.000000
1398540900,21.000000
1398540960,21.000000
1398541020,21.000000
1398541080,20.000000
1398541140,20.000000
1398541200,20.000000
1398541260,20.000000
1398541320,20.000000
1398541380,20.000000
1398541440,20.000000
1398541500,20.000000
1398541560,20.000000
1398541620,20.000000
1398541680,20.000000
1398541740,20.000000
1398541800,19.000000
1398541860,19.000000
1398541920,19.000000
1398541980,19.000000
1398542040,19.000000
1398542100,19.000000
1398542160,None
1398542220,19.000000
1398542280,21.000000
1398542340,21.000000
1398542400,21.000000
1398542460,21.000000
1398542520,None
1398542580,21.000000
1398542640,None
1398542700,21.000000
1398542760,21.000000
1398542820,None
1398542880,21.000000
1398542940,21.000000
1398543000,21.000000
1398543060,21.000000
1398543120,21.000000
1398543180,21.000000
1398543240,21.000000
1398543300,21.000000
1398543360,21.000000
1398543420,21.000000
1398543480,20.000000
1398543540,20.000000
1398543600,20.000000
1398543660,20.000000
1398543720,20.000000
1398543780,20.000000
1398543840,20.000000
1398543900,20.000000
1398543960,20.000000
1398544020,19.000000
1398544080,19.000000
1398544140,19.000000
1398544200,19.000000
1398544260,19.000000
1398544320,20.000000
1398544380,20.000000
1398544440,20.000000
1398544500,20.000000
1398544560,20.000000
1398544620,20.000000
1398544680,20.000000
1398544740,20.000000
1398544800,20.000000
1398544860,20.000000
1398544920,20.000000
1398544980,20.000000
1398545040,20.000000
1398545100,20.000000
1398545160,20.000000
1398545220,20.000000
1398545280,20.000000
1398545340,20.000000
1398545400,20.000000
1398545460,20.000000
1398545520,20.000000
1398545580,20.000000
1398545640,20.000000
1398545700,20.000000
1398545760,20.000000
1398545820,20.000000
1398545880,20.000000
1398545940,20.000000
1398546000,20.000000
1398546060,20.000000
1398546120,20.000000
1398546180,20.000000
1398546240,20.000000
1398546300,20.000000
1398546360,21.000000
1398546420,21.000000
1398546480,21.000000
1398546540,21.000000
1398546600,21.000000
1398546660,21.000000
1398546720,21.000000
1398546780,21.000000
1398546840,21.000000
1398546900,21.000000
1398546960,21.000000
1398547020,21.000000
1398547080,21.000000
1398547140,21.000000
1398547200,21.000000
1398547260,21.000000
1398547320,21.000000
1398547380,21.000000
1398547440,21.000000
1398547500,21.000000
1398547560,22.000000
1398547620,22.000000
1398547680,22.000000
1398547740,22.000000
1398547800,22.000000
1398547860,22.000000
1398547920,22.000000
1398547980,22.000000
1398548040,22.000000
1398548100,22.000000
1398548160,22.000000
1398548220,21.000000
1398548280,21.000000
1398548340,21.000000
1398548400,21.000000
1398548460,21.000000
1398548520,21.000000
1398548580,21.000000
1398548640,21.000000
1398548700,21.000000
1398548760,21.000000
1398548820,21.000000
1398548880,20.000000
1398548940,20.000000
1398549000,20.000000
1398549060,20.000000
1398549120,20.000000
1398549180,21.000000
1398549240,21.000000
1398549300,21.000000
1398549360,21.000000
1398549420,21.000000
1398549480,21.000000
1398549540,21.000000
1398549600,21.000000
1398549660,21.000000
1398549720,21.000000
1398549780,21.000000
1398549840,21.000000
1398549900,21.000000
1398549960,21.000000
1398550020,21.000000
1398550080,21.000000
1398550140,21.000000
1398550200,21.000000
1398550260,21.000000
1398550320,21.000000
1398550380,21.000000
1398550440,21.000000
1398550500,21.000000
1398550560,21.000000
1398550620,21.000000
1398550680,21.000000
1398550740,21.000000
1398550800,21.000000
1398550860,21.000000
1398550920,21.000000
1398550980,21.000000
1398551040,21.000000
1398551100,21.000000
1398551160,21.000000
1398551220,21.000000
1398551280,21.000000
1398551340,21.000000
1398551400,21.000000
1398551460,21.000000
1398551520,21.000000
1398551580,20.000000
1398551640,20.000000
1398551700,20.000000
1398551760,20.000000
1398551820,20.000000
1398551880,20.000000
1398551940,20.000000
1398552000,20.000000
1398552060,20.000000
1398552120,20.000000
1398552180,20.000000
1398552240,20.000000
1398552300,20.000000
1398552360,21.000000
1398552420,21.000000
1398552480,20.000000
1398552540,20.000000
1398552600,19.000000
1398552660,19.000000
1398552720,19.000000
1398552780,19.000000
1398552840,19.000000
1398552900,19.000000
1398552960,19.000000
1398553020,19.000000
1398553080,19.000000
1398553140,19.000000
1398553200,19.000000
1398553260,19.000000
1398553320,19.000000
1398553380,19.000000
1398553440,19.000000
1398553500,19.000000
1398553560,19.000000
1398553620,19.000000
1398553680,19.000000
1398553740,19.000000
1398553800,19.000000
1398553860,19.000000
1398553920,19.000000
1398553980,19.000000
1398554040,19.000000
1398554100,19.000000
1398554160,19.000000
1398554220,19.000000
1398554280,19.000000
1398554340,19.000000
1398554400,19.000000
1398554460,19.000000
1398554520,19.000000
1398554580,19.000000
1398554640,19.000000
1398554700,19.000000
1398554760,19.000000
1398554820,19.000000
1398554880,19.000000
1398554940,19.000000
1398555000,19.000000
1398555060,19.000000
1398555120,19.000000
1398555180,19.000000
1398555240,19.000000
1398555300,19.000000
1398555360,19.000000
1398555420,19.000000
1398555480,19.000000
1398555540,19.000000
1398555600,19.000000
1398555660,19.000000
1398555720,19.000000
1398555780,19.000000
1398555840,19.000000
1398555900,19.000000
1398555960,18.000000
1398556020,18.000000
1398556080,18.000000
1398556140,18.000000
1398556200,18.000000
1398556260,18.000000
1398556320,18.000000
1398556380,18.000000
1398556440,18.000000
1398556500,18.000000
1398556560,18.000000
1398556620,18.000000
1398556680,18.000000
1398556740,18.000000
1398556800,18.000000
1398556860,18.000000
1398556920,18.000000
1398556980,18.000000
1398557040,18.000000
1398557100,18.000000
1398557160,18.000000
1398557220,18.000000
1398557280,18.000000
1398557340,18.000000
1398557400,18.000000
1398557460,18.000000
1398557520,18.000000
1398557580,18.000000
1398557640,18.000000
1398557700,18.000000
1398557760,18.000000
1398557820,18.000000
1398557880,18.000000
1398557940,18.000000
1398558000,18.000000
1398558060,18.000000
1398558120,18.000000
1398558180,18.000000
1398558240,18.000000
1398558300,18.000000
1398558360,18.000000
1398558420,18.000000
1398558480,18.000000
1398558540,18.000000
1398558600,18.000000
1398558660,18.000000
1398558720,18.000000
1398558780,18.000000
1398558840,19.000000
1398558900,19.000000
1398558960,19.000000
1398559020,19.000000
1398559080,19.000000
1398559140,19.000000
1398559200,19.000000
1398559260,19.000000
1398559320,19.000000
1398559380,19.000000
1398559440,19.000000
1398559500,19.000000
1398559560,19.000000
1398559620,20.000000
1398559680,20.000000
1398559740,20.000000
1398559800,20.000000
1398559860,19.000000
1398559920,19.000000
1398559980,19.000000
1398560040,19.000000
1398560100,19.000000
1398560160,19.000000
1398560220,None
1398560280,19.000000
1398560340,19.000000
1398560400,19.000000
1398560460,19.000000
1398560520,19.000000
1398560580,19.000000
1398560640,19.000000
1398560700,19.000000
1398560760,19.000000
1398560820,19.000000
1398560880,19.000000
1398560940,18.000000
1398561000,18.000000
1398561060,18.000000
1398561120,18.000000
1398561180,18.000000
1398561240,18.000000
1398561300,18.000000
1398561360,18.000000
1398561420,18.000000
1398561480,18.000000
1398561540,18.000000
1398561600,18.000000
1398561660,18.000000
1398561720,18.000000
1398561780,18.000000
1398561840,18.000000
1398561900,18.000000
1398561960,18.000000
1398562020,18.000000
1398562080,18.000000
1398562140,18.000000
1398562200,18.000000
1398562260,18.000000
1398562320,18.000000
1398562380,18.000000
1398562440,18.000000
1398562500,18.000000
1398562560,18.000000
1398562620,18.000000
1398562680,18.000000
1398562740,18.000000
1398562800,18.000000
1398562860,18.000000
1398562920,18.000000
1398562980,18.000000
1398563040,18.000000
1398563100,18.000000
1398563160,18.000000
1398563220,18.000000
1398563280,None
1398563340,18.000000
1398563400,18.000000
1398563460,18.000000
1398563520,18.000000
1398563580,18.000000
1398563640,18.000000
1398563700,18.000000
1398563760,18.000000
1398563820,18.000000
1398563880,18.000000
1398563940,18.000000
1398564000,18.000000
1398564060,18.000000
1398564120,18.000000
1398564180,18.000000
1398564240,18.000000
1398564300,18.000000
1398564360,18.000000
1398564420,18.000000
1398564480,18.000000
1398564540,18.000000
1398564600,18.000000
1398564660,18.000000
1398564720,18.000000
1398564780,18.000000
1398564840,18.000000
1398564900,18.000000
1398564960,18.000000
1398565020,18.000000
1398565080,18.000000
1398565140,18.000000
1398565200,18.000000
1398565260,18.000000
1398565320,18.000000
1398565380,18.000000
1398565440,18.000000
1398565500,18.000000
1398565560,18.000000
1398565620,18.000000
1398565680,18.000000
1398565740,18.000000
1398565800,18.000000
1398565860,18.000000
1398565920,18.000000
1398565980,18.000000
1398566040,18.000000
1398566100,18.000000
1398566160,18.000000
1398566220,None
1398566280,19.000000
1398566340,19.000000
1398566400,19.000000
1398566460,19.000000
1398566520,19.000000
1398566580,19.000000
1398566640,19.000000
1398566700,19.000000
1398566760,19.000000
1398566820,19.000000
1398566880,19.000000
1398566940,19.000000
1398567000,19.000000
1398567060,19.000000
1398567120,19.000000
1398567180,19.000000
1398567240,19.000000
1398567300,19.000000
1398567360,19.000000
1398567420,19.000000
1398567480,19.000000
1398567540,19.000000
1398567600,19.000000
1398567660,19.000000
1398567720,19.000000
1398567780,19.000000
1398567840,19.000000
1398567900,19.000000
1398567960,19.000000
1398568020,19.000000
1398568080,19.000000
1398568140,19.000000
1398568200,19.000000
1398568260,19.000000
1398568320,19.000000
1398568380,19.000000
1398568440,19.000000
1398568500,19.000000
1398568560,19.000000
1398568620,19.000000
1398568680,19.000000
1398568740,19.000000
1398568800,19.000000
1398568860,19.000000
1398568920,19.000000
1398568980,19.000000
1398569040,19.000000
1398569100,19.000000
1398569160,19.000000
1398569220,19.000000
1398569280,19.000000
1398569340,19.000000
1398569400,19.000000
1398569460,19.000000
1398569520,19.000000
1398569580,19.000000
1398569640,19.000000
1398569700,19.000000
1398569760,19.000000
1398569820,19.000000
1398569880,19.000000
1398569940,19.000000
1398570000,19.000000
1398570060,19.000000
1398570120,19.000000
1398570180,19.000000
1398570240,19.000000
1398570300,19.000000
1398570360,19.000000
1398570420,19.000000
1398570480,19.000000
1398570540,19.000000
1398570600,19.000000
1398570660,19.000000
1398570720,19.000000
1398570780,19.000000
1398570840,19.000000
1398570900,19.000000
1398570960,19.000000
1398571020,19.000000
1398571080,19.000000
1398571140,19.000000
1398571200,19.000000
1398571260,18.000000
1398571320,19.000000
1398571380,18.000000
1398571440,18.000000
1398571500,18.000000
1398571560,18.000000
1398571620,18.000000
1398571680,18.000000
1398571740,18.000000
1398571800,18.000000
1398571860,18.000000
1398571920,18.000000
1398571980,18.000000
1398572040,18.000000
1398572100,18.000000
1398572160,18.000000
1398572220,18.000000
1398572280,18.000000
1398572340,18.000000
1398572400,18.000000
1398572460,18.000000
1398572520,18.000000
1398572580,18.000000
1398572640,18.000000
1398572700,18.000000
1398572760,18.000000
1398572820,18.000000
1398572880,None
1398572940,18.000000
1398573000,18.000000
1398573060,18.000000
1398573120,18.000000
1398573180,18.000000
1398573240,18.000000
1398573300,18.000000
1398573360,18.000000
1398573420,18.000000
1398573480,18.000000
1398573540,18.000000
1398573600,18.000000
1398573660,18.000000
1398573720,18.000000
1398573780,18.000000
1398573840,18.000000
1398573900,18.000000
1398573960,18.000000
1398574020,18.000000
1398574080,18.000000
1398574140,18.000000
1398574200,18.000000
1398574260,18.000000
1398574320,18.000000
1398574380,18.000000
1398574440,18.000000
1398574500,18.000000
1398574560,18.000000
1398574620,18.000000
1398574680,18.000000
1398574740,18.000000
1398574800,18.000000
1398574860,18.000000
1398574920,18.000000
1398574980,18.000000
1398575040,18.000000
1398575100,18.000000
1398575160,18.000000
1398575220,18.000000
1398575280,18.000000
1398575340,18.000000
1398575400,18.000000
1398575460,18.000000
1398575520,18.000000
1398575580,18.000000
1398575640,18.000000
1398575700,18.000000
1398575760,18.000000
1398575820,18.000000
1398575880,18.000000
1398575940,18.000000
1398576000,18.000000
1398576060,18.000000
1398576120,None
1398576180,18.000000
1398576240,18.000000
1398576300,18.000000
1398576360,18.000000
1398576420,18.000000
1398576480,18.000000
1398576540,18.000000
1398576600,18.000000
1398576660,18.000000
1398576720,18.000000
1398576780,18.000000
1398576840,18.000000
1398576900,18.000000
1398576960,18.000000
1398577020,18.000000
1398577080,18.000000
1398577140,18.000000
1398577200,18.000000
1398577260,18.000000
1398577320,18.000000
1398577380,18.000000
1398577440,18.000000
1398577500,18.000000
1398577560,18.000000
1398577620,18.000000
1398577680,18.000000
1398577740,18.000000
1398577800,18.000000
1398577860,18.000000
1398577920,18.000000
1398577980,18.000000
1398578040,18.000000
1398578100,18.000000
1398578160,18.000000
1398578220,18.000000
1398578280,18.000000
1398578340,18.000000
1398578400,18.000000
1398578460,18.000000
1398578520,18.000000
1398578580,18.000000
1398578640,18.000000
1398578700,18.000000
1398578760,18.000000
1398578820,18.000000
1398578880,18.000000
1398578940,18.000000
1398579000,18.000000
1398579060,18.000000
1398579120,18.000000
1398579180,18.000000
1398579240,18.000000
1398579300,18.000000
1398579360,18.000000
1398579420,18.000000
1398579480,18.000000
1398579540,18.000000
1398579600,18.000000
1398579660,18.000000
1398579720,18.000000
1398579780,18.000000
1398579840,18.000000
1398579900,None
1398579960,18.000000
1398580020,18.000000
1398580080,18.000000
1398580140,18.000000
1398580200,18.000000
1398580260,18.000000
1398580320,18.000000
1398580380,18.000000
1398580440,18.000000
1398580500,18.000000
1398580560,18.000000
1398580620,18.000000
1398580680,18.000000
1398580740,18.000000
1398580800,18.000000
1398580860,18.000000
1398580920,18.000000
1398580980,18.000000
1398581040,18.000000
1398581100,18.000000
1398581160,18.000000
1398581220,18.000000
1398581280,18.000000
1398581340,18.000000
1398581400,18.000000
1398581460,18.000000
1398581520,18.000000
1398581580,18.000000
1398581640,18.000000
1398581700,18.000000
1398581760,18.000000
1398581820,18.000000
1398581880,18.000000
1398581940,18.000000
1398582000,18.000000
1398582060,18.000000
1398582120,18.000000
1398582180,18.000000
1398582240,18.000000
1398582300,18.000000
1398582360,18.000000
1398582420,18.000000
1398582480,18.000000
1398582540,18.000000
1398582600,18.000000
1398582660,18.000000
1398582720,18.000000
1398582780,18.000000
1398582840,18.000000
1398582900,18.000000
1398582960,18.000000
1398583020,18.000000
1398583080,18.000000
1398583140,18.000000
1398583200,18.000000
1398583260,18.000000
1398583320,18.000000
1398583380,18.000000
1398583440,18.000000
1398583500,18.000000
1398583560,18.000000
1398583620,18.000000
1398583680,18.000000
1398583740,18.000000
1398583800,18.000000
1398583860,18.000000
1398583920,18.000000
1398583980,18.000000
1398584040,18.000000
1398584100,18.000000
1398584160,18.000000
1398584220,18.000000
1398584280,18.000000
1398584340,18.000000
1398584400,18.000000
1398584460,18.000000
1398584520,18.000000
1398584580,18.000000
1398584640,18.000000
1398584700,18.000000
1398584760,18.000000
1398584820,18.000000
1398584880,18.000000
1398584940,18.000000
1398585000,18.000000
1398585060,18.000000
1398585120,18.000000
1398585180,18.000000
1398585240,18.000000
1398585300,18.000000
1398585360,18.000000
1398585420,18.000000
1398585480,18.000000
1398585540,18.000000
1398585600,18.000000
1398585660,18.000000
1398585720,18.000000
1398585780,18.000000
1398585840,18.000000
1398585900,18.000000
1398585960,18.000000
1398586020,18.000000
1398586080,18.000000
1398586140,18.000000
1398586200,18.000000
1398586260,18.000000
1398586320,None
1398586380,18.000000
1398586440,18.000000
1398586500,18.000000
1398586560,18.000000
1398586620,18.000000
1398586680,18.000000
1398586740,18.000000
1398586800,18.000000
1398586860,18.000000
1398586920,18.000000
1398586980,18.000000
1398587040,18.000000
1398587100,18.000000
1398587160,18.000000
1398587220,18.000000
1398587280,18.000000
1398587340,18.000000
1398587400,18.000000
1398587460,18.000000
1398587520,18.000000
1398587580,18.000000
1398587640,None
1398587700,18.000000
1398587760,18.000000
1398587820,18.000000
1398587880,18.000000
1398587940,18.000000
1398588000,18.000000
1398588060,18.000000
1398588120,18.000000
1398588180,18.000000
1398588240,18.000000
1398588300,18.000000
1398588360,18.000000
1398588420,18.000000
1398588480,18.000000
1398588540,18.000000
1398588600,18.000000
1398588660,18.000000
1398588720,18.000000
1398588780,18.000000
1398588840,18.000000
1398588900,18.000000
1398588960,18.000000
1398589020,18.000000
1398589080,18.000000
1398589140,18.000000
1398589200,18.000000
1398589260,18.000000
1398589320,18.000000
1398589380,18.000000
1398589440,18.000000
1398589500,18.000000
1398589560,18.000000
1398589620,18.000000
1398589680,18.000000
1398589740,18.000000
1398589800,18.000000
1398589860,18.000000
1398589920,18.000000
1398589980,18.000000
1398590040,18.000000
1398590100,18.000000
1398590160,18.000000
1398590220,18.000000
1398590280,18.000000
1398590340,18.000000
1398590400,18.000000
1398590460,18.000000
1398590520,None
1398590580,18.000000
1398590640,18.000000
1398590700,18.000000
1398590760,18.000000
1398590820,18.000000
1398590880,18.000000
1398590940,18.000000
1398591000,18.000000
1398591060,18.000000
1398591120,18.000000
1398591180,None
1398591240,18.000000
1398591300,18.000000
1398591360,18.000000
1398591420,18.000000
1398591480,18.000000
1398591540,18.000000
1398591600,18.000000
1398591660,18.000000
1398591720,18.000000
1398591780,18.000000
1398591840,18.000000
1398591900,18.000000
1398591960,18.000000
1398592020,18.000000
1398592080,18.000000
1398592140,18.000000
1398592200,18.000000
1398592260,18.000000
1398592320,18.000000
1398592380,18.000000
1398592440,18.000000
1398592500,18.000000
1398592560,18.000000
1398592620,18.000000
1398592680,18.000000
1398592740,18.000000
1398592800,18.000000
1398592860,18.000000
1398592920,18.000000
1398592980,18.000000
1398593040,18.000000
1398593100,18.000000
1398593160,18.000000
1398593220,18.000000
1398593280,18.000000
1398593340,18.000000
1398593400,18.000000
1398593460,18.000000
1398593520,18.000000
1398593580,18.000000
1398593640,18.000000
1398593700,18.000000
1398593760,18.000000
1398593820,18.000000
1398593880,18.000000
1398593940,18.000000
1398594000,18.000000
1398594060,18.000000
1398594120,18.000000
1398594180,18.000000
1398594240,18.000000
1398594300,18.000000
1398594360,18.000000
1398594420,18.000000
1398594480,18.000000
1398594540,18.000000
1398594600,18.000000
1398594660,18.000000
1398594720,18.000000
1398594780,18.000000
1398594840,18.000000
1398594900,18.000000
1398594960,18.000000
1398595020,18.000000
1398595080,18.000000
1398595140,18.000000
1398595200,18.000000
1398595260,18.000000
1398595320,18.000000
1398595380,18.000000
1398595440,18.000000
1398595500,18.000000
1398595560,18.000000
1398595620,18.000000
1398595680,18.000000
1398595740,18.000000
1398595800,18.000000
1398595860,18.000000
1398595920,18.000000
1398595980,18.000000
1398596040,18.000000
1398596100,18.000000
1398596160,18.000000
1398596220,18.000000
1398596280,18.000000
1398596340,18.000000
1398596400,18.000000
1398596460,18.000000
1398596520,18.000000
1398596580,18.000000
1398596640,18.000000
1398596700,18.000000
1398596760,18.000000
1398596820,18.000000
1398596880,18.000000
1398596940,18.000000
1398597000,18.000000
1398597060,18.000000
1398597120,18.000000
1398597180,18.000000
1398597240,18.000000
1398597300,18.000000
1398597360,18.000000
1398597420,18.000000
1398597480,18.000000
1398597540,18.000000
1398597600,18.000000
1398597660,18.000000
1398597720,18.000000
1398597780,18.000000
1398597840,18.000000
1398597900,18.000000
1398597960,18.000000
1398598020,18.000000
1398598080,18.000000
1398598140,18.000000
1398598200,18.000000
1398598260,18.000000
1398598320,18.000000
1398598380,18.000000
1398598440,18.000000
1398598500,18.000000
1398598560,18.000000
1398598620,18.000000
1398598680,18.000000
1398598740,18.000000
1398598800,18.000000
1398598860,18.000000
1398598920,18.000000
1398598980,18.000000
1398599040,18.000000
1398599100,18.000000
1398599160,18.000000
1398599220,18.000000
1398599280,18.000000
1398599340,18.000000
1398599400,18.000000
1398599460,18.000000
1398599520,18.000000
1398599580,18.000000
1398599640,18.000000
1398599700,18.000000
1398599760,18.000000
1398599820,18.000000
1398599880,18.000000
1398599940,18.000000
1398600000,18.000000
1398600060,18.000000
1398600120,18.000000
1398600180,18.000000
1398600240,18.000000
1398600300,18.000000
1398600360,18.000000
1398600420,18.000000
1398600480,18.000000
1398600540,18.000000
1398600600,18.000000
1398600660,18.000000
1398600720,18.000000
1398600780,18.000000
1398600840,18.000000
1398600900,18.000000
1398600960,18.000000
1398601020,18.000000
1398601080,18.000000
1398601140,18.000000
1398601200,18.000000
1398601260,None
1398601320,18.000000
1398601380,18.000000
1398601440,18.000000
1398601500,18.000000
1398601560,18.000000
1398601620,18.000000
1398601680,18.000000
1398601740,18.000000
1398601800,18.000000
1398601860,18.000000
1398601920,18.000000
1398601980,18.000000
1398602040,18.000000
1398602100,18.000000
1398602160,18.000000
1398602220,18.000000
1398602280,18.000000
1398602340,18.000000
1398602400,18.000000
1398602460,18.000000
1398602520,18.000000
1398602580,18.000000
1398602640,18.000000
1398602700,18.000000
1398602760,18.000000
1398602820,18.000000
1398602880,18.000000
1398602940,18.000000
