timestamp, available_bikes
1398231840,4.000000
1398231900,4.000000
1398231960,4.000000
1398232020,4.000000
1398232080,4.000000
1398232140,4.000000
1398232200,4.000000
1398232260,4.000000
1398232320,4.000000
1398232380,4.000000
1398232440,4.000000
1398232500,4.000000
1398232560,4.000000
1398232620,4.000000
1398232680,4.000000
1398232740,4.000000
1398232800,4.000000
1398232860,4.000000
1398232920,4.000000
1398232980,4.000000
1398233040,4.000000
1398233100,4.000000
1398233160,4.000000
1398233220,4.000000
1398233280,4.000000
1398233340,4.000000
1398233400,4.000000
1398233460,4.000000
1398233520,4.000000
1398233580,4.000000
1398233640,4.000000
1398233700,4.000000
1398233760,4.000000
1398233820,4.000000
1398233880,4.000000
1398233940,4.000000
1398234000,4.000000
1398234060,4.000000
1398234120,4.000000
1398234180,4.000000
1398234240,4.000000
1398234300,4.000000
1398234360,4.000000
1398234420,4.000000
1398234480,4.000000
1398234540,4.000000
1398234600,4.000000
1398234660,4.000000
1398234720,4.000000
1398234780,4.000000
1398234840,4.000000
1398234900,4.000000
1398234960,4.000000
1398235020,4.000000
1398235080,4.000000
1398235140,4.000000
1398235200,4.000000
1398235260,4.000000
1398235320,4.000000
1398235380,4.000000
1398235440,4.000000
1398235500,4.000000
1398235560,4.000000
1398235620,4.000000
1398235680,4.000000
1398235740,4.000000
1398235800,4.000000
1398235860,4.000000
1398235920,4.000000
1398235980,4.000000
1398236040,4.000000
1398236100,4.000000
1398236160,4.000000
1398236220,4.000000
1398236280,4.000000
1398236340,4.000000
1398236400,4.000000
1398236460,4.000000
1398236520,4.000000
1398236580,4.000000
1398236640,4.000000
1398236700,4.000000
1398236760,4.000000
1398236820,4.000000
1398236880,4.000000
1398236940,4.000000
1398237000,4.000000
1398237060,4.000000
1398237120,4.000000
1398237180,4.000000
1398237240,4.000000
1398237300,4.000000
1398237360,4.000000
1398237420,4.000000
1398237480,4.000000
1398237540,4.000000
1398237600,4.000000
1398237660,4.000000
1398237720,4.000000
1398237780,4.000000
1398237840,4.000000
1398237900,4.000000
1398237960,4.000000
1398238020,4.000000
1398238080,4.000000
1398238140,4.000000
1398238200,4.000000
1398238260,4.000000
1398238320,4.000000
1398238380,None
1398238440,4.000000
1398238500,4.000000
1398238560,4.000000
1398238620,4.000000
1398238680,4.000000
1398238740,4.000000
1398238800,4.000000
1398238860,4.000000
1398238920,4.000000
1398238980,4.000000
1398239040,4.000000
1398239100,4.000000
1398239160,4.000000
1398239220,4.000000
1398239280,4.000000
1398239340,4.000000
1398239400,4.000000
1398239460,4.000000
1398239520,4.000000
1398239580,4.000000
1398239640,4.000000
1398239700,4.000000
1398239760,4.000000
1398239820,4.000000
1398239880,4.000000
1398239940,4.000000
1398240000,4.000000
1398240060,4.000000
1398240120,4.000000
1398240180,4.000000
1398240240,4.000000
1398240300,4.000000
1398240360,4.000000
1398240420,4.000000
1398240480,4.000000
1398240540,4.000000
1398240600,4.000000
1398240660,4.000000
1398240720,4.000000
1398240780,4.000000
1398240840,4.000000
1398240900,4.000000
1398240960,4.000000
1398241020,4.000000
1398241080,4.000000
1398241140,4.000000
1398241200,4.000000
1398241260,4.000000
1398241320,4.000000
1398241380,4.000000
1398241440,4.000000
1398241500,4.000000
1398241560,4.000000
1398241620,4.000000
1398241680,4.000000
1398241740,4.000000
1398241800,4.000000
1398241860,4.000000
1398241920,4.000000
1398241980,4.000000
1398242040,4.000000
1398242100,4.000000
1398242160,4.000000
1398242220,4.000000
1398242280,4.000000
1398242340,4.000000
1398242400,4.000000
1398242460,4.000000
1398242520,4.000000
1398242580,4.000000
1398242640,4.000000
1398242700,4.000000
1398242760,4.000000
1398242820,4.000000
1398242880,4.000000
1398242940,4.000000
1398243000,4.000000
1398243060,4.000000
1398243120,4.000000
1398243180,4.000000
1398243240,4.000000
1398243300,4.000000
1398243360,None
1398243420,4.000000
1398243480,4.000000
1398243540,4.000000
1398243600,4.000000
1398243660,4.000000
1398243720,4.000000
1398243780,4.000000
1398243840,4.000000
1398243900,4.000000
1398243960,4.000000
1398244020,4.000000
1398244080,4.000000
1398244140,4.000000
1398244200,4.000000
1398244260,4.000000
1398244320,4.000000
1398244380,4.000000
1398244440,4.000000
1398244500,4.000000
1398244560,4.000000
1398244620,4.000000
1398244680,4.000000
1398244740,4.000000
1398244800,4.000000
1398244860,4.000000
1398244920,4.000000
1398244980,4.000000
1398245040,4.000000
1398245100,4.000000
1398245160,4.000000
1398245220,4.000000
1398245280,4.000000
1398245340,4.000000
1398245400,4.000000
1398245460,4.000000
1398245520,4.000000
1398245580,4.000000
1398245640,4.000000
1398245700,4.000000
1398245760,4.000000
1398245820,4.000000
1398245880,4.000000
1398245940,4.000000
1398246000,4.000000
1398246060,4.000000
1398246120,4.000000
1398246180,4.000000
1398246240,4.000000
1398246300,4.000000
1398246360,4.000000
1398246420,4.000000
1398246480,4.000000
1398246540,4.000000
1398246600,4.000000
1398246660,4.000000
1398246720,4.000000
1398246780,4.000000
1398246840,4.000000
1398246900,4.000000
1398246960,4.000000
1398247020,4.000000
1398247080,4.000000
1398247140,4.000000
1398247200,4.000000
1398247260,4.000000
1398247320,4.000000
1398247380,4.000000
1398247440,4.000000
1398247500,4.000000
1398247560,4.000000
1398247620,4.000000
1398247680,4.000000
1398247740,4.000000
1398247800,5.000000
1398247860,5.000000
1398247920,5.000000
1398247980,5.000000
1398248040,5.000000
1398248100,5.000000
1398248160,5.000000
1398248220,5.000000
1398248280,5.000000
1398248340,5.000000
1398248400,5.000000
1398248460,5.000000
1398248520,5.000000
1398248580,5.000000
1398248640,5.000000
1398248700,5.000000
1398248760,None
1398248820,5.000000
1398248880,5.000000
1398248940,5.000000
1398249000,5.000000
1398249060,5.000000
1398249120,5.000000
1398249180,5.000000
1398249240,5.000000
1398249300,5.000000
1398249360,5.000000
1398249420,5.000000
1398249480,5.000000
1398249540,5.000000
1398249600,5.000000
1398249660,5.000000
1398249720,None
1398249780,5.000000
1398249840,5.000000
1398249900,5.000000
1398249960,5.000000
1398250020,5.000000
1398250080,5.000000
1398250140,5.000000
1398250200,4.000000
1398250260,4.000000
1398250320,4.000000
1398250380,4.000000
1398250440,4.000000
1398250500,4.000000
1398250560,4.000000
1398250620,4.000000
1398250680,4.000000
1398250740,4.000000
1398250800,4.000000
1398250860,4.000000
1398250920,4.000000
1398250980,4.000000
1398251040,4.000000
1398251100,4.000000
1398251160,4.000000
1398251220,4.000000
1398251280,4.000000
1398251340,4.000000
1398251400,4.000000
1398251460,4.000000
1398251520,4.000000
1398251580,5.000000
1398251640,6.000000
1398251700,6.000000
1398251760,6.000000
1398251820,6.000000
1398251880,6.000000
1398251940,6.000000
1398252000,7.000000
1398252060,7.000000
1398252120,8.000000
1398252180,8.000000
1398252240,8.000000
1398252300,8.000000
1398252360,8.000000
1398252420,7.000000
1398252480,7.000000
1398252540,7.000000
1398252600,7.000000
1398252660,7.000000
1398252720,7.000000
1398252780,7.000000
1398252840,7.000000
1398252900,7.000000
1398252960,7.000000
1398253020,7.000000
1398253080,7.000000
1398253140,7.000000
1398253200,7.000000
1398253260,7.000000
1398253320,7.000000
1398253380,7.000000
1398253440,None
1398253500,7.000000
1398253560,7.000000
1398253620,7.000000
1398253680,7.000000
1398253740,7.000000
1398253800,7.000000
1398253860,7.000000
1398253920,7.000000
1398253980,7.000000
1398254040,7.000000
1398254100,7.000000
1398254160,7.000000
1398254220,7.000000
1398254280,7.000000
1398254340,7.000000
1398254400,7.000000
1398254460,7.000000
1398254520,7.000000
1398254580,7.000000
1398254640,7.000000
1398254700,7.000000
1398254760,7.000000
1398254820,None
1398254880,7.000000
1398254940,7.000000
1398255000,7.000000
1398255060,7.000000
1398255120,7.000000
1398255180,7.000000
1398255240,8.000000
1398255300,8.000000
1398255360,8.000000
1398255420,8.000000
1398255480,8.000000
1398255540,8.000000
1398255600,8.000000
1398255660,9.000000
1398255720,11.000000
1398255780,11.000000
1398255840,11.000000
1398255900,11.000000
1398255960,11.000000
1398256020,11.000000
1398256080,11.000000
1398256140,11.000000
1398256200,11.000000
1398256260,11.000000
1398256320,11.000000
1398256380,11.000000
1398256440,13.000000
1398256500,13.000000
1398256560,13.000000
1398256620,14.000000
1398256680,14.000000
1398256740,14.000000
1398256800,14.000000
1398256860,14.000000
1398256920,14.000000
1398256980,15.000000
1398257040,15.000000
1398257100,14.000000
1398257160,14.000000
1398257220,14.000000
1398257280,14.000000
1398257340,14.000000
1398257400,14.000000
1398257460,14.000000
1398257520,14.000000
1398257580,14.000000
1398257640,14.000000
1398257700,14.000000
1398257760,14.000000
1398257820,14.000000
1398257880,14.000000
1398257940,14.000000
1398258000,14.000000
1398258060,14.000000
1398258120,14.000000
1398258180,14.000000
1398258240,14.000000
1398258300,14.000000
1398258360,17.000000
1398258420,17.000000
1398258480,17.000000
1398258540,17.000000
1398258600,18.000000
1398258660,18.000000
1398258720,19.000000
1398258780,20.000000
1398258840,20.000000
1398258900,20.000000
1398258960,20.000000
1398259020,20.000000
1398259080,20.000000
1398259140,20.000000
1398259200,20.000000
1398259260,20.000000
1398259320,20.000000
1398259380,20.000000
1398259440,20.000000
1398259500,20.000000
1398259560,20.000000
1398259620,21.000000
1398259680,22.000000
1398259740,22.000000
1398259800,22.000000
1398259860,22.000000
1398259920,22.000000
1398259980,22.000000
1398260040,22.000000
1398260100,22.000000
1398260160,22.000000
1398260220,22.000000
1398260280,22.000000
1398260340,22.000000
1398260400,22.000000
1398260460,22.000000
1398260520,22.000000
1398260580,22.000000
1398260640,22.000000
1398260700,22.000000
1398260760,22.000000
1398260820,22.000000
1398260880,22.000000
1398260940,22.000000
1398261000,22.000000
1398261060,22.000000
1398261120,22.000000
1398261180,22.000000
1398261240,22.000000
1398261300,22.000000
1398261360,22.000000
1398261420,22.000000
1398261480,22.000000
1398261540,22.000000
1398261600,22.000000
1398261660,22.000000
1398261720,22.000000
1398261780,22.000000
1398261840,22.000000
1398261900,22.000000
1398261960,22.000000
1398262020,22.000000
1398262080,22.000000
1398262140,22.000000
1398262200,22.000000
1398262260,22.000000
1398262320,22.000000
1398262380,22.000000
1398262440,22.000000
1398262500,22.000000
1398262560,22.000000
1398262620,22.000000
1398262680,21.000000
1398262740,21.000000
1398262800,21.000000
1398262860,22.000000
1398262920,22.000000
1398262980,22.000000
1398263040,22.000000
1398263100,22.000000
1398263160,22.000000
1398263220,22.000000
1398263280,22.000000
1398263340,22.000000
1398263400,22.000000
1398263460,22.000000
1398263520,22.000000
1398263580,22.000000
1398263640,22.000000
1398263700,22.000000
1398263760,22.000000
1398263820,22.000000
1398263880,22.000000
1398263940,22.000000
1398264000,22.000000
1398264060,22.000000
1398264120,22.000000
1398264180,22.000000
1398264240,22.000000
1398264300,22.000000
1398264360,22.000000
1398264420,22.000000
1398264480,22.000000
1398264540,22.000000
1398264600,22.000000
1398264660,22.000000
1398264720,22.000000
1398264780,22.000000
1398264840,22.000000
1398264900,22.000000
1398264960,22.000000
1398265020,22.000000
1398265080,22.000000
1398265140,22.000000
1398265200,22.000000
1398265260,22.000000
1398265320,22.000000
1398265380,22.000000
1398265440,22.000000
1398265500,22.000000
1398265560,22.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,22.000000
1398265860,22.000000
1398265920,22.000000
1398265980,22.000000
1398266040,22.000000
1398266100,22.000000
1398266160,22.000000
1398266220,22.000000
1398266280,22.000000
1398266340,22.000000
1398266400,22.000000
1398266460,22.000000
1398266520,22.000000
1398266580,22.000000
1398266640,22.000000
1398266700,22.000000
1398266760,22.000000
1398266820,22.000000
1398266880,22.000000
1398266940,22.000000
1398267000,22.000000
1398267060,22.000000
1398267120,22.000000
1398267180,22.000000
1398267240,22.000000
1398267300,22.000000
1398267360,22.000000
1398267420,22.000000
1398267480,22.000000
1398267540,22.000000
1398267600,22.000000
1398267660,22.000000
1398267720,22.000000
1398267780,22.000000
1398267840,22.000000
1398267900,22.000000
1398267960,22.000000
1398268020,22.000000
1398268080,22.000000
1398268140,22.000000
1398268200,22.000000
1398268260,22.000000
1398268320,22.000000
1398268380,22.000000
1398268440,22.000000
1398268500,22.000000
1398268560,22.000000
1398268620,22.000000
1398268680,22.000000
1398268740,22.000000
1398268800,None
1398268860,22.000000
1398268920,22.000000
1398268980,22.000000
1398269040,22.000000
1398269100,22.000000
1398269160,22.000000
1398269220,22.000000
1398269280,22.000000
1398269340,22.000000
1398269400,22.000000
1398269460,22.000000
1398269520,22.000000
1398269580,22.000000
1398269640,22.000000
1398269700,22.000000
1398269760,22.000000
1398269820,22.000000
1398269880,22.000000
1398269940,22.000000
1398270000,22.000000
1398270060,22.000000
1398270120,22.000000
1398270180,22.000000
1398270240,22.000000
1398270300,22.000000
1398270360,22.000000
1398270420,22.000000
1398270480,22.000000
1398270540,22.000000
1398270600,22.000000
1398270660,22.000000
1398270720,22.000000
1398270780,22.000000
1398270840,22.000000
1398270900,22.000000
1398270960,21.000000
1398271020,21.000000
1398271080,21.000000
1398271140,21.000000
1398271200,21.000000
1398271260,21.000000
1398271320,21.000000
1398271380,21.000000
1398271440,21.000000
1398271500,21.000000
1398271560,21.000000
1398271620,21.000000
1398271680,21.000000
1398271740,21.000000
1398271800,21.000000
1398271860,21.000000
1398271920,21.000000
1398271980,21.000000
1398272040,21.000000
1398272100,20.000000
1398272160,20.000000
1398272220,20.000000
1398272280,20.000000
1398272340,20.000000
1398272400,20.000000
1398272460,20.000000
1398272520,20.000000
1398272580,20.000000
1398272640,20.000000
1398272700,20.000000
1398272760,20.000000
1398272820,20.000000
1398272880,20.000000
1398272940,20.000000
1398273000,21.000000
1398273060,21.000000
1398273120,21.000000
1398273180,21.000000
1398273240,21.000000
1398273300,21.000000
1398273360,21.000000
1398273420,21.000000
1398273480,22.000000
1398273540,22.000000
1398273600,22.000000
1398273660,22.000000
1398273720,21.000000
1398273780,21.000000
1398273840,21.000000
1398273900,21.000000
1398273960,21.000000
1398274020,None
1398274080,21.000000
1398274140,21.000000
1398274200,21.000000
1398274260,21.000000
1398274320,21.000000
1398274380,21.000000
1398274440,18.000000
1398274500,18.000000
1398274560,18.000000
1398274620,18.000000
1398274680,18.000000
1398274740,18.000000
1398274800,18.000000
1398274860,18.000000
1398274920,18.000000
1398274980,18.000000
1398275040,18.000000
1398275100,18.000000
1398275160,None
1398275220,18.000000
1398275280,19.000000
1398275340,19.000000
1398275400,19.000000
1398275460,19.000000
1398275520,19.000000
1398275580,19.000000
1398275640,19.000000
1398275700,19.000000
1398275760,19.000000
1398275820,19.000000
1398275880,19.000000
1398275940,19.000000
1398276000,19.000000
1398276060,19.000000
1398276120,19.000000
1398276180,19.000000
1398276240,19.000000
1398276300,19.000000
1398276360,19.000000
1398276420,19.000000
1398276480,19.000000
1398276540,19.000000
1398276600,19.000000
1398276660,19.000000
1398276720,19.000000
1398276780,19.000000
1398276840,19.000000
1398276900,19.000000
1398276960,19.000000
1398277020,19.000000
1398277080,19.000000
1398277140,19.000000
1398277200,19.000000
1398277260,20.000000
1398277320,20.000000
1398277380,20.000000
1398277440,20.000000
1398277500,19.000000
1398277560,19.000000
1398277620,19.000000
1398277680,18.000000
1398277740,18.000000
1398277800,18.000000
1398277860,18.000000
1398277920,18.000000
1398277980,18.000000
1398278040,18.000000
1398278100,18.000000
1398278160,18.000000
1398278220,18.000000
1398278280,18.000000
1398278340,18.000000
1398278400,18.000000
1398278460,18.000000
1398278520,18.000000
1398278580,18.000000
1398278640,18.000000
1398278700,18.000000
1398278760,18.000000
1398278820,18.000000
1398278880,18.000000
1398278940,18.000000
1398279000,18.000000
1398279060,18.000000
1398279120,18.000000
1398279180,18.000000
1398279240,18.000000
1398279300,18.000000
1398279360,18.000000
1398279420,18.000000
1398279480,18.000000
1398279540,18.000000
1398279600,18.000000
1398279660,18.000000
1398279720,18.000000
1398279780,18.000000
1398279840,18.000000
1398279900,18.000000
1398279960,18.000000
1398280020,18.000000
1398280080,18.000000
1398280140,18.000000
1398280200,18.000000
1398280260,18.000000
1398280320,18.000000
1398280380,18.000000
1398280440,18.000000
1398280500,18.000000
1398280560,18.000000
1398280620,18.000000
1398280680,18.000000
1398280740,18.000000
1398280800,18.000000
1398280860,18.000000
1398280920,18.000000
1398280980,18.000000
1398281040,18.000000
1398281100,18.000000
1398281160,17.000000
1398281220,17.000000
1398281280,17.000000
1398281340,17.000000
1398281400,17.000000
1398281460,17.000000
1398281520,17.000000
1398281580,17.000000
1398281640,17.000000
1398281700,17.000000
1398281760,17.000000
1398281820,17.000000
1398281880,17.000000
1398281940,17.000000
1398282000,17.000000
1398282060,17.000000
1398282120,17.000000
1398282180,17.000000
1398282240,18.000000
1398282300,18.000000
1398282360,18.000000
1398282420,18.000000
1398282480,18.000000
1398282540,18.000000
1398282600,18.000000
1398282660,18.000000
1398282720,18.000000
1398282780,18.000000
1398282840,18.000000
1398282900,18.000000
1398282960,18.000000
1398283020,18.000000
1398283080,18.000000
1398283140,18.000000
1398283200,18.000000
1398283260,18.000000
1398283320,18.000000
1398283380,18.000000
1398283440,18.000000
1398283500,18.000000
1398283560,18.000000
1398283620,17.000000
1398283680,17.000000
1398283740,17.000000
1398283800,17.000000
1398283860,17.000000
1398283920,17.000000
1398283980,17.000000
1398284040,17.000000
1398284100,17.000000
1398284160,17.000000
1398284220,17.000000
1398284280,17.000000
1398284340,17.000000
1398284400,17.000000
1398284460,17.000000
1398284520,17.000000
1398284580,17.000000
1398284640,17.000000
1398284700,17.000000
1398284760,18.000000
1398284820,18.000000
1398284880,18.000000
1398284940,18.000000
1398285000,18.000000
1398285060,18.000000
1398285120,18.000000
1398285180,18.000000
1398285240,18.000000
1398285300,18.000000
1398285360,18.000000
1398285420,18.000000
1398285480,18.000000
1398285540,18.000000
1398285600,18.000000
1398285660,18.000000
1398285720,18.000000
1398285780,18.000000
1398285840,18.000000
1398285900,18.000000
1398285960,17.000000
1398286020,17.000000
1398286080,16.000000
1398286140,16.000000
1398286200,16.000000
1398286260,16.000000
1398286320,16.000000
1398286380,16.000000
1398286440,16.000000
1398286500,16.000000
1398286560,16.000000
1398286620,16.000000
1398286680,16.000000
1398286740,16.000000
1398286800,16.000000
1398286860,None
1398286920,16.000000
1398286980,16.000000
1398287040,16.000000
1398287100,16.000000
1398287160,16.000000
1398287220,None
1398287280,16.000000
1398287340,16.000000
1398287400,16.000000
1398287460,16.000000
1398287520,16.000000
1398287580,16.000000
1398287640,16.000000
1398287700,15.000000
1398287760,15.000000
1398287820,15.000000
1398287880,15.000000
1398287940,15.000000
1398288000,15.000000
1398288060,15.000000
1398288120,15.000000
1398288180,14.000000
1398288240,14.000000
1398288300,14.000000
1398288360,14.000000
1398288420,14.000000
1398288480,14.000000
1398288540,14.000000
1398288600,14.000000
1398288660,14.000000
1398288720,14.000000
1398288780,14.000000
1398288840,14.000000
1398288900,14.000000
1398288960,14.000000
1398289020,14.000000
1398289080,15.000000
1398289140,16.000000
1398289200,16.000000
1398289260,16.000000
1398289320,16.000000
1398289380,16.000000
1398289440,16.000000
1398289500,16.000000
1398289560,16.000000
1398289620,15.000000
1398289680,15.000000
1398289740,14.000000
1398289800,14.000000
1398289860,14.000000
1398289920,14.000000
1398289980,14.000000
1398290040,14.000000
1398290100,14.000000
1398290160,14.000000
1398290220,14.000000
1398290280,14.000000
1398290340,14.000000
1398290400,14.000000
1398290460,13.000000
1398290520,13.000000
1398290580,13.000000
1398290640,13.000000
1398290700,13.000000
1398290760,13.000000
1398290820,13.000000
1398290880,13.000000
1398290940,13.000000
1398291000,13.000000
1398291060,13.000000
1398291120,13.000000
1398291180,13.000000
1398291240,13.000000
1398291300,13.000000
1398291360,12.000000
1398291420,12.000000
1398291480,12.000000
1398291540,12.000000
1398291600,12.000000
1398291660,12.000000
1398291720,12.000000
1398291780,13.000000
1398291840,13.000000
1398291900,10.000000
1398291960,10.000000
1398292020,10.000000
1398292080,10.000000
1398292140,10.000000
1398292200,10.000000
1398292260,10.000000
1398292320,10.000000
1398292380,10.000000
1398292440,10.000000
1398292500,10.000000
1398292560,10.000000
1398292620,10.000000
1398292680,10.000000
1398292740,10.000000
1398292800,10.000000
1398292860,10.000000
1398292920,10.000000
1398292980,10.000000
1398293040,None
1398293100,10.000000
1398293160,10.000000
1398293220,10.000000
1398293280,10.000000
1398293340,10.000000
1398293400,10.000000
1398293460,10.000000
1398293520,10.000000
1398293580,9.000000
1398293640,9.000000
1398293700,9.000000
1398293760,9.000000
1398293820,9.000000
1398293880,9.000000
1398293940,9.000000
1398294000,9.000000
1398294060,9.000000
1398294120,9.000000
1398294180,9.000000
1398294240,9.000000
1398294300,9.000000
1398294360,8.000000
1398294420,8.000000
1398294480,8.000000
1398294540,8.000000
1398294600,8.000000
1398294660,8.000000
1398294720,8.000000
1398294780,8.000000
1398294840,7.000000
1398294900,6.000000
1398294960,6.000000
1398295020,6.000000
1398295080,6.000000
1398295140,6.000000
1398295200,6.000000
1398295260,6.000000
1398295320,6.000000
1398295380,6.000000
1398295440,6.000000
1398295500,6.000000
1398295560,6.000000
1398295620,6.000000
1398295680,6.000000
1398295740,6.000000
1398295800,6.000000
1398295860,6.000000
1398295920,6.000000
1398295980,6.000000
1398296040,5.000000
1398296100,5.000000
1398296160,5.000000
1398296220,5.000000
1398296280,5.000000
1398296340,5.000000
1398296400,5.000000
1398296460,5.000000
1398296520,5.000000
1398296580,5.000000
1398296640,5.000000
1398296700,5.000000
1398296760,5.000000
1398296820,5.000000
1398296880,5.000000
1398296940,5.000000
1398297000,5.000000
1398297060,5.000000
1398297120,5.000000
1398297180,5.000000
1398297240,5.000000
1398297300,5.000000
1398297360,5.000000
1398297420,5.000000
1398297480,5.000000
1398297540,5.000000
1398297600,5.000000
1398297660,5.000000
1398297720,5.000000
1398297780,4.000000
1398297840,4.000000
1398297900,4.000000
1398297960,4.000000
1398298020,4.000000
1398298080,4.000000
1398298140,4.000000
1398298200,3.000000
1398298260,2.000000
1398298320,2.000000
1398298380,2.000000
1398298440,2.000000
1398298500,2.000000
1398298560,2.000000
1398298620,2.000000
1398298680,2.000000
1398298740,2.000000
1398298800,2.000000
1398298860,2.000000
1398298920,2.000000
1398298980,2.000000
1398299040,2.000000
1398299100,2.000000
1398299160,1.000000
1398299220,1.000000
1398299280,1.000000
1398299340,1.000000
1398299400,0.000000
1398299460,0.000000
1398299520,0.000000
1398299580,0.000000
1398299640,0.000000
1398299700,0.000000
1398299760,0.000000
1398299820,1.000000
1398299880,1.000000
1398299940,1.000000
1398300000,1.000000
1398300060,1.000000
1398300120,1.000000
1398300180,0.000000
1398300240,0.000000
1398300300,0.000000
1398300360,0.000000
1398300420,0.000000
1398300480,0.000000
1398300540,None
1398300600,0.000000
1398300660,0.000000
1398300720,0.000000
1398300780,None
1398300840,0.000000
1398300900,0.000000
1398300960,0.000000
1398301020,0.000000
1398301080,0.000000
1398301140,0.000000
1398301200,0.000000
1398301260,0.000000
1398301320,0.000000
1398301380,0.000000
1398301440,0.000000
1398301500,0.000000
1398301560,0.000000
1398301620,0.000000
1398301680,0.000000
1398301740,0.000000
1398301800,0.000000
1398301860,0.000000
1398301920,0.000000
1398301980,0.000000
1398302040,0.000000
1398302100,0.000000
1398302160,0.000000
1398302220,0.000000
1398302280,0.000000
1398302340,0.000000
1398302400,0.000000
1398302460,0.000000
1398302520,0.000000
1398302580,0.000000
1398302640,0.000000
1398302700,0.000000
1398302760,0.000000
1398302820,0.000000
1398302880,0.000000
1398302940,0.000000
1398303000,0.000000
1398303060,0.000000
1398303120,0.000000
1398303180,0.000000
1398303240,0.000000
1398303300,0.000000
1398303360,0.000000
1398303420,0.000000
1398303480,0.000000
1398303540,0.000000
1398303600,0.000000
1398303660,0.000000
1398303720,0.000000
1398303780,0.000000
1398303840,0.000000
1398303900,0.000000
1398303960,0.000000
1398304020,0.000000
1398304080,0.000000
1398304140,0.000000
1398304200,0.000000
1398304260,0.000000
1398304320,0.000000
1398304380,0.000000
1398304440,0.000000
1398304500,0.000000
1398304560,0.000000
1398304620,1.000000
1398304680,1.000000
1398304740,1.000000
1398304800,1.000000
1398304860,1.000000
1398304920,1.000000
1398304980,1.000000
1398305040,1.000000
1398305100,1.000000
1398305160,1.000000
1398305220,1.000000
1398305280,1.000000
1398305340,1.000000
1398305400,1.000000
1398305460,1.000000
1398305520,1.000000
1398305580,1.000000
1398305640,1.000000
1398305700,1.000000
1398305760,1.000000
1398305820,1.000000
1398305880,1.000000
1398305940,1.000000
1398306000,1.000000
1398306060,1.000000
1398306120,1.000000
1398306180,1.000000
1398306240,1.000000
1398306300,1.000000
1398306360,1.000000
1398306420,1.000000
1398306480,1.000000
1398306540,1.000000
1398306600,1.000000
1398306660,1.000000
1398306720,1.000000
1398306780,1.000000
1398306840,1.000000
1398306900,1.000000
1398306960,1.000000
1398307020,1.000000
1398307080,1.000000
1398307140,1.000000
1398307200,1.000000
1398307260,1.000000
1398307320,1.000000
1398307380,1.000000
1398307440,1.000000
1398307500,1.000000
1398307560,1.000000
1398307620,1.000000
1398307680,1.000000
1398307740,1.000000
1398307800,1.000000
1398307860,1.000000
1398307920,1.000000
1398307980,1.000000
1398308040,1.000000
1398308100,1.000000
1398308160,1.000000
1398308220,1.000000
1398308280,1.000000
1398308340,1.000000
1398308400,1.000000
1398308460,1.000000
1398308520,1.000000
1398308580,1.000000
1398308640,1.000000
1398308700,1.000000
1398308760,1.000000
1398308820,1.000000
1398308880,1.000000
1398308940,1.000000
1398309000,1.000000
1398309060,1.000000
1398309120,1.000000
1398309180,1.000000
1398309240,1.000000
1398309300,1.000000
1398309360,1.000000
1398309420,1.000000
1398309480,1.000000
1398309540,1.000000
1398309600,1.000000
1398309660,1.000000
1398309720,1.000000
1398309780,1.000000
1398309840,1.000000
1398309900,1.000000
1398309960,1.000000
1398310020,1.000000
1398310080,1.000000
1398310140,1.000000
1398310200,1.000000
1398310260,1.000000
1398310320,1.000000
1398310380,1.000000
1398310440,1.000000
1398310500,1.000000
1398310560,1.000000
1398310620,1.000000
1398310680,1.000000
1398310740,1.000000
1398310800,1.000000
1398310860,1.000000
1398310920,1.000000
1398310980,1.000000
1398311040,1.000000
1398311100,1.000000
1398311160,1.000000
1398311220,1.000000
1398311280,1.000000
1398311340,1.000000
1398311400,1.000000
1398311460,1.000000
1398311520,1.000000
1398311580,1.000000
1398311640,1.000000
1398311700,1.000000
1398311760,None
1398311820,1.000000
1398311880,1.000000
1398311940,1.000000
1398312000,1.000000
1398312060,1.000000
1398312120,1.000000
1398312180,1.000000
1398312240,1.000000
1398312300,1.000000
1398312360,1.000000
1398312420,1.000000
1398312480,1.000000
1398312540,1.000000
1398312600,1.000000
1398312660,1.000000
1398312720,1.000000
1398312780,1.000000
1398312840,1.000000
1398312900,1.000000
1398312960,1.000000
1398313020,1.000000
1398313080,1.000000
1398313140,1.000000
1398313200,1.000000
1398313260,1.000000
1398313320,1.000000
1398313380,1.000000
1398313440,1.000000
1398313500,1.000000
1398313560,1.000000
1398313620,1.000000
1398313680,1.000000
1398313740,1.000000
1398313800,1.000000
1398313860,1.000000
1398313920,1.000000
1398313980,1.000000
1398314040,1.000000
1398314100,1.000000
1398314160,2.000000
1398314220,2.000000
1398314280,2.000000
1398314340,2.000000
1398314400,2.000000
1398314460,2.000000
1398314520,2.000000
1398314580,2.000000
1398314640,2.000000
1398314700,2.000000
1398314760,2.000000
1398314820,2.000000
1398314880,2.000000
1398314940,2.000000
1398315000,2.000000
1398315060,2.000000
1398315120,2.000000
1398315180,2.000000
1398315240,2.000000
1398315300,2.000000
1398315360,2.000000
1398315420,2.000000
1398315480,2.000000
1398315540,2.000000
1398315600,2.000000
1398315660,2.000000
1398315720,2.000000
1398315780,2.000000
1398315840,2.000000
1398315900,2.000000
1398315960,2.000000
1398316020,2.000000
