timestamp, available_bikes
1397936460,43.000000
1397936520,43.000000
1397936580,43.000000
1397936640,43.000000
1397936700,43.000000
1397936760,43.000000
1397936820,43.000000
1397936880,43.000000
1397936940,43.000000
1397937000,43.000000
1397937060,43.000000
1397937120,43.000000
1397937180,44.000000
1397937240,44.000000
1397937300,44.000000
1397937360,44.000000
1397937420,44.000000
1397937480,44.000000
1397937540,44.000000
1397937600,44.000000
1397937660,42.000000
1397937720,42.000000
1397937780,41.000000
1397937840,41.000000
1397937900,40.000000
1397937960,40.000000
1397938020,40.000000
1397938080,40.000000
1397938140,40.000000
1397938200,40.000000
1397938260,40.000000
1397938320,40.000000
1397938380,39.000000
1397938440,39.000000
1397938500,39.000000
1397938560,39.000000
1397938620,39.000000
1397938680,38.000000
1397938740,38.000000
1397938800,38.000000
1397938860,38.000000
1397938920,38.000000
1397938980,38.000000
1397939040,38.000000
1397939100,38.000000
1397939160,38.000000
1397939220,38.000000
1397939280,38.000000
1397939340,38.000000
1397939400,38.000000
1397939460,38.000000
1397939520,38.000000
1397939580,38.000000
1397939640,38.000000
1397939700,38.000000
1397939760,38.000000
1397939820,38.000000
1397939880,38.000000
1397939940,38.000000
1397940000,38.000000
1397940060,38.000000
1397940120,38.000000
1397940180,38.000000
1397940240,38.000000
1397940300,38.000000
1397940360,38.000000
1397940420,38.000000
1397940480,38.000000
1397940540,38.000000
1397940600,38.000000
1397940660,38.000000
1397940720,38.000000
1397940780,38.000000
1397940840,38.000000
1397940900,38.000000
1397940960,38.000000
1397941020,38.000000
1397941080,38.000000
1397941140,38.000000
1397941200,38.000000
1397941260,38.000000
1397941320,38.000000
1397941380,38.000000
1397941440,38.000000
1397941500,38.000000
1397941560,38.000000
1397941620,38.000000
1397941680,38.000000
1397941740,40.000000
1397941800,41.000000
1397941860,41.000000
1397941920,40.000000
1397941980,40.000000
1397942040,40.000000
1397942100,40.000000
1397942160,40.000000
1397942220,40.000000
1397942280,40.000000
1397942340,40.000000
1397942400,40.000000
1397942460,40.000000
1397942520,40.000000
1397942580,40.000000
1397942640,40.000000
1397942700,40.000000
1397942760,40.000000
1397942820,40.000000
1397942880,40.000000
1397942940,40.000000
1397943000,41.000000
1397943060,41.000000
1397943120,41.000000
1397943180,41.000000
1397943240,40.000000
1397943300,40.000000
1397943360,40.000000
1397943420,40.000000
1397943480,40.000000
1397943540,40.000000
1397943600,40.000000
1397943660,40.000000
1397943720,39.000000
1397943780,39.000000
1397943840,40.000000
1397943900,40.000000
1397943960,40.000000
1397944020,40.000000
1397944080,40.000000
1397944140,40.000000
1397944200,40.000000
1397944260,40.000000
1397944320,40.000000
1397944380,40.000000
1397944440,40.000000
1397944500,40.000000
1397944560,40.000000
1397944620,40.000000
1397944680,40.000000
1397944740,None
1397944800,40.000000
1397944860,40.000000
1397944920,40.000000
1397944980,40.000000
1397945040,40.000000
1397945100,40.000000
1397945160,40.000000
1397945220,41.000000
1397945280,41.000000
1397945340,41.000000
1397945400,41.000000
1397945460,41.000000
1397945520,41.000000
1397945580,41.000000
1397945640,41.000000
1397945700,41.000000
1397945760,41.000000
1397945820,41.000000
1397945880,41.000000
1397945940,41.000000
1397946000,41.000000
1397946060,41.000000
1397946120,41.000000
1397946180,41.000000
1397946240,41.000000
1397946300,41.000000
1397946360,41.000000
1397946420,41.000000
1397946480,41.000000
1397946540,41.000000
1397946600,41.000000
1397946660,41.000000
1397946720,41.000000
1397946780,41.000000
1397946840,41.000000
1397946900,41.000000
1397946960,41.000000
1397947020,None
1397947080,41.000000
1397947140,41.000000
1397947200,41.000000
1397947260,41.000000
1397947320,41.000000
1397947380,41.000000
1397947440,41.000000
1397947500,41.000000
1397947560,41.000000
1397947620,41.000000
1397947680,41.000000
1397947740,41.000000
1397947800,41.000000
1397947860,41.000000
1397947920,41.000000
1397947980,41.000000
1397948040,41.000000
1397948100,41.000000
1397948160,41.000000
1397948220,41.000000
1397948280,41.000000
1397948340,41.000000
1397948400,41.000000
1397948460,41.000000
1397948520,41.000000
1397948580,41.000000
1397948640,41.000000
1397948700,41.000000
1397948760,41.000000
1397948820,41.000000
1397948880,41.000000
1397948940,41.000000
1397949000,41.000000
1397949060,41.000000
1397949120,41.000000
1397949180,43.000000
1397949240,43.000000
1397949300,43.000000
1397949360,43.000000
1397949420,43.000000
1397949480,42.000000
1397949540,42.000000
1397949600,None
1397949660,42.000000
1397949720,42.000000
1397949780,42.000000
1397949840,42.000000
1397949900,42.000000
1397949960,42.000000
1397950020,42.000000
1397950080,42.000000
1397950140,42.000000
1397950200,42.000000
1397950260,42.000000
1397950320,42.000000
1397950380,42.000000
1397950440,42.000000
1397950500,44.000000
1397950560,44.000000
1397950620,44.000000
1397950680,46.000000
1397950740,46.000000
1397950800,46.000000
1397950860,46.000000
1397950920,46.000000
1397950980,46.000000
1397951040,46.000000
1397951100,46.000000
1397951160,46.000000
1397951220,45.000000
1397951280,45.000000
1397951340,45.000000
1397951400,44.000000
1397951460,44.000000
1397951520,44.000000
1397951580,44.000000
1397951640,44.000000
1397951700,44.000000
1397951760,44.000000
1397951820,44.000000
1397951880,44.000000
1397951940,44.000000
1397952000,44.000000
1397952060,44.000000
1397952120,44.000000
1397952180,44.000000
1397952240,44.000000
1397952300,45.000000
1397952360,45.000000
1397952420,45.000000
1397952480,46.000000
1397952540,46.000000
1397952600,46.000000
1397952660,46.000000
1397952720,46.000000
1397952780,46.000000
1397952840,45.000000
1397952900,45.000000
1397952960,45.000000
1397953020,45.000000
1397953080,45.000000
1397953140,45.000000
1397953200,45.000000
1397953260,45.000000
1397953320,45.000000
1397953380,45.000000
1397953440,45.000000
1397953500,45.000000
1397953560,45.000000
1397953620,None
1397953680,45.000000
1397953740,45.000000
1397953800,45.000000
1397953860,45.000000
1397953920,45.000000
1397953980,45.000000
1397954040,45.000000
1397954100,44.000000
1397954160,44.000000
1397954220,44.000000
1397954280,44.000000
1397954340,44.000000
1397954400,44.000000
1397954460,44.000000
1397954520,44.000000
1397954580,44.000000
1397954640,44.000000
1397954700,44.000000
1397954760,44.000000
1397954820,44.000000
1397954880,44.000000
1397954940,44.000000
1397955000,44.000000
1397955060,44.000000
1397955120,44.000000
1397955180,44.000000
1397955240,44.000000
1397955300,44.000000
1397955360,44.000000
1397955420,44.000000
1397955480,44.000000
1397955540,44.000000
1397955600,44.000000
1397955660,44.000000
1397955720,44.000000
1397955780,44.000000
1397955840,44.000000
1397955900,44.000000
1397955960,44.000000
1397956020,44.000000
1397956080,44.000000
1397956140,44.000000
1397956200,44.000000
1397956260,45.000000
1397956320,45.000000
1397956380,45.000000
1397956440,45.000000
1397956500,45.000000
1397956560,45.000000
1397956620,45.000000
1397956680,45.000000
1397956740,45.000000
1397956800,45.000000
1397956860,45.000000
1397956920,46.000000
1397956980,46.000000
1397957040,46.000000
1397957100,46.000000
1397957160,46.000000
1397957220,46.000000
1397957280,46.000000
1397957340,46.000000
1397957400,46.000000
1397957460,46.000000
1397957520,46.000000
1397957580,46.000000
1397957640,47.000000
1397957700,49.000000
1397957760,49.000000
1397957820,49.000000
1397957880,49.000000
1397957940,49.000000
1397958000,49.000000
1397958060,48.000000
1397958120,48.000000
1397958180,48.000000
1397958240,48.000000
1397958300,48.000000
1397958360,48.000000
1397958420,48.000000
1397958480,48.000000
1397958540,48.000000
1397958600,48.000000
1397958660,48.000000
1397958720,48.000000
1397958780,48.000000
1397958840,48.000000
1397958900,48.000000
1397958960,48.000000
1397959020,48.000000
1397959080,48.000000
1397959140,48.000000
1397959200,48.000000
1397959260,48.000000
1397959320,48.000000
1397959380,48.000000
1397959440,48.000000
1397959500,48.000000
1397959560,48.000000
1397959620,48.000000
1397959680,48.000000
1397959740,48.000000
1397959800,48.000000
1397959860,48.000000
1397959920,48.000000
1397959980,48.000000
1397960040,48.000000
1397960100,48.000000
1397960160,48.000000
1397960220,48.000000
1397960280,49.000000
1397960340,49.000000
1397960400,48.000000
1397960460,48.000000
1397960520,48.000000
1397960580,48.000000
1397960640,48.000000
1397960700,48.000000
1397960760,48.000000
1397960820,48.000000
1397960880,48.000000
1397960940,48.000000
1397961000,48.000000
1397961060,48.000000
1397961120,48.000000
1397961180,48.000000
1397961240,48.000000
1397961300,48.000000
1397961360,48.000000
1397961420,None
1397961480,48.000000
1397961540,48.000000
1397961600,48.000000
1397961660,49.000000
1397961720,49.000000
1397961780,49.000000
1397961840,49.000000
1397961900,49.000000
1397961960,49.000000
1397962020,49.000000
1397962080,49.000000
1397962140,49.000000
1397962200,49.000000
1397962260,49.000000
1397962320,49.000000
1397962380,49.000000
1397962440,49.000000
1397962500,49.000000
1397962560,49.000000
1397962620,49.000000
1397962680,49.000000
1397962740,49.000000
1397962800,49.000000
1397962860,49.000000
1397962920,49.000000
1397962980,49.000000
1397963040,49.000000
1397963100,49.000000
1397963160,49.000000
1397963220,49.000000
1397963280,49.000000
1397963340,49.000000
1397963400,49.000000
1397963460,49.000000
1397963520,49.000000
1397963580,49.000000
1397963640,49.000000
1397963700,49.000000
1397963760,49.000000
1397963820,49.000000
1397963880,49.000000
1397963940,49.000000
1397964000,49.000000
1397964060,48.000000
1397964120,48.000000
1397964180,48.000000
1397964240,48.000000
1397964300,48.000000
1397964360,48.000000
1397964420,48.000000
1397964480,48.000000
1397964540,48.000000
1397964600,48.000000
1397964660,48.000000
1397964720,48.000000
1397964780,48.000000
1397964840,48.000000
1397964900,48.000000
1397964960,48.000000
1397965020,48.000000
1397965080,48.000000
1397965140,48.000000
1397965200,48.000000
1397965260,48.000000
1397965320,48.000000
1397965380,48.000000
1397965440,48.000000
1397965500,48.000000
1397965560,48.000000
1397965620,48.000000
1397965680,48.000000
1397965740,48.000000
1397965800,48.000000
1397965860,48.000000
1397965920,48.000000
1397965980,48.000000
1397966040,48.000000
1397966100,48.000000
1397966160,48.000000
1397966220,48.000000
1397966280,48.000000
1397966340,48.000000
1397966400,48.000000
1397966460,48.000000
1397966520,48.000000
1397966580,48.000000
1397966640,48.000000
1397966700,48.000000
1397966760,48.000000
1397966820,48.000000
1397966880,48.000000
1397966940,48.000000
1397967000,48.000000
1397967060,48.000000
1397967120,48.000000
1397967180,48.000000
1397967240,48.000000
1397967300,48.000000
1397967360,48.000000
1397967420,48.000000
1397967480,48.000000
1397967540,48.000000
1397967600,48.000000
1397967660,48.000000
1397967720,48.000000
1397967780,48.000000
1397967840,48.000000
1397967900,48.000000
1397967960,48.000000
1397968020,48.000000
1397968080,48.000000
1397968140,48.000000
1397968200,48.000000
1397968260,48.000000
1397968320,48.000000
1397968380,48.000000
1397968440,48.000000
1397968500,48.000000
1397968560,48.000000
1397968620,48.000000
1397968680,48.000000
1397968740,48.000000
1397968800,48.000000
1397968860,48.000000
1397968920,48.000000
1397968980,48.000000
1397969040,48.000000
1397969100,48.000000
1397969160,48.000000
1397969220,48.000000
1397969280,48.000000
1397969340,48.000000
1397969400,48.000000
1397969460,48.000000
1397969520,48.000000
1397969580,48.000000
1397969640,48.000000
1397969700,48.000000
1397969760,48.000000
1397969820,48.000000
1397969880,47.000000
1397969940,47.000000
1397970000,47.000000
1397970060,46.000000
1397970120,46.000000
1397970180,46.000000
1397970240,46.000000
1397970300,46.000000
1397970360,46.000000
1397970420,46.000000
1397970480,46.000000
1397970540,46.000000
1397970600,46.000000
1397970660,46.000000
1397970720,46.000000
1397970780,46.000000
1397970840,46.000000
1397970900,45.000000
1397970960,46.000000
1397971020,46.000000
1397971080,46.000000
1397971140,46.000000
1397971200,46.000000
1397971260,46.000000
1397971320,46.000000
1397971380,46.000000
1397971440,46.000000
1397971500,46.000000
1397971560,46.000000
1397971620,46.000000
1397971680,46.000000
1397971740,46.000000
1397971800,46.000000
1397971860,46.000000
1397971920,46.000000
1397971980,46.000000
1397972040,46.000000
1397972100,46.000000
1397972160,46.000000
1397972220,46.000000
1397972280,46.000000
1397972340,46.000000
1397972400,46.000000
1397972460,46.000000
1397972520,46.000000
1397972580,46.000000
1397972640,46.000000
1397972700,46.000000
1397972760,46.000000
1397972820,46.000000
1397972880,46.000000
1397972940,46.000000
1397973000,46.000000
1397973060,46.000000
1397973120,46.000000
1397973180,46.000000
1397973240,46.000000
1397973300,46.000000
1397973360,46.000000
1397973420,46.000000
1397973480,46.000000
1397973540,46.000000
1397973600,46.000000
1397973660,46.000000
1397973720,45.000000
1397973780,45.000000
1397973840,45.000000
1397973900,45.000000
1397973960,45.000000
1397974020,45.000000
1397974080,45.000000
1397974140,45.000000
1397974200,45.000000
1397974260,45.000000
1397974320,45.000000
1397974380,45.000000
1397974440,45.000000
1397974500,45.000000
1397974560,44.000000
1397974620,44.000000
1397974680,44.000000
1397974740,44.000000
1397974800,44.000000
1397974860,44.000000
1397974920,44.000000
1397974980,44.000000
1397975040,44.000000
1397975100,44.000000
1397975160,44.000000
1397975220,44.000000
1397975280,44.000000
1397975340,44.000000
1397975400,44.000000
1397975460,44.000000
1397975520,44.000000
1397975580,44.000000
1397975640,44.000000
1397975700,44.000000
1397975760,44.000000
1397975820,44.000000
1397975880,44.000000
1397975940,44.000000
1397976000,44.000000
1397976060,44.000000
1397976120,43.000000
1397976180,43.000000
1397976240,43.000000
1397976300,43.000000
1397976360,43.000000
1397976420,43.000000
1397976480,43.000000
1397976540,43.000000
1397976600,43.000000
1397976660,43.000000
1397976720,43.000000
1397976780,43.000000
1397976840,43.000000
1397976900,43.000000
1397976960,43.000000
1397977020,43.000000
1397977080,43.000000
1397977140,43.000000
1397977200,43.000000
1397977260,43.000000
1397977320,43.000000
1397977380,43.000000
1397977440,43.000000
1397977500,43.000000
1397977560,43.000000
1397977620,43.000000
1397977680,43.000000
1397977740,43.000000
1397977800,43.000000
1397977860,43.000000
1397977920,43.000000
1397977980,42.000000
1397978040,42.000000
1397978100,42.000000
1397978160,42.000000
1397978220,42.000000
1397978280,42.000000
1397978340,42.000000
1397978400,42.000000
1397978460,42.000000
1397978520,42.000000
1397978580,42.000000
1397978640,42.000000
1397978700,42.000000
1397978760,42.000000
1397978820,42.000000
1397978880,42.000000
1397978940,42.000000
1397979000,42.000000
1397979060,42.000000
1397979120,42.000000
1397979180,42.000000
1397979240,42.000000
1397979300,None
1397979360,42.000000
1397979420,42.000000
1397979480,42.000000
1397979540,42.000000
1397979600,42.000000
1397979660,42.000000
1397979720,42.000000
1397979780,42.000000
1397979840,42.000000
1397979900,41.000000
1397979960,41.000000
1397980020,41.000000
1397980080,43.000000
1397980140,43.000000
1397980200,43.000000
1397980260,43.000000
1397980320,43.000000
1397980380,43.000000
1397980440,43.000000
1397980500,43.000000
1397980560,43.000000
1397980620,43.000000
1397980680,43.000000
1397980740,43.000000
1397980800,43.000000
1397980860,43.000000
1397980920,43.000000
1397980980,43.000000
1397981040,43.000000
1397981100,43.000000
1397981160,43.000000
1397981220,43.000000
1397981280,43.000000
1397981340,43.000000
1397981400,43.000000
1397981460,43.000000
1397981520,43.000000
1397981580,43.000000
1397981640,43.000000
1397981700,43.000000
1397981760,43.000000
1397981820,43.000000
1397981880,43.000000
1397981940,43.000000
1397982000,43.000000
1397982060,43.000000
1397982120,43.000000
1397982180,43.000000
1397982240,43.000000
1397982300,43.000000
1397982360,43.000000
1397982420,43.000000
1397982480,43.000000
1397982540,43.000000
1397982600,43.000000
1397982660,43.000000
1397982720,43.000000
1397982780,43.000000
1397982840,43.000000
1397982900,43.000000
1397982960,43.000000
1397983020,43.000000
1397983080,43.000000
1397983140,43.000000
1397983200,43.000000
1397983260,43.000000
1397983320,43.000000
1397983380,43.000000
1397983440,43.000000
1397983500,43.000000
1397983560,43.000000
1397983620,43.000000
1397983680,43.000000
1397983740,43.000000
1397983800,43.000000
1397983860,43.000000
1397983920,43.000000
1397983980,43.000000
1397984040,43.000000
1397984100,43.000000
1397984160,43.000000
1397984220,43.000000
1397984280,43.000000
1397984340,43.000000
1397984400,43.000000
1397984460,43.000000
1397984520,None
1397984580,43.000000
1397984640,43.000000
1397984700,43.000000
1397984760,43.000000
1397984820,43.000000
1397984880,43.000000
1397984940,43.000000
1397985000,43.000000
1397985060,43.000000
1397985120,43.000000
1397985180,43.000000
1397985240,43.000000
1397985300,43.000000
1397985360,43.000000
1397985420,43.000000
1397985480,43.000000
1397985540,43.000000
1397985600,43.000000
1397985660,None
1397985720,43.000000
1397985780,43.000000
1397985840,43.000000
1397985900,43.000000
1397985960,43.000000
1397986020,43.000000
1397986080,43.000000
1397986140,43.000000
1397986200,43.000000
1397986260,43.000000
1397986320,43.000000
1397986380,43.000000
1397986440,43.000000
1397986500,43.000000
1397986560,43.000000
1397986620,43.000000
1397986680,43.000000
1397986740,43.000000
1397986800,43.000000
1397986860,43.000000
1397986920,43.000000
1397986980,43.000000
1397987040,43.000000
1397987100,43.000000
1397987160,43.000000
1397987220,43.000000
1397987280,43.000000
1397987340,43.000000
1397987400,43.000000
1397987460,43.000000
1397987520,43.000000
1397987580,42.000000
1397987640,42.000000
1397987700,42.000000
1397987760,42.000000
1397987820,42.000000
1397987880,43.000000
1397987940,43.000000
1397988000,43.000000
1397988060,43.000000
1397988120,43.000000
1397988180,43.000000
1397988240,43.000000
1397988300,43.000000
1397988360,43.000000
1397988420,43.000000
1397988480,43.000000
1397988540,43.000000
1397988600,43.000000
1397988660,43.000000
1397988720,43.000000
1397988780,43.000000
1397988840,43.000000
1397988900,43.000000
1397988960,43.000000
1397989020,43.000000
1397989080,43.000000
1397989140,43.000000
1397989200,43.000000
1397989260,43.000000
1397989320,43.000000
1397989380,43.000000
1397989440,43.000000
1397989500,43.000000
1397989560,43.000000
1397989620,43.000000
1397989680,43.000000
1397989740,43.000000
1397989800,43.000000
1397989860,43.000000
1397989920,43.000000
1397989980,43.000000
1397990040,43.000000
1397990100,43.000000
1397990160,43.000000
1397990220,43.000000
1397990280,43.000000
1397990340,43.000000
1397990400,43.000000
1397990460,43.000000
1397990520,43.000000
1397990580,43.000000
1397990640,43.000000
1397990700,43.000000
1397990760,43.000000
1397990820,43.000000
1397990880,43.000000
1397990940,43.000000
1397991000,43.000000
1397991060,43.000000
1397991120,43.000000
1397991180,43.000000
1397991240,43.000000
1397991300,43.000000
1397991360,43.000000
1397991420,43.000000
1397991480,43.000000
1397991540,43.000000
1397991600,43.000000
1397991660,43.000000
1397991720,43.000000
1397991780,43.000000
1397991840,43.000000
1397991900,43.000000
1397991960,43.000000
1397992020,43.000000
1397992080,43.000000
1397992140,43.000000
1397992200,43.000000
1397992260,43.000000
1397992320,43.000000
1397992380,43.000000
1397992440,43.000000
1397992500,43.000000
1397992560,43.000000
1397992620,43.000000
1397992680,43.000000
1397992740,43.000000
1397992800,43.000000
1397992860,43.000000
1397992920,43.000000
1397992980,43.000000
1397993040,43.000000
1397993100,43.000000
1397993160,43.000000
1397993220,43.000000
1397993280,43.000000
1397993340,43.000000
1397993400,43.000000
1397993460,43.000000
1397993520,43.000000
1397993580,43.000000
1397993640,43.000000
1397993700,43.000000
1397993760,43.000000
1397993820,43.000000
1397993880,43.000000
1397993940,43.000000
1397994000,43.000000
1397994060,43.000000
1397994120,43.000000
1397994180,43.000000
1397994240,43.000000
1397994300,43.000000
1397994360,43.000000
1397994420,43.000000
1397994480,43.000000
1397994540,43.000000
1397994600,43.000000
1397994660,43.000000
1397994720,43.000000
1397994780,43.000000
1397994840,43.000000
1397994900,43.000000
1397994960,43.000000
1397995020,43.000000
1397995080,43.000000
1397995140,43.000000
1397995200,43.000000
1397995260,43.000000
1397995320,43.000000
1397995380,43.000000
1397995440,43.000000
1397995500,43.000000
1397995560,43.000000
1397995620,43.000000
1397995680,43.000000
1397995740,43.000000
1397995800,43.000000
1397995860,43.000000
1397995920,43.000000
1397995980,43.000000
1397996040,43.000000
1397996100,43.000000
1397996160,43.000000
1397996220,43.000000
1397996280,43.000000
1397996340,43.000000
1397996400,43.000000
1397996460,43.000000
1397996520,43.000000
1397996580,43.000000
1397996640,43.000000
1397996700,43.000000
1397996760,43.000000
1397996820,43.000000
1397996880,43.000000
1397996940,43.000000
1397997000,43.000000
1397997060,43.000000
1397997120,43.000000
1397997180,43.000000
1397997240,43.000000
1397997300,43.000000
1397997360,43.000000
1397997420,43.000000
1397997480,43.000000
1397997540,43.000000
1397997600,43.000000
1397997660,43.000000
1397997720,43.000000
1397997780,43.000000
1397997840,43.000000
1397997900,43.000000
1397997960,43.000000
1397998020,43.000000
1397998080,43.000000
1397998140,43.000000
1397998200,43.000000
1397998260,43.000000
1397998320,43.000000
1397998380,43.000000
1397998440,43.000000
1397998500,43.000000
1397998560,43.000000
1397998620,43.000000
1397998680,43.000000
1397998740,43.000000
1397998800,43.000000
1397998860,43.000000
1397998920,43.000000
1397998980,43.000000
1397999040,43.000000
1397999100,43.000000
1397999160,44.000000
1397999220,44.000000
1397999280,44.000000
1397999340,44.000000
1397999400,44.000000
1397999460,44.000000
1397999520,44.000000
1397999580,44.000000
1397999640,44.000000
1397999700,44.000000
1397999760,44.000000
1397999820,44.000000
1397999880,44.000000
1397999940,44.000000
1398000000,44.000000
1398000060,44.000000
1398000120,44.000000
1398000180,44.000000
1398000240,44.000000
1398000300,44.000000
1398000360,44.000000
1398000420,44.000000
1398000480,44.000000
1398000540,44.000000
1398000600,44.000000
1398000660,44.000000
1398000720,44.000000
1398000780,44.000000
1398000840,44.000000
1398000900,44.000000
1398000960,44.000000
1398001020,44.000000
1398001080,44.000000
1398001140,44.000000
1398001200,44.000000
1398001260,44.000000
1398001320,44.000000
1398001380,44.000000
1398001440,44.000000
1398001500,44.000000
1398001560,47.000000
1398001620,48.000000
1398001680,49.000000
1398001740,49.000000
1398001800,49.000000
1398001860,49.000000
1398001920,49.000000
1398001980,49.000000
1398002040,49.000000
1398002100,49.000000
1398002160,49.000000
1398002220,49.000000
1398002280,49.000000
1398002340,49.000000
1398002400,49.000000
1398002460,49.000000
1398002520,47.000000
1398002580,47.000000
1398002640,47.000000
1398002700,47.000000
1398002760,47.000000
1398002820,47.000000
1398002880,47.000000
1398002940,47.000000
1398003000,47.000000
1398003060,47.000000
1398003120,47.000000
1398003180,47.000000
1398003240,47.000000
1398003300,47.000000
1398003360,47.000000
1398003420,47.000000
1398003480,47.000000
1398003540,47.000000
1398003600,47.000000
1398003660,47.000000
1398003720,47.000000
1398003780,47.000000
1398003840,47.000000
1398003900,47.000000
1398003960,47.000000
1398004020,47.000000
1398004080,47.000000
1398004140,47.000000
1398004200,47.000000
1398004260,47.000000
1398004320,48.000000
1398004380,48.000000
1398004440,48.000000
1398004500,48.000000
1398004560,48.000000
1398004620,48.000000
1398004680,48.000000
1398004740,48.000000
1398004800,48.000000
1398004860,48.000000
1398004920,49.000000
1398004980,49.000000
1398005040,49.000000
1398005100,49.000000
1398005160,49.000000
1398005220,49.000000
1398005280,49.000000
1398005340,49.000000
1398005400,49.000000
1398005460,49.000000
1398005520,49.000000
1398005580,49.000000
1398005640,49.000000
1398005700,49.000000
1398005760,49.000000
1398005820,49.000000
1398005880,49.000000
1398005940,49.000000
1398006000,49.000000
1398006060,49.000000
1398006120,49.000000
1398006180,49.000000
1398006240,49.000000
1398006300,49.000000
1398006360,49.000000
1398006420,49.000000
1398006480,49.000000
1398006540,49.000000
1398006600,49.000000
1398006660,49.000000
1398006720,49.000000
1398006780,49.000000
1398006840,49.000000
1398006900,49.000000
1398006960,49.000000
1398007020,49.000000
1398007080,49.000000
1398007140,49.000000
1398007200,49.000000
1398007260,49.000000
1398007320,49.000000
1398007380,49.000000
1398007440,49.000000
1398007500,49.000000
1398007560,49.000000
1398007620,49.000000
1398007680,50.000000
1398007740,50.000000
1398007800,50.000000
1398007860,49.000000
1398007920,49.000000
1398007980,49.000000
1398008040,49.000000
1398008100,49.000000
1398008160,49.000000
1398008220,49.000000
1398008280,49.000000
1398008340,49.000000
1398008400,49.000000
1398008460,49.000000
1398008520,49.000000
1398008580,49.000000
1398008640,49.000000
1398008700,49.000000
1398008760,49.000000
1398008820,49.000000
1398008880,49.000000
1398008940,49.000000
1398009000,49.000000
1398009060,49.000000
1398009120,49.000000
1398009180,49.000000
1398009240,49.000000
1398009300,49.000000
1398009360,49.000000
1398009420,49.000000
1398009480,49.000000
1398009540,49.000000
1398009600,49.000000
1398009660,49.000000
1398009720,49.000000
1398009780,49.000000
1398009840,49.000000
1398009900,49.000000
1398009960,51.000000
1398010020,51.000000
1398010080,51.000000
1398010140,50.000000
1398010200,50.000000
1398010260,49.000000
1398010320,49.000000
1398010380,49.000000
1398010440,49.000000
1398010500,49.000000
1398010560,49.000000
1398010620,49.000000
1398010680,48.000000
1398010740,48.000000
1398010800,48.000000
1398010860,48.000000
1398010920,48.000000
1398010980,48.000000
1398011040,48.000000
1398011100,48.000000
1398011160,49.000000
1398011220,49.000000
1398011280,49.000000
1398011340,49.000000
1398011400,49.000000
1398011460,49.000000
1398011520,49.000000
1398011580,49.000000
1398011640,49.000000
1398011700,49.000000
1398011760,49.000000
1398011820,49.000000
1398011880,49.000000
1398011940,49.000000
1398012000,49.000000
1398012060,49.000000
1398012120,49.000000
1398012180,49.000000
1398012240,49.000000
1398012300,49.000000
1398012360,49.000000
1398012420,49.000000
1398012480,49.000000
1398012540,49.000000
1398012600,49.000000
1398012660,49.000000
1398012720,48.000000
1398012780,48.000000
1398012840,48.000000
1398012900,48.000000
1398012960,48.000000
1398013020,48.000000
1398013080,47.000000
1398013140,47.000000
1398013200,47.000000
1398013260,47.000000
1398013320,47.000000
1398013380,48.000000
1398013440,48.000000
1398013500,48.000000
1398013560,48.000000
1398013620,48.000000
1398013680,48.000000
1398013740,48.000000
1398013800,48.000000
1398013860,48.000000
1398013920,48.000000
1398013980,48.000000
1398014040,48.000000
1398014100,48.000000
1398014160,48.000000
1398014220,48.000000
1398014280,48.000000
1398014340,50.000000
1398014400,50.000000
1398014460,50.000000
1398014520,50.000000
1398014580,50.000000
1398014640,50.000000
1398014700,50.000000
1398014760,50.000000
1398014820,50.000000
1398014880,50.000000
1398014940,50.000000
1398015000,50.000000
1398015060,50.000000
1398015120,50.000000
1398015180,50.000000
1398015240,50.000000
1398015300,51.000000
1398015360,51.000000
1398015420,51.000000
1398015480,50.000000
1398015540,50.000000
1398015600,50.000000
1398015660,50.000000
1398015720,50.000000
1398015780,51.000000
1398015840,51.000000
1398015900,51.000000
1398015960,51.000000
1398016020,51.000000
1398016080,50.000000
1398016140,49.000000
1398016200,49.000000
1398016260,49.000000
1398016320,49.000000
1398016380,50.000000
1398016440,50.000000
1398016500,50.000000
1398016560,50.000000
1398016620,50.000000
1398016680,50.000000
1398016740,50.000000
1398016800,51.000000
1398016860,50.000000
1398016920,50.000000
1398016980,49.000000
1398017040,50.000000
1398017100,51.000000
1398017160,51.000000
1398017220,51.000000
1398017280,52.000000
1398017340,52.000000
1398017400,52.000000
1398017460,53.000000
1398017520,53.000000
1398017580,52.000000
1398017640,52.000000
1398017700,52.000000
1398017760,52.000000
1398017820,52.000000
1398017880,54.000000
1398017940,54.000000
1398018000,54.000000
1398018060,54.000000
1398018120,54.000000
1398018180,54.000000
1398018240,54.000000
1398018300,54.000000
1398018360,54.000000
1398018420,54.000000
1398018480,55.000000
1398018540,55.000000
1398018600,55.000000
1398018660,55.000000
1398018720,55.000000
1398018780,55.000000
1398018840,55.000000
1398018900,55.000000
1398018960,55.000000
1398019020,55.000000
1398019080,55.000000
1398019140,55.000000
1398019200,55.000000
1398019260,55.000000
1398019320,55.000000
1398019380,55.000000
1398019440,55.000000
1398019500,55.000000
1398019560,55.000000
1398019620,55.000000
1398019680,55.000000
1398019740,55.000000
1398019800,55.000000
1398019860,55.000000
1398019920,55.000000
1398019980,55.000000
1398020040,55.000000
1398020100,55.000000
1398020160,55.000000
1398020220,55.000000
1398020280,55.000000
1398020340,54.000000
1398020400,54.000000
1398020460,54.000000
