timestamp, available_bikes
1397792820,19.000000
1397792880,19.000000
1397792940,19.000000
1397793000,19.000000
1397793060,19.000000
1397793120,20.000000
1397793180,20.000000
1397793240,20.000000
1397793300,20.000000
1397793360,20.000000
1397793420,19.000000
1397793480,19.000000
1397793540,19.000000
1397793600,19.000000
1397793660,19.000000
1397793720,20.000000
1397793780,20.000000
1397793840,20.000000
1397793900,20.000000
1397793960,20.000000
1397794020,19.000000
1397794080,19.000000
1397794140,19.000000
1397794200,19.000000
1397794260,19.000000
1397794320,20.000000
1397794380,20.000000
1397794440,20.000000
1397794500,20.000000
1397794560,20.000000
1397794620,20.000000
1397794680,20.000000
1397794740,20.000000
1397794800,20.000000
1397794860,20.000000
1397794920,20.000000
1397794980,20.000000
1397795040,20.000000
1397795100,20.000000
1397795160,20.000000
1397795220,19.000000
1397795280,19.000000
1397795340,19.000000
1397795400,19.000000
1397795460,19.000000
1397795520,20.000000
1397795580,20.000000
1397795640,20.000000
1397795700,20.000000
1397795760,20.000000
1397795820,20.000000
1397795880,20.000000
1397795940,20.000000
1397796000,20.000000
1397796060,20.000000
1397796120,20.000000
1397796180,20.000000
1397796240,20.000000
1397796300,20.000000
1397796360,20.000000
1397796420,19.000000
1397796480,19.000000
1397796540,19.000000
1397796600,19.000000
1397796660,19.000000
1397796720,19.000000
1397796780,19.000000
1397796840,19.000000
1397796900,19.000000
1397796960,19.000000
1397797020,20.000000
1397797080,20.000000
1397797140,20.000000
1397797200,20.000000
1397797260,20.000000
1397797320,20.000000
1397797380,20.000000
1397797440,20.000000
1397797500,20.000000
1397797560,20.000000
1397797620,19.000000
1397797680,19.000000
1397797740,19.000000
1397797800,19.000000
1397797860,19.000000
1397797920,20.000000
1397797980,20.000000
1397798040,20.000000
1397798100,20.000000
1397798160,20.000000
1397798220,19.000000
1397798280,19.000000
1397798340,19.000000
1397798400,19.000000
1397798460,19.000000
1397798520,19.000000
1397798580,19.000000
1397798640,19.000000
1397798700,19.000000
1397798760,19.000000
1397798820,20.000000
1397798880,20.000000
1397798940,20.000000
1397799000,20.000000
1397799060,20.000000
1397799120,19.000000
1397799180,19.000000
1397799240,19.000000
1397799300,19.000000
1397799360,19.000000
1397799420,20.000000
1397799480,20.000000
1397799540,20.000000
1397799600,20.000000
1397799660,20.000000
1397799720,19.000000
1397799780,19.000000
1397799840,19.000000
1397799900,19.000000
1397799960,19.000000
1397800020,20.000000
1397800080,20.000000
1397800140,20.000000
1397800200,20.000000
1397800260,20.000000
1397800320,20.000000
1397800380,20.000000
1397800440,20.000000
1397800500,20.000000
1397800560,20.000000
1397800620,20.000000
1397800680,20.000000
1397800740,20.000000
1397800800,20.000000
1397800860,20.000000
1397800920,19.000000
1397800980,19.000000
1397801040,19.000000
1397801100,19.000000
1397801160,19.000000
1397801220,19.000000
1397801280,19.000000
1397801340,19.000000
1397801400,19.000000
1397801460,19.000000
1397801520,19.000000
1397801580,19.000000
1397801640,19.000000
1397801700,19.000000
1397801760,19.000000
1397801820,19.000000
1397801880,19.000000
1397801940,19.000000
1397802000,19.000000
1397802060,19.000000
1397802120,19.000000
1397802180,19.000000
1397802240,19.000000
1397802300,19.000000
1397802360,19.000000
1397802420,19.000000
1397802480,19.000000
1397802540,19.000000
1397802600,19.000000
1397802660,19.000000
1397802720,19.000000
1397802780,19.000000
1397802840,19.000000
1397802900,19.000000
1397802960,19.000000
1397803020,19.000000
1397803080,19.000000
1397803140,19.000000
1397803200,19.000000
1397803260,19.000000
1397803320,20.000000
1397803380,20.000000
1397803440,20.000000
1397803500,20.000000
1397803560,20.000000
1397803620,19.000000
1397803680,19.000000
1397803740,19.000000
1397803800,19.000000
1397803860,19.000000
1397803920,19.000000
1397803980,19.000000
1397804040,19.000000
1397804100,19.000000
1397804160,19.000000
1397804220,19.000000
1397804280,19.000000
1397804340,19.000000
1397804400,19.000000
1397804460,19.000000
1397804520,19.000000
1397804580,19.000000
1397804640,19.000000
1397804700,19.000000
1397804760,19.000000
1397804820,19.000000
1397804880,19.000000
1397804940,19.000000
1397805000,19.000000
1397805060,19.000000
1397805120,20.000000
1397805180,20.000000
1397805240,20.000000
1397805300,20.000000
1397805360,20.000000
1397805420,19.000000
1397805480,19.000000
1397805540,19.000000
1397805600,19.000000
1397805660,19.000000
1397805720,19.000000
1397805780,19.000000
1397805840,19.000000
1397805900,19.000000
1397805960,19.000000
1397806020,19.000000
1397806080,19.000000
1397806140,19.000000
1397806200,19.000000
1397806260,19.000000
1397806320,20.000000
1397806380,20.000000
1397806440,20.000000
1397806500,20.000000
1397806560,20.000000
1397806620,20.000000
1397806680,20.000000
1397806740,20.000000
1397806800,20.000000
1397806860,20.000000
1397806920,19.000000
1397806980,19.000000
1397807040,19.000000
1397807100,19.000000
1397807160,19.000000
1397807220,19.000000
1397807280,19.000000
1397807340,19.000000
1397807400,19.000000
1397807460,19.000000
1397807520,20.000000
1397807580,20.000000
1397807640,20.000000
1397807700,20.000000
1397807760,20.000000
1397807820,19.000000
1397807880,19.000000
1397807940,19.000000
1397808000,19.000000
1397808060,19.000000
1397808120,20.000000
1397808180,20.000000
1397808240,20.000000
1397808300,20.000000
1397808360,20.000000
1397808420,20.000000
1397808480,20.000000
1397808540,20.000000
1397808600,20.000000
1397808660,20.000000
1397808720,19.000000
1397808780,19.000000
1397808840,19.000000
1397808900,19.000000
1397808960,19.000000
1397809020,20.000000
1397809080,20.000000
1397809140,20.000000
1397809200,20.000000
1397809260,20.000000
1397809320,19.000000
1397809380,19.000000
1397809440,19.000000
1397809500,19.000000
1397809560,19.000000
1397809620,20.000000
1397809680,20.000000
1397809740,20.000000
1397809800,20.000000
1397809860,20.000000
1397809920,20.000000
1397809980,20.000000
1397810040,20.000000
1397810100,20.000000
1397810160,20.000000
1397810220,19.000000
1397810280,19.000000
1397810340,19.000000
1397810400,19.000000
1397810460,19.000000
1397810520,19.000000
1397810580,19.000000
1397810640,19.000000
1397810700,19.000000
1397810760,19.000000
1397810820,19.000000
1397810880,19.000000
1397810940,19.000000
1397811000,19.000000
1397811060,19.000000
1397811120,20.000000
1397811180,20.000000
1397811240,20.000000
1397811300,20.000000
1397811360,20.000000
1397811420,19.000000
1397811480,19.000000
1397811540,19.000000
1397811600,19.000000
1397811660,19.000000
1397811720,19.000000
1397811780,19.000000
1397811840,19.000000
1397811900,19.000000
1397811960,19.000000
1397812020,19.000000
1397812080,19.000000
1397812140,19.000000
1397812200,19.000000
1397812260,19.000000
1397812320,19.000000
1397812380,19.000000
1397812440,19.000000
1397812500,19.000000
1397812560,19.000000
1397812620,19.000000
1397812680,19.000000
1397812740,19.000000
1397812800,19.000000
1397812860,19.000000
1397812920,19.000000
1397812980,19.000000
1397813040,20.000000
1397813100,20.000000
1397813160,20.000000
1397813220,20.000000
1397813280,20.000000
1397813340,20.000000
1397813400,20.000000
1397813460,20.000000
1397813520,19.000000
1397813580,19.000000
1397813640,19.000000
1397813700,19.000000
1397813760,19.000000
1397813820,20.000000
1397813880,20.000000
1397813940,20.000000
1397814000,20.000000
1397814060,20.000000
1397814120,19.000000
1397814180,19.000000
1397814240,19.000000
1397814300,19.000000
1397814360,19.000000
1397814420,None
1397814480,19.000000
1397814540,19.000000
1397814600,19.000000
1397814660,19.000000
1397814720,19.000000
1397814780,19.000000
1397814840,19.000000
1397814900,19.000000
1397814960,19.000000
1397815020,19.000000
1397815080,19.000000
1397815140,19.000000
1397815200,19.000000
1397815260,19.000000
1397815320,19.000000
1397815380,19.000000
1397815440,19.000000
1397815500,19.000000
1397815560,19.000000
1397815620,19.000000
1397815680,19.000000
1397815740,19.000000
1397815800,19.000000
1397815860,19.000000
1397815920,19.000000
1397815980,19.000000
1397816040,19.000000
1397816100,19.000000
1397816160,19.000000
1397816220,None
1397816280,19.000000
1397816340,19.000000
1397816400,19.000000
1397816460,19.000000
1397816520,19.000000
1397816580,19.000000
1397816640,19.000000
1397816700,19.000000
1397816760,19.000000
1397816820,19.000000
1397816880,19.000000
1397816940,19.000000
1397817000,19.000000
1397817060,19.000000
1397817120,19.000000
1397817180,19.000000
1397817240,19.000000
1397817300,19.000000
1397817360,19.000000
1397817420,19.000000
1397817480,19.000000
1397817540,19.000000
1397817600,19.000000
1397817660,19.000000
1397817720,19.000000
1397817780,19.000000
1397817840,19.000000
1397817900,19.000000
1397817960,19.000000
1397818020,20.000000
1397818080,20.000000
1397818140,20.000000
1397818200,20.000000
1397818260,20.000000
1397818320,19.000000
1397818380,19.000000
1397818440,20.000000
1397818500,20.000000
1397818560,20.000000
1397818620,21.000000
1397818680,21.000000
1397818740,21.000000
1397818800,21.000000
1397818860,21.000000
1397818920,20.000000
1397818980,20.000000
1397819040,20.000000
1397819100,20.000000
1397819160,20.000000
1397819220,21.000000
1397819280,21.000000
1397819340,21.000000
1397819400,21.000000
1397819460,21.000000
1397819520,21.000000
1397819580,21.000000
1397819640,21.000000
1397819700,21.000000
1397819760,21.000000
1397819820,20.000000
1397819880,20.000000
1397819940,20.000000
1397820000,20.000000
1397820060,20.000000
1397820120,20.000000
1397820180,20.000000
1397820240,20.000000
1397820300,20.000000
1397820360,20.000000
1397820420,21.000000
1397820480,21.000000
1397820540,21.000000
1397820600,21.000000
1397820660,21.000000
1397820720,20.000000
1397820780,20.000000
1397820840,20.000000
1397820900,20.000000
1397820960,20.000000
1397821020,20.000000
1397821080,20.000000
1397821140,20.000000
1397821200,20.000000
1397821260,20.000000
1397821320,21.000000
1397821380,21.000000
1397821440,21.000000
1397821500,21.000000
1397821560,21.000000
1397821620,20.000000
1397821680,20.000000
1397821740,20.000000
1397821800,20.000000
1397821860,20.000000
1397821920,20.000000
1397821980,20.000000
1397822040,20.000000
1397822100,20.000000
1397822160,20.000000
1397822220,20.000000
1397822280,20.000000
1397822340,20.000000
1397822400,20.000000
1397822460,20.000000
1397822520,21.000000
1397822580,21.000000
1397822640,21.000000
1397822700,21.000000
1397822760,21.000000
1397822820,21.000000
1397822880,21.000000
1397822940,21.000000
1397823000,21.000000
1397823060,21.000000
1397823120,22.000000
1397823180,22.000000
1397823240,22.000000
1397823300,22.000000
1397823360,22.000000
1397823420,21.000000
1397823480,21.000000
1397823540,21.000000
1397823600,21.000000
1397823660,21.000000
1397823720,22.000000
1397823780,21.000000
1397823840,21.000000
1397823900,21.000000
1397823960,20.000000
1397824020,19.000000
1397824080,19.000000
1397824140,19.000000
1397824200,19.000000
1397824260,19.000000
1397824320,20.000000
1397824380,20.000000
1397824440,20.000000
1397824500,20.000000
1397824560,20.000000
1397824620,20.000000
1397824680,20.000000
1397824740,20.000000
1397824800,20.000000
1397824860,20.000000
1397824920,19.000000
1397824980,19.000000
1397825040,19.000000
1397825100,19.000000
1397825160,19.000000
1397825220,19.000000
1397825280,19.000000
1397825340,19.000000
1397825400,19.000000
1397825460,19.000000
1397825520,19.000000
1397825580,19.000000
1397825640,19.000000
1397825700,19.000000
1397825760,19.000000
1397825820,19.000000
1397825880,19.000000
1397825940,18.000000
1397826000,18.000000
1397826060,18.000000
1397826120,18.000000
1397826180,18.000000
1397826240,18.000000
1397826300,18.000000
1397826360,18.000000
1397826420,17.000000
1397826480,17.000000
1397826540,17.000000
1397826600,17.000000
1397826660,17.000000
1397826720,18.000000
1397826780,18.000000
1397826840,18.000000
1397826900,18.000000
1397826960,18.000000
1397827020,18.000000
1397827080,18.000000
1397827140,17.000000
1397827200,17.000000
1397827260,17.000000
1397827320,17.000000
1397827380,17.000000
1397827440,17.000000
1397827500,17.000000
1397827560,17.000000
1397827620,17.000000
1397827680,17.000000
1397827740,17.000000
1397827800,16.000000
1397827860,16.000000
1397827920,16.000000
1397827980,16.000000
1397828040,16.000000
1397828100,16.000000
1397828160,16.000000
1397828220,16.000000
1397828280,16.000000
1397828340,16.000000
1397828400,16.000000
1397828460,16.000000
1397828520,15.000000
1397828580,15.000000
1397828640,15.000000
1397828700,15.000000
1397828760,16.000000
1397828820,17.000000
1397828880,17.000000
1397828940,17.000000
1397829000,17.000000
1397829060,17.000000
1397829120,16.000000
1397829180,16.000000
1397829240,16.000000
1397829300,16.000000
1397829360,16.000000
1397829420,16.000000
1397829480,16.000000
1397829540,16.000000
1397829600,16.000000
1397829660,16.000000
1397829720,17.000000
1397829780,17.000000
1397829840,17.000000
1397829900,17.000000
1397829960,17.000000
1397830020,17.000000
1397830080,17.000000
1397830140,17.000000
1397830200,17.000000
1397830260,17.000000
1397830320,17.000000
1397830380,17.000000
1397830440,17.000000
1397830500,17.000000
1397830560,17.000000
1397830620,16.000000
1397830680,16.000000
1397830740,16.000000
1397830800,16.000000
1397830860,16.000000
1397830920,16.000000
1397830980,16.000000
1397831040,16.000000
1397831100,16.000000
1397831160,16.000000
1397831220,16.000000
1397831280,16.000000
1397831340,16.000000
1397831400,16.000000
1397831460,16.000000
1397831520,16.000000
1397831580,16.000000
1397831640,16.000000
1397831700,16.000000
1397831760,16.000000
1397831820,17.000000
1397831880,17.000000
1397831940,17.000000
1397832000,17.000000
1397832060,17.000000
1397832120,17.000000
1397832180,17.000000
1397832240,17.000000
1397832300,17.000000
1397832360,17.000000
1397832420,17.000000
1397832480,17.000000
1397832540,17.000000
1397832600,17.000000
1397832660,17.000000
1397832720,17.000000
1397832780,17.000000
1397832840,17.000000
1397832900,17.000000
1397832960,17.000000
1397833020,16.000000
1397833080,16.000000
1397833140,16.000000
1397833200,16.000000
1397833260,16.000000
1397833320,17.000000
1397833380,17.000000
1397833440,17.000000
1397833500,17.000000
1397833560,17.000000
1397833620,17.000000
1397833680,17.000000
1397833740,17.000000
1397833800,17.000000
1397833860,17.000000
1397833920,16.000000
1397833980,16.000000
1397834040,16.000000
1397834100,16.000000
1397834160,16.000000
1397834220,17.000000
1397834280,17.000000
1397834340,16.000000
1397834400,16.000000
1397834460,16.000000
1397834520,17.000000
1397834580,17.000000
1397834640,17.000000
1397834700,17.000000
1397834760,17.000000
1397834820,17.000000
1397834880,17.000000
1397834940,17.000000
1397835000,17.000000
1397835060,17.000000
1397835120,17.000000
1397835180,17.000000
1397835240,17.000000
1397835300,17.000000
1397835360,17.000000
1397835420,16.000000
1397835480,16.000000
1397835540,16.000000
1397835600,16.000000
1397835660,16.000000
1397835720,17.000000
1397835780,17.000000
1397835840,17.000000
1397835900,17.000000
1397835960,17.000000
1397836020,17.000000
1397836080,17.000000
1397836140,17.000000
1397836200,17.000000
1397836260,17.000000
1397836320,17.000000
1397836380,17.000000
1397836440,17.000000
1397836500,17.000000
1397836560,17.000000
1397836620,17.000000
1397836680,17.000000
1397836740,17.000000
1397836800,17.000000
1397836860,17.000000
1397836920,17.000000
1397836980,17.000000
1397837040,17.000000
1397837100,17.000000
1397837160,17.000000
1397837220,17.000000
1397837280,17.000000
1397837340,17.000000
1397837400,17.000000
1397837460,17.000000
1397837520,17.000000
1397837580,17.000000
1397837640,17.000000
1397837700,17.000000
1397837760,17.000000
1397837820,17.000000
1397837880,17.000000
1397837940,17.000000
1397838000,17.000000
1397838060,17.000000
1397838120,17.000000
1397838180,17.000000
1397838240,17.000000
1397838300,17.000000
1397838360,17.000000
1397838420,16.000000
1397838480,16.000000
1397838540,16.000000
1397838600,16.000000
1397838660,16.000000
1397838720,17.000000
1397838780,17.000000
1397838840,17.000000
1397838900,17.000000
1397838960,17.000000
1397839020,17.000000
1397839080,17.000000
1397839140,17.000000
1397839200,17.000000
1397839260,17.000000
1397839320,17.000000
1397839380,17.000000
1397839440,17.000000
1397839500,17.000000
1397839560,17.000000
1397839620,17.000000
1397839680,17.000000
1397839740,19.000000
1397839800,19.000000
1397839860,19.000000
1397839920,19.000000
1397839980,19.000000
1397840040,19.000000
1397840100,19.000000
1397840160,19.000000
1397840220,19.000000
1397840280,18.000000
1397840340,18.000000
1397840400,18.000000
1397840460,18.000000
1397840520,18.000000
1397840580,17.000000
1397840640,17.000000
1397840700,17.000000
1397840760,17.000000
1397840820,17.000000
1397840880,17.000000
1397840940,17.000000
1397841000,17.000000
1397841060,17.000000
1397841120,17.000000
1397841180,17.000000
1397841240,17.000000
1397841300,17.000000
1397841360,17.000000
1397841420,17.000000
1397841480,17.000000
1397841540,19.000000
1397841600,19.000000
1397841660,19.000000
1397841720,19.000000
1397841780,19.000000
1397841840,19.000000
1397841900,19.000000
1397841960,19.000000
1397842020,19.000000
1397842080,19.000000
1397842140,19.000000
1397842200,19.000000
1397842260,19.000000
1397842320,19.000000
1397842380,19.000000
1397842440,19.000000
1397842500,19.000000
1397842560,19.000000
1397842620,19.000000
1397842680,19.000000
1397842740,19.000000
1397842800,19.000000
1397842860,19.000000
1397842920,19.000000
1397842980,None
1397843040,19.000000
1397843100,19.000000
1397843160,19.000000
1397843220,19.000000
1397843280,19.000000
1397843340,19.000000
1397843400,19.000000
1397843460,19.000000
1397843520,19.000000
1397843580,19.000000
1397843640,19.000000
1397843700,19.000000
1397843760,19.000000
1397843820,19.000000
1397843880,19.000000
1397843940,19.000000
1397844000,19.000000
1397844060,19.000000
1397844120,19.000000
1397844180,19.000000
1397844240,19.000000
1397844300,19.000000
1397844360,19.000000
1397844420,19.000000
1397844480,19.000000
1397844540,19.000000
1397844600,19.000000
1397844660,19.000000
1397844720,19.000000
1397844780,19.000000
1397844840,19.000000
1397844900,19.000000
1397844960,19.000000
1397845020,19.000000
1397845080,19.000000
1397845140,19.000000
1397845200,19.000000
1397845260,19.000000
1397845320,17.000000
1397845380,16.000000
1397845440,16.000000
1397845500,16.000000
1397845560,16.000000
1397845620,16.000000
1397845680,16.000000
1397845740,16.000000
1397845800,16.000000
1397845860,16.000000
1397845920,16.000000
1397845980,16.000000
1397846040,16.000000
1397846100,16.000000
1397846160,18.000000
1397846220,18.000000
1397846280,18.000000
1397846340,18.000000
1397846400,18.000000
1397846460,16.000000
1397846520,16.000000
1397846580,16.000000
1397846640,16.000000
1397846700,16.000000
1397846760,16.000000
1397846820,16.000000
1397846880,16.000000
1397846940,16.000000
1397847000,16.000000
1397847060,16.000000
1397847120,16.000000
1397847180,16.000000
1397847240,16.000000
1397847300,16.000000
1397847360,16.000000
1397847420,16.000000
1397847480,16.000000
1397847540,16.000000
1397847600,16.000000
1397847660,16.000000
1397847720,16.000000
1397847780,16.000000
1397847840,16.000000
1397847900,16.000000
1397847960,16.000000
1397848020,16.000000
1397848080,16.000000
1397848140,16.000000
1397848200,16.000000
1397848260,16.000000
1397848320,16.000000
1397848380,16.000000
1397848440,16.000000
1397848500,16.000000
1397848560,16.000000
1397848620,16.000000
1397848680,16.000000
1397848740,16.000000
1397848800,17.000000
1397848860,18.000000
1397848920,16.000000
1397848980,None
1397849040,16.000000
1397849100,None
1397849160,17.000000
1397849220,18.000000
1397849280,18.000000
1397849340,18.000000
1397849400,18.000000
1397849460,18.000000
1397849520,18.000000
1397849580,18.000000
1397849640,18.000000
1397849700,18.000000
1397849760,18.000000
1397849820,18.000000
1397849880,18.000000
1397849940,18.000000
1397850000,18.000000
1397850060,18.000000
1397850120,18.000000
1397850180,18.000000
1397850240,18.000000
1397850300,18.000000
1397850360,18.000000
1397850420,18.000000
1397850480,18.000000
1397850540,18.000000
1397850600,18.000000
1397850660,18.000000
1397850720,18.000000
1397850780,18.000000
1397850840,18.000000
1397850900,18.000000
1397850960,18.000000
1397851020,18.000000
1397851080,18.000000
1397851140,18.000000
1397851200,18.000000
1397851260,18.000000
1397851320,18.000000
1397851380,18.000000
1397851440,18.000000
1397851500,18.000000
1397851560,18.000000
1397851620,18.000000
1397851680,18.000000
1397851740,18.000000
1397851800,18.000000
1397851860,18.000000
1397851920,18.000000
1397851980,18.000000
1397852040,18.000000
1397852100,18.000000
1397852160,18.000000
1397852220,17.000000
1397852280,17.000000
1397852340,17.000000
1397852400,17.000000
1397852460,17.000000
1397852520,17.000000
1397852580,17.000000
1397852640,17.000000
1397852700,17.000000
1397852760,17.000000
1397852820,17.000000
1397852880,17.000000
1397852940,17.000000
1397853000,18.000000
1397853060,18.000000
1397853120,18.000000
1397853180,18.000000
1397853240,18.000000
1397853300,18.000000
1397853360,18.000000
1397853420,18.000000
1397853480,18.000000
1397853540,18.000000
1397853600,18.000000
1397853660,18.000000
1397853720,18.000000
1397853780,18.000000
1397853840,18.000000
1397853900,18.000000
1397853960,18.000000
1397854020,18.000000
1397854080,18.000000
1397854140,18.000000
1397854200,18.000000
1397854260,18.000000
1397854320,18.000000
1397854380,18.000000
1397854440,18.000000
1397854500,17.000000
1397854560,17.000000
1397854620,17.000000
1397854680,17.000000
1397854740,17.000000
1397854800,17.000000
1397854860,17.000000
1397854920,17.000000
1397854980,15.000000
1397855040,15.000000
1397855100,15.000000
1397855160,15.000000
1397855220,15.000000
1397855280,15.000000
1397855340,15.000000
1397855400,15.000000
1397855460,15.000000
1397855520,15.000000
1397855580,15.000000
1397855640,15.000000
1397855700,None
1397855760,15.000000
1397855820,15.000000
1397855880,15.000000
1397855940,15.000000
1397856000,15.000000
1397856060,15.000000
1397856120,15.000000
1397856180,15.000000
1397856240,15.000000
1397856300,15.000000
1397856360,15.000000
1397856420,15.000000
1397856480,15.000000
1397856540,15.000000
1397856600,15.000000
1397856660,15.000000
1397856720,15.000000
1397856780,15.000000
1397856840,15.000000
1397856900,15.000000
1397856960,15.000000
1397857020,15.000000
1397857080,15.000000
1397857140,15.000000
1397857200,15.000000
1397857260,15.000000
1397857320,15.000000
1397857380,15.000000
1397857440,15.000000
1397857500,15.000000
1397857560,15.000000
1397857620,15.000000
1397857680,14.000000
1397857740,14.000000
1397857800,14.000000
1397857860,14.000000
1397857920,14.000000
1397857980,14.000000
1397858040,14.000000
1397858100,14.000000
1397858160,16.000000
1397858220,16.000000
1397858280,14.000000
1397858340,14.000000
1397858400,14.000000
1397858460,14.000000
1397858520,14.000000
1397858580,14.000000
1397858640,14.000000
1397858700,14.000000
1397858760,13.000000
1397858820,13.000000
1397858880,13.000000
1397858940,13.000000
1397859000,13.000000
1397859060,13.000000
1397859120,13.000000
1397859180,13.000000
1397859240,13.000000
1397859300,13.000000
1397859360,13.000000
1397859420,11.000000
1397859480,11.000000
1397859540,11.000000
1397859600,11.000000
1397859660,11.000000
1397859720,10.000000
1397859780,None
1397859840,9.000000
1397859900,9.000000
1397859960,9.000000
1397860020,9.000000
1397860080,9.000000
1397860140,9.000000
1397860200,9.000000
1397860260,9.000000
1397860320,9.000000
1397860380,9.000000
1397860440,9.000000
1397860500,9.000000
1397860560,9.000000
1397860620,9.000000
1397860680,9.000000
1397860740,9.000000
1397860800,9.000000
1397860860,9.000000
1397860920,7.000000
1397860980,7.000000
1397861040,7.000000
1397861100,7.000000
1397861160,7.000000
1397861220,7.000000
1397861280,6.000000
1397861340,6.000000
1397861400,6.000000
1397861460,6.000000
1397861520,6.000000
1397861580,6.000000
1397861640,6.000000
1397861700,6.000000
1397861760,6.000000
1397861820,6.000000
1397861880,6.000000
1397861940,6.000000
1397862000,6.000000
1397862060,6.000000
1397862120,6.000000
1397862180,6.000000
1397862240,6.000000
1397862300,6.000000
1397862360,6.000000
1397862420,6.000000
1397862480,6.000000
1397862540,6.000000
1397862600,6.000000
1397862660,6.000000
1397862720,6.000000
1397862780,6.000000
1397862840,6.000000
1397862900,6.000000
1397862960,6.000000
1397863020,6.000000
1397863080,6.000000
1397863140,6.000000
1397863200,6.000000
1397863260,6.000000
1397863320,6.000000
1397863380,6.000000
1397863440,6.000000
1397863500,6.000000
1397863560,6.000000
1397863620,6.000000
1397863680,6.000000
1397863740,6.000000
1397863800,6.000000
1397863860,6.000000
1397863920,6.000000
1397863980,6.000000
1397864040,6.000000
1397864100,6.000000
1397864160,6.000000
1397864220,6.000000
1397864280,6.000000
1397864340,6.000000
1397864400,6.000000
1397864460,6.000000
1397864520,6.000000
1397864580,6.000000
1397864640,6.000000
1397864700,5.000000
1397864760,5.000000
1397864820,5.000000
1397864880,5.000000
1397864940,5.000000
1397865000,5.000000
1397865060,5.000000
1397865120,5.000000
1397865180,5.000000
1397865240,5.000000
1397865300,5.000000
1397865360,5.000000
1397865420,5.000000
1397865480,5.000000
1397865540,5.000000
1397865600,5.000000
1397865660,4.000000
1397865720,4.000000
1397865780,4.000000
1397865840,4.000000
1397865900,4.000000
1397865960,4.000000
1397866020,4.000000
1397866080,4.000000
1397866140,4.000000
1397866200,4.000000
1397866260,4.000000
1397866320,4.000000
1397866380,4.000000
1397866440,4.000000
1397866500,4.000000
1397866560,4.000000
1397866620,4.000000
1397866680,4.000000
1397866740,4.000000
1397866800,4.000000
1397866860,4.000000
1397866920,4.000000
1397866980,4.000000
1397867040,4.000000
1397867100,4.000000
1397867160,4.000000
1397867220,4.000000
1397867280,4.000000
1397867340,4.000000
1397867400,4.000000
1397867460,4.000000
1397867520,4.000000
1397867580,4.000000
1397867640,4.000000
1397867700,4.000000
1397867760,4.000000
1397867820,4.000000
1397867880,4.000000
1397867940,4.000000
1397868000,4.000000
1397868060,4.000000
1397868120,4.000000
1397868180,4.000000
1397868240,4.000000
1397868300,4.000000
1397868360,4.000000
1397868420,4.000000
1397868480,4.000000
1397868540,4.000000
1397868600,4.000000
1397868660,4.000000
1397868720,4.000000
1397868780,4.000000
1397868840,4.000000
1397868900,4.000000
1397868960,4.000000
1397869020,4.000000
1397869080,4.000000
1397869140,4.000000
1397869200,4.000000
1397869260,4.000000
1397869320,4.000000
1397869380,4.000000
1397869440,4.000000
1397869500,4.000000
1397869560,4.000000
1397869620,4.000000
1397869680,4.000000
1397869740,4.000000
1397869800,4.000000
1397869860,4.000000
1397869920,4.000000
1397869980,4.000000
1397870040,4.000000
1397870100,4.000000
1397870160,4.000000
1397870220,4.000000
1397870280,4.000000
1397870340,4.000000
1397870400,4.000000
1397870460,4.000000
1397870520,4.000000
1397870580,4.000000
1397870640,4.000000
1397870700,4.000000
1397870760,4.000000
1397870820,4.000000
1397870880,4.000000
1397870940,4.000000
1397871000,4.000000
1397871060,4.000000
1397871120,4.000000
1397871180,4.000000
1397871240,4.000000
1397871300,4.000000
1397871360,4.000000
1397871420,4.000000
1397871480,4.000000
1397871540,4.000000
1397871600,4.000000
1397871660,4.000000
1397871720,4.000000
1397871780,4.000000
1397871840,4.000000
1397871900,4.000000
1397871960,4.000000
1397872020,4.000000
1397872080,4.000000
1397872140,4.000000
1397872200,4.000000
1397872260,4.000000
1397872320,4.000000
1397872380,4.000000
1397872440,4.000000
1397872500,4.000000
1397872560,4.000000
1397872620,4.000000
1397872680,4.000000
1397872740,4.000000
1397872800,4.000000
1397872860,4.000000
1397872920,4.000000
1397872980,4.000000
1397873040,4.000000
1397873100,4.000000
1397873160,4.000000
1397873220,4.000000
1397873280,4.000000
1397873340,4.000000
1397873400,4.000000
1397873460,4.000000
1397873520,4.000000
1397873580,4.000000
1397873640,4.000000
1397873700,4.000000
1397873760,4.000000
1397873820,4.000000
1397873880,4.000000
1397873940,4.000000
1397874000,4.000000
1397874060,4.000000
1397874120,4.000000
1397874180,4.000000
1397874240,4.000000
1397874300,4.000000
1397874360,4.000000
1397874420,4.000000
1397874480,4.000000
1397874540,4.000000
1397874600,4.000000
1397874660,4.000000
1397874720,4.000000
1397874780,4.000000
1397874840,4.000000
1397874900,4.000000
1397874960,4.000000
1397875020,4.000000
1397875080,4.000000
1397875140,4.000000
1397875200,4.000000
1397875260,4.000000
1397875320,4.000000
1397875380,4.000000
1397875440,4.000000
1397875500,4.000000
1397875560,4.000000
1397875620,4.000000
1397875680,4.000000
1397875740,4.000000
1397875800,4.000000
1397875860,4.000000
1397875920,4.000000
1397875980,4.000000
1397876040,4.000000
1397876100,4.000000
1397876160,4.000000
1397876220,4.000000
1397876280,4.000000
1397876340,4.000000
1397876400,4.000000
1397876460,4.000000
1397876520,4.000000
1397876580,4.000000
1397876640,4.000000
1397876700,4.000000
1397876760,4.000000
1397876820,4.000000
