timestamp, available_bikes
1397705040,21.000000
1397705100,21.000000
1397705160,22.000000
1397705220,22.000000
1397705280,22.000000
1397705340,22.000000
1397705400,22.000000
1397705460,22.000000
1397705520,21.000000
1397705580,21.000000
1397705640,21.000000
1397705700,21.000000
1397705760,22.000000
1397705820,22.000000
1397705880,22.000000
1397705940,22.000000
1397706000,22.000000
1397706060,21.000000
1397706120,21.000000
1397706180,21.000000
1397706240,21.000000
1397706300,21.000000
1397706360,22.000000
1397706420,22.000000
1397706480,22.000000
1397706540,22.000000
1397706600,22.000000
1397706660,21.000000
1397706720,21.000000
1397706780,21.000000
1397706840,21.000000
1397706900,21.000000
1397706960,21.000000
1397707020,21.000000
1397707080,21.000000
1397707140,21.000000
1397707200,21.000000
1397707260,21.000000
1397707320,21.000000
1397707380,21.000000
1397707440,21.000000
1397707500,21.000000
1397707560,22.000000
1397707620,22.000000
1397707680,22.000000
1397707740,22.000000
1397707800,22.000000
1397707860,20.000000
1397707920,20.000000
1397707980,20.000000
1397708040,20.000000
1397708100,20.000000
1397708160,22.000000
1397708220,22.000000
1397708280,22.000000
1397708340,22.000000
1397708400,22.000000
1397708460,22.000000
1397708520,22.000000
1397708580,22.000000
1397708640,22.000000
1397708700,22.000000
1397708760,21.000000
1397708820,21.000000
1397708880,21.000000
1397708940,21.000000
1397709000,21.000000
1397709060,20.000000
1397709120,20.000000
1397709180,20.000000
1397709240,20.000000
1397709300,20.000000
1397709360,19.000000
1397709420,19.000000
1397709480,19.000000
1397709540,19.000000
1397709600,19.000000
1397709660,20.000000
1397709720,20.000000
1397709780,20.000000
1397709840,20.000000
1397709900,20.000000
1397709960,20.000000
1397710020,20.000000
1397710080,20.000000
1397710140,20.000000
1397710200,20.000000
1397710260,20.000000
1397710320,20.000000
1397710380,20.000000
1397710440,20.000000
1397710500,20.000000
1397710560,21.000000
1397710620,21.000000
1397710680,21.000000
1397710740,21.000000
1397710800,21.000000
1397710860,19.000000
1397710920,19.000000
1397710980,19.000000
1397711040,19.000000
1397711100,19.000000
1397711160,20.000000
1397711220,20.000000
1397711280,20.000000
1397711340,20.000000
1397711400,20.000000
1397711460,21.000000
1397711520,21.000000
1397711580,21.000000
1397711640,21.000000
1397711700,21.000000
1397711760,20.000000
1397711820,20.000000
1397711880,20.000000
1397711940,20.000000
1397712000,20.000000
1397712060,20.000000
1397712120,20.000000
1397712180,20.000000
1397712240,20.000000
1397712300,20.000000
1397712360,20.000000
1397712420,21.000000
1397712480,21.000000
1397712540,21.000000
1397712600,21.000000
1397712660,21.000000
1397712720,21.000000
1397712780,21.000000
1397712840,21.000000
1397712900,21.000000
1397712960,21.000000
1397713020,21.000000
1397713080,21.000000
1397713140,21.000000
1397713200,21.000000
1397713260,20.000000
1397713320,20.000000
1397713380,20.000000
1397713440,20.000000
1397713500,20.000000
1397713560,20.000000
1397713620,20.000000
1397713680,20.000000
1397713740,20.000000
1397713800,20.000000
1397713860,21.000000
1397713920,21.000000
1397713980,21.000000
1397714040,21.000000
1397714100,21.000000
1397714160,21.000000
1397714220,21.000000
1397714280,21.000000
1397714340,21.000000
1397714400,21.000000
1397714460,20.000000
1397714520,20.000000
1397714580,20.000000
1397714640,20.000000
1397714700,20.000000
1397714760,19.000000
1397714820,19.000000
1397714880,19.000000
1397714940,19.000000
1397715000,19.000000
1397715060,21.000000
1397715120,21.000000
1397715180,21.000000
1397715240,21.000000
1397715300,21.000000
1397715360,21.000000
1397715420,21.000000
1397715480,21.000000
1397715540,21.000000
1397715600,21.000000
1397715660,20.000000
1397715720,20.000000
1397715780,20.000000
1397715840,20.000000
1397715900,20.000000
1397715960,21.000000
1397716020,21.000000
1397716080,21.000000
1397716140,21.000000
1397716200,21.000000
1397716260,21.000000
1397716320,21.000000
1397716380,21.000000
1397716440,21.000000
1397716500,21.000000
1397716560,20.000000
1397716620,20.000000
1397716680,20.000000
1397716740,20.000000
1397716800,20.000000
1397716860,20.000000
1397716920,20.000000
1397716980,20.000000
1397717040,20.000000
1397717100,20.000000
1397717160,20.000000
1397717220,20.000000
1397717280,20.000000
1397717340,20.000000
1397717400,20.000000
1397717460,20.000000
1397717520,20.000000
1397717580,20.000000
1397717640,20.000000
1397717700,20.000000
1397717760,20.000000
1397717820,20.000000
1397717880,20.000000
1397717940,20.000000
1397718000,20.000000
1397718060,21.000000
1397718120,21.000000
1397718180,21.000000
1397718240,21.000000
1397718300,21.000000
1397718360,20.000000
1397718420,20.000000
1397718480,20.000000
1397718540,20.000000
1397718600,20.000000
1397718660,21.000000
1397718720,21.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,21.000000
1397719020,21.000000
1397719080,21.000000
1397719140,21.000000
1397719200,21.000000
1397719260,20.000000
1397719320,20.000000
1397719380,20.000000
1397719440,20.000000
1397719500,20.000000
1397719560,20.000000
1397719620,20.000000
1397719680,20.000000
1397719740,20.000000
1397719800,20.000000
1397719860,20.000000
1397719920,20.000000
1397719980,20.000000
1397720040,20.000000
1397720100,20.000000
1397720160,20.000000
1397720220,20.000000
1397720280,20.000000
1397720340,20.000000
1397720400,20.000000
1397720460,21.000000
1397720520,21.000000
1397720580,21.000000
1397720640,21.000000
1397720700,21.000000
1397720760,20.000000
1397720820,20.000000
1397720880,20.000000
1397720940,20.000000
1397721000,20.000000
1397721060,20.000000
1397721120,20.000000
1397721180,20.000000
1397721240,20.000000
1397721300,20.000000
1397721360,20.000000
1397721420,20.000000
1397721480,20.000000
1397721540,20.000000
1397721600,20.000000
1397721660,20.000000
1397721720,20.000000
1397721780,20.000000
1397721840,20.000000
1397721900,20.000000
1397721960,21.000000
1397722020,21.000000
1397722080,21.000000
1397722140,21.000000
1397722200,21.000000
1397722260,20.000000
1397722320,20.000000
1397722380,20.000000
1397722440,20.000000
1397722500,20.000000
1397722560,20.000000
1397722620,20.000000
1397722680,20.000000
1397722740,20.000000
1397722800,20.000000
1397722860,19.000000
1397722920,19.000000
1397722980,19.000000
1397723040,19.000000
1397723100,19.000000
1397723160,21.000000
1397723220,21.000000
1397723280,21.000000
1397723340,21.000000
1397723400,22.000000
1397723460,22.000000
1397723520,22.000000
1397723580,22.000000
1397723640,22.000000
1397723700,22.000000
1397723760,22.000000
1397723820,22.000000
1397723880,22.000000
1397723940,22.000000
1397724000,22.000000
1397724060,21.000000
1397724120,21.000000
1397724180,21.000000
1397724240,21.000000
1397724300,21.000000
1397724360,21.000000
1397724420,21.000000
1397724480,21.000000
1397724540,21.000000
1397724600,21.000000
1397724660,20.000000
1397724720,20.000000
1397724780,20.000000
1397724840,20.000000
1397724900,20.000000
1397724960,20.000000
1397725020,20.000000
1397725080,20.000000
1397725140,20.000000
1397725200,20.000000
1397725260,21.000000
1397725320,21.000000
1397725380,21.000000
1397725440,21.000000
1397725500,21.000000
1397725560,20.000000
1397725620,20.000000
1397725680,20.000000
1397725740,20.000000
1397725800,20.000000
1397725860,20.000000
1397725920,20.000000
1397725980,20.000000
1397726040,20.000000
1397726100,20.000000
1397726160,20.000000
1397726220,20.000000
1397726280,20.000000
1397726340,20.000000
1397726400,20.000000
1397726460,20.000000
1397726520,21.000000
1397726580,21.000000
1397726640,21.000000
1397726700,21.000000
1397726760,20.000000
1397726820,20.000000
1397726880,20.000000
1397726940,20.000000
1397727000,20.000000
1397727060,21.000000
1397727120,21.000000
1397727180,21.000000
1397727240,21.000000
1397727300,21.000000
1397727360,22.000000
1397727420,22.000000
1397727480,22.000000
1397727540,22.000000
1397727600,22.000000
1397727660,21.000000
1397727720,21.000000
1397727780,21.000000
1397727840,21.000000
1397727900,21.000000
1397727960,22.000000
1397728020,22.000000
1397728080,22.000000
1397728140,22.000000
1397728200,22.000000
1397728260,22.000000
1397728320,22.000000
1397728380,22.000000
1397728440,22.000000
1397728500,22.000000
1397728560,20.000000
1397728620,20.000000
1397728680,20.000000
1397728740,19.000000
1397728800,19.000000
1397728860,19.000000
1397728920,19.000000
1397728980,19.000000
1397729040,19.000000
1397729100,19.000000
1397729160,19.000000
1397729220,19.000000
1397729280,19.000000
1397729340,19.000000
1397729400,19.000000
1397729460,18.000000
1397729520,18.000000
1397729580,18.000000
1397729640,18.000000
1397729700,18.000000
1397729760,19.000000
1397729820,19.000000
1397729880,19.000000
1397729940,19.000000
1397730000,19.000000
1397730060,19.000000
1397730120,19.000000
1397730180,18.000000
1397730240,18.000000
1397730300,17.000000
1397730360,17.000000
1397730420,16.000000
1397730480,16.000000
1397730540,16.000000
1397730600,16.000000
1397730660,16.000000
1397730720,16.000000
1397730780,16.000000
1397730840,16.000000
1397730900,16.000000
1397730960,15.000000
1397731020,15.000000
1397731080,15.000000
1397731140,15.000000
1397731200,15.000000
1397731260,17.000000
1397731320,17.000000
1397731380,17.000000
1397731440,17.000000
1397731500,16.000000
1397731560,15.000000
1397731620,15.000000
1397731680,15.000000
1397731740,15.000000
1397731800,15.000000
1397731860,16.000000
1397731920,16.000000
1397731980,16.000000
1397732040,16.000000
1397732100,16.000000
1397732160,15.000000
1397732220,15.000000
1397732280,15.000000
1397732340,15.000000
1397732400,15.000000
1397732460,15.000000
1397732520,15.000000
1397732580,15.000000
1397732640,15.000000
1397732700,15.000000
1397732760,15.000000
1397732820,15.000000
1397732880,15.000000
1397732940,15.000000
1397733000,15.000000
1397733060,15.000000
1397733120,15.000000
1397733180,15.000000
1397733240,15.000000
1397733300,15.000000
1397733360,15.000000
1397733420,15.000000
1397733480,15.000000
1397733540,15.000000
1397733600,15.000000
1397733660,15.000000
1397733720,15.000000
1397733780,15.000000
1397733840,15.000000
1397733900,15.000000
1397733960,13.000000
1397734020,13.000000
1397734080,13.000000
1397734140,13.000000
1397734200,13.000000
1397734260,15.000000
1397734320,15.000000
1397734380,15.000000
1397734440,15.000000
1397734500,15.000000
1397734560,15.000000
1397734620,15.000000
1397734680,16.000000
1397734740,18.000000
1397734800,21.000000
1397734860,27.000000
1397734920,26.000000
1397734980,25.000000
1397735040,25.000000
1397735100,25.000000
1397735160,24.000000
1397735220,24.000000
1397735280,24.000000
1397735340,24.000000
1397735400,24.000000
1397735460,25.000000
1397735520,25.000000
1397735580,25.000000
1397735640,25.000000
1397735700,25.000000
1397735760,25.000000
1397735820,25.000000
1397735880,25.000000
1397735940,25.000000
1397736000,25.000000
1397736060,25.000000
1397736120,25.000000
1397736180,25.000000
1397736240,23.000000
1397736300,23.000000
1397736360,23.000000
1397736420,23.000000
1397736480,23.000000
1397736540,24.000000
1397736600,24.000000
1397736660,22.000000
1397736720,22.000000
1397736780,23.000000
1397736840,23.000000
1397736900,23.000000
1397736960,25.000000
1397737020,25.000000
1397737080,25.000000
1397737140,25.000000
1397737200,25.000000
1397737260,24.000000
1397737320,24.000000
1397737380,24.000000
1397737440,24.000000
1397737500,24.000000
1397737560,25.000000
1397737620,25.000000
1397737680,25.000000
1397737740,26.000000
1397737800,26.000000
1397737860,25.000000
1397737920,24.000000
1397737980,24.000000
1397738040,25.000000
1397738100,25.000000
1397738160,27.000000
1397738220,27.000000
1397738280,27.000000
1397738340,27.000000
1397738400,27.000000
1397738460,25.000000
1397738520,25.000000
1397738580,25.000000
1397738640,24.000000
1397738700,24.000000
1397738760,26.000000
1397738820,27.000000
1397738880,27.000000
1397738940,27.000000
1397739000,27.000000
1397739060,27.000000
1397739120,25.000000
1397739180,23.000000
1397739240,23.000000
1397739300,23.000000
1397739360,22.000000
1397739420,22.000000
1397739480,21.000000
1397739540,21.000000
1397739600,21.000000
1397739660,22.000000
1397739720,23.000000
1397739780,23.000000
1397739840,23.000000
1397739900,23.000000
1397739960,22.000000
1397740020,21.000000
1397740080,21.000000
1397740140,20.000000
1397740200,20.000000
1397740260,19.000000
1397740320,18.000000
1397740380,18.000000
1397740440,17.000000
1397740500,16.000000
1397740560,17.000000
1397740620,17.000000
1397740680,15.000000
1397740740,15.000000
1397740800,15.000000
1397740860,14.000000
1397740920,14.000000
1397740980,14.000000
1397741040,14.000000
1397741100,13.000000
1397741160,13.000000
1397741220,13.000000
1397741280,13.000000
1397741340,14.000000
1397741400,14.000000
1397741460,14.000000
1397741520,14.000000
1397741580,14.000000
1397741640,14.000000
1397741700,13.000000
1397741760,14.000000
1397741820,14.000000
1397741880,14.000000
1397741940,14.000000
1397742000,14.000000
1397742060,12.000000
1397742120,13.000000
1397742180,12.000000
1397742240,12.000000
1397742300,12.000000
1397742360,9.000000
1397742420,9.000000
1397742480,9.000000
1397742540,9.000000
1397742600,9.000000
1397742660,9.000000
1397742720,9.000000
1397742780,9.000000
1397742840,9.000000
1397742900,9.000000
1397742960,9.000000
1397743020,8.000000
1397743080,8.000000
1397743140,8.000000
1397743200,8.000000
1397743260,6.000000
1397743320,6.000000
1397743380,5.000000
1397743440,5.000000
1397743500,5.000000
1397743560,5.000000
1397743620,5.000000
1397743680,5.000000
1397743740,5.000000
1397743800,5.000000
1397743860,5.000000
1397743920,5.000000
1397743980,5.000000
1397744040,5.000000
1397744100,5.000000
1397744160,5.000000
1397744220,5.000000
1397744280,4.000000
1397744340,4.000000
1397744400,4.000000
1397744460,4.000000
1397744520,4.000000
1397744580,4.000000
1397744640,4.000000
1397744700,4.000000
1397744760,4.000000
1397744820,4.000000
1397744880,4.000000
1397744940,4.000000
1397745000,4.000000
1397745060,4.000000
1397745120,4.000000
1397745180,4.000000
1397745240,4.000000
1397745300,4.000000
1397745360,4.000000
1397745420,4.000000
1397745480,4.000000
1397745540,4.000000
1397745600,4.000000
1397745660,4.000000
1397745720,4.000000
1397745780,4.000000
1397745840,4.000000
1397745900,4.000000
1397745960,3.000000
1397746020,3.000000
1397746080,3.000000
1397746140,2.000000
1397746200,2.000000
1397746260,1.000000
1397746320,1.000000
1397746380,1.000000
1397746440,1.000000
1397746500,1.000000
1397746560,1.000000
1397746620,1.000000
1397746680,0.000000
1397746740,0.000000
1397746800,0.000000
1397746860,0.000000
1397746920,0.000000
1397746980,0.000000
1397747040,0.000000
1397747100,0.000000
1397747160,0.000000
1397747220,0.000000
1397747280,0.000000
1397747340,0.000000
1397747400,0.000000
1397747460,0.000000
1397747520,1.000000
1397747580,1.000000
1397747640,1.000000
1397747700,1.000000
1397747760,1.000000
1397747820,1.000000
1397747880,1.000000
1397747940,1.000000
1397748000,1.000000
1397748060,1.000000
1397748120,1.000000
1397748180,1.000000
1397748240,1.000000
1397748300,1.000000
1397748360,1.000000
1397748420,1.000000
1397748480,1.000000
1397748540,1.000000
1397748600,1.000000
1397748660,1.000000
1397748720,1.000000
1397748780,1.000000
1397748840,1.000000
1397748900,1.000000
1397748960,1.000000
1397749020,1.000000
1397749080,1.000000
1397749140,1.000000
1397749200,0.000000
1397749260,0.000000
1397749320,0.000000
1397749380,0.000000
1397749440,1.000000
1397749500,1.000000
1397749560,1.000000
1397749620,1.000000
1397749680,1.000000
1397749740,1.000000
1397749800,1.000000
1397749860,1.000000
1397749920,1.000000
1397749980,1.000000
1397750040,1.000000
1397750100,1.000000
1397750160,1.000000
1397750220,0.000000
1397750280,0.000000
1397750340,1.000000
1397750400,1.000000
1397750460,1.000000
1397750520,0.000000
1397750580,0.000000
1397750640,0.000000
1397750700,0.000000
1397750760,0.000000
1397750820,0.000000
1397750880,0.000000
1397750940,0.000000
1397751000,0.000000
1397751060,0.000000
1397751120,0.000000
1397751180,0.000000
1397751240,0.000000
1397751300,0.000000
1397751360,0.000000
1397751420,0.000000
1397751480,0.000000
1397751540,0.000000
1397751600,0.000000
1397751660,0.000000
1397751720,0.000000
1397751780,0.000000
1397751840,0.000000
1397751900,0.000000
1397751960,0.000000
1397752020,0.000000
1397752080,0.000000
1397752140,0.000000
1397752200,0.000000
1397752260,0.000000
1397752320,0.000000
1397752380,0.000000
1397752440,0.000000
1397752500,0.000000
1397752560,0.000000
1397752620,0.000000
1397752680,0.000000
1397752740,0.000000
1397752800,0.000000
1397752860,0.000000
1397752920,0.000000
1397752980,0.000000
1397753040,0.000000
1397753100,0.000000
1397753160,0.000000
1397753220,0.000000
1397753280,0.000000
1397753340,0.000000
1397753400,0.000000
1397753460,0.000000
1397753520,0.000000
1397753580,0.000000
1397753640,0.000000
1397753700,0.000000
1397753760,0.000000
1397753820,0.000000
1397753880,0.000000
1397753940,0.000000
1397754000,0.000000
1397754060,0.000000
1397754120,0.000000
1397754180,0.000000
1397754240,0.000000
1397754300,0.000000
1397754360,0.000000
1397754420,0.000000
1397754480,0.000000
1397754540,0.000000
1397754600,0.000000
1397754660,0.000000
1397754720,0.000000
1397754780,0.000000
1397754840,0.000000
1397754900,0.000000
1397754960,0.000000
1397755020,0.000000
1397755080,0.000000
1397755140,0.000000
1397755200,0.000000
1397755260,0.000000
1397755320,0.000000
1397755380,0.000000
1397755440,0.000000
1397755500,1.000000
1397755560,1.000000
1397755620,1.000000
1397755680,1.000000
1397755740,1.000000
1397755800,1.000000
1397755860,1.000000
1397755920,1.000000
1397755980,1.000000
1397756040,1.000000
1397756100,1.000000
1397756160,1.000000
1397756220,1.000000
1397756280,1.000000
1397756340,1.000000
1397756400,1.000000
1397756460,0.000000
1397756520,0.000000
1397756580,0.000000
1397756640,0.000000
1397756700,0.000000
1397756760,0.000000
1397756820,0.000000
1397756880,0.000000
1397756940,1.000000
1397757000,1.000000
1397757060,1.000000
1397757120,2.000000
1397757180,2.000000
1397757240,3.000000
1397757300,2.000000
1397757360,2.000000
1397757420,2.000000
1397757480,2.000000
1397757540,2.000000
1397757600,2.000000
1397757660,2.000000
1397757720,2.000000
1397757780,2.000000
1397757840,2.000000
1397757900,2.000000
1397757960,2.000000
1397758020,2.000000
1397758080,2.000000
1397758140,2.000000
1397758200,2.000000
1397758260,2.000000
1397758320,2.000000
1397758380,3.000000
1397758440,3.000000
1397758500,3.000000
1397758560,3.000000
1397758620,2.000000
1397758680,2.000000
1397758740,2.000000
1397758800,2.000000
1397758860,2.000000
1397758920,3.000000
1397758980,3.000000
1397759040,3.000000
1397759100,3.000000
1397759160,3.000000
1397759220,3.000000
1397759280,3.000000
1397759340,3.000000
1397759400,3.000000
1397759460,2.000000
1397759520,2.000000
1397759580,2.000000
1397759640,1.000000
1397759700,1.000000
1397759760,2.000000
1397759820,2.000000
1397759880,1.000000
1397759940,1.000000
1397760000,1.000000
1397760060,1.000000
1397760120,1.000000
1397760180,1.000000
1397760240,1.000000
1397760300,1.000000
1397760360,1.000000
1397760420,1.000000
1397760480,1.000000
1397760540,1.000000
1397760600,1.000000
1397760660,1.000000
1397760720,1.000000
1397760780,1.000000
1397760840,1.000000
1397760900,1.000000
1397760960,0.000000
1397761020,0.000000
1397761080,0.000000
1397761140,0.000000
1397761200,0.000000
1397761260,1.000000
1397761320,1.000000
1397761380,1.000000
1397761440,1.000000
1397761500,0.000000
1397761560,0.000000
1397761620,0.000000
1397761680,0.000000
1397761740,0.000000
1397761800,0.000000
1397761860,0.000000
1397761920,0.000000
1397761980,0.000000
1397762040,0.000000
1397762100,1.000000
1397762160,1.000000
1397762220,1.000000
1397762280,1.000000
1397762340,1.000000
1397762400,1.000000
1397762460,1.000000
1397762520,1.000000
1397762580,1.000000
1397762640,1.000000
1397762700,1.000000
1397762760,1.000000
1397762820,1.000000
1397762880,1.000000
1397762940,1.000000
1397763000,1.000000
1397763060,1.000000
1397763120,2.000000
1397763180,2.000000
1397763240,3.000000
1397763300,3.000000
1397763360,3.000000
1397763420,3.000000
1397763480,3.000000
1397763540,3.000000
1397763600,3.000000
1397763660,3.000000
1397763720,3.000000
1397763780,3.000000
1397763840,3.000000
1397763900,2.000000
1397763960,2.000000
1397764020,3.000000
1397764080,3.000000
1397764140,3.000000
1397764200,2.000000
1397764260,2.000000
1397764320,2.000000
1397764380,2.000000
1397764440,2.000000
1397764500,2.000000
1397764560,2.000000
1397764620,2.000000
1397764680,2.000000
1397764740,2.000000
1397764800,2.000000
1397764860,2.000000
1397764920,2.000000
1397764980,2.000000
1397765040,2.000000
1397765100,2.000000
1397765160,2.000000
1397765220,None
1397765280,2.000000
1397765340,2.000000
1397765400,2.000000
1397765460,2.000000
1397765520,2.000000
1397765580,2.000000
1397765640,2.000000
1397765700,2.000000
1397765760,2.000000
1397765820,2.000000
1397765880,2.000000
1397765940,2.000000
1397766000,2.000000
1397766060,2.000000
1397766120,2.000000
1397766180,2.000000
1397766240,2.000000
1397766300,None
1397766360,2.000000
1397766420,2.000000
1397766480,2.000000
1397766540,2.000000
1397766600,2.000000
1397766660,2.000000
1397766720,2.000000
1397766780,2.000000
1397766840,2.000000
1397766900,2.000000
1397766960,2.000000
1397767020,2.000000
1397767080,2.000000
1397767140,2.000000
1397767200,2.000000
1397767260,2.000000
1397767320,2.000000
1397767380,2.000000
1397767440,2.000000
1397767500,2.000000
1397767560,2.000000
1397767620,2.000000
1397767680,2.000000
1397767740,2.000000
1397767800,2.000000
1397767860,2.000000
1397767920,2.000000
1397767980,2.000000
1397768040,2.000000
1397768100,2.000000
1397768160,3.000000
1397768220,3.000000
1397768280,3.000000
1397768340,3.000000
1397768400,3.000000
1397768460,2.000000
1397768520,2.000000
1397768580,2.000000
1397768640,3.000000
1397768700,3.000000
1397768760,2.000000
1397768820,2.000000
1397768880,2.000000
1397768940,2.000000
1397769000,2.000000
1397769060,3.000000
1397769120,3.000000
1397769180,3.000000
1397769240,3.000000
1397769300,3.000000
1397769360,3.000000
1397769420,3.000000
1397769480,4.000000
1397769540,4.000000
1397769600,4.000000
1397769660,4.000000
1397769720,4.000000
1397769780,5.000000
1397769840,6.000000
1397769900,6.000000
1397769960,6.000000
1397770020,6.000000
1397770080,6.000000
1397770140,6.000000
1397770200,6.000000
1397770260,None
1397770320,6.000000
1397770380,6.000000
1397770440,5.000000
1397770500,5.000000
1397770560,5.000000
1397770620,5.000000
1397770680,5.000000
1397770740,5.000000
1397770800,5.000000
1397770860,5.000000
1397770920,5.000000
1397770980,5.000000
1397771040,5.000000
1397771100,5.000000
1397771160,5.000000
1397771220,5.000000
1397771280,5.000000
1397771340,5.000000
1397771400,4.000000
1397771460,4.000000
1397771520,4.000000
1397771580,4.000000
1397771640,4.000000
1397771700,4.000000
1397771760,4.000000
1397771820,3.000000
1397771880,3.000000
1397771940,3.000000
1397772000,3.000000
1397772060,3.000000
1397772120,3.000000
1397772180,3.000000
1397772240,5.000000
1397772300,6.000000
1397772360,6.000000
1397772420,6.000000
1397772480,7.000000
1397772540,7.000000
1397772600,8.000000
1397772660,8.000000
1397772720,None
1397772780,8.000000
1397772840,8.000000
1397772900,8.000000
1397772960,8.000000
1397773020,9.000000
1397773080,10.000000
1397773140,9.000000
1397773200,10.000000
1397773260,10.000000
1397773320,10.000000
1397773380,10.000000
1397773440,11.000000
1397773500,11.000000
1397773560,11.000000
1397773620,12.000000
1397773680,12.000000
1397773740,12.000000
1397773800,11.000000
1397773860,10.000000
1397773920,10.000000
1397773980,10.000000
1397774040,10.000000
1397774100,10.000000
1397774160,13.000000
1397774220,13.000000
1397774280,13.000000
1397774340,13.000000
1397774400,13.000000
1397774460,14.000000
1397774520,15.000000
1397774580,15.000000
1397774640,15.000000
1397774700,15.000000
1397774760,14.000000
1397774820,14.000000
1397774880,14.000000
1397774940,15.000000
1397775000,14.000000
1397775060,16.000000
1397775120,17.000000
1397775180,16.000000
1397775240,16.000000
1397775300,16.000000
1397775360,15.000000
1397775420,15.000000
1397775480,15.000000
1397775540,17.000000
1397775600,17.000000
1397775660,18.000000
1397775720,20.000000
1397775780,21.000000
1397775840,21.000000
1397775900,21.000000
1397775960,20.000000
1397776020,20.000000
1397776080,21.000000
1397776140,21.000000
1397776200,22.000000
1397776260,23.000000
1397776320,23.000000
1397776380,23.000000
1397776440,23.000000
1397776500,24.000000
1397776560,25.000000
1397776620,25.000000
1397776680,25.000000
1397776740,25.000000
1397776800,26.000000
1397776860,26.000000
1397776920,26.000000
1397776980,26.000000
1397777040,27.000000
1397777100,27.000000
1397777160,27.000000
1397777220,27.000000
1397777280,27.000000
1397777340,27.000000
1397777400,27.000000
1397777460,27.000000
1397777520,27.000000
1397777580,27.000000
1397777640,27.000000
1397777700,27.000000
1397777760,27.000000
1397777820,27.000000
1397777880,27.000000
1397777940,27.000000
1397778000,26.000000
1397778060,27.000000
1397778120,28.000000
1397778180,28.000000
1397778240,28.000000
1397778300,28.000000
1397778360,28.000000
1397778420,28.000000
1397778480,None
1397778540,28.000000
1397778600,None
1397778660,28.000000
1397778720,28.000000
1397778780,27.000000
1397778840,27.000000
1397778900,27.000000
1397778960,26.000000
1397779020,26.000000
1397779080,26.000000
1397779140,26.000000
1397779200,26.000000
1397779260,28.000000
1397779320,28.000000
1397779380,28.000000
1397779440,28.000000
1397779500,28.000000
1397779560,26.000000
1397779620,26.000000
1397779680,26.000000
1397779740,26.000000
1397779800,26.000000
1397779860,26.000000
1397779920,27.000000
1397779980,26.000000
1397780040,27.000000
1397780100,27.000000
1397780160,26.000000
1397780220,26.000000
1397780280,26.000000
1397780340,26.000000
1397780400,26.000000
1397780460,25.000000
1397780520,25.000000
1397780580,26.000000
1397780640,26.000000
1397780700,26.000000
1397780760,27.000000
1397780820,27.000000
1397780880,27.000000
1397780940,27.000000
1397781000,28.000000
1397781060,27.000000
1397781120,27.000000
1397781180,27.000000
1397781240,27.000000
1397781300,27.000000
1397781360,26.000000
1397781420,26.000000
1397781480,26.000000
1397781540,26.000000
1397781600,26.000000
1397781660,27.000000
1397781720,27.000000
1397781780,27.000000
1397781840,27.000000
1397781900,27.000000
1397781960,28.000000
1397782020,28.000000
1397782080,28.000000
1397782140,28.000000
1397782200,28.000000
1397782260,27.000000
1397782320,27.000000
1397782380,27.000000
1397782440,27.000000
1397782500,27.000000
1397782560,27.000000
1397782620,27.000000
1397782680,27.000000
1397782740,27.000000
1397782800,27.000000
1397782860,27.000000
1397782920,27.000000
1397782980,27.000000
1397783040,27.000000
1397783100,27.000000
1397783160,28.000000
1397783220,28.000000
1397783280,28.000000
1397783340,28.000000
1397783400,28.000000
1397783460,27.000000
1397783520,27.000000
1397783580,26.000000
1397783640,26.000000
1397783700,26.000000
1397783760,27.000000
1397783820,27.000000
1397783880,27.000000
1397783940,27.000000
1397784000,27.000000
1397784060,26.000000
1397784120,26.000000
1397784180,26.000000
1397784240,26.000000
1397784300,25.000000
1397784360,24.000000
1397784420,24.000000
1397784480,24.000000
1397784540,24.000000
1397784600,24.000000
1397784660,23.000000
1397784720,23.000000
1397784780,23.000000
1397784840,23.000000
1397784900,23.000000
1397784960,23.000000
1397785020,22.000000
1397785080,22.000000
1397785140,23.000000
1397785200,24.000000
1397785260,23.000000
1397785320,23.000000
1397785380,23.000000
1397785440,23.000000
1397785500,24.000000
1397785560,24.000000
1397785620,24.000000
1397785680,24.000000
1397785740,24.000000
1397785800,24.000000
1397785860,24.000000
1397785920,25.000000
1397785980,25.000000
1397786040,25.000000
1397786100,25.000000
1397786160,24.000000
1397786220,24.000000
1397786280,25.000000
1397786340,25.000000
1397786400,25.000000
1397786460,26.000000
1397786520,26.000000
1397786580,26.000000
1397786640,26.000000
1397786700,26.000000
1397786760,25.000000
1397786820,25.000000
1397786880,25.000000
1397786940,25.000000
1397787000,25.000000
1397787060,26.000000
1397787120,26.000000
1397787180,25.000000
1397787240,26.000000
1397787300,26.000000
1397787360,24.000000
1397787420,24.000000
1397787480,24.000000
1397787540,24.000000
1397787600,25.000000
1397787660,26.000000
1397787720,26.000000
1397787780,26.000000
1397787840,26.000000
1397787900,26.000000
1397787960,27.000000
1397788020,27.000000
1397788080,27.000000
1397788140,26.000000
1397788200,26.000000
1397788260,25.000000
1397788320,25.000000
1397788380,25.000000
1397788440,25.000000
1397788500,25.000000
1397788560,26.000000
1397788620,26.000000
1397788680,26.000000
1397788740,26.000000
1397788800,26.000000
1397788860,26.000000
1397788920,26.000000
1397788980,26.000000
1397789040,27.000000
