timestamp, available_bikes
1397792700,18.000000
1397792760,18.000000
1397792820,18.000000
1397792880,18.000000
1397792940,18.000000
1397793000,18.000000
1397793060,18.000000
1397793120,18.000000
1397793180,18.000000
1397793240,18.000000
1397793300,18.000000
1397793360,18.000000
1397793420,18.000000
1397793480,18.000000
1397793540,18.000000
1397793600,18.000000
1397793660,18.000000
1397793720,18.000000
1397793780,18.000000
1397793840,18.000000
1397793900,18.000000
1397793960,18.000000
1397794020,18.000000
1397794080,18.000000
1397794140,18.000000
1397794200,18.000000
1397794260,18.000000
1397794320,18.000000
1397794380,18.000000
1397794440,18.000000
1397794500,18.000000
1397794560,18.000000
1397794620,18.000000
1397794680,18.000000
1397794740,18.000000
1397794800,18.000000
1397794860,18.000000
1397794920,18.000000
1397794980,18.000000
1397795040,18.000000
1397795100,18.000000
1397795160,18.000000
1397795220,18.000000
1397795280,18.000000
1397795340,18.000000
1397795400,18.000000
1397795460,18.000000
1397795520,18.000000
1397795580,18.000000
1397795640,18.000000
1397795700,18.000000
1397795760,18.000000
1397795820,18.000000
1397795880,18.000000
1397795940,18.000000
1397796000,18.000000
1397796060,18.000000
1397796120,18.000000
1397796180,18.000000
1397796240,18.000000
1397796300,18.000000
1397796360,18.000000
1397796420,18.000000
1397796480,18.000000
1397796540,18.000000
1397796600,18.000000
1397796660,18.000000
1397796720,18.000000
1397796780,18.000000
1397796840,18.000000
1397796900,18.000000
1397796960,18.000000
1397797020,18.000000
1397797080,18.000000
1397797140,18.000000
1397797200,18.000000
1397797260,18.000000
1397797320,18.000000
1397797380,18.000000
1397797440,18.000000
1397797500,18.000000
1397797560,18.000000
1397797620,18.000000
1397797680,18.000000
1397797740,18.000000
1397797800,18.000000
1397797860,18.000000
1397797920,18.000000
1397797980,18.000000
1397798040,18.000000
1397798100,18.000000
1397798160,18.000000
1397798220,18.000000
1397798280,18.000000
1397798340,18.000000
1397798400,18.000000
1397798460,18.000000
1397798520,18.000000
1397798580,18.000000
1397798640,18.000000
1397798700,18.000000
1397798760,18.000000
1397798820,18.000000
1397798880,18.000000
1397798940,18.000000
1397799000,18.000000
1397799060,18.000000
1397799120,18.000000
1397799180,18.000000
1397799240,18.000000
1397799300,18.000000
1397799360,18.000000
1397799420,18.000000
1397799480,18.000000
1397799540,18.000000
1397799600,18.000000
1397799660,18.000000
1397799720,18.000000
1397799780,18.000000
1397799840,18.000000
1397799900,18.000000
1397799960,18.000000
1397800020,18.000000
1397800080,18.000000
1397800140,18.000000
1397800200,18.000000
1397800260,18.000000
1397800320,18.000000
1397800380,18.000000
1397800440,18.000000
1397800500,18.000000
1397800560,18.000000
1397800620,18.000000
1397800680,18.000000
1397800740,18.000000
1397800800,18.000000
1397800860,18.000000
1397800920,18.000000
1397800980,18.000000
1397801040,18.000000
1397801100,18.000000
1397801160,18.000000
1397801220,18.000000
1397801280,18.000000
1397801340,18.000000
1397801400,18.000000
1397801460,18.000000
1397801520,18.000000
1397801580,18.000000
1397801640,18.000000
1397801700,18.000000
1397801760,18.000000
1397801820,18.000000
1397801880,18.000000
1397801940,18.000000
1397802000,18.000000
1397802060,18.000000
1397802120,18.000000
1397802180,18.000000
1397802240,18.000000
1397802300,18.000000
1397802360,18.000000
1397802420,18.000000
1397802480,18.000000
1397802540,18.000000
1397802600,18.000000
1397802660,18.000000
1397802720,18.000000
1397802780,18.000000
1397802840,18.000000
1397802900,18.000000
1397802960,18.000000
1397803020,18.000000
1397803080,18.000000
1397803140,18.000000
1397803200,18.000000
1397803260,18.000000
1397803320,18.000000
1397803380,18.000000
1397803440,18.000000
1397803500,18.000000
1397803560,18.000000
1397803620,18.000000
1397803680,18.000000
1397803740,18.000000
1397803800,18.000000
1397803860,18.000000
1397803920,18.000000
1397803980,18.000000
1397804040,18.000000
1397804100,18.000000
1397804160,18.000000
1397804220,18.000000
1397804280,18.000000
1397804340,18.000000
1397804400,18.000000
1397804460,18.000000
1397804520,18.000000
1397804580,18.000000
1397804640,18.000000
1397804700,18.000000
1397804760,18.000000
1397804820,18.000000
1397804880,18.000000
1397804940,18.000000
1397805000,18.000000
1397805060,18.000000
1397805120,18.000000
1397805180,18.000000
1397805240,18.000000
1397805300,18.000000
1397805360,18.000000
1397805420,18.000000
1397805480,18.000000
1397805540,18.000000
1397805600,18.000000
1397805660,18.000000
1397805720,18.000000
1397805780,18.000000
1397805840,18.000000
1397805900,18.000000
1397805960,18.000000
1397806020,18.000000
1397806080,18.000000
1397806140,18.000000
1397806200,18.000000
1397806260,18.000000
1397806320,18.000000
1397806380,18.000000
1397806440,18.000000
1397806500,18.000000
1397806560,18.000000
1397806620,18.000000
1397806680,18.000000
1397806740,18.000000
1397806800,18.000000
1397806860,18.000000
1397806920,18.000000
1397806980,18.000000
1397807040,18.000000
1397807100,18.000000
1397807160,18.000000
1397807220,18.000000
1397807280,18.000000
1397807340,18.000000
1397807400,18.000000
1397807460,18.000000
1397807520,18.000000
1397807580,18.000000
1397807640,18.000000
1397807700,18.000000
1397807760,18.000000
1397807820,18.000000
1397807880,18.000000
1397807940,18.000000
1397808000,18.000000
1397808060,18.000000
1397808120,18.000000
1397808180,18.000000
1397808240,18.000000
1397808300,18.000000
1397808360,18.000000
1397808420,18.000000
1397808480,18.000000
1397808540,18.000000
1397808600,18.000000
1397808660,18.000000
1397808720,18.000000
1397808780,18.000000
1397808840,18.000000
1397808900,18.000000
1397808960,18.000000
1397809020,18.000000
1397809080,18.000000
1397809140,18.000000
1397809200,18.000000
1397809260,18.000000
1397809320,18.000000
1397809380,18.000000
1397809440,18.000000
1397809500,18.000000
1397809560,18.000000
1397809620,18.000000
1397809680,18.000000
1397809740,18.000000
1397809800,18.000000
1397809860,18.000000
1397809920,18.000000
1397809980,18.000000
1397810040,18.000000
1397810100,18.000000
1397810160,18.000000
1397810220,18.000000
1397810280,18.000000
1397810340,18.000000
1397810400,18.000000
1397810460,18.000000
1397810520,18.000000
1397810580,18.000000
1397810640,18.000000
1397810700,18.000000
1397810760,18.000000
1397810820,18.000000
1397810880,18.000000
1397810940,18.000000
1397811000,18.000000
1397811060,18.000000
1397811120,18.000000
1397811180,18.000000
1397811240,18.000000
1397811300,18.000000
1397811360,18.000000
1397811420,18.000000
1397811480,18.000000
1397811540,18.000000
1397811600,18.000000
1397811660,18.000000
1397811720,18.000000
1397811780,18.000000
1397811840,18.000000
1397811900,18.000000
1397811960,18.000000
1397812020,18.000000
1397812080,18.000000
1397812140,18.000000
1397812200,18.000000
1397812260,18.000000
1397812320,18.000000
1397812380,18.000000
1397812440,18.000000
1397812500,18.000000
1397812560,18.000000
1397812620,18.000000
1397812680,18.000000
1397812740,18.000000
1397812800,18.000000
1397812860,18.000000
1397812920,18.000000
1397812980,18.000000
1397813040,18.000000
1397813100,18.000000
1397813160,18.000000
1397813220,18.000000
1397813280,18.000000
1397813340,18.000000
1397813400,18.000000
1397813460,18.000000
1397813520,18.000000
1397813580,18.000000
1397813640,18.000000
1397813700,18.000000
1397813760,18.000000
1397813820,18.000000
1397813880,18.000000
1397813940,18.000000
1397814000,18.000000
1397814060,18.000000
1397814120,18.000000
1397814180,18.000000
1397814240,18.000000
1397814300,18.000000
1397814360,18.000000
1397814420,None
1397814480,18.000000
1397814540,18.000000
1397814600,18.000000
1397814660,18.000000
1397814720,18.000000
1397814780,18.000000
1397814840,18.000000
1397814900,18.000000
1397814960,18.000000
1397815020,18.000000
1397815080,18.000000
1397815140,18.000000
1397815200,18.000000
1397815260,18.000000
1397815320,18.000000
1397815380,18.000000
1397815440,18.000000
1397815500,18.000000
1397815560,18.000000
1397815620,18.000000
1397815680,18.000000
1397815740,18.000000
1397815800,18.000000
1397815860,18.000000
1397815920,18.000000
1397815980,18.000000
1397816040,18.000000
1397816100,18.000000
1397816160,18.000000
1397816220,None
1397816280,18.000000
1397816340,18.000000
1397816400,18.000000
1397816460,18.000000
1397816520,18.000000
1397816580,18.000000
1397816640,18.000000
1397816700,18.000000
1397816760,18.000000
1397816820,18.000000
1397816880,18.000000
1397816940,18.000000
1397817000,18.000000
1397817060,18.000000
1397817120,18.000000
1397817180,18.000000
1397817240,18.000000
1397817300,18.000000
1397817360,18.000000
1397817420,18.000000
1397817480,18.000000
1397817540,18.000000
1397817600,18.000000
1397817660,18.000000
1397817720,18.000000
1397817780,18.000000
1397817840,18.000000
1397817900,18.000000
1397817960,18.000000
1397818020,18.000000
1397818080,18.000000
1397818140,18.000000
1397818200,18.000000
1397818260,18.000000
1397818320,18.000000
1397818380,18.000000
1397818440,18.000000
1397818500,18.000000
1397818560,18.000000
1397818620,18.000000
1397818680,18.000000
1397818740,18.000000
1397818800,18.000000
1397818860,18.000000
1397818920,18.000000
1397818980,18.000000
1397819040,18.000000
1397819100,18.000000
1397819160,18.000000
1397819220,18.000000
1397819280,18.000000
1397819340,18.000000
1397819400,18.000000
1397819460,18.000000
1397819520,18.000000
1397819580,18.000000
1397819640,18.000000
1397819700,18.000000
1397819760,18.000000
1397819820,18.000000
1397819880,18.000000
1397819940,18.000000
1397820000,18.000000
1397820060,18.000000
1397820120,18.000000
1397820180,18.000000
1397820240,18.000000
1397820300,18.000000
1397820360,18.000000
1397820420,18.000000
1397820480,18.000000
1397820540,18.000000
1397820600,18.000000
1397820660,18.000000
1397820720,18.000000
1397820780,18.000000
1397820840,18.000000
1397820900,18.000000
1397820960,18.000000
1397821020,18.000000
1397821080,18.000000
1397821140,18.000000
1397821200,18.000000
1397821260,18.000000
1397821320,18.000000
1397821380,18.000000
1397821440,18.000000
1397821500,18.000000
1397821560,18.000000
1397821620,18.000000
1397821680,18.000000
1397821740,18.000000
1397821800,18.000000
1397821860,18.000000
1397821920,18.000000
1397821980,18.000000
1397822040,18.000000
1397822100,18.000000
1397822160,18.000000
1397822220,18.000000
1397822280,18.000000
1397822340,18.000000
1397822400,18.000000
1397822460,18.000000
1397822520,18.000000
1397822580,18.000000
1397822640,18.000000
1397822700,18.000000
1397822760,18.000000
1397822820,18.000000
1397822880,18.000000
1397822940,18.000000
1397823000,18.000000
1397823060,18.000000
1397823120,18.000000
1397823180,18.000000
1397823240,18.000000
1397823300,18.000000
1397823360,18.000000
1397823420,18.000000
1397823480,18.000000
1397823540,18.000000
1397823600,18.000000
1397823660,18.000000
1397823720,18.000000
1397823780,18.000000
1397823840,18.000000
1397823900,18.000000
1397823960,18.000000
1397824020,18.000000
1397824080,18.000000
1397824140,18.000000
1397824200,18.000000
1397824260,18.000000
1397824320,18.000000
1397824380,18.000000
1397824440,18.000000
1397824500,18.000000
1397824560,18.000000
1397824620,18.000000
1397824680,18.000000
1397824740,18.000000
1397824800,18.000000
1397824860,18.000000
1397824920,18.000000
1397824980,18.000000
1397825040,18.000000
1397825100,18.000000
1397825160,18.000000
1397825220,18.000000
1397825280,18.000000
1397825340,18.000000
1397825400,18.000000
1397825460,18.000000
1397825520,18.000000
1397825580,18.000000
1397825640,18.000000
1397825700,18.000000
1397825760,18.000000
1397825820,18.000000
1397825880,18.000000
1397825940,18.000000
1397826000,18.000000
1397826060,18.000000
1397826120,18.000000
1397826180,18.000000
1397826240,18.000000
1397826300,18.000000
1397826360,19.000000
1397826420,19.000000
1397826480,19.000000
1397826540,19.000000
1397826600,19.000000
1397826660,19.000000
1397826720,19.000000
1397826780,19.000000
1397826840,19.000000
1397826900,19.000000
1397826960,19.000000
1397827020,19.000000
1397827080,19.000000
1397827140,19.000000
1397827200,19.000000
1397827260,19.000000
1397827320,19.000000
1397827380,19.000000
1397827440,19.000000
1397827500,19.000000
1397827560,19.000000
1397827620,19.000000
1397827680,19.000000
1397827740,19.000000
1397827800,19.000000
1397827860,19.000000
1397827920,19.000000
1397827980,19.000000
1397828040,19.000000
1397828100,20.000000
1397828160,20.000000
1397828220,20.000000
1397828280,20.000000
1397828340,20.000000
1397828400,20.000000
1397828460,20.000000
1397828520,20.000000
1397828580,20.000000
1397828640,20.000000
1397828700,20.000000
1397828760,20.000000
1397828820,20.000000
1397828880,19.000000
1397828940,19.000000
1397829000,19.000000
1397829060,19.000000
1397829120,20.000000
1397829180,20.000000
1397829240,21.000000
1397829300,21.000000
1397829360,21.000000
1397829420,21.000000
1397829480,21.000000
1397829540,21.000000
1397829600,21.000000
1397829660,21.000000
1397829720,21.000000
1397829780,21.000000
1397829840,22.000000
1397829900,22.000000
1397829960,22.000000
1397830020,22.000000
1397830080,22.000000
1397830140,22.000000
1397830200,22.000000
1397830260,22.000000
1397830320,22.000000
1397830380,22.000000
1397830440,22.000000
1397830500,22.000000
1397830560,22.000000
1397830620,22.000000
1397830680,22.000000
1397830740,22.000000
1397830800,22.000000
1397830860,22.000000
1397830920,22.000000
1397830980,22.000000
1397831040,22.000000
1397831100,22.000000
1397831160,22.000000
1397831220,22.000000
1397831280,22.000000
1397831340,22.000000
1397831400,22.000000
1397831460,22.000000
1397831520,22.000000
1397831580,22.000000
1397831640,22.000000
1397831700,22.000000
1397831760,22.000000
1397831820,22.000000
1397831880,22.000000
1397831940,22.000000
1397832000,22.000000
1397832060,22.000000
1397832120,22.000000
1397832180,22.000000
1397832240,22.000000
1397832300,22.000000
1397832360,22.000000
1397832420,22.000000
1397832480,22.000000
1397832540,22.000000
1397832600,22.000000
1397832660,22.000000
1397832720,22.000000
1397832780,22.000000
1397832840,22.000000
1397832900,22.000000
1397832960,22.000000
1397833020,22.000000
1397833080,22.000000
1397833140,22.000000
1397833200,22.000000
1397833260,22.000000
1397833320,22.000000
1397833380,22.000000
1397833440,22.000000
1397833500,22.000000
1397833560,22.000000
1397833620,22.000000
1397833680,22.000000
1397833740,22.000000
1397833800,22.000000
1397833860,22.000000
1397833920,21.000000
1397833980,21.000000
1397834040,21.000000
1397834100,21.000000
1397834160,21.000000
1397834220,22.000000
1397834280,22.000000
1397834340,22.000000
1397834400,22.000000
1397834460,22.000000
1397834520,22.000000
1397834580,22.000000
1397834640,22.000000
1397834700,22.000000
1397834760,22.000000
1397834820,22.000000
1397834880,22.000000
1397834940,22.000000
1397835000,22.000000
1397835060,22.000000
1397835120,22.000000
1397835180,22.000000
1397835240,22.000000
1397835300,22.000000
1397835360,22.000000
1397835420,22.000000
1397835480,22.000000
1397835540,22.000000
1397835600,22.000000
1397835660,22.000000
1397835720,22.000000
1397835780,21.000000
1397835840,21.000000
1397835900,21.000000
1397835960,21.000000
1397836020,21.000000
1397836080,21.000000
1397836140,21.000000
1397836200,21.000000
1397836260,21.000000
1397836320,21.000000
1397836380,21.000000
1397836440,21.000000
1397836500,21.000000
1397836560,21.000000
1397836620,21.000000
1397836680,21.000000
1397836740,21.000000
1397836800,21.000000
1397836860,21.000000
1397836920,22.000000
1397836980,22.000000
1397837040,22.000000
1397837100,22.000000
1397837160,22.000000
1397837220,22.000000
1397837280,22.000000
1397837340,22.000000
1397837400,22.000000
1397837460,22.000000
1397837520,22.000000
1397837580,22.000000
1397837640,22.000000
1397837700,22.000000
1397837760,22.000000
1397837820,22.000000
1397837880,22.000000
1397837940,22.000000
1397838000,22.000000
1397838060,22.000000
1397838120,22.000000
1397838180,22.000000
1397838240,22.000000
1397838300,22.000000
1397838360,22.000000
1397838420,22.000000
1397838480,22.000000
1397838540,22.000000
1397838600,22.000000
1397838660,22.000000
1397838720,22.000000
1397838780,22.000000
1397838840,22.000000
1397838900,22.000000
1397838960,22.000000
1397839020,22.000000
1397839080,22.000000
1397839140,22.000000
1397839200,22.000000
1397839260,22.000000
1397839320,22.000000
1397839380,22.000000
1397839440,22.000000
1397839500,22.000000
1397839560,22.000000
1397839620,22.000000
1397839680,22.000000
1397839740,22.000000
1397839800,22.000000
1397839860,22.000000
1397839920,22.000000
1397839980,22.000000
1397840040,22.000000
1397840100,22.000000
1397840160,22.000000
1397840220,22.000000
1397840280,22.000000
1397840340,22.000000
1397840400,22.000000
1397840460,22.000000
1397840520,22.000000
1397840580,22.000000
1397840640,22.000000
1397840700,22.000000
1397840760,22.000000
1397840820,22.000000
1397840880,22.000000
1397840940,22.000000
1397841000,22.000000
1397841060,22.000000
1397841120,22.000000
1397841180,22.000000
1397841240,22.000000
1397841300,22.000000
1397841360,22.000000
1397841420,22.000000
1397841480,22.000000
1397841540,22.000000
1397841600,22.000000
1397841660,22.000000
1397841720,22.000000
1397841780,22.000000
1397841840,22.000000
1397841900,22.000000
1397841960,22.000000
1397842020,22.000000
1397842080,22.000000
1397842140,22.000000
1397842200,22.000000
1397842260,22.000000
1397842320,22.000000
1397842380,22.000000
1397842440,22.000000
1397842500,22.000000
1397842560,22.000000
1397842620,22.000000
1397842680,22.000000
1397842740,22.000000
1397842800,22.000000
1397842860,22.000000
1397842920,22.000000
1397842980,None
1397843040,22.000000
1397843100,22.000000
1397843160,22.000000
1397843220,22.000000
1397843280,22.000000
1397843340,22.000000
1397843400,22.000000
1397843460,22.000000
1397843520,22.000000
1397843580,22.000000
1397843640,22.000000
1397843700,22.000000
1397843760,22.000000
1397843820,21.000000
1397843880,21.000000
1397843940,21.000000
1397844000,21.000000
1397844060,21.000000
1397844120,21.000000
1397844180,21.000000
1397844240,21.000000
1397844300,21.000000
1397844360,21.000000
1397844420,22.000000
1397844480,22.000000
1397844540,22.000000
1397844600,22.000000
1397844660,22.000000
1397844720,22.000000
1397844780,22.000000
1397844840,22.000000
1397844900,22.000000
1397844960,22.000000
1397845020,22.000000
1397845080,22.000000
1397845140,22.000000
1397845200,22.000000
1397845260,22.000000
1397845320,22.000000
1397845380,22.000000
1397845440,22.000000
1397845500,22.000000
1397845560,22.000000
1397845620,22.000000
1397845680,22.000000
1397845740,22.000000
1397845800,22.000000
1397845860,22.000000
1397845920,22.000000
1397845980,22.000000
1397846040,22.000000
1397846100,22.000000
1397846160,22.000000
1397846220,22.000000
1397846280,22.000000
1397846340,22.000000
1397846400,22.000000
1397846460,22.000000
1397846520,22.000000
1397846580,22.000000
1397846640,22.000000
1397846700,22.000000
1397846760,22.000000
1397846820,22.000000
1397846880,22.000000
1397846940,22.000000
1397847000,22.000000
1397847060,22.000000
1397847120,22.000000
1397847180,21.000000
1397847240,21.000000
1397847300,21.000000
1397847360,21.000000
1397847420,21.000000
1397847480,21.000000
1397847540,21.000000
1397847600,21.000000
1397847660,21.000000
1397847720,20.000000
1397847780,20.000000
1397847840,20.000000
1397847900,20.000000
1397847960,20.000000
1397848020,21.000000
1397848080,21.000000
1397848140,21.000000
1397848200,21.000000
1397848260,21.000000
1397848320,21.000000
1397848380,21.000000
1397848440,21.000000
1397848500,21.000000
1397848560,21.000000
1397848620,21.000000
1397848680,21.000000
1397848740,21.000000
1397848800,21.000000
1397848860,21.000000
1397848920,21.000000
1397848980,None
1397849040,21.000000
1397849100,None
1397849160,21.000000
1397849220,21.000000
1397849280,21.000000
1397849340,21.000000
1397849400,21.000000
1397849460,21.000000
1397849520,21.000000
1397849580,21.000000
1397849640,21.000000
1397849700,21.000000
1397849760,21.000000
1397849820,20.000000
1397849880,20.000000
1397849940,20.000000
1397850000,20.000000
1397850060,20.000000
1397850120,21.000000
1397850180,21.000000
1397850240,21.000000
1397850300,21.000000
1397850360,21.000000
1397850420,21.000000
1397850480,21.000000
1397850540,21.000000
1397850600,21.000000
1397850660,21.000000
1397850720,20.000000
1397850780,20.000000
1397850840,20.000000
1397850900,20.000000
1397850960,20.000000
1397851020,21.000000
1397851080,21.000000
1397851140,21.000000
1397851200,21.000000
1397851260,21.000000
1397851320,21.000000
1397851380,21.000000
1397851440,21.000000
1397851500,21.000000
1397851560,21.000000
1397851620,21.000000
1397851680,21.000000
1397851740,21.000000
1397851800,21.000000
1397851860,21.000000
1397851920,21.000000
1397851980,21.000000
1397852040,22.000000
1397852100,22.000000
1397852160,22.000000
1397852220,22.000000
1397852280,22.000000
1397852340,22.000000
1397852400,22.000000
1397852460,22.000000
1397852520,22.000000
1397852580,22.000000
1397852640,22.000000
1397852700,22.000000
1397852760,22.000000
1397852820,22.000000
1397852880,22.000000
1397852940,22.000000
1397853000,22.000000
1397853060,22.000000
1397853120,22.000000
1397853180,22.000000
1397853240,22.000000
1397853300,22.000000
1397853360,22.000000
1397853420,22.000000
1397853480,22.000000
1397853540,22.000000
1397853600,22.000000
1397853660,22.000000
1397853720,22.000000
1397853780,22.000000
1397853840,22.000000
1397853900,22.000000
1397853960,22.000000
1397854020,22.000000
1397854080,22.000000
1397854140,22.000000
1397854200,22.000000
1397854260,22.000000
1397854320,22.000000
1397854380,22.000000
1397854440,22.000000
1397854500,22.000000
1397854560,22.000000
1397854620,22.000000
1397854680,22.000000
1397854740,22.000000
1397854800,22.000000
1397854860,22.000000
1397854920,22.000000
1397854980,22.000000
1397855040,22.000000
1397855100,22.000000
1397855160,22.000000
1397855220,22.000000
1397855280,22.000000
1397855340,22.000000
1397855400,22.000000
1397855460,22.000000
1397855520,22.000000
1397855580,22.000000
1397855640,22.000000
1397855700,None
1397855760,22.000000
1397855820,22.000000
1397855880,22.000000
1397855940,22.000000
1397856000,22.000000
1397856060,22.000000
1397856120,22.000000
1397856180,22.000000
1397856240,22.000000
1397856300,22.000000
1397856360,22.000000
1397856420,22.000000
1397856480,22.000000
1397856540,22.000000
1397856600,22.000000
1397856660,22.000000
1397856720,22.000000
1397856780,22.000000
1397856840,22.000000
1397856900,22.000000
1397856960,22.000000
1397857020,22.000000
1397857080,22.000000
1397857140,22.000000
1397857200,22.000000
1397857260,22.000000
1397857320,22.000000
1397857380,22.000000
1397857440,22.000000
1397857500,22.000000
1397857560,22.000000
1397857620,22.000000
1397857680,22.000000
1397857740,22.000000
1397857800,22.000000
1397857860,22.000000
1397857920,22.000000
1397857980,22.000000
1397858040,22.000000
1397858100,22.000000
1397858160,22.000000
1397858220,22.000000
1397858280,22.000000
1397858340,22.000000
1397858400,22.000000
1397858460,22.000000
1397858520,22.000000
1397858580,22.000000
1397858640,22.000000
1397858700,22.000000
1397858760,22.000000
1397858820,22.000000
1397858880,22.000000
1397858940,22.000000
1397859000,22.000000
1397859060,22.000000
1397859120,22.000000
1397859180,22.000000
1397859240,22.000000
1397859300,22.000000
1397859360,22.000000
1397859420,21.000000
1397859480,21.000000
1397859540,21.000000
1397859600,21.000000
1397859660,21.000000
1397859720,20.000000
1397859780,None
1397859840,20.000000
1397859900,20.000000
1397859960,20.000000
1397860020,20.000000
1397860080,20.000000
1397860140,20.000000
1397860200,20.000000
1397860260,20.000000
1397860320,20.000000
1397860380,20.000000
1397860440,20.000000
1397860500,20.000000
1397860560,20.000000
1397860620,20.000000
1397860680,20.000000
1397860740,20.000000
1397860800,20.000000
1397860860,20.000000
1397860920,20.000000
1397860980,20.000000
1397861040,20.000000
1397861100,20.000000
1397861160,20.000000
1397861220,20.000000
1397861280,20.000000
1397861340,20.000000
1397861400,20.000000
1397861460,20.000000
1397861520,20.000000
1397861580,20.000000
1397861640,20.000000
1397861700,20.000000
1397861760,20.000000
1397861820,20.000000
1397861880,20.000000
1397861940,20.000000
1397862000,20.000000
1397862060,20.000000
1397862120,20.000000
1397862180,20.000000
1397862240,20.000000
1397862300,20.000000
1397862360,20.000000
1397862420,19.000000
1397862480,19.000000
1397862540,19.000000
1397862600,19.000000
1397862660,19.000000
1397862720,20.000000
1397862780,20.000000
1397862840,20.000000
1397862900,20.000000
1397862960,20.000000
1397863020,20.000000
1397863080,20.000000
1397863140,20.000000
1397863200,19.000000
1397863260,19.000000
1397863320,19.000000
1397863380,19.000000
1397863440,19.000000
1397863500,19.000000
1397863560,19.000000
1397863620,19.000000
1397863680,19.000000
1397863740,19.000000
1397863800,19.000000
1397863860,19.000000
1397863920,18.000000
1397863980,18.000000
1397864040,18.000000
1397864100,18.000000
1397864160,18.000000
1397864220,18.000000
1397864280,18.000000
1397864340,18.000000
1397864400,18.000000
1397864460,18.000000
1397864520,18.000000
1397864580,18.000000
1397864640,18.000000
1397864700,18.000000
1397864760,18.000000
1397864820,18.000000
1397864880,18.000000
1397864940,18.000000
1397865000,18.000000
1397865060,18.000000
1397865120,17.000000
1397865180,17.000000
1397865240,17.000000
1397865300,17.000000
1397865360,17.000000
1397865420,18.000000
1397865480,18.000000
1397865540,18.000000
1397865600,18.000000
1397865660,18.000000
1397865720,18.000000
1397865780,18.000000
1397865840,18.000000
1397865900,18.000000
1397865960,18.000000
1397866020,18.000000
1397866080,18.000000
1397866140,18.000000
1397866200,18.000000
1397866260,18.000000
1397866320,18.000000
1397866380,18.000000
1397866440,18.000000
1397866500,18.000000
1397866560,18.000000
1397866620,18.000000
1397866680,18.000000
1397866740,18.000000
1397866800,18.000000
1397866860,18.000000
1397866920,18.000000
1397866980,18.000000
1397867040,18.000000
1397867100,18.000000
1397867160,18.000000
1397867220,18.000000
1397867280,18.000000
1397867340,18.000000
1397867400,18.000000
1397867460,18.000000
1397867520,18.000000
1397867580,18.000000
1397867640,18.000000
1397867700,18.000000
1397867760,18.000000
1397867820,18.000000
1397867880,18.000000
1397867940,18.000000
1397868000,18.000000
1397868060,18.000000
1397868120,18.000000
1397868180,18.000000
1397868240,18.000000
1397868300,18.000000
1397868360,18.000000
1397868420,18.000000
1397868480,18.000000
1397868540,18.000000
1397868600,18.000000
1397868660,18.000000
1397868720,18.000000
1397868780,18.000000
1397868840,18.000000
1397868900,18.000000
1397868960,18.000000
1397869020,18.000000
1397869080,18.000000
1397869140,18.000000
1397869200,18.000000
1397869260,18.000000
1397869320,18.000000
1397869380,18.000000
1397869440,18.000000
1397869500,18.000000
1397869560,18.000000
1397869620,18.000000
1397869680,18.000000
1397869740,18.000000
1397869800,18.000000
1397869860,18.000000
1397869920,18.000000
1397869980,18.000000
1397870040,18.000000
1397870100,18.000000
1397870160,18.000000
1397870220,18.000000
1397870280,18.000000
1397870340,18.000000
1397870400,18.000000
1397870460,18.000000
1397870520,17.000000
1397870580,17.000000
1397870640,17.000000
1397870700,17.000000
1397870760,17.000000
1397870820,18.000000
1397870880,18.000000
1397870940,18.000000
1397871000,18.000000
1397871060,18.000000
1397871120,18.000000
1397871180,18.000000
1397871240,18.000000
1397871300,18.000000
1397871360,18.000000
1397871420,18.000000
1397871480,18.000000
1397871540,18.000000
1397871600,18.000000
1397871660,18.000000
1397871720,18.000000
1397871780,18.000000
1397871840,18.000000
1397871900,18.000000
1397871960,18.000000
1397872020,18.000000
1397872080,18.000000
1397872140,18.000000
1397872200,18.000000
1397872260,18.000000
1397872320,18.000000
1397872380,18.000000
1397872440,18.000000
1397872500,18.000000
1397872560,18.000000
1397872620,18.000000
1397872680,18.000000
1397872740,18.000000
1397872800,18.000000
1397872860,18.000000
1397872920,18.000000
1397872980,18.000000
1397873040,18.000000
1397873100,18.000000
1397873160,18.000000
1397873220,18.000000
1397873280,18.000000
1397873340,18.000000
1397873400,18.000000
1397873460,18.000000
1397873520,18.000000
1397873580,18.000000
1397873640,18.000000
1397873700,18.000000
1397873760,18.000000
1397873820,18.000000
1397873880,18.000000
1397873940,18.000000
1397874000,18.000000
1397874060,18.000000
1397874120,18.000000
1397874180,18.000000
1397874240,18.000000
1397874300,18.000000
1397874360,18.000000
1397874420,18.000000
1397874480,18.000000
1397874540,18.000000
1397874600,18.000000
1397874660,18.000000
1397874720,18.000000
1397874780,18.000000
1397874840,18.000000
1397874900,18.000000
1397874960,18.000000
1397875020,18.000000
1397875080,18.000000
1397875140,18.000000
1397875200,18.000000
1397875260,18.000000
1397875320,18.000000
1397875380,18.000000
1397875440,18.000000
1397875500,18.000000
1397875560,18.000000
1397875620,18.000000
1397875680,18.000000
1397875740,18.000000
1397875800,18.000000
1397875860,18.000000
1397875920,18.000000
1397875980,18.000000
1397876040,18.000000
1397876100,18.000000
1397876160,18.000000
1397876220,18.000000
1397876280,18.000000
1397876340,18.000000
1397876400,18.000000
1397876460,18.000000
1397876520,18.000000
1397876580,18.000000
1397876640,18.000000
1397876700,18.000000
