timestamp, available_bikes
1398228060,0.000000
1398228120,0.000000
1398228180,0.000000
1398228240,0.000000
1398228300,0.000000
1398228360,0.000000
1398228420,0.000000
1398228480,0.000000
1398228540,0.000000
1398228600,0.000000
1398228660,0.000000
1398228720,0.000000
1398228780,0.000000
1398228840,0.000000
1398228900,0.000000
1398228960,0.000000
1398229020,0.000000
1398229080,0.000000
1398229140,0.000000
1398229200,0.000000
1398229260,0.000000
1398229320,0.000000
1398229380,0.000000
1398229440,0.000000
1398229500,0.000000
1398229560,0.000000
1398229620,0.000000
1398229680,0.000000
1398229740,0.000000
1398229800,0.000000
1398229860,0.000000
1398229920,0.000000
1398229980,0.000000
1398230040,0.000000
1398230100,0.000000
1398230160,0.000000
1398230220,0.000000
1398230280,0.000000
1398230340,0.000000
1398230400,0.000000
1398230460,0.000000
1398230520,0.000000
1398230580,0.000000
1398230640,0.000000
1398230700,0.000000
1398230760,0.000000
1398230820,0.000000
1398230880,0.000000
1398230940,0.000000
1398231000,0.000000
1398231060,0.000000
1398231120,0.000000
1398231180,0.000000
1398231240,2.000000
1398231300,4.000000
1398231360,6.000000
1398231420,9.000000
1398231480,9.000000
1398231540,11.000000
1398231600,15.000000
1398231660,18.000000
1398231720,18.000000
1398231780,None
1398231840,18.000000
1398231900,18.000000
1398231960,18.000000
1398232020,18.000000
1398232080,18.000000
1398232140,18.000000
1398232200,18.000000
1398232260,18.000000
1398232320,18.000000
1398232380,18.000000
1398232440,18.000000
1398232500,18.000000
1398232560,18.000000
1398232620,18.000000
1398232680,18.000000
1398232740,18.000000
1398232800,18.000000
1398232860,18.000000
1398232920,18.000000
1398232980,18.000000
1398233040,18.000000
1398233100,18.000000
1398233160,18.000000
1398233220,18.000000
1398233280,18.000000
1398233340,18.000000
1398233400,18.000000
1398233460,18.000000
1398233520,18.000000
1398233580,18.000000
1398233640,18.000000
1398233700,18.000000
1398233760,18.000000
1398233820,18.000000
1398233880,18.000000
1398233940,18.000000
1398234000,18.000000
1398234060,18.000000
1398234120,18.000000
1398234180,18.000000
1398234240,18.000000
1398234300,18.000000
1398234360,18.000000
1398234420,18.000000
1398234480,18.000000
1398234540,18.000000
1398234600,18.000000
1398234660,18.000000
1398234720,18.000000
1398234780,18.000000
1398234840,18.000000
1398234900,18.000000
1398234960,18.000000
1398235020,18.000000
1398235080,18.000000
1398235140,18.000000
1398235200,18.000000
1398235260,18.000000
1398235320,18.000000
1398235380,18.000000
1398235440,18.000000
1398235500,18.000000
1398235560,18.000000
1398235620,18.000000
1398235680,18.000000
1398235740,18.000000
1398235800,18.000000
1398235860,18.000000
1398235920,18.000000
1398235980,18.000000
1398236040,18.000000
1398236100,18.000000
1398236160,18.000000
1398236220,18.000000
1398236280,18.000000
1398236340,18.000000
1398236400,18.000000
1398236460,18.000000
1398236520,18.000000
1398236580,18.000000
1398236640,18.000000
1398236700,18.000000
1398236760,18.000000
1398236820,18.000000
1398236880,18.000000
1398236940,18.000000
1398237000,18.000000
1398237060,18.000000
1398237120,18.000000
1398237180,18.000000
1398237240,18.000000
1398237300,18.000000
1398237360,18.000000
1398237420,18.000000
1398237480,18.000000
1398237540,18.000000
1398237600,18.000000
1398237660,18.000000
1398237720,18.000000
1398237780,18.000000
1398237840,18.000000
1398237900,18.000000
1398237960,18.000000
1398238020,18.000000
1398238080,18.000000
1398238140,18.000000
1398238200,18.000000
1398238260,18.000000
1398238320,18.000000
1398238380,None
1398238440,18.000000
1398238500,18.000000
1398238560,18.000000
1398238620,18.000000
1398238680,18.000000
1398238740,18.000000
1398238800,18.000000
1398238860,18.000000
1398238920,18.000000
1398238980,18.000000
1398239040,18.000000
1398239100,18.000000
1398239160,18.000000
1398239220,18.000000
1398239280,18.000000
1398239340,18.000000
1398239400,18.000000
1398239460,18.000000
1398239520,18.000000
1398239580,18.000000
1398239640,18.000000
1398239700,18.000000
1398239760,18.000000
1398239820,18.000000
1398239880,18.000000
1398239940,18.000000
1398240000,18.000000
1398240060,18.000000
1398240120,18.000000
1398240180,18.000000
1398240240,18.000000
1398240300,18.000000
1398240360,18.000000
1398240420,18.000000
1398240480,18.000000
1398240540,18.000000
1398240600,18.000000
1398240660,18.000000
1398240720,18.000000
1398240780,18.000000
1398240840,18.000000
1398240900,18.000000
1398240960,18.000000
1398241020,18.000000
1398241080,18.000000
1398241140,18.000000
1398241200,18.000000
1398241260,18.000000
1398241320,18.000000
1398241380,18.000000
1398241440,18.000000
1398241500,18.000000
1398241560,18.000000
1398241620,18.000000
1398241680,18.000000
1398241740,18.000000
1398241800,17.000000
1398241860,17.000000
1398241920,17.000000
1398241980,17.000000
1398242040,17.000000
1398242100,18.000000
1398242160,18.000000
1398242220,18.000000
1398242280,18.000000
1398242340,18.000000
1398242400,18.000000
1398242460,18.000000
1398242520,18.000000
1398242580,18.000000
1398242640,18.000000
1398242700,18.000000
1398242760,18.000000
1398242820,18.000000
1398242880,18.000000
1398242940,18.000000
1398243000,17.000000
1398243060,17.000000
1398243120,17.000000
1398243180,17.000000
1398243240,17.000000
1398243300,18.000000
1398243360,None
1398243420,18.000000
1398243480,18.000000
1398243540,18.000000
1398243600,17.000000
1398243660,17.000000
1398243720,17.000000
1398243780,17.000000
1398243840,17.000000
1398243900,17.000000
1398243960,17.000000
1398244020,17.000000
1398244080,17.000000
1398244140,17.000000
1398244200,17.000000
1398244260,17.000000
1398244320,17.000000
1398244380,17.000000
1398244440,17.000000
1398244500,18.000000
1398244560,18.000000
1398244620,18.000000
1398244680,18.000000
1398244740,18.000000
1398244800,18.000000
1398244860,18.000000
1398244920,18.000000
1398244980,18.000000
1398245040,17.000000
1398245100,17.000000
1398245160,17.000000
1398245220,17.000000
1398245280,17.000000
1398245340,17.000000
1398245400,17.000000
1398245460,17.000000
1398245520,17.000000
1398245580,17.000000
1398245640,17.000000
1398245700,17.000000
1398245760,17.000000
1398245820,17.000000
1398245880,17.000000
1398245940,17.000000
1398246000,17.000000
1398246060,17.000000
1398246120,17.000000
1398246180,17.000000
1398246240,17.000000
1398246300,17.000000
1398246360,17.000000
1398246420,17.000000
1398246480,17.000000
1398246540,17.000000
1398246600,17.000000
1398246660,17.000000
1398246720,17.000000
1398246780,17.000000
1398246840,17.000000
1398246900,17.000000
1398246960,16.000000
1398247020,16.000000
1398247080,16.000000
1398247140,16.000000
1398247200,16.000000
1398247260,16.000000
1398247320,16.000000
1398247380,16.000000
1398247440,16.000000
1398247500,16.000000
1398247560,16.000000
1398247620,16.000000
1398247680,16.000000
1398247740,16.000000
1398247800,16.000000
1398247860,16.000000
1398247920,16.000000
1398247980,16.000000
1398248040,16.000000
1398248100,15.000000
1398248160,15.000000
1398248220,15.000000
1398248280,15.000000
1398248340,15.000000
1398248400,15.000000
1398248460,15.000000
1398248520,15.000000
1398248580,15.000000
1398248640,15.000000
1398248700,15.000000
1398248760,None
1398248820,16.000000
1398248880,15.000000
1398248940,15.000000
1398249000,15.000000
1398249060,15.000000
1398249120,15.000000
1398249180,15.000000
1398249240,15.000000
1398249300,15.000000
1398249360,15.000000
1398249420,15.000000
1398249480,15.000000
1398249540,15.000000
1398249600,15.000000
1398249660,15.000000
1398249720,None
1398249780,15.000000
1398249840,15.000000
1398249900,15.000000
1398249960,15.000000
1398250020,15.000000
1398250080,15.000000
1398250140,15.000000
1398250200,14.000000
1398250260,14.000000
1398250320,14.000000
1398250380,14.000000
1398250440,14.000000
1398250500,14.000000
1398250560,14.000000
1398250620,14.000000
1398250680,14.000000
1398250740,14.000000
1398250800,13.000000
1398250860,13.000000
1398250920,13.000000
1398250980,13.000000
1398251040,14.000000
1398251100,14.000000
1398251160,14.000000
1398251220,14.000000
1398251280,14.000000
1398251340,14.000000
1398251400,14.000000
1398251460,14.000000
1398251520,14.000000
1398251580,14.000000
1398251640,14.000000
1398251700,15.000000
1398251760,15.000000
1398251820,15.000000
1398251880,15.000000
1398251940,15.000000
1398252000,14.000000
1398252060,13.000000
1398252120,13.000000
1398252180,13.000000
1398252240,13.000000
1398252300,13.000000
1398252360,13.000000
1398252420,13.000000
1398252480,13.000000
1398252540,13.000000
1398252600,13.000000
1398252660,13.000000
1398252720,13.000000
1398252780,13.000000
1398252840,13.000000
1398252900,14.000000
1398252960,14.000000
1398253020,14.000000
1398253080,14.000000
1398253140,14.000000
1398253200,15.000000
1398253260,15.000000
1398253320,15.000000
1398253380,15.000000
1398253440,None
1398253500,14.000000
1398253560,14.000000
1398253620,14.000000
1398253680,14.000000
1398253740,14.000000
1398253800,14.000000
1398253860,14.000000
1398253920,14.000000
1398253980,14.000000
1398254040,14.000000
1398254100,14.000000
1398254160,14.000000
1398254220,15.000000
1398254280,15.000000
1398254340,14.000000
1398254400,14.000000
1398254460,14.000000
1398254520,14.000000
1398254580,15.000000
1398254640,15.000000
1398254700,15.000000
1398254760,15.000000
1398254820,None
1398254880,14.000000
1398254940,14.000000
1398255000,14.000000
1398255060,14.000000
1398255120,14.000000
1398255180,13.000000
1398255240,13.000000
1398255300,12.000000
1398255360,11.000000
1398255420,11.000000
1398255480,11.000000
1398255540,12.000000
1398255600,12.000000
1398255660,12.000000
1398255720,12.000000
1398255780,12.000000
1398255840,12.000000
1398255900,12.000000
1398255960,12.000000
1398256020,12.000000
1398256080,12.000000
1398256140,12.000000
1398256200,11.000000
1398256260,11.000000
1398256320,11.000000
1398256380,11.000000
1398256440,12.000000
1398256500,14.000000
1398256560,13.000000
1398256620,12.000000
1398256680,12.000000
1398256740,12.000000
1398256800,13.000000
1398256860,13.000000
1398256920,13.000000
1398256980,13.000000
1398257040,13.000000
1398257100,14.000000
1398257160,12.000000
1398257220,11.000000
1398257280,11.000000
1398257340,11.000000
1398257400,10.000000
1398257460,10.000000
1398257520,11.000000
1398257580,11.000000
1398257640,10.000000
1398257700,10.000000
1398257760,10.000000
1398257820,9.000000
1398257880,8.000000
1398257940,8.000000
1398258000,8.000000
1398258060,8.000000
1398258120,8.000000
1398258180,7.000000
1398258240,7.000000
1398258300,6.000000
1398258360,6.000000
1398258420,5.000000
1398258480,5.000000
1398258540,5.000000
1398258600,6.000000
1398258660,6.000000
1398258720,6.000000
1398258780,6.000000
1398258840,5.000000
1398258900,6.000000
1398258960,6.000000
1398259020,6.000000
1398259080,6.000000
1398259140,6.000000
1398259200,6.000000
1398259260,6.000000
1398259320,6.000000
1398259380,6.000000
1398259440,6.000000
1398259500,6.000000
1398259560,6.000000
1398259620,5.000000
1398259680,5.000000
1398259740,5.000000
1398259800,5.000000
1398259860,5.000000
1398259920,6.000000
1398259980,5.000000
1398260040,5.000000
1398260100,6.000000
1398260160,7.000000
1398260220,8.000000
1398260280,9.000000
1398260340,9.000000
1398260400,9.000000
1398260460,8.000000
1398260520,8.000000
1398260580,8.000000
1398260640,9.000000
1398260700,9.000000
1398260760,8.000000
1398260820,7.000000
1398260880,6.000000
1398260940,6.000000
1398261000,7.000000
1398261060,7.000000
1398261120,8.000000
1398261180,8.000000
1398261240,8.000000
1398261300,11.000000
1398261360,10.000000
1398261420,10.000000
1398261480,10.000000
1398261540,10.000000
1398261600,9.000000
1398261660,9.000000
1398261720,9.000000
1398261780,9.000000
1398261840,9.000000
1398261900,10.000000
1398261960,10.000000
1398262020,11.000000
1398262080,11.000000
1398262140,9.000000
1398262200,9.000000
1398262260,9.000000
1398262320,9.000000
1398262380,9.000000
1398262440,9.000000
1398262500,8.000000
1398262560,7.000000
1398262620,7.000000
1398262680,8.000000
1398262740,8.000000
1398262800,9.000000
1398262860,9.000000
1398262920,9.000000
1398262980,10.000000
1398263040,10.000000
1398263100,9.000000
1398263160,10.000000
1398263220,9.000000
1398263280,9.000000
1398263340,9.000000
1398263400,9.000000
1398263460,9.000000
1398263520,9.000000
1398263580,9.000000
1398263640,9.000000
1398263700,9.000000
1398263760,9.000000
1398263820,9.000000
1398263880,9.000000
1398263940,9.000000
1398264000,10.000000
1398264060,11.000000
1398264120,11.000000
1398264180,12.000000
1398264240,12.000000
1398264300,11.000000
1398264360,11.000000
1398264420,11.000000
1398264480,9.000000
1398264540,10.000000
1398264600,11.000000
1398264660,11.000000
1398264720,11.000000
1398264780,11.000000
1398264840,11.000000
1398264900,10.000000
1398264960,10.000000
1398265020,10.000000
1398265080,9.000000
1398265140,9.000000
1398265200,7.000000
1398265260,7.000000
1398265320,7.000000
1398265380,7.000000
1398265440,7.000000
1398265500,7.000000
1398265560,7.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,7.000000
1398265860,7.000000
1398265920,7.000000
1398265980,7.000000
1398266040,7.000000
1398266100,7.000000
1398266160,7.000000
1398266220,6.000000
1398266280,6.000000
1398266340,6.000000
1398266400,6.000000
1398266460,6.000000
1398266520,6.000000
1398266580,6.000000
1398266640,6.000000
1398266700,5.000000
1398266760,5.000000
1398266820,5.000000
1398266880,5.000000
1398266940,5.000000
1398267000,5.000000
1398267060,3.000000
1398267120,3.000000
1398267180,3.000000
1398267240,3.000000
1398267300,3.000000
1398267360,3.000000
1398267420,3.000000
1398267480,3.000000
1398267540,3.000000
1398267600,3.000000
1398267660,3.000000
1398267720,3.000000
1398267780,3.000000
1398267840,3.000000
1398267900,3.000000
1398267960,3.000000
1398268020,3.000000
1398268080,3.000000
1398268140,3.000000
1398268200,3.000000
1398268260,3.000000
1398268320,3.000000
1398268380,3.000000
1398268440,4.000000
1398268500,4.000000
1398268560,4.000000
1398268620,3.000000
1398268680,4.000000
1398268740,4.000000
1398268800,None
1398268860,4.000000
1398268920,3.000000
1398268980,3.000000
1398269040,3.000000
1398269100,3.000000
1398269160,4.000000
1398269220,4.000000
1398269280,4.000000
1398269340,4.000000
1398269400,4.000000
1398269460,4.000000
1398269520,4.000000
1398269580,3.000000
1398269640,3.000000
1398269700,3.000000
1398269760,4.000000
1398269820,4.000000
1398269880,4.000000
1398269940,4.000000
1398270000,4.000000
1398270060,4.000000
1398270120,4.000000
1398270180,4.000000
1398270240,4.000000
1398270300,4.000000
1398270360,4.000000
1398270420,4.000000
1398270480,4.000000
1398270540,3.000000
1398270600,4.000000
1398270660,4.000000
1398270720,4.000000
1398270780,4.000000
1398270840,4.000000
1398270900,4.000000
1398270960,5.000000
1398271020,5.000000
1398271080,6.000000
1398271140,6.000000
1398271200,6.000000
1398271260,6.000000
1398271320,6.000000
1398271380,7.000000
1398271440,7.000000
1398271500,7.000000
1398271560,7.000000
1398271620,7.000000
1398271680,6.000000
1398271740,6.000000
1398271800,5.000000
1398271860,5.000000
1398271920,5.000000
1398271980,3.000000
1398272040,3.000000
1398272100,3.000000
1398272160,2.000000
1398272220,2.000000
1398272280,2.000000
1398272340,2.000000
1398272400,2.000000
1398272460,4.000000
1398272520,4.000000
1398272580,4.000000
1398272640,3.000000
1398272700,3.000000
1398272760,3.000000
1398272820,3.000000
1398272880,3.000000
1398272940,3.000000
1398273000,2.000000
1398273060,2.000000
1398273120,2.000000
1398273180,2.000000
1398273240,2.000000
1398273300,2.000000
1398273360,2.000000
1398273420,2.000000
1398273480,2.000000
1398273540,2.000000
1398273600,2.000000
1398273660,2.000000
1398273720,2.000000
1398273780,4.000000
1398273840,3.000000
1398273900,3.000000
1398273960,3.000000
1398274020,None
1398274080,3.000000
1398274140,3.000000
1398274200,3.000000
1398274260,2.000000
1398274320,2.000000
1398274380,2.000000
1398274440,2.000000
1398274500,2.000000
1398274560,2.000000
1398274620,2.000000
1398274680,2.000000
1398274740,2.000000
1398274800,3.000000
1398274860,3.000000
1398274920,3.000000
1398274980,3.000000
1398275040,3.000000
1398275100,3.000000
1398275160,None
1398275220,2.000000
1398275280,2.000000
1398275340,2.000000
1398275400,2.000000
1398275460,2.000000
1398275520,2.000000
1398275580,3.000000
1398275640,3.000000
1398275700,3.000000
1398275760,3.000000
1398275820,4.000000
1398275880,4.000000
1398275940,4.000000
1398276000,5.000000
1398276060,5.000000
1398276120,6.000000
1398276180,6.000000
1398276240,6.000000
1398276300,6.000000
1398276360,6.000000
1398276420,6.000000
1398276480,7.000000
1398276540,7.000000
1398276600,9.000000
1398276660,9.000000
1398276720,9.000000
1398276780,9.000000
1398276840,9.000000
1398276900,9.000000
1398276960,9.000000
1398277020,10.000000
1398277080,10.000000
1398277140,10.000000
1398277200,9.000000
1398277260,9.000000
1398277320,8.000000
1398277380,7.000000
1398277440,7.000000
1398277500,8.000000
1398277560,7.000000
1398277620,6.000000
1398277680,5.000000
1398277740,5.000000
1398277800,5.000000
1398277860,5.000000
1398277920,5.000000
1398277980,4.000000
1398278040,3.000000
1398278100,3.000000
1398278160,3.000000
1398278220,3.000000
1398278280,2.000000
1398278340,2.000000
1398278400,2.000000
1398278460,2.000000
1398278520,2.000000
1398278580,2.000000
1398278640,2.000000
1398278700,2.000000
1398278760,2.000000
1398278820,2.000000
1398278880,1.000000
1398278940,2.000000
1398279000,1.000000
1398279060,1.000000
1398279120,1.000000
1398279180,0.000000
1398279240,0.000000
1398279300,0.000000
1398279360,0.000000
1398279420,0.000000
1398279480,0.000000
1398279540,0.000000
1398279600,0.000000
1398279660,0.000000
1398279720,0.000000
1398279780,0.000000
1398279840,0.000000
1398279900,0.000000
1398279960,0.000000
1398280020,0.000000
1398280080,0.000000
1398280140,0.000000
1398280200,0.000000
1398280260,0.000000
1398280320,0.000000
1398280380,0.000000
1398280440,0.000000
1398280500,0.000000
1398280560,0.000000
1398280620,0.000000
1398280680,0.000000
1398280740,0.000000
1398280800,0.000000
1398280860,0.000000
1398280920,0.000000
1398280980,0.000000
1398281040,0.000000
1398281100,0.000000
1398281160,0.000000
1398281220,1.000000
1398281280,1.000000
1398281340,1.000000
1398281400,0.000000
1398281460,0.000000
1398281520,0.000000
1398281580,0.000000
1398281640,0.000000
1398281700,0.000000
1398281760,0.000000
1398281820,0.000000
1398281880,0.000000
1398281940,0.000000
1398282000,0.000000
1398282060,0.000000
1398282120,0.000000
1398282180,1.000000
1398282240,2.000000
1398282300,2.000000
1398282360,2.000000
1398282420,2.000000
1398282480,2.000000
1398282540,2.000000
1398282600,2.000000
1398282660,2.000000
1398282720,2.000000
1398282780,1.000000
1398282840,1.000000
1398282900,1.000000
1398282960,1.000000
1398283020,1.000000
1398283080,1.000000
1398283140,1.000000
1398283200,1.000000
1398283260,1.000000
1398283320,2.000000
1398283380,2.000000
1398283440,2.000000
1398283500,3.000000
1398283560,3.000000
1398283620,2.000000
1398283680,2.000000
1398283740,1.000000
1398283800,3.000000
1398283860,3.000000
1398283920,3.000000
1398283980,2.000000
1398284040,2.000000
1398284100,0.000000
1398284160,1.000000
1398284220,1.000000
1398284280,1.000000
1398284340,3.000000
1398284400,8.000000
1398284460,10.000000
1398284520,12.000000
1398284580,14.000000
1398284640,14.000000
1398284700,14.000000
1398284760,14.000000
1398284820,14.000000
1398284880,14.000000
1398284940,17.000000
1398285000,22.000000
1398285060,28.000000
1398285120,28.000000
1398285180,28.000000
1398285240,28.000000
1398285300,28.000000
1398285360,27.000000
1398285420,27.000000
1398285480,27.000000
1398285540,27.000000
1398285600,28.000000
1398285660,28.000000
1398285720,28.000000
1398285780,28.000000
1398285840,27.000000
1398285900,28.000000
1398285960,27.000000
1398286020,27.000000
1398286080,28.000000
1398286140,29.000000
1398286200,28.000000
1398286260,28.000000
1398286320,28.000000
1398286380,28.000000
1398286440,27.000000
1398286500,27.000000
1398286560,28.000000
1398286620,28.000000
1398286680,28.000000
1398286740,28.000000
1398286800,28.000000
1398286860,None
1398286920,27.000000
1398286980,27.000000
1398287040,26.000000
1398287100,26.000000
1398287160,26.000000
1398287220,None
1398287280,26.000000
1398287340,26.000000
1398287400,25.000000
1398287460,24.000000
1398287520,24.000000
1398287580,24.000000
1398287640,24.000000
1398287700,24.000000
1398287760,24.000000
1398287820,23.000000
1398287880,22.000000
1398287940,22.000000
1398288000,21.000000
1398288060,20.000000
1398288120,20.000000
1398288180,20.000000
1398288240,19.000000
1398288300,19.000000
1398288360,19.000000
1398288420,19.000000
1398288480,19.000000
1398288540,19.000000
1398288600,19.000000
1398288660,19.000000
1398288720,19.000000
1398288780,19.000000
1398288840,19.000000
1398288900,19.000000
1398288960,18.000000
1398289020,18.000000
1398289080,18.000000
1398289140,16.000000
1398289200,17.000000
1398289260,16.000000
1398289320,16.000000
1398289380,16.000000
1398289440,16.000000
1398289500,17.000000
1398289560,15.000000
1398289620,15.000000
1398289680,16.000000
1398289740,18.000000
1398289800,19.000000
1398289860,20.000000
1398289920,20.000000
1398289980,20.000000
1398290040,20.000000
1398290100,21.000000
1398290160,21.000000
1398290220,20.000000
1398290280,19.000000
1398290340,22.000000
1398290400,21.000000
1398290460,20.000000
1398290520,20.000000
1398290580,20.000000
1398290640,19.000000
1398290700,19.000000
1398290760,20.000000
1398290820,19.000000
1398290880,19.000000
1398290940,19.000000
1398291000,20.000000
1398291060,19.000000
1398291120,19.000000
1398291180,19.000000
1398291240,19.000000
1398291300,19.000000
1398291360,19.000000
1398291420,17.000000
1398291480,16.000000
1398291540,16.000000
1398291600,14.000000
1398291660,14.000000
1398291720,12.000000
1398291780,10.000000
1398291840,10.000000
1398291900,11.000000
1398291960,10.000000
1398292020,9.000000
1398292080,8.000000
1398292140,7.000000
1398292200,5.000000
1398292260,4.000000
1398292320,4.000000
1398292380,4.000000
1398292440,4.000000
1398292500,3.000000
1398292560,1.000000
1398292620,1.000000
1398292680,1.000000
1398292740,1.000000
1398292800,1.000000
1398292860,2.000000
1398292920,2.000000
1398292980,2.000000
1398293040,None
1398293100,2.000000
1398293160,2.000000
1398293220,1.000000
1398293280,0.000000
1398293340,0.000000
1398293400,0.000000
1398293460,0.000000
1398293520,0.000000
1398293580,0.000000
1398293640,0.000000
1398293700,0.000000
1398293760,0.000000
1398293820,0.000000
1398293880,0.000000
1398293940,0.000000
1398294000,0.000000
1398294060,1.000000
1398294120,1.000000
1398294180,1.000000
1398294240,1.000000
1398294300,0.000000
1398294360,0.000000
1398294420,0.000000
1398294480,0.000000
1398294540,0.000000
1398294600,1.000000
1398294660,1.000000
1398294720,1.000000
1398294780,1.000000
1398294840,1.000000
1398294900,1.000000
1398294960,1.000000
1398295020,1.000000
1398295080,1.000000
1398295140,1.000000
1398295200,1.000000
1398295260,1.000000
1398295320,1.000000
1398295380,0.000000
1398295440,0.000000
1398295500,0.000000
1398295560,0.000000
1398295620,0.000000
1398295680,0.000000
1398295740,2.000000
1398295800,2.000000
1398295860,3.000000
1398295920,2.000000
1398295980,1.000000
1398296040,1.000000
1398296100,2.000000
1398296160,2.000000
1398296220,2.000000
1398296280,2.000000
1398296340,3.000000
1398296400,3.000000
1398296460,3.000000
1398296520,3.000000
1398296580,3.000000
1398296640,3.000000
1398296700,3.000000
1398296760,3.000000
1398296820,3.000000
1398296880,3.000000
1398296940,2.000000
1398297000,2.000000
1398297060,1.000000
1398297120,1.000000
1398297180,1.000000
1398297240,1.000000
1398297300,1.000000
1398297360,2.000000
1398297420,2.000000
1398297480,2.000000
1398297540,2.000000
1398297600,2.000000
1398297660,2.000000
1398297720,2.000000
1398297780,1.000000
1398297840,1.000000
1398297900,1.000000
1398297960,1.000000
1398298020,1.000000
1398298080,1.000000
1398298140,1.000000
1398298200,1.000000
1398298260,1.000000
1398298320,0.000000
1398298380,0.000000
1398298440,0.000000
1398298500,0.000000
1398298560,2.000000
1398298620,2.000000
1398298680,2.000000
1398298740,1.000000
1398298800,2.000000
1398298860,2.000000
1398298920,2.000000
1398298980,2.000000
1398299040,2.000000
1398299100,2.000000
1398299160,2.000000
1398299220,1.000000
1398299280,1.000000
1398299340,1.000000
1398299400,2.000000
1398299460,2.000000
1398299520,2.000000
1398299580,2.000000
1398299640,2.000000
1398299700,2.000000
1398299760,2.000000
1398299820,1.000000
1398299880,1.000000
1398299940,1.000000
1398300000,1.000000
1398300060,1.000000
1398300120,0.000000
1398300180,0.000000
1398300240,0.000000
1398300300,0.000000
1398300360,0.000000
1398300420,0.000000
1398300480,0.000000
1398300540,None
1398300600,1.000000
1398300660,1.000000
1398300720,1.000000
1398300780,None
1398300840,1.000000
1398300900,1.000000
1398300960,1.000000
1398301020,1.000000
1398301080,1.000000
1398301140,1.000000
1398301200,0.000000
1398301260,0.000000
1398301320,0.000000
1398301380,0.000000
1398301440,1.000000
1398301500,1.000000
1398301560,1.000000
1398301620,1.000000
1398301680,1.000000
1398301740,1.000000
1398301800,2.000000
1398301860,1.000000
1398301920,1.000000
1398301980,1.000000
1398302040,1.000000
1398302100,1.000000
1398302160,0.000000
1398302220,0.000000
1398302280,0.000000
1398302340,0.000000
1398302400,0.000000
1398302460,0.000000
1398302520,0.000000
1398302580,0.000000
1398302640,0.000000
1398302700,0.000000
1398302760,0.000000
1398302820,0.000000
1398302880,0.000000
1398302940,0.000000
1398303000,0.000000
1398303060,0.000000
1398303120,0.000000
1398303180,0.000000
1398303240,0.000000
1398303300,0.000000
1398303360,0.000000
1398303420,0.000000
1398303480,0.000000
1398303540,0.000000
1398303600,0.000000
1398303660,0.000000
1398303720,0.000000
1398303780,0.000000
1398303840,0.000000
1398303900,0.000000
1398303960,0.000000
1398304020,0.000000
1398304080,0.000000
1398304140,0.000000
1398304200,0.000000
1398304260,0.000000
1398304320,0.000000
1398304380,0.000000
1398304440,0.000000
1398304500,0.000000
1398304560,0.000000
1398304620,0.000000
1398304680,0.000000
1398304740,0.000000
1398304800,0.000000
1398304860,0.000000
1398304920,0.000000
1398304980,0.000000
1398305040,0.000000
1398305100,0.000000
1398305160,0.000000
1398305220,0.000000
1398305280,0.000000
1398305340,0.000000
1398305400,0.000000
1398305460,0.000000
1398305520,0.000000
1398305580,0.000000
1398305640,0.000000
1398305700,0.000000
1398305760,0.000000
1398305820,1.000000
1398305880,1.000000
1398305940,1.000000
1398306000,1.000000
1398306060,1.000000
1398306120,1.000000
1398306180,1.000000
1398306240,1.000000
1398306300,1.000000
1398306360,1.000000
1398306420,1.000000
1398306480,1.000000
1398306540,1.000000
1398306600,1.000000
1398306660,1.000000
1398306720,1.000000
1398306780,1.000000
1398306840,1.000000
1398306900,1.000000
1398306960,1.000000
1398307020,1.000000
1398307080,1.000000
1398307140,1.000000
1398307200,1.000000
1398307260,1.000000
1398307320,1.000000
1398307380,1.000000
1398307440,1.000000
1398307500,1.000000
1398307560,1.000000
1398307620,1.000000
1398307680,1.000000
1398307740,1.000000
1398307800,1.000000
1398307860,1.000000
1398307920,1.000000
1398307980,1.000000
1398308040,1.000000
1398308100,1.000000
1398308160,1.000000
1398308220,1.000000
1398308280,1.000000
1398308340,1.000000
1398308400,1.000000
1398308460,1.000000
1398308520,1.000000
1398308580,1.000000
1398308640,1.000000
1398308700,1.000000
1398308760,1.000000
1398308820,0.000000
1398308880,0.000000
1398308940,0.000000
1398309000,0.000000
1398309060,0.000000
1398309120,0.000000
1398309180,0.000000
1398309240,0.000000
1398309300,0.000000
1398309360,0.000000
1398309420,0.000000
1398309480,0.000000
1398309540,0.000000
1398309600,0.000000
1398309660,0.000000
1398309720,0.000000
1398309780,0.000000
1398309840,0.000000
1398309900,0.000000
1398309960,0.000000
1398310020,0.000000
1398310080,0.000000
1398310140,0.000000
1398310200,0.000000
1398310260,0.000000
1398310320,0.000000
1398310380,0.000000
1398310440,0.000000
1398310500,0.000000
1398310560,0.000000
1398310620,0.000000
1398310680,0.000000
1398310740,0.000000
1398310800,0.000000
1398310860,0.000000
1398310920,0.000000
1398310980,0.000000
1398311040,0.000000
1398311100,0.000000
1398311160,0.000000
1398311220,0.000000
1398311280,0.000000
1398311340,0.000000
1398311400,0.000000
1398311460,0.000000
1398311520,0.000000
1398311580,0.000000
1398311640,0.000000
1398311700,0.000000
1398311760,None
1398311820,0.000000
1398311880,0.000000
1398311940,0.000000
1398312000,0.000000
1398312060,0.000000
1398312120,0.000000
1398312180,0.000000
1398312240,0.000000
