timestamp, available_bikes
1398679740,29.000000
1398679800,29.000000
1398679860,28.000000
1398679920,28.000000
1398679980,29.000000
1398680040,29.000000
1398680100,28.000000
1398680160,28.000000
1398680220,28.000000
1398680280,28.000000
1398680340,28.000000
1398680400,28.000000
1398680460,28.000000
1398680520,28.000000
1398680580,28.000000
1398680640,28.000000
1398680700,27.000000
1398680760,27.000000
1398680820,27.000000
1398680880,27.000000
1398680940,27.000000
1398681000,27.000000
1398681060,26.000000
1398681120,26.000000
1398681180,27.000000
1398681240,26.000000
1398681300,26.000000
1398681360,26.000000
1398681420,26.000000
1398681480,26.000000
1398681540,26.000000
1398681600,26.000000
1398681660,26.000000
1398681720,26.000000
1398681780,26.000000
1398681840,26.000000
1398681900,27.000000
1398681960,28.000000
1398682020,28.000000
1398682080,28.000000
1398682140,28.000000
1398682200,29.000000
1398682260,29.000000
1398682320,29.000000
1398682380,29.000000
1398682440,29.000000
1398682500,29.000000
1398682560,29.000000
1398682620,29.000000
1398682680,29.000000
1398682740,29.000000
1398682800,28.000000
1398682860,29.000000
1398682920,30.000000
1398682980,30.000000
1398683040,30.000000
1398683100,29.000000
1398683160,29.000000
1398683220,29.000000
1398683280,29.000000
1398683340,30.000000
1398683400,30.000000
1398683460,30.000000
1398683520,30.000000
1398683580,30.000000
1398683640,30.000000
1398683700,32.000000
1398683760,32.000000
1398683820,32.000000
1398683880,32.000000
1398683940,32.000000
1398684000,32.000000
1398684060,32.000000
1398684120,31.000000
1398684180,31.000000
1398684240,31.000000
1398684300,31.000000
1398684360,30.000000
1398684420,30.000000
1398684480,30.000000
1398684540,32.000000
1398684600,31.000000
1398684660,32.000000
1398684720,32.000000
1398684780,32.000000
1398684840,32.000000
1398684900,33.000000
1398684960,32.000000
1398685020,32.000000
1398685080,32.000000
1398685140,32.000000
1398685200,33.000000
1398685260,33.000000
1398685320,34.000000
1398685380,34.000000
1398685440,34.000000
1398685500,34.000000
1398685560,34.000000
1398685620,34.000000
1398685680,34.000000
1398685740,34.000000
1398685800,32.000000
1398685860,33.000000
1398685920,32.000000
1398685980,32.000000
1398686040,35.000000
1398686100,37.000000
1398686160,38.000000
1398686220,40.000000
1398686280,40.000000
1398686340,40.000000
1398686400,41.000000
1398686460,42.000000
1398686520,42.000000
1398686580,43.000000
1398686640,42.000000
1398686700,41.000000
1398686760,41.000000
1398686820,40.000000
1398686880,40.000000
1398686940,40.000000
1398687000,41.000000
1398687060,40.000000
1398687120,40.000000
1398687180,40.000000
1398687240,40.000000
1398687300,40.000000
1398687360,38.000000
1398687420,37.000000
1398687480,37.000000
1398687540,36.000000
1398687600,36.000000
1398687660,37.000000
1398687720,37.000000
1398687780,36.000000
1398687840,36.000000
1398687900,36.000000
1398687960,36.000000
1398688020,37.000000
1398688080,37.000000
1398688140,38.000000
1398688200,39.000000
1398688260,39.000000
1398688320,40.000000
1398688380,41.000000
1398688440,41.000000
1398688500,43.000000
1398688560,44.000000
1398688620,45.000000
1398688680,45.000000
1398688740,45.000000
1398688800,46.000000
1398688860,46.000000
1398688920,46.000000
1398688980,46.000000
1398689040,46.000000
1398689100,46.000000
1398689160,46.000000
1398689220,47.000000
1398689280,47.000000
1398689340,47.000000
1398689400,47.000000
1398689460,48.000000
1398689520,48.000000
1398689580,48.000000
1398689640,48.000000
1398689700,47.000000
1398689760,47.000000
1398689820,47.000000
1398689880,46.000000
1398689940,45.000000
1398690000,45.000000
1398690060,45.000000
1398690120,45.000000
1398690180,45.000000
1398690240,45.000000
1398690300,44.000000
1398690360,45.000000
1398690420,45.000000
1398690480,45.000000
1398690540,46.000000
1398690600,46.000000
1398690660,None
1398690720,48.000000
1398690780,49.000000
1398690840,48.000000
1398690900,47.000000
1398690960,47.000000
1398691020,48.000000
1398691080,48.000000
1398691140,48.000000
1398691200,49.000000
1398691260,48.000000
1398691320,48.000000
1398691380,48.000000
1398691440,47.000000
1398691500,48.000000
1398691560,48.000000
1398691620,49.000000
1398691680,49.000000
1398691740,48.000000
1398691800,48.000000
1398691860,47.000000
1398691920,47.000000
1398691980,47.000000
1398692040,48.000000
1398692100,47.000000
1398692160,47.000000
1398692220,47.000000
1398692280,45.000000
1398692340,47.000000
1398692400,None
1398692460,45.000000
1398692520,45.000000
1398692580,45.000000
1398692640,45.000000
1398692700,44.000000
1398692760,43.000000
1398692820,43.000000
1398692880,41.000000
1398692940,41.000000
1398693000,42.000000
1398693060,41.000000
1398693120,41.000000
1398693180,41.000000
1398693240,42.000000
1398693300,41.000000
1398693360,42.000000
1398693420,43.000000
1398693480,43.000000
1398693540,43.000000
1398693600,43.000000
1398693660,43.000000
1398693720,43.000000
1398693780,42.000000
1398693840,42.000000
1398693900,42.000000
1398693960,42.000000
1398694020,42.000000
1398694080,43.000000
1398694140,41.000000
1398694200,42.000000
1398694260,41.000000
1398694320,39.000000
1398694380,40.000000
1398694440,41.000000
1398694500,41.000000
1398694560,41.000000
1398694620,38.000000
1398694680,37.000000
1398694740,38.000000
1398694800,38.000000
1398694860,38.000000
1398694920,38.000000
1398694980,37.000000
1398695040,37.000000
1398695100,37.000000
1398695160,37.000000
1398695220,38.000000
1398695280,37.000000
1398695340,37.000000
1398695400,36.000000
1398695460,36.000000
1398695520,36.000000
1398695580,35.000000
1398695640,34.000000
1398695700,34.000000
1398695760,34.000000
1398695820,34.000000
1398695880,35.000000
1398695940,35.000000
1398696000,36.000000
1398696060,36.000000
1398696120,36.000000
1398696180,36.000000
1398696240,35.000000
1398696300,34.000000
1398696360,33.000000
1398696420,34.000000
1398696480,33.000000
1398696540,32.000000
1398696600,33.000000
1398696660,34.000000
1398696720,34.000000
1398696780,35.000000
1398696840,35.000000
1398696900,36.000000
1398696960,35.000000
1398697020,34.000000
1398697080,None
1398697140,35.000000
1398697200,34.000000
1398697260,34.000000
1398697320,34.000000
1398697380,34.000000
1398697440,34.000000
1398697500,35.000000
1398697560,35.000000
1398697620,35.000000
1398697680,35.000000
1398697740,35.000000
1398697800,35.000000
1398697860,34.000000
1398697920,34.000000
1398697980,34.000000
1398698040,34.000000
1398698100,34.000000
1398698160,34.000000
1398698220,34.000000
1398698280,35.000000
1398698340,34.000000
1398698400,33.000000
1398698460,33.000000
1398698520,33.000000
1398698580,32.000000
1398698640,32.000000
1398698700,32.000000
1398698760,34.000000
1398698820,34.000000
1398698880,35.000000
1398698940,35.000000
1398699000,34.000000
1398699060,34.000000
1398699120,34.000000
1398699180,34.000000
1398699240,34.000000
1398699300,33.000000
1398699360,33.000000
1398699420,33.000000
1398699480,33.000000
1398699540,34.000000
1398699600,34.000000
1398699660,35.000000
1398699720,35.000000
1398699780,35.000000
1398699840,36.000000
1398699900,36.000000
1398699960,35.000000
1398700020,34.000000
1398700080,33.000000
1398700140,33.000000
1398700200,33.000000
1398700260,32.000000
1398700320,32.000000
1398700380,32.000000
1398700440,32.000000
1398700500,33.000000
1398700560,33.000000
1398700620,32.000000
1398700680,33.000000
1398700740,33.000000
1398700800,34.000000
1398700860,34.000000
1398700920,34.000000
1398700980,36.000000
1398701040,35.000000
1398701100,35.000000
1398701160,34.000000
1398701220,33.000000
1398701280,34.000000
1398701340,34.000000
1398701400,35.000000
1398701460,33.000000
1398701520,33.000000
1398701580,33.000000
1398701640,33.000000
1398701700,33.000000
1398701760,34.000000
1398701820,34.000000
1398701880,34.000000
1398701940,34.000000
1398702000,34.000000
1398702060,35.000000
1398702120,37.000000
1398702180,37.000000
1398702240,38.000000
1398702300,39.000000
1398702360,39.000000
1398702420,39.000000
1398702480,39.000000
1398702540,38.000000
1398702600,38.000000
1398702660,38.000000
1398702720,39.000000
1398702780,39.000000
1398702840,39.000000
1398702900,39.000000
1398702960,39.000000
1398703020,39.000000
1398703080,39.000000
1398703140,39.000000
1398703200,40.000000
1398703260,41.000000
1398703320,42.000000
1398703380,42.000000
1398703440,43.000000
1398703500,44.000000
1398703560,44.000000
1398703620,43.000000
1398703680,None
1398703740,45.000000
1398703800,45.000000
1398703860,45.000000
1398703920,45.000000
1398703980,45.000000
1398704040,45.000000
1398704100,46.000000
1398704160,46.000000
1398704220,48.000000
1398704280,48.000000
1398704340,48.000000
1398704400,47.000000
1398704460,47.000000
1398704520,46.000000
1398704580,46.000000
1398704640,48.000000
1398704700,47.000000
1398704760,47.000000
1398704820,47.000000
1398704880,47.000000
1398704940,47.000000
1398705000,46.000000
1398705060,46.000000
1398705120,46.000000
1398705180,46.000000
1398705240,46.000000
1398705300,47.000000
1398705360,47.000000
1398705420,46.000000
1398705480,47.000000
1398705540,47.000000
1398705600,48.000000
1398705660,47.000000
1398705720,48.000000
1398705780,49.000000
1398705840,49.000000
1398705900,47.000000
1398705960,48.000000
1398706020,48.000000
1398706080,47.000000
1398706140,48.000000
1398706200,48.000000
1398706260,48.000000
1398706320,48.000000
1398706380,49.000000
1398706440,49.000000
1398706500,49.000000
1398706560,49.000000
1398706620,49.000000
1398706680,48.000000
1398706740,47.000000
1398706800,47.000000
1398706860,46.000000
1398706920,46.000000
1398706980,49.000000
1398707040,49.000000
1398707100,50.000000
1398707160,49.000000
1398707220,50.000000
1398707280,50.000000
1398707340,50.000000
1398707400,48.000000
1398707460,48.000000
1398707520,48.000000
1398707580,49.000000
1398707640,49.000000
1398707700,48.000000
1398707760,47.000000
1398707820,47.000000
1398707880,46.000000
1398707940,45.000000
1398708000,45.000000
1398708060,45.000000
1398708120,45.000000
1398708180,45.000000
1398708240,45.000000
1398708300,43.000000
1398708360,43.000000
1398708420,43.000000
1398708480,45.000000
1398708540,45.000000
1398708600,46.000000
1398708660,46.000000
1398708720,47.000000
1398708780,47.000000
1398708840,46.000000
1398708900,46.000000
1398708960,46.000000
1398709020,46.000000
1398709080,45.000000
1398709140,45.000000
1398709200,45.000000
1398709260,45.000000
1398709320,45.000000
1398709380,45.000000
1398709440,44.000000
1398709500,45.000000
1398709560,None
1398709620,47.000000
1398709680,47.000000
1398709740,46.000000
1398709800,46.000000
1398709860,47.000000
1398709920,47.000000
1398709980,47.000000
1398710040,47.000000
1398710100,48.000000
1398710160,48.000000
1398710220,47.000000
1398710280,47.000000
1398710340,47.000000
1398710400,48.000000
1398710460,48.000000
1398710520,47.000000
1398710580,47.000000
1398710640,47.000000
1398710700,47.000000
1398710760,47.000000
1398710820,47.000000
1398710880,47.000000
1398710940,47.000000
1398711000,49.000000
1398711060,49.000000
1398711120,49.000000
1398711180,48.000000
1398711240,48.000000
1398711300,50.000000
1398711360,49.000000
1398711420,49.000000
1398711480,49.000000
1398711540,49.000000
1398711600,49.000000
1398711660,49.000000
1398711720,50.000000
1398711780,50.000000
1398711840,50.000000
1398711900,49.000000
1398711960,49.000000
1398712020,49.000000
1398712080,49.000000
1398712140,49.000000
1398712200,49.000000
1398712260,48.000000
1398712320,48.000000
1398712380,48.000000
1398712440,47.000000
1398712500,46.000000
1398712560,45.000000
1398712620,44.000000
1398712680,44.000000
1398712740,44.000000
1398712800,42.000000
1398712860,42.000000
1398712920,42.000000
1398712980,42.000000
1398713040,42.000000
1398713100,42.000000
1398713160,42.000000
1398713220,42.000000
1398713280,42.000000
1398713340,42.000000
1398713400,42.000000
1398713460,43.000000
1398713520,43.000000
1398713580,43.000000
1398713640,43.000000
1398713700,43.000000
1398713760,43.000000
1398713820,43.000000
1398713880,42.000000
1398713940,42.000000
1398714000,42.000000
1398714060,42.000000
1398714120,43.000000
1398714180,43.000000
1398714240,42.000000
1398714300,42.000000
1398714360,42.000000
1398714420,42.000000
1398714480,42.000000
1398714540,42.000000
1398714600,39.000000
1398714660,39.000000
1398714720,39.000000
1398714780,39.000000
1398714840,39.000000
1398714900,40.000000
1398714960,40.000000
1398715020,39.000000
1398715080,40.000000
1398715140,40.000000
1398715200,40.000000
1398715260,39.000000
1398715320,40.000000
1398715380,40.000000
1398715440,41.000000
1398715500,43.000000
1398715560,44.000000
1398715620,44.000000
1398715680,43.000000
1398715740,43.000000
1398715800,45.000000
1398715860,45.000000
1398715920,44.000000
1398715980,45.000000
1398716040,43.000000
1398716100,41.000000
1398716160,36.000000
1398716220,37.000000
1398716280,36.000000
1398716340,36.000000
1398716400,34.000000
1398716460,34.000000
1398716520,34.000000
1398716580,35.000000
1398716640,34.000000
1398716700,34.000000
1398716760,33.000000
1398716820,35.000000
1398716880,32.000000
1398716940,34.000000
1398717000,32.000000
1398717060,32.000000
1398717120,32.000000
1398717180,33.000000
1398717240,30.000000
1398717300,32.000000
1398717360,32.000000
1398717420,31.000000
1398717480,31.000000
1398717540,31.000000
1398717600,31.000000
1398717660,29.000000
1398717720,30.000000
1398717780,31.000000
1398717840,31.000000
1398717900,30.000000
1398717960,29.000000
1398718020,27.000000
1398718080,26.000000
1398718140,26.000000
1398718200,27.000000
1398718260,26.000000
1398718320,25.000000
1398718380,25.000000
1398718440,25.000000
1398718500,24.000000
1398718560,24.000000
1398718620,24.000000
1398718680,23.000000
1398718740,24.000000
1398718800,24.000000
1398718860,24.000000
1398718920,25.000000
1398718980,25.000000
1398719040,25.000000
1398719100,24.000000
1398719160,20.000000
1398719220,22.000000
1398719280,22.000000
1398719340,22.000000
1398719400,20.000000
1398719460,22.000000
1398719520,22.000000
1398719580,22.000000
1398719640,21.000000
1398719700,21.000000
1398719760,21.000000
1398719820,20.000000
1398719880,18.000000
1398719940,19.000000
1398720000,20.000000
1398720060,19.000000
1398720120,19.000000
1398720180,17.000000
1398720240,16.000000
1398720300,15.000000
1398720360,13.000000
1398720420,14.000000
1398720480,14.000000
1398720540,14.000000
1398720600,14.000000
1398720660,13.000000
1398720720,14.000000
1398720780,15.000000
1398720840,15.000000
1398720900,18.000000
1398720960,17.000000
1398721020,15.000000
1398721080,13.000000
1398721140,13.000000
1398721200,14.000000
1398721260,13.000000
1398721320,13.000000
1398721380,13.000000
1398721440,14.000000
1398721500,15.000000
1398721560,15.000000
1398721620,16.000000
1398721680,16.000000
1398721740,16.000000
1398721800,17.000000
1398721860,15.000000
1398721920,15.000000
1398721980,16.000000
1398722040,17.000000
1398722100,19.000000
1398722160,20.000000
1398722220,20.000000
1398722280,19.000000
1398722340,18.000000
1398722400,17.000000
1398722460,18.000000
1398722520,17.000000
1398722580,16.000000
1398722640,13.000000
1398722700,12.000000
1398722760,11.000000
1398722820,12.000000
1398722880,10.000000
1398722940,10.000000
1398723000,9.000000
1398723060,8.000000
1398723120,9.000000
1398723180,10.000000
1398723240,11.000000
1398723300,11.000000
1398723360,11.000000
1398723420,11.000000
1398723480,9.000000
1398723540,7.000000
1398723600,8.000000
1398723660,6.000000
1398723720,7.000000
1398723780,7.000000
1398723840,8.000000
1398723900,8.000000
1398723960,8.000000
1398724020,9.000000
1398724080,9.000000
1398724140,11.000000
1398724200,10.000000
1398724260,10.000000
1398724320,10.000000
1398724380,10.000000
1398724440,12.000000
1398724500,13.000000
1398724560,13.000000
1398724620,13.000000
1398724680,13.000000
1398724740,11.000000
1398724800,11.000000
1398724860,12.000000
1398724920,13.000000
1398724980,11.000000
1398725040,10.000000
1398725100,11.000000
1398725160,13.000000
1398725220,11.000000
1398725280,12.000000
1398725340,11.000000
1398725400,7.000000
1398725460,7.000000
1398725520,6.000000
1398725580,5.000000
1398725640,5.000000
1398725700,6.000000
1398725760,6.000000
1398725820,8.000000
1398725880,8.000000
1398725940,10.000000
1398726000,13.000000
1398726060,12.000000
1398726120,13.000000
1398726180,14.000000
1398726240,14.000000
1398726300,14.000000
1398726360,14.000000
1398726420,16.000000
1398726480,18.000000
1398726540,18.000000
1398726600,16.000000
1398726660,15.000000
1398726720,16.000000
1398726780,16.000000
1398726840,16.000000
1398726900,15.000000
1398726960,14.000000
1398727020,14.000000
1398727080,14.000000
1398727140,15.000000
1398727200,16.000000
1398727260,16.000000
1398727320,16.000000
1398727380,16.000000
1398727440,16.000000
1398727500,15.000000
1398727560,16.000000
1398727620,16.000000
1398727680,15.000000
1398727740,16.000000
1398727800,17.000000
1398727860,15.000000
1398727920,13.000000
1398727980,13.000000
1398728040,12.000000
1398728100,13.000000
1398728160,13.000000
1398728220,13.000000
1398728280,12.000000
1398728340,12.000000
1398728400,12.000000
1398728460,11.000000
1398728520,11.000000
1398728580,12.000000
1398728640,12.000000
1398728700,8.000000
1398728760,8.000000
1398728820,8.000000
1398728880,None
1398728940,8.000000
1398729000,6.000000
1398729060,7.000000
1398729120,7.000000
1398729180,9.000000
1398729240,9.000000
1398729300,10.000000
1398729360,10.000000
1398729420,9.000000
1398729480,9.000000
1398729540,8.000000
1398729600,8.000000
1398729660,8.000000
1398729720,8.000000
1398729780,8.000000
1398729840,8.000000
1398729900,7.000000
1398729960,7.000000
1398730020,7.000000
1398730080,6.000000
1398730140,6.000000
1398730200,7.000000
1398730260,6.000000
1398730320,6.000000
1398730380,6.000000
1398730440,6.000000
1398730500,6.000000
1398730560,6.000000
1398730620,6.000000
1398730680,7.000000
1398730740,7.000000
1398730800,8.000000
1398730860,8.000000
1398730920,8.000000
1398730980,7.000000
1398731040,7.000000
1398731100,8.000000
1398731160,8.000000
1398731220,8.000000
1398731280,9.000000
1398731340,9.000000
1398731400,10.000000
1398731460,10.000000
1398731520,12.000000
1398731580,None
1398731640,12.000000
1398731700,12.000000
1398731760,12.000000
1398731820,12.000000
1398731880,13.000000
1398731940,14.000000
1398732000,13.000000
1398732060,14.000000
1398732120,14.000000
1398732180,14.000000
1398732240,14.000000
1398732300,15.000000
1398732360,15.000000
1398732420,15.000000
1398732480,15.000000
1398732540,13.000000
1398732600,12.000000
1398732660,12.000000
1398732720,12.000000
1398732780,13.000000
1398732840,12.000000
1398732900,12.000000
1398732960,12.000000
1398733020,None
1398733080,12.000000
1398733140,11.000000
1398733200,10.000000
1398733260,10.000000
1398733320,11.000000
1398733380,11.000000
1398733440,11.000000
1398733500,11.000000
1398733560,11.000000
1398733620,11.000000
1398733680,11.000000
1398733740,11.000000
1398733800,10.000000
1398733860,10.000000
1398733920,10.000000
1398733980,8.000000
1398734040,7.000000
1398734100,7.000000
1398734160,6.000000
1398734220,6.000000
1398734280,6.000000
1398734340,6.000000
1398734400,7.000000
1398734460,7.000000
1398734520,7.000000
1398734580,7.000000
1398734640,8.000000
1398734700,8.000000
1398734760,8.000000
1398734820,8.000000
1398734880,8.000000
1398734940,8.000000
1398735000,8.000000
1398735060,8.000000
1398735120,8.000000
1398735180,8.000000
1398735240,8.000000
1398735300,9.000000
1398735360,9.000000
1398735420,9.000000
1398735480,9.000000
1398735540,9.000000
1398735600,10.000000
1398735660,10.000000
1398735720,10.000000
1398735780,9.000000
1398735840,9.000000
1398735900,8.000000
1398735960,8.000000
1398736020,5.000000
1398736080,5.000000
1398736140,5.000000
1398736200,4.000000
1398736260,4.000000
1398736320,3.000000
1398736380,2.000000
1398736440,2.000000
1398736500,2.000000
1398736560,2.000000
1398736620,2.000000
1398736680,2.000000
1398736740,2.000000
1398736800,3.000000
1398736860,3.000000
1398736920,4.000000
1398736980,4.000000
1398737040,3.000000
1398737100,3.000000
1398737160,3.000000
1398737220,1.000000
1398737280,1.000000
1398737340,1.000000
1398737400,2.000000
1398737460,2.000000
1398737520,2.000000
1398737580,2.000000
1398737640,1.000000
1398737700,1.000000
1398737760,1.000000
1398737820,1.000000
1398737880,1.000000
1398737940,1.000000
1398738000,0.000000
1398738060,0.000000
1398738120,0.000000
1398738180,0.000000
1398738240,0.000000
1398738300,0.000000
1398738360,0.000000
1398738420,0.000000
1398738480,0.000000
1398738540,0.000000
1398738600,1.000000
1398738660,0.000000
1398738720,0.000000
1398738780,0.000000
1398738840,0.000000
1398738900,0.000000
1398738960,0.000000
1398739020,0.000000
1398739080,0.000000
1398739140,0.000000
1398739200,1.000000
1398739260,1.000000
1398739320,2.000000
1398739380,2.000000
1398739440,2.000000
1398739500,2.000000
1398739560,2.000000
1398739620,2.000000
1398739680,2.000000
1398739740,2.000000
1398739800,2.000000
1398739860,3.000000
1398739920,3.000000
1398739980,3.000000
1398740040,3.000000
1398740100,3.000000
1398740160,3.000000
1398740220,2.000000
1398740280,2.000000
1398740340,2.000000
1398740400,2.000000
1398740460,2.000000
1398740520,2.000000
1398740580,2.000000
1398740640,2.000000
1398740700,2.000000
1398740760,1.000000
1398740820,1.000000
1398740880,1.000000
1398740940,0.000000
1398741000,0.000000
1398741060,0.000000
1398741120,0.000000
1398741180,0.000000
1398741240,0.000000
1398741300,None
1398741360,0.000000
1398741420,0.000000
1398741480,0.000000
1398741540,0.000000
1398741600,0.000000
1398741660,0.000000
1398741720,0.000000
1398741780,2.000000
1398741840,2.000000
1398741900,2.000000
1398741960,2.000000
1398742020,2.000000
1398742080,2.000000
1398742140,2.000000
1398742200,2.000000
1398742260,2.000000
1398742320,2.000000
1398742380,2.000000
1398742440,2.000000
1398742500,2.000000
1398742560,1.000000
1398742620,1.000000
1398742680,1.000000
1398742740,1.000000
1398742800,1.000000
1398742860,1.000000
1398742920,1.000000
1398742980,1.000000
1398743040,1.000000
1398743100,1.000000
1398743160,1.000000
1398743220,1.000000
1398743280,1.000000
1398743340,1.000000
1398743400,0.000000
1398743460,0.000000
1398743520,0.000000
1398743580,0.000000
1398743640,0.000000
1398743700,0.000000
1398743760,None
1398743820,0.000000
1398743880,0.000000
1398743940,0.000000
1398744000,None
1398744060,0.000000
1398744120,0.000000
1398744180,0.000000
1398744240,0.000000
1398744300,0.000000
1398744360,0.000000
1398744420,0.000000
1398744480,0.000000
1398744540,0.000000
1398744600,0.000000
1398744660,0.000000
1398744720,0.000000
1398744780,0.000000
1398744840,0.000000
1398744900,1.000000
1398744960,1.000000
1398745020,1.000000
1398745080,0.000000
1398745140,0.000000
1398745200,0.000000
1398745260,0.000000
1398745320,0.000000
1398745380,0.000000
1398745440,0.000000
1398745500,0.000000
1398745560,0.000000
1398745620,0.000000
1398745680,11.000000
1398745740,11.000000
1398745800,11.000000
1398745860,0.000000
1398745920,0.000000
1398745980,0.000000
1398746040,0.000000
1398746100,0.000000
1398746160,0.000000
1398746220,0.000000
1398746280,0.000000
1398746340,0.000000
1398746400,None
1398746460,0.000000
1398746520,0.000000
1398746580,0.000000
1398746640,0.000000
1398746700,0.000000
1398746760,0.000000
1398746820,0.000000
1398746880,0.000000
1398746940,0.000000
1398747000,0.000000
1398747060,0.000000
1398747120,1.000000
1398747180,6.000000
1398747240,10.000000
1398747300,13.000000
1398747360,14.000000
1398747420,14.000000
1398747480,18.000000
1398747540,19.000000
1398747600,22.000000
1398747660,22.000000
1398747720,22.000000
1398747780,22.000000
1398747840,22.000000
1398747900,22.000000
1398747960,22.000000
1398748020,23.000000
1398748080,23.000000
1398748140,23.000000
1398748200,23.000000
1398748260,23.000000
1398748320,23.000000
1398748380,23.000000
1398748440,23.000000
1398748500,23.000000
1398748560,23.000000
1398748620,23.000000
1398748680,23.000000
1398748740,23.000000
1398748800,23.000000
1398748860,23.000000
1398748920,23.000000
1398748980,23.000000
1398749040,23.000000
1398749100,23.000000
1398749160,23.000000
1398749220,23.000000
1398749280,23.000000
1398749340,23.000000
1398749400,23.000000
1398749460,23.000000
1398749520,23.000000
1398749580,23.000000
1398749640,23.000000
1398749700,23.000000
1398749760,23.000000
1398749820,23.000000
1398749880,23.000000
1398749940,23.000000
1398750000,23.000000
1398750060,23.000000
1398750120,23.000000
1398750180,23.000000
1398750240,23.000000
1398750300,23.000000
1398750360,23.000000
1398750420,23.000000
1398750480,23.000000
1398750540,23.000000
1398750600,23.000000
1398750660,23.000000
1398750720,23.000000
1398750780,23.000000
1398750840,23.000000
1398750900,23.000000
1398750960,23.000000
1398751020,23.000000
1398751080,None
1398751140,23.000000
1398751200,23.000000
1398751260,23.000000
1398751320,None
1398751380,23.000000
1398751440,23.000000
1398751500,23.000000
1398751560,23.000000
1398751620,23.000000
1398751680,23.000000
1398751740,23.000000
1398751800,23.000000
1398751860,23.000000
1398751920,23.000000
1398751980,23.000000
1398752040,23.000000
1398752100,23.000000
1398752160,23.000000
1398752220,23.000000
1398752280,23.000000
1398752340,22.000000
1398752400,22.000000
1398752460,22.000000
1398752520,22.000000
1398752580,22.000000
1398752640,22.000000
1398752700,22.000000
1398752760,22.000000
1398752820,22.000000
1398752880,22.000000
1398752940,22.000000
1398753000,22.000000
1398753060,22.000000
1398753120,22.000000
1398753180,22.000000
1398753240,22.000000
1398753300,22.000000
1398753360,22.000000
1398753420,22.000000
1398753480,22.000000
1398753540,22.000000
1398753600,22.000000
1398753660,22.000000
1398753720,22.000000
1398753780,22.000000
1398753840,22.000000
1398753900,22.000000
1398753960,22.000000
1398754020,None
1398754080,22.000000
1398754140,22.000000
1398754200,22.000000
1398754260,22.000000
1398754320,22.000000
1398754380,22.000000
1398754440,22.000000
1398754500,22.000000
1398754560,22.000000
1398754620,22.000000
1398754680,22.000000
1398754740,21.000000
1398754800,21.000000
1398754860,21.000000
1398754920,21.000000
1398754980,21.000000
1398755040,21.000000
1398755100,21.000000
1398755160,21.000000
1398755220,21.000000
1398755280,21.000000
1398755340,21.000000
1398755400,21.000000
1398755460,21.000000
1398755520,21.000000
1398755580,None
1398755640,21.000000
1398755700,21.000000
1398755760,21.000000
1398755820,21.000000
1398755880,21.000000
1398755940,21.000000
1398756000,21.000000
1398756060,21.000000
1398756120,21.000000
1398756180,21.000000
1398756240,21.000000
1398756300,21.000000
1398756360,21.000000
1398756420,21.000000
1398756480,21.000000
1398756540,21.000000
1398756600,21.000000
1398756660,21.000000
1398756720,21.000000
1398756780,21.000000
1398756840,21.000000
1398756900,22.000000
1398756960,22.000000
1398757020,22.000000
1398757080,22.000000
1398757140,22.000000
1398757200,22.000000
1398757260,22.000000
1398757320,22.000000
1398757380,22.000000
1398757440,22.000000
1398757500,22.000000
1398757560,22.000000
1398757620,22.000000
1398757680,22.000000
1398757740,22.000000
1398757800,22.000000
1398757860,22.000000
1398757920,22.000000
1398757980,22.000000
1398758040,22.000000
1398758100,22.000000
1398758160,22.000000
1398758220,22.000000
1398758280,22.000000
1398758340,22.000000
1398758400,22.000000
1398758460,22.000000
1398758520,None
1398758580,22.000000
1398758640,22.000000
1398758700,22.000000
1398758760,22.000000
1398758820,22.000000
1398758880,22.000000
1398758940,22.000000
1398759000,22.000000
1398759060,22.000000
1398759120,22.000000
1398759180,22.000000
1398759240,22.000000
1398759300,22.000000
1398759360,22.000000
1398759420,22.000000
1398759480,22.000000
1398759540,22.000000
1398759600,22.000000
1398759660,22.000000
1398759720,22.000000
1398759780,22.000000
1398759840,22.000000
1398759900,22.000000
1398759960,22.000000
1398760020,22.000000
1398760080,22.000000
1398760140,22.000000
1398760200,22.000000
1398760260,22.000000
1398760320,22.000000
1398760380,22.000000
1398760440,22.000000
1398760500,22.000000
1398760560,22.000000
1398760620,22.000000
1398760680,22.000000
1398760740,22.000000
1398760800,22.000000
1398760860,22.000000
1398760920,22.000000
1398760980,22.000000
1398761040,22.000000
1398761100,22.000000
1398761160,22.000000
1398761220,22.000000
1398761280,22.000000
1398761340,22.000000
1398761400,22.000000
1398761460,22.000000
1398761520,22.000000
1398761580,22.000000
1398761640,22.000000
1398761700,22.000000
1398761760,22.000000
1398761820,22.000000
1398761880,22.000000
1398761940,22.000000
1398762000,22.000000
1398762060,22.000000
1398762120,22.000000
1398762180,22.000000
1398762240,22.000000
1398762300,22.000000
1398762360,22.000000
1398762420,22.000000
1398762480,22.000000
1398762540,22.000000
1398762600,22.000000
1398762660,22.000000
1398762720,22.000000
1398762780,22.000000
1398762840,22.000000
1398762900,22.000000
1398762960,22.000000
1398763020,22.000000
1398763080,22.000000
1398763140,22.000000
1398763200,22.000000
1398763260,22.000000
1398763320,22.000000
1398763380,22.000000
1398763440,22.000000
1398763500,22.000000
1398763560,22.000000
1398763620,22.000000
1398763680,22.000000
1398763740,22.000000
1398763800,22.000000
1398763860,22.000000
1398763920,None
