timestamp, available_bikes
1398159600,30.000000
1398159660,30.000000
1398159720,30.000000
1398159780,30.000000
1398159840,30.000000
1398159900,30.000000
1398159960,30.000000
1398160020,30.000000
1398160080,30.000000
1398160140,30.000000
1398160200,30.000000
1398160260,30.000000
1398160320,28.000000
1398160380,28.000000
1398160440,28.000000
1398160500,28.000000
1398160560,28.000000
1398160620,28.000000
1398160680,28.000000
1398160740,29.000000
1398160800,30.000000
1398160860,30.000000
1398160920,30.000000
1398160980,30.000000
1398161040,30.000000
1398161100,30.000000
1398161160,30.000000
1398161220,30.000000
1398161280,30.000000
1398161340,30.000000
1398161400,30.000000
1398161460,30.000000
1398161520,30.000000
1398161580,30.000000
1398161640,30.000000
1398161700,30.000000
1398161760,30.000000
1398161820,30.000000
1398161880,30.000000
1398161940,30.000000
1398162000,30.000000
1398162060,30.000000
1398162120,30.000000
1398162180,30.000000
1398162240,30.000000
1398162300,None
1398162360,30.000000
1398162420,30.000000
1398162480,30.000000
1398162540,30.000000
1398162600,29.000000
1398162660,29.000000
1398162720,29.000000
1398162780,29.000000
1398162840,29.000000
1398162900,29.000000
1398162960,29.000000
1398163020,29.000000
1398163080,29.000000
1398163140,29.000000
1398163200,29.000000
1398163260,28.000000
1398163320,28.000000
1398163380,28.000000
1398163440,28.000000
1398163500,28.000000
1398163560,28.000000
1398163620,28.000000
1398163680,28.000000
1398163740,26.000000
1398163800,25.000000
1398163860,25.000000
1398163920,25.000000
1398163980,25.000000
1398164040,27.000000
1398164100,27.000000
1398164160,27.000000
1398164220,27.000000
1398164280,28.000000
1398164340,28.000000
1398164400,28.000000
1398164460,28.000000
1398164520,28.000000
1398164580,28.000000
1398164640,28.000000
1398164700,28.000000
1398164760,28.000000
1398164820,28.000000
1398164880,28.000000
1398164940,28.000000
1398165000,28.000000
1398165060,28.000000
1398165120,28.000000
1398165180,28.000000
1398165240,28.000000
1398165300,28.000000
1398165360,29.000000
1398165420,28.000000
1398165480,28.000000
1398165540,27.000000
1398165600,26.000000
1398165660,26.000000
1398165720,26.000000
1398165780,26.000000
1398165840,26.000000
1398165900,24.000000
1398165960,24.000000
1398166020,23.000000
1398166080,22.000000
1398166140,22.000000
1398166200,21.000000
1398166260,21.000000
1398166320,21.000000
1398166380,20.000000
1398166440,20.000000
1398166500,20.000000
1398166560,20.000000
1398166620,20.000000
1398166680,20.000000
1398166740,21.000000
1398166800,21.000000
1398166860,21.000000
1398166920,20.000000
1398166980,20.000000
1398167040,20.000000
1398167100,20.000000
1398167160,20.000000
1398167220,19.000000
1398167280,20.000000
1398167340,18.000000
1398167400,17.000000
1398167460,17.000000
1398167520,17.000000
1398167580,16.000000
1398167640,15.000000
1398167700,15.000000
1398167760,15.000000
1398167820,15.000000
1398167880,15.000000
1398167940,15.000000
1398168000,15.000000
1398168060,15.000000
1398168120,15.000000
1398168180,15.000000
1398168240,14.000000
1398168300,13.000000
1398168360,13.000000
1398168420,13.000000
1398168480,12.000000
1398168540,13.000000
1398168600,13.000000
1398168660,13.000000
1398168720,13.000000
1398168780,13.000000
1398168840,13.000000
1398168900,13.000000
1398168960,13.000000
1398169020,11.000000
1398169080,9.000000
1398169140,8.000000
1398169200,8.000000
1398169260,8.000000
1398169320,8.000000
1398169380,7.000000
1398169440,6.000000
1398169500,7.000000
1398169560,8.000000
1398169620,8.000000
1398169680,8.000000
1398169740,8.000000
1398169800,8.000000
1398169860,7.000000
1398169920,6.000000
1398169980,6.000000
1398170040,6.000000
1398170100,6.000000
1398170160,6.000000
1398170220,6.000000
1398170280,5.000000
1398170340,5.000000
1398170400,5.000000
1398170460,5.000000
1398170520,4.000000
1398170580,4.000000
1398170640,4.000000
1398170700,4.000000
1398170760,3.000000
1398170820,3.000000
1398170880,2.000000
1398170940,2.000000
1398171000,2.000000
1398171060,2.000000
1398171120,1.000000
1398171180,1.000000
1398171240,2.000000
1398171300,2.000000
1398171360,2.000000
1398171420,3.000000
1398171480,3.000000
1398171540,3.000000
1398171600,4.000000
1398171660,6.000000
1398171720,6.000000
1398171780,6.000000
1398171840,5.000000
1398171900,5.000000
1398171960,5.000000
1398172020,4.000000
1398172080,4.000000
1398172140,6.000000
1398172200,6.000000
1398172260,6.000000
1398172320,6.000000
1398172380,7.000000
1398172440,5.000000
1398172500,5.000000
1398172560,4.000000
1398172620,5.000000
1398172680,5.000000
1398172740,5.000000
1398172800,5.000000
1398172860,5.000000
1398172920,5.000000
1398172980,4.000000
1398173040,5.000000
1398173100,4.000000
1398173160,4.000000
1398173220,5.000000
1398173280,5.000000
1398173340,5.000000
1398173400,3.000000
1398173460,3.000000
1398173520,3.000000
1398173580,3.000000
1398173640,2.000000
1398173700,2.000000
1398173760,2.000000
1398173820,2.000000
1398173880,2.000000
1398173940,2.000000
1398174000,2.000000
1398174060,2.000000
1398174120,2.000000
1398174180,3.000000
1398174240,2.000000
1398174300,2.000000
1398174360,1.000000
1398174420,1.000000
1398174480,2.000000
1398174540,1.000000
1398174600,1.000000
1398174660,1.000000
1398174720,1.000000
1398174780,1.000000
1398174840,2.000000
1398174900,2.000000
1398174960,2.000000
1398175020,2.000000
1398175080,2.000000
1398175140,3.000000
1398175200,4.000000
1398175260,4.000000
1398175320,4.000000
1398175380,5.000000
1398175440,6.000000
1398175500,6.000000
1398175560,6.000000
1398175620,6.000000
1398175680,6.000000
1398175740,8.000000
1398175800,8.000000
1398175860,8.000000
1398175920,8.000000
1398175980,8.000000
1398176040,8.000000
1398176100,8.000000
1398176160,8.000000
1398176220,7.000000
1398176280,7.000000
1398176340,7.000000
1398176400,7.000000
1398176460,7.000000
1398176520,8.000000
1398176580,8.000000
1398176640,8.000000
1398176700,8.000000
1398176760,8.000000
1398176820,9.000000
1398176880,9.000000
1398176940,9.000000
1398177000,9.000000
1398177060,9.000000
1398177120,9.000000
1398177180,9.000000
1398177240,9.000000
1398177300,9.000000
1398177360,9.000000
1398177420,9.000000
1398177480,9.000000
1398177540,9.000000
1398177600,7.000000
1398177660,7.000000
1398177720,8.000000
1398177780,6.000000
1398177840,6.000000
1398177900,6.000000
1398177960,6.000000
1398178020,5.000000
1398178080,5.000000
1398178140,5.000000
1398178200,5.000000
1398178260,6.000000
1398178320,7.000000
1398178380,7.000000
1398178440,7.000000
1398178500,7.000000
1398178560,7.000000
1398178620,7.000000
1398178680,7.000000
1398178740,6.000000
1398178800,6.000000
1398178860,6.000000
1398178920,6.000000
1398178980,6.000000
1398179040,6.000000
1398179100,6.000000
1398179160,6.000000
1398179220,6.000000
1398179280,7.000000
1398179340,8.000000
1398179400,8.000000
1398179460,7.000000
1398179520,7.000000
1398179580,7.000000
1398179640,8.000000
1398179700,8.000000
1398179760,7.000000
1398179820,7.000000
1398179880,7.000000
1398179940,7.000000
1398180000,7.000000
1398180060,7.000000
1398180120,7.000000
1398180180,7.000000
1398180240,7.000000
1398180300,7.000000
1398180360,8.000000
1398180420,8.000000
1398180480,7.000000
1398180540,7.000000
1398180600,6.000000
1398180660,6.000000
1398180720,6.000000
1398180780,6.000000
1398180840,6.000000
1398180900,5.000000
1398180960,5.000000
1398181020,4.000000
1398181080,4.000000
1398181140,4.000000
1398181200,4.000000
1398181260,4.000000
1398181320,4.000000
1398181380,4.000000
1398181440,6.000000
1398181500,6.000000
1398181560,5.000000
1398181620,5.000000
1398181680,5.000000
1398181740,5.000000
1398181800,5.000000
1398181860,5.000000
1398181920,5.000000
1398181980,5.000000
1398182040,4.000000
1398182100,4.000000
1398182160,4.000000
1398182220,4.000000
1398182280,4.000000
1398182340,5.000000
1398182400,5.000000
1398182460,4.000000
1398182520,4.000000
1398182580,4.000000
1398182640,4.000000
1398182700,5.000000
1398182760,5.000000
1398182820,4.000000
1398182880,4.000000
1398182940,5.000000
1398183000,5.000000
1398183060,5.000000
1398183120,5.000000
1398183180,5.000000
1398183240,4.000000
1398183300,3.000000
1398183360,3.000000
1398183420,3.000000
1398183480,3.000000
1398183540,5.000000
1398183600,5.000000
1398183660,5.000000
1398183720,5.000000
1398183780,5.000000
1398183840,5.000000
1398183900,5.000000
1398183960,5.000000
1398184020,5.000000
1398184080,5.000000
1398184140,5.000000
1398184200,5.000000
1398184260,5.000000
1398184320,4.000000
1398184380,4.000000
1398184440,4.000000
1398184500,4.000000
1398184560,4.000000
1398184620,4.000000
1398184680,4.000000
1398184740,6.000000
1398184800,5.000000
1398184860,5.000000
1398184920,5.000000
1398184980,5.000000
1398185040,4.000000
1398185100,4.000000
1398185160,4.000000
1398185220,4.000000
1398185280,4.000000
1398185340,4.000000
1398185400,4.000000
1398185460,5.000000
1398185520,5.000000
1398185580,4.000000
1398185640,4.000000
1398185700,4.000000
1398185760,3.000000
1398185820,3.000000
1398185880,3.000000
1398185940,3.000000
1398186000,3.000000
1398186060,2.000000
1398186120,2.000000
1398186180,2.000000
1398186240,3.000000
1398186300,3.000000
1398186360,3.000000
1398186420,3.000000
1398186480,3.000000
1398186540,3.000000
1398186600,3.000000
1398186660,3.000000
1398186720,3.000000
1398186780,3.000000
1398186840,3.000000
1398186900,3.000000
1398186960,3.000000
1398187020,3.000000
1398187080,3.000000
1398187140,3.000000
1398187200,3.000000
1398187260,3.000000
1398187320,3.000000
1398187380,3.000000
1398187440,3.000000
1398187500,3.000000
1398187560,2.000000
1398187620,2.000000
1398187680,2.000000
1398187740,2.000000
1398187800,2.000000
1398187860,2.000000
1398187920,2.000000
1398187980,2.000000
1398188040,3.000000
1398188100,3.000000
1398188160,4.000000
1398188220,3.000000
1398188280,3.000000
1398188340,2.000000
1398188400,2.000000
1398188460,2.000000
1398188520,2.000000
1398188580,2.000000
1398188640,2.000000
1398188700,2.000000
1398188760,3.000000
1398188820,3.000000
1398188880,3.000000
1398188940,3.000000
1398189000,3.000000
1398189060,3.000000
1398189120,3.000000
1398189180,3.000000
1398189240,3.000000
1398189300,3.000000
1398189360,3.000000
1398189420,3.000000
1398189480,3.000000
1398189540,3.000000
1398189600,3.000000
1398189660,4.000000
1398189720,4.000000
1398189780,4.000000
1398189840,5.000000
1398189900,4.000000
1398189960,4.000000
1398190020,4.000000
1398190080,4.000000
1398190140,5.000000
1398190200,5.000000
1398190260,5.000000
1398190320,5.000000
1398190380,5.000000
1398190440,5.000000
1398190500,5.000000
1398190560,5.000000
1398190620,5.000000
1398190680,5.000000
1398190740,5.000000
1398190800,6.000000
1398190860,6.000000
1398190920,6.000000
1398190980,7.000000
1398191040,7.000000
1398191100,7.000000
1398191160,8.000000
1398191220,8.000000
1398191280,8.000000
1398191340,8.000000
1398191400,9.000000
1398191460,9.000000
1398191520,9.000000
1398191580,9.000000
1398191640,9.000000
1398191700,9.000000
1398191760,8.000000
1398191820,8.000000
1398191880,8.000000
1398191940,7.000000
1398192000,7.000000
1398192060,7.000000
1398192120,7.000000
1398192180,8.000000
1398192240,5.000000
1398192300,5.000000
1398192360,5.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,5.000000
1398193560,5.000000
1398193620,5.000000
1398193680,5.000000
1398193740,7.000000
1398193800,6.000000
1398193860,6.000000
1398193920,6.000000
1398193980,6.000000
1398194040,7.000000
1398194100,7.000000
1398194160,7.000000
1398194220,7.000000
1398194280,7.000000
1398194340,6.000000
1398194400,6.000000
1398194460,6.000000
1398194520,6.000000
1398194580,5.000000
1398194640,6.000000
1398194700,6.000000
1398194760,5.000000
1398194820,5.000000
1398194880,5.000000
1398194940,6.000000
1398195000,6.000000
1398195060,6.000000
1398195120,6.000000
1398195180,8.000000
1398195240,8.000000
1398195300,8.000000
1398195360,7.000000
1398195420,7.000000
1398195480,6.000000
1398195540,6.000000
1398195600,5.000000
1398195660,5.000000
1398195720,5.000000
1398195780,5.000000
1398195840,8.000000
1398195900,8.000000
1398195960,8.000000
1398196020,6.000000
1398196080,6.000000
1398196140,8.000000
1398196200,8.000000
1398196260,8.000000
1398196320,8.000000
1398196380,8.000000
1398196440,8.000000
1398196500,8.000000
1398196560,8.000000
1398196620,8.000000
1398196680,9.000000
1398196740,10.000000
1398196800,11.000000
1398196860,11.000000
1398196920,11.000000
1398196980,11.000000
1398197040,10.000000
1398197100,10.000000
1398197160,9.000000
1398197220,9.000000
1398197280,9.000000
1398197340,8.000000
1398197400,8.000000
1398197460,8.000000
1398197520,8.000000
1398197580,8.000000
1398197640,8.000000
1398197700,9.000000
1398197760,9.000000
1398197820,9.000000
1398197880,9.000000
1398197940,9.000000
1398198000,10.000000
1398198060,11.000000
1398198120,10.000000
1398198180,10.000000
1398198240,10.000000
1398198300,10.000000
1398198360,10.000000
1398198420,10.000000
1398198480,10.000000
1398198540,10.000000
1398198600,10.000000
1398198660,11.000000
1398198720,11.000000
1398198780,12.000000
1398198840,12.000000
1398198900,11.000000
1398198960,11.000000
1398199020,11.000000
1398199080,12.000000
1398199140,13.000000
1398199200,13.000000
1398199260,13.000000
1398199320,13.000000
1398199380,13.000000
1398199440,11.000000
1398199500,13.000000
1398199560,14.000000
1398199620,14.000000
1398199680,14.000000
1398199740,13.000000
1398199800,13.000000
1398199860,13.000000
1398199920,14.000000
1398199980,14.000000
1398200040,14.000000
1398200100,14.000000
1398200160,14.000000
1398200220,15.000000
1398200280,15.000000
1398200340,16.000000
1398200400,15.000000
1398200460,15.000000
1398200520,15.000000
1398200580,15.000000
1398200640,15.000000
1398200700,14.000000
1398200760,14.000000
1398200820,14.000000
1398200880,14.000000
1398200940,14.000000
1398201000,14.000000
1398201060,14.000000
1398201120,15.000000
1398201180,14.000000
1398201240,14.000000
1398201300,14.000000
1398201360,14.000000
1398201420,14.000000
1398201480,14.000000
1398201540,15.000000
1398201600,15.000000
1398201660,15.000000
1398201720,15.000000
1398201780,15.000000
1398201840,13.000000
1398201900,13.000000
1398201960,13.000000
1398202020,12.000000
1398202080,12.000000
1398202140,13.000000
1398202200,13.000000
1398202260,13.000000
1398202320,13.000000
1398202380,14.000000
1398202440,14.000000
1398202500,14.000000
1398202560,14.000000
1398202620,14.000000
1398202680,14.000000
1398202740,14.000000
1398202800,14.000000
1398202860,14.000000
1398202920,13.000000
1398202980,13.000000
1398203040,14.000000
1398203100,14.000000
1398203160,15.000000
1398203220,16.000000
1398203280,16.000000
1398203340,16.000000
1398203400,17.000000
1398203460,17.000000
1398203520,17.000000
1398203580,15.000000
1398203640,15.000000
1398203700,15.000000
1398203760,15.000000
1398203820,16.000000
1398203880,16.000000
1398203940,16.000000
1398204000,17.000000
1398204060,16.000000
1398204120,16.000000
1398204180,17.000000
1398204240,17.000000
1398204300,17.000000
1398204360,17.000000
1398204420,17.000000
1398204480,16.000000
1398204540,16.000000
1398204600,16.000000
1398204660,17.000000
1398204720,18.000000
1398204780,18.000000
1398204840,19.000000
1398204900,19.000000
1398204960,18.000000
1398205020,18.000000
1398205080,18.000000
1398205140,18.000000
1398205200,18.000000
1398205260,18.000000
1398205320,18.000000
1398205380,17.000000
1398205440,18.000000
1398205500,16.000000
1398205560,16.000000
1398205620,18.000000
1398205680,18.000000
1398205740,18.000000
1398205800,18.000000
1398205860,18.000000
1398205920,20.000000
1398205980,20.000000
1398206040,22.000000
1398206100,22.000000
1398206160,22.000000
1398206220,22.000000
1398206280,22.000000
1398206340,22.000000
1398206400,22.000000
1398206460,22.000000
1398206520,22.000000
1398206580,21.000000
1398206640,22.000000
1398206700,21.000000
1398206760,21.000000
1398206820,20.000000
1398206880,19.000000
1398206940,20.000000
1398207000,19.000000
1398207060,20.000000
1398207120,21.000000
1398207180,21.000000
1398207240,20.000000
1398207300,20.000000
1398207360,19.000000
1398207420,19.000000
1398207480,19.000000
1398207540,20.000000
1398207600,20.000000
1398207660,19.000000
1398207720,19.000000
1398207780,20.000000
1398207840,20.000000
1398207900,21.000000
1398207960,21.000000
1398208020,22.000000
1398208080,22.000000
1398208140,22.000000
1398208200,22.000000
1398208260,22.000000
1398208320,22.000000
1398208380,22.000000
1398208440,22.000000
1398208500,21.000000
1398208560,22.000000
1398208620,22.000000
1398208680,22.000000
1398208740,20.000000
1398208800,20.000000
1398208860,19.000000
1398208920,18.000000
1398208980,18.000000
1398209040,19.000000
1398209100,20.000000
1398209160,20.000000
1398209220,20.000000
1398209280,20.000000
1398209340,21.000000
1398209400,21.000000
1398209460,21.000000
1398209520,21.000000
1398209580,21.000000
1398209640,21.000000
1398209700,19.000000
1398209760,19.000000
1398209820,19.000000
1398209880,19.000000
1398209940,18.000000
1398210000,17.000000
1398210060,19.000000
1398210120,21.000000
1398210180,21.000000
1398210240,21.000000
1398210300,21.000000
1398210360,22.000000
1398210420,21.000000
1398210480,21.000000
1398210540,22.000000
1398210600,22.000000
1398210660,22.000000
1398210720,22.000000
1398210780,22.000000
1398210840,22.000000
1398210900,23.000000
1398210960,23.000000
1398211020,23.000000
1398211080,23.000000
1398211140,23.000000
1398211200,23.000000
1398211260,23.000000
1398211320,23.000000
1398211380,23.000000
1398211440,24.000000
1398211500,24.000000
1398211560,24.000000
1398211620,24.000000
1398211680,24.000000
1398211740,24.000000
1398211800,24.000000
1398211860,25.000000
1398211920,24.000000
1398211980,24.000000
1398212040,24.000000
1398212100,25.000000
1398212160,25.000000
1398212220,24.000000
1398212280,24.000000
1398212340,24.000000
1398212400,23.000000
1398212460,23.000000
1398212520,23.000000
1398212580,23.000000
1398212640,23.000000
1398212700,24.000000
1398212760,24.000000
1398212820,24.000000
1398212880,24.000000
1398212940,23.000000
1398213000,23.000000
1398213060,23.000000
1398213120,22.000000
1398213180,21.000000
1398213240,22.000000
1398213300,22.000000
1398213360,22.000000
1398213420,22.000000
1398213480,22.000000
1398213540,22.000000
1398213600,22.000000
1398213660,23.000000
1398213720,23.000000
1398213780,23.000000
1398213840,24.000000
1398213900,24.000000
1398213960,24.000000
1398214020,23.000000
1398214080,23.000000
1398214140,23.000000
1398214200,24.000000
1398214260,24.000000
1398214320,24.000000
1398214380,24.000000
1398214440,24.000000
1398214500,24.000000
1398214560,24.000000
1398214620,24.000000
1398214680,24.000000
1398214740,24.000000
1398214800,24.000000
1398214860,24.000000
1398214920,25.000000
1398214980,25.000000
1398215040,25.000000
1398215100,25.000000
1398215160,25.000000
1398215220,25.000000
1398215280,25.000000
1398215340,28.000000
1398215400,28.000000
1398215460,28.000000
1398215520,28.000000
1398215580,28.000000
1398215640,28.000000
1398215700,28.000000
1398215760,29.000000
1398215820,29.000000
1398215880,29.000000
1398215940,29.000000
1398216000,29.000000
1398216060,29.000000
1398216120,29.000000
1398216180,29.000000
1398216240,None
1398216300,29.000000
1398216360,29.000000
1398216420,29.000000
1398216480,29.000000
1398216540,29.000000
1398216600,29.000000
1398216660,29.000000
1398216720,27.000000
1398216780,27.000000
1398216840,27.000000
1398216900,27.000000
1398216960,27.000000
1398217020,27.000000
1398217080,27.000000
1398217140,28.000000
1398217200,29.000000
1398217260,30.000000
1398217320,30.000000
1398217380,30.000000
1398217440,31.000000
1398217500,31.000000
1398217560,31.000000
1398217620,31.000000
1398217680,31.000000
1398217740,None
1398217800,31.000000
1398217860,31.000000
1398217920,31.000000
1398217980,31.000000
1398218040,32.000000
1398218100,32.000000
1398218160,32.000000
1398218220,32.000000
1398218280,32.000000
1398218340,32.000000
1398218400,32.000000
1398218460,32.000000
1398218520,32.000000
1398218580,32.000000
1398218640,31.000000
1398218700,31.000000
1398218760,31.000000
1398218820,31.000000
1398218880,31.000000
1398218940,32.000000
1398219000,32.000000
1398219060,32.000000
1398219120,32.000000
1398219180,32.000000
1398219240,32.000000
1398219300,32.000000
1398219360,32.000000
1398219420,32.000000
1398219480,32.000000
1398219540,33.000000
1398219600,32.000000
1398219660,32.000000
1398219720,32.000000
1398219780,32.000000
1398219840,34.000000
1398219900,34.000000
1398219960,34.000000
1398220020,34.000000
1398220080,34.000000
1398220140,35.000000
1398220200,35.000000
1398220260,32.000000
1398220320,33.000000
1398220380,33.000000
1398220440,32.000000
1398220500,32.000000
1398220560,32.000000
1398220620,32.000000
1398220680,32.000000
1398220740,31.000000
1398220800,31.000000
1398220860,31.000000
1398220920,31.000000
1398220980,31.000000
1398221040,33.000000
1398221100,32.000000
1398221160,32.000000
1398221220,32.000000
1398221280,33.000000
1398221340,33.000000
1398221400,33.000000
1398221460,33.000000
1398221520,33.000000
1398221580,33.000000
1398221640,33.000000
1398221700,33.000000
1398221760,33.000000
1398221820,34.000000
1398221880,34.000000
1398221940,34.000000
1398222000,35.000000
1398222060,35.000000
1398222120,35.000000
1398222180,35.000000
1398222240,35.000000
1398222300,35.000000
1398222360,35.000000
1398222420,35.000000
1398222480,35.000000
1398222540,35.000000
1398222600,35.000000
1398222660,35.000000
1398222720,35.000000
1398222780,35.000000
1398222840,35.000000
1398222900,35.000000
1398222960,35.000000
1398223020,35.000000
1398223080,35.000000
1398223140,36.000000
1398223200,36.000000
1398223260,36.000000
1398223320,36.000000
1398223380,36.000000
1398223440,35.000000
1398223500,35.000000
1398223560,35.000000
1398223620,35.000000
1398223680,34.000000
1398223740,34.000000
1398223800,34.000000
1398223860,35.000000
1398223920,35.000000
1398223980,35.000000
1398224040,35.000000
1398224100,35.000000
1398224160,35.000000
1398224220,35.000000
1398224280,34.000000
1398224340,35.000000
1398224400,34.000000
1398224460,34.000000
1398224520,34.000000
1398224580,34.000000
1398224640,34.000000
1398224700,34.000000
1398224760,34.000000
1398224820,34.000000
1398224880,34.000000
1398224940,33.000000
1398225000,33.000000
1398225060,33.000000
1398225120,33.000000
1398225180,33.000000
1398225240,33.000000
1398225300,33.000000
1398225360,33.000000
1398225420,33.000000
1398225480,34.000000
1398225540,34.000000
1398225600,34.000000
1398225660,34.000000
1398225720,34.000000
1398225780,34.000000
1398225840,34.000000
1398225900,34.000000
1398225960,34.000000
1398226020,34.000000
1398226080,34.000000
1398226140,34.000000
1398226200,34.000000
1398226260,33.000000
1398226320,33.000000
1398226380,33.000000
1398226440,33.000000
1398226500,33.000000
1398226560,33.000000
1398226620,33.000000
1398226680,33.000000
1398226740,33.000000
1398226800,33.000000
1398226860,None
1398226920,33.000000
1398226980,33.000000
1398227040,33.000000
1398227100,33.000000
1398227160,33.000000
1398227220,33.000000
1398227280,32.000000
1398227340,32.000000
1398227400,32.000000
1398227460,32.000000
1398227520,32.000000
1398227580,32.000000
1398227640,32.000000
1398227700,32.000000
1398227760,32.000000
1398227820,32.000000
1398227880,32.000000
1398227940,32.000000
1398228000,32.000000
1398228060,32.000000
1398228120,32.000000
1398228180,32.000000
1398228240,32.000000
1398228300,32.000000
1398228360,32.000000
1398228420,32.000000
1398228480,32.000000
1398228540,32.000000
1398228600,32.000000
1398228660,32.000000
1398228720,32.000000
1398228780,32.000000
1398228840,32.000000
1398228900,32.000000
1398228960,32.000000
1398229020,32.000000
1398229080,32.000000
1398229140,32.000000
1398229200,32.000000
1398229260,31.000000
1398229320,31.000000
1398229380,31.000000
1398229440,31.000000
1398229500,31.000000
1398229560,31.000000
1398229620,31.000000
1398229680,31.000000
1398229740,31.000000
1398229800,31.000000
1398229860,31.000000
1398229920,31.000000
1398229980,31.000000
1398230040,31.000000
1398230100,31.000000
1398230160,31.000000
1398230220,31.000000
1398230280,31.000000
1398230340,31.000000
1398230400,31.000000
1398230460,31.000000
1398230520,31.000000
1398230580,31.000000
1398230640,31.000000
1398230700,31.000000
1398230760,31.000000
1398230820,31.000000
1398230880,31.000000
1398230940,31.000000
1398231000,31.000000
1398231060,31.000000
1398231120,31.000000
1398231180,31.000000
1398231240,31.000000
1398231300,31.000000
1398231360,31.000000
1398231420,31.000000
1398231480,31.000000
1398231540,31.000000
1398231600,31.000000
1398231660,31.000000
1398231720,31.000000
1398231780,None
1398231840,31.000000
1398231900,31.000000
1398231960,31.000000
1398232020,31.000000
1398232080,31.000000
1398232140,31.000000
1398232200,31.000000
1398232260,31.000000
1398232320,31.000000
1398232380,31.000000
1398232440,31.000000
1398232500,31.000000
1398232560,31.000000
1398232620,31.000000
1398232680,31.000000
1398232740,31.000000
1398232800,31.000000
1398232860,31.000000
1398232920,31.000000
1398232980,31.000000
1398233040,31.000000
1398233100,31.000000
1398233160,31.000000
1398233220,31.000000
1398233280,31.000000
1398233340,31.000000
1398233400,31.000000
1398233460,31.000000
1398233520,31.000000
1398233580,31.000000
1398233640,31.000000
1398233700,31.000000
1398233760,31.000000
1398233820,31.000000
1398233880,31.000000
1398233940,31.000000
1398234000,31.000000
1398234060,31.000000
1398234120,31.000000
1398234180,31.000000
1398234240,31.000000
1398234300,31.000000
1398234360,31.000000
1398234420,31.000000
1398234480,31.000000
1398234540,31.000000
1398234600,31.000000
1398234660,31.000000
1398234720,31.000000
1398234780,31.000000
1398234840,31.000000
1398234900,31.000000
1398234960,31.000000
1398235020,31.000000
1398235080,31.000000
1398235140,31.000000
1398235200,31.000000
1398235260,31.000000
1398235320,31.000000
1398235380,31.000000
1398235440,31.000000
1398235500,31.000000
1398235560,31.000000
1398235620,31.000000
1398235680,31.000000
1398235740,31.000000
1398235800,31.000000
1398235860,31.000000
1398235920,31.000000
1398235980,31.000000
1398236040,31.000000
1398236100,31.000000
1398236160,31.000000
1398236220,31.000000
1398236280,31.000000
1398236340,31.000000
1398236400,31.000000
1398236460,31.000000
1398236520,31.000000
1398236580,31.000000
1398236640,31.000000
1398236700,31.000000
1398236760,31.000000
1398236820,31.000000
1398236880,31.000000
1398236940,31.000000
1398237000,31.000000
1398237060,31.000000
1398237120,31.000000
1398237180,31.000000
1398237240,31.000000
1398237300,31.000000
1398237360,31.000000
1398237420,31.000000
1398237480,31.000000
1398237540,31.000000
1398237600,31.000000
1398237660,31.000000
1398237720,31.000000
1398237780,31.000000
1398237840,31.000000
1398237900,31.000000
1398237960,31.000000
1398238020,31.000000
1398238080,31.000000
1398238140,31.000000
1398238200,31.000000
1398238260,31.000000
1398238320,31.000000
1398238380,None
1398238440,31.000000
1398238500,31.000000
1398238560,31.000000
1398238620,31.000000
1398238680,31.000000
1398238740,30.000000
1398238800,30.000000
1398238860,30.000000
1398238920,30.000000
1398238980,30.000000
1398239040,31.000000
1398239100,31.000000
1398239160,31.000000
1398239220,31.000000
1398239280,31.000000
1398239340,31.000000
1398239400,31.000000
1398239460,31.000000
1398239520,30.000000
1398239580,30.000000
1398239640,30.000000
1398239700,30.000000
1398239760,31.000000
1398239820,31.000000
1398239880,31.000000
1398239940,31.000000
1398240000,31.000000
1398240060,31.000000
1398240120,31.000000
1398240180,31.000000
1398240240,31.000000
1398240300,31.000000
1398240360,31.000000
1398240420,31.000000
1398240480,31.000000
1398240540,30.000000
1398240600,30.000000
1398240660,30.000000
1398240720,30.000000
1398240780,30.000000
1398240840,30.000000
1398240900,30.000000
1398240960,30.000000
1398241020,30.000000
1398241080,30.000000
1398241140,30.000000
1398241200,30.000000
1398241260,30.000000
1398241320,30.000000
1398241380,30.000000
1398241440,31.000000
1398241500,31.000000
1398241560,31.000000
1398241620,31.000000
1398241680,31.000000
1398241740,31.000000
1398241800,31.000000
1398241860,31.000000
1398241920,31.000000
1398241980,31.000000
1398242040,31.000000
1398242100,31.000000
1398242160,31.000000
1398242220,31.000000
1398242280,31.000000
1398242340,31.000000
1398242400,31.000000
1398242460,31.000000
1398242520,31.000000
1398242580,31.000000
1398242640,31.000000
1398242700,31.000000
1398242760,31.000000
1398242820,31.000000
1398242880,31.000000
1398242940,31.000000
1398243000,31.000000
1398243060,31.000000
1398243120,31.000000
1398243180,31.000000
1398243240,31.000000
1398243300,31.000000
1398243360,None
1398243420,31.000000
1398243480,31.000000
1398243540,31.000000
1398243600,31.000000
1398243660,31.000000
1398243720,31.000000
1398243780,31.000000
1398243840,30.000000
1398243900,30.000000
