timestamp, available_bikes
1398081780,60.000000
1398081840,57.000000
1398081900,56.000000
1398081960,52.000000
1398082020,55.000000
1398082080,54.000000
1398082140,52.000000
1398082200,50.000000
1398082260,50.000000
1398082320,49.000000
1398082380,49.000000
1398082440,48.000000
1398082500,47.000000
1398082560,44.000000
1398082620,43.000000
1398082680,44.000000
1398082740,43.000000
1398082800,43.000000
1398082860,43.000000
1398082920,42.000000
1398082980,41.000000
1398083040,40.000000
1398083100,38.000000
1398083160,37.000000
1398083220,35.000000
1398083280,34.000000
1398083340,32.000000
1398083400,31.000000
1398083460,35.000000
1398083520,37.000000
1398083580,37.000000
1398083640,38.000000
1398083700,37.000000
1398083760,37.000000
1398083820,37.000000
1398083880,36.000000
1398083940,36.000000
1398084000,35.000000
1398084060,35.000000
1398084120,35.000000
1398084180,36.000000
1398084240,32.000000
1398084300,31.000000
1398084360,30.000000
1398084420,29.000000
1398084480,27.000000
1398084540,25.000000
1398084600,24.000000
1398084660,24.000000
1398084720,22.000000
1398084780,22.000000
1398084840,22.000000
1398084900,19.000000
1398084960,18.000000
1398085020,18.000000
1398085080,17.000000
1398085140,15.000000
1398085200,14.000000
1398085260,12.000000
1398085320,12.000000
1398085380,12.000000
1398085440,11.000000
1398085500,9.000000
1398085560,3.000000
1398085620,2.000000
1398085680,2.000000
1398085740,2.000000
1398085800,2.000000
1398085860,2.000000
1398085920,2.000000
1398085980,2.000000
1398086040,2.000000
1398086100,2.000000
1398086160,2.000000
1398086220,2.000000
1398086280,3.000000
1398086340,3.000000
1398086400,3.000000
1398086460,3.000000
1398086520,4.000000
1398086580,3.000000
1398086640,3.000000
1398086700,3.000000
1398086760,3.000000
1398086820,4.000000
1398086880,3.000000
1398086940,3.000000
1398087000,3.000000
1398087060,3.000000
1398087120,2.000000
1398087180,2.000000
1398087240,2.000000
1398087300,2.000000
1398087360,2.000000
1398087420,2.000000
1398087480,2.000000
1398087540,2.000000
1398087600,2.000000
1398087660,2.000000
1398087720,2.000000
1398087780,2.000000
1398087840,2.000000
1398087900,3.000000
1398087960,2.000000
1398088020,2.000000
1398088080,2.000000
1398088140,2.000000
1398088200,2.000000
1398088260,2.000000
1398088320,2.000000
1398088380,2.000000
1398088440,2.000000
1398088500,2.000000
1398088560,2.000000
1398088620,2.000000
1398088680,2.000000
1398088740,2.000000
1398088800,2.000000
1398088860,2.000000
1398088920,2.000000
1398088980,2.000000
1398089040,2.000000
1398089100,2.000000
1398089160,2.000000
1398089220,2.000000
1398089280,2.000000
1398089340,2.000000
1398089400,2.000000
1398089460,2.000000
1398089520,2.000000
1398089580,2.000000
1398089640,2.000000
1398089700,2.000000
1398089760,2.000000
1398089820,2.000000
1398089880,2.000000
1398089940,2.000000
1398090000,2.000000
1398090060,2.000000
1398090120,2.000000
1398090180,2.000000
1398090240,2.000000
1398090300,2.000000
1398090360,2.000000
1398090420,2.000000
1398090480,3.000000
1398090540,2.000000
1398090600,2.000000
1398090660,2.000000
1398090720,2.000000
1398090780,2.000000
1398090840,2.000000
1398090900,2.000000
1398090960,3.000000
1398091020,3.000000
1398091080,3.000000
1398091140,3.000000
1398091200,3.000000
1398091260,2.000000
1398091320,3.000000
1398091380,3.000000
1398091440,3.000000
1398091500,3.000000
1398091560,3.000000
1398091620,3.000000
1398091680,3.000000
1398091740,3.000000
1398091800,4.000000
1398091860,None
1398091920,4.000000
1398091980,4.000000
1398092040,4.000000
1398092100,4.000000
1398092160,4.000000
1398092220,3.000000
1398092280,2.000000
1398092340,3.000000
1398092400,3.000000
1398092460,3.000000
1398092520,3.000000
1398092580,3.000000
1398092640,2.000000
1398092700,2.000000
1398092760,2.000000
1398092820,2.000000
1398092880,2.000000
1398092940,2.000000
1398093000,2.000000
1398093060,2.000000
1398093120,3.000000
1398093180,3.000000
1398093240,3.000000
1398093300,3.000000
1398093360,2.000000
1398093420,2.000000
1398093480,2.000000
1398093540,2.000000
1398093600,2.000000
1398093660,3.000000
1398093720,3.000000
1398093780,3.000000
1398093840,3.000000
1398093900,3.000000
1398093960,3.000000
1398094020,3.000000
1398094080,3.000000
1398094140,3.000000
1398094200,3.000000
1398094260,3.000000
1398094320,3.000000
1398094380,3.000000
1398094440,3.000000
1398094500,3.000000
1398094560,3.000000
1398094620,3.000000
1398094680,4.000000
1398094740,4.000000
1398094800,4.000000
1398094860,4.000000
1398094920,4.000000
1398094980,4.000000
1398095040,2.000000
1398095100,2.000000
1398095160,2.000000
1398095220,2.000000
1398095280,2.000000
1398095340,2.000000
1398095400,2.000000
1398095460,2.000000
1398095520,2.000000
1398095580,2.000000
1398095640,2.000000
1398095700,2.000000
1398095760,None
1398095820,2.000000
1398095880,2.000000
1398095940,2.000000
1398096000,2.000000
1398096060,2.000000
1398096120,2.000000
1398096180,2.000000
1398096240,2.000000
1398096300,2.000000
1398096360,2.000000
1398096420,2.000000
1398096480,2.000000
1398096540,2.000000
1398096600,2.000000
1398096660,2.000000
1398096720,2.000000
1398096780,2.000000
1398096840,2.000000
1398096900,2.000000
1398096960,2.000000
1398097020,2.000000
1398097080,2.000000
1398097140,2.000000
1398097200,2.000000
1398097260,2.000000
1398097320,2.000000
1398097380,2.000000
1398097440,2.000000
1398097500,2.000000
1398097560,2.000000
1398097620,2.000000
1398097680,2.000000
1398097740,2.000000
1398097800,2.000000
1398097860,2.000000
1398097920,2.000000
1398097980,2.000000
1398098040,2.000000
1398098100,2.000000
1398098160,2.000000
1398098220,2.000000
1398098280,2.000000
1398098340,2.000000
1398098400,2.000000
1398098460,2.000000
1398098520,2.000000
1398098580,2.000000
1398098640,2.000000
1398098700,2.000000
1398098760,2.000000
1398098820,2.000000
1398098880,2.000000
1398098940,2.000000
1398099000,2.000000
1398099060,2.000000
1398099120,2.000000
1398099180,2.000000
1398099240,2.000000
1398099300,2.000000
1398099360,2.000000
1398099420,2.000000
1398099480,2.000000
1398099540,2.000000
1398099600,None
1398099660,2.000000
1398099720,2.000000
1398099780,2.000000
1398099840,2.000000
1398099900,2.000000
1398099960,2.000000
1398100020,2.000000
1398100080,2.000000
1398100140,2.000000
1398100200,2.000000
1398100260,2.000000
1398100320,2.000000
1398100380,2.000000
1398100440,2.000000
1398100500,2.000000
1398100560,2.000000
1398100620,2.000000
1398100680,2.000000
1398100740,2.000000
1398100800,2.000000
1398100860,2.000000
1398100920,2.000000
1398100980,2.000000
1398101040,2.000000
1398101100,2.000000
1398101160,2.000000
1398101220,2.000000
1398101280,2.000000
1398101340,2.000000
1398101400,2.000000
1398101460,2.000000
1398101520,2.000000
1398101580,2.000000
1398101640,2.000000
1398101700,2.000000
1398101760,2.000000
1398101820,2.000000
1398101880,2.000000
1398101940,2.000000
1398102000,2.000000
1398102060,2.000000
1398102120,2.000000
1398102180,2.000000
1398102240,2.000000
1398102300,2.000000
1398102360,2.000000
1398102420,2.000000
1398102480,2.000000
1398102540,2.000000
1398102600,2.000000
1398102660,2.000000
1398102720,2.000000
1398102780,2.000000
1398102840,2.000000
1398102900,2.000000
1398102960,2.000000
1398103020,2.000000
1398103080,2.000000
1398103140,2.000000
1398103200,2.000000
1398103260,2.000000
1398103320,2.000000
1398103380,2.000000
1398103440,2.000000
1398103500,2.000000
1398103560,2.000000
1398103620,2.000000
1398103680,2.000000
1398103740,2.000000
1398103800,2.000000
1398103860,2.000000
1398103920,2.000000
1398103980,2.000000
1398104040,2.000000
1398104100,2.000000
1398104160,2.000000
1398104220,2.000000
1398104280,2.000000
1398104340,2.000000
1398104400,2.000000
1398104460,2.000000
1398104520,2.000000
1398104580,2.000000
1398104640,2.000000
1398104700,2.000000
1398104760,2.000000
1398104820,2.000000
1398104880,2.000000
1398104940,2.000000
1398105000,2.000000
1398105060,2.000000
1398105120,2.000000
1398105180,2.000000
1398105240,2.000000
1398105300,2.000000
1398105360,2.000000
1398105420,2.000000
1398105480,2.000000
1398105540,2.000000
1398105600,2.000000
1398105660,2.000000
1398105720,None
1398105780,2.000000
1398105840,2.000000
1398105900,2.000000
1398105960,2.000000
1398106020,2.000000
1398106080,2.000000
1398106140,2.000000
1398106200,2.000000
1398106260,2.000000
1398106320,2.000000
1398106380,2.000000
1398106440,2.000000
1398106500,2.000000
1398106560,2.000000
1398106620,2.000000
1398106680,2.000000
1398106740,2.000000
1398106800,2.000000
1398106860,2.000000
1398106920,2.000000
1398106980,2.000000
1398107040,2.000000
1398107100,2.000000
1398107160,2.000000
1398107220,2.000000
1398107280,2.000000
1398107340,2.000000
1398107400,2.000000
1398107460,2.000000
1398107520,2.000000
1398107580,2.000000
1398107640,2.000000
1398107700,2.000000
1398107760,2.000000
1398107820,2.000000
1398107880,2.000000
1398107940,2.000000
1398108000,2.000000
1398108060,2.000000
1398108120,2.000000
1398108180,2.000000
1398108240,2.000000
1398108300,2.000000
1398108360,2.000000
1398108420,2.000000
1398108480,2.000000
1398108540,2.000000
1398108600,2.000000
1398108660,2.000000
1398108720,2.000000
1398108780,2.000000
1398108840,2.000000
1398108900,2.000000
1398108960,2.000000
1398109020,2.000000
1398109080,2.000000
1398109140,2.000000
1398109200,2.000000
1398109260,2.000000
1398109320,2.000000
1398109380,2.000000
1398109440,2.000000
1398109500,2.000000
1398109560,2.000000
1398109620,2.000000
1398109680,2.000000
1398109740,2.000000
1398109800,2.000000
1398109860,2.000000
1398109920,2.000000
1398109980,2.000000
1398110040,2.000000
1398110100,2.000000
1398110160,2.000000
1398110220,2.000000
1398110280,2.000000
1398110340,2.000000
1398110400,2.000000
1398110460,2.000000
1398110520,2.000000
1398110580,2.000000
1398110640,2.000000
1398110700,2.000000
1398110760,2.000000
1398110820,2.000000
1398110880,2.000000
1398110940,2.000000
1398111000,2.000000
1398111060,2.000000
1398111120,2.000000
1398111180,2.000000
1398111240,2.000000
1398111300,2.000000
1398111360,2.000000
1398111420,2.000000
1398111480,2.000000
1398111540,2.000000
1398111600,2.000000
1398111660,2.000000
1398111720,2.000000
1398111780,2.000000
1398111840,2.000000
1398111900,2.000000
1398111960,2.000000
1398112020,2.000000
1398112080,2.000000
1398112140,2.000000
1398112200,2.000000
1398112260,2.000000
1398112320,2.000000
1398112380,2.000000
1398112440,2.000000
1398112500,2.000000
1398112560,2.000000
1398112620,2.000000
1398112680,2.000000
1398112740,2.000000
1398112800,2.000000
1398112860,2.000000
1398112920,2.000000
1398112980,2.000000
1398113040,2.000000
1398113100,2.000000
1398113160,2.000000
1398113220,2.000000
1398113280,2.000000
1398113340,2.000000
1398113400,2.000000
1398113460,2.000000
1398113520,2.000000
1398113580,2.000000
1398113640,2.000000
1398113700,2.000000
1398113760,2.000000
1398113820,2.000000
1398113880,2.000000
1398113940,2.000000
1398114000,2.000000
1398114060,2.000000
1398114120,2.000000
1398114180,2.000000
1398114240,2.000000
1398114300,2.000000
1398114360,2.000000
1398114420,2.000000
1398114480,2.000000
1398114540,2.000000
1398114600,2.000000
1398114660,2.000000
1398114720,2.000000
1398114780,2.000000
1398114840,2.000000
1398114900,2.000000
1398114960,2.000000
1398115020,2.000000
1398115080,2.000000
1398115140,2.000000
1398115200,2.000000
1398115260,2.000000
1398115320,2.000000
1398115380,2.000000
1398115440,2.000000
1398115500,2.000000
1398115560,2.000000
1398115620,2.000000
1398115680,2.000000
1398115740,2.000000
1398115800,2.000000
1398115860,2.000000
1398115920,4.000000
1398115980,4.000000
1398116040,4.000000
1398116100,4.000000
1398116160,4.000000
1398116220,4.000000
1398116280,3.000000
1398116340,3.000000
1398116400,3.000000
1398116460,3.000000
1398116520,3.000000
1398116580,3.000000
1398116640,3.000000
1398116700,3.000000
1398116760,3.000000
1398116820,3.000000
1398116880,3.000000
1398116940,3.000000
1398117000,3.000000
1398117060,3.000000
1398117120,3.000000
1398117180,3.000000
1398117240,3.000000
1398117300,3.000000
1398117360,3.000000
1398117420,3.000000
1398117480,3.000000
1398117540,3.000000
1398117600,3.000000
1398117660,3.000000
1398117720,3.000000
1398117780,3.000000
1398117840,3.000000
1398117900,3.000000
1398117960,3.000000
1398118020,3.000000
1398118080,3.000000
1398118140,3.000000
1398118200,3.000000
1398118260,3.000000
1398118320,3.000000
1398118380,3.000000
1398118440,3.000000
1398118500,3.000000
1398118560,3.000000
1398118620,3.000000
1398118680,3.000000
1398118740,3.000000
1398118800,3.000000
1398118860,3.000000
1398118920,3.000000
1398118980,3.000000
1398119040,3.000000
1398119100,3.000000
1398119160,3.000000
1398119220,3.000000
1398119280,3.000000
1398119340,3.000000
1398119400,3.000000
1398119460,3.000000
1398119520,3.000000
1398119580,3.000000
1398119640,3.000000
1398119700,3.000000
1398119760,3.000000
1398119820,3.000000
1398119880,3.000000
1398119940,3.000000
1398120000,3.000000
1398120060,3.000000
1398120120,3.000000
1398120180,3.000000
1398120240,3.000000
1398120300,3.000000
1398120360,3.000000
1398120420,3.000000
1398120480,3.000000
1398120540,3.000000
1398120600,3.000000
1398120660,3.000000
1398120720,3.000000
1398120780,3.000000
1398120840,3.000000
1398120900,3.000000
1398120960,3.000000
1398121020,3.000000
1398121080,3.000000
1398121140,3.000000
1398121200,3.000000
1398121260,3.000000
1398121320,3.000000
1398121380,3.000000
1398121440,3.000000
1398121500,3.000000
1398121560,3.000000
1398121620,3.000000
1398121680,3.000000
1398121740,3.000000
1398121800,3.000000
1398121860,None
1398121920,3.000000
1398121980,3.000000
1398122040,3.000000
1398122100,3.000000
1398122160,3.000000
1398122220,3.000000
1398122280,3.000000
1398122340,3.000000
1398122400,3.000000
1398122460,3.000000
1398122520,3.000000
1398122580,3.000000
1398122640,3.000000
1398122700,3.000000
1398122760,3.000000
1398122820,3.000000
1398122880,3.000000
1398122940,3.000000
1398123000,3.000000
1398123060,3.000000
1398123120,3.000000
1398123180,3.000000
1398123240,3.000000
1398123300,3.000000
1398123360,3.000000
1398123420,3.000000
1398123480,3.000000
1398123540,3.000000
1398123600,3.000000
1398123660,3.000000
1398123720,3.000000
1398123780,3.000000
1398123840,3.000000
1398123900,3.000000
1398123960,3.000000
1398124020,3.000000
1398124080,3.000000
1398124140,3.000000
1398124200,3.000000
1398124260,3.000000
1398124320,3.000000
1398124380,3.000000
1398124440,3.000000
1398124500,3.000000
1398124560,3.000000
1398124620,3.000000
1398124680,3.000000
1398124740,3.000000
1398124800,2.000000
1398124860,2.000000
1398124920,2.000000
1398124980,2.000000
1398125040,2.000000
1398125100,2.000000
1398125160,2.000000
1398125220,2.000000
1398125280,2.000000
1398125340,2.000000
1398125400,2.000000
1398125460,2.000000
1398125520,2.000000
1398125580,2.000000
1398125640,2.000000
1398125700,2.000000
1398125760,2.000000
1398125820,2.000000
1398125880,2.000000
1398125940,2.000000
1398126000,2.000000
1398126060,2.000000
1398126120,2.000000
1398126180,2.000000
1398126240,2.000000
1398126300,2.000000
1398126360,2.000000
1398126420,2.000000
1398126480,2.000000
1398126540,2.000000
1398126600,2.000000
1398126660,2.000000
1398126720,2.000000
1398126780,2.000000
1398126840,2.000000
1398126900,2.000000
1398126960,2.000000
1398127020,2.000000
1398127080,2.000000
1398127140,2.000000
1398127200,2.000000
1398127260,2.000000
1398127320,2.000000
1398127380,2.000000
1398127440,2.000000
1398127500,2.000000
1398127560,2.000000
1398127620,2.000000
1398127680,2.000000
1398127740,2.000000
1398127800,2.000000
1398127860,2.000000
1398127920,2.000000
1398127980,2.000000
1398128040,2.000000
1398128100,2.000000
1398128160,2.000000
1398128220,2.000000
1398128280,2.000000
1398128340,2.000000
1398128400,2.000000
1398128460,2.000000
1398128520,2.000000
1398128580,2.000000
1398128640,2.000000
1398128700,2.000000
1398128760,2.000000
1398128820,2.000000
1398128880,2.000000
1398128940,2.000000
1398129000,2.000000
1398129060,2.000000
1398129120,2.000000
1398129180,2.000000
1398129240,2.000000
1398129300,2.000000
1398129360,2.000000
1398129420,2.000000
1398129480,2.000000
1398129540,2.000000
1398129600,2.000000
1398129660,2.000000
1398129720,2.000000
1398129780,2.000000
1398129840,2.000000
1398129900,2.000000
1398129960,2.000000
1398130020,2.000000
1398130080,2.000000
1398130140,2.000000
1398130200,2.000000
1398130260,2.000000
1398130320,2.000000
1398130380,2.000000
1398130440,2.000000
1398130500,2.000000
1398130560,2.000000
1398130620,2.000000
1398130680,2.000000
1398130740,2.000000
1398130800,2.000000
1398130860,2.000000
1398130920,2.000000
1398130980,2.000000
1398131040,2.000000
1398131100,2.000000
1398131160,2.000000
1398131220,2.000000
1398131280,2.000000
1398131340,2.000000
1398131400,2.000000
1398131460,2.000000
1398131520,2.000000
1398131580,2.000000
1398131640,2.000000
1398131700,2.000000
1398131760,2.000000
1398131820,2.000000
1398131880,2.000000
1398131940,2.000000
1398132000,2.000000
1398132060,2.000000
1398132120,2.000000
1398132180,2.000000
1398132240,2.000000
1398132300,None
1398132360,2.000000
1398132420,2.000000
1398132480,2.000000
1398132540,2.000000
1398132600,2.000000
1398132660,2.000000
1398132720,2.000000
1398132780,2.000000
1398132840,2.000000
1398132900,2.000000
1398132960,2.000000
1398133020,2.000000
1398133080,2.000000
1398133140,2.000000
1398133200,2.000000
1398133260,2.000000
1398133320,2.000000
1398133380,2.000000
1398133440,2.000000
1398133500,2.000000
1398133560,2.000000
1398133620,2.000000
1398133680,2.000000
1398133740,2.000000
1398133800,2.000000
1398133860,2.000000
1398133920,2.000000
1398133980,2.000000
1398134040,2.000000
1398134100,2.000000
1398134160,2.000000
1398134220,2.000000
1398134280,2.000000
1398134340,2.000000
1398134400,2.000000
1398134460,2.000000
1398134520,2.000000
1398134580,2.000000
1398134640,2.000000
1398134700,2.000000
1398134760,2.000000
1398134820,2.000000
1398134880,2.000000
1398134940,2.000000
1398135000,2.000000
1398135060,2.000000
1398135120,2.000000
1398135180,2.000000
1398135240,2.000000
1398135300,2.000000
1398135360,2.000000
1398135420,2.000000
1398135480,2.000000
1398135540,2.000000
1398135600,2.000000
1398135660,2.000000
1398135720,2.000000
1398135780,2.000000
1398135840,2.000000
1398135900,2.000000
1398135960,2.000000
1398136020,2.000000
1398136080,2.000000
1398136140,2.000000
1398136200,2.000000
1398136260,2.000000
1398136320,2.000000
1398136380,2.000000
1398136440,2.000000
1398136500,2.000000
1398136560,2.000000
1398136620,2.000000
1398136680,2.000000
1398136740,2.000000
1398136800,2.000000
1398136860,2.000000
1398136920,2.000000
1398136980,2.000000
1398137040,2.000000
1398137100,2.000000
1398137160,2.000000
1398137220,2.000000
1398137280,2.000000
1398137340,2.000000
1398137400,2.000000
1398137460,2.000000
1398137520,2.000000
1398137580,2.000000
1398137640,2.000000
1398137700,2.000000
1398137760,2.000000
1398137820,2.000000
1398137880,2.000000
1398137940,2.000000
1398138000,2.000000
1398138060,2.000000
1398138120,2.000000
1398138180,2.000000
1398138240,2.000000
1398138300,2.000000
1398138360,2.000000
1398138420,2.000000
1398138480,2.000000
1398138540,2.000000
1398138600,2.000000
1398138660,2.000000
1398138720,2.000000
1398138780,2.000000
1398138840,2.000000
1398138900,2.000000
1398138960,2.000000
1398139020,2.000000
1398139080,2.000000
1398139140,2.000000
1398139200,2.000000
1398139260,2.000000
1398139320,2.000000
1398139380,2.000000
1398139440,2.000000
1398139500,2.000000
1398139560,2.000000
1398139620,2.000000
1398139680,2.000000
1398139740,2.000000
1398139800,2.000000
1398139860,2.000000
1398139920,2.000000
1398139980,2.000000
1398140040,2.000000
1398140100,2.000000
1398140160,2.000000
1398140220,2.000000
1398140280,2.000000
1398140340,2.000000
1398140400,2.000000
1398140460,2.000000
1398140520,2.000000
1398140580,2.000000
1398140640,2.000000
1398140700,2.000000
1398140760,2.000000
1398140820,2.000000
1398140880,2.000000
1398140940,2.000000
1398141000,2.000000
1398141060,2.000000
1398141120,2.000000
1398141180,2.000000
1398141240,2.000000
1398141300,2.000000
1398141360,2.000000
1398141420,2.000000
1398141480,2.000000
1398141540,2.000000
1398141600,2.000000
1398141660,2.000000
1398141720,2.000000
1398141780,2.000000
1398141840,2.000000
1398141900,2.000000
1398141960,2.000000
1398142020,2.000000
1398142080,2.000000
1398142140,2.000000
1398142200,2.000000
1398142260,2.000000
1398142320,2.000000
1398142380,2.000000
1398142440,2.000000
1398142500,2.000000
1398142560,2.000000
1398142620,2.000000
1398142680,2.000000
1398142740,None
1398142800,2.000000
1398142860,2.000000
1398142920,2.000000
1398142980,2.000000
1398143040,2.000000
1398143100,2.000000
1398143160,2.000000
1398143220,2.000000
1398143280,2.000000
1398143340,2.000000
1398143400,2.000000
1398143460,2.000000
1398143520,2.000000
1398143580,2.000000
1398143640,2.000000
1398143700,2.000000
1398143760,2.000000
1398143820,2.000000
1398143880,2.000000
1398143940,2.000000
1398144000,63.000000
1398144060,62.000000
1398144120,61.000000
1398144180,61.000000
1398144240,61.000000
1398144300,61.000000
1398144360,61.000000
1398144420,61.000000
1398144480,61.000000
1398144540,61.000000
1398144600,61.000000
1398144660,60.000000
1398144720,60.000000
1398144780,60.000000
1398144840,60.000000
1398144900,60.000000
1398144960,61.000000
1398145020,61.000000
1398145080,61.000000
1398145140,61.000000
1398145200,61.000000
1398145260,61.000000
1398145320,61.000000
1398145380,61.000000
1398145440,61.000000
1398145500,61.000000
1398145560,61.000000
1398145620,61.000000
1398145680,61.000000
1398145740,61.000000
1398145800,61.000000
1398145860,61.000000
1398145920,61.000000
1398145980,61.000000
1398146040,61.000000
1398146100,61.000000
1398146160,61.000000
1398146220,61.000000
1398146280,61.000000
1398146340,61.000000
1398146400,61.000000
1398146460,61.000000
1398146520,61.000000
1398146580,61.000000
1398146640,61.000000
1398146700,61.000000
1398146760,61.000000
1398146820,61.000000
1398146880,61.000000
1398146940,61.000000
1398147000,61.000000
1398147060,61.000000
1398147120,61.000000
1398147180,61.000000
1398147240,61.000000
1398147300,61.000000
1398147360,61.000000
1398147420,61.000000
1398147480,61.000000
1398147540,61.000000
1398147600,61.000000
1398147660,61.000000
1398147720,61.000000
1398147780,61.000000
1398147840,61.000000
1398147900,61.000000
1398147960,59.000000
1398148020,59.000000
1398148080,59.000000
1398148140,59.000000
1398148200,59.000000
1398148260,60.000000
1398148320,60.000000
1398148380,60.000000
1398148440,60.000000
1398148500,60.000000
1398148560,60.000000
1398148620,60.000000
1398148680,60.000000
1398148740,60.000000
1398148800,60.000000
1398148860,60.000000
1398148920,60.000000
1398148980,60.000000
1398149040,60.000000
1398149100,60.000000
1398149160,60.000000
1398149220,60.000000
1398149280,60.000000
1398149340,60.000000
1398149400,60.000000
1398149460,60.000000
1398149520,60.000000
1398149580,60.000000
1398149640,60.000000
1398149700,60.000000
1398149760,59.000000
1398149820,59.000000
1398149880,59.000000
1398149940,59.000000
1398150000,59.000000
1398150060,60.000000
1398150120,60.000000
1398150180,60.000000
1398150240,60.000000
1398150300,60.000000
1398150360,60.000000
1398150420,60.000000
1398150480,60.000000
1398150540,60.000000
1398150600,60.000000
1398150660,60.000000
1398150720,None
1398150780,60.000000
1398150840,60.000000
1398150900,60.000000
1398150960,60.000000
1398151020,60.000000
1398151080,60.000000
1398151140,60.000000
1398151200,60.000000
1398151260,60.000000
1398151320,60.000000
1398151380,60.000000
1398151440,60.000000
1398151500,60.000000
1398151560,60.000000
1398151620,60.000000
1398151680,60.000000
1398151740,60.000000
1398151800,60.000000
1398151860,60.000000
1398151920,60.000000
1398151980,60.000000
1398152040,60.000000
1398152100,60.000000
1398152160,60.000000
1398152220,60.000000
1398152280,60.000000
1398152340,60.000000
1398152400,60.000000
1398152460,60.000000
1398152520,60.000000
1398152580,60.000000
1398152640,60.000000
1398152700,60.000000
1398152760,60.000000
1398152820,60.000000
1398152880,60.000000
1398152940,60.000000
1398153000,60.000000
1398153060,60.000000
1398153120,60.000000
1398153180,60.000000
1398153240,60.000000
1398153300,60.000000
1398153360,60.000000
1398153420,60.000000
1398153480,60.000000
1398153540,60.000000
1398153600,60.000000
1398153660,60.000000
1398153720,60.000000
1398153780,60.000000
1398153840,60.000000
1398153900,60.000000
1398153960,60.000000
1398154020,60.000000
1398154080,60.000000
1398154140,60.000000
1398154200,60.000000
1398154260,60.000000
1398154320,60.000000
1398154380,60.000000
1398154440,60.000000
1398154500,60.000000
1398154560,60.000000
1398154620,60.000000
1398154680,60.000000
1398154740,60.000000
1398154800,60.000000
1398154860,60.000000
1398154920,60.000000
1398154980,60.000000
1398155040,60.000000
1398155100,60.000000
1398155160,60.000000
1398155220,60.000000
1398155280,60.000000
1398155340,60.000000
1398155400,60.000000
1398155460,60.000000
1398155520,60.000000
1398155580,60.000000
1398155640,60.000000
1398155700,60.000000
1398155760,60.000000
1398155820,60.000000
1398155880,60.000000
1398155940,60.000000
1398156000,60.000000
1398156060,60.000000
1398156120,60.000000
1398156180,60.000000
1398156240,60.000000
1398156300,60.000000
1398156360,60.000000
1398156420,60.000000
1398156480,60.000000
1398156540,60.000000
1398156600,60.000000
1398156660,60.000000
1398156720,60.000000
1398156780,60.000000
1398156840,60.000000
1398156900,60.000000
1398156960,61.000000
1398157020,61.000000
1398157080,61.000000
1398157140,61.000000
1398157200,61.000000
1398157260,61.000000
1398157320,61.000000
1398157380,61.000000
1398157440,61.000000
1398157500,61.000000
1398157560,61.000000
1398157620,61.000000
1398157680,61.000000
1398157740,61.000000
1398157800,61.000000
1398157860,61.000000
1398157920,61.000000
1398157980,61.000000
1398158040,61.000000
1398158100,61.000000
1398158160,61.000000
1398158220,61.000000
1398158280,61.000000
1398158340,61.000000
1398158400,61.000000
1398158460,61.000000
1398158520,61.000000
1398158580,61.000000
1398158640,61.000000
1398158700,61.000000
1398158760,61.000000
1398158820,61.000000
1398158880,61.000000
1398158940,61.000000
1398159000,61.000000
1398159060,60.000000
1398159120,58.000000
1398159180,58.000000
1398159240,58.000000
1398159300,58.000000
1398159360,57.000000
1398159420,57.000000
1398159480,57.000000
1398159540,57.000000
1398159600,57.000000
1398159660,58.000000
1398159720,58.000000
1398159780,58.000000
1398159840,58.000000
1398159900,58.000000
1398159960,58.000000
1398160020,58.000000
1398160080,58.000000
1398160140,58.000000
1398160200,58.000000
1398160260,58.000000
1398160320,58.000000
1398160380,58.000000
1398160440,58.000000
1398160500,58.000000
1398160560,58.000000
1398160620,58.000000
1398160680,58.000000
1398160740,59.000000
1398160800,59.000000
1398160860,59.000000
1398160920,58.000000
1398160980,57.000000
1398161040,57.000000
1398161100,57.000000
1398161160,57.000000
1398161220,57.000000
1398161280,57.000000
1398161340,57.000000
1398161400,57.000000
1398161460,58.000000
1398161520,57.000000
1398161580,55.000000
1398161640,54.000000
1398161700,54.000000
1398161760,53.000000
1398161820,55.000000
1398161880,58.000000
1398161940,59.000000
1398162000,59.000000
1398162060,59.000000
1398162120,60.000000
1398162180,60.000000
1398162240,60.000000
1398162300,None
1398162360,59.000000
1398162420,59.000000
1398162480,59.000000
1398162540,59.000000
1398162600,59.000000
1398162660,60.000000
1398162720,59.000000
1398162780,58.000000
1398162840,58.000000
1398162900,57.000000
1398162960,55.000000
1398163020,55.000000
1398163080,58.000000
1398163140,59.000000
1398163200,59.000000
1398163260,58.000000
1398163320,57.000000
1398163380,57.000000
1398163440,57.000000
1398163500,57.000000
1398163560,55.000000
1398163620,55.000000
1398163680,56.000000
1398163740,57.000000
1398163800,57.000000
1398163860,58.000000
1398163920,58.000000
1398163980,58.000000
1398164040,58.000000
1398164100,57.000000
1398164160,55.000000
1398164220,54.000000
1398164280,57.000000
1398164340,57.000000
1398164400,56.000000
1398164460,57.000000
1398164520,57.000000
1398164580,54.000000
1398164640,53.000000
1398164700,53.000000
1398164760,54.000000
1398164820,53.000000
1398164880,52.000000
1398164940,53.000000
1398165000,53.000000
1398165060,58.000000
1398165120,57.000000
1398165180,56.000000
1398165240,60.000000
1398165300,58.000000
1398165360,56.000000
1398165420,55.000000
1398165480,55.000000
1398165540,53.000000
1398165600,53.000000
1398165660,52.000000
1398165720,55.000000
1398165780,55.000000
