timestamp, available_bikes
1397544060,18.000000
1397544120,18.000000
1397544180,18.000000
1397544240,18.000000
1397544300,18.000000
1397544360,18.000000
1397544420,18.000000
1397544480,18.000000
1397544540,18.000000
1397544600,18.000000
1397544660,18.000000
1397544720,18.000000
1397544780,18.000000
1397544840,18.000000
1397544900,18.000000
1397544960,18.000000
1397545020,18.000000
1397545080,18.000000
1397545140,18.000000
1397545200,18.000000
1397545260,18.000000
1397545320,18.000000
1397545380,18.000000
1397545440,18.000000
1397545500,18.000000
1397545560,18.000000
1397545620,18.000000
1397545680,18.000000
1397545740,18.000000
1397545800,18.000000
1397545860,18.000000
1397545920,18.000000
1397545980,18.000000
1397546040,18.000000
1397546100,18.000000
1397546160,18.000000
1397546220,18.000000
1397546280,18.000000
1397546340,18.000000
1397546400,18.000000
1397546460,18.000000
1397546520,18.000000
1397546580,18.000000
1397546640,18.000000
1397546700,18.000000
1397546760,18.000000
1397546820,18.000000
1397546880,18.000000
1397546940,18.000000
1397547000,18.000000
1397547060,18.000000
1397547120,18.000000
1397547180,18.000000
1397547240,18.000000
1397547300,18.000000
1397547360,18.000000
1397547420,18.000000
1397547480,18.000000
1397547540,18.000000
1397547600,18.000000
1397547660,18.000000
1397547720,18.000000
1397547780,18.000000
1397547840,18.000000
1397547900,None
1397547960,18.000000
1397548020,18.000000
1397548080,18.000000
1397548140,18.000000
1397548200,18.000000
1397548260,18.000000
1397548320,18.000000
1397548380,18.000000
1397548440,18.000000
1397548500,18.000000
1397548560,18.000000
1397548620,18.000000
1397548680,18.000000
1397548740,18.000000
1397548800,18.000000
1397548860,18.000000
1397548920,18.000000
1397548980,18.000000
1397549040,18.000000
1397549100,18.000000
1397549160,18.000000
1397549220,18.000000
1397549280,18.000000
1397549340,18.000000
1397549400,18.000000
1397549460,18.000000
1397549520,18.000000
1397549580,18.000000
1397549640,18.000000
1397549700,18.000000
1397549760,18.000000
1397549820,18.000000
1397549880,18.000000
1397549940,18.000000
1397550000,18.000000
1397550060,18.000000
1397550120,18.000000
1397550180,18.000000
1397550240,18.000000
1397550300,18.000000
1397550360,18.000000
1397550420,18.000000
1397550480,18.000000
1397550540,18.000000
1397550600,18.000000
1397550660,18.000000
1397550720,18.000000
1397550780,18.000000
1397550840,18.000000
1397550900,18.000000
1397550960,18.000000
1397551020,18.000000
1397551080,18.000000
1397551140,18.000000
1397551200,18.000000
1397551260,18.000000
1397551320,18.000000
1397551380,18.000000
1397551440,18.000000
1397551500,18.000000
1397551560,18.000000
1397551620,18.000000
1397551680,18.000000
1397551740,18.000000
1397551800,18.000000
1397551860,18.000000
1397551920,18.000000
1397551980,18.000000
1397552040,18.000000
1397552100,18.000000
1397552160,18.000000
1397552220,18.000000
1397552280,18.000000
1397552340,18.000000
1397552400,18.000000
1397552460,18.000000
1397552520,18.000000
1397552580,18.000000
1397552640,18.000000
1397552700,18.000000
1397552760,18.000000
1397552820,18.000000
1397552880,18.000000
1397552940,18.000000
1397553000,18.000000
1397553060,18.000000
1397553120,18.000000
1397553180,18.000000
1397553240,18.000000
1397553300,18.000000
1397553360,18.000000
1397553420,18.000000
1397553480,18.000000
1397553540,18.000000
1397553600,18.000000
1397553660,18.000000
1397553720,None
1397553780,None
1397553840,18.000000
1397553900,18.000000
1397553960,18.000000
1397554020,18.000000
1397554080,18.000000
1397554140,18.000000
1397554200,18.000000
1397554260,18.000000
1397554320,18.000000
1397554380,18.000000
1397554440,18.000000
1397554500,18.000000
1397554560,18.000000
1397554620,18.000000
1397554680,18.000000
1397554740,18.000000
1397554800,18.000000
1397554860,18.000000
1397554920,18.000000
1397554980,18.000000
1397555040,18.000000
1397555100,18.000000
1397555160,18.000000
1397555220,18.000000
1397555280,18.000000
1397555340,18.000000
1397555400,18.000000
1397555460,18.000000
1397555520,18.000000
1397555580,18.000000
1397555640,18.000000
1397555700,18.000000
1397555760,18.000000
1397555820,18.000000
1397555880,18.000000
1397555940,18.000000
1397556000,18.000000
1397556060,18.000000
1397556120,18.000000
1397556180,18.000000
1397556240,18.000000
1397556300,18.000000
1397556360,18.000000
1397556420,18.000000
1397556480,18.000000
1397556540,18.000000
1397556600,18.000000
1397556660,18.000000
1397556720,18.000000
1397556780,18.000000
1397556840,18.000000
1397556900,18.000000
1397556960,18.000000
1397557020,18.000000
1397557080,18.000000
1397557140,18.000000
1397557200,18.000000
1397557260,18.000000
1397557320,18.000000
1397557380,18.000000
1397557440,18.000000
1397557500,18.000000
1397557560,17.000000
1397557620,17.000000
1397557680,17.000000
1397557740,17.000000
1397557800,17.000000
1397557860,17.000000
1397557920,17.000000
1397557980,17.000000
1397558040,17.000000
1397558100,17.000000
1397558160,17.000000
1397558220,None
1397558280,17.000000
1397558340,17.000000
1397558400,17.000000
1397558460,17.000000
1397558520,17.000000
1397558580,17.000000
1397558640,17.000000
1397558700,17.000000
1397558760,17.000000
1397558820,17.000000
1397558880,17.000000
1397558940,17.000000
1397559000,17.000000
1397559060,17.000000
1397559120,17.000000
1397559180,17.000000
1397559240,17.000000
1397559300,17.000000
1397559360,17.000000
1397559420,17.000000
1397559480,17.000000
1397559540,17.000000
1397559600,17.000000
1397559660,17.000000
1397559720,17.000000
1397559780,17.000000
1397559840,17.000000
1397559900,17.000000
1397559960,17.000000
1397560020,17.000000
1397560080,17.000000
1397560140,17.000000
1397560200,17.000000
1397560260,17.000000
1397560320,17.000000
1397560380,17.000000
1397560440,17.000000
1397560500,17.000000
1397560560,17.000000
1397560620,17.000000
1397560680,17.000000
1397560740,17.000000
1397560800,17.000000
1397560860,17.000000
1397560920,17.000000
1397560980,17.000000
1397561040,17.000000
1397561100,18.000000
1397561160,18.000000
1397561220,18.000000
1397561280,18.000000
1397561340,18.000000
1397561400,18.000000
1397561460,18.000000
1397561520,18.000000
1397561580,18.000000
1397561640,18.000000
1397561700,18.000000
1397561760,18.000000
1397561820,18.000000
1397561880,18.000000
1397561940,18.000000
1397562000,18.000000
1397562060,18.000000
1397562120,18.000000
1397562180,18.000000
1397562240,18.000000
1397562300,18.000000
1397562360,18.000000
1397562420,18.000000
1397562480,18.000000
1397562540,18.000000
1397562600,18.000000
1397562660,18.000000
1397562720,18.000000
1397562780,18.000000
1397562840,18.000000
1397562900,18.000000
1397562960,18.000000
1397563020,18.000000
1397563080,18.000000
1397563140,18.000000
1397563200,18.000000
1397563260,18.000000
1397563320,18.000000
1397563380,18.000000
1397563440,17.000000
1397563500,16.000000
1397563560,16.000000
1397563620,16.000000
1397563680,17.000000
1397563740,17.000000
1397563800,17.000000
1397563860,17.000000
1397563920,17.000000
1397563980,17.000000
1397564040,17.000000
1397564100,17.000000
1397564160,17.000000
1397564220,17.000000
1397564280,17.000000
1397564340,17.000000
1397564400,17.000000
1397564460,17.000000
1397564520,17.000000
1397564580,17.000000
1397564640,17.000000
1397564700,17.000000
1397564760,17.000000
1397564820,17.000000
1397564880,17.000000
1397564940,16.000000
1397565000,16.000000
1397565060,15.000000
1397565120,15.000000
1397565180,14.000000
1397565240,13.000000
1397565300,13.000000
1397565360,13.000000
1397565420,13.000000
1397565480,13.000000
1397565540,12.000000
1397565600,11.000000
1397565660,11.000000
1397565720,11.000000
1397565780,11.000000
1397565840,11.000000
1397565900,11.000000
1397565960,11.000000
1397566020,11.000000
1397566080,10.000000
1397566140,9.000000
1397566200,10.000000
1397566260,10.000000
1397566320,10.000000
1397566380,9.000000
1397566440,8.000000
1397566500,8.000000
1397566560,8.000000
1397566620,8.000000
1397566680,None
1397566740,8.000000
1397566800,8.000000
1397566860,8.000000
1397566920,8.000000
1397566980,8.000000
1397567040,8.000000
1397567100,8.000000
1397567160,8.000000
1397567220,8.000000
1397567280,6.000000
1397567340,6.000000
1397567400,6.000000
1397567460,7.000000
1397567520,7.000000
1397567580,7.000000
1397567640,7.000000
1397567700,7.000000
1397567760,7.000000
1397567820,7.000000
1397567880,7.000000
1397567940,7.000000
1397568000,7.000000
1397568060,7.000000
1397568120,7.000000
1397568180,7.000000
1397568240,7.000000
1397568300,7.000000
1397568360,7.000000
1397568420,7.000000
1397568480,7.000000
1397568540,7.000000
1397568600,7.000000
1397568660,7.000000
1397568720,6.000000
1397568780,6.000000
1397568840,7.000000
1397568900,7.000000
1397568960,7.000000
1397569020,7.000000
1397569080,7.000000
1397569140,5.000000
1397569200,3.000000
1397569260,3.000000
1397569320,3.000000
1397569380,3.000000
1397569440,3.000000
1397569500,3.000000
1397569560,3.000000
1397569620,3.000000
1397569680,3.000000
1397569740,3.000000
1397569800,3.000000
1397569860,3.000000
1397569920,3.000000
1397569980,3.000000
1397570040,3.000000
1397570100,3.000000
1397570160,1.000000
1397570220,1.000000
1397570280,1.000000
1397570340,1.000000
1397570400,1.000000
1397570460,1.000000
1397570520,1.000000
1397570580,1.000000
1397570640,1.000000
1397570700,1.000000
1397570760,1.000000
1397570820,1.000000
1397570880,1.000000
1397570940,1.000000
1397571000,1.000000
1397571060,1.000000
1397571120,1.000000
1397571180,1.000000
1397571240,1.000000
1397571300,1.000000
1397571360,1.000000
1397571420,1.000000
1397571480,1.000000
1397571540,1.000000
1397571600,1.000000
1397571660,1.000000
1397571720,0.000000
1397571780,0.000000
1397571840,0.000000
1397571900,0.000000
1397571960,0.000000
1397572020,0.000000
1397572080,0.000000
1397572140,0.000000
1397572200,0.000000
1397572260,0.000000
1397572320,0.000000
1397572380,0.000000
1397572440,0.000000
1397572500,0.000000
1397572560,0.000000
1397572620,0.000000
1397572680,0.000000
1397572740,0.000000
1397572800,0.000000
1397572860,0.000000
1397572920,0.000000
1397572980,0.000000
1397573040,0.000000
1397573100,0.000000
1397573160,0.000000
1397573220,0.000000
1397573280,0.000000
1397573340,0.000000
1397573400,0.000000
1397573460,0.000000
1397573520,0.000000
1397573580,0.000000
1397573640,0.000000
1397573700,0.000000
1397573760,0.000000
1397573820,0.000000
1397573880,0.000000
1397573940,0.000000
1397574000,0.000000
1397574060,0.000000
1397574120,0.000000
1397574180,0.000000
1397574240,0.000000
1397574300,0.000000
1397574360,0.000000
1397574420,0.000000
1397574480,0.000000
1397574540,0.000000
1397574600,0.000000
1397574660,0.000000
1397574720,0.000000
1397574780,0.000000
1397574840,0.000000
1397574900,0.000000
1397574960,0.000000
1397575020,0.000000
1397575080,0.000000
1397575140,0.000000
1397575200,0.000000
1397575260,0.000000
1397575320,0.000000
1397575380,0.000000
1397575440,0.000000
1397575500,0.000000
1397575560,0.000000
1397575620,0.000000
1397575680,0.000000
1397575740,0.000000
1397575800,0.000000
1397575860,0.000000
1397575920,0.000000
1397575980,0.000000
1397576040,0.000000
1397576100,0.000000
1397576160,0.000000
1397576220,0.000000
1397576280,0.000000
1397576340,1.000000
1397576400,1.000000
1397576460,1.000000
1397576520,1.000000
1397576580,1.000000
1397576640,1.000000
1397576700,1.000000
1397576760,1.000000
1397576820,1.000000
1397576880,1.000000
1397576940,1.000000
1397577000,1.000000
1397577060,1.000000
1397577120,1.000000
1397577180,1.000000
1397577240,1.000000
1397577300,1.000000
1397577360,1.000000
1397577420,1.000000
1397577480,1.000000
1397577540,1.000000
1397577600,1.000000
1397577660,1.000000
1397577720,None
1397577780,1.000000
1397577840,1.000000
1397577900,1.000000
1397577960,1.000000
1397578020,1.000000
1397578080,1.000000
1397578140,1.000000
1397578200,1.000000
1397578260,1.000000
1397578320,1.000000
1397578380,1.000000
1397578440,1.000000
1397578500,1.000000
1397578560,1.000000
1397578620,0.000000
1397578680,0.000000
1397578740,0.000000
1397578800,0.000000
1397578860,0.000000
1397578920,0.000000
1397578980,0.000000
1397579040,0.000000
1397579100,0.000000
1397579160,0.000000
1397579220,0.000000
1397579280,0.000000
1397579340,0.000000
1397579400,0.000000
1397579460,1.000000
1397579520,1.000000
1397579580,1.000000
1397579640,1.000000
1397579700,1.000000
1397579760,1.000000
1397579820,1.000000
1397579880,1.000000
1397579940,1.000000
1397580000,1.000000
1397580060,1.000000
1397580120,1.000000
1397580180,1.000000
1397580240,1.000000
1397580300,1.000000
1397580360,1.000000
1397580420,1.000000
1397580480,1.000000
1397580540,1.000000
1397580600,1.000000
1397580660,1.000000
1397580720,1.000000
1397580780,1.000000
1397580840,1.000000
1397580900,1.000000
1397580960,1.000000
1397581020,1.000000
1397581080,1.000000
1397581140,1.000000
1397581200,1.000000
1397581260,1.000000
1397581320,1.000000
1397581380,1.000000
1397581440,1.000000
1397581500,1.000000
1397581560,1.000000
1397581620,1.000000
1397581680,1.000000
1397581740,1.000000
1397581800,1.000000
1397581860,2.000000
1397581920,2.000000
1397581980,2.000000
1397582040,2.000000
1397582100,2.000000
1397582160,2.000000
1397582220,2.000000
1397582280,2.000000
1397582340,2.000000
1397582400,2.000000
1397582460,2.000000
1397582520,2.000000
1397582580,2.000000
1397582640,2.000000
1397582700,2.000000
1397582760,2.000000
1397582820,2.000000
1397582880,2.000000
1397582940,2.000000
1397583000,2.000000
1397583060,2.000000
1397583120,2.000000
1397583180,2.000000
1397583240,2.000000
1397583300,2.000000
1397583360,2.000000
1397583420,2.000000
1397583480,2.000000
1397583540,2.000000
1397583600,2.000000
1397583660,2.000000
1397583720,2.000000
1397583780,2.000000
1397583840,2.000000
1397583900,2.000000
1397583960,2.000000
1397584020,2.000000
1397584080,2.000000
1397584140,2.000000
1397584200,2.000000
1397584260,2.000000
1397584320,2.000000
1397584380,2.000000
1397584440,2.000000
1397584500,2.000000
1397584560,2.000000
1397584620,2.000000
1397584680,2.000000
1397584740,2.000000
1397584800,2.000000
1397584860,2.000000
1397584920,2.000000
1397584980,2.000000
1397585040,2.000000
1397585100,2.000000
1397585160,2.000000
1397585220,2.000000
1397585280,2.000000
1397585340,2.000000
1397585400,2.000000
1397585460,2.000000
1397585520,2.000000
1397585580,1.000000
1397585640,1.000000
1397585700,1.000000
1397585760,1.000000
1397585820,1.000000
1397585880,1.000000
1397585940,1.000000
1397586000,1.000000
1397586060,1.000000
1397586120,1.000000
1397586180,1.000000
1397586240,0.000000
1397586300,0.000000
1397586360,0.000000
1397586420,0.000000
1397586480,0.000000
1397586540,0.000000
1397586600,0.000000
1397586660,0.000000
1397586720,0.000000
1397586780,0.000000
1397586840,0.000000
1397586900,0.000000
1397586960,0.000000
1397587020,0.000000
1397587080,0.000000
1397587140,1.000000
1397587200,1.000000
1397587260,1.000000
1397587320,1.000000
1397587380,1.000000
1397587440,1.000000
1397587500,1.000000
1397587560,1.000000
1397587620,1.000000
1397587680,1.000000
1397587740,1.000000
1397587800,1.000000
1397587860,1.000000
1397587920,1.000000
1397587980,1.000000
1397588040,1.000000
1397588100,1.000000
1397588160,1.000000
1397588220,1.000000
1397588280,1.000000
1397588340,1.000000
1397588400,1.000000
1397588460,1.000000
1397588520,1.000000
1397588580,1.000000
1397588640,1.000000
1397588700,1.000000
1397588760,1.000000
1397588820,1.000000
1397588880,1.000000
1397588940,1.000000
1397589000,1.000000
1397589060,1.000000
1397589120,1.000000
1397589180,1.000000
1397589240,1.000000
1397589300,1.000000
1397589360,1.000000
1397589420,1.000000
1397589480,1.000000
1397589540,1.000000
1397589600,1.000000
1397589660,1.000000
1397589720,1.000000
1397589780,1.000000
1397589840,1.000000
1397589900,1.000000
1397589960,1.000000
1397590020,1.000000
1397590080,1.000000
1397590140,1.000000
1397590200,1.000000
1397590260,1.000000
1397590320,1.000000
1397590380,0.000000
1397590440,0.000000
1397590500,0.000000
1397590560,0.000000
1397590620,0.000000
1397590680,0.000000
1397590740,0.000000
1397590800,0.000000
1397590860,0.000000
1397590920,1.000000
1397590980,1.000000
1397591040,1.000000
1397591100,1.000000
1397591160,1.000000
1397591220,1.000000
1397591280,1.000000
1397591340,1.000000
1397591400,1.000000
1397591460,1.000000
1397591520,1.000000
1397591580,1.000000
1397591640,2.000000
1397591700,1.000000
1397591760,1.000000
1397591820,1.000000
1397591880,1.000000
1397591940,1.000000
1397592000,2.000000
1397592060,2.000000
1397592120,2.000000
1397592180,2.000000
1397592240,2.000000
1397592300,2.000000
1397592360,1.000000
1397592420,1.000000
1397592480,1.000000
1397592540,1.000000
1397592600,1.000000
1397592660,1.000000
1397592720,1.000000
1397592780,1.000000
1397592840,1.000000
1397592900,0.000000
1397592960,0.000000
1397593020,0.000000
1397593080,0.000000
1397593140,0.000000
1397593200,0.000000
1397593260,0.000000
1397593320,0.000000
1397593380,0.000000
1397593440,0.000000
1397593500,0.000000
1397593560,0.000000
1397593620,0.000000
1397593680,0.000000
1397593740,0.000000
1397593800,0.000000
1397593860,0.000000
1397593920,0.000000
1397593980,0.000000
1397594040,0.000000
1397594100,0.000000
1397594160,0.000000
1397594220,0.000000
1397594280,0.000000
1397594340,0.000000
1397594400,0.000000
1397594460,0.000000
1397594520,0.000000
1397594580,0.000000
1397594640,0.000000
1397594700,0.000000
1397594760,0.000000
1397594820,0.000000
1397594880,0.000000
1397594940,0.000000
1397595000,0.000000
1397595060,0.000000
1397595120,0.000000
1397595180,0.000000
1397595240,0.000000
1397595300,0.000000
1397595360,0.000000
1397595420,0.000000
1397595480,0.000000
1397595540,0.000000
1397595600,0.000000
1397595660,0.000000
1397595720,0.000000
1397595780,0.000000
1397595840,0.000000
1397595900,0.000000
1397595960,0.000000
1397596020,0.000000
1397596080,0.000000
1397596140,0.000000
1397596200,0.000000
1397596260,0.000000
1397596320,0.000000
1397596380,0.000000
1397596440,0.000000
1397596500,0.000000
1397596560,0.000000
1397596620,0.000000
1397596680,0.000000
1397596740,0.000000
1397596800,0.000000
1397596860,0.000000
1397596920,0.000000
1397596980,0.000000
1397597040,0.000000
1397597100,0.000000
1397597160,0.000000
1397597220,0.000000
1397597280,0.000000
1397597340,0.000000
1397597400,0.000000
1397597460,1.000000
1397597520,1.000000
1397597580,1.000000
1397597640,1.000000
1397597700,1.000000
1397597760,1.000000
1397597820,1.000000
1397597880,1.000000
1397597940,1.000000
1397598000,1.000000
1397598060,1.000000
1397598120,1.000000
1397598180,1.000000
1397598240,1.000000
1397598300,None
1397598360,2.000000
1397598420,2.000000
1397598480,3.000000
1397598540,3.000000
1397598600,3.000000
1397598660,3.000000
1397598720,3.000000
1397598780,3.000000
1397598840,4.000000
1397598900,4.000000
1397598960,4.000000
1397599020,4.000000
1397599080,4.000000
1397599140,4.000000
1397599200,4.000000
1397599260,4.000000
1397599320,4.000000
1397599380,4.000000
1397599440,4.000000
1397599500,4.000000
1397599560,5.000000
1397599620,5.000000
1397599680,6.000000
1397599740,6.000000
1397599800,6.000000
1397599860,6.000000
1397599920,6.000000
1397599980,6.000000
1397600040,6.000000
1397600100,6.000000
1397600160,5.000000
1397600220,5.000000
1397600280,5.000000
1397600340,5.000000
1397600400,5.000000
1397600460,5.000000
1397600520,5.000000
1397600580,5.000000
1397600640,5.000000
1397600700,5.000000
1397600760,5.000000
1397600820,5.000000
1397600880,5.000000
1397600940,3.000000
1397601000,3.000000
1397601060,3.000000
1397601120,3.000000
1397601180,3.000000
1397601240,2.000000
1397601300,2.000000
1397601360,2.000000
1397601420,2.000000
1397601480,2.000000
1397601540,2.000000
1397601600,2.000000
1397601660,2.000000
1397601720,2.000000
1397601780,2.000000
1397601840,2.000000
1397601900,2.000000
1397601960,2.000000
1397602020,2.000000
1397602080,2.000000
1397602140,2.000000
1397602200,1.000000
1397602260,1.000000
1397602320,1.000000
1397602380,1.000000
1397602440,1.000000
1397602500,1.000000
1397602560,1.000000
1397602620,1.000000
1397602680,1.000000
1397602740,1.000000
1397602800,1.000000
1397602860,1.000000
1397602920,1.000000
1397602980,1.000000
1397603040,1.000000
1397603100,1.000000
1397603160,1.000000
1397603220,1.000000
1397603280,1.000000
1397603340,1.000000
1397603400,1.000000
1397603460,1.000000
1397603520,1.000000
1397603580,1.000000
1397603640,1.000000
1397603700,1.000000
1397603760,1.000000
1397603820,1.000000
1397603880,1.000000
1397603940,1.000000
1397604000,1.000000
1397604060,1.000000
1397604120,1.000000
1397604180,1.000000
1397604240,1.000000
1397604300,1.000000
1397604360,1.000000
1397604420,1.000000
1397604480,1.000000
1397604540,1.000000
1397604600,1.000000
1397604660,1.000000
1397604720,1.000000
1397604780,1.000000
1397604840,1.000000
1397604900,1.000000
1397604960,1.000000
1397605020,1.000000
1397605080,1.000000
1397605140,1.000000
1397605200,1.000000
1397605260,1.000000
1397605320,1.000000
1397605380,1.000000
1397605440,1.000000
1397605500,1.000000
1397605560,1.000000
1397605620,1.000000
1397605680,1.000000
1397605740,1.000000
1397605800,1.000000
1397605860,1.000000
1397605920,1.000000
1397605980,1.000000
1397606040,1.000000
1397606100,1.000000
1397606160,1.000000
1397606220,1.000000
1397606280,1.000000
1397606340,1.000000
1397606400,1.000000
1397606460,1.000000
1397606520,1.000000
1397606580,1.000000
1397606640,1.000000
1397606700,1.000000
1397606760,1.000000
1397606820,1.000000
1397606880,1.000000
1397606940,1.000000
1397607000,1.000000
1397607060,1.000000
1397607120,1.000000
1397607180,1.000000
1397607240,1.000000
1397607300,1.000000
1397607360,1.000000
1397607420,1.000000
1397607480,1.000000
1397607540,1.000000
1397607600,1.000000
1397607660,1.000000
1397607720,1.000000
1397607780,1.000000
1397607840,1.000000
1397607900,1.000000
1397607960,1.000000
1397608020,1.000000
1397608080,1.000000
1397608140,1.000000
1397608200,1.000000
1397608260,1.000000
1397608320,1.000000
1397608380,1.000000
1397608440,1.000000
1397608500,1.000000
1397608560,1.000000
1397608620,1.000000
1397608680,1.000000
1397608740,1.000000
1397608800,1.000000
1397608860,1.000000
1397608920,1.000000
1397608980,1.000000
1397609040,1.000000
1397609100,1.000000
1397609160,1.000000
1397609220,1.000000
1397609280,1.000000
1397609340,1.000000
1397609400,1.000000
1397609460,1.000000
1397609520,1.000000
1397609580,1.000000
1397609640,1.000000
1397609700,1.000000
1397609760,1.000000
1397609820,1.000000
1397609880,1.000000
1397609940,None
1397610000,1.000000
1397610060,1.000000
1397610120,1.000000
1397610180,1.000000
1397610240,1.000000
1397610300,1.000000
1397610360,1.000000
1397610420,1.000000
1397610480,1.000000
1397610540,1.000000
1397610600,1.000000
1397610660,1.000000
1397610720,1.000000
1397610780,1.000000
1397610840,1.000000
1397610900,1.000000
1397610960,1.000000
1397611020,1.000000
1397611080,1.000000
1397611140,1.000000
1397611200,1.000000
1397611260,1.000000
1397611320,1.000000
1397611380,1.000000
1397611440,1.000000
1397611500,1.000000
1397611560,1.000000
1397611620,1.000000
1397611680,1.000000
1397611740,1.000000
1397611800,1.000000
1397611860,1.000000
1397611920,1.000000
1397611980,1.000000
1397612040,1.000000
1397612100,1.000000
1397612160,1.000000
1397612220,1.000000
1397612280,1.000000
1397612340,1.000000
1397612400,1.000000
1397612460,1.000000
1397612520,2.000000
1397612580,2.000000
1397612640,2.000000
1397612700,2.000000
1397612760,2.000000
1397612820,2.000000
1397612880,2.000000
1397612940,2.000000
1397613000,2.000000
1397613060,2.000000
1397613120,2.000000
1397613180,2.000000
1397613240,2.000000
1397613300,2.000000
1397613360,2.000000
1397613420,2.000000
1397613480,2.000000
1397613540,2.000000
1397613600,2.000000
1397613660,2.000000
1397613720,3.000000
1397613780,3.000000
1397613840,3.000000
1397613900,3.000000
1397613960,3.000000
1397614020,3.000000
1397614080,3.000000
1397614140,3.000000
1397614200,3.000000
1397614260,3.000000
1397614320,3.000000
1397614380,3.000000
1397614440,3.000000
1397614500,3.000000
1397614560,3.000000
1397614620,3.000000
1397614680,3.000000
1397614740,3.000000
1397614800,3.000000
1397614860,3.000000
1397614920,3.000000
1397614980,3.000000
1397615040,3.000000
1397615100,3.000000
1397615160,3.000000
1397615220,3.000000
1397615280,3.000000
1397615340,3.000000
1397615400,3.000000
1397615460,3.000000
1397615520,2.000000
1397615580,2.000000
1397615640,2.000000
1397615700,2.000000
1397615760,2.000000
1397615820,2.000000
1397615880,3.000000
1397615940,3.000000
1397616000,3.000000
1397616060,3.000000
1397616120,3.000000
1397616180,3.000000
1397616240,3.000000
1397616300,3.000000
1397616360,3.000000
1397616420,3.000000
1397616480,3.000000
1397616540,3.000000
1397616600,3.000000
1397616660,3.000000
1397616720,3.000000
1397616780,3.000000
1397616840,3.000000
1397616900,3.000000
1397616960,3.000000
1397617020,3.000000
1397617080,3.000000
1397617140,3.000000
1397617200,3.000000
1397617260,3.000000
1397617320,3.000000
1397617380,3.000000
1397617440,3.000000
1397617500,3.000000
1397617560,3.000000
1397617620,3.000000
1397617680,3.000000
1397617740,3.000000
1397617800,3.000000
1397617860,3.000000
1397617920,3.000000
1397617980,3.000000
1397618040,3.000000
1397618100,3.000000
1397618160,3.000000
1397618220,3.000000
1397618280,3.000000
1397618340,3.000000
1397618400,3.000000
1397618460,3.000000
1397618520,3.000000
1397618580,3.000000
1397618640,3.000000
1397618700,3.000000
1397618760,3.000000
1397618820,3.000000
1397618880,3.000000
1397618940,3.000000
1397619000,3.000000
1397619060,3.000000
1397619120,3.000000
1397619180,3.000000
1397619240,3.000000
1397619300,3.000000
1397619360,3.000000
1397619420,3.000000
1397619480,3.000000
1397619540,3.000000
1397619600,3.000000
1397619660,3.000000
1397619720,3.000000
1397619780,3.000000
1397619840,3.000000
1397619900,3.000000
1397619960,3.000000
1397620020,3.000000
1397620080,3.000000
1397620140,3.000000
1397620200,3.000000
1397620260,3.000000
1397620320,3.000000
1397620380,3.000000
1397620440,3.000000
1397620500,3.000000
1397620560,3.000000
1397620620,3.000000
1397620680,3.000000
1397620740,3.000000
1397620800,3.000000
1397620860,3.000000
1397620920,3.000000
1397620980,3.000000
1397621040,3.000000
1397621100,3.000000
1397621160,3.000000
1397621220,3.000000
1397621280,3.000000
1397621340,3.000000
1397621400,3.000000
1397621460,3.000000
1397621520,3.000000
1397621580,3.000000
1397621640,3.000000
1397621700,3.000000
1397621760,3.000000
1397621820,3.000000
1397621880,3.000000
1397621940,3.000000
1397622000,3.000000
1397622060,3.000000
1397622120,3.000000
1397622180,3.000000
1397622240,3.000000
1397622300,3.000000
1397622360,3.000000
1397622420,3.000000
1397622480,3.000000
1397622540,3.000000
1397622600,3.000000
1397622660,3.000000
1397622720,3.000000
1397622780,3.000000
1397622840,3.000000
1397622900,3.000000
1397622960,3.000000
1397623020,3.000000
1397623080,3.000000
1397623140,3.000000
1397623200,3.000000
1397623260,3.000000
1397623320,3.000000
1397623380,3.000000
1397623440,3.000000
1397623500,3.000000
1397623560,3.000000
1397623620,3.000000
1397623680,3.000000
1397623740,3.000000
1397623800,3.000000
1397623860,3.000000
1397623920,3.000000
1397623980,3.000000
1397624040,3.000000
1397624100,3.000000
1397624160,3.000000
1397624220,3.000000
1397624280,3.000000
1397624340,3.000000
1397624400,3.000000
1397624460,3.000000
1397624520,None
1397624580,3.000000
1397624640,3.000000
1397624700,3.000000
1397624760,3.000000
1397624820,3.000000
1397624880,3.000000
1397624940,3.000000
1397625000,3.000000
1397625060,3.000000
1397625120,3.000000
1397625180,3.000000
1397625240,3.000000
1397625300,3.000000
1397625360,3.000000
1397625420,3.000000
1397625480,3.000000
1397625540,3.000000
1397625600,3.000000
1397625660,3.000000
1397625720,3.000000
1397625780,3.000000
1397625840,3.000000
1397625900,3.000000
1397625960,3.000000
1397626020,3.000000
1397626080,3.000000
1397626140,3.000000
1397626200,3.000000
1397626260,3.000000
1397626320,3.000000
1397626380,3.000000
1397626440,3.000000
1397626500,3.000000
1397626560,3.000000
1397626620,3.000000
1397626680,3.000000
1397626740,3.000000
1397626800,3.000000
1397626860,3.000000
1397626920,3.000000
1397626980,3.000000
1397627040,3.000000
1397627100,3.000000
1397627160,3.000000
1397627220,3.000000
1397627280,3.000000
1397627340,3.000000
1397627400,3.000000
1397627460,3.000000
1397627520,3.000000
1397627580,3.000000
1397627640,3.000000
1397627700,3.000000
1397627760,3.000000
1397627820,3.000000
1397627880,3.000000
1397627940,3.000000
1397628000,3.000000
1397628060,3.000000
