timestamp, available_bikes
1397715240,19.000000
1397715300,19.000000
1397715360,19.000000
1397715420,19.000000
1397715480,19.000000
1397715540,19.000000
1397715600,19.000000
1397715660,19.000000
1397715720,19.000000
1397715780,19.000000
1397715840,18.000000
1397715900,18.000000
1397715960,18.000000
1397716020,18.000000
1397716080,18.000000
1397716140,18.000000
1397716200,18.000000
1397716260,18.000000
1397716320,18.000000
1397716380,18.000000
1397716440,19.000000
1397716500,19.000000
1397716560,19.000000
1397716620,19.000000
1397716680,19.000000
1397716740,19.000000
1397716800,19.000000
1397716860,19.000000
1397716920,19.000000
1397716980,19.000000
1397717040,19.000000
1397717100,19.000000
1397717160,19.000000
1397717220,19.000000
1397717280,19.000000
1397717340,19.000000
1397717400,19.000000
1397717460,19.000000
1397717520,19.000000
1397717580,19.000000
1397717640,19.000000
1397717700,19.000000
1397717760,19.000000
1397717820,19.000000
1397717880,19.000000
1397717940,19.000000
1397718000,19.000000
1397718060,19.000000
1397718120,19.000000
1397718180,19.000000
1397718240,19.000000
1397718300,19.000000
1397718360,19.000000
1397718420,19.000000
1397718480,19.000000
1397718540,19.000000
1397718600,19.000000
1397718660,18.000000
1397718720,18.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,18.000000
1397719020,18.000000
1397719080,18.000000
1397719140,18.000000
1397719200,18.000000
1397719260,18.000000
1397719320,18.000000
1397719380,18.000000
1397719440,18.000000
1397719500,18.000000
1397719560,18.000000
1397719620,18.000000
1397719680,18.000000
1397719740,18.000000
1397719800,18.000000
1397719860,18.000000
1397719920,18.000000
1397719980,18.000000
1397720040,18.000000
1397720100,18.000000
1397720160,18.000000
1397720220,18.000000
1397720280,18.000000
1397720340,18.000000
1397720400,18.000000
1397720460,18.000000
1397720520,18.000000
1397720580,18.000000
1397720640,18.000000
1397720700,18.000000
1397720760,18.000000
1397720820,18.000000
1397720880,18.000000
1397720940,18.000000
1397721000,18.000000
1397721060,18.000000
1397721120,18.000000
1397721180,18.000000
1397721240,18.000000
1397721300,18.000000
1397721360,18.000000
1397721420,18.000000
1397721480,18.000000
1397721540,18.000000
1397721600,18.000000
1397721660,18.000000
1397721720,18.000000
1397721780,18.000000
1397721840,18.000000
1397721900,18.000000
1397721960,18.000000
1397722020,18.000000
1397722080,18.000000
1397722140,18.000000
1397722200,18.000000
1397722260,18.000000
1397722320,18.000000
1397722380,18.000000
1397722440,18.000000
1397722500,18.000000
1397722560,18.000000
1397722620,18.000000
1397722680,18.000000
1397722740,18.000000
1397722800,18.000000
1397722860,18.000000
1397722920,18.000000
1397722980,18.000000
1397723040,17.000000
1397723100,17.000000
1397723160,17.000000
1397723220,17.000000
1397723280,17.000000
1397723340,18.000000
1397723400,18.000000
1397723460,18.000000
1397723520,18.000000
1397723580,18.000000
1397723640,18.000000
1397723700,18.000000
1397723760,18.000000
1397723820,18.000000
1397723880,18.000000
1397723940,18.000000
1397724000,18.000000
1397724060,18.000000
1397724120,18.000000
1397724180,18.000000
1397724240,18.000000
1397724300,18.000000
1397724360,18.000000
1397724420,18.000000
1397724480,18.000000
1397724540,18.000000
1397724600,18.000000
1397724660,18.000000
1397724720,18.000000
1397724780,18.000000
1397724840,18.000000
1397724900,18.000000
1397724960,18.000000
1397725020,18.000000
1397725080,18.000000
1397725140,18.000000
1397725200,18.000000
1397725260,18.000000
1397725320,18.000000
1397725380,18.000000
1397725440,18.000000
1397725500,18.000000
1397725560,18.000000
1397725620,18.000000
1397725680,18.000000
1397725740,18.000000
1397725800,18.000000
1397725860,18.000000
1397725920,18.000000
1397725980,18.000000
1397726040,18.000000
1397726100,18.000000
1397726160,18.000000
1397726220,18.000000
1397726280,18.000000
1397726340,18.000000
1397726400,18.000000
1397726460,18.000000
1397726520,18.000000
1397726580,18.000000
1397726640,18.000000
1397726700,18.000000
1397726760,18.000000
1397726820,18.000000
1397726880,18.000000
1397726940,18.000000
1397727000,18.000000
1397727060,18.000000
1397727120,18.000000
1397727180,18.000000
1397727240,18.000000
1397727300,18.000000
1397727360,18.000000
1397727420,18.000000
1397727480,18.000000
1397727540,18.000000
1397727600,18.000000
1397727660,18.000000
1397727720,18.000000
1397727780,18.000000
1397727840,18.000000
1397727900,18.000000
1397727960,18.000000
1397728020,18.000000
1397728080,18.000000
1397728140,18.000000
1397728200,18.000000
1397728260,18.000000
1397728320,18.000000
1397728380,18.000000
1397728440,18.000000
1397728500,18.000000
1397728560,18.000000
1397728620,18.000000
1397728680,18.000000
1397728740,18.000000
1397728800,18.000000
1397728860,18.000000
1397728920,18.000000
1397728980,18.000000
1397729040,18.000000
1397729100,18.000000
1397729160,18.000000
1397729220,18.000000
1397729280,18.000000
1397729340,18.000000
1397729400,18.000000
1397729460,18.000000
1397729520,18.000000
1397729580,18.000000
1397729640,18.000000
1397729700,18.000000
1397729760,18.000000
1397729820,18.000000
1397729880,18.000000
1397729940,18.000000
1397730000,18.000000
1397730060,18.000000
1397730120,18.000000
1397730180,18.000000
1397730240,18.000000
1397730300,18.000000
1397730360,18.000000
1397730420,18.000000
1397730480,18.000000
1397730540,18.000000
1397730600,18.000000
1397730660,18.000000
1397730720,18.000000
1397730780,18.000000
1397730840,18.000000
1397730900,18.000000
1397730960,18.000000
1397731020,18.000000
1397731080,18.000000
1397731140,18.000000
1397731200,18.000000
1397731260,18.000000
1397731320,18.000000
1397731380,18.000000
1397731440,17.000000
1397731500,17.000000
1397731560,17.000000
1397731620,17.000000
1397731680,17.000000
1397731740,17.000000
1397731800,17.000000
1397731860,17.000000
1397731920,17.000000
1397731980,17.000000
1397732040,17.000000
1397732100,17.000000
1397732160,17.000000
1397732220,17.000000
1397732280,17.000000
1397732340,17.000000
1397732400,17.000000
1397732460,17.000000
1397732520,17.000000
1397732580,17.000000
1397732640,17.000000
1397732700,17.000000
1397732760,17.000000
1397732820,17.000000
1397732880,17.000000
1397732940,17.000000
1397733000,17.000000
1397733060,17.000000
1397733120,17.000000
1397733180,17.000000
1397733240,17.000000
1397733300,17.000000
1397733360,17.000000
1397733420,17.000000
1397733480,17.000000
1397733540,17.000000
1397733600,17.000000
1397733660,17.000000
1397733720,17.000000
1397733780,17.000000
1397733840,17.000000
1397733900,17.000000
1397733960,17.000000
1397734020,17.000000
1397734080,17.000000
1397734140,17.000000
1397734200,17.000000
1397734260,17.000000
1397734320,17.000000
1397734380,18.000000
1397734440,18.000000
1397734500,18.000000
1397734560,18.000000
1397734620,18.000000
1397734680,18.000000
1397734740,18.000000
1397734800,18.000000
1397734860,17.000000
1397734920,17.000000
1397734980,17.000000
1397735040,17.000000
1397735100,17.000000
1397735160,17.000000
1397735220,17.000000
1397735280,17.000000
1397735340,17.000000
1397735400,17.000000
1397735460,17.000000
1397735520,17.000000
1397735580,17.000000
1397735640,17.000000
1397735700,17.000000
1397735760,17.000000
1397735820,16.000000
1397735880,15.000000
1397735940,15.000000
1397736000,15.000000
1397736060,15.000000
1397736120,15.000000
1397736180,16.000000
1397736240,16.000000
1397736300,16.000000
1397736360,16.000000
1397736420,16.000000
1397736480,16.000000
1397736540,16.000000
1397736600,16.000000
1397736660,16.000000
1397736720,16.000000
1397736780,16.000000
1397736840,16.000000
1397736900,16.000000
1397736960,16.000000
1397737020,16.000000
1397737080,16.000000
1397737140,16.000000
1397737200,16.000000
1397737260,16.000000
1397737320,16.000000
1397737380,16.000000
1397737440,16.000000
1397737500,16.000000
1397737560,15.000000
1397737620,15.000000
1397737680,15.000000
1397737740,15.000000
1397737800,14.000000
1397737860,14.000000
1397737920,14.000000
1397737980,14.000000
1397738040,14.000000
1397738100,14.000000
1397738160,14.000000
1397738220,14.000000
1397738280,14.000000
1397738340,14.000000
1397738400,14.000000
1397738460,13.000000
1397738520,13.000000
1397738580,13.000000
1397738640,13.000000
1397738700,12.000000
1397738760,12.000000
1397738820,12.000000
1397738880,10.000000
1397738940,10.000000
1397739000,10.000000
1397739060,10.000000
1397739120,10.000000
1397739180,10.000000
1397739240,10.000000
1397739300,10.000000
1397739360,10.000000
1397739420,9.000000
1397739480,7.000000
1397739540,7.000000
1397739600,5.000000
1397739660,5.000000
1397739720,5.000000
1397739780,5.000000
1397739840,5.000000
1397739900,5.000000
1397739960,4.000000
1397740020,4.000000
1397740080,4.000000
1397740140,4.000000
1397740200,4.000000
1397740260,4.000000
1397740320,4.000000
1397740380,4.000000
1397740440,4.000000
1397740500,4.000000
1397740560,4.000000
1397740620,4.000000
1397740680,4.000000
1397740740,4.000000
1397740800,4.000000
1397740860,4.000000
1397740920,4.000000
1397740980,4.000000
1397741040,4.000000
1397741100,4.000000
1397741160,4.000000
1397741220,4.000000
1397741280,4.000000
1397741340,4.000000
1397741400,4.000000
1397741460,4.000000
1397741520,3.000000
1397741580,3.000000
1397741640,3.000000
1397741700,3.000000
1397741760,3.000000
1397741820,3.000000
1397741880,3.000000
1397741940,3.000000
1397742000,3.000000
1397742060,3.000000
1397742120,3.000000
1397742180,3.000000
1397742240,3.000000
1397742300,3.000000
1397742360,3.000000
1397742420,3.000000
1397742480,3.000000
1397742540,4.000000
1397742600,4.000000
1397742660,4.000000
1397742720,4.000000
1397742780,4.000000
1397742840,4.000000
1397742900,3.000000
1397742960,3.000000
1397743020,3.000000
1397743080,3.000000
1397743140,3.000000
1397743200,3.000000
1397743260,3.000000
1397743320,3.000000
1397743380,3.000000
1397743440,3.000000
1397743500,3.000000
1397743560,3.000000
1397743620,3.000000
1397743680,3.000000
1397743740,3.000000
1397743800,3.000000
1397743860,3.000000
1397743920,3.000000
1397743980,3.000000
1397744040,3.000000
1397744100,3.000000
1397744160,3.000000
1397744220,3.000000
1397744280,3.000000
1397744340,3.000000
1397744400,3.000000
1397744460,3.000000
1397744520,3.000000
1397744580,3.000000
1397744640,3.000000
1397744700,3.000000
1397744760,3.000000
1397744820,3.000000
1397744880,3.000000
1397744940,3.000000
1397745000,3.000000
1397745060,3.000000
1397745120,3.000000
1397745180,3.000000
1397745240,3.000000
1397745300,3.000000
1397745360,3.000000
1397745420,3.000000
1397745480,3.000000
1397745540,3.000000
1397745600,3.000000
1397745660,3.000000
1397745720,3.000000
1397745780,3.000000
1397745840,3.000000
1397745900,4.000000
1397745960,3.000000
1397746020,3.000000
1397746080,3.000000
1397746140,3.000000
1397746200,3.000000
1397746260,3.000000
1397746320,3.000000
1397746380,3.000000
1397746440,3.000000
1397746500,3.000000
1397746560,3.000000
1397746620,3.000000
1397746680,3.000000
1397746740,5.000000
1397746800,5.000000
1397746860,5.000000
1397746920,4.000000
1397746980,4.000000
1397747040,4.000000
1397747100,4.000000
1397747160,4.000000
1397747220,4.000000
1397747280,4.000000
1397747340,4.000000
1397747400,4.000000
1397747460,4.000000
1397747520,4.000000
1397747580,4.000000
1397747640,4.000000
1397747700,4.000000
1397747760,4.000000
1397747820,4.000000
1397747880,4.000000
1397747940,3.000000
1397748000,3.000000
1397748060,3.000000
1397748120,3.000000
1397748180,3.000000
1397748240,3.000000
1397748300,3.000000
1397748360,3.000000
1397748420,4.000000
1397748480,4.000000
1397748540,4.000000
1397748600,4.000000
1397748660,5.000000
1397748720,5.000000
1397748780,5.000000
1397748840,5.000000
1397748900,5.000000
1397748960,5.000000
1397749020,5.000000
1397749080,5.000000
1397749140,5.000000
1397749200,5.000000
1397749260,5.000000
1397749320,5.000000
1397749380,5.000000
1397749440,5.000000
1397749500,5.000000
1397749560,6.000000
1397749620,6.000000
1397749680,6.000000
1397749740,6.000000
1397749800,5.000000
1397749860,5.000000
1397749920,5.000000
1397749980,4.000000
1397750040,4.000000
1397750100,4.000000
1397750160,4.000000
1397750220,5.000000
1397750280,6.000000
1397750340,6.000000
1397750400,6.000000
1397750460,6.000000
1397750520,6.000000
1397750580,6.000000
1397750640,6.000000
1397750700,5.000000
1397750760,6.000000
1397750820,5.000000
1397750880,5.000000
1397750940,5.000000
1397751000,5.000000
1397751060,5.000000
1397751120,5.000000
1397751180,5.000000
1397751240,5.000000
1397751300,5.000000
1397751360,5.000000
1397751420,5.000000
1397751480,4.000000
1397751540,4.000000
1397751600,4.000000
1397751660,4.000000
1397751720,4.000000
1397751780,4.000000
1397751840,4.000000
1397751900,4.000000
1397751960,3.000000
1397752020,3.000000
1397752080,3.000000
1397752140,3.000000
1397752200,3.000000
1397752260,3.000000
1397752320,3.000000
1397752380,3.000000
1397752440,3.000000
1397752500,3.000000
1397752560,3.000000
1397752620,3.000000
1397752680,3.000000
1397752740,5.000000
1397752800,5.000000
1397752860,5.000000
1397752920,5.000000
1397752980,5.000000
1397753040,6.000000
1397753100,6.000000
1397753160,6.000000
1397753220,6.000000
1397753280,6.000000
1397753340,5.000000
1397753400,5.000000
1397753460,5.000000
1397753520,5.000000
1397753580,5.000000
1397753640,5.000000
1397753700,5.000000
1397753760,5.000000
1397753820,5.000000
1397753880,5.000000
1397753940,5.000000
1397754000,5.000000
1397754060,5.000000
1397754120,4.000000
1397754180,4.000000
1397754240,4.000000
1397754300,4.000000
1397754360,4.000000
1397754420,4.000000
1397754480,3.000000
1397754540,3.000000
1397754600,3.000000
1397754660,3.000000
1397754720,3.000000
1397754780,3.000000
1397754840,3.000000
1397754900,3.000000
1397754960,3.000000
1397755020,4.000000
1397755080,4.000000
1397755140,4.000000
1397755200,4.000000
1397755260,3.000000
1397755320,4.000000
1397755380,4.000000
1397755440,4.000000
1397755500,4.000000
1397755560,4.000000
1397755620,4.000000
1397755680,4.000000
1397755740,4.000000
1397755800,4.000000
1397755860,4.000000
1397755920,4.000000
1397755980,4.000000
1397756040,4.000000
1397756100,4.000000
1397756160,4.000000
1397756220,4.000000
1397756280,4.000000
1397756340,4.000000
1397756400,4.000000
1397756460,5.000000
1397756520,5.000000
1397756580,5.000000
1397756640,5.000000
1397756700,5.000000
1397756760,5.000000
1397756820,5.000000
1397756880,5.000000
1397756940,5.000000
1397757000,3.000000
1397757060,3.000000
1397757120,3.000000
1397757180,3.000000
1397757240,3.000000
1397757300,4.000000
1397757360,4.000000
1397757420,4.000000
1397757480,4.000000
1397757540,5.000000
1397757600,6.000000
1397757660,8.000000
1397757720,8.000000
1397757780,9.000000
1397757840,11.000000
1397757900,11.000000
1397757960,11.000000
1397758020,11.000000
1397758080,12.000000
1397758140,12.000000
1397758200,12.000000
1397758260,12.000000
1397758320,12.000000
1397758380,12.000000
1397758440,12.000000
1397758500,12.000000
1397758560,12.000000
1397758620,12.000000
1397758680,12.000000
1397758740,12.000000
1397758800,12.000000
1397758860,12.000000
1397758920,12.000000
1397758980,12.000000
1397759040,13.000000
1397759100,13.000000
1397759160,13.000000
1397759220,13.000000
1397759280,12.000000
1397759340,14.000000
1397759400,14.000000
1397759460,14.000000
1397759520,15.000000
1397759580,15.000000
1397759640,15.000000
1397759700,15.000000
1397759760,15.000000
1397759820,15.000000
1397759880,15.000000
1397759940,15.000000
1397760000,15.000000
1397760060,15.000000
1397760120,15.000000
1397760180,15.000000
1397760240,15.000000
1397760300,15.000000
1397760360,15.000000
1397760420,15.000000
1397760480,15.000000
1397760540,16.000000
1397760600,17.000000
1397760660,17.000000
1397760720,17.000000
1397760780,17.000000
1397760840,18.000000
1397760900,18.000000
1397760960,18.000000
1397761020,18.000000
1397761080,18.000000
1397761140,18.000000
1397761200,18.000000
1397761260,18.000000
1397761320,18.000000
1397761380,18.000000
1397761440,18.000000
1397761500,18.000000
1397761560,18.000000
1397761620,18.000000
1397761680,18.000000
1397761740,18.000000
1397761800,18.000000
1397761860,17.000000
1397761920,17.000000
1397761980,17.000000
1397762040,17.000000
1397762100,17.000000
1397762160,17.000000
1397762220,17.000000
1397762280,17.000000
1397762340,16.000000
1397762400,16.000000
1397762460,16.000000
1397762520,16.000000
1397762580,15.000000
1397762640,15.000000
1397762700,15.000000
1397762760,15.000000
1397762820,15.000000
1397762880,15.000000
1397762940,15.000000
1397763000,15.000000
1397763060,14.000000
1397763120,14.000000
1397763180,14.000000
1397763240,14.000000
1397763300,14.000000
1397763360,14.000000
1397763420,14.000000
1397763480,15.000000
1397763540,16.000000
1397763600,16.000000
1397763660,15.000000
1397763720,15.000000
1397763780,14.000000
1397763840,15.000000
1397763900,15.000000
1397763960,15.000000
1397764020,15.000000
1397764080,15.000000
1397764140,14.000000
1397764200,14.000000
1397764260,13.000000
1397764320,13.000000
1397764380,13.000000
1397764440,14.000000
1397764500,14.000000
1397764560,14.000000
1397764620,14.000000
1397764680,14.000000
1397764740,13.000000
1397764800,13.000000
1397764860,11.000000
1397764920,11.000000
1397764980,11.000000
1397765040,11.000000
1397765100,12.000000
1397765160,13.000000
1397765220,None
1397765280,13.000000
1397765340,13.000000
1397765400,13.000000
1397765460,13.000000
1397765520,13.000000
1397765580,13.000000
1397765640,13.000000
1397765700,13.000000
1397765760,13.000000
1397765820,13.000000
1397765880,13.000000
1397765940,14.000000
1397766000,14.000000
1397766060,13.000000
1397766120,13.000000
1397766180,13.000000
1397766240,13.000000
1397766300,None
1397766360,12.000000
1397766420,12.000000
1397766480,12.000000
1397766540,12.000000
1397766600,12.000000
1397766660,12.000000
1397766720,11.000000
1397766780,10.000000
1397766840,9.000000
1397766900,9.000000
1397766960,9.000000
1397767020,9.000000
1397767080,8.000000
1397767140,9.000000
1397767200,9.000000
1397767260,9.000000
1397767320,9.000000
1397767380,9.000000
1397767440,9.000000
1397767500,9.000000
1397767560,9.000000
1397767620,9.000000
1397767680,9.000000
1397767740,9.000000
1397767800,9.000000
1397767860,9.000000
1397767920,8.000000
1397767980,8.000000
1397768040,9.000000
1397768100,9.000000
1397768160,9.000000
1397768220,9.000000
1397768280,9.000000
1397768340,9.000000
1397768400,9.000000
1397768460,9.000000
1397768520,8.000000
1397768580,8.000000
1397768640,9.000000
1397768700,9.000000
1397768760,9.000000
1397768820,9.000000
1397768880,9.000000
1397768940,10.000000
1397769000,11.000000
1397769060,11.000000
1397769120,10.000000
1397769180,10.000000
1397769240,9.000000
1397769300,9.000000
1397769360,8.000000
1397769420,8.000000
1397769480,8.000000
1397769540,8.000000
1397769600,8.000000
1397769660,8.000000
1397769720,7.000000
1397769780,7.000000
1397769840,8.000000
1397769900,8.000000
1397769960,8.000000
1397770020,8.000000
1397770080,9.000000
1397770140,9.000000
1397770200,9.000000
1397770260,None
1397770320,9.000000
1397770380,9.000000
1397770440,8.000000
1397770500,8.000000
1397770560,8.000000
1397770620,9.000000
1397770680,9.000000
1397770740,11.000000
1397770800,12.000000
1397770860,14.000000
1397770920,14.000000
1397770980,13.000000
1397771040,13.000000
1397771100,12.000000
1397771160,12.000000
1397771220,12.000000
1397771280,12.000000
1397771340,13.000000
1397771400,13.000000
1397771460,13.000000
1397771520,13.000000
1397771580,14.000000
1397771640,13.000000
1397771700,13.000000
1397771760,13.000000
1397771820,13.000000
1397771880,13.000000
1397771940,13.000000
1397772000,13.000000
1397772060,13.000000
1397772120,13.000000
1397772180,13.000000
1397772240,14.000000
1397772300,14.000000
1397772360,14.000000
1397772420,13.000000
1397772480,13.000000
1397772540,12.000000
1397772600,12.000000
1397772660,12.000000
1397772720,None
1397772780,12.000000
1397772840,12.000000
1397772900,12.000000
1397772960,13.000000
1397773020,14.000000
1397773080,14.000000
1397773140,15.000000
1397773200,15.000000
1397773260,13.000000
1397773320,12.000000
1397773380,12.000000
1397773440,13.000000
1397773500,14.000000
1397773560,15.000000
1397773620,15.000000
1397773680,15.000000
1397773740,15.000000
1397773800,15.000000
1397773860,15.000000
1397773920,15.000000
1397773980,15.000000
1397774040,15.000000
1397774100,15.000000
1397774160,15.000000
1397774220,15.000000
1397774280,15.000000
1397774340,16.000000
1397774400,16.000000
1397774460,16.000000
1397774520,16.000000
1397774580,14.000000
1397774640,15.000000
1397774700,15.000000
1397774760,15.000000
1397774820,15.000000
1397774880,15.000000
1397774940,15.000000
1397775000,15.000000
1397775060,15.000000
1397775120,15.000000
1397775180,15.000000
1397775240,16.000000
1397775300,16.000000
1397775360,16.000000
1397775420,17.000000
1397775480,17.000000
1397775540,17.000000
1397775600,17.000000
1397775660,17.000000
1397775720,17.000000
1397775780,17.000000
1397775840,17.000000
1397775900,18.000000
1397775960,18.000000
1397776020,18.000000
1397776080,18.000000
1397776140,18.000000
1397776200,18.000000
1397776260,18.000000
1397776320,18.000000
1397776380,18.000000
1397776440,22.000000
1397776500,22.000000
1397776560,22.000000
1397776620,23.000000
1397776680,23.000000
1397776740,21.000000
1397776800,21.000000
1397776860,20.000000
1397776920,20.000000
1397776980,20.000000
1397777040,20.000000
1397777100,20.000000
1397777160,20.000000
1397777220,20.000000
1397777280,20.000000
1397777340,21.000000
1397777400,21.000000
1397777460,21.000000
1397777520,20.000000
1397777580,20.000000
1397777640,21.000000
1397777700,21.000000
1397777760,22.000000
1397777820,22.000000
1397777880,22.000000
1397777940,22.000000
1397778000,22.000000
1397778060,22.000000
1397778120,23.000000
1397778180,22.000000
1397778240,22.000000
1397778300,22.000000
1397778360,21.000000
1397778420,21.000000
1397778480,None
1397778540,21.000000
1397778600,None
1397778660,21.000000
1397778720,21.000000
1397778780,20.000000
1397778840,21.000000
1397778900,21.000000
1397778960,21.000000
1397779020,20.000000
1397779080,21.000000
1397779140,22.000000
1397779200,21.000000
1397779260,21.000000
1397779320,21.000000
1397779380,21.000000
1397779440,22.000000
1397779500,22.000000
1397779560,23.000000
1397779620,23.000000
1397779680,23.000000
1397779740,23.000000
1397779800,23.000000
1397779860,23.000000
1397779920,23.000000
1397779980,23.000000
1397780040,23.000000
1397780100,23.000000
1397780160,23.000000
1397780220,24.000000
1397780280,24.000000
1397780340,24.000000
1397780400,23.000000
1397780460,23.000000
1397780520,23.000000
1397780580,23.000000
1397780640,23.000000
1397780700,23.000000
1397780760,23.000000
1397780820,23.000000
1397780880,23.000000
1397780940,22.000000
1397781000,22.000000
1397781060,22.000000
1397781120,22.000000
1397781180,22.000000
1397781240,22.000000
1397781300,21.000000
1397781360,21.000000
1397781420,21.000000
1397781480,21.000000
1397781540,21.000000
1397781600,21.000000
1397781660,22.000000
1397781720,22.000000
1397781780,22.000000
1397781840,22.000000
1397781900,22.000000
1397781960,22.000000
1397782020,20.000000
1397782080,20.000000
1397782140,21.000000
1397782200,21.000000
1397782260,21.000000
1397782320,21.000000
1397782380,21.000000
1397782440,20.000000
1397782500,21.000000
1397782560,21.000000
1397782620,21.000000
1397782680,21.000000
1397782740,21.000000
1397782800,21.000000
1397782860,21.000000
1397782920,21.000000
1397782980,21.000000
1397783040,21.000000
1397783100,21.000000
1397783160,21.000000
1397783220,21.000000
1397783280,21.000000
1397783340,20.000000
1397783400,20.000000
1397783460,20.000000
1397783520,20.000000
1397783580,20.000000
1397783640,20.000000
1397783700,20.000000
1397783760,20.000000
1397783820,20.000000
1397783880,20.000000
1397783940,20.000000
1397784000,20.000000
1397784060,20.000000
1397784120,20.000000
1397784180,20.000000
1397784240,21.000000
1397784300,21.000000
1397784360,21.000000
1397784420,21.000000
1397784480,21.000000
1397784540,20.000000
1397784600,20.000000
1397784660,20.000000
1397784720,20.000000
1397784780,20.000000
1397784840,20.000000
1397784900,20.000000
1397784960,20.000000
1397785020,20.000000
1397785080,20.000000
1397785140,21.000000
1397785200,21.000000
1397785260,21.000000
1397785320,21.000000
1397785380,21.000000
1397785440,21.000000
1397785500,21.000000
1397785560,22.000000
1397785620,23.000000
1397785680,23.000000
1397785740,23.000000
1397785800,23.000000
1397785860,23.000000
1397785920,22.000000
1397785980,22.000000
1397786040,21.000000
1397786100,21.000000
1397786160,21.000000
1397786220,21.000000
1397786280,21.000000
1397786340,21.000000
1397786400,21.000000
1397786460,21.000000
1397786520,21.000000
1397786580,21.000000
1397786640,21.000000
1397786700,21.000000
1397786760,21.000000
1397786820,21.000000
1397786880,21.000000
1397786940,20.000000
1397787000,20.000000
1397787060,20.000000
1397787120,20.000000
1397787180,20.000000
1397787240,22.000000
1397787300,22.000000
1397787360,22.000000
1397787420,22.000000
1397787480,22.000000
1397787540,22.000000
1397787600,22.000000
1397787660,22.000000
1397787720,22.000000
1397787780,22.000000
1397787840,22.000000
1397787900,22.000000
1397787960,22.000000
1397788020,22.000000
1397788080,22.000000
1397788140,21.000000
1397788200,21.000000
1397788260,21.000000
1397788320,20.000000
1397788380,20.000000
1397788440,21.000000
1397788500,21.000000
1397788560,21.000000
1397788620,21.000000
1397788680,21.000000
1397788740,21.000000
1397788800,21.000000
1397788860,21.000000
1397788920,21.000000
1397788980,21.000000
1397789040,21.000000
1397789100,21.000000
1397789160,21.000000
1397789220,21.000000
1397789280,20.000000
1397789340,19.000000
1397789400,19.000000
1397789460,19.000000
1397789520,19.000000
1397789580,19.000000
1397789640,21.000000
1397789700,21.000000
1397789760,21.000000
1397789820,21.000000
1397789880,21.000000
1397789940,22.000000
1397790000,22.000000
1397790060,22.000000
1397790120,22.000000
1397790180,22.000000
1397790240,22.000000
1397790300,22.000000
1397790360,22.000000
1397790420,22.000000
1397790480,22.000000
1397790540,22.000000
1397790600,22.000000
1397790660,22.000000
1397790720,22.000000
1397790780,22.000000
1397790840,22.000000
1397790900,22.000000
1397790960,22.000000
1397791020,22.000000
1397791080,22.000000
1397791140,23.000000
1397791200,23.000000
1397791260,23.000000
1397791320,23.000000
1397791380,22.000000
1397791440,22.000000
1397791500,22.000000
1397791560,22.000000
1397791620,21.000000
1397791680,21.000000
1397791740,21.000000
1397791800,21.000000
1397791860,21.000000
1397791920,21.000000
1397791980,21.000000
1397792040,21.000000
1397792100,21.000000
1397792160,21.000000
1397792220,21.000000
1397792280,21.000000
1397792340,21.000000
1397792400,21.000000
1397792460,21.000000
1397792520,21.000000
1397792580,21.000000
1397792640,21.000000
1397792700,21.000000
1397792760,21.000000
1397792820,21.000000
1397792880,21.000000
1397792940,21.000000
1397793000,21.000000
1397793060,21.000000
1397793120,20.000000
1397793180,20.000000
1397793240,20.000000
1397793300,20.000000
1397793360,20.000000
1397793420,20.000000
1397793480,20.000000
1397793540,19.000000
1397793600,19.000000
1397793660,19.000000
1397793720,19.000000
1397793780,19.000000
1397793840,20.000000
1397793900,20.000000
1397793960,20.000000
1397794020,20.000000
1397794080,20.000000
1397794140,20.000000
1397794200,20.000000
1397794260,20.000000
1397794320,21.000000
1397794380,21.000000
1397794440,21.000000
1397794500,21.000000
1397794560,21.000000
1397794620,21.000000
1397794680,21.000000
1397794740,21.000000
1397794800,21.000000
1397794860,21.000000
1397794920,21.000000
1397794980,21.000000
1397795040,21.000000
1397795100,21.000000
1397795160,21.000000
1397795220,21.000000
1397795280,21.000000
1397795340,21.000000
1397795400,21.000000
1397795460,21.000000
1397795520,21.000000
1397795580,22.000000
1397795640,22.000000
1397795700,22.000000
1397795760,22.000000
1397795820,22.000000
1397795880,22.000000
1397795940,22.000000
1397796000,22.000000
1397796060,22.000000
1397796120,22.000000
1397796180,22.000000
1397796240,22.000000
1397796300,22.000000
1397796360,22.000000
1397796420,22.000000
1397796480,22.000000
1397796540,22.000000
1397796600,22.000000
1397796660,22.000000
1397796720,22.000000
1397796780,22.000000
1397796840,22.000000
1397796900,22.000000
1397796960,22.000000
1397797020,22.000000
1397797080,22.000000
1397797140,22.000000
1397797200,22.000000
1397797260,22.000000
1397797320,22.000000
1397797380,22.000000
1397797440,22.000000
1397797500,22.000000
1397797560,22.000000
1397797620,22.000000
1397797680,22.000000
1397797740,22.000000
1397797800,22.000000
1397797860,22.000000
1397797920,22.000000
1397797980,22.000000
1397798040,22.000000
1397798100,22.000000
1397798160,22.000000
1397798220,22.000000
1397798280,22.000000
1397798340,22.000000
1397798400,22.000000
1397798460,22.000000
1397798520,22.000000
1397798580,22.000000
1397798640,22.000000
1397798700,22.000000
1397798760,22.000000
1397798820,22.000000
1397798880,22.000000
1397798940,22.000000
1397799000,22.000000
1397799060,22.000000
1397799120,22.000000
1397799180,22.000000
1397799240,22.000000
