timestamp, available_bikes
1397806500,1.000000
1397806560,1.000000
1397806620,1.000000
1397806680,1.000000
1397806740,1.000000
1397806800,1.000000
1397806860,1.000000
1397806920,1.000000
1397806980,1.000000
1397807040,1.000000
1397807100,1.000000
1397807160,1.000000
1397807220,1.000000
1397807280,1.000000
1397807340,1.000000
1397807400,1.000000
1397807460,1.000000
1397807520,1.000000
1397807580,1.000000
1397807640,1.000000
1397807700,1.000000
1397807760,1.000000
1397807820,1.000000
1397807880,1.000000
1397807940,1.000000
1397808000,1.000000
1397808060,1.000000
1397808120,1.000000
1397808180,1.000000
1397808240,1.000000
1397808300,1.000000
1397808360,1.000000
1397808420,1.000000
1397808480,1.000000
1397808540,1.000000
1397808600,1.000000
1397808660,1.000000
1397808720,1.000000
1397808780,1.000000
1397808840,1.000000
1397808900,1.000000
1397808960,1.000000
1397809020,1.000000
1397809080,1.000000
1397809140,1.000000
1397809200,1.000000
1397809260,1.000000
1397809320,1.000000
1397809380,1.000000
1397809440,1.000000
1397809500,1.000000
1397809560,1.000000
1397809620,1.000000
1397809680,1.000000
1397809740,1.000000
1397809800,1.000000
1397809860,1.000000
1397809920,1.000000
1397809980,1.000000
1397810040,1.000000
1397810100,1.000000
1397810160,1.000000
1397810220,1.000000
1397810280,1.000000
1397810340,1.000000
1397810400,1.000000
1397810460,1.000000
1397810520,1.000000
1397810580,1.000000
1397810640,1.000000
1397810700,1.000000
1397810760,1.000000
1397810820,1.000000
1397810880,1.000000
1397810940,1.000000
1397811000,1.000000
1397811060,1.000000
1397811120,1.000000
1397811180,1.000000
1397811240,1.000000
1397811300,1.000000
1397811360,1.000000
1397811420,1.000000
1397811480,1.000000
1397811540,1.000000
1397811600,1.000000
1397811660,1.000000
1397811720,1.000000
1397811780,1.000000
1397811840,1.000000
1397811900,1.000000
1397811960,1.000000
1397812020,1.000000
1397812080,1.000000
1397812140,1.000000
1397812200,1.000000
1397812260,1.000000
1397812320,1.000000
1397812380,1.000000
1397812440,1.000000
1397812500,1.000000
1397812560,1.000000
1397812620,1.000000
1397812680,1.000000
1397812740,1.000000
1397812800,1.000000
1397812860,1.000000
1397812920,1.000000
1397812980,1.000000
1397813040,1.000000
1397813100,1.000000
1397813160,1.000000
1397813220,1.000000
1397813280,1.000000
1397813340,1.000000
1397813400,1.000000
1397813460,1.000000
1397813520,1.000000
1397813580,1.000000
1397813640,1.000000
1397813700,1.000000
1397813760,1.000000
1397813820,1.000000
1397813880,1.000000
1397813940,1.000000
1397814000,1.000000
1397814060,1.000000
1397814120,1.000000
1397814180,1.000000
1397814240,1.000000
1397814300,1.000000
1397814360,1.000000
1397814420,None
1397814480,1.000000
1397814540,1.000000
1397814600,1.000000
1397814660,1.000000
1397814720,1.000000
1397814780,1.000000
1397814840,1.000000
1397814900,1.000000
1397814960,1.000000
1397815020,1.000000
1397815080,1.000000
1397815140,1.000000
1397815200,1.000000
1397815260,1.000000
1397815320,1.000000
1397815380,1.000000
1397815440,1.000000
1397815500,1.000000
1397815560,1.000000
1397815620,1.000000
1397815680,1.000000
1397815740,1.000000
1397815800,1.000000
1397815860,1.000000
1397815920,1.000000
1397815980,1.000000
1397816040,1.000000
1397816100,1.000000
1397816160,1.000000
1397816220,None
1397816280,1.000000
1397816340,1.000000
1397816400,1.000000
1397816460,1.000000
1397816520,1.000000
1397816580,1.000000
1397816640,1.000000
1397816700,1.000000
1397816760,1.000000
1397816820,1.000000
1397816880,2.000000
1397816940,2.000000
1397817000,2.000000
1397817060,2.000000
1397817120,2.000000
1397817180,2.000000
1397817240,1.000000
1397817300,1.000000
1397817360,1.000000
1397817420,1.000000
1397817480,1.000000
1397817540,1.000000
1397817600,1.000000
1397817660,1.000000
1397817720,1.000000
1397817780,1.000000
1397817840,1.000000
1397817900,1.000000
1397817960,1.000000
1397818020,1.000000
1397818080,1.000000
1397818140,1.000000
1397818200,1.000000
1397818260,1.000000
1397818320,1.000000
1397818380,1.000000
1397818440,1.000000
1397818500,1.000000
1397818560,1.000000
1397818620,1.000000
1397818680,1.000000
1397818740,1.000000
1397818800,1.000000
1397818860,1.000000
1397818920,1.000000
1397818980,1.000000
1397819040,1.000000
1397819100,1.000000
1397819160,1.000000
1397819220,1.000000
1397819280,1.000000
1397819340,1.000000
1397819400,1.000000
1397819460,1.000000
1397819520,1.000000
1397819580,1.000000
1397819640,1.000000
1397819700,1.000000
1397819760,1.000000
1397819820,1.000000
1397819880,1.000000
1397819940,1.000000
1397820000,1.000000
1397820060,1.000000
1397820120,1.000000
1397820180,1.000000
1397820240,1.000000
1397820300,1.000000
1397820360,2.000000
1397820420,2.000000
1397820480,2.000000
1397820540,2.000000
1397820600,2.000000
1397820660,2.000000
1397820720,2.000000
1397820780,2.000000
1397820840,2.000000
1397820900,3.000000
1397820960,3.000000
1397821020,3.000000
1397821080,3.000000
1397821140,3.000000
1397821200,3.000000
1397821260,3.000000
1397821320,3.000000
1397821380,3.000000
1397821440,3.000000
1397821500,3.000000
1397821560,3.000000
1397821620,3.000000
1397821680,4.000000
1397821740,4.000000
1397821800,4.000000
1397821860,4.000000
1397821920,4.000000
1397821980,4.000000
1397822040,4.000000
1397822100,3.000000
1397822160,3.000000
1397822220,3.000000
1397822280,3.000000
1397822340,3.000000
1397822400,3.000000
1397822460,3.000000
1397822520,3.000000
1397822580,3.000000
1397822640,3.000000
1397822700,3.000000
1397822760,3.000000
1397822820,3.000000
1397822880,4.000000
1397822940,4.000000
1397823000,4.000000
1397823060,4.000000
1397823120,4.000000
1397823180,4.000000
1397823240,6.000000
1397823300,7.000000
1397823360,7.000000
1397823420,7.000000
1397823480,7.000000
1397823540,7.000000
1397823600,7.000000
1397823660,7.000000
1397823720,7.000000
1397823780,7.000000
1397823840,7.000000
1397823900,8.000000
1397823960,9.000000
1397824020,9.000000
1397824080,10.000000
1397824140,11.000000
1397824200,11.000000
1397824260,11.000000
1397824320,11.000000
1397824380,11.000000
1397824440,11.000000
1397824500,11.000000
1397824560,11.000000
1397824620,11.000000
1397824680,11.000000
1397824740,11.000000
1397824800,11.000000
1397824860,11.000000
1397824920,11.000000
1397824980,14.000000
1397825040,15.000000
1397825100,15.000000
1397825160,16.000000
1397825220,16.000000
1397825280,16.000000
1397825340,16.000000
1397825400,16.000000
1397825460,17.000000
1397825520,16.000000
1397825580,16.000000
1397825640,15.000000
1397825700,16.000000
1397825760,17.000000
1397825820,17.000000
1397825880,17.000000
1397825940,17.000000
1397826000,17.000000
1397826060,17.000000
1397826120,17.000000
1397826180,17.000000
1397826240,17.000000
1397826300,17.000000
1397826360,17.000000
1397826420,17.000000
1397826480,17.000000
1397826540,18.000000
1397826600,17.000000
1397826660,17.000000
1397826720,17.000000
1397826780,17.000000
1397826840,18.000000
1397826900,17.000000
1397826960,17.000000
1397827020,16.000000
1397827080,18.000000
1397827140,18.000000
1397827200,20.000000
1397827260,19.000000
1397827320,20.000000
1397827380,21.000000
1397827440,21.000000
1397827500,21.000000
1397827560,21.000000
1397827620,22.000000
1397827680,22.000000
1397827740,23.000000
1397827800,23.000000
1397827860,23.000000
1397827920,23.000000
1397827980,23.000000
1397828040,23.000000
1397828100,24.000000
1397828160,24.000000
1397828220,23.000000
1397828280,24.000000
1397828340,24.000000
1397828400,24.000000
1397828460,24.000000
1397828520,25.000000
1397828580,25.000000
1397828640,25.000000
1397828700,25.000000
1397828760,25.000000
1397828820,25.000000
1397828880,25.000000
1397828940,25.000000
1397829000,27.000000
1397829060,26.000000
1397829120,26.000000
1397829180,26.000000
1397829240,26.000000
1397829300,26.000000
1397829360,26.000000
1397829420,26.000000
1397829480,26.000000
1397829540,27.000000
1397829600,28.000000
1397829660,28.000000
1397829720,28.000000
1397829780,29.000000
1397829840,30.000000
1397829900,30.000000
1397829960,30.000000
1397830020,30.000000
1397830080,30.000000
1397830140,30.000000
1397830200,30.000000
1397830260,31.000000
1397830320,31.000000
1397830380,31.000000
1397830440,31.000000
1397830500,31.000000
1397830560,31.000000
1397830620,31.000000
1397830680,31.000000
1397830740,31.000000
1397830800,31.000000
1397830860,31.000000
1397830920,31.000000
1397830980,31.000000
1397831040,31.000000
1397831100,31.000000
1397831160,31.000000
1397831220,31.000000
1397831280,31.000000
1397831340,31.000000
1397831400,31.000000
1397831460,31.000000
1397831520,31.000000
1397831580,31.000000
1397831640,30.000000
1397831700,30.000000
1397831760,31.000000
1397831820,31.000000
1397831880,30.000000
1397831940,30.000000
1397832000,30.000000
1397832060,30.000000
1397832120,30.000000
1397832180,30.000000
1397832240,30.000000
1397832300,30.000000
1397832360,30.000000
1397832420,30.000000
1397832480,29.000000
1397832540,29.000000
1397832600,29.000000
1397832660,29.000000
1397832720,28.000000
1397832780,28.000000
1397832840,28.000000
1397832900,28.000000
1397832960,28.000000
1397833020,28.000000
1397833080,28.000000
1397833140,29.000000
1397833200,28.000000
1397833260,28.000000
1397833320,28.000000
1397833380,27.000000
1397833440,27.000000
1397833500,27.000000
1397833560,27.000000
1397833620,27.000000
1397833680,29.000000
1397833740,30.000000
1397833800,30.000000
1397833860,30.000000
1397833920,30.000000
1397833980,30.000000
1397834040,30.000000
1397834100,30.000000
1397834160,30.000000
1397834220,30.000000
1397834280,30.000000
1397834340,30.000000
1397834400,30.000000
1397834460,30.000000
1397834520,30.000000
1397834580,31.000000
1397834640,31.000000
1397834700,31.000000
1397834760,31.000000
1397834820,31.000000
1397834880,32.000000
1397834940,32.000000
1397835000,33.000000
1397835060,33.000000
1397835120,32.000000
1397835180,33.000000
1397835240,33.000000
1397835300,32.000000
1397835360,32.000000
1397835420,32.000000
1397835480,32.000000
1397835540,32.000000
1397835600,32.000000
1397835660,32.000000
1397835720,32.000000
1397835780,32.000000
1397835840,31.000000
1397835900,31.000000
1397835960,31.000000
1397836020,31.000000
1397836080,31.000000
1397836140,31.000000
1397836200,31.000000
1397836260,31.000000
1397836320,31.000000
1397836380,31.000000
1397836440,30.000000
1397836500,30.000000
1397836560,30.000000
1397836620,30.000000
1397836680,29.000000
1397836740,29.000000
1397836800,29.000000
1397836860,30.000000
1397836920,30.000000
1397836980,31.000000
1397837040,31.000000
1397837100,31.000000
1397837160,31.000000
1397837220,30.000000
1397837280,30.000000
1397837340,30.000000
1397837400,30.000000
1397837460,30.000000
1397837520,29.000000
1397837580,28.000000
1397837640,29.000000
1397837700,29.000000
1397837760,30.000000
1397837820,29.000000
1397837880,29.000000
1397837940,30.000000
1397838000,31.000000
1397838060,31.000000
1397838120,31.000000
1397838180,31.000000
1397838240,31.000000
1397838300,31.000000
1397838360,31.000000
1397838420,31.000000
1397838480,31.000000
1397838540,31.000000
1397838600,29.000000
1397838660,29.000000
1397838720,29.000000
1397838780,29.000000
1397838840,29.000000
1397838900,29.000000
1397838960,29.000000
1397839020,29.000000
1397839080,29.000000
1397839140,29.000000
1397839200,30.000000
1397839260,30.000000
1397839320,29.000000
1397839380,29.000000
1397839440,29.000000
1397839500,29.000000
1397839560,29.000000
1397839620,29.000000
1397839680,28.000000
1397839740,28.000000
1397839800,28.000000
1397839860,28.000000
1397839920,28.000000
1397839980,28.000000
1397840040,29.000000
1397840100,29.000000
1397840160,29.000000
1397840220,29.000000
1397840280,29.000000
1397840340,29.000000
1397840400,29.000000
1397840460,31.000000
1397840520,31.000000
1397840580,30.000000
1397840640,30.000000
1397840700,29.000000
1397840760,29.000000
1397840820,29.000000
1397840880,30.000000
1397840940,30.000000
1397841000,29.000000
1397841060,29.000000
1397841120,29.000000
1397841180,30.000000
1397841240,31.000000
1397841300,30.000000
1397841360,30.000000
1397841420,31.000000
1397841480,31.000000
1397841540,31.000000
1397841600,31.000000
1397841660,30.000000
1397841720,30.000000
1397841780,30.000000
1397841840,30.000000
1397841900,30.000000
1397841960,30.000000
1397842020,30.000000
1397842080,31.000000
1397842140,31.000000
1397842200,31.000000
1397842260,30.000000
1397842320,30.000000
1397842380,29.000000
1397842440,30.000000
1397842500,29.000000
1397842560,29.000000
1397842620,28.000000
1397842680,28.000000
1397842740,28.000000
1397842800,28.000000
1397842860,28.000000
1397842920,28.000000
1397842980,None
1397843040,28.000000
1397843100,28.000000
1397843160,28.000000
1397843220,27.000000
1397843280,28.000000
1397843340,27.000000
1397843400,27.000000
1397843460,27.000000
1397843520,27.000000
1397843580,27.000000
1397843640,28.000000
1397843700,28.000000
1397843760,28.000000
1397843820,28.000000
1397843880,28.000000
1397843940,28.000000
1397844000,28.000000
1397844060,28.000000
1397844120,28.000000
1397844180,28.000000
1397844240,28.000000
1397844300,29.000000
1397844360,29.000000
1397844420,28.000000
1397844480,27.000000
1397844540,27.000000
1397844600,26.000000
1397844660,26.000000
1397844720,26.000000
1397844780,26.000000
1397844840,26.000000
1397844900,26.000000
1397844960,26.000000
1397845020,26.000000
1397845080,27.000000
1397845140,26.000000
1397845200,27.000000
1397845260,27.000000
1397845320,27.000000
1397845380,27.000000
1397845440,28.000000
1397845500,28.000000
1397845560,27.000000
1397845620,27.000000
1397845680,27.000000
1397845740,28.000000
1397845800,28.000000
1397845860,28.000000
1397845920,28.000000
1397845980,28.000000
1397846040,28.000000
1397846100,27.000000
1397846160,26.000000
1397846220,27.000000
1397846280,27.000000
1397846340,27.000000
1397846400,27.000000
1397846460,26.000000
1397846520,26.000000
1397846580,27.000000
1397846640,27.000000
1397846700,27.000000
1397846760,27.000000
1397846820,27.000000
1397846880,27.000000
1397846940,27.000000
1397847000,27.000000
1397847060,27.000000
1397847120,27.000000
1397847180,27.000000
1397847240,27.000000
1397847300,27.000000
1397847360,27.000000
1397847420,27.000000
1397847480,27.000000
1397847540,27.000000
1397847600,27.000000
1397847660,28.000000
1397847720,28.000000
1397847780,27.000000
1397847840,26.000000
1397847900,26.000000
1397847960,26.000000
1397848020,26.000000
1397848080,27.000000
1397848140,27.000000
1397848200,27.000000
1397848260,27.000000
1397848320,27.000000
1397848380,28.000000
1397848440,29.000000
1397848500,28.000000
1397848560,28.000000
1397848620,29.000000
1397848680,29.000000
1397848740,28.000000
1397848800,28.000000
1397848860,28.000000
1397848920,28.000000
1397848980,None
1397849040,29.000000
1397849100,None
1397849160,29.000000
1397849220,30.000000
1397849280,30.000000
1397849340,30.000000
1397849400,30.000000
1397849460,30.000000
1397849520,30.000000
1397849580,30.000000
1397849640,30.000000
1397849700,30.000000
1397849760,30.000000
1397849820,31.000000
1397849880,29.000000
1397849940,30.000000
1397850000,30.000000
1397850060,30.000000
1397850120,30.000000
1397850180,31.000000
1397850240,32.000000
1397850300,32.000000
1397850360,32.000000
1397850420,32.000000
1397850480,32.000000
1397850540,32.000000
1397850600,32.000000
1397850660,32.000000
1397850720,32.000000
1397850780,32.000000
1397850840,32.000000
1397850900,32.000000
1397850960,32.000000
1397851020,32.000000
1397851080,33.000000
1397851140,33.000000
1397851200,33.000000
1397851260,33.000000
1397851320,33.000000
1397851380,32.000000
1397851440,32.000000
1397851500,32.000000
1397851560,32.000000
1397851620,33.000000
1397851680,34.000000
1397851740,33.000000
1397851800,34.000000
1397851860,34.000000
1397851920,32.000000
1397851980,32.000000
1397852040,32.000000
1397852100,32.000000
1397852160,31.000000
1397852220,31.000000
1397852280,30.000000
1397852340,31.000000
1397852400,31.000000
1397852460,31.000000
1397852520,31.000000
1397852580,32.000000
1397852640,32.000000
1397852700,32.000000
1397852760,32.000000
1397852820,32.000000
1397852880,33.000000
1397852940,34.000000
1397853000,34.000000
1397853060,34.000000
1397853120,33.000000
1397853180,33.000000
1397853240,32.000000
1397853300,32.000000
1397853360,30.000000
1397853420,30.000000
1397853480,29.000000
1397853540,30.000000
1397853600,29.000000
1397853660,30.000000
1397853720,30.000000
1397853780,30.000000
1397853840,30.000000
1397853900,30.000000
1397853960,30.000000
1397854020,30.000000
1397854080,30.000000
1397854140,29.000000
1397854200,29.000000
1397854260,29.000000
1397854320,29.000000
1397854380,29.000000
1397854440,29.000000
1397854500,29.000000
1397854560,29.000000
1397854620,29.000000
1397854680,28.000000
1397854740,28.000000
1397854800,28.000000
1397854860,28.000000
1397854920,28.000000
1397854980,27.000000
1397855040,27.000000
1397855100,27.000000
1397855160,27.000000
1397855220,26.000000
1397855280,25.000000
1397855340,25.000000
1397855400,26.000000
1397855460,26.000000
1397855520,26.000000
1397855580,26.000000
1397855640,26.000000
1397855700,None
1397855760,26.000000
1397855820,26.000000
1397855880,26.000000
1397855940,26.000000
1397856000,25.000000
1397856060,25.000000
1397856120,25.000000
1397856180,25.000000
1397856240,25.000000
1397856300,26.000000
1397856360,26.000000
1397856420,26.000000
1397856480,26.000000
1397856540,26.000000
1397856600,26.000000
1397856660,26.000000
1397856720,27.000000
1397856780,25.000000
1397856840,24.000000
1397856900,24.000000
1397856960,24.000000
1397857020,22.000000
1397857080,22.000000
1397857140,21.000000
1397857200,21.000000
1397857260,22.000000
1397857320,23.000000
1397857380,23.000000
1397857440,23.000000
1397857500,23.000000
1397857560,23.000000
1397857620,23.000000
1397857680,21.000000
1397857740,21.000000
1397857800,20.000000
1397857860,20.000000
1397857920,20.000000
1397857980,20.000000
1397858040,20.000000
1397858100,19.000000
1397858160,19.000000
1397858220,19.000000
1397858280,19.000000
1397858340,19.000000
1397858400,20.000000
1397858460,20.000000
1397858520,20.000000
1397858580,20.000000
1397858640,22.000000
1397858700,22.000000
1397858760,22.000000
1397858820,21.000000
1397858880,21.000000
1397858940,21.000000
1397859000,21.000000
1397859060,21.000000
1397859120,21.000000
1397859180,20.000000
1397859240,20.000000
1397859300,19.000000
1397859360,20.000000
1397859420,20.000000
1397859480,19.000000
1397859540,19.000000
1397859600,19.000000
1397859660,18.000000
1397859720,17.000000
1397859780,None
1397859840,17.000000
1397859900,17.000000
1397859960,18.000000
1397860020,18.000000
1397860080,18.000000
1397860140,18.000000
1397860200,18.000000
1397860260,18.000000
1397860320,19.000000
1397860380,19.000000
1397860440,19.000000
1397860500,21.000000
1397860560,20.000000
1397860620,20.000000
1397860680,20.000000
1397860740,20.000000
1397860800,20.000000
1397860860,21.000000
1397860920,21.000000
1397860980,20.000000
1397861040,20.000000
1397861100,20.000000
1397861160,20.000000
1397861220,20.000000
1397861280,21.000000
1397861340,21.000000
1397861400,21.000000
1397861460,22.000000
1397861520,21.000000
1397861580,21.000000
1397861640,21.000000
1397861700,20.000000
1397861760,20.000000
1397861820,20.000000
1397861880,20.000000
1397861940,20.000000
1397862000,20.000000
1397862060,20.000000
1397862120,20.000000
1397862180,20.000000
1397862240,20.000000
1397862300,20.000000
1397862360,19.000000
1397862420,19.000000
1397862480,19.000000
1397862540,19.000000
1397862600,19.000000
1397862660,19.000000
1397862720,19.000000
1397862780,18.000000
1397862840,18.000000
1397862900,18.000000
1397862960,18.000000
1397863020,18.000000
1397863080,18.000000
1397863140,18.000000
1397863200,18.000000
1397863260,18.000000
1397863320,18.000000
1397863380,18.000000
1397863440,18.000000
1397863500,18.000000
1397863560,17.000000
1397863620,17.000000
1397863680,17.000000
1397863740,17.000000
1397863800,17.000000
1397863860,17.000000
1397863920,17.000000
1397863980,17.000000
1397864040,17.000000
1397864100,17.000000
1397864160,17.000000
1397864220,17.000000
1397864280,16.000000
1397864340,16.000000
1397864400,16.000000
1397864460,16.000000
1397864520,16.000000
1397864580,16.000000
1397864640,16.000000
1397864700,16.000000
1397864760,16.000000
1397864820,15.000000
1397864880,15.000000
1397864940,14.000000
1397865000,14.000000
1397865060,14.000000
1397865120,14.000000
1397865180,14.000000
1397865240,14.000000
1397865300,16.000000
1397865360,16.000000
1397865420,16.000000
1397865480,14.000000
1397865540,14.000000
1397865600,14.000000
1397865660,14.000000
1397865720,14.000000
1397865780,14.000000
1397865840,14.000000
1397865900,14.000000
1397865960,14.000000
1397866020,14.000000
1397866080,14.000000
1397866140,14.000000
1397866200,14.000000
1397866260,14.000000
1397866320,14.000000
1397866380,13.000000
1397866440,13.000000
1397866500,13.000000
1397866560,14.000000
1397866620,14.000000
1397866680,14.000000
1397866740,14.000000
1397866800,14.000000
1397866860,14.000000
1397866920,13.000000
1397866980,13.000000
1397867040,13.000000
1397867100,13.000000
1397867160,13.000000
1397867220,13.000000
1397867280,13.000000
1397867340,13.000000
1397867400,13.000000
1397867460,13.000000
1397867520,13.000000
1397867580,13.000000
1397867640,13.000000
1397867700,13.000000
1397867760,13.000000
1397867820,13.000000
1397867880,13.000000
1397867940,13.000000
1397868000,13.000000
1397868060,13.000000
1397868120,13.000000
1397868180,13.000000
1397868240,13.000000
1397868300,13.000000
1397868360,12.000000
1397868420,12.000000
1397868480,12.000000
1397868540,12.000000
1397868600,12.000000
1397868660,11.000000
1397868720,11.000000
1397868780,11.000000
1397868840,11.000000
1397868900,10.000000
1397868960,10.000000
1397869020,10.000000
1397869080,10.000000
1397869140,10.000000
1397869200,10.000000
1397869260,10.000000
1397869320,10.000000
1397869380,10.000000
1397869440,10.000000
1397869500,11.000000
1397869560,11.000000
1397869620,10.000000
1397869680,10.000000
1397869740,11.000000
1397869800,11.000000
1397869860,11.000000
1397869920,11.000000
1397869980,11.000000
1397870040,11.000000
1397870100,11.000000
1397870160,11.000000
1397870220,11.000000
1397870280,11.000000
1397870340,11.000000
1397870400,11.000000
1397870460,11.000000
1397870520,11.000000
1397870580,11.000000
1397870640,11.000000
1397870700,11.000000
1397870760,11.000000
1397870820,11.000000
1397870880,11.000000
1397870940,12.000000
1397871000,12.000000
1397871060,12.000000
1397871120,12.000000
1397871180,12.000000
1397871240,12.000000
1397871300,11.000000
1397871360,11.000000
1397871420,11.000000
1397871480,11.000000
1397871540,11.000000
1397871600,11.000000
1397871660,11.000000
1397871720,11.000000
1397871780,11.000000
1397871840,11.000000
1397871900,11.000000
1397871960,11.000000
1397872020,11.000000
1397872080,11.000000
1397872140,11.000000
1397872200,11.000000
1397872260,11.000000
1397872320,11.000000
1397872380,11.000000
1397872440,11.000000
1397872500,11.000000
1397872560,11.000000
1397872620,11.000000
1397872680,11.000000
1397872740,11.000000
1397872800,11.000000
1397872860,11.000000
1397872920,11.000000
1397872980,11.000000
1397873040,11.000000
1397873100,11.000000
1397873160,11.000000
1397873220,11.000000
1397873280,11.000000
1397873340,11.000000
1397873400,11.000000
1397873460,11.000000
1397873520,11.000000
1397873580,11.000000
1397873640,11.000000
1397873700,11.000000
1397873760,11.000000
1397873820,11.000000
1397873880,11.000000
1397873940,11.000000
1397874000,12.000000
1397874060,12.000000
1397874120,12.000000
1397874180,12.000000
1397874240,12.000000
1397874300,12.000000
1397874360,12.000000
1397874420,12.000000
1397874480,12.000000
1397874540,12.000000
1397874600,12.000000
1397874660,12.000000
1397874720,12.000000
1397874780,12.000000
1397874840,12.000000
1397874900,12.000000
1397874960,11.000000
1397875020,11.000000
1397875080,11.000000
1397875140,11.000000
1397875200,11.000000
1397875260,11.000000
1397875320,11.000000
1397875380,10.000000
1397875440,10.000000
1397875500,10.000000
1397875560,10.000000
1397875620,10.000000
1397875680,10.000000
1397875740,10.000000
1397875800,10.000000
1397875860,10.000000
1397875920,10.000000
1397875980,10.000000
1397876040,10.000000
1397876100,10.000000
1397876160,10.000000
1397876220,10.000000
1397876280,10.000000
1397876340,10.000000
1397876400,10.000000
1397876460,10.000000
1397876520,10.000000
1397876580,9.000000
1397876640,9.000000
1397876700,9.000000
1397876760,9.000000
1397876820,9.000000
1397876880,9.000000
1397876940,9.000000
1397877000,9.000000
1397877060,9.000000
1397877120,9.000000
1397877180,9.000000
1397877240,9.000000
1397877300,9.000000
1397877360,9.000000
1397877420,9.000000
1397877480,9.000000
1397877540,9.000000
1397877600,9.000000
1397877660,None
1397877720,9.000000
1397877780,9.000000
1397877840,9.000000
1397877900,9.000000
1397877960,9.000000
1397878020,9.000000
1397878080,9.000000
1397878140,9.000000
1397878200,9.000000
1397878260,9.000000
1397878320,9.000000
1397878380,9.000000
1397878440,9.000000
1397878500,9.000000
1397878560,9.000000
1397878620,9.000000
1397878680,9.000000
1397878740,9.000000
1397878800,9.000000
1397878860,9.000000
1397878920,9.000000
1397878980,9.000000
1397879040,9.000000
1397879100,9.000000
1397879160,9.000000
1397879220,9.000000
1397879280,9.000000
1397879340,9.000000
1397879400,9.000000
1397879460,9.000000
1397879520,9.000000
1397879580,9.000000
1397879640,9.000000
1397879700,9.000000
1397879760,9.000000
1397879820,9.000000
1397879880,9.000000
1397879940,9.000000
1397880000,9.000000
1397880060,9.000000
1397880120,9.000000
1397880180,9.000000
1397880240,9.000000
1397880300,9.000000
1397880360,9.000000
1397880420,9.000000
1397880480,9.000000
1397880540,9.000000
1397880600,9.000000
1397880660,9.000000
1397880720,9.000000
1397880780,9.000000
1397880840,9.000000
1397880900,9.000000
1397880960,9.000000
1397881020,9.000000
1397881080,9.000000
1397881140,9.000000
1397881200,9.000000
1397881260,9.000000
1397881320,9.000000
1397881380,9.000000
1397881440,9.000000
1397881500,9.000000
1397881560,9.000000
1397881620,9.000000
1397881680,9.000000
1397881740,9.000000
1397881800,9.000000
1397881860,9.000000
1397881920,9.000000
1397881980,9.000000
1397882040,9.000000
1397882100,9.000000
1397882160,9.000000
1397882220,9.000000
1397882280,9.000000
1397882340,9.000000
1397882400,9.000000
1397882460,9.000000
1397882520,9.000000
1397882580,9.000000
1397882640,9.000000
1397882700,9.000000
1397882760,9.000000
1397882820,9.000000
1397882880,9.000000
1397882940,9.000000
1397883000,9.000000
1397883060,9.000000
1397883120,9.000000
1397883180,9.000000
1397883240,9.000000
1397883300,9.000000
1397883360,9.000000
1397883420,9.000000
1397883480,9.000000
1397883540,9.000000
1397883600,9.000000
1397883660,9.000000
1397883720,9.000000
1397883780,9.000000
1397883840,9.000000
1397883900,9.000000
1397883960,9.000000
1397884020,9.000000
1397884080,9.000000
1397884140,9.000000
1397884200,9.000000
1397884260,9.000000
1397884320,9.000000
1397884380,9.000000
1397884440,9.000000
1397884500,9.000000
1397884560,9.000000
1397884620,9.000000
1397884680,9.000000
1397884740,9.000000
1397884800,9.000000
1397884860,9.000000
1397884920,9.000000
1397884980,9.000000
1397885040,9.000000
1397885100,9.000000
1397885160,9.000000
1397885220,9.000000
1397885280,9.000000
1397885340,9.000000
1397885400,9.000000
1397885460,9.000000
1397885520,9.000000
1397885580,9.000000
1397885640,9.000000
1397885700,9.000000
1397885760,9.000000
1397885820,9.000000
1397885880,9.000000
1397885940,9.000000
1397886000,9.000000
1397886060,9.000000
1397886120,9.000000
1397886180,9.000000
1397886240,9.000000
1397886300,9.000000
1397886360,9.000000
1397886420,9.000000
1397886480,9.000000
1397886540,9.000000
1397886600,10.000000
1397886660,10.000000
1397886720,10.000000
1397886780,10.000000
1397886840,10.000000
1397886900,10.000000
1397886960,10.000000
1397887020,10.000000
1397887080,10.000000
1397887140,10.000000
1397887200,10.000000
1397887260,10.000000
1397887320,10.000000
1397887380,10.000000
1397887440,10.000000
1397887500,10.000000
1397887560,10.000000
1397887620,10.000000
1397887680,10.000000
1397887740,10.000000
1397887800,10.000000
1397887860,10.000000
1397887920,10.000000
1397887980,10.000000
1397888040,10.000000
1397888100,10.000000
1397888160,10.000000
1397888220,10.000000
1397888280,10.000000
1397888340,10.000000
1397888400,10.000000
1397888460,10.000000
1397888520,10.000000
1397888580,10.000000
1397888640,10.000000
1397888700,10.000000
1397888760,10.000000
1397888820,10.000000
1397888880,10.000000
1397888940,None
1397889000,10.000000
1397889060,10.000000
1397889120,10.000000
1397889180,10.000000
1397889240,10.000000
1397889300,10.000000
1397889360,10.000000
1397889420,10.000000
1397889480,10.000000
1397889540,10.000000
1397889600,10.000000
1397889660,10.000000
1397889720,10.000000
1397889780,10.000000
1397889840,10.000000
1397889900,10.000000
1397889960,10.000000
1397890020,10.000000
1397890080,10.000000
1397890140,10.000000
1397890200,10.000000
1397890260,10.000000
1397890320,10.000000
1397890380,10.000000
1397890440,10.000000
1397890500,None
