timestamp, available_bikes
1397577300,10.000000
1397577360,10.000000
1397577420,10.000000
1397577480,10.000000
1397577540,10.000000
1397577600,10.000000
1397577660,10.000000
1397577720,None
1397577780,10.000000
1397577840,10.000000
1397577900,10.000000
1397577960,10.000000
1397578020,10.000000
1397578080,10.000000
1397578140,10.000000
1397578200,10.000000
1397578260,10.000000
1397578320,10.000000
1397578380,10.000000
1397578440,10.000000
1397578500,10.000000
1397578560,10.000000
1397578620,10.000000
1397578680,10.000000
1397578740,10.000000
1397578800,10.000000
1397578860,10.000000
1397578920,10.000000
1397578980,10.000000
1397579040,10.000000
1397579100,10.000000
1397579160,10.000000
1397579220,10.000000
1397579280,10.000000
1397579340,10.000000
1397579400,10.000000
1397579460,10.000000
1397579520,10.000000
1397579580,10.000000
1397579640,10.000000
1397579700,10.000000
1397579760,10.000000
1397579820,10.000000
1397579880,10.000000
1397579940,10.000000
1397580000,10.000000
1397580060,10.000000
1397580120,10.000000
1397580180,10.000000
1397580240,10.000000
1397580300,10.000000
1397580360,10.000000
1397580420,10.000000
1397580480,10.000000
1397580540,10.000000
1397580600,10.000000
1397580660,10.000000
1397580720,10.000000
1397580780,10.000000
1397580840,10.000000
1397580900,10.000000
1397580960,10.000000
1397581020,10.000000
1397581080,10.000000
1397581140,10.000000
1397581200,10.000000
1397581260,10.000000
1397581320,10.000000
1397581380,10.000000
1397581440,10.000000
1397581500,10.000000
1397581560,10.000000
1397581620,10.000000
1397581680,10.000000
1397581740,10.000000
1397581800,10.000000
1397581860,10.000000
1397581920,10.000000
1397581980,10.000000
1397582040,10.000000
1397582100,10.000000
1397582160,10.000000
1397582220,10.000000
1397582280,10.000000
1397582340,10.000000
1397582400,10.000000
1397582460,10.000000
1397582520,10.000000
1397582580,10.000000
1397582640,10.000000
1397582700,10.000000
1397582760,10.000000
1397582820,10.000000
1397582880,10.000000
1397582940,10.000000
1397583000,10.000000
1397583060,11.000000
1397583120,11.000000
1397583180,11.000000
1397583240,11.000000
1397583300,11.000000
1397583360,11.000000
1397583420,11.000000
1397583480,11.000000
1397583540,11.000000
1397583600,11.000000
1397583660,10.000000
1397583720,10.000000
1397583780,10.000000
1397583840,10.000000
1397583900,10.000000
1397583960,10.000000
1397584020,10.000000
1397584080,10.000000
1397584140,10.000000
1397584200,10.000000
1397584260,10.000000
1397584320,10.000000
1397584380,10.000000
1397584440,10.000000
1397584500,10.000000
1397584560,10.000000
1397584620,10.000000
1397584680,10.000000
1397584740,10.000000
1397584800,10.000000
1397584860,10.000000
1397584920,10.000000
1397584980,10.000000
1397585040,10.000000
1397585100,10.000000
1397585160,10.000000
1397585220,10.000000
1397585280,10.000000
1397585340,10.000000
1397585400,10.000000
1397585460,10.000000
1397585520,10.000000
1397585580,10.000000
1397585640,10.000000
1397585700,10.000000
1397585760,10.000000
1397585820,10.000000
1397585880,10.000000
1397585940,10.000000
1397586000,10.000000
1397586060,10.000000
1397586120,10.000000
1397586180,10.000000
1397586240,10.000000
1397586300,10.000000
1397586360,10.000000
1397586420,10.000000
1397586480,10.000000
1397586540,10.000000
1397586600,10.000000
1397586660,10.000000
1397586720,10.000000
1397586780,10.000000
1397586840,10.000000
1397586900,10.000000
1397586960,10.000000
1397587020,9.000000
1397587080,9.000000
1397587140,9.000000
1397587200,9.000000
1397587260,9.000000
1397587320,9.000000
1397587380,9.000000
1397587440,9.000000
1397587500,9.000000
1397587560,9.000000
1397587620,9.000000
1397587680,9.000000
1397587740,9.000000
1397587800,10.000000
1397587860,10.000000
1397587920,10.000000
1397587980,10.000000
1397588040,10.000000
1397588100,10.000000
1397588160,10.000000
1397588220,10.000000
1397588280,10.000000
1397588340,10.000000
1397588400,10.000000
1397588460,10.000000
1397588520,10.000000
1397588580,10.000000
1397588640,10.000000
1397588700,10.000000
1397588760,10.000000
1397588820,10.000000
1397588880,10.000000
1397588940,10.000000
1397589000,10.000000
1397589060,10.000000
1397589120,10.000000
1397589180,10.000000
1397589240,10.000000
1397589300,10.000000
1397589360,10.000000
1397589420,10.000000
1397589480,10.000000
1397589540,10.000000
1397589600,10.000000
1397589660,10.000000
1397589720,10.000000
1397589780,9.000000
1397589840,9.000000
1397589900,9.000000
1397589960,9.000000
1397590020,9.000000
1397590080,9.000000
1397590140,9.000000
1397590200,9.000000
1397590260,9.000000
1397590320,9.000000
1397590380,9.000000
1397590440,9.000000
1397590500,9.000000
1397590560,7.000000
1397590620,7.000000
1397590680,7.000000
1397590740,7.000000
1397590800,7.000000
1397590860,7.000000
1397590920,7.000000
1397590980,7.000000
1397591040,7.000000
1397591100,7.000000
1397591160,7.000000
1397591220,7.000000
1397591280,7.000000
1397591340,7.000000
1397591400,7.000000
1397591460,7.000000
1397591520,7.000000
1397591580,7.000000
1397591640,7.000000
1397591700,7.000000
1397591760,7.000000
1397591820,7.000000
1397591880,7.000000
1397591940,7.000000
1397592000,7.000000
1397592060,7.000000
1397592120,7.000000
1397592180,7.000000
1397592240,6.000000
1397592300,6.000000
1397592360,6.000000
1397592420,6.000000
1397592480,6.000000
1397592540,6.000000
1397592600,6.000000
1397592660,6.000000
1397592720,6.000000
1397592780,6.000000
1397592840,6.000000
1397592900,6.000000
1397592960,6.000000
1397593020,6.000000
1397593080,6.000000
1397593140,6.000000
1397593200,6.000000
1397593260,6.000000
1397593320,6.000000
1397593380,6.000000
1397593440,6.000000
1397593500,6.000000
1397593560,6.000000
1397593620,6.000000
1397593680,6.000000
1397593740,6.000000
1397593800,6.000000
1397593860,6.000000
1397593920,6.000000
1397593980,6.000000
1397594040,6.000000
1397594100,6.000000
1397594160,6.000000
1397594220,6.000000
1397594280,6.000000
1397594340,6.000000
1397594400,6.000000
1397594460,6.000000
1397594520,6.000000
1397594580,6.000000
1397594640,6.000000
1397594700,6.000000
1397594760,6.000000
1397594820,6.000000
1397594880,6.000000
1397594940,6.000000
1397595000,6.000000
1397595060,6.000000
1397595120,6.000000
1397595180,6.000000
1397595240,6.000000
1397595300,6.000000
1397595360,6.000000
1397595420,7.000000
1397595480,7.000000
1397595540,8.000000
1397595600,8.000000
1397595660,8.000000
1397595720,8.000000
1397595780,9.000000
1397595840,9.000000
1397595900,9.000000
1397595960,9.000000
1397596020,9.000000
1397596080,9.000000
1397596140,9.000000
1397596200,9.000000
1397596260,9.000000
1397596320,9.000000
1397596380,10.000000
1397596440,11.000000
1397596500,12.000000
1397596560,12.000000
1397596620,12.000000
1397596680,12.000000
1397596740,12.000000
1397596800,12.000000
1397596860,12.000000
1397596920,12.000000
1397596980,13.000000
1397597040,13.000000
1397597100,13.000000
1397597160,13.000000
1397597220,13.000000
1397597280,13.000000
1397597340,13.000000
1397597400,13.000000
1397597460,13.000000
1397597520,13.000000
1397597580,13.000000
1397597640,13.000000
1397597700,13.000000
1397597760,13.000000
1397597820,13.000000
1397597880,13.000000
1397597940,13.000000
1397598000,13.000000
1397598060,13.000000
1397598120,14.000000
1397598180,14.000000
1397598240,14.000000
1397598300,None
1397598360,14.000000
1397598420,14.000000
1397598480,14.000000
1397598540,14.000000
1397598600,13.000000
1397598660,13.000000
1397598720,12.000000
1397598780,12.000000
1397598840,12.000000
1397598900,12.000000
1397598960,12.000000
1397599020,13.000000
1397599080,13.000000
1397599140,13.000000
1397599200,13.000000
1397599260,13.000000
1397599320,13.000000
1397599380,13.000000
1397599440,13.000000
1397599500,13.000000
1397599560,13.000000
1397599620,13.000000
1397599680,13.000000
1397599740,14.000000
1397599800,14.000000
1397599860,14.000000
1397599920,14.000000
1397599980,14.000000
1397600040,14.000000
1397600100,14.000000
1397600160,14.000000
1397600220,14.000000
1397600280,14.000000
1397600340,14.000000
1397600400,13.000000
1397600460,13.000000
1397600520,13.000000
1397600580,14.000000
1397600640,14.000000
1397600700,14.000000
1397600760,14.000000
1397600820,14.000000
1397600880,14.000000
1397600940,14.000000
1397601000,14.000000
1397601060,14.000000
1397601120,14.000000
1397601180,14.000000
1397601240,14.000000
1397601300,14.000000
1397601360,14.000000
1397601420,14.000000
1397601480,14.000000
1397601540,14.000000
1397601600,14.000000
1397601660,14.000000
1397601720,14.000000
1397601780,14.000000
1397601840,14.000000
1397601900,14.000000
1397601960,14.000000
1397602020,14.000000
1397602080,14.000000
1397602140,14.000000
1397602200,14.000000
1397602260,14.000000
1397602320,14.000000
1397602380,14.000000
1397602440,15.000000
1397602500,15.000000
1397602560,15.000000
1397602620,15.000000
1397602680,15.000000
1397602740,15.000000
1397602800,15.000000
1397602860,16.000000
1397602920,16.000000
1397602980,16.000000
1397603040,16.000000
1397603100,16.000000
1397603160,16.000000
1397603220,16.000000
1397603280,16.000000
1397603340,16.000000
1397603400,16.000000
1397603460,16.000000
1397603520,16.000000
1397603580,16.000000
1397603640,17.000000
1397603700,17.000000
1397603760,17.000000
1397603820,17.000000
1397603880,17.000000
1397603940,17.000000
1397604000,17.000000
1397604060,17.000000
1397604120,18.000000
1397604180,18.000000
1397604240,18.000000
1397604300,18.000000
1397604360,18.000000
1397604420,18.000000
1397604480,18.000000
1397604540,18.000000
1397604600,18.000000
1397604660,18.000000
1397604720,18.000000
1397604780,18.000000
1397604840,18.000000
1397604900,18.000000
1397604960,18.000000
1397605020,19.000000
1397605080,19.000000
1397605140,19.000000
1397605200,20.000000
1397605260,20.000000
1397605320,20.000000
1397605380,20.000000
1397605440,20.000000
1397605500,20.000000
1397605560,20.000000
1397605620,20.000000
1397605680,20.000000
1397605740,20.000000
1397605800,20.000000
1397605860,20.000000
1397605920,20.000000
1397605980,20.000000
1397606040,20.000000
1397606100,20.000000
1397606160,20.000000
1397606220,20.000000
1397606280,20.000000
1397606340,20.000000
1397606400,20.000000
1397606460,20.000000
1397606520,20.000000
1397606580,20.000000
1397606640,20.000000
1397606700,20.000000
1397606760,21.000000
1397606820,21.000000
1397606880,21.000000
1397606940,21.000000
1397607000,21.000000
1397607060,21.000000
1397607120,21.000000
1397607180,21.000000
1397607240,21.000000
1397607300,21.000000
1397607360,21.000000
1397607420,21.000000
1397607480,21.000000
1397607540,21.000000
1397607600,21.000000
1397607660,21.000000
1397607720,21.000000
1397607780,21.000000
1397607840,21.000000
1397607900,21.000000
1397607960,21.000000
1397608020,21.000000
1397608080,21.000000
1397608140,21.000000
1397608200,21.000000
1397608260,21.000000
1397608320,21.000000
1397608380,21.000000
1397608440,21.000000
1397608500,21.000000
1397608560,21.000000
1397608620,21.000000
1397608680,21.000000
1397608740,21.000000
1397608800,21.000000
1397608860,21.000000
1397608920,21.000000
1397608980,21.000000
1397609040,21.000000
1397609100,21.000000
1397609160,21.000000
1397609220,21.000000
1397609280,21.000000
1397609340,21.000000
1397609400,21.000000
1397609460,21.000000
1397609520,21.000000
1397609580,21.000000
1397609640,21.000000
1397609700,21.000000
1397609760,21.000000
1397609820,21.000000
1397609880,21.000000
1397609940,None
1397610000,21.000000
1397610060,21.000000
1397610120,21.000000
1397610180,21.000000
1397610240,21.000000
1397610300,21.000000
1397610360,21.000000
1397610420,21.000000
1397610480,21.000000
1397610540,21.000000
1397610600,21.000000
1397610660,21.000000
1397610720,21.000000
1397610780,21.000000
1397610840,21.000000
1397610900,21.000000
1397610960,21.000000
1397611020,21.000000
1397611080,21.000000
1397611140,21.000000
1397611200,21.000000
1397611260,22.000000
1397611320,22.000000
1397611380,22.000000
1397611440,22.000000
1397611500,22.000000
1397611560,22.000000
1397611620,22.000000
1397611680,22.000000
1397611740,22.000000
1397611800,22.000000
1397611860,22.000000
1397611920,22.000000
1397611980,22.000000
1397612040,22.000000
1397612100,22.000000
1397612160,22.000000
1397612220,22.000000
1397612280,22.000000
1397612340,22.000000
1397612400,22.000000
1397612460,22.000000
1397612520,22.000000
1397612580,22.000000
1397612640,22.000000
1397612700,22.000000
1397612760,22.000000
1397612820,22.000000
1397612880,22.000000
1397612940,22.000000
1397613000,22.000000
1397613060,22.000000
1397613120,22.000000
1397613180,22.000000
1397613240,22.000000
1397613300,22.000000
1397613360,22.000000
1397613420,22.000000
1397613480,22.000000
1397613540,22.000000
1397613600,22.000000
1397613660,22.000000
1397613720,22.000000
1397613780,22.000000
1397613840,22.000000
1397613900,22.000000
1397613960,22.000000
1397614020,22.000000
1397614080,22.000000
1397614140,22.000000
1397614200,22.000000
1397614260,22.000000
1397614320,22.000000
1397614380,22.000000
1397614440,22.000000
1397614500,22.000000
1397614560,22.000000
1397614620,22.000000
1397614680,22.000000
1397614740,22.000000
1397614800,22.000000
1397614860,22.000000
1397614920,22.000000
1397614980,22.000000
1397615040,22.000000
1397615100,22.000000
1397615160,22.000000
1397615220,22.000000
1397615280,22.000000
1397615340,22.000000
1397615400,22.000000
1397615460,22.000000
1397615520,22.000000
1397615580,22.000000
1397615640,22.000000
1397615700,22.000000
1397615760,22.000000
1397615820,22.000000
1397615880,22.000000
1397615940,22.000000
1397616000,22.000000
1397616060,22.000000
1397616120,22.000000
1397616180,22.000000
1397616240,22.000000
1397616300,22.000000
1397616360,22.000000
1397616420,22.000000
1397616480,22.000000
1397616540,22.000000
1397616600,22.000000
1397616660,22.000000
1397616720,22.000000
1397616780,22.000000
1397616840,22.000000
1397616900,22.000000
1397616960,22.000000
1397617020,22.000000
1397617080,22.000000
1397617140,22.000000
1397617200,22.000000
1397617260,22.000000
1397617320,22.000000
1397617380,22.000000
1397617440,22.000000
1397617500,22.000000
1397617560,22.000000
1397617620,22.000000
1397617680,22.000000
1397617740,22.000000
1397617800,22.000000
1397617860,22.000000
1397617920,22.000000
1397617980,22.000000
1397618040,22.000000
1397618100,22.000000
1397618160,22.000000
1397618220,22.000000
1397618280,22.000000
1397618340,22.000000
1397618400,22.000000
1397618460,22.000000
1397618520,22.000000
1397618580,22.000000
1397618640,22.000000
1397618700,22.000000
1397618760,22.000000
1397618820,22.000000
1397618880,22.000000
1397618940,22.000000
1397619000,22.000000
1397619060,22.000000
1397619120,22.000000
1397619180,22.000000
1397619240,22.000000
1397619300,22.000000
1397619360,22.000000
1397619420,22.000000
1397619480,22.000000
1397619540,22.000000
1397619600,22.000000
1397619660,22.000000
1397619720,22.000000
1397619780,22.000000
1397619840,22.000000
1397619900,22.000000
1397619960,22.000000
1397620020,22.000000
1397620080,22.000000
1397620140,22.000000
1397620200,22.000000
1397620260,22.000000
1397620320,22.000000
1397620380,22.000000
1397620440,22.000000
1397620500,22.000000
1397620560,22.000000
1397620620,22.000000
1397620680,22.000000
1397620740,22.000000
1397620800,22.000000
1397620860,22.000000
1397620920,22.000000
1397620980,22.000000
1397621040,22.000000
1397621100,22.000000
1397621160,22.000000
1397621220,22.000000
1397621280,22.000000
1397621340,22.000000
1397621400,22.000000
1397621460,22.000000
1397621520,22.000000
1397621580,22.000000
1397621640,22.000000
1397621700,22.000000
1397621760,22.000000
1397621820,22.000000
1397621880,22.000000
1397621940,22.000000
1397622000,22.000000
1397622060,22.000000
1397622120,22.000000
1397622180,22.000000
1397622240,22.000000
1397622300,22.000000
1397622360,22.000000
1397622420,22.000000
1397622480,22.000000
1397622540,22.000000
1397622600,22.000000
1397622660,22.000000
1397622720,22.000000
1397622780,22.000000
1397622840,22.000000
1397622900,22.000000
1397622960,22.000000
1397623020,22.000000
1397623080,22.000000
1397623140,22.000000
1397623200,22.000000
1397623260,22.000000
1397623320,22.000000
1397623380,22.000000
1397623440,22.000000
1397623500,22.000000
1397623560,22.000000
1397623620,22.000000
1397623680,22.000000
1397623740,22.000000
1397623800,22.000000
1397623860,22.000000
1397623920,22.000000
1397623980,22.000000
1397624040,22.000000
1397624100,22.000000
1397624160,22.000000
1397624220,22.000000
1397624280,22.000000
1397624340,22.000000
1397624400,22.000000
1397624460,22.000000
1397624520,None
1397624580,22.000000
1397624640,22.000000
1397624700,22.000000
1397624760,22.000000
1397624820,22.000000
1397624880,22.000000
1397624940,22.000000
1397625000,22.000000
1397625060,22.000000
1397625120,22.000000
1397625180,22.000000
1397625240,22.000000
1397625300,22.000000
1397625360,22.000000
1397625420,22.000000
1397625480,22.000000
1397625540,22.000000
1397625600,22.000000
1397625660,22.000000
1397625720,22.000000
1397625780,22.000000
1397625840,22.000000
1397625900,22.000000
1397625960,22.000000
1397626020,22.000000
1397626080,22.000000
1397626140,22.000000
1397626200,22.000000
1397626260,22.000000
1397626320,22.000000
1397626380,22.000000
1397626440,22.000000
1397626500,22.000000
1397626560,22.000000
1397626620,22.000000
1397626680,22.000000
1397626740,22.000000
1397626800,22.000000
1397626860,22.000000
1397626920,22.000000
1397626980,22.000000
1397627040,22.000000
1397627100,22.000000
1397627160,22.000000
1397627220,22.000000
1397627280,22.000000
1397627340,22.000000
1397627400,22.000000
1397627460,22.000000
1397627520,22.000000
1397627580,22.000000
1397627640,22.000000
1397627700,22.000000
1397627760,22.000000
1397627820,22.000000
1397627880,22.000000
1397627940,22.000000
1397628000,22.000000
1397628060,22.000000
1397628120,22.000000
1397628180,22.000000
1397628240,22.000000
1397628300,22.000000
1397628360,22.000000
1397628420,22.000000
1397628480,22.000000
1397628540,22.000000
1397628600,22.000000
1397628660,22.000000
1397628720,22.000000
1397628780,22.000000
1397628840,22.000000
1397628900,22.000000
1397628960,22.000000
1397629020,22.000000
1397629080,22.000000
1397629140,22.000000
1397629200,22.000000
1397629260,22.000000
1397629320,22.000000
1397629380,22.000000
1397629440,22.000000
1397629500,22.000000
1397629560,22.000000
1397629620,22.000000
1397629680,22.000000
1397629740,22.000000
1397629800,22.000000
1397629860,22.000000
1397629920,22.000000
1397629980,22.000000
1397630040,22.000000
1397630100,22.000000
1397630160,22.000000
1397630220,22.000000
1397630280,22.000000
1397630340,22.000000
1397630400,22.000000
1397630460,22.000000
1397630520,22.000000
1397630580,22.000000
1397630640,22.000000
1397630700,22.000000
1397630760,22.000000
1397630820,22.000000
1397630880,22.000000
1397630940,22.000000
1397631000,22.000000
1397631060,22.000000
1397631120,22.000000
1397631180,22.000000
1397631240,22.000000
1397631300,22.000000
1397631360,22.000000
1397631420,22.000000
1397631480,22.000000
1397631540,22.000000
1397631600,22.000000
1397631660,22.000000
1397631720,22.000000
1397631780,22.000000
1397631840,22.000000
1397631900,22.000000
1397631960,22.000000
1397632020,22.000000
1397632080,22.000000
1397632140,22.000000
1397632200,22.000000
1397632260,22.000000
1397632320,22.000000
1397632380,22.000000
1397632440,22.000000
1397632500,22.000000
1397632560,22.000000
1397632620,22.000000
1397632680,22.000000
1397632740,22.000000
1397632800,22.000000
1397632860,22.000000
1397632920,22.000000
1397632980,22.000000
1397633040,22.000000
1397633100,22.000000
1397633160,22.000000
1397633220,22.000000
1397633280,22.000000
1397633340,22.000000
1397633400,22.000000
1397633460,22.000000
1397633520,22.000000
1397633580,22.000000
1397633640,22.000000
1397633700,22.000000
1397633760,22.000000
1397633820,22.000000
1397633880,22.000000
1397633940,22.000000
1397634000,22.000000
1397634060,22.000000
1397634120,22.000000
1397634180,22.000000
1397634240,22.000000
1397634300,22.000000
1397634360,22.000000
1397634420,22.000000
1397634480,22.000000
1397634540,22.000000
1397634600,22.000000
1397634660,22.000000
1397634720,22.000000
1397634780,22.000000
1397634840,22.000000
1397634900,22.000000
1397634960,22.000000
1397635020,22.000000
1397635080,22.000000
1397635140,22.000000
1397635200,22.000000
1397635260,22.000000
1397635320,22.000000
1397635380,22.000000
1397635440,22.000000
1397635500,22.000000
1397635560,22.000000
1397635620,22.000000
1397635680,22.000000
1397635740,22.000000
1397635800,22.000000
1397635860,22.000000
1397635920,22.000000
1397635980,22.000000
1397636040,22.000000
1397636100,22.000000
1397636160,22.000000
1397636220,22.000000
1397636280,22.000000
1397636340,22.000000
1397636400,22.000000
1397636460,22.000000
1397636520,22.000000
1397636580,22.000000
1397636640,22.000000
1397636700,22.000000
1397636760,22.000000
1397636820,22.000000
1397636880,22.000000
1397636940,22.000000
1397637000,22.000000
1397637060,22.000000
1397637120,22.000000
1397637180,22.000000
1397637240,22.000000
1397637300,None
1397637360,22.000000
1397637420,22.000000
1397637480,22.000000
1397637540,22.000000
1397637600,22.000000
1397637660,22.000000
1397637720,22.000000
1397637780,22.000000
1397637840,22.000000
1397637900,22.000000
1397637960,22.000000
1397638020,22.000000
1397638080,22.000000
1397638140,22.000000
1397638200,22.000000
1397638260,22.000000
1397638320,22.000000
1397638380,22.000000
1397638440,22.000000
1397638500,22.000000
1397638560,22.000000
1397638620,22.000000
1397638680,22.000000
1397638740,22.000000
1397638800,22.000000
1397638860,22.000000
1397638920,22.000000
1397638980,22.000000
1397639040,22.000000
1397639100,22.000000
1397639160,22.000000
1397639220,22.000000
1397639280,22.000000
1397639340,22.000000
1397639400,22.000000
1397639460,22.000000
1397639520,22.000000
1397639580,22.000000
1397639640,22.000000
1397639700,22.000000
1397639760,22.000000
1397639820,22.000000
1397639880,22.000000
1397639940,22.000000
1397640000,21.000000
1397640060,21.000000
1397640120,21.000000
1397640180,21.000000
1397640240,21.000000
1397640300,21.000000
1397640360,21.000000
1397640420,21.000000
1397640480,21.000000
1397640540,21.000000
1397640600,21.000000
1397640660,21.000000
1397640720,21.000000
1397640780,21.000000
1397640840,21.000000
1397640900,21.000000
1397640960,21.000000
1397641020,21.000000
1397641080,21.000000
1397641140,21.000000
1397641200,21.000000
1397641260,21.000000
1397641320,21.000000
1397641380,21.000000
1397641440,21.000000
1397641500,21.000000
1397641560,21.000000
1397641620,21.000000
1397641680,21.000000
1397641740,21.000000
1397641800,21.000000
1397641860,21.000000
1397641920,21.000000
1397641980,21.000000
1397642040,21.000000
1397642100,21.000000
1397642160,21.000000
1397642220,21.000000
1397642280,21.000000
1397642340,21.000000
1397642400,21.000000
1397642460,21.000000
1397642520,21.000000
1397642580,20.000000
1397642640,20.000000
1397642700,20.000000
1397642760,20.000000
1397642820,20.000000
1397642880,20.000000
1397642940,20.000000
1397643000,20.000000
1397643060,20.000000
1397643120,20.000000
1397643180,20.000000
1397643240,20.000000
1397643300,20.000000
1397643360,20.000000
1397643420,20.000000
1397643480,20.000000
1397643540,20.000000
1397643600,20.000000
1397643660,20.000000
1397643720,20.000000
1397643780,20.000000
1397643840,20.000000
1397643900,20.000000
1397643960,20.000000
1397644020,20.000000
1397644080,20.000000
1397644140,20.000000
1397644200,20.000000
1397644260,20.000000
1397644320,20.000000
1397644380,20.000000
1397644440,20.000000
1397644500,20.000000
1397644560,20.000000
1397644620,20.000000
1397644680,20.000000
1397644740,20.000000
1397644800,20.000000
1397644860,20.000000
1397644920,20.000000
1397644980,20.000000
1397645040,20.000000
1397645100,20.000000
1397645160,20.000000
1397645220,20.000000
1397645280,20.000000
1397645340,20.000000
1397645400,20.000000
1397645460,20.000000
1397645520,20.000000
1397645580,20.000000
1397645640,20.000000
1397645700,20.000000
1397645760,20.000000
1397645820,20.000000
1397645880,20.000000
1397645940,20.000000
1397646000,20.000000
1397646060,20.000000
1397646120,20.000000
1397646180,20.000000
1397646240,20.000000
1397646300,20.000000
1397646360,20.000000
1397646420,20.000000
1397646480,20.000000
1397646540,20.000000
1397646600,19.000000
1397646660,18.000000
1397646720,17.000000
1397646780,17.000000
1397646840,17.000000
1397646900,17.000000
1397646960,17.000000
1397647020,17.000000
1397647080,17.000000
1397647140,17.000000
1397647200,16.000000
1397647260,16.000000
1397647320,16.000000
1397647380,16.000000
1397647440,16.000000
1397647500,16.000000
1397647560,16.000000
1397647620,16.000000
1397647680,16.000000
1397647740,16.000000
1397647800,16.000000
1397647860,16.000000
1397647920,16.000000
1397647980,16.000000
1397648040,16.000000
1397648100,16.000000
1397648160,16.000000
1397648220,16.000000
1397648280,16.000000
1397648340,16.000000
1397648400,16.000000
1397648460,16.000000
1397648520,16.000000
1397648580,16.000000
1397648640,15.000000
1397648700,14.000000
1397648760,13.000000
1397648820,13.000000
1397648880,12.000000
1397648940,12.000000
1397649000,12.000000
1397649060,12.000000
1397649120,12.000000
1397649180,12.000000
1397649240,11.000000
1397649300,11.000000
1397649360,11.000000
1397649420,11.000000
1397649480,11.000000
1397649540,11.000000
1397649600,11.000000
1397649660,11.000000
1397649720,10.000000
1397649780,9.000000
1397649840,9.000000
1397649900,9.000000
1397649960,9.000000
1397650020,9.000000
1397650080,9.000000
1397650140,9.000000
1397650200,9.000000
1397650260,9.000000
1397650320,9.000000
1397650380,8.000000
1397650440,7.000000
1397650500,7.000000
1397650560,7.000000
1397650620,7.000000
1397650680,7.000000
1397650740,7.000000
1397650800,7.000000
1397650860,7.000000
1397650920,6.000000
1397650980,6.000000
1397651040,6.000000
1397651100,6.000000
1397651160,6.000000
1397651220,6.000000
1397651280,5.000000
1397651340,5.000000
1397651400,5.000000
1397651460,5.000000
1397651520,5.000000
1397651580,5.000000
1397651640,5.000000
1397651700,5.000000
1397651760,5.000000
1397651820,5.000000
1397651880,5.000000
1397651940,5.000000
1397652000,5.000000
1397652060,4.000000
1397652120,4.000000
1397652180,4.000000
1397652240,4.000000
1397652300,3.000000
1397652360,3.000000
1397652420,3.000000
1397652480,3.000000
1397652540,3.000000
1397652600,3.000000
1397652660,3.000000
1397652720,3.000000
1397652780,3.000000
1397652840,3.000000
1397652900,2.000000
1397652960,2.000000
1397653020,2.000000
1397653080,2.000000
1397653140,2.000000
1397653200,2.000000
1397653260,2.000000
1397653320,2.000000
1397653380,1.000000
1397653440,1.000000
1397653500,1.000000
1397653560,1.000000
1397653620,1.000000
1397653680,1.000000
1397653740,1.000000
1397653800,1.000000
1397653860,1.000000
1397653920,1.000000
1397653980,1.000000
1397654040,1.000000
1397654100,1.000000
1397654160,1.000000
1397654220,1.000000
1397654280,1.000000
1397654340,1.000000
1397654400,1.000000
1397654460,0.000000
1397654520,0.000000
1397654580,0.000000
1397654640,0.000000
1397654700,0.000000
1397654760,0.000000
1397654820,0.000000
1397654880,0.000000
1397654940,0.000000
1397655000,0.000000
1397655060,0.000000
1397655120,0.000000
1397655180,0.000000
1397655240,0.000000
1397655300,0.000000
1397655360,0.000000
1397655420,0.000000
1397655480,0.000000
1397655540,0.000000
1397655600,0.000000
1397655660,0.000000
1397655720,0.000000
1397655780,0.000000
1397655840,0.000000
1397655900,0.000000
1397655960,0.000000
1397656020,0.000000
1397656080,0.000000
1397656140,0.000000
1397656200,0.000000
1397656260,0.000000
1397656320,0.000000
1397656380,0.000000
1397656440,0.000000
1397656500,0.000000
1397656560,0.000000
1397656620,0.000000
1397656680,0.000000
1397656740,0.000000
1397656800,0.000000
1397656860,0.000000
1397656920,0.000000
1397656980,0.000000
1397657040,0.000000
1397657100,0.000000
1397657160,0.000000
1397657220,0.000000
1397657280,0.000000
1397657340,0.000000
1397657400,0.000000
1397657460,0.000000
1397657520,0.000000
1397657580,0.000000
1397657640,0.000000
1397657700,0.000000
1397657760,0.000000
1397657820,0.000000
1397657880,0.000000
1397657940,0.000000
1397658000,0.000000
1397658060,0.000000
1397658120,0.000000
1397658180,0.000000
1397658240,1.000000
1397658300,1.000000
1397658360,1.000000
1397658420,1.000000
1397658480,1.000000
1397658540,0.000000
1397658600,0.000000
1397658660,0.000000
1397658720,0.000000
1397658780,0.000000
1397658840,0.000000
1397658900,0.000000
1397658960,0.000000
1397659020,0.000000
1397659080,0.000000
1397659140,0.000000
1397659200,0.000000
1397659260,0.000000
1397659320,0.000000
1397659380,0.000000
1397659440,0.000000
1397659500,0.000000
1397659560,0.000000
1397659620,0.000000
1397659680,0.000000
1397659740,0.000000
1397659800,0.000000
1397659860,0.000000
1397659920,0.000000
1397659980,0.000000
1397660040,0.000000
1397660100,0.000000
1397660160,0.000000
1397660220,0.000000
1397660280,0.000000
1397660340,0.000000
1397660400,0.000000
1397660460,0.000000
1397660520,0.000000
1397660580,0.000000
1397660640,0.000000
1397660700,0.000000
1397660760,0.000000
1397660820,0.000000
1397660880,0.000000
1397660940,0.000000
1397661000,0.000000
1397661060,0.000000
1397661120,0.000000
1397661180,1.000000
1397661240,1.000000
