timestamp, available_bikes
1398083460,24.000000
1398083520,24.000000
1398083580,24.000000
1398083640,24.000000
1398083700,24.000000
1398083760,24.000000
1398083820,25.000000
1398083880,25.000000
1398083940,25.000000
1398084000,25.000000
1398084060,25.000000
1398084120,25.000000
1398084180,25.000000
1398084240,25.000000
1398084300,24.000000
1398084360,25.000000
1398084420,25.000000
1398084480,25.000000
1398084540,25.000000
1398084600,25.000000
1398084660,25.000000
1398084720,25.000000
1398084780,25.000000
1398084840,25.000000
1398084900,25.000000
1398084960,25.000000
1398085020,25.000000
1398085080,25.000000
1398085140,26.000000
1398085200,26.000000
1398085260,26.000000
1398085320,26.000000
1398085380,26.000000
1398085440,26.000000
1398085500,26.000000
1398085560,26.000000
1398085620,26.000000
1398085680,26.000000
1398085740,26.000000
1398085800,25.000000
1398085860,24.000000
1398085920,26.000000
1398085980,26.000000
1398086040,26.000000
1398086100,26.000000
1398086160,26.000000
1398086220,26.000000
1398086280,26.000000
1398086340,25.000000
1398086400,25.000000
1398086460,25.000000
1398086520,25.000000
1398086580,25.000000
1398086640,25.000000
1398086700,25.000000
1398086760,25.000000
1398086820,25.000000
1398086880,25.000000
1398086940,25.000000
1398087000,25.000000
1398087060,25.000000
1398087120,25.000000
1398087180,25.000000
1398087240,26.000000
1398087300,26.000000
1398087360,26.000000
1398087420,26.000000
1398087480,26.000000
1398087540,26.000000
1398087600,26.000000
1398087660,26.000000
1398087720,26.000000
1398087780,26.000000
1398087840,26.000000
1398087900,26.000000
1398087960,26.000000
1398088020,26.000000
1398088080,26.000000
1398088140,26.000000
1398088200,26.000000
1398088260,25.000000
1398088320,25.000000
1398088380,26.000000
1398088440,25.000000
1398088500,25.000000
1398088560,25.000000
1398088620,26.000000
1398088680,25.000000
1398088740,26.000000
1398088800,27.000000
1398088860,27.000000
1398088920,27.000000
1398088980,27.000000
1398089040,27.000000
1398089100,27.000000
1398089160,27.000000
1398089220,27.000000
1398089280,27.000000
1398089340,27.000000
1398089400,27.000000
1398089460,27.000000
1398089520,27.000000
1398089580,27.000000
1398089640,27.000000
1398089700,27.000000
1398089760,27.000000
1398089820,27.000000
1398089880,27.000000
1398089940,26.000000
1398090000,26.000000
1398090060,26.000000
1398090120,26.000000
1398090180,26.000000
1398090240,26.000000
1398090300,26.000000
1398090360,26.000000
1398090420,27.000000
1398090480,27.000000
1398090540,27.000000
1398090600,27.000000
1398090660,27.000000
1398090720,27.000000
1398090780,27.000000
1398090840,27.000000
1398090900,27.000000
1398090960,27.000000
1398091020,27.000000
1398091080,27.000000
1398091140,27.000000
1398091200,27.000000
1398091260,27.000000
1398091320,27.000000
1398091380,27.000000
1398091440,27.000000
1398091500,27.000000
1398091560,27.000000
1398091620,27.000000
1398091680,27.000000
1398091740,27.000000
1398091800,27.000000
1398091860,None
1398091920,27.000000
1398091980,27.000000
1398092040,27.000000
1398092100,27.000000
1398092160,27.000000
1398092220,27.000000
1398092280,27.000000
1398092340,27.000000
1398092400,27.000000
1398092460,26.000000
1398092520,27.000000
1398092580,27.000000
1398092640,27.000000
1398092700,25.000000
1398092760,25.000000
1398092820,25.000000
1398092880,25.000000
1398092940,25.000000
1398093000,25.000000
1398093060,25.000000
1398093120,25.000000
1398093180,24.000000
1398093240,25.000000
1398093300,25.000000
1398093360,25.000000
1398093420,25.000000
1398093480,25.000000
1398093540,25.000000
1398093600,25.000000
1398093660,25.000000
1398093720,25.000000
1398093780,25.000000
1398093840,25.000000
1398093900,25.000000
1398093960,25.000000
1398094020,25.000000
1398094080,25.000000
1398094140,25.000000
1398094200,25.000000
1398094260,25.000000
1398094320,25.000000
1398094380,25.000000
1398094440,25.000000
1398094500,25.000000
1398094560,25.000000
1398094620,25.000000
1398094680,25.000000
1398094740,25.000000
1398094800,25.000000
1398094860,26.000000
1398094920,26.000000
1398094980,26.000000
1398095040,26.000000
1398095100,26.000000
1398095160,26.000000
1398095220,26.000000
1398095280,26.000000
1398095340,27.000000
1398095400,27.000000
1398095460,27.000000
1398095520,27.000000
1398095580,27.000000
1398095640,27.000000
1398095700,27.000000
1398095760,None
1398095820,27.000000
1398095880,27.000000
1398095940,27.000000
1398096000,26.000000
1398096060,26.000000
1398096120,27.000000
1398096180,27.000000
1398096240,27.000000
1398096300,27.000000
1398096360,27.000000
1398096420,27.000000
1398096480,26.000000
1398096540,26.000000
1398096600,27.000000
1398096660,27.000000
1398096720,27.000000
1398096780,27.000000
1398096840,27.000000
1398096900,27.000000
1398096960,27.000000
1398097020,27.000000
1398097080,27.000000
1398097140,27.000000
1398097200,27.000000
1398097260,27.000000
1398097320,27.000000
1398097380,27.000000
1398097440,27.000000
1398097500,27.000000
1398097560,27.000000
1398097620,27.000000
1398097680,27.000000
1398097740,26.000000
1398097800,26.000000
1398097860,26.000000
1398097920,26.000000
1398097980,26.000000
1398098040,27.000000
1398098100,27.000000
1398098160,27.000000
1398098220,27.000000
1398098280,27.000000
1398098340,27.000000
1398098400,27.000000
1398098460,27.000000
1398098520,27.000000
1398098580,27.000000
1398098640,27.000000
1398098700,26.000000
1398098760,26.000000
1398098820,26.000000
1398098880,27.000000
1398098940,27.000000
1398099000,26.000000
1398099060,26.000000
1398099120,26.000000
1398099180,25.000000
1398099240,24.000000
1398099300,24.000000
1398099360,24.000000
1398099420,24.000000
1398099480,24.000000
1398099540,25.000000
1398099600,None
1398099660,25.000000
1398099720,25.000000
1398099780,25.000000
1398099840,26.000000
1398099900,26.000000
1398099960,26.000000
1398100020,26.000000
1398100080,26.000000
1398100140,26.000000
1398100200,26.000000
1398100260,26.000000
1398100320,26.000000
1398100380,26.000000
1398100440,26.000000
1398100500,26.000000
1398100560,26.000000
1398100620,26.000000
1398100680,26.000000
1398100740,26.000000
1398100800,26.000000
1398100860,26.000000
1398100920,26.000000
1398100980,26.000000
1398101040,26.000000
1398101100,25.000000
1398101160,25.000000
1398101220,25.000000
1398101280,25.000000
1398101340,25.000000
1398101400,25.000000
1398101460,25.000000
1398101520,25.000000
1398101580,25.000000
1398101640,25.000000
1398101700,25.000000
1398101760,25.000000
1398101820,25.000000
1398101880,25.000000
1398101940,24.000000
1398102000,24.000000
1398102060,24.000000
1398102120,23.000000
1398102180,24.000000
1398102240,25.000000
1398102300,25.000000
1398102360,25.000000
1398102420,25.000000
1398102480,25.000000
1398102540,24.000000
1398102600,24.000000
1398102660,24.000000
1398102720,24.000000
1398102780,24.000000
1398102840,25.000000
1398102900,25.000000
1398102960,25.000000
1398103020,25.000000
1398103080,26.000000
1398103140,26.000000
1398103200,25.000000
1398103260,25.000000
1398103320,25.000000
1398103380,25.000000
1398103440,25.000000
1398103500,25.000000
1398103560,25.000000
1398103620,25.000000
1398103680,25.000000
1398103740,25.000000
1398103800,25.000000
1398103860,25.000000
1398103920,25.000000
1398103980,25.000000
1398104040,25.000000
1398104100,25.000000
1398104160,25.000000
1398104220,25.000000
1398104280,25.000000
1398104340,25.000000
1398104400,25.000000
1398104460,25.000000
1398104520,25.000000
1398104580,25.000000
1398104640,26.000000
1398104700,26.000000
1398104760,26.000000
1398104820,26.000000
1398104880,26.000000
1398104940,26.000000
1398105000,26.000000
1398105060,25.000000
1398105120,24.000000
1398105180,24.000000
1398105240,24.000000
1398105300,24.000000
1398105360,24.000000
1398105420,24.000000
1398105480,24.000000
1398105540,23.000000
1398105600,23.000000
1398105660,23.000000
1398105720,None
1398105780,23.000000
1398105840,23.000000
1398105900,23.000000
1398105960,23.000000
1398106020,23.000000
1398106080,23.000000
1398106140,23.000000
1398106200,24.000000
1398106260,24.000000
1398106320,24.000000
1398106380,24.000000
1398106440,24.000000
1398106500,24.000000
1398106560,24.000000
1398106620,24.000000
1398106680,24.000000
1398106740,25.000000
1398106800,25.000000
1398106860,24.000000
1398106920,24.000000
1398106980,24.000000
1398107040,23.000000
1398107100,23.000000
1398107160,23.000000
1398107220,23.000000
1398107280,23.000000
1398107340,24.000000
1398107400,24.000000
1398107460,24.000000
1398107520,24.000000
1398107580,24.000000
1398107640,22.000000
1398107700,23.000000
1398107760,23.000000
1398107820,23.000000
1398107880,23.000000
1398107940,23.000000
1398108000,22.000000
1398108060,22.000000
1398108120,22.000000
1398108180,22.000000
1398108240,22.000000
1398108300,22.000000
1398108360,22.000000
1398108420,22.000000
1398108480,22.000000
1398108540,23.000000
1398108600,23.000000
1398108660,23.000000
1398108720,23.000000
1398108780,24.000000
1398108840,23.000000
1398108900,23.000000
1398108960,24.000000
1398109020,24.000000
1398109080,24.000000
1398109140,23.000000
1398109200,23.000000
1398109260,24.000000
1398109320,25.000000
1398109380,25.000000
1398109440,26.000000
1398109500,26.000000
1398109560,26.000000
1398109620,26.000000
1398109680,26.000000
1398109740,26.000000
1398109800,26.000000
1398109860,26.000000
1398109920,26.000000
1398109980,26.000000
1398110040,26.000000
1398110100,24.000000
1398110160,25.000000
1398110220,25.000000
1398110280,25.000000
1398110340,24.000000
1398110400,24.000000
1398110460,24.000000
1398110520,24.000000
1398110580,24.000000
1398110640,26.000000
1398110700,26.000000
1398110760,26.000000
1398110820,26.000000
1398110880,26.000000
1398110940,26.000000
1398111000,26.000000
1398111060,26.000000
1398111120,26.000000
1398111180,26.000000
1398111240,26.000000
1398111300,25.000000
1398111360,24.000000
1398111420,24.000000
1398111480,26.000000
1398111540,26.000000
1398111600,26.000000
1398111660,26.000000
1398111720,26.000000
1398111780,26.000000
1398111840,25.000000
1398111900,25.000000
1398111960,25.000000
1398112020,25.000000
1398112080,25.000000
1398112140,24.000000
1398112200,24.000000
1398112260,24.000000
1398112320,24.000000
1398112380,24.000000
1398112440,25.000000
1398112500,24.000000
1398112560,24.000000
1398112620,24.000000
1398112680,24.000000
1398112740,24.000000
1398112800,24.000000
1398112860,24.000000
1398112920,24.000000
1398112980,24.000000
1398113040,22.000000
1398113100,22.000000
1398113160,22.000000
1398113220,22.000000
1398113280,22.000000
1398113340,22.000000
1398113400,22.000000
1398113460,23.000000
1398113520,23.000000
1398113580,23.000000
1398113640,24.000000
1398113700,24.000000
1398113760,24.000000
1398113820,24.000000
1398113880,24.000000
1398113940,24.000000
1398114000,24.000000
1398114060,24.000000
1398114120,24.000000
1398114180,24.000000
1398114240,24.000000
1398114300,24.000000
1398114360,24.000000
1398114420,24.000000
1398114480,24.000000
1398114540,23.000000
1398114600,22.000000
1398114660,22.000000
1398114720,22.000000
1398114780,22.000000
1398114840,23.000000
1398114900,22.000000
1398114960,21.000000
1398115020,21.000000
1398115080,20.000000
1398115140,19.000000
1398115200,18.000000
1398115260,18.000000
1398115320,18.000000
1398115380,17.000000
1398115440,17.000000
1398115500,17.000000
1398115560,17.000000
1398115620,17.000000
1398115680,18.000000
1398115740,18.000000
1398115800,18.000000
1398115860,18.000000
1398115920,18.000000
1398115980,17.000000
1398116040,17.000000
1398116100,17.000000
1398116160,17.000000
1398116220,16.000000
1398116280,16.000000
1398116340,16.000000
1398116400,15.000000
1398116460,15.000000
1398116520,15.000000
1398116580,15.000000
1398116640,15.000000
1398116700,15.000000
1398116760,15.000000
1398116820,15.000000
1398116880,13.000000
1398116940,12.000000
1398117000,12.000000
1398117060,12.000000
1398117120,12.000000
1398117180,12.000000
1398117240,13.000000
1398117300,13.000000
1398117360,13.000000
1398117420,13.000000
1398117480,13.000000
1398117540,14.000000
1398117600,14.000000
1398117660,15.000000
1398117720,15.000000
1398117780,15.000000
1398117840,17.000000
1398117900,18.000000
1398117960,18.000000
1398118020,16.000000
1398118080,14.000000
1398118140,13.000000
1398118200,13.000000
1398118260,13.000000
1398118320,14.000000
1398118380,13.000000
1398118440,15.000000
1398118500,15.000000
1398118560,14.000000
1398118620,14.000000
1398118680,14.000000
1398118740,14.000000
1398118800,13.000000
1398118860,13.000000
1398118920,13.000000
1398118980,13.000000
1398119040,13.000000
1398119100,12.000000
1398119160,11.000000
1398119220,11.000000
1398119280,11.000000
1398119340,12.000000
1398119400,12.000000
1398119460,11.000000
1398119520,12.000000
1398119580,11.000000
1398119640,11.000000
1398119700,10.000000
1398119760,8.000000
1398119820,7.000000
1398119880,7.000000
1398119940,6.000000
1398120000,6.000000
1398120060,5.000000
1398120120,4.000000
1398120180,5.000000
1398120240,3.000000
1398120300,4.000000
1398120360,4.000000
1398120420,4.000000
1398120480,4.000000
1398120540,3.000000
1398120600,4.000000
1398120660,4.000000
1398120720,3.000000
1398120780,3.000000
1398120840,3.000000
1398120900,3.000000
1398120960,3.000000
1398121020,3.000000
1398121080,3.000000
1398121140,3.000000
1398121200,3.000000
1398121260,3.000000
1398121320,2.000000
1398121380,2.000000
1398121440,2.000000
1398121500,2.000000
1398121560,0.000000
1398121620,0.000000
1398121680,0.000000
1398121740,0.000000
1398121800,1.000000
1398121860,None
1398121920,1.000000
1398121980,1.000000
1398122040,0.000000
1398122100,0.000000
1398122160,0.000000
1398122220,0.000000
1398122280,0.000000
1398122340,0.000000
1398122400,0.000000
1398122460,1.000000
1398122520,1.000000
1398122580,1.000000
1398122640,1.000000
1398122700,1.000000
1398122760,1.000000
1398122820,2.000000
1398122880,2.000000
1398122940,2.000000
1398123000,2.000000
1398123060,2.000000
1398123120,2.000000
1398123180,2.000000
1398123240,2.000000
1398123300,2.000000
1398123360,2.000000
1398123420,2.000000
1398123480,2.000000
1398123540,1.000000
1398123600,1.000000
1398123660,1.000000
1398123720,1.000000
1398123780,1.000000
1398123840,1.000000
1398123900,1.000000
1398123960,1.000000
1398124020,1.000000
1398124080,1.000000
1398124140,0.000000
1398124200,0.000000
1398124260,0.000000
1398124320,0.000000
1398124380,0.000000
1398124440,1.000000
1398124500,1.000000
1398124560,1.000000
1398124620,1.000000
1398124680,0.000000
1398124740,0.000000
1398124800,0.000000
1398124860,0.000000
1398124920,1.000000
1398124980,0.000000
1398125040,0.000000
1398125100,0.000000
1398125160,0.000000
1398125220,0.000000
1398125280,0.000000
1398125340,0.000000
1398125400,0.000000
1398125460,0.000000
1398125520,0.000000
1398125580,0.000000
1398125640,0.000000
1398125700,0.000000
1398125760,1.000000
1398125820,1.000000
1398125880,1.000000
1398125940,1.000000
1398126000,1.000000
1398126060,1.000000
1398126120,0.000000
1398126180,0.000000
1398126240,0.000000
1398126300,0.000000
1398126360,1.000000
1398126420,1.000000
1398126480,1.000000
1398126540,1.000000
1398126600,1.000000
1398126660,1.000000
1398126720,1.000000
1398126780,1.000000
1398126840,1.000000
1398126900,1.000000
1398126960,1.000000
1398127020,1.000000
1398127080,1.000000
1398127140,1.000000
1398127200,1.000000
1398127260,1.000000
1398127320,1.000000
1398127380,1.000000
1398127440,1.000000
1398127500,1.000000
1398127560,1.000000
1398127620,1.000000
1398127680,1.000000
1398127740,1.000000
1398127800,1.000000
1398127860,1.000000
1398127920,1.000000
1398127980,1.000000
1398128040,1.000000
1398128100,1.000000
1398128160,1.000000
1398128220,1.000000
1398128280,1.000000
1398128340,1.000000
1398128400,0.000000
1398128460,0.000000
1398128520,0.000000
1398128580,0.000000
1398128640,0.000000
1398128700,0.000000
1398128760,1.000000
1398128820,1.000000
1398128880,1.000000
1398128940,1.000000
1398129000,1.000000
1398129060,2.000000
1398129120,2.000000
1398129180,2.000000
1398129240,1.000000
1398129300,0.000000
1398129360,0.000000
1398129420,0.000000
1398129480,0.000000
1398129540,0.000000
1398129600,1.000000
1398129660,1.000000
1398129720,0.000000
1398129780,0.000000
1398129840,0.000000
1398129900,0.000000
1398129960,0.000000
1398130020,0.000000
1398130080,0.000000
1398130140,0.000000
1398130200,0.000000
1398130260,0.000000
1398130320,0.000000
1398130380,0.000000
1398130440,0.000000
1398130500,0.000000
1398130560,0.000000
1398130620,0.000000
1398130680,0.000000
1398130740,0.000000
1398130800,0.000000
1398130860,0.000000
1398130920,0.000000
1398130980,0.000000
1398131040,0.000000
1398131100,0.000000
1398131160,0.000000
1398131220,0.000000
1398131280,0.000000
1398131340,0.000000
1398131400,0.000000
1398131460,0.000000
1398131520,0.000000
1398131580,0.000000
1398131640,0.000000
1398131700,0.000000
1398131760,0.000000
1398131820,0.000000
1398131880,0.000000
1398131940,0.000000
1398132000,0.000000
1398132060,0.000000
1398132120,0.000000
1398132180,0.000000
1398132240,0.000000
1398132300,None
1398132360,0.000000
1398132420,0.000000
1398132480,0.000000
1398132540,0.000000
1398132600,0.000000
1398132660,0.000000
1398132720,0.000000
1398132780,1.000000
1398132840,1.000000
1398132900,1.000000
1398132960,1.000000
1398133020,1.000000
1398133080,0.000000
1398133140,0.000000
1398133200,0.000000
1398133260,0.000000
1398133320,0.000000
1398133380,0.000000
1398133440,0.000000
1398133500,0.000000
1398133560,0.000000
1398133620,0.000000
1398133680,0.000000
1398133740,0.000000
1398133800,0.000000
1398133860,0.000000
1398133920,0.000000
1398133980,0.000000
1398134040,0.000000
1398134100,0.000000
1398134160,0.000000
1398134220,0.000000
1398134280,0.000000
1398134340,0.000000
1398134400,0.000000
1398134460,0.000000
1398134520,0.000000
1398134580,0.000000
1398134640,0.000000
1398134700,0.000000
1398134760,0.000000
1398134820,0.000000
1398134880,0.000000
1398134940,0.000000
1398135000,0.000000
1398135060,0.000000
1398135120,0.000000
1398135180,0.000000
1398135240,1.000000
1398135300,1.000000
1398135360,1.000000
1398135420,1.000000
1398135480,1.000000
1398135540,1.000000
1398135600,1.000000
1398135660,1.000000
1398135720,1.000000
1398135780,1.000000
1398135840,1.000000
1398135900,1.000000
1398135960,1.000000
1398136020,1.000000
1398136080,1.000000
1398136140,1.000000
1398136200,1.000000
1398136260,1.000000
1398136320,1.000000
1398136380,1.000000
1398136440,1.000000
1398136500,1.000000
1398136560,1.000000
1398136620,1.000000
1398136680,1.000000
1398136740,1.000000
1398136800,0.000000
1398136860,0.000000
1398136920,0.000000
1398136980,0.000000
1398137040,0.000000
1398137100,0.000000
1398137160,0.000000
1398137220,0.000000
1398137280,0.000000
1398137340,0.000000
1398137400,0.000000
1398137460,0.000000
1398137520,0.000000
1398137580,0.000000
1398137640,0.000000
1398137700,0.000000
1398137760,0.000000
1398137820,0.000000
1398137880,0.000000
1398137940,0.000000
1398138000,0.000000
1398138060,0.000000
1398138120,0.000000
1398138180,0.000000
1398138240,0.000000
1398138300,0.000000
1398138360,0.000000
1398138420,0.000000
1398138480,0.000000
1398138540,0.000000
1398138600,0.000000
1398138660,0.000000
1398138720,0.000000
1398138780,0.000000
1398138840,0.000000
1398138900,0.000000
1398138960,0.000000
1398139020,0.000000
1398139080,0.000000
1398139140,0.000000
1398139200,0.000000
1398139260,0.000000
1398139320,0.000000
1398139380,0.000000
1398139440,0.000000
1398139500,0.000000
1398139560,0.000000
1398139620,0.000000
1398139680,0.000000
1398139740,0.000000
1398139800,0.000000
1398139860,1.000000
1398139920,1.000000
1398139980,1.000000
1398140040,1.000000
1398140100,1.000000
1398140160,1.000000
1398140220,1.000000
1398140280,1.000000
1398140340,1.000000
1398140400,1.000000
1398140460,1.000000
1398140520,1.000000
1398140580,1.000000
1398140640,1.000000
1398140700,1.000000
1398140760,1.000000
1398140820,1.000000
1398140880,1.000000
1398140940,1.000000
1398141000,1.000000
1398141060,1.000000
1398141120,1.000000
1398141180,1.000000
1398141240,1.000000
1398141300,1.000000
1398141360,1.000000
1398141420,1.000000
1398141480,1.000000
1398141540,1.000000
1398141600,1.000000
1398141660,1.000000
1398141720,1.000000
1398141780,1.000000
1398141840,1.000000
1398141900,1.000000
1398141960,1.000000
1398142020,1.000000
1398142080,0.000000
1398142140,0.000000
1398142200,0.000000
1398142260,0.000000
1398142320,0.000000
1398142380,0.000000
1398142440,0.000000
1398142500,0.000000
1398142560,0.000000
1398142620,0.000000
1398142680,0.000000
1398142740,None
1398142800,0.000000
1398142860,0.000000
1398142920,0.000000
1398142980,0.000000
1398143040,0.000000
1398143100,0.000000
1398143160,0.000000
1398143220,0.000000
1398143280,0.000000
1398143340,0.000000
1398143400,0.000000
1398143460,0.000000
1398143520,0.000000
1398143580,0.000000
1398143640,0.000000
1398143700,0.000000
1398143760,0.000000
1398143820,0.000000
1398143880,0.000000
1398143940,0.000000
1398144000,0.000000
1398144060,0.000000
1398144120,0.000000
1398144180,0.000000
1398144240,0.000000
1398144300,0.000000
1398144360,0.000000
1398144420,0.000000
1398144480,0.000000
1398144540,0.000000
1398144600,0.000000
1398144660,0.000000
1398144720,0.000000
1398144780,0.000000
1398144840,0.000000
1398144900,0.000000
1398144960,0.000000
1398145020,0.000000
1398145080,0.000000
1398145140,0.000000
1398145200,0.000000
1398145260,0.000000
1398145320,0.000000
1398145380,0.000000
1398145440,0.000000
1398145500,0.000000
1398145560,0.000000
1398145620,0.000000
1398145680,0.000000
1398145740,0.000000
1398145800,0.000000
1398145860,0.000000
1398145920,0.000000
1398145980,0.000000
1398146040,0.000000
1398146100,0.000000
1398146160,0.000000
1398146220,0.000000
1398146280,0.000000
1398146340,0.000000
1398146400,0.000000
1398146460,0.000000
1398146520,0.000000
1398146580,0.000000
1398146640,0.000000
1398146700,0.000000
1398146760,0.000000
1398146820,0.000000
1398146880,0.000000
1398146940,0.000000
1398147000,0.000000
1398147060,0.000000
1398147120,0.000000
1398147180,0.000000
1398147240,0.000000
1398147300,0.000000
1398147360,0.000000
1398147420,0.000000
1398147480,0.000000
1398147540,0.000000
1398147600,0.000000
1398147660,0.000000
1398147720,0.000000
1398147780,0.000000
1398147840,0.000000
1398147900,0.000000
1398147960,0.000000
1398148020,0.000000
1398148080,0.000000
1398148140,0.000000
1398148200,0.000000
1398148260,0.000000
1398148320,0.000000
1398148380,0.000000
1398148440,0.000000
1398148500,0.000000
1398148560,0.000000
1398148620,0.000000
1398148680,0.000000
1398148740,0.000000
1398148800,0.000000
1398148860,0.000000
1398148920,0.000000
1398148980,0.000000
1398149040,0.000000
1398149100,0.000000
1398149160,0.000000
1398149220,0.000000
1398149280,0.000000
1398149340,0.000000
1398149400,0.000000
1398149460,0.000000
1398149520,0.000000
1398149580,0.000000
1398149640,0.000000
1398149700,0.000000
1398149760,0.000000
1398149820,0.000000
1398149880,0.000000
1398149940,0.000000
1398150000,0.000000
1398150060,0.000000
1398150120,0.000000
1398150180,0.000000
1398150240,0.000000
1398150300,0.000000
1398150360,0.000000
1398150420,0.000000
1398150480,0.000000
1398150540,0.000000
1398150600,0.000000
1398150660,0.000000
1398150720,None
1398150780,0.000000
1398150840,0.000000
1398150900,0.000000
1398150960,0.000000
1398151020,0.000000
1398151080,0.000000
1398151140,0.000000
1398151200,0.000000
1398151260,0.000000
1398151320,0.000000
1398151380,0.000000
1398151440,0.000000
1398151500,0.000000
1398151560,0.000000
1398151620,0.000000
1398151680,0.000000
1398151740,0.000000
1398151800,0.000000
1398151860,0.000000
1398151920,0.000000
1398151980,0.000000
1398152040,0.000000
1398152100,0.000000
1398152160,0.000000
1398152220,0.000000
1398152280,0.000000
1398152340,0.000000
1398152400,0.000000
1398152460,0.000000
1398152520,0.000000
1398152580,0.000000
1398152640,0.000000
1398152700,0.000000
1398152760,0.000000
1398152820,0.000000
1398152880,0.000000
1398152940,0.000000
1398153000,0.000000
1398153060,0.000000
1398153120,0.000000
1398153180,0.000000
1398153240,0.000000
1398153300,0.000000
1398153360,0.000000
1398153420,0.000000
1398153480,0.000000
1398153540,0.000000
1398153600,0.000000
1398153660,0.000000
1398153720,0.000000
1398153780,0.000000
1398153840,0.000000
1398153900,0.000000
1398153960,0.000000
1398154020,0.000000
1398154080,0.000000
1398154140,0.000000
1398154200,0.000000
1398154260,0.000000
1398154320,0.000000
1398154380,0.000000
1398154440,0.000000
1398154500,0.000000
1398154560,0.000000
1398154620,0.000000
1398154680,0.000000
1398154740,0.000000
1398154800,0.000000
1398154860,0.000000
1398154920,0.000000
1398154980,0.000000
1398155040,0.000000
1398155100,0.000000
1398155160,0.000000
1398155220,0.000000
1398155280,0.000000
1398155340,0.000000
1398155400,0.000000
1398155460,0.000000
1398155520,0.000000
1398155580,0.000000
1398155640,0.000000
1398155700,0.000000
1398155760,0.000000
1398155820,0.000000
1398155880,0.000000
1398155940,0.000000
1398156000,0.000000
1398156060,0.000000
1398156120,0.000000
1398156180,0.000000
1398156240,0.000000
1398156300,0.000000
1398156360,0.000000
1398156420,0.000000
1398156480,0.000000
1398156540,0.000000
1398156600,0.000000
1398156660,0.000000
1398156720,0.000000
1398156780,0.000000
1398156840,0.000000
1398156900,0.000000
1398156960,0.000000
1398157020,0.000000
1398157080,0.000000
1398157140,0.000000
1398157200,0.000000
1398157260,0.000000
1398157320,0.000000
1398157380,0.000000
1398157440,0.000000
1398157500,0.000000
1398157560,0.000000
1398157620,0.000000
1398157680,0.000000
1398157740,0.000000
1398157800,0.000000
1398157860,0.000000
1398157920,0.000000
1398157980,0.000000
1398158040,0.000000
1398158100,0.000000
1398158160,0.000000
1398158220,0.000000
1398158280,0.000000
1398158340,0.000000
1398158400,0.000000
1398158460,0.000000
1398158520,0.000000
1398158580,0.000000
1398158640,0.000000
1398158700,0.000000
1398158760,0.000000
1398158820,0.000000
1398158880,0.000000
1398158940,0.000000
1398159000,0.000000
1398159060,0.000000
1398159120,0.000000
1398159180,0.000000
1398159240,0.000000
1398159300,0.000000
1398159360,0.000000
1398159420,0.000000
1398159480,0.000000
1398159540,0.000000
1398159600,0.000000
1398159660,0.000000
1398159720,0.000000
1398159780,0.000000
1398159840,0.000000
1398159900,0.000000
1398159960,0.000000
1398160020,0.000000
1398160080,0.000000
1398160140,0.000000
1398160200,0.000000
1398160260,0.000000
1398160320,0.000000
1398160380,0.000000
1398160440,0.000000
1398160500,0.000000
1398160560,0.000000
1398160620,0.000000
1398160680,0.000000
1398160740,0.000000
1398160800,0.000000
1398160860,0.000000
1398160920,0.000000
1398160980,0.000000
1398161040,0.000000
1398161100,0.000000
1398161160,0.000000
1398161220,0.000000
1398161280,0.000000
1398161340,0.000000
1398161400,0.000000
1398161460,0.000000
1398161520,0.000000
1398161580,0.000000
1398161640,0.000000
1398161700,0.000000
1398161760,1.000000
1398161820,1.000000
1398161880,1.000000
1398161940,1.000000
1398162000,1.000000
1398162060,1.000000
1398162120,1.000000
1398162180,1.000000
1398162240,1.000000
1398162300,None
1398162360,1.000000
1398162420,1.000000
1398162480,1.000000
1398162540,1.000000
1398162600,1.000000
1398162660,1.000000
1398162720,1.000000
1398162780,1.000000
1398162840,1.000000
1398162900,1.000000
1398162960,1.000000
1398163020,1.000000
1398163080,1.000000
1398163140,1.000000
1398163200,1.000000
1398163260,1.000000
1398163320,1.000000
1398163380,1.000000
1398163440,1.000000
1398163500,1.000000
1398163560,1.000000
1398163620,1.000000
1398163680,1.000000
1398163740,1.000000
1398163800,1.000000
1398163860,1.000000
1398163920,1.000000
1398163980,1.000000
1398164040,1.000000
1398164100,1.000000
1398164160,1.000000
1398164220,1.000000
1398164280,1.000000
1398164340,1.000000
1398164400,1.000000
1398164460,1.000000
1398164520,1.000000
1398164580,1.000000
1398164640,1.000000
1398164700,1.000000
1398164760,1.000000
1398164820,1.000000
1398164880,1.000000
1398164940,1.000000
1398165000,1.000000
1398165060,1.000000
1398165120,1.000000
1398165180,1.000000
1398165240,1.000000
1398165300,1.000000
1398165360,1.000000
1398165420,1.000000
1398165480,0.000000
1398165540,0.000000
1398165600,0.000000
1398165660,0.000000
1398165720,0.000000
1398165780,0.000000
1398165840,0.000000
1398165900,0.000000
1398165960,0.000000
1398166020,0.000000
1398166080,0.000000
1398166140,0.000000
1398166200,0.000000
1398166260,0.000000
1398166320,0.000000
1398166380,0.000000
1398166440,0.000000
1398166500,0.000000
1398166560,0.000000
1398166620,0.000000
1398166680,0.000000
1398166740,0.000000
1398166800,0.000000
1398166860,0.000000
1398166920,0.000000
1398166980,0.000000
1398167040,0.000000
1398167100,0.000000
1398167160,1.000000
1398167220,1.000000
1398167280,1.000000
1398167340,1.000000
1398167400,1.000000
1398167460,1.000000
