timestamp, available_bikes
1397710980,28.000000
1397711040,28.000000
1397711100,28.000000
1397711160,28.000000
1397711220,28.000000
1397711280,28.000000
1397711340,28.000000
1397711400,28.000000
1397711460,28.000000
1397711520,28.000000
1397711580,28.000000
1397711640,28.000000
1397711700,28.000000
1397711760,28.000000
1397711820,28.000000
1397711880,28.000000
1397711940,28.000000
1397712000,28.000000
1397712060,28.000000
1397712120,28.000000
1397712180,28.000000
1397712240,28.000000
1397712300,28.000000
1397712360,28.000000
1397712420,28.000000
1397712480,28.000000
1397712540,28.000000
1397712600,28.000000
1397712660,28.000000
1397712720,28.000000
1397712780,28.000000
1397712840,28.000000
1397712900,28.000000
1397712960,28.000000
1397713020,28.000000
1397713080,28.000000
1397713140,28.000000
1397713200,28.000000
1397713260,28.000000
1397713320,28.000000
1397713380,28.000000
1397713440,28.000000
1397713500,28.000000
1397713560,28.000000
1397713620,28.000000
1397713680,28.000000
1397713740,28.000000
1397713800,28.000000
1397713860,28.000000
1397713920,28.000000
1397713980,28.000000
1397714040,28.000000
1397714100,28.000000
1397714160,28.000000
1397714220,28.000000
1397714280,28.000000
1397714340,28.000000
1397714400,28.000000
1397714460,28.000000
1397714520,28.000000
1397714580,28.000000
1397714640,28.000000
1397714700,28.000000
1397714760,28.000000
1397714820,28.000000
1397714880,28.000000
1397714940,28.000000
1397715000,28.000000
1397715060,28.000000
1397715120,28.000000
1397715180,28.000000
1397715240,28.000000
1397715300,28.000000
1397715360,28.000000
1397715420,28.000000
1397715480,28.000000
1397715540,28.000000
1397715600,28.000000
1397715660,28.000000
1397715720,28.000000
1397715780,28.000000
1397715840,28.000000
1397715900,28.000000
1397715960,28.000000
1397716020,28.000000
1397716080,28.000000
1397716140,28.000000
1397716200,28.000000
1397716260,28.000000
1397716320,28.000000
1397716380,28.000000
1397716440,28.000000
1397716500,28.000000
1397716560,28.000000
1397716620,28.000000
1397716680,28.000000
1397716740,28.000000
1397716800,28.000000
1397716860,28.000000
1397716920,28.000000
1397716980,28.000000
1397717040,28.000000
1397717100,28.000000
1397717160,28.000000
1397717220,28.000000
1397717280,28.000000
1397717340,28.000000
1397717400,28.000000
1397717460,28.000000
1397717520,28.000000
1397717580,28.000000
1397717640,28.000000
1397717700,28.000000
1397717760,28.000000
1397717820,28.000000
1397717880,28.000000
1397717940,28.000000
1397718000,28.000000
1397718060,28.000000
1397718120,28.000000
1397718180,28.000000
1397718240,28.000000
1397718300,28.000000
1397718360,28.000000
1397718420,28.000000
1397718480,28.000000
1397718540,28.000000
1397718600,28.000000
1397718660,28.000000
1397718720,28.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,28.000000
1397719020,28.000000
1397719080,28.000000
1397719140,28.000000
1397719200,28.000000
1397719260,28.000000
1397719320,28.000000
1397719380,28.000000
1397719440,28.000000
1397719500,28.000000
1397719560,28.000000
1397719620,28.000000
1397719680,28.000000
1397719740,28.000000
1397719800,28.000000
1397719860,28.000000
1397719920,28.000000
1397719980,28.000000
1397720040,28.000000
1397720100,28.000000
1397720160,28.000000
1397720220,28.000000
1397720280,28.000000
1397720340,28.000000
1397720400,28.000000
1397720460,28.000000
1397720520,28.000000
1397720580,28.000000
1397720640,28.000000
1397720700,28.000000
1397720760,28.000000
1397720820,28.000000
1397720880,28.000000
1397720940,28.000000
1397721000,28.000000
1397721060,28.000000
1397721120,28.000000
1397721180,28.000000
1397721240,28.000000
1397721300,28.000000
1397721360,28.000000
1397721420,28.000000
1397721480,28.000000
1397721540,28.000000
1397721600,28.000000
1397721660,28.000000
1397721720,28.000000
1397721780,28.000000
1397721840,28.000000
1397721900,28.000000
1397721960,28.000000
1397722020,28.000000
1397722080,28.000000
1397722140,28.000000
1397722200,28.000000
1397722260,28.000000
1397722320,28.000000
1397722380,28.000000
1397722440,28.000000
1397722500,28.000000
1397722560,28.000000
1397722620,28.000000
1397722680,28.000000
1397722740,28.000000
1397722800,28.000000
1397722860,28.000000
1397722920,28.000000
1397722980,28.000000
1397723040,28.000000
1397723100,28.000000
1397723160,28.000000
1397723220,28.000000
1397723280,28.000000
1397723340,28.000000
1397723400,29.000000
1397723460,29.000000
1397723520,29.000000
1397723580,29.000000
1397723640,29.000000
1397723700,29.000000
1397723760,29.000000
1397723820,29.000000
1397723880,29.000000
1397723940,29.000000
1397724000,29.000000
1397724060,29.000000
1397724120,29.000000
1397724180,29.000000
1397724240,29.000000
1397724300,29.000000
1397724360,29.000000
1397724420,29.000000
1397724480,29.000000
1397724540,29.000000
1397724600,29.000000
1397724660,29.000000
1397724720,29.000000
1397724780,29.000000
1397724840,29.000000
1397724900,29.000000
1397724960,29.000000
1397725020,29.000000
1397725080,29.000000
1397725140,29.000000
1397725200,29.000000
1397725260,29.000000
1397725320,29.000000
1397725380,29.000000
1397725440,29.000000
1397725500,29.000000
1397725560,29.000000
1397725620,29.000000
1397725680,29.000000
1397725740,29.000000
1397725800,29.000000
1397725860,29.000000
1397725920,29.000000
1397725980,29.000000
1397726040,29.000000
1397726100,29.000000
1397726160,29.000000
1397726220,29.000000
1397726280,29.000000
1397726340,29.000000
1397726400,29.000000
1397726460,29.000000
1397726520,29.000000
1397726580,29.000000
1397726640,29.000000
1397726700,29.000000
1397726760,29.000000
1397726820,29.000000
1397726880,29.000000
1397726940,29.000000
1397727000,29.000000
1397727060,29.000000
1397727120,29.000000
1397727180,29.000000
1397727240,29.000000
1397727300,29.000000
1397727360,29.000000
1397727420,29.000000
1397727480,29.000000
1397727540,29.000000
1397727600,29.000000
1397727660,29.000000
1397727720,29.000000
1397727780,29.000000
1397727840,29.000000
1397727900,29.000000
1397727960,29.000000
1397728020,29.000000
1397728080,29.000000
1397728140,29.000000
1397728200,29.000000
1397728260,29.000000
1397728320,29.000000
1397728380,29.000000
1397728440,29.000000
1397728500,29.000000
1397728560,29.000000
1397728620,29.000000
1397728680,29.000000
1397728740,29.000000
1397728800,29.000000
1397728860,29.000000
1397728920,29.000000
1397728980,29.000000
1397729040,29.000000
1397729100,29.000000
1397729160,29.000000
1397729220,29.000000
1397729280,29.000000
1397729340,29.000000
1397729400,29.000000
1397729460,29.000000
1397729520,29.000000
1397729580,29.000000
1397729640,29.000000
1397729700,29.000000
1397729760,29.000000
1397729820,29.000000
1397729880,29.000000
1397729940,29.000000
1397730000,29.000000
1397730060,29.000000
1397730120,29.000000
1397730180,29.000000
1397730240,29.000000
1397730300,29.000000
1397730360,29.000000
1397730420,29.000000
1397730480,29.000000
1397730540,29.000000
1397730600,29.000000
1397730660,29.000000
1397730720,29.000000
1397730780,29.000000
1397730840,29.000000
1397730900,29.000000
1397730960,29.000000
1397731020,29.000000
1397731080,29.000000
1397731140,29.000000
1397731200,29.000000
1397731260,29.000000
1397731320,29.000000
1397731380,29.000000
1397731440,29.000000
1397731500,29.000000
1397731560,29.000000
1397731620,29.000000
1397731680,30.000000
1397731740,30.000000
1397731800,30.000000
1397731860,31.000000
1397731920,32.000000
1397731980,32.000000
1397732040,32.000000
1397732100,32.000000
1397732160,32.000000
1397732220,32.000000
1397732280,32.000000
1397732340,32.000000
1397732400,33.000000
1397732460,33.000000
1397732520,33.000000
1397732580,34.000000
1397732640,34.000000
1397732700,34.000000
1397732760,34.000000
1397732820,34.000000
1397732880,34.000000
1397732940,34.000000
1397733000,34.000000
1397733060,34.000000
1397733120,34.000000
1397733180,34.000000
1397733240,34.000000
1397733300,34.000000
1397733360,34.000000
1397733420,34.000000
1397733480,34.000000
1397733540,34.000000
1397733600,35.000000
1397733660,35.000000
1397733720,35.000000
1397733780,35.000000
1397733840,35.000000
1397733900,35.000000
1397733960,35.000000
1397734020,35.000000
1397734080,35.000000
1397734140,35.000000
1397734200,35.000000
1397734260,35.000000
1397734320,35.000000
1397734380,35.000000
1397734440,35.000000
1397734500,36.000000
1397734560,36.000000
1397734620,36.000000
1397734680,36.000000
1397734740,37.000000
1397734800,38.000000
1397734860,38.000000
1397734920,39.000000
1397734980,39.000000
1397735040,40.000000
1397735100,40.000000
1397735160,40.000000
1397735220,41.000000
1397735280,41.000000
1397735340,41.000000
1397735400,41.000000
1397735460,41.000000
1397735520,41.000000
1397735580,41.000000
1397735640,41.000000
1397735700,42.000000
1397735760,43.000000
1397735820,43.000000
1397735880,43.000000
1397735940,44.000000
1397736000,45.000000
1397736060,45.000000
1397736120,45.000000
1397736180,45.000000
1397736240,45.000000
1397736300,46.000000
1397736360,46.000000
1397736420,46.000000
1397736480,46.000000
1397736540,46.000000
1397736600,46.000000
1397736660,46.000000
1397736720,46.000000
1397736780,46.000000
1397736840,46.000000
1397736900,47.000000
1397736960,47.000000
1397737020,47.000000
1397737080,47.000000
1397737140,47.000000
1397737200,49.000000
1397737260,49.000000
1397737320,49.000000
1397737380,49.000000
1397737440,49.000000
1397737500,49.000000
1397737560,49.000000
1397737620,49.000000
1397737680,49.000000
1397737740,49.000000
1397737800,50.000000
1397737860,50.000000
1397737920,50.000000
1397737980,50.000000
1397738040,50.000000
1397738100,50.000000
1397738160,50.000000
1397738220,50.000000
1397738280,49.000000
1397738340,49.000000
1397738400,49.000000
1397738460,49.000000
1397738520,49.000000
1397738580,49.000000
1397738640,49.000000
1397738700,50.000000
1397738760,50.000000
1397738820,50.000000
1397738880,50.000000
1397738940,50.000000
1397739000,50.000000
1397739060,50.000000
1397739120,50.000000
1397739180,50.000000
1397739240,50.000000
1397739300,50.000000
1397739360,50.000000
1397739420,50.000000
1397739480,50.000000
1397739540,50.000000
1397739600,50.000000
1397739660,50.000000
1397739720,50.000000
1397739780,50.000000
1397739840,50.000000
1397739900,50.000000
1397739960,50.000000
1397740020,50.000000
1397740080,50.000000
1397740140,50.000000
1397740200,50.000000
1397740260,50.000000
1397740320,50.000000
1397740380,50.000000
1397740440,50.000000
1397740500,50.000000
1397740560,50.000000
1397740620,50.000000
1397740680,50.000000
1397740740,50.000000
1397740800,50.000000
1397740860,50.000000
1397740920,50.000000
1397740980,50.000000
1397741040,50.000000
1397741100,50.000000
1397741160,50.000000
1397741220,50.000000
1397741280,50.000000
1397741340,50.000000
1397741400,50.000000
1397741460,50.000000
1397741520,50.000000
1397741580,50.000000
1397741640,50.000000
1397741700,50.000000
1397741760,50.000000
1397741820,50.000000
1397741880,50.000000
1397741940,50.000000
1397742000,49.000000
1397742060,49.000000
1397742120,49.000000
1397742180,49.000000
1397742240,49.000000
1397742300,49.000000
1397742360,49.000000
1397742420,49.000000
1397742480,49.000000
1397742540,49.000000
1397742600,48.000000
1397742660,48.000000
1397742720,48.000000
1397742780,48.000000
1397742840,48.000000
1397742900,48.000000
1397742960,48.000000
1397743020,48.000000
1397743080,48.000000
1397743140,48.000000
1397743200,48.000000
1397743260,48.000000
1397743320,48.000000
1397743380,48.000000
1397743440,48.000000
1397743500,48.000000
1397743560,48.000000
1397743620,48.000000
1397743680,48.000000
1397743740,48.000000
1397743800,48.000000
1397743860,48.000000
1397743920,48.000000
1397743980,48.000000
1397744040,48.000000
1397744100,48.000000
1397744160,48.000000
1397744220,48.000000
1397744280,47.000000
1397744340,47.000000
1397744400,47.000000
1397744460,47.000000
1397744520,47.000000
1397744580,47.000000
1397744640,47.000000
1397744700,47.000000
1397744760,47.000000
1397744820,47.000000
1397744880,47.000000
1397744940,47.000000
1397745000,47.000000
1397745060,47.000000
1397745120,47.000000
1397745180,47.000000
1397745240,47.000000
1397745300,47.000000
1397745360,47.000000
1397745420,47.000000
1397745480,47.000000
1397745540,47.000000
1397745600,47.000000
1397745660,47.000000
1397745720,47.000000
1397745780,47.000000
1397745840,47.000000
1397745900,47.000000
1397745960,47.000000
1397746020,47.000000
1397746080,47.000000
1397746140,47.000000
1397746200,47.000000
1397746260,47.000000
1397746320,48.000000
1397746380,48.000000
1397746440,48.000000
1397746500,48.000000
1397746560,49.000000
1397746620,49.000000
1397746680,49.000000
1397746740,49.000000
1397746800,49.000000
1397746860,49.000000
1397746920,49.000000
1397746980,49.000000
1397747040,49.000000
1397747100,49.000000
1397747160,49.000000
1397747220,49.000000
1397747280,49.000000
1397747340,49.000000
1397747400,48.000000
1397747460,48.000000
1397747520,48.000000
1397747580,48.000000
1397747640,48.000000
1397747700,49.000000
1397747760,49.000000
1397747820,49.000000
1397747880,49.000000
1397747940,49.000000
1397748000,49.000000
1397748060,49.000000
1397748120,49.000000
1397748180,49.000000
1397748240,49.000000
1397748300,49.000000
1397748360,49.000000
1397748420,49.000000
1397748480,49.000000
1397748540,49.000000
1397748600,49.000000
1397748660,49.000000
1397748720,49.000000
1397748780,49.000000
1397748840,49.000000
1397748900,49.000000
1397748960,49.000000
1397749020,49.000000
1397749080,49.000000
1397749140,49.000000
1397749200,49.000000
1397749260,49.000000
1397749320,49.000000
1397749380,49.000000
1397749440,49.000000
1397749500,49.000000
1397749560,49.000000
1397749620,49.000000
1397749680,49.000000
1397749740,49.000000
1397749800,49.000000
1397749860,49.000000
1397749920,49.000000
1397749980,49.000000
1397750040,49.000000
1397750100,49.000000
1397750160,49.000000
1397750220,49.000000
1397750280,49.000000
1397750340,49.000000
1397750400,49.000000
1397750460,49.000000
1397750520,49.000000
1397750580,49.000000
1397750640,49.000000
1397750700,49.000000
1397750760,49.000000
1397750820,49.000000
1397750880,49.000000
1397750940,49.000000
1397751000,49.000000
1397751060,49.000000
1397751120,49.000000
1397751180,49.000000
1397751240,49.000000
1397751300,48.000000
1397751360,48.000000
1397751420,48.000000
1397751480,48.000000
1397751540,48.000000
1397751600,48.000000
1397751660,48.000000
1397751720,48.000000
1397751780,48.000000
1397751840,48.000000
1397751900,49.000000
1397751960,49.000000
1397752020,49.000000
1397752080,49.000000
1397752140,49.000000
1397752200,49.000000
1397752260,49.000000
1397752320,49.000000
1397752380,49.000000
1397752440,49.000000
1397752500,49.000000
1397752560,49.000000
1397752620,49.000000
1397752680,49.000000
1397752740,49.000000
1397752800,49.000000
1397752860,49.000000
1397752920,49.000000
1397752980,49.000000
1397753040,49.000000
1397753100,49.000000
1397753160,49.000000
1397753220,49.000000
1397753280,49.000000
1397753340,49.000000
1397753400,49.000000
1397753460,49.000000
1397753520,49.000000
1397753580,49.000000
1397753640,49.000000
1397753700,49.000000
1397753760,49.000000
1397753820,49.000000
1397753880,49.000000
1397753940,49.000000
1397754000,49.000000
1397754060,49.000000
1397754120,49.000000
1397754180,49.000000
1397754240,49.000000
1397754300,49.000000
1397754360,48.000000
1397754420,48.000000
1397754480,48.000000
1397754540,48.000000
1397754600,48.000000
1397754660,48.000000
1397754720,48.000000
1397754780,48.000000
1397754840,48.000000
1397754900,48.000000
1397754960,48.000000
1397755020,48.000000
1397755080,48.000000
1397755140,48.000000
1397755200,48.000000
1397755260,48.000000
1397755320,48.000000
1397755380,48.000000
1397755440,48.000000
1397755500,48.000000
1397755560,48.000000
1397755620,48.000000
1397755680,48.000000
1397755740,48.000000
1397755800,48.000000
1397755860,48.000000
1397755920,48.000000
1397755980,48.000000
1397756040,48.000000
1397756100,48.000000
1397756160,47.000000
1397756220,47.000000
1397756280,47.000000
1397756340,47.000000
1397756400,46.000000
1397756460,46.000000
1397756520,46.000000
1397756580,46.000000
1397756640,46.000000
1397756700,46.000000
1397756760,47.000000
1397756820,47.000000
1397756880,47.000000
1397756940,47.000000
1397757000,47.000000
1397757060,47.000000
1397757120,47.000000
1397757180,47.000000
1397757240,47.000000
1397757300,47.000000
1397757360,47.000000
1397757420,47.000000
1397757480,47.000000
1397757540,47.000000
1397757600,47.000000
1397757660,48.000000
1397757720,48.000000
1397757780,48.000000
1397757840,48.000000
1397757900,47.000000
1397757960,47.000000
1397758020,47.000000
1397758080,47.000000
1397758140,47.000000
1397758200,48.000000
1397758260,48.000000
1397758320,48.000000
1397758380,48.000000
1397758440,48.000000
1397758500,48.000000
1397758560,48.000000
1397758620,49.000000
1397758680,49.000000
1397758740,49.000000
1397758800,48.000000
1397758860,48.000000
1397758920,48.000000
1397758980,48.000000
1397759040,48.000000
1397759100,48.000000
1397759160,48.000000
1397759220,48.000000
1397759280,48.000000
1397759340,48.000000
1397759400,48.000000
1397759460,48.000000
1397759520,48.000000
1397759580,48.000000
1397759640,48.000000
1397759700,48.000000
1397759760,48.000000
1397759820,48.000000
1397759880,48.000000
1397759940,48.000000
1397760000,48.000000
1397760060,48.000000
1397760120,48.000000
1397760180,48.000000
1397760240,48.000000
1397760300,48.000000
1397760360,48.000000
1397760420,48.000000
1397760480,48.000000
1397760540,48.000000
1397760600,48.000000
1397760660,48.000000
1397760720,48.000000
1397760780,48.000000
1397760840,48.000000
1397760900,48.000000
1397760960,48.000000
1397761020,48.000000
1397761080,48.000000
1397761140,48.000000
1397761200,48.000000
1397761260,48.000000
1397761320,48.000000
1397761380,48.000000
1397761440,48.000000
1397761500,48.000000
1397761560,48.000000
1397761620,48.000000
1397761680,48.000000
1397761740,48.000000
1397761800,48.000000
1397761860,48.000000
1397761920,48.000000
1397761980,48.000000
1397762040,48.000000
1397762100,48.000000
1397762160,48.000000
1397762220,48.000000
1397762280,48.000000
1397762340,48.000000
1397762400,48.000000
1397762460,48.000000
1397762520,48.000000
1397762580,48.000000
1397762640,48.000000
1397762700,48.000000
1397762760,48.000000
1397762820,48.000000
1397762880,48.000000
1397762940,48.000000
1397763000,48.000000
1397763060,48.000000
1397763120,48.000000
1397763180,48.000000
1397763240,48.000000
1397763300,48.000000
1397763360,48.000000
1397763420,48.000000
1397763480,48.000000
1397763540,48.000000
1397763600,48.000000
1397763660,48.000000
1397763720,48.000000
1397763780,48.000000
1397763840,48.000000
1397763900,48.000000
1397763960,48.000000
1397764020,48.000000
1397764080,48.000000
1397764140,48.000000
1397764200,48.000000
1397764260,48.000000
1397764320,48.000000
1397764380,48.000000
1397764440,48.000000
1397764500,48.000000
1397764560,48.000000
1397764620,48.000000
1397764680,48.000000
1397764740,48.000000
1397764800,48.000000
1397764860,48.000000
1397764920,48.000000
1397764980,48.000000
1397765040,48.000000
1397765100,48.000000
1397765160,48.000000
1397765220,None
1397765280,48.000000
1397765340,48.000000
1397765400,48.000000
1397765460,48.000000
1397765520,49.000000
1397765580,49.000000
1397765640,49.000000
1397765700,48.000000
1397765760,48.000000
1397765820,48.000000
1397765880,48.000000
1397765940,48.000000
1397766000,48.000000
1397766060,48.000000
1397766120,48.000000
1397766180,48.000000
1397766240,48.000000
1397766300,None
1397766360,48.000000
1397766420,48.000000
1397766480,48.000000
1397766540,48.000000
1397766600,48.000000
1397766660,48.000000
1397766720,48.000000
1397766780,48.000000
1397766840,48.000000
1397766900,48.000000
1397766960,48.000000
1397767020,48.000000
1397767080,48.000000
1397767140,48.000000
1397767200,48.000000
1397767260,47.000000
1397767320,47.000000
1397767380,47.000000
1397767440,47.000000
1397767500,47.000000
1397767560,47.000000
1397767620,47.000000
1397767680,47.000000
1397767740,46.000000
1397767800,46.000000
1397767860,46.000000
1397767920,46.000000
1397767980,46.000000
1397768040,46.000000
1397768100,46.000000
1397768160,46.000000
1397768220,46.000000
1397768280,46.000000
1397768340,46.000000
1397768400,47.000000
1397768460,47.000000
1397768520,47.000000
1397768580,47.000000
1397768640,47.000000
1397768700,47.000000
1397768760,47.000000
1397768820,47.000000
1397768880,47.000000
1397768940,47.000000
1397769000,47.000000
1397769060,47.000000
1397769120,47.000000
1397769180,47.000000
1397769240,47.000000
1397769300,47.000000
1397769360,47.000000
1397769420,47.000000
1397769480,47.000000
1397769540,47.000000
1397769600,47.000000
1397769660,47.000000
1397769720,47.000000
1397769780,47.000000
1397769840,47.000000
1397769900,47.000000
1397769960,47.000000
1397770020,47.000000
1397770080,47.000000
1397770140,47.000000
1397770200,47.000000
1397770260,None
1397770320,47.000000
1397770380,47.000000
1397770440,47.000000
1397770500,47.000000
1397770560,47.000000
1397770620,47.000000
1397770680,47.000000
1397770740,47.000000
1397770800,47.000000
1397770860,47.000000
1397770920,47.000000
1397770980,47.000000
1397771040,47.000000
1397771100,47.000000
1397771160,47.000000
1397771220,46.000000
1397771280,46.000000
1397771340,46.000000
1397771400,46.000000
1397771460,44.000000
1397771520,44.000000
1397771580,44.000000
1397771640,44.000000
1397771700,44.000000
1397771760,44.000000
1397771820,44.000000
1397771880,43.000000
1397771940,43.000000
1397772000,43.000000
1397772060,43.000000
1397772120,43.000000
1397772180,43.000000
1397772240,43.000000
1397772300,43.000000
1397772360,43.000000
1397772420,43.000000
1397772480,43.000000
1397772540,43.000000
1397772600,43.000000
1397772660,43.000000
1397772720,None
1397772780,43.000000
1397772840,43.000000
1397772900,43.000000
1397772960,43.000000
1397773020,43.000000
1397773080,43.000000
1397773140,43.000000
1397773200,43.000000
1397773260,43.000000
1397773320,42.000000
1397773380,42.000000
1397773440,42.000000
1397773500,42.000000
1397773560,42.000000
1397773620,42.000000
1397773680,42.000000
1397773740,42.000000
1397773800,42.000000
1397773860,42.000000
1397773920,42.000000
1397773980,42.000000
1397774040,42.000000
1397774100,42.000000
1397774160,42.000000
1397774220,42.000000
1397774280,42.000000
1397774340,42.000000
1397774400,42.000000
1397774460,42.000000
1397774520,42.000000
1397774580,42.000000
1397774640,42.000000
1397774700,42.000000
1397774760,42.000000
1397774820,41.000000
1397774880,41.000000
1397774940,41.000000
1397775000,41.000000
1397775060,41.000000
1397775120,41.000000
1397775180,41.000000
1397775240,42.000000
1397775300,42.000000
1397775360,42.000000
1397775420,42.000000
1397775480,42.000000
1397775540,42.000000
1397775600,42.000000
1397775660,42.000000
1397775720,42.000000
1397775780,42.000000
1397775840,42.000000
1397775900,42.000000
1397775960,43.000000
1397776020,43.000000
1397776080,43.000000
1397776140,43.000000
1397776200,43.000000
1397776260,43.000000
1397776320,43.000000
1397776380,43.000000
1397776440,43.000000
1397776500,43.000000
1397776560,43.000000
1397776620,43.000000
1397776680,43.000000
1397776740,43.000000
1397776800,43.000000
1397776860,43.000000
1397776920,42.000000
1397776980,42.000000
1397777040,43.000000
1397777100,43.000000
1397777160,43.000000
1397777220,43.000000
1397777280,43.000000
1397777340,43.000000
1397777400,43.000000
1397777460,43.000000
1397777520,43.000000
1397777580,43.000000
1397777640,43.000000
1397777700,43.000000
1397777760,43.000000
1397777820,43.000000
1397777880,43.000000
1397777940,43.000000
1397778000,43.000000
1397778060,43.000000
1397778120,42.000000
1397778180,42.000000
1397778240,42.000000
1397778300,42.000000
1397778360,43.000000
1397778420,43.000000
1397778480,None
1397778540,43.000000
1397778600,None
1397778660,43.000000
1397778720,43.000000
1397778780,43.000000
1397778840,43.000000
1397778900,43.000000
1397778960,43.000000
1397779020,43.000000
1397779080,43.000000
1397779140,43.000000
1397779200,43.000000
1397779260,43.000000
1397779320,43.000000
1397779380,43.000000
1397779440,42.000000
1397779500,41.000000
1397779560,41.000000
1397779620,41.000000
1397779680,41.000000
1397779740,41.000000
1397779800,41.000000
1397779860,41.000000
1397779920,41.000000
1397779980,41.000000
1397780040,41.000000
1397780100,41.000000
1397780160,41.000000
1397780220,41.000000
1397780280,40.000000
1397780340,40.000000
1397780400,40.000000
1397780460,40.000000
1397780520,40.000000
1397780580,38.000000
1397780640,38.000000
1397780700,38.000000
1397780760,38.000000
1397780820,38.000000
1397780880,38.000000
1397780940,38.000000
1397781000,37.000000
1397781060,37.000000
1397781120,37.000000
1397781180,37.000000
1397781240,37.000000
1397781300,37.000000
1397781360,37.000000
1397781420,37.000000
1397781480,37.000000
1397781540,37.000000
1397781600,37.000000
1397781660,37.000000
1397781720,37.000000
1397781780,37.000000
1397781840,37.000000
1397781900,37.000000
1397781960,37.000000
1397782020,37.000000
1397782080,37.000000
1397782140,37.000000
1397782200,37.000000
1397782260,37.000000
1397782320,37.000000
1397782380,37.000000
1397782440,37.000000
1397782500,37.000000
1397782560,37.000000
1397782620,37.000000
1397782680,37.000000
1397782740,37.000000
1397782800,36.000000
1397782860,36.000000
1397782920,37.000000
1397782980,37.000000
1397783040,37.000000
1397783100,37.000000
1397783160,37.000000
1397783220,37.000000
1397783280,37.000000
1397783340,37.000000
1397783400,37.000000
1397783460,37.000000
1397783520,37.000000
1397783580,37.000000
1397783640,37.000000
1397783700,37.000000
1397783760,37.000000
1397783820,37.000000
1397783880,37.000000
1397783940,37.000000
1397784000,37.000000
1397784060,37.000000
1397784120,37.000000
1397784180,37.000000
1397784240,36.000000
1397784300,36.000000
1397784360,36.000000
1397784420,36.000000
1397784480,36.000000
1397784540,36.000000
1397784600,36.000000
1397784660,36.000000
1397784720,36.000000
1397784780,36.000000
1397784840,36.000000
1397784900,36.000000
1397784960,36.000000
1397785020,36.000000
1397785080,36.000000
1397785140,36.000000
1397785200,36.000000
1397785260,36.000000
1397785320,36.000000
1397785380,36.000000
1397785440,36.000000
1397785500,36.000000
1397785560,36.000000
1397785620,36.000000
1397785680,36.000000
1397785740,36.000000
1397785800,36.000000
1397785860,36.000000
1397785920,36.000000
1397785980,36.000000
1397786040,36.000000
1397786100,36.000000
1397786160,36.000000
1397786220,36.000000
1397786280,36.000000
1397786340,36.000000
1397786400,36.000000
1397786460,36.000000
1397786520,36.000000
1397786580,36.000000
1397786640,36.000000
1397786700,36.000000
1397786760,36.000000
1397786820,35.000000
1397786880,35.000000
1397786940,35.000000
1397787000,35.000000
1397787060,35.000000
1397787120,35.000000
1397787180,35.000000
1397787240,35.000000
1397787300,35.000000
1397787360,35.000000
1397787420,35.000000
1397787480,35.000000
1397787540,35.000000
1397787600,35.000000
1397787660,34.000000
1397787720,34.000000
1397787780,34.000000
1397787840,34.000000
1397787900,34.000000
1397787960,34.000000
1397788020,34.000000
1397788080,34.000000
1397788140,34.000000
1397788200,34.000000
1397788260,34.000000
1397788320,34.000000
1397788380,34.000000
1397788440,34.000000
1397788500,34.000000
1397788560,34.000000
1397788620,34.000000
1397788680,34.000000
1397788740,34.000000
1397788800,34.000000
1397788860,34.000000
1397788920,34.000000
1397788980,34.000000
1397789040,34.000000
1397789100,34.000000
1397789160,34.000000
1397789220,34.000000
1397789280,34.000000
1397789340,34.000000
1397789400,34.000000
1397789460,34.000000
1397789520,34.000000
1397789580,34.000000
1397789640,34.000000
1397789700,34.000000
1397789760,34.000000
1397789820,34.000000
1397789880,34.000000
1397789940,34.000000
1397790000,34.000000
1397790060,33.000000
1397790120,33.000000
1397790180,33.000000
1397790240,33.000000
1397790300,33.000000
1397790360,33.000000
1397790420,33.000000
1397790480,33.000000
1397790540,33.000000
1397790600,33.000000
1397790660,33.000000
1397790720,33.000000
1397790780,33.000000
1397790840,33.000000
1397790900,33.000000
1397790960,33.000000
1397791020,33.000000
1397791080,33.000000
1397791140,33.000000
1397791200,33.000000
1397791260,33.000000
1397791320,33.000000
1397791380,33.000000
1397791440,33.000000
1397791500,33.000000
1397791560,33.000000
1397791620,33.000000
1397791680,33.000000
1397791740,33.000000
1397791800,33.000000
1397791860,33.000000
1397791920,33.000000
1397791980,33.000000
1397792040,33.000000
1397792100,33.000000
1397792160,33.000000
1397792220,33.000000
1397792280,33.000000
1397792340,33.000000
1397792400,33.000000
1397792460,33.000000
1397792520,33.000000
1397792580,33.000000
1397792640,33.000000
1397792700,33.000000
1397792760,33.000000
1397792820,33.000000
1397792880,33.000000
1397792940,33.000000
1397793000,33.000000
1397793060,33.000000
1397793120,33.000000
1397793180,33.000000
1397793240,33.000000
1397793300,33.000000
1397793360,33.000000
1397793420,33.000000
1397793480,33.000000
1397793540,33.000000
1397793600,33.000000
1397793660,33.000000
1397793720,33.000000
1397793780,33.000000
1397793840,33.000000
1397793900,33.000000
1397793960,33.000000
1397794020,33.000000
1397794080,33.000000
1397794140,33.000000
1397794200,33.000000
1397794260,33.000000
1397794320,33.000000
1397794380,33.000000
1397794440,33.000000
1397794500,33.000000
1397794560,33.000000
1397794620,33.000000
1397794680,33.000000
1397794740,33.000000
1397794800,33.000000
1397794860,33.000000
1397794920,33.000000
1397794980,33.000000
