timestamp, available_bikes
1397947560,21.000000
1397947620,22.000000
1397947680,23.000000
1397947740,23.000000
1397947800,25.000000
1397947860,25.000000
1397947920,24.000000
1397947980,24.000000
1397948040,23.000000
1397948100,23.000000
1397948160,23.000000
1397948220,23.000000
1397948280,23.000000
1397948340,22.000000
1397948400,22.000000
1397948460,22.000000
1397948520,22.000000
1397948580,22.000000
1397948640,22.000000
1397948700,22.000000
1397948760,22.000000
1397948820,22.000000
1397948880,22.000000
1397948940,22.000000
1397949000,22.000000
1397949060,22.000000
1397949120,22.000000
1397949180,22.000000
1397949240,23.000000
1397949300,22.000000
1397949360,22.000000
1397949420,22.000000
1397949480,23.000000
1397949540,23.000000
1397949600,None
1397949660,21.000000
1397949720,21.000000
1397949780,21.000000
1397949840,21.000000
1397949900,21.000000
1397949960,21.000000
1397950020,21.000000
1397950080,23.000000
1397950140,23.000000
1397950200,24.000000
1397950260,25.000000
1397950320,24.000000
1397950380,24.000000
1397950440,24.000000
1397950500,24.000000
1397950560,24.000000
1397950620,23.000000
1397950680,22.000000
1397950740,23.000000
1397950800,20.000000
1397950860,20.000000
1397950920,22.000000
1397950980,22.000000
1397951040,22.000000
1397951100,21.000000
1397951160,20.000000
1397951220,21.000000
1397951280,21.000000
1397951340,21.000000
1397951400,21.000000
1397951460,21.000000
1397951520,22.000000
1397951580,22.000000
1397951640,22.000000
1397951700,22.000000
1397951760,22.000000
1397951820,23.000000
1397951880,26.000000
1397951940,26.000000
1397952000,24.000000
1397952060,23.000000
1397952120,23.000000
1397952180,23.000000
1397952240,23.000000
1397952300,23.000000
1397952360,23.000000
1397952420,23.000000
1397952480,23.000000
1397952540,23.000000
1397952600,22.000000
1397952660,21.000000
1397952720,22.000000
1397952780,22.000000
1397952840,22.000000
1397952900,22.000000
1397952960,22.000000
1397953020,22.000000
1397953080,22.000000
1397953140,22.000000
1397953200,22.000000
1397953260,22.000000
1397953320,22.000000
1397953380,22.000000
1397953440,22.000000
1397953500,22.000000
1397953560,22.000000
1397953620,None
1397953680,23.000000
1397953740,23.000000
1397953800,23.000000
1397953860,23.000000
1397953920,23.000000
1397953980,23.000000
1397954040,23.000000
1397954100,23.000000
1397954160,22.000000
1397954220,22.000000
1397954280,22.000000
1397954340,22.000000
1397954400,22.000000
1397954460,22.000000
1397954520,22.000000
1397954580,22.000000
1397954640,21.000000
1397954700,21.000000
1397954760,21.000000
1397954820,21.000000
1397954880,21.000000
1397954940,21.000000
1397955000,21.000000
1397955060,21.000000
1397955120,21.000000
1397955180,21.000000
1397955240,21.000000
1397955300,21.000000
1397955360,21.000000
1397955420,21.000000
1397955480,21.000000
1397955540,21.000000
1397955600,21.000000
1397955660,20.000000
1397955720,20.000000
1397955780,19.000000
1397955840,20.000000
1397955900,20.000000
1397955960,22.000000
1397956020,21.000000
1397956080,23.000000
1397956140,23.000000
1397956200,23.000000
1397956260,23.000000
1397956320,24.000000
1397956380,24.000000
1397956440,24.000000
1397956500,24.000000
1397956560,24.000000
1397956620,24.000000
1397956680,24.000000
1397956740,24.000000
1397956800,24.000000
1397956860,24.000000
1397956920,24.000000
1397956980,24.000000
1397957040,24.000000
1397957100,24.000000
1397957160,24.000000
1397957220,24.000000
1397957280,24.000000
1397957340,24.000000
1397957400,24.000000
1397957460,24.000000
1397957520,24.000000
1397957580,24.000000
1397957640,24.000000
1397957700,24.000000
1397957760,24.000000
1397957820,24.000000
1397957880,24.000000
1397957940,24.000000
1397958000,24.000000
1397958060,24.000000
1397958120,24.000000
1397958180,24.000000
1397958240,24.000000
1397958300,24.000000
1397958360,24.000000
1397958420,24.000000
1397958480,24.000000
1397958540,24.000000
1397958600,24.000000
1397958660,24.000000
1397958720,24.000000
1397958780,24.000000
1397958840,24.000000
1397958900,24.000000
1397958960,24.000000
1397959020,24.000000
1397959080,24.000000
1397959140,24.000000
1397959200,23.000000
1397959260,23.000000
1397959320,23.000000
1397959380,23.000000
1397959440,23.000000
1397959500,23.000000
1397959560,23.000000
1397959620,23.000000
1397959680,23.000000
1397959740,23.000000
1397959800,23.000000
1397959860,23.000000
1397959920,23.000000
1397959980,23.000000
1397960040,23.000000
1397960100,23.000000
1397960160,23.000000
1397960220,23.000000
1397960280,23.000000
1397960340,23.000000
1397960400,23.000000
1397960460,23.000000
1397960520,23.000000
1397960580,23.000000
1397960640,23.000000
1397960700,23.000000
1397960760,23.000000
1397960820,23.000000
1397960880,23.000000
1397960940,23.000000
1397961000,23.000000
1397961060,23.000000
1397961120,23.000000
1397961180,23.000000
1397961240,22.000000
1397961300,22.000000
1397961360,22.000000
1397961420,None
1397961480,22.000000
1397961540,22.000000
1397961600,21.000000
1397961660,21.000000
1397961720,21.000000
1397961780,21.000000
1397961840,21.000000
1397961900,21.000000
1397961960,21.000000
1397962020,21.000000
1397962080,21.000000
1397962140,21.000000
1397962200,21.000000
1397962260,21.000000
1397962320,21.000000
1397962380,21.000000
1397962440,21.000000
1397962500,21.000000
1397962560,21.000000
1397962620,21.000000
1397962680,21.000000
1397962740,21.000000
1397962800,21.000000
1397962860,21.000000
1397962920,21.000000
1397962980,21.000000
1397963040,21.000000
1397963100,21.000000
1397963160,21.000000
1397963220,22.000000
1397963280,22.000000
1397963340,22.000000
1397963400,22.000000
1397963460,22.000000
1397963520,22.000000
1397963580,22.000000
1397963640,22.000000
1397963700,22.000000
1397963760,22.000000
1397963820,22.000000
1397963880,22.000000
1397963940,22.000000
1397964000,22.000000
1397964060,22.000000
1397964120,22.000000
1397964180,22.000000
1397964240,22.000000
1397964300,22.000000
1397964360,22.000000
1397964420,22.000000
1397964480,22.000000
1397964540,22.000000
1397964600,22.000000
1397964660,22.000000
1397964720,22.000000
1397964780,22.000000
1397964840,22.000000
1397964900,22.000000
1397964960,22.000000
1397965020,22.000000
1397965080,22.000000
1397965140,22.000000
1397965200,22.000000
1397965260,22.000000
1397965320,22.000000
1397965380,22.000000
1397965440,22.000000
1397965500,22.000000
1397965560,22.000000
1397965620,22.000000
1397965680,22.000000
1397965740,22.000000
1397965800,22.000000
1397965860,22.000000
1397965920,22.000000
1397965980,22.000000
1397966040,22.000000
1397966100,22.000000
1397966160,22.000000
1397966220,22.000000
1397966280,22.000000
1397966340,22.000000
1397966400,22.000000
1397966460,22.000000
1397966520,22.000000
1397966580,22.000000
1397966640,22.000000
1397966700,22.000000
1397966760,22.000000
1397966820,22.000000
1397966880,22.000000
1397966940,22.000000
1397967000,22.000000
1397967060,22.000000
1397967120,22.000000
1397967180,22.000000
1397967240,22.000000
1397967300,22.000000
1397967360,22.000000
1397967420,22.000000
1397967480,22.000000
1397967540,22.000000
1397967600,22.000000
1397967660,22.000000
1397967720,22.000000
1397967780,22.000000
1397967840,22.000000
1397967900,22.000000
1397967960,22.000000
1397968020,22.000000
1397968080,22.000000
1397968140,22.000000
1397968200,22.000000
1397968260,22.000000
1397968320,22.000000
1397968380,22.000000
1397968440,22.000000
1397968500,22.000000
1397968560,22.000000
1397968620,22.000000
1397968680,22.000000
1397968740,22.000000
1397968800,22.000000
1397968860,22.000000
1397968920,22.000000
1397968980,22.000000
1397969040,22.000000
1397969100,22.000000
1397969160,22.000000
1397969220,22.000000
1397969280,22.000000
1397969340,22.000000
1397969400,22.000000
1397969460,22.000000
1397969520,22.000000
1397969580,22.000000
1397969640,22.000000
1397969700,22.000000
1397969760,22.000000
1397969820,22.000000
1397969880,22.000000
1397969940,22.000000
1397970000,22.000000
1397970060,23.000000
1397970120,23.000000
1397970180,23.000000
1397970240,23.000000
1397970300,23.000000
1397970360,23.000000
1397970420,23.000000
1397970480,23.000000
1397970540,23.000000
1397970600,23.000000
1397970660,23.000000
1397970720,23.000000
1397970780,23.000000
1397970840,23.000000
1397970900,23.000000
1397970960,23.000000
1397971020,23.000000
1397971080,23.000000
1397971140,23.000000
1397971200,23.000000
1397971260,23.000000
1397971320,22.000000
1397971380,22.000000
1397971440,22.000000
1397971500,22.000000
1397971560,22.000000
1397971620,22.000000
1397971680,22.000000
1397971740,22.000000
1397971800,22.000000
1397971860,22.000000
1397971920,22.000000
1397971980,22.000000
1397972040,22.000000
1397972100,22.000000
1397972160,22.000000
1397972220,22.000000
1397972280,22.000000
1397972340,22.000000
1397972400,22.000000
1397972460,22.000000
1397972520,22.000000
1397972580,22.000000
1397972640,22.000000
1397972700,22.000000
1397972760,22.000000
1397972820,22.000000
1397972880,22.000000
1397972940,22.000000
1397973000,22.000000
1397973060,22.000000
1397973120,22.000000
1397973180,22.000000
1397973240,22.000000
1397973300,22.000000
1397973360,22.000000
1397973420,22.000000
1397973480,22.000000
1397973540,22.000000
1397973600,22.000000
1397973660,22.000000
1397973720,22.000000
1397973780,22.000000
1397973840,22.000000
1397973900,22.000000
1397973960,22.000000
1397974020,22.000000
1397974080,22.000000
1397974140,22.000000
1397974200,22.000000
1397974260,22.000000
1397974320,22.000000
1397974380,22.000000
1397974440,22.000000
1397974500,22.000000
1397974560,22.000000
1397974620,22.000000
1397974680,22.000000
1397974740,22.000000
1397974800,22.000000
1397974860,22.000000
1397974920,22.000000
1397974980,22.000000
1397975040,22.000000
1397975100,22.000000
1397975160,22.000000
1397975220,22.000000
1397975280,22.000000
1397975340,22.000000
1397975400,22.000000
1397975460,22.000000
1397975520,22.000000
1397975580,22.000000
1397975640,22.000000
1397975700,22.000000
1397975760,22.000000
1397975820,22.000000
1397975880,22.000000
1397975940,22.000000
1397976000,22.000000
1397976060,22.000000
1397976120,22.000000
1397976180,22.000000
1397976240,22.000000
1397976300,22.000000
1397976360,22.000000
1397976420,22.000000
1397976480,22.000000
1397976540,22.000000
1397976600,22.000000
1397976660,22.000000
1397976720,21.000000
1397976780,21.000000
1397976840,21.000000
1397976900,21.000000
1397976960,21.000000
1397977020,21.000000
1397977080,21.000000
1397977140,23.000000
1397977200,23.000000
1397977260,22.000000
1397977320,22.000000
1397977380,22.000000
1397977440,22.000000
1397977500,22.000000
1397977560,22.000000
1397977620,22.000000
1397977680,22.000000
1397977740,22.000000
1397977800,22.000000
1397977860,22.000000
1397977920,22.000000
1397977980,22.000000
1397978040,22.000000
1397978100,22.000000
1397978160,22.000000
1397978220,22.000000
1397978280,22.000000
1397978340,22.000000
1397978400,22.000000
1397978460,22.000000
1397978520,22.000000
1397978580,22.000000
1397978640,22.000000
1397978700,22.000000
1397978760,22.000000
1397978820,22.000000
1397978880,22.000000
1397978940,22.000000
1397979000,22.000000
1397979060,22.000000
1397979120,22.000000
1397979180,22.000000
1397979240,22.000000
1397979300,None
1397979360,22.000000
1397979420,22.000000
1397979480,22.000000
1397979540,21.000000
1397979600,21.000000
1397979660,21.000000
1397979720,21.000000
1397979780,21.000000
1397979840,21.000000
1397979900,21.000000
1397979960,21.000000
1397980020,21.000000
1397980080,21.000000
1397980140,21.000000
1397980200,21.000000
1397980260,21.000000
1397980320,21.000000
1397980380,21.000000
1397980440,21.000000
1397980500,21.000000
1397980560,21.000000
1397980620,21.000000
1397980680,21.000000
1397980740,21.000000
1397980800,21.000000
1397980860,21.000000
1397980920,21.000000
1397980980,21.000000
1397981040,21.000000
1397981100,21.000000
1397981160,21.000000
1397981220,21.000000
1397981280,21.000000
1397981340,21.000000
1397981400,20.000000
1397981460,20.000000
1397981520,20.000000
1397981580,20.000000
1397981640,20.000000
1397981700,20.000000
1397981760,20.000000
1397981820,20.000000
1397981880,20.000000
1397981940,20.000000
1397982000,20.000000
1397982060,20.000000
1397982120,20.000000
1397982180,20.000000
1397982240,20.000000
1397982300,20.000000
1397982360,20.000000
1397982420,20.000000
1397982480,20.000000
1397982540,20.000000
1397982600,20.000000
1397982660,20.000000
1397982720,20.000000
1397982780,20.000000
1397982840,20.000000
1397982900,20.000000
1397982960,20.000000
1397983020,20.000000
1397983080,20.000000
1397983140,20.000000
1397983200,20.000000
1397983260,20.000000
1397983320,20.000000
1397983380,20.000000
1397983440,20.000000
1397983500,20.000000
1397983560,20.000000
1397983620,20.000000
1397983680,20.000000
1397983740,20.000000
1397983800,20.000000
1397983860,20.000000
1397983920,20.000000
1397983980,20.000000
1397984040,20.000000
1397984100,20.000000
1397984160,20.000000
1397984220,20.000000
1397984280,20.000000
1397984340,20.000000
1397984400,20.000000
1397984460,20.000000
1397984520,None
1397984580,20.000000
1397984640,20.000000
1397984700,20.000000
1397984760,20.000000
1397984820,20.000000
1397984880,20.000000
1397984940,20.000000
1397985000,20.000000
1397985060,20.000000
1397985120,20.000000
1397985180,20.000000
1397985240,20.000000
1397985300,20.000000
1397985360,20.000000
1397985420,20.000000
1397985480,20.000000
1397985540,20.000000
1397985600,20.000000
1397985660,None
1397985720,20.000000
1397985780,20.000000
1397985840,20.000000
1397985900,20.000000
1397985960,20.000000
1397986020,20.000000
1397986080,20.000000
1397986140,20.000000
1397986200,20.000000
1397986260,20.000000
1397986320,20.000000
1397986380,20.000000
1397986440,20.000000
1397986500,20.000000
1397986560,20.000000
1397986620,20.000000
1397986680,20.000000
1397986740,20.000000
1397986800,20.000000
1397986860,20.000000
1397986920,20.000000
1397986980,20.000000
1397987040,20.000000
1397987100,20.000000
1397987160,20.000000
1397987220,20.000000
1397987280,20.000000
1397987340,20.000000
1397987400,21.000000
1397987460,21.000000
1397987520,21.000000
1397987580,21.000000
1397987640,21.000000
1397987700,21.000000
1397987760,21.000000
1397987820,21.000000
1397987880,21.000000
1397987940,21.000000
1397988000,21.000000
1397988060,21.000000
1397988120,21.000000
1397988180,21.000000
1397988240,21.000000
1397988300,21.000000
1397988360,21.000000
1397988420,21.000000
1397988480,21.000000
1397988540,21.000000
1397988600,21.000000
1397988660,21.000000
1397988720,21.000000
1397988780,21.000000
1397988840,21.000000
1397988900,21.000000
1397988960,21.000000
1397989020,21.000000
1397989080,21.000000
1397989140,21.000000
1397989200,21.000000
1397989260,21.000000
1397989320,21.000000
1397989380,21.000000
1397989440,21.000000
1397989500,21.000000
1397989560,21.000000
1397989620,21.000000
1397989680,21.000000
1397989740,21.000000
1397989800,21.000000
1397989860,21.000000
1397989920,21.000000
1397989980,21.000000
1397990040,21.000000
1397990100,21.000000
1397990160,21.000000
1397990220,21.000000
1397990280,21.000000
1397990340,21.000000
1397990400,21.000000
1397990460,21.000000
1397990520,21.000000
1397990580,21.000000
1397990640,21.000000
1397990700,21.000000
1397990760,20.000000
1397990820,20.000000
1397990880,20.000000
1397990940,20.000000
1397991000,20.000000
1397991060,20.000000
1397991120,20.000000
1397991180,20.000000
1397991240,20.000000
1397991300,20.000000
1397991360,20.000000
1397991420,20.000000
1397991480,20.000000
1397991540,20.000000
1397991600,20.000000
1397991660,20.000000
1397991720,20.000000
1397991780,20.000000
1397991840,20.000000
1397991900,20.000000
1397991960,20.000000
1397992020,20.000000
1397992080,20.000000
1397992140,20.000000
1397992200,20.000000
1397992260,20.000000
1397992320,20.000000
1397992380,20.000000
1397992440,20.000000
1397992500,20.000000
1397992560,20.000000
1397992620,20.000000
1397992680,20.000000
1397992740,20.000000
1397992800,20.000000
1397992860,20.000000
1397992920,20.000000
1397992980,20.000000
1397993040,20.000000
1397993100,20.000000
1397993160,20.000000
1397993220,20.000000
1397993280,20.000000
1397993340,20.000000
1397993400,20.000000
1397993460,20.000000
1397993520,20.000000
1397993580,20.000000
1397993640,20.000000
1397993700,20.000000
1397993760,20.000000
1397993820,20.000000
1397993880,20.000000
1397993940,20.000000
1397994000,20.000000
1397994060,20.000000
1397994120,20.000000
1397994180,20.000000
1397994240,20.000000
1397994300,20.000000
1397994360,20.000000
1397994420,20.000000
1397994480,20.000000
1397994540,20.000000
1397994600,20.000000
1397994660,20.000000
1397994720,20.000000
1397994780,20.000000
1397994840,20.000000
1397994900,20.000000
1397994960,20.000000
1397995020,20.000000
1397995080,20.000000
1397995140,20.000000
1397995200,20.000000
1397995260,20.000000
1397995320,20.000000
1397995380,20.000000
1397995440,20.000000
1397995500,20.000000
1397995560,20.000000
1397995620,20.000000
1397995680,20.000000
1397995740,20.000000
1397995800,20.000000
1397995860,20.000000
1397995920,20.000000
1397995980,20.000000
1397996040,20.000000
1397996100,20.000000
1397996160,20.000000
1397996220,20.000000
1397996280,20.000000
1397996340,20.000000
1397996400,20.000000
1397996460,20.000000
1397996520,20.000000
1397996580,20.000000
1397996640,20.000000
1397996700,20.000000
1397996760,20.000000
1397996820,20.000000
1397996880,20.000000
1397996940,20.000000
1397997000,20.000000
1397997060,20.000000
1397997120,20.000000
1397997180,20.000000
1397997240,20.000000
1397997300,20.000000
1397997360,20.000000
1397997420,21.000000
1397997480,21.000000
1397997540,21.000000
1397997600,21.000000
1397997660,21.000000
1397997720,21.000000
1397997780,21.000000
1397997840,20.000000
1397997900,20.000000
1397997960,20.000000
1397998020,20.000000
1397998080,20.000000
1397998140,20.000000
1397998200,20.000000
1397998260,20.000000
1397998320,20.000000
1397998380,20.000000
1397998440,20.000000
1397998500,20.000000
1397998560,20.000000
1397998620,20.000000
1397998680,20.000000
1397998740,20.000000
1397998800,20.000000
1397998860,20.000000
1397998920,20.000000
1397998980,20.000000
1397999040,19.000000
1397999100,19.000000
1397999160,19.000000
1397999220,19.000000
1397999280,19.000000
1397999340,19.000000
1397999400,20.000000
1397999460,21.000000
1397999520,21.000000
1397999580,21.000000
1397999640,21.000000
1397999700,21.000000
1397999760,21.000000
1397999820,21.000000
1397999880,21.000000
1397999940,21.000000
1398000000,21.000000
1398000060,21.000000
1398000120,21.000000
1398000180,21.000000
1398000240,19.000000
1398000300,19.000000
1398000360,19.000000
1398000420,21.000000
1398000480,21.000000
1398000540,21.000000
1398000600,21.000000
1398000660,21.000000
1398000720,21.000000
1398000780,21.000000
1398000840,21.000000
1398000900,18.000000
1398000960,18.000000
1398001020,18.000000
1398001080,18.000000
1398001140,18.000000
1398001200,18.000000
1398001260,18.000000
1398001320,18.000000
1398001380,18.000000
1398001440,18.000000
1398001500,18.000000
1398001560,18.000000
1398001620,18.000000
1398001680,18.000000
1398001740,18.000000
1398001800,18.000000
1398001860,18.000000
1398001920,18.000000
1398001980,18.000000
1398002040,18.000000
1398002100,18.000000
1398002160,18.000000
1398002220,18.000000
1398002280,18.000000
1398002340,18.000000
1398002400,16.000000
1398002460,16.000000
1398002520,16.000000
1398002580,16.000000
1398002640,16.000000
1398002700,16.000000
1398002760,16.000000
1398002820,16.000000
1398002880,16.000000
1398002940,14.000000
1398003000,14.000000
1398003060,14.000000
1398003120,14.000000
1398003180,14.000000
1398003240,14.000000
1398003300,14.000000
1398003360,14.000000
1398003420,14.000000
1398003480,14.000000
1398003540,14.000000
1398003600,14.000000
1398003660,14.000000
1398003720,14.000000
1398003780,14.000000
1398003840,14.000000
1398003900,13.000000
1398003960,13.000000
1398004020,13.000000
1398004080,13.000000
1398004140,13.000000
1398004200,15.000000
1398004260,15.000000
1398004320,16.000000
1398004380,16.000000
1398004440,16.000000
1398004500,15.000000
1398004560,15.000000
1398004620,15.000000
1398004680,15.000000
1398004740,15.000000
1398004800,15.000000
1398004860,15.000000
1398004920,15.000000
1398004980,15.000000
1398005040,15.000000
1398005100,15.000000
1398005160,15.000000
1398005220,14.000000
1398005280,15.000000
1398005340,15.000000
1398005400,15.000000
1398005460,14.000000
1398005520,14.000000
1398005580,14.000000
1398005640,14.000000
1398005700,14.000000
1398005760,16.000000
1398005820,16.000000
1398005880,16.000000
1398005940,16.000000
1398006000,16.000000
1398006060,16.000000
1398006120,16.000000
1398006180,16.000000
1398006240,16.000000
1398006300,16.000000
1398006360,16.000000
1398006420,16.000000
1398006480,16.000000
1398006540,16.000000
1398006600,16.000000
1398006660,16.000000
1398006720,16.000000
1398006780,16.000000
1398006840,16.000000
1398006900,16.000000
1398006960,16.000000
1398007020,16.000000
1398007080,15.000000
1398007140,15.000000
1398007200,15.000000
1398007260,15.000000
1398007320,15.000000
1398007380,15.000000
1398007440,13.000000
1398007500,13.000000
1398007560,13.000000
1398007620,13.000000
1398007680,13.000000
1398007740,12.000000
1398007800,12.000000
1398007860,12.000000
1398007920,12.000000
1398007980,12.000000
1398008040,12.000000
1398008100,12.000000
1398008160,12.000000
1398008220,12.000000
1398008280,13.000000
1398008340,14.000000
1398008400,14.000000
1398008460,14.000000
1398008520,14.000000
1398008580,14.000000
1398008640,14.000000
1398008700,13.000000
1398008760,13.000000
1398008820,14.000000
1398008880,14.000000
1398008940,13.000000
1398009000,14.000000
1398009060,14.000000
1398009120,14.000000
1398009180,14.000000
1398009240,15.000000
1398009300,15.000000
1398009360,15.000000
1398009420,15.000000
1398009480,15.000000
1398009540,15.000000
1398009600,15.000000
1398009660,15.000000
1398009720,15.000000
1398009780,15.000000
1398009840,15.000000
1398009900,15.000000
1398009960,16.000000
1398010020,17.000000
1398010080,17.000000
1398010140,17.000000
1398010200,17.000000
1398010260,17.000000
1398010320,17.000000
1398010380,17.000000
1398010440,17.000000
1398010500,17.000000
1398010560,17.000000
1398010620,16.000000
1398010680,16.000000
1398010740,16.000000
1398010800,16.000000
1398010860,17.000000
1398010920,17.000000
1398010980,17.000000
1398011040,17.000000
1398011100,16.000000
1398011160,17.000000
1398011220,17.000000
1398011280,17.000000
1398011340,17.000000
1398011400,18.000000
1398011460,18.000000
1398011520,18.000000
1398011580,18.000000
1398011640,18.000000
1398011700,18.000000
1398011760,19.000000
1398011820,19.000000
1398011880,19.000000
1398011940,18.000000
1398012000,18.000000
1398012060,18.000000
1398012120,17.000000
1398012180,17.000000
1398012240,17.000000
1398012300,17.000000
1398012360,17.000000
1398012420,17.000000
1398012480,17.000000
1398012540,17.000000
1398012600,17.000000
1398012660,17.000000
1398012720,17.000000
1398012780,17.000000
1398012840,17.000000
1398012900,18.000000
1398012960,20.000000
1398013020,20.000000
1398013080,20.000000
1398013140,20.000000
1398013200,20.000000
1398013260,20.000000
1398013320,19.000000
1398013380,20.000000
1398013440,20.000000
1398013500,20.000000
1398013560,19.000000
1398013620,20.000000
1398013680,20.000000
1398013740,20.000000
1398013800,20.000000
1398013860,20.000000
1398013920,21.000000
1398013980,21.000000
1398014040,21.000000
1398014100,21.000000
1398014160,22.000000
1398014220,22.000000
1398014280,22.000000
1398014340,22.000000
1398014400,22.000000
1398014460,22.000000
1398014520,22.000000
1398014580,22.000000
1398014640,23.000000
1398014700,23.000000
1398014760,24.000000
1398014820,22.000000
1398014880,21.000000
1398014940,20.000000
1398015000,18.000000
1398015060,18.000000
1398015120,18.000000
1398015180,18.000000
1398015240,18.000000
1398015300,18.000000
1398015360,18.000000
1398015420,18.000000
1398015480,17.000000
1398015540,17.000000
1398015600,16.000000
1398015660,16.000000
1398015720,16.000000
1398015780,16.000000
1398015840,16.000000
1398015900,16.000000
1398015960,16.000000
1398016020,16.000000
1398016080,16.000000
1398016140,16.000000
1398016200,16.000000
1398016260,16.000000
1398016320,15.000000
1398016380,15.000000
1398016440,15.000000
1398016500,16.000000
1398016560,16.000000
1398016620,17.000000
1398016680,17.000000
1398016740,17.000000
1398016800,17.000000
1398016860,17.000000
1398016920,17.000000
1398016980,18.000000
1398017040,18.000000
1398017100,18.000000
1398017160,18.000000
1398017220,18.000000
1398017280,18.000000
1398017340,18.000000
1398017400,18.000000
1398017460,18.000000
1398017520,18.000000
1398017580,17.000000
1398017640,17.000000
1398017700,18.000000
1398017760,18.000000
1398017820,18.000000
1398017880,18.000000
1398017940,20.000000
1398018000,20.000000
1398018060,20.000000
1398018120,20.000000
1398018180,21.000000
1398018240,21.000000
1398018300,20.000000
1398018360,20.000000
1398018420,21.000000
1398018480,21.000000
1398018540,21.000000
1398018600,22.000000
1398018660,22.000000
1398018720,23.000000
1398018780,24.000000
1398018840,23.000000
1398018900,22.000000
1398018960,23.000000
1398019020,24.000000
1398019080,24.000000
1398019140,24.000000
1398019200,24.000000
1398019260,24.000000
1398019320,26.000000
1398019380,26.000000
1398019440,26.000000
1398019500,26.000000
1398019560,26.000000
1398019620,25.000000
1398019680,25.000000
1398019740,25.000000
1398019800,25.000000
1398019860,25.000000
1398019920,25.000000
1398019980,25.000000
1398020040,25.000000
1398020100,25.000000
1398020160,25.000000
1398020220,24.000000
1398020280,24.000000
1398020340,24.000000
1398020400,25.000000
1398020460,24.000000
1398020520,23.000000
1398020580,22.000000
1398020640,22.000000
1398020700,20.000000
1398020760,20.000000
1398020820,20.000000
1398020880,20.000000
1398020940,20.000000
1398021000,20.000000
1398021060,20.000000
1398021120,18.000000
1398021180,19.000000
1398021240,19.000000
1398021300,21.000000
1398021360,19.000000
1398021420,19.000000
1398021480,19.000000
1398021540,19.000000
1398021600,19.000000
1398021660,18.000000
1398021720,18.000000
1398021780,18.000000
1398021840,18.000000
1398021900,17.000000
1398021960,17.000000
1398022020,17.000000
1398022080,17.000000
1398022140,17.000000
1398022200,17.000000
1398022260,17.000000
1398022320,17.000000
1398022380,15.000000
1398022440,15.000000
1398022500,15.000000
1398022560,15.000000
1398022620,14.000000
1398022680,13.000000
1398022740,14.000000
1398022800,14.000000
1398022860,14.000000
1398022920,13.000000
1398022980,12.000000
1398023040,12.000000
1398023100,12.000000
1398023160,12.000000
1398023220,12.000000
1398023280,12.000000
1398023340,12.000000
1398023400,12.000000
1398023460,12.000000
1398023520,11.000000
1398023580,11.000000
1398023640,11.000000
1398023700,11.000000
1398023760,11.000000
1398023820,11.000000
1398023880,10.000000
1398023940,9.000000
1398024000,9.000000
1398024060,9.000000
1398024120,9.000000
1398024180,9.000000
1398024240,10.000000
1398024300,10.000000
1398024360,10.000000
1398024420,11.000000
1398024480,11.000000
1398024540,10.000000
1398024600,9.000000
1398024660,9.000000
1398024720,9.000000
1398024780,9.000000
1398024840,9.000000
1398024900,9.000000
1398024960,8.000000
1398025020,9.000000
1398025080,9.000000
1398025140,9.000000
1398025200,9.000000
1398025260,9.000000
1398025320,9.000000
1398025380,8.000000
1398025440,8.000000
1398025500,None
1398025560,7.000000
1398025620,7.000000
1398025680,7.000000
1398025740,7.000000
1398025800,7.000000
1398025860,8.000000
1398025920,11.000000
1398025980,12.000000
1398026040,13.000000
1398026100,13.000000
1398026160,13.000000
1398026220,13.000000
1398026280,13.000000
1398026340,13.000000
1398026400,13.000000
1398026460,13.000000
1398026520,13.000000
1398026580,13.000000
1398026640,13.000000
1398026700,14.000000
1398026760,15.000000
1398026820,15.000000
1398026880,15.000000
1398026940,15.000000
1398027000,15.000000
1398027060,15.000000
1398027120,15.000000
1398027180,15.000000
1398027240,16.000000
1398027300,15.000000
1398027360,15.000000
1398027420,15.000000
1398027480,14.000000
1398027540,14.000000
1398027600,14.000000
1398027660,12.000000
1398027720,13.000000
1398027780,13.000000
1398027840,13.000000
1398027900,14.000000
1398027960,14.000000
1398028020,14.000000
1398028080,14.000000
1398028140,13.000000
1398028200,13.000000
1398028260,13.000000
1398028320,14.000000
1398028380,14.000000
1398028440,14.000000
1398028500,14.000000
1398028560,14.000000
1398028620,15.000000
1398028680,15.000000
1398028740,15.000000
1398028800,15.000000
1398028860,15.000000
1398028920,15.000000
1398028980,15.000000
1398029040,16.000000
1398029100,16.000000
1398029160,16.000000
1398029220,16.000000
1398029280,16.000000
1398029340,16.000000
1398029400,16.000000
1398029460,17.000000
1398029520,19.000000
1398029580,19.000000
1398029640,19.000000
1398029700,19.000000
1398029760,19.000000
1398029820,19.000000
1398029880,19.000000
1398029940,19.000000
1398030000,19.000000
1398030060,18.000000
1398030120,18.000000
1398030180,18.000000
1398030240,18.000000
1398030300,19.000000
1398030360,19.000000
1398030420,19.000000
1398030480,18.000000
1398030540,18.000000
1398030600,18.000000
1398030660,18.000000
1398030720,18.000000
1398030780,18.000000
1398030840,18.000000
1398030900,18.000000
1398030960,19.000000
1398031020,18.000000
1398031080,20.000000
1398031140,20.000000
1398031200,20.000000
1398031260,20.000000
1398031320,19.000000
1398031380,19.000000
1398031440,19.000000
1398031500,19.000000
1398031560,19.000000
