timestamp, available_bikes
1397532960,36.000000
1397533020,36.000000
1397533080,36.000000
1397533140,36.000000
1397533200,36.000000
1397533260,36.000000
1397533320,36.000000
1397533380,36.000000
1397533440,36.000000
1397533500,36.000000
1397533560,36.000000
1397533620,36.000000
1397533680,36.000000
1397533740,36.000000
1397533800,36.000000
1397533860,36.000000
1397533920,36.000000
1397533980,36.000000
1397534040,36.000000
1397534100,36.000000
1397534160,36.000000
1397534220,36.000000
1397534280,36.000000
1397534340,36.000000
1397534400,36.000000
1397534460,36.000000
1397534520,36.000000
1397534580,36.000000
1397534640,36.000000
1397534700,36.000000
1397534760,36.000000
1397534820,36.000000
1397534880,36.000000
1397534940,36.000000
1397535000,36.000000
1397535060,36.000000
1397535120,36.000000
1397535180,36.000000
1397535240,36.000000
1397535300,36.000000
1397535360,36.000000
1397535420,36.000000
1397535480,36.000000
1397535540,36.000000
1397535600,36.000000
1397535660,36.000000
1397535720,36.000000
1397535780,36.000000
1397535840,36.000000
1397535900,36.000000
1397535960,36.000000
1397536020,36.000000
1397536080,36.000000
1397536140,36.000000
1397536200,36.000000
1397536260,36.000000
1397536320,36.000000
1397536380,36.000000
1397536440,36.000000
1397536500,36.000000
1397536560,36.000000
1397536620,36.000000
1397536680,36.000000
1397536740,36.000000
1397536800,36.000000
1397536860,36.000000
1397536920,36.000000
1397536980,36.000000
1397537040,36.000000
1397537100,35.000000
1397537160,35.000000
1397537220,34.000000
1397537280,34.000000
1397537340,34.000000
1397537400,34.000000
1397537460,34.000000
1397537520,34.000000
1397537580,34.000000
1397537640,34.000000
1397537700,34.000000
1397537760,34.000000
1397537820,34.000000
1397537880,34.000000
1397537940,34.000000
1397538000,34.000000
1397538060,34.000000
1397538120,34.000000
1397538180,33.000000
1397538240,33.000000
1397538300,33.000000
1397538360,33.000000
1397538420,33.000000
1397538480,33.000000
1397538540,33.000000
1397538600,33.000000
1397538660,33.000000
1397538720,33.000000
1397538780,33.000000
1397538840,33.000000
1397538900,33.000000
1397538960,33.000000
1397539020,33.000000
1397539080,33.000000
1397539140,33.000000
1397539200,33.000000
1397539260,33.000000
1397539320,33.000000
1397539380,33.000000
1397539440,33.000000
1397539500,33.000000
1397539560,33.000000
1397539620,33.000000
1397539680,33.000000
1397539740,33.000000
1397539800,33.000000
1397539860,33.000000
1397539920,33.000000
1397539980,33.000000
1397540040,33.000000
1397540100,33.000000
1397540160,33.000000
1397540220,33.000000
1397540280,33.000000
1397540340,33.000000
1397540400,33.000000
1397540460,33.000000
1397540520,33.000000
1397540580,33.000000
1397540640,33.000000
1397540700,33.000000
1397540760,33.000000
1397540820,33.000000
1397540880,33.000000
1397540940,33.000000
1397541000,33.000000
1397541060,33.000000
1397541120,33.000000
1397541180,33.000000
1397541240,33.000000
1397541300,33.000000
1397541360,33.000000
1397541420,33.000000
1397541480,33.000000
1397541540,33.000000
1397541600,33.000000
1397541660,33.000000
1397541720,33.000000
1397541780,33.000000
1397541840,33.000000
1397541900,33.000000
1397541960,33.000000
1397542020,33.000000
1397542080,33.000000
1397542140,33.000000
1397542200,33.000000
1397542260,33.000000
1397542320,33.000000
1397542380,33.000000
1397542440,33.000000
1397542500,33.000000
1397542560,33.000000
1397542620,33.000000
1397542680,33.000000
1397542740,33.000000
1397542800,33.000000
1397542860,33.000000
1397542920,33.000000
1397542980,33.000000
1397543040,33.000000
1397543100,33.000000
1397543160,33.000000
1397543220,33.000000
1397543280,33.000000
1397543340,33.000000
1397543400,33.000000
1397543460,33.000000
1397543520,33.000000
1397543580,33.000000
1397543640,33.000000
1397543700,33.000000
1397543760,33.000000
1397543820,33.000000
1397543880,33.000000
1397543940,33.000000
1397544000,33.000000
1397544060,33.000000
1397544120,33.000000
1397544180,33.000000
1397544240,33.000000
1397544300,33.000000
1397544360,33.000000
1397544420,33.000000
1397544480,33.000000
1397544540,33.000000
1397544600,33.000000
1397544660,33.000000
1397544720,33.000000
1397544780,33.000000
1397544840,33.000000
1397544900,33.000000
1397544960,33.000000
1397545020,33.000000
1397545080,33.000000
1397545140,33.000000
1397545200,33.000000
1397545260,33.000000
1397545320,33.000000
1397545380,33.000000
1397545440,33.000000
1397545500,33.000000
1397545560,33.000000
1397545620,33.000000
1397545680,33.000000
1397545740,33.000000
1397545800,33.000000
1397545860,33.000000
1397545920,33.000000
1397545980,33.000000
1397546040,33.000000
1397546100,33.000000
1397546160,33.000000
1397546220,33.000000
1397546280,33.000000
1397546340,33.000000
1397546400,33.000000
1397546460,33.000000
1397546520,33.000000
1397546580,33.000000
1397546640,33.000000
1397546700,33.000000
1397546760,33.000000
1397546820,33.000000
1397546880,33.000000
1397546940,33.000000
1397547000,33.000000
1397547060,33.000000
1397547120,33.000000
1397547180,33.000000
1397547240,33.000000
1397547300,33.000000
1397547360,33.000000
1397547420,33.000000
1397547480,33.000000
1397547540,33.000000
1397547600,33.000000
1397547660,33.000000
1397547720,33.000000
1397547780,33.000000
1397547840,33.000000
1397547900,None
1397547960,33.000000
1397548020,33.000000
1397548080,33.000000
1397548140,33.000000
1397548200,33.000000
1397548260,33.000000
1397548320,33.000000
1397548380,33.000000
1397548440,33.000000
1397548500,33.000000
1397548560,33.000000
1397548620,33.000000
1397548680,33.000000
1397548740,33.000000
1397548800,33.000000
1397548860,33.000000
1397548920,33.000000
1397548980,33.000000
1397549040,33.000000
1397549100,33.000000
1397549160,33.000000
1397549220,33.000000
1397549280,33.000000
1397549340,33.000000
1397549400,33.000000
1397549460,33.000000
1397549520,33.000000
1397549580,33.000000
1397549640,33.000000
1397549700,33.000000
1397549760,33.000000
1397549820,33.000000
1397549880,33.000000
1397549940,33.000000
1397550000,33.000000
1397550060,33.000000
1397550120,33.000000
1397550180,33.000000
1397550240,33.000000
1397550300,32.000000
1397550360,32.000000
1397550420,32.000000
1397550480,32.000000
1397550540,32.000000
1397550600,32.000000
1397550660,32.000000
1397550720,32.000000
1397550780,32.000000
1397550840,32.000000
1397550900,32.000000
1397550960,32.000000
1397551020,32.000000
1397551080,32.000000
1397551140,32.000000
1397551200,32.000000
1397551260,32.000000
1397551320,32.000000
1397551380,32.000000
1397551440,32.000000
1397551500,32.000000
1397551560,32.000000
1397551620,32.000000
1397551680,32.000000
1397551740,32.000000
1397551800,32.000000
1397551860,32.000000
1397551920,32.000000
1397551980,32.000000
1397552040,32.000000
1397552100,32.000000
1397552160,32.000000
1397552220,32.000000
1397552280,32.000000
1397552340,32.000000
1397552400,32.000000
1397552460,32.000000
1397552520,32.000000
1397552580,32.000000
1397552640,32.000000
1397552700,32.000000
1397552760,32.000000
1397552820,32.000000
1397552880,32.000000
1397552940,32.000000
1397553000,32.000000
1397553060,32.000000
1397553120,32.000000
1397553180,32.000000
1397553240,32.000000
1397553300,32.000000
1397553360,32.000000
1397553420,32.000000
1397553480,32.000000
1397553540,33.000000
1397553600,33.000000
1397553660,33.000000
1397553720,None
1397553780,None
1397553840,33.000000
1397553900,33.000000
1397553960,33.000000
1397554020,33.000000
1397554080,33.000000
1397554140,33.000000
1397554200,33.000000
1397554260,33.000000
1397554320,33.000000
1397554380,33.000000
1397554440,33.000000
1397554500,33.000000
1397554560,33.000000
1397554620,33.000000
1397554680,33.000000
1397554740,33.000000
1397554800,33.000000
1397554860,33.000000
1397554920,33.000000
1397554980,33.000000
1397555040,33.000000
1397555100,33.000000
1397555160,33.000000
1397555220,33.000000
1397555280,33.000000
1397555340,33.000000
1397555400,33.000000
1397555460,33.000000
1397555520,33.000000
1397555580,33.000000
1397555640,33.000000
1397555700,33.000000
1397555760,33.000000
1397555820,33.000000
1397555880,33.000000
1397555940,33.000000
1397556000,33.000000
1397556060,33.000000
1397556120,33.000000
1397556180,33.000000
1397556240,33.000000
1397556300,33.000000
1397556360,33.000000
1397556420,33.000000
1397556480,33.000000
1397556540,33.000000
1397556600,33.000000
1397556660,33.000000
1397556720,33.000000
1397556780,33.000000
1397556840,32.000000
1397556900,32.000000
1397556960,32.000000
1397557020,32.000000
1397557080,32.000000
1397557140,32.000000
1397557200,32.000000
1397557260,32.000000
1397557320,32.000000
1397557380,32.000000
1397557440,32.000000
1397557500,32.000000
1397557560,32.000000
1397557620,32.000000
1397557680,32.000000
1397557740,32.000000
1397557800,32.000000
1397557860,32.000000
1397557920,32.000000
1397557980,32.000000
1397558040,32.000000
1397558100,32.000000
1397558160,32.000000
1397558220,None
1397558280,32.000000
1397558340,32.000000
1397558400,32.000000
1397558460,32.000000
1397558520,32.000000
1397558580,32.000000
1397558640,32.000000
1397558700,32.000000
1397558760,32.000000
1397558820,32.000000
1397558880,32.000000
1397558940,32.000000
1397559000,32.000000
1397559060,32.000000
1397559120,32.000000
1397559180,32.000000
1397559240,32.000000
1397559300,32.000000
1397559360,32.000000
1397559420,32.000000
1397559480,32.000000
1397559540,32.000000
1397559600,31.000000
1397559660,31.000000
1397559720,31.000000
1397559780,31.000000
1397559840,31.000000
1397559900,31.000000
1397559960,31.000000
1397560020,31.000000
1397560080,31.000000
1397560140,31.000000
1397560200,31.000000
1397560260,31.000000
1397560320,31.000000
1397560380,31.000000
1397560440,31.000000
1397560500,31.000000
1397560560,31.000000
1397560620,31.000000
1397560680,31.000000
1397560740,31.000000
1397560800,31.000000
1397560860,31.000000
1397560920,31.000000
1397560980,30.000000
1397561040,30.000000
1397561100,30.000000
1397561160,30.000000
1397561220,30.000000
1397561280,30.000000
1397561340,30.000000
1397561400,30.000000
1397561460,30.000000
1397561520,30.000000
1397561580,30.000000
1397561640,30.000000
1397561700,30.000000
1397561760,30.000000
1397561820,30.000000
1397561880,30.000000
1397561940,30.000000
1397562000,29.000000
1397562060,29.000000
1397562120,29.000000
1397562180,29.000000
1397562240,29.000000
1397562300,29.000000
1397562360,30.000000
1397562420,30.000000
1397562480,30.000000
1397562540,30.000000
1397562600,30.000000
1397562660,30.000000
1397562720,30.000000
1397562780,30.000000
1397562840,30.000000
1397562900,30.000000
1397562960,30.000000
1397563020,31.000000
1397563080,31.000000
1397563140,31.000000
1397563200,31.000000
1397563260,31.000000
1397563320,31.000000
1397563380,31.000000
1397563440,31.000000
1397563500,31.000000
1397563560,31.000000
1397563620,31.000000
1397563680,31.000000
1397563740,31.000000
1397563800,31.000000
1397563860,31.000000
1397563920,31.000000
1397563980,31.000000
1397564040,31.000000
1397564100,31.000000
1397564160,31.000000
1397564220,31.000000
1397564280,31.000000
1397564340,31.000000
1397564400,31.000000
1397564460,31.000000
1397564520,31.000000
1397564580,33.000000
1397564640,32.000000
1397564700,31.000000
1397564760,31.000000
1397564820,31.000000
1397564880,31.000000
1397564940,31.000000
1397565000,30.000000
1397565060,30.000000
1397565120,30.000000
1397565180,30.000000
1397565240,29.000000
1397565300,29.000000
1397565360,29.000000
1397565420,29.000000
1397565480,28.000000
1397565540,27.000000
1397565600,27.000000
1397565660,26.000000
1397565720,26.000000
1397565780,26.000000
1397565840,26.000000
1397565900,26.000000
1397565960,26.000000
1397566020,26.000000
1397566080,26.000000
1397566140,26.000000
1397566200,25.000000
1397566260,25.000000
1397566320,25.000000
1397566380,25.000000
1397566440,27.000000
1397566500,27.000000
1397566560,25.000000
1397566620,25.000000
1397566680,None
1397566740,26.000000
1397566800,26.000000
1397566860,26.000000
1397566920,26.000000
1397566980,26.000000
1397567040,26.000000
1397567100,26.000000
1397567160,26.000000
1397567220,26.000000
1397567280,26.000000
1397567340,26.000000
1397567400,26.000000
1397567460,26.000000
1397567520,26.000000
1397567580,26.000000
1397567640,27.000000
1397567700,28.000000
1397567760,28.000000
1397567820,28.000000
1397567880,28.000000
1397567940,28.000000
1397568000,28.000000
1397568060,28.000000
1397568120,29.000000
1397568180,29.000000
1397568240,30.000000
1397568300,30.000000
1397568360,30.000000
1397568420,30.000000
1397568480,30.000000
1397568540,30.000000
1397568600,30.000000
1397568660,30.000000
1397568720,30.000000
1397568780,30.000000
1397568840,30.000000
1397568900,30.000000
1397568960,30.000000
1397569020,30.000000
1397569080,30.000000
1397569140,31.000000
1397569200,31.000000
1397569260,31.000000
1397569320,31.000000
1397569380,31.000000
1397569440,31.000000
1397569500,31.000000
1397569560,31.000000
1397569620,31.000000
1397569680,31.000000
1397569740,31.000000
1397569800,31.000000
1397569860,31.000000
1397569920,31.000000
1397569980,31.000000
1397570040,31.000000
1397570100,31.000000
1397570160,31.000000
1397570220,31.000000
1397570280,31.000000
1397570340,31.000000
1397570400,31.000000
1397570460,31.000000
1397570520,31.000000
1397570580,31.000000
1397570640,31.000000
1397570700,31.000000
1397570760,31.000000
1397570820,31.000000
1397570880,31.000000
1397570940,31.000000
1397571000,31.000000
1397571060,31.000000
1397571120,32.000000
1397571180,32.000000
1397571240,32.000000
1397571300,32.000000
1397571360,32.000000
1397571420,32.000000
1397571480,32.000000
1397571540,33.000000
1397571600,33.000000
1397571660,33.000000
1397571720,33.000000
1397571780,33.000000
1397571840,33.000000
1397571900,33.000000
1397571960,33.000000
1397572020,32.000000
1397572080,31.000000
1397572140,31.000000
1397572200,31.000000
1397572260,31.000000
1397572320,31.000000
1397572380,31.000000
1397572440,31.000000
1397572500,31.000000
1397572560,31.000000
1397572620,32.000000
1397572680,32.000000
1397572740,32.000000
1397572800,32.000000
1397572860,31.000000
1397572920,31.000000
1397572980,31.000000
1397573040,31.000000
1397573100,31.000000
1397573160,31.000000
1397573220,31.000000
1397573280,31.000000
1397573340,30.000000
1397573400,30.000000
1397573460,30.000000
1397573520,30.000000
1397573580,31.000000
1397573640,31.000000
1397573700,31.000000
1397573760,31.000000
1397573820,31.000000
1397573880,31.000000
1397573940,31.000000
1397574000,31.000000
1397574060,31.000000
1397574120,31.000000
1397574180,31.000000
1397574240,31.000000
1397574300,31.000000
1397574360,31.000000
1397574420,31.000000
1397574480,31.000000
1397574540,31.000000
1397574600,31.000000
1397574660,31.000000
1397574720,31.000000
1397574780,31.000000
1397574840,31.000000
1397574900,31.000000
1397574960,31.000000
1397575020,31.000000
1397575080,31.000000
1397575140,31.000000
1397575200,31.000000
1397575260,31.000000
1397575320,31.000000
1397575380,31.000000
1397575440,31.000000
1397575500,31.000000
1397575560,31.000000
1397575620,31.000000
1397575680,31.000000
1397575740,31.000000
1397575800,31.000000
1397575860,31.000000
1397575920,31.000000
1397575980,31.000000
1397576040,31.000000
1397576100,31.000000
1397576160,31.000000
1397576220,31.000000
1397576280,31.000000
1397576340,31.000000
1397576400,31.000000
1397576460,31.000000
1397576520,31.000000
1397576580,31.000000
1397576640,31.000000
1397576700,31.000000
1397576760,31.000000
1397576820,31.000000
1397576880,31.000000
1397576940,31.000000
1397577000,31.000000
1397577060,31.000000
1397577120,31.000000
1397577180,31.000000
1397577240,31.000000
1397577300,31.000000
1397577360,31.000000
1397577420,31.000000
1397577480,31.000000
1397577540,31.000000
1397577600,31.000000
1397577660,31.000000
1397577720,None
1397577780,30.000000
1397577840,30.000000
1397577900,30.000000
1397577960,30.000000
1397578020,30.000000
1397578080,30.000000
1397578140,30.000000
1397578200,30.000000
1397578260,30.000000
1397578320,30.000000
1397578380,30.000000
1397578440,30.000000
1397578500,30.000000
1397578560,30.000000
1397578620,30.000000
1397578680,30.000000
1397578740,30.000000
1397578800,30.000000
1397578860,30.000000
1397578920,30.000000
1397578980,30.000000
1397579040,30.000000
1397579100,30.000000
1397579160,30.000000
1397579220,30.000000
1397579280,30.000000
1397579340,30.000000
1397579400,30.000000
1397579460,30.000000
1397579520,30.000000
1397579580,30.000000
1397579640,30.000000
1397579700,30.000000
1397579760,30.000000
1397579820,30.000000
1397579880,30.000000
1397579940,30.000000
1397580000,30.000000
1397580060,30.000000
1397580120,30.000000
1397580180,30.000000
1397580240,30.000000
1397580300,30.000000
1397580360,31.000000
1397580420,31.000000
1397580480,31.000000
1397580540,32.000000
1397580600,32.000000
1397580660,32.000000
1397580720,32.000000
1397580780,32.000000
1397580840,32.000000
1397580900,32.000000
1397580960,32.000000
1397581020,32.000000
1397581080,32.000000
1397581140,32.000000
1397581200,32.000000
1397581260,33.000000
1397581320,33.000000
1397581380,33.000000
1397581440,33.000000
1397581500,33.000000
1397581560,33.000000
1397581620,33.000000
1397581680,33.000000
1397581740,33.000000
1397581800,33.000000
1397581860,33.000000
1397581920,33.000000
1397581980,33.000000
1397582040,33.000000
1397582100,33.000000
1397582160,33.000000
1397582220,33.000000
1397582280,33.000000
1397582340,33.000000
1397582400,33.000000
1397582460,33.000000
1397582520,33.000000
1397582580,33.000000
1397582640,33.000000
1397582700,33.000000
1397582760,33.000000
1397582820,33.000000
1397582880,33.000000
1397582940,33.000000
1397583000,33.000000
1397583060,33.000000
1397583120,33.000000
1397583180,33.000000
1397583240,34.000000
1397583300,34.000000
1397583360,34.000000
1397583420,34.000000
1397583480,34.000000
1397583540,34.000000
1397583600,35.000000
1397583660,35.000000
1397583720,35.000000
1397583780,35.000000
1397583840,35.000000
1397583900,35.000000
1397583960,35.000000
1397584020,35.000000
1397584080,35.000000
1397584140,35.000000
1397584200,35.000000
1397584260,35.000000
1397584320,35.000000
1397584380,35.000000
1397584440,35.000000
1397584500,35.000000
1397584560,35.000000
1397584620,35.000000
1397584680,35.000000
1397584740,35.000000
1397584800,35.000000
1397584860,35.000000
1397584920,35.000000
1397584980,35.000000
1397585040,35.000000
1397585100,35.000000
1397585160,35.000000
1397585220,35.000000
1397585280,35.000000
1397585340,35.000000
1397585400,35.000000
1397585460,35.000000
1397585520,35.000000
1397585580,35.000000
1397585640,34.000000
1397585700,34.000000
1397585760,34.000000
1397585820,34.000000
1397585880,34.000000
1397585940,34.000000
1397586000,34.000000
1397586060,34.000000
1397586120,34.000000
1397586180,34.000000
1397586240,34.000000
1397586300,34.000000
1397586360,34.000000
1397586420,34.000000
1397586480,34.000000
1397586540,34.000000
1397586600,34.000000
1397586660,34.000000
1397586720,34.000000
1397586780,34.000000
1397586840,34.000000
1397586900,34.000000
1397586960,34.000000
1397587020,34.000000
1397587080,34.000000
1397587140,34.000000
1397587200,34.000000
1397587260,34.000000
1397587320,34.000000
1397587380,34.000000
1397587440,34.000000
1397587500,34.000000
1397587560,34.000000
1397587620,34.000000
1397587680,34.000000
1397587740,34.000000
1397587800,34.000000
1397587860,34.000000
1397587920,34.000000
1397587980,34.000000
1397588040,34.000000
1397588100,34.000000
1397588160,34.000000
1397588220,34.000000
1397588280,34.000000
1397588340,34.000000
1397588400,34.000000
1397588460,34.000000
1397588520,34.000000
1397588580,34.000000
1397588640,34.000000
1397588700,34.000000
1397588760,34.000000
1397588820,34.000000
1397588880,34.000000
1397588940,34.000000
1397589000,34.000000
1397589060,34.000000
1397589120,34.000000
1397589180,34.000000
1397589240,34.000000
1397589300,34.000000
1397589360,33.000000
1397589420,33.000000
1397589480,33.000000
1397589540,33.000000
1397589600,33.000000
1397589660,33.000000
1397589720,33.000000
1397589780,33.000000
1397589840,32.000000
1397589900,32.000000
1397589960,32.000000
1397590020,32.000000
1397590080,32.000000
1397590140,32.000000
1397590200,32.000000
1397590260,32.000000
1397590320,32.000000
1397590380,32.000000
1397590440,32.000000
1397590500,32.000000
1397590560,32.000000
1397590620,32.000000
1397590680,33.000000
1397590740,33.000000
1397590800,33.000000
1397590860,33.000000
1397590920,34.000000
1397590980,34.000000
1397591040,34.000000
1397591100,34.000000
1397591160,34.000000
1397591220,34.000000
1397591280,34.000000
1397591340,34.000000
1397591400,34.000000
1397591460,35.000000
1397591520,35.000000
1397591580,35.000000
1397591640,35.000000
1397591700,35.000000
1397591760,35.000000
1397591820,35.000000
1397591880,35.000000
1397591940,35.000000
1397592000,35.000000
1397592060,35.000000
1397592120,35.000000
1397592180,35.000000
1397592240,35.000000
1397592300,35.000000
1397592360,35.000000
1397592420,35.000000
1397592480,35.000000
1397592540,35.000000
1397592600,35.000000
1397592660,35.000000
1397592720,35.000000
1397592780,35.000000
1397592840,35.000000
1397592900,35.000000
1397592960,35.000000
1397593020,35.000000
1397593080,35.000000
1397593140,35.000000
1397593200,35.000000
1397593260,35.000000
1397593320,35.000000
1397593380,35.000000
1397593440,35.000000
1397593500,34.000000
1397593560,34.000000
1397593620,34.000000
1397593680,34.000000
1397593740,34.000000
1397593800,34.000000
1397593860,34.000000
1397593920,34.000000
1397593980,34.000000
1397594040,34.000000
1397594100,34.000000
1397594160,34.000000
1397594220,34.000000
1397594280,34.000000
1397594340,34.000000
1397594400,34.000000
1397594460,34.000000
1397594520,33.000000
1397594580,33.000000
1397594640,32.000000
1397594700,32.000000
1397594760,32.000000
1397594820,32.000000
1397594880,32.000000
1397594940,32.000000
1397595000,32.000000
1397595060,32.000000
1397595120,32.000000
1397595180,32.000000
1397595240,32.000000
1397595300,32.000000
1397595360,32.000000
1397595420,32.000000
1397595480,31.000000
1397595540,31.000000
1397595600,31.000000
1397595660,31.000000
1397595720,31.000000
1397595780,29.000000
1397595840,29.000000
1397595900,29.000000
1397595960,29.000000
1397596020,29.000000
1397596080,29.000000
1397596140,29.000000
1397596200,28.000000
1397596260,27.000000
1397596320,27.000000
1397596380,27.000000
1397596440,27.000000
1397596500,27.000000
1397596560,27.000000
1397596620,27.000000
1397596680,27.000000
1397596740,27.000000
1397596800,28.000000
1397596860,28.000000
1397596920,28.000000
1397596980,28.000000
1397597040,28.000000
1397597100,28.000000
1397597160,29.000000
1397597220,29.000000
1397597280,28.000000
1397597340,28.000000
1397597400,28.000000
1397597460,28.000000
1397597520,27.000000
1397597580,27.000000
1397597640,27.000000
1397597700,27.000000
1397597760,26.000000
1397597820,26.000000
1397597880,26.000000
1397597940,26.000000
1397598000,26.000000
1397598060,27.000000
1397598120,27.000000
1397598180,27.000000
1397598240,27.000000
1397598300,None
1397598360,27.000000
1397598420,27.000000
1397598480,27.000000
1397598540,27.000000
1397598600,26.000000
1397598660,26.000000
1397598720,26.000000
1397598780,26.000000
1397598840,26.000000
1397598900,26.000000
1397598960,25.000000
1397599020,25.000000
1397599080,26.000000
1397599140,26.000000
1397599200,26.000000
1397599260,26.000000
1397599320,26.000000
1397599380,26.000000
1397599440,26.000000
1397599500,26.000000
1397599560,26.000000
1397599620,26.000000
1397599680,26.000000
1397599740,26.000000
1397599800,26.000000
1397599860,26.000000
1397599920,26.000000
1397599980,26.000000
1397600040,26.000000
1397600100,26.000000
1397600160,26.000000
1397600220,26.000000
1397600280,26.000000
1397600340,26.000000
1397600400,26.000000
1397600460,26.000000
1397600520,26.000000
1397600580,26.000000
1397600640,26.000000
1397600700,26.000000
1397600760,26.000000
1397600820,26.000000
1397600880,26.000000
1397600940,26.000000
1397601000,26.000000
1397601060,26.000000
1397601120,26.000000
1397601180,26.000000
1397601240,26.000000
1397601300,26.000000
1397601360,25.000000
1397601420,25.000000
1397601480,25.000000
1397601540,25.000000
1397601600,25.000000
1397601660,26.000000
1397601720,26.000000
1397601780,26.000000
1397601840,26.000000
1397601900,26.000000
1397601960,26.000000
1397602020,26.000000
1397602080,26.000000
1397602140,26.000000
1397602200,26.000000
1397602260,26.000000
1397602320,26.000000
1397602380,26.000000
1397602440,26.000000
1397602500,26.000000
1397602560,26.000000
1397602620,26.000000
1397602680,26.000000
1397602740,26.000000
1397602800,26.000000
1397602860,26.000000
1397602920,26.000000
1397602980,26.000000
1397603040,26.000000
1397603100,26.000000
1397603160,26.000000
1397603220,26.000000
1397603280,26.000000
1397603340,26.000000
1397603400,26.000000
1397603460,26.000000
1397603520,26.000000
1397603580,26.000000
1397603640,26.000000
1397603700,26.000000
1397603760,24.000000
1397603820,24.000000
1397603880,24.000000
1397603940,24.000000
1397604000,24.000000
1397604060,25.000000
1397604120,25.000000
1397604180,25.000000
1397604240,25.000000
1397604300,25.000000
1397604360,25.000000
1397604420,25.000000
1397604480,25.000000
1397604540,25.000000
1397604600,25.000000
1397604660,24.000000
1397604720,24.000000
1397604780,24.000000
1397604840,24.000000
1397604900,24.000000
1397604960,25.000000
1397605020,25.000000
1397605080,25.000000
1397605140,25.000000
1397605200,25.000000
1397605260,25.000000
1397605320,25.000000
1397605380,25.000000
1397605440,25.000000
1397605500,25.000000
1397605560,25.000000
1397605620,25.000000
1397605680,25.000000
1397605740,25.000000
1397605800,25.000000
1397605860,25.000000
1397605920,25.000000
1397605980,25.000000
1397606040,25.000000
1397606100,25.000000
1397606160,25.000000
1397606220,25.000000
1397606280,25.000000
1397606340,25.000000
1397606400,25.000000
1397606460,25.000000
1397606520,25.000000
1397606580,25.000000
1397606640,25.000000
1397606700,25.000000
1397606760,25.000000
1397606820,25.000000
1397606880,25.000000
1397606940,25.000000
1397607000,25.000000
1397607060,24.000000
1397607120,24.000000
1397607180,24.000000
1397607240,24.000000
1397607300,24.000000
1397607360,25.000000
1397607420,25.000000
1397607480,25.000000
1397607540,25.000000
1397607600,25.000000
1397607660,25.000000
1397607720,25.000000
1397607780,25.000000
1397607840,25.000000
1397607900,25.000000
1397607960,25.000000
1397608020,25.000000
1397608080,25.000000
1397608140,25.000000
1397608200,25.000000
1397608260,25.000000
1397608320,25.000000
1397608380,25.000000
1397608440,25.000000
1397608500,25.000000
1397608560,25.000000
1397608620,25.000000
1397608680,25.000000
1397608740,25.000000
1397608800,25.000000
1397608860,25.000000
1397608920,25.000000
1397608980,25.000000
1397609040,25.000000
1397609100,25.000000
1397609160,25.000000
1397609220,25.000000
1397609280,25.000000
1397609340,25.000000
1397609400,25.000000
1397609460,25.000000
1397609520,25.000000
1397609580,25.000000
1397609640,25.000000
1397609700,25.000000
1397609760,25.000000
1397609820,25.000000
1397609880,25.000000
1397609940,None
1397610000,25.000000
1397610060,25.000000
1397610120,25.000000
1397610180,25.000000
1397610240,25.000000
1397610300,25.000000
1397610360,25.000000
1397610420,25.000000
1397610480,25.000000
1397610540,25.000000
1397610600,25.000000
1397610660,25.000000
1397610720,25.000000
1397610780,25.000000
1397610840,25.000000
1397610900,25.000000
1397610960,25.000000
1397611020,25.000000
1397611080,25.000000
1397611140,25.000000
1397611200,25.000000
1397611260,25.000000
1397611320,25.000000
1397611380,25.000000
1397611440,25.000000
1397611500,25.000000
1397611560,25.000000
1397611620,25.000000
1397611680,25.000000
1397611740,25.000000
1397611800,25.000000
1397611860,24.000000
1397611920,24.000000
1397611980,24.000000
1397612040,24.000000
1397612100,24.000000
1397612160,25.000000
1397612220,25.000000
1397612280,25.000000
1397612340,25.000000
1397612400,25.000000
1397612460,25.000000
1397612520,25.000000
1397612580,25.000000
1397612640,25.000000
1397612700,25.000000
1397612760,25.000000
1397612820,25.000000
1397612880,25.000000
1397612940,25.000000
1397613000,25.000000
1397613060,25.000000
1397613120,25.000000
1397613180,25.000000
1397613240,25.000000
1397613300,25.000000
1397613360,25.000000
1397613420,25.000000
1397613480,25.000000
1397613540,25.000000
1397613600,25.000000
1397613660,23.000000
1397613720,23.000000
1397613780,23.000000
1397613840,23.000000
1397613900,23.000000
1397613960,24.000000
1397614020,24.000000
1397614080,24.000000
1397614140,24.000000
1397614200,24.000000
1397614260,24.000000
1397614320,24.000000
1397614380,24.000000
1397614440,24.000000
1397614500,24.000000
1397614560,25.000000
1397614620,25.000000
1397614680,25.000000
1397614740,25.000000
1397614800,25.000000
1397614860,25.000000
1397614920,25.000000
1397614980,25.000000
1397615040,25.000000
1397615100,25.000000
1397615160,25.000000
1397615220,25.000000
1397615280,25.000000
1397615340,25.000000
1397615400,25.000000
1397615460,24.000000
1397615520,24.000000
1397615580,24.000000
1397615640,24.000000
1397615700,24.000000
1397615760,23.000000
1397615820,23.000000
1397615880,24.000000
1397615940,24.000000
1397616000,24.000000
1397616060,25.000000
1397616120,25.000000
1397616180,25.000000
1397616240,25.000000
1397616300,25.000000
1397616360,24.000000
1397616420,24.000000
1397616480,24.000000
1397616540,24.000000
1397616600,24.000000
1397616660,24.000000
1397616720,24.000000
1397616780,24.000000
1397616840,24.000000
1397616900,24.000000
1397616960,24.000000
