timestamp, available_bikes
1397694900,23.000000
1397694960,23.000000
1397695020,24.000000
1397695080,24.000000
1397695140,24.000000
1397695200,23.000000
1397695260,23.000000
1397695320,25.000000
1397695380,25.000000
1397695440,25.000000
1397695500,25.000000
1397695560,25.000000
1397695620,25.000000
1397695680,25.000000
1397695740,25.000000
1397695800,25.000000
1397695860,25.000000
1397695920,25.000000
1397695980,25.000000
1397696040,26.000000
1397696100,26.000000
1397696160,26.000000
1397696220,26.000000
1397696280,26.000000
1397696340,26.000000
1397696400,26.000000
1397696460,27.000000
1397696520,27.000000
1397696580,27.000000
1397696640,27.000000
1397696700,27.000000
1397696760,27.000000
1397696820,26.000000
1397696880,26.000000
1397696940,26.000000
1397697000,26.000000
1397697060,25.000000
1397697120,25.000000
1397697180,25.000000
1397697240,25.000000
1397697300,25.000000
1397697360,24.000000
1397697420,24.000000
1397697480,24.000000
1397697540,24.000000
1397697600,24.000000
1397697660,None
1397697720,24.000000
1397697780,24.000000
1397697840,24.000000
1397697900,24.000000
1397697960,24.000000
1397698020,25.000000
1397698080,25.000000
1397698140,25.000000
1397698200,25.000000
1397698260,25.000000
1397698320,25.000000
1397698380,25.000000
1397698440,25.000000
1397698500,25.000000
1397698560,25.000000
1397698620,26.000000
1397698680,26.000000
1397698740,25.000000
1397698800,25.000000
1397698860,24.000000
1397698920,24.000000
1397698980,24.000000
1397699040,24.000000
1397699100,24.000000
1397699160,25.000000
1397699220,25.000000
1397699280,25.000000
1397699340,25.000000
1397699400,25.000000
1397699460,25.000000
1397699520,25.000000
1397699580,25.000000
1397699640,25.000000
1397699700,25.000000
1397699760,25.000000
1397699820,25.000000
1397699880,25.000000
1397699940,25.000000
1397700000,25.000000
1397700060,25.000000
1397700120,25.000000
1397700180,25.000000
1397700240,25.000000
1397700300,25.000000
1397700360,25.000000
1397700420,25.000000
1397700480,25.000000
1397700540,25.000000
1397700600,25.000000
1397700660,25.000000
1397700720,25.000000
1397700780,25.000000
1397700840,25.000000
1397700900,25.000000
1397700960,25.000000
1397701020,25.000000
1397701080,25.000000
1397701140,25.000000
1397701200,25.000000
1397701260,25.000000
1397701320,25.000000
1397701380,25.000000
1397701440,25.000000
1397701500,25.000000
1397701560,25.000000
1397701620,25.000000
1397701680,26.000000
1397701740,26.000000
1397701800,26.000000
1397701860,26.000000
1397701920,25.000000
1397701980,26.000000
1397702040,26.000000
1397702100,26.000000
1397702160,25.000000
1397702220,25.000000
1397702280,24.000000
1397702340,24.000000
1397702400,24.000000
1397702460,24.000000
1397702520,25.000000
1397702580,25.000000
1397702640,25.000000
1397702700,25.000000
1397702760,25.000000
1397702820,26.000000
1397702880,26.000000
1397702940,26.000000
1397703000,26.000000
1397703060,26.000000
1397703120,26.000000
1397703180,26.000000
1397703240,27.000000
1397703300,27.000000
1397703360,27.000000
1397703420,27.000000
1397703480,27.000000
1397703540,27.000000
1397703600,27.000000
1397703660,27.000000
1397703720,27.000000
1397703780,27.000000
1397703840,27.000000
1397703900,27.000000
1397703960,26.000000
1397704020,26.000000
1397704080,26.000000
1397704140,26.000000
1397704200,26.000000
1397704260,26.000000
1397704320,26.000000
1397704380,26.000000
1397704440,26.000000
1397704500,26.000000
1397704560,27.000000
1397704620,27.000000
1397704680,27.000000
1397704740,27.000000
1397704800,27.000000
1397704860,27.000000
1397704920,27.000000
1397704980,27.000000
1397705040,27.000000
1397705100,27.000000
1397705160,26.000000
1397705220,26.000000
1397705280,26.000000
1397705340,26.000000
1397705400,26.000000
1397705460,26.000000
1397705520,27.000000
1397705580,27.000000
1397705640,27.000000
1397705700,27.000000
1397705760,27.000000
1397705820,27.000000
1397705880,27.000000
1397705940,27.000000
1397706000,27.000000
1397706060,27.000000
1397706120,27.000000
1397706180,27.000000
1397706240,27.000000
1397706300,27.000000
1397706360,27.000000
1397706420,27.000000
1397706480,27.000000
1397706540,27.000000
1397706600,27.000000
1397706660,27.000000
1397706720,27.000000
1397706780,27.000000
1397706840,27.000000
1397706900,27.000000
1397706960,27.000000
1397707020,28.000000
1397707080,28.000000
1397707140,28.000000
1397707200,28.000000
1397707260,28.000000
1397707320,29.000000
1397707380,29.000000
1397707440,29.000000
1397707500,29.000000
1397707560,29.000000
1397707620,29.000000
1397707680,29.000000
1397707740,29.000000
1397707800,29.000000
1397707860,29.000000
1397707920,29.000000
1397707980,29.000000
1397708040,29.000000
1397708100,29.000000
1397708160,29.000000
1397708220,29.000000
1397708280,29.000000
1397708340,29.000000
1397708400,29.000000
1397708460,29.000000
1397708520,29.000000
1397708580,29.000000
1397708640,29.000000
1397708700,29.000000
1397708760,29.000000
1397708820,29.000000
1397708880,29.000000
1397708940,29.000000
1397709000,29.000000
1397709060,29.000000
1397709120,29.000000
1397709180,29.000000
1397709240,29.000000
1397709300,29.000000
1397709360,29.000000
1397709420,29.000000
1397709480,29.000000
1397709540,29.000000
1397709600,28.000000
1397709660,28.000000
1397709720,28.000000
1397709780,28.000000
1397709840,28.000000
1397709900,28.000000
1397709960,28.000000
1397710020,27.000000
1397710080,27.000000
1397710140,27.000000
1397710200,27.000000
1397710260,27.000000
1397710320,28.000000
1397710380,28.000000
1397710440,28.000000
1397710500,28.000000
1397710560,28.000000
1397710620,28.000000
1397710680,28.000000
1397710740,29.000000
1397710800,29.000000
1397710860,29.000000
1397710920,29.000000
1397710980,29.000000
1397711040,29.000000
1397711100,29.000000
1397711160,29.000000
1397711220,29.000000
1397711280,29.000000
1397711340,29.000000
1397711400,29.000000
1397711460,29.000000
1397711520,29.000000
1397711580,29.000000
1397711640,29.000000
1397711700,29.000000
1397711760,29.000000
1397711820,29.000000
1397711880,29.000000
1397711940,29.000000
1397712000,29.000000
1397712060,29.000000
1397712120,29.000000
1397712180,29.000000
1397712240,29.000000
1397712300,29.000000
1397712360,29.000000
1397712420,29.000000
1397712480,29.000000
1397712540,28.000000
1397712600,28.000000
1397712660,28.000000
1397712720,28.000000
1397712780,28.000000
1397712840,28.000000
1397712900,28.000000
1397712960,28.000000
1397713020,28.000000
1397713080,28.000000
1397713140,28.000000
1397713200,28.000000
1397713260,28.000000
1397713320,28.000000
1397713380,28.000000
1397713440,28.000000
1397713500,28.000000
1397713560,28.000000
1397713620,28.000000
1397713680,28.000000
1397713740,28.000000
1397713800,28.000000
1397713860,28.000000
1397713920,28.000000
1397713980,28.000000
1397714040,28.000000
1397714100,28.000000
1397714160,28.000000
1397714220,28.000000
1397714280,28.000000
1397714340,28.000000
1397714400,28.000000
1397714460,28.000000
1397714520,28.000000
1397714580,28.000000
1397714640,28.000000
1397714700,28.000000
1397714760,28.000000
1397714820,28.000000
1397714880,28.000000
1397714940,28.000000
1397715000,28.000000
1397715060,28.000000
1397715120,28.000000
1397715180,28.000000
1397715240,28.000000
1397715300,28.000000
1397715360,28.000000
1397715420,28.000000
1397715480,28.000000
1397715540,28.000000
1397715600,28.000000
1397715660,28.000000
1397715720,28.000000
1397715780,28.000000
1397715840,28.000000
1397715900,28.000000
1397715960,28.000000
1397716020,28.000000
1397716080,28.000000
1397716140,28.000000
1397716200,28.000000
1397716260,28.000000
1397716320,28.000000
1397716380,28.000000
1397716440,28.000000
1397716500,28.000000
1397716560,28.000000
1397716620,28.000000
1397716680,28.000000
1397716740,28.000000
1397716800,28.000000
1397716860,27.000000
1397716920,27.000000
1397716980,27.000000
1397717040,27.000000
1397717100,27.000000
1397717160,27.000000
1397717220,28.000000
1397717280,28.000000
1397717340,28.000000
1397717400,28.000000
1397717460,28.000000
1397717520,28.000000
1397717580,28.000000
1397717640,28.000000
1397717700,28.000000
1397717760,28.000000
1397717820,28.000000
1397717880,28.000000
1397717940,28.000000
1397718000,28.000000
1397718060,28.000000
1397718120,28.000000
1397718180,28.000000
1397718240,28.000000
1397718300,28.000000
1397718360,28.000000
1397718420,28.000000
1397718480,28.000000
1397718540,28.000000
1397718600,28.000000
1397718660,28.000000
1397718720,28.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,28.000000
1397719020,27.000000
1397719080,27.000000
1397719140,27.000000
1397719200,27.000000
1397719260,28.000000
1397719320,28.000000
1397719380,28.000000
1397719440,28.000000
1397719500,28.000000
1397719560,28.000000
1397719620,28.000000
1397719680,28.000000
1397719740,28.000000
1397719800,28.000000
1397719860,28.000000
1397719920,28.000000
1397719980,28.000000
1397720040,28.000000
1397720100,28.000000
1397720160,28.000000
1397720220,28.000000
1397720280,28.000000
1397720340,28.000000
1397720400,28.000000
1397720460,28.000000
1397720520,28.000000
1397720580,28.000000
1397720640,28.000000
1397720700,28.000000
1397720760,27.000000
1397720820,27.000000
1397720880,27.000000
1397720940,27.000000
1397721000,27.000000
1397721060,28.000000
1397721120,28.000000
1397721180,28.000000
1397721240,28.000000
1397721300,28.000000
1397721360,28.000000
1397721420,28.000000
1397721480,28.000000
1397721540,28.000000
1397721600,28.000000
1397721660,28.000000
1397721720,28.000000
1397721780,28.000000
1397721840,28.000000
1397721900,28.000000
1397721960,28.000000
1397722020,28.000000
1397722080,28.000000
1397722140,28.000000
1397722200,28.000000
1397722260,28.000000
1397722320,27.000000
1397722380,27.000000
1397722440,27.000000
1397722500,27.000000
1397722560,27.000000
1397722620,28.000000
1397722680,28.000000
1397722740,28.000000
1397722800,28.000000
1397722860,28.000000
1397722920,28.000000
1397722980,28.000000
1397723040,28.000000
1397723100,28.000000
1397723160,28.000000
1397723220,28.000000
1397723280,28.000000
1397723340,28.000000
1397723400,28.000000
1397723460,28.000000
1397723520,28.000000
1397723580,28.000000
1397723640,28.000000
1397723700,28.000000
1397723760,28.000000
1397723820,28.000000
1397723880,28.000000
1397723940,28.000000
1397724000,28.000000
1397724060,28.000000
1397724120,28.000000
1397724180,28.000000
1397724240,28.000000
1397724300,28.000000
1397724360,28.000000
1397724420,28.000000
1397724480,28.000000
1397724540,28.000000
1397724600,28.000000
1397724660,28.000000
1397724720,28.000000
1397724780,28.000000
1397724840,28.000000
1397724900,28.000000
1397724960,28.000000
1397725020,28.000000
1397725080,28.000000
1397725140,28.000000
1397725200,28.000000
1397725260,29.000000
1397725320,29.000000
1397725380,29.000000
1397725440,29.000000
1397725500,29.000000
1397725560,29.000000
1397725620,29.000000
1397725680,29.000000
1397725740,29.000000
1397725800,29.000000
1397725860,29.000000
1397725920,29.000000
1397725980,29.000000
1397726040,29.000000
1397726100,29.000000
1397726160,29.000000
1397726220,29.000000
1397726280,29.000000
1397726340,29.000000
1397726400,29.000000
1397726460,29.000000
1397726520,29.000000
1397726580,29.000000
1397726640,29.000000
1397726700,29.000000
1397726760,29.000000
1397726820,29.000000
1397726880,29.000000
1397726940,29.000000
1397727000,29.000000
1397727060,29.000000
1397727120,29.000000
1397727180,29.000000
1397727240,29.000000
1397727300,29.000000
1397727360,29.000000
1397727420,29.000000
1397727480,29.000000
1397727540,29.000000
1397727600,29.000000
1397727660,29.000000
1397727720,29.000000
1397727780,29.000000
1397727840,29.000000
1397727900,29.000000
1397727960,28.000000
1397728020,28.000000
1397728080,28.000000
1397728140,28.000000
1397728200,28.000000
1397728260,29.000000
1397728320,29.000000
1397728380,29.000000
1397728440,29.000000
1397728500,29.000000
1397728560,29.000000
1397728620,29.000000
1397728680,29.000000
1397728740,29.000000
1397728800,28.000000
1397728860,28.000000
1397728920,28.000000
1397728980,28.000000
1397729040,28.000000
1397729100,28.000000
1397729160,27.000000
1397729220,27.000000
1397729280,27.000000
1397729340,28.000000
1397729400,28.000000
1397729460,28.000000
1397729520,29.000000
1397729580,29.000000
1397729640,29.000000
1397729700,29.000000
1397729760,29.000000
1397729820,29.000000
1397729880,29.000000
1397729940,29.000000
1397730000,29.000000
1397730060,29.000000
1397730120,29.000000
1397730180,29.000000
1397730240,29.000000
1397730300,29.000000
1397730360,29.000000
1397730420,29.000000
1397730480,29.000000
1397730540,29.000000
1397730600,29.000000
1397730660,29.000000
1397730720,29.000000
1397730780,29.000000
1397730840,29.000000
1397730900,29.000000
1397730960,29.000000
1397731020,29.000000
1397731080,29.000000
1397731140,29.000000
1397731200,29.000000
1397731260,29.000000
1397731320,29.000000
1397731380,29.000000
1397731440,28.000000
1397731500,29.000000
1397731560,29.000000
1397731620,29.000000
1397731680,29.000000
1397731740,29.000000
1397731800,29.000000
1397731860,29.000000
1397731920,29.000000
1397731980,29.000000
1397732040,29.000000
1397732100,29.000000
1397732160,29.000000
1397732220,29.000000
1397732280,29.000000
1397732340,29.000000
1397732400,29.000000
1397732460,29.000000
1397732520,29.000000
1397732580,29.000000
1397732640,29.000000
1397732700,29.000000
1397732760,29.000000
1397732820,29.000000
1397732880,29.000000
1397732940,29.000000
1397733000,29.000000
1397733060,29.000000
1397733120,29.000000
1397733180,29.000000
1397733240,29.000000
1397733300,29.000000
1397733360,29.000000
1397733420,29.000000
1397733480,29.000000
1397733540,29.000000
1397733600,29.000000
1397733660,29.000000
1397733720,29.000000
1397733780,29.000000
1397733840,29.000000
1397733900,29.000000
1397733960,29.000000
1397734020,29.000000
1397734080,29.000000
1397734140,29.000000
1397734200,29.000000
1397734260,29.000000
1397734320,29.000000
1397734380,29.000000
1397734440,29.000000
1397734500,29.000000
1397734560,29.000000
1397734620,29.000000
1397734680,29.000000
1397734740,29.000000
1397734800,29.000000
1397734860,29.000000
1397734920,30.000000
1397734980,29.000000
1397735040,29.000000
1397735100,29.000000
1397735160,29.000000
1397735220,29.000000
1397735280,29.000000
1397735340,29.000000
1397735400,30.000000
1397735460,30.000000
1397735520,29.000000
1397735580,29.000000
1397735640,29.000000
1397735700,29.000000
1397735760,29.000000
1397735820,29.000000
1397735880,29.000000
1397735940,29.000000
1397736000,29.000000
1397736060,29.000000
1397736120,30.000000
1397736180,30.000000
1397736240,29.000000
1397736300,29.000000
1397736360,29.000000
1397736420,28.000000
1397736480,28.000000
1397736540,29.000000
1397736600,28.000000
1397736660,28.000000
1397736720,29.000000
1397736780,29.000000
1397736840,28.000000
1397736900,27.000000
1397736960,27.000000
1397737020,26.000000
1397737080,26.000000
1397737140,26.000000
1397737200,26.000000
1397737260,25.000000
1397737320,25.000000
1397737380,25.000000
1397737440,25.000000
1397737500,25.000000
1397737560,24.000000
1397737620,23.000000
1397737680,23.000000
1397737740,22.000000
1397737800,21.000000
1397737860,21.000000
1397737920,22.000000
1397737980,21.000000
1397738040,20.000000
1397738100,20.000000
1397738160,20.000000
1397738220,19.000000
1397738280,19.000000
1397738340,21.000000
1397738400,21.000000
1397738460,21.000000
1397738520,21.000000
1397738580,21.000000
1397738640,21.000000
1397738700,21.000000
1397738760,22.000000
1397738820,22.000000
1397738880,22.000000
1397738940,23.000000
1397739000,23.000000
1397739060,23.000000
1397739120,23.000000
1397739180,23.000000
1397739240,23.000000
1397739300,23.000000
1397739360,23.000000
1397739420,23.000000
1397739480,23.000000
1397739540,23.000000
1397739600,23.000000
1397739660,22.000000
1397739720,22.000000
1397739780,22.000000
1397739840,22.000000
1397739900,22.000000
1397739960,23.000000
1397740020,23.000000
1397740080,23.000000
1397740140,23.000000
1397740200,23.000000
1397740260,21.000000
1397740320,22.000000
1397740380,22.000000
1397740440,21.000000
1397740500,21.000000
1397740560,20.000000
1397740620,20.000000
1397740680,20.000000
1397740740,20.000000
1397740800,19.000000
1397740860,19.000000
1397740920,20.000000
1397740980,20.000000
1397741040,20.000000
1397741100,20.000000
1397741160,20.000000
1397741220,20.000000
1397741280,20.000000
1397741340,19.000000
1397741400,20.000000
1397741460,20.000000
1397741520,19.000000
1397741580,19.000000
1397741640,19.000000
1397741700,19.000000
1397741760,20.000000
1397741820,20.000000
1397741880,20.000000
1397741940,19.000000
1397742000,18.000000
1397742060,18.000000
1397742120,18.000000
1397742180,18.000000
1397742240,18.000000
1397742300,18.000000
1397742360,18.000000
1397742420,18.000000
1397742480,18.000000
1397742540,18.000000
1397742600,16.000000
1397742660,16.000000
1397742720,17.000000
1397742780,17.000000
1397742840,17.000000
1397742900,17.000000
1397742960,17.000000
1397743020,17.000000
1397743080,16.000000
1397743140,16.000000
1397743200,16.000000
1397743260,16.000000
1397743320,16.000000
1397743380,16.000000
1397743440,16.000000
1397743500,15.000000
1397743560,15.000000
1397743620,15.000000
1397743680,15.000000
1397743740,15.000000
1397743800,15.000000
1397743860,15.000000
1397743920,15.000000
1397743980,15.000000
1397744040,14.000000
1397744100,14.000000
1397744160,14.000000
1397744220,15.000000
1397744280,15.000000
1397744340,15.000000
1397744400,15.000000
1397744460,15.000000
1397744520,14.000000
1397744580,14.000000
1397744640,14.000000
1397744700,14.000000
1397744760,14.000000
1397744820,14.000000
1397744880,14.000000
1397744940,13.000000
1397745000,13.000000
1397745060,13.000000
1397745120,13.000000
1397745180,14.000000
1397745240,14.000000
1397745300,14.000000
1397745360,14.000000
1397745420,14.000000
1397745480,14.000000
1397745540,14.000000
1397745600,14.000000
1397745660,14.000000
1397745720,13.000000
1397745780,13.000000
1397745840,14.000000
1397745900,12.000000
1397745960,12.000000
1397746020,12.000000
1397746080,12.000000
1397746140,12.000000
1397746200,12.000000
1397746260,12.000000
1397746320,12.000000
1397746380,12.000000
1397746440,12.000000
1397746500,12.000000
1397746560,12.000000
1397746620,12.000000
1397746680,12.000000
1397746740,12.000000
1397746800,12.000000
1397746860,12.000000
1397746920,12.000000
1397746980,12.000000
1397747040,12.000000
1397747100,12.000000
1397747160,12.000000
1397747220,12.000000
1397747280,13.000000
1397747340,13.000000
1397747400,13.000000
1397747460,13.000000
1397747520,12.000000
1397747580,12.000000
1397747640,12.000000
1397747700,12.000000
1397747760,12.000000
1397747820,12.000000
1397747880,12.000000
1397747940,12.000000
1397748000,12.000000
1397748060,12.000000
1397748120,12.000000
1397748180,12.000000
1397748240,12.000000
1397748300,12.000000
1397748360,12.000000
1397748420,13.000000
1397748480,13.000000
1397748540,14.000000
1397748600,14.000000
1397748660,14.000000
1397748720,14.000000
1397748780,14.000000
1397748840,14.000000
1397748900,14.000000
1397748960,14.000000
1397749020,14.000000
1397749080,14.000000
1397749140,14.000000
1397749200,14.000000
1397749260,14.000000
1397749320,15.000000
1397749380,15.000000
1397749440,15.000000
1397749500,15.000000
1397749560,15.000000
1397749620,15.000000
1397749680,15.000000
1397749740,15.000000
1397749800,15.000000
1397749860,15.000000
1397749920,15.000000
1397749980,15.000000
1397750040,15.000000
1397750100,14.000000
1397750160,14.000000
1397750220,14.000000
1397750280,14.000000
1397750340,14.000000
1397750400,14.000000
1397750460,14.000000
1397750520,14.000000
1397750580,14.000000
1397750640,14.000000
1397750700,14.000000
1397750760,13.000000
1397750820,12.000000
1397750880,12.000000
1397750940,12.000000
1397751000,12.000000
1397751060,12.000000
1397751120,12.000000
1397751180,12.000000
1397751240,11.000000
1397751300,11.000000
1397751360,10.000000
1397751420,10.000000
1397751480,10.000000
1397751540,10.000000
1397751600,9.000000
1397751660,9.000000
1397751720,8.000000
1397751780,8.000000
1397751840,8.000000
1397751900,8.000000
1397751960,8.000000
1397752020,8.000000
1397752080,8.000000
1397752140,8.000000
1397752200,8.000000
1397752260,8.000000
1397752320,8.000000
1397752380,8.000000
1397752440,8.000000
1397752500,8.000000
1397752560,7.000000
1397752620,7.000000
1397752680,7.000000
1397752740,7.000000
1397752800,7.000000
1397752860,7.000000
1397752920,7.000000
1397752980,7.000000
1397753040,7.000000
1397753100,7.000000
1397753160,7.000000
1397753220,7.000000
1397753280,7.000000
1397753340,7.000000
1397753400,7.000000
1397753460,7.000000
1397753520,7.000000
1397753580,7.000000
1397753640,6.000000
1397753700,7.000000
1397753760,7.000000
1397753820,7.000000
1397753880,7.000000
1397753940,7.000000
1397754000,7.000000
1397754060,7.000000
1397754120,7.000000
1397754180,7.000000
1397754240,7.000000
1397754300,8.000000
1397754360,8.000000
1397754420,8.000000
1397754480,8.000000
1397754540,8.000000
1397754600,8.000000
1397754660,8.000000
1397754720,8.000000
1397754780,8.000000
1397754840,7.000000
1397754900,7.000000
1397754960,7.000000
1397755020,7.000000
1397755080,7.000000
1397755140,6.000000
1397755200,6.000000
1397755260,6.000000
1397755320,6.000000
1397755380,6.000000
1397755440,4.000000
1397755500,3.000000
1397755560,3.000000
1397755620,2.000000
1397755680,2.000000
1397755740,3.000000
1397755800,3.000000
1397755860,3.000000
1397755920,3.000000
1397755980,3.000000
1397756040,2.000000
1397756100,2.000000
1397756160,2.000000
1397756220,2.000000
1397756280,2.000000
1397756340,2.000000
1397756400,2.000000
1397756460,3.000000
1397756520,4.000000
1397756580,4.000000
1397756640,4.000000
1397756700,4.000000
1397756760,4.000000
1397756820,4.000000
1397756880,4.000000
1397756940,4.000000
1397757000,4.000000
1397757060,4.000000
1397757120,4.000000
1397757180,4.000000
1397757240,4.000000
1397757300,4.000000
1397757360,3.000000
1397757420,3.000000
1397757480,3.000000
1397757540,3.000000
1397757600,4.000000
1397757660,4.000000
1397757720,4.000000
1397757780,4.000000
1397757840,6.000000
1397757900,5.000000
1397757960,6.000000
1397758020,7.000000
1397758080,7.000000
1397758140,8.000000
1397758200,8.000000
1397758260,8.000000
1397758320,9.000000
1397758380,9.000000
1397758440,9.000000
1397758500,9.000000
1397758560,9.000000
1397758620,9.000000
1397758680,9.000000
1397758740,9.000000
1397758800,9.000000
1397758860,9.000000
1397758920,9.000000
1397758980,9.000000
1397759040,9.000000
1397759100,9.000000
1397759160,9.000000
1397759220,9.000000
1397759280,9.000000
1397759340,9.000000
1397759400,9.000000
1397759460,10.000000
1397759520,10.000000
1397759580,10.000000
1397759640,10.000000
1397759700,10.000000
1397759760,10.000000
1397759820,9.000000
1397759880,9.000000
1397759940,9.000000
1397760000,10.000000
1397760060,10.000000
1397760120,10.000000
1397760180,10.000000
1397760240,10.000000
1397760300,10.000000
1397760360,10.000000
1397760420,9.000000
1397760480,9.000000
1397760540,8.000000
1397760600,6.000000
1397760660,6.000000
1397760720,6.000000
1397760780,6.000000
1397760840,6.000000
1397760900,5.000000
1397760960,5.000000
1397761020,5.000000
1397761080,5.000000
1397761140,5.000000
1397761200,5.000000
1397761260,5.000000
1397761320,5.000000
1397761380,5.000000
1397761440,5.000000
1397761500,5.000000
1397761560,5.000000
1397761620,5.000000
1397761680,5.000000
1397761740,5.000000
1397761800,5.000000
1397761860,5.000000
1397761920,6.000000
1397761980,6.000000
1397762040,6.000000
1397762100,6.000000
1397762160,6.000000
1397762220,5.000000
1397762280,5.000000
1397762340,5.000000
1397762400,5.000000
1397762460,5.000000
1397762520,6.000000
1397762580,6.000000
1397762640,6.000000
1397762700,6.000000
1397762760,6.000000
1397762820,6.000000
1397762880,6.000000
1397762940,6.000000
1397763000,6.000000
1397763060,6.000000
1397763120,6.000000
1397763180,6.000000
1397763240,6.000000
1397763300,6.000000
1397763360,6.000000
1397763420,6.000000
1397763480,6.000000
1397763540,6.000000
1397763600,6.000000
1397763660,6.000000
1397763720,6.000000
1397763780,6.000000
1397763840,6.000000
1397763900,6.000000
1397763960,6.000000
1397764020,5.000000
1397764080,5.000000
1397764140,5.000000
1397764200,5.000000
1397764260,5.000000
1397764320,6.000000
1397764380,6.000000
1397764440,6.000000
1397764500,6.000000
1397764560,6.000000
1397764620,6.000000
1397764680,6.000000
1397764740,5.000000
1397764800,7.000000
1397764860,7.000000
1397764920,6.000000
1397764980,6.000000
1397765040,6.000000
1397765100,6.000000
1397765160,6.000000
1397765220,None
1397765280,6.000000
1397765340,6.000000
1397765400,6.000000
1397765460,6.000000
1397765520,4.000000
1397765580,4.000000
1397765640,3.000000
1397765700,3.000000
1397765760,3.000000
1397765820,3.000000
1397765880,3.000000
1397765940,3.000000
1397766000,3.000000
1397766060,3.000000
1397766120,3.000000
1397766180,3.000000
1397766240,3.000000
1397766300,None
1397766360,3.000000
1397766420,3.000000
1397766480,3.000000
1397766540,2.000000
1397766600,2.000000
1397766660,2.000000
1397766720,2.000000
1397766780,2.000000
1397766840,2.000000
1397766900,2.000000
1397766960,2.000000
1397767020,2.000000
1397767080,2.000000
1397767140,2.000000
1397767200,2.000000
1397767260,2.000000
1397767320,3.000000
1397767380,3.000000
1397767440,3.000000
1397767500,3.000000
1397767560,3.000000
1397767620,3.000000
1397767680,3.000000
1397767740,3.000000
1397767800,4.000000
1397767860,4.000000
1397767920,4.000000
1397767980,4.000000
1397768040,4.000000
1397768100,4.000000
1397768160,4.000000
1397768220,4.000000
1397768280,4.000000
1397768340,4.000000
1397768400,4.000000
1397768460,4.000000
1397768520,4.000000
1397768580,4.000000
1397768640,4.000000
1397768700,4.000000
1397768760,4.000000
1397768820,4.000000
1397768880,3.000000
1397768940,3.000000
1397769000,3.000000
1397769060,4.000000
1397769120,3.000000
1397769180,4.000000
1397769240,4.000000
1397769300,4.000000
1397769360,5.000000
1397769420,6.000000
1397769480,8.000000
1397769540,8.000000
1397769600,7.000000
1397769660,8.000000
1397769720,9.000000
1397769780,9.000000
1397769840,9.000000
1397769900,9.000000
1397769960,9.000000
1397770020,10.000000
1397770080,10.000000
1397770140,10.000000
1397770200,11.000000
1397770260,None
1397770320,11.000000
1397770380,11.000000
1397770440,11.000000
1397770500,12.000000
1397770560,12.000000
1397770620,13.000000
1397770680,13.000000
1397770740,13.000000
1397770800,15.000000
1397770860,15.000000
1397770920,14.000000
1397770980,14.000000
1397771040,14.000000
1397771100,14.000000
1397771160,14.000000
1397771220,15.000000
1397771280,15.000000
1397771340,15.000000
1397771400,15.000000
1397771460,15.000000
1397771520,15.000000
1397771580,16.000000
1397771640,16.000000
1397771700,16.000000
1397771760,16.000000
1397771820,16.000000
1397771880,17.000000
1397771940,17.000000
1397772000,17.000000
1397772060,17.000000
1397772120,17.000000
1397772180,16.000000
1397772240,17.000000
1397772300,17.000000
1397772360,17.000000
1397772420,18.000000
1397772480,17.000000
1397772540,18.000000
1397772600,18.000000
1397772660,18.000000
1397772720,None
1397772780,18.000000
1397772840,18.000000
1397772900,18.000000
1397772960,18.000000
1397773020,19.000000
1397773080,19.000000
1397773140,19.000000
1397773200,19.000000
1397773260,19.000000
1397773320,19.000000
1397773380,19.000000
1397773440,19.000000
1397773500,18.000000
1397773560,18.000000
1397773620,18.000000
1397773680,18.000000
1397773740,19.000000
1397773800,19.000000
1397773860,19.000000
1397773920,19.000000
1397773980,19.000000
1397774040,19.000000
1397774100,18.000000
1397774160,18.000000
1397774220,18.000000
1397774280,18.000000
1397774340,18.000000
1397774400,18.000000
1397774460,17.000000
1397774520,17.000000
1397774580,17.000000
1397774640,17.000000
1397774700,18.000000
1397774760,18.000000
1397774820,17.000000
1397774880,16.000000
1397774940,16.000000
1397775000,16.000000
1397775060,16.000000
1397775120,14.000000
1397775180,14.000000
1397775240,14.000000
1397775300,14.000000
1397775360,14.000000
1397775420,14.000000
1397775480,14.000000
1397775540,14.000000
1397775600,14.000000
1397775660,14.000000
1397775720,14.000000
1397775780,14.000000
1397775840,14.000000
1397775900,14.000000
1397775960,14.000000
1397776020,14.000000
1397776080,14.000000
1397776140,14.000000
1397776200,14.000000
1397776260,14.000000
1397776320,15.000000
1397776380,15.000000
1397776440,14.000000
1397776500,14.000000
1397776560,14.000000
1397776620,14.000000
1397776680,15.000000
1397776740,15.000000
1397776800,15.000000
1397776860,15.000000
1397776920,15.000000
1397776980,15.000000
1397777040,15.000000
1397777100,15.000000
1397777160,15.000000
1397777220,15.000000
1397777280,15.000000
1397777340,15.000000
1397777400,15.000000
1397777460,15.000000
1397777520,15.000000
1397777580,15.000000
1397777640,15.000000
1397777700,15.000000
1397777760,16.000000
1397777820,15.000000
1397777880,16.000000
1397777940,16.000000
1397778000,16.000000
1397778060,15.000000
1397778120,17.000000
1397778180,17.000000
1397778240,17.000000
1397778300,17.000000
1397778360,17.000000
1397778420,18.000000
1397778480,None
1397778540,18.000000
1397778600,None
1397778660,18.000000
1397778720,17.000000
1397778780,17.000000
1397778840,17.000000
1397778900,17.000000
