timestamp, available_bikes
1397842500,27.000000
1397842560,27.000000
1397842620,27.000000
1397842680,27.000000
1397842740,28.000000
1397842800,28.000000
1397842860,28.000000
1397842920,28.000000
1397842980,None
1397843040,28.000000
1397843100,28.000000
1397843160,28.000000
1397843220,28.000000
1397843280,28.000000
1397843340,28.000000
1397843400,28.000000
1397843460,28.000000
1397843520,28.000000
1397843580,28.000000
1397843640,28.000000
1397843700,28.000000
1397843760,28.000000
1397843820,27.000000
1397843880,27.000000
1397843940,27.000000
1397844000,27.000000
1397844060,26.000000
1397844120,26.000000
1397844180,25.000000
1397844240,26.000000
1397844300,25.000000
1397844360,25.000000
1397844420,25.000000
1397844480,25.000000
1397844540,25.000000
1397844600,25.000000
1397844660,25.000000
1397844720,25.000000
1397844780,25.000000
1397844840,25.000000
1397844900,25.000000
1397844960,25.000000
1397845020,25.000000
1397845080,25.000000
1397845140,25.000000
1397845200,25.000000
1397845260,25.000000
1397845320,25.000000
1397845380,26.000000
1397845440,26.000000
1397845500,25.000000
1397845560,25.000000
1397845620,25.000000
1397845680,25.000000
1397845740,25.000000
1397845800,25.000000
1397845860,25.000000
1397845920,25.000000
1397845980,25.000000
1397846040,25.000000
1397846100,25.000000
1397846160,25.000000
1397846220,26.000000
1397846280,26.000000
1397846340,26.000000
1397846400,26.000000
1397846460,26.000000
1397846520,26.000000
1397846580,26.000000
1397846640,25.000000
1397846700,25.000000
1397846760,25.000000
1397846820,25.000000
1397846880,26.000000
1397846940,26.000000
1397847000,26.000000
1397847060,27.000000
1397847120,27.000000
1397847180,27.000000
1397847240,27.000000
1397847300,27.000000
1397847360,27.000000
1397847420,27.000000
1397847480,27.000000
1397847540,27.000000
1397847600,27.000000
1397847660,28.000000
1397847720,28.000000
1397847780,28.000000
1397847840,28.000000
1397847900,28.000000
1397847960,28.000000
1397848020,28.000000
1397848080,28.000000
1397848140,28.000000
1397848200,28.000000
1397848260,28.000000
1397848320,28.000000
1397848380,29.000000
1397848440,28.000000
1397848500,28.000000
1397848560,28.000000
1397848620,28.000000
1397848680,28.000000
1397848740,28.000000
1397848800,28.000000
1397848860,28.000000
1397848920,28.000000
1397848980,None
1397849040,28.000000
1397849100,None
1397849160,28.000000
1397849220,28.000000
1397849280,28.000000
1397849340,28.000000
1397849400,28.000000
1397849460,28.000000
1397849520,28.000000
1397849580,28.000000
1397849640,28.000000
1397849700,28.000000
1397849760,28.000000
1397849820,27.000000
1397849880,27.000000
1397849940,27.000000
1397850000,27.000000
1397850060,27.000000
1397850120,27.000000
1397850180,27.000000
1397850240,28.000000
1397850300,28.000000
1397850360,28.000000
1397850420,28.000000
1397850480,28.000000
1397850540,29.000000
1397850600,32.000000
1397850660,32.000000
1397850720,32.000000
1397850780,32.000000
1397850840,32.000000
1397850900,32.000000
1397850960,33.000000
1397851020,33.000000
1397851080,33.000000
1397851140,33.000000
1397851200,33.000000
1397851260,33.000000
1397851320,33.000000
1397851380,32.000000
1397851440,32.000000
1397851500,31.000000
1397851560,31.000000
1397851620,30.000000
1397851680,30.000000
1397851740,30.000000
1397851800,30.000000
1397851860,30.000000
1397851920,30.000000
1397851980,30.000000
1397852040,30.000000
1397852100,30.000000
1397852160,30.000000
1397852220,30.000000
1397852280,30.000000
1397852340,29.000000
1397852400,29.000000
1397852460,29.000000
1397852520,29.000000
1397852580,29.000000
1397852640,30.000000
1397852700,30.000000
1397852760,29.000000
1397852820,29.000000
1397852880,29.000000
1397852940,29.000000
1397853000,29.000000
1397853060,29.000000
1397853120,29.000000
1397853180,30.000000
1397853240,32.000000
1397853300,32.000000
1397853360,32.000000
1397853420,32.000000
1397853480,31.000000
1397853540,31.000000
1397853600,31.000000
1397853660,31.000000
1397853720,31.000000
1397853780,31.000000
1397853840,29.000000
1397853900,29.000000
1397853960,29.000000
1397854020,29.000000
1397854080,28.000000
1397854140,28.000000
1397854200,27.000000
1397854260,26.000000
1397854320,26.000000
1397854380,26.000000
1397854440,26.000000
1397854500,26.000000
1397854560,26.000000
1397854620,24.000000
1397854680,24.000000
1397854740,24.000000
1397854800,24.000000
1397854860,24.000000
1397854920,24.000000
1397854980,24.000000
1397855040,23.000000
1397855100,23.000000
1397855160,23.000000
1397855220,22.000000
1397855280,19.000000
1397855340,19.000000
1397855400,18.000000
1397855460,18.000000
1397855520,18.000000
1397855580,17.000000
1397855640,17.000000
1397855700,None
1397855760,17.000000
1397855820,16.000000
1397855880,16.000000
1397855940,17.000000
1397856000,17.000000
1397856060,16.000000
1397856120,16.000000
1397856180,16.000000
1397856240,16.000000
1397856300,16.000000
1397856360,16.000000
1397856420,16.000000
1397856480,15.000000
1397856540,15.000000
1397856600,14.000000
1397856660,14.000000
1397856720,14.000000
1397856780,14.000000
1397856840,13.000000
1397856900,13.000000
1397856960,13.000000
1397857020,13.000000
1397857080,12.000000
1397857140,11.000000
1397857200,11.000000
1397857260,11.000000
1397857320,12.000000
1397857380,11.000000
1397857440,11.000000
1397857500,10.000000
1397857560,9.000000
1397857620,7.000000
1397857680,6.000000
1397857740,6.000000
1397857800,6.000000
1397857860,7.000000
1397857920,7.000000
1397857980,5.000000
1397858040,5.000000
1397858100,5.000000
1397858160,5.000000
1397858220,5.000000
1397858280,5.000000
1397858340,5.000000
1397858400,5.000000
1397858460,5.000000
1397858520,5.000000
1397858580,4.000000
1397858640,4.000000
1397858700,4.000000
1397858760,4.000000
1397858820,4.000000
1397858880,4.000000
1397858940,3.000000
1397859000,3.000000
1397859060,3.000000
1397859120,2.000000
1397859180,2.000000
1397859240,2.000000
1397859300,2.000000
1397859360,2.000000
1397859420,2.000000
1397859480,2.000000
1397859540,2.000000
1397859600,2.000000
1397859660,2.000000
1397859720,2.000000
1397859780,None
1397859840,2.000000
1397859900,2.000000
1397859960,2.000000
1397860020,2.000000
1397860080,2.000000
1397860140,2.000000
1397860200,2.000000
1397860260,2.000000
1397860320,2.000000
1397860380,2.000000
1397860440,2.000000
1397860500,2.000000
1397860560,2.000000
1397860620,2.000000
1397860680,2.000000
1397860740,2.000000
1397860800,2.000000
1397860860,2.000000
1397860920,2.000000
1397860980,2.000000
1397861040,2.000000
1397861100,2.000000
1397861160,2.000000
1397861220,2.000000
1397861280,3.000000
1397861340,2.000000
1397861400,2.000000
1397861460,2.000000
1397861520,2.000000
1397861580,2.000000
1397861640,2.000000
1397861700,2.000000
1397861760,2.000000
1397861820,2.000000
1397861880,2.000000
1397861940,2.000000
1397862000,2.000000
1397862060,2.000000
1397862120,2.000000
1397862180,2.000000
1397862240,2.000000
1397862300,2.000000
1397862360,3.000000
1397862420,4.000000
1397862480,4.000000
1397862540,6.000000
1397862600,6.000000
1397862660,6.000000
1397862720,6.000000
1397862780,6.000000
1397862840,6.000000
1397862900,5.000000
1397862960,4.000000
1397863020,5.000000
1397863080,5.000000
1397863140,5.000000
1397863200,5.000000
1397863260,5.000000
1397863320,5.000000
1397863380,5.000000
1397863440,5.000000
1397863500,6.000000
1397863560,6.000000
1397863620,6.000000
1397863680,6.000000
1397863740,6.000000
1397863800,5.000000
1397863860,5.000000
1397863920,5.000000
1397863980,5.000000
1397864040,5.000000
1397864100,5.000000
1397864160,5.000000
1397864220,5.000000
1397864280,5.000000
1397864340,5.000000
1397864400,5.000000
1397864460,5.000000
1397864520,5.000000
1397864580,5.000000
1397864640,2.000000
1397864700,2.000000
1397864760,2.000000
1397864820,2.000000
1397864880,2.000000
1397864940,2.000000
1397865000,2.000000
1397865060,2.000000
1397865120,2.000000
1397865180,2.000000
1397865240,2.000000
1397865300,2.000000
1397865360,2.000000
1397865420,2.000000
1397865480,2.000000
1397865540,3.000000
1397865600,3.000000
1397865660,3.000000
1397865720,3.000000
1397865780,3.000000
1397865840,3.000000
1397865900,3.000000
1397865960,3.000000
1397866020,3.000000
1397866080,3.000000
1397866140,3.000000
1397866200,3.000000
1397866260,3.000000
1397866320,3.000000
1397866380,3.000000
1397866440,3.000000
1397866500,3.000000
1397866560,3.000000
1397866620,3.000000
1397866680,3.000000
1397866740,3.000000
1397866800,3.000000
1397866860,3.000000
1397866920,3.000000
1397866980,3.000000
1397867040,3.000000
1397867100,3.000000
1397867160,3.000000
1397867220,3.000000
1397867280,4.000000
1397867340,3.000000
1397867400,3.000000
1397867460,4.000000
1397867520,3.000000
1397867580,3.000000
1397867640,3.000000
1397867700,3.000000
1397867760,3.000000
1397867820,4.000000
1397867880,4.000000
1397867940,5.000000
1397868000,5.000000
1397868060,5.000000
1397868120,5.000000
1397868180,5.000000
1397868240,5.000000
1397868300,5.000000
1397868360,5.000000
1397868420,5.000000
1397868480,5.000000
1397868540,5.000000
1397868600,5.000000
1397868660,5.000000
1397868720,5.000000
1397868780,5.000000
1397868840,5.000000
1397868900,5.000000
1397868960,5.000000
1397869020,6.000000
1397869080,6.000000
1397869140,6.000000
1397869200,7.000000
1397869260,7.000000
1397869320,8.000000
1397869380,8.000000
1397869440,8.000000
1397869500,8.000000
1397869560,8.000000
1397869620,8.000000
1397869680,8.000000
1397869740,8.000000
1397869800,8.000000
1397869860,8.000000
1397869920,8.000000
1397869980,8.000000
1397870040,8.000000
1397870100,8.000000
1397870160,8.000000
1397870220,8.000000
1397870280,8.000000
1397870340,8.000000
1397870400,8.000000
1397870460,8.000000
1397870520,8.000000
1397870580,8.000000
1397870640,8.000000
1397870700,8.000000
1397870760,8.000000
1397870820,8.000000
1397870880,8.000000
1397870940,8.000000
1397871000,8.000000
1397871060,8.000000
1397871120,8.000000
1397871180,8.000000
1397871240,8.000000
1397871300,8.000000
1397871360,8.000000
1397871420,8.000000
1397871480,8.000000
1397871540,7.000000
1397871600,7.000000
1397871660,7.000000
1397871720,7.000000
1397871780,7.000000
1397871840,7.000000
1397871900,7.000000
1397871960,7.000000
1397872020,7.000000
1397872080,7.000000
1397872140,7.000000
1397872200,7.000000
1397872260,7.000000
1397872320,7.000000
1397872380,7.000000
1397872440,8.000000
1397872500,8.000000
1397872560,8.000000
1397872620,8.000000
1397872680,8.000000
1397872740,8.000000
1397872800,8.000000
1397872860,8.000000
1397872920,8.000000
1397872980,8.000000
1397873040,8.000000
1397873100,8.000000
1397873160,8.000000
1397873220,8.000000
1397873280,8.000000
1397873340,8.000000
1397873400,8.000000
1397873460,8.000000
1397873520,8.000000
1397873580,8.000000
1397873640,8.000000
1397873700,8.000000
1397873760,8.000000
1397873820,8.000000
1397873880,7.000000
1397873940,7.000000
1397874000,7.000000
1397874060,7.000000
1397874120,7.000000
1397874180,7.000000
1397874240,7.000000
1397874300,5.000000
1397874360,5.000000
1397874420,5.000000
1397874480,6.000000
1397874540,6.000000
1397874600,6.000000
1397874660,6.000000
1397874720,6.000000
1397874780,6.000000
1397874840,6.000000
1397874900,6.000000
1397874960,6.000000
1397875020,6.000000
1397875080,6.000000
1397875140,6.000000
1397875200,6.000000
1397875260,6.000000
1397875320,6.000000
1397875380,6.000000
1397875440,8.000000
1397875500,8.000000
1397875560,8.000000
1397875620,8.000000
1397875680,8.000000
1397875740,8.000000
1397875800,10.000000
1397875860,10.000000
1397875920,10.000000
1397875980,10.000000
1397876040,10.000000
1397876100,10.000000
1397876160,11.000000
1397876220,10.000000
1397876280,10.000000
1397876340,10.000000
1397876400,10.000000
1397876460,10.000000
1397876520,11.000000
1397876580,11.000000
1397876640,11.000000
1397876700,11.000000
1397876760,11.000000
1397876820,11.000000
1397876880,11.000000
1397876940,11.000000
1397877000,11.000000
1397877060,11.000000
1397877120,11.000000
1397877180,11.000000
1397877240,12.000000
1397877300,12.000000
1397877360,12.000000
1397877420,12.000000
1397877480,12.000000
1397877540,12.000000
1397877600,12.000000
1397877660,None
1397877720,12.000000
1397877780,12.000000
1397877840,12.000000
1397877900,12.000000
1397877960,12.000000
1397878020,12.000000
1397878080,12.000000
1397878140,12.000000
1397878200,12.000000
1397878260,12.000000
1397878320,12.000000
1397878380,12.000000
1397878440,12.000000
1397878500,12.000000
1397878560,12.000000
1397878620,13.000000
1397878680,13.000000
1397878740,13.000000
1397878800,13.000000
1397878860,13.000000
1397878920,13.000000
1397878980,13.000000
1397879040,13.000000
1397879100,13.000000
1397879160,13.000000
1397879220,13.000000
1397879280,13.000000
1397879340,13.000000
1397879400,13.000000
1397879460,13.000000
1397879520,13.000000
1397879580,14.000000
1397879640,14.000000
1397879700,13.000000
1397879760,13.000000
1397879820,13.000000
1397879880,13.000000
1397879940,13.000000
1397880000,13.000000
1397880060,13.000000
1397880120,13.000000
1397880180,13.000000
1397880240,13.000000
1397880300,13.000000
1397880360,13.000000
1397880420,13.000000
1397880480,13.000000
1397880540,13.000000
1397880600,13.000000
1397880660,13.000000
1397880720,13.000000
1397880780,13.000000
1397880840,13.000000
1397880900,13.000000
1397880960,13.000000
1397881020,13.000000
1397881080,13.000000
1397881140,13.000000
1397881200,12.000000
1397881260,12.000000
1397881320,12.000000
1397881380,12.000000
1397881440,12.000000
1397881500,12.000000
1397881560,12.000000
1397881620,12.000000
1397881680,12.000000
1397881740,12.000000
1397881800,12.000000
1397881860,12.000000
1397881920,12.000000
1397881980,12.000000
1397882040,12.000000
1397882100,12.000000
1397882160,12.000000
1397882220,12.000000
1397882280,12.000000
1397882340,12.000000
1397882400,12.000000
1397882460,12.000000
1397882520,12.000000
1397882580,12.000000
1397882640,12.000000
1397882700,12.000000
1397882760,12.000000
1397882820,12.000000
1397882880,12.000000
1397882940,12.000000
1397883000,12.000000
1397883060,12.000000
1397883120,12.000000
1397883180,12.000000
1397883240,12.000000
1397883300,12.000000
1397883360,12.000000
1397883420,12.000000
1397883480,12.000000
1397883540,12.000000
1397883600,12.000000
1397883660,12.000000
1397883720,12.000000
1397883780,12.000000
1397883840,12.000000
1397883900,12.000000
1397883960,12.000000
1397884020,12.000000
1397884080,12.000000
1397884140,12.000000
1397884200,12.000000
1397884260,12.000000
1397884320,12.000000
1397884380,12.000000
1397884440,12.000000
1397884500,12.000000
1397884560,12.000000
1397884620,12.000000
1397884680,12.000000
1397884740,12.000000
1397884800,12.000000
1397884860,12.000000
1397884920,12.000000
1397884980,12.000000
1397885040,12.000000
1397885100,12.000000
1397885160,12.000000
1397885220,12.000000
1397885280,12.000000
1397885340,12.000000
1397885400,12.000000
1397885460,13.000000
1397885520,13.000000
1397885580,13.000000
1397885640,13.000000
1397885700,13.000000
1397885760,13.000000
1397885820,13.000000
1397885880,13.000000
1397885940,13.000000
1397886000,13.000000
1397886060,13.000000
1397886120,13.000000
1397886180,13.000000
1397886240,13.000000
1397886300,14.000000
1397886360,14.000000
1397886420,14.000000
1397886480,14.000000
1397886540,14.000000
1397886600,14.000000
1397886660,14.000000
1397886720,14.000000
1397886780,14.000000
1397886840,14.000000
1397886900,14.000000
1397886960,14.000000
1397887020,14.000000
1397887080,14.000000
1397887140,14.000000
1397887200,14.000000
1397887260,14.000000
1397887320,14.000000
1397887380,14.000000
1397887440,14.000000
1397887500,14.000000
1397887560,14.000000
1397887620,12.000000
1397887680,12.000000
1397887740,12.000000
1397887800,12.000000
1397887860,12.000000
1397887920,11.000000
1397887980,11.000000
1397888040,11.000000
1397888100,11.000000
1397888160,11.000000
1397888220,11.000000
1397888280,11.000000
1397888340,10.000000
1397888400,10.000000
1397888460,10.000000
1397888520,10.000000
1397888580,10.000000
1397888640,10.000000
1397888700,10.000000
1397888760,10.000000
1397888820,10.000000
1397888880,10.000000
1397888940,None
1397889000,10.000000
1397889060,10.000000
1397889120,10.000000
1397889180,10.000000
1397889240,10.000000
1397889300,10.000000
1397889360,10.000000
1397889420,10.000000
1397889480,10.000000
1397889540,10.000000
1397889600,10.000000
1397889660,10.000000
1397889720,10.000000
1397889780,10.000000
1397889840,10.000000
1397889900,10.000000
1397889960,10.000000
1397890020,10.000000
1397890080,10.000000
1397890140,10.000000
1397890200,10.000000
1397890260,10.000000
1397890320,10.000000
1397890380,10.000000
1397890440,10.000000
1397890500,None
1397890560,10.000000
1397890620,10.000000
1397890680,10.000000
1397890740,10.000000
1397890800,10.000000
1397890860,10.000000
1397890920,10.000000
1397890980,10.000000
1397891040,10.000000
1397891100,10.000000
1397891160,10.000000
1397891220,10.000000
1397891280,10.000000
1397891340,10.000000
1397891400,10.000000
1397891460,10.000000
1397891520,10.000000
1397891580,10.000000
1397891640,10.000000
1397891700,10.000000
1397891760,10.000000
1397891820,10.000000
1397891880,10.000000
1397891940,10.000000
1397892000,10.000000
1397892060,10.000000
1397892120,10.000000
1397892180,10.000000
1397892240,10.000000
1397892300,10.000000
1397892360,10.000000
1397892420,10.000000
1397892480,10.000000
1397892540,10.000000
1397892600,10.000000
1397892660,10.000000
1397892720,10.000000
1397892780,10.000000
1397892840,10.000000
1397892900,10.000000
1397892960,10.000000
1397893020,10.000000
1397893080,10.000000
1397893140,10.000000
1397893200,10.000000
1397893260,10.000000
1397893320,10.000000
1397893380,10.000000
1397893440,10.000000
1397893500,10.000000
1397893560,10.000000
1397893620,10.000000
1397893680,10.000000
1397893740,10.000000
1397893800,10.000000
1397893860,10.000000
1397893920,10.000000
1397893980,10.000000
1397894040,10.000000
1397894100,10.000000
1397894160,10.000000
1397894220,10.000000
1397894280,10.000000
1397894340,10.000000
1397894400,10.000000
1397894460,10.000000
1397894520,10.000000
1397894580,10.000000
1397894640,10.000000
1397894700,10.000000
1397894760,10.000000
1397894820,10.000000
1397894880,10.000000
1397894940,10.000000
1397895000,10.000000
1397895060,10.000000
1397895120,10.000000
1397895180,10.000000
1397895240,10.000000
1397895300,10.000000
1397895360,10.000000
1397895420,10.000000
1397895480,10.000000
1397895540,10.000000
1397895600,10.000000
1397895660,10.000000
1397895720,10.000000
1397895780,10.000000
1397895840,10.000000
1397895900,10.000000
1397895960,10.000000
1397896020,None
1397896080,10.000000
1397896140,10.000000
1397896200,10.000000
1397896260,10.000000
1397896320,10.000000
1397896380,10.000000
1397896440,10.000000
1397896500,10.000000
1397896560,10.000000
1397896620,10.000000
1397896680,10.000000
1397896740,10.000000
1397896800,10.000000
1397896860,10.000000
1397896920,10.000000
1397896980,10.000000
1397897040,10.000000
1397897100,10.000000
1397897160,10.000000
1397897220,9.000000
1397897280,9.000000
1397897340,9.000000
1397897400,9.000000
1397897460,9.000000
1397897520,9.000000
1397897580,9.000000
1397897640,9.000000
1397897700,9.000000
1397897760,9.000000
1397897820,9.000000
1397897880,9.000000
1397897940,9.000000
1397898000,9.000000
1397898060,9.000000
1397898120,9.000000
1397898180,9.000000
1397898240,9.000000
1397898300,9.000000
1397898360,9.000000
1397898420,9.000000
1397898480,9.000000
1397898540,9.000000
1397898600,9.000000
1397898660,9.000000
1397898720,9.000000
1397898780,9.000000
1397898840,9.000000
1397898900,9.000000
1397898960,9.000000
1397899020,9.000000
1397899080,9.000000
1397899140,9.000000
1397899200,9.000000
1397899260,9.000000
1397899320,None
1397899380,9.000000
1397899440,9.000000
1397899500,9.000000
1397899560,9.000000
1397899620,9.000000
1397899680,9.000000
1397899740,9.000000
1397899800,9.000000
1397899860,9.000000
1397899920,9.000000
1397899980,9.000000
1397900040,9.000000
1397900100,9.000000
1397900160,9.000000
1397900220,9.000000
1397900280,9.000000
1397900340,9.000000
1397900400,9.000000
1397900460,9.000000
1397900520,9.000000
1397900580,9.000000
1397900640,9.000000
1397900700,9.000000
1397900760,9.000000
1397900820,9.000000
1397900880,9.000000
1397900940,9.000000
1397901000,9.000000
1397901060,9.000000
1397901120,9.000000
1397901180,9.000000
1397901240,9.000000
1397901300,9.000000
1397901360,9.000000
1397901420,9.000000
1397901480,9.000000
1397901540,9.000000
1397901600,9.000000
1397901660,9.000000
1397901720,9.000000
1397901780,9.000000
1397901840,9.000000
1397901900,9.000000
1397901960,9.000000
1397902020,9.000000
1397902080,9.000000
1397902140,9.000000
1397902200,9.000000
1397902260,9.000000
1397902320,9.000000
1397902380,9.000000
1397902440,9.000000
1397902500,9.000000
1397902560,9.000000
1397902620,9.000000
1397902680,9.000000
1397902740,9.000000
1397902800,9.000000
1397902860,9.000000
1397902920,9.000000
1397902980,9.000000
1397903040,9.000000
1397903100,9.000000
1397903160,9.000000
1397903220,9.000000
1397903280,9.000000
1397903340,9.000000
1397903400,9.000000
1397903460,9.000000
1397903520,9.000000
1397903580,9.000000
1397903640,9.000000
1397903700,9.000000
1397903760,9.000000
1397903820,9.000000
1397903880,9.000000
1397903940,9.000000
1397904000,9.000000
1397904060,9.000000
1397904120,9.000000
1397904180,9.000000
1397904240,9.000000
1397904300,9.000000
1397904360,9.000000
1397904420,9.000000
1397904480,9.000000
1397904540,9.000000
1397904600,9.000000
1397904660,9.000000
1397904720,9.000000
1397904780,9.000000
1397904840,9.000000
1397904900,9.000000
1397904960,9.000000
1397905020,9.000000
1397905080,9.000000
1397905140,9.000000
1397905200,9.000000
1397905260,9.000000
1397905320,9.000000
1397905380,9.000000
1397905440,9.000000
1397905500,9.000000
1397905560,9.000000
1397905620,9.000000
1397905680,10.000000
1397905740,10.000000
1397905800,10.000000
1397905860,10.000000
1397905920,10.000000
1397905980,10.000000
1397906040,10.000000
1397906100,10.000000
1397906160,10.000000
1397906220,10.000000
1397906280,10.000000
1397906340,10.000000
1397906400,10.000000
1397906460,10.000000
1397906520,10.000000
1397906580,10.000000
1397906640,10.000000
1397906700,10.000000
1397906760,10.000000
1397906820,10.000000
1397906880,10.000000
1397906940,10.000000
1397907000,10.000000
1397907060,10.000000
1397907120,10.000000
1397907180,10.000000
1397907240,10.000000
1397907300,10.000000
1397907360,10.000000
1397907420,10.000000
1397907480,10.000000
1397907540,10.000000
1397907600,10.000000
1397907660,10.000000
1397907720,10.000000
1397907780,10.000000
1397907840,10.000000
1397907900,10.000000
1397907960,10.000000
1397908020,10.000000
1397908080,10.000000
1397908140,10.000000
1397908200,10.000000
1397908260,10.000000
1397908320,10.000000
1397908380,10.000000
1397908440,10.000000
1397908500,10.000000
1397908560,None
1397908620,11.000000
1397908680,None
1397908740,11.000000
1397908800,11.000000
1397908860,11.000000
1397908920,11.000000
1397908980,11.000000
1397909040,11.000000
1397909100,11.000000
1397909160,11.000000
1397909220,11.000000
1397909280,11.000000
1397909340,11.000000
1397909400,None
1397909460,11.000000
1397909520,11.000000
1397909580,11.000000
1397909640,11.000000
1397909700,11.000000
1397909760,11.000000
1397909820,11.000000
1397909880,11.000000
1397909940,11.000000
1397910000,11.000000
1397910060,11.000000
1397910120,11.000000
1397910180,11.000000
1397910240,11.000000
1397910300,11.000000
1397910360,11.000000
1397910420,11.000000
1397910480,11.000000
1397910540,11.000000
1397910600,None
1397910660,11.000000
1397910720,11.000000
1397910780,10.000000
1397910840,9.000000
1397910900,9.000000
1397910960,9.000000
1397911020,9.000000
1397911080,9.000000
1397911140,9.000000
1397911200,9.000000
1397911260,9.000000
1397911320,9.000000
1397911380,9.000000
1397911440,9.000000
1397911500,9.000000
1397911560,9.000000
1397911620,9.000000
1397911680,9.000000
1397911740,9.000000
1397911800,9.000000
1397911860,9.000000
1397911920,9.000000
1397911980,9.000000
1397912040,9.000000
1397912100,9.000000
1397912160,9.000000
1397912220,9.000000
1397912280,9.000000
1397912340,9.000000
1397912400,9.000000
1397912460,9.000000
1397912520,9.000000
1397912580,9.000000
1397912640,9.000000
1397912700,9.000000
1397912760,9.000000
1397912820,9.000000
1397912880,9.000000
1397912940,9.000000
1397913000,9.000000
1397913060,9.000000
1397913120,9.000000
1397913180,10.000000
1397913240,10.000000
1397913300,10.000000
1397913360,10.000000
1397913420,10.000000
1397913480,10.000000
1397913540,10.000000
1397913600,10.000000
1397913660,10.000000
1397913720,10.000000
1397913780,10.000000
1397913840,10.000000
1397913900,10.000000
1397913960,10.000000
1397914020,11.000000
1397914080,11.000000
1397914140,11.000000
1397914200,11.000000
1397914260,11.000000
1397914320,11.000000
1397914380,11.000000
1397914440,11.000000
1397914500,11.000000
1397914560,11.000000
1397914620,11.000000
1397914680,11.000000
1397914740,11.000000
1397914800,11.000000
1397914860,11.000000
1397914920,11.000000
1397914980,11.000000
1397915040,11.000000
1397915100,10.000000
1397915160,10.000000
1397915220,10.000000
1397915280,10.000000
1397915340,10.000000
1397915400,10.000000
1397915460,10.000000
1397915520,10.000000
1397915580,10.000000
1397915640,10.000000
1397915700,10.000000
1397915760,10.000000
1397915820,10.000000
1397915880,10.000000
1397915940,10.000000
1397916000,10.000000
1397916060,10.000000
1397916120,10.000000
1397916180,10.000000
1397916240,10.000000
1397916300,10.000000
1397916360,10.000000
1397916420,10.000000
1397916480,10.000000
1397916540,10.000000
1397916600,10.000000
1397916660,10.000000
1397916720,10.000000
1397916780,10.000000
1397916840,10.000000
1397916900,10.000000
1397916960,10.000000
1397917020,10.000000
1397917080,10.000000
1397917140,10.000000
1397917200,11.000000
1397917260,11.000000
1397917320,11.000000
1397917380,11.000000
1397917440,11.000000
1397917500,11.000000
1397917560,11.000000
1397917620,11.000000
1397917680,11.000000
1397917740,11.000000
1397917800,11.000000
1397917860,11.000000
1397917920,11.000000
1397917980,11.000000
1397918040,11.000000
1397918100,11.000000
1397918160,11.000000
1397918220,11.000000
1397918280,11.000000
1397918340,11.000000
1397918400,11.000000
1397918460,11.000000
1397918520,11.000000
1397918580,11.000000
1397918640,11.000000
1397918700,11.000000
1397918760,11.000000
1397918820,11.000000
1397918880,11.000000
1397918940,13.000000
1397919000,13.000000
1397919060,14.000000
1397919120,14.000000
1397919180,14.000000
1397919240,14.000000
1397919300,14.000000
1397919360,14.000000
1397919420,13.000000
1397919480,13.000000
1397919540,13.000000
1397919600,13.000000
1397919660,13.000000
1397919720,14.000000
1397919780,14.000000
1397919840,14.000000
1397919900,14.000000
1397919960,14.000000
1397920020,14.000000
1397920080,14.000000
1397920140,13.000000
1397920200,13.000000
1397920260,13.000000
1397920320,12.000000
1397920380,12.000000
1397920440,12.000000
1397920500,12.000000
1397920560,12.000000
1397920620,12.000000
1397920680,12.000000
1397920740,12.000000
1397920800,12.000000
1397920860,12.000000
1397920920,12.000000
1397920980,11.000000
1397921040,11.000000
1397921100,11.000000
1397921160,11.000000
1397921220,11.000000
1397921280,10.000000
1397921340,10.000000
1397921400,10.000000
1397921460,10.000000
1397921520,11.000000
1397921580,11.000000
1397921640,11.000000
1397921700,11.000000
1397921760,11.000000
1397921820,11.000000
1397921880,11.000000
1397921940,11.000000
1397922000,11.000000
1397922060,11.000000
1397922120,11.000000
1397922180,11.000000
1397922240,11.000000
1397922300,11.000000
1397922360,11.000000
1397922420,11.000000
1397922480,11.000000
1397922540,11.000000
1397922600,11.000000
1397922660,11.000000
1397922720,11.000000
1397922780,11.000000
1397922840,11.000000
1397922900,11.000000
1397922960,11.000000
1397923020,12.000000
1397923080,12.000000
1397923140,12.000000
1397923200,12.000000
1397923260,12.000000
1397923320,12.000000
1397923380,12.000000
1397923440,12.000000
1397923500,12.000000
1397923560,12.000000
1397923620,12.000000
1397923680,12.000000
1397923740,12.000000
1397923800,12.000000
1397923860,12.000000
1397923920,11.000000
1397923980,11.000000
1397924040,11.000000
1397924100,11.000000
1397924160,11.000000
1397924220,10.000000
1397924280,10.000000
1397924340,10.000000
1397924400,9.000000
1397924460,9.000000
1397924520,9.000000
1397924580,10.000000
1397924640,10.000000
1397924700,10.000000
1397924760,12.000000
1397924820,12.000000
1397924880,12.000000
1397924940,12.000000
1397925000,12.000000
1397925060,12.000000
1397925120,12.000000
1397925180,12.000000
1397925240,12.000000
1397925300,12.000000
1397925360,12.000000
1397925420,11.000000
1397925480,11.000000
1397925540,11.000000
1397925600,11.000000
1397925660,9.000000
1397925720,9.000000
1397925780,9.000000
1397925840,9.000000
1397925900,9.000000
1397925960,9.000000
1397926020,9.000000
1397926080,9.000000
1397926140,7.000000
1397926200,7.000000
1397926260,8.000000
1397926320,8.000000
1397926380,7.000000
1397926440,7.000000
1397926500,7.000000
1397926560,7.000000
1397926620,6.000000
