timestamp, available_bikes
1398010800,28.000000
1398010860,28.000000
1398010920,28.000000
1398010980,28.000000
1398011040,28.000000
1398011100,28.000000
1398011160,29.000000
1398011220,29.000000
1398011280,29.000000
1398011340,29.000000
1398011400,29.000000
1398011460,29.000000
1398011520,29.000000
1398011580,29.000000
1398011640,29.000000
1398011700,29.000000
1398011760,29.000000
1398011820,29.000000
1398011880,29.000000
1398011940,29.000000
1398012000,29.000000
1398012060,29.000000
1398012120,29.000000
1398012180,29.000000
1398012240,29.000000
1398012300,29.000000
1398012360,29.000000
1398012420,29.000000
1398012480,29.000000
1398012540,29.000000
1398012600,30.000000
1398012660,31.000000
1398012720,31.000000
1398012780,32.000000
1398012840,32.000000
1398012900,32.000000
1398012960,32.000000
1398013020,31.000000
1398013080,31.000000
1398013140,32.000000
1398013200,32.000000
1398013260,32.000000
1398013320,32.000000
1398013380,32.000000
1398013440,32.000000
1398013500,32.000000
1398013560,32.000000
1398013620,32.000000
1398013680,32.000000
1398013740,32.000000
1398013800,32.000000
1398013860,32.000000
1398013920,32.000000
1398013980,32.000000
1398014040,32.000000
1398014100,32.000000
1398014160,32.000000
1398014220,32.000000
1398014280,33.000000
1398014340,33.000000
1398014400,33.000000
1398014460,33.000000
1398014520,33.000000
1398014580,33.000000
1398014640,33.000000
1398014700,33.000000
1398014760,33.000000
1398014820,33.000000
1398014880,33.000000
1398014940,33.000000
1398015000,33.000000
1398015060,33.000000
1398015120,34.000000
1398015180,34.000000
1398015240,34.000000
1398015300,35.000000
1398015360,36.000000
1398015420,37.000000
1398015480,37.000000
1398015540,37.000000
1398015600,37.000000
1398015660,37.000000
1398015720,37.000000
1398015780,37.000000
1398015840,37.000000
1398015900,37.000000
1398015960,37.000000
1398016020,37.000000
1398016080,35.000000
1398016140,35.000000
1398016200,35.000000
1398016260,35.000000
1398016320,35.000000
1398016380,36.000000
1398016440,37.000000
1398016500,37.000000
1398016560,35.000000
1398016620,35.000000
1398016680,35.000000
1398016740,35.000000
1398016800,35.000000
1398016860,35.000000
1398016920,35.000000
1398016980,34.000000
1398017040,33.000000
1398017100,33.000000
1398017160,33.000000
1398017220,33.000000
1398017280,33.000000
1398017340,33.000000
1398017400,33.000000
1398017460,33.000000
1398017520,35.000000
1398017580,35.000000
1398017640,35.000000
1398017700,35.000000
1398017760,35.000000
1398017820,35.000000
1398017880,35.000000
1398017940,35.000000
1398018000,35.000000
1398018060,35.000000
1398018120,35.000000
1398018180,35.000000
1398018240,34.000000
1398018300,34.000000
1398018360,34.000000
1398018420,34.000000
1398018480,34.000000
1398018540,34.000000
1398018600,32.000000
1398018660,32.000000
1398018720,32.000000
1398018780,33.000000
1398018840,33.000000
1398018900,33.000000
1398018960,33.000000
1398019020,32.000000
1398019080,32.000000
1398019140,32.000000
1398019200,32.000000
1398019260,32.000000
1398019320,33.000000
1398019380,36.000000
1398019440,37.000000
1398019500,38.000000
1398019560,38.000000
1398019620,37.000000
1398019680,37.000000
1398019740,35.000000
1398019800,35.000000
1398019860,35.000000
1398019920,34.000000
1398019980,34.000000
1398020040,35.000000
1398020100,35.000000
1398020160,35.000000
1398020220,35.000000
1398020280,35.000000
1398020340,34.000000
1398020400,34.000000
1398020460,34.000000
1398020520,34.000000
1398020580,34.000000
1398020640,33.000000
1398020700,32.000000
1398020760,33.000000
1398020820,34.000000
1398020880,34.000000
1398020940,34.000000
1398021000,33.000000
1398021060,33.000000
1398021120,33.000000
1398021180,33.000000
1398021240,33.000000
1398021300,33.000000
1398021360,33.000000
1398021420,33.000000
1398021480,33.000000
1398021540,33.000000
1398021600,33.000000
1398021660,33.000000
1398021720,33.000000
1398021780,33.000000
1398021840,34.000000
1398021900,34.000000
1398021960,34.000000
1398022020,34.000000
1398022080,34.000000
1398022140,34.000000
1398022200,34.000000
1398022260,34.000000
1398022320,34.000000
1398022380,33.000000
1398022440,33.000000
1398022500,33.000000
1398022560,33.000000
1398022620,33.000000
1398022680,34.000000
1398022740,35.000000
1398022800,37.000000
1398022860,37.000000
1398022920,37.000000
1398022980,37.000000
1398023040,38.000000
1398023100,38.000000
1398023160,38.000000
1398023220,38.000000
1398023280,37.000000
1398023340,37.000000
1398023400,37.000000
1398023460,37.000000
1398023520,37.000000
1398023580,37.000000
1398023640,37.000000
1398023700,37.000000
1398023760,37.000000
1398023820,37.000000
1398023880,37.000000
1398023940,37.000000
1398024000,37.000000
1398024060,37.000000
1398024120,37.000000
1398024180,37.000000
1398024240,37.000000
1398024300,37.000000
1398024360,37.000000
1398024420,38.000000
1398024480,38.000000
1398024540,38.000000
1398024600,38.000000
1398024660,38.000000
1398024720,38.000000
1398024780,37.000000
1398024840,37.000000
1398024900,38.000000
1398024960,38.000000
1398025020,38.000000
1398025080,38.000000
1398025140,38.000000
1398025200,38.000000
1398025260,38.000000
1398025320,38.000000
1398025380,38.000000
1398025440,38.000000
1398025500,None
1398025560,38.000000
1398025620,38.000000
1398025680,38.000000
1398025740,38.000000
1398025800,38.000000
1398025860,38.000000
1398025920,38.000000
1398025980,38.000000
1398026040,38.000000
1398026100,38.000000
1398026160,38.000000
1398026220,38.000000
1398026280,38.000000
1398026340,38.000000
1398026400,38.000000
1398026460,38.000000
1398026520,38.000000
1398026580,38.000000
1398026640,38.000000
1398026700,38.000000
1398026760,38.000000
1398026820,38.000000
1398026880,38.000000
1398026940,38.000000
1398027000,38.000000
1398027060,38.000000
1398027120,38.000000
1398027180,38.000000
1398027240,38.000000
1398027300,38.000000
1398027360,38.000000
1398027420,37.000000
1398027480,37.000000
1398027540,38.000000
1398027600,38.000000
1398027660,38.000000
1398027720,38.000000
1398027780,38.000000
1398027840,38.000000
1398027900,38.000000
1398027960,38.000000
1398028020,38.000000
1398028080,38.000000
1398028140,37.000000
1398028200,37.000000
1398028260,37.000000
1398028320,37.000000
1398028380,38.000000
1398028440,38.000000
1398028500,37.000000
1398028560,37.000000
1398028620,37.000000
1398028680,37.000000
1398028740,37.000000
1398028800,37.000000
1398028860,37.000000
1398028920,37.000000
1398028980,37.000000
1398029040,37.000000
1398029100,37.000000
1398029160,35.000000
1398029220,34.000000
1398029280,34.000000
1398029340,34.000000
1398029400,34.000000
1398029460,34.000000
1398029520,34.000000
1398029580,33.000000
1398029640,33.000000
1398029700,33.000000
1398029760,33.000000
1398029820,34.000000
1398029880,33.000000
1398029940,33.000000
1398030000,33.000000
1398030060,33.000000
1398030120,33.000000
1398030180,33.000000
1398030240,33.000000
1398030300,33.000000
1398030360,35.000000
1398030420,35.000000
1398030480,35.000000
1398030540,36.000000
1398030600,36.000000
1398030660,36.000000
1398030720,36.000000
1398030780,36.000000
1398030840,35.000000
1398030900,35.000000
1398030960,35.000000
1398031020,35.000000
1398031080,35.000000
1398031140,35.000000
1398031200,35.000000
1398031260,35.000000
1398031320,36.000000
1398031380,37.000000
1398031440,37.000000
1398031500,37.000000
1398031560,37.000000
1398031620,37.000000
1398031680,37.000000
1398031740,37.000000
1398031800,37.000000
1398031860,37.000000
1398031920,37.000000
1398031980,37.000000
1398032040,37.000000
1398032100,37.000000
1398032160,37.000000
1398032220,37.000000
1398032280,37.000000
1398032340,37.000000
1398032400,37.000000
1398032460,36.000000
1398032520,35.000000
1398032580,35.000000
1398032640,36.000000
1398032700,36.000000
1398032760,35.000000
1398032820,35.000000
1398032880,35.000000
1398032940,35.000000
1398033000,36.000000
1398033060,37.000000
1398033120,37.000000
1398033180,35.000000
1398033240,35.000000
1398033300,35.000000
1398033360,35.000000
1398033420,35.000000
1398033480,35.000000
1398033540,35.000000
1398033600,35.000000
1398033660,33.000000
1398033720,33.000000
1398033780,33.000000
1398033840,33.000000
1398033900,33.000000
1398033960,None
1398034020,33.000000
1398034080,33.000000
1398034140,33.000000
1398034200,35.000000
1398034260,35.000000
1398034320,35.000000
1398034380,35.000000
1398034440,35.000000
1398034500,35.000000
1398034560,35.000000
1398034620,35.000000
1398034680,34.000000
1398034740,34.000000
1398034800,35.000000
1398034860,35.000000
1398034920,35.000000
1398034980,35.000000
1398035040,35.000000
1398035100,35.000000
1398035160,35.000000
1398035220,35.000000
1398035280,35.000000
1398035340,35.000000
1398035400,36.000000
1398035460,37.000000
1398035520,37.000000
1398035580,37.000000
1398035640,37.000000
1398035700,37.000000
1398035760,37.000000
1398035820,37.000000
1398035880,37.000000
1398035940,37.000000
1398036000,36.000000
1398036060,37.000000
1398036120,37.000000
1398036180,37.000000
1398036240,37.000000
1398036300,37.000000
1398036360,37.000000
1398036420,37.000000
1398036480,37.000000
1398036540,37.000000
1398036600,37.000000
1398036660,37.000000
1398036720,37.000000
1398036780,37.000000
1398036840,37.000000
1398036900,37.000000
1398036960,37.000000
1398037020,37.000000
1398037080,37.000000
1398037140,37.000000
1398037200,37.000000
1398037260,37.000000
1398037320,37.000000
1398037380,37.000000
1398037440,37.000000
1398037500,37.000000
1398037560,37.000000
1398037620,37.000000
1398037680,37.000000
1398037740,37.000000
1398037800,37.000000
1398037860,37.000000
1398037920,37.000000
1398037980,37.000000
1398038040,37.000000
1398038100,37.000000
1398038160,37.000000
1398038220,37.000000
1398038280,37.000000
1398038340,37.000000
1398038400,37.000000
1398038460,37.000000
1398038520,37.000000
1398038580,37.000000
1398038640,37.000000
1398038700,37.000000
1398038760,36.000000
1398038820,36.000000
1398038880,36.000000
1398038940,36.000000
1398039000,36.000000
1398039060,36.000000
1398039120,36.000000
1398039180,36.000000
1398039240,36.000000
1398039300,36.000000
1398039360,36.000000
1398039420,37.000000
1398039480,36.000000
1398039540,36.000000
1398039600,36.000000
1398039660,35.000000
1398039720,35.000000
1398039780,35.000000
1398039840,36.000000
1398039900,36.000000
1398039960,36.000000
1398040020,36.000000
1398040080,36.000000
1398040140,36.000000
1398040200,36.000000
1398040260,36.000000
1398040320,36.000000
1398040380,36.000000
1398040440,36.000000
1398040500,36.000000
1398040560,36.000000
1398040620,36.000000
1398040680,36.000000
1398040740,36.000000
1398040800,36.000000
1398040860,36.000000
1398040920,36.000000
1398040980,36.000000
1398041040,36.000000
1398041100,36.000000
1398041160,36.000000
1398041220,36.000000
1398041280,37.000000
1398041340,37.000000
1398041400,37.000000
1398041460,37.000000
1398041520,37.000000
1398041580,37.000000
1398041640,37.000000
1398041700,37.000000
1398041760,37.000000
1398041820,37.000000
1398041880,37.000000
1398041940,37.000000
1398042000,36.000000
1398042060,36.000000
1398042120,36.000000
1398042180,36.000000
1398042240,36.000000
1398042300,36.000000
1398042360,36.000000
1398042420,36.000000
1398042480,36.000000
1398042540,36.000000
1398042600,36.000000
1398042660,36.000000
1398042720,36.000000
1398042780,36.000000
1398042840,36.000000
1398042900,36.000000
1398042960,36.000000
1398043020,36.000000
1398043080,36.000000
1398043140,36.000000
1398043200,36.000000
1398043260,None
1398043320,36.000000
1398043380,36.000000
1398043440,36.000000
1398043500,36.000000
1398043560,36.000000
1398043620,36.000000
1398043680,36.000000
1398043740,36.000000
1398043800,35.000000
1398043860,35.000000
1398043920,35.000000
1398043980,35.000000
1398044040,36.000000
1398044100,37.000000
1398044160,37.000000
1398044220,37.000000
1398044280,None
1398044340,37.000000
1398044400,37.000000
1398044460,37.000000
1398044520,37.000000
1398044580,37.000000
1398044640,37.000000
1398044700,37.000000
1398044760,None
1398044820,37.000000
1398044880,37.000000
1398044940,37.000000
1398045000,37.000000
1398045060,37.000000
1398045120,37.000000
1398045180,37.000000
1398045240,37.000000
1398045300,37.000000
1398045360,36.000000
1398045420,36.000000
1398045480,36.000000
1398045540,36.000000
1398045600,36.000000
1398045660,36.000000
1398045720,36.000000
1398045780,36.000000
1398045840,36.000000
1398045900,36.000000
1398045960,36.000000
1398046020,36.000000
1398046080,36.000000
1398046140,36.000000
1398046200,36.000000
1398046260,36.000000
1398046320,36.000000
1398046380,36.000000
1398046440,36.000000
1398046500,36.000000
1398046560,36.000000
1398046620,36.000000
1398046680,36.000000
1398046740,36.000000
1398046800,36.000000
1398046860,36.000000
1398046920,36.000000
1398046980,36.000000
1398047040,36.000000
1398047100,36.000000
1398047160,36.000000
1398047220,36.000000
1398047280,36.000000
1398047340,36.000000
1398047400,36.000000
1398047460,36.000000
1398047520,36.000000
1398047580,36.000000
1398047640,36.000000
1398047700,36.000000
1398047760,36.000000
1398047820,None
1398047880,36.000000
1398047940,36.000000
1398048000,36.000000
1398048060,36.000000
1398048120,36.000000
1398048180,36.000000
1398048240,36.000000
1398048300,36.000000
1398048360,36.000000
1398048420,36.000000
1398048480,36.000000
1398048540,36.000000
1398048600,35.000000
1398048660,35.000000
1398048720,35.000000
1398048780,35.000000
1398048840,35.000000
1398048900,36.000000
1398048960,36.000000
1398049020,36.000000
1398049080,36.000000
1398049140,36.000000
1398049200,36.000000
1398049260,36.000000
1398049320,36.000000
1398049380,36.000000
1398049440,36.000000
1398049500,36.000000
1398049560,36.000000
1398049620,36.000000
1398049680,36.000000
1398049740,36.000000
1398049800,36.000000
1398049860,36.000000
1398049920,36.000000
1398049980,36.000000
1398050040,36.000000
1398050100,36.000000
1398050160,36.000000
1398050220,36.000000
1398050280,36.000000
1398050340,36.000000
1398050400,36.000000
1398050460,36.000000
1398050520,36.000000
1398050580,36.000000
1398050640,36.000000
1398050700,36.000000
1398050760,36.000000
1398050820,36.000000
1398050880,36.000000
1398050940,36.000000
1398051000,36.000000
1398051060,36.000000
1398051120,36.000000
1398051180,37.000000
1398051240,37.000000
1398051300,37.000000
1398051360,37.000000
1398051420,None
1398051480,37.000000
1398051540,37.000000
1398051600,37.000000
1398051660,37.000000
1398051720,37.000000
1398051780,37.000000
1398051840,37.000000
1398051900,37.000000
1398051960,37.000000
1398052020,37.000000
1398052080,37.000000
1398052140,37.000000
1398052200,37.000000
1398052260,37.000000
1398052320,37.000000
1398052380,37.000000
1398052440,37.000000
1398052500,37.000000
1398052560,37.000000
1398052620,37.000000
1398052680,37.000000
1398052740,37.000000
1398052800,37.000000
1398052860,37.000000
1398052920,37.000000
1398052980,37.000000
1398053040,37.000000
1398053100,37.000000
1398053160,37.000000
1398053220,37.000000
1398053280,37.000000
1398053340,37.000000
1398053400,37.000000
1398053460,37.000000
1398053520,37.000000
1398053580,37.000000
1398053640,37.000000
1398053700,37.000000
1398053760,37.000000
1398053820,37.000000
1398053880,37.000000
1398053940,37.000000
1398054000,37.000000
1398054060,37.000000
1398054120,37.000000
1398054180,37.000000
1398054240,37.000000
1398054300,37.000000
1398054360,37.000000
1398054420,37.000000
1398054480,37.000000
1398054540,37.000000
1398054600,37.000000
1398054660,37.000000
1398054720,37.000000
1398054780,37.000000
1398054840,37.000000
1398054900,37.000000
1398054960,37.000000
1398055020,37.000000
1398055080,37.000000
1398055140,37.000000
1398055200,37.000000
1398055260,37.000000
1398055320,37.000000
1398055380,37.000000
1398055440,37.000000
1398055500,37.000000
1398055560,37.000000
1398055620,37.000000
1398055680,37.000000
1398055740,37.000000
1398055800,37.000000
1398055860,37.000000
1398055920,37.000000
1398055980,37.000000
1398056040,37.000000
1398056100,37.000000
1398056160,37.000000
1398056220,37.000000
1398056280,37.000000
1398056340,37.000000
1398056400,36.000000
1398056460,36.000000
1398056520,36.000000
1398056580,36.000000
1398056640,36.000000
1398056700,37.000000
1398056760,37.000000
1398056820,37.000000
1398056880,37.000000
1398056940,37.000000
1398057000,37.000000
1398057060,37.000000
1398057120,37.000000
1398057180,37.000000
1398057240,37.000000
1398057300,37.000000
1398057360,37.000000
1398057420,37.000000
1398057480,37.000000
1398057540,37.000000
1398057600,36.000000
1398057660,36.000000
1398057720,36.000000
1398057780,36.000000
1398057840,36.000000
1398057900,37.000000
1398057960,37.000000
1398058020,37.000000
1398058080,37.000000
1398058140,37.000000
1398058200,37.000000
1398058260,37.000000
1398058320,37.000000
1398058380,37.000000
1398058440,37.000000
1398058500,37.000000
1398058560,37.000000
1398058620,37.000000
1398058680,37.000000
1398058740,37.000000
1398058800,37.000000
1398058860,37.000000
1398058920,37.000000
1398058980,37.000000
1398059040,37.000000
1398059100,37.000000
1398059160,37.000000
1398059220,37.000000
1398059280,37.000000
1398059340,37.000000
1398059400,37.000000
1398059460,37.000000
1398059520,37.000000
1398059580,37.000000
1398059640,37.000000
1398059700,37.000000
1398059760,37.000000
1398059820,37.000000
1398059880,37.000000
1398059940,37.000000
1398060000,37.000000
1398060060,37.000000
1398060120,37.000000
1398060180,37.000000
1398060240,37.000000
1398060300,37.000000
1398060360,37.000000
1398060420,37.000000
1398060480,37.000000
1398060540,37.000000
1398060600,37.000000
1398060660,37.000000
1398060720,37.000000
1398060780,37.000000
1398060840,37.000000
1398060900,37.000000
1398060960,37.000000
1398061020,37.000000
1398061080,37.000000
1398061140,37.000000
1398061200,37.000000
1398061260,37.000000
1398061320,37.000000
1398061380,37.000000
1398061440,37.000000
1398061500,37.000000
1398061560,37.000000
1398061620,37.000000
1398061680,37.000000
1398061740,37.000000
1398061800,37.000000
1398061860,37.000000
1398061920,37.000000
1398061980,37.000000
1398062040,37.000000
1398062100,37.000000
1398062160,37.000000
1398062220,37.000000
1398062280,37.000000
1398062340,37.000000
1398062400,37.000000
1398062460,37.000000
1398062520,37.000000
1398062580,37.000000
1398062640,37.000000
1398062700,37.000000
1398062760,37.000000
1398062820,37.000000
1398062880,37.000000
1398062940,37.000000
1398063000,37.000000
1398063060,37.000000
1398063120,37.000000
1398063180,37.000000
1398063240,37.000000
1398063300,37.000000
1398063360,37.000000
1398063420,37.000000
1398063480,37.000000
1398063540,37.000000
1398063600,37.000000
1398063660,37.000000
1398063720,37.000000
1398063780,37.000000
1398063840,37.000000
1398063900,37.000000
1398063960,37.000000
1398064020,37.000000
1398064080,37.000000
1398064140,37.000000
1398064200,37.000000
1398064260,37.000000
1398064320,37.000000
1398064380,37.000000
1398064440,37.000000
1398064500,37.000000
1398064560,37.000000
1398064620,37.000000
1398064680,37.000000
1398064740,37.000000
1398064800,37.000000
1398064860,37.000000
1398064920,37.000000
1398064980,37.000000
1398065040,37.000000
1398065100,37.000000
1398065160,37.000000
1398065220,37.000000
1398065280,37.000000
1398065340,37.000000
1398065400,37.000000
1398065460,37.000000
1398065520,None
1398065580,37.000000
1398065640,37.000000
1398065700,37.000000
1398065760,37.000000
1398065820,37.000000
1398065880,37.000000
1398065940,37.000000
1398066000,37.000000
1398066060,37.000000
1398066120,37.000000
1398066180,37.000000
1398066240,37.000000
1398066300,37.000000
1398066360,37.000000
1398066420,37.000000
1398066480,37.000000
1398066540,37.000000
1398066600,37.000000
1398066660,37.000000
1398066720,37.000000
1398066780,37.000000
1398066840,37.000000
1398066900,37.000000
1398066960,37.000000
1398067020,37.000000
1398067080,37.000000
1398067140,37.000000
1398067200,37.000000
1398067260,37.000000
1398067320,37.000000
1398067380,37.000000
1398067440,37.000000
1398067500,37.000000
1398067560,37.000000
1398067620,37.000000
1398067680,37.000000
1398067740,37.000000
1398067800,37.000000
1398067860,37.000000
1398067920,37.000000
1398067980,37.000000
1398068040,37.000000
1398068100,37.000000
1398068160,37.000000
1398068220,37.000000
1398068280,37.000000
1398068340,37.000000
1398068400,37.000000
1398068460,37.000000
1398068520,37.000000
1398068580,None
1398068640,37.000000
1398068700,37.000000
1398068760,37.000000
1398068820,37.000000
1398068880,37.000000
1398068940,37.000000
1398069000,37.000000
1398069060,37.000000
1398069120,37.000000
1398069180,37.000000
1398069240,37.000000
1398069300,37.000000
1398069360,37.000000
1398069420,37.000000
1398069480,37.000000
1398069540,37.000000
1398069600,None
1398069660,37.000000
1398069720,37.000000
1398069780,37.000000
1398069840,37.000000
1398069900,37.000000
1398069960,37.000000
1398070020,37.000000
1398070080,37.000000
1398070140,37.000000
1398070200,37.000000
1398070260,37.000000
1398070320,37.000000
1398070380,37.000000
1398070440,37.000000
1398070500,37.000000
1398070560,37.000000
1398070620,37.000000
1398070680,37.000000
1398070740,37.000000
1398070800,37.000000
1398070860,37.000000
1398070920,37.000000
1398070980,None
1398071040,37.000000
1398071100,37.000000
1398071160,37.000000
1398071220,37.000000
1398071280,37.000000
1398071340,37.000000
1398071400,38.000000
1398071460,38.000000
1398071520,38.000000
1398071580,38.000000
1398071640,38.000000
1398071700,38.000000
1398071760,38.000000
1398071820,38.000000
1398071880,38.000000
1398071940,38.000000
1398072000,38.000000
1398072060,38.000000
1398072120,38.000000
1398072180,38.000000
1398072240,38.000000
1398072300,38.000000
1398072360,38.000000
1398072420,38.000000
1398072480,38.000000
1398072540,38.000000
1398072600,38.000000
1398072660,38.000000
1398072720,38.000000
1398072780,38.000000
1398072840,38.000000
1398072900,38.000000
1398072960,38.000000
1398073020,38.000000
1398073080,38.000000
1398073140,38.000000
1398073200,38.000000
1398073260,38.000000
1398073320,38.000000
1398073380,38.000000
1398073440,38.000000
1398073500,38.000000
1398073560,38.000000
1398073620,38.000000
1398073680,38.000000
1398073740,38.000000
1398073800,38.000000
1398073860,38.000000
1398073920,38.000000
1398073980,38.000000
1398074040,38.000000
1398074100,38.000000
1398074160,38.000000
1398074220,38.000000
1398074280,38.000000
1398074340,38.000000
1398074400,38.000000
1398074460,38.000000
1398074520,38.000000
1398074580,38.000000
1398074640,38.000000
1398074700,38.000000
1398074760,38.000000
1398074820,38.000000
1398074880,38.000000
1398074940,38.000000
1398075000,38.000000
1398075060,38.000000
1398075120,38.000000
1398075180,38.000000
1398075240,38.000000
1398075300,38.000000
1398075360,38.000000
1398075420,38.000000
1398075480,38.000000
1398075540,38.000000
1398075600,38.000000
1398075660,38.000000
1398075720,38.000000
1398075780,38.000000
1398075840,38.000000
1398075900,38.000000
1398075960,38.000000
1398076020,38.000000
1398076080,38.000000
1398076140,38.000000
1398076200,38.000000
1398076260,38.000000
1398076320,38.000000
1398076380,38.000000
1398076440,38.000000
1398076500,38.000000
1398076560,38.000000
1398076620,38.000000
1398076680,38.000000
1398076740,38.000000
1398076800,38.000000
1398076860,38.000000
1398076920,38.000000
1398076980,38.000000
1398077040,38.000000
1398077100,38.000000
1398077160,38.000000
1398077220,38.000000
1398077280,38.000000
1398077340,38.000000
1398077400,38.000000
1398077460,38.000000
1398077520,38.000000
1398077580,None
1398077640,38.000000
1398077700,38.000000
1398077760,38.000000
1398077820,38.000000
1398077880,38.000000
1398077940,None
1398078000,38.000000
1398078060,38.000000
1398078120,38.000000
1398078180,38.000000
1398078240,38.000000
1398078300,38.000000
1398078360,38.000000
1398078420,38.000000
1398078480,38.000000
1398078540,38.000000
1398078600,38.000000
1398078660,38.000000
1398078720,38.000000
1398078780,38.000000
1398078840,38.000000
1398078900,38.000000
1398078960,38.000000
1398079020,38.000000
1398079080,38.000000
1398079140,38.000000
1398079200,38.000000
1398079260,38.000000
1398079320,38.000000
1398079380,38.000000
1398079440,38.000000
1398079500,38.000000
1398079560,38.000000
1398079620,38.000000
1398079680,38.000000
1398079740,38.000000
1398079800,38.000000
1398079860,38.000000
1398079920,38.000000
1398079980,38.000000
1398080040,38.000000
1398080100,38.000000
1398080160,38.000000
1398080220,38.000000
1398080280,38.000000
1398080340,38.000000
1398080400,38.000000
1398080460,38.000000
1398080520,38.000000
1398080580,38.000000
1398080640,38.000000
1398080700,38.000000
1398080760,38.000000
1398080820,38.000000
1398080880,38.000000
1398080940,38.000000
1398081000,38.000000
1398081060,38.000000
1398081120,38.000000
1398081180,38.000000
1398081240,38.000000
1398081300,38.000000
1398081360,38.000000
1398081420,38.000000
1398081480,38.000000
1398081540,38.000000
1398081600,38.000000
1398081660,38.000000
1398081720,38.000000
1398081780,38.000000
1398081840,38.000000
1398081900,38.000000
1398081960,38.000000
1398082020,38.000000
1398082080,38.000000
1398082140,38.000000
1398082200,38.000000
1398082260,38.000000
1398082320,38.000000
1398082380,38.000000
1398082440,38.000000
1398082500,38.000000
1398082560,38.000000
1398082620,38.000000
1398082680,38.000000
1398082740,38.000000
1398082800,38.000000
1398082860,38.000000
1398082920,38.000000
1398082980,38.000000
1398083040,38.000000
1398083100,38.000000
1398083160,38.000000
1398083220,38.000000
1398083280,38.000000
1398083340,38.000000
1398083400,38.000000
1398083460,38.000000
1398083520,38.000000
1398083580,38.000000
1398083640,38.000000
1398083700,38.000000
1398083760,38.000000
1398083820,38.000000
1398083880,38.000000
1398083940,38.000000
1398084000,38.000000
1398084060,38.000000
1398084120,38.000000
1398084180,38.000000
1398084240,38.000000
1398084300,38.000000
1398084360,38.000000
1398084420,38.000000
1398084480,38.000000
1398084540,37.000000
1398084600,37.000000
1398084660,37.000000
1398084720,37.000000
1398084780,37.000000
1398084840,37.000000
1398084900,37.000000
1398084960,37.000000
1398085020,38.000000
1398085080,38.000000
1398085140,38.000000
1398085200,38.000000
1398085260,38.000000
1398085320,38.000000
1398085380,38.000000
1398085440,38.000000
1398085500,38.000000
1398085560,38.000000
1398085620,38.000000
1398085680,38.000000
1398085740,38.000000
1398085800,38.000000
1398085860,38.000000
1398085920,38.000000
1398085980,38.000000
1398086040,38.000000
1398086100,38.000000
1398086160,38.000000
1398086220,38.000000
1398086280,38.000000
1398086340,38.000000
1398086400,38.000000
1398086460,38.000000
1398086520,38.000000
1398086580,38.000000
1398086640,38.000000
1398086700,38.000000
1398086760,38.000000
1398086820,38.000000
1398086880,38.000000
1398086940,38.000000
1398087000,38.000000
1398087060,38.000000
1398087120,38.000000
1398087180,38.000000
1398087240,38.000000
1398087300,38.000000
1398087360,38.000000
1398087420,38.000000
1398087480,38.000000
1398087540,38.000000
1398087600,38.000000
1398087660,38.000000
1398087720,38.000000
1398087780,38.000000
1398087840,38.000000
1398087900,38.000000
1398087960,38.000000
1398088020,38.000000
1398088080,38.000000
1398088140,38.000000
1398088200,38.000000
1398088260,38.000000
1398088320,38.000000
1398088380,38.000000
1398088440,38.000000
1398088500,38.000000
1398088560,37.000000
1398088620,37.000000
1398088680,37.000000
1398088740,37.000000
1398088800,37.000000
1398088860,37.000000
1398088920,37.000000
1398088980,37.000000
1398089040,37.000000
1398089100,37.000000
1398089160,37.000000
1398089220,37.000000
1398089280,37.000000
1398089340,37.000000
1398089400,37.000000
1398089460,37.000000
1398089520,37.000000
1398089580,37.000000
1398089640,37.000000
1398089700,37.000000
1398089760,37.000000
1398089820,37.000000
1398089880,37.000000
1398089940,37.000000
1398090000,37.000000
1398090060,37.000000
1398090120,37.000000
1398090180,37.000000
1398090240,37.000000
1398090300,37.000000
1398090360,37.000000
1398090420,37.000000
1398090480,37.000000
1398090540,37.000000
1398090600,37.000000
1398090660,37.000000
1398090720,37.000000
1398090780,37.000000
1398090840,37.000000
1398090900,37.000000
1398090960,37.000000
1398091020,37.000000
1398091080,37.000000
1398091140,37.000000
1398091200,37.000000
1398091260,37.000000
1398091320,37.000000
1398091380,38.000000
1398091440,38.000000
1398091500,38.000000
1398091560,38.000000
1398091620,38.000000
1398091680,38.000000
1398091740,38.000000
1398091800,38.000000
1398091860,None
1398091920,38.000000
1398091980,38.000000
1398092040,38.000000
1398092100,38.000000
1398092160,38.000000
1398092220,38.000000
1398092280,38.000000
1398092340,38.000000
1398092400,38.000000
1398092460,38.000000
1398092520,38.000000
1398092580,38.000000
1398092640,38.000000
1398092700,38.000000
1398092760,38.000000
1398092820,38.000000
1398092880,38.000000
1398092940,38.000000
1398093000,38.000000
1398093060,38.000000
1398093120,38.000000
1398093180,38.000000
1398093240,38.000000
1398093300,38.000000
1398093360,38.000000
1398093420,38.000000
1398093480,38.000000
1398093540,38.000000
1398093600,38.000000
1398093660,38.000000
1398093720,38.000000
1398093780,38.000000
1398093840,38.000000
1398093900,38.000000
1398093960,38.000000
1398094020,38.000000
1398094080,38.000000
1398094140,38.000000
1398094200,38.000000
1398094260,38.000000
1398094320,38.000000
1398094380,38.000000
1398094440,38.000000
1398094500,38.000000
1398094560,38.000000
1398094620,38.000000
1398094680,38.000000
1398094740,38.000000
1398094800,38.000000
1398094860,38.000000
1398094920,38.000000
