timestamp, available_bikes
1397935560,3.000000
1397935620,3.000000
1397935680,2.000000
1397935740,2.000000
1397935800,1.000000
1397935860,None
1397935920,1.000000
1397935980,1.000000
1397936040,1.000000
1397936100,1.000000
1397936160,1.000000
1397936220,1.000000
1397936280,1.000000
1397936340,1.000000
1397936400,1.000000
1397936460,1.000000
1397936520,1.000000
1397936580,1.000000
1397936640,1.000000
1397936700,1.000000
1397936760,1.000000
1397936820,1.000000
1397936880,1.000000
1397936940,1.000000
1397937000,1.000000
1397937060,1.000000
1397937120,1.000000
1397937180,1.000000
1397937240,1.000000
1397937300,1.000000
1397937360,1.000000
1397937420,1.000000
1397937480,1.000000
1397937540,1.000000
1397937600,1.000000
1397937660,1.000000
1397937720,1.000000
1397937780,1.000000
1397937840,1.000000
1397937900,1.000000
1397937960,1.000000
1397938020,1.000000
1397938080,1.000000
1397938140,1.000000
1397938200,1.000000
1397938260,1.000000
1397938320,1.000000
1397938380,1.000000
1397938440,1.000000
1397938500,1.000000
1397938560,1.000000
1397938620,1.000000
1397938680,1.000000
1397938740,1.000000
1397938800,1.000000
1397938860,1.000000
1397938920,1.000000
1397938980,0.000000
1397939040,0.000000
1397939100,0.000000
1397939160,0.000000
1397939220,0.000000
1397939280,0.000000
1397939340,0.000000
1397939400,0.000000
1397939460,0.000000
1397939520,0.000000
1397939580,0.000000
1397939640,0.000000
1397939700,0.000000
1397939760,0.000000
1397939820,1.000000
1397939880,1.000000
1397939940,1.000000
1397940000,1.000000
1397940060,1.000000
1397940120,1.000000
1397940180,1.000000
1397940240,1.000000
1397940300,1.000000
1397940360,1.000000
1397940420,1.000000
1397940480,1.000000
1397940540,1.000000
1397940600,1.000000
1397940660,1.000000
1397940720,1.000000
1397940780,1.000000
1397940840,1.000000
1397940900,1.000000
1397940960,1.000000
1397941020,1.000000
1397941080,1.000000
1397941140,1.000000
1397941200,1.000000
1397941260,1.000000
1397941320,1.000000
1397941380,1.000000
1397941440,1.000000
1397941500,1.000000
1397941560,1.000000
1397941620,1.000000
1397941680,1.000000
1397941740,1.000000
1397941800,1.000000
1397941860,1.000000
1397941920,1.000000
1397941980,1.000000
1397942040,1.000000
1397942100,1.000000
1397942160,1.000000
1397942220,1.000000
1397942280,1.000000
1397942340,2.000000
1397942400,2.000000
1397942460,2.000000
1397942520,2.000000
1397942580,1.000000
1397942640,1.000000
1397942700,1.000000
1397942760,1.000000
1397942820,1.000000
1397942880,1.000000
1397942940,1.000000
1397943000,1.000000
1397943060,1.000000
1397943120,1.000000
1397943180,1.000000
1397943240,2.000000
1397943300,2.000000
1397943360,2.000000
1397943420,2.000000
1397943480,2.000000
1397943540,2.000000
1397943600,2.000000
1397943660,2.000000
1397943720,2.000000
1397943780,2.000000
1397943840,2.000000
1397943900,2.000000
1397943960,2.000000
1397944020,3.000000
1397944080,3.000000
1397944140,3.000000
1397944200,3.000000
1397944260,4.000000
1397944320,4.000000
1397944380,4.000000
1397944440,4.000000
1397944500,3.000000
1397944560,3.000000
1397944620,3.000000
1397944680,4.000000
1397944740,None
1397944800,4.000000
1397944860,5.000000
1397944920,5.000000
1397944980,5.000000
1397945040,5.000000
1397945100,5.000000
1397945160,5.000000
1397945220,5.000000
1397945280,5.000000
1397945340,5.000000
1397945400,5.000000
1397945460,5.000000
1397945520,5.000000
1397945580,5.000000
1397945640,5.000000
1397945700,5.000000
1397945760,5.000000
1397945820,5.000000
1397945880,5.000000
1397945940,4.000000
1397946000,4.000000
1397946060,4.000000
1397946120,4.000000
1397946180,3.000000
1397946240,3.000000
1397946300,3.000000
1397946360,3.000000
1397946420,3.000000
1397946480,3.000000
1397946540,3.000000
1397946600,3.000000
1397946660,3.000000
1397946720,3.000000
1397946780,3.000000
1397946840,3.000000
1397946900,3.000000
1397946960,3.000000
1397947020,None
1397947080,3.000000
1397947140,3.000000
1397947200,3.000000
1397947260,3.000000
1397947320,3.000000
1397947380,3.000000
1397947440,3.000000
1397947500,3.000000
1397947560,3.000000
1397947620,3.000000
1397947680,3.000000
1397947740,3.000000
1397947800,3.000000
1397947860,3.000000
1397947920,4.000000
1397947980,4.000000
1397948040,4.000000
1397948100,4.000000
1397948160,4.000000
1397948220,4.000000
1397948280,4.000000
1397948340,4.000000
1397948400,5.000000
1397948460,5.000000
1397948520,5.000000
1397948580,4.000000
1397948640,4.000000
1397948700,5.000000
1397948760,5.000000
1397948820,5.000000
1397948880,5.000000
1397948940,5.000000
1397949000,5.000000
1397949060,5.000000
1397949120,5.000000
1397949180,5.000000
1397949240,5.000000
1397949300,7.000000
1397949360,8.000000
1397949420,8.000000
1397949480,8.000000
1397949540,8.000000
1397949600,None
1397949660,8.000000
1397949720,8.000000
1397949780,8.000000
1397949840,8.000000
1397949900,9.000000
1397949960,9.000000
1397950020,9.000000
1397950080,9.000000
1397950140,9.000000
1397950200,9.000000
1397950260,9.000000
1397950320,9.000000
1397950380,9.000000
1397950440,9.000000
1397950500,9.000000
1397950560,10.000000
1397950620,10.000000
1397950680,10.000000
1397950740,9.000000
1397950800,9.000000
1397950860,9.000000
1397950920,9.000000
1397950980,9.000000
1397951040,9.000000
1397951100,9.000000
1397951160,9.000000
1397951220,9.000000
1397951280,9.000000
1397951340,9.000000
1397951400,9.000000
1397951460,9.000000
1397951520,9.000000
1397951580,9.000000
1397951640,9.000000
1397951700,9.000000
1397951760,9.000000
1397951820,9.000000
1397951880,9.000000
1397951940,9.000000
1397952000,9.000000
1397952060,9.000000
1397952120,9.000000
1397952180,9.000000
1397952240,9.000000
1397952300,9.000000
1397952360,9.000000
1397952420,9.000000
1397952480,9.000000
1397952540,9.000000
1397952600,9.000000
1397952660,9.000000
1397952720,9.000000
1397952780,9.000000
1397952840,9.000000
1397952900,9.000000
1397952960,9.000000
1397953020,9.000000
1397953080,9.000000
1397953140,9.000000
1397953200,9.000000
1397953260,9.000000
1397953320,9.000000
1397953380,9.000000
1397953440,9.000000
1397953500,9.000000
1397953560,7.000000
1397953620,None
1397953680,7.000000
1397953740,7.000000
1397953800,6.000000
1397953860,6.000000
1397953920,6.000000
1397953980,6.000000
1397954040,7.000000
1397954100,6.000000
1397954160,6.000000
1397954220,6.000000
1397954280,5.000000
1397954340,5.000000
1397954400,6.000000
1397954460,6.000000
1397954520,6.000000
1397954580,6.000000
1397954640,6.000000
1397954700,6.000000
1397954760,6.000000
1397954820,6.000000
1397954880,6.000000
1397954940,6.000000
1397955000,6.000000
1397955060,6.000000
1397955120,6.000000
1397955180,6.000000
1397955240,5.000000
1397955300,5.000000
1397955360,5.000000
1397955420,5.000000
1397955480,5.000000
1397955540,5.000000
1397955600,5.000000
1397955660,5.000000
1397955720,5.000000
1397955780,5.000000
1397955840,5.000000
1397955900,5.000000
1397955960,5.000000
1397956020,5.000000
1397956080,5.000000
1397956140,5.000000
1397956200,5.000000
1397956260,5.000000
1397956320,5.000000
1397956380,4.000000
1397956440,4.000000
1397956500,4.000000
1397956560,4.000000
1397956620,4.000000
1397956680,4.000000
1397956740,4.000000
1397956800,4.000000
1397956860,4.000000
1397956920,4.000000
1397956980,4.000000
1397957040,4.000000
1397957100,4.000000
1397957160,4.000000
1397957220,4.000000
1397957280,4.000000
1397957340,4.000000
1397957400,4.000000
1397957460,4.000000
1397957520,4.000000
1397957580,4.000000
1397957640,4.000000
1397957700,4.000000
1397957760,4.000000
1397957820,4.000000
1397957880,4.000000
1397957940,4.000000
1397958000,4.000000
1397958060,4.000000
1397958120,4.000000
1397958180,4.000000
1397958240,4.000000
1397958300,4.000000
1397958360,4.000000
1397958420,4.000000
1397958480,4.000000
1397958540,4.000000
1397958600,4.000000
1397958660,4.000000
1397958720,4.000000
1397958780,4.000000
1397958840,4.000000
1397958900,4.000000
1397958960,4.000000
1397959020,4.000000
1397959080,4.000000
1397959140,4.000000
1397959200,4.000000
1397959260,4.000000
1397959320,4.000000
1397959380,4.000000
1397959440,4.000000
1397959500,4.000000
1397959560,4.000000
1397959620,4.000000
1397959680,4.000000
1397959740,4.000000
1397959800,4.000000
1397959860,4.000000
1397959920,4.000000
1397959980,4.000000
1397960040,4.000000
1397960100,4.000000
1397960160,4.000000
1397960220,4.000000
1397960280,4.000000
1397960340,4.000000
1397960400,4.000000
1397960460,4.000000
1397960520,4.000000
1397960580,4.000000
1397960640,4.000000
1397960700,4.000000
1397960760,4.000000
1397960820,4.000000
1397960880,4.000000
1397960940,4.000000
1397961000,4.000000
1397961060,4.000000
1397961120,4.000000
1397961180,4.000000
1397961240,4.000000
1397961300,4.000000
1397961360,4.000000
1397961420,None
1397961480,4.000000
1397961540,4.000000
1397961600,4.000000
1397961660,4.000000
1397961720,4.000000
1397961780,4.000000
1397961840,4.000000
1397961900,4.000000
1397961960,4.000000
1397962020,4.000000
1397962080,4.000000
1397962140,4.000000
1397962200,4.000000
1397962260,4.000000
1397962320,4.000000
1397962380,4.000000
1397962440,4.000000
1397962500,4.000000
1397962560,4.000000
1397962620,4.000000
1397962680,4.000000
1397962740,4.000000
1397962800,4.000000
1397962860,4.000000
1397962920,4.000000
1397962980,4.000000
1397963040,4.000000
1397963100,4.000000
1397963160,4.000000
1397963220,4.000000
1397963280,4.000000
1397963340,4.000000
1397963400,4.000000
1397963460,4.000000
1397963520,4.000000
1397963580,4.000000
1397963640,4.000000
1397963700,4.000000
1397963760,4.000000
1397963820,4.000000
1397963880,4.000000
1397963940,4.000000
1397964000,4.000000
1397964060,4.000000
1397964120,4.000000
1397964180,4.000000
1397964240,4.000000
1397964300,4.000000
1397964360,4.000000
1397964420,4.000000
1397964480,4.000000
1397964540,4.000000
1397964600,4.000000
1397964660,4.000000
1397964720,4.000000
1397964780,4.000000
1397964840,4.000000
1397964900,4.000000
1397964960,4.000000
1397965020,4.000000
1397965080,4.000000
1397965140,4.000000
1397965200,4.000000
1397965260,4.000000
1397965320,4.000000
1397965380,4.000000
1397965440,4.000000
1397965500,4.000000
1397965560,4.000000
1397965620,4.000000
1397965680,4.000000
1397965740,4.000000
1397965800,4.000000
1397965860,4.000000
1397965920,4.000000
1397965980,4.000000
1397966040,4.000000
1397966100,4.000000
1397966160,4.000000
1397966220,4.000000
1397966280,4.000000
1397966340,4.000000
1397966400,4.000000
1397966460,4.000000
1397966520,4.000000
1397966580,4.000000
1397966640,4.000000
1397966700,4.000000
1397966760,4.000000
1397966820,4.000000
1397966880,4.000000
1397966940,4.000000
1397967000,3.000000
1397967060,3.000000
1397967120,3.000000
1397967180,3.000000
1397967240,3.000000
1397967300,3.000000
1397967360,2.000000
1397967420,2.000000
1397967480,2.000000
1397967540,2.000000
1397967600,2.000000
1397967660,2.000000
1397967720,2.000000
1397967780,2.000000
1397967840,2.000000
1397967900,2.000000
1397967960,2.000000
1397968020,2.000000
1397968080,2.000000
1397968140,2.000000
1397968200,2.000000
1397968260,2.000000
1397968320,2.000000
1397968380,2.000000
1397968440,2.000000
1397968500,2.000000
1397968560,2.000000
1397968620,2.000000
1397968680,2.000000
1397968740,2.000000
1397968800,2.000000
1397968860,2.000000
1397968920,2.000000
1397968980,2.000000
1397969040,2.000000
1397969100,2.000000
1397969160,2.000000
1397969220,2.000000
1397969280,2.000000
1397969340,2.000000
1397969400,2.000000
1397969460,2.000000
1397969520,2.000000
1397969580,2.000000
1397969640,2.000000
1397969700,2.000000
1397969760,2.000000
1397969820,2.000000
1397969880,2.000000
1397969940,2.000000
1397970000,2.000000
1397970060,2.000000
1397970120,2.000000
1397970180,2.000000
1397970240,2.000000
1397970300,2.000000
1397970360,2.000000
1397970420,2.000000
1397970480,1.000000
1397970540,1.000000
1397970600,1.000000
1397970660,1.000000
1397970720,1.000000
1397970780,1.000000
1397970840,1.000000
1397970900,1.000000
1397970960,1.000000
1397971020,1.000000
1397971080,1.000000
1397971140,1.000000
1397971200,1.000000
1397971260,1.000000
1397971320,1.000000
1397971380,1.000000
1397971440,1.000000
1397971500,1.000000
1397971560,1.000000
1397971620,1.000000
1397971680,1.000000
1397971740,1.000000
1397971800,1.000000
1397971860,1.000000
1397971920,1.000000
1397971980,1.000000
1397972040,1.000000
1397972100,1.000000
1397972160,1.000000
1397972220,1.000000
1397972280,1.000000
1397972340,1.000000
1397972400,1.000000
1397972460,1.000000
1397972520,1.000000
1397972580,1.000000
1397972640,1.000000
1397972700,1.000000
1397972760,1.000000
1397972820,1.000000
1397972880,1.000000
1397972940,1.000000
1397973000,1.000000
1397973060,1.000000
1397973120,1.000000
1397973180,1.000000
1397973240,1.000000
1397973300,1.000000
1397973360,1.000000
1397973420,1.000000
1397973480,1.000000
1397973540,1.000000
1397973600,1.000000
1397973660,1.000000
1397973720,1.000000
1397973780,1.000000
1397973840,1.000000
1397973900,1.000000
1397973960,1.000000
1397974020,1.000000
1397974080,1.000000
1397974140,1.000000
1397974200,1.000000
1397974260,1.000000
1397974320,1.000000
1397974380,1.000000
1397974440,1.000000
1397974500,1.000000
1397974560,1.000000
1397974620,1.000000
1397974680,1.000000
1397974740,1.000000
1397974800,1.000000
1397974860,1.000000
1397974920,1.000000
1397974980,1.000000
1397975040,1.000000
1397975100,1.000000
1397975160,1.000000
1397975220,1.000000
1397975280,1.000000
1397975340,1.000000
1397975400,1.000000
1397975460,1.000000
1397975520,1.000000
1397975580,1.000000
1397975640,1.000000
1397975700,1.000000
1397975760,1.000000
1397975820,1.000000
1397975880,1.000000
1397975940,1.000000
1397976000,1.000000
1397976060,1.000000
1397976120,1.000000
1397976180,1.000000
1397976240,1.000000
1397976300,1.000000
1397976360,1.000000
1397976420,1.000000
1397976480,1.000000
1397976540,1.000000
1397976600,1.000000
1397976660,1.000000
1397976720,1.000000
1397976780,1.000000
1397976840,1.000000
1397976900,1.000000
1397976960,1.000000
1397977020,1.000000
1397977080,1.000000
1397977140,1.000000
1397977200,1.000000
1397977260,1.000000
1397977320,1.000000
1397977380,1.000000
1397977440,1.000000
1397977500,1.000000
1397977560,1.000000
1397977620,1.000000
1397977680,1.000000
1397977740,1.000000
1397977800,1.000000
1397977860,1.000000
1397977920,1.000000
1397977980,1.000000
1397978040,1.000000
1397978100,1.000000
1397978160,1.000000
1397978220,1.000000
1397978280,1.000000
1397978340,1.000000
1397978400,1.000000
1397978460,1.000000
1397978520,1.000000
1397978580,1.000000
1397978640,1.000000
1397978700,1.000000
1397978760,1.000000
1397978820,1.000000
1397978880,1.000000
1397978940,1.000000
1397979000,1.000000
1397979060,1.000000
1397979120,1.000000
1397979180,1.000000
1397979240,1.000000
1397979300,None
1397979360,1.000000
1397979420,1.000000
1397979480,1.000000
1397979540,1.000000
1397979600,1.000000
1397979660,1.000000
1397979720,1.000000
1397979780,1.000000
1397979840,1.000000
1397979900,1.000000
1397979960,1.000000
1397980020,1.000000
1397980080,1.000000
1397980140,1.000000
1397980200,1.000000
1397980260,1.000000
1397980320,1.000000
1397980380,1.000000
1397980440,1.000000
1397980500,1.000000
1397980560,1.000000
1397980620,1.000000
1397980680,1.000000
1397980740,1.000000
1397980800,1.000000
1397980860,1.000000
1397980920,1.000000
1397980980,1.000000
1397981040,1.000000
1397981100,1.000000
1397981160,1.000000
1397981220,1.000000
1397981280,1.000000
1397981340,1.000000
1397981400,1.000000
1397981460,1.000000
1397981520,1.000000
1397981580,1.000000
1397981640,1.000000
1397981700,1.000000
1397981760,1.000000
1397981820,1.000000
1397981880,1.000000
1397981940,1.000000
1397982000,1.000000
1397982060,1.000000
1397982120,1.000000
1397982180,1.000000
1397982240,1.000000
1397982300,1.000000
1397982360,1.000000
1397982420,1.000000
1397982480,1.000000
1397982540,1.000000
1397982600,1.000000
1397982660,0.000000
1397982720,0.000000
1397982780,0.000000
1397982840,0.000000
1397982900,0.000000
1397982960,0.000000
1397983020,0.000000
1397983080,0.000000
1397983140,0.000000
1397983200,0.000000
1397983260,0.000000
1397983320,0.000000
1397983380,0.000000
1397983440,0.000000
1397983500,0.000000
1397983560,0.000000
1397983620,0.000000
1397983680,0.000000
1397983740,0.000000
1397983800,0.000000
1397983860,0.000000
1397983920,0.000000
1397983980,0.000000
1397984040,0.000000
1397984100,0.000000
1397984160,0.000000
1397984220,0.000000
1397984280,0.000000
1397984340,0.000000
1397984400,0.000000
1397984460,0.000000
1397984520,None
1397984580,0.000000
1397984640,0.000000
1397984700,0.000000
1397984760,0.000000
1397984820,0.000000
1397984880,0.000000
1397984940,1.000000
1397985000,1.000000
1397985060,1.000000
1397985120,1.000000
1397985180,1.000000
1397985240,1.000000
1397985300,1.000000
1397985360,1.000000
1397985420,1.000000
1397985480,1.000000
1397985540,1.000000
1397985600,1.000000
1397985660,None
1397985720,1.000000
1397985780,1.000000
1397985840,1.000000
1397985900,1.000000
1397985960,1.000000
1397986020,1.000000
1397986080,1.000000
1397986140,1.000000
1397986200,1.000000
1397986260,1.000000
1397986320,1.000000
1397986380,1.000000
1397986440,1.000000
1397986500,1.000000
1397986560,1.000000
1397986620,1.000000
1397986680,1.000000
1397986740,1.000000
1397986800,1.000000
1397986860,1.000000
1397986920,1.000000
1397986980,1.000000
1397987040,1.000000
1397987100,1.000000
1397987160,1.000000
1397987220,1.000000
1397987280,1.000000
1397987340,1.000000
1397987400,1.000000
1397987460,1.000000
1397987520,1.000000
1397987580,1.000000
1397987640,1.000000
1397987700,1.000000
1397987760,1.000000
1397987820,1.000000
1397987880,1.000000
1397987940,1.000000
1397988000,1.000000
1397988060,1.000000
1397988120,1.000000
1397988180,1.000000
1397988240,1.000000
1397988300,1.000000
1397988360,1.000000
1397988420,1.000000
1397988480,1.000000
1397988540,1.000000
1397988600,1.000000
1397988660,1.000000
1397988720,1.000000
1397988780,1.000000
1397988840,1.000000
1397988900,1.000000
1397988960,1.000000
1397989020,1.000000
1397989080,1.000000
1397989140,1.000000
1397989200,1.000000
1397989260,1.000000
1397989320,1.000000
1397989380,1.000000
1397989440,1.000000
1397989500,1.000000
1397989560,1.000000
1397989620,1.000000
1397989680,1.000000
1397989740,1.000000
1397989800,1.000000
1397989860,1.000000
1397989920,1.000000
1397989980,1.000000
1397990040,1.000000
1397990100,1.000000
1397990160,1.000000
1397990220,1.000000
1397990280,1.000000
1397990340,1.000000
1397990400,1.000000
1397990460,1.000000
1397990520,1.000000
1397990580,1.000000
1397990640,1.000000
1397990700,1.000000
1397990760,1.000000
1397990820,1.000000
1397990880,1.000000
1397990940,1.000000
1397991000,1.000000
1397991060,1.000000
1397991120,1.000000
1397991180,1.000000
1397991240,1.000000
1397991300,1.000000
1397991360,1.000000
1397991420,1.000000
1397991480,1.000000
1397991540,1.000000
1397991600,1.000000
1397991660,1.000000
1397991720,1.000000
1397991780,1.000000
1397991840,1.000000
1397991900,1.000000
1397991960,1.000000
1397992020,1.000000
1397992080,1.000000
1397992140,1.000000
1397992200,1.000000
1397992260,1.000000
1397992320,1.000000
1397992380,1.000000
1397992440,1.000000
1397992500,1.000000
1397992560,1.000000
1397992620,1.000000
1397992680,1.000000
1397992740,1.000000
1397992800,1.000000
1397992860,1.000000
1397992920,1.000000
1397992980,1.000000
1397993040,1.000000
1397993100,1.000000
1397993160,1.000000
1397993220,1.000000
1397993280,1.000000
1397993340,1.000000
1397993400,1.000000
1397993460,1.000000
1397993520,1.000000
1397993580,1.000000
1397993640,1.000000
1397993700,1.000000
1397993760,1.000000
1397993820,1.000000
1397993880,1.000000
1397993940,1.000000
1397994000,1.000000
1397994060,1.000000
1397994120,1.000000
1397994180,1.000000
1397994240,1.000000
1397994300,1.000000
1397994360,1.000000
1397994420,1.000000
1397994480,1.000000
1397994540,1.000000
1397994600,1.000000
1397994660,1.000000
1397994720,1.000000
1397994780,1.000000
1397994840,1.000000
1397994900,1.000000
1397994960,1.000000
1397995020,1.000000
1397995080,1.000000
1397995140,1.000000
1397995200,1.000000
1397995260,1.000000
1397995320,1.000000
1397995380,1.000000
1397995440,1.000000
1397995500,1.000000
1397995560,1.000000
1397995620,1.000000
1397995680,1.000000
1397995740,1.000000
1397995800,1.000000
1397995860,1.000000
1397995920,1.000000
1397995980,1.000000
1397996040,1.000000
1397996100,1.000000
1397996160,1.000000
1397996220,1.000000
1397996280,1.000000
1397996340,1.000000
1397996400,1.000000
1397996460,1.000000
1397996520,1.000000
1397996580,1.000000
1397996640,1.000000
1397996700,1.000000
1397996760,1.000000
1397996820,1.000000
1397996880,1.000000
1397996940,1.000000
1397997000,1.000000
1397997060,1.000000
1397997120,1.000000
1397997180,1.000000
1397997240,1.000000
1397997300,1.000000
1397997360,1.000000
1397997420,1.000000
1397997480,1.000000
1397997540,1.000000
1397997600,1.000000
1397997660,1.000000
1397997720,1.000000
1397997780,0.000000
1397997840,0.000000
1397997900,0.000000
1397997960,0.000000
1397998020,0.000000
1397998080,0.000000
1397998140,0.000000
1397998200,0.000000
1397998260,0.000000
1397998320,0.000000
1397998380,0.000000
1397998440,0.000000
1397998500,0.000000
1397998560,0.000000
1397998620,0.000000
1397998680,0.000000
1397998740,0.000000
1397998800,0.000000
1397998860,0.000000
1397998920,0.000000
1397998980,0.000000
1397999040,0.000000
1397999100,0.000000
1397999160,0.000000
1397999220,0.000000
1397999280,0.000000
1397999340,0.000000
1397999400,1.000000
1397999460,1.000000
1397999520,1.000000
1397999580,0.000000
1397999640,0.000000
1397999700,0.000000
1397999760,0.000000
1397999820,0.000000
1397999880,0.000000
1397999940,0.000000
1398000000,0.000000
1398000060,0.000000
1398000120,0.000000
1398000180,0.000000
1398000240,0.000000
1398000300,0.000000
1398000360,0.000000
1398000420,0.000000
1398000480,0.000000
1398000540,0.000000
1398000600,0.000000
1398000660,0.000000
1398000720,0.000000
1398000780,0.000000
1398000840,0.000000
1398000900,0.000000
1398000960,0.000000
1398001020,0.000000
1398001080,0.000000
1398001140,0.000000
1398001200,0.000000
1398001260,0.000000
1398001320,0.000000
1398001380,0.000000
1398001440,0.000000
1398001500,0.000000
1398001560,0.000000
1398001620,0.000000
1398001680,0.000000
1398001740,0.000000
1398001800,0.000000
1398001860,0.000000
1398001920,0.000000
1398001980,0.000000
1398002040,0.000000
1398002100,0.000000
1398002160,0.000000
1398002220,0.000000
1398002280,0.000000
1398002340,0.000000
1398002400,0.000000
1398002460,0.000000
1398002520,0.000000
1398002580,0.000000
1398002640,0.000000
1398002700,0.000000
1398002760,0.000000
1398002820,0.000000
1398002880,0.000000
1398002940,0.000000
1398003000,0.000000
1398003060,0.000000
1398003120,0.000000
1398003180,0.000000
1398003240,0.000000
1398003300,0.000000
1398003360,0.000000
1398003420,0.000000
1398003480,0.000000
1398003540,0.000000
1398003600,0.000000
1398003660,0.000000
1398003720,0.000000
1398003780,0.000000
1398003840,0.000000
1398003900,0.000000
1398003960,0.000000
1398004020,0.000000
1398004080,0.000000
1398004140,0.000000
1398004200,0.000000
1398004260,0.000000
1398004320,0.000000
1398004380,0.000000
1398004440,0.000000
1398004500,0.000000
1398004560,0.000000
1398004620,0.000000
1398004680,0.000000
1398004740,0.000000
1398004800,0.000000
1398004860,0.000000
1398004920,0.000000
1398004980,0.000000
1398005040,0.000000
1398005100,0.000000
1398005160,0.000000
1398005220,0.000000
1398005280,0.000000
1398005340,0.000000
1398005400,0.000000
1398005460,0.000000
1398005520,0.000000
1398005580,0.000000
1398005640,0.000000
1398005700,0.000000
1398005760,0.000000
1398005820,1.000000
1398005880,1.000000
1398005940,1.000000
1398006000,1.000000
1398006060,1.000000
1398006120,1.000000
1398006180,1.000000
1398006240,1.000000
1398006300,1.000000
1398006360,1.000000
1398006420,1.000000
1398006480,1.000000
1398006540,1.000000
1398006600,2.000000
1398006660,2.000000
1398006720,2.000000
1398006780,2.000000
1398006840,2.000000
1398006900,2.000000
1398006960,2.000000
1398007020,2.000000
1398007080,2.000000
1398007140,2.000000
1398007200,2.000000
1398007260,2.000000
1398007320,2.000000
1398007380,2.000000
1398007440,2.000000
1398007500,2.000000
1398007560,2.000000
1398007620,2.000000
1398007680,2.000000
1398007740,2.000000
1398007800,2.000000
1398007860,2.000000
1398007920,2.000000
1398007980,2.000000
1398008040,2.000000
1398008100,2.000000
1398008160,2.000000
1398008220,2.000000
1398008280,2.000000
1398008340,2.000000
1398008400,3.000000
1398008460,3.000000
1398008520,3.000000
1398008580,3.000000
1398008640,3.000000
1398008700,4.000000
1398008760,4.000000
1398008820,4.000000
1398008880,4.000000
1398008940,4.000000
1398009000,4.000000
1398009060,4.000000
1398009120,4.000000
1398009180,4.000000
1398009240,6.000000
1398009300,6.000000
1398009360,6.000000
1398009420,6.000000
1398009480,6.000000
1398009540,6.000000
1398009600,6.000000
1398009660,5.000000
1398009720,5.000000
1398009780,6.000000
1398009840,6.000000
1398009900,6.000000
1398009960,6.000000
1398010020,6.000000
1398010080,6.000000
1398010140,6.000000
1398010200,6.000000
1398010260,6.000000
1398010320,5.000000
1398010380,5.000000
1398010440,5.000000
1398010500,5.000000
1398010560,5.000000
1398010620,5.000000
1398010680,5.000000
1398010740,5.000000
1398010800,5.000000
1398010860,5.000000
1398010920,6.000000
1398010980,6.000000
1398011040,6.000000
1398011100,7.000000
1398011160,7.000000
1398011220,7.000000
1398011280,7.000000
1398011340,9.000000
1398011400,10.000000
1398011460,10.000000
1398011520,10.000000
1398011580,10.000000
1398011640,10.000000
1398011700,10.000000
1398011760,10.000000
1398011820,10.000000
1398011880,10.000000
1398011940,10.000000
1398012000,10.000000
1398012060,10.000000
1398012120,10.000000
1398012180,10.000000
1398012240,10.000000
1398012300,10.000000
1398012360,10.000000
1398012420,10.000000
1398012480,10.000000
1398012540,10.000000
1398012600,10.000000
1398012660,10.000000
1398012720,10.000000
1398012780,10.000000
1398012840,10.000000
1398012900,10.000000
1398012960,7.000000
1398013020,7.000000
1398013080,7.000000
1398013140,7.000000
1398013200,7.000000
1398013260,7.000000
1398013320,7.000000
1398013380,7.000000
1398013440,7.000000
1398013500,7.000000
1398013560,7.000000
1398013620,8.000000
1398013680,8.000000
1398013740,8.000000
1398013800,8.000000
1398013860,8.000000
1398013920,8.000000
1398013980,8.000000
1398014040,8.000000
1398014100,8.000000
1398014160,8.000000
1398014220,8.000000
1398014280,8.000000
1398014340,8.000000
1398014400,8.000000
1398014460,8.000000
1398014520,8.000000
1398014580,8.000000
1398014640,8.000000
1398014700,8.000000
1398014760,8.000000
1398014820,9.000000
1398014880,9.000000
1398014940,9.000000
1398015000,9.000000
1398015060,9.000000
1398015120,9.000000
1398015180,9.000000
1398015240,9.000000
1398015300,9.000000
1398015360,9.000000
1398015420,9.000000
1398015480,9.000000
1398015540,9.000000
1398015600,9.000000
1398015660,9.000000
1398015720,9.000000
1398015780,9.000000
1398015840,9.000000
1398015900,9.000000
1398015960,9.000000
1398016020,9.000000
1398016080,9.000000
1398016140,9.000000
1398016200,8.000000
1398016260,8.000000
1398016320,8.000000
1398016380,7.000000
1398016440,7.000000
1398016500,7.000000
1398016560,6.000000
1398016620,6.000000
1398016680,6.000000
1398016740,6.000000
1398016800,6.000000
1398016860,6.000000
1398016920,6.000000
1398016980,6.000000
1398017040,6.000000
1398017100,6.000000
1398017160,6.000000
1398017220,6.000000
1398017280,6.000000
1398017340,6.000000
1398017400,6.000000
1398017460,6.000000
1398017520,6.000000
1398017580,6.000000
1398017640,6.000000
1398017700,6.000000
1398017760,6.000000
1398017820,6.000000
1398017880,6.000000
1398017940,6.000000
1398018000,6.000000
1398018060,7.000000
1398018120,7.000000
1398018180,7.000000
1398018240,7.000000
1398018300,7.000000
1398018360,8.000000
1398018420,8.000000
1398018480,7.000000
1398018540,7.000000
1398018600,7.000000
1398018660,7.000000
1398018720,7.000000
1398018780,7.000000
1398018840,7.000000
1398018900,7.000000
1398018960,7.000000
1398019020,7.000000
1398019080,7.000000
1398019140,7.000000
1398019200,7.000000
1398019260,7.000000
1398019320,7.000000
1398019380,7.000000
1398019440,7.000000
1398019500,7.000000
1398019560,7.000000
