timestamp, available_bikes
1398091680,14.000000
1398091740,13.000000
1398091800,13.000000
1398091860,None
1398091920,13.000000
1398091980,13.000000
1398092040,12.000000
1398092100,12.000000
1398092160,11.000000
1398092220,11.000000
1398092280,11.000000
1398092340,11.000000
1398092400,11.000000
1398092460,11.000000
1398092520,11.000000
1398092580,10.000000
1398092640,10.000000
1398092700,10.000000
1398092760,8.000000
1398092820,8.000000
1398092880,8.000000
1398092940,8.000000
1398093000,8.000000
1398093060,8.000000
1398093120,9.000000
1398093180,9.000000
1398093240,9.000000
1398093300,9.000000
1398093360,9.000000
1398093420,9.000000
1398093480,9.000000
1398093540,9.000000
1398093600,9.000000
1398093660,9.000000
1398093720,9.000000
1398093780,8.000000
1398093840,8.000000
1398093900,8.000000
1398093960,8.000000
1398094020,8.000000
1398094080,8.000000
1398094140,8.000000
1398094200,8.000000
1398094260,8.000000
1398094320,7.000000
1398094380,7.000000
1398094440,7.000000
1398094500,7.000000
1398094560,7.000000
1398094620,7.000000
1398094680,7.000000
1398094740,7.000000
1398094800,7.000000
1398094860,7.000000
1398094920,7.000000
1398094980,7.000000
1398095040,7.000000
1398095100,7.000000
1398095160,7.000000
1398095220,7.000000
1398095280,7.000000
1398095340,7.000000
1398095400,7.000000
1398095460,7.000000
1398095520,8.000000
1398095580,8.000000
1398095640,8.000000
1398095700,8.000000
1398095760,None
1398095820,8.000000
1398095880,8.000000
1398095940,8.000000
1398096000,8.000000
1398096060,8.000000
1398096120,8.000000
1398096180,8.000000
1398096240,8.000000
1398096300,8.000000
1398096360,8.000000
1398096420,8.000000
1398096480,9.000000
1398096540,9.000000
1398096600,9.000000
1398096660,9.000000
1398096720,8.000000
1398096780,8.000000
1398096840,8.000000
1398096900,8.000000
1398096960,8.000000
1398097020,8.000000
1398097080,8.000000
1398097140,8.000000
1398097200,8.000000
1398097260,8.000000
1398097320,8.000000
1398097380,8.000000
1398097440,8.000000
1398097500,8.000000
1398097560,8.000000
1398097620,7.000000
1398097680,6.000000
1398097740,6.000000
1398097800,6.000000
1398097860,6.000000
1398097920,6.000000
1398097980,6.000000
1398098040,6.000000
1398098100,6.000000
1398098160,6.000000
1398098220,6.000000
1398098280,6.000000
1398098340,6.000000
1398098400,7.000000
1398098460,7.000000
1398098520,7.000000
1398098580,7.000000
1398098640,6.000000
1398098700,6.000000
1398098760,6.000000
1398098820,6.000000
1398098880,6.000000
1398098940,5.000000
1398099000,5.000000
1398099060,4.000000
1398099120,5.000000
1398099180,5.000000
1398099240,5.000000
1398099300,5.000000
1398099360,5.000000
1398099420,4.000000
1398099480,4.000000
1398099540,4.000000
1398099600,None
1398099660,4.000000
1398099720,4.000000
1398099780,5.000000
1398099840,6.000000
1398099900,6.000000
1398099960,6.000000
1398100020,6.000000
1398100080,6.000000
1398100140,6.000000
1398100200,6.000000
1398100260,6.000000
1398100320,5.000000
1398100380,5.000000
1398100440,5.000000
1398100500,5.000000
1398100560,5.000000
1398100620,5.000000
1398100680,6.000000
1398100740,6.000000
1398100800,6.000000
1398100860,6.000000
1398100920,6.000000
1398100980,6.000000
1398101040,6.000000
1398101100,6.000000
1398101160,6.000000
1398101220,6.000000
1398101280,6.000000
1398101340,6.000000
1398101400,5.000000
1398101460,5.000000
1398101520,5.000000
1398101580,4.000000
1398101640,4.000000
1398101700,4.000000
1398101760,4.000000
1398101820,4.000000
1398101880,4.000000
1398101940,4.000000
1398102000,4.000000
1398102060,4.000000
1398102120,4.000000
1398102180,4.000000
1398102240,4.000000
1398102300,4.000000
1398102360,4.000000
1398102420,4.000000
1398102480,4.000000
1398102540,3.000000
1398102600,3.000000
1398102660,3.000000
1398102720,3.000000
1398102780,3.000000
1398102840,3.000000
1398102900,3.000000
1398102960,3.000000
1398103020,3.000000
1398103080,3.000000
1398103140,3.000000
1398103200,3.000000
1398103260,3.000000
1398103320,3.000000
1398103380,1.000000
1398103440,1.000000
1398103500,1.000000
1398103560,1.000000
1398103620,1.000000
1398103680,1.000000
1398103740,1.000000
1398103800,1.000000
1398103860,1.000000
1398103920,1.000000
1398103980,1.000000
1398104040,1.000000
1398104100,1.000000
1398104160,1.000000
1398104220,1.000000
1398104280,1.000000
1398104340,1.000000
1398104400,1.000000
1398104460,1.000000
1398104520,1.000000
1398104580,1.000000
1398104640,1.000000
1398104700,0.000000
1398104760,0.000000
1398104820,0.000000
1398104880,1.000000
1398104940,1.000000
1398105000,0.000000
1398105060,0.000000
1398105120,0.000000
1398105180,0.000000
1398105240,0.000000
1398105300,0.000000
1398105360,0.000000
1398105420,0.000000
1398105480,0.000000
1398105540,0.000000
1398105600,0.000000
1398105660,1.000000
1398105720,None
1398105780,1.000000
1398105840,0.000000
1398105900,0.000000
1398105960,0.000000
1398106020,0.000000
1398106080,0.000000
1398106140,0.000000
1398106200,0.000000
1398106260,0.000000
1398106320,1.000000
1398106380,1.000000
1398106440,1.000000
1398106500,1.000000
1398106560,1.000000
1398106620,1.000000
1398106680,1.000000
1398106740,1.000000
1398106800,1.000000
1398106860,1.000000
1398106920,2.000000
1398106980,2.000000
1398107040,2.000000
1398107100,3.000000
1398107160,3.000000
1398107220,3.000000
1398107280,3.000000
1398107340,2.000000
1398107400,2.000000
1398107460,2.000000
1398107520,3.000000
1398107580,3.000000
1398107640,3.000000
1398107700,3.000000
1398107760,3.000000
1398107820,3.000000
1398107880,4.000000
1398107940,4.000000
1398108000,4.000000
1398108060,4.000000
1398108120,4.000000
1398108180,4.000000
1398108240,4.000000
1398108300,4.000000
1398108360,4.000000
1398108420,3.000000
1398108480,2.000000
1398108540,1.000000
1398108600,1.000000
1398108660,1.000000
1398108720,1.000000
1398108780,2.000000
1398108840,1.000000
1398108900,1.000000
1398108960,1.000000
1398109020,1.000000
1398109080,1.000000
1398109140,1.000000
1398109200,1.000000
1398109260,2.000000
1398109320,2.000000
1398109380,1.000000
1398109440,0.000000
1398109500,1.000000
1398109560,1.000000
1398109620,1.000000
1398109680,1.000000
1398109740,1.000000
1398109800,1.000000
1398109860,1.000000
1398109920,1.000000
1398109980,1.000000
1398110040,1.000000
1398110100,1.000000
1398110160,1.000000
1398110220,1.000000
1398110280,1.000000
1398110340,1.000000
1398110400,1.000000
1398110460,1.000000
1398110520,1.000000
1398110580,0.000000
1398110640,0.000000
1398110700,0.000000
1398110760,1.000000
1398110820,1.000000
1398110880,1.000000
1398110940,1.000000
1398111000,1.000000
1398111060,1.000000
1398111120,1.000000
1398111180,1.000000
1398111240,1.000000
1398111300,1.000000
1398111360,0.000000
1398111420,0.000000
1398111480,0.000000
1398111540,0.000000
1398111600,2.000000
1398111660,2.000000
1398111720,2.000000
1398111780,2.000000
1398111840,1.000000
1398111900,1.000000
1398111960,1.000000
1398112020,2.000000
1398112080,2.000000
1398112140,2.000000
1398112200,2.000000
1398112260,2.000000
1398112320,2.000000
1398112380,2.000000
1398112440,2.000000
1398112500,2.000000
1398112560,2.000000
1398112620,2.000000
1398112680,2.000000
1398112740,2.000000
1398112800,2.000000
1398112860,2.000000
1398112920,2.000000
1398112980,2.000000
1398113040,2.000000
1398113100,2.000000
1398113160,2.000000
1398113220,2.000000
1398113280,2.000000
1398113340,2.000000
1398113400,2.000000
1398113460,1.000000
1398113520,3.000000
1398113580,3.000000
1398113640,2.000000
1398113700,2.000000
1398113760,2.000000
1398113820,2.000000
1398113880,2.000000
1398113940,2.000000
1398114000,2.000000
1398114060,2.000000
1398114120,2.000000
1398114180,1.000000
1398114240,1.000000
1398114300,0.000000
1398114360,0.000000
1398114420,0.000000
1398114480,0.000000
1398114540,0.000000
1398114600,1.000000
1398114660,1.000000
1398114720,1.000000
1398114780,1.000000
1398114840,1.000000
1398114900,1.000000
1398114960,1.000000
1398115020,1.000000
1398115080,1.000000
1398115140,3.000000
1398115200,1.000000
1398115260,1.000000
1398115320,1.000000
1398115380,1.000000
1398115440,1.000000
1398115500,1.000000
1398115560,1.000000
1398115620,0.000000
1398115680,1.000000
1398115740,1.000000
1398115800,1.000000
1398115860,1.000000
1398115920,0.000000
1398115980,0.000000
1398116040,0.000000
1398116100,0.000000
1398116160,1.000000
1398116220,1.000000
1398116280,0.000000
1398116340,0.000000
1398116400,0.000000
1398116460,0.000000
1398116520,0.000000
1398116580,0.000000
1398116640,0.000000
1398116700,0.000000
1398116760,0.000000
1398116820,0.000000
1398116880,0.000000
1398116940,0.000000
1398117000,0.000000
1398117060,0.000000
1398117120,1.000000
1398117180,1.000000
1398117240,1.000000
1398117300,1.000000
1398117360,1.000000
1398117420,0.000000
1398117480,0.000000
1398117540,0.000000
1398117600,0.000000
1398117660,0.000000
1398117720,0.000000
1398117780,1.000000
1398117840,1.000000
1398117900,1.000000
1398117960,2.000000
1398118020,2.000000
1398118080,2.000000
1398118140,3.000000
1398118200,3.000000
1398118260,2.000000
1398118320,2.000000
1398118380,2.000000
1398118440,2.000000
1398118500,1.000000
1398118560,2.000000
1398118620,0.000000
1398118680,0.000000
1398118740,0.000000
1398118800,0.000000
1398118860,0.000000
1398118920,0.000000
1398118980,0.000000
1398119040,1.000000
1398119100,0.000000
1398119160,0.000000
1398119220,1.000000
1398119280,0.000000
1398119340,2.000000
1398119400,2.000000
1398119460,3.000000
1398119520,3.000000
1398119580,4.000000
1398119640,4.000000
1398119700,2.000000
1398119760,2.000000
1398119820,1.000000
1398119880,1.000000
1398119940,1.000000
1398120000,1.000000
1398120060,2.000000
1398120120,0.000000
1398120180,0.000000
1398120240,1.000000
1398120300,0.000000
1398120360,0.000000
1398120420,1.000000
1398120480,1.000000
1398120540,0.000000
1398120600,0.000000
1398120660,0.000000
1398120720,0.000000
1398120780,0.000000
1398120840,0.000000
1398120900,0.000000
1398120960,0.000000
1398121020,1.000000
1398121080,1.000000
1398121140,0.000000
1398121200,0.000000
1398121260,0.000000
1398121320,0.000000
1398121380,0.000000
1398121440,0.000000
1398121500,0.000000
1398121560,0.000000
1398121620,1.000000
1398121680,1.000000
1398121740,2.000000
1398121800,2.000000
1398121860,None
1398121920,2.000000
1398121980,2.000000
1398122040,2.000000
1398122100,3.000000
1398122160,2.000000
1398122220,3.000000
1398122280,3.000000
1398122340,3.000000
1398122400,3.000000
1398122460,3.000000
1398122520,3.000000
1398122580,1.000000
1398122640,3.000000
1398122700,3.000000
1398122760,3.000000
1398122820,3.000000
1398122880,2.000000
1398122940,3.000000
1398123000,3.000000
1398123060,3.000000
1398123120,3.000000
1398123180,3.000000
1398123240,3.000000
1398123300,3.000000
1398123360,3.000000
1398123420,3.000000
1398123480,4.000000
1398123540,4.000000
1398123600,4.000000
1398123660,6.000000
1398123720,7.000000
1398123780,7.000000
1398123840,7.000000
1398123900,8.000000
1398123960,8.000000
1398124020,9.000000
1398124080,9.000000
1398124140,8.000000
1398124200,8.000000
1398124260,8.000000
1398124320,7.000000
1398124380,7.000000
1398124440,7.000000
1398124500,7.000000
1398124560,6.000000
1398124620,5.000000
1398124680,4.000000
1398124740,4.000000
1398124800,2.000000
1398124860,2.000000
1398124920,3.000000
1398124980,3.000000
1398125040,4.000000
1398125100,3.000000
1398125160,3.000000
1398125220,3.000000
1398125280,3.000000
1398125340,3.000000
1398125400,3.000000
1398125460,4.000000
1398125520,5.000000
1398125580,5.000000
1398125640,5.000000
1398125700,5.000000
1398125760,5.000000
1398125820,5.000000
1398125880,4.000000
1398125940,4.000000
1398126000,3.000000
1398126060,3.000000
1398126120,3.000000
1398126180,3.000000
1398126240,3.000000
1398126300,3.000000
1398126360,3.000000
1398126420,3.000000
1398126480,3.000000
1398126540,3.000000
1398126600,3.000000
1398126660,3.000000
1398126720,3.000000
1398126780,3.000000
1398126840,3.000000
1398126900,3.000000
1398126960,3.000000
1398127020,3.000000
1398127080,3.000000
1398127140,2.000000
1398127200,2.000000
1398127260,1.000000
1398127320,1.000000
1398127380,1.000000
1398127440,1.000000
1398127500,1.000000
1398127560,1.000000
1398127620,2.000000
1398127680,2.000000
1398127740,2.000000
1398127800,3.000000
1398127860,3.000000
1398127920,3.000000
1398127980,3.000000
1398128040,5.000000
1398128100,5.000000
1398128160,5.000000
1398128220,5.000000
1398128280,5.000000
1398128340,5.000000
1398128400,5.000000
1398128460,5.000000
1398128520,5.000000
1398128580,5.000000
1398128640,5.000000
1398128700,6.000000
1398128760,6.000000
1398128820,7.000000
1398128880,7.000000
1398128940,7.000000
1398129000,7.000000
1398129060,7.000000
1398129120,7.000000
1398129180,7.000000
1398129240,7.000000
1398129300,7.000000
1398129360,7.000000
1398129420,7.000000
1398129480,7.000000
1398129540,7.000000
1398129600,7.000000
1398129660,7.000000
1398129720,6.000000
1398129780,6.000000
1398129840,6.000000
1398129900,6.000000
1398129960,5.000000
1398130020,4.000000
1398130080,4.000000
1398130140,4.000000
1398130200,4.000000
1398130260,4.000000
1398130320,4.000000
1398130380,4.000000
1398130440,4.000000
1398130500,4.000000
1398130560,4.000000
1398130620,4.000000
1398130680,4.000000
1398130740,4.000000
1398130800,4.000000
1398130860,4.000000
1398130920,4.000000
1398130980,4.000000
1398131040,4.000000
1398131100,4.000000
1398131160,4.000000
1398131220,4.000000
1398131280,4.000000
1398131340,4.000000
1398131400,4.000000
1398131460,4.000000
1398131520,4.000000
1398131580,5.000000
1398131640,5.000000
1398131700,5.000000
1398131760,5.000000
1398131820,5.000000
1398131880,5.000000
1398131940,5.000000
1398132000,5.000000
1398132060,4.000000
1398132120,4.000000
1398132180,4.000000
1398132240,3.000000
1398132300,None
1398132360,3.000000
1398132420,3.000000
1398132480,3.000000
1398132540,3.000000
1398132600,3.000000
1398132660,3.000000
1398132720,3.000000
1398132780,3.000000
1398132840,3.000000
1398132900,3.000000
1398132960,3.000000
1398133020,3.000000
1398133080,3.000000
1398133140,3.000000
1398133200,3.000000
1398133260,3.000000
1398133320,3.000000
1398133380,4.000000
1398133440,4.000000
1398133500,4.000000
1398133560,4.000000
1398133620,4.000000
1398133680,4.000000
1398133740,4.000000
1398133800,4.000000
1398133860,4.000000
1398133920,3.000000
1398133980,3.000000
1398134040,3.000000
1398134100,3.000000
1398134160,3.000000
1398134220,3.000000
1398134280,3.000000
1398134340,3.000000
1398134400,3.000000
1398134460,3.000000
1398134520,3.000000
1398134580,3.000000
1398134640,3.000000
1398134700,2.000000
1398134760,2.000000
1398134820,2.000000
1398134880,2.000000
1398134940,2.000000
1398135000,2.000000
1398135060,2.000000
1398135120,2.000000
1398135180,2.000000
1398135240,2.000000
1398135300,2.000000
1398135360,2.000000
1398135420,2.000000
1398135480,2.000000
1398135540,2.000000
1398135600,3.000000
1398135660,3.000000
1398135720,3.000000
1398135780,3.000000
1398135840,3.000000
1398135900,3.000000
1398135960,3.000000
1398136020,3.000000
1398136080,3.000000
1398136140,3.000000
1398136200,3.000000
1398136260,3.000000
1398136320,3.000000
1398136380,3.000000
1398136440,3.000000
1398136500,3.000000
1398136560,3.000000
1398136620,3.000000
1398136680,3.000000
1398136740,3.000000
1398136800,3.000000
1398136860,3.000000
1398136920,3.000000
1398136980,3.000000
1398137040,3.000000
1398137100,3.000000
1398137160,3.000000
1398137220,3.000000
1398137280,3.000000
1398137340,3.000000
1398137400,3.000000
1398137460,3.000000
1398137520,3.000000
1398137580,3.000000
1398137640,4.000000
1398137700,4.000000
1398137760,4.000000
1398137820,4.000000
1398137880,4.000000
1398137940,4.000000
1398138000,5.000000
1398138060,5.000000
1398138120,5.000000
1398138180,5.000000
1398138240,5.000000
1398138300,5.000000
1398138360,5.000000
1398138420,5.000000
1398138480,5.000000
1398138540,5.000000
1398138600,5.000000
1398138660,5.000000
1398138720,5.000000
1398138780,5.000000
1398138840,5.000000
1398138900,5.000000
1398138960,6.000000
1398139020,6.000000
1398139080,5.000000
1398139140,5.000000
1398139200,5.000000
1398139260,5.000000
1398139320,5.000000
1398139380,5.000000
1398139440,5.000000
1398139500,5.000000
1398139560,5.000000
1398139620,5.000000
1398139680,5.000000
1398139740,4.000000
1398139800,4.000000
1398139860,4.000000
1398139920,4.000000
1398139980,4.000000
1398140040,4.000000
1398140100,5.000000
1398140160,5.000000
1398140220,5.000000
1398140280,5.000000
1398140340,5.000000
1398140400,5.000000
1398140460,5.000000
1398140520,5.000000
1398140580,5.000000
1398140640,6.000000
1398140700,6.000000
1398140760,6.000000
1398140820,6.000000
1398140880,6.000000
1398140940,6.000000
1398141000,6.000000
1398141060,6.000000
1398141120,6.000000
1398141180,6.000000
1398141240,6.000000
1398141300,6.000000
1398141360,6.000000
1398141420,6.000000
1398141480,6.000000
1398141540,6.000000
1398141600,6.000000
1398141660,6.000000
1398141720,6.000000
1398141780,6.000000
1398141840,6.000000
1398141900,6.000000
1398141960,6.000000
1398142020,6.000000
1398142080,6.000000
1398142140,6.000000
1398142200,6.000000
1398142260,6.000000
1398142320,6.000000
1398142380,6.000000
1398142440,6.000000
1398142500,6.000000
1398142560,6.000000
1398142620,6.000000
1398142680,6.000000
1398142740,None
1398142800,6.000000
1398142860,6.000000
1398142920,6.000000
1398142980,6.000000
1398143040,6.000000
1398143100,6.000000
1398143160,6.000000
1398143220,6.000000
1398143280,6.000000
1398143340,6.000000
1398143400,6.000000
1398143460,6.000000
1398143520,6.000000
1398143580,6.000000
1398143640,6.000000
1398143700,6.000000
1398143760,6.000000
1398143820,6.000000
1398143880,6.000000
1398143940,6.000000
1398144000,6.000000
1398144060,6.000000
1398144120,6.000000
1398144180,6.000000
1398144240,6.000000
1398144300,6.000000
1398144360,6.000000
1398144420,6.000000
1398144480,6.000000
1398144540,6.000000
1398144600,6.000000
1398144660,6.000000
1398144720,6.000000
1398144780,6.000000
1398144840,6.000000
1398144900,6.000000
1398144960,6.000000
1398145020,6.000000
1398145080,6.000000
1398145140,6.000000
1398145200,6.000000
1398145260,6.000000
1398145320,6.000000
1398145380,6.000000
1398145440,6.000000
1398145500,6.000000
1398145560,6.000000
1398145620,6.000000
1398145680,6.000000
1398145740,6.000000
1398145800,6.000000
1398145860,6.000000
1398145920,6.000000
1398145980,6.000000
1398146040,6.000000
1398146100,6.000000
1398146160,6.000000
1398146220,6.000000
1398146280,6.000000
1398146340,6.000000
1398146400,6.000000
1398146460,6.000000
1398146520,6.000000
1398146580,6.000000
1398146640,6.000000
1398146700,6.000000
1398146760,6.000000
1398146820,6.000000
1398146880,6.000000
1398146940,6.000000
1398147000,6.000000
1398147060,6.000000
1398147120,6.000000
1398147180,6.000000
1398147240,7.000000
1398147300,7.000000
1398147360,7.000000
1398147420,7.000000
1398147480,7.000000
1398147540,7.000000
1398147600,7.000000
1398147660,7.000000
1398147720,7.000000
1398147780,7.000000
1398147840,7.000000
1398147900,7.000000
1398147960,7.000000
1398148020,7.000000
1398148080,7.000000
1398148140,7.000000
1398148200,7.000000
1398148260,7.000000
1398148320,7.000000
1398148380,7.000000
1398148440,7.000000
1398148500,7.000000
1398148560,7.000000
1398148620,7.000000
1398148680,7.000000
1398148740,7.000000
1398148800,7.000000
1398148860,7.000000
1398148920,7.000000
1398148980,7.000000
1398149040,7.000000
1398149100,7.000000
1398149160,7.000000
1398149220,7.000000
1398149280,7.000000
1398149340,7.000000
1398149400,7.000000
1398149460,7.000000
1398149520,7.000000
1398149580,7.000000
1398149640,7.000000
1398149700,7.000000
1398149760,7.000000
1398149820,7.000000
1398149880,7.000000
1398149940,7.000000
1398150000,7.000000
1398150060,7.000000
1398150120,7.000000
1398150180,7.000000
1398150240,7.000000
1398150300,7.000000
1398150360,7.000000
1398150420,7.000000
1398150480,7.000000
1398150540,7.000000
1398150600,7.000000
1398150660,7.000000
1398150720,None
1398150780,7.000000
1398150840,7.000000
1398150900,7.000000
1398150960,7.000000
1398151020,7.000000
1398151080,7.000000
1398151140,7.000000
1398151200,7.000000
1398151260,7.000000
1398151320,7.000000
1398151380,7.000000
1398151440,7.000000
1398151500,7.000000
1398151560,6.000000
1398151620,6.000000
1398151680,6.000000
1398151740,6.000000
1398151800,6.000000
1398151860,6.000000
1398151920,6.000000
1398151980,6.000000
1398152040,6.000000
1398152100,6.000000
1398152160,6.000000
1398152220,6.000000
1398152280,6.000000
1398152340,6.000000
1398152400,6.000000
1398152460,6.000000
1398152520,6.000000
1398152580,6.000000
1398152640,6.000000
1398152700,6.000000
1398152760,6.000000
1398152820,6.000000
1398152880,6.000000
1398152940,6.000000
1398153000,6.000000
1398153060,6.000000
1398153120,6.000000
1398153180,6.000000
1398153240,6.000000
1398153300,6.000000
1398153360,6.000000
1398153420,6.000000
1398153480,6.000000
1398153540,6.000000
1398153600,6.000000
1398153660,6.000000
1398153720,6.000000
1398153780,6.000000
1398153840,6.000000
1398153900,6.000000
1398153960,6.000000
1398154020,6.000000
1398154080,6.000000
1398154140,6.000000
1398154200,6.000000
1398154260,6.000000
1398154320,6.000000
1398154380,6.000000
1398154440,6.000000
1398154500,6.000000
1398154560,6.000000
1398154620,6.000000
1398154680,6.000000
1398154740,6.000000
1398154800,6.000000
1398154860,6.000000
1398154920,6.000000
1398154980,6.000000
1398155040,6.000000
1398155100,6.000000
1398155160,6.000000
1398155220,6.000000
1398155280,6.000000
1398155340,6.000000
1398155400,6.000000
1398155460,6.000000
1398155520,6.000000
1398155580,6.000000
1398155640,6.000000
1398155700,6.000000
1398155760,6.000000
1398155820,6.000000
1398155880,6.000000
1398155940,6.000000
1398156000,6.000000
1398156060,6.000000
1398156120,6.000000
1398156180,6.000000
1398156240,6.000000
1398156300,6.000000
1398156360,6.000000
1398156420,6.000000
1398156480,6.000000
1398156540,5.000000
1398156600,5.000000
1398156660,5.000000
1398156720,5.000000
1398156780,5.000000
1398156840,5.000000
1398156900,5.000000
1398156960,5.000000
1398157020,5.000000
1398157080,5.000000
1398157140,5.000000
1398157200,5.000000
1398157260,5.000000
1398157320,5.000000
1398157380,5.000000
1398157440,5.000000
1398157500,5.000000
1398157560,5.000000
1398157620,5.000000
1398157680,5.000000
1398157740,5.000000
1398157800,5.000000
1398157860,5.000000
1398157920,5.000000
1398157980,5.000000
1398158040,5.000000
1398158100,5.000000
1398158160,5.000000
1398158220,5.000000
1398158280,5.000000
1398158340,5.000000
1398158400,5.000000
1398158460,5.000000
1398158520,5.000000
1398158580,5.000000
1398158640,5.000000
1398158700,5.000000
1398158760,5.000000
1398158820,5.000000
1398158880,5.000000
1398158940,5.000000
1398159000,5.000000
1398159060,5.000000
1398159120,5.000000
1398159180,5.000000
1398159240,5.000000
1398159300,5.000000
1398159360,5.000000
1398159420,5.000000
1398159480,5.000000
1398159540,5.000000
1398159600,5.000000
1398159660,5.000000
1398159720,5.000000
1398159780,5.000000
1398159840,5.000000
1398159900,5.000000
1398159960,5.000000
1398160020,5.000000
1398160080,5.000000
1398160140,5.000000
1398160200,5.000000
1398160260,5.000000
1398160320,5.000000
1398160380,5.000000
1398160440,6.000000
1398160500,6.000000
1398160560,6.000000
1398160620,6.000000
1398160680,6.000000
1398160740,6.000000
1398160800,6.000000
1398160860,6.000000
1398160920,6.000000
1398160980,6.000000
1398161040,5.000000
1398161100,4.000000
1398161160,4.000000
1398161220,4.000000
1398161280,4.000000
1398161340,4.000000
1398161400,5.000000
1398161460,5.000000
1398161520,5.000000
1398161580,5.000000
1398161640,5.000000
1398161700,5.000000
1398161760,5.000000
1398161820,5.000000
1398161880,5.000000
1398161940,5.000000
1398162000,6.000000
1398162060,6.000000
1398162120,6.000000
1398162180,6.000000
1398162240,6.000000
1398162300,None
1398162360,6.000000
1398162420,6.000000
1398162480,6.000000
1398162540,6.000000
1398162600,6.000000
1398162660,6.000000
1398162720,6.000000
1398162780,7.000000
1398162840,7.000000
1398162900,7.000000
1398162960,6.000000
1398163020,8.000000
1398163080,7.000000
1398163140,7.000000
1398163200,7.000000
1398163260,7.000000
1398163320,6.000000
1398163380,6.000000
1398163440,5.000000
1398163500,5.000000
1398163560,5.000000
1398163620,6.000000
1398163680,5.000000
1398163740,5.000000
1398163800,5.000000
1398163860,6.000000
1398163920,5.000000
1398163980,5.000000
1398164040,5.000000
1398164100,5.000000
1398164160,5.000000
1398164220,7.000000
1398164280,8.000000
1398164340,8.000000
1398164400,8.000000
1398164460,8.000000
1398164520,8.000000
1398164580,8.000000
1398164640,8.000000
1398164700,8.000000
1398164760,8.000000
1398164820,8.000000
1398164880,8.000000
1398164940,8.000000
1398165000,9.000000
1398165060,9.000000
1398165120,8.000000
1398165180,8.000000
1398165240,8.000000
1398165300,8.000000
1398165360,8.000000
1398165420,9.000000
1398165480,9.000000
1398165540,9.000000
1398165600,8.000000
1398165660,9.000000
1398165720,9.000000
1398165780,9.000000
1398165840,9.000000
1398165900,10.000000
1398165960,10.000000
1398166020,9.000000
1398166080,9.000000
1398166140,9.000000
1398166200,9.000000
1398166260,9.000000
1398166320,9.000000
1398166380,9.000000
1398166440,9.000000
1398166500,9.000000
1398166560,9.000000
1398166620,10.000000
1398166680,10.000000
1398166740,9.000000
1398166800,9.000000
1398166860,9.000000
1398166920,9.000000
1398166980,10.000000
1398167040,10.000000
1398167100,11.000000
1398167160,11.000000
1398167220,11.000000
1398167280,11.000000
1398167340,10.000000
1398167400,10.000000
1398167460,9.000000
1398167520,9.000000
1398167580,9.000000
1398167640,8.000000
1398167700,7.000000
1398167760,7.000000
1398167820,7.000000
1398167880,7.000000
1398167940,7.000000
1398168000,7.000000
1398168060,7.000000
1398168120,7.000000
1398168180,7.000000
1398168240,7.000000
1398168300,7.000000
1398168360,7.000000
1398168420,7.000000
1398168480,8.000000
1398168540,8.000000
1398168600,8.000000
1398168660,7.000000
1398168720,7.000000
1398168780,7.000000
1398168840,6.000000
1398168900,5.000000
1398168960,5.000000
1398169020,6.000000
1398169080,7.000000
1398169140,7.000000
1398169200,6.000000
1398169260,6.000000
1398169320,7.000000
1398169380,7.000000
1398169440,7.000000
1398169500,8.000000
1398169560,8.000000
1398169620,7.000000
1398169680,8.000000
1398169740,7.000000
1398169800,7.000000
1398169860,6.000000
1398169920,5.000000
1398169980,5.000000
1398170040,5.000000
1398170100,5.000000
1398170160,5.000000
1398170220,5.000000
1398170280,5.000000
1398170340,3.000000
1398170400,3.000000
1398170460,4.000000
1398170520,4.000000
1398170580,1.000000
1398170640,0.000000
1398170700,0.000000
1398170760,0.000000
1398170820,0.000000
1398170880,0.000000
1398170940,0.000000
1398171000,0.000000
1398171060,0.000000
1398171120,0.000000
1398171180,0.000000
1398171240,0.000000
1398171300,1.000000
1398171360,1.000000
1398171420,1.000000
1398171480,1.000000
1398171540,1.000000
1398171600,1.000000
1398171660,1.000000
1398171720,1.000000
1398171780,2.000000
1398171840,2.000000
1398171900,2.000000
1398171960,2.000000
1398172020,2.000000
1398172080,2.000000
1398172140,1.000000
1398172200,1.000000
1398172260,0.000000
1398172320,0.000000
1398172380,0.000000
1398172440,1.000000
1398172500,1.000000
1398172560,2.000000
1398172620,1.000000
1398172680,1.000000
1398172740,1.000000
1398172800,2.000000
1398172860,2.000000
1398172920,3.000000
1398172980,3.000000
1398173040,4.000000
1398173100,5.000000
1398173160,5.000000
1398173220,4.000000
1398173280,4.000000
1398173340,4.000000
1398173400,4.000000
1398173460,3.000000
1398173520,2.000000
1398173580,2.000000
1398173640,2.000000
1398173700,2.000000
1398173760,2.000000
1398173820,2.000000
1398173880,2.000000
1398173940,2.000000
1398174000,3.000000
1398174060,3.000000
1398174120,3.000000
1398174180,3.000000
1398174240,4.000000
1398174300,4.000000
1398174360,4.000000
1398174420,4.000000
1398174480,4.000000
1398174540,3.000000
1398174600,3.000000
1398174660,3.000000
1398174720,3.000000
1398174780,3.000000
1398174840,3.000000
1398174900,3.000000
1398174960,4.000000
1398175020,4.000000
1398175080,4.000000
1398175140,4.000000
1398175200,4.000000
1398175260,3.000000
1398175320,3.000000
1398175380,3.000000
1398175440,4.000000
1398175500,4.000000
1398175560,4.000000
1398175620,4.000000
1398175680,5.000000
