timestamp, available_bikes
1397706120,4.000000
1397706180,4.000000
1397706240,4.000000
1397706300,4.000000
1397706360,4.000000
1397706420,4.000000
1397706480,4.000000
1397706540,4.000000
1397706600,4.000000
1397706660,4.000000
1397706720,4.000000
1397706780,4.000000
1397706840,4.000000
1397706900,4.000000
1397706960,4.000000
1397707020,4.000000
1397707080,4.000000
1397707140,4.000000
1397707200,4.000000
1397707260,4.000000
1397707320,4.000000
1397707380,4.000000
1397707440,4.000000
1397707500,4.000000
1397707560,4.000000
1397707620,3.000000
1397707680,2.000000
1397707740,2.000000
1397707800,2.000000
1397707860,2.000000
1397707920,2.000000
1397707980,2.000000
1397708040,2.000000
1397708100,2.000000
1397708160,2.000000
1397708220,2.000000
1397708280,2.000000
1397708340,2.000000
1397708400,2.000000
1397708460,2.000000
1397708520,2.000000
1397708580,2.000000
1397708640,2.000000
1397708700,2.000000
1397708760,2.000000
1397708820,2.000000
1397708880,2.000000
1397708940,2.000000
1397709000,2.000000
1397709060,2.000000
1397709120,2.000000
1397709180,2.000000
1397709240,2.000000
1397709300,2.000000
1397709360,2.000000
1397709420,2.000000
1397709480,2.000000
1397709540,2.000000
1397709600,2.000000
1397709660,2.000000
1397709720,2.000000
1397709780,1.000000
1397709840,1.000000
1397709900,1.000000
1397709960,1.000000
1397710020,1.000000
1397710080,1.000000
1397710140,1.000000
1397710200,1.000000
1397710260,0.000000
1397710320,0.000000
1397710380,0.000000
1397710440,0.000000
1397710500,0.000000
1397710560,0.000000
1397710620,0.000000
1397710680,0.000000
1397710740,0.000000
1397710800,0.000000
1397710860,0.000000
1397710920,0.000000
1397710980,0.000000
1397711040,0.000000
1397711100,0.000000
1397711160,0.000000
1397711220,0.000000
1397711280,0.000000
1397711340,0.000000
1397711400,0.000000
1397711460,0.000000
1397711520,0.000000
1397711580,0.000000
1397711640,0.000000
1397711700,0.000000
1397711760,0.000000
1397711820,0.000000
1397711880,0.000000
1397711940,1.000000
1397712000,1.000000
1397712060,1.000000
1397712120,1.000000
1397712180,1.000000
1397712240,1.000000
1397712300,1.000000
1397712360,1.000000
1397712420,1.000000
1397712480,1.000000
1397712540,1.000000
1397712600,1.000000
1397712660,1.000000
1397712720,1.000000
1397712780,1.000000
1397712840,1.000000
1397712900,1.000000
1397712960,1.000000
1397713020,1.000000
1397713080,1.000000
1397713140,1.000000
1397713200,1.000000
1397713260,1.000000
1397713320,1.000000
1397713380,1.000000
1397713440,1.000000
1397713500,1.000000
1397713560,1.000000
1397713620,1.000000
1397713680,1.000000
1397713740,1.000000
1397713800,1.000000
1397713860,3.000000
1397713920,3.000000
1397713980,3.000000
1397714040,3.000000
1397714100,3.000000
1397714160,3.000000
1397714220,3.000000
1397714280,3.000000
1397714340,3.000000
1397714400,3.000000
1397714460,3.000000
1397714520,3.000000
1397714580,3.000000
1397714640,3.000000
1397714700,3.000000
1397714760,3.000000
1397714820,3.000000
1397714880,3.000000
1397714940,3.000000
1397715000,3.000000
1397715060,3.000000
1397715120,3.000000
1397715180,3.000000
1397715240,3.000000
1397715300,3.000000
1397715360,3.000000
1397715420,3.000000
1397715480,3.000000
1397715540,3.000000
1397715600,3.000000
1397715660,3.000000
1397715720,3.000000
1397715780,3.000000
1397715840,3.000000
1397715900,3.000000
1397715960,3.000000
1397716020,3.000000
1397716080,3.000000
1397716140,3.000000
1397716200,3.000000
1397716260,3.000000
1397716320,3.000000
1397716380,3.000000
1397716440,3.000000
1397716500,3.000000
1397716560,3.000000
1397716620,3.000000
1397716680,3.000000
1397716740,3.000000
1397716800,3.000000
1397716860,3.000000
1397716920,3.000000
1397716980,3.000000
1397717040,3.000000
1397717100,3.000000
1397717160,3.000000
1397717220,3.000000
1397717280,3.000000
1397717340,3.000000
1397717400,3.000000
1397717460,3.000000
1397717520,3.000000
1397717580,3.000000
1397717640,4.000000
1397717700,4.000000
1397717760,4.000000
1397717820,4.000000
1397717880,4.000000
1397717940,4.000000
1397718000,4.000000
1397718060,4.000000
1397718120,4.000000
1397718180,4.000000
1397718240,4.000000
1397718300,4.000000
1397718360,4.000000
1397718420,4.000000
1397718480,4.000000
1397718540,4.000000
1397718600,4.000000
1397718660,4.000000
1397718720,4.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,3.000000
1397719020,3.000000
1397719080,4.000000
1397719140,4.000000
1397719200,4.000000
1397719260,4.000000
1397719320,4.000000
1397719380,4.000000
1397719440,4.000000
1397719500,4.000000
1397719560,4.000000
1397719620,4.000000
1397719680,4.000000
1397719740,4.000000
1397719800,4.000000
1397719860,4.000000
1397719920,4.000000
1397719980,4.000000
1397720040,4.000000
1397720100,4.000000
1397720160,4.000000
1397720220,4.000000
1397720280,4.000000
1397720340,4.000000
1397720400,4.000000
1397720460,4.000000
1397720520,4.000000
1397720580,4.000000
1397720640,4.000000
1397720700,4.000000
1397720760,4.000000
1397720820,4.000000
1397720880,4.000000
1397720940,4.000000
1397721000,4.000000
1397721060,4.000000
1397721120,4.000000
1397721180,4.000000
1397721240,4.000000
1397721300,4.000000
1397721360,4.000000
1397721420,4.000000
1397721480,4.000000
1397721540,4.000000
1397721600,4.000000
1397721660,4.000000
1397721720,4.000000
1397721780,4.000000
1397721840,4.000000
1397721900,4.000000
1397721960,4.000000
1397722020,4.000000
1397722080,4.000000
1397722140,4.000000
1397722200,4.000000
1397722260,4.000000
1397722320,4.000000
1397722380,4.000000
1397722440,4.000000
1397722500,4.000000
1397722560,4.000000
1397722620,4.000000
1397722680,4.000000
1397722740,4.000000
1397722800,4.000000
1397722860,4.000000
1397722920,4.000000
1397722980,4.000000
1397723040,4.000000
1397723100,4.000000
1397723160,4.000000
1397723220,4.000000
1397723280,4.000000
1397723340,4.000000
1397723400,4.000000
1397723460,4.000000
1397723520,4.000000
1397723580,4.000000
1397723640,4.000000
1397723700,4.000000
1397723760,4.000000
1397723820,4.000000
1397723880,4.000000
1397723940,4.000000
1397724000,4.000000
1397724060,4.000000
1397724120,4.000000
1397724180,4.000000
1397724240,4.000000
1397724300,4.000000
1397724360,4.000000
1397724420,4.000000
1397724480,4.000000
1397724540,4.000000
1397724600,4.000000
1397724660,4.000000
1397724720,4.000000
1397724780,4.000000
1397724840,4.000000
1397724900,4.000000
1397724960,4.000000
1397725020,4.000000
1397725080,4.000000
1397725140,4.000000
1397725200,4.000000
1397725260,4.000000
1397725320,4.000000
1397725380,4.000000
1397725440,4.000000
1397725500,4.000000
1397725560,4.000000
1397725620,4.000000
1397725680,4.000000
1397725740,4.000000
1397725800,4.000000
1397725860,4.000000
1397725920,4.000000
1397725980,4.000000
1397726040,4.000000
1397726100,4.000000
1397726160,4.000000
1397726220,4.000000
1397726280,4.000000
1397726340,4.000000
1397726400,4.000000
1397726460,4.000000
1397726520,4.000000
1397726580,4.000000
1397726640,4.000000
1397726700,4.000000
1397726760,4.000000
1397726820,4.000000
1397726880,4.000000
1397726940,4.000000
1397727000,4.000000
1397727060,4.000000
1397727120,4.000000
1397727180,4.000000
1397727240,4.000000
1397727300,4.000000
1397727360,4.000000
1397727420,4.000000
1397727480,4.000000
1397727540,4.000000
1397727600,4.000000
1397727660,4.000000
1397727720,4.000000
1397727780,4.000000
1397727840,4.000000
1397727900,4.000000
1397727960,3.000000
1397728020,4.000000
1397728080,3.000000
1397728140,3.000000
1397728200,3.000000
1397728260,3.000000
1397728320,3.000000
1397728380,3.000000
1397728440,3.000000
1397728500,3.000000
1397728560,3.000000
1397728620,3.000000
1397728680,3.000000
1397728740,3.000000
1397728800,3.000000
1397728860,3.000000
1397728920,3.000000
1397728980,3.000000
1397729040,3.000000
1397729100,3.000000
1397729160,3.000000
1397729220,3.000000
1397729280,3.000000
1397729340,3.000000
1397729400,3.000000
1397729460,3.000000
1397729520,3.000000
1397729580,3.000000
1397729640,3.000000
1397729700,3.000000
1397729760,3.000000
1397729820,3.000000
1397729880,3.000000
1397729940,3.000000
1397730000,3.000000
1397730060,3.000000
1397730120,3.000000
1397730180,3.000000
1397730240,3.000000
1397730300,3.000000
1397730360,3.000000
1397730420,3.000000
1397730480,3.000000
1397730540,3.000000
1397730600,3.000000
1397730660,3.000000
1397730720,3.000000
1397730780,3.000000
1397730840,3.000000
1397730900,3.000000
1397730960,3.000000
1397731020,3.000000
1397731080,3.000000
1397731140,3.000000
1397731200,3.000000
1397731260,3.000000
1397731320,3.000000
1397731380,3.000000
1397731440,3.000000
1397731500,3.000000
1397731560,3.000000
1397731620,3.000000
1397731680,3.000000
1397731740,3.000000
1397731800,3.000000
1397731860,3.000000
1397731920,3.000000
1397731980,3.000000
1397732040,3.000000
1397732100,3.000000
1397732160,3.000000
1397732220,3.000000
1397732280,3.000000
1397732340,3.000000
1397732400,3.000000
1397732460,3.000000
1397732520,3.000000
1397732580,3.000000
1397732640,3.000000
1397732700,3.000000
1397732760,3.000000
1397732820,3.000000
1397732880,3.000000
1397732940,3.000000
1397733000,3.000000
1397733060,3.000000
1397733120,3.000000
1397733180,3.000000
1397733240,3.000000
1397733300,3.000000
1397733360,3.000000
1397733420,3.000000
1397733480,3.000000
1397733540,3.000000
1397733600,3.000000
1397733660,3.000000
1397733720,3.000000
1397733780,3.000000
1397733840,3.000000
1397733900,3.000000
1397733960,3.000000
1397734020,3.000000
1397734080,3.000000
1397734140,3.000000
1397734200,3.000000
1397734260,3.000000
1397734320,3.000000
1397734380,3.000000
1397734440,3.000000
1397734500,3.000000
1397734560,3.000000
1397734620,3.000000
1397734680,3.000000
1397734740,3.000000
1397734800,3.000000
1397734860,3.000000
1397734920,3.000000
1397734980,3.000000
1397735040,3.000000
1397735100,3.000000
1397735160,3.000000
1397735220,3.000000
1397735280,3.000000
1397735340,3.000000
1397735400,3.000000
1397735460,3.000000
1397735520,3.000000
1397735580,3.000000
1397735640,3.000000
1397735700,3.000000
1397735760,3.000000
1397735820,3.000000
1397735880,3.000000
1397735940,3.000000
1397736000,3.000000
1397736060,3.000000
1397736120,3.000000
1397736180,3.000000
1397736240,3.000000
1397736300,3.000000
1397736360,3.000000
1397736420,3.000000
1397736480,3.000000
1397736540,3.000000
1397736600,3.000000
1397736660,3.000000
1397736720,3.000000
1397736780,3.000000
1397736840,3.000000
1397736900,3.000000
1397736960,3.000000
1397737020,3.000000
1397737080,3.000000
1397737140,3.000000
1397737200,3.000000
1397737260,3.000000
1397737320,3.000000
1397737380,3.000000
1397737440,3.000000
1397737500,2.000000
1397737560,2.000000
1397737620,2.000000
1397737680,3.000000
1397737740,3.000000
1397737800,4.000000
1397737860,4.000000
1397737920,4.000000
1397737980,4.000000
1397738040,4.000000
1397738100,3.000000
1397738160,3.000000
1397738220,3.000000
1397738280,3.000000
1397738340,3.000000
1397738400,3.000000
1397738460,3.000000
1397738520,3.000000
1397738580,3.000000
1397738640,3.000000
1397738700,3.000000
1397738760,3.000000
1397738820,3.000000
1397738880,3.000000
1397738940,3.000000
1397739000,3.000000
1397739060,3.000000
1397739120,3.000000
1397739180,2.000000
1397739240,2.000000
1397739300,2.000000
1397739360,3.000000
1397739420,3.000000
1397739480,3.000000
1397739540,4.000000
1397739600,4.000000
1397739660,3.000000
1397739720,3.000000
1397739780,3.000000
1397739840,4.000000
1397739900,4.000000
1397739960,3.000000
1397740020,3.000000
1397740080,3.000000
1397740140,3.000000
1397740200,4.000000
1397740260,4.000000
1397740320,4.000000
1397740380,4.000000
1397740440,3.000000
1397740500,3.000000
1397740560,3.000000
1397740620,3.000000
1397740680,3.000000
1397740740,4.000000
1397740800,4.000000
1397740860,4.000000
1397740920,4.000000
1397740980,4.000000
1397741040,4.000000
1397741100,5.000000
1397741160,5.000000
1397741220,5.000000
1397741280,5.000000
1397741340,5.000000
1397741400,5.000000
1397741460,5.000000
1397741520,5.000000
1397741580,5.000000
1397741640,6.000000
1397741700,6.000000
1397741760,6.000000
1397741820,6.000000
1397741880,6.000000
1397741940,5.000000
1397742000,5.000000
1397742060,5.000000
1397742120,5.000000
1397742180,5.000000
1397742240,3.000000
1397742300,4.000000
1397742360,3.000000
1397742420,3.000000
1397742480,3.000000
1397742540,3.000000
1397742600,3.000000
1397742660,3.000000
1397742720,3.000000
1397742780,3.000000
1397742840,3.000000
1397742900,3.000000
1397742960,3.000000
1397743020,3.000000
1397743080,3.000000
1397743140,3.000000
1397743200,3.000000
1397743260,3.000000
1397743320,3.000000
1397743380,3.000000
1397743440,3.000000
1397743500,3.000000
1397743560,3.000000
1397743620,3.000000
1397743680,3.000000
1397743740,3.000000
1397743800,3.000000
1397743860,3.000000
1397743920,3.000000
1397743980,2.000000
1397744040,2.000000
1397744100,2.000000
1397744160,2.000000
1397744220,2.000000
1397744280,1.000000
1397744340,2.000000
1397744400,2.000000
1397744460,2.000000
1397744520,1.000000
1397744580,1.000000
1397744640,1.000000
1397744700,1.000000
1397744760,1.000000
1397744820,1.000000
1397744880,1.000000
1397744940,2.000000
1397745000,2.000000
1397745060,2.000000
1397745120,2.000000
1397745180,2.000000
1397745240,2.000000
1397745300,2.000000
1397745360,2.000000
1397745420,2.000000
1397745480,2.000000
1397745540,2.000000
1397745600,2.000000
1397745660,2.000000
1397745720,2.000000
1397745780,1.000000
1397745840,1.000000
1397745900,1.000000
1397745960,1.000000
1397746020,1.000000
1397746080,1.000000
1397746140,1.000000
1397746200,1.000000
1397746260,1.000000
1397746320,1.000000
1397746380,1.000000
1397746440,2.000000
1397746500,2.000000
1397746560,2.000000
1397746620,2.000000
1397746680,2.000000
1397746740,2.000000
1397746800,2.000000
1397746860,2.000000
1397746920,2.000000
1397746980,2.000000
1397747040,1.000000
1397747100,1.000000
1397747160,1.000000
1397747220,1.000000
1397747280,1.000000
1397747340,1.000000
1397747400,1.000000
1397747460,1.000000
1397747520,1.000000
1397747580,1.000000
1397747640,3.000000
1397747700,3.000000
1397747760,3.000000
1397747820,3.000000
1397747880,3.000000
1397747940,3.000000
1397748000,3.000000
1397748060,3.000000
1397748120,3.000000
1397748180,3.000000
1397748240,3.000000
1397748300,3.000000
1397748360,3.000000
1397748420,3.000000
1397748480,3.000000
1397748540,3.000000
1397748600,3.000000
1397748660,3.000000
1397748720,3.000000
1397748780,3.000000
1397748840,3.000000
1397748900,3.000000
1397748960,3.000000
1397749020,3.000000
1397749080,3.000000
1397749140,3.000000
1397749200,3.000000
1397749260,3.000000
1397749320,3.000000
1397749380,2.000000
1397749440,3.000000
1397749500,3.000000
1397749560,3.000000
1397749620,4.000000
1397749680,4.000000
1397749740,4.000000
1397749800,4.000000
1397749860,4.000000
1397749920,4.000000
1397749980,4.000000
1397750040,5.000000
1397750100,5.000000
1397750160,5.000000
1397750220,5.000000
1397750280,5.000000
1397750340,5.000000
1397750400,5.000000
1397750460,5.000000
1397750520,5.000000
1397750580,5.000000
1397750640,6.000000
1397750700,6.000000
1397750760,6.000000
1397750820,6.000000
1397750880,6.000000
1397750940,6.000000
1397751000,6.000000
1397751060,6.000000
1397751120,6.000000
1397751180,6.000000
1397751240,5.000000
1397751300,4.000000
1397751360,4.000000
1397751420,4.000000
1397751480,4.000000
1397751540,4.000000
1397751600,5.000000
1397751660,5.000000
1397751720,6.000000
1397751780,6.000000
1397751840,6.000000
1397751900,6.000000
1397751960,6.000000
1397752020,6.000000
1397752080,5.000000
1397752140,5.000000
1397752200,5.000000
1397752260,6.000000
1397752320,6.000000
1397752380,6.000000
1397752440,6.000000
1397752500,6.000000
1397752560,6.000000
1397752620,6.000000
1397752680,6.000000
1397752740,6.000000
1397752800,6.000000
1397752860,6.000000
1397752920,6.000000
1397752980,6.000000
1397753040,5.000000
1397753100,5.000000
1397753160,5.000000
1397753220,5.000000
1397753280,5.000000
1397753340,5.000000
1397753400,5.000000
1397753460,5.000000
1397753520,5.000000
1397753580,5.000000
1397753640,5.000000
1397753700,5.000000
1397753760,5.000000
1397753820,5.000000
1397753880,5.000000
1397753940,5.000000
1397754000,5.000000
1397754060,5.000000
1397754120,4.000000
1397754180,4.000000
1397754240,4.000000
1397754300,4.000000
1397754360,4.000000
1397754420,4.000000
1397754480,4.000000
1397754540,4.000000
1397754600,4.000000
1397754660,4.000000
1397754720,5.000000
1397754780,5.000000
1397754840,5.000000
1397754900,5.000000
1397754960,5.000000
1397755020,5.000000
1397755080,5.000000
1397755140,5.000000
1397755200,5.000000
1397755260,5.000000
1397755320,4.000000
1397755380,4.000000
1397755440,4.000000
1397755500,4.000000
1397755560,4.000000
1397755620,4.000000
1397755680,4.000000
1397755740,4.000000
1397755800,4.000000
1397755860,4.000000
1397755920,4.000000
1397755980,4.000000
1397756040,4.000000
1397756100,4.000000
1397756160,4.000000
1397756220,5.000000
1397756280,5.000000
1397756340,5.000000
1397756400,4.000000
1397756460,4.000000
1397756520,3.000000
1397756580,3.000000
1397756640,3.000000
1397756700,2.000000
1397756760,2.000000
1397756820,2.000000
1397756880,3.000000
1397756940,2.000000
1397757000,3.000000
1397757060,3.000000
1397757120,3.000000
1397757180,3.000000
1397757240,3.000000
1397757300,3.000000
1397757360,3.000000
1397757420,3.000000
1397757480,3.000000
1397757540,3.000000
1397757600,3.000000
1397757660,3.000000
1397757720,3.000000
1397757780,3.000000
1397757840,4.000000
1397757900,5.000000
1397757960,5.000000
1397758020,6.000000
1397758080,6.000000
1397758140,6.000000
1397758200,5.000000
1397758260,5.000000
1397758320,5.000000
1397758380,5.000000
1397758440,5.000000
1397758500,5.000000
1397758560,5.000000
1397758620,5.000000
1397758680,5.000000
1397758740,5.000000
1397758800,5.000000
1397758860,5.000000
1397758920,5.000000
1397758980,5.000000
1397759040,5.000000
1397759100,5.000000
1397759160,5.000000
1397759220,5.000000
1397759280,5.000000
1397759340,5.000000
1397759400,5.000000
1397759460,5.000000
1397759520,5.000000
1397759580,5.000000
1397759640,6.000000
1397759700,6.000000
1397759760,6.000000
1397759820,6.000000
1397759880,6.000000
1397759940,6.000000
1397760000,6.000000
1397760060,6.000000
1397760120,6.000000
1397760180,6.000000
1397760240,6.000000
1397760300,6.000000
1397760360,6.000000
1397760420,6.000000
1397760480,5.000000
1397760540,5.000000
1397760600,5.000000
1397760660,5.000000
1397760720,5.000000
1397760780,5.000000
1397760840,4.000000
1397760900,4.000000
1397760960,4.000000
1397761020,4.000000
1397761080,4.000000
1397761140,4.000000
1397761200,4.000000
1397761260,4.000000
1397761320,5.000000
1397761380,5.000000
1397761440,5.000000
1397761500,5.000000
1397761560,5.000000
1397761620,5.000000
1397761680,5.000000
1397761740,5.000000
1397761800,5.000000
1397761860,5.000000
1397761920,4.000000
1397761980,5.000000
1397762040,6.000000
1397762100,6.000000
1397762160,6.000000
1397762220,6.000000
1397762280,6.000000
1397762340,6.000000
1397762400,6.000000
1397762460,7.000000
1397762520,7.000000
1397762580,7.000000
1397762640,7.000000
1397762700,6.000000
1397762760,6.000000
1397762820,6.000000
1397762880,6.000000
1397762940,6.000000
1397763000,6.000000
1397763060,6.000000
1397763120,6.000000
1397763180,6.000000
1397763240,6.000000
1397763300,6.000000
1397763360,6.000000
1397763420,6.000000
1397763480,6.000000
1397763540,6.000000
1397763600,6.000000
1397763660,6.000000
1397763720,6.000000
1397763780,6.000000
1397763840,6.000000
1397763900,6.000000
1397763960,5.000000
1397764020,4.000000
1397764080,4.000000
1397764140,4.000000
1397764200,4.000000
1397764260,4.000000
1397764320,4.000000
1397764380,4.000000
1397764440,4.000000
1397764500,4.000000
1397764560,4.000000
1397764620,4.000000
1397764680,4.000000
1397764740,4.000000
1397764800,4.000000
1397764860,4.000000
1397764920,4.000000
1397764980,4.000000
1397765040,4.000000
1397765100,4.000000
1397765160,4.000000
1397765220,None
1397765280,4.000000
1397765340,4.000000
1397765400,4.000000
1397765460,4.000000
1397765520,4.000000
1397765580,4.000000
1397765640,4.000000
1397765700,4.000000
1397765760,4.000000
1397765820,4.000000
1397765880,4.000000
1397765940,4.000000
1397766000,4.000000
1397766060,4.000000
1397766120,4.000000
1397766180,4.000000
1397766240,4.000000
1397766300,None
1397766360,4.000000
1397766420,4.000000
1397766480,4.000000
1397766540,5.000000
1397766600,5.000000
1397766660,5.000000
1397766720,5.000000
1397766780,5.000000
1397766840,5.000000
1397766900,5.000000
1397766960,5.000000
1397767020,5.000000
1397767080,5.000000
1397767140,5.000000
1397767200,6.000000
1397767260,6.000000
1397767320,6.000000
1397767380,6.000000
1397767440,6.000000
1397767500,6.000000
1397767560,6.000000
1397767620,6.000000
1397767680,6.000000
1397767740,6.000000
1397767800,7.000000
1397767860,7.000000
1397767920,7.000000
1397767980,7.000000
1397768040,7.000000
1397768100,7.000000
1397768160,7.000000
1397768220,7.000000
1397768280,8.000000
1397768340,8.000000
1397768400,8.000000
1397768460,8.000000
1397768520,8.000000
1397768580,8.000000
1397768640,8.000000
1397768700,8.000000
1397768760,8.000000
1397768820,8.000000
1397768880,8.000000
1397768940,8.000000
1397769000,7.000000
1397769060,6.000000
1397769120,6.000000
1397769180,6.000000
1397769240,7.000000
1397769300,7.000000
1397769360,7.000000
1397769420,7.000000
1397769480,7.000000
1397769540,7.000000
1397769600,7.000000
1397769660,7.000000
1397769720,7.000000
1397769780,8.000000
1397769840,8.000000
1397769900,8.000000
1397769960,8.000000
1397770020,8.000000
1397770080,8.000000
1397770140,8.000000
1397770200,8.000000
1397770260,None
1397770320,8.000000
1397770380,8.000000
1397770440,8.000000
1397770500,8.000000
1397770560,8.000000
1397770620,8.000000
1397770680,9.000000
1397770740,9.000000
1397770800,9.000000
1397770860,9.000000
1397770920,9.000000
1397770980,9.000000
1397771040,8.000000
1397771100,8.000000
1397771160,8.000000
1397771220,8.000000
1397771280,8.000000
1397771340,8.000000
1397771400,8.000000
1397771460,9.000000
1397771520,9.000000
1397771580,9.000000
1397771640,9.000000
1397771700,9.000000
1397771760,9.000000
1397771820,9.000000
1397771880,9.000000
1397771940,10.000000
1397772000,10.000000
1397772060,10.000000
1397772120,10.000000
1397772180,10.000000
1397772240,10.000000
1397772300,10.000000
1397772360,10.000000
1397772420,10.000000
1397772480,9.000000
1397772540,9.000000
1397772600,9.000000
1397772660,9.000000
1397772720,None
1397772780,9.000000
1397772840,9.000000
1397772900,9.000000
1397772960,9.000000
1397773020,9.000000
1397773080,9.000000
1397773140,9.000000
1397773200,9.000000
1397773260,9.000000
1397773320,8.000000
1397773380,8.000000
1397773440,8.000000
1397773500,8.000000
1397773560,9.000000
1397773620,9.000000
1397773680,9.000000
1397773740,9.000000
1397773800,9.000000
1397773860,9.000000
1397773920,9.000000
1397773980,9.000000
1397774040,9.000000
1397774100,9.000000
1397774160,9.000000
1397774220,9.000000
1397774280,9.000000
1397774340,9.000000
1397774400,8.000000
1397774460,7.000000
1397774520,7.000000
1397774580,7.000000
1397774640,7.000000
1397774700,6.000000
1397774760,6.000000
1397774820,6.000000
1397774880,6.000000
1397774940,6.000000
1397775000,6.000000
1397775060,6.000000
1397775120,6.000000
1397775180,6.000000
1397775240,6.000000
1397775300,6.000000
1397775360,6.000000
1397775420,6.000000
1397775480,6.000000
1397775540,6.000000
1397775600,6.000000
1397775660,5.000000
1397775720,5.000000
1397775780,5.000000
1397775840,5.000000
1397775900,5.000000
1397775960,5.000000
1397776020,6.000000
1397776080,6.000000
1397776140,6.000000
1397776200,6.000000
1397776260,7.000000
1397776320,7.000000
1397776380,6.000000
1397776440,6.000000
1397776500,5.000000
1397776560,5.000000
1397776620,5.000000
1397776680,5.000000
1397776740,5.000000
1397776800,5.000000
1397776860,5.000000
1397776920,5.000000
1397776980,5.000000
1397777040,5.000000
1397777100,5.000000
1397777160,5.000000
1397777220,4.000000
1397777280,4.000000
1397777340,5.000000
1397777400,5.000000
1397777460,5.000000
1397777520,5.000000
1397777580,6.000000
1397777640,6.000000
1397777700,6.000000
1397777760,7.000000
1397777820,7.000000
1397777880,6.000000
1397777940,6.000000
1397778000,6.000000
1397778060,6.000000
1397778120,7.000000
1397778180,7.000000
1397778240,7.000000
1397778300,7.000000
1397778360,7.000000
1397778420,7.000000
1397778480,None
1397778540,7.000000
1397778600,None
1397778660,7.000000
1397778720,6.000000
1397778780,6.000000
1397778840,8.000000
1397778900,8.000000
1397778960,8.000000
1397779020,8.000000
1397779080,8.000000
1397779140,6.000000
1397779200,6.000000
1397779260,6.000000
1397779320,6.000000
1397779380,6.000000
1397779440,6.000000
1397779500,6.000000
1397779560,6.000000
1397779620,6.000000
1397779680,6.000000
1397779740,6.000000
1397779800,6.000000
1397779860,6.000000
1397779920,5.000000
1397779980,5.000000
1397780040,5.000000
1397780100,6.000000
1397780160,7.000000
1397780220,7.000000
1397780280,7.000000
1397780340,7.000000
1397780400,7.000000
1397780460,7.000000
1397780520,7.000000
1397780580,7.000000
1397780640,7.000000
1397780700,7.000000
1397780760,7.000000
1397780820,7.000000
1397780880,7.000000
1397780940,7.000000
1397781000,7.000000
1397781060,7.000000
1397781120,7.000000
1397781180,6.000000
1397781240,6.000000
1397781300,6.000000
1397781360,6.000000
1397781420,6.000000
1397781480,6.000000
1397781540,6.000000
1397781600,6.000000
1397781660,6.000000
1397781720,6.000000
1397781780,6.000000
1397781840,6.000000
1397781900,6.000000
1397781960,6.000000
1397782020,6.000000
1397782080,6.000000
1397782140,6.000000
1397782200,6.000000
1397782260,6.000000
1397782320,6.000000
1397782380,6.000000
1397782440,6.000000
1397782500,6.000000
1397782560,6.000000
1397782620,6.000000
1397782680,6.000000
1397782740,6.000000
1397782800,6.000000
1397782860,6.000000
1397782920,6.000000
1397782980,6.000000
1397783040,6.000000
1397783100,6.000000
1397783160,6.000000
1397783220,6.000000
1397783280,6.000000
1397783340,6.000000
1397783400,6.000000
1397783460,5.000000
1397783520,5.000000
1397783580,5.000000
1397783640,5.000000
1397783700,5.000000
1397783760,4.000000
1397783820,4.000000
1397783880,4.000000
1397783940,4.000000
1397784000,4.000000
1397784060,4.000000
1397784120,4.000000
1397784180,4.000000
1397784240,4.000000
1397784300,4.000000
1397784360,4.000000
1397784420,3.000000
1397784480,4.000000
1397784540,4.000000
1397784600,4.000000
1397784660,4.000000
1397784720,3.000000
1397784780,3.000000
1397784840,3.000000
1397784900,3.000000
1397784960,3.000000
1397785020,3.000000
1397785080,4.000000
1397785140,4.000000
1397785200,5.000000
1397785260,5.000000
1397785320,5.000000
1397785380,5.000000
1397785440,5.000000
1397785500,5.000000
1397785560,5.000000
1397785620,5.000000
1397785680,5.000000
1397785740,5.000000
1397785800,5.000000
1397785860,5.000000
1397785920,5.000000
1397785980,5.000000
1397786040,5.000000
1397786100,5.000000
1397786160,5.000000
1397786220,5.000000
1397786280,5.000000
1397786340,5.000000
1397786400,4.000000
1397786460,5.000000
1397786520,5.000000
1397786580,5.000000
1397786640,5.000000
1397786700,5.000000
1397786760,5.000000
1397786820,5.000000
1397786880,5.000000
1397786940,5.000000
1397787000,5.000000
1397787060,5.000000
1397787120,5.000000
1397787180,5.000000
1397787240,6.000000
1397787300,6.000000
1397787360,6.000000
1397787420,6.000000
1397787480,6.000000
1397787540,6.000000
1397787600,6.000000
1397787660,6.000000
1397787720,6.000000
1397787780,6.000000
1397787840,6.000000
1397787900,6.000000
1397787960,6.000000
1397788020,6.000000
1397788080,6.000000
1397788140,6.000000
1397788200,6.000000
1397788260,6.000000
1397788320,6.000000
1397788380,6.000000
1397788440,6.000000
1397788500,6.000000
1397788560,6.000000
1397788620,6.000000
1397788680,6.000000
1397788740,6.000000
1397788800,6.000000
1397788860,6.000000
1397788920,6.000000
1397788980,6.000000
1397789040,6.000000
1397789100,6.000000
1397789160,6.000000
1397789220,6.000000
1397789280,6.000000
1397789340,6.000000
1397789400,6.000000
1397789460,6.000000
1397789520,6.000000
1397789580,6.000000
1397789640,6.000000
1397789700,6.000000
1397789760,6.000000
1397789820,6.000000
1397789880,6.000000
1397789940,6.000000
1397790000,6.000000
1397790060,6.000000
1397790120,6.000000
