timestamp, available_bikes
1397790420,27.000000
1397790480,27.000000
1397790540,27.000000
1397790600,27.000000
1397790660,27.000000
1397790720,27.000000
1397790780,27.000000
1397790840,27.000000
1397790900,27.000000
1397790960,27.000000
1397791020,27.000000
1397791080,27.000000
1397791140,27.000000
1397791200,27.000000
1397791260,27.000000
1397791320,27.000000
1397791380,27.000000
1397791440,27.000000
1397791500,27.000000
1397791560,27.000000
1397791620,27.000000
1397791680,27.000000
1397791740,27.000000
1397791800,27.000000
1397791860,27.000000
1397791920,28.000000
1397791980,28.000000
1397792040,28.000000
1397792100,28.000000
1397792160,28.000000
1397792220,28.000000
1397792280,28.000000
1397792340,28.000000
1397792400,28.000000
1397792460,28.000000
1397792520,28.000000
1397792580,28.000000
1397792640,28.000000
1397792700,28.000000
1397792760,28.000000
1397792820,28.000000
1397792880,28.000000
1397792940,28.000000
1397793000,28.000000
1397793060,28.000000
1397793120,28.000000
1397793180,28.000000
1397793240,28.000000
1397793300,28.000000
1397793360,28.000000
1397793420,28.000000
1397793480,28.000000
1397793540,28.000000
1397793600,28.000000
1397793660,28.000000
1397793720,28.000000
1397793780,28.000000
1397793840,28.000000
1397793900,28.000000
1397793960,28.000000
1397794020,28.000000
1397794080,28.000000
1397794140,28.000000
1397794200,28.000000
1397794260,28.000000
1397794320,28.000000
1397794380,28.000000
1397794440,28.000000
1397794500,28.000000
1397794560,28.000000
1397794620,28.000000
1397794680,28.000000
1397794740,28.000000
1397794800,28.000000
1397794860,28.000000
1397794920,28.000000
1397794980,28.000000
1397795040,28.000000
1397795100,28.000000
1397795160,28.000000
1397795220,28.000000
1397795280,28.000000
1397795340,28.000000
1397795400,28.000000
1397795460,28.000000
1397795520,28.000000
1397795580,28.000000
1397795640,28.000000
1397795700,28.000000
1397795760,28.000000
1397795820,28.000000
1397795880,28.000000
1397795940,28.000000
1397796000,28.000000
1397796060,28.000000
1397796120,28.000000
1397796180,28.000000
1397796240,28.000000
1397796300,28.000000
1397796360,28.000000
1397796420,28.000000
1397796480,28.000000
1397796540,28.000000
1397796600,28.000000
1397796660,28.000000
1397796720,27.000000
1397796780,27.000000
1397796840,27.000000
1397796900,27.000000
1397796960,27.000000
1397797020,28.000000
1397797080,28.000000
1397797140,28.000000
1397797200,28.000000
1397797260,28.000000
1397797320,28.000000
1397797380,28.000000
1397797440,28.000000
1397797500,28.000000
1397797560,28.000000
1397797620,28.000000
1397797680,28.000000
1397797740,28.000000
1397797800,28.000000
1397797860,28.000000
1397797920,28.000000
1397797980,28.000000
1397798040,28.000000
1397798100,28.000000
1397798160,28.000000
1397798220,28.000000
1397798280,28.000000
1397798340,28.000000
1397798400,28.000000
1397798460,28.000000
1397798520,28.000000
1397798580,28.000000
1397798640,28.000000
1397798700,28.000000
1397798760,28.000000
1397798820,28.000000
1397798880,28.000000
1397798940,28.000000
1397799000,28.000000
1397799060,28.000000
1397799120,28.000000
1397799180,28.000000
1397799240,28.000000
1397799300,28.000000
1397799360,28.000000
1397799420,28.000000
1397799480,28.000000
1397799540,28.000000
1397799600,28.000000
1397799660,28.000000
1397799720,28.000000
1397799780,28.000000
1397799840,28.000000
1397799900,28.000000
1397799960,28.000000
1397800020,28.000000
1397800080,28.000000
1397800140,28.000000
1397800200,28.000000
1397800260,28.000000
1397800320,28.000000
1397800380,28.000000
1397800440,28.000000
1397800500,28.000000
1397800560,28.000000
1397800620,28.000000
1397800680,28.000000
1397800740,28.000000
1397800800,28.000000
1397800860,28.000000
1397800920,28.000000
1397800980,28.000000
1397801040,28.000000
1397801100,28.000000
1397801160,28.000000
1397801220,28.000000
1397801280,28.000000
1397801340,28.000000
1397801400,28.000000
1397801460,28.000000
1397801520,28.000000
1397801580,28.000000
1397801640,28.000000
1397801700,28.000000
1397801760,29.000000
1397801820,29.000000
1397801880,29.000000
1397801940,29.000000
1397802000,29.000000
1397802060,29.000000
1397802120,29.000000
1397802180,29.000000
1397802240,29.000000
1397802300,29.000000
1397802360,29.000000
1397802420,29.000000
1397802480,29.000000
1397802540,29.000000
1397802600,29.000000
1397802660,29.000000
1397802720,29.000000
1397802780,29.000000
1397802840,30.000000
1397802900,30.000000
1397802960,30.000000
1397803020,30.000000
1397803080,30.000000
1397803140,30.000000
1397803200,30.000000
1397803260,30.000000
1397803320,30.000000
1397803380,30.000000
1397803440,30.000000
1397803500,30.000000
1397803560,30.000000
1397803620,30.000000
1397803680,30.000000
1397803740,30.000000
1397803800,30.000000
1397803860,30.000000
1397803920,30.000000
1397803980,30.000000
1397804040,30.000000
1397804100,30.000000
1397804160,30.000000
1397804220,30.000000
1397804280,30.000000
1397804340,30.000000
1397804400,30.000000
1397804460,30.000000
1397804520,29.000000
1397804580,29.000000
1397804640,29.000000
1397804700,29.000000
1397804760,29.000000
1397804820,30.000000
1397804880,30.000000
1397804940,30.000000
1397805000,30.000000
1397805060,30.000000
1397805120,30.000000
1397805180,30.000000
1397805240,30.000000
1397805300,30.000000
1397805360,30.000000
1397805420,30.000000
1397805480,30.000000
1397805540,30.000000
1397805600,30.000000
1397805660,30.000000
1397805720,30.000000
1397805780,30.000000
1397805840,30.000000
1397805900,30.000000
1397805960,30.000000
1397806020,30.000000
1397806080,30.000000
1397806140,30.000000
1397806200,30.000000
1397806260,30.000000
1397806320,30.000000
1397806380,30.000000
1397806440,29.000000
1397806500,29.000000
1397806560,29.000000
1397806620,29.000000
1397806680,29.000000
1397806740,29.000000
1397806800,29.000000
1397806860,29.000000
1397806920,29.000000
1397806980,29.000000
1397807040,29.000000
1397807100,29.000000
1397807160,29.000000
1397807220,29.000000
1397807280,29.000000
1397807340,29.000000
1397807400,29.000000
1397807460,29.000000
1397807520,29.000000
1397807580,29.000000
1397807640,29.000000
1397807700,29.000000
1397807760,29.000000
1397807820,29.000000
1397807880,29.000000
1397807940,29.000000
1397808000,29.000000
1397808060,29.000000
1397808120,29.000000
1397808180,29.000000
1397808240,29.000000
1397808300,29.000000
1397808360,29.000000
1397808420,29.000000
1397808480,29.000000
1397808540,29.000000
1397808600,29.000000
1397808660,29.000000
1397808720,29.000000
1397808780,29.000000
1397808840,29.000000
1397808900,29.000000
1397808960,29.000000
1397809020,30.000000
1397809080,30.000000
1397809140,30.000000
1397809200,30.000000
1397809260,30.000000
1397809320,30.000000
1397809380,30.000000
1397809440,30.000000
1397809500,30.000000
1397809560,30.000000
1397809620,30.000000
1397809680,30.000000
1397809740,30.000000
1397809800,30.000000
1397809860,30.000000
1397809920,30.000000
1397809980,30.000000
1397810040,30.000000
1397810100,30.000000
1397810160,30.000000
1397810220,30.000000
1397810280,30.000000
1397810340,30.000000
1397810400,30.000000
1397810460,30.000000
1397810520,30.000000
1397810580,30.000000
1397810640,30.000000
1397810700,30.000000
1397810760,30.000000
1397810820,30.000000
1397810880,30.000000
1397810940,30.000000
1397811000,30.000000
1397811060,30.000000
1397811120,30.000000
1397811180,30.000000
1397811240,30.000000
1397811300,30.000000
1397811360,30.000000
1397811420,30.000000
1397811480,30.000000
1397811540,30.000000
1397811600,30.000000
1397811660,30.000000
1397811720,30.000000
1397811780,30.000000
1397811840,30.000000
1397811900,30.000000
1397811960,30.000000
1397812020,30.000000
1397812080,30.000000
1397812140,30.000000
1397812200,30.000000
1397812260,30.000000
1397812320,30.000000
1397812380,30.000000
1397812440,30.000000
1397812500,30.000000
1397812560,30.000000
1397812620,30.000000
1397812680,30.000000
1397812740,30.000000
1397812800,30.000000
1397812860,30.000000
1397812920,30.000000
1397812980,30.000000
1397813040,30.000000
1397813100,30.000000
1397813160,30.000000
1397813220,30.000000
1397813280,30.000000
1397813340,30.000000
1397813400,30.000000
1397813460,30.000000
1397813520,29.000000
1397813580,29.000000
1397813640,29.000000
1397813700,29.000000
1397813760,29.000000
1397813820,30.000000
1397813880,30.000000
1397813940,30.000000
1397814000,30.000000
1397814060,30.000000
1397814120,30.000000
1397814180,30.000000
1397814240,30.000000
1397814300,30.000000
1397814360,30.000000
1397814420,None
1397814480,29.000000
1397814540,29.000000
1397814600,29.000000
1397814660,29.000000
1397814720,29.000000
1397814780,29.000000
1397814840,29.000000
1397814900,29.000000
1397814960,29.000000
1397815020,29.000000
1397815080,29.000000
1397815140,29.000000
1397815200,29.000000
1397815260,29.000000
1397815320,29.000000
1397815380,29.000000
1397815440,29.000000
1397815500,29.000000
1397815560,29.000000
1397815620,29.000000
1397815680,29.000000
1397815740,29.000000
1397815800,29.000000
1397815860,29.000000
1397815920,29.000000
1397815980,29.000000
1397816040,29.000000
1397816100,29.000000
1397816160,29.000000
1397816220,None
1397816280,29.000000
1397816340,29.000000
1397816400,29.000000
1397816460,29.000000
1397816520,29.000000
1397816580,29.000000
1397816640,29.000000
1397816700,29.000000
1397816760,29.000000
1397816820,29.000000
1397816880,29.000000
1397816940,29.000000
1397817000,29.000000
1397817060,29.000000
1397817120,29.000000
1397817180,29.000000
1397817240,29.000000
1397817300,29.000000
1397817360,29.000000
1397817420,29.000000
1397817480,29.000000
1397817540,29.000000
1397817600,29.000000
1397817660,29.000000
1397817720,29.000000
1397817780,29.000000
1397817840,29.000000
1397817900,29.000000
1397817960,29.000000
1397818020,29.000000
1397818080,29.000000
1397818140,29.000000
1397818200,29.000000
1397818260,29.000000
1397818320,29.000000
1397818380,29.000000
1397818440,29.000000
1397818500,29.000000
1397818560,29.000000
1397818620,29.000000
1397818680,29.000000
1397818740,29.000000
1397818800,29.000000
1397818860,29.000000
1397818920,29.000000
1397818980,28.000000
1397819040,28.000000
1397819100,28.000000
1397819160,28.000000
1397819220,28.000000
1397819280,28.000000
1397819340,28.000000
1397819400,28.000000
1397819460,28.000000
1397819520,28.000000
1397819580,28.000000
1397819640,28.000000
1397819700,28.000000
1397819760,28.000000
1397819820,28.000000
1397819880,28.000000
1397819940,28.000000
1397820000,28.000000
1397820060,28.000000
1397820120,28.000000
1397820180,28.000000
1397820240,28.000000
1397820300,28.000000
1397820360,28.000000
1397820420,28.000000
1397820480,28.000000
1397820540,28.000000
1397820600,28.000000
1397820660,28.000000
1397820720,27.000000
1397820780,27.000000
1397820840,27.000000
1397820900,26.000000
1397820960,26.000000
1397821020,27.000000
1397821080,27.000000
1397821140,27.000000
1397821200,27.000000
1397821260,27.000000
1397821320,26.000000
1397821380,26.000000
1397821440,26.000000
1397821500,26.000000
1397821560,26.000000
1397821620,26.000000
1397821680,26.000000
1397821740,26.000000
1397821800,26.000000
1397821860,26.000000
1397821920,26.000000
1397821980,26.000000
1397822040,24.000000
1397822100,24.000000
1397822160,24.000000
1397822220,24.000000
1397822280,24.000000
1397822340,24.000000
1397822400,24.000000
1397822460,24.000000
1397822520,24.000000
1397822580,24.000000
1397822640,24.000000
1397822700,24.000000
1397822760,23.000000
1397822820,23.000000
1397822880,23.000000
1397822940,22.000000
1397823000,22.000000
1397823060,21.000000
1397823120,21.000000
1397823180,21.000000
1397823240,21.000000
1397823300,21.000000
1397823360,21.000000
1397823420,20.000000
1397823480,20.000000
1397823540,20.000000
1397823600,20.000000
1397823660,20.000000
1397823720,21.000000
1397823780,21.000000
1397823840,21.000000
1397823900,21.000000
1397823960,20.000000
1397824020,20.000000
1397824080,20.000000
1397824140,20.000000
1397824200,19.000000
1397824260,19.000000
1397824320,19.000000
1397824380,19.000000
1397824440,18.000000
1397824500,18.000000
1397824560,18.000000
1397824620,17.000000
1397824680,17.000000
1397824740,17.000000
1397824800,17.000000
1397824860,17.000000
1397824920,17.000000
1397824980,17.000000
1397825040,17.000000
1397825100,17.000000
1397825160,17.000000
1397825220,18.000000
1397825280,18.000000
1397825340,18.000000
1397825400,18.000000
1397825460,18.000000
1397825520,18.000000
1397825580,18.000000
1397825640,18.000000
1397825700,17.000000
1397825760,17.000000
1397825820,16.000000
1397825880,15.000000
1397825940,15.000000
1397826000,15.000000
1397826060,15.000000
1397826120,16.000000
1397826180,16.000000
1397826240,16.000000
1397826300,16.000000
1397826360,16.000000
1397826420,16.000000
1397826480,16.000000
1397826540,15.000000
1397826600,13.000000
1397826660,12.000000
1397826720,12.000000
1397826780,12.000000
1397826840,12.000000
1397826900,12.000000
1397826960,12.000000
1397827020,12.000000
1397827080,12.000000
1397827140,10.000000
1397827200,10.000000
1397827260,9.000000
1397827320,9.000000
1397827380,9.000000
1397827440,9.000000
1397827500,9.000000
1397827560,9.000000
1397827620,9.000000
1397827680,9.000000
1397827740,9.000000
1397827800,8.000000
1397827860,8.000000
1397827920,8.000000
1397827980,8.000000
1397828040,8.000000
1397828100,7.000000
1397828160,6.000000
1397828220,6.000000
1397828280,6.000000
1397828340,6.000000
1397828400,6.000000
1397828460,6.000000
1397828520,5.000000
1397828580,3.000000
1397828640,3.000000
1397828700,2.000000
1397828760,3.000000
1397828820,3.000000
1397828880,2.000000
1397828940,2.000000
1397829000,3.000000
1397829060,3.000000
1397829120,3.000000
1397829180,2.000000
1397829240,2.000000
1397829300,2.000000
1397829360,2.000000
1397829420,2.000000
1397829480,2.000000
1397829540,2.000000
1397829600,2.000000
1397829660,2.000000
1397829720,2.000000
1397829780,2.000000
1397829840,2.000000
1397829900,2.000000
1397829960,2.000000
1397830020,2.000000
1397830080,2.000000
1397830140,2.000000
1397830200,2.000000
1397830260,2.000000
1397830320,2.000000
1397830380,2.000000
1397830440,2.000000
1397830500,2.000000
1397830560,2.000000
1397830620,2.000000
1397830680,2.000000
1397830740,2.000000
1397830800,2.000000
1397830860,2.000000
1397830920,2.000000
1397830980,2.000000
1397831040,2.000000
1397831100,2.000000
1397831160,2.000000
1397831220,2.000000
1397831280,2.000000
1397831340,1.000000
1397831400,1.000000
1397831460,1.000000
1397831520,1.000000
1397831580,1.000000
1397831640,1.000000
1397831700,1.000000
1397831760,1.000000
1397831820,1.000000
1397831880,1.000000
1397831940,1.000000
1397832000,1.000000
1397832060,1.000000
1397832120,1.000000
1397832180,1.000000
1397832240,1.000000
1397832300,1.000000
1397832360,1.000000
1397832420,1.000000
1397832480,1.000000
1397832540,2.000000
1397832600,2.000000
1397832660,2.000000
1397832720,2.000000
1397832780,2.000000
1397832840,2.000000
1397832900,2.000000
1397832960,2.000000
1397833020,2.000000
1397833080,2.000000
1397833140,2.000000
1397833200,3.000000
1397833260,3.000000
1397833320,3.000000
1397833380,3.000000
1397833440,3.000000
1397833500,3.000000
1397833560,3.000000
1397833620,3.000000
1397833680,3.000000
1397833740,3.000000
1397833800,2.000000
1397833860,2.000000
1397833920,2.000000
1397833980,2.000000
1397834040,2.000000
1397834100,2.000000
1397834160,2.000000
1397834220,3.000000
1397834280,3.000000
1397834340,4.000000
1397834400,4.000000
1397834460,4.000000
1397834520,3.000000
1397834580,3.000000
1397834640,3.000000
1397834700,2.000000
1397834760,2.000000
1397834820,2.000000
1397834880,1.000000
1397834940,1.000000
1397835000,1.000000
1397835060,1.000000
1397835120,2.000000
1397835180,3.000000
1397835240,2.000000
1397835300,2.000000
1397835360,2.000000
1397835420,2.000000
1397835480,2.000000
1397835540,2.000000
1397835600,2.000000
1397835660,2.000000
1397835720,2.000000
1397835780,2.000000
1397835840,2.000000
1397835900,1.000000
1397835960,1.000000
1397836020,1.000000
1397836080,1.000000
1397836140,1.000000
1397836200,1.000000
1397836260,1.000000
1397836320,1.000000
1397836380,1.000000
1397836440,1.000000
1397836500,1.000000
1397836560,1.000000
1397836620,1.000000
1397836680,1.000000
1397836740,1.000000
1397836800,1.000000
1397836860,1.000000
1397836920,1.000000
1397836980,1.000000
1397837040,1.000000
1397837100,1.000000
1397837160,1.000000
1397837220,1.000000
1397837280,1.000000
1397837340,1.000000
1397837400,1.000000
1397837460,1.000000
1397837520,1.000000
1397837580,1.000000
1397837640,1.000000
1397837700,1.000000
1397837760,1.000000
1397837820,1.000000
1397837880,1.000000
1397837940,1.000000
1397838000,1.000000
1397838060,1.000000
1397838120,2.000000
1397838180,2.000000
1397838240,2.000000
1397838300,2.000000
1397838360,2.000000
1397838420,2.000000
1397838480,2.000000
1397838540,2.000000
1397838600,2.000000
1397838660,2.000000
1397838720,2.000000
1397838780,2.000000
1397838840,2.000000
1397838900,2.000000
1397838960,2.000000
1397839020,2.000000
1397839080,2.000000
1397839140,2.000000
1397839200,3.000000
1397839260,3.000000
1397839320,3.000000
1397839380,3.000000
1397839440,3.000000
1397839500,3.000000
1397839560,3.000000
1397839620,3.000000
1397839680,3.000000
1397839740,3.000000
1397839800,3.000000
1397839860,3.000000
1397839920,3.000000
1397839980,3.000000
1397840040,3.000000
1397840100,3.000000
1397840160,3.000000
1397840220,3.000000
1397840280,3.000000
1397840340,3.000000
1397840400,2.000000
1397840460,2.000000
1397840520,2.000000
1397840580,2.000000
1397840640,2.000000
1397840700,2.000000
1397840760,2.000000
1397840820,2.000000
1397840880,2.000000
1397840940,2.000000
1397841000,2.000000
1397841060,2.000000
1397841120,2.000000
1397841180,2.000000
1397841240,2.000000
1397841300,2.000000
1397841360,2.000000
1397841420,2.000000
1397841480,2.000000
1397841540,2.000000
1397841600,3.000000
1397841660,3.000000
1397841720,5.000000
1397841780,5.000000
1397841840,3.000000
1397841900,2.000000
1397841960,2.000000
1397842020,2.000000
1397842080,1.000000
1397842140,1.000000
1397842200,1.000000
1397842260,1.000000
1397842320,1.000000
1397842380,1.000000
1397842440,1.000000
1397842500,2.000000
1397842560,2.000000
1397842620,2.000000
1397842680,3.000000
1397842740,3.000000
1397842800,3.000000
1397842860,3.000000
1397842920,3.000000
1397842980,None
1397843040,3.000000
1397843100,3.000000
1397843160,3.000000
1397843220,3.000000
1397843280,3.000000
1397843340,3.000000
1397843400,3.000000
1397843460,3.000000
1397843520,3.000000
1397843580,2.000000
1397843640,2.000000
1397843700,2.000000
1397843760,2.000000
1397843820,1.000000
1397843880,1.000000
1397843940,1.000000
1397844000,0.000000
1397844060,0.000000
1397844120,0.000000
1397844180,0.000000
1397844240,0.000000
1397844300,0.000000
1397844360,0.000000
1397844420,0.000000
1397844480,0.000000
1397844540,0.000000
1397844600,1.000000
1397844660,1.000000
1397844720,1.000000
1397844780,2.000000
1397844840,2.000000
1397844900,2.000000
1397844960,2.000000
1397845020,1.000000
1397845080,1.000000
1397845140,1.000000
1397845200,1.000000
1397845260,1.000000
1397845320,1.000000
1397845380,1.000000
1397845440,1.000000
1397845500,1.000000
1397845560,1.000000
1397845620,1.000000
1397845680,1.000000
1397845740,1.000000
1397845800,1.000000
1397845860,1.000000
1397845920,1.000000
1397845980,1.000000
1397846040,1.000000
1397846100,1.000000
1397846160,1.000000
1397846220,1.000000
1397846280,2.000000
1397846340,2.000000
1397846400,2.000000
1397846460,2.000000
1397846520,2.000000
1397846580,3.000000
1397846640,3.000000
1397846700,4.000000
1397846760,4.000000
1397846820,4.000000
1397846880,4.000000
1397846940,4.000000
1397847000,4.000000
1397847060,4.000000
1397847120,4.000000
1397847180,4.000000
1397847240,3.000000
1397847300,3.000000
1397847360,3.000000
1397847420,3.000000
1397847480,3.000000
1397847540,3.000000
1397847600,3.000000
1397847660,2.000000
1397847720,1.000000
1397847780,1.000000
1397847840,0.000000
1397847900,0.000000
1397847960,0.000000
1397848020,0.000000
1397848080,0.000000
1397848140,1.000000
1397848200,1.000000
1397848260,1.000000
1397848320,1.000000
1397848380,1.000000
1397848440,1.000000
1397848500,1.000000
1397848560,1.000000
1397848620,1.000000
1397848680,1.000000
1397848740,1.000000
1397848800,1.000000
1397848860,1.000000
1397848920,1.000000
1397848980,None
1397849040,1.000000
1397849100,None
1397849160,1.000000
1397849220,1.000000
1397849280,1.000000
1397849340,1.000000
1397849400,1.000000
1397849460,1.000000
1397849520,1.000000
1397849580,1.000000
1397849640,2.000000
1397849700,2.000000
1397849760,1.000000
1397849820,1.000000
1397849880,1.000000
1397849940,1.000000
1397850000,1.000000
1397850060,1.000000
1397850120,1.000000
1397850180,1.000000
1397850240,1.000000
1397850300,1.000000
1397850360,1.000000
1397850420,2.000000
1397850480,3.000000
1397850540,3.000000
1397850600,3.000000
1397850660,3.000000
1397850720,4.000000
1397850780,3.000000
1397850840,3.000000
1397850900,4.000000
1397850960,4.000000
1397851020,4.000000
1397851080,4.000000
1397851140,4.000000
1397851200,4.000000
1397851260,4.000000
1397851320,4.000000
1397851380,4.000000
1397851440,4.000000
1397851500,4.000000
1397851560,4.000000
1397851620,4.000000
1397851680,4.000000
1397851740,4.000000
1397851800,4.000000
1397851860,4.000000
1397851920,4.000000
1397851980,4.000000
1397852040,5.000000
1397852100,6.000000
1397852160,6.000000
1397852220,6.000000
1397852280,6.000000
1397852340,6.000000
1397852400,6.000000
1397852460,5.000000
1397852520,5.000000
1397852580,5.000000
1397852640,5.000000
1397852700,5.000000
1397852760,5.000000
1397852820,5.000000
1397852880,5.000000
1397852940,5.000000
1397853000,6.000000
1397853060,6.000000
1397853120,6.000000
1397853180,6.000000
1397853240,6.000000
1397853300,6.000000
1397853360,6.000000
1397853420,6.000000
1397853480,6.000000
1397853540,6.000000
1397853600,6.000000
1397853660,6.000000
1397853720,7.000000
1397853780,7.000000
1397853840,7.000000
1397853900,7.000000
1397853960,7.000000
1397854020,7.000000
1397854080,7.000000
1397854140,7.000000
1397854200,7.000000
1397854260,8.000000
1397854320,8.000000
1397854380,8.000000
1397854440,8.000000
1397854500,7.000000
1397854560,7.000000
1397854620,7.000000
1397854680,7.000000
1397854740,7.000000
1397854800,7.000000
1397854860,7.000000
1397854920,7.000000
1397854980,7.000000
1397855040,7.000000
1397855100,6.000000
1397855160,6.000000
1397855220,6.000000
1397855280,6.000000
1397855340,6.000000
1397855400,6.000000
1397855460,6.000000
1397855520,6.000000
1397855580,6.000000
1397855640,5.000000
1397855700,None
1397855760,5.000000
1397855820,5.000000
1397855880,5.000000
1397855940,5.000000
1397856000,4.000000
1397856060,5.000000
1397856120,5.000000
1397856180,5.000000
1397856240,5.000000
1397856300,5.000000
1397856360,5.000000
1397856420,5.000000
1397856480,5.000000
1397856540,5.000000
1397856600,5.000000
1397856660,5.000000
1397856720,5.000000
1397856780,6.000000
1397856840,6.000000
1397856900,6.000000
1397856960,8.000000
1397857020,9.000000
1397857080,9.000000
1397857140,10.000000
1397857200,11.000000
1397857260,12.000000
1397857320,13.000000
1397857380,13.000000
1397857440,13.000000
1397857500,13.000000
1397857560,13.000000
1397857620,13.000000
1397857680,13.000000
1397857740,13.000000
1397857800,13.000000
1397857860,13.000000
1397857920,13.000000
1397857980,13.000000
1397858040,13.000000
1397858100,13.000000
1397858160,13.000000
1397858220,14.000000
1397858280,14.000000
1397858340,15.000000
1397858400,15.000000
1397858460,15.000000
1397858520,15.000000
1397858580,14.000000
1397858640,14.000000
1397858700,14.000000
1397858760,15.000000
1397858820,16.000000
1397858880,16.000000
1397858940,16.000000
1397859000,16.000000
1397859060,18.000000
1397859120,19.000000
1397859180,19.000000
1397859240,19.000000
1397859300,19.000000
1397859360,19.000000
1397859420,19.000000
1397859480,19.000000
1397859540,19.000000
1397859600,19.000000
1397859660,19.000000
1397859720,21.000000
1397859780,None
1397859840,22.000000
1397859900,22.000000
1397859960,22.000000
1397860020,22.000000
1397860080,22.000000
1397860140,22.000000
1397860200,22.000000
1397860260,22.000000
1397860320,21.000000
1397860380,21.000000
1397860440,21.000000
1397860500,20.000000
1397860560,20.000000
1397860620,19.000000
1397860680,21.000000
1397860740,21.000000
1397860800,21.000000
1397860860,21.000000
1397860920,21.000000
1397860980,22.000000
1397861040,22.000000
1397861100,21.000000
1397861160,21.000000
1397861220,21.000000
1397861280,22.000000
1397861340,22.000000
1397861400,22.000000
1397861460,22.000000
1397861520,23.000000
1397861580,23.000000
1397861640,23.000000
1397861700,23.000000
1397861760,23.000000
1397861820,26.000000
1397861880,25.000000
1397861940,26.000000
1397862000,25.000000
1397862060,25.000000
1397862120,24.000000
1397862180,24.000000
1397862240,24.000000
1397862300,24.000000
1397862360,24.000000
1397862420,25.000000
1397862480,25.000000
1397862540,25.000000
1397862600,25.000000
1397862660,26.000000
1397862720,26.000000
1397862780,26.000000
1397862840,25.000000
1397862900,26.000000
1397862960,26.000000
1397863020,26.000000
1397863080,26.000000
1397863140,26.000000
1397863200,25.000000
1397863260,26.000000
1397863320,26.000000
1397863380,26.000000
1397863440,26.000000
1397863500,26.000000
1397863560,26.000000
1397863620,26.000000
1397863680,26.000000
1397863740,26.000000
1397863800,25.000000
1397863860,25.000000
1397863920,24.000000
1397863980,24.000000
1397864040,24.000000
1397864100,24.000000
1397864160,24.000000
1397864220,24.000000
1397864280,24.000000
1397864340,24.000000
1397864400,25.000000
1397864460,25.000000
1397864520,24.000000
1397864580,24.000000
1397864640,24.000000
1397864700,25.000000
1397864760,24.000000
1397864820,24.000000
1397864880,24.000000
1397864940,24.000000
1397865000,24.000000
1397865060,24.000000
1397865120,24.000000
1397865180,24.000000
1397865240,24.000000
1397865300,24.000000
1397865360,24.000000
1397865420,24.000000
1397865480,25.000000
1397865540,25.000000
1397865600,25.000000
1397865660,25.000000
1397865720,24.000000
1397865780,24.000000
1397865840,24.000000
1397865900,24.000000
1397865960,24.000000
1397866020,24.000000
1397866080,24.000000
1397866140,24.000000
1397866200,24.000000
1397866260,24.000000
1397866320,24.000000
1397866380,25.000000
1397866440,25.000000
1397866500,25.000000
1397866560,25.000000
1397866620,25.000000
1397866680,25.000000
1397866740,25.000000
1397866800,25.000000
1397866860,25.000000
1397866920,25.000000
1397866980,25.000000
1397867040,25.000000
1397867100,25.000000
1397867160,25.000000
1397867220,25.000000
1397867280,25.000000
1397867340,25.000000
1397867400,25.000000
1397867460,25.000000
1397867520,24.000000
1397867580,24.000000
1397867640,24.000000
1397867700,24.000000
1397867760,24.000000
1397867820,24.000000
1397867880,24.000000
1397867940,24.000000
1397868000,24.000000
1397868060,24.000000
1397868120,24.000000
1397868180,25.000000
1397868240,25.000000
1397868300,25.000000
1397868360,25.000000
1397868420,25.000000
1397868480,24.000000
1397868540,24.000000
1397868600,24.000000
1397868660,24.000000
1397868720,24.000000
1397868780,24.000000
1397868840,25.000000
1397868900,24.000000
1397868960,25.000000
1397869020,24.000000
1397869080,24.000000
1397869140,24.000000
1397869200,24.000000
1397869260,24.000000
1397869320,24.000000
1397869380,24.000000
1397869440,24.000000
1397869500,24.000000
1397869560,24.000000
1397869620,24.000000
1397869680,24.000000
1397869740,24.000000
1397869800,24.000000
1397869860,24.000000
1397869920,23.000000
1397869980,23.000000
1397870040,23.000000
1397870100,23.000000
1397870160,23.000000
1397870220,23.000000
1397870280,23.000000
1397870340,23.000000
1397870400,23.000000
1397870460,23.000000
1397870520,22.000000
1397870580,22.000000
1397870640,23.000000
1397870700,23.000000
1397870760,23.000000
1397870820,23.000000
1397870880,23.000000
1397870940,23.000000
1397871000,23.000000
1397871060,23.000000
1397871120,23.000000
1397871180,23.000000
1397871240,23.000000
1397871300,23.000000
1397871360,23.000000
1397871420,23.000000
1397871480,23.000000
1397871540,23.000000
1397871600,23.000000
1397871660,23.000000
1397871720,24.000000
1397871780,24.000000
1397871840,24.000000
1397871900,24.000000
1397871960,24.000000
1397872020,24.000000
1397872080,25.000000
1397872140,25.000000
1397872200,25.000000
1397872260,24.000000
1397872320,25.000000
1397872380,25.000000
1397872440,25.000000
1397872500,25.000000
1397872560,25.000000
1397872620,25.000000
1397872680,25.000000
1397872740,25.000000
1397872800,24.000000
1397872860,23.000000
1397872920,23.000000
1397872980,23.000000
1397873040,23.000000
1397873100,23.000000
1397873160,23.000000
1397873220,23.000000
1397873280,23.000000
1397873340,23.000000
1397873400,23.000000
1397873460,23.000000
1397873520,23.000000
1397873580,23.000000
1397873640,23.000000
1397873700,24.000000
1397873760,24.000000
1397873820,23.000000
1397873880,23.000000
1397873940,23.000000
1397874000,23.000000
1397874060,23.000000
1397874120,24.000000
1397874180,24.000000
1397874240,24.000000
1397874300,24.000000
1397874360,24.000000
1397874420,24.000000
