timestamp, available_bikes
1397542020,10.000000
1397542080,10.000000
1397542140,10.000000
1397542200,10.000000
1397542260,10.000000
1397542320,10.000000
1397542380,10.000000
1397542440,10.000000
1397542500,10.000000
1397542560,10.000000
1397542620,10.000000
1397542680,10.000000
1397542740,10.000000
1397542800,10.000000
1397542860,10.000000
1397542920,10.000000
1397542980,10.000000
1397543040,10.000000
1397543100,10.000000
1397543160,10.000000
1397543220,10.000000
1397543280,10.000000
1397543340,10.000000
1397543400,10.000000
1397543460,10.000000
1397543520,10.000000
1397543580,10.000000
1397543640,10.000000
1397543700,10.000000
1397543760,10.000000
1397543820,10.000000
1397543880,10.000000
1397543940,10.000000
1397544000,10.000000
1397544060,10.000000
1397544120,10.000000
1397544180,10.000000
1397544240,10.000000
1397544300,10.000000
1397544360,10.000000
1397544420,10.000000
1397544480,10.000000
1397544540,10.000000
1397544600,10.000000
1397544660,10.000000
1397544720,10.000000
1397544780,10.000000
1397544840,10.000000
1397544900,10.000000
1397544960,10.000000
1397545020,10.000000
1397545080,10.000000
1397545140,10.000000
1397545200,10.000000
1397545260,10.000000
1397545320,10.000000
1397545380,10.000000
1397545440,10.000000
1397545500,10.000000
1397545560,10.000000
1397545620,10.000000
1397545680,10.000000
1397545740,10.000000
1397545800,10.000000
1397545860,10.000000
1397545920,10.000000
1397545980,10.000000
1397546040,10.000000
1397546100,10.000000
1397546160,10.000000
1397546220,10.000000
1397546280,10.000000
1397546340,10.000000
1397546400,10.000000
1397546460,10.000000
1397546520,10.000000
1397546580,10.000000
1397546640,10.000000
1397546700,10.000000
1397546760,10.000000
1397546820,10.000000
1397546880,10.000000
1397546940,10.000000
1397547000,10.000000
1397547060,10.000000
1397547120,10.000000
1397547180,10.000000
1397547240,10.000000
1397547300,10.000000
1397547360,10.000000
1397547420,10.000000
1397547480,10.000000
1397547540,10.000000
1397547600,10.000000
1397547660,10.000000
1397547720,10.000000
1397547780,10.000000
1397547840,10.000000
1397547900,None
1397547960,10.000000
1397548020,10.000000
1397548080,10.000000
1397548140,10.000000
1397548200,10.000000
1397548260,10.000000
1397548320,10.000000
1397548380,10.000000
1397548440,10.000000
1397548500,10.000000
1397548560,10.000000
1397548620,10.000000
1397548680,10.000000
1397548740,10.000000
1397548800,10.000000
1397548860,10.000000
1397548920,10.000000
1397548980,10.000000
1397549040,10.000000
1397549100,10.000000
1397549160,10.000000
1397549220,10.000000
1397549280,10.000000
1397549340,10.000000
1397549400,10.000000
1397549460,10.000000
1397549520,10.000000
1397549580,10.000000
1397549640,10.000000
1397549700,10.000000
1397549760,10.000000
1397549820,10.000000
1397549880,10.000000
1397549940,10.000000
1397550000,10.000000
1397550060,10.000000
1397550120,10.000000
1397550180,10.000000
1397550240,10.000000
1397550300,10.000000
1397550360,10.000000
1397550420,10.000000
1397550480,10.000000
1397550540,10.000000
1397550600,10.000000
1397550660,10.000000
1397550720,10.000000
1397550780,10.000000
1397550840,10.000000
1397550900,10.000000
1397550960,10.000000
1397551020,10.000000
1397551080,10.000000
1397551140,10.000000
1397551200,10.000000
1397551260,10.000000
1397551320,10.000000
1397551380,10.000000
1397551440,10.000000
1397551500,10.000000
1397551560,10.000000
1397551620,10.000000
1397551680,10.000000
1397551740,10.000000
1397551800,10.000000
1397551860,10.000000
1397551920,10.000000
1397551980,10.000000
1397552040,10.000000
1397552100,10.000000
1397552160,10.000000
1397552220,10.000000
1397552280,10.000000
1397552340,10.000000
1397552400,10.000000
1397552460,10.000000
1397552520,10.000000
1397552580,10.000000
1397552640,10.000000
1397552700,10.000000
1397552760,10.000000
1397552820,10.000000
1397552880,10.000000
1397552940,10.000000
1397553000,10.000000
1397553060,10.000000
1397553120,10.000000
1397553180,10.000000
1397553240,10.000000
1397553300,10.000000
1397553360,10.000000
1397553420,10.000000
1397553480,10.000000
1397553540,10.000000
1397553600,10.000000
1397553660,10.000000
1397553720,None
1397553780,None
1397553840,10.000000
1397553900,10.000000
1397553960,10.000000
1397554020,10.000000
1397554080,10.000000
1397554140,10.000000
1397554200,10.000000
1397554260,10.000000
1397554320,10.000000
1397554380,10.000000
1397554440,10.000000
1397554500,10.000000
1397554560,10.000000
1397554620,10.000000
1397554680,10.000000
1397554740,10.000000
1397554800,10.000000
1397554860,10.000000
1397554920,10.000000
1397554980,10.000000
1397555040,10.000000
1397555100,10.000000
1397555160,9.000000
1397555220,9.000000
1397555280,9.000000
1397555340,9.000000
1397555400,9.000000
1397555460,9.000000
1397555520,9.000000
1397555580,9.000000
1397555640,9.000000
1397555700,9.000000
1397555760,9.000000
1397555820,9.000000
1397555880,9.000000
1397555940,9.000000
1397556000,9.000000
1397556060,9.000000
1397556120,9.000000
1397556180,9.000000
1397556240,9.000000
1397556300,9.000000
1397556360,9.000000
1397556420,9.000000
1397556480,9.000000
1397556540,9.000000
1397556600,9.000000
1397556660,9.000000
1397556720,9.000000
1397556780,9.000000
1397556840,9.000000
1397556900,8.000000
1397556960,8.000000
1397557020,8.000000
1397557080,8.000000
1397557140,8.000000
1397557200,8.000000
1397557260,8.000000
1397557320,8.000000
1397557380,8.000000
1397557440,8.000000
1397557500,8.000000
1397557560,8.000000
1397557620,8.000000
1397557680,8.000000
1397557740,8.000000
1397557800,8.000000
1397557860,8.000000
1397557920,8.000000
1397557980,8.000000
1397558040,8.000000
1397558100,8.000000
1397558160,8.000000
1397558220,None
1397558280,8.000000
1397558340,8.000000
1397558400,8.000000
1397558460,8.000000
1397558520,8.000000
1397558580,8.000000
1397558640,8.000000
1397558700,8.000000
1397558760,8.000000
1397558820,8.000000
1397558880,8.000000
1397558940,8.000000
1397559000,8.000000
1397559060,8.000000
1397559120,8.000000
1397559180,8.000000
1397559240,8.000000
1397559300,8.000000
1397559360,8.000000
1397559420,8.000000
1397559480,8.000000
1397559540,8.000000
1397559600,8.000000
1397559660,8.000000
1397559720,8.000000
1397559780,8.000000
1397559840,8.000000
1397559900,8.000000
1397559960,7.000000
1397560020,7.000000
1397560080,7.000000
1397560140,7.000000
1397560200,7.000000
1397560260,7.000000
1397560320,7.000000
1397560380,7.000000
1397560440,7.000000
1397560500,7.000000
1397560560,7.000000
1397560620,7.000000
1397560680,7.000000
1397560740,7.000000
1397560800,7.000000
1397560860,7.000000
1397560920,7.000000
1397560980,7.000000
1397561040,7.000000
1397561100,7.000000
1397561160,7.000000
1397561220,7.000000
1397561280,7.000000
1397561340,7.000000
1397561400,7.000000
1397561460,7.000000
1397561520,8.000000
1397561580,7.000000
1397561640,7.000000
1397561700,7.000000
1397561760,7.000000
1397561820,7.000000
1397561880,7.000000
1397561940,7.000000
1397562000,7.000000
1397562060,7.000000
1397562120,7.000000
1397562180,7.000000
1397562240,7.000000
1397562300,7.000000
1397562360,7.000000
1397562420,7.000000
1397562480,7.000000
1397562540,7.000000
1397562600,7.000000
1397562660,6.000000
1397562720,6.000000
1397562780,6.000000
1397562840,6.000000
1397562900,6.000000
1397562960,7.000000
1397563020,7.000000
1397563080,7.000000
1397563140,7.000000
1397563200,7.000000
1397563260,7.000000
1397563320,7.000000
1397563380,7.000000
1397563440,7.000000
1397563500,7.000000
1397563560,7.000000
1397563620,7.000000
1397563680,7.000000
1397563740,7.000000
1397563800,7.000000
1397563860,7.000000
1397563920,7.000000
1397563980,7.000000
1397564040,7.000000
1397564100,7.000000
1397564160,7.000000
1397564220,7.000000
1397564280,7.000000
1397564340,7.000000
1397564400,7.000000
1397564460,6.000000
1397564520,6.000000
1397564580,6.000000
1397564640,6.000000
1397564700,6.000000
1397564760,6.000000
1397564820,6.000000
1397564880,6.000000
1397564940,6.000000
1397565000,6.000000
1397565060,6.000000
1397565120,7.000000
1397565180,7.000000
1397565240,7.000000
1397565300,7.000000
1397565360,7.000000
1397565420,7.000000
1397565480,7.000000
1397565540,7.000000
1397565600,7.000000
1397565660,7.000000
1397565720,7.000000
1397565780,8.000000
1397565840,8.000000
1397565900,8.000000
1397565960,8.000000
1397566020,8.000000
1397566080,7.000000
1397566140,7.000000
1397566200,7.000000
1397566260,6.000000
1397566320,6.000000
1397566380,6.000000
1397566440,6.000000
1397566500,6.000000
1397566560,6.000000
1397566620,6.000000
1397566680,None
1397566740,6.000000
1397566800,6.000000
1397566860,6.000000
1397566920,6.000000
1397566980,6.000000
1397567040,6.000000
1397567100,6.000000
1397567160,6.000000
1397567220,5.000000
1397567280,4.000000
1397567340,4.000000
1397567400,4.000000
1397567460,4.000000
1397567520,4.000000
1397567580,4.000000
1397567640,4.000000
1397567700,4.000000
1397567760,4.000000
1397567820,4.000000
1397567880,4.000000
1397567940,4.000000
1397568000,4.000000
1397568060,4.000000
1397568120,4.000000
1397568180,4.000000
1397568240,4.000000
1397568300,4.000000
1397568360,4.000000
1397568420,4.000000
1397568480,4.000000
1397568540,4.000000
1397568600,4.000000
1397568660,4.000000
1397568720,4.000000
1397568780,4.000000
1397568840,4.000000
1397568900,4.000000
1397568960,4.000000
1397569020,4.000000
1397569080,4.000000
1397569140,5.000000
1397569200,5.000000
1397569260,5.000000
1397569320,5.000000
1397569380,5.000000
1397569440,5.000000
1397569500,5.000000
1397569560,5.000000
1397569620,5.000000
1397569680,5.000000
1397569740,5.000000
1397569800,5.000000
1397569860,5.000000
1397569920,5.000000
1397569980,5.000000
1397570040,5.000000
1397570100,5.000000
1397570160,5.000000
1397570220,6.000000
1397570280,6.000000
1397570340,6.000000
1397570400,6.000000
1397570460,6.000000
1397570520,6.000000
1397570580,6.000000
1397570640,6.000000
1397570700,6.000000
1397570760,6.000000
1397570820,6.000000
1397570880,6.000000
1397570940,6.000000
1397571000,6.000000
1397571060,6.000000
1397571120,6.000000
1397571180,6.000000
1397571240,6.000000
1397571300,6.000000
1397571360,6.000000
1397571420,6.000000
1397571480,6.000000
1397571540,6.000000
1397571600,6.000000
1397571660,6.000000
1397571720,6.000000
1397571780,6.000000
1397571840,6.000000
1397571900,6.000000
1397571960,6.000000
1397572020,6.000000
1397572080,7.000000
1397572140,7.000000
1397572200,7.000000
1397572260,7.000000
1397572320,7.000000
1397572380,7.000000
1397572440,7.000000
1397572500,7.000000
1397572560,7.000000
1397572620,7.000000
1397572680,7.000000
1397572740,7.000000
1397572800,8.000000
1397572860,8.000000
1397572920,8.000000
1397572980,8.000000
1397573040,8.000000
1397573100,8.000000
1397573160,8.000000
1397573220,8.000000
1397573280,8.000000
1397573340,8.000000
1397573400,8.000000
1397573460,8.000000
1397573520,8.000000
1397573580,8.000000
1397573640,8.000000
1397573700,8.000000
1397573760,8.000000
1397573820,8.000000
1397573880,8.000000
1397573940,8.000000
1397574000,8.000000
1397574060,8.000000
1397574120,8.000000
1397574180,8.000000
1397574240,8.000000
1397574300,8.000000
1397574360,7.000000
1397574420,7.000000
1397574480,7.000000
1397574540,7.000000
1397574600,7.000000
1397574660,8.000000
1397574720,8.000000
1397574780,8.000000
1397574840,8.000000
1397574900,8.000000
1397574960,8.000000
1397575020,8.000000
1397575080,8.000000
1397575140,8.000000
1397575200,8.000000
1397575260,9.000000
1397575320,9.000000
1397575380,8.000000
1397575440,9.000000
1397575500,9.000000
1397575560,9.000000
1397575620,9.000000
1397575680,9.000000
1397575740,9.000000
1397575800,9.000000
1397575860,9.000000
1397575920,9.000000
1397575980,9.000000
1397576040,9.000000
1397576100,9.000000
1397576160,9.000000
1397576220,9.000000
1397576280,9.000000
1397576340,9.000000
1397576400,7.000000
1397576460,7.000000
1397576520,7.000000
1397576580,7.000000
1397576640,7.000000
1397576700,8.000000
1397576760,8.000000
1397576820,8.000000
1397576880,8.000000
1397576940,8.000000
1397577000,8.000000
1397577060,7.000000
1397577120,7.000000
1397577180,7.000000
1397577240,7.000000
1397577300,7.000000
1397577360,8.000000
1397577420,8.000000
1397577480,8.000000
1397577540,8.000000
1397577600,8.000000
1397577660,8.000000
1397577720,None
1397577780,8.000000
1397577840,8.000000
1397577900,8.000000
1397577960,8.000000
1397578020,8.000000
1397578080,8.000000
1397578140,8.000000
1397578200,8.000000
1397578260,7.000000
1397578320,7.000000
1397578380,7.000000
1397578440,7.000000
1397578500,7.000000
1397578560,7.000000
1397578620,7.000000
1397578680,7.000000
1397578740,7.000000
1397578800,7.000000
1397578860,8.000000
1397578920,8.000000
1397578980,8.000000
1397579040,8.000000
1397579100,8.000000
1397579160,8.000000
1397579220,8.000000
1397579280,8.000000
1397579340,8.000000
1397579400,8.000000
1397579460,7.000000
1397579520,7.000000
1397579580,7.000000
1397579640,7.000000
1397579700,7.000000
1397579760,7.000000
1397579820,7.000000
1397579880,7.000000
1397579940,7.000000
1397580000,7.000000
1397580060,7.000000
1397580120,7.000000
1397580180,7.000000
1397580240,7.000000
1397580300,7.000000
1397580360,6.000000
1397580420,6.000000
1397580480,6.000000
1397580540,6.000000
1397580600,6.000000
1397580660,7.000000
1397580720,7.000000
1397580780,7.000000
1397580840,8.000000
1397580900,8.000000
1397580960,8.000000
1397581020,8.000000
1397581080,8.000000
1397581140,8.000000
1397581200,8.000000
1397581260,8.000000
1397581320,8.000000
1397581380,8.000000
1397581440,8.000000
1397581500,8.000000
1397581560,8.000000
1397581620,8.000000
1397581680,8.000000
1397581740,8.000000
1397581800,8.000000
1397581860,8.000000
1397581920,8.000000
1397581980,8.000000
1397582040,8.000000
1397582100,8.000000
1397582160,8.000000
1397582220,8.000000
1397582280,8.000000
1397582340,8.000000
1397582400,8.000000
1397582460,8.000000
1397582520,8.000000
1397582580,8.000000
1397582640,8.000000
1397582700,8.000000
1397582760,8.000000
1397582820,8.000000
1397582880,8.000000
1397582940,8.000000
1397583000,9.000000
1397583060,10.000000
1397583120,10.000000
1397583180,10.000000
1397583240,10.000000
1397583300,10.000000
1397583360,10.000000
1397583420,9.000000
1397583480,9.000000
1397583540,9.000000
1397583600,9.000000
1397583660,9.000000
1397583720,9.000000
1397583780,9.000000
1397583840,9.000000
1397583900,9.000000
1397583960,9.000000
1397584020,9.000000
1397584080,9.000000
1397584140,9.000000
1397584200,9.000000
1397584260,9.000000
1397584320,9.000000
1397584380,9.000000
1397584440,9.000000
1397584500,9.000000
1397584560,9.000000
1397584620,9.000000
1397584680,9.000000
1397584740,9.000000
1397584800,9.000000
1397584860,9.000000
1397584920,9.000000
1397584980,9.000000
1397585040,9.000000
1397585100,9.000000
1397585160,8.000000
1397585220,8.000000
1397585280,8.000000
1397585340,8.000000
1397585400,8.000000
1397585460,8.000000
1397585520,8.000000
1397585580,8.000000
1397585640,8.000000
1397585700,8.000000
1397585760,8.000000
1397585820,8.000000
1397585880,8.000000
1397585940,8.000000
1397586000,8.000000
1397586060,8.000000
1397586120,8.000000
1397586180,8.000000
1397586240,8.000000
1397586300,8.000000
1397586360,8.000000
1397586420,8.000000
1397586480,8.000000
1397586540,8.000000
1397586600,8.000000
1397586660,9.000000
1397586720,9.000000
1397586780,9.000000
1397586840,9.000000
1397586900,9.000000
1397586960,9.000000
1397587020,9.000000
1397587080,9.000000
1397587140,9.000000
1397587200,9.000000
1397587260,9.000000
1397587320,9.000000
1397587380,9.000000
1397587440,9.000000
1397587500,9.000000
1397587560,9.000000
1397587620,9.000000
1397587680,9.000000
1397587740,9.000000
1397587800,9.000000
1397587860,9.000000
1397587920,9.000000
1397587980,8.000000
1397588040,8.000000
1397588100,8.000000
1397588160,8.000000
1397588220,8.000000
1397588280,8.000000
1397588340,8.000000
1397588400,8.000000
1397588460,8.000000
1397588520,8.000000
1397588580,8.000000
1397588640,8.000000
1397588700,8.000000
1397588760,7.000000
1397588820,7.000000
1397588880,7.000000
1397588940,7.000000
1397589000,7.000000
1397589060,7.000000
1397589120,7.000000
1397589180,6.000000
1397589240,6.000000
1397589300,6.000000
1397589360,5.000000
1397589420,5.000000
1397589480,5.000000
1397589540,5.000000
1397589600,5.000000
1397589660,5.000000
1397589720,5.000000
1397589780,5.000000
1397589840,5.000000
1397589900,5.000000
1397589960,5.000000
1397590020,5.000000
1397590080,5.000000
1397590140,5.000000
1397590200,5.000000
1397590260,5.000000
1397590320,5.000000
1397590380,5.000000
1397590440,5.000000
1397590500,5.000000
1397590560,5.000000
1397590620,5.000000
1397590680,5.000000
1397590740,6.000000
1397590800,6.000000
1397590860,6.000000
1397590920,6.000000
1397590980,6.000000
1397591040,6.000000
1397591100,6.000000
1397591160,6.000000
1397591220,6.000000
1397591280,6.000000
1397591340,6.000000
1397591400,6.000000
1397591460,7.000000
1397591520,7.000000
1397591580,7.000000
1397591640,7.000000
1397591700,7.000000
1397591760,7.000000
1397591820,7.000000
1397591880,7.000000
1397591940,7.000000
1397592000,7.000000
1397592060,6.000000
1397592120,6.000000
1397592180,6.000000
1397592240,6.000000
1397592300,6.000000
1397592360,7.000000
1397592420,7.000000
1397592480,7.000000
1397592540,7.000000
1397592600,7.000000
1397592660,7.000000
1397592720,7.000000
1397592780,7.000000
1397592840,7.000000
1397592900,7.000000
1397592960,7.000000
1397593020,7.000000
1397593080,7.000000
1397593140,7.000000
1397593200,7.000000
1397593260,6.000000
1397593320,6.000000
1397593380,6.000000
1397593440,5.000000
1397593500,5.000000
1397593560,6.000000
1397593620,6.000000
1397593680,6.000000
1397593740,5.000000
1397593800,6.000000
1397593860,6.000000
1397593920,6.000000
1397593980,6.000000
1397594040,6.000000
1397594100,6.000000
1397594160,6.000000
1397594220,6.000000
1397594280,6.000000
1397594340,6.000000
1397594400,6.000000
1397594460,6.000000
1397594520,6.000000
1397594580,6.000000
1397594640,6.000000
1397594700,6.000000
1397594760,6.000000
1397594820,6.000000
1397594880,6.000000
1397594940,6.000000
1397595000,5.000000
1397595060,5.000000
1397595120,5.000000
1397595180,3.000000
1397595240,3.000000
1397595300,3.000000
1397595360,3.000000
1397595420,3.000000
1397595480,3.000000
1397595540,3.000000
1397595600,3.000000
1397595660,2.000000
1397595720,2.000000
1397595780,2.000000
1397595840,2.000000
1397595900,2.000000
1397595960,3.000000
1397596020,3.000000
1397596080,3.000000
1397596140,3.000000
1397596200,3.000000
1397596260,3.000000
1397596320,3.000000
1397596380,3.000000
1397596440,3.000000
1397596500,3.000000
1397596560,3.000000
1397596620,3.000000
1397596680,3.000000
1397596740,3.000000
1397596800,3.000000
1397596860,3.000000
1397596920,3.000000
1397596980,4.000000
1397597040,4.000000
1397597100,5.000000
1397597160,5.000000
1397597220,5.000000
1397597280,5.000000
1397597340,5.000000
1397597400,5.000000
1397597460,5.000000
1397597520,5.000000
1397597580,5.000000
1397597640,7.000000
1397597700,7.000000
1397597760,7.000000
1397597820,7.000000
1397597880,7.000000
1397597940,7.000000
1397598000,7.000000
1397598060,7.000000
1397598120,7.000000
1397598180,7.000000
1397598240,7.000000
1397598300,None
1397598360,8.000000
1397598420,8.000000
1397598480,8.000000
1397598540,8.000000
1397598600,7.000000
1397598660,7.000000
1397598720,7.000000
1397598780,8.000000
1397598840,8.000000
1397598900,8.000000
1397598960,8.000000
1397599020,8.000000
1397599080,8.000000
1397599140,8.000000
1397599200,8.000000
1397599260,8.000000
1397599320,8.000000
1397599380,8.000000
1397599440,8.000000
1397599500,8.000000
1397599560,7.000000
1397599620,7.000000
1397599680,7.000000
1397599740,7.000000
1397599800,7.000000
1397599860,7.000000
1397599920,7.000000
1397599980,7.000000
1397600040,7.000000
1397600100,7.000000
1397600160,7.000000
1397600220,7.000000
1397600280,7.000000
1397600340,7.000000
1397600400,7.000000
1397600460,7.000000
1397600520,7.000000
1397600580,7.000000
1397600640,7.000000
1397600700,7.000000
1397600760,7.000000
1397600820,7.000000
1397600880,7.000000
1397600940,7.000000
1397601000,7.000000
1397601060,7.000000
1397601120,7.000000
1397601180,7.000000
1397601240,7.000000
1397601300,7.000000
1397601360,7.000000
1397601420,7.000000
1397601480,7.000000
1397601540,7.000000
1397601600,7.000000
1397601660,7.000000
1397601720,7.000000
1397601780,7.000000
1397601840,7.000000
1397601900,7.000000
1397601960,6.000000
1397602020,6.000000
1397602080,6.000000
1397602140,6.000000
1397602200,6.000000
1397602260,6.000000
1397602320,6.000000
1397602380,6.000000
1397602440,6.000000
1397602500,6.000000
1397602560,6.000000
1397602620,6.000000
1397602680,6.000000
1397602740,6.000000
1397602800,6.000000
1397602860,7.000000
1397602920,7.000000
1397602980,7.000000
1397603040,7.000000
1397603100,7.000000
1397603160,7.000000
1397603220,7.000000
1397603280,7.000000
1397603340,7.000000
1397603400,7.000000
1397603460,7.000000
1397603520,7.000000
1397603580,7.000000
1397603640,7.000000
1397603700,7.000000
1397603760,7.000000
1397603820,7.000000
1397603880,7.000000
1397603940,7.000000
1397604000,7.000000
1397604060,7.000000
1397604120,7.000000
1397604180,7.000000
1397604240,7.000000
1397604300,7.000000
1397604360,7.000000
1397604420,7.000000
1397604480,7.000000
1397604540,7.000000
1397604600,7.000000
1397604660,7.000000
1397604720,7.000000
1397604780,7.000000
1397604840,7.000000
1397604900,7.000000
1397604960,7.000000
1397605020,7.000000
1397605080,7.000000
1397605140,7.000000
1397605200,7.000000
1397605260,7.000000
1397605320,7.000000
1397605380,7.000000
1397605440,7.000000
1397605500,7.000000
1397605560,7.000000
1397605620,7.000000
1397605680,7.000000
1397605740,7.000000
1397605800,7.000000
1397605860,7.000000
1397605920,7.000000
1397605980,7.000000
1397606040,7.000000
1397606100,8.000000
1397606160,8.000000
1397606220,8.000000
1397606280,8.000000
1397606340,8.000000
1397606400,8.000000
1397606460,8.000000
1397606520,8.000000
1397606580,8.000000
1397606640,8.000000
1397606700,8.000000
1397606760,8.000000
1397606820,8.000000
1397606880,8.000000
1397606940,8.000000
1397607000,8.000000
1397607060,8.000000
1397607120,8.000000
1397607180,8.000000
1397607240,8.000000
1397607300,8.000000
1397607360,8.000000
1397607420,8.000000
1397607480,8.000000
1397607540,8.000000
1397607600,8.000000
1397607660,8.000000
1397607720,8.000000
1397607780,8.000000
1397607840,8.000000
1397607900,8.000000
1397607960,8.000000
1397608020,8.000000
1397608080,8.000000
1397608140,8.000000
1397608200,8.000000
1397608260,8.000000
1397608320,8.000000
1397608380,8.000000
1397608440,8.000000
1397608500,8.000000
1397608560,8.000000
1397608620,8.000000
1397608680,8.000000
1397608740,8.000000
1397608800,8.000000
1397608860,8.000000
1397608920,8.000000
1397608980,8.000000
1397609040,8.000000
1397609100,8.000000
1397609160,8.000000
1397609220,8.000000
1397609280,8.000000
1397609340,8.000000
1397609400,8.000000
1397609460,8.000000
1397609520,8.000000
1397609580,8.000000
1397609640,8.000000
1397609700,8.000000
1397609760,8.000000
1397609820,8.000000
1397609880,8.000000
1397609940,None
1397610000,8.000000
1397610060,8.000000
1397610120,8.000000
1397610180,8.000000
1397610240,8.000000
1397610300,8.000000
1397610360,8.000000
1397610420,8.000000
1397610480,8.000000
1397610540,8.000000
1397610600,8.000000
1397610660,8.000000
1397610720,8.000000
1397610780,8.000000
1397610840,8.000000
1397610900,8.000000
1397610960,8.000000
1397611020,8.000000
1397611080,7.000000
1397611140,7.000000
1397611200,7.000000
1397611260,7.000000
1397611320,7.000000
1397611380,7.000000
1397611440,9.000000
1397611500,9.000000
1397611560,9.000000
1397611620,9.000000
1397611680,9.000000
1397611740,9.000000
1397611800,9.000000
1397611860,9.000000
1397611920,9.000000
1397611980,9.000000
1397612040,9.000000
1397612100,9.000000
1397612160,9.000000
1397612220,9.000000
1397612280,9.000000
1397612340,9.000000
1397612400,9.000000
1397612460,9.000000
1397612520,9.000000
1397612580,9.000000
1397612640,9.000000
1397612700,9.000000
1397612760,9.000000
1397612820,9.000000
1397612880,9.000000
1397612940,9.000000
1397613000,9.000000
1397613060,9.000000
1397613120,9.000000
1397613180,9.000000
1397613240,9.000000
1397613300,9.000000
1397613360,9.000000
1397613420,9.000000
1397613480,9.000000
1397613540,9.000000
1397613600,9.000000
1397613660,9.000000
1397613720,9.000000
1397613780,9.000000
1397613840,9.000000
1397613900,9.000000
1397613960,9.000000
1397614020,9.000000
1397614080,9.000000
1397614140,9.000000
1397614200,9.000000
1397614260,9.000000
1397614320,9.000000
1397614380,9.000000
1397614440,9.000000
1397614500,9.000000
1397614560,9.000000
1397614620,9.000000
1397614680,9.000000
1397614740,9.000000
1397614800,9.000000
1397614860,9.000000
1397614920,9.000000
1397614980,9.000000
1397615040,9.000000
1397615100,9.000000
1397615160,9.000000
1397615220,9.000000
1397615280,9.000000
1397615340,9.000000
1397615400,9.000000
1397615460,9.000000
1397615520,9.000000
1397615580,9.000000
1397615640,9.000000
1397615700,9.000000
1397615760,9.000000
1397615820,9.000000
1397615880,9.000000
1397615940,9.000000
1397616000,9.000000
1397616060,9.000000
1397616120,9.000000
1397616180,9.000000
1397616240,9.000000
1397616300,9.000000
1397616360,9.000000
1397616420,9.000000
1397616480,9.000000
1397616540,9.000000
1397616600,9.000000
1397616660,9.000000
1397616720,9.000000
1397616780,9.000000
1397616840,9.000000
1397616900,9.000000
1397616960,9.000000
1397617020,9.000000
1397617080,9.000000
1397617140,9.000000
1397617200,9.000000
1397617260,9.000000
1397617320,9.000000
1397617380,9.000000
1397617440,9.000000
1397617500,9.000000
1397617560,9.000000
1397617620,9.000000
1397617680,9.000000
1397617740,9.000000
1397617800,9.000000
1397617860,9.000000
1397617920,9.000000
1397617980,9.000000
1397618040,9.000000
1397618100,9.000000
1397618160,8.000000
1397618220,8.000000
1397618280,8.000000
1397618340,8.000000
1397618400,7.000000
1397618460,7.000000
1397618520,7.000000
1397618580,7.000000
1397618640,7.000000
1397618700,7.000000
1397618760,7.000000
1397618820,7.000000
1397618880,7.000000
1397618940,7.000000
1397619000,7.000000
1397619060,7.000000
1397619120,7.000000
1397619180,7.000000
1397619240,7.000000
1397619300,7.000000
1397619360,7.000000
1397619420,7.000000
1397619480,7.000000
1397619540,7.000000
1397619600,7.000000
1397619660,7.000000
1397619720,7.000000
1397619780,7.000000
1397619840,7.000000
1397619900,7.000000
1397619960,7.000000
1397620020,7.000000
1397620080,7.000000
1397620140,7.000000
1397620200,7.000000
1397620260,7.000000
1397620320,7.000000
1397620380,7.000000
1397620440,7.000000
1397620500,7.000000
1397620560,7.000000
1397620620,7.000000
1397620680,7.000000
1397620740,7.000000
1397620800,7.000000
1397620860,7.000000
1397620920,7.000000
1397620980,7.000000
1397621040,7.000000
1397621100,7.000000
1397621160,7.000000
1397621220,7.000000
1397621280,7.000000
1397621340,7.000000
1397621400,7.000000
1397621460,7.000000
1397621520,7.000000
1397621580,7.000000
1397621640,7.000000
1397621700,7.000000
1397621760,7.000000
1397621820,7.000000
1397621880,7.000000
1397621940,7.000000
1397622000,7.000000
1397622060,7.000000
1397622120,7.000000
1397622180,7.000000
1397622240,7.000000
1397622300,7.000000
1397622360,7.000000
1397622420,7.000000
1397622480,7.000000
1397622540,7.000000
1397622600,7.000000
1397622660,7.000000
1397622720,7.000000
1397622780,7.000000
1397622840,7.000000
1397622900,7.000000
1397622960,7.000000
1397623020,7.000000
1397623080,7.000000
1397623140,7.000000
1397623200,7.000000
1397623260,7.000000
1397623320,7.000000
1397623380,7.000000
1397623440,7.000000
1397623500,7.000000
1397623560,7.000000
1397623620,7.000000
1397623680,7.000000
1397623740,7.000000
1397623800,7.000000
1397623860,7.000000
1397623920,7.000000
1397623980,7.000000
1397624040,7.000000
1397624100,7.000000
1397624160,7.000000
1397624220,7.000000
1397624280,7.000000
1397624340,7.000000
1397624400,7.000000
1397624460,7.000000
1397624520,None
1397624580,7.000000
1397624640,7.000000
1397624700,7.000000
1397624760,7.000000
1397624820,7.000000
1397624880,7.000000
1397624940,7.000000
1397625000,7.000000
1397625060,7.000000
1397625120,7.000000
1397625180,7.000000
1397625240,7.000000
1397625300,7.000000
1397625360,7.000000
1397625420,7.000000
1397625480,7.000000
1397625540,7.000000
1397625600,7.000000
1397625660,7.000000
1397625720,7.000000
1397625780,7.000000
1397625840,7.000000
1397625900,7.000000
1397625960,7.000000
1397626020,7.000000
