datetime,departures
1386677640,1
1386681660,1
1386683340,1
1386686220,1
1386686640,1
1386687360,1
1386687840,1
1386688980,1
1386690840,1
1386693900,1
1386695040,1
1386696840,1
1386697380,1
1386699780,1
1386701880,1
1386705960,1
1386706500,1
1386709500,1
1386710760,1
1386711300,1
1386712140,1
1386712320,1
1386713340,1
1386714900,1
1386717000,1
1386717540,1
1386718800,1
1386718860,1
1386718920,1
1386719460,1
1386719820,1
1386720720,1
1386724260,1
1386724440,1
1386724920,1
1386729420,1
1386731100,1
1386732540,1
1386739800,1
1386753540,1
1386754140,1
1386754740,1
1386756840,1
1386757560,1
1386762000,1
1386763560,1
1386764340,1
1386765960,3
1386766500,1
1386768180,1
1386769380,1
1386769860,1
1386770100,1
1386770940,1
1386772260,1
1386772380,1
1386772680,1
1386773640,1
1386773820,1
1386773940,1
1386774300,1
1386778440,1
1386780360,1
1386782580,1
1386783000,1
1386784560,1
1386784680,1
1386787920,1
1386790200,1
1386792000,1
1386792600,2
1386794580,1
1386795540,1
1386795900,1
1386796080,1
1386798420,1
1386798480,1
1386799020,1
1386799200,1
1386799500,1
1386801060,1
1386801780,1
1386804660,1
1386805080,1
1386806040,1
1386807780,1
1386809760,1
1386810840,1
1386814680,1
1386817920,1
1386821940,1
1386851160,1
1386851760,1
1386851880,1
1386851940,1
1386852960,1
1386854040,1
1386854520,1
1386854700,1
1386855840,1
1386856260,2
1386856560,1
1386856620,1
1386857520,2
1386859800,1
1386859980,1
1386861600,1
1386865680,1
1386873960,1
1386875520,1
1386875580,1
1386878940,1
1386879660,1
1386882300,1
1386882660,1
1386882900,1
1386883500,1
1386884100,1
1386884460,1
1386885660,1
1386886860,1
1386887640,1
1386890520,1
1386890940,1
1386891660,1
1386893580,1
1386894180,1
1386894780,1
1386895020,1
1386895920,1
1386898140,1
1386899460,1
1386902040,1
1386905040,1
1386935280,1
1386938040,1
1386939120,1
1386940020,1
1386942540,1
1386942960,1
1386943200,1
1386944340,1
1386944700,1
1386945780,1
1386948960,1
1386953460,1
1386955320,1
1386955500,1
1386960660,1
1386961680,1
1386964020,1
1386965460,1
1386967500,1
1386968640,1
1386969720,1
1386973620,1
1386975600,1
1386976380,1
1386983760,1
1386986040,1
1386988800,1
1387000260,1
1387003560,1
1387020540,1
1387024140,1
1387032540,1
1387034280,1
1387039740,1
1387043340,1
1387043400,1
1387043940,1
1387044840,1
1387045740,1
1387046340,1
1387046940,1
1387047840,1
1387048740,1
1387050240,1
1387051140,1
1387052040,1
1387052940,1
1387053840,1
1387054740,1
1387055640,1
1387056240,1
1387057440,1
1387058040,1
1387058640,1
1387060440,1
1387061040,1
1387062240,1
1387062840,1
1387064040,1
1387066440,1
1387067340,1
1387068540,1
1387070040,1
1387071240,1
1387073040,1
1387074240,1
1387082820,1
1387112640,1
1387117740,1
1387118280,1
1387122360,1
1387122480,1
1387123500,1
1387129740,1
1387129920,1
1387149360,1
1387149780,1
1387150800,1
1387151640,1
1387154280,1
1387155540,1
1387158240,1
1387160040,1
1387168440,1
1387170240,1
1387171140,1
1387172940,1
1387173900,7
1387173960,8
1387174020,8
1387174080,5
1387174140,1
1387178640,1
1387195200,1
1387199220,1
1387200120,1
1387201140,1
1387201920,1
1387202340,1
1387202760,1
1387203300,1
1387204860,2
1387205340,1
1387205460,1
1387205700,1
1387206180,1
1387208100,1
1387208640,1
1387212060,1
1387212300,1
1387216080,1
1387216440,1
1387218240,1
1387219980,2
1387221900,1
1387222380,1
1387225080,1
1387225200,1
1387227900,1
1387231920,1
1387232340,2
1387232820,1
1387232940,1
1387233480,1
1387233900,1
1387235280,1
1387236000,1
1387236120,1
1387237500,2
1387238580,1
1387239840,2
1387240080,1
1387245900,1
1387245960,1
1387248240,1
1387248600,1
1387250940,1
1387253340,1
1387257840,1
1387259640,1
1387260240,1
1387264740,1
1387265340,1
1387267440,1
1387268340,1
1387272540,1
1387276440,1
1387277220,1
1387278240,1
1387279740,1
1387280340,1
1387281840,1
1387282740,1
1387284240,1
1387285440,1
1387286040,1
1387286640,1
1387288800,1
1387289040,1
1387289580,1
1387290960,1
1387291260,1
1387291620,1
1387292520,1
1387294320,1
1387294500,1
1387298640,1
1387299360,1
1387305540,1
1387310640,1
1387317120,1
1387317720,1
1387321860,1
1387322580,1
1387322760,1
1387326960,1
1387327860,1
1387329360,1
1387331880,1
1387353600,1
1387371180,1
1387373400,1
1387375260,1
1387375320,1
1387375920,1
1387376280,1
1387377660,1
1387379520,1
1387379880,1
1387381320,1
1387382340,1
1387386540,1
1387387500,1
1387387860,1
1387396440,1
1387396740,1
1387398660,1
1387398840,1
1387399440,1
1387399980,1
1387400820,1
1387402320,1
1387403040,1
1387405620,1
1387406460,1
1387406640,1
1387407480,2
1387407780,1
1387408740,1
1387409640,1
1387410060,1
1387410600,1
1387415040,1
1387417260,1
1387429320,1
1387454220,1
1387457940,2
1387461000,1
1387461480,1
1387461720,1
1387463040,1
1387464660,1
1387471740,1
1387475400,1
1387479720,1
1387483200,1
1387484880,1
1387487160,1
1387487280,1
1387491180,1
1387491660,1
1387492140,1
1387492920,1
1387496040,3
1387496280,2
1387497660,1
1387498500,1
1387501380,1
1387502460,1
1387504320,1
1387504680,1
1387507920,1
1387508640,1
1387509240,1
1387513620,1
1387513680,1
1387515240,1
1387516320,1
1387519860,1
1387531140,1
1387538340,1
1387539540,1
1387540740,1
1387544040,1
1387546080,1
1387547580,1
1387548660,1
1387550160,1
1387550400,1
1387550640,1
1387551540,1
1387554240,1
1387554540,1
1387554900,1
1387555680,1
1387558980,1
1387561080,1
1387561200,1
1387561260,1
1387561440,1
1387562280,1
1387562400,1
1387563060,1
1387563600,1
1387564440,1
1387566960,1
1387568400,1
1387571220,1
1387571280,1
1387571640,1
1387573440,1
1387574100,1
1387577040,1
1387578720,1
1387579140,1
1387579560,1
1387579800,1
1387580580,1
1387581360,1
1387582500,1
1387583340,1
1387585140,1
1387585200,1
1387585980,1
1387586580,1
1387588260,1
1387588440,1
1387590660,1
1387591140,1
1387592340,1
1387594920,1
1387596360,1
1387596660,1
1387597320,1
1387597680,1
1387609920,1
1387613760,1
1387619940,1
1387639440,1
1387642920,1
1387642980,1
1387644660,1
1387645140,1
1387645980,1
1387646940,1
1387647840,1
1387649820,1
1387650120,1
1387650840,3
1387652160,1
1387656540,1
1387656600,1
1387656660,1
1387657560,1
1387657920,1
1387658940,1
1387659300,1
1387660680,1
1387662420,1
1387663560,1
1387664400,1
1387664760,1
1387665240,1
1387668240,1
1387672020,1
1387673040,1
1387673160,1
1387673700,1
1387676640,1
1387677600,1
1387678440,1
1387723140,1
1387723260,3
1387723440,1
1387723740,1
1387726140,1
1387727820,1
1387730880,1
1387731600,1
1387732620,1
1387732740,1
1387736040,2
1387738560,1
1387738680,1
1387741140,1
1387741320,1
1387741800,1
1387742160,1
1387742580,2
1387743960,1
1387744140,1
1387744380,1
1387746000,1
1387747200,1
1387748700,1
1387750200,1
1387754220,1
1387760820,1
1387762200,1
1387762800,1
1387763880,1
1387779960,1
1387782240,2
1387782300,3
1387782360,6
1387782420,4
1387782480,4
1387782540,1
1387796880,1
1387805760,1
1387809420,1
1387812660,1
1387814220,1
1387816980,1
1387818780,1
1387823160,1
1387830000,1
1387832700,1
1387833060,1
1387835400,1
1387836000,1
1387836120,1
1387837020,1
1387840320,1
1387841340,1
1387849260,1
1387850220,1
1387888260,1
1387889520,1
1387890420,1
1387891320,1
1387892760,1
1387893120,1
1387893480,1
1387898820,1
1387899540,1
1387902720,1
1387905060,1
1387905840,1
1387905960,1
1387909740,1
1387911060,1
1387911540,1
1387911780,1
1387911960,1
1387912560,1
1387913040,1
1387913580,1
1387914240,1
1387914660,1
1387915380,1
1387915680,1
1387916220,1
1387916880,1
1387917420,1
1387918680,1
1387919100,1
1387919340,1
1387920240,1
1387921500,1
1387921800,1
1387922940,1
1387924080,1
1387926120,1
1387927440,1
1387932840,1
1387937040,1
1387943940,1
1387946040,1
1387952340,1
1387953240,1
1387953840,1
1387956840,1
1387958040,1
1387958940,1
1387961040,1
1387961940,1
1387962840,1
1387963740,1
1387965240,1
1387966140,1
1387968540,1
1387969440,1
1387970040,1
1387970640,1
1387971240,1
1387974240,1
1387974840,1
1387976040,1
1387976940,1
1387978740,1
1387980240,1
1387982640,1
1387982880,1
1387983840,1
1387984440,1
1387985640,1
1387986240,1
1387986780,1
1387987140,1
1387989240,1
1387990740,1
1387992240,1
1387992840,1
1387993740,1
1387994940,1
1387997340,1
1387998540,1
1387999740,1
1388003040,1
1388004240,1
1388004960,1
1388009340,2
1388010840,1
1388014740,1
1388016840,1
1388020860,1
1388021040,1
1388024340,1
1388027640,1
1388030040,1
1388030940,1
1388034780,1
1388037240,1
1388040540,1
1388042940,1
1388046840,1
1388047440,1
1388049540,1
1388054040,1
1388054940,1
1388063940,1
1388065080,1
1388066040,1
1388067360,1
1388067420,1
1388068140,1
1388073000,1
1388073420,1
1388073600,1
1388074740,1
1388075340,1
1388076240,1
1388077740,1
1388081820,1
1388084580,1
1388087400,1
1388088240,1
1388088840,1
1388089140,1
1388090040,1
1388093340,1
1388094240,1
1388095020,1
1388095380,1
1388095440,1
1388096340,1
1388097780,1
1388098020,1
1388099040,1
1388100060,1
1388102640,1
1388104440,1
1388106060,1
1388109300,1
1388117760,1
1388118240,1
1388120340,1
1388121840,1
1388122440,1
1388124840,1
1388132940,1
1388133540,1
1388145960,1
1388147640,1
1388150580,1
1388151900,1
1388152140,1
1388152380,1
1388154840,1
1388155740,1
1388157540,1
1388158140,1
1388158920,1
1388160240,1
1388161740,1
1388166900,1
1388169300,1
1388173920,1
1388175000,1
1388178540,1
1388183340,1
1388184120,1
1388184600,2
1388187360,1
1388188740,1
1388189280,1
1388190600,1
1388238480,1
1388245620,1
1388246880,2
1388248020,1
1388253720,1
1388256060,1
1388257560,1
1388258940,1
1388262180,1
1388262840,1
1388263680,2
1388263740,1
1388266260,1
1388267640,2
1388267880,1
1388269920,1
1388271780,1
1388272860,1
1388273100,1
1388275440,1
1388276160,1
1388276880,1
1388277480,1
1388278140,1
1388278500,1
1388280780,1
1388284860,1
1388289540,1
1388298840,1
1388323620,1
1388324100,1
1388336640,1
1388358780,1
1388359800,1
1388368500,1
1388372760,1
1388386980,1
1388405040,1
1388405220,1
1388410200,1
1388411280,1
1388411940,1
1388412120,1
1388412600,1
1388413680,1
1388414880,1
1388416440,1
1388418300,1
1388422080,1
1388427240,1
1388431680,1
1388432100,1
1388432760,1
1388435040,1
1388437440,1
1388437560,1
1388439120,1
1388440020,1
1388441580,1
1388442240,1
1388442360,1
1388443740,1
1388445480,1
1388446740,1
1388448240,1
1388451240,1
1388456040,1
1388467500,1
1388490540,1
1388491740,1
1388492100,1
1388492640,1
1388494500,1
1388496300,1
1388498280,1
1388498460,1
1388498940,1
1388499660,1
1388500200,1
1388505540,1
1388512500,1
1388513280,1
1388515980,1
1388519400,1
1388520600,1
1388521320,1
1388523840,1
1388524680,1
1388527620,1
1388528760,1
1388529120,1
1388529240,1
1388531520,1
1388533140,1
1388535120,1
1388536740,1
1388546400,1
1388549640,1
1388551020,2
1388556240,1
1388588340,1
1388593920,3
1388594940,1
1388598240,1
1388600940,1
1388603040,1
1388606640,1
1388607180,1
1388607840,1
1388608920,1
1388611740,1
1388614260,1
1388615760,1
1388617740,1
1388618640,1
1388619000,2
1388619540,1
1388623500,1
1388627580,1
1388659440,1
1388660940,1
1388663040,2
1388668740,1
1388669160,1
1388669340,1
1388671140,1
1388671740,1
1388671920,1
1388672340,1
1388672880,1
1388672940,1
1388673540,1
1388673720,1
1388674800,1
1388682480,1
1388685120,1
1388687100,1
1388687280,1
1388689500,1
1388692200,1
1388693220,1
1388694000,1
1388694060,1
1388695860,1
1388696640,1
1388696760,1
1388698140,1
1388699520,1
1388701740,1
1388701920,1
1388702880,1
1388703660,1
1388707500,1
1388708040,1
1388708460,1
1388711040,1
1388711940,1
1388714940,1
1388715540,1
1388717340,1
1388717940,1
1388718840,1
1388719740,1
1388720340,1
1388720940,1
1388721840,1
1388723340,1
1388724840,1
1388726040,1
1388728440,1
1388732040,1
1388733720,1
1388735040,1
1388735340,1
1388736540,1
1388737740,1
1388738340,1
1388740140,1
1388741040,1
1388742240,1
1388742840,1
1388743740,1
1388744700,1
1388745240,1
1388745840,1
1388747040,1
1388747640,1
1388748240,1
1388748840,1
1388750040,1
1388751240,1
1388752140,1
1388754360,1
1388761980,1
1388812140,1
1388818140,1
1388823540,1
1388861220,1
1388863740,1
1388870940,1
1388871840,1
1388873040,1
1388884260,1
1388891220,3
1388892900,1
1388937060,1
1388949840,1
1388955360,1
1388955900,1
1388966280,1
1389009240,1
1389009540,1
1389016080,1
1389018120,1
1389019320,1
1389024600,1
1389024780,1
1389025680,1
1389030660,1
1389033960,1
1389035640,1
1389041640,1
1389041700,1
1389042360,1
1389046860,1
1389047460,1
1389047760,1
1389048180,1
1389048780,1
1389049080,1
1389049320,1
1389051540,1
1389051660,1
1389052080,1
1389054900,1
1389056820,1
1389065940,1
1389070440,1
1389072240,1
1389073140,1
1389074340,1
1389075840,1
1389076440,1
1389077340,1
1389079140,1
1389080040,1
1389080940,1
1389081540,1
1389082140,2
1389083940,1
1389084540,1
1389085440,1
1389086040,1
1389086940,1
1389088740,1
1389091740,1
1389092340,1
1389093840,2
1389095340,1
1389095760,1
1389096540,1
1389097140,1
1389098640,1
1389099540,1
1389100440,2
1389101340,1
1389101520,1
1389102540,1
1389104640,1
1389105240,1
1389106140,1
1389107040,1
1389107940,1
1389108540,1
1389108900,1
1389109140,2
1389111480,1
1389113040,1
1389116340,1
1389117840,1
1389118440,1
1389119040,2
1389119640,1
1389120480,1
1389122940,1
1389124260,1
1389124380,1
1389125520,1
1389126240,1
1389127800,1
1389128760,1
1389129360,1
1389136620,1
1389142440,1
1389142800,1
1389143700,1
1389143760,1
1389151200,1
1389151800,1
1389154620,1
1389154920,1
1389168480,1
1389175680,1
1389178080,1
1389182760,1
1389185040,1
1389185820,1
1389190800,1
1389191700,1
1389192480,1
1389193140,1
1389193260,1
1389196680,1
1389199380,1
1389200820,1
1389201780,1
1389202500,1
1389203640,1
1389208680,1
1389209280,2
1389213240,1
1389217740,1
1389219600,1
1389219780,1
1389221220,1
1389223560,1
1389224580,1
1389225780,1
1389225840,1
1389229500,1
1389232980,1
1389233280,1
1389234480,2
1389234960,1
1389235080,1
1389236340,1
1389237240,1
1389238380,1
1389238500,1
1389239280,1
1389240240,1
1389241080,1
1389242100,1
1389244740,1
1389245880,1
1389246420,1
1389247680,1
1389249180,1
1389249780,1
1389251280,1
1389253380,1
1389255180,1
1389256680,1
1389257280,1
1389258180,1
1389259680,1
1389261180,1
1389263580,1
1389266880,1
1389268680,1
1389269160,1
1389269280,1
1389271080,1
1389273480,1
1389275880,1
1389276060,1
1389276480,1
1389277260,1
1389277680,1
1389278760,1
1389281880,1
1389282060,1
1389283260,1
1389288420,1
1389289380,1
1389290580,1
1389291660,1
1389291780,1
1389292200,1
1389293160,1
1389294360,1
1389294480,1
1389296700,1
1389299640,1
1389301440,1
1389302580,1
1389302940,1
1389305700,1
1389306540,1
1389306780,1
1389308280,1
1389309000,1
1389309780,1
1389310500,1
1389310860,1
1389312060,1
1389312240,1
1389314580,1
1389315180,1
1389315660,1
1389316800,1
1389319260,1
1389319380,1
1389319740,1
1389321780,1
1389323580,1
1389325080,1
1389326100,1
1389326640,1
1389327240,1
1389338280,1
1389340380,1
1389340980,1
1389341880,1
1389348780,1
1389355320,1
1389355620,1
1389357000,1
1389359880,1
1389360060,1
1389360480,1
1389361200,1
1389363960,1
1389366060,1
1389366180,1
1389374940,1
1389382860,1
1389383880,1
1389384720,1
1389386280,1
1389387660,1
1389387900,1
1389392460,1
1389392880,1
1389392940,1
1389393240,1
1389393720,1
1389393780,1
1389394380,1
1389394980,1
1389395400,1
1389396540,1
1389397260,1
1389398880,1
1389399000,1
1389402180,1
1389404580,1
1389405480,1
1389407880,1
1389408480,1
1389409380,1
1389412080,1
1389413580,1
1389414480,1
1389414660,1
1389415680,1
1389416580,1
1389417480,1
1389418080,1
1389419580,1
1389420180,1
1389421380,1
1389421980,1
1389422580,1
1389423060,1
1389425580,1
1389427380,1
1389427980,1
1389428580,1
1389432480,1
1389452280,1
1389456420,1
1389460080,1
1389463260,1
1389464040,1
1389464880,1
1389465840,1
1389467940,1
1389468780,1
1389472920,1
1389474480,1
1389475500,1
1389481440,1
1389486960,1
1389489000,1
1389494340,1
1389494580,1
1389496380,2
1389499920,1
1389532740,1
1389543840,1
1389544020,1
1389548100,2
1389549660,1
1389551460,1
1389552480,1
1389554700,1
1389554820,1
1389555300,1
1389558300,2
1389562380,1
1389562740,1
1389562920,1
1389563220,1
1389563340,1
1389568560,1
1389570480,1
1389577800,1
1389578580,1
1389582120,1
1389583080,1
1389585600,1
1389613440,1
1389614040,1
1389618720,1
1389619320,1
1389621420,1
1389622800,1
1389623100,1
1389623220,1
1389623340,1
1389623880,1
1389623940,1
1389624840,1
1389626160,1
1389627420,1
1389634320,1
1389637080,2
1389637380,1
1389637620,1
1389638700,1
1389639900,1
1389640620,1
1389641280,2
1389641760,1
1389643740,2
1389644220,1
1389646320,1
1389646800,1
1389647100,2
1389647580,1
1389648540,1
1389653220,1
1389653760,1
1389654000,1
1389654060,1
1389654300,1
1389654600,1
1389655980,1
1389656160,1
1389656940,1
1389657900,1
1389662580,1
1389666600,1
1389670380,1
1389673260,1
1389678300,1
1389700140,1
1389704820,1
1389709200,1
1389710280,1
1389710400,1
1389711060,1
1389711360,1
1389714000,1
1389715980,1
1389718440,1
1389721020,1
1389724080,1
1389733080,1
1389733440,1
1389734100,1
1389739860,1
1389741840,1
1389745860,1
1389748260,1
1389760380,1
1389776520,1
1389786960,1
1389790800,1
1389791640,1
1389792240,1
1389792720,1
1389794580,1
1389795120,2
1389795180,1
1389795480,1
1389795600,1
1389795960,1
1389796620,2
1389796680,1
1389797820,1
1389798960,1
1389801240,1
1389803880,1
1389804300,1
1389805800,1
1389806940,1
1389807120,1
1389810120,1
1389811620,1
1389813660,1
1389816180,1
1389817500,1
1389817920,1
1389819840,1
1389823080,1
1389823200,1
1389823680,1
1389825480,1
1389825840,1
1389826380,1
1389826800,1
1389826980,1
1389827220,1
1389827880,1
1389829200,1
1389829380,1
1389829440,1
1389829500,1
1389829980,1
1389830580,1
1389830940,1
1389831480,1
1389832740,1
1389832980,1
1389833580,1
1389834180,1
1389834840,1
1389834960,1
1389835080,1
1389835680,1
1389837180,1
1389839280,1
1389839580,1
1389840780,1
1389841680,1
1389843180,1
1389846480,1
1389847380,1
1389851880,1
1389853080,2
1389854880,1
1389855780,1
1389859380,1
1389860580,1
1389862080,1
1389864780,1
1389867480,1
1389870180,1
1389871020,1
1389872280,1
1389872820,1
1389874080,1
1389874980,1
1389875580,1
1389876360,1
1389878580,1
1389879180,1
1389880980,1
1389881820,1
1389882120,1
1389882660,1
1389882900,1
1389883500,1
1389883560,1
1389883980,1
1389885840,1
1389886500,1
1389888180,1
1389892680,1
1389895380,1
1389895680,1
1389896220,1
1389897180,1
1389897780,1
1389898320,1
1389900600,1
1389900660,1
1389901200,1
1389901440,1
1389901500,1
1389901800,1
1389902460,1
1389902580,1
1389903780,1
1389904080,1
1389905580,1
1389906180,1
1389906480,1
1389907680,2
1389910440,1
1389910740,1
1389911700,1
1389912420,1
1389912780,1
1389913800,1
1389914100,1
1389914760,1
1389915000,2
1389915360,1
1389916620,1
1389916920,1
1389917820,1
1389920580,1
1389921360,1
1389922980,1
1389927540,1
1389934080,1
1389939180,1
1389946680,1
1389962700,1
1389964740,1
1389965100,1
1389966120,1
1389966420,1
1389967080,1
1389967800,1
1389968160,1
1389968340,1
1389969720,1
1389969960,1
1389970680,1
1389971160,1
1389973380,1
1389974100,1
1389975000,1
1389978060,1
1389980700,1
1389982980,1
1389985440,1
1389985920,1
1389987660,1
1389989040,1
1389989100,1
1389990720,1
1389990780,1
1389992640,2
1389993660,1
1389994680,1
1389998340,1
1389998580,1
1389998640,1
1389999180,1
1389999780,1
1389999840,1
1390000680,1
1390000740,1
1390001580,1
1390001760,1
1390002840,1
1390003020,1
1390003620,1
1390006200,1
1390006380,1
1390006920,1
1390008900,1
1390009020,2
1390012080,1
1390014840,1
1390015920,1
1390023720,1
1390050540,1
1390058520,1
1390060080,1
1390062900,1
1390074240,1
1390074960,1
1390076220,1
1390077180,1
1390078020,1
1390078080,1
1390078200,1
1390078560,1
1390081500,1
1390086300,1
1390087920,1
1390090320,1
1390092360,1
1390092600,1
1390098960,1
1390099680,1
1390100580,1
1390104780,1
1390105380,1
1390116720,1
1390120080,1
1390124280,1
1390126080,1
1390127580,1
1390131480,1
1390132080,1
1390137180,1
1390138380,1
1390139280,1
1390141980,1
1390142880,1
1390143480,2
1390146480,1
1390152240,1
1390154940,1
1390155180,1
1390158780,1
1390160820,1
1390161840,1
1390163160,1
1390163400,1
1390164480,1
1390170300,1
1390170660,1
1390173000,1
1390173180,1
1390175580,1
1390176180,1
1390176840,1
1390176900,1
1390178280,1
1390180380,1
1390180560,1
1390184280,1
1390186080,1
1390186200,1
1390187280,1
1390192980,1
1390193400,1
1390195980,1
1390198380,1
1390200480,1
1390207680,1
1390209180,1
1390212180,1
1390222980,1
1390224960,1
1390228500,1
1390231020,1
1390231140,1
1390231380,1
1390232880,1
1390232940,1
1390234380,1
1390235040,1
1390238940,1
1390242300,1
1390242540,1
1390242660,1
1390244820,1
1390246380,1
1390247160,1
1390248180,1
1390248780,1
1390253040,1
1390253160,1
1390253520,1
1390254060,1
1390256640,1
1390256880,1
1390257540,1
1390257660,1
1390259940,1
1390260000,1
1390260780,1
1390263420,1
1390270680,1
1390273680,1
1390277280,1
1390279980,1
1390280580,1
1390288380,1
1390290180,1
1390293480,1
1390294380,1
1390295280,1
1390296180,1
1390299180,1
1390299780,1
1390300080,1
1390301160,1
1390302180,1
1390302780,1
1390303980,1
1390306740,1
1390307280,1
1390309680,2
1390310940,1
1390312380,1
1390312980,1
1390314480,1
1390315380,1
1390316280,1
1390317780,1
1390319580,2
1390320180,2
1390321980,1
1390323480,1
1390327380,1
1390332780,1
1390334880,1
1390335780,1
1390337280,1
1390337880,1
1390339080,1
1390342200,1
1390343280,1
1390344780,1
1390345980,1
1390346580,1
1390347780,1
1390349580,1
1390350780,1
1390351980,1
1390352880,1
1390353780,1
1390354680,1
1390355280,1
1390355880,1
1390356780,1
1390357980,1
1390358880,1
1390359480,1
1390360080,1
1390360980,1
1390361580,1
1390362780,1
1390363680,1
1390364580,1
1390365180,1
1390366080,2
1390367280,2
1390367880,1
1390368480,2
1390370280,1
1390371180,1
1390372680,1
1390373280,1
1390374480,2
1390375680,1
1390376280,1
1390377180,1
1390378380,1
1390380780,1
1390381380,1
1390382280,1
1390384080,1
1390384380,1
1390384980,1
1390385880,1
1390387680,1
1390388880,1
1390389480,1
1390390380,1
1390390980,1
1390391580,1
1390392180,1
1390393380,1
1390396680,1
1390398780,1
1390399380,1
1390401480,1
1390402380,1
1390403280,1
1390404480,1
1390405620,1
1390405980,1
1390407480,2
1390408380,1
1390408980,2
1390409880,1
1390411080,1
1390411680,2
1390412580,2
1390413180,1
1390414080,1
1390416180,1
1390417680,1
1390418880,1
1390419780,1
1390420380,1
1390420500,1
1390420980,1
1390421280,1
1390421880,1
1390428600,1
1390430160,1
1390430340,1
1390436580,1
1390438080,1
1390438140,1
1390441860,1
1390445580,1
1390447380,1
1390449120,1
1390456380,1
1390461180,1
1390479480,1
1390481700,1
1390485060,1
1390486080,1
1390487280,2
1390487880,1
1390488360,1
1390488900,1
1390488960,1
1390489860,1
1390491780,1
1390492500,1
1390492620,1
1390492980,1
1390497660,1
1390499940,1
1390503180,1
1390503960,1
1390511100,1
1390511280,2
1390511880,1
1390512780,1
1390513980,1
1390514580,1
1390515480,1
1390516380,1
1390517580,1
1390519020,1
1390519500,1
1390520580,1
1390521480,1
1390522560,1
1390522740,1
1390523460,1
1390523580,1
1390524180,1
1390524900,1
1390525380,1
1390527780,1
1390528680,1
1390529400,1
1390529880,1
1390531080,1
1390531980,1
1390533480,1
1390534980,1
1390535520,1
1390535580,1
1390536780,1
1390538280,1
1390539780,1
1390541880,1
1390542780,1
1390544280,1
1390545480,1
1390547280,1
1390549980,1
1390552380,1
1390554180,1
1390554780,1
1390555380,1
1390556280,1
1390557180,2
1390558080,1
1390558680,1
1390559880,1
1390561980,1
1390563480,1
1390565280,2
1390567080,1
1390567800,1
1390568340,1
1390569480,1
1390570380,1
1390571280,1
1390571880,1
1390572360,1
1390572780,2
1390573560,1
1390573680,1
1390575120,1
1390575480,1
1390575960,1
1390576080,1
1390576500,1
1390576680,1
1390578180,1
1390579080,1
1390580580,1
1390582380,1
1390583280,1
1390584480,1
1390585380,1
1390586280,1
1390586400,1
1390587780,1
1390588380,2
1390588860,1
1390589640,1
1390590180,1
1390591680,1
1390591980,1
1390592580,1
1390593180,1
1390593780,1
1390594620,1
1390595760,1
1390595880,1
1390596780,1
1390597500,1
1390598280,1
1390600080,1
1390600980,1
1390603740,1
1390604760,1
1390605060,1
1390605540,1
1390606440,1
1390606740,1
1390607220,1
1390607340,1
1390608600,2
1390609140,1
1390610040,1
1390612140,1
1390612260,1
1390613040,1
1390613640,1
1390614480,1
1390614600,1
1390616280,1
1390617840,1
1390618740,1
1390621140,1
1390622040,1
1390623540,1
1390625040,1
1390625940,1
1390627500,1
1390627740,2
1390627980,1
1390629240,1
1390630740,1
1390631940,1
1390633140,1
1390634340,1
1390635240,1
1390636140,1
1390636740,1
1390637640,1
1390639440,1
1390640340,1
1390641240,1
1390643940,1
1390644840,2
1390647540,1
1390648140,1
1390649040,1
1390650240,1
1390654440,1
1390660140,1
1390662240,1
1390663740,1
1390664940,1
1390667220,1
1390672020,1
1390672080,1
1390675440,1
1390677900,1
1390678140,1
1390679640,2
1390683540,1
1390686240,1
1390687740,1
1390688340,1
1390690140,1
1390691340,1
1390691940,1
1390692840,1
1390694040,1
1390694820,2
1390695840,1
1390696440,1
1390698840,1
1390705440,1
1390708140,1
1390708740,1
1390710540,1
1390713240,1
1390713840,1
1390715040,1
1390715640,1
1390716300,1
1390718340,1
1390720140,1
1390720440,1
1390721340,1
1390722240,1
1390724640,1
1390725540,1
1390727340,1
1390739280,1
1390740840,1
1390741440,1
1390742340,1
1390743840,1
1390744380,1
1390745280,1
1390749540,1
1390750140,1
1390750680,1
1390751520,1
1390751640,1
1390753080,1
1390753260,1
1390753800,1
1390755240,1
1390756440,2
1390757340,1
1390757400,1
1390760580,1
1390761960,1
1390763280,1
1390764240,1
1390767180,1
1390768740,2
1390770780,1
1390773840,1
1390775220,1
1390775580,1
1390777260,1
1390778700,1
1390780320,1
1390783740,1
1390786800,1
1390801740,1
1390817940,1
1390818180,1
1390824360,1
1390827540,1
1390828020,1
1390828920,1
1390831140,1
1390833720,1
1390834320,1
1390835220,1
1390837260,1
1390837380,1
1390839060,1
1390839180,1
1390842240,1
1390842720,1
1390843020,1
1390846860,1
1390847460,1
1390847880,1
1390850520,1
1390851540,1
1390852140,1
1390852440,1
1390852500,1
1390857240,1
1390861260,1
1390861740,1
1390862220,1
1390862520,1
1390862760,1
1390865820,1
1390867800,1
1390868520,2
1390869420,1
1390870680,1
1390871460,1
1390871880,1
1390872780,1
1390874280,1
1390878480,1
1390879140,1
1390880880,1
1390882380,1
1390884180,1
1390890780,1
1390892580,1
1390895820,3
1390895880,1
1390895940,1
1390896000,1
1390896060,1
1390896120,1
1390896600,2
1390896660,2
1390896720,2
1390896780,1
1390896900,4
1390897080,1
1390918440,1
1390920780,1
1390920900,1
1390921680,1
1390925760,1
1390934160,1
1390939620,1
1390940760,1
1390940880,1
