datetime,departures
1382273880,1
1382274900,1
1382276160,1
1382277720,1
1382280780,1
1382281320,2
1382281800,1
1382281920,1
1382282580,1
1382283420,1
1382284020,1
1382284740,1
1382286000,1
1382286840,1
1382289180,1
1382290560,1
1382292600,1
1382293080,1
1382293680,1
1382294880,1
1382296080,1
1382299560,1
1382300280,1
1382300520,1
1382300940,1
1382301240,1
1382301540,1
1382301720,1
1382301840,1
1382302320,1
1382302740,2
1382303460,1
1382304000,1
1382305320,1
1382306640,2
1382306760,1
1382308140,1
1382308440,1
1382309520,1
1382309700,1
1382310420,1
1382312280,1
1382315940,2
1382317080,1
1382317140,2
1382318640,1
1382320500,1
1382321220,1
1382321760,1
1382325060,1
1382325360,1
1382332560,1
1382332680,1
1382336940,1
1382338260,1
1382341080,1
1382346120,1
1382347800,1
1382348280,1
1382348400,1
1382348940,1
1382349060,1
1382349180,1
1382349540,1
1382349960,1
1382350080,1
1382350200,4
1382350320,1
1382350380,2
1382350500,4
1382350560,1
1382350680,2
1382350920,1
1382351160,1
1382353560,1
1382356020,1
1382356440,2
1382356560,2
1382356920,1
1382357040,2
1382357160,1
1382357400,1
1382357880,1
1382358000,1
1382358240,1
1382359140,1
1382359200,1
1382360220,1
1382360700,1
1382361180,1
1382361420,1
1382362320,3
1382362560,1
1382363520,2
1382363640,1
1382364180,1
1382364300,1
1382365320,1
1382365560,1
1382365800,1
1382366040,1
1382366700,1
1382366940,1
1382367240,1
1382367420,1
1382367480,1
1382368440,1
1382368620,1
1382369400,1
1382369760,2
1382369820,1
1382369880,1
1382371740,1
1382375640,1
1382375760,1
1382376360,1
1382379120,1
1382379960,2
1382381160,1
1382383320,1
1382386140,2
1382386740,1
1382386860,1
1382387400,2
1382387880,1
1382388000,2
1382388720,1
1382389140,1
1382389260,1
1382389680,1
1382389800,1
1382390520,1
1382391180,3
1382391540,1
1382392320,1
1382392440,1
1382392500,1
1382392800,1
1382393280,2
1382393580,1
1382393700,2
1382394840,2
1382395260,3
1382395560,2
1382395920,1
1382396160,3
1382396280,4
1382396760,3
1382396880,2
1382397240,1
1382397360,1
1382397420,2
1382397480,1
1382397660,1
1382397900,4
1382398500,1
1382398620,1
1382399400,1
1382400120,2
1382400600,1
1382400720,1
1382401140,1
1382401920,1
1382402400,1
1382402520,1
1382405160,1
1382406300,1
1382407620,1
1382407800,1
1382407920,1
1382408280,1
1382409000,1
1382410440,1
1382411160,1
1382411280,1
1382414340,1
1382414820,1
1382414940,2
1382415780,1
1382416740,1
1382434800,2
1382435400,1
1382436300,1
1382436420,2
1382436600,2
1382436660,1
1382436900,1
1382436960,5
1382437080,1
1382437440,2
1382438520,1
1382441220,1
1382442420,1
1382442480,1
1382442660,1
1382443740,1
1382445000,1
1382445600,1
1382446680,1
1382446800,2
1382446980,2
1382447220,1
1382447940,1
1382448000,1
1382448420,1
1382453700,1
1382454060,1
1382454180,1
1382458440,1
1382460660,1
1382461260,1
1382462100,1
1382463120,1
1382464200,1
1382465700,1
1382466600,1
1382467320,1
1382469120,1
1382472240,1
1382473860,1
1382474700,1
1382475180,2
1382475360,1
1382476980,1
1382477400,2
1382479680,3
1382480040,1
1382480160,1
1382480520,1
1382480760,1
1382481600,1
1382481660,1
1382481780,1
1382482080,1
1382482320,1
1382482620,2
1382482980,1
1382483520,3
1382483700,1
1382484240,1
1382484360,1
1382484420,1
1382484600,1
1382485080,1
1382485260,2
1382485800,1
1382485860,1
1382485980,1
1382486880,1
1382487000,1
1382490660,1
1382491200,1
1382491500,1
1382491800,1
1382492100,1
1382492640,1
1382492940,1
1382493180,2
1382493600,1
1382493780,1
1382494140,2
1382494920,1
1382496000,1
1382496660,4
1382496780,1
1382498280,1
1382498940,1
1382501820,1
1382503200,1
1382504580,1
1382507820,1
1382520420,1
1382520600,1
1382520720,1
1382521200,1
1382521440,1
1382521680,1
1382522220,1
1382522640,1
1382522760,2
1382522820,1
1382522940,1
1382523240,1
1382523300,2
1382523420,3
1382523660,1
1382523840,2
1382523960,2
1382524200,2
1382524320,2
1382524380,2
1382524500,1
1382524860,1
1382527800,1
1382529960,1
1382530500,1
1382530860,1
1382531580,1
1382533140,2
1382533260,1
1382536080,1
1382538540,1
1382538720,1
1382540160,1
1382540580,1
1382540700,1
1382540940,1
1382541360,1
1382541900,1
1382543040,1
1382543460,1
1382544120,1
1382546160,1
1382548620,1
1382548920,1
1382549700,2
1382551260,1
1382553060,1
1382553180,1
1382554140,1
1382554860,1
1382556060,1
1382556420,1
1382557140,1
1382558160,1
1382558220,1
1382558460,3
1382558700,1
1382558820,1
1382559060,3
1382559720,1
1382560980,1
1382561400,1
1382561520,1
1382561640,1
1382561700,1
1382561760,1
1382562300,1
1382562480,3
1382562840,1
1382562900,3
1382563560,1
1382563680,2
1382563740,1
1382564460,1
1382564880,1
1382565060,2
1382565720,2
1382565900,1
1382566680,1
1382566800,2
1382566920,1
1382567520,2
1382567820,1
1382568240,1
1382568300,1
1382568420,1
1382568600,1
1382569080,1
1382569200,3
1382569800,2
1382569920,1
1382571720,1
1382572200,1
1382573220,1
1382574060,1
1382574120,1
1382574660,1
1382575980,1
1382576040,1
1382576640,1
1382578200,2
1382579700,1
1382580600,2
1382581440,1
1382586960,1
1382587440,1
1382588580,1
1382591340,1
1382593740,1
1382605020,1
1382606940,1
1382607600,1
1382608020,1
1382608080,1
1382608980,1
1382609040,1
1382609220,2
1382609400,1
1382609580,3
1382609700,2
1382609880,1
1382609940,2
1382610000,2
1382610240,1
1382610480,2
1382610960,1
1382611140,2
1382611320,1
1382611500,3
1382611620,1
1382611680,2
1382611800,1
1382612400,1
1382612520,1
1382612640,1
1382612940,1
1382613180,2
1382614020,1
1382614380,1
1382614920,1
1382617500,1
1382617740,1
1382618220,1
1382618700,1
1382618820,2
1382619900,1
1382620740,1
1382620920,1
1382620980,1
1382621100,1
1382622360,1
1382623200,2
1382623860,1
1382624520,1
1382624760,1
1382624880,2
1382626080,1
1382626140,2
1382626860,1
1382628180,1
1382628480,1
1382628660,1
1382629140,1
1382630340,1
1382630880,1
1382631000,1
1382633280,1
1382634780,1
1382635440,1
1382635980,1
1382636340,1
1382636520,1
1382637120,1
1382637420,1
1382638440,1
1382639280,2
1382639520,1
1382640600,1
1382641800,1
1382642700,1
1382644560,1
1382644920,1
1382645160,1
1382645280,1
1382646540,1
1382646600,2
1382647620,1
1382648100,2
1382648520,1
1382648760,1
1382648940,1
1382649060,1
1382649540,1
1382650260,1
1382650380,2
1382650740,1
1382650800,1
1382651520,1
1382651700,1
1382652120,1
1382652360,1
1382652480,1
1382652840,1
1382653320,3
1382653560,1
1382654220,1
1382654280,1
1382654400,1
1382654940,1
1382655240,1
1382655300,1
1382655780,1
1382656020,3
1382656140,2
1382656380,1
1382656560,1
1382656860,1
1382656920,1
1382656980,1
1382657160,1
1382657640,1
1382657760,1
1382657880,1
1382658180,1
1382659320,1
1382661000,1
1382661540,1
1382662560,1
1382665140,1
1382666820,1
1382666880,1
1382669520,1
1382669640,1
1382669760,1
1382670540,2
1382671020,1
1382671800,1
1382683920,1
1382691300,1
1382693700,2
1382693820,1
1382694000,1
1382694060,1
1382694480,1
1382695260,1
1382695680,1
1382695800,1
1382696100,2
1382696280,2
1382696520,2
1382696700,1
1382696820,2
1382697000,2
1382697420,1
1382697540,1
1382697600,1
1382697720,4
1382698020,1
1382698140,1
1382698320,1
1382698380,1
1382698440,1
1382698620,1
1382699160,1
1382699580,1
1382699700,1
1382700240,1
1382700420,1
1382700660,1
1382700960,3
1382701140,1
1382701980,1
1382703480,1
1382703660,1
1382703900,1
1382704680,1
1382706000,1
1382706240,1
1382707260,1
1382707380,1
1382708040,1
1382708400,1
1382708640,1
1382709120,1
1382709540,1
1382709780,1
1382710380,1
1382712540,1
1382713020,2
1382713740,1
1382714400,1
1382714520,1
1382714640,1
1382714820,1
1382715300,1
1382716860,1
1382717100,1
1382717160,1
1382717520,1
1382718720,1
1382719200,1
1382719800,1
1382719860,1
1382722200,1
1382723100,1
1382723280,2
1382723760,1
1382724060,1
1382724480,1
1382724900,1
1382725080,2
1382725560,1
1382726760,1
1382728560,1
1382728740,1
1382729940,1
1382730180,1
1382731140,1
1382733360,1
1382734200,1
1382734500,1
1382734740,1
1382734920,2
1382735580,1
1382735640,2
1382736240,1
1382736300,3
1382736540,3
1382736660,1
1382737140,1
1382737260,3
1382737680,1
1382738160,1
1382738340,1
1382738400,1
1382738940,1
1382739120,2
1382739900,1
1382740260,1
1382740440,1
1382740500,1
1382740800,1
1382740980,1
1382741040,3
1382741340,1
1382741760,1
1382741820,2
1382741880,1
1382742120,1
1382742480,1
1382742600,1
1382742720,1
1382743380,1
1382744160,1
1382744220,2
1382744760,1
1382744940,1
1382745000,1
1382745060,1
1382745120,1
1382745240,1
1382745780,1
1382746920,1
1382749140,1
1382749260,1
1382749380,1
1382749800,1
1382751660,1
1382752200,1
1382753040,1
1382753160,1
1382754720,1
1382756160,1
1382757780,1
1382759700,1
1382764080,1
1382764200,1
1382765880,1
1382767560,1
1382768640,2
1382771460,1
1382784000,1
1382785200,1
1382790000,1
1382791260,1
1382791560,1
1382793240,1
1382795160,1
1382797080,2
1382797260,1
1382798460,1
1382798580,1
1382799300,2
1382799660,1
1382799900,2
1382800020,2
1382801280,1
1382801640,2
1382801760,1
1382802360,1
1382803200,1
1382804700,1
1382805120,2
1382806500,1
1382807640,1
1382807880,1
1382808720,1
1382811060,1
1382811240,1
1382811360,1
1382815140,2
1382815320,1
1382815920,1
1382816460,1
1382816760,1
1382816880,1
1382818500,1
1382818620,1
1382818980,1
1382819940,2
1382820300,1
1382820600,1
1382820960,1
1382821200,1
1382822040,1
1382822160,1
1382822460,1
1382823000,1
1382823480,1
1382823600,1
1382825040,1
1382826360,2
1382826600,3
1382828460,1
1382828520,2
1382828760,1
1382830500,1
1382834100,2
1382837940,1
1382838300,2
1382838900,1
1382839560,1
1382839620,1
1382840340,1
1382841960,1
1382842740,1
1382842920,1
1382842980,2
1382843100,1
1382843520,2
1382844300,1
1382844420,1
1382848020,1
1382849460,1
1382853720,1
1382858100,1
1382858220,1
1382867460,1
1382869320,1
1382870400,1
1382872980,1
1382873280,1
1382875200,1
1382877480,1
1382878680,1
1382879220,1
1382879820,1
1382884140,1
1382887260,1
1382887860,1
1382888400,1
1382890080,1
1382890560,1
1382890920,1
1382892180,1
1382892960,2
1382893380,1
1382893560,1
1382893980,1
1382894160,1
1382895420,1
1382897280,1
1382897460,1
1382897640,1
1382898060,2
1382898540,1
1382898840,1
1382900040,1
1382900100,1
1382900340,1
1382902140,2
1382904120,1
1382904660,1
1382904960,2
1382905320,1
1382906100,1
1382906220,1
1382907600,1
1382907780,1
1382907840,2
1382910060,1
1382910600,1
1382910900,3
1382910960,1
1382911020,1
1382911080,1
1382911260,1
1382911440,1
1382912100,1
1382912220,4
1382912520,1
1382913180,2
1382914320,1
1382914440,1
1382914560,1
1382916360,1
1382917260,1
1382917680,2
1382918940,1
1382919420,1
1382919480,1
1382919720,2
1382919780,1
1382921760,1
1382922600,1
1382923680,1
1382924160,1
1382924340,2
1382924580,1
1382924700,2
1382925300,2
1382925660,1
1382926560,1
1382926680,1
1382927280,1
1382927520,1
1382933280,1
1382950560,1
1382953080,1
1382953200,1
1382953260,1
1382953800,10
1382953920,1
1382954580,2
1382955060,2
1382955600,1
1382956260,1
1382957820,1
1382958060,1
1382958240,1
1382959680,1
1382960580,1
1382961060,9
1382961240,1
1382961360,1
1382961420,1
1382961720,1
1382961840,1
1382963400,2
1382964540,1
1382965080,1
1382966580,2
1382966700,1
1382967900,1
1382968020,1
1382968140,1
1382968380,1
1382969220,2
1382969880,1
1382970360,1
1382972280,2
1382972580,1
1382972760,1
1382973120,1
1382973420,1
1382974620,2
1382975640,2
1382975880,1
1382976360,1
1382976480,1
1382976540,1
1382976720,3
1382976780,2
1382976900,1
1382977800,1
1382978400,1
1382978640,1
1382979480,1
1382979900,1
1382980380,1
1382982900,1
1382983500,1
1382984280,1
1382984700,1
1382984940,1
1382985000,1
1382985540,2
1382986800,1
1382987580,1
1382988060,1
1382988900,1
1382990340,1
1382991420,1
1382992620,1
1382992680,1
1382992800,1
1382993460,1
1382993940,1
1382994300,2
1382994420,1
1382995140,1
1382995260,3
1382995920,1
1382996100,2
1382996940,1
1382998200,2
1382998800,1
1382999340,1
1382999400,1
1382999460,1
1382999580,1
1383000180,2
1383000240,1
1383000360,4
1383000660,1
1383000720,1
1383000780,2
1383001080,2
1383001200,4
1383001260,1
1383001620,2
1383001860,2
1383001980,4
1383002100,1
1383002160,1
1383002580,1
1383002640,2
1383002760,1
1383003240,4
1383003720,3
1383005760,1
1383006120,1
1383006720,1
1383008280,1
1383008400,1
1383008760,1
1383009000,1
1383010440,1
1383010980,1
1383011820,1
1383012720,1
1383012840,1
1383013560,2
1383014100,1
1383019020,1
1383036900,1
1383039360,1
1383039420,1
1383039540,1
1383040680,1
1383041040,1
1383041160,3
1383041460,1
1383041640,1
1383041820,3
1383041940,2
1383042000,3
1383042420,1
1383042480,1
1383042600,1
1383042660,1
1383042900,1
1383042960,1
1383043380,4
1383043500,2
1383043680,1
1383043980,1
1383044100,2
1383044160,2
1383044280,2
1383044400,1
1383044520,1
1383044580,3
1383044700,1
1383044820,1
1383045240,1
1383046860,1
1383047100,1
1383048540,1
1383049620,1
1383050040,1
1383051540,1
1383052020,1
1383054600,1
1383055440,1
1383055920,1
1383056280,1
1383056460,1
1383057060,1
1383057900,1
1383058860,1
1383059580,1
1383059880,1
1383065700,1
1383068400,1
1383068700,1
1383070200,1
1383072900,1
1383073020,1
1383073500,1
1383074100,1
1383075000,1
1383076320,1
1383076440,2
1383076980,1
1383077100,1
1383077280,2
1383077460,1
1383078000,1
1383078720,4
1383079260,2
1383079320,1
1383079440,1
1383080100,1
1383080160,2
1383080220,1
1383080400,2
1383080580,1
1383080760,3
1383081360,2
1383081540,1
1383081660,1
1383081900,1
1383081960,1
1383082200,1
1383082680,1
1383082860,1
1383084000,1
1383085860,1
1383085920,2
1383087240,2
1383088020,1
1383089100,1
1383089460,2
1383089880,1
1383091260,1
1383091560,1
1383091680,1
1383092160,1
1383092580,2
1383092640,13
1383092760,1
1383093060,2
1383093300,3
1383093420,2
1383093480,3
1383093540,2
1383093720,2
1383093780,3
1383094260,1
1383094440,1
1383096900,1
1383098100,1
1383098220,1
1383100080,1
1383100260,1
1383100500,1
1383100680,1
1383101640,1
1383103080,1
1383105060,1
1383111840,1
1383111960,1
1383123420,1
1383126000,1
1383126060,4
1383126480,1
1383126840,1
1383126960,1
1383127080,1
1383127680,2
1383127800,1
1383128100,2
1383128160,1
1383128340,1
1383128400,1
1383128520,3
1383128700,2
1383128940,1
1383129180,1
1383129240,1
1383129300,2
1383129480,3
1383129540,1
1383129780,3
1383129900,3
1383130020,2
1383130320,1
1383131160,1
1383132900,1
1383133500,1
1383133800,1
1383134100,1
1383134340,2
1383135060,1
1383135300,1
1383135420,1
1383135780,1
1383136140,1
1383136380,1
1383136740,2
1383137460,1
1383137700,3
1383138960,1
1383139020,1
1383139200,1
1383139800,1
1383139980,1
1383140940,1
1383141060,1
1383141240,1
1383142320,1
1383142620,2
1383142920,1
1383143100,1
1383143460,2
1383144180,1
1383144360,1
1383144600,2
1383144720,1
1383146340,1
1383146880,1
1383148260,1
1383148380,1
1383151740,1
1383155760,1
1383157800,1
1383158640,1
1383158880,1
1383160680,1
1383163020,2
1383163200,1
1383163560,3
1383163680,1
1383163740,2
1383164220,1
1383164340,1
1383165000,1
1383165120,1
1383165780,1
1383166380,2
1383167280,3
1383167460,1
1383168360,1
1383168480,1
1383168660,3
1383169080,1
1383169140,1
1383169200,1
1383169500,1
1383169680,1
1383170280,4
1383171060,2
1383171120,1
1383171660,1
1383171780,1
1383172260,1
1383172860,1
1383173580,2
1383173700,1
1383173880,1
1383174180,1
1383174240,3
1383174720,1
1383174840,2
1383175080,1
1383175320,1
1383175380,1
1383175500,1
1383175980,2
1383176100,1
1383176220,1
1383176640,1
1383176760,2
1383176880,1
1383177780,1
1383178740,1
1383180360,1
1383180480,1
1383180540,1
1383181260,1
1383181500,1
1383181620,1
1383182340,1
1383182880,2
1383183300,2
1383183660,1
1383184560,1
1383185280,1
1383186000,1
1383186120,1
1383186900,1
1383187080,1
1383187140,1
1383187860,2
1383189060,1
1383191520,1
1383205860,1
1383211140,1
1383212340,1
1383212400,1
1383212820,1
1383212880,1
1383213120,1
1383213840,2
1383213900,1
1383214020,2
1383214140,1
1383214260,1
1383214440,1
1383214560,2
1383214680,1
1383214800,1
1383214860,1
1383215100,1
1383215340,1
1383215700,2
1383215760,1
1383216000,1
1383216120,4
1383216240,4
1383216300,3
1383216360,1
1383216480,1
1383216720,1
1383216900,2
1383217020,1
1383217920,1
1383220500,2
1383221400,1
1383221700,1
1383221820,2
1383221880,1
1383222060,1
1383222180,1
1383222540,1
1383223320,1
1383223800,1
1383224160,1
1383224940,1
1383225180,1
1383226380,2
1383226560,1
1383227520,1
1383228000,1
1383228120,1
1383228360,1
1383228420,1
1383228900,1
1383229800,1
1383229860,1
1383230100,2
1383231000,1
1383232020,1
1383232140,1
1383232320,1
1383233340,2
1383235260,2
1383235920,2
1383236280,2
1383236340,1
1383236760,1
1383237480,1
1383238200,1
1383242100,1
1383245400,1
1383246360,1
1383247320,1
1383247560,1
1383248040,1
1383248100,1
1383248580,2
1383249180,1
1383250560,2
1383250740,1
1383251400,2
1383251520,1
1383252540,2
1383253020,1
1383253320,1
1383253860,2
1383254040,2
1383254580,1
1383254940,1
1383255000,1
1383255060,1
1383255240,2
1383255720,2
1383255960,3
1383256080,1
1383256680,1
1383256740,3
1383257460,1
1383257520,1
1383258000,1
1383258120,1
1383258240,2
1383258300,1
1383258360,1
1383258720,1
1383259140,1
1383259320,2
1383259920,1
1383259980,2
1383260040,1
1383260100,1
1383260280,1
1383260400,1
1383260580,1
1383260760,3
1383261600,1
1383261720,1
1383262200,1
1383262320,4
1383262620,1
1383263100,3
1383263460,1
1383263880,1
1383268440,1
1383269220,1
1383271500,1
1383271620,2
1383272640,1
1383272820,1
1383272880,1
1383274680,1
1383277500,1
1383286200,1
1383298200,1
1383298260,1
1383298380,1
1383298740,2
1383298800,1
1383300120,1
1383300180,1
1383300360,1
1383300480,1
1383300540,1
1383300720,1
1383300960,1
1383301140,1
1383301200,3
1383301380,1
1383301500,1
1383301560,1
1383301680,1
1383302100,1
1383302160,1
1383302280,2
1383302340,1
1383302520,1
1383302580,1
1383302760,2
1383302820,1
1383303420,1
1383303540,2
1383303780,4
1383303840,1
1383304860,1
1383305100,1
1383306840,1
1383307620,1
1383307920,1
1383308700,1
1383308880,1
1383309000,1
1383310020,1
1383310140,1
1383310860,1
1383311160,3
1383311520,1
1383312720,1
1383313320,1
1383313500,1
1383313560,1
1383317160,1
1383318960,1
1383319920,1
1383320340,1
1383326400,1
1383326820,1
1383331140,1
1383332640,1
1383334800,2
1383335160,2
1383335880,2
1383336300,1
1383336540,1
1383337620,1
1383337980,1
1383338580,1
1383338640,1
1383338760,2
1383338820,1
1383339420,1
1383339480,2
1383339660,1
1383339720,1
1383340020,2
1383340260,1
1383340500,1
1383340680,5
1383340860,1
1383340980,1
1383341160,1
1383341220,1
1383341460,1
1383341940,1
1383342060,2
1383342360,1
1383342480,1
1383342540,3
1383342720,2
1383343260,2
1383343440,2
1383344220,4
1383344340,1
1383344880,2
1383345060,2
1383345660,1
1383345960,2
1383346140,1
1383346560,3
1383346680,1
1383346740,1
1383346920,1
1383347100,1
1383347220,2
1383347280,3
1383347940,2
1383348060,1
1383348420,3
1383348660,1
1383348780,1
1383349080,1
1383349920,1
1383351180,1
1383355080,1
1383356640,1
1383356820,1
1383357180,2
1383358020,1
1383358140,1
1383359220,1
1383361260,1
1383361380,1
1383362580,3
1383365880,1
1383370020,1
1383371640,1
1383375840,1
1383377340,1
1383378960,1
1383379320,1
1383379680,1
1383384660,1
1383387000,1
1383391020,1
1383394620,2
1383395520,1
1383396900,1
1383398100,1
1383399000,1
1383400020,1
1383402900,3
1383403020,2
1383403680,1
1383404160,1
1383405240,1
1383407400,1
1383408060,1
1383408360,1
1383408540,3
1383408660,2
1383408840,1
1383409140,1
1383409200,1
1383409440,1
1383410040,1
1383410520,1
1383411060,2
1383411780,1
1383412740,2
1383413280,2
1383413400,1
1383413520,1
1383413700,1
1383414000,1
1383415200,5
1383415380,1
1383416700,1
1383417060,1
1383417600,1
1383417840,2
1383417960,1
1383418140,1
1383418860,2
1383419880,1
1383419940,1
1383420060,1
1383421080,1
1383422160,1
1383422520,1
1383423000,2
1383423180,1
1383423540,1
1383424860,1
1383426300,1
1383426900,1
1383428340,1
1383431280,1
1383431580,1
1383431700,1
1383432300,1
1383432360,1
1383437280,1
1383439740,1
1383440760,1
1383441180,1
1383441900,1
1383444960,1
1383446460,1
1383446940,1
1383447060,1
1383447540,1
1383450000,1
1383452520,1
1383452940,1
1383453300,1
1383458340,1
1383458760,11
1383461580,1
1383472560,1
1383474600,1
1383478980,1
1383488280,1
1383490320,2
1383491040,1
1383492720,1
1383493620,1
1383494160,1
1383494520,1
1383495060,1
1383496140,1
1383496860,1
1383497100,1
1383498000,1
1383498780,1
1383498900,2
1383499080,2
1383499620,2
1383499740,2
1383499920,1
1383500700,1
1383501120,1
1383501240,1
1383501300,1
1383502140,1
1383502440,1
1383503520,1
1383503880,1
1383504420,1
1383508200,1
1383509040,1
1383510000,3
1383511140,1
1383512880,1
1383513060,1
1383514320,1
1383514380,1
1383514680,2
1383515700,1
1383517620,1
1383518160,1
1383520380,1
1383525360,2
1383525840,1
1383525960,1
1383526260,1
1383527580,1
1383529680,1
1383529800,2
1383531960,1
1383532140,1
1383532680,1
1383534300,1
1383534480,1
1383534780,1
1383535080,1
1383536640,1
1383537960,1
1383538980,1
1383555900,1
1383561660,1
1383561720,1
1383562020,1
1383562260,1
1383562380,1
1383563340,1
1383563580,1
1383563760,1
1383563940,1
1383564060,2
1383564120,1
1383564840,1
1383565200,2
1383565320,1
1383565440,1
1383565680,1
1383569460,1
1383569700,2
1383570660,2
1383572280,1
1383572400,1
1383572520,1
1383572700,1
1383572820,1
1383573540,1
1383573780,1
1383573900,2
1383575040,1
1383575880,2
1383576360,1
1383576900,1
1383578040,1
1383579660,1
1383580200,1
1383582000,2
1383582180,1
1383582420,1
1383582480,1
1383584280,1
1383585240,1
1383586200,1
1383586680,1
1383587460,2
1383588360,1
1383588480,1
1383588660,1
1383589980,1
1383591420,1
1383591540,2
1383592620,1
1383592740,1
1383592920,1
1383593700,1
1383595500,1
1383595560,1
1383597060,1
1383597900,1
1383597960,1
1383598200,1
1383598380,1
1383598440,1
1383599040,1
1383599880,1
1383600060,1
1383601800,1
1383602460,2
1383602880,1
1383603420,1
1383603480,1
1383603540,2
1383603720,1
1383604440,1
1383605340,1
1383605760,1
1383606000,1
1383606840,2
1383607380,1
1383607500,1
1383607560,1
1383607860,1
1383608100,1
1383608160,2
1383608280,1
1383608400,1
1383608940,3
1383609180,1
1383609480,1
1383609660,3
1383609780,2
1383609960,1
1383610620,2
1383610740,4
1383610800,1
1383611160,1
1383611580,2
1383611640,1
1383611940,1
1383612240,1
1383612360,2
1383613020,1
1383613140,2
1383613200,2
1383613320,1
1383613620,1
1383613920,2
1383614340,1
1383615000,1
1383615300,1
1383621480,1
1383623340,1
1383623940,1
1383625020,1
1383625380,1
1383628380,1
1383629400,1
1383630900,1
1383645360,1
1383647220,1
1383647580,1
1383647640,1
1383647940,1
1383648180,1
1383648660,1
1383649140,2
1383649260,1
1383649380,1
1383649500,1
1383649620,2
1383649860,1
1383649980,2
1383650160,1
1383650340,1
1383650580,3
1383650760,2
1383651480,2
1383651780,1
1383651840,3
1383651960,1
1383652260,1
1383652320,1
1383654120,1
1383654840,1
1383655800,1
1383656760,2
1383657300,1
1383657420,1
1383657720,1
1383657900,1
1383657960,1
1383658080,1
1383658200,1
1383659220,1
1383659400,2
1383659580,1
1383659820,1
1383660360,1
1383660720,2
1383661320,1
1383661380,1
1383661740,1
1383662700,1
1383662760,1
1383662880,1
1383663180,1
1383663840,1
1383664500,1
1383665220,1
1383665880,1
1383667320,1
1383667560,1
1383668340,1
1383669240,1
1383669720,1
1383669780,1
1383671640,1
1383672120,1
1383673380,1
1383673680,1
1383673860,1
1383674340,1
1383674640,1
1383676200,1
1383676740,1
1383678240,1
1383678780,1
1383678840,1
1383679620,1
1383680760,1
1383681720,1
1383683940,1
1383685380,1
1383686580,1
1383686880,1
1383687060,1
1383687420,1
1383687480,1
1383687540,1
1383688440,1
1383688500,1
1383689160,4
1383689220,1
1383689760,1
1383689940,2
1383690120,1
1383690360,1
1383690540,1
1383690660,2
1383691260,2
1383691320,2
1383691980,1
1383692640,1
1383693360,1
1383694440,2
1383694500,1
1383695220,1
1383695400,2
1383695760,1
1383695940,1
1383696120,2
1383696480,2
1383696540,4
1383696660,2
1383696720,2
1383696840,3
1383696900,3
1383697200,2
1383697560,1
1383697740,1
1383698280,1
1383698460,1
1383698580,3
1383698880,1
1383698940,1
1383699300,1
1383699420,1
1383699840,1
1383700500,1
1383702060,1
1383702600,2
1383703440,3
1383704280,1
1383704940,1
1383705060,1
1383705360,1
1383706140,1
1383706440,2
1383707760,1
1383708060,1
1383708360,1
1383711300,1
1383731940,1
1383733980,1
1383734280,2
1383734880,1
1383735780,1
1383735900,1
1383735960,4
1383736560,1
1383736680,1
1383736860,1
1383737040,1
1383737880,1
1383738120,4
1383738180,5
1383738300,1
1383738720,1
1383738900,1
1383739080,3
1383739200,1
1383739260,2
1383739380,1
1383739440,1
1383739860,1
1383740460,2
1383740760,1
1383740880,1
1383741000,2
1383741180,1
1383741720,1
1383741840,1
1383742680,2
1383743160,2
1383743340,1
1383744000,1
1383744840,1
1383745020,1
1383745140,1
1383745680,1
1383745980,1
1383746100,1
1383746340,1
1383747180,1
1383747600,1
1383747840,1
1383748380,1
1383748500,1
1383748980,1
1383749220,1
1383749700,1
1383750000,1
1383750120,2
1383750840,1
1383751260,1
1383751440,1
1383752580,2
1383753780,1
1383754320,1
1383755940,2
1383756060,1
1383756960,1
1383758100,1
1383758640,1
1383758820,1
1383759420,3
1383759600,1
1383760260,1
1383761100,1
1383761520,1
1383763380,1
1383763740,1
1383765420,1
1383766260,1
1383767280,1
1383768060,1
1383768120,1
1383768240,1
1383768300,1
1383769080,1
1383769260,1
1383771060,2
1383771300,1
1383771600,1
1383772260,1
1383772320,2
1383772740,1
1383773400,2
1383773880,1
1383774060,1
1383774660,1
1383774720,1
1383775440,1
1383775560,1
1383775620,1
1383775680,1
1383776160,2
1383776280,2
1383776520,3
1383776940,1
1383777540,2
1383777600,1
1383777660,1
1383778140,2
1383779100,3
1383779160,1
1383779520,1
1383779640,2
1383779760,2
1383779940,1
1383780300,1
1383780360,1
1383780780,1
1383781560,4
1383781800,1
1383781980,2
1383782100,1
1383782580,1
1383782760,2
1383783240,3
1383783300,1
1383783840,1
1383784560,1
1383784680,1
1383784980,1
1383785400,1
1383785760,1
1383786000,1
1383786540,1
1383786900,1
1383788700,1
1383791100,1
1383791340,1
1383791580,1
1383794340,1
1383794820,1
1383796080,1
1383796320,1
1383799260,1
1383803280,1
1383806520,1
1383818100,1
1383819960,1
1383820500,1
1383820680,2
1383820740,1
1383821820,1
1383822300,1
1383822480,1
1383822660,1
1383822780,1
1383822900,2
1383823080,1
1383823260,2
1383823500,1
1383823560,1
1383823980,2
1383824160,2
1383824220,2
1383824400,2
1383824520,3
1383824640,3
1383825240,1
1383825420,1
1383826680,1
1383828540,1
1383828900,2
1383829080,2
1383829260,1
1383829800,1
1383830100,1
1383830760,1
1383831420,1
1383831600,3
1383832020,1
1383832080,1
1383832560,1
