datetime,departures
1382960460,1
1382960700,1
1382961780,1
1382961840,1
1382962080,1
1382962380,4
1382962560,1
1382962680,2
1382962740,1
1382962920,1
1382963100,1
1382963280,1
1382963640,1
1382963760,1
1382963880,1
1382964000,1
1382964180,1
1382964240,5
1382964540,1
1382964720,1
1382965080,1
1382965140,1
1382965260,1
1382965560,1
1382966580,2
1382966940,1
1382967120,2
1382967600,1
1382967780,2
1382968140,2
1382968320,1
1382970060,1
1382970240,1
1382970300,1
1382970540,2
1382970960,1
1382971020,1
1382971320,1
1382971380,1
1382971560,2
1382971620,1
1382971800,1
1382971920,1
1382972460,1
1382972580,1
1382972700,1
1382974140,1
1382975280,1
1382975400,1
1382975760,1
1382976720,1
1382976840,1
1382977200,1
1382977560,1
1382978160,1
1382978340,1
1382978580,1
1382978820,1
1382979480,1
1382979900,1
1382980620,2
1382980680,2
1382981160,1
1382981340,2
1382983080,1
1382983200,1
1382983380,1
1382984700,1
1382985120,1
1382985480,1
1382985780,1
1382985960,2
1382988180,1
1382988360,1
1382988840,1
1382989260,3
1382989500,1
1382989980,1
1382990220,1
1382990340,1
1382990400,1
1382992080,1
1382993220,1
1382993460,1
1382993760,1
1382994000,1
1382995620,1
1382995740,1
1382995800,1
1382995920,2
1382996280,1
1382997120,1
1382997660,1
1382998080,2
1382998200,1
1382999640,1
1382999880,1
1383000000,2
1383000180,2
1383002160,1
1383002520,1
1383003120,3
1383003240,1
1383003300,1
1383003420,1
1383003840,1
1383003960,1
1383004020,3
1383004260,1
1383004320,1
1383004620,2
1383004980,1
1383005520,1
1383005760,3
1383006120,1
1383006180,2
1383006420,2
1383006720,1
1383006840,1
1383007440,1
1383007500,1
1383009180,1
1383009360,1
1383009900,2
1383010980,1
1383012060,1
1383012360,1
1383012720,1
1383013320,1
1383015480,1
1383016080,1
1383016140,2
1383017460,1
1383017760,1
1383019980,1
1383020700,1
1383021900,1
1383022380,1
1383023040,1
1383034440,1
1383039180,1
1383039540,2
1383039660,1
1383040200,1
1383040320,2
1383041400,1
1383043680,1
1383043800,1
1383045120,1
1383045360,1
1383046440,1
1383046980,1
1383047040,1
1383047400,1
1383047640,1
1383048060,2
1383048180,2
1383048240,1
1383048540,1
1383048720,4
1383049200,1
1383049380,2
1383049500,1
1383049620,1
1383049680,1
1383049800,1
1383049920,2
1383049980,1
1383050280,1
1383050460,1
1383050520,1
1383050580,1
1383050700,2
1383052080,1
1383052200,1
1383052380,2
1383052500,1
1383052740,1
1383053040,1
1383053700,1
1383054000,1
1383054900,1
1383056040,1
1383056160,1
1383056340,1
1383056760,1
1383057300,2
1383057960,1
1383058260,1
1383058440,1
1383058560,1
1383059160,1
1383059340,2
1383060060,1
1383060300,1
1383060720,1
1383061800,1
1383062100,3
1383063060,1
1383063240,1
1383063480,1
1383064620,1
1383064680,1
1383065040,2
1383065100,1
1383065580,1
1383065700,1
1383065880,1
1383066600,1
1383067380,1
1383067680,1
1383068820,1
1383069180,1
1383070320,1
1383071220,1
1383071460,1
1383071640,1
1383072540,1
1383073560,1
1383073740,1
1383074100,1
1383074340,1
1383074760,1
1383075180,1
1383075480,1
1383075600,1
1383075660,2
1383076140,1
1383076740,1
1383077280,2
1383077640,1
1383078420,1
1383079260,1
1383079920,1
1383079980,1
1383080400,1
1383081540,1
1383082020,1
1383082080,1
1383082560,1
1383082620,1
1383082860,1
1383083220,1
1383083400,1
1383083520,1
1383083760,2
1383084300,1
1383084540,1
1383084780,2
1383085140,2
1383085320,1
1383085440,1
1383085740,2
1383085860,3
1383086940,2
1383087000,1
1383087540,2
1383088560,1
1383088920,1
1383089280,3
1383090060,1
1383090540,1
1383090720,1
1383090780,2
1383090900,1
1383092340,1
1383092640,1
1383092760,3
1383093180,2
1383093420,1
1383094140,1
1383096060,1
1383096660,7
1383097440,3
1383098460,1
1383099120,6
1383102060,1
1383102360,1
1383103380,1
1383105960,1
1383109560,1
1383112620,1
1383116580,1
1383125520,1
1383126480,1
1383126720,2
1383126840,1
1383127380,1
1383128580,1
1383129060,1
1383129960,1
1383131700,1
1383131760,1
1383132060,1
1383132180,1
1383132300,1
1383132480,3
1383132720,1
1383133320,1
1383133560,2
1383133800,1
1383133860,1
1383134040,1
1383134340,1
1383134580,2
1383135240,2
1383135660,2
1383135780,1
1383136140,2
1383136500,2
1383136860,1
1383137160,1
1383137220,2
1383137400,2
1383137760,3
1383138240,1
1383138360,2
1383138540,1
1383139080,1
1383139260,2
1383139440,1
1383139560,1
1383139740,2
1383139800,1
1383140040,1
1383140400,1
1383140760,1
1383142440,1
1383142740,1
1383143220,1
1383143460,1
1383144000,1
1383144060,1
1383144180,1
1383144420,1
1383145620,1
1383145680,1
1383146340,1
1383146580,1
1383148380,1
1383148860,2
1383148980,1
1383149220,4
1383149460,1
1383149700,1
1383149760,1
1383150060,1
1383150360,1
1383151620,1
1383151800,1
1383151920,1
1383152100,1
1383152280,1
1383152460,1
1383152520,1
1383152880,2
1383154020,1
1383154680,1
1383155280,1
1383155340,1
1383155520,1
1383155880,1
1383156060,1
1383156780,1
1383157080,1
1383157200,1
1383157320,1
1383157800,1
1383159060,1
1383159900,1
1383160320,1
1383160500,1
1383160680,1
1383161400,1
1383161940,1
1383162300,1
1383162360,1
1383162600,1
1383163020,1
1383163980,1
1383164160,1
1383164220,2
1383165180,1
1383165300,1
1383165480,1
1383165780,1
1383166200,2
1383167580,1
1383167700,1
1383167940,1
1383168240,1
1383168540,1
1383168840,1
1383169080,1
1383169200,1
1383169380,1
1383169680,1
1383170280,1
1383170460,1
1383171060,3
1383171540,1
1383171660,1
1383172140,3
1383172440,3
1383172560,1
1383172860,1
1383173100,1
1383173160,1
1383173340,1
1383173520,1
1383173580,1
1383173700,1
1383173820,2
1383174180,1
1383174240,1
1383174360,3
1383175080,1
1383175140,2
1383175200,1
1383175320,2
1383175860,1
1383176160,1
1383176340,1
1383176460,1
1383176520,1
1383176640,1
1383177240,2
1383177300,1
1383177540,1
1383177720,1
1383178080,1
1383178740,3
1383178860,2
1383179040,1
1383179940,1
1383180060,1
1383180360,1
1383180480,1
1383180720,1
1383180960,1
1383181380,1
1383182520,1
1383182640,1
1383183180,2
1383183540,1
1383183600,1
1383183960,1
1383184920,1
1383185820,1
1383186900,2
1383186960,2
1383191220,1
1383192540,1
1383196740,2
1383212280,2
1383212340,1
1383213240,1
1383213540,1
1383214860,1
1383215040,1
1383216120,3
1383216240,2
1383216360,1
1383216720,2
1383216900,1
1383217620,1
1383218100,1
1383218280,2
1383218520,1
1383218940,1
1383219180,1
1383219660,1
1383219900,1
1383220020,1
1383220200,1
1383221340,1
1383221520,1
1383222060,1
1383222120,3
1383222180,1
1383222300,1
1383222480,1
1383222900,1
1383222960,1
1383223140,3
1383223320,2
1383223440,1
1383224100,2
1383224160,2
1383224640,1
1383224700,1
1383225000,2
1383225180,2
1383225300,1
1383225480,2
1383225660,1
1383225900,1
1383226500,2
1383226800,2
1383227040,2
1383227700,2
1383229380,1
1383229560,1
1383229800,1
1383229860,1
1383229980,1
1383230100,1
1383230640,1
1383230760,1
1383231720,1
1383231780,1
1383232020,1
1383232680,2
1383232800,1
1383234060,1
1383234840,1
1383234960,1
1383235260,1
1383235680,2
1383235920,1
1383236400,2
1383237600,1
1383237660,1
1383237720,1
1383237840,3
1383238080,1
1383238620,1
1383239700,1
1383240240,1
1383240480,1
1383244140,1
1383244980,1
1383246600,1
1383246720,1
1383248520,1
1383248880,1
1383248940,1
1383249000,1
1383249180,2
1383250080,1
1383250200,2
1383250320,1
1383251460,1
1383251580,1
1383252000,1
1383252240,1
1383252900,1
1383253020,1
1383254040,1
1383254700,1
1383255180,1
1383255300,1
1383255960,4
1383256080,1
1383256440,1
1383257220,2
1383257520,1
1383258360,2
1383259500,1
1383259620,4
1383259920,1
1383260160,1
1383260520,1
1383261300,2
1383261600,1
1383261960,1
1383262140,1
1383263220,2
1383265200,1
1383265380,1
1383265500,1
1383265920,2
1383267000,1
1383268620,1
1383268680,1
1383268980,1
1383269640,1
1383269700,1
1383269940,1
1383270060,1
1383270960,1
1383271620,1
1383273720,1
1383273960,1
1383274560,1
1383274920,1
1383277560,1
1383277680,1
1383279660,1
1383280560,1
1383293460,1
1383299040,1
1383302940,1
1383303180,1
1383303600,1
1383304260,1
1383304860,1
1383305040,1
1383305820,1
1383307320,1
1383307620,2
1383308820,1
1383309360,1
1383309720,1
1383309840,2
1383309900,1
1383310080,3
1383310320,1
1383311160,1
1383311880,1
1383312060,2
1383312420,1
1383312720,2
1383313320,1
1383315600,1
1383316200,1
1383316860,1
1383317580,1
1383318180,1
1383318360,1
1383318720,1
1383319620,1
1383319680,1
1383320640,1
1383320880,1
1383320940,1
1383321120,2
1383321360,1
1383321480,1
1383321840,1
1383322080,1
1383322560,1
1383322680,1
1383322800,1
1383323040,1
1383323160,1
1383323400,1
1383323880,1
1383324360,1
1383325680,1
1383327840,1
1383327960,2
1383328140,2
1383328440,1
1383328860,1
1383330060,1
1383330660,1
1383330780,1
1383332040,1
1383332640,1
1383332940,1
1383333000,1
1383333180,1
1383333780,2
1383334500,1
1383334620,2
1383334740,1
1383335040,1
1383335340,1
1383335460,1
1383335880,2
1383336060,3
1383337560,1
1383337680,1
1383337800,1
1383338220,1
1383338760,1
1383339000,3
1383339900,3
1383340920,2
1383341040,1
1383341160,1
1383341280,1
1383341400,1
1383341460,1
1383341580,1
1383342480,1
1383342600,1
1383342780,1
1383342960,1
1383343200,1
1383343680,3
1383344040,1
1383344220,2
1383344460,2
1383344640,3
1383344820,2
1383346440,3
1383346500,1
1383346680,3
1383347100,1
1383347220,1
1383347760,1
1383348840,2
1383349080,2
1383350340,1
1383350580,1
1383350880,2
1383351060,1
1383353280,3
1383354120,1
1383355260,1
1383357120,1
1383357180,1
1383357840,1
1383358800,1
1383360300,1
1383361080,1
1383361620,1
1383362160,1
1383370140,3
1383370200,1
1383370320,8
1383370440,2
1383370500,2
1383371160,1
1383371220,2
1383371280,1
1383371400,2
1383371520,1
1383371760,2
1383389520,1
1383392220,1
1383392820,2
1383394200,1
1383394860,1
1383395520,1
1383397020,1
1383397680,1
1383397980,1
1383398040,1
1383398160,1
1383398940,1
1383399420,1
1383400980,1
1383401340,1
1383401460,1
1383402420,1
1383402780,1
1383403740,2
1383403980,1
1383404100,1
1383404760,1
1383405960,1
1383406200,2
1383406860,1
1383407340,1
1383408120,1
1383408240,1
1383408360,2
1383409140,1
1383409200,1
1383409260,1
1383409800,2
1383409860,2
1383410160,1
1383411060,1
1383411240,1
1383411360,2
1383412080,1
1383412620,1
1383412680,2
1383413100,1
1383413580,1
1383413760,1
1383414540,1
1383415140,1
1383415440,2
1383416160,1
1383416220,1
1383416340,1
1383416760,1
1383416820,1
1383417300,1
1383417960,2
1383418020,1
1383418260,2
1383418380,1
1383418560,1
1383418860,1
1383418980,1
1383419460,1
1383419580,1
1383420120,1
1383420180,1
1383420420,2
1383420480,1
1383420720,1
1383420900,3
1383421080,1
1383421920,2
1383422040,1
1383423000,1
1383423240,1
1383423660,1
1383424200,1
1383424260,1
1383424500,3
1383424620,1
1383424740,1
1383424860,2
1383424920,2
1383425040,1
1383425100,1
1383425220,1
1383425400,1
1383425520,1
1383425640,2
1383425760,1
1383426360,1
1383426600,2
1383426720,3
1383426900,3
1383427080,2
1383427860,1
1383427980,2
1383428340,1
1383428580,1
1383428640,1
1383428820,1
1383429120,1
1383429540,2
1383429900,1
1383430380,1
1383430800,1
1383430860,1
1383431040,1
1383431340,1
1383431520,3
1383431880,1
1383432300,1
1383433320,1
1383433620,2
1383434280,1
1383434940,3
1383435060,1
1383435240,1
1383435360,2
1383435480,2
1383436380,1
1383436440,1
1383436740,1
1383437820,1
1383441420,1
1383441540,1
1383442020,1
1383443880,1
1383446220,1
1383446280,1
1383446520,1
1383448620,1
1383452100,1
1383453300,1
1383454500,1
1383456120,1
1383458760,34
1383465360,1
1383481500,2
1383482820,1
1383483060,1
1383485340,1
1383486360,1
1383487080,1
1383488760,1
1383488880,1
1383489180,2
1383489540,1
1383489600,1
1383490020,1
1383490320,1
1383490440,2
1383491220,1
1383491340,1
1383492060,2
1383492120,1
1383492360,1
1383492540,2
1383492840,2
1383493200,1
1383493860,1
1383494160,1
1383494820,1
1383495240,1
1383497340,1
1383498600,1
1383498660,1
1383498960,1
1383499080,1
1383499440,1
1383499860,1
1383500100,2
1383500700,1
1383501360,2
1383501900,1
1383502140,1
1383502260,2
1383503340,1
1383503520,1
1383504420,1
1383504480,1
1383504840,1
1383504900,1
1383505200,1
1383506340,1
1383506520,1
1383506580,3
1383507240,1
1383510120,1
1383510300,1
1383510420,1
1383511860,1
1383511920,1
1383512160,1
1383513060,2
1383513240,3
1383513540,2
1383513600,1
1383513840,1
1383514920,1
1383515280,1
1383516420,2
1383517500,1
1383517980,1
1383518880,1
1383519120,2
1383519240,1
1383520020,1
1383521700,2
1383521820,1
1383522060,1
1383523560,1
1383524160,1
1383524280,1
1383524400,1
1383527460,1
1383527580,1
1383527760,1
1383528420,3
1383528600,1
1383529020,1
1383530820,1
1383531300,1
1383531360,2
1383536760,1
1383537720,1
1383538920,1
1383541440,1
1383561600,2
1383562020,1
1383562500,2
1383562680,1
1383562800,1
1383562860,1
1383565320,1
1383565500,1
1383565680,1
1383565800,2
1383565980,1
1383566700,1
1383567180,1
1383567900,1
1383568440,2
1383569940,1
1383570180,1
1383570300,1
1383570480,2
1383570660,3
1383570780,1
1383571260,1
1383571380,1
1383571560,2
1383571620,1
1383571800,1
1383572340,1
1383572460,1
1383572820,1
1383572880,1
1383573000,2
1383573180,1
1383573660,4
1383574740,1
1383574800,1
1383575280,1
1383578640,1
1383578760,1
1383578880,1
1383579660,1
1383579840,2
1383580740,1
1383583560,1
1383583800,1
1383584760,2
1383585120,1
1383585420,1
1383585600,1
1383585660,1
1383585840,1
1383586380,1
1383586500,1
1383586680,1
1383586860,1
1383587220,1
1383589440,1
1383591000,1
1383591120,1
1383591180,1
1383592500,1
1383592740,2
1383592860,1
1383593160,1
1383594060,1
1383594360,2
1383594480,1
1383595980,1
1383596880,1
1383596940,1
1383597960,1
1383598740,1
1383599400,1
1383599880,1
1383600360,1
1383600600,1
1383601800,1
1383602280,1
1383602760,1
1383603180,1
1383603720,1
1383603780,2
1383605580,1
1383606660,1
1383606840,1
1383606900,1
1383607200,1
1383607860,1
1383608400,2
1383609240,1
1383609720,1
1383610560,1
1383611160,1
1383611340,1
1383611760,1
1383612360,1
1383613920,1
1383614340,2
1383614400,1
1383614760,1
1383614820,1
1383615000,1
1383615720,2
1383617400,1
1383619380,1
1383619620,2
1383620400,2
1383620820,1
1383620880,1
1383621240,1
1383622680,1
1383623160,1
1383624000,1
1383624300,1
1383627060,1
1383627900,1
1383629580,1
1383634200,2
1383634320,3
1383634380,2
1383634440,1
1383634500,3
1383634560,3
1383634620,4
1383634680,1
1383647940,2
1383648960,2
1383649380,1
1383651240,1
1383651480,1
1383651840,1
1383652920,1
1383653100,1
1383653820,1
1383653940,2
1383654240,1
1383654420,1
1383654960,1
1383655200,1
1383656160,2
1383656400,1
1383656640,1
1383656760,1
1383657600,1
1383657720,2
1383657780,1
1383658200,1
1383658620,2
1383658740,1
1383659100,1
1383659220,1
1383659880,1
1383660060,1
1383660300,1
1383660360,1
1383660480,1
1383661020,1
1383661320,2
1383661860,1
1383662400,2
1383664140,1
1383664380,1
1383665100,1
1383666000,1
1383666300,3
1383667560,1
1383668040,2
1383668400,1
1383669240,1
1383670020,1
1383670200,1
1383670320,2
1383670800,2
1383671040,1
1383672480,1
1383672900,1
1383673680,1
1383674100,1
1383674700,1
1383675240,1
1383677460,1
1383677520,1
1383677640,1
1383677940,2
1383678780,1
1383678960,1
1383679200,1
1383679440,1
1383680280,1
1383680520,2
1383680760,1
1383682020,1
1383682140,1
1383682440,2
1383684360,1
1383684420,1
1383685020,1
1383685320,1
1383685440,3
1383685980,1
1383687360,2
1383687420,2
1383687720,1
1383687780,1
1383687840,1
1383688020,1
1383688140,1
1383688680,1
1383688920,1
1383689040,1
1383689340,1
1383689400,1
1383689520,1
1383689700,1
1383690060,1
1383690120,1
1383690720,1
1383690900,1
1383691020,1
1383691200,2
1383691620,2
1383691740,1
1383691980,2
1383692340,3
1383693060,1
1383693600,1
1383693660,2
1383693900,1
1383694020,1
1383694320,1
1383694500,1
1383694800,2
1383695700,1
1383696060,1
1383697860,1
1383697980,1
1383698580,1
1383699180,1
1383700320,1
1383702480,3
1383702780,1
1383702960,1
1383704220,1
1383704340,1
1383704520,1
1383705300,1
1383707640,2
1383710220,1
1383711360,1
1383712560,1
1383714180,1
1383720960,1
1383734400,2
1383735360,2
1383735780,2
1383735900,2
1383735960,2
1383736080,3
1383736200,5
1383736260,2
1383736320,3
1383736560,5
1383738060,1
1383738120,1
1383738360,1
1383738900,1
1383740040,2
1383740220,1
1383741600,1
1383741840,1
1383742200,1
1383742560,1
1383742680,1
1383743040,1
1383743880,1
1383744000,2
1383744120,1
1383744180,1
1383744300,1
1383744600,5
1383744720,4
1383744780,1
1383745620,1
1383745860,1
1383745980,2
1383746700,3
1383746940,1
1383748140,1
1383748320,1
1383750780,1
1383751020,1
1383752460,1
1383753360,1
1383753540,1
1383754560,1
1383756660,2
1383756720,1
1383757020,2
1383757380,1
1383757560,1
1383757740,1
1383757920,1
1383758400,1
1383759600,2
1383759720,1
1383760740,1
1383762120,1
1383762660,1
1383763740,1
1383764100,1
1383764640,1
1383764820,1
1383765120,1
1383765840,2
1383766140,1
1383766800,1
1383766980,1
1383768360,1
1383769020,1
1383770520,1
1383772080,1
1383772260,1
1383772320,1
1383772980,1
1383773100,1
1383773220,1
1383773340,1
1383774120,2
1383774420,1
1383774900,1
1383774960,1
1383775560,1
1383775980,1
1383776940,1
1383777120,1
1383777180,1
1383777360,1
1383778080,1
1383779820,1
1383779940,1
1383780060,1
1383781380,1
1383781800,4
1383781920,4
1383781980,1
1383782460,2
1383782640,2
1383782820,1
1383783000,2
1383784020,1
1383784200,3
1383784920,1
1383785220,1
1383785340,3
1383785460,1
1383785880,1
1383786420,2
1383787080,2
1383787380,1
1383787980,3
1383788220,1
1383788400,1
1383788700,3
1383789000,1
1383789900,1
1383790020,1
1383790500,1
1383790620,1
1383790800,1
1383791100,1
1383791820,1
1383791940,1
1383792780,1
1383793740,1
1383793860,1
1383794280,1
1383794400,1
1383794760,1
1383795000,1
1383795960,2
1383797580,1
1383798120,1
1383798180,1
1383798360,1
1383798660,1
1383799020,1
1383799380,1
1383799680,1
1383809760,1
1383810360,1
1383813600,1
1383817740,1
1383817920,1
1383820620,2
1383823260,2
1383823980,1
1383824940,1
1383825180,1
1383826260,2
1383826500,1
1383827040,1
1383827160,3
1383827220,1
1383827460,1
1383827880,2
1383828000,1
1383828900,1
1383829500,1
1383829740,1
1383829920,1
1383830100,1
1383830280,1
1383830340,1
1383830880,2
1383831180,3
1383831360,1
1383831420,1
1383831540,1
1383831600,1
1383831720,1
1383831780,2
1383832080,2
1383832500,2
1383832680,1
1383832860,1
1383832920,1
1383832980,1
1383833100,1
1383833760,1
1383834000,1
1383834120,1
1383834660,3
1383835140,1
1383836040,1
1383836220,1
1383836340,1
1383836460,1
1383836700,1
1383838140,1
1383838680,1
1383839400,1
1383841560,1
1383842880,1
1383842940,1
1383843540,1
1383844140,1
1383845040,1
1383845280,6
1383846480,1
1383850020,1
1383852660,1
1383854160,1
1383854880,1
1383855660,1
1383856860,1
1383857580,1
1383858480,1
1383858840,1
1383859380,1
1383859500,1
1383860700,1
1383861120,1
1383861780,2
1383861960,1
1383862020,1
1383862140,1
1383862500,1
1383863760,1
1383864240,1
1383864660,1
1383864720,1
1383865200,1
1383865800,1
1383866640,2
1383867000,1
1383867060,1
1383867720,1
1383867780,1
1383869520,1
1383870300,1
1383871320,1
1383871380,1
1383872100,2
1383872280,1
1383872700,1
1383873120,1
1383873300,1
1383873660,1
1383873720,1
1383874140,2
1383874560,1
1383874680,2
1383875220,1
1383875880,1
1383876780,1
1383877320,1
1383878160,1
1383878520,2
1383878760,1
1383878820,1
1383880140,1
1383880320,1
1383880980,1
1383881580,1
1383882600,1
1383883440,1
1383883680,1
1383883800,1
1383884100,1
1383884280,1
1383884820,3
1383888720,1
1383897960,1
1383902100,1
1383906780,1
1383906840,1
1383907680,1
1383908040,1
1383908640,1
1383908760,1
1383911340,1
1383911520,1
1383911820,2
1383912060,1
1383913080,1
1383913920,1
1383914220,1
1383915540,3
1383916560,1
1383916800,2
1383916920,1
1383917640,1
1383917820,1
1383917880,1
1383918120,1
1383918180,2
1383918420,1
1383918960,1
1383919080,1
1383919140,2
1383919260,1
1383919380,2
1383919620,1
1383919920,1
1383920100,1
1383920280,1
1383920700,2
1383921540,1
1383921780,1
1383922740,1
1383923220,1
1383924180,2
1383924780,2
1383925260,1
1383925380,3
1383925560,1
1383926160,1
1383926760,1
1383927180,1
1383928020,1
1383928560,1
1383928740,1
1383929160,1
1383929820,1
1383930000,1
1383930300,1
1383930420,1
1383930720,1
1383931020,1
1383931380,1
1383932100,1
1383933420,1
1383933600,1
1383935880,2
1383935940,2
1383936480,1
1383936600,1
1383936660,1
1383936840,2
1383937440,1
1383938460,1
1383938940,1
1383939060,1
1383939600,1
1383940560,2
1383940620,1
1383940740,1
1383941040,1
1383941160,1
1383941340,3
1383941460,2
1383942360,1
1383942660,1
1383943080,1
1383943500,1
1383943800,1
1383944940,3
1383945120,3
1383945360,1
1383945720,2
1383946200,2
1383947280,1
1383947940,1
1383948060,1
1383948180,1
1383948780,2
1383949140,1
1383950280,1
1383950400,1
1383950940,2
1383951120,1
1383951720,1
1383951780,1
1383952440,1
1383952680,1
1383952800,1
1383953100,1
1383953280,1
1383953400,1
1383954180,1
1383954660,2
1383954720,1
1383954780,1
1383954840,1
1383957420,1
1383957960,1
1383958920,1
1383959340,1
1383959820,1
1383960480,1
1383960600,1
1383960960,2
1383961560,1
1383962160,1
1383962520,1
1383963120,1
1383963420,1
1383963600,1
1383965760,1
1383968580,1
1383969780,1
1383970140,1
1383970500,1
1383972240,1
1383973440,1
1383975600,1
1383975780,1
1383976740,1
1383997440,1
1384000800,1
1384004940,1
1384005900,1
1384006080,1
1384007100,1
1384007280,1
1384008000,1
1384008180,1
1384008240,1
1384008600,1
1384009380,1
1384009620,1
1384010280,1
1384010400,1
1384010520,1
1384011660,1
1384011720,1
1384012440,1
1384012500,1
1384012860,1
1384013460,2
1384014300,1
1384015320,3
1384015500,1
1384016700,1
1384017060,1
1384017960,3
1384018740,1
1384019340,1
1384020120,1
1384020180,1
1384020240,2
1384020360,1
1384020720,1
1384021020,1
1384021200,1
1384021440,1
1384022160,1
1384022280,1
1384022520,1
1384022640,1
1384023540,3
1384023960,1
1384024500,1
1384024620,2
1384024980,1
1384025040,2
1384025220,1
1384025280,1
1384025400,2
1384025700,1
1384025820,1
1384026180,1
1384028460,1
1384028880,2
1384029060,6
1384029180,6
1384029360,3
1384029420,3
1384029480,1
1384029540,2
1384029600,2
1384029720,2
1384029900,4
1384030080,2
1384030140,2
1384030200,8
1384030320,7
1384030500,1
1384031520,2
1384032060,2
1384032480,1
1384032840,1
1384032900,2
1384033800,1
1384034340,1
1384034580,1
1384034760,1
1384034940,2
1384035120,2
1384035420,1
1384035780,1
1384036320,1
1384036500,1
1384037340,1
1384038120,2
1384039440,1
1384040100,1
1384041120,1
1384042320,2
1384042620,1
1384043220,1
1384043400,3
1384043640,1
1384043940,1
1384046460,1
1384046580,1
1384047000,3
1384047060,1
1384047540,1
1384047660,1
1384048080,2
1384049520,1
1384052100,1
1384054200,1
1384056840,1
1384058880,1
1384062120,1
1384086900,1
1384090560,1
1384090860,3
1384091040,1
1384091940,2
1384094220,2
1384094340,1
1384096860,1
1384100400,1
1384100580,2
1384100820,1
1384101000,2
1384101660,1
1384101960,1
1384102140,1
1384102200,2
1384103220,1
1384103280,1
1384103820,3
1384104120,2
1384104840,1
1384105140,1
1384105740,1
1384105920,1
1384106040,1
1384106820,1
1384108500,3
1384109280,1
1384109340,1
1384109820,1
1384110540,1
1384110900,1
1384111740,2
1384112640,1
1384114680,1
1384115160,1
1384116060,3
1384116480,2
1384116780,2
1384117680,1
1384117800,2
1384118280,1
1384118640,1
1384119420,2
1384119480,1
1384119600,1
1384120620,2
1384120740,1
1384121520,1
1384122660,1
1384123140,1
1384123800,1
1384124100,1
1384125540,1
1384125720,1
1384126500,1
1384128840,1
1384129500,1
1384132380,1
1384132740,1
1384133640,1
1384133820,1
1384135800,1
1384136580,1
1384136880,2
1384139400,1
1384139640,1
1384139700,1
1384140180,1
1384141260,2
1384146360,1
1384146840,1
1384150920,1
1384151760,1
1384152540,1
1384157700,1
1384166460,2
1384167180,2
1384170060,1
1384170120,1
1384171200,2
1384171320,2
1384172160,1
1384172340,1
1384172760,1
1384173300,1
1384173360,1
1384174620,1
1384174680,1
1384175100,1
1384175460,1
1384175700,1
1384176060,1
1384176240,2
1384176420,1
1384176600,1
1384176720,1
1384176780,1
1384177380,1
1384178100,1
1384178640,2
1384178820,1
1384179420,1
1384179720,2
1384180200,1
1384180440,2
1384180560,1
1384184400,1
1384184700,1
1384185480,1
1384185600,1
1384186860,1
1384187520,1
1384188240,1
1384188360,1
1384188840,2
1384189320,1
1384189380,1
1384189440,1
1384190160,1
1384190580,1
1384190760,2
1384191300,1
1384191600,2
1384191840,1
1384191960,2
1384192860,1
1384193340,1
1384193460,1
1384193520,2
1384193880,1
1384194720,1
1384195320,1
1384195800,1
1384195920,1
1384196460,1
1384197900,1
1384198620,1
1384199220,2
1384199700,1
1384201920,1
1384202460,2
1384202700,1
1384203240,3
1384203540,1
1384203780,1
1384204920,1
1384205040,1
1384205520,2
1384205880,1
1384206420,1
1384206540,1
1384207020,1
1384207740,1
1384208760,1
1384209180,1
1384209420,6
1384209540,1
1384209600,4
1384209780,1
1384209960,7
1384210140,2
1384210860,5
1384211940,1
1384212180,2
1384212420,1
1384212840,1
1384213620,1
1384213920,2
1384214580,1
1384215060,2
1384215360,1
1384215540,1
1384217340,1
1384217880,1
1384218360,2
1384218720,1
1384219800,2
1384220580,1
1384221120,1
1384221240,2
1384221480,2
1384222260,1
1384224180,1
1384224840,1
1384225080,1
1384225920,1
1384226100,1
1384226940,1
1384227420,1
1384230420,1
1384231380,1
1384232400,1
1384232460,1
1384252680,2
1384253580,2
1384254780,1
1384259280,1
1384259880,1
1384261080,1
1384261800,1
1384262880,1
1384263000,1
1384263660,1
1384264620,2
1384264860,1
1384265040,1
1384265520,1
1384267020,1
1384267200,1
1384267500,1
1384267980,1
1384268580,1
1384268940,1
1384269180,1
1384269240,1
1384269540,1
1384270980,1
1384271100,1
1384271520,1
1384273080,1
1384273440,1
1384274040,1
1384274460,1
1384274520,1
1384274820,1
1384275600,1
1384275780,1
1384276260,1
1384278180,1
1384278300,1
1384278840,1
1384278900,1
1384279260,1
1384279920,1
1384280520,1
1384281600,1
1384282680,1
1384283700,1
1384283820,1
1384284180,1
1384284960,1
1384285140,1
1384285380,1
1384285560,1
1384287300,1
1384287420,1
1384288200,1
1384288320,1
1384289220,1
1384289340,1
1384290000,1
1384290480,1
1384292160,11
1384292220,13
1384292520,1
1384292580,1
1384292700,1
1384292820,2
1384292880,2
1384293780,1
1384294560,1
1384295040,1
1384295340,1
1384296480,1
1384297080,1
1384297680,1
1384297860,2
1384298160,1
1384298760,2
1384298940,1
1384299240,1
1384299540,1
1384299660,1
1384299840,1
1384300020,3
1384300140,1
1384300320,1
1384300560,2
1384300800,3
1384301460,1
1384301700,1
1384302420,1
1384302660,1
1384303260,1
1384303320,1
1384303500,1
1384303560,1
1384303620,1
1384303800,1
1384303860,1
1384305600,1
1384305780,2
1384306260,1
1384306560,1
1384306980,1
