datetime,departures
1379517660,1
1379517840,5
1379517900,9
1379518500,1
1379518860,1
1379518920,1
1379519640,1
1379519940,1
1379520120,1
1379520420,1
1379521020,2
1379521500,1
1379521800,2
1379521920,1
1379522040,1
1379522100,1
1379523000,1
1379523360,1
1379524740,1
1379525940,1
1379526660,1
1379528700,2
1379529300,1
1379529900,1
1379530680,2
1379531640,1
1379531760,1
1379534820,1
1379535120,1
1379535480,1
1379537520,1
1379537820,1
1379538300,1
1379538480,1
1379538780,1
1379538960,1
1379539200,3
1379539320,2
1379539500,2
1379539560,2
1379539860,1
1379539980,2
1379540220,1
1379540280,1
1379541780,1
1379542200,1
1379543940,1
1379544300,1
1379544840,1
1379545200,1
1379546100,1
1379546580,1
1379546760,1
1379546880,1
1379547780,1
1379548140,1
1379548200,1
1379548320,1
1379548740,2
1379549280,2
1379549400,1
1379549940,1
1379550840,1
1379553000,1
1379554800,1
1379561760,1
1379564280,1
1379587320,1
1379587380,1
1379587920,1
1379588040,1
1379589600,1
1379591700,1
1379592600,1
1379594040,1
1379594640,1
1379595360,1
1379595540,2
1379599560,1
1379599620,1
1379600100,1
1379601960,1
1379604780,1
1379604960,3
1379605500,3
1379605560,5
1379605620,6
1379606040,2
1379606160,5
1379606280,4
1379608020,1
1379608200,1
1379608800,1
1379610240,1
1379611380,1
1379611800,1
1379611920,1
1379613120,1
1379613660,1
1379614560,1
1379614740,1
1379615700,1
1379617020,1
1379617620,1
1379618760,1
1379620140,1
1379620320,1
1379620380,1
1379622180,1
1379622840,1
1379623080,1
1379623380,1
1379624040,1
1379624220,2
1379624640,1
1379625000,2
1379625060,1
1379625120,1
1379625360,2
1379625600,2
1379625660,2
1379625840,1
1379626140,1
1379626320,1
1379626740,1
1379626800,3
1379629200,1
1379629260,2
1379629800,1
1379630280,1
1379630460,2
1379631060,1
1379631780,2
1379631840,1
1379633340,2
1379633940,1
1379634240,1
1379634660,1
1379634780,1
1379634960,1
1379635500,1
1379636040,1
1379637000,1
1379638260,1
1379640780,1
1379643480,2
1379643660,2
1379647260,1
1379650800,1
1379653320,1
1379670120,1
1379671620,1
1379674200,2
1379675400,1
1379680020,1
1379680200,1
1379680740,2
1379681280,1
1379682960,1
1379684040,1
1379684100,1
1379684160,2
1379684280,3
1379684460,2
1379684580,1
1379684700,2
1379684760,1
1379684820,5
1379685240,5
1379685540,1
1379685660,1
1379686080,1
1379688720,1
1379689020,1
1379690280,1
1379691120,1
1379691900,1
1379692500,1
1379693220,1
1379693580,1
1379695080,1
1379695440,1
1379695920,1
1379696160,1
1379697240,2
1379697540,1
1379698500,1
1379698920,1
1379700720,1
1379701080,2
1379701440,2
1379701920,1
1379702640,1
1379703360,1
1379704620,1
1379704680,1
1379704860,1
1379705040,1
1379705700,1
1379706000,1
1379706300,1
1379706840,1
1379707680,1
1379707740,1
1379707860,1
1379708040,2
1379708280,1
1379708520,1
1379709720,1
1379710560,1
1379711040,1
1379711460,1
1379712420,1
1379712600,1
1379712720,1
1379713560,1
1379713740,2
1379714100,1
1379715540,1
1379716800,2
1379718000,2
1379718780,1
1379719020,1
1379719980,1
1379721600,1
1379723220,1
1379723520,3
1379728260,1
1379731260,1
1379731440,2
1379732160,1
1379736900,1
1379737080,1
1379737320,2
1379737560,1
1379737680,2
1379737860,2
1379738040,1
1379756100,1
1379771940,1
1379775300,1
1379775420,1
1379777160,1
1379777820,1
1379778480,1
1379780340,1
1379780520,1
1379780640,2
1379780880,2
1379781060,1
1379781300,1
1379781960,1
1379782560,1
1379784720,2
1379787360,2
1379787540,1
1379787960,1
1379788080,2
1379788620,1
1379789700,1
1379790540,1
1379790660,1
1379790840,1
1379792220,1
1379793960,1
1379794020,3
1379794140,1
1379795160,2
1379795400,1
1379795760,2
1379796060,2
1379796120,1
1379797260,4
1379797380,5
1379797560,4
1379798100,2
1379798400,1
1379799180,3
1379799300,1
1379799960,2
1379800260,1
1379800740,4
1379800920,1
1379802540,1
1379802780,1
1379803680,1
1379804520,1
1379806140,2
1379806320,3
1379806380,2
1379806500,3
1379806620,2
1379806680,3
1379807280,1
1379808120,1
1379808300,1
1379808660,1
1379809080,2
1379813040,1
1379816220,3
1379821560,1
1379846460,1
1379860560,1
1379860680,1
1379860980,1
1379861820,1
1379862480,1
1379862900,2
1379863860,2
1379864040,1
1379865000,1
1379865480,2
1379866620,1
1379866800,3
1379867820,1
1379870040,2
1379870220,1
1379870580,2
1379870700,9
1379870760,3
1379871000,3
1379873100,1
1379873160,1
1379873580,1
1379874180,2
1379874360,1
1379876400,2
1379876880,1
1379877060,2
1379877600,2
1379878920,1
1379880180,1
1379880420,1
1379880600,1
1379880780,1
1379880960,1
1379881500,1
1379881920,1
1379881980,1
1379882400,1
1379882700,2
1379883120,1
1379883780,1
1379883840,1
1379884020,3
1379884980,1
1379885400,1
1379885760,1
1379885940,1
1379886300,1
1379886960,1
1379887800,2
1379888340,1
1379888520,1
1379889060,1
1379889120,2
1379892720,1
1379896500,1
1379898240,1
1379898720,1
1379903760,1
1379905860,2
1379921220,1
1379929140,1
1379933100,1
1379933220,1
1379935020,1
1379936820,1
1379937480,1
1379939040,1
1379940540,1
1379944200,2
1379944260,1
1379944740,1
1379946180,1
1379946360,1
1379950860,1
1379952120,2
1379952480,1
1379953080,1
1379953200,1
1379953800,1
1379953920,1
1379955540,2
1379956560,1
1379957160,1
1379959260,1
1379960280,1
1379961060,1
1379962140,1
1379963340,1
1379963400,2
1379964840,1
1379965980,1
1379966340,1
1379966880,1
1379967120,1
1379967240,1
1379967420,2
1379967960,1
1379968620,1
1379969160,1
1379969460,1
1379969700,1
1379970000,2
1379970180,1
1379970360,1
1379970420,3
1379970600,3
1379970720,5
1379970780,1
1379971200,2
1379971260,3
1379971380,1
1379971500,1
1379971560,1
1379972040,2
1379972100,1
1379972400,1
1379975460,1
1379976900,1
1379977200,2
1379977800,1
1379979300,1
1379981460,1
1379981880,1
1379987220,3
1379987640,4
1379989080,1
1379989260,1
1379990640,1
1380000420,1
1380018180,2
1380019620,1
1380021360,1
1380026400,1
1380027240,1
1380028200,1
1380030660,1
1380031380,1
1380031500,1
1380032340,1
1380034620,1
1380034680,1
1380034860,2
1380035040,2
1380035520,1
1380035700,1
1380036600,3
1380038220,1
1380038340,1
1380039060,1
1380039240,2
1380040080,1
1380040260,1
1380040440,1
1380041640,1
1380042840,1
1380043680,1
1380044040,1
1380048600,1
1380049080,1
1380051120,1
1380051420,2
1380051480,1
1380051600,1
1380053280,1
1380053520,1
1380055500,1
1380055680,1
1380056160,1
1380056340,2
1380056400,1
1380056520,1
1380056760,2
1380056880,2
1380057000,2
1380057060,1
1380057300,2
1380057420,2
1380057480,4
1380057600,1
1380057780,1
1380057840,1
1380057900,2
1380060540,1
1380060720,1
1380061320,1
1380063840,1
1380064620,1
1380064740,1
1380066780,1
1380067860,1
1380068460,1
1380070320,1
1380070560,1
1380071100,1
1380071880,1
1380072540,1
1380073080,2
1380076380,1
1380079440,1
1380106080,1
1380106260,1
1380106380,1
1380107940,1
1380111300,1
1380113580,1
1380113760,2
1380113940,1
1380114060,2
1380117000,1
1380122400,1
1380124200,1
1380126540,1
1380126720,1
1380128400,2
1380130380,1
1380131100,1
1380132180,1
1380133620,1
1380135180,1
1380137400,1
1380138480,1
1380138720,1
1380138900,2
1380139560,1
1380141240,1
1380141540,1
1380142200,1
1380142920,1
1380143040,2
1380143100,1
1380143220,1
1380143280,1
1380143400,3
1380143460,2
1380143700,1
1380143880,2
1380144120,2
1380144180,2
1380144360,3
1380144540,1
1380144660,2
1380144720,2
1380146280,1
1380146940,1
1380147780,1
1380150300,1
1380150540,1
1380151380,1
1380151500,1
1380152160,1
1380152820,1
1380153180,1
1380153840,1
1380155160,3
1380159240,1
1380164700,1
1380168420,2
1380192360,1
1380193140,2
1380193200,7
1380193320,2
1380194400,1
1380197340,1
1380199200,1
1380200040,1
1380200700,1
1380201540,1
1380202920,1
1380203640,1
1380203880,1
1380204480,1
1380205980,1
1380207960,1
1380209400,1
1380209580,1
1380211800,1
1380212160,1
1380212340,1
1380212460,1
1380212580,1
1380212880,1
1380213180,1
1380216300,1
1380217020,3
1380217080,1
1380217140,2
1380217860,1
1380218400,1
1380220860,1
1380222780,1
1380223740,1
1380224460,1
1380225960,1
1380226080,1
1380226500,1
1380226800,1
1380226980,1
1380227760,2
1380227880,1
1380228000,1
1380228600,1
1380228840,1
1380229020,1
1380229080,1
1380229380,1
1380230220,1
1380230280,2
1380230340,1
1380230460,2
1380230820,1
1380231000,1
1380231360,1
1380231780,1
1380231900,1
1380231960,1
1380232020,2
1380232260,1
1380232440,2
1380232500,1
1380232620,2
1380232800,1
1380233220,1
1380233820,1
1380234900,1
1380235140,1
1380237360,1
1380237840,1
1380239160,2
1380239340,1
1380239580,1
1380239880,2
1380240000,1
1380240060,1
1380240480,1
1380240540,1
1380240780,1
1380241020,1
1380241140,1
1380243540,1
1380244560,1
1380253920,1
1380263100,1
1380274140,1
1380279000,1
1380279180,2
1380280380,1
1380280860,1
1380282540,1
1380282600,1
1380283440,1
1380286080,1
1380286380,1
1380288780,1
1380290460,1
1380290580,1
1380291480,1
1380291600,1
1380292800,1
1380292860,2
1380292980,1
1380295800,1
1380297900,1
1380298800,1
1380298860,1
1380299220,2
1380299460,1
1380300480,1
1380300540,1
1380301140,2
1380301320,1
1380303420,1
1380304380,1
1380304680,1
1380304800,1
1380304980,1
1380305220,1
1380305400,1
1380305880,1
1380306600,1
1380307020,1
1380307980,1
1380309420,1
1380309600,1
1380310800,2
1380312660,1
1380313440,1
1380314400,1
1380314460,1
1380314520,1
1380314700,1
1380315000,2
1380315060,1
1380315360,1
1380315780,1
1380316140,1
1380316380,4
1380316560,1
1380316800,2
1380316860,2
1380316980,1
1380317160,1
1380317220,1
1380317340,1
1380317400,2
1380317760,1
1380320220,1
1380321120,1
1380321300,1
1380322440,2
1380322680,1
1380322920,1
1380323160,1
1380324900,1
1380325380,1
1380325680,1
1380326160,2
1380326340,1
1380326940,1
1380328260,2
1380328380,1
1380328680,1
1380328920,1
1380329760,2
1380331620,1
1380331740,1
1380332580,2
1380333600,1
1380333720,1
1380334080,1
1380334380,6
1380334680,6
1380361800,1
1380371640,1
1380372960,1
1380375120,1
1380376140,1
1380376500,2
1380377040,1
1380378120,2
1380378240,2
1380378720,1
1380379020,2
1380379140,1
1380380520,1
1380380580,1
1380382200,1
1380382560,1
1380382860,1
1380384420,1
1380384600,1
1380385260,1
1380385380,1
1380385740,1
1380386040,2
1380387480,1
1380388800,1
1380389760,1
1380390600,1
1380391860,2
1380392040,2
1380392700,1
1380393120,2
1380393780,2
1380394260,1
1380394380,1
1380394440,2
1380394800,1
1380394860,1
1380395580,1
1380398340,1
1380399840,2
1380400020,1
1380400320,1
1380400800,1
1380401400,1
1380401520,1
1380402840,1
1380404040,1
1380405000,4
1380405180,2
1380405240,1
1380405420,1
1380405660,2
1380406860,1
1380406980,2
1380407460,1
1380408240,1
1380408960,1
1380414600,1
1380414660,1
1380414720,1
1380417000,1
1380417720,1
1380419100,1
1380425640,1
1380426660,1
1380448200,1
1380463680,1
1380464520,1
1380465420,1
1380465660,1
1380466080,1
1380466260,1
1380467280,1
1380467340,1
1380467520,1
1380467940,1
1380468540,1
1380468900,2
1380469800,1
1380471060,1
1380471240,1
1380472200,1
1380472500,1
1380472560,1
1380472800,2
1380472920,1
1380473460,2
1380473940,1
1380474360,1
1380474420,1
1380474600,1
1380475920,1
1380476760,1
1380477960,1
1380478020,2
1380478440,1
1380478620,2
1380478740,1
1380479940,2
1380481020,1
1380481200,1
1380481740,2
1380482460,1
1380483060,2
1380483180,2
1380483720,1
1380483900,2
1380484320,1
1380485100,1
1380486000,2
1380487020,2
1380487080,1
1380487260,1
1380488400,1
1380489720,1
1380490200,1
1380490920,1
1380491760,3
1380493200,1
1380494040,1
1380497760,1
1380499860,1
1380502740,1
1380504780,1
1380505260,1
1380505440,1
1380506700,1
1380510720,3
1380510840,10
1380511140,3
1380511320,2
1380517260,1
1380530760,1
1380533640,1
1380536640,1
1380538260,1
1380538380,1
1380539400,1
1380541740,1
1380542220,1
1380543600,1
1380543720,1
1380545640,1
1380545820,4
1380545880,5
1380546180,1
1380546420,2
1380546540,1
1380546780,1
1380549300,1
1380550560,1
1380550860,1
1380554220,1
1380554820,1
1380556200,1
1380557400,1
1380558060,1
1380559140,1
1380559200,1
1380559260,1
1380560340,1
1380562620,1
1380563400,1
1380564600,1
1380568200,1
1380569160,1
1380569520,1
1380570600,1
1380571740,2
1380573300,2
1380573540,1
1380573720,1
1380574020,1
1380574080,1
1380574800,1
1380575040,2
1380575160,1
1380575580,1
1380575880,5
1380576060,3
1380576420,3
1380576660,1
1380576900,1
1380577260,1
1380577380,1
1380577680,3
1380577800,3
1380577920,1
1380578700,1
1380578880,1
1380579000,1
1380579300,1
1380580800,1
1380581400,1
1380583800,1
1380584580,1
1380585120,1
1380585840,1
1380588480,1
1380590400,1
1380590940,1
1380592140,1
1380592620,2
1380599460,1
1380600360,1
1380609720,1
1380624660,1
1380626280,1
1380626580,1
1380627060,1
1380627780,1
1380627960,1
1380630540,1
1380631860,1
1380634020,1
1380634200,1
1380635580,1
1380640020,1
1380642060,1
1380645600,1
1380648120,1
1380649620,2
1380649680,1
1380650580,1
1380650760,1
1380651120,1
1380653400,2
1380653700,1
1380653940,1
1380654120,1
1380655080,1
1380655740,1
1380655860,1
1380657900,2
1380658080,1
1380658260,1
1380658440,1
1380660180,1
1380660360,1
1380660540,2
1380660720,1
1380660840,1
1380661020,1
1380661200,7
1380661440,1
1380661740,3
1380661980,1
1380662100,2
1380662640,1
1380662700,1
1380662940,1
1380663300,3
1380663420,1
1380663480,1
1380663660,1
1380663840,3
1380666480,1
1380667560,1
1380672660,1
1380695100,1
1380707640,1
1380710340,1
1380710940,1
1380711060,1
1380712560,1
1380714720,1
1380717180,3
1380718020,1
1380719640,1
1380722220,1
1380722340,3
1380722460,1
1380722520,2
1380722640,3
1380722880,2
1380722940,2
1380723120,1
1380723240,4
1380723660,1
1380726780,1
1380727740,1
1380727860,1
1380730800,1
1380731460,1
1380733560,3
1380735300,2
1380735420,1
1380736140,1
1380736740,2
1380738780,1
1380739080,1
1380740580,2
1380741240,1
1380741480,1
1380741780,1
1380741960,1
1380742020,3
1380742260,1
1380743460,1
1380744000,1
1380744600,1
1380745020,1
1380746040,1
1380746400,2
1380746460,4
1380747540,1
1380747900,3
1380747960,2
1380748080,3
1380748140,1
1380748200,1
1380748620,3
1380749160,1
1380749280,1
1380749460,1
1380750120,1
1380750960,1
1380751500,1
1380752040,1
1380753240,1
1380753540,1
1380754740,1
1380759600,1
1380760380,4
1380760500,4
1380763740,1
1380764820,4
1380765780,1
1380766740,1
1380766860,1
1380768240,1
1380811620,1
1380812820,1
1380813840,1
1380814620,1
1380815040,1
1380816000,1
1380816780,2
1380816960,1
1380817380,1
1380817920,1
1380818880,1
1380819000,1
1380820320,1
1380820620,1
1380822120,1
1380822660,1
1380823800,1
1380824940,1
1380825120,1
1380825180,1
1380825240,1
1380826080,2
1380826500,1
1380828120,1
1380828360,1
1380828960,1
1380829440,1
1380829980,1
1380830940,1
1380831060,1
1380831480,1
1380831960,1
1380832020,1
1380832680,1
1380832740,1
1380834120,1
1380834240,2
1380834420,1
1380834480,3
1380834540,1
1380834720,1
1380834840,1
1380834900,3
1380835020,3
1380835200,1
1380835260,1
1380835740,1
1380835980,3
1380836220,1
1380836340,2
1380837660,2
1380837720,2
1380838740,1
1380839340,1
1380840780,1
1380841440,1
1380841980,2
1380842400,1
1380842760,1
1380843900,1
1380844260,1
1380847740,1
1380848520,1
1380850860,2
1380860520,1
1380861960,1
1380880860,1
1380882120,1
1380883860,1
1380885360,1
1380887400,1
1380889140,1
1380890940,1
1380894540,2
1380899280,2
1380901080,1
1380901140,1
1380901620,1
1380901740,1
1380901920,1
1380902160,1
1380902820,1
1380903000,1
1380903480,1
1380903900,1
1380904980,1
1380905460,2
1380905880,1
1380906000,1
1380906660,1
1380907200,1
1380907620,1
1380907740,1
1380908400,1
1380910080,1
1380911340,1
1380911820,2
1380913260,1
1380914580,1
1380914640,1
1380915000,1
1380915420,2
1380915780,1
1380916500,1
1380916920,1
1380916980,1
1380917280,1
1380918360,1
1380919080,2
1380919260,1
1380919320,1
1380920040,1
1380920640,3
1380920880,2
1380921180,1
1380921480,1
1380921660,1
1380921780,1
1380921840,1
1380921960,3
1380922080,1
1380922620,3
1380922740,3
1380922800,1
1380923340,1
1380924540,1
1380930120,3
1380932640,1
1380932940,1
1380934380,1
1380934800,1
1380936840,1
1380938820,1
1380946980,1
1380966900,1
1380980640,1
1380982680,1
1380982860,1
1380983760,1
1380988980,1
1380989640,1
1380990360,2
1380992040,1
1380992280,1
1380994980,2
1380997140,1
1380997260,1
1380997380,2
1380998280,1
1380999060,2
1380999420,1
1380999900,1
1381000140,2
1381000620,2
1381000980,1
1381002180,1
1381002240,1
1381002360,1
1381002660,1
1381002780,1
1381004640,1
1381005900,1
1381006020,1
1381006560,1
1381006680,1
1381006920,2
1381007220,1
1381007340,1
1381009140,1
1381009320,1
1381009500,1
1381009680,1
1381010460,1
1381010700,1
1381011420,1
1381015140,1
1381020180,2
1381021620,2
1381022040,1
1381026120,1
1381031580,1
1381060200,1
1381063080,1
1381064580,1
1381067040,1
1381070940,1
1381073220,1
1381075920,1
1381076160,1
1381078740,1
1381081080,2
1381081980,1
1381083420,1
1381083540,1
1381083600,1
1381083780,2
1381086840,1
1381087740,1
1381089960,1
1381091400,1
1381091520,1
1381091700,1
1381093560,1
1381093740,1
1381093980,2
1381095000,1
1381095240,1
1381095480,1
1381096560,1
1381096920,1
1381097160,1
1381098480,1
1381098540,1
1381099980,4
1381101720,1
1381102800,1
1381106280,2
1381106400,1
1381108380,4
1381111920,1
1381121280,1
1381127820,1
1381131480,9
1381131600,4
1381131720,1
1381141620,1
1381141740,1
1381144380,1
1381146540,5
1381146780,1
1381158300,1
1381158960,1
1381159680,1
1381162380,1
1381162800,1
1381163400,1
1381169160,2
1381169520,1
1381172520,1
1381172640,1
1381173000,1
1381173660,1
1381175400,1
1381175760,1
1381178520,1
1381179300,2
1381179480,3
1381179540,1
1381179840,1
1381182300,1
1381182780,1
1381182900,1
1381183500,1
1381183980,1
1381184640,1
1381185840,1
1381186380,1
1381186740,2
1381188240,1
1381188300,1
1381189740,1
1381189980,2
1381190160,1
1381190280,1
1381196520,1
1381201440,1
1381210560,1
1381230780,1
1381233120,1
1381240320,1
1381241040,1
1381248600,1
1381249380,2
1381249560,2
1381249920,1
1381250580,1
1381250940,1
1381251540,1
1381251600,1
1381251840,1
1381253760,1
1381255080,1
1381255980,1
1381258020,1
1381259760,2
1381259940,1
1381260660,1
1381260840,1
1381261560,2
1381262460,1
1381262580,1
1381262880,1
1381263120,1
1381263180,1
1381263960,1
1381264860,1
1381264920,1
1381264980,1
1381265040,1
1381265220,2
1381265460,2
1381265640,3
1381265760,1
1381265880,1
1381266300,1
1381266480,1
1381267080,1
1381267260,1
1381267680,5
1381267860,1
1381268340,1
1381268460,1
1381268640,1
1381269000,1
1381269240,4
1381269360,1
1381269480,1
1381270260,1
1381270380,2
1381271640,1
1381271940,1
1381272900,1
1381273140,1
1381273200,1
1381275300,1
1381275720,1
1381276020,1
1381276320,1
1381276680,1
1381277820,1
1381279620,1
1381279740,1
1381279920,1
1381280040,1
1381282260,1
1381283340,1
1381315680,1
1381316580,1
1381319520,1
1381321500,1
1381321560,4
1381321680,5
1381321800,2
1381321920,1
1381321980,3
1381322100,1
1381322160,1
1381322340,1
1381322520,2
1381324020,1
1381329660,1
1381331880,1
1381333740,1
1381334100,1
1381334280,1
1381334820,1
1381335060,1
1381335120,1
1381336500,1
1381337040,2
1381337760,2
1381338540,1
1381341660,1
1381341960,1
1381342620,1
1381343280,1
1381345140,1
1381345260,1
1381346160,1
1381348860,1
1381349280,2
1381349940,1
1381350000,1
1381350120,1
1381350840,1
1381351080,1
1381351740,2
1381351920,1
1381352280,1
1381352700,1
1381353060,2
1381353120,1
1381353240,1
1381353300,2
1381353480,1
1381353540,1
1381353720,4
1381353960,5
1381354200,2
1381354380,1
1381355040,1
1381357380,1
1381358400,2
1381359960,1
1381360080,1
1381361580,1
1381362780,1
1381364280,1
1381400700,1
1381403520,1
1381404000,1
1381414980,1
1381415340,1
1381415820,1
1381416960,1
1381417020,1
1381417140,1
1381420440,1
1381422480,1
1381422720,1
1381422780,1
1381424160,1
1381424700,1
1381424760,1
1381427940,1
1381428600,1
1381428720,1
1381428840,1
1381429080,1
1381431960,1
1381432980,1
1381433940,1
1381434240,1
1381434600,1
1381436760,1
1381436940,1
1381437000,1
1381437240,1
1381437480,1
1381437540,1
1381437840,1
1381438620,1
1381438920,2
1381439280,1
1381439640,1
1381439940,1
1381440240,1
1381440360,1
1381440660,1
1381441080,1
1381441320,1
1381441440,2
1381442340,1
1381442580,1
1381443000,1
1381443240,2
1381444380,1
1381444500,1
1381444920,1
1381445340,1
1381449180,1
1381458000,1
1381465380,1
1381485180,1
1381489860,1
1381492680,1
1381495500,1
1381495800,1
1381497300,2
1381497480,1
1381498200,1
1381499220,1
1381499580,1
1381500660,1
1381502460,1
1381505580,1
1381506120,1
1381506540,1
1381509240,1
1381509600,1
1381510140,1
1381512420,1
1381514100,1
1381514400,1
1381515060,2
1381516140,1
1381516440,1
1381516920,1
1381519560,1
1381519800,3
1381521060,1
1381521240,1
1381521900,2
1381522260,1
1381523400,1
1381524420,2
1381525560,2
1381525620,3
1381525920,1
1381525980,2
1381526160,4
1381526340,2
1381526520,1
1381527120,1
1381527660,2
1381527900,1
1381528620,1
1381528860,1
1381529100,1
1381530420,1
1381530540,1
1381531680,1
1381532520,1
1381534200,1
1381535280,2
1381535520,1
1381536900,1
1381541700,1
1381541880,2
1381545900,1
1381551060,1
1381551240,1
1381571280,1
1381573320,1
1381591380,1
1381591740,1
1381591920,1
1381592580,3
1381592700,1
1381596060,1
1381596600,1
1381597260,1
1381597620,2
1381597920,1
1381598820,1
1381599360,2
1381600140,2
1381600440,2
1381601400,2
1381601940,2
1381602720,1
1381603080,2
1381603920,1
1381604280,1
1381604460,2
1381605480,1
1381607460,1
1381607820,1
1381608240,1
1381609560,2
1381609680,1
1381609800,1
1381609980,1
1381610040,1
1381610280,1
1381610520,2
1381611780,1
1381615440,1
1381616160,1
1381616280,2
1381616880,1
1381616940,1
1381618020,1
1381618680,1
1381619040,2
1381620540,1
1381621440,1
1381621620,1
1381622760,1
1381624260,1
1381627020,1
1381627380,1
1381627440,1
1381658520,1
1381669320,1
1381672920,5
1381673760,1
1381676880,1
1381677000,1
1381677960,1
1381678020,1
1381678260,1
1381680240,1
1381680900,2
1381683420,1
1381683780,1
1381684500,2
1381687380,1
1381687620,1
1381688880,1
1381689600,1
1381691220,1
1381691340,1
1381691880,2
1381693560,1
1381693680,2
1381694220,1
1381694520,1
1381694640,1
1381696020,1
1381696560,2
1381698300,1
1381698960,1
1381699320,1
1381699920,1
1381699980,3
1381701900,2
1381702200,1
1381703100,1
1381705980,1
1381706040,1
1381706460,1
1381708740,1
1381719960,1
1381722420,1
1381731000,1
1381731060,1
1381734420,1
1381745160,1
1381745340,1
1381749180,1
1381752120,1
1381753620,1
1381754460,2
1381754940,1
1381755240,1
1381758720,1
1381758840,2
1381760460,1
1381763580,1
1381765980,1
1381766280,1
1381767000,2
1381767060,1
1381769340,1
1381770840,1
1381771320,1
1381773840,3
1381775160,1
1381776900,2
1381777920,1
1381778160,1
1381778520,1
1381778880,1
1381781760,1
1381781940,1
1381782240,1
1381782900,3
1381783080,2
1381783440,1
1381784760,1
1381785000,1
1381785120,2
1381785420,1
1381785480,2
1381785600,1
1381785720,1
1381785960,2
1381786260,1
1381786800,2
1381786920,2
1381787100,4
1381787280,1
1381787460,1
1381787520,1
1381787580,1
1381788240,3
1381788360,1
1381788480,2
1381788600,1
1381788840,2
1381788900,1
1381790880,1
1381791180,1
1381792440,1
1381796940,1
1381797900,1
1381798920,1
1381800960,1
1381830720,1
1381831380,1
1381831500,1
1381832520,1
1381833840,1
1381834920,1
1381836180,1
1381839600,1
1381839660,6
1381839840,4
1381839900,2
1381839960,2
1381840020,2
1381840200,1
1381840860,1
1381841460,1
1381841700,1
1381841820,1
1381842180,1
1381842420,2
1381843200,1
1381843440,1
1381846080,1
1381847100,1
1381852620,1
1381853460,1
1381854420,1
1381855020,1
1381856100,1
1381856760,1
1381856880,2
1381857480,1
1381859100,1
1381865100,3
1381865940,1
1381867680,1
1381868520,1
1381869960,1
1381870200,1
1381870260,1
1381870440,1
1381870500,1
1381870800,1
1381870860,1
1381871040,1
1381871280,3
1381871400,1
1381871640,1
1381871760,3
1381871940,2
1381872060,1
1381872540,1
1381872660,1
1381872720,1
1381872900,2
1381873140,1
1381873980,3
1381874100,2
1381874160,1
1381874400,1
1381874580,2
1381874880,2
1381875000,1
1381875540,2
1381875660,1
1381875780,1
1381876140,1
1381876680,1
1381876860,1
1381877280,1
1381878240,1
1381880580,1
1381881120,1
1381881480,1
1381881840,1
1381884480,1
1381888680,1
1381889580,1
1381891380,1
1381919520,1
1381921620,1
1381932480,1
1381932960,1
1381935060,2
1381937340,1
1381937880,1
1381938300,1
1381938360,1
1381938480,1
1381938780,1
1381939140,1
1381939740,1
1381939980,2
1381940100,1
1381940220,1
1381940580,2
1381941180,1
1381944240,1
1381944360,1
1381952100,1
1381954020,1
1381954140,1
1381954320,1
1381954500,1
1381955760,1
1381956420,1
1381956780,1
1381957200,1
1381957560,2
1381957680,1
1381957800,1
1381957920,1
1381958040,1
1381958100,1
1381958280,1
1381958520,2
1381958640,2
1381958760,1
1381959000,3
1381959180,2
1381959300,2
1381960020,4
1381960140,1
1381960320,1
1381960560,4
1381960740,3
1381961340,1
1381961880,1
1381971780,2
1381975620,1
1381983780,1
1382005560,1
1382007780,1
1382012220,1
1382013240,2
1382014020,1
1382015400,1
1382017140,1
1382019360,1
1382022900,1
1382023800,1
1382026320,1
1382026500,1
1382029620,1
1382029920,1
1382030400,1
1382034180,1
1382034300,1
1382035620,1
1382035740,1
1382036820,1
1382037540,1
1382037960,1
1382038500,1
1382038860,1
1382039040,1
1382039580,1
1382041140,1
1382041260,1
1382041320,2
1382041440,1
1382041980,1
1382042100,1
1382042220,3
1382042400,2
1382043780,1
1382043900,1
1382044080,3
1382044140,1
1382044380,1
1382044800,4
1382045040,3
1382045280,1
1382045400,1
1382045940,2
1382046060,2
1382046300,2
1382046540,2
1382046660,1
1382046840,1
1382047140,1
1382048040,1
1382048340,1
1382049600,1
1382049780,1
1382050380,1
1382051040,1
1382054040,1
1382054640,1
1382055600,1
1382058780,1
1382060280,1
1382063280,2
1382063700,1
1382094420,1
1382100060,1
1382100300,1
1382101860,1
1382102400,1
1382103360,1
1382104200,1
1382104680,1
1382108640,1
1382109840,1
1382112000,1
1382112960,2
1382113080,1
1382113740,1
1382113860,1
1382114040,3
1382116020,1
1382118660,1
1382119800,1
1382120100,1
1382120280,2
1382120640,1
1382124060,1
1382124300,1
1382125080,1
1382125200,1
1382125440,1
1382125740,1
1382127600,1
1382127720,1
1382129100,3
1382129400,1
1382129580,1
1382130000,2
1382130600,1
1382130900,1
1382130960,4
1382131140,4
1382131320,1
1382131560,1
1382131680,1
1382131740,1
1382131860,2
1382131980,3
1382132100,1
1382132280,2
1382132400,2
1382132520,1
1382132820,2
1382132880,1
1382133180,3
1382133360,2
1382133660,2
1382134980,1
1382135580,2
1382136180,1
1382141220,1
1382145540,1
1382156700,1
1382176920,1
1382179860,1
1382180340,1
1382186040,1
1382190720,1
1382191440,1
1382192400,1
1382195880,1
1382196240,1
1382198400,1
1382198640,1
1382198760,1
