datetime,departures
1380997380,1
1380998460,1
1380998760,1
1381004280,1
1381004340,1
1381004520,1
1381004640,1
1381005360,1
1381006020,1
1381006260,1
1381007520,1
1381009980,1
1381010760,5
1381012680,1
1381012920,1
1381013040,1
1381013460,2
1381017540,1
1381019340,1
1381021440,1
1381022520,1
1381025520,1
1381027200,1
1381034580,1
1381055100,2
1381058340,1
1381058520,1
1381061340,1
1381062240,1
1381063380,2
1381067280,1
1381068000,1
1381068600,1
1381068720,3
1381068840,2
1381070940,1
1381071660,4
1381072080,1
1381073700,1
1381073880,1
1381075560,1
1381075680,1
1381075860,1
1381075980,2
1381076220,1
1381078320,1
1381078860,1
1381080780,1
1381081380,1
1381085460,1
1381092000,1
1381092840,1
1381094880,1
1381099320,1
1381103040,1
1381108200,1
1381108260,1
1381108740,1
1381111860,1
1381111980,1
1381114140,1
1381117800,1
1381135680,1
1381143600,1
1381145940,1
1381146900,1
1381147620,1
1381149780,1
1381150260,1
1381150500,1
1381151520,1
1381152780,1
1381152900,1
1381156620,1
1381157340,1
1381157580,1
1381157760,1
1381157940,1
1381161000,1
1381161300,1
1381161840,1
1381162800,1
1381164600,1
1381167300,1
1381167960,1
1381169220,1
1381170780,1
1381172400,1
1381172760,1
1381173360,1
1381173540,1
1381174740,1
1381180320,1
1381181640,1
1381182060,1
1381182360,1
1381182720,1
1381182900,1
1381184400,1
1381185000,2
1381185900,1
1381186020,1
1381186560,1
1381186620,1
1381187820,1
1381189320,1
1381189500,1
1381190220,1
1381190820,1
1381191240,3
1381191360,1
1381192320,1
1381192500,1
1381194540,1
1381203780,1
1381222140,1
1381230120,1
1381232880,1
1381233060,1
1381233180,1
1381235460,1
1381235820,2
1381236240,1
1381236840,2
1381238760,3
1381239960,1
1381243260,1
1381243980,2
1381244100,1
1381244700,1
1381246620,1
1381247280,1
1381248420,1
1381249080,1
1381249920,1
1381251720,1
1381252140,2
1381253220,1
1381254540,1
1381254720,2
1381256160,1
1381261500,1
1381262040,1
1381262880,1
1381263180,1
1381264860,2
1381264980,1
1381265160,1
1381265880,1
1381266180,2
1381266840,3
1381266900,1
1381267500,1
1381267620,1
1381267800,1
1381268100,1
1381268340,1
1381268400,1
1381268460,1
1381268640,1
1381268820,1
1381269000,1
1381269240,1
1381269720,1
1381269780,1
1381269900,1
1381270260,3
1381270680,1
1381271400,1
1381272900,1
1381273200,1
1381273440,1
1381274220,1
1381274400,1
1381276980,1
1381278120,1
1381279380,1
1381280040,1
1381280880,5
1381281180,1
1381283160,1
1381283340,1
1381283460,1
1381283640,1
1381287120,1
1381287540,1
1381290300,1
1381290360,1
1381315800,1
1381321140,2
1381321260,1
1381322100,1
1381322220,1
1381322520,1
1381322880,1
1381323480,1
1381323600,1
1381325940,1
1381326300,2
1381326420,1
1381329360,1
1381330560,1
1381330740,1
1381332000,1
1381333020,1
1381334580,1
1381334940,1
1381335240,1
1381335720,1
1381337040,1
1381337640,1
1381341300,1
1381343040,1
1381343280,1
1381348740,1
1381349340,1
1381349580,1
1381351440,1
1381352220,1
1381359300,1
1381360080,1
1381360260,1
1381361160,1
1381365120,1
1381365840,1
1381366260,1
1381366320,1
1381371180,1
1381373160,1
1381374600,1
1381377900,1
1381391820,1
1381395240,1
1381404480,1
1381405680,1
1381407540,1
1381409940,1
1381411140,1
1381412820,1
1381413840,1
1381418640,1
1381418760,1
1381421220,1
1381428420,2
1381428840,1
1381430100,1
1381430700,1
1381431480,1
1381435020,1
1381439700,1
1381444560,1
1381446240,1
1381461900,1
1381462620,1
1381481400,1
1381492800,1
1381495200,1
1381495620,1
1381496100,1
1381497300,1
1381497360,1
1381497540,2
1381498260,1
1381498920,1
1381500060,1
1381500900,1
1381501200,1
1381501260,1
1381503180,2
1381504380,1
1381505220,1
1381505400,1
1381507020,1
1381508940,1
1381509540,1
1381509960,1
1381511400,1
1381511520,1
1381511940,1
1381512420,1
1381515480,1
1381517760,1
1381521780,1
1381524840,1
1381525560,1
1381526340,1
1381527660,1
1381528500,1
1381530840,1
1381536360,1
1381542600,1
1381548780,1
1381548900,1
1381566180,1
1381579860,1
1381581180,1
1381582080,1
1381582380,1
1381583280,1
1381587180,1
1381587600,1
1381592280,1
1381592700,1
1381593900,2
1381596300,1
1381597080,1
1381599780,1
1381601340,1
1381601400,1
1381602720,1
1381602900,2
1381603140,1
1381605360,1
1381606380,2
1381606500,1
1381607400,1
1381608300,1
1381609560,1
1381610460,1
1381610580,2
1381611000,1
1381615920,1
1381617900,1
1381619640,2
1381629600,1
1381647840,1
1381649760,1
1381666140,1
1381671420,1
1381671480,1
1381671900,1
1381672380,1
1381672980,1
1381675740,1
1381675800,1
1381679640,2
1381680780,1
1381681680,1
1381682160,1
1381685040,1
1381685460,1
1381685820,1
1381686960,1
1381688220,1
1381689600,1
1381694640,1
1381696020,1
1381696620,2
1381697160,1
1381698300,1
1381698600,1
1381699260,1
1381699740,1
1381701720,1
1381703820,1
1381707780,1
1381717260,1
1381740900,1
1381750020,1
1381752840,1
1381753980,1
1381754580,1
1381756020,1
1381756200,1
1381756500,1
1381757160,1
1381757340,1
1381757580,2
1381758300,1
1381759620,1
1381759680,1
1381760940,1
1381761420,1
1381761900,1
1381761960,1
1381762860,1
1381764780,1
1381765320,1
1381765860,1
1381768740,1
1381769040,1
1381769340,1
1381771440,2
1381773840,1
1381774020,1
1381774860,1
1381775940,1
1381776600,1
1381779420,1
1381782600,1
1381783920,2
1381783980,1
1381786260,2
1381786620,1
1381789080,1
1381792320,1
1381794900,1
1381800000,1
1381806120,1
1381825380,1
1381827300,1
1381835040,1
1381836120,1
1381838280,1
1381839540,1
1381839840,1
1381841400,1
1381841820,1
1381843080,1
1381843680,2
1381844520,1
1381845240,1
1381845780,1
1381848960,1
1381849380,1
1381852800,1
1381853040,1
1381861140,1
1381867260,1
1381868100,1
1381869060,1
1381872120,1
1381873140,1
1381873680,1
1381875000,1
1381875480,1
1381877280,1
1381877340,1
1381883400,1
1381884900,1
1381888560,1
1381917060,1
1381922580,1
1381924680,1
1381925460,1
1381926000,1
1381926180,1
1381928220,1
1381929180,1
1381929780,1
1381932420,1
1381933020,1
1381933800,1
1381934100,1
1381934400,1
1381935540,1
1381936740,1
1381936980,1
1381939260,1
1381941060,1
1381943460,1
1381943940,2
1381948320,1
1381948800,1
1381950780,1
1381951020,1
1381951260,1
1381952520,1
1381955760,1
1381956000,1
1381956180,1
1381957200,1
1381957680,1
1381957860,2
1381959000,1
1381959420,1
1381959600,1
1381962540,1
1381962840,1
1381967700,1
1381967880,1
1381971780,1
1381973640,1
1381979040,1
1382004780,1
1382007780,1
1382008800,1
1382009040,1
1382009340,1
1382011980,1
1382012100,1
1382013600,1
1382014140,1
1382014500,1
1382015520,1
1382016960,1
1382017020,2
1382017560,1
1382018220,1
1382018940,1
1382021820,1
1382022360,1
1382022540,2
1382022840,1
1382023980,1
1382025360,1
1382028480,1
1382028960,1
1382029920,1
1382030040,1
1382031660,1
1382032680,1
1382034360,1
1382034840,1
1382034960,1
1382036700,1
1382036820,1
1382037120,1
1382037780,1
1382037840,1
1382037960,1
1382038440,1
1382039880,1
1382040540,1
1382040900,1
1382041620,1
1382042820,1
1382043540,1
1382044800,1
1382045700,1
1382046060,1
1382046300,1
1382047020,1
1382049420,1
1382049600,1
1382053680,1
1382054220,1
1382055900,3
1382058360,1
1382058480,1
1382064600,1
1382094300,1
1382097180,1
1382098260,1
1382100600,1
1382100840,1
1382101080,1
1382102040,1
1382102400,1
1382103960,1
1382104560,1
1382107260,1
1382107800,1
1382107980,1
1382109180,1
1382109660,1
1382110260,1
1382110860,1
1382111580,1
1382112000,1
1382113200,1
1382114160,1
1382114640,1
1382115540,1
1382115660,2
1382116620,1
1382117640,2
1382117880,2
1382119200,1
1382119320,1
1382119800,1
1382119920,1
1382120460,1
1382121060,1
1382121780,1
1382121900,1
1382122320,1
1382122860,1
1382123400,1
1382123520,1
1382123940,1
1382124480,1
1382124840,1
1382124960,1
1382127240,1
1382127360,1
1382127840,1
1382127960,1
1382128500,1
1382128920,1
1382129160,1
1382129640,1
1382130300,1
1382130360,1
1382130900,2
1382131320,1
1382132160,1
1382132280,1
1382132520,1
1382133360,1
1382134200,1
1382135100,1
1382135220,1
1382136780,1
1382137380,1
1382137740,1
1382138160,1
1382138820,1
1382141340,1
1382141580,1
1382142240,2
1382143260,1
1382149620,1
1382153340,1
1382158680,1
1382158920,1
1382182920,1
1382183100,1
1382193420,1
1382193900,1
1382204880,1
1382206560,1
1382211540,1
1382213340,1
1382214000,1
1382214600,1
1382215140,1
1382220180,1
1382220480,1
1382222400,1
1382224740,1
1382226660,1
1382226840,1
1382226960,1
1382232540,1
1382233020,1
1382240280,1
1382263440,1
1382270460,2
1382271420,1
1382273580,1
1382278320,1
1382279400,1
1382280660,2
1382282460,1
1382282700,1
1382284080,1
1382284620,2
1382284740,1
1382284860,1
1382285040,2
1382285760,1
1382286000,1
1382286840,1
1382288580,1
1382290500,1
1382295480,1
1382295540,1
1382295660,1
1382299860,1
1382299980,1
1382304360,2
1382306640,1
1382307780,1
1382310060,2
1382313600,1
1382314920,1
1382316180,4
1382322600,1
1382322840,1
1382355420,1
1382357340,1
1382359440,1
1382359800,1
1382360100,1
1382360460,1
1382360940,1
1382362320,2
1382365920,1
1382366280,2
1382366460,1
1382367240,1
1382368560,2
1382368860,1
1382370360,1
1382371620,1
1382372700,1
1382372820,1
1382373360,3
1382374020,1
1382374860,1
1382374920,1
1382375160,1
1382375460,1
1382376420,1
1382378220,1
1382380860,1
1382381160,1
1382384700,1
1382386860,1
1382388180,1
1382388480,1
1382390100,1
1382393700,1
1382395920,1
1382396100,1
1382399160,1
1382399400,1
1382400120,1
1382400600,1
1382402760,1
1382431740,1
1382440620,1
1382441220,1
1382441820,1
1382444880,1
1382445000,1
1382446500,1
1382446620,2
1382446740,4
1382448000,2
1382448600,1
1382448960,1
1382449320,1
1382450520,1
1382451060,1
1382451600,1
1382452320,1
1382452740,1
1382454420,1
1382454780,1
1382457600,1
1382463120,1
1382464140,2
1382464860,1
1382465760,1
1382471760,3
1382476560,1
1382477520,1
1382478120,1
1382478300,1
1382479800,1
1382480280,1
1382480580,1
1382481780,1
1382484960,1
1382485380,1
1382486880,1
1382489040,1
1382491860,1
1382495340,1
1382498400,1
1382505120,1
1382518380,1
1382523240,1
1382525400,1
1382528220,1
1382528880,1
1382529000,1
1382530080,1
1382532120,1
1382532180,1
1382533260,1
1382533560,1
1382535060,1
1382535780,1
1382538120,1
1382539560,1
1382539680,1
1382540160,1
1382541300,1
1382541720,1
1382544120,1
1382544300,1
1382544480,1
1382546580,1
1382546880,1
1382548080,1
1382549640,1
1382551980,1
1382553720,1
1382554320,1
1382555880,1
1382560320,1
1382562720,1
1382566560,1
1382566680,1
1382567820,1
1382568000,1
1382568900,1
1382575740,1
1382575860,1
1382582520,1
1382583900,1
1382585160,1
1382609040,1
1382609460,1
1382612220,1
1382618340,1
1382620500,1
1382620980,1
1382621040,1
1382623020,1
1382625600,1
1382626680,1
1382627340,1
1382627760,1
1382629260,1
1382634720,1
1382638800,1
1382640540,1
1382641260,1
1382642340,1
1382648220,1
1382650020,1
1382651880,2
1382652120,1
1382652840,1
1382653380,1
1382653560,1
1382654400,1
1382654940,1
1382661120,1
1382661660,1
1382662560,1
1382698440,1
1382701500,1
1382703180,1
1382705040,1
1382705940,1
1382706360,1
1382708220,1
1382709600,1
1382709900,1
1382710020,1
1382712300,1
1382712540,1
1382717160,1
1382718900,1
1382719860,1
1382722260,1
1382722620,1
1382722920,1
1382723940,1
1382731020,1
1382732700,1
1382733840,1
1382736300,1
1382736840,1
1382736960,1
1382738580,1
1382739780,1
1382740800,1
1382741640,1
1382744640,1
1382746440,1
1382746560,1
1382748960,1
1382756520,1
1382763180,1
1382785560,1
1382805000,1
1382805120,1
1382806860,1
1382812020,1
1382814900,1
1382816880,2
1382820600,2
1382824260,1
1382826840,1
1382833380,1
1382845620,1
1382878380,1
1382880300,1
1382882100,1
1382882520,1
1382882640,1
1382884140,1
1382886720,1
1382886900,1
1382887140,1
1382887380,1
1382889240,1
1382890320,1
1382890800,1
1382891520,1
1382892420,1
1382892480,1
1382893260,1
1382893380,1
1382895120,1
1382895300,1
1382895420,1
1382895780,1
1382896560,1
1382896620,1
1382898540,1
1382899200,1
1382901480,1
1382903820,1
1382906160,1
1382913660,1
1382918040,1
1382919660,1
1382923440,1
1382926920,1
1382927040,2
1382950560,1
1382954460,1
1382954580,1
1382957700,1
1382961180,1
1382961420,1
1382963100,1
1382963400,1
1382963760,2
1382965560,1
1382965620,1
1382970300,1
1382970720,1
1382972340,1
1382972880,1
1382973780,1
1382974320,1
1382974620,2
1382976480,1
1382977260,1
1382981760,1
1382982300,1
1382984100,1
1382984940,1
1382988120,1
1382988480,1
1382991300,1
1382992920,1
1382993880,1
1382994240,1
1382999400,1
1383001860,1
1383004440,1
1383009540,1
1383010680,1
1383013380,1
1383013560,1
1383014040,1
1383036180,1
1383047640,1
1383047820,2
1383050340,1
1383051360,1
1383055320,1
1383057300,1
1383060960,2
1383070620,2
1383071160,1
1383071880,1
1383072120,1
1383075660,1
1383077220,1
1383077700,1
1383078300,1
1383078960,1
1383079500,1
1383080580,1
1383082560,1
1383084720,1
1383085800,1
1383086280,1
1383088860,1
1383090180,1
1383091500,1
1383091860,1
1383093060,1
1383095940,1
1383096060,1
1383097620,1
1383110580,1
1383122940,1
1383129180,1
1383133860,1
1383136080,3
1383136860,1
1383137040,1
1383137700,1
1383138960,1
1383139140,1
1383139260,1
1383139440,1
1383139740,1
1383140460,1
1383141060,2
1383141840,1
1383143220,1
1383145080,1
1383146220,1
1383146340,2
1383146460,1
1383147300,1
1383149640,1
1383150660,1
1383154020,1
1383154260,1
1383154740,1
1383156780,1
1383158160,1
1383158880,1
1383159420,1
1383161040,1
1383163380,1
1383165420,1
1383166020,1
1383166500,1
1383166740,1
1383167040,1
1383168720,1
1383168840,1
1383169020,1
1383170400,1
1383170700,1
1383171060,1
1383171660,1
1383172020,1
1383183480,1
1383186960,1
1383189780,1
1383213900,1
1383214020,1
1383220020,1
1383220320,1
1383220980,1
1383225300,1
1383225900,1
1383226140,1
1383227040,1
1383228000,2
1383228360,1
1383228600,1
1383232020,1
1383233760,1
1383234120,1
1383234180,1
1383235380,1
1383237180,1
1383240060,1
1383240600,1
1383241740,1
1383242700,1
1383243480,1
1383245640,1
1383249120,1
1383251460,1
1383251940,1
1383252240,1
1383253560,1
1383254280,1
1383254700,1
1383255960,1
1383256860,2
1383258900,1
1383261420,1
1383262140,1
1383264720,1
1383265680,1
1383265980,1
1383268200,1
1383269520,1
1383274440,1
1383296760,1
1383300360,1
1383306660,1
1383306960,1
1383307320,1
1383307860,1
1383309660,1
1383319020,1
1383320100,1
1383323340,1
1383324480,1
1383324660,1
1383329700,1
1383329940,1
1383330060,1
1383331800,1
1383340020,1
1383341760,1
1383341820,1
1383342360,2
1383345600,1
1383346680,1
1383346980,1
1383350100,1
1383350280,1
1383351780,1
1383355320,1
1383355980,1
1383357480,1
1383357600,1
1383396780,1
1383398220,1
1383398460,1
1383399720,1
1383402900,1
1383407340,2
1383408660,1
1383408840,1
1383408900,1
1383409140,1
1383413400,1
1383418620,1
1383420300,1
1383421020,2
1383421140,1
1383421740,1
1383421920,2
1383422160,1
1383424320,1
1383427020,1
1383428460,1
1383429660,1
1383430200,1
1383430260,1
1383430800,1
1383431160,1
1383433440,1
1383436260,1
1383436500,1
1383438960,1
1383440220,1
1383442020,2
1383448860,1
1383451200,1
1383458760,12
1383462240,2
1383462360,1
1383482880,1
1383486060,1
1383489060,1
1383489120,1
1383493500,1
1383494100,1
1383494340,1
1383496140,1
1383496800,1
1383497400,1
1383499860,2
1383501180,1
1383501420,1
1383502620,1
1383502800,1
1383503040,1
1383504360,1
1383504660,1
1383505800,1
1383509100,1
1383511140,1
1383511380,1
1383511500,1
1383512280,1
1383512700,2
1383513660,1
1383514320,1
1383514440,1
1383516780,1
1383517620,1
1383521880,1
1383522060,1
1383531780,1
1383535320,1
1383536760,1
1383558480,1
1383561900,1
1383567060,1
1383569460,1
1383569820,1
1383570360,1
1383570660,1
1383571380,1
1383572340,1
1383572460,1
1383572820,1
1383573240,1
1383574200,1
1383574980,1
1383576360,1
1383579420,1
1383580620,1
1383581460,1
1383582000,1
1383583860,1
1383584760,2
1383586200,1
1383586500,1
1383589560,1
1383590760,1
1383596580,1
1383597900,1
1383598140,1
1383598680,1
1383599760,1
1383600420,1
1383600600,1
1383601200,1
1383602040,1
1383602820,1
1383604260,1
1383604860,1
1383604980,1
1383605220,1
1383605280,1
1383605760,1
1383606840,1
1383614640,1
1383615120,1
1383650640,1
1383654600,1
1383655740,1
1383655800,1
1383659160,1
1383659460,1
1383659580,1
1383661020,2
1383663720,1
1383667920,1
1383668040,1
1383668640,1
1383668700,1
1383671220,1
1383673680,1
1383675420,1
1383681720,1
1383681900,1
1383682320,1
1383682440,1
1383687600,1
1383690960,1
1383691500,1
1383692520,1
1383693120,2
1383693660,2
1383693900,1
1383694080,1
1383694140,1
1383694800,2
1383695160,1
1383695760,1
1383695880,1
1383696240,1
1383696540,1
1383697560,1
1383697740,3
1383697980,1
1383698040,3
1383698340,1
1383699120,1
1383699900,1
1383700020,1
1383703140,1
1383704220,1
1383704340,1
1383704520,1
1383709800,1
1383713940,1
1383735660,1
1383742380,2
1383742920,1
1383743640,1
1383743760,1
1383744420,1
1383745380,1
1383745980,1
1383746100,1
1383746280,1
1383746340,1
1383747000,1
1383747720,1
1383748020,1
1383748620,1
1383751800,1
1383753600,1
1383754080,1
1383755280,1
1383757200,1
1383757380,1
1383757500,1
1383757920,1
1383758100,1
1383763680,1
1383764460,1
1383765300,1
1383767580,1
1383774480,1
1383776100,1
1383776220,1
1383776580,1
1383777180,1
1383777600,1
1383777840,1
1383777900,1
1383778260,1
1383779160,1
1383783420,1
1383784380,1
1383787560,1
1383787620,1
1383788940,1
1383789780,1
1383794520,1
1383817680,1
1383827940,1
1383829620,1
1383832500,1
1383832920,1
1383833700,2
1383833940,1
1383835440,1
1383835740,1
1383838620,1
1383839160,1
1383841920,1
1383842580,1
1383843720,1
1383852360,1
1383854280,1
1383856200,1
1383862680,2
1383863880,1
1383864660,1
1383864780,1
1383864900,2
1383865200,1
1383865620,1
1383865860,1
1383866280,1
1383867060,1
1383867480,1
1383867720,1
1383869100,2
1383870120,1
1383870240,1
1383870360,1
1383870600,1
1383870780,1
1383870900,1
1383871140,2
1383871620,1
1383872700,1
1383873180,1
1383873300,1
1383874200,1
1383874920,1
1383879300,1
1383880680,1
1383886920,1
1383911220,1
1383914640,1
1383916200,1
1383917760,1
1383918720,1
1383918900,1
1383919560,1
1383920040,1
1383920400,1
1383923400,1
1383925380,1
1383925440,1
1383926940,1
1383927000,1
1383928200,1
1383931380,1
1383934320,1
1383935280,1
1383935760,1
1383936180,1
1383936900,1
1383939900,1
1383940380,1
1383940740,1
1383941460,1
1383943860,1
1383944040,1
1383944520,1
1383945240,1
1383946500,1
1383947340,1
1383949620,1
1383949740,1
1383950280,1
1383950400,1
1383950580,1
1383952380,1
1383952980,2
1383953700,1
1383957420,1
1383958020,1
1383958920,1
1383959760,1
1383964980,1
1383965340,1
1383968580,1
1384028160,1
1384028280,1
1384028700,1
1384030260,1
1384030860,2
1384031520,1
1384039740,1
1384040340,1
1384042140,1
1384043460,1
1384049220,1
1384050180,1
1384050900,1
1384051080,1
1384089240,1
1384091040,1
1384095540,1
1384099860,1
1384101720,1
1384102200,1
1384104300,1
1384104780,1
1384104900,1
1384105380,1
1384105560,1
1384106580,2
1384107000,1
1384107060,1
1384107360,1
1384113900,1
1384114380,1
1384115520,1
1384117020,1
1384117800,1
1384134300,1
1384135800,1
1384140780,1
1384142160,1
1384174680,1
1384174980,1
1384176780,1
1384177560,1
1384177800,2
1384178640,1
1384179960,1
1384180860,1
1384181280,1
1384184700,1
1384184760,1
1384186800,1
1384188240,1
1384189080,1
1384189860,1
1384190220,1
1384190580,1
1384196040,1
1384197600,1
1384197720,1
1384199640,2
1384199760,1
1384201200,1
1384203000,1
1384203480,2
1384203600,2
1384204380,2
1384204500,1
1384205040,1
1384205820,1
1384205940,1
1384206720,1
1384207920,1
1384210140,1
1384210980,1
1384211340,1
1384213320,1
1384214040,1
1384216320,1
1384217460,1
1384219080,1
1384219680,1
1384222620,1
1384223040,2
1384224780,1
1384226700,1
1384230300,1
1384260900,1
1384261020,1
1384266240,1
1384270440,1
1384276020,1
1384279440,1
1384279920,1
1384281300,1
1384281780,1
1384284180,1
1384286880,1
1384287540,1
1384291800,1
1384296360,1
1384297440,1
1384302780,1
1384305180,1
1384306920,1
1384307040,1
1384315080,1
1384340640,1
1384346760,1
1384351260,2
1384351440,1
1384351680,1
1384351860,1
1384353900,1
1384354500,1
1384354800,1
1384358580,1
1384359240,1
1384360500,1
1384361340,1
1384361820,1
1384362840,1
1384362960,1
1384363560,1
1384366620,1
1384367280,1
1384367880,1
1384369440,1
1384371900,1
1384372140,1
1384373040,1
1384373280,2
1384376580,1
1384378260,1
1384379100,1
1384380360,1
1384382640,1
1384384020,1
1384385220,1
1384385400,1
1384388880,1
1384391280,1
1384394880,1
1384425060,1
1384433700,1
1384434060,1
1384438800,1
1384439580,1
1384440180,1
1384440300,1
1384440360,2
1384440600,1
1384440720,1
1384446660,1
1384447440,1
1384449780,2
1384451160,1
1384452540,1
1384453380,1
1384454340,1
1384454460,1
1384457760,1
1384461780,1
1384463040,1
1384463520,1
1384464960,1
1384466580,1
1384469100,1
1384469580,1
1384471380,1
1384471620,1
1384471920,1
1384474440,1
1384475100,1
1384475220,1
1384480860,1
1384488900,1
1384490220,1
1384513560,1
1384513740,1
1384518840,1
1384519860,1
1384519980,1
1384520100,1
1384520220,1
1384523340,3
1384523400,1
1384523700,1
1384524300,1
1384527720,1
1384530480,1
1384530660,1
1384533180,1
1384534740,1
1384535220,1
1384535700,1
1384537020,1
1384538580,1
1384539420,1
1384541340,1
1384542540,1
1384542660,1
1384542960,1
1384543140,1
1384543740,1
1384546080,1
1384546140,1
1384546380,1
1384546560,1
1384548300,1
1384550220,1
1384550400,1
1384552800,1
1384553340,1
1384553520,1
1384554360,1
1384554420,1
1384560600,1
1384562160,2
1384563540,1
1384564980,1
1384574580,2
1384574760,1
1384610520,1
1384615200,1
1384615800,1
1384616640,2
1384616760,1
1384616880,1
1384620120,1
1384621320,1
1384621440,1
1384622880,1
1384623000,1
1384625820,1
1384626000,2
1384627860,1
1384628520,1
1384630140,1
1384631820,1
1384633680,1
1384643460,1
1384650180,1
1384652520,1
1384655700,1
1384698600,1
1384701780,1
1384702740,1
1384708680,1
1384708980,1
1384709700,1
1384712400,1
1384713660,1
1384713780,1
1384718580,1
1384719600,1
1384722660,1
1384730580,1
1384735080,1
1384735500,1
1384741080,1
1384743480,1
1384745340,1
1384745460,1
1384745760,1
1384746300,1
1384772880,1
1384775580,1
1384778820,2
1384778880,1
1384779540,1
1384781520,1
1384781880,1
1384782480,1
1384783140,2
1384783320,1
1384783560,1
1384784040,1
1384785240,1
1384785360,1
1384785720,1
1384785960,1
1384790220,1
1384792440,1
1384794120,1
1384794540,1
1384794660,1
1384795860,1
1384796100,1
1384796160,1
1384796700,1
1384798020,1
1384798980,1
1384799100,1
1384801560,1
1384802520,1
1384802640,1
1384803240,1
1384804200,1
1384806120,1
1384806240,1
1384807440,1
1384807860,2
1384809060,1
1384810380,1
1384810920,1
1384813140,1
1384813860,2
1384814760,1
1384815540,1
1384815780,1
1384815960,2
1384817640,1
1384817880,1
1384819380,1
1384819560,1
1384820220,1
1384820340,1
1384822560,1
1384824480,1
1384854960,1
1384865340,1
1384867980,2
1384868160,1
1384870500,1
1384871340,1
1384871760,1
1384872060,1
1384872960,1
1384875060,1
1384875240,1
1384877520,1
1384878660,1
1384879020,1
1384879980,1
1384883160,1
1384883460,1
1384890180,1
1384890420,1
1384891680,1
1384892340,1
1384892760,1
1384893180,1
1384895940,1
1384899660,1
1384900260,1
1384901340,1
1385589660,1
1385589720,1
1385590140,1
1385592300,1
1385592660,1
1385596140,1
1385598660,1
1385601240,1
1385604780,1
1385617320,1
1385641560,1
1385642520,1
1385647620,1
1385654460,1
1385654520,1
1385657520,1
1385658720,1
1385660820,1
1385661720,1
1385662980,1
1385679540,1
1385682420,1
1385686440,1
1385686500,3
1385689620,1
1385693820,1
1385694420,1
1385696040,1
1385732280,1
1385743200,1
1385746980,1
1385748720,1
1385752020,1
1385755380,1
1385755440,1
1385755920,1
1385762160,1
1385763780,1
1385764260,1
1385764380,2
1385764740,1
1385766600,1
1385766660,1
1385783220,1
1385800020,1
1385805120,1
1385811420,1
1385813520,1
1385814180,1
1385814480,1
1385816100,1
1385818620,1
1385820900,1
1385824620,1
1385831700,1
1385840760,1
1385848140,1
1385852820,1
1385856720,1
1385857620,1
1385871420,1
1385874420,1
1385915100,1
1385919960,1
1385923560,3
1385924040,1
1385924220,1
1385927100,2
1385927280,1
1385927940,1
1385930580,2
1385930880,1
1385937600,1
1385939340,1
1385950080,1
1385950320,1
1385950620,1
1385952060,1
1385955180,1
1385974920,1
1385979960,1
1385988720,1
1385989920,1
1385991900,1
1385992260,1
1385992380,1
1385992560,1
1385994720,1
1385995980,1
1385999400,1
1386001440,1
1386003960,1
1386004680,1
1386005040,1
1386005880,1
1386007020,1
1386013380,1
1386014520,1
1386015420,1
1386016260,1
1386018480,1
1386020400,1
1386021360,1
1386022440,1
1386023700,2
1386024060,1
1386024300,2
1386024540,1
1386026160,1
1386026640,2
1386026940,1
1386027000,1
1386027660,1
1386027900,1
1386028320,1
1386029220,1
1386029580,1
1386029700,1
1386030000,1
1386030300,1
1386032220,1
1386033780,1
1386034020,1
1386064500,1
1386065940,1
1386072420,1
1386074760,1
1386077280,1
1386077400,1
1386078360,1
1386082440,1
1386089280,1
1386090180,1
1386090300,1
1386090900,1
1386093300,1
1386094080,1
1386095040,1
1386095580,1
1386096840,1
1386098040,1
1386103320,1
1386106380,1
1386106680,1
1386106860,1
1386107520,1
1386110760,1
1386111240,2
1386111420,1
1386111480,1
1386111840,1
1386112860,1
1386114840,1
1386118620,1
1386122220,1
1386128520,1
1386150960,1
1386155040,1
1386161760,1
1386162180,1
1386162240,1
1386163800,2
1386164640,1
1386170040,1
1386170580,1
1386171420,1
1386173280,1
1386173940,1
1386174600,6
1386174900,1
1386176160,1
1386176820,1
1386178680,1
1386178800,2
1386178860,1
1386180600,1
1386181920,1
1386182040,1
1386182100,1
1386183480,1
1386184200,1
1386185040,1
1386186420,1
1386187080,1
1386188040,1
1386193680,1
1386195180,1
1386195240,1
1386195600,1
1386196200,1
1386199740,1
1386200940,1
1386201120,1
1386201420,1
1386204060,1
1386206520,1
1386207960,1
1386208560,1
1386219060,1
1386222660,1
1386257040,1
1386257400,1
1386258240,1
1386258420,1
1386259920,1
1386260460,1
1386262140,1
1386264240,1
1386265440,1
1386266460,1
1386267360,1
1386267600,1
1386268440,1
1386270720,1
1386272280,1
1386272700,1
1386273180,1
1386273420,1
1386274200,1
1386274320,1
1386275700,1
1386276000,1
1386276420,1
1386277620,1
1386278760,1
1386279300,1
1386280020,1
1386280440,1
1386280620,1
1386281640,1
1386283260,1
1386284220,1
1386284520,1
1386286440,1
1386286620,1
1386289260,1
1386291720,1
1386295320,2
1386327840,1
1386347160,1
1386347880,1
1386349380,1
1386350700,1
1386350760,1
1386351000,1
1386351300,1
1386364800,1
1386365760,1
1386367020,1
1386368760,1
1386369900,1
1386380580,1
1386418680,1
1386424080,1
1386425640,1
1386425760,1
1386425820,1
1386429660,1
1386430380,1
1386430440,1
1386432060,1
1386432180,1
1386433320,1
1386434100,1
1386435360,1
