datetime,departures
1389917520,1
1389917640,1
1389917700,1
1389918000,1
1389918240,1
1389918360,1
1389919140,1
1389924180,1
1389928260,1
1389930660,1
1389954720,1
1389954780,2
1389954840,2
1389954900,2
1389954960,2
1389955020,2
1389955080,1
1389955140,1
1389955200,1
1389955440,1
1389966420,1
1389970140,1
1389971040,1
1389972540,1
1389976560,1
1389977040,1
1389979140,1
1389979740,1
1389980940,1
1389983160,1
1389983280,1
1389983340,1
1389983640,1
1389984240,1
1389986040,1
1389986400,1
1389986760,1
1389987540,1
1389987840,1
1389989040,1
1389989940,1
1389991440,1
1389991620,1
1389992940,1
1389993840,2
1389994500,1
1389994860,1
1389995040,2
1389995460,1
1389996840,2
1389997320,1
1389997440,1
1389998340,2
1389998400,1
1389998700,1
1389999240,1
1389999780,1
1389999900,1
1390000140,1
1390000200,1
1390000680,1
1390000740,1
1390001640,1
1390002420,1
1390002540,2
1390002600,2
1390003320,1
1390003440,1
1390004040,2
1390004220,1
1390004640,1
1390005120,1
1390005360,1
1390005600,1
1390005840,1
1390006440,1
1390006500,1
1390007640,1
1390008060,1
1390008240,1
1390009140,1
1390009740,3
1390010340,1
1390011300,1
1390014540,1
1390015140,1
1390018080,1
1390020960,1
1390022820,1
1390028040,1
1390030740,1
1390035840,1
1390040040,1
1390040940,1
1390043340,1
1390044840,1
1390051440,1
1390053360,1
1390057140,1
1390059540,1
1390061040,1
1390063740,1
1390063800,1
1390067760,1
1390067820,1
1390068180,1
1390068540,1
1390069140,1
1390070040,2
1390072860,1
1390073640,1
1390076040,1
1390077120,1
1390080300,1
1390082040,1
1390083120,1
1390083540,1
1390088880,1
1390091640,1
1390098240,1
1390109940,1
1390111740,1
1390115640,1
1390120140,1
1390121040,1
1390133340,1
1390134240,1
1390135140,1
1390138740,1
1390144140,1
1390145640,2
1390149240,1
1390149300,1
1390152240,1
1390152480,2
1390154040,1
1390154640,1
1390155840,1
1390156740,1
1390157700,1
1390159020,2
1390159080,1
1390159740,1
1390160640,1
1390161240,1
1390163160,1
1390165140,1
1390166640,1
1390166760,1
1390170060,1
1390170120,1
1390175340,1
1390175940,1
1390176540,1
1390180020,1
1390192140,1
1390195440,1
1390196640,1
1390197840,1
1390200660,2
1390211640,1
1390212240,1
1390213500,1
1390214940,1
1390216140,1
1390218840,1
1390219440,1
1390225440,1
1390225740,1
1390229640,1
1390230240,1
1390231740,1
1390231860,1
1390232340,1
1390233480,2
1390234740,1
1390235340,1
1390237020,1
1390237140,1
1390237740,1
1390238340,1
1390241160,1
1390242780,2
1390244640,1
1390245480,1
1390246020,1
1390246800,1
1390250100,1
1390250340,1
1390251420,1
1390251600,1
1390253040,1
1390253460,2
1390254540,1
1390255440,2
1390255620,1
1390255680,1
1390255860,1
1390257240,1
1390258860,1
1390262940,1
1390263480,1
1390266540,2
1390267740,1
1390268340,1
1390270140,1
1390272240,1
1390273440,1
1390273800,1
1390275840,1
1390279740,1
1390279800,1
1390280640,1
1390281840,1
1390284540,1
1390286640,1
1390289940,1
1390291140,1
1390292340,1
1390293240,2
1390293840,1
1390296840,1
1390297740,1
1390298640,1
1390300740,1
1390301640,2
1390303740,1
1390304340,1
1390306080,1
1390306740,1
1390307340,1
1390309200,1
1390310340,1
1390311840,1
1390314840,1
1390315740,1
1390316640,1
1390317540,1
1390318440,1
1390318740,1
1390319940,1
1390320420,1
1390322040,1
1390322640,1
1390324500,1
1390325040,1
1390325940,1
1390326540,1
1390327080,1
1390327440,1
1390328040,1
1390328940,1
1390329840,1
1390330440,1
1390330800,1
1390331940,1
1390333140,1
1390333740,1
1390333980,1
1390336140,1
1390337340,1
1390338240,1
1390341240,1
1390342140,1
1390343340,1
1390344600,1
1390345440,1
1390346040,1
1390346940,1
1390347840,1
1390349040,1
1390350240,1
1390350960,1
1390352940,1
1390354440,1
1390355940,1
1390358940,1
1390361340,1
1390362240,1
1390363140,1
1390365540,1
1390366140,1
1390366740,1
1390367340,1
1390367940,1
1390369140,1
1390370940,1
1390371540,1
1390372140,1
1390373040,1
1390374240,1
1390374960,1
1390376640,1
1390377540,1
1390379040,1
1390380540,1
1390381440,1
1390382640,1
1390383840,1
1390385340,1
1390386540,1
1390387740,1
1390390440,1
1390391940,1
1390393440,1
1390394340,1
1390396740,1
1390397940,1
1390399440,1
1390401300,1
1390402440,1
1390405800,1
1390408740,1
1390409340,1
1390412640,1
1390420560,1
1390422720,1
1390423200,1
1390425840,1
1390426200,1
1390426740,1
1390427460,1
1390428600,1
1390428840,1
1390430040,1
1390430280,1
1390430940,1
1390432080,1
1390432440,1
1390434240,1
1390435140,1
1390436640,1
1390438440,1
1390439940,1
1390440540,1
1390441440,1
1390442340,1
1390442940,1
1390444440,1
1390445640,1
1390447440,1
1390449240,1
1390452540,1
1390453440,1
1390454940,1
1390455840,1
1390456440,1
1390457340,1
1390459140,1
1390461240,1
1390461840,1
1390463640,1
1390464240,1
1390465440,1
1390467840,1
1390469040,1
1390470840,1
1390471440,1
1390472340,1
1390473840,1
1390475040,1
1390475940,1
1390476540,1
1390477440,1
1390480140,1
1390481340,1
1390481940,1
1390482300,1
1390484040,1
1390485240,1
1390486140,1
1390486740,1
1390492740,1
1390493460,1
1390495440,1
1390496760,2
1390497300,1
1390497360,1
1390497840,1
1390498620,1
1390499040,1
1390500840,1
1390501920,1
1390507440,1
1390513380,1
1390517940,1
1390521600,1
1390521840,1
1390522980,1
1390535640,1
1390549740,1
1390574640,1
1390575540,1
1390576800,1
1390577040,1
1390577880,1
1390578840,1
1390580640,1
1390581660,1
1390581720,1
1390582140,1
1390586040,1
1390588620,1
1390588740,1
1390588860,1
1390591440,1
1390592040,1
1390592940,1
1390594440,2
1390595040,1
1390597140,2
1390597740,1
1390598340,1
1390599240,1
1390599420,1
1390600440,1
1390601040,1
1390601640,1
1390602420,1
1390602540,1
1390603500,1
1390603680,1
1390603920,1
1390604460,2
1390604700,1
1390605600,1
1390607400,1
1390607940,1
1390608000,1
1390608420,2
1390608540,1
1390608600,1
1390609740,1
1390610340,1
1390611840,1
1390612800,1
1390613640,1
1390614540,1
1390614840,1
1390616040,1
1390617000,1
1390617900,1
1390620000,1
1390621200,1
1390621800,1
1390622580,1
1390623000,1
1390624200,1
1390625400,1
1390626900,1
1390628100,1
1390628700,1
1390629600,1
1390631400,1
1390633500,1
1390634100,1
1390634700,1
1390636500,1
1390638600,1
1390639500,1
1390640400,1
1390641600,1
1390643100,1
1390645500,1
1390647600,1
1390649100,1
1390650300,2
1390652400,1
1390655400,1
1390656000,1
1390657200,1
1390658400,1
1390659300,1
1390659600,1
1390660200,1
1390661100,1
1390662900,1
1390663440,1
1390663500,1
1390664460,1
1390664700,2
1390665300,1
1390666500,1
1390667400,1
1390668000,1
1390669800,1
1390671600,1
1390673400,1
1390673700,1
1390674900,1
1390675320,1
1390675500,1
1390676100,1
1390678500,1
1390679700,1
1390680600,1
1390682100,1
1390684200,1
1390685400,1
1390686900,1
1390688100,1
1390689600,1
1390690500,1
1390691160,1
1390692540,1
1390694400,1
1390695900,1
1390696440,1
1390698300,1
1390698900,1
1390699800,1
1390701240,1
1390702200,1
1390703700,1
1390704300,1
1390704900,1
1390706700,1
1390707900,1
1390709100,1
1390710240,1
1390711200,1
1390712340,1
1390713900,1
1390715100,1
1390716600,1
1390717500,1
1390718640,1
1390719900,1
1390721400,1
1390721820,1
1390722300,1
1390723200,1
1390727700,1
1390751400,1
1390752000,1
1390752840,1
1390754700,1
1390755120,1
1390755900,1
1390756500,1
1390757760,1
1390758000,1
1390759800,1
1390761300,1
1390762260,1
1390762740,1
1390764240,1
1390767600,1
1390769040,1
1390769640,1
1390770540,1
1390771800,1
1390772640,1
1390773840,1
1390775100,1
1390776300,1
1390777500,1
1390778400,1
1390779600,1
1390781100,2
1390782540,1
1390783440,1
1390784040,1
1390784700,1
1390786200,1
1390787100,1
1390787940,1
1390788840,1
1390790640,2
1390792440,1
1390794540,1
1390797240,1
1390797840,1
1390799100,1
1390799940,1
1390800540,2
1390801260,1
1390802040,1
1390803600,1
1390803900,1
1390805340,1
1390807200,1
1390808340,1
1390809300,1
1390810860,1
1390811400,1
1390812840,1
1390813800,1
1390816200,1
1390817100,1
1390818060,1
1390819200,1
1390819740,1
1390820040,1
1390822200,1
1390823940,1
1390824300,1
1390826040,1
1390826100,1
1390827540,1
1390829040,1
1390830420,2
1390830480,3
1390830540,2
1390830600,1
1390830780,2
1390830840,2
1390830960,2
1390831020,3
1390831080,3
1390831260,1
1390831320,2
1390831380,1
1390831500,2
1390834020,1
1390835340,2
1390836660,1
1390838040,1
1390839000,1
1390839540,1
1390840740,1
1390842240,1
1390842540,1
1390842900,1
1390843260,1
1390845660,1
1390846680,1
1390847400,1
1390848180,1
1390848540,1
1390848840,1
1390850040,1
1390850640,1
1390851840,1
1390853040,1
1390853400,1
1390854540,1
1390854720,2
1390855140,1
1390855740,1
1390857240,2
1390860960,1
1390861440,1
1390862940,1
1390863600,1
1390863960,1
1390864200,1
1390864320,1
1390864920,1
1390865400,2
1390865460,1
1390865940,1
1390866360,1
1390866540,1
1390867440,1
1390868940,1
1390869600,2
1390870800,1
1390871280,1
1390871340,1
1390871940,1
1390873080,1
1390873140,1
1390873560,1
1390873740,1
1390874700,1
1390875540,1
1390876140,1
1390877940,1
1390878840,1
1390880100,1
1390880640,1
1390883400,2
1390884540,1
1390885140,1
1390885740,1
1390886700,2
1390887540,1
1390888800,2
1390889340,2
1390890240,1
1390890840,1
1390891440,1
1390892040,1
1390892640,2
1390893300,1
1390894140,1
1390895340,3
1390897440,1
1390898040,1
1390898940,1
1390900140,1
1390900740,1
1390901340,2
1390901940,2
1390902840,1
1390904100,2
1390904580,1
1390905540,2
1390906140,1
1390906740,1
1390907340,1
1390907940,1
1390908240,1
1390908840,1
1390910340,2
1390911240,1
1390912140,1
1390913340,1
1390914540,1
1390914660,1
1390915740,1
1390916400,1
1390916940,1
1390920540,1
1390921440,2
1390922940,2
1390924260,1
1390925040,1
1390926540,1
1390927440,1
1390928640,1
1390929240,1
1390932600,1
1390933080,1
1390933140,1
1390933200,1
1390933740,1
1390934940,1
1390935540,2
1390936440,1
1390937640,1
1390938840,1
1390939920,1
1390940040,1
1390940640,1
1390940820,1
1390941240,1
1390942740,1
1390943640,1
1390945140,1
1390947120,1
1390947540,1
1390948140,1
1390948380,1
1390949940,1
1390950540,1
1390950960,1
1390951440,1
1390952340,1
1390952820,1
1390953240,1
1390953660,1
1390953780,1
1390954440,1
1390954860,1
1390955640,1
1390956780,1
1390956840,1
1390957440,1
1390958340,1
1390959240,1
1390960140,1
1390961640,1
1390962480,1
1390962840,1
1390963440,1
1390965240,1
1390966140,1
1390968240,1
1390970640,1
1390971240,1
1390972140,1
1390972740,1
1390973940,1
1390975440,1
1390978800,1
1390980240,1
1390982040,1
1390983540,1
1390984440,1
1390985040,1
1390985640,1
1390986240,2
1390987440,1
1391004000,1
1391010600,1
1391011440,1
1391015040,1
1391017440,1
1391018640,1
1391019000,1
1391020860,1
1391022840,1
1391024940,1
1391025240,1
1391026740,1
1391027340,1
1391028240,1
1391028900,1
1391029740,1
1391030100,1
1391031000,1
1391031420,1
1391031840,1
1391033340,1
1391034240,1
1391035140,1
1391036220,1
1391036580,1
1391037060,1
1391037240,1
1391037840,1
1391038200,2
1391038440,1
1391039520,1
1391039640,1
1391040000,1
1391040240,1
1391041920,1
1391042580,1
1391042640,1
1391043840,1
1391044740,1
1391044920,1
1391046240,1
1391048040,1
1391050140,1
1391050500,1
1391051040,1
1391052120,1
1391052180,1
1391052840,1
1391053740,2
1391054940,1
1391055000,2
1391055060,1
1391055120,1
1391055180,2
1391055240,2
1391055300,2
1391055360,2
1391055420,1
1391055480,1
1391056440,1
1391057040,1
1391058540,1
1391059500,1
1391059740,1
1391060640,1
1391064840,1
1391066940,1
1391068740,1
1391069640,1
1391071740,1
1391073840,1
1391075940,1
1391077740,1
1391078340,1
1391080140,1
1391080740,1
1391081340,1
1391083440,1
1391084940,1
1391086740,1
1391087340,1
1391089020,1
1391089140,1
1391089800,1
1391090040,1
1391090460,1
1391091540,1
1391093040,1
1391095440,1
1391098560,1
1391101860,1
1391102280,1
1391103240,1
1391107080,1
1391111640,1
1391112840,1
1391113140,1
1391114040,1
1391114640,1
1391116440,1
1391117040,2
1391117880,1
1391118060,1
1391118240,1
1391119500,1
1391119680,1
1391120040,1
1391120160,1
1391120820,1
1391121180,1
1391121720,1
1391122440,1
1391122740,1
1391123400,1
1391123520,1
1391123640,1
1391123820,1
1391124240,1
1391124840,1
1391125620,1
1391125860,1
1391126640,1
1391127840,1
1391129100,2
1391129940,1
1391130480,1
1391131740,1
1391131800,1
1391131920,1
1391132940,1
1391133840,1
1391134740,1
1391135340,1
1391136240,2
1391136840,1
1391137740,1
1391139240,1
1391140140,1
1391140740,1
1391141940,1
1391143140,1
1391143740,1
1391145240,1
1391146440,1
1391147340,1
1391148240,1
1391150040,1
1391151540,1
1391153340,1
1391154540,2
1391156340,1
1391156640,1
1391157240,1
1391158740,1
1391160240,1
1391161140,1
1391161740,1
1391162940,1
1391163540,1
1391165640,1
1391167740,1
1391169840,1
1391171040,1
1391171640,1
1391171820,1
1391172240,1
1391172840,1
1391174040,1
1391174640,1
1391175240,1
1391175300,1
1391176620,1
1391176740,1
1391177940,2
1391179740,1
1391181240,1
1391182620,1
1391183940,1
1391185140,1
1391186040,1
1391187960,1
1391188140,1
1391188740,1
1391189040,1
1391189520,1
1391189640,1
1391192880,1
1391194260,1
1391194380,1
1391198040,1
1391199540,1
1391200680,1
1391201040,1
1391202540,1
1391202960,1
1391204040,1
1391206080,1
1391207700,2
1391209020,1
1391209200,1
1391209500,3
1391210820,1
1391210940,1
1391213160,1
1391215620,1
1391219940,1
1391220120,2
1391226180,1
1391233440,1
1391234040,1
1391234640,1
1391238840,1
1391242500,1
1391263800,1
1391266440,1
1391266980,1
1391271420,1
1391274000,1
1391274240,1
1391275800,2
1391277120,1
1391278800,1
1391280840,1
1391285460,1
1391286360,1
1391286480,1
1391287440,1
1391288640,1
1391291340,1
1391292540,2
1391293140,1
1391294040,1
1391295540,1
1391296560,1
1391297040,2
1391297640,2
1391298240,1
1391298660,1
1391299440,1
1391300640,1
1391301240,2
1391302440,1
1391305440,1
1391306040,1
1391307540,1
1391308200,1
1391308740,1
1391310540,1
1391311140,1
1391312700,1
1391315340,1
1391316840,1
1391318340,1
1391319480,1
1391319840,1
1391321040,1
1391322840,1
1391324340,1
1391324940,1
1391325540,1
1391327040,1
1391328240,1
1391328840,1
1391329440,1
1391330940,1
1391331240,1
1391332140,1
1391334240,1
1391335440,1
1391337840,1
1391339040,1
1391339640,2
1391340540,1
1391342640,1
1391343240,1
1391343840,1
1391347140,1
1391348640,1
1391350140,1
1391350380,2
1391350440,1
1391350560,2
1391350620,2
1391350680,2
1391350740,1
1391350800,2
1391350860,2
1391350980,2
1391351220,1
1391353860,1
1391357040,1
1391358540,1
1391360940,1
1391361840,1
1391363280,1
1391368140,1
1391368740,1
1391369340,1
1391370600,1
1391372640,1
1391373060,1
1391373540,1
1391375940,1
1391376540,1
1391377020,1
1391382900,1
1391383680,1
1391385540,1
1391386020,1
1391386140,1
1391389200,1
1391393040,1
1391394240,1
1391396640,1
1391397540,1
1391397900,1
1391398800,1
1391399220,1
1391400000,1
1391400540,1
1391406660,1
1391411340,1
1391411940,1
1391419740,1
1391438340,1
1391440320,1
1391443320,1
1391445480,1
1391458020,1
1391465700,1
1391469000,1
1391469060,1
1391469780,1
1391472540,1
1391473740,1
1391473860,1
1391475780,1
1391513940,1
1391528340,1
1391528820,1
1391529240,1
1391530740,1
1391537940,1
1391538000,1
1391538840,2
1391540040,1
1391540820,1
1391542740,1
1391543940,1
1391544600,1
1391545140,1
1391545740,2
1391546340,1
1391547840,1
1391551440,1
1391552340,1
1391552760,1
1391552940,1
1391553840,1
1391554680,1
1391556840,1
1391557320,1
1391557560,1
1391557800,1
1391558040,1
1391558100,1
1391558640,1
1391558760,1
1391563140,1
1391568240,1
1391569440,1
1391570040,1
1391572140,1
1391573640,1
1391574240,1
1391574840,1
1391575740,1
1391576340,1
1391578740,1
1391580840,1
1391581740,1
1391588940,1
1391590440,1
1391591640,1
1391593140,2
1391595540,1
1391595840,1
1391596440,1
1391597040,1
1391598840,1
1391600640,1
1391601240,1
1391602140,2
1391603040,1
1391604540,1
1391605440,1
1391608440,1
1391612040,1
1391612640,1
1391615160,1
1391616300,1
1391618340,1
1391619600,1
1391621640,1
1391622240,1
1391624340,1
1391628180,1
1391630820,1
1391633040,1
1391635440,1
1391635680,1
1391635920,1
1391636100,1
1391636640,1
1391637960,1
1391639340,1
1391640960,1
1391641560,1
1391641740,1
1391642340,1
1391644440,1
1391644920,1
1391649240,1
1391650440,1
1391651340,1
1391654640,1
1391662140,1
1391663640,1
1391665740,1
1391666340,1
1391667840,1
1391675340,1
1391690940,1
1391693040,1
1391695740,1
1391697240,1
1391697840,1
1391698740,1
1391700840,1
1391701440,1
1391702160,1
1391703840,1
1391705220,1
1391705940,1
1391707140,1
1391708340,1
1391709240,1
1391709300,1
1391710440,1
1391711340,1
1391712360,1
1391712540,1
1391713140,1
1391715240,1
1391716440,1
1391717340,1
1391717580,1
1391718540,1
1391718840,1
1391720340,1
1391720940,1
1391721840,1
1391723040,1
1391723640,1
1391724240,1
1391724840,1
1391725020,1
1391725440,1
1391725800,1
1391726340,1
1391726940,2
1391728200,1
1391728860,1
1391729340,1
1391729520,1
1391730780,2
1391731020,1
1391736540,1
1391737020,1
1391739840,1
1391741340,1
1391747220,1
1391748840,2
1391756640,1
1391766240,1
1391767440,1
1391773140,1
1391780940,1
1391781000,1
1391781840,1
1391782440,2
1391783040,1
1391784540,1
1391784960,1
1391785980,1
1391786040,1
1391786940,1
1391787540,2
1391787840,1
1391788440,1
1391791740,1
1391792340,1
1391792820,1
1391794740,1
1391796660,1
1391797920,2
1391800920,1
1391801340,1
1391801700,1
1391802540,2
1391803140,2
1391804040,2
1391804640,1
1391807160,1
1391809800,1
1391810640,1
1391810940,1
1391811660,1
1391812140,1
1391812380,1
1391812740,1
1391814240,1
1391814660,1
1391815140,1
1391815200,1
1391815380,1
1391816340,1
1391816940,1
1391817540,2
1391819100,1
1391819280,1
1391819700,1
1391819940,1
1391820540,1
1391821740,1
1391822040,1
1391822940,1
1391824140,1
1391825040,1
1391826000,1
1391826540,1
1391827380,1
1391827440,1
1391828640,1
1391829240,1
1391830440,1
1391832240,1
1391834040,1
1391835240,1
1391836440,1
1391837640,1
1391838840,1
1391839740,1
1391840340,1
1391841240,1
1391842140,1
1391842380,1
1391843940,1
1391845440,1
1391846940,1
1391847840,1
1391848140,1
1391848740,1
1391849340,1
1391850540,1
1391851140,1
1391851740,1
1391852340,1
1391852940,1
1391853540,2
1391854140,1
1391856240,2
1391856840,1
1391857740,1
1391858940,1
1391860740,1
1391862240,1
1391862540,1
1391864340,1
1391864820,1
1391865540,1
1391866140,2
1391866740,1
1391867340,1
1391868240,2
1391869140,1
1391869740,1
1391870040,1
1391871540,1
1391872140,1
1391872440,1
1391873340,2
1391873940,1
1391874540,1
1391876040,1
1391876400,1
1391877840,1
1391879340,1
1391880240,1
1391881140,1
1391881800,1
1391883540,1
1391885640,1
1391886540,1
1391886840,1
1391887440,2
1391888040,1
1391890440,1
1391892240,1
1391892360,1
1391893080,1
1391893140,1
1391893440,1
1391894040,2
1391894940,1
1391897040,1
1391897400,1
1391898840,1
1391900340,1
1391901540,1
1391902140,1
1391903640,1
1391904240,1
1391905140,2
1391906940,1
1391908140,2
1391909340,1
1391911740,1
1391912940,2
1391913840,1
1391914740,1
1391915340,1
1391915940,1
1391917740,1
1391918640,1
1391919240,1
1391920140,1
1391920740,1
1391921340,1
1391921940,1
1391922540,1
1391923440,1
1391924640,1
1391924940,1
1391926140,1
1391928540,1
1391929740,1
1391930940,1
1391931540,1
1391933640,1
1391934840,2
1391936640,1
1391937240,1
1391937840,1
1391939040,1
1391941140,1
1391942040,1
1391942640,1
1391945340,2
1391946840,1
1391948040,1
1391948940,1
1391949540,2
1391950800,2
1391951640,1
1391952240,1
1391954040,1
1391955540,1
1391956140,2
1391956740,1
1391957340,1
1391958900,1
1391959440,1
1391960340,1
1391960940,1
1391961240,1
1391961300,1
1391962740,1
1391963340,1
1391964240,1
1391964840,2
1391965440,1
1391965500,1
1391966040,1
1391966940,1
1391967240,1
1391968440,1
1391970540,1
1391971440,1
1391972940,1
1391974260,1
1391974440,1
1391975640,1
1391977740,1
1391978640,1
1391979840,1
1391980740,1
1391981340,1
1391983440,2
1391985540,1
1391986140,1
1391987040,1
1391988240,1
1391990760,1
1391991240,1
1391992440,2
1391993340,1
1391994540,1
1391995440,1
1391996940,1
1391999340,1
1391999940,1
1392000540,1
1392002340,1
1392002940,2
1392003540,1
1392004140,1
1392004740,1
1392005940,1
1392007440,1
1392009540,1
1392010440,1
1392011940,1
1392013680,1
1392014640,2
1392016140,1
1392017040,1
1392018240,1
1392019140,1
1392019740,1
1392020940,1
1392022440,1
1392023640,1
1392024240,1
1392025440,1
1392026340,1
1392027240,1
1392028740,1
1392030240,1
1392032340,1
1392032940,1
1392033900,1
1392036540,1
1392037440,1
1392038040,1
1392041340,1
1392041520,1
1392042840,1
1392043440,1
1392044040,1
1392044940,1
1392045540,2
1392045840,1
1392046440,1
1392052740,1
1392054180,1
1392056340,1
1392056760,1
1392058500,1
1392058560,1
1392059400,1
1392061500,1
1392062040,2
1392062940,1
1392063300,1
1392064140,1
1392064740,1
1392065340,1
1392065880,1
1392066240,1
1392067140,1
1392068400,1
1392069840,1
1392071640,1
1392072240,1
1392073140,1
1392074640,1
1392075120,1
1392075480,1
1392076260,1
1392076380,1
1392076440,1
1392076740,1
1392077640,2
1392078540,1
1392078600,1
1392079200,1
1392079320,1
1392079380,1
1392080040,3
1392080640,1
1392082440,1
1392083340,1
1392084840,1
1392085440,1
1392086340,1
1392086940,1
1392088440,1
1392090240,1
1392091440,2
1392092340,2
1392093840,1
1392095040,1
1392095640,1
1392096240,1
1392097440,1
1392099240,1
1392100140,1
1392102540,1
1392103140,1
1392103740,1
1392104940,1
1392105840,1
1392106740,1
1392110040,1
1392110940,1
1392111840,1
1392112440,1
1392114540,1
1392115440,1
1392116040,1
1392116640,1
1392117540,1
1392118440,1
1392119340,1
1392120540,1
1392122040,1
1392122940,1
1392124140,1
1392124620,1
1392124740,1
1392125640,1
1392126240,1
1392128040,1
1392128940,1
1392132840,1
1392133440,2
1392134040,1
1392134940,1
1392135180,1
1392136140,1
1392137040,1
1392137100,1
1392138240,1
1392139020,1
1392139440,1
1392140940,1
1392141300,1
1392143940,1
1392144540,1
1392144900,1
1392146040,1
1392146460,1
1392146940,1
1392148200,1
1392148740,1
1392149640,1
1392150240,2
1392150840,1
1392151080,1
1392151440,1
1392152040,1
1392152340,1
1392152940,1
1392153660,1
1392155340,1
1392157140,2
1392157560,1
1392158460,2
1392161100,1
1392161280,1
1392161340,1
1392162840,1
1392164820,1
1392165120,1
1392166320,1
1392167880,1
1392168780,1
1392169440,1
1392171960,1
1392175440,1
1392179160,1
1392190740,1
1392211740,1
1392214620,1
1392214740,1
1392215340,1
1392217140,1
1392218280,1
1392218640,1
1392219840,2
1392220440,1
1392221640,2
1392221760,1
1392222540,2
1392223440,1
1392224940,1
1392225000,1
1392225840,1
1392226740,1
1392227340,1
1392228240,1
1392229140,1
1392229320,1
1392230640,1
1392231240,1
1392232740,1
1392234840,1
1392235440,1
1392236340,2
1392237240,1
1392237840,1
1392241200,1
1392241680,1
1392241740,1
1392242340,2
1392243000,1
1392243180,1
1392243840,1
1392245220,1
1392245340,2
1392245640,1
1392246840,1
1392247440,2
1392248040,3
1392248640,1
1392249540,1
1392250140,2
1392250440,1
1392250740,1
1392251340,1
1392251640,1
1392252540,1
1392253140,1
1392254340,1
1392255240,1
1392255960,1
1392257340,1
1392259440,1
1392259740,1
1392260940,2
1392261540,1
1392261840,1
1392262740,1
1392263040,1
1392263640,1
1392264540,1
1392265440,2
1392265740,1
1392267840,1
1392268740,1
1392269340,2
1392270240,1
1392271140,1
1392271620,1
1392272340,1
1392273540,1
1392274140,1
1392275040,1
1392275640,1
1392276120,1
1392277740,2
1392278340,1
1392279240,1
1392279840,1
1392280440,1
1392281640,1
1392282240,1
1392283740,1
1392284340,1
1392287340,2
1392287940,1
1392288840,1
1392290640,1
1392292440,1
1392292740,1
1392293340,1
1392294240,1
1392294840,1
1392296040,1
1392298440,1
1392299340,1
1392300840,1
1392301740,2
1392302640,1
1392303840,1
1392305040,1
1392305640,2
1392307440,1
1392308640,1
1392309240,1
1392310740,2
1392312240,1
1392312840,1
1392313440,1
1392314940,1
1392315540,1
1392316740,1
1392317340,1
1392319740,1
1392320640,1
1392321840,1
1392322440,2
1392324240,1
1392326940,1
1392328140,1
1392329340,1
1392331440,1
1392332040,1
1392332640,1
1392333840,2
1392334740,1
1392335940,1
1392336840,1
1392338340,1
1392338940,1
1392339540,2
1392340440,1
1392341640,1
1392344040,1
1392344640,1
1392345540,1
1392346740,1
1392347940,2
1392348540,2
1392349440,1
1392350940,1
1392351840,1
1392352440,2
1392353040,1
1392353940,1
1392354240,1
1392355440,1
1392356640,1
1392358140,1
1392358740,1
1392359640,1
1392360840,1
1392362340,1
1392363240,1
1392364140,1
1392365040,1
1392366240,1
1392366540,1
1392368340,1
1392369240,1
1392370440,1
1392371040,1
1392371940,1
1392372540,1
1392373740,3
1392374340,1
1392375240,1
1392376440,1
1392377940,1
1392379440,1
1392380940,1
1392381540,1
1392382440,1
1392383340,1
1392385740,1
1392386340,1
1392386940,1
1392387540,1
1392388440,2
1392390180,1
1392390240,1
1392392640,2
1392393840,1
1392397140,1
1392400380,1
1392400800,1
1392402240,1
1392403440,1
1392404940,1
1392406140,2
1392406740,1
1392408000,1
1392409140,1
1392410940,2
1392411540,1
1392412140,1
1392413040,1
1392413760,1
1392414240,1
1392415440,1
1392416100,1
1392416400,1
1392417840,1
1392419340,1
1392419640,1
1392421140,1
1392423660,1
1392423840,1
1392424440,1
1392425040,1
1392426540,1
1392427740,1
1392430560,1
1392431040,1
1392431940,1
1392433140,1
1392434040,1
1392435240,2
1392436140,1
1392437040,1
1392437700,1
1392440640,2
1392441240,1
1392442440,1
1392443340,1
1392443940,1
1392444840,1
1392445440,1
1392447000,1
1392448740,1
1392449940,1
1392450840,1
1392452640,1
1392453540,1
1392453840,1
1392455040,2
1392455640,1
1392456540,1
1392457740,1
1392458340,1
1392458940,1
1392459240,1
1392460440,1
1392461640,1
1392462840,1
1392464340,1
1392464940,1
1392466140,1
1392468240,1
1392468840,1
1392470640,2
1392471240,1
1392472140,1
1392474540,1
1392475500,2
1392475740,1
1392476640,1
1392477540,1
1392480540,1
1392481140,1
1392482340,1
1392483300,1
1392484560,1
1392484740,1
1392485640,1
1392486240,1
1392488340,1
1392489540,1
1392490140,1
1392490740,1
1392491640,1
1392492240,1
1392492540,1
1392494940,1
1392495240,1
1392495840,1
1392497040,1
1392498540,1
1392499740,1
1392500940,1
1392501840,1
1392502740,1
1392503640,1
1392504240,1
1392505440,1
1392507240,1
1392508740,1
1392509340,1
1392509940,1
1392510540,1
1392511140,1
1392513240,1
1392514440,1
1392515100,1
1392517140,1
1392518640,1
1392519240,1
1392520440,1
1392521940,1
1392523140,1
1392524040,1
1392524760,1
1392524940,1
1392525120,1
1392526440,1
1392527340,1
1392527940,1
1392530640,1
1392531840,1
1392532740,1
1392533340,1
1392534840,1
1392535440,1
1392536940,1
1392537240,1
1392538140,1
1392539340,1
1392539940,1
1392541440,1
1392543240,1
1392544140,1
1392545640,2
1392546540,1
1392549540,1
1392550740,1
1392551940,1
1392552540,1
1392554040,1
