datetime,departures
1379798040,1
1379798280,1
1379798340,2
1379798520,2
1379798640,1
1379799180,4
1379799300,3
1379799660,1
1379801040,1
1379801400,1
1379802060,1
1379803080,1
1379803680,1
1379803800,1
1379803920,1
1379804520,1
1379804940,1
1379805060,1
1379806800,1
1379808900,1
1379809980,7
1379810040,1
1379810520,1
1379810760,1
1379811780,1
1379813100,3
1379813220,3
1379813460,1
1379815380,2
1379820120,1
1379852520,1
1379854860,1
1379854980,1
1379855040,1
1379856120,1
1379856420,2
1379856900,1
1379859240,2
1379859540,1
1379859840,1
1379859900,1
1379860440,1
1379862000,1
1379862540,1
1379864820,1
1379865000,2
1379866140,1
1379867460,1
1379867520,2
1379868600,1
1379872140,1
1379872320,2
1379872920,1
1379873640,2
1379874060,1
1379876880,1
1379879400,1
1379879700,1
1379879940,2
1379880000,1
1379880180,1
1379880240,1
1379880300,1
1379881380,1
1379882100,1
1379882700,1
1379883660,1
1379885160,2
1379886540,1
1379887260,1
1379887320,1
1379887560,1
1379892360,1
1379892480,3
1379892780,1
1379892960,1
1379894400,1
1379894520,1
1379894700,2
1379896500,1
1379896560,1
1379897880,1
1379899020,1
1379899080,1
1379900160,2
1379903220,1
1379909100,2
1379909400,1
1379909580,2
1379910600,1
1379922420,1
1379929320,1
1379932620,1
1379933940,1
1379934900,1
1379935200,1
1379935800,1
1379936040,1
1379936100,1
1379936220,2
1379936400,1
1379937120,1
1379937180,1
1379937660,1
1379937960,1
1379938560,2
1379938620,1
1379938740,1
1379939580,1
1379940060,1
1379943780,1
1379947980,1
1379954940,1
1379956200,1
1379958660,2
1379960520,1
1379960640,1
1379963580,1
1379964660,1
1379966280,1
1379966340,1
1379968800,1
1379968980,1
1379971800,1
1379972280,1
1379973720,1
1379975340,1
1379975880,1
1379977200,1
1379978100,1
1379978220,1
1379979000,1
1379979420,1
1379979720,1
1379981100,1
1379984520,1
1379987520,2
1379989200,1
1379990880,1
1379991240,1
1379992500,1
1379992740,1
1379993280,1
1379995560,1
1379995980,1
1380018660,1
1380019380,1
1380020340,1
1380022020,1
1380022620,1
1380022680,2
1380022800,1
1380023460,1
1380024180,1
1380024360,2
1380024720,1
1380024780,1
1380024900,1
1380025020,1
1380025080,2
1380025560,1
1380025620,2
1380026100,1
1380026280,1
1380026880,2
1380026940,1
1380030420,1
1380036600,1
1380041280,1
1380043380,1
1380044760,1
1380046980,1
1380047460,1
1380048240,1
1380048360,1
1380048540,1
1380048600,1
1380048960,1
1380049560,1
1380050160,1
1380055560,1
1380056940,1
1380059580,1
1380060120,1
1380061080,1
1380061560,1
1380062040,1
1380062520,1
1380062580,1
1380062640,1
1380063420,1
1380063720,1
1380064080,1
1380065160,1
1380066360,1
1380066540,1
1380070680,1
1380070740,3
1380070920,5
1380071100,2
1380071160,3
1380071220,2
1380071280,2
1380071340,2
1380071520,1
1380073680,1
1380073860,1
1380074580,1
1380075600,2
1380079500,2
1380080640,1
1380101940,1
1380104520,1
1380105420,1
1380107160,1
1380107580,1
1380108600,1
1380108900,2
1380109620,1
1380109920,1
1380109980,1
1380110700,1
1380110940,2
1380111120,1
1380111600,1
1380111660,1
1380111720,2
1380111840,1
1380112260,2
1380112500,1
1380112620,1
1380112680,1
1380112980,1
1380113580,3
1380113760,1
1380113820,1
1380119520,1
1380123720,1
1380124320,1
1380125160,1
1380125820,1
1380125940,1
1380126060,1
1380126180,1
1380126360,1
1380126720,1
1380126780,1
1380127440,1
1380127740,2
1380128040,2
1380128100,1
1380128160,2
1380128220,1
1380129060,1
1380129840,1
1380129900,2
1380130740,1
1380130860,1
1380131220,1
1380134700,1
1380135060,1
1380136620,1
1380138540,1
1380141060,1
1380141900,1
1380143400,1
1380143760,1
1380144120,1
1380144720,1
1380144900,1
1380145200,1
1380145740,1
1380146160,1
1380147780,1
1380148260,3
1380148440,1
1380149520,1
1380150000,1
1380151140,1
1380153180,1
1380153480,2
1380153540,1
1380153660,2
1380153780,2
1380153840,3
1380153900,2
1380154020,1
1380154080,1
1380154140,2
1380154260,2
1380154320,1
1380154380,1
1380155220,1
1380155400,1
1380158820,1
1380160920,1
1380172980,1
1380191040,1
1380191220,1
1380191640,1
1380192660,1
1380192900,1
1380193920,1
1380195120,2
1380195420,1
1380195900,1
1380196200,1
1380196440,1
1380196560,1
1380196620,1
1380197340,2
1380197400,1
1380197520,1
1380198120,3
1380198240,2
1380198420,1
1380198600,2
1380198720,1
1380198780,2
1380198840,1
1380202680,1
1380203640,1
1380204060,1
1380204240,1
1380206940,2
1380209340,1
1380209940,1
1380210300,1
1380211260,1
1380212820,1
1380213480,1
1380215520,1
1380216240,1
1380216900,1
1380217440,1
1380217920,1
1380218340,1
1380221100,1
1380221220,1
1380223020,1
1380223260,1
1380223920,3
1380225660,1
1380227880,1
1380229380,1
1380230040,1
1380231000,1
1380231720,1
1380232260,1
1380232380,2
1380232620,1
1380233460,1
1380235320,1
1380236460,3
1380237840,1
1380238620,1
1380239700,1
1380240240,1
1380242220,1
1380242280,1
1380242400,1
1380242760,1
1380244020,1
1380244140,1
1380244500,1
1380245280,1
1380247380,1
1380251100,1
1380252780,1
1380274980,1
1380276720,1
1380278700,2
1380278760,1
1380281280,1
1380281460,1
1380281760,1
1380282000,1
1380282120,1
1380282420,1
1380282600,1
1380282780,1
1380283800,3
1380284400,3
1380284520,2
1380284820,1
1380285480,1
1380286320,1
1380286680,2
1380286740,1
1380286860,1
1380287040,1
1380287400,2
1380287880,1
1380288660,1
1380301620,1
1380301980,1
1380303720,3
1380304980,1
1380306120,1
1380307260,1
1380307320,2
1380307440,2
1380307500,1
1380307560,1
1380307620,1
1380307740,3
1380307800,2
1380307860,3
1380307980,3
1380308100,2
1380308160,2
1380308520,2
1380310140,1
1380311760,1
1380312000,1
1380313440,2
1380313620,1
1380313920,1
1380314220,1
1380314460,1
1380314820,1
1380315000,1
1380315540,1
1380316260,1
1380316380,1
1380316560,1
1380316860,1
1380318600,1
1380318780,1
1380319560,1
1380319860,1
1380319920,1
1380321120,1
1380321780,1
1380321960,1
1380322440,1
1380324480,1
1380324540,1
1380325680,2
1380325800,2
1380326280,1
1380326460,2
1380326520,1
1380333180,1
1380333480,1
1380333780,1
1380335640,1
1380335760,1
1380340680,1
1380340800,1
1380343080,1
1380349860,1
1380350700,1
1380351240,1
1380369600,1
1380369720,1
1380370740,3
1380370860,3
1380370980,3
1380371100,1
1380371160,1
1380371220,2
1380371280,1
1380371400,3
1380372660,1
1380373020,1
1380374280,1
1380375000,1
1380375480,2
1380375780,1
1380377520,1
1380377760,1
1380378120,1
1380379620,1
1380380100,1
1380381060,1
1380381540,1
1380381900,1
1380382620,2
1380383220,1
1380384120,2
1380384720,1
1380385260,1
1380385800,3
1380386220,1
1380386820,1
1380386880,1
1380387600,1
1380387660,1
1380388800,1
1380390540,1
1380390720,1
1380391140,1
1380392100,1
1380392460,3
1380392700,2
1380393120,1
1380393240,2
1380393720,1
1380394200,1
1380394260,1
1380394380,1
1380395220,1
1380395580,1
1380395760,1
1380395880,1
1380397740,1
1380397920,1
1380399540,1
1380400920,3
1380402000,1
1380402120,2
1380402360,1
1380402540,1
1380406200,4
1380407580,1
1380408540,1
1380409020,2
1380409200,1
1380409320,4
1380409740,1
1380410700,1
1380415620,1
1380416940,1
1380417000,1
1380418740,1
1380418980,2
1380419340,1
1380422940,1
1380423000,1
1380437160,1
1380437400,1
1380451560,1
1380452040,1
1380452220,1
1380455700,1
1380459240,1
1380459900,1
1380460620,1
1380462180,1
1380462540,1
1380463080,1
1380463260,1
1380463980,1
1380465180,1
1380466020,1
1380466140,1
1380466560,1
1380466800,1
1380467460,2
1380467640,1
1380468120,1
1380468660,2
1380468900,1
1380469260,2
1380469440,1
1380470220,1
1380470400,1
1380470460,1
1380470580,1
1380472260,1
1380473220,1
1380474120,1
1380475680,1
1380475860,1
1380477000,1
1380477780,1
1380479160,1
1380479280,1
1380479640,1
1380481920,1
1380483420,1
1380483480,1
1380486060,2
1380486300,1
1380487140,1
1380487380,1
1380487740,1
1380487860,1
1380488100,1
1380488820,1
1380489600,1
1380490200,2
1380490440,1
1380490680,1
1380491100,1
1380491340,2
1380491400,1
1380493740,1
1380494280,1
1380494880,1
1380495300,1
1380495480,1
1380496020,1
1380496920,1
1380497460,1
1380497760,1
1380498060,2
1380498300,2
1380499080,1
1380499800,1
1380499980,2
1380500280,1
1380502860,1
1380507720,1
1380508920,2
1380514260,1
1380527160,1
1380531540,1
1380536160,1
1380536340,1
1380537120,1
1380538080,1
1380539160,1
1380539280,1
1380539580,1
1380540180,1
1380540720,1
1380541140,3
1380541260,1
1380541500,1
1380542040,1
1380543240,1
1380544380,2
1380544680,1
1380544800,1
1380544980,1
1380545280,1
1380545520,1
1380546360,1
1380546480,1
1380547140,1
1380547260,2
1380547440,1
1380548580,1
1380550680,1
1380550800,1
1380553800,1
1380554520,1
1380555120,2
1380555780,1
1380556440,1
1380556800,1
1380556860,1
1380557040,1
1380558300,1
1380559140,1
1380560760,1
1380561000,1
1380562500,1
1380563640,1
1380565800,1
1380566220,1
1380566640,1
1380566820,1
1380570240,1
1380570480,1
1380571500,1
1380571740,1
1380573480,1
1380573720,1
1380574620,1
1380574860,3
1380577320,1
1380577620,1
1380579060,1
1380579360,1
1380579780,1
1380580260,1
1380581220,1
1380582000,1
1380582300,1
1380582420,1
1380585180,1
1380586560,1
1380586680,1
1380586920,1
1380586980,1
1380587100,1
1380588720,1
1380589500,1
1380591060,1
1380592560,1
1380594900,1
1380599340,1
1380604680,1
1380612840,1
1380624480,1
1380625020,1
1380626220,1
1380627180,1
1380627780,1
1380627960,1
1380628140,1
1380628320,1
1380628560,1
1380628860,1
1380629040,1
1380629580,1
1380630000,1
1380630120,1
1380630300,2
1380630480,1
1380630660,1
1380630960,1
1380631080,1
1380631680,1
1380632280,1
1380632580,2
1380633120,1
1380633480,1
1380633660,1
1380634020,2
1380634200,2
1380634320,1
1380634740,1
1380634980,1
1380636660,1
1380639600,1
1380641160,1
1380644880,1
1380646200,2
1380646620,2
1380647220,1
1380650700,1
1380650880,1
1380651000,1
1380651180,1
1380652320,1
1380652800,1
1380653040,1
1380653400,1
1380653940,1
1380654180,1
1380654300,1
1380654780,2
1380654960,1
1380655560,1
1380656520,1
1380657660,1
1380658020,1
1380658860,1
1380658980,1
1380659040,1
1380661440,1
1380661620,1
1380661740,1
1380663120,1
1380663420,1
1380663600,1
1380664560,1
1380664920,4
1380666300,1
1380667920,1
1380668160,1
1380669000,1
1380669960,1
1380671460,1
1380672780,1
1380672960,1
1380673380,1
1380673740,1
1380674640,1
1380675660,1
1380677340,1
1380679140,1
1380680340,3
1380683760,1
1380693240,1
1380710220,1
1380712020,1
1380712560,1
1380713040,1
1380713520,1
1380713820,1
1380713880,1
1380714000,1
1380714420,1
1380714900,1
1380715620,1
1380715740,1
1380715980,2
1380716100,1
1380716220,1
1380716460,1
1380716580,1
1380716820,1
1380717000,1
1380717120,1
1380717240,2
1380717540,1
1380717720,2
1380718560,1
1380721920,1
1380722100,1
1380722940,1
1380723660,1
1380724440,1
1380725340,1
1380730920,1
1380732720,1
1380735120,1
1380735300,1
1380735480,1
1380735660,1
1380735840,1
1380735900,1
1380736200,1
1380738300,1
1380738360,1
1380739440,1
1380740220,1
1380740580,1
1380743700,1
1380744360,1
1380745500,1
1380745560,1
1380746340,1
1380749460,1
1380749940,1
1380750840,1
1380751860,1
1380752160,1
1380752220,1
1380752880,1
1380754320,1
1380756420,1
1380756480,1
1380757680,1
1380760320,1
1380766620,1
1380767520,1
1380767880,1
1380811140,23
1380812220,1
1380813540,1
1380814800,1
1380817620,1
1380818400,3
1380819180,1
1380819300,1
1380821640,1
1380822120,1
1380825000,1
1380826020,1
1380828300,1
1380830220,1
1380830520,1
1380831240,1
1380832440,1
1380832680,1
1380832920,1
1380833760,1
1380834600,1
1380835560,1
1380837540,1
1380837600,1
1380837720,1
1380838620,2
1380839700,1
1380840360,2
1380842100,1
1380843720,1
1380844320,1
1380846660,2
1380846960,1
1380848280,1
1380849840,2
1380850560,1
1380853020,2
1380858300,1
1380861300,1
1380865260,1
1380880560,1
1380881280,1
1380886500,1
1380886680,1
1380887160,2
1380887580,1
1380887640,1
1380887820,3
1380888000,1
1380888300,1
1380889200,1
1380889440,1
1380889620,1
1380890100,1
1380890220,1
1380890400,1
1380890520,1
1380891420,1
1380891900,1
1380892320,1
1380892380,1
1380892740,1
1380893220,1
1380893280,2
1380895020,1
1380896400,1
1380897060,1
1380898320,3
1380899100,1
1380900540,1
1380900600,1
1380901440,1
1380901740,1
1380902580,1
1380904320,1
1380904440,1
1380904980,1
1380905040,2
1380907140,1
1380908580,1
1380909120,1
1380909960,1
1380910920,1
1380911160,1
1380912660,1
1380912840,2
1380915780,1
1380918060,1
1380919020,1
1380920040,1
1380920520,1
1380921480,1
1380921960,2
1380922380,1
1380922500,1
1380922740,1
1380923280,1
1380924900,1
1380924960,1
1380925800,1
1380925920,2
1380927120,1
1380927240,1
1380927960,1
1380929220,1
1380929520,2
1380929640,1
1380929760,2
1380930120,1
1380930300,3
1380930420,3
1380931560,1
1380931920,1
1380932700,1
1380936540,1
1380936720,2
1380937320,1
1380938460,1
1380942180,1
1380943560,1
1380945420,1
1380945780,2
1380950700,1
1380951180,1
1380951600,1
1380960240,1
1380960300,11
1380961140,2
1380972360,1
1380977100,1
1380978660,2
1380978780,1
1380978960,1
1380979200,1
1380979680,2
1380981180,1
1380981780,1
1380982380,1
1380984060,3
1380984180,1
1380984360,1
1380984540,1
1380984960,1
1380985200,1
1380985440,1
1380986520,2
1380988020,1
1380988560,1
1380989040,1
1380989280,1
1380990180,1
1380990420,2
1380991140,1
1380992820,1
1380993720,1
1380994080,1
1380994740,2
1380994860,1
1380994980,1
1380995340,1
1380995760,1
1380996060,1
1380997800,1
1380998580,1
1380998760,3
1380999120,2
1380999240,1
1380999660,1
1381001280,2
1381001400,1
1381001460,1
1381002600,1
1381003080,1
1381004340,2
1381005600,1
1381005720,1
1381005780,1
1381005900,1
1381006500,1
1381007520,1
1381007760,1
1381009200,1
1381009500,1
1381009560,1
1381009740,1
1381010700,1
1381011840,1
1381012080,1
1381012680,2
1381013040,1
1381013340,1
1381013460,1
1381014300,2
1381014660,1
1381015980,1
1381016280,1
1381016520,1
1381016700,1
1381018200,2
1381018920,1
1381019040,2
1381019160,1
1381019580,1
1381020900,1
1381026480,1
1381031040,1
1381039260,1
1381040820,1
1381063920,1
1381064280,1
1381064880,1
1381065780,1
1381066620,1
1381066980,1
1381068240,2
1381069440,2
1381072800,2
1381074600,1
1381076280,1
1381076700,1
1381078500,1
1381078860,2
1381079100,1
1381079880,1
1381081740,1
1381081920,1
1381082040,2
1381082820,1
1381083960,1
1381084620,2
1381086060,2
1381087140,1
1381087380,2
1381088400,1
1381088940,1
1381089120,2
1381090260,1
1381091040,1
1381091940,1
1381094880,1
1381095120,1
1381095480,1
1381095540,1
1381096560,2
1381097760,1
1381099500,1
1381101780,1
1381101900,1
1381103580,1
1381103940,1
1381104480,1
1381111620,1
1381114980,1
1381138920,1
1381139100,1
1381140540,1
1381141860,1
1381143240,1
1381143300,1
1381143600,1
1381144260,1
1381144440,1
1381144920,1
1381145280,1
1381145940,2
1381146180,1
1381146660,1
1381146960,1
1381147140,1
1381147260,1
1381152180,1
1381156440,1
1381166640,1
1381170780,1
1381171560,1
1381176720,1
1381181220,1
1381183320,1
1381183560,1
1381184820,1
1381185180,1
1381185300,1
1381186020,1
1381186200,1
1381189320,1
1381189440,1
1381189500,1
1381189620,1
1381189980,1
1381190220,1
1381191720,1
1381195440,1
1381198980,1
1381203000,1
1381225080,1
1381226940,1
1381229640,1
1381230360,1
1381231020,1
1381231920,2
1381231980,1
1381232220,1
1381232760,1
1381233360,1
1381234140,1
1381234200,1
1381234740,2
1381235040,1
1381235220,1
1381235280,1
1381235640,1
1381248840,1
1381252740,1
1381252800,1
1381253460,1
1381255500,1
1381256520,1
1381256580,1
1381256640,1
1381261800,1
1381262040,1
1381262580,1
1381263420,1
1381263540,1
1381264560,1
1381264860,1
1381265100,1
1381265460,2
1381267140,1
1381267260,1
1381268100,2
1381270260,1
1381270500,2
1381270980,1
1381271220,2
1381271400,1
1381271940,1
1381272480,1
1381273800,1
1381274280,1
1381274400,1
1381275660,1
1381276320,1
1381276740,1
1381277160,1
1381277400,1
1381278600,1
1381278720,1
1381279800,1
1381280460,1
1381283640,1
1381286940,1
1381289280,1
1381289520,1
1381312920,1
1381316100,1
1381317360,1
1381317960,1
1381318200,3
1381318800,1
1381318980,1
1381319160,1
1381319220,1
1381319520,2
1381319760,1
1381320180,1
1381320360,1
1381320780,1
1381320900,1
1381321080,1
1381321800,1
1381322100,2
1381322220,2
1381322280,1
1381322520,2
1381322640,1
1381322700,2
1381324380,1
1381330020,1
1381337520,1
1381339320,1
1381341300,1
1381341360,1
1381341720,1
1381343280,1
1381343700,2
1381343880,1
1381344180,1
1381344660,1
1381344720,2
1381345560,1
1381348860,1
1381349340,1
1381349700,1
1381349880,1
1381350660,1
1381352880,1
1381353060,2
1381353300,2
1381353960,1
1381354080,1
1381354560,1
1381356720,1
1381357620,1
1381358100,1
1381358640,1
1381358940,1
1381359720,1
1381360140,1
1381361640,1
1381362600,1
1381364760,1
1381373220,2
1381374300,1
1381374540,1
1381375440,1
1381394160,1
1381403100,1
1381403220,1
1381404660,1
1381404780,1
1381404840,1
1381405800,1
1381406100,1
1381406400,1
1381407720,1
1381408020,1
1381408440,1
1381408560,1
1381409160,1
1381409580,1
1381409640,1
1381409940,3
1381410600,1
1381410720,2
1381411500,1
1381411680,1
1381411860,1
1381412100,1
1381412940,1
1381414920,1
1381415880,1
1381416660,1
1381417080,1
1381420980,1
1381423980,1
1381424100,1
1381425660,1
1381425840,1
1381426980,1
1381427040,1
1381427160,1
1381428180,1
1381428720,1
1381429140,1
1381429260,1
1381430340,1
1381430580,1
1381430940,1
1381433160,2
1381433820,1
1381435260,1
1381435800,1
1381436400,1
1381437000,1
1381437060,1
1381437120,1
1381437240,2
1381438380,2
1381439160,1
1381439340,1
1381440660,1
1381442580,1
1381443780,1
1381444020,1
1381444200,1
1381444740,2
1381445520,1
1381446120,1
1381447020,1
1381449300,1
1381449480,1
1381451220,1
1381453080,1
1381453500,2
1381454400,1
1381455300,1
1381457580,1
1381462980,1
1381468440,1
1381488060,1
1381488540,1
1381489920,1
1381491180,1
1381491300,1
1381492320,1
1381492440,1
1381493040,1
1381493160,1
1381494480,1
1381494900,2
1381495320,1
1381495440,1
1381495620,1
1381495860,1
1381495980,1
1381496220,1
1381496520,1
1381497060,1
1381497240,1
1381497360,1
1381497900,1
1381498260,1
1381499100,1
1381499160,1
1381499340,1
1381499700,2
1381500660,1
1381500780,1
1381501200,1
1381504680,1
1381505640,1
1381506660,1
1381507380,1
1381511940,1
1381512120,1
1381513020,2
1381513260,1
1381514340,1
1381514640,1
1381517760,1
1381518300,1
1381518420,1
1381519380,1
1381520400,1
1381520820,1
1381522200,1
1381522740,1
1381523820,1
1381524540,1
1381525320,1
1381525980,1
1381527780,1
1381528260,1
1381529220,1
1381530420,1
1381530480,1
1381530600,1
1381533360,1
1381534380,1
1381534500,1
1381536120,1
1381537200,1
1381540560,1
1381541160,1
1381541280,1
1381541520,1
1381541700,1
1381545780,1
1381545840,1
1381547340,1
1381548600,1
1381549200,1
1381549380,1
1381549740,1
1381555920,1
1381556040,1
1381556640,1
1381560900,1
1381563000,1
1381568940,1
1381572900,1
1381580940,1
1381581480,1
1381581600,1
1381582020,1
1381583040,1
1381583400,1
1381584420,1
1381585260,1
1381585800,1
1381586160,1
1381588200,1
1381589280,2
1381589400,1
1381589760,1
1381590180,1
1381590240,1
1381590420,1
1381590660,1
1381591320,1
1381591500,1
1381591560,1
1381591680,1
1381591920,1
1381591980,3
1381592160,1
1381592940,1
1381593240,1
1381593900,1
1381594500,1
1381595520,1
1381596300,1
1381598880,1
1381599060,1
1381599180,1
1381599540,5
1381600140,1
1381600920,1
1381601340,2
1381601820,1
1381602000,1
1381602180,1
1381602540,2
1381604220,1
1381604460,1
1381604760,1
1381607100,1
1381608540,2
1381609560,1
1381609920,1
1381612140,1
1381613460,1
1381614960,1
1381615020,1
1381615620,1
1381615740,1
1381616160,2
1381616280,2
1381617120,1
1381619040,1
1381619280,1
1381619640,1
1381620600,1
1381621440,1
1381622520,1
1381623960,1
1381625220,1
1381625760,2
1381626000,1
1381630920,1
1381632960,1
1381650660,1
1381655100,1
1381663320,1
1381664460,1
1381666740,1
1381668660,1
1381668780,1
1381669560,1
1381670460,1
1381670640,1
1381671240,1
1381671660,1
1381671780,1
1381671840,1
1381672920,1
1381673880,2
1381674000,1
1381674480,1
1381675260,1
1381675560,3
1381676100,1
1381676700,2
1381677420,1
1381678260,1
1381679160,1
1381679520,1
1381679640,1
1381680840,1
1381680960,1
1381681680,1
1381681980,1
1381682640,1
1381683000,1
1381683780,1
1381684260,1
1381684500,1
1381685220,1
1381685340,1
1381686120,1
1381687260,1
1381688100,1
1381690740,1
1381690800,2
1381691040,1
1381691520,1
1381692240,3
1381692840,1
1381692960,1
1381694040,1
1381695480,1
1381696980,1
1381697040,1
1381697460,1
1381699260,1
1381700700,1
1381700940,1
1381701000,1
1381701180,1
1381701480,1
1381702920,1
1381703160,1
1381704420,1
1381704720,1
1381705620,1
1381710300,1
1381710480,1
1381711980,2
1381714020,1
1381715340,1
1381717860,1
1381718760,1
1381720740,1
1381722240,1
1381730340,1
1381730520,2
1381742940,1
1381748160,1
1381748280,1
1381748520,1
1381749180,1
1381750860,1
1381753080,2
1381753800,1
1381753980,1
1381754400,2
1381754580,2
1381754640,1
1381754760,1
1381754940,1
1381755360,2
1381755720,1
1381755900,1
1381756080,1
1381756440,1
1381760040,1
1381760100,1
1381760400,1
1381761540,1
1381765500,1
1381765620,1
1381767840,1
1381767960,1
1381769940,3
1381774200,1
1381775520,1
1381775760,1
1381776240,1
1381776600,1
1381777620,1
1381777980,1
1381778340,1
1381779420,1
1381779900,1
1381781160,2
1381781280,1
1381781340,1
1381784220,2
1381784520,1
1381784700,1
1381784760,1
1381785300,1
1381786260,1
1381788360,1
1381788660,1
1381788960,1
1381789320,1
1381789440,1
1381789800,1
1381790100,1
1381790820,1
1381791600,1
1381791900,2
1381792920,1
1381793940,1
1381794480,1
1381796100,1
1381796340,1
1381798920,1
1381800360,1
1381801920,1
1381805820,1
1381806840,1
1381807680,1
1381833660,1
1381835460,1
1381835640,1
1381837020,1
1381837260,1
1381837440,2
1381837680,1
1381837980,2
1381838160,1
1381838580,1
1381839000,1
1381839120,1
1381839420,2
1381839660,3
1381839960,1
1381840020,1
1381840200,2
1381840320,1
1381840620,1
1381840800,1
1381840920,4
1381842000,1
1381842060,1
1381842180,1
1381845600,1
1381848300,1
1381848960,1
1381853820,1
1381856280,2
1381857240,2
1381857300,1
1381857960,1
1381858320,1
1381859520,1
1381859880,2
1381860060,3
1381860660,1
1381865700,1
1381865880,1
1381866120,1
1381866720,1
1381867920,1
1381868220,1
1381868520,1
1381868640,1
1381869180,1
1381869300,1
1381871160,2
1381871520,1
1381873620,1
1381874220,2
1381874400,1
1381874640,2
1381879740,1
1381879980,3
1381883100,1
1381884540,1
1381885020,1
1381886220,1
1381886460,1
1381886700,1
1381886760,1
1381887060,2
1381888680,1
1381891380,1
1381898700,1
1381917120,1
1381921380,1
1381921860,1
1381922040,1
1381922580,1
1381922700,1
1381922940,1
1381923600,1
1381924560,1
1381924800,1
1381925640,1
1381925700,1
1381926120,1
1381926840,1
1381927080,1
1381927260,1
1381927320,1
1381927560,3
1381927920,2
1381928280,1
1381928400,1
1381928520,1
1381929780,1
1381930560,2
1381930740,1
1381930860,2
1381930920,1
1381930980,1
1381932540,1
1381933200,1
1381934520,1
1381943100,1
1381943160,1
1381943940,1
1381945560,1
1381948140,1
1381950060,1
1381950240,1
1381951680,1
1381952940,1
1381954560,1
1381954740,1
1381955820,1
1381958040,1
1381958640,1
1381961040,1
1381961400,1
1381962660,1
1381962840,1
1381963140,1
1381963800,1
1381964580,1
1381965540,1
1381966800,1
1381967640,1
1381968000,1
1381968540,1
1381969200,1
1381970040,1
1381970640,1
1381971060,1
1381971180,1
1381971540,1
1381973160,1
1381973880,1
1381993920,1
1382007540,1
1382008320,1
1382009520,1
1382010360,1
1382010540,1
1382010840,1
1382010900,1
1382012460,1
1382012640,2
1382013300,1
1382013360,2
1382013420,1
1382013660,1
1382013960,5
1382014080,2
1382014140,1
1382014380,1
1382014500,4
1382014920,1
1382023140,1
1382025060,1
1382026500,1
1382026920,1
1382028180,1
1382029560,1
1382030820,1
1382033760,1
1382033940,1
1382034000,1
1382034960,1
1382035620,1
1382036340,1
1382036700,1
1382037660,1
1382038680,1
1382041260,1
1382041680,1
1382041860,1
1382044620,2
1382045400,1
1382045640,1
1382046120,3
1382046360,1
1382046420,1
1382046900,1
1382047260,1
1382047680,1
1382048340,1
1382049000,2
1382049060,1
1382051940,1
1382052540,1
1382052960,1
1382053740,1
1382055060,1
1382055480,1
1382057100,2
1382059020,1
1382059140,1
1382059380,1
1382061300,1
1382062920,1
1382063700,1
1382063880,1
1382068140,1
1382073000,1
1382080200,1
1382080380,1
1382080680,1
1382090640,1
1382094780,1
1382094960,1
1382095380,1
1382096700,2
1382096940,2
1382097060,2
1382097120,1
1382097660,1
1382098860,1
1382099160,1
1382099280,1
1382099460,1
1382099880,1
1382100000,1
1382100060,1
1382100180,1
1382100480,1
1382100600,2
1382101200,1
1382101380,1
1382102340,1
1382102460,2
1382103120,1
1382103240,1
1382103780,1
1382103960,2
1382104260,1
1382104380,1
1382104440,1
1382107320,1
1382107560,1
1382108400,1
1382108760,1
1382108880,1
1382111400,1
1382113860,2
1382116020,1
1382117160,1
1382119320,1
1382121060,1
1382121180,1
1382122680,1
1382124060,1
1382124300,1
1382125740,1
1382128920,1
1382129580,1
1382129820,1
1382130720,1
1382130960,1
1382131800,1
1382131980,1
1382133120,1
1382134200,1
1382135160,1
1382135280,1
1382135760,1
1382136720,1
1382137020,1
1382137320,1
1382137860,1
1382138100,1
1382138220,1
1382139360,1
1382139660,1
1382140620,2
1382141100,1
1382141640,1
1382142240,1
1382143140,1
1382148480,1
1382149140,1
1382151600,2
1382152560,1
1382152860,1
1382153520,1
1382157060,2
1382158200,1
1382180820,1
1382186940,1
1382190720,8
1382190840,1
1382191140,1
1382192160,1
1382192220,1
1382192280,1
1382193720,1
1382193780,1
1382196060,1
1382196360,1
1382197920,1
1382198580,1
1382199480,1
1382199780,1
1382199900,2
1382200440,2
1382202180,1
1382203080,2
1382204220,1
1382204640,1
1382204760,1
1382206380,1
1382207520,1
1382207580,1
1382209020,1
1382209320,1
1382209620,1
1382209920,1
1382210520,1
1382210880,1
1382212620,1
1382214060,1
1382214240,1
1382215080,2
1382217120,1
1382217300,1
1382217780,1
1382218020,1
1382219220,1
1382221620,1
1382221920,1
1382222160,1
1382222340,1
1382223900,1
1382224500,1
1382224620,2
1382227920,1
1382230740,1
1382231220,1
1382231280,1
1382232180,1
1382232360,1
1382232540,1
1382239860,1
1382244000,1
1382244240,1
1382245860,1
1382249880,2
1382256120,1
1382259300,1
1382269920,1
1382271000,1
1382273940,1
1382274240,1
1382275440,1
1382276160,1
1382276280,1
1382277420,1
1382280300,1
1382281320,1
1382281800,1
1382282100,1
1382282580,1
1382282640,2
1382282940,1
1382283060,1
1382283900,1
1382283960,1
1382284080,2
1382284620,2
1382284740,1
1382285220,2
1382285520,1
1382285760,1
1382286420,1
1382287920,1
1382288160,1
1382288280,1
1382289180,1
1382289720,1
1382290020,1
1382290140,2
1382290320,1
1382291280,1
1382291460,2
1382293200,1
1382293380,4
1382293500,1
1382293860,1
