datetime,departures
1381153080,2
1381153140,1
1381155060,1
1381155180,1
1381155660,1
1381156260,1
1381157880,1
1381159980,2
1381160340,1
1381160760,1
1381161000,1
1381161240,1
1381161840,2
1381162140,2
1381162380,1
1381165680,1
1381166640,1
1381166940,2
1381173840,3
1381173900,1
1381174980,1
1381177080,2
1381177560,2
1381177800,4
1381177860,2
1381178040,6
1381178220,6
1381178400,8
1381178460,2
1381178640,4
1381178940,2
1381179180,2
1381179480,4
1381180080,1
1381180140,3
1381180260,1
1381180380,1
1381180440,4
1381180560,1
1381181220,2
1381181340,1
1381181820,1
1381181940,2
1381182000,1
1381182540,5
1381182840,1
1381183080,5
1381183440,3
1381183740,1
1381183800,1
1381184100,1
1381185960,1
1381186200,1
1381186440,1
1381189080,1
1381189920,1
1381189980,1
1381190940,1
1381193580,1
1381193760,1
1381194240,1
1381194300,2
1381194480,1
1381194840,1
1381195800,1
1381195980,1
1381196220,1
1381196400,2
1381196520,1
1381196640,1
1381196760,1
1381197360,1
1381197960,1
1381199220,1
1381199280,1
1381200300,1
1381201080,1
1381202280,1
1381202940,1
1381203180,1
1381203480,1
1381205640,1
1381206780,1
1381208640,1
1381208700,1
1381210860,1
1381213140,1
1381216680,1
1381218180,1
1381219620,1
1381220580,1
1381222680,1
1381223400,1
1381225080,3
1381225140,2
1381225200,2
1381225680,2
1381225740,1
1381225800,1
1381225920,1
1381226340,2
1381226400,1
1381226520,1
1381226640,1
1381226820,2
1381226880,4
1381227060,1
1381227180,2
1381227240,1
1381227300,1
1381227420,1
1381227660,2
1381227720,1
1381227780,2
1381227900,1
1381227960,6
1381228080,1
1381228140,3
1381228260,2
1381228320,1
1381228380,3
1381228440,1
1381228860,1
1381233180,1
1381233660,1
1381233900,1
1381234140,1
1381234860,1
1381235100,1
1381236180,1
1381236240,1
1381236840,1
1381238460,1
1381238880,1
1381239480,1
1381239840,2
1381240140,1
1381241100,2
1381241220,1
1381242120,1
1381243320,1
1381244100,1
1381245000,1
1381245780,1
1381246140,1
1381247460,1
1381247580,1
1381247760,2
1381248420,1
1381249860,1
1381251060,2
1381252620,1
1381254300,1
1381254360,1
1381254480,1
1381254780,1
1381255620,1
1381255740,1
1381255860,1
1381256580,1
1381257180,1
1381257900,1
1381258020,1
1381258200,1
1381258380,1
1381259580,2
1381260960,1
1381261200,1
1381263180,1
1381264140,1
1381264200,2
1381264260,3
1381264560,1
1381264920,2
1381264980,2
1381265340,1
1381265640,2
1381266060,1
1381266180,1
1381266300,3
1381267260,1
1381268340,3
1381268700,1
1381269360,1
1381269720,1
1381269780,1
1381269900,3
1381270020,2
1381270140,1
1381270260,3
1381270500,2
1381270680,5
1381270980,1
1381271700,4
1381272000,2
1381272120,1
1381272180,3
1381272600,1
1381272840,2
1381273020,1
1381273140,1
1381273200,3
1381273440,9
1381273680,7
1381273980,6
1381274100,1
1381274640,8
1381274880,4
1381275300,2
1381275480,6
1381275900,1
1381276140,1
1381277280,2
1381277520,2
1381278420,1
1381278660,1
1381278840,2
1381278960,1
1381280040,3
1381280340,2
1381281000,1
1381281180,1
1381282320,1
1381282380,2
1381283040,1
1381283340,1
1381283400,1
1381284300,1
1381284360,1
1381285740,1
1381286340,1
1381286400,1
1381286940,1
1381287360,1
1381287540,1
1381287720,2
1381288440,1
1381288740,1
1381290960,1
1381291020,1
1381291140,1
1381291920,1
1381293120,1
1381294140,1
1381294980,1
1381295820,1
1381296600,1
1381298160,1
1381303260,1
1381307820,1
1381308900,1
1381309020,1
1381309860,1
1381310040,1
1381310220,1
1381311060,1
1381311240,1
1381311360,1
1381311480,1
1381311540,2
1381312020,2
1381312260,1
1381312380,1
1381312740,1
1381312860,1
1381312920,1
1381313040,1
1381313160,2
1381313340,3
1381313460,2
1381313640,1
1381313820,1
1381313880,1
1381314300,2
1381314420,1
1381314480,2
1381314600,3
1381314720,1
1381314780,1
1381314840,2
1381314960,3
1381315020,2
1381315080,1
1381315200,2
1381315500,1
1381315980,1
1381317000,1
1381317120,1
1381317360,2
1381317720,1
1381317780,1
1381317960,1
1381318080,1
1381318200,3
1381320660,1
1381322340,1
1381323240,1
1381324260,1
1381324980,1
1381325460,2
1381325820,1
1381325940,1
1381326960,1
1381327080,1
1381327440,1
1381327620,1
1381327860,1
1381328160,1
1381328580,2
1381328820,1
1381329360,1
1381331700,1
1381332060,1
1381332180,2
1381332300,1
1381333320,1
1381333920,1
1381334940,1
1381335780,1
1381336260,1
1381336620,1
1381338540,1
1381338840,2
1381338900,1
1381339140,1
1381340640,1
1381341060,1
1381342500,1
1381343040,2
1381343160,1
1381343700,1
1381345860,1
1381346040,1
1381346760,1
1381347780,2
1381348920,1
1381349340,1
1381349520,1
1381350000,2
1381350120,1
1381350240,2
1381351800,1
1381351980,2
1381352340,3
1381352880,1
1381353180,1
1381353960,3
1381354200,1
1381354440,1
1381354680,3
1381354920,1
1381355520,1
1381355940,4
1381356120,1
1381356180,3
1381356420,13
1381356600,1
1381356720,8
1381357140,3
1381357320,1
1381357500,1
1381358040,5
1381358700,1
1381358940,6
1381359000,1
1381359180,3
1381359420,1
1381359540,5
1381359660,1
1381359840,3
1381360140,1
1381360440,8
1381360680,1
1381360980,1
1381361040,3
1381361400,8
1381361580,4
1381362180,3
1381362420,1
1381362540,2
1381362840,2
1381363680,1
1381363800,1
1381364580,1
1381364700,1
1381364820,1
1381365120,1
1381365660,1
1381366380,3
1381367520,1
1381368180,3
1381368780,3
1381369080,1
1381369380,1
1381369980,2
1381370280,1
1381370940,1
1381371900,1
1381372320,1
1381373040,1
1381373940,1
1381374240,1
1381374360,1
1381374600,1
1381374780,1
1381374960,2
1381375080,1
1381375440,3
1381375500,1
1381375620,1
1381376760,1
1381377240,2
1381377780,1
1381378440,1
1381380120,1
1381380300,1
1381380840,1
1381382220,1
1381382520,1
1381384980,1
1381385580,1
1381387260,1
1381387380,1
1381389540,1
1381390680,1
1381391340,1
1381391940,1
1381392600,1
1381393680,1
1381393740,1
1381394280,1
1381396200,1
1381397160,1
1381397400,1
1381397580,1
1381397760,1
1381397820,2
1381397940,1
1381398300,1
1381398480,2
1381398540,1
1381398660,2
1381398780,1
1381399380,3
1381402620,1
1381402980,1
1381403100,1
1381403280,1
1381403640,1
1381403700,4
1381404060,4
1381404360,4
1381404480,3
1381404660,3
1381404780,4
1381407600,1
1381409340,2
1381409460,1
1381410180,1
1381410840,1
1381411080,1
1381411260,1
1381414200,1
1381416120,1
1381416480,2
1381416840,1
1381417260,1
1381418820,1
1381420500,1
1381421940,1
1381423560,1
1381425840,2
1381426620,1
1381426920,1
1381427880,2
1381428060,2
1381428900,1
1381431000,1
1381431240,2
1381431360,1
1381431780,1
1381432440,1
1381432860,1
1381433160,2
1381433760,3
1381435020,1
1381435440,1
1381435560,1
1381436280,1
1381436340,1
1381436460,1
1381437240,1
1381437480,1
1381438680,1
1381438860,1
1381439040,1
1381441140,1
1381441320,1
1381441620,1
1381442340,1
1381442880,2
1381443300,1
1381444080,7
1381444380,2
1381444740,4
1381444860,1
1381445640,10
1381445880,6
1381446240,6
1381446600,7
1381446780,1
1381447140,1
1381447380,2
1381447680,1
1381448040,4
1381448160,1
1381448280,2
1381448640,1
1381449180,4
1381449300,1
1381450140,1
1381450380,3
1381450560,1
1381451160,1
1381451340,1
1381451640,2
1381451880,5
1381452180,1
1381452480,2
1381453080,2
1381454040,1
1381455180,1
1381456380,1
1381456440,1
1381456620,1
1381456980,2
1381457220,1
1381457280,2
1381457400,1
1381457640,1
1381458480,1
1381458960,1
1381459560,2
1381459680,2
1381460040,1
1381460280,1
1381460940,1
1381461480,1
1381461900,1
1381462260,1
1381462320,1
1381462440,2
1381463280,1
1381465140,1
1381465980,1
1381466160,1
1381466580,1
1381467780,1
1381469700,1
1381472040,1
1381479840,1
1381481880,1
1381482600,1
1381483680,2
1381483800,1
1381483980,1
1381484100,2
1381484340,3
1381484400,1
1381489020,2
1381489320,4
1381489740,1
1381489860,2
1381490040,2
1381490160,1
1381490460,2
1381490520,2
1381490640,2
1381492320,2
1381492440,1
1381494540,1
1381495440,1
1381497360,1
1381498680,1
1381498920,1
1381499220,1
1381499880,1
1381500060,1
1381501020,1
1381501260,1
1381501920,1
1381502580,1
1381503180,1
1381503300,1
1381503840,1
1381504500,1
1381504860,1
1381505220,1
1381505340,1
1381506480,2
1381507740,1
1381507920,1
1381508940,2
1381509120,1
1381510680,1
1381511220,1
1381511280,1
1381513380,1
1381514220,1
1381514340,1
1381514820,2
1381515840,4
1381516080,1
1381517280,1
1381517580,1
1381518240,2
1381518780,1
1381518900,1
1381521120,1
1381521420,1
1381521660,1
1381521780,2
1381522500,1
1381523700,1
1381523880,1
1381524000,1
1381524300,1
1381524360,2
1381524540,8
1381525140,14
1381525560,1
1381525680,2
1381526160,1
1381526340,8
1381526940,1
1381527420,2
1381527780,1
1381528200,4
1381528380,6
1381528620,2
1381528800,3
1381528980,1
1381529340,1
1381529520,1
1381529640,1
1381529880,4
1381530300,4
1381530540,3
1381530840,4
1381531200,4
1381531380,4
1381532040,1
1381532340,3
1381532520,4
1381532700,4
1381532940,3
1381533180,2
1381533480,2
1381534200,1
1381534320,1
1381534380,1
1381534680,3
1381535520,4
1381536480,1
1381536900,2
1381537080,1
1381537140,1
1381537680,2
1381538340,3
1381538640,1
1381539240,1
1381539660,2
1381539780,1
1381540980,2
1381541280,1
1381541880,1
1381542240,1
1381542480,1
1381543740,1
1381543800,1
1381544100,1
1381544880,1
1381545000,2
1381545360,1
1381545780,3
1381546140,1
1381546800,1
1381547100,1
1381549380,1
1381553040,1
1381563120,1
1381565280,1
1381567560,1
1381572720,1
1381573440,1
1381575600,1
1381576140,1
1381576500,1
1381577820,1
1381577940,1
1381581060,2
1381581600,1
1381583400,2
1381583520,1
1381584480,1
1381584600,1
1381584660,1
1381584960,1
1381585260,2
1381586400,1
1381587600,1
1381588020,1
1381588800,2
1381589280,1
1381591440,1
1381591560,1
1381591800,1
1381592040,1
1381593240,1
1381593900,1
1381594200,1
1381594260,1
1381594320,1
1381594380,2
1381595160,1
1381595700,1
1381596060,1
1381596780,1
1381599300,1
1381600020,1
1381600140,1
1381601100,1
1381601700,1
1381601880,1
1381602000,1
1381602180,3
1381602480,1
1381602780,1
1381603260,1
1381603740,1
1381604640,1
1381604940,1
1381605060,1
1381605240,2
1381605840,1
1381608420,2
1381608480,1
1381608600,1
1381608840,1
1381610220,1
1381611240,1
1381614120,1
1381614240,1
1381614600,1
1381614960,1
1381615080,1
1381615440,1
1381616340,1
1381620540,1
1381621620,1
1381622580,1
1381622700,1
1381622880,1
1381623960,1
1381624200,2
1381625880,2
1381626780,1
1381629180,2
1381629600,2
1381629840,1
1381631340,1
1381635240,1
1381637220,1
1381638420,1
1381638960,1
1381640340,2
1381642260,1
1381642320,1
1381642440,1
1381644300,1
1381646280,1
1381649820,1
1381653060,1
1381653660,1
1381655220,1
1381657680,1
1381658880,1
1381660320,1
1381660500,1
1381661880,1
1381662300,1
1381665900,1
1381667220,1
1381669320,1
1381669800,2
1381669980,1
1381670220,1
1381671240,1
1381673400,1
1381673640,1
1381674060,1
1381675560,1
1381676100,2
1381677660,1
1381678260,2
1381678380,1
1381678620,1
1381678860,1
1381679400,1
1381680480,1
1381680780,1
1381680900,1
1381680960,2
1381681020,1
1381681080,1
1381682220,1
1381683720,1
1381683780,1
1381684140,1
1381684200,1
1381684500,2
1381684860,1
1381684980,1
1381685460,1
1381685580,3
1381685700,1
1381685880,1
1381686780,1
1381687140,1
1381687680,2
1381688580,2
1381689420,1
1381689600,2
1381690140,1
1381691040,1
1381691520,1
1381691580,1
1381691640,1
1381692720,1
1381694940,1
1381695840,1
1381696140,1
1381698300,1
1381698660,1
1381699740,3
1381700280,1
1381701480,1
1381702320,1
1381702560,1
1381703940,1
1381705740,1
1381705980,1
1381707240,1
1381709100,1
1381710300,2
1381710480,3
1381710720,1
1381711740,1
1381712340,2
1381714440,1
1381716720,1
1381717140,1
1381717260,1
1381719480,1
1381722840,1
1381723860,1
1381729740,1
1381733160,1
1381738320,1
1381738440,1
1381742760,1
1381743540,1
1381753440,1
1381754880,1
1381755540,1
1381756260,1
1381756920,1
1381757460,1
1381757580,1
1381758060,1
1381758240,1
1381758960,2
1381759140,1
1381759320,1
1381760520,1
1381762020,1
1381763340,1
1381763880,1
1381766460,1
1381766520,1
1381766580,1
1381768200,1
1381768440,1
1381768980,1
1381770240,1
1381771740,1
1381771860,1
1381772040,2
1381773840,1
1381774740,1
1381775280,2
1381775640,1
1381777500,1
1381777680,1
1381778880,1
1381779540,1
1381780200,1
1381781940,1
1381782600,1
1381783440,3
1381784820,1
1381785000,1
1381786260,2
1381786380,9
1381786620,1
1381786920,8
1381787100,8
1381787280,1
1381788240,7
1381788480,4
1381788840,4
1381788960,3
1381789200,3
1381789440,6
1381789740,2
1381790100,2
1381790340,7
1381791180,1
1381791420,1
1381791600,1
1381791840,4
1381792440,4
1381792740,1
1381792980,1
1381793580,1
1381794300,3
1381794420,2
1381794540,2
1381795080,4
1381796220,2
1381796340,1
1381797120,1
1381797420,1
1381797480,2
1381798920,1
1381799340,1
1381800000,2
1381800540,1
1381801440,1
1381802100,1
1381802940,1
1381803480,1
1381804920,1
1381806000,1
1381806420,1
1381806540,2
1381809780,1
1381809840,1
1381810500,1
1381812180,1
1381818540,1
1381827360,1
1381828020,1
1381828200,1
1381828320,1
1381828680,1
1381829160,1
1381829400,1
1381829940,1
1381830000,1
1381830420,3
1381830540,1
1381830660,1
1381830840,3
1381830900,2
1381830960,1
1381831140,1
1381831260,4
1381831380,2
1381831440,1
1381831740,2
1381831800,1
1381832040,1
1381832100,2
1381832280,1
1381832400,3
1381832460,1
1381832580,1
1381832640,1
1381832760,4
1381832880,1
1381832940,3
1381833480,1
1381835160,1
1381835280,3
1381835460,2
1381835640,1
1381835940,2
1381836120,3
1381836540,4
1381836660,2
1381837920,1
1381838760,1
1381839660,1
1381841400,1
1381841700,1
1381843140,2
1381844220,1
1381845420,2
1381845840,2
1381846380,1
1381846860,2
1381846980,1
1381847280,1
1381848300,3
1381848420,4
1381848900,1
1381848960,1
1381849440,1
1381849620,1
1381850220,1
1381850280,1
1381850700,1
1381851300,1
1381851840,1
1381852080,1
1381852260,2
1381852500,1
1381852560,1
1381852620,1
1381852740,1
1381852800,1
1381854780,1
1381854900,1
1381855260,1
1381856280,1
1381857120,1
1381857240,1
1381857300,1
1381857540,1
1381857900,1
1381858740,1
1381858980,1
1381859100,1
1381859940,1
1381860900,1
1381861260,1
1381866060,1
1381866420,2
1381866540,1
1381866840,5
1381867200,1
1381867320,2
1381868280,6
1381868580,1
1381869180,4
1381869300,3
1381869600,3
1381869780,3
1381870440,1
1381870620,1
1381870800,4
1381871040,1
1381871280,1
1381872540,1
1381872840,1
1381872900,1
1381873680,3
1381873980,3
1381874100,2
1381874220,2
1381874640,1
1381874880,3
1381875000,3
1381875660,1
1381875720,1
1381875780,1
1381876080,1
1381876140,8
1381876380,1
1381876980,2
1381877100,3
1381877280,1
1381877640,1
1381877940,6
1381878780,1
1381878840,7
1381878900,2
1381879200,4
1381879500,3
1381880340,6
1381880760,1
1381881300,3
1381881840,5
1381882140,1
1381882440,1
1381882740,1
1381882980,2
1381883160,1
1381883340,2
1381883400,1
1381883580,1
1381884120,1
1381884540,2
1381885080,2
1381886280,2
1381886880,1
1381887480,1
1381888260,1
1381888380,1
1381889280,1
1381889760,1
1381890720,1
1381890900,1
1381891140,1
1381893840,1
1381896540,1
1381897020,1
1381899240,1
1381899540,1
1381900440,1
1381901820,1
1381903200,1
1381903620,1
1381910160,2
1381911480,1
1381913820,1
1381914120,1
1381914240,1
1381914540,1
1381915680,2
1381915980,1
1381916220,1
1381916400,2
1381916580,1
1381916760,2
1381916880,2
1381917180,1
1381917360,1
1381917540,4
1381917660,3
1381917780,2
1381917840,1
1381918020,1
1381918260,1
1381918440,2
1381918860,4
1381918980,3
1381919100,3
1381919400,2
1381919520,2
1381919580,2
1381919700,1
1381920780,1
1381921560,1
1381921620,2
1381921920,2
1381921980,2
1381922220,2
1381922940,1
1381925580,1
1381926120,1
1381926780,1
1381928220,2
1381929000,1
1381929120,1
1381929420,1
1381929720,1
1381930200,1
1381930740,1
1381930920,1
1381931220,1
1381932180,1
1381933740,1
1381933860,1
1381934280,1
1381934400,1
1381934940,1
1381935540,1
1381935960,1
1381937460,1
1381937760,1
1381939320,1
1381939740,1
1381942020,1
1381942320,1
1381942680,1
1381943400,1
1381943640,1
1381944960,1
1381945380,1
1381945800,1
1381945980,1
1381946700,1
1381947420,1
1381948260,2
1381948500,2
1381949640,1
1381950000,1
1381950120,1
1381950780,2
1381951500,1
1381952040,1
1381953000,2
1381953240,1
1381953480,1
1381955160,1
1381955280,2
1381956000,2
1381956840,2
1381957080,2
1381957680,6
1381957800,3
1381957860,1
1381958040,2
1381958100,1
1381958160,1
1381958280,6
1381958640,6
1381958700,1
1381959000,6
1381959240,1
1381959300,4
1381959420,1
1381959480,2
1381959540,1
1381959780,4
1381960080,2
1381960620,1
1381960800,1
1381960860,1
1381961040,1
1381961340,6
1381961640,2
1381962120,2
1381962840,1
1381963020,1
1381963140,2
1381963980,6
1381964580,3
1381964940,3
1381965240,4
1381965420,1
1381965600,1
1381965780,1
1381965960,1
1381966200,1
1381966560,3
1381966620,1
1381966800,1
1381966860,1
1381967040,1
1381967160,1
1381967280,3
1381967880,1
1381968540,4
1381969380,1
1381969500,1
1381969800,1
1381970400,1
1381971120,1
1381971360,1
1381971780,2
1381973340,1
1381974240,1
1381974720,1
1381975680,2
1381975980,4
1381977480,1
1381979940,1
1381980120,1
1381980240,1
1381980360,1
1381981200,2
1381981740,1
1381982100,1
1381983060,1
1381983480,1
1381984260,1
1381984500,2
1381985520,1
1381992480,1
1381998420,1
1382000460,1
1382000880,1
1382001960,1
1382002020,1
1382002200,1
1382002920,2
1382002980,1
1382003100,1
1382003400,1
1382003460,1
1382003580,1
1382004000,1
1382004060,1
1382004120,1
1382004240,2
1382004360,1
1382004420,1
1382004600,3
1382004780,1
1382005140,1
1382005200,2
1382005260,1
1382005320,2
1382005440,2
1382005680,2
1382008080,1
1382008500,1
1382009040,2
1382009340,2
1382009640,1
1382009940,1
1382010600,3
1382010840,6
1382010900,1
1382011620,2
1382012100,1
1382012820,2
1382013180,1
1382013300,1
1382013900,1
1382014500,1
1382014560,1
1382015040,1
1382015340,1
1382015880,1
1382016240,1
1382016540,1
1382020500,1
1382020680,1
1382021100,1
1382021280,1
1382021580,1
1382021640,1
1382021820,1
1382021940,1
1382023140,1
1382023560,1
1382024460,1
1382024580,1
1382025240,1
1382025900,1
1382026440,1
1382026500,2
1382027160,1
1382028180,1
1382028300,1
1382029920,1
1382029980,1
1382030820,1
1382031300,1
1382033820,1
1382033940,1
1382035140,1
1382035740,1
1382035920,1
1382036040,1
1382039160,1
1382039520,1
1382039880,2
1382042040,1
1382042100,2
1382042220,3
1382042400,1
1382042700,1
1382043480,2
1382043600,1
1382044140,1
1382044860,2
1382045280,2
1382045400,1
1382046300,3
1382047080,1
1382047140,1
1382047320,1
1382047380,2
1382047440,2
1382047800,2
1382048040,5
1382048160,6
1382048340,2
1382048460,3
1382048880,8
1382049240,9
1382049480,4
1382049780,10
1382050140,3
1382050200,1
1382050380,6
1382050740,1
1382050800,1
1382050920,1
1382051160,1
1382051220,2
1382051280,4
1382051400,3
1382051580,3
1382052180,1
1382052480,1
1382052540,3
1382052840,2
1382053680,2
1382054040,1
1382055600,1
1382056500,1
1382056680,2
1382058180,1
1382058480,1
1382059740,2
1382060640,1
1382060880,1
1382061000,1
1382061300,1
1382061900,1
1382062200,1
1382062380,1
1382062920,1
1382063880,1
1382064000,1
1382066880,1
1382066940,1
1382067180,1
1382067240,1
1382067600,2
1382067780,1
1382068440,1
1382070660,2
1382071980,1
1382072160,1
1382081040,1
1382087340,1
1382088540,2
1382088840,1
1382089200,1
1382092740,1
1382094660,1
1382094720,4
1382094840,1
1382095020,2
1382095440,1
1382095620,1
1382095860,2
1382095980,2
1382097360,1
1382098500,1
1382098680,1
1382098800,1
1382099460,1
1382099880,1
1382100060,1
1382100180,1
1382100600,1
1382101020,1
1382101740,1
1382102760,1
1382102940,1
1382103180,1
1382103360,1
1382106000,1
1382106540,1
1382106660,1
1382107260,1
1382107740,1
1382108640,1
1382109300,1
1382109960,1
1382111400,1
1382112480,1
1382112720,1
1382113440,1
1382113560,2
1382115060,1
1382115480,1
1382116200,2
1382116980,2
1382117280,1
1382119320,1
1382119620,1
1382120160,1
1382120580,4
1382121060,1
1382121300,1
1382122680,1
1382124720,1
1382125680,2
1382126160,1
1382127300,2
1382128500,1
1382128740,6
1382128980,10
1382129160,1
1382129220,2
1382129460,1
1382129820,2
1382129940,2
1382130000,1
1382130300,1
1382130540,2
1382130660,2
1382131500,5
1382131860,1
1382131980,4
1382132160,4
1382132280,7
1382132640,3
1382132940,6
1382133600,1
1382133840,7
1382134200,4
1382134440,3
1382134680,2
1382134740,2
1382135100,6
1382135280,3
1382135580,2
1382135880,1
1382136180,1
1382136300,1
1382136540,3
1382136780,2
1382137740,1
1382138700,1
1382138940,3
1382139540,1
1382139960,1
1382140140,1
1382140440,2
1382141400,1
1382142540,3
1382143800,1
1382144040,1
1382144160,1
1382145540,2
1382145900,1
1382146140,1
1382146620,1
1382147040,1
1382147640,1
1382148540,1
1382148840,5
1382149380,1
1382149980,1
1382150280,1
1382150940,1
1382151240,1
1382151540,1
1382152080,1
1382152200,1
1382152980,1
1382153400,1
1382153580,2
1382154540,1
1382155680,1
1382158680,1
1382159340,1
1382164500,1
1382164560,1
1382167020,1
1382167080,1
1382168640,1
1382177880,1
1382178480,1
1382181840,1
1382182680,1
1382183520,1
1382187480,1
1382190720,2
1382191020,1
1382191080,1
1382192400,1
1382193060,1
1382193420,1
1382197020,1
1382198760,1
1382199180,1
1382199480,1
1382199660,1
1382199900,1
1382200440,1
1382201460,1
1382203500,2
1382203800,1
1382203920,1
1382204940,1
1382205180,2
1382206140,1
1382207280,1
1382208480,2
1382209740,1
1382210040,3
1382213520,1
1382215080,3
1382215260,2
1382216160,3
1382216820,1
1382217480,1
1382218200,1
1382218560,2
1382219100,2
1382219640,2
1382220780,1
1382221080,1
1382221140,4
1382221440,3
1382222760,1
1382222820,2
1382223180,1
1382223840,2
1382225280,1
1382225520,1
1382225880,3
1382226600,2
1382230740,2
1382231580,2
1382232360,1
1382232900,1
1382236080,3
1382237040,1
1382237520,1
1382237700,1
1382237880,1
1382238240,1
1382238480,1
1382239140,1
1382239800,1
1382241240,1
1382242680,1
1382244300,1
1382245380,1
1382246640,1
1382248680,1
1382249580,1
1382251680,1
1382264100,1
1382268000,1
1382269560,1
1382274660,1
1382274960,1
1382277420,1
1382278140,1
1382278200,2
1382279100,1
1382279580,1
1382281080,1
1382281320,2
1382281980,1
1382282280,3
1382282460,2
1382282520,2
1382282580,1
1382283900,1
1382284080,1
1382284560,1
1382284860,1
1382285040,1
1382285580,1
1382286480,1
1382286720,1
1382286960,2
1382287140,1
1382287260,1
1382287380,1
1382287680,1
1382288280,1
1382288400,1
1382288760,1
1382289900,1
1382290200,1
1382290680,3
1382290740,1
1382290860,1
1382290980,3
1382291280,1
1382292300,1
1382292600,1
1382292780,1
1382292900,1
1382293140,1
1382293920,1
1382295000,1
1382295480,1
1382295660,1
1382296200,2
1382296740,2
1382296920,1
1382297340,2
1382299440,5
1382300400,4
1382300940,1
1382303880,1
1382304240,2
1382305200,2
1382305680,1
1382306040,1
1382306580,1
1382307480,1
1382308800,1
1382309280,1
1382310060,1
1382311080,1
1382312520,1
1382315580,1
1382316180,1
1382319780,1
1382319960,1
1382321220,3
1382322720,3
1382323980,1
1382325480,1
1382325600,1
1382327220,1
1382335320,1
1382347800,1
1382348280,1
1382348520,1
1382348640,1
1382353200,1
1382353980,1
1382354220,1
1382354340,1
1382354580,3
1382354820,3
1382355000,1
1382355300,5
1382355420,5
1382355540,3
1382356860,1
1382357940,2
1382358180,1
1382360040,2
1382360280,1
1382360820,2
1382361000,1
1382363220,1
1382364060,1
1382364480,1
1382364780,2
1382365680,1
1382366820,1
1382367660,1
1382368380,1
1382369100,1
1382369340,1
1382369400,1
1382369880,1
1382371740,1
1382371860,1
1382374500,1
1382375220,1
1382375640,1
1382375940,1
1382377260,1
1382379240,1
1382379540,1
1382379720,1
1382379960,1
1382380080,1
1382380320,1
1382380920,5
1382380980,1
1382382480,1
1382382660,1
1382384100,3
1382385360,3
1382385780,3
1382385900,1
1382386260,2
1382386320,2
1382386740,3
1382386860,3
1382387220,3
1382387340,1
1382387700,1
1382387760,1
1382387820,3
1382388060,1
1382388420,2
1382389140,6
1382389500,1
1382389680,4
1382390040,1
1382390280,4
1382390940,3
1382391540,1
1382391660,1
1382391720,1
1382391840,3
1382392080,2
1382392320,5
1382392500,2
1382392560,2
1382392740,1
1382392800,3
1382392860,2
1382392980,4
1382393580,2
1382394000,9
1382394480,3
1382394780,5
1382395080,3
1382395560,1
1382396280,2
1382396400,1
1382396880,1
1382397000,1
1382397360,1
1382397660,2
1382398080,2
1382398200,1
1382398500,1
1382398800,5
1382399100,1
1382400720,1
1382400960,1
1382401560,1
1382401740,2
1382402340,1
1382402520,2
1382402700,1
1382402820,2
1382403360,1
1382403480,1
1382403660,2
1382404080,2
1382404500,1
1382404560,1
1382404680,1
1382405880,1
1382406300,2
1382406660,1
1382406780,1
1382406900,1
1382407020,1
1382407620,3
1382407740,1
1382407860,1
1382408460,1
1382410740,1
1382411160,1
1382411700,1
1382414760,1
1382415360,1
1382415540,1
1382415840,1
1382416080,1
1382416260,1
1382429820,1
1382434500,1
1382434800,2
1382435580,1
1382436120,2
1382436240,4
1382436300,2
1382436480,2
1382436600,2
1382436660,3
1382436720,1
1382436900,3
1382436960,3
1382437080,2
1382437260,2
1382437440,2
1382437560,4
1382437800,1
1382437860,4
1382437920,3
1382438700,1
1382439180,2
1382439540,4
1382439660,2
1382439720,3
1382439960,4
1382440020,2
1382440320,1
1382440440,1
1382440620,1
1382440980,1
1382442420,1
1382444100,1
1382445000,1
1382445240,1
1382445780,1
1382446140,2
1382446620,2
1382446800,2
1382447400,1
1382447640,1
1382447820,1
1382448120,1
1382448300,1
1382451480,1
1382452020,1
1382452200,1
1382452320,1
1382452500,1
1382452980,1
1382454060,1
1382454540,1
1382455200,2
1382455380,1
1382456160,1
1382456760,1
1382458740,1
1382459520,1
1382460240,1
1382461860,1
1382461980,2
1382462280,1
1382463180,1
1382463360,1
1382464860,2
1382465580,1
1382466060,1
1382467140,1
1382467560,1
1382469660,3
1382469840,1
1382470020,4
1382471760,1
1382472060,1
1382472240,1
1382472300,1
1382472420,1
1382472660,1
1382472840,1
1382473320,4
1382473440,2
1382473680,3
1382473920,1
1382474520,2
1382476080,1
1382478240,2
1382478540,2
1382479680,4
1382479800,2
1382480100,1
1382480280,3
1382480460,1
1382480580,9
1382480820,4
1382480940,1
1382481060,1
1382481120,4
1382481780,3
1382482380,2
1382482440,1
1382482620,5
1382482860,1
1382482980,3
1382483280,2
1382483940,1
1382484120,3
1382484300,2
1382484780,3
1382485680,2
1382485740,1
1382486040,1
1382486220,2
1382486580,1
1382486880,1
1382487000,1
1382487960,1
1382488020,2
1382488200,1
1382488440,1
1382488620,1
1382489100,1
1382489220,1
1382489580,1
1382490960,1
1382491020,1
1382491680,1
1382491740,1
1382492040,2
1382493060,1
1382493180,3
1382493480,1
1382494140,1
1382494680,1
1382494860,1
1382495220,1
1382496300,1
1382496420,1
1382497080,2
1382497260,2
1382498040,1
1382498280,2
1382499060,1
1382499240,1
1382499600,1
1382500200,1
1382504460,1
1382506080,1
1382506620,1
1382511480,1
1382513340,1
1382515740,1
