datetime,departures
1380564840,1
1380565080,1
1380565500,1
1380567120,1
1380567240,2
1380567780,1
1380568080,1
1380568560,1
1380568920,1
1380569940,1
1380570300,1
1380570600,1
1380571140,1
1380571740,1
1380572400,1
1380573000,1
1380574620,1
1380574740,1
1380576900,1
1380577200,1
1380577320,1
1380577560,1
1380578760,1
1380579480,1
1380579660,1
1380579720,2
1380580140,1
1380580320,1
1380580440,1
1380580980,1
1380581520,1
1380582000,1
1380583800,1
1380583980,2
1380584280,1
1380585180,1
1380585720,2
1380586080,1
1380586680,1
1380587400,1
1380587520,1
1380587880,1
1380588000,1
1380588360,1
1380588840,1
1380589740,1
1380589860,1
1380590460,2
1380593700,1
1380595440,1
1380595620,1
1380602400,1
1380607680,1
1380611820,1
1380620160,1
1380623280,1
1380624420,1
1380625560,1
1380626580,1
1380627240,1
1380627660,1
1380628320,2
1380628440,1
1380630540,1
1380631020,1
1380631740,1
1380632580,1
1380633720,3
1380633780,1
1380634020,1
1380634200,1
1380634260,2
1380634800,1
1380635220,1
1380636360,1
1380636420,1
1380637380,1
1380638160,1
1380638340,1
1380638580,1
1380638940,1
1380639480,1
1380639540,1
1380639600,1
1380640920,1
1380641100,1
1380641520,1
1380641580,1
1380643080,2
1380643980,1
1380645300,1
1380645840,1
1380646140,1
1380646320,2
1380646440,1
1380646680,1
1380647100,1
1380647160,1
1380649320,2
1380649980,2
1380650280,1
1380651300,1
1380651420,1
1380651540,1
1380651780,1
1380652020,1
1380652320,1
1380652800,1
1380653040,1
1380653400,1
1380654960,1
1380656520,1
1380656880,1
1380657420,1
1380657900,2
1380658500,1
1380658620,1
1380658800,1
1380659880,1
1380661020,1
1380661860,1
1380663480,2
1380663600,2
1380664140,1
1380664440,2
1380664620,1
1380665100,1
1380665400,2
1380665520,1
1380665580,2
1380665700,2
1380665880,1
1380665940,2
1380666600,2
1380667500,2
1380667920,2
1380669480,1
1380670080,2
1380670740,1
1380671160,1
1380672360,1
1380672480,1
1380673740,1
1380674160,1
1380674880,1
1380676680,1
1380676860,1
1380677580,1
1380680880,1
1380681120,1
1380681300,1
1380681900,1
1380712320,1
1380714720,1
1380715620,1
1380716100,1
1380717180,1
1380717360,1
1380717540,3
1380717720,2
1380718020,1
1380718680,1
1380719340,1
1380719460,1
1380719880,1
1380720000,1
1380720540,1
1380720660,1
1380720720,1
1380721500,1
1380721680,1
1380722100,2
1380722340,1
1380723180,1
1380723240,2
1380723420,1
1380723480,1
1380723900,1
1380723960,1
1380724080,1
1380725340,1
1380726900,1
1380727080,1
1380727200,1
1380727440,1
1380727740,1
1380727860,1
1380728100,1
1380729060,1
1380729120,2
1380729240,1
1380729360,1
1380730800,1
1380731340,1
1380731460,1
1380731640,1
1380731820,1
1380732540,1
1380733020,1
1380733320,1
1380733440,1
1380734640,1
1380736440,1
1380736620,1
1380736680,1
1380737160,1
1380737820,2
1380737940,2
1380739200,1
1380740520,1
1380741000,2
1380741540,1
1380741660,1
1380742200,1
1380743040,1
1380743340,2
1380744000,1
1380744240,2
1380745560,1
1380745920,1
1380745980,1
1380746160,1
1380747480,1
1380749640,3
1380749700,2
1380750480,1
1380751080,1
1380751200,1
1380751320,2
1380751380,1
1380753120,1
1380753900,1
1380753960,1
1380754500,1
1380754620,1
1380754740,2
1380755220,1
1380755820,1
1380756720,2
1380757380,1
1380757680,1
1380758460,1
1380758520,1
1380758580,1
1380758880,1
1380759180,1
1380759240,1
1380759480,1
1380759660,1
1380760020,1
1380760080,2
1380760380,1
1380760860,1
1380763200,1
1380764580,1
1380767400,1
1380767640,1
1380769200,1
1380769260,1
1380769620,1
1380811320,1
1380811680,1
1380811740,1
1380811920,1
1380812220,1
1380813240,1
1380814740,1
1380814800,1
1380815640,1
1380816300,2
1380816660,1
1380816960,1
1380817620,1
1380818160,1
1380818340,1
1380819000,1
1380819900,1
1380820020,1
1380820320,1
1380822360,1
1380822660,1
1380823800,1
1380825840,1
1380825960,1
1380826140,1
1380826500,2
1380826740,2
1380827880,1
1380828000,1
1380828840,1
1380829920,1
1380829980,1
1380830640,1
1380830760,1
1380830940,1
1380831060,2
1380831120,1
1380831780,1
1380831900,1
1380832440,1
1380832740,1
1380832920,1
1380833640,1
1380834060,1
1380834600,1
1380834900,1
1380835080,1
1380835740,1
1380836400,1
1380837240,2
1380837540,1
1380838140,1
1380838380,2
1380838440,1
1380838620,1
1380838740,1
1380839520,1
1380839880,1
1380840600,1
1380840720,1
1380840780,1
1380841080,1
1380841860,1
1380842700,1
1380844020,1
1380844560,1
1380844680,1
1380845700,1
1380846060,1
1380847440,1
1380848640,2
1380849240,1
1380852600,1
1380853020,1
1380853200,2
1380857160,1
1380857880,1
1380860100,1
1380861660,1
1380862020,1
1380862500,1
1380875700,1
1380880140,1
1380881100,1
1380885660,1
1380887160,1
1380888420,1
1380888780,1
1380888960,1
1380889440,1
1380890580,1
1380890760,1
1380890940,1
1380891960,1
1380892200,1
1380892380,2
1380892500,2
1380892800,1
1380894060,1
1380894480,1
1380894900,1
1380895020,1
1380895380,1
1380895680,1
1380895800,1
1380896100,2
1380896280,2
1380896580,1
1380896820,1
1380896880,1
1380897180,1
1380897600,2
1380898140,1
1380898500,1
1380899280,1
1380899400,1
1380899520,1
1380899880,1
1380901620,2
1380902760,1
1380903240,1
1380903540,1
1380904020,1
1380904440,2
1380904620,1
1380905820,1
1380906600,1
1380906660,1
1380907140,1
1380907500,1
1380907860,1
1380908640,2
1380910440,2
1380911460,1
1380913140,3
1380913380,1
1380913920,1
1380914040,1
1380914220,1
1380914400,1
1380914640,3
1380914700,1
1380914760,1
1380914880,1
1380915000,1
1380915180,1
1380915720,1
1380915780,1
1380916260,1
1380916440,1
1380918480,1
1380918660,1
1380919680,1
1380921360,1
1380922080,1
1380922200,1
1380924240,1
1380924660,1
1380925500,1
1380925920,1
1380926160,1
1380926400,1
1380926760,1
1380926880,1
1380926940,1
1380927240,1
1380927720,1
1380928020,1
1380928380,1
1380928560,1
1380928740,1
1380929760,1
1380930000,1
1380930780,3
1380931920,1
1380933720,1
1380935280,1
1380935400,1
1380935460,1
1380936360,1
1380936540,1
1380936840,2
1380937980,1
1380938100,1
1380938520,1
1380941700,1
1380942360,1
1380945660,1
1380947040,1
1380947100,1
1380947280,1
1380950640,1
1380950820,1
1380955920,1
1380971580,1
1380972600,1
1380976740,1
1380980280,1
1380980580,1
1380981420,1
1380981720,2
1380984300,1
1380984360,1
1380984420,1
1380985200,1
1380985320,2
1380987060,1
1380987480,1
1380988020,1
1380988800,1
1380989580,1
1380989760,1
1380989940,1
1380990900,1
1380991620,1
1380992160,1
1380992760,1
1380992820,4
1380993300,1
1380993840,1
1380994740,1
1380994800,1
1380995340,1
1380995640,1
1380995820,1
1380996600,1
1380996660,1
1380996840,1
1380997860,1
1380999060,1
1380999360,1
1380999660,1
1381000020,2
1381000200,1
1381000260,1
1381000860,1
1381000980,2
1381002180,1
1381003080,1
1381003440,2
1381003560,1
1381004640,1
1381004880,2
1381005120,1
1381005480,3
1381005720,1
1381006140,1
1381006800,1
1381007100,1
1381007280,1
1381007880,2
1381008480,1
1381008840,1
1381009080,1
1381011180,1
1381012200,1
1381012440,1
1381013220,1
1381013340,1
1381013820,1
1381013940,1
1381014120,1
1381015380,1
1381020060,1
1381023300,1
1381026660,1
1381026720,1
1381027200,1
1381027740,1
1381028100,1
1381028160,1
1381029780,1
1381030380,1
1381036020,1
1381040580,2
1381044180,1
1381046340,1
1381053840,1
1381062420,1
1381063020,1
1381064160,2
1381065540,1
1381066020,1
1381067040,1
1381068360,1
1381070220,1
1381070880,1
1381074000,1
1381074120,2
1381074180,1
1381074300,1
1381074420,1
1381074600,2
1381074780,1
1381074840,1
1381074960,1
1381075020,1
1381075140,2
1381077720,1
1381079760,1
1381080960,1
1381081080,1
1381082760,1
1381083300,1
1381083600,1
1381083780,1
1381084020,1
1381084440,1
1381085580,2
1381085640,1
1381085820,1
1381087080,3
1381087260,1
1381087680,1
1381087740,1
1381087800,1
1381088400,1
1381088820,1
1381089720,1
1381090080,1
1381092720,1
1381093560,2
1381094580,1
1381094820,2
1381095000,1
1381095780,2
1381096320,1
1381096560,1
1381097160,1
1381098120,1
1381098780,1
1381099020,1
1381099560,1
1381099800,1
1381101480,1
1381102020,1
1381102560,1
1381103220,1
1381103580,1
1381103940,1
1381104000,1
1381104060,1
1381104600,1
1381105440,1
1381108080,2
1381108440,1
1381109760,2
1381111380,1
1381112040,1
1381113060,1
1381114980,1
1381122120,1
1381143000,1
1381143600,1
1381146540,1
1381147200,1
1381147320,1
1381149000,1
1381149240,1
1381149600,1
1381149720,1
1381149780,1
1381150320,1
1381151400,1
1381152180,1
1381152420,1
1381152660,1
1381152900,1
1381155360,1
1381156860,1
1381156920,1
1381157340,1
1381158540,1
1381158960,2
1381159260,1
1381159620,1
1381160160,1
1381160340,1
1381161360,1
1381161480,1
1381162380,1
1381163400,1
1381165680,1
1381165740,1
1381166460,1
1381167360,1
1381167780,1
1381169340,1
1381171680,1
1381172400,1
1381172580,1
1381173420,1
1381173720,1
1381173840,1
1381174800,1
1381181280,1
1381181820,1
1381182540,1
1381183260,1
1381184940,1
1381188540,1
1381188720,1
1381188960,1
1381189620,1
1381192080,1
1381192980,1
1381193460,1
1381193880,1
1381194480,1
1381199040,1
1381199280,1
1381199460,2
1381200240,1
1381201200,1
1381201320,2
1381205520,1
1381207380,1
1381207560,1
1381228860,1
1381232760,1
1381233900,1
1381234020,1
1381234920,1
1381234980,1
1381235820,1
1381236540,1
1381237080,1
1381237260,1
1381237320,1
1381237740,1
1381238640,2
1381238760,1
1381239000,1
1381239360,1
1381239840,1
1381240140,1
1381240260,1
1381240680,2
1381241100,2
1381241280,1
1381241520,1
1381241880,2
1381243080,1
1381243320,1
1381243560,2
1381243740,1
1381244160,1
1381244760,1
1381244880,1
1381246320,1
1381246560,1
1381246680,1
1381247880,1
1381248060,1
1381248360,1
1381248420,1
1381248720,1
1381249800,2
1381250340,1
1381251000,2
1381251060,2
1381251300,1
1381251840,1
1381254660,1
1381255200,1
1381255380,2
1381255560,1
1381255980,1
1381257120,1
1381257360,1
1381257600,1
1381259160,1
1381259220,2
1381259580,1
1381259700,1
1381259760,1
1381261800,1
1381262160,1
1381262520,3
1381263780,1
1381264200,1
1381264440,1
1381264980,1
1381265820,1
1381266660,1
1381266900,1
1381266960,1
1381267020,1
1381267140,1
1381267500,1
1381267920,1
1381268100,1
1381268340,1
1381268700,1
1381268820,2
1381269060,1
1381269480,2
1381269720,1
1381270020,2
1381270260,1
1381271340,1
1381272480,1
1381272600,1
1381273440,1
1381273560,1
1381273680,2
1381274640,1
1381274880,2
1381275300,1
1381276800,1
1381277280,1
1381277400,1
1381278660,1
1381279260,1
1381279800,1
1381280040,1
1381280160,1
1381280280,1
1381281120,1
1381284060,1
1381284900,1
1381294620,1
1381296960,1
1381306440,1
1381320540,1
1381320660,1
1381321500,1
1381322640,1
1381323000,1
1381323540,1
1381324020,1
1381324260,1
1381324800,1
1381325040,1
1381325340,1
1381325520,1
1381325580,1
1381326420,2
1381326720,1
1381327200,1
1381327260,1
1381327320,1
1381328100,2
1381328340,1
1381329060,1
1381329480,1
1381330020,2
1381330380,1
1381332240,1
1381332480,1
1381333320,1
1381333740,3
1381333920,1
1381334100,1
1381335000,1
1381335360,1
1381335480,1
1381336860,1
1381337580,1
1381337880,1
1381339200,1
1381339740,2
1381340160,1
1381340460,1
1381340520,1
1381340640,1
1381341420,1
1381341720,1
1381342440,1
1381343880,1
1381344120,1
1381345620,1
1381346100,2
1381346220,2
1381346400,1
1381346700,1
1381347240,1
1381348740,1
1381349400,1
1381351320,1
1381351620,1
1381352340,1
1381352880,1
1381353540,1
1381354680,1
1381354740,1
1381354920,1
1381356420,4
1381356720,1
1381356900,1
1381357380,1
1381357680,1
1381357980,1
1381358580,1
1381359060,1
1381359840,1
1381360080,2
1381360320,1
1381360620,1
1381361460,1
1381362480,1
1381363440,1
1381363680,1
1381363800,1
1381364580,1
1381364700,1
1381364760,2
1381365000,1
1381365300,1
1381365480,1
1381368000,1
1381368480,2
1381368540,1
1381368660,2
1381368900,1
1381370160,1
1381370700,1
1381371600,1
1381375200,1
1381375980,1
1381376520,1
1381376940,1
1381379340,1
1381404960,1
1381407300,1
1381408500,1
1381409040,1
1381409220,1
1381409820,1
1381410000,2
1381410900,1
1381410960,1
1381411140,1
1381411740,1
1381412100,1
1381412280,1
1381412580,1
1381414980,1
1381415160,1
1381415340,1
1381415820,1
1381418760,2
1381419360,2
1381419960,1
1381420560,1
1381420740,2
1381421100,1
1381421280,1
1381421460,2
1381422240,2
1381424220,1
1381424280,1
1381424460,2
1381424700,2
1381425120,2
1381425660,1
1381425960,3
1381426080,1
1381426260,1
1381426320,1
1381426800,1
1381427700,1
1381428300,1
1381429080,2
1381429140,1
1381430340,1
1381430700,1
1381430880,2
1381431300,1
1381432080,1
1381432320,1
1381433280,2
1381433520,2
1381434240,1
1381434360,1
1381434600,1
1381434720,2
1381434780,1
1381434900,1
1381435200,1
1381435980,1
1381436640,1
1381437180,1
1381437780,1
1381438020,1
1381438380,1
1381439520,1
1381439880,2
1381439940,1
1381440060,1
1381440240,1
1381442400,2
1381442820,1
1381443300,1
1381443840,1
1381444380,1
1381444920,1
1381445040,1
1381445580,1
1381446240,1
1381446420,1
1381447020,1
1381447140,2
1381448160,1
1381449180,1
1381449600,1
1381452000,1
1381452720,1
1381453320,1
1381453860,1
1381454640,1
1381455480,1
1381456320,7
1381460880,1
1381462860,1
1381474140,1
1381489860,1
1381492320,1
1381492380,1
1381492680,1
1381492800,1
1381493460,1
1381495140,1
1381496820,1
1381497180,1
1381497240,1
1381497360,1
1381497480,3
1381497900,1
1381498200,1
1381498680,1
1381498800,2
1381499340,1
1381499880,1
1381500060,1
1381500300,1
1381501560,1
1381501920,1
1381502100,1
1381503180,1
1381504440,1
1381504500,1
1381504680,1
1381504980,2
1381506420,2
1381507020,1
1381507260,1
1381508580,1
1381508760,2
1381509240,1
1381509420,1
1381509780,1
1381510080,1
1381510140,1
1381510680,1
1381511460,1
1381511580,1
1381513200,1
1381514400,1
1381514460,1
1381514580,1
1381514940,1
1381515060,1
1381515540,1
1381516260,1
1381516740,1
1381517100,1
1381517760,2
1381517880,2
1381518660,3
1381519080,2
1381519980,1
1381520520,1
1381521720,1
1381523340,1
1381524120,1
1381524420,1
1381525140,1
1381525560,1
1381525980,2
1381526220,1
1381526580,1
1381526940,1
1381527240,3
1381527600,2
1381528500,1
1381528740,2
1381528860,1
1381529340,1
1381529580,1
1381530840,1
1381531380,1
1381531680,1
1381531920,1
1381532220,1
1381532700,1
1381532880,2
1381533180,1
1381533240,1
1381533900,1
1381534380,1
1381534920,1
1381535220,3
1381535520,1
1381536120,1
1381537140,1
1381537260,1
1381537860,1
1381538340,1
1381540260,1
1381541280,1
1381541760,1
1381542900,1
1381546800,1
1381552680,1
1381552920,1
1381558440,1
1381581600,1
1381583040,1
1381583700,1
1381585080,1
1381586580,1
1381586880,1
1381587600,1
1381588920,1
1381589100,1
1381590240,1
1381590420,1
1381590600,1
1381591140,1
1381591440,1
1381592160,2
1381592280,1
1381593660,1
1381594080,1
1381596060,1
1381596360,3
1381597620,1
1381597920,1
1381598460,1
1381598760,1
1381599360,1
1381599540,1
1381600140,2
1381601340,1
1381605360,1
1381606200,1
1381606380,1
1381606740,1
1381607820,1
1381608420,1
1381608840,1
1381608960,1
1381610640,1
1381611000,1
1381613760,1
1381614420,1
1381614600,1
1381615560,1
1381615620,1
1381618260,1
1381621080,2
1381623420,1
1381624200,1
1381624680,1
1381625280,1
1381626540,1
1381626780,1
1381634100,1
1381635720,1
1381636080,1
1381636260,1
1381639200,1
1381639320,1
1381643880,1
1381645980,1
1381646280,1
1381646340,1
1381654020,1
1381668240,1
1381670640,1
1381671240,1
1381671420,1
1381672740,1
1381673280,1
1381674420,1
1381676940,1
1381677780,1
1381678380,1
1381678500,1
1381678980,2
1381680180,1
1381680240,1
1381681020,1
1381681080,1
1381682220,1
1381683180,2
1381683540,1
1381683720,2
1381684860,1
1381685340,1
1381686120,1
1381686540,1
1381687680,1
1381689240,1
1381691340,2
1381691820,1
1381692000,2
1381692360,1
1381692540,1
1381692720,1
1381693860,1
1381694040,1
1381694340,1
1381694520,2
1381696380,1
1381696680,2
1381696800,1
1381696980,2
1381697640,1
1381697940,1
1381698120,1
1381699140,1
1381699380,2
1381699920,1
1381700040,1
1381700640,1
1381702080,1
1381703940,1
1381705260,1
1381705860,1
1381707120,2
1381708380,1
1381708980,1
1381709160,1
1381709640,2
1381709700,1
1381709820,1
1381710240,1
1381711440,3
1381711920,1
1381713480,1
1381714920,1
1381717020,1
1381717680,1
1381717920,1
1381719180,1
1381719420,1
1381725120,1
1381748220,1
1381752720,1
1381753380,1
1381753860,1
1381754160,1
1381754700,1
1381754760,2
1381754940,1
1381756080,2
1381756380,1
1381756680,1
1381757220,1
1381758240,2
1381758360,1
1381758420,1
1381759260,1
1381760520,1
1381760760,1
1381760940,1
1381761240,1
1381761960,1
1381762020,1
1381763340,1
1381765200,1
1381766460,1
1381766760,1
1381769580,1
1381769700,1
1381771740,1
1381772700,1
1381773060,2
1381773180,2
1381773360,2
1381774020,1
1381776420,1
1381778160,1
1381778460,1
1381778580,1
1381778880,1
1381778940,1
1381779120,1
1381779660,1
1381781100,1
1381781160,2
1381781580,1
1381781760,2
1381781880,2
1381781940,1
1381782360,1
1381782780,1
1381782960,1
1381783080,1
1381784700,1
1381784940,1
1381785480,1
1381786380,1
1381786860,1
1381787460,1
1381787940,1
1381789620,1
1381789740,1
1381790040,1
1381791120,2
1381791300,1
1381792860,1
1381793280,1
1381793700,2
1381794000,1
1381794180,1
1381795320,1
1381796280,1
1381797360,1
1381798200,1
1381800240,1
1381800960,1
1381801260,1
1381802160,1
1381803480,2
1381803720,1
1381803780,1
1381805520,1
1381805880,1
1381811220,1
1381834800,1
1381835160,1
1381838760,1
1381840560,1
1381841220,1
1381841460,2
1381841820,1
1381842120,1
1381843200,3
1381843440,2
1381843560,3
1381843680,1
1381844940,1
1381845060,2
1381845180,1
1381845420,1
1381846440,2
1381848300,1
1381848600,1
1381848780,1
1381849380,1
1381850280,1
1381850340,1
1381850580,1
1381850700,2
1381850760,1
1381852080,2
1381852200,1
1381852560,1
1381853100,1
1381853280,1
1381853340,2
1381853460,5
1381853760,2
1381854780,1
1381855020,1
1381855200,1
1381855740,1
1381856520,1
1381857000,1
1381857480,1
1381858560,1
1381858980,1
1381859340,1
1381860120,1
1381860300,1
1381860780,1
1381860900,3
1381865880,1
1381866240,2
1381866600,1
1381867200,1
1381867320,1
1381868280,1
1381870020,2
1381870080,1
1381871760,2
1381872120,1
1381872360,1
1381873680,3
1381873920,1
1381874820,1
1381874880,3
1381875000,2
1381875060,1
1381875480,1
1381875720,1
1381875960,1
1381876260,1
1381878360,1
1381879620,1
1381881240,1
1381881420,1
1381881720,1
1381881960,2
1381882980,1
1381884120,2
1381885080,1
1381885980,1
1381886040,1
1381886520,1
1381886880,1
1381887420,1
1381887660,1
1381889580,1
1381889940,2
1381890060,1
1381890300,1
1381890900,2
1381891620,1
1381893660,1
1381894620,1
1381899360,1
1381902360,1
1381911060,1
1381920000,1
1381921800,1
1381922940,1
1381925040,1
1381925220,1
1381925340,1
1381925520,1
1381926120,1
1381926300,1
1381926960,1
1381927080,1
1381927560,1
1381927740,1
1381928640,1
1381929120,2
1381929600,2
1381929720,1
1381929780,1
1381930380,1
1381930740,1
1381932000,1
1381932780,1
1381933440,1
1381933620,1
1381934160,1
1381934400,1
1381935660,1
1381936380,1
1381937160,1
1381938120,1
1381938660,1
1381938780,4
1381938960,1
1381939320,1
1381939980,1
1381940220,1
1381940460,1
1381942260,1
1381942680,1
1381943460,1
1381944240,1
1381944360,2
1381945200,1
1381947540,3
1381948020,1
1381948500,1
1381949040,1
1381949760,1
1381950180,1
1381950780,1
1381951680,1
1381952220,1
1381952520,1
1381952580,3
1381952760,1
1381952880,2
1381953000,2
1381956420,1
1381957380,1
1381957560,1
1381958040,2
1381958640,1
1381959180,2
1381959300,1
1381959540,1
1381959900,1
1381960020,1
1381960320,2
1381960440,1
1381960560,1
1381960800,2
1381961220,2
1381961400,1
1381961880,1
1381962120,1
1381962300,1
1381962360,1
1381962540,1
1381962600,1
1381963140,3
1381963860,1
1381964700,1
1381965000,1
1381965480,1
1381965780,1
1381966140,1
1381967040,1
1381967160,1
1381967880,1
1381968240,2
1381968660,2
1381968780,1
1381970640,1
1381971660,1
1381972260,1
1381972620,1
1381972980,1
1381973160,1
1381974600,1
1381976280,1
1381976400,1
1381980120,1
1381982280,1
1381982880,1
1381983120,1
1381985340,1
1381987620,1
1382005140,1
1382008260,1
1382008800,1
1382009220,1
1382009940,1
1382010720,1
1382011500,1
1382011740,2
1382011860,1
1382012100,1
1382012280,1
1382012640,1
1382013420,1
1382013540,1
1382013660,1
1382013720,1
1382015100,1
1382016720,1
1382017140,1
1382017560,1
1382017920,2
1382018160,3
1382018580,1
1382019120,1
1382019720,2
1382019840,1
1382021880,1
1382022180,1
1382022360,1
1382023440,1
1382023560,1
1382024280,1
1382024340,1
1382024580,2
1382025180,2
1382025360,1
1382025660,1
1382026440,1
1382027100,1
1382027220,1
1382027340,1
1382028540,1
1382030820,1
1382031000,1
1382031120,1
1382031240,1
1382032080,1
1382032320,1
1382033760,1
1382034060,1
1382034180,1
1382034900,1
1382036040,1
1382036100,1
1382037540,1
1382037960,1
1382038680,1
1382038860,1
1382038980,1
1382039880,1
1382039940,1
1382040060,1
1382040480,1
1382040840,1
1382040960,1
1382041140,1
1382041440,1
1382042220,1
1382043480,1
1382044380,1
1382044620,1
1382045220,1
1382045580,1
1382046120,1
1382046660,1
1382047140,2
1382047380,1
1382047560,1
1382047860,1
1382048040,1
1382048160,1
1382048400,2
1382048580,2
1382049840,1
1382050320,1
1382050500,1
1382050740,1
1382051340,1
1382051520,1
1382052720,1
1382054340,1
1382055240,1
1382057280,1
1382057820,2
1382058540,1
1382060460,1
1382062320,1
1382063700,1
1382063880,1
1382064480,2
1382064600,2
1382064780,2
1382065200,1
1382065680,1
1382066940,1
1382067960,1
1382069520,1
1382071320,1
1382071800,1
1382081100,1
1382088540,1
1382093160,1
1382095080,1
1382095440,1
1382095740,1
1382099280,2
1382099940,1
1382100060,2
1382100180,1
1382100300,1
1382100600,1
1382101020,1
1382102040,1
1382102580,1
1382103120,1
1382103240,1
1382103720,1
1382103960,1
1382104260,1
1382104680,2
1382105100,1
1382105640,1
1382106360,1
1382107980,1
1382108640,1
1382109300,1
1382109540,1
1382109660,1
1382109840,1
1382110020,1
1382110080,1
1382111880,1
1382112480,2
1382112660,1
1382113320,1
1382113800,1
1382114220,1
1382114760,1
1382114940,1
1382115420,1
1382115540,1
1382115780,1
1382116200,1
1382116380,1
1382116920,1
1382117880,1
1382118780,1
1382119320,1
1382119980,1
1382120160,1
1382120220,2
1382120280,2
1382121060,1
1382121540,1
1382121900,1
1382122920,1
1382123700,1
1382123880,1
1382124720,1
1382125020,1
1382125200,1
1382125560,1
1382126700,5
1382127000,1
1382128380,1
1382128680,1
1382129940,2
1382130300,1
1382131440,1
1382131560,1
1382131740,2
1382132040,1
1382132640,1
1382133240,1
1382133360,1
1382133660,1
1382134020,1
1382134140,1
1382134380,1
1382134680,1
1382135160,1
1382135880,1
1382136180,2
1382136780,1
1382137200,1
1382137860,1
1382137920,1
1382138040,1
1382138520,2
1382138700,4
1382138820,1
1382139360,2
1382140380,1
1382140500,1
1382140620,1
1382141460,1
1382143560,1
1382144040,1
1382144160,1
1382148480,1
1382149560,1
1382151720,1
1382154300,1
1382155980,1
1382156160,2
1382156940,1
1382157720,1
1382160900,1
1382170380,1
1382170740,1
1382184780,1
1382192040,1
1382192640,1
1382192760,1
1382193120,1
1382194260,1
1382194620,1
1382195100,1
1382196300,1
1382196420,1
1382198220,1
1382198400,1
1382198880,1
1382198940,1
1382199180,1
1382199300,1
1382199900,3
1382200260,1
1382200380,1
1382201040,2
1382201700,1
1382203020,1
1382203620,2
1382204520,1
1382204580,1
1382204880,1
1382205360,1
1382206680,1
1382206800,1
1382207160,1
1382207880,1
1382208480,2
1382208960,2
1382209140,2
1382209200,1
1382209320,1
1382209380,1
1382209680,1
1382210100,2
1382210340,1
1382210700,1
1382210880,1
1382211180,1
1382211480,1
1382211780,1
1382213760,1
1382214060,2
1382214300,1
1382214600,1
1382215260,1
1382216340,2
1382217420,1
1382217480,1
1382217720,1
1382218740,1
1382219640,1
1382220660,1
1382221440,1
1382221560,1
1382221920,1
1382222040,1
1382222220,1
1382224080,1
1382225100,1
1382225880,1
1382226540,1
1382228340,2
1382228400,2
1382228520,2
1382232780,1
1382233380,1
1382243820,2
1382251200,1
1382251980,1
1382272380,1
1382272740,1
1382274960,1
1382276160,1
1382279280,1
1382279580,1
1382280000,2
1382281080,1
1382283540,1
1382284020,1
1382284260,1
1382284440,2
1382284620,1
1382285880,1
1382286360,1
1382286840,1
1382287020,1
1382287800,1
1382288700,1
1382289240,1
1382290980,1
1382291280,1
1382293080,1
1382293680,1
1382293740,1
1382293800,1
1382293980,1
1382294880,1
1382295300,1
1382295840,1
1382296740,1
1382296800,1
1382296920,2
1382297100,2
1382297160,2
1382297340,1
1382298180,1
1382302020,1
1382302740,1
1382304600,1
1382305200,1
1382305560,1
1382306940,2
1382308020,2
1382308140,1
1382308800,1
1382308920,1
1382309580,1
1382309880,1
1382310660,1
1382311500,1
1382312640,1
1382312880,1
1382314920,1
1382315160,1
1382316900,1
1382319180,1
1382320380,1
1382321340,1
1382323320,1
1382326200,1
1382328360,1
1382347500,1
1382353860,2
1382356560,1
1382357880,1
1382359440,2
1382359560,1
1382360280,2
1382360700,1
1382360940,1
1382362020,1
1382362140,1
1382362320,1
1382362380,1
1382362740,2
1382363400,1
1382365440,1
1382366280,2
1382366580,1
1382367480,1
1382368620,1
1382368860,1
1382369400,1
1382369880,1
1382370120,1
1382370240,5
1382371080,1
1382371500,1
1382372220,1
1382372520,1
1382372640,1
1382374020,1
1382374200,1
1382374740,2
1382376120,1
1382376180,2
1382376300,1
1382376600,1
1382377380,1
1382378280,3
1382378400,1
1382379420,1
1382381100,1
1382382900,1
1382382960,1
1382383020,1
1382383980,2
1382384040,1
1382384700,1
1382385180,1
1382385360,1
1382385480,1
1382385540,1
1382385780,1
1382385900,1
1382386260,1
1382386320,1
1382386380,1
1382387640,2
1382388480,2
1382388780,1
1382389680,1
1382389740,2
1382389980,1
1382391120,2
1382391660,1
1382391960,1
1382392320,2
1382392500,1
1382392980,2
1382393100,1
1382393520,1
1382394360,1
1382394480,1
1382394600,1
1382395680,1
1382395740,1
1382395920,1
1382396880,2
1382397180,2
1382397360,1
1382397720,1
1382397840,1
1382398080,1
1382398320,1
1382398440,1
1382398740,1
1382399580,1
1382400780,1
1382400900,1
1382402940,1
1382403240,1
1382403600,1
1382403780,1
1382405160,1
1382408280,1
1382408880,2
1382409240,1
1382409960,1
1382434320,1
1382439540,1
1382441940,1
1382442840,1
1382444040,1
1382444580,1
1382445660,1
1382446200,1
1382446740,1
1382449020,1
1382450220,1
1382451000,2
1382451180,1
1382451600,1
1382451660,1
1382451840,2
1382452320,1
1382452740,1
1382453040,1
1382455260,1
1382455380,1
1382455440,1
1382455740,1
1382458920,1
1382459040,1
1382459460,1
1382460300,1
1382460660,2
1382461800,1
1382461860,1
1382462460,1
1382462640,1
1382462880,3
1382463120,2
1382463300,1
1382463360,1
1382463660,1
1382464140,1
1382464560,1
1382464860,1
1382465220,1
1382465460,1
1382466840,1
1382467140,1
1382467560,1
1382468340,1
1382469840,1
1382471340,2
1382471880,1
1382472180,1
1382473140,1
