datetime,departures
1381232340,1
1381232460,1
1381232520,1
1381232580,1
1381233660,1
1381233840,1
1381233900,2
1381234920,1
1381235040,1
1381235220,2
1381235400,1
1381235640,1
1381237260,1
1381239600,2
1381241760,2
1381242420,1
1381244220,1
1381245240,1
1381245840,1
1381249260,1
1381249440,1
1381249740,1
1381249860,2
1381249920,2
1381250520,2
1381250580,1
1381251900,1
1381252320,1
1381252920,2
1381253040,2
1381254540,1
1381255020,1
1381255380,1
1381255740,3
1381255860,1
1381255980,1
1381257180,1
1381258200,2
1381258380,1
1381259400,1
1381260960,2
1381261620,1
1381261800,1
1381262220,1
1381263180,2
1381263480,1
1381264380,1
1381264440,1
1381266420,1
1381266780,1
1381267380,1
1381267920,1
1381268100,1
1381268280,1
1381268700,1
1381270500,2
1381271220,3
1381272840,1
1381273200,1
1381273920,1
1381274640,1
1381274760,1
1381275060,1
1381275900,1
1381276140,1
1381276380,1
1381276500,2
1381278420,1
1381279080,1
1381283640,1
1381284660,1
1381285380,1
1381311780,1
1381313460,1
1381314420,1
1381315320,1
1381316580,2
1381317540,1
1381318920,3
1381318980,1
1381319160,1
1381319400,2
1381319640,1
1381320000,1
1381320240,1
1381320780,1
1381321020,1
1381321080,1
1381321200,1
1381321320,1
1381321680,2
1381322100,1
1381322220,1
1381322520,1
1381322640,1
1381326060,3
1381326720,1
1381327020,1
1381327320,1
1381327740,1
1381328340,1
1381328520,1
1381329360,1
1381330740,1
1381330860,1
1381331460,1
1381333560,1
1381335360,1
1381336140,1
1381337400,1
1381337880,1
1381339200,1
1381341420,1
1381341660,1
1381341960,1
1381342440,1
1381343640,1
1381346340,1
1381347540,1
1381348200,2
1381348920,1
1381350120,2
1381350240,1
1381351440,1
1381352220,1
1381353120,1
1381353720,2
1381354020,1
1381355160,1
1381355280,1
1381357440,1
1381358100,1
1381360260,1
1381361160,1
1381361460,1
1381362540,2
1381362780,1
1381365060,1
1381366320,2
1381367520,1
1381373400,1
1381376100,2
1381376220,1
1381383780,3
1381383900,6
1381384200,1
1381397940,1
1381401900,1
1381403760,1
1381404360,1
1381404480,1
1381404840,1
1381405200,1
1381405500,2
1381405620,1
1381406640,1
1381406700,1
1381406940,1
1381409160,1
1381409340,1
1381409640,1
1381409820,1
1381409940,1
1381410060,1
1381410180,1
1381410240,1
1381410420,1
1381410600,1
1381411080,1
1381412520,1
1381412580,1
1381412700,1
1381414500,1
1381418160,1
1381418820,2
1381419180,1
1381419300,1
1381420020,1
1381425240,1
1381426740,1
1381428480,1
1381430400,1
1381430640,1
1381430700,1
1381432140,1
1381434240,1
1381435440,1
1381435500,2
1381437840,1
1381439700,1
1381440240,1
1381440960,1
1381442520,1
1381443240,1
1381443540,1
1381443660,1
1381444080,1
1381444200,1
1381444260,1
1381445940,1
1381447140,1
1381447800,1
1381448460,1
1381449660,1
1381449900,1
1381452540,2
1381452960,1
1381453740,1
1381453920,1
1381454400,2
1381455480,1
1381458180,1
1381460640,1
1381466280,1
1381466400,1
1381468440,1
1381469700,1
1381474380,1
1381476840,1
1381483680,8
1381483800,4
1381483920,4
1381483980,1
1381484100,1
1381486740,1
1381487220,1
1381489740,1
1381490280,1
1381490460,1
1381490640,1
1381490880,1
1381490940,1
1381491360,1
1381491780,1
1381492320,1
1381492440,1
1381492620,1
1381492740,1
1381493460,1
1381495860,1
1381496220,1
1381496460,1
1381496520,1
1381497780,1
1381499760,1
1381501800,1
1381502340,1
1381504500,1
1381504680,2
1381504860,1
1381505040,1
1381505340,1
1381505640,1
1381506180,1
1381508580,3
1381508760,3
1381509420,1
1381510740,1
1381510920,1
1381511160,1
1381511400,1
1381515300,1
1381516680,2
1381518060,1
1381518660,1
1381519260,2
1381519380,2
1381519500,2
1381519680,1
1381519800,1
1381520160,1
1381520760,1
1381521660,1
1381522200,1
1381524840,1
1381526700,2
1381527120,1
1381527660,1
1381527840,1
1381528080,1
1381528500,1
1381528740,1
1381528860,2
1381530120,1
1381530540,1
1381530660,4
1381531380,1
1381531800,4
1381531860,1
1381532160,1
1381532700,1
1381533900,1
1381534380,1
1381536480,1
1381536660,1
1381537380,1
1381538040,1
1381541700,1
1381542900,1
1381543920,1
1381544460,1
1381548780,1
1381548900,2
1381549020,1
1381549140,1
1381549800,1
1381550220,1
1381552680,1
1381557120,1
1381557360,1
1381559340,1
1381567440,1
1381575000,1
1381578780,1
1381582380,1
1381583160,1
1381584660,1
1381584960,1
1381586400,1
1381586640,1
1381586940,1
1381588020,2
1381588860,2
1381589400,1
1381590000,1
1381590240,2
1381590360,3
1381591020,1
1381591500,1
1381591680,1
1381591920,2
1381592460,2
1381593660,1
1381594500,1
1381594740,1
1381594980,1
1381595040,3
1381595640,2
1381595820,1
1381596300,3
1381596600,1
1381596780,2
1381596900,1
1381597140,1
1381598100,1
1381598160,2
1381598340,1
1381598760,2
1381599180,1
1381599300,1
1381600020,1
1381601160,1
1381601340,1
1381602720,1
1381602960,2
1381604220,1
1381604760,1
1381605360,1
1381605480,3
1381605900,2
1381605960,1
1381606140,1
1381606500,2
1381607100,2
1381607940,4
1381608360,1
1381608600,1
1381608900,1
1381609020,2
1381609080,2
1381610100,1
1381610220,1
1381610580,2
1381610700,1
1381611240,1
1381611360,2
1381611600,1
1381611840,2
1381611960,1
1381613460,1
1381613580,2
1381614420,1
1381614600,1
1381615740,1
1381615980,3
1381616640,3
1381617180,2
1381617540,1
1381617600,1
1381617840,1
1381618260,1
1381619280,1
1381619400,1
1381619880,1
1381621320,2
1381621620,1
1381622280,1
1381623600,2
1381625160,2
1381626000,2
1381627860,1
1381629480,1
1381630380,1
1381630560,1
1381631220,3
1381631880,1
1381632240,1
1381633740,1
1381634580,1
1381634880,1
1381635060,2
1381637100,3
1381637220,3
1381641480,1
1381641600,1
1381643340,1
1381643580,1
1381643880,1
1381645320,1
1381647600,1
1381647720,1
1381647960,1
1381671720,1
1381671840,1
1381672380,1
1381672500,2
1381673040,1
1381673400,1
1381676160,1
1381677780,1
1381678200,1
1381678380,1
1381678980,1
1381680300,1
1381681680,1
1381682100,4
1381682580,1
1381683000,1
1381683180,2
1381684320,1
1381685040,1
1381685220,1
1381685700,1
1381685820,3
1381685880,2
1381686240,1
1381687380,1
1381687740,1
1381688040,1
1381688220,1
1381688400,3
1381688880,1
1381688940,1
1381689240,2
1381689300,1
1381690140,1
1381690260,1
1381691220,1
1381692000,1
1381692180,1
1381692540,1
1381692720,1
1381693020,2
1381693380,1
1381693680,1
1381693740,1
1381693800,2
1381694340,2
1381695300,1
1381695480,1
1381695840,1
1381696320,2
1381696620,2
1381696980,1
1381697400,1
1381697460,2
1381697640,3
1381697760,1
1381698120,1
1381698300,2
1381698480,1
1381699920,1
1381700040,1
1381700280,1
1381700460,1
1381700880,2
1381702320,3
1381702440,1
1381703760,1
1381704000,1
1381704240,1
1381704540,1
1381705860,1
1381705920,1
1381705980,1
1381706460,2
1381707240,1
1381708020,1
1381708200,1
1381708380,1
1381708920,1
1381710240,1
1381710360,1
1381710720,1
1381711860,1
1381712940,1
1381714080,3
1381714440,1
1381714680,1
1381714920,2
1381715520,2
1381716360,1
1381717920,1
1381718040,1
1381719180,1
1381720740,1
1381721400,1
1381737540,1
1381742340,2
1381742460,3
1381742760,5
1381749660,1
1381749780,1
1381750020,1
1381750200,2
1381750320,1
1381750560,1
1381751160,1
1381752300,1
1381752360,1
1381752540,1
1381753080,1
1381753260,1
1381753440,1
1381754400,1
1381754580,2
1381754640,1
1381755060,2
1381755180,3
1381757100,1
1381757220,1
1381758720,1
1381760520,1
1381761000,1
1381764480,1
1381764660,1
1381765080,1
1381765500,1
1381766700,1
1381768740,1
1381768860,1
1381769040,1
1381770420,2
1381771500,1
1381771980,1
1381773120,1
1381773180,1
1381775280,1
1381775400,1
1381776420,1
1381777980,1
1381778880,1
1381779360,1
1381779900,1
1381780200,2
1381780920,3
1381781280,1
1381781340,1
1381781580,1
1381782300,2
1381782360,1
1381782600,1
1381784220,2
1381785780,1
1381786260,1
1381786680,1
1381788000,1
1381788060,1
1381788540,1
1381788600,1
1381792800,1
1381793040,1
1381793460,3
1381793700,1
1381793940,1
1381794300,1
1381794720,1
1381795140,1
1381795320,1
1381797360,1
1381799820,1
1381800420,1
1381800660,1
1381801260,1
1381801440,1
1381804920,1
1381806240,1
1381808340,1
1381808640,1
1381814220,1
1381829700,1
1381832280,1
1381832940,1
1381834920,1
1381835160,1
1381836000,1
1381836120,1
1381836180,1
1381836360,1
1381836540,3
1381836780,1
1381837140,1
1381837320,2
1381837740,1
1381837980,1
1381838040,3
1381838760,1
1381838940,1
1381840020,1
1381840080,1
1381840200,3
1381840320,1
1381841460,1
1381841760,1
1381842000,1
1381842060,1
1381843440,1
1381843680,1
1381844400,1
1381844520,1
1381850940,1
1381852500,1
1381852920,2
1381853340,1
1381853760,1
1381855140,1
1381855380,1
1381855440,1
1381855920,1
1381856280,1
1381856820,1
1381857120,1
1381857420,1
1381858260,2
1381858800,1
1381861140,1
1381861260,1
1381867500,1
1381869240,1
1381869600,1
1381869840,1
1381870140,2
1381871940,2
1381872120,1
1381872960,1
1381873500,1
1381873920,1
1381874520,2
1381874580,1
1381875300,2
1381875420,1
1381876800,2
1381877100,1
1381878780,1
1381881420,1
1381882260,3
1381882440,1
1381882740,1
1381884000,1
1381884240,2
1381887720,1
1381888440,1
1381888560,1
1381889760,1
1381890240,1
1381890900,1
1381892580,1
1381893300,1
1381895040,1
1381901640,1
1381916580,1
1381917660,1
1381918860,1
1381918980,1
1381919100,1
1381919220,1
1381921620,1
1381922100,1
1381922400,1
1381922940,1
1381923120,1
1381923720,1
1381924140,2
1381924500,1
1381924620,1
1381924740,1
1381925100,1
1381925340,1
1381925400,1
1381925820,1
1381926240,1
1381926420,1
1381926780,1
1381926840,1
1381927020,3
1381927080,1
1381928880,1
1381929120,1
1381930860,1
1381932180,1
1381933440,1
1381934760,1
1381935780,1
1381938300,1
1381938780,1
1381940460,1
1381943160,1
1381944600,1
1381945380,1
1381947480,1
1381947840,1
1381948140,1
1381949040,2
1381949160,1
1381950660,1
1381951860,1
1381952040,1
1381952160,1
1381952760,1
1381953120,1
1381954680,1
1381955160,1
1381955760,1
1381955880,1
1381957680,1
1381957800,1
1381958100,1
1381959060,1
1381960620,1
1381961040,1
1381961220,1
1381961340,1
1381962300,1
1381964700,1
1381965120,1
1381966200,1
1381966560,1
1381967700,1
1381967820,1
1381968240,1
1381968540,1
1381969140,1
1381970640,1
1381971300,1
1381972380,1
1381972860,1
1381975200,1
1381975320,1
1381976820,1
1381978320,1
1381979040,1
1381979160,1
1381980480,1
1381980540,1
1381981500,1
1381983480,1
1381985940,1
1382002680,1
1382005560,1
1382007780,1
1382008740,1
1382008860,1
1382009340,1
1382009520,2
1382009640,1
1382009940,2
1382010180,3
1382010840,1
1382010900,1
1382011140,1
1382011860,1
1382012100,3
1382012220,2
1382012280,1
1382012580,1
1382012820,1
1382013000,1
1382013720,2
1382013900,2
1382015220,1
1382015520,1
1382017200,1
1382019600,1
1382021820,1
1382023920,1
1382024880,1
1382026140,1
1382028180,1
1382029440,1
1382031480,1
1382031960,1
1382032320,1
1382034180,1
1382034720,1
1382035860,1
1382036040,2
1382036580,1
1382036940,1
1382037660,1
1382037960,1
1382038020,1
1382038920,1
1382039220,2
1382039340,1
1382039460,1
1382039640,1
1382039820,1
1382040240,1
1382041200,1
1382041440,1
1382041740,1
1382042520,1
1382043300,1
1382044500,1
1382045220,1
1382045280,1
1382046540,1
1382046600,2
1382046900,1
1382047080,1
1382047260,2
1382048460,1
1382049180,1
1382050740,1
1382050860,1
1382052060,1
1382053260,1
1382055000,1
1382055300,1
1382055480,1
1382058840,1
1382059380,1
1382060280,2
1382063400,1
1382064060,1
1382064360,1
1382065980,1
1382070000,1
1382071080,1
1382071440,1
1382071860,1
1382072400,1
1382073360,1
1382092020,1
1382094180,1
1382094960,1
1382095680,1
1382095800,1
1382096280,1
1382096340,1
1382096760,2
1382097240,1
1382097420,1
1382097480,1
1382097840,1
1382098500,1
1382098680,1
1382099280,1
1382099580,1
1382099700,1
1382099760,1
1382099880,2
1382100000,2
1382100060,1
1382100180,1
1382102460,1
1382102520,1
1382106480,1
1382106660,1
1382107320,1
1382108040,1
1382109060,1
1382110380,1
1382111400,1
1382112060,1
1382115120,1
1382115660,1
1382116560,1
1382117040,1
1382118600,1
1382118780,1
1382119860,1
1382120580,1
1382121180,2
1382121360,2
1382122320,1
1382122620,1
1382122680,1
1382122980,1
1382123700,1
1382123820,1
1382125080,2
1382126220,2
1382127000,1
1382127900,1
1382128200,2
1382128500,1
1382129940,1
1382132880,1
1382133600,1
1382134020,1
1382134320,1
1382134560,1
1382134680,1
1382134800,1
1382135220,1
1382135520,1
1382136360,1
1382138040,1
1382139900,1
1382140500,1
1382140740,1
1382141340,1
1382144100,1
1382145060,1
1382145480,1
1382145900,1
1382146440,1
1382146560,1
1382147940,1
1382148180,1
1382149260,1
1382149560,1
1382149740,1
1382149800,1
1382152740,1
1382157660,1
1382164860,1
1382167920,2
1382168760,1
1382179740,1
1382185980,1
1382186880,1
1382186940,1
1382190720,3
1382190840,1
1382191020,1
1382191620,2
1382192760,1
1382193300,1
1382193420,1
1382193780,2
1382193900,1
1382194080,1
1382194620,1
1382195100,2
1382195820,1
1382195880,1
1382196060,1
1382196300,1
1382197380,1
1382197680,1
1382197920,1
1382198280,2
1382199000,2
1382199480,1
1382199960,1
1382200500,2
1382201100,2
1382202600,1
1382202780,1
1382202840,1
1382203080,1
1382203260,1
1382203980,1
1382205180,1
1382205360,1
1382205960,1
1382206680,1
1382207220,1
1382207280,1
1382208300,2
1382209380,1
1382209500,2
1382209860,1
1382210520,3
1382211180,1
1382212860,1
1382212980,1
1382213280,2
1382214000,1
1382214120,2
1382215080,3
1382216100,2
1382216820,1
1382216880,1
1382216940,1
1382217720,1
1382218260,1
1382218620,1
1382218980,1
1382220180,1
1382220720,1
1382221080,1
1382221380,1
1382221500,1
1382222040,1
1382222340,4
1382222400,1
1382222640,2
1382222820,1
1382223600,1
1382224260,1
1382227740,1
1382227800,1
1382229360,1
1382229840,1
1382237340,1
1382241000,1
1382243700,1
1382244960,1
1382246640,1
1382247540,1
1382247840,1
1382269560,1
1382270400,1
1382270580,1
1382275620,2
1382275740,1
1382277060,1
1382277360,1
1382279280,1
1382283720,2
1382284200,1
1382284260,1
1382284560,1
1382285040,2
1382285220,1
1382285340,1
1382285460,1
1382285580,1
1382286960,2
1382287020,2
1382287140,1
1382287260,2
1382287800,1
1382287920,1
1382287980,1
1382288700,3
1382288760,1
1382289120,1
1382289180,3
1382290140,2
1382290320,1
1382291460,1
1382291700,2
1382293080,3
1382293500,2
1382294100,1
1382294700,1
1382294820,1
1382295660,2
1382296440,3
1382296740,2
1382297280,1
1382297340,2
1382298300,1
1382298420,1
1382298600,1
1382299080,1
1382299200,1
1382299440,1
1382299500,1
1382299560,2
1382299860,2
1382300040,1
1382300400,1
1382302680,1
1382303580,2
1382304060,1
1382304240,2
1382304360,1
1382304960,1
1382305200,1
1382305320,1
1382305500,1
1382305740,1
1382306040,1
1382307780,2
1382309700,1
1382309820,1
1382309880,1
1382310060,1
1382312700,1
1382313480,1
1382313780,1
1382314740,1
1382315160,1
1382317920,1
1382319000,1
1382319180,1
1382319780,1
1382319960,1
1382321220,1
1382322180,1
1382326800,1
1382332980,1
1382335800,1
1382350560,2
1382353620,1
1382353860,1
1382354340,1
1382354700,1
1382355540,1
1382356080,1
1382356260,1
1382356440,1
1382356560,3
1382356740,1
1382356920,1
1382357160,1
1382357340,1
1382358120,2
1382358240,1
1382358300,1
1382359140,1
1382359320,1
1382359560,2
1382359620,2
1382360520,1
1382361120,1
1382361420,1
1382361660,1
1382362740,1
1382362800,1
1382363040,1
1382367300,1
1382368380,1
1382368440,1
1382369160,1
1382370300,1
1382372400,1
1382373180,1
1382373900,1
1382375460,1
1382375940,1
1382376780,1
1382376900,1
1382379720,1
1382382240,1
1382383620,1
1382383980,1
1382384220,1
1382385000,1
1382385180,1
1382385780,1
1382385840,1
1382386740,1
1382386860,1
1382391420,1
1382392320,2
1382392620,1
1382393580,1
1382394300,1
1382394480,1
1382394540,1
1382394840,1
1382394960,1
1382395320,1
1382395560,1
1382396160,1
1382396400,1
1382397240,1
1382399040,1
1382399340,1
1382399580,1
1382399940,1
1382400060,1
1382402400,1
1382402520,2
1382402580,2
1382404500,1
1382405160,1
1382405880,1
1382407980,1
1382411820,2
1382412060,1
1382421000,1
1382437200,1
1382438880,1
1382439540,1
1382439660,1
1382439780,1
1382439960,1
1382440500,1
1382441220,2
1382441820,2
1382441940,1
1382442360,1
1382442480,1
1382443080,1
1382443740,1
1382444040,2
1382444220,2
1382444460,1
1382444880,1
1382445240,1
1382445360,1
1382445480,1
1382445660,2
1382445780,2
1382447220,1
1382447640,1
1382447820,1
1382448060,1
1382449320,1
1382449560,1
1382449740,1
1382450400,1
1382451000,1
1382454780,1
1382455980,1
1382456160,1
1382457000,1
1382457600,2
1382458920,1
1382459640,2
1382459760,1
1382463300,1
1382463900,1
1382464560,1
1382466240,1
1382466840,1
1382467200,1
1382467440,1
1382468100,1
1382470740,1
1382471400,1
1382471460,1
1382471520,1
1382471700,1
1382472000,1
1382472240,1
1382474340,1
1382475540,1
1382475720,1
1382476080,1
1382476920,1
1382477640,1
1382477880,1
1382478060,1
1382478660,2
1382478900,1
1382479440,1
1382480220,2
1382480820,1
1382481060,1
1382482080,1
1382482620,1
1382483100,1
1382483340,1
1382483580,1
1382483940,1
1382484240,1
1382484780,1
1382486160,1
1382487960,2
1382488920,1
1382491380,1
1382492460,1
1382495340,1
1382495760,1
1382496000,2
1382498940,1
1382503800,1
1382506260,1
1382524860,1
1382525220,1
1382526300,1
1382528160,1
1382528940,2
1382529240,1
1382529900,1
1382530020,1
1382530080,2
1382531400,1
1382531580,1
1382531820,1
1382532000,2
1382532060,4
1382532120,2
1382532180,1
1382532480,4
1382532660,1
1382533980,1
1382535900,1
1382537160,1
1382538120,1
1382540280,2
1382540400,2
1382543160,1
1382546460,1
1382546940,1
1382547780,1
1382548080,1
1382548740,1
1382550120,1
1382550660,1
1382551380,1
1382551740,2
1382552700,1
1382553300,1
1382553780,1
1382554380,1
1382554860,1
1382554920,1
1382555580,1
1382555880,1
1382557500,1
1382560320,1
1382561220,1
1382561520,1
1382561700,2
1382563020,1
1382565600,1
1382565900,1
1382566620,1
1382567760,1
1382568060,1
1382568180,1
1382569320,1
1382570520,1
1382571240,1
1382571420,1
1382573100,1
1382573820,2
1382575380,1
1382576280,1
1382579280,2
1382582160,1
1382583120,1
1382585520,1
1382607600,1
1382607840,1
1382608380,1
1382612940,1
1382613540,1
1382613600,1
1382614800,1
1382615340,1
1382615940,1
1382616000,1
1382616060,1
1382616360,1
1382617260,1
1382617740,1
1382618520,2
1382618700,2
1382618820,2
1382619000,3
1382619060,1
1382619240,1
1382619480,1
1382620620,1
1382620680,1
1382620740,1
1382620920,2
1382621400,1
1382622180,1
1382623140,1
1382623260,1
1382623560,1
1382623920,1
1382624460,1
1382624940,1
1382626980,2
1382627940,1
1382629140,1
1382630880,1
1382633880,1
1382634000,1
1382634240,1
1382635920,1
1382636520,1
1382636580,1
1382636820,1
1382637660,2
1382637720,1
1382639220,1
1382639820,1
1382639880,1
1382640240,1
1382640720,1
1382641200,1
1382643300,1
1382643840,1
1382644500,1
1382646060,1
1382646300,2
1382646540,1
1382646960,1
1382648040,1
1382648940,1
1382649060,1
1382649420,1
1382650380,1
1382650800,1
1382652600,1
1382653740,1
1382653980,1
1382654400,1
1382656380,1
1382658060,1
1382658360,1
1382661660,1
1382661900,1
1382662020,1
1382667300,1
1382669160,1
1382669520,1
1382671200,1
1382674260,1
1382676120,1
1382677200,1
1382687460,1
1382699280,1
1382699400,1
1382700240,1
1382700300,1
1382700420,1
1382700480,1
1382701140,1
1382701740,1
1382701980,2
1382702400,1
1382703000,1
1382703360,1
1382703960,2
1382704320,1
1382704440,1
1382704620,3
1382704920,2
1382705040,1
1382705460,1
1382705640,1
1382705700,1
1382706420,1
1382706660,1
1382707620,1
1382708220,1
1382713200,1
1382715540,2
1382715780,3
1382717220,1
1382719200,1
1382720220,1
1382722920,1
1382724720,2
1382726340,1
1382727060,1
1382728500,1
1382730540,1
1382730660,1
1382731020,1
1382732760,2
1382734200,2
1382734500,1
1382735040,2
1382735100,1
1382735220,1
1382735460,1
1382735820,1
1382736120,1
1382736180,1
1382736240,1
1382736780,3
1382737860,1
1382739240,1
1382740620,1
1382740800,1
1382741520,1
1382743620,1
1382744520,1
1382750640,1
1382751540,2
1382751660,1
1382751840,1
1382752620,1
1382755140,1
1382755800,1
1382756220,2
1382759640,1
1382759820,1
1382761860,1
1382767980,1
1382784180,1
1382787720,1
1382790240,1
1382791860,1
1382792160,1
1382793120,1
1382794440,1
1382794620,1
1382795040,1
1382795160,1
1382795520,1
1382796060,1
1382797200,2
1382799240,1
1382799300,1
1382799900,1
1382800500,2
1382800860,1
1382801160,1
1382802060,2
1382802600,1
1382802960,1
1382803620,1
1382804340,1
1382804400,1
1382804760,3
1382804880,1
1382805000,1
1382805120,1
1382805300,1
1382805420,2
1382805600,1
1382806200,2
1382806320,1
1382806380,1
1382806500,2
1382807400,1
1382807580,1
1382808120,1
1382809920,1
1382809980,2
1382810040,1
1382810700,2
1382811240,3
1382811360,2
1382812380,2
1382813040,1
1382813220,1
1382813640,1
1382814660,1
1382814960,2
1382815200,2
1382815560,1
1382815800,1
1382816460,1
1382816700,1
1382816760,1
1382817300,1
1382818680,1
1382819640,1
1382819820,1
1382819940,1
1382821140,1
1382822340,3
1382822700,1
1382823240,1
1382823960,1
1382824260,1
1382825040,2
1382825880,1
1382826120,1
1382827020,1
1382827740,1
1382828700,1
1382829240,1
1382830200,1
1382831940,1
1382832900,2
1382833140,1
1382836680,1
1382838060,1
1382839140,1
1382841480,1
1382843100,1
1382843760,1
1382848320,1
1382848980,1
1382851560,1
1382852520,1
1382853240,1
1382856420,1
1382857440,1
1382859120,1
1382872140,1
1382877600,1
1382877840,2
1382881680,1
1382881800,2
1382882760,1
1382883000,1
1382884140,1
1382884500,1
1382884980,1
1382885820,1
1382886060,1
1382886240,2
1382886300,1
1382886420,1
1382886600,1
1382886900,2
1382887500,1
1382888580,1
1382889660,2
1382890200,1
1382891040,1
1382891400,2
1382891820,3
1382891940,1
1382892840,1
1382892960,1
1382893080,1
1382893200,3
1382894040,2
1382894520,1
1382894640,1
1382896680,1
1382897280,1
1382898180,1
1382898540,2
1382899020,2
1382899200,3
1382899380,1
1382899440,1
1382899860,1
1382900700,1
1382900820,1
1382900940,1
1382901720,1
1382901840,1
1382903100,1
1382903700,2
1382904060,2
1382904240,1
1382904360,1
1382904960,2
1382905200,2
1382905320,1
1382905920,1
1382906820,1
1382907420,3
1382908260,1
1382910060,2
1382910540,1
1382912640,1
1382913300,1
1382914560,2
1382916000,1
1382916180,1
1382916660,1
1382916960,1
1382917500,1
1382918520,1
1382919000,1
1382920620,2
1382923500,1
1382923740,1
1382925960,1
1382930820,1
1382933760,1
1382934960,1
1382957400,1
1382957820,1
1382958060,1
1382959200,2
1382960340,2
1382960460,1
1382962080,2
1382962320,1
1382962380,1
1382962740,1
1382963100,1
1382963820,2
1382963880,2
1382964180,1
1382964240,2
1382964720,3
1382964840,1
1382965020,1
1382965080,2
1382965140,2
1382965680,1
1382966220,1
1382967060,1
1382967540,2
1382968680,1
1382972580,1
1382973600,1
1382974620,1
1382974800,1
1382976600,1
1382976780,1
1382979780,2
1382980500,2
1382980680,1
1382980800,1
1382982240,1
1382982720,1
1382982840,1
1382983020,1
1382985960,1
1382987040,1
1382987760,1
1382988900,1
1382990940,1
1382992980,1
1382993100,1
1382993400,1
1382993520,2
1382993760,1
1382994720,1
1382994840,1
1382995440,1
1382995860,1
1382996160,1
1382996460,1
1382997660,1
1382998020,1
1382998140,1
1382998800,1
1382998860,1
1382999460,2
1382999700,1
1383000000,1
1383000180,1
1383001380,1
1383004320,1
1383004440,1
1383004680,1
1383005400,1
1383008520,1
1383010620,1
1383010680,1
1383014220,1
1383015000,1
1383037440,1
1383041640,1
1383042900,1
1383045540,1
1383046380,1
1383046500,2
1383046680,1
1383047040,1
1383047640,1
1383047820,2
1383048180,1
1383048360,1
1383048840,1
1383049020,1
1383049320,1
1383049620,1
1383049800,1
1383050040,1
1383050160,1
1383050520,1
1383050700,1
1383050940,2
1383051180,2
1383051600,1
1383051720,1
1383052980,1
1383053400,1
1383054360,1
1383055920,1
1383057300,1
1383058440,1
1383059760,2
1383060600,1
1383065220,1
1383065400,1
1383067200,1
1383068340,2
1383068640,1
1383069180,1
1383069540,1
1383070620,1
1383072000,1
1383073860,1
1383073980,1
1383074880,1
1383075540,1
1383075900,1
1383077100,1
1383077400,1
1383078600,1
1383078780,1
1383079200,1
1383080040,1
1383080100,1
1383081000,1
1383081480,1
1383082860,1
1383084000,1
1383085140,2
1383086640,1
1383087000,1
1383087900,1
1383088200,1
1383088680,1
1383089040,1
1383090240,1
1383091500,1
1383091560,1
1383093060,2
1383093300,1
1383093540,1
1383093900,1
1383094620,1
1383095940,1
1383096060,1
1383100020,1
1383102240,1
1383105960,1
1383114840,1
1383115680,1
1383127500,1
1383128760,1
1383129780,1
1383131160,1
1383131280,1
1383131580,2
1383131700,1
1383132600,1
1383132720,1
1383132960,1
1383133140,2
1383133560,1
1383133680,1
1383134940,1
1383135000,1
1383135060,1
1383135180,2
1383135420,1
1383135480,1
1383135660,1
1383136080,1
1383136140,1
1383136380,2
1383136500,1
1383136560,1
1383136620,1
1383137160,1
1383137760,1
1383138360,1
1383138900,1
1383139500,2
1383139800,1
1383146640,2
1383146760,2
1383147360,1
1383147780,1
1383149460,1
1383151980,1
1383153540,1
1383155100,1
1383156060,1
1383156240,1
1383157680,1
1383158280,1
1383159000,1
1383159180,1
1383159480,1
1383159660,1
1383161340,1
1383162780,1
1383163320,1
1383163440,1
1383164280,2
1383164760,1
1383166680,1
1383167940,1
1383171780,1
1383172020,1
1383172140,1
1383172560,1
1383174060,1
1383174480,1
1383174840,1
1383175380,1
1383176340,1
1383177900,1
1383178080,1
1383178500,1
1383178800,1
1383180720,1
1383182700,1
1383183600,1
1383184920,1
1383185040,1
1383185160,1
1383185760,2
1383187140,1
1383187380,2
1383190260,1
1383191640,1
1383192480,1
1383216360,1
1383217800,1
1383217920,1
1383217980,1
1383218040,1
1383218700,1
1383219120,1
1383219180,1
1383219240,1
1383219900,1
1383220200,1
1383220320,2
1383220380,1
1383220500,1
1383220980,1
1383221520,2
1383221880,1
1383222000,1
1383222060,1
1383222180,1
1383222540,1
1383222600,1
1383222960,1
1383223140,3
1383223260,1
1383223380,2
1383223440,1
1383223560,1
1383223620,1
1383223980,1
1383224580,1
1383225480,1
1383225960,1
1383226260,1
1383227040,2
1383228420,1
1383229020,1
1383229740,1
1383231720,1
1383233220,1
1383233700,1
1383234120,1
1383236580,1
1383237480,1
1383239340,1
1383239460,1
1383240300,1
1383241680,1
1383242460,1
1383243120,2
1383244320,1
1383245940,2
1383246720,1
1383248880,1
1383249960,1
1383250500,1
1383252360,1
1383253020,3
1383253200,1
1383253380,1
1383254280,3
1383254640,1
1383254880,1
1383255420,2
1383256920,1
1383257580,1
1383260580,1
1383261900,1
1383264120,1
1383264840,1
1383267180,1
1383268560,1
1383268620,1
1383270600,1
1383292680,5
1383292800,3
1383292860,7
1383304860,1
1383305340,1
1383305400,1
1383305760,1
1383306240,1
1383306660,1
1383307440,1
1383307680,1
1383308040,1
1383309360,1
1383309720,1
1383309840,1
1383310080,1
1383310140,1
1383311760,1
1383311940,2
1383312060,1
1383312300,1
1383312480,1
1383314100,1
1383315120,1
1383317280,1
