datetime,departures
1381588920,1
1381590180,1
1381590600,1
1381591020,1
1381591740,1
1381592160,1
1381592280,1
1381592820,2
1381592940,1
1381593120,1
1381593240,1
1381593780,1
1381594320,1
1381595040,2
1381595400,1
1381595460,2
1381595880,1
1381596720,3
1381596840,3
1381597380,1
1381598280,1
1381598580,2
1381599780,1
1381599840,1
1381600020,1
1381600320,1
1381600620,1
1381603620,1
1381604940,1
1381605060,2
1381605660,1
1381606140,2
1381606860,1
1381607400,2
1381607820,1
1381607880,2
1381608000,2
1381608480,1
1381608600,1
1381608840,1
1381608960,2
1381609500,1
1381610340,2
1381610460,1
1381610820,1
1381612620,1
1381613100,3
1381613220,1
1381614300,1
1381614960,1
1381615860,1
1381615920,1
1381617840,1
1381618020,2
1381618680,2
1381619280,2
1381619520,1
1381622520,2
1381622580,1
1381622760,2
1381623840,1
1381624140,2
1381624320,1
1381626420,1
1381626540,1
1381627680,1
1381628880,1
1381632120,1
1381634160,1
1381634580,1
1381636380,1
1381638120,3
1381645200,1
1381647840,1
1381661880,1
1381662000,1
1381662660,1
1381665420,1
1381665540,1
1381666200,1
1381666500,1
1381667400,2
1381667700,1
1381668360,1
1381668780,1
1381668840,1
1381669380,1
1381669980,1
1381670880,2
1381672260,1
1381674120,1
1381674600,1
1381675800,1
1381675980,2
1381677420,1
1381677480,1
1381677660,1
1381677780,2
1381678200,1
1381678380,1
1381678740,2
1381678920,1
1381679580,1
1381680300,1
1381682160,1
1381683240,1
1381684140,1
1381684620,1
1381686540,1
1381687080,1
1381687140,1
1381687440,1
1381688040,1
1381689720,1
1381690140,2
1381691520,1
1381691640,1
1381691760,1
1381691820,1
1381692000,1
1381692240,2
1381693800,1
1381694220,1
1381694880,1
1381695360,1
1381695900,1
1381696380,1
1381697160,1
1381697400,1
1381697820,2
1381698060,1
1381698180,2
1381699560,1
1381699740,2
1381700040,1
1381700220,1
1381700460,1
1381700640,1
1381702320,2
1381702500,1
1381703100,1
1381703220,1
1381704060,1
1381704900,1
1381705380,2
1381705500,1
1381706040,1
1381706460,1
1381706580,1
1381707480,2
1381709100,1
1381709820,1
1381709940,1
1381710900,3
1381711020,1
1381711200,1
1381713840,1
1381714380,1
1381717800,1
1381720320,1
1381721820,1
1381722000,1
1381722240,1
1381722300,1
1381722480,1
1381747920,1
1381748160,1
1381748280,1
1381748400,1
1381749180,2
1381749900,1
1381750080,1
1381750260,1
1381750740,1
1381751460,1
1381751520,1
1381751640,2
1381752120,1
1381752360,1
1381752660,1
1381753080,2
1381753200,1
1381753260,2
1381753380,2
1381753440,1
1381753620,2
1381753800,1
1381754400,5
1381754580,5
1381755660,1
1381757460,1
1381757520,1
1381759080,1
1381759260,1
1381760460,2
1381761060,1
1381762980,1
1381763760,1
1381765740,1
1381766160,1
1381766520,1
1381766700,1
1381766940,2
1381767300,2
1381770780,1
1381771860,2
1381772040,1
1381772340,1
1381772520,1
1381772580,1
1381773600,2
1381773720,1
1381774140,1
1381774200,2
1381775640,1
1381775940,1
1381777320,2
1381777680,1
1381778340,1
1381778940,2
1381779060,3
1381779120,2
1381779240,4
1381779300,1
1381779660,1
1381779900,2
1381780860,1
1381781940,1
1381782060,1
1381782720,1
1381783020,1
1381783200,1
1381783560,2
1381784520,1
1381784880,1
1381784940,1
1381785180,1
1381785480,1
1381786620,2
1381788000,2
1381788240,1
1381789080,1
1381789320,2
1381789860,1
1381789920,1
1381790820,1
1381791000,1
1381791600,2
1381792140,1
1381792980,1
1381793040,3
1381793940,1
1381794120,1
1381795080,1
1381796280,1
1381796460,1
1381799520,1
1381799580,1
1381800000,1
1381800060,1
1381800180,1
1381802040,1
1381803420,1
1381804020,1
1381805460,1
1381805880,1
1381808340,1
1381809600,1
1381810860,1
1381820520,1
1381828740,1
1381832220,1
1381832580,1
1381833180,1
1381833780,2
1381834140,1
1381834440,1
1381834560,1
1381834800,2
1381834920,1
1381835640,1
1381835700,1
1381836180,1
1381836360,1
1381836840,1
1381837020,1
1381837140,2
1381837260,1
1381837320,3
1381838280,3
1381838400,2
1381838580,2
1381838760,2
1381839240,1
1381839420,1
1381839900,1
1381840080,1
1381840500,1
1381841220,1
1381841340,1
1381842120,1
1381842600,1
1381842840,1
1381843260,1
1381843920,1
1381844400,2
1381845060,1
1381845840,1
1381846380,1
1381848960,1
1381849740,1
1381850580,1
1381852500,1
1381852620,1
1381855020,1
1381855980,1
1381857960,1
1381858080,1
1381858380,1
1381859340,1
1381859520,1
1381859820,2
1381860060,2
1381860360,1
1381861140,1
1381861260,1
1381865880,2
1381866480,2
1381866720,2
1381866960,1
1381867980,1
1381868280,1
1381868520,1
1381869300,1
1381869360,1
1381870140,1
1381870800,1
1381871160,1
1381871340,1
1381871760,2
1381872240,1
1381872420,1
1381872840,1
1381873500,2
1381873560,1
1381873920,1
1381874880,1
1381875000,1
1381875060,1
1381875960,1
1381876380,2
1381879260,1
1381880880,1
1381881960,1
1381882140,1
1381883460,1
1381884660,1
1381886520,1
1381886700,1
1381887660,1
1381889100,1
1381889700,1
1381890900,1
1381897920,1
1381914840,1
1381918440,1
1381920540,1
1381921800,1
1381922580,2
1381922820,4
1381923120,1
1381923780,1
1381924080,1
1381924200,1
1381924500,1
1381924740,2
1381924980,2
1381925040,2
1381925340,1
1381925400,2
1381925460,1
1381925640,1
1381925880,1
1381926000,2
1381926180,1
1381926240,2
1381926300,2
1381926480,1
1381926600,2
1381926840,2
1381927140,2
1381927380,1
1381928820,1
1381930200,1
1381930320,1
1381930740,1
1381931400,1
1381931760,1
1381932720,1
1381932960,1
1381933740,1
1381934220,1
1381936680,1
1381937220,1
1381937760,2
1381937880,1
1381938960,1
1381939320,1
1381939740,1
1381940220,1
1381940580,1
1381944060,1
1381944720,1
1381945200,1
1381946160,1
1381946760,1
1381947180,1
1381947480,1
1381947960,1
1381949400,1
1381950180,1
1381950420,1
1381951320,1
1381951680,1
1381951860,1
1381952760,1
1381953120,1
1381953840,1
1381954500,1
1381954740,2
1381956480,1
1381956780,1
1381957080,1
1381958880,1
1381959000,1
1381959180,6
1381959300,3
1381959480,1
1381959600,1
1381959780,1
1381960380,1
1381960620,1
1381961040,1
1381962600,1
1381963020,2
1381963800,1
1381963980,1
1381964160,1
1381964280,1
1381964520,1
1381965120,1
1381965420,1
1381965840,1
1381966620,1
1381967220,1
1381968000,1
1381968240,1
1381968960,2
1381969920,1
1381969980,1
1381970040,1
1381971120,1
1381971960,1
1381973340,1
1381974960,1
1381975620,1
1381975920,1
1381976400,1
1381976820,1
1381978620,1
1381981200,1
1381982100,1
1381986300,1
1381998120,1
1381998720,1
1382001360,1
1382001540,1
1382006820,1
1382008860,1
1382009700,1
1382010240,1
1382010540,2
1382010600,1
1382010900,2
1382011020,1
1382011140,1
1382011320,2
1382011740,1
1382011860,1
1382012100,2
1382012220,1
1382012400,1
1382012460,1
1382012520,1
1382012580,1
1382012640,1
1382012820,3
1382013000,1
1382013120,1
1382013180,1
1382013300,1
1382013540,4
1382013660,2
1382013720,1
1382014080,1
1382014260,1
1382014620,1
1382014920,1
1382017080,1
1382017380,1
1382018160,1
1382018280,1
1382019660,2
1382021040,1
1382021820,1
1382022000,1
1382022360,2
1382022900,1
1382023260,1
1382023560,1
1382024040,1
1382024280,1
1382024460,1
1382025240,1
1382026440,1
1382027340,1
1382027760,1
1382028480,1
1382028720,1
1382028840,1
1382031240,1
1382032320,2
1382033520,1
1382034360,2
1382034480,3
1382035560,1
1382036700,2
1382036940,1
1382037240,1
1382037360,1
1382037660,1
1382038740,1
1382038860,1
1382039940,1
1382040060,2
1382040240,1
1382040720,1
1382040900,1
1382042100,1
1382042640,1
1382042760,1
1382045280,3
1382045400,1
1382045520,1
1382046120,1
1382046420,1
1382047080,2
1382048040,1
1382048220,1
1382048460,2
1382048880,2
1382049240,1
1382050080,1
1382050200,1
1382050860,1
1382051220,1
1382051400,1
1382051580,1
1382052060,1
1382052180,1
1382052420,1
1382052960,1
1382053680,1
1382053740,1
1382054400,1
1382054520,1
1382054880,1
1382055300,1
1382055600,1
1382056320,1
1382059620,1
1382062860,1
1382064480,2
1382066520,3
1382071620,1
1382074920,1
1382076120,1
1382077620,1
1382080920,1
1382084640,1
1382085180,1
1382092740,1
1382092920,1
1382092980,1
1382093100,1
1382093820,1
1382093880,1
1382094540,1
1382095260,1
1382095380,1
1382095440,1
1382095860,1
1382095980,1
1382096040,1
1382096760,1
1382097000,2
1382097120,1
1382097180,1
1382097780,1
1382098020,1
1382098260,2
1382098380,2
1382098620,1
1382098980,1
1382099100,1
1382099160,1
1382099400,1
1382099700,2
1382099760,1
1382099940,1
1382100300,2
1382100360,1
1382100720,2
1382100840,2
1382100900,2
1382101380,1
1382102220,1
1382102520,1
1382102580,2
1382103240,1
1382103540,1
1382104380,1
1382104680,1
1382104980,1
1382106720,1
1382109840,1
1382110020,1
1382110440,1
1382110980,2
1382111520,1
1382113560,1
1382113680,1
1382114520,1
1382114760,1
1382115540,1
1382115780,2
1382115840,1
1382116380,1
1382116560,1
1382117040,1
1382117220,1
1382117340,1
1382118660,1
1382119800,1
1382121300,1
1382121720,1
1382123040,1
1382123400,2
1382124000,1
1382124060,1
1382124300,3
1382124540,1
1382124840,1
1382125020,1
1382126100,1
1382126520,1
1382126580,1
1382127600,1
1382128380,1
1382128920,1
1382129400,1
1382129940,1
1382130060,1
1382130540,1
1382130660,1
1382131440,1
1382131500,1
1382132100,1
1382132640,1
1382133360,1
1382133720,1
1382135280,1
1382135400,1
1382135520,2
1382135640,1
1382138100,1
1382138160,1
1382138520,1
1382139240,1
1382139420,1
1382140200,1
1382140380,1
1382141280,1
1382141640,1
1382142540,1
1382143260,1
1382143860,1
1382144880,1
1382145360,1
1382146620,1
1382147040,1
1382147220,1
1382147280,1
1382147820,1
1382148480,1
1382150280,1
1382150640,1
1382151120,1
1382151240,1
1382151600,1
1382152620,1
1382153520,1
1382153940,1
1382154420,1
1382155860,1
1382155920,1
1382180100,1
1382180820,1
1382182200,1
1382183520,1
1382184780,1
1382186100,1
1382186820,1
1382187180,3
1382187240,1
1382191260,1
1382191440,2
1382192400,1
1382192880,1
1382193060,1
1382193120,1
1382193420,2
1382193600,1
1382194140,1
1382194620,1
1382195580,2
1382195760,1
1382196240,1
1382196900,1
1382197020,2
1382197320,1
1382197500,1
1382197680,1
1382197980,1
1382198340,2
1382199120,1
1382199360,1
1382199900,1
1382201220,1
1382201340,1
1382201460,3
1382202000,1
1382202660,3
1382202780,1
1382203560,1
1382204220,1
1382204640,1
1382205120,1
1382205300,2
1382205960,1
1382208480,1
1382209500,1
1382209740,1
1382210280,1
1382210640,1
1382211000,1
1382211060,1
1382211120,1
1382211180,1
1382211360,1
1382213280,1
1382214720,2
1382214840,2
1382215080,2
1382215260,1
1382215680,1
1382216340,1
1382217720,1
1382218800,1
1382218920,1
1382219100,1
1382219640,1
1382219760,1
1382220660,1
1382220720,2
1382220960,2
1382221680,1
1382221860,1
1382222340,1
1382223360,1
1382223420,2
1382224260,1
1382224620,1
1382226420,1
1382229660,1
1382229780,1
1382232420,1
1382236380,1
1382238960,1
1382240100,1
1382243700,1
1382243940,1
1382244300,1
1382266080,1
1382267520,1
1382267760,1
1382269980,1
1382270400,1
1382271780,1
1382271900,1
1382273460,1
1382274840,1
1382274900,1
1382275440,1
1382275980,1
1382276400,1
1382276700,1
1382277480,2
1382278740,1
1382278920,2
1382279580,1
1382279760,2
1382280000,1
1382280360,1
1382280780,1
1382281020,1
1382281080,1
1382281500,1
1382281800,2
1382282100,1
1382283060,1
1382283540,1
1382283720,1
1382283960,2
1382284080,1
1382284620,2
1382284740,1
1382285100,1
1382285580,2
1382285880,1
1382286420,1
1382286480,3
1382286840,2
1382286960,1
1382287260,2
1382287560,1
1382287620,2
1382289120,1
1382289780,1
1382290680,1
1382293200,1
1382293680,1
1382295480,1
1382295960,1
1382296080,2
1382297340,1
1382298000,3
1382298180,2
1382298420,2
1382298720,1
1382299740,1
1382300400,1
1382300520,1
1382300940,1
1382302680,2
1382303520,1
1382304180,1
1382305080,1
1382305200,1
1382305560,2
1382305800,1
1382307780,2
1382308380,1
1382309160,1
1382310540,1
1382310720,2
1382312640,2
1382312700,2
1382313000,1
1382315280,1
1382315640,1
1382316180,3
1382317260,1
1382319360,1
1382323860,1
1382331480,1
1382346180,1
1382347500,1
1382350140,1
1382351280,1
1382351520,1
1382352120,1
1382352420,1
1382352840,1
1382354280,1
1382354700,2
1382354880,1
1382355060,1
1382355120,1
1382355420,1
1382355900,1
1382356080,1
1382356140,1
1382356260,1
1382356440,1
1382356560,2
1382356620,1
1382356800,1
1382356860,1
1382356920,3
1382357040,1
1382357160,1
1382357520,1
1382357700,1
1382357820,2
1382358000,2
1382358120,1
1382358300,1
1382358660,1
1382358900,1
1382359020,1
1382359560,2
1382359920,1
1382361120,1
1382361420,1
1382362560,1
1382364180,2
1382364300,1
1382364480,1
1382364720,1
1382367420,1
1382368620,1
1382370960,1
1382371380,1
1382372160,1
1382375340,1
1382376360,1
1382377320,2
1382377860,1
1382378220,1
1382379540,1
1382379960,1
1382380380,1
1382380620,1
1382381220,1
1382381400,1
1382382240,1
1382382960,1
1382383740,1
1382383800,3
1382383980,1
1382384160,1
1382384820,1
1382385660,1
1382386140,2
1382386920,3
1382387160,1
1382389320,1
1382389500,1
1382389740,1
1382391540,1
1382391660,1
1382392320,1
1382392740,1
1382393520,1
1382393700,1
1382393940,1
1382394120,2
1382394660,2
1382394720,1
1382395440,1
1382395860,1
1382396040,1
1382396100,1
1382398620,1
1382399820,1
1382400120,1
1382402400,1
1382402520,1
1382403780,1
1382407320,1
1382409300,1
1382430780,1
1382431320,1
1382437380,1
1382437440,1
1382438100,1
1382438760,2
1382438880,1
1382439060,1
1382440260,1
1382440440,1
1382441160,1
1382441280,1
1382441580,1
1382441760,1
1382441820,2
1382442060,1
1382442420,1
1382442480,3
1382443320,1
1382443860,3
1382444220,3
1382444340,2
1382444460,1
1382444940,3
1382445000,3
1382445060,1
1382445780,1
1382445900,1
1382446200,1
1382446500,1
1382446620,1
1382446980,1
1382447580,1
1382447760,1
1382451600,1
1382452020,1
1382452500,1
1382452920,1
1382453040,1
1382454240,1
1382454720,2
1382456700,1
1382457120,1
1382457480,1
1382457780,1
1382460000,1
1382460300,2
1382460540,2
1382461200,1
1382461560,1
1382463120,2
1382463360,1
1382463660,2
1382465100,1
1382465460,1
1382466060,1
1382466540,1
1382466660,1
1382467320,1
1382467680,1
1382467740,1
1382469360,2
1382469480,1
1382470020,2
1382470200,2
1382470920,1
1382471100,1
1382471340,1
1382471400,1
1382471700,1
1382472000,1
1382472060,2
1382472120,1
1382472180,1
1382472300,1
1382472660,2
1382473140,1
1382473380,1
1382473500,4
1382473680,2
1382474460,1
1382474700,2
1382475300,1
1382475660,3
1382475720,1
1382475840,1
1382476080,1
1382476440,1
1382476560,1
1382477160,2
1382477340,1
1382477640,1
1382478720,2
1382479260,2
1382479560,1
1382479740,1
1382480280,2
1382480580,1
1382481420,1
1382481780,1
1382482080,2
1382482200,1
1382483460,1
1382484660,1
1382487000,1
1382487240,1
1382487660,1
1382488740,2
1382489040,1
1382489220,1
1382490780,1
1382493480,1
1382494860,1
1382496900,1
1382500080,1
1382514480,1
1382515620,1
1382524200,1
1382524320,1
1382525220,1
1382525400,1
1382525520,1
1382525640,1
1382525700,1
1382527380,1
1382527680,1
1382528400,1
1382528460,1
1382528760,1
1382529000,1
1382529120,1
1382529360,1
1382529660,1
1382529900,3
1382530020,3
1382530140,1
1382530680,2
1382530980,2
1382531100,1
1382531160,1
1382531220,1
1382531340,1
1382531640,1
1382531700,1
1382532000,2
1382532120,1
1382532360,1
1382532480,1
1382532720,2
1382532780,1
1382532900,1
1382533020,1
1382533260,2
1382533560,1
1382533980,1
1382534220,1
1382535120,1
1382536440,1
1382541300,1
1382542080,1
1382542620,1
1382542740,1
1382544420,1
1382544840,1
1382545080,1
1382545680,1
1382545920,1
1382546160,1
1382547960,1
1382548320,1
1382548920,2
1382551440,1
1382551500,2
1382551680,1
1382552400,1
1382552520,1
1382552940,1
1382553180,1
1382554980,1
1382555220,2
1382555580,1
1382556060,1
1382556360,1
1382556420,1
1382556660,1
1382556840,1
1382557320,1
1382557440,2
1382558460,1
1382559060,1
1382559240,1
1382559540,1
1382559720,1
1382559780,1
1382559960,1
1382560020,1
1382560260,1
1382561100,1
1382561520,1
1382561700,2
1382561940,1
1382562300,1
1382562840,1
1382563260,2
1382563500,2
1382563920,1
1382563980,2
1382564820,1
1382565360,1
1382566080,1
1382566320,1
1382566380,2
1382566800,1
1382567100,1
1382567280,1
1382567580,1
1382568180,1
1382568360,1
1382568480,1
1382568540,1
1382570880,1
1382571480,2
1382572020,1
1382572200,1
1382574060,2
1382577120,1
1382578800,1
1382582160,1
1382584680,1
1382584860,1
1382584980,1
1382599980,1
1382607840,1
1382609700,1
1382611680,1
1382611920,1
1382614680,1
1382614800,1
1382615220,1
1382615340,1
1382615700,1
1382616180,1
1382616540,1
1382616720,1
1382616900,2
1382616960,1
1382617440,1
1382617620,1
1382617680,1
1382618220,3
1382618280,1
1382618340,2
1382618520,1
1382618640,3
1382618700,1
1382618820,2
1382619000,5
1382619060,1
1382619180,1
1382619300,1
1382619720,1
1382619960,1
1382620740,1
1382620920,1
1382621280,1
1382621640,1
1382622780,1
1382624940,1
1382625300,1
1382627340,2
1382628000,1
1382629380,1
1382630100,1
1382630220,1
1382631000,1
1382631360,1
1382631960,1
1382632920,1
1382634600,1
1382634720,1
1382636520,1
1382636640,1
1382637960,1
1382638080,2
1382638380,1
1382638800,1
1382638980,1
1382639520,1
1382640180,1
1382641620,1
1382641980,1
1382642400,1
1382642460,1
1382642760,1
1382643120,1
1382643480,1
1382643720,1
1382643960,2
1382644620,1
1382644980,1
1382645160,1
1382645280,1
1382645460,1
1382646000,1
1382646060,1
1382646120,1
1382647080,1
1382647380,1
1382647440,2
1382647920,1
1382648040,1
1382648700,1
1382648760,1
1382648880,1
1382649000,1
1382649720,1
1382650860,1
1382650920,1
1382651040,1
1382651520,3
1382651700,1
1382651940,2
1382652300,1
1382652720,1
1382653080,1
1382653200,1
1382653980,1
1382654520,1
1382654700,1
1382655360,1
1382656140,1
1382656500,2
1382658180,2
1382658840,1
1382660400,1
1382661600,1
1382663100,1
1382665380,1
1382665500,1
1382672520,1
1382673000,3
1382673060,7
1382673180,1
1382673660,1
1382676000,1
1382687400,1
1382688060,1
1382696340,1
1382697600,1
1382698260,1
1382698320,1
1382700000,1
1382700720,2
1382700960,1
1382701500,1
1382703240,2
1382703480,1
1382703600,1
1382704140,2
1382704320,6
1382704440,1
1382704620,4
1382704920,4
1382705040,6
1382705280,2
1382705400,2
1382705460,3
1382705700,1
1382706480,1
1382709300,1
1382709780,1
1382711520,1
1382711760,1
1382711880,1
1382712720,1
1382713500,1
1382715360,2
1382715780,1
1382717520,1
1382718720,1
1382719800,1
1382719980,1
1382720220,1
1382720820,1
1382721000,1
1382721240,1
1382723220,1
1382723340,1
1382724000,1
1382724420,1
1382725260,2
1382725380,1
1382725740,1
1382727600,1
1382728020,1
1382728380,1
1382728560,1
1382729280,1
1382729520,2
1382729820,1
1382730000,2
1382730480,1
1382730540,1
1382730600,1
1382731140,1
1382731620,2
1382731800,2
1382732040,1
1382732700,1
1382732760,2
1382734740,1
1382734920,1
1382735340,2
1382735820,1
1382735880,1
1382736300,1
1382736660,1
1382736900,1
1382737020,1
1382737980,1
1382738160,1
1382739000,1
1382739960,1
1382740140,1
1382740560,1
1382742480,1
1382743080,2
1382747700,1
1382749980,2
1382757180,1
1382758560,1
1382760180,1
1382761020,1
1382765340,1
1382785560,1
1382785800,1
1382790900,1
1382791020,1
1382792460,1
1382792520,1
1382793900,2
1382795160,1
1382796120,1
1382797080,1
1382797680,1
1382797860,1
1382798160,2
1382798220,2
1382798940,1
1382799420,2
1382800560,1
1382801700,1
1382802480,1
1382802780,1
1382802960,2
1382803020,2
1382803440,1
1382803620,1
1382803980,2
1382804100,2
1382804340,1
1382804460,1
1382804700,1
1382805180,1
1382805420,1
1382805540,1
1382805720,2
1382807580,1
1382808300,1
1382809920,1
1382809980,1
1382811480,1
1382812080,1
1382812320,2
1382812560,1
1382812920,1
1382813160,1
1382813520,1
1382814540,1
1382816160,1
1382816520,2
1382818140,1
1382818860,2
1382818980,1
1382819040,1
1382819880,1
1382820480,1
1382821620,1
1382821740,1
1382822280,1
1382822520,1
1382823480,2
1382823720,1
1382823900,1
1382823960,1
1382824680,1
1382826180,1
1382826360,1
1382827740,1
1382828940,1
1382832480,2
1382832780,2
1382834220,1
1382839680,1
1382840640,2
1382840760,2
1382842680,1
1382844000,1
1382846100,2
1382849940,1
1382850180,1
1382852400,1
1382860200,1
1382863080,1
1382873100,1
1382875140,1
1382877960,2
1382878440,1
1382878680,1
1382879220,1
1382879880,1
1382880240,1
1382880300,1
1382882100,1
1382882280,1
1382882460,2
1382883420,2
1382884200,1
1382884380,1
1382884500,2
1382884620,1
1382885640,1
1382885820,2
1382886060,1
1382887020,1
1382888220,2
1382889240,2
1382889480,3
1382890440,1
1382890560,3
1382891040,1
1382891580,1
1382891640,1
1382892660,1
1382893080,1
1382893740,2
1382893860,1
1382894040,1
1382894820,2
1382895180,1
1382895420,1
1382896680,1
1382897280,2
1382897340,1
1382898780,1
1382899680,2
1382900460,1
1382900580,1
1382902140,1
1382902320,1
1382902860,1
1382903400,1
1382906040,1
1382906100,1
1382906880,1
1382907060,2
1382907660,1
1382908200,1
1382908620,1
1382910480,1
1382910660,1
1382911020,1
1382911080,1
1382913780,1
1382914080,1
1382915340,1
1382916180,1
1382916300,2
1382916420,3
1382918040,1
1382918100,1
1382918880,1
1382919420,1
1382919960,1
1382920500,2
1382924400,2
1382924580,1
1382925060,1
1382926440,1
1382926620,1
1382926920,1
1382950380,1
1382950980,1
1382951580,1
1382955240,1
1382956800,1
1382957040,1
1382957280,1
1382958480,1
1382958720,2
1382959320,1
1382960160,1
1382960340,2
1382960700,1
1382960820,1
1382961060,2
1382961240,3
1382961360,1
1382961480,1
1382961720,1
1382961780,3
1382961960,2
1382962080,1
1382962140,2
1382962380,1
1382962560,2
1382962740,1
1382963400,1
1382963520,1
1382964000,2
1382964480,1
1382965020,1
1382965620,1
1382965680,1
1382965800,1
1382967000,2
1382967660,1
1382968800,1
1382970360,1
1382970780,1
1382971620,2
1382973960,1
1382974140,1
1382977200,1
1382977440,2
1382978160,2
1382978220,1
1382979300,1
1382980440,1
1382980500,2
1382981580,1
1382981940,1
1382983380,1
1382984040,1
1382984160,1
1382984700,1
1382984820,2
1382986800,2
1382987280,1
1382987820,1
1382989260,1
1382991660,1
1382991780,1
1382991840,1
1382991900,1
1382992080,1
1382992140,1
1382993040,1
1382993340,1
1382993400,1
1382993940,1
1382994300,1
1382994960,2
1382996100,1
1382996160,1
1382996460,1
1382996820,1
1382997660,1
1382997840,1
1382999220,1
1382999760,1
1383002820,1
1383003720,1
1383004320,1
1383005100,1
1383005400,1
1383006540,1
1383007860,1
1383007980,1
1383008400,1
1383008760,1
1383009840,1
1383010380,1
1383010680,2
1383010860,1
1383015180,1
1383016020,1
1383023160,1
1383026940,1
1383033900,1
1383033960,1
1383034680,1
1383043740,2
1383046200,1
1383046860,2
1383046980,1
1383047100,1
1383047280,1
1383047580,1
1383047640,4
1383047820,4
1383048000,3
1383048060,1
1383049020,1
1383049080,1
1383049620,1
1383050040,1
1383050160,5
1383050340,1
1383050460,1
1383050820,2
1383051240,1
1383051540,3
1383052080,1
1383052560,1
1383052740,1
1383052920,1
1383053820,1
1383054360,2
1383054660,1
1383055080,1
1383055260,1
1383056160,1
1383058080,1
1383061200,1
1383063300,1
1383063480,1
1383063660,3
1383064560,1
1383065280,2
1383066540,1
1383066720,1
1383067200,1
1383067620,1
1383067740,1
1383069120,1
1383070500,1
1383070920,1
1383071880,1
1383073560,1
1383073740,1
1383074760,1
1383074880,1
1383075600,1
1383077280,1
1383077520,1
1383077700,1
1383077940,1
1383078000,1
1383078180,3
1383078420,1
1383078960,1
1383079020,1
1383079200,2
1383079500,1
1383079800,1
1383079920,2
1383080100,1
1383080160,1
1383081120,1
1383081360,1
1383081480,1
1383081720,1
1383082620,1
1383083520,1
1383084240,2
1383084300,1
1383084420,1
1383084540,1
1383084720,1
1383084900,1
1383086400,1
1383086520,1
1383086640,1
1383088260,3
1383090240,1
1383090660,1
1383090900,1
1383091080,1
1383091800,1
1383092280,1
1383092340,1
1383093120,2
1383093720,1
1383094500,1
1383095580,1
1383096420,1
1383096540,1
1383097020,1
1383105540,1
1383107880,1
1383117300,1
1383117780,1
1383130140,1
1383131580,2
1383132180,1
1383132300,1
1383132420,2
1383132540,1
1383132720,2
1383132900,1
1383133140,1
1383133860,1
1383134220,1
1383134340,1
1383134460,1
1383134580,2
1383135420,1
1383135720,1
1383135960,1
1383136080,2
1383136380,2
1383136620,1
1383136860,2
1383137040,1
1383137100,2
1383137160,1
1383137220,2
1383137340,2
1383137400,1
1383137520,2
1383137700,1
1383137760,2
1383137880,1
1383138000,2
1383138240,1
1383138360,2
1383138540,1
1383139020,1
1383139260,1
1383140940,1
1383142740,1
1383143100,2
1383143220,1
1383143700,1
1383144180,1
1383146160,1
1383146640,1
1383146760,1
1383146880,1
1383147120,1
1383147540,1
1383147600,1
1383147840,1
1383147960,2
1383148020,1
1383149520,1
1383149760,1
1383149820,1
1383152160,1
1383153420,1
1383153780,2
1383155040,1
1383159180,1
1383160980,1
1383161520,1
1383162360,1
1383162900,1
1383163500,1
1383163980,1
1383164580,1
1383164760,2
1383165000,1
1383165060,2
1383165420,1
1383165540,1
1383165720,1
1383165780,1
1383165840,1
1383165900,2
1383166440,1
1383166980,1
1383167040,1
1383167100,2
1383167220,1
1383167280,1
1383168360,1
1383168480,2
1383168720,1
1383170640,2
1383170820,1
1383171120,1
1383171300,1
1383171720,1
1383171840,1
1383172860,2
1383173820,1
1383173880,1
1383174360,1
1383174660,1
1383175080,1
1383175200,1
1383176160,1
1383176280,1
1383176640,1
1383177000,1
1383177780,1
1383178200,1
1383178440,1
1383178980,1
1383179880,1
1383183060,1
1383183660,1
1383184560,1
1383184620,1
1383184920,2
1383185040,1
1383188880,1
1383189540,1
1383189780,1
1383192600,1
1383200040,1
1383202440,1
1383202980,1
1383213840,1
1383216120,1
1383216240,1
1383216720,1
1383217560,1
1383217620,1
1383218040,1
1383218880,1
1383219000,1
1383219540,1
1383219960,1
1383220200,1
1383221100,1
1383221160,1
1383221820,2
1383222060,2
1383222480,1
1383222540,2
1383222600,1
1383222900,3
1383222960,4
1383223140,1
1383223260,3
1383223440,1
1383223500,1
1383223560,1
1383223620,2
1383223800,2
1383224400,1
1383224520,1
1383224820,1
1383224940,1
1383227280,1
1383228780,1
1383229020,1
1383229980,1
1383231300,1
1383232320,1
1383233760,1
1383234180,1
1383234960,1
1383235560,1
1383236760,1
1383237600,1
1383238620,1
1383239100,1
1383239160,1
1383239460,1
1383241860,2
1383243180,1
1383243480,1
1383244140,1
1383244320,1
1383246180,1
1383246600,1
1383247320,1
1383248160,1
1383248520,1
1383249000,1
1383249180,1
1383249780,1
1383250200,1
1383250560,1
1383250740,1
1383251400,2
1383251520,1
1383251940,2
1383252180,1
1383252480,1
1383252660,1
1383252780,1
1383253620,1
1383253800,2
1383253920,1
1383254100,1
1383254220,2
1383254940,1
1383255000,1
1383255180,1
1383255300,1
1383255420,1
1383256140,1
1383258120,1
1383258540,1
1383259560,1
1383260100,1
1383260520,1
1383261960,1
1383263280,2
1383263520,3
1383263640,2
1383264960,2
1383265380,1
1383266160,1
1383266220,1
1383266580,4
1383266640,1
1383267180,1
1383267960,2
1383268260,1
1383268920,1
1383271140,1
1383271260,1
