datetime,departures
1387418640,1
1387419720,1
1387422840,1
1387424940,1
1387425300,1
1387425840,1
1387425960,1
1387429380,1
1387429440,1
1387430640,1
1387437840,1
1387441140,1
1387442940,1
1387443540,1
1387454940,1
1387456080,1
1387457940,1
1387460520,1
1387462860,1
1387463640,1
1387468020,1
1387471260,1
1387473480,1
1387473960,1
1387474140,1
1387475340,1
1387475520,1
1387475820,1
1387476120,1
1387480860,1
1387483440,1
1387484340,3
1387484400,7
1387484460,4
1387484520,5
1387484700,1
1387486140,1
1387487280,1
1387488780,2
1387489620,1
1387492980,1
1387493700,2
1387493820,2
1387498080,1
1387498620,1
1387499520,1
1387500120,1
1387501020,1
1387501560,1
1387502340,1
1387503720,1
1387505220,1
1387505760,1
1387519740,1
1387542660,1
1387542960,1
1387546020,1
1387546320,1
1387553460,1
1387553520,1
1387553580,1
1387553760,1
1387554660,1
1387555680,1
1387557000,1
1387557660,1
1387557840,1
1387558380,1
1387559520,1
1387560060,1
1387560840,1
1387561200,1
1387562340,1
1387562640,1
1387564920,1
1387564980,1
1387565820,2
1387565880,1
1387565940,1
1387566480,1
1387566600,1
1387566960,1
1387567140,1
1387567680,1
1387568100,1
1387569480,1
1387570140,1
1387570740,1
1387570860,1
1387574640,1
1387574760,1
1387575120,1
1387576500,1
1387577100,1
1387577340,1
1387577400,1
1387578240,1
1387580700,1
1387580820,1
1387581240,2
1387581720,1
1387581960,1
1387582020,1
1387582440,1
1387582800,1
1387583400,1
1387584240,1
1387584420,1
1387584600,1
1387585980,1
1387586280,1
1387587420,1
1387591260,1
1387592220,1
1387594800,1
1387594860,1
1387604040,1
1387608120,1
1387635660,1
1387636620,1
1387636680,1
1387636920,1
1387637340,1
1387638900,1
1387640760,1
1387641300,1
1387644720,1
1387644840,1
1387645740,1
1387646700,1
1387646880,1
1387647600,1
1387648380,1
1387649040,2
1387649760,1
1387649940,1
1387650900,1
1387651380,1
1387651860,1
1387652340,1
1387654080,1
1387654140,1
1387654320,1
1387656060,1
1387656300,2
1387656780,1
1387656900,1
1387657140,1
1387657260,1
1387658220,1
1387658340,1
1387658700,2
1387660260,1
1387660320,1
1387660500,1
1387660620,1
1387661400,1
1387661460,1
1387662720,1
1387664220,1
1387665000,1
1387666620,1
1387666800,1
1387667160,3
1387668000,1
1387669140,1
1387670340,1
1387670640,1
1387672740,2
1387676100,1
1387676520,1
1387676580,2
1387676700,1
1387681800,1
1387686360,1
1387687680,1
1387690860,1
1387694820,1
1387695660,1
1387695900,1
1387698180,1
1387710600,1
1387720560,1
1387725240,1
1387725360,1
1387725540,1
1387725840,1
1387728720,1
1387730400,1
1387730580,1
1387730640,1
1387731000,1
1387731780,1
1387732380,1
1387732860,1
1387733520,1
1387734060,1
1387734240,1
1387734360,1
1387734420,1
1387735080,1
1387736700,1
1387737300,1
1387739160,1
1387739220,1
1387739520,2
1387739880,3
1387739940,1
1387740420,1
1387740780,1
1387741320,1
1387741440,1
1387741560,1
1387742100,1
1387742160,1
1387743060,2
1387744440,1
1387744500,1
1387744800,2
1387745220,3
1387746120,2
1387747380,1
1387753920,1
1387753980,2
1387754760,1
1387757280,1
1387757760,1
1387758180,1
1387759860,1
1387760400,2
1387762200,1
1387804140,1
1387820940,1
1387826340,1
1387828140,1
1387830240,1
1387831080,1
1387833060,1
1387835880,1
1387836660,1
1387839480,1
1387840740,1
1387843080,1
1387845240,1
1387845480,1
1387846320,1
1387850340,1
1387850520,1
1387853040,1
1387857240,1
1387867020,5
1387867080,3
1387867260,1
1387867320,2
1387867380,1
1387867440,1
1387867620,2
1387867680,1
1387867800,2
1387867860,2
1387867920,2
1387868040,1
1387870440,1
1387871040,1
1387873440,1
1387876440,1
1387881240,1
1387882440,1
1387883640,1
1387890780,1
1387891500,1
1387897260,1
1387897680,1
1387906440,1
1387906500,1
1387906620,1
1387906800,1
1387907220,1
1387908720,1
1387910940,1
1387912860,1
1387913220,1
1387913880,1
1387913940,1
1387914720,1
1387914780,2
1387916160,1
1387917780,1
1387920180,1
1387922640,1
1387923840,1
1387924020,1
1387924620,2
1387928520,1
1387929060,1
1387939440,1
1387940640,1
1387944240,1
1387945440,1
1387950240,1
1387951440,1
1387954740,1
1387955640,1
1387970640,1
1387973040,1
1387983240,1
1387986240,1
1387993140,1
1387994340,1
1387995480,1
1387996740,1
1387997940,1
1388000160,1
1388002140,1
1388007540,1
1388011440,1
1388011740,1
1388018940,1
1388019420,1
1388019480,1
1388024940,1
1388027940,1
1388028540,1
1388032140,1
1388035140,1
1388035740,1
1388036340,1
1388038140,1
1388042940,1
1388044140,1
1388047140,1
1388047740,1
1388048940,1
1388058540,1
1388060940,1
1388062140,1
1388065140,1
1388068140,1
1388071140,1
1388072340,1
1388076540,1
1388081460,1
1388082480,1
1388083680,1
1388083740,1
1388083920,1
1388084580,1
1388086140,1
1388088060,1
1388088540,1
1388090880,1
1388091540,1
1388092140,1
1388093940,1
1388094120,1
1388094180,1
1388095140,1
1388095740,1
1388097060,1
1388098260,1
1388099160,1
1388100180,1
1388100540,1
1388101620,1
1388103600,1
1388104020,1
1388105940,1
1388107140,2
1388107740,1
1388108340,1
1388108940,1
1388111220,1
1388111340,1
1388113140,1
1388115540,1
1388126340,1
1388128740,1
1388130540,1
1388139240,1
1388141940,1
1388143140,1
1388149440,1
1388154480,1
1388155440,1
1388162940,1
1388163540,1
1388163960,1
1388167200,1
1388167500,1
1388167740,1
1388167860,1
1388168340,1
1388168940,1
1388169120,1
1388170320,1
1388171460,1
1388173140,1
1388175060,1
1388175180,3
1388176560,1
1388176860,1
1388176920,1
1388177400,1
1388177460,1
1388178420,1
1388179140,1
1388180340,1
1388180400,1
1388181600,1
1388181900,1
1388182740,1
1388182920,1
1388183520,1
1388184540,1
1388186340,1
1388187540,2
1388188320,1
1388189340,1
1388190600,1
1388191440,1
1388193780,1
1388194740,1
1388195640,1
1388199540,1
1388201040,1
1388201160,1
1388201580,1
1388203560,1
1388215740,1
1388221740,1
1388230140,1
1388230740,1
1388235420,1
1388235660,1
1388237340,1
1388242980,1
1388243580,1
1388246640,1
1388251680,1
1388251800,1
1388252520,1
1388253780,1
1388255100,2
1388255820,1
1388256060,1
1388256600,1
1388257620,1
1388257920,1
1388259720,2
1388261040,1
1388262600,1
1388263860,2
1388265300,1
1388265360,2
1388265600,1
1388265660,1
1388267760,1
1388269800,1
1388272380,1
1388275440,1
1388277360,1
1388280780,1
1388283120,1
1388287200,2
1388289300,1
1388289840,1
1388290620,1
1388305140,1
1388307420,1
1388328060,1
1388335500,1
1388363040,1
1388376000,1
1388377440,1
1388408460,1
1388413980,1
1388414340,1
1388415000,1
1388416560,1
1388418540,1
1388418660,1
1388423040,1
1388425260,1
1388425680,1
1388429040,1
1388429460,1
1388429760,1
1388432340,1
1388432640,1
1388433660,1
1388434560,1
1388434740,1
1388435460,1
1388435940,1
1388438220,1
1388441340,1
1388441460,1
1388442360,1
1388442720,2
1388442900,1
1388445540,1
1388446140,1
1388446380,1
1388446560,1
1388447160,1
1388447640,1
1388448840,1
1388450760,1
1388451240,2
1388452560,1
1388453040,1
1388454240,1
1388454840,1
1388456820,1
1388456940,1
1388458140,1
1388458620,2
1388459040,1
1388460180,1
1388460540,1
1388461140,1
1388461740,1
1388462340,1
1388463240,1
1388463840,1
1388464440,1
1388465340,1
1388466840,1
1388467740,1
1388469240,1
1388469840,1
1388471940,1
1388472540,1
1388474340,1
1388475840,1
1388477340,1
1388477940,1
1388478840,1
1388480040,1
1388480340,1
1388481240,1
1388483040,1
1388484240,1
1388485500,1
1388486040,1
1388487240,1
1388489040,1
1388489940,1
1388490540,1
1388491740,1
1388494740,1
1388495640,1
1388496240,1
1388497140,1
1388498340,1
1388499840,1
1388500740,2
1388501340,2
1388502540,1
1388504160,3
1388504220,5
1388504280,6
1388504640,7
1388504940,1
1388505060,1
1388509740,2
1388510220,1
1388510700,1
1388512440,1
1388512800,1
1388515260,1
1388517300,1
1388518380,1
1388519100,1
1388521440,1
1388521500,1
1388522280,1
1388524860,1
1388525400,1
1388526180,1
1388527140,2
1388527500,1
1388528340,1
1388529540,1
1388531280,1
1388532840,1
1388538660,1
1388539740,1
1388542620,1
1388542800,1
1388544480,1
1388544600,2
1388544720,2
1388544900,1
1388545140,1
1388548860,1
1388556360,1
1388565240,1
1388582340,1
1388583240,1
1388588040,1
1388596140,1
1388599200,1
1388605320,1
1388606520,1
1388608980,1
1388612460,1
1388612520,1
1388615100,1
1388619780,1
1388623800,1
1388628720,1
1388637600,8
1388637840,2
1388673240,2
1388676540,1
1388679840,1
1388683440,1
1388685240,1
1388686440,1
1388687040,1
1388687580,1
1388688720,1
1388691240,1
1388694180,1
1388694540,1
1388695140,1
1388696340,1
1388697540,1
1388700060,1
1388700540,1
1388700720,1
1388701980,1
1388702700,1
1388704560,1
1388705160,1
1388705340,2
1388705880,1
1388707320,1
1388710680,1
1388718540,1
1388720040,1
1388720940,1
1388722740,1
1388723940,1
1388724840,1
1388725440,1
1388726040,1
1388727240,1
1388729460,1
1388731140,1
1388734860,1
1388735640,1
1388737140,1
1388737680,2
1388737740,1
1388738940,1
1388741040,1
1388741640,1
1388742540,1
1388743440,1
1388744040,1
1388744940,1
1388746140,1
1388746740,1
1388747340,1
1388747940,1
1388748840,1
1388750040,1
1388751240,1
1388752740,1
1388753640,1
1388754840,1
1388755740,1
1388756940,1
1388759640,1
1388760240,1
1388762940,1
1388763540,1
1388764740,1
1388765640,1
1388766240,1
1388767140,1
1388768940,1
1388769840,1
1388770440,1
1388771040,1
1388773140,1
1388774040,1
1388775540,1
1388777640,1
1388778540,1
1388779740,1
1388780640,1
1388781240,1
1388782140,1
1388783340,1
1388784240,1
1388785140,1
1388786040,1
1388787240,1
1388787840,1
1388788740,1
1388790240,1
1388791740,1
1388792340,1
1388794440,1
1388795640,1
1388796540,1
1388798340,1
1388799840,1
1388800440,1
1388801040,1
1388802240,1
1388803140,1
1388804040,1
1388804340,1
1388805540,1
1388806440,1
1388808240,1
1388808540,1
1388809140,1
1388811540,1
1388812440,1
1388813040,1
1388814540,1
1388815140,1
1388816640,1
1388818440,1
1388819940,2
1388820540,1
1388821440,2
1388822040,1
1388825040,1
1388825340,1
1388826240,1
1388827140,1
1388827440,1
1388828040,1
1388828940,1
1388830140,1
1388831040,2
1388832540,1
1388833440,1
1388837040,1
1388837640,1
1388839140,2
1388840640,1
1388841240,1
1388842140,1
1388842740,1
1388843220,1
1388843400,1
1388844540,2
1388846640,2
1388847840,2
1388848740,1
1388849640,1
1388850840,1
1388851860,1
1388852160,1
1388852640,2
1388853840,2
1388854740,1
1388855940,1
1388856540,1
1388857500,1
1388858940,1
1388859240,1
1388859840,2
1388860980,1
1388861880,1
1388861940,1
1388864340,1
1388865420,1
1388865600,1
1388866140,1
1388867040,1
1388867700,1
1388867940,1
1388868540,1
1388869140,1
1388869740,1
1388870340,1
1388871240,1
1388872200,1
1388872740,1
1388875740,1
1388877240,1
1388878140,1
1388882040,1
1388883540,1
1388885940,1
1388887140,1
1388887740,1
1388889240,1
1388894640,1
1388895240,1
1388896740,1
1388898840,1
1388902440,1
1388903640,1
1388910300,1
1388911740,1
1388912640,1
1388915640,1
1388916240,1
1388916840,1
1388920500,1
1388924100,1
1388929440,1
1388931240,1
1388932440,2
1388945100,1
1388945640,1
1388946840,1
1388948280,1
1388978700,1
1389008220,1
1389023700,1
1389025860,1
1389028140,1
1389032580,1
1389041340,1
1389042240,1
1389045420,1
1389048180,1
1389050940,1
1389051660,2
1389053520,1
1389053580,1
1389053880,1
1389056940,1
1389057540,1
1389058740,1
1389060780,1
1389063240,1
1389069840,1
1389070800,1
1389072540,1
1389073500,1
1389074640,1
1389075240,1
1389075900,1
1389076440,1
1389077040,1
1389077700,1
1389078300,1
1389079800,1
1389080400,1
1389082800,1
1389084240,1
1389085440,1
1389086400,1
1389087300,1
1389088800,1
1389090600,1
1389091800,1
1389092940,1
1389094800,1
1389095940,1
1389097440,1
1389098100,1
1389099540,1
1389099900,1
1389100500,2
1389101940,1
1389103200,2
1389103800,1
1389104640,2
1389105240,1
1389105600,1
1389109140,1
1389109800,1
1389110400,2
1389112200,2
1389112680,2
1389113700,1
1389114240,1
1389115200,1
1389116100,1
1389116580,1
1389116880,1
1389118140,1
1389118740,1
1389119040,1
1389120240,1
1389121200,2
1389121380,1
1389122040,1
1389122580,1
1389122940,2
1389126600,1
1389127260,1
1389127860,1
1389129840,2
1389131160,2
1389132840,1
1389133800,1
1389140340,1
1389141840,1
1389143760,1
1389144420,1
1389145620,1
1389151260,2
1389151560,2
1389151800,2
1389151980,1
1389152220,1
1389152340,1
1389152640,1
1389152760,1
1389153660,1
1389154020,1
1389154320,1
1389154560,1
1389154860,1
1389155220,1
1389155640,1
1389156300,1
1389157200,1
1389157800,1
1389158640,1
1389159240,1
1389160200,1
1389162540,1
1389162840,1
1389163740,1
1389164280,1
1389165240,1
1389167340,1
1389169500,1
1389170400,1
1389171540,1
1389172740,1
1389173700,1
1389187980,1
1389190680,1
1389191160,1
1389192540,1
1389193440,1
1389195540,1
1389195780,1
1389195900,1
1389196680,1
1389197340,3
1389197940,1
1389198540,1
1389199140,2
1389200040,1
1389200340,1
1389201540,1
1389202560,1
1389203040,1
1389203160,1
1389203820,1
1389205080,1
1389205740,1
1389206100,1
1389206640,1
1389207840,1
1389209040,1
1389209640,1
1389213480,1
1389213840,1
1389214440,1
1389215340,1
1389217080,1
1389217380,2
1389218400,1
1389218520,1
1389218940,1
1389220440,1
1389220620,1
1389220920,1
1389221940,1
1389222600,1
1389223380,1
1389224340,1
1389225660,1
1389226440,1
1389226860,1
1389227040,1
1389227580,1
1389227820,1
1389227940,1
1389228540,1
1389228780,1
1389229020,1
1389229200,1
1389230700,1
1389231240,1
1389232140,1
1389233940,1
1389234060,1
1389237900,1
1389241500,1
1389242580,1
1389250140,1
1389253440,1
1389254340,1
1389258540,1
1389261840,1
1389266940,1
1389268140,1
1389269820,1
1389270240,1
1389271740,1
1389273000,1
1389278340,1
1389279540,1
1389281520,1
1389283920,1
1389284220,1
1389288120,1
1389288300,1
1389290520,1
1389294420,1
1389307500,1
1389307920,1
1389308280,1
1389308640,1
1389309060,1
1389309300,1
1389309660,1
1389309720,1
1389310320,1
1389310440,1
1389311100,1
1389311340,1
1389312180,1
1389313560,1
1389313680,1
1389313740,1
1389314280,1
1389314760,1
1389315540,1
1389315780,1
1389317640,1
1389317760,1
1389320640,1
1389321720,1
1389322740,1
1389323640,1
1389325140,1
1389333480,1
1389344580,1
1389355140,1
1389356340,1
1389357240,1
1389360540,1
1389365580,1
1389371280,1
1389372240,1
1389377700,2
1389377760,3
1389377820,2
1389377880,1
1389377940,1
1389378060,4
1389378840,1
1389378960,1
1389383880,1
1389387540,1
1389389640,1
1389391380,1
1389392040,1
1389392160,1
1389392820,1
1389392940,1
1389394500,1
1389394620,1
1389395580,1
1389395880,1
1389396120,1
1389397440,1
1389398160,1
1389399300,1
1389399840,1
1389405000,1
1389406920,1
1389413760,1
1389448680,1
1389450120,1
1389452520,1
1389454680,1
1389459960,1
1389463080,1
1389466980,1
1389467880,1
1389469920,1
1389470100,1
1389471240,1
1389471360,1
1389472920,1
1389474180,1
1389474360,1
1389475860,1
1389477240,2
1389484560,1
1389486360,1
1389487080,1
1389488520,1
1389489180,1
1389490020,1
1389490140,1
1389493380,1
1389497580,2
1389497700,1
1389500940,1
1389538980,1
1389540060,1
1389542640,1
1389543060,1
1389543660,1
1389544380,1
1389545280,1
1389546180,1
1389546240,1
1389548340,2
1389548580,1
1389550020,1
1389551520,1
1389551640,1
1389553680,1
1389554940,2
1389555000,1
1389555720,1
1389556500,1
1389557340,1
1389559800,1
1389560040,1
1389560220,2
1389561180,1
1389561420,1
1389561660,1
1389561900,1
1389563520,1
1389563580,1
1389563880,1
1389564060,1
1389565020,1
1389565080,1
1389566100,1
1389566160,2
1389569820,1
1389581340,1
1389581640,1
1389621360,1
1389624840,1
1389625920,1
1389629460,1
1389629520,1
1389629580,1
1389634020,1
1389634380,1
1389636180,3
1389636240,1
1389636360,4
1389636480,1
1389636540,1
1389636600,2
1389636720,2
1389636780,1
1389637080,1
1389637200,1
1389638880,1
1389639420,2
1389639600,1
1389640320,2
1389641460,1
1389642120,1
1389643020,1
1389644340,1
1389646080,1
1389646320,1
1389647160,1
1389649680,1
1389650220,1
1389650820,1
1389651120,2
1389652020,1
1389652080,1
1389652320,1
1389652440,2
1389653220,1
1389653940,1
1389654660,1
1389655440,1
1389655500,1
1389656040,1
1389656580,1
1389656760,2
1389657480,1
1389658680,1
1389659460,1
1389660540,1
1389660780,1
1389662640,1
1389662700,1
1389669060,1
1389700320,1
1389702600,1
1389703740,1
1389711120,1
1389713040,1
1389718200,1
1389719400,1
1389721800,1
1389729960,1
1389739440,1
1389741600,1
1389742200,1
1389742980,1
1389743040,1
1389743400,1
1389743520,1
1389743880,1
1389744480,1
1389745320,1
1389752460,1
1389754740,1
1389787800,1
1389788400,1
1389789660,1
1389792000,1
1389792180,1
1389793440,1
1389793920,1
1389794340,1
1389794580,1
1389795900,1
1389800640,1
1389803160,1
1389804180,1
1389805740,1
1389806160,1
1389807960,1
1389808260,1
1389808860,1
1389811680,1
1389811860,1
1389812400,1
1389812460,1
1389816000,1
1389816240,1
1389817620,1
1389817680,1
1389818100,1
1389818160,1
1389818940,1
1389819000,1
1389819120,2
1389821700,1
1389822600,1
1389823500,1
1389824040,1
1389824580,1
1389824940,1
1389826020,1
1389827760,1
1389828300,1
1389830880,1
1389831000,1
1389832200,1
1389832920,1
1389833880,1
1389835500,1
1389837780,1
1389838380,2
1389838500,3
1389840480,1
1389843420,1
1389846060,1
1389873540,1
1389878760,1
1389878940,1
1389881280,1
1389881640,2
1389887940,1
1389889860,1
1389890040,1
1389890100,1
1389890460,1
1389891960,1
1389894540,1
1389897960,1
1389898320,1
1389900540,1
1389900960,1
1389901980,1
1389904620,1
1389904800,1
1389906840,1
1389909240,1
1389909780,1
1389910620,1
1389911400,1
1389912600,1
1389914220,1
1389915420,2
1389915540,2
1389915960,1
1389916200,1
1389916380,2
1389917400,1
1389917700,1
1389918840,2
1389919200,1
1389925560,1
1389929340,1
1389932940,1
1389935040,1
1389936540,1
1389942540,1
1389943440,1
1389947940,1
1389950640,1
1389952440,1
1389954840,1
1389957240,1
1389958440,1
1389959040,1
1389961260,1
1389964500,1
1389967740,1
1389969840,1
1389971460,1
1389972120,1
1389974100,1
1389974340,1
1389976560,1
1389979920,1
1389983820,1
1389985440,1
1389985800,1
1389986280,2
1389990240,1
1389993900,1
1389996000,1
1389996420,1
1389996780,1
1389996900,1
1389997020,1
1389997980,1
1389998880,2
1390000380,1
1390001220,1
1390001280,1
1390001640,2
1390001700,1
1390002060,1
1390002240,1
1390003320,1
1390004280,1
1390004460,1
1390004580,2
1390005000,1
1390006560,1
1390006620,1
1390011960,1
1390012380,1
1390013460,1
1390019400,1
1390025880,1
1390030560,1
1390032120,1
1390044240,1
1390059120,2
1390062960,1
1390066020,2
1390067940,1
1390068180,1
1390068840,1
1390068900,1
1390069680,1
1390072380,1
1390073940,1
1390074000,1
1390077600,1
1390077660,1
1390078740,1
1390079220,1
1390080360,1
1390080960,1
1390081020,1
1390083180,1
1390084260,1
1390087020,1
1390089840,1
1390101060,1
1390110960,1
1390112340,1
1390114440,1
1390119540,1
1390123440,1
1390126440,1
1390130940,1
1390131840,1
1390133340,1
1390134240,1
1390135440,1
1390136940,1
1390137540,1
1390149780,1
1390154100,1
1390155360,1
1390157880,2
1390160280,1
1390161300,1
1390161720,1
1390163040,1
1390166760,1
1390167360,1
1390169820,2
1390170660,1
1390171920,1
1390174320,1
1390175040,1
1390176420,1
1390176780,1
1390179300,1
1390180140,1
1390183860,1
1390187340,1
1390188000,1
1390190940,1
1390191420,1
1390200120,1
1390227840,1
1390232280,1
1390232400,1
1390233600,1
1390236840,1
1390237740,1
1390238340,1
1390242960,1
1390243140,1
1390244040,1
1390244340,1
1390245660,1
1390246620,1
1390247100,1
1390247160,1
1390247940,1
1390250160,1
1390251180,1
1390251480,1
1390251720,1
1390252140,1
1390252800,1
1390252920,2
1390253460,1
1390253760,2
1390254060,3
1390254120,4
1390254240,2
1390254720,7
1390254780,8
1390254840,2
1390255560,1
1390255680,4
1390255740,2
1390256820,1
1390258860,1
1390259940,1
1390262520,1
1390262760,1
1390262880,1
1390265640,1
1390275600,1
1390276320,1
1390412040,1
1390412940,1
1390413540,1
1390414740,1
1390415940,1
1390417140,1
1390421040,1
1390421640,1
1390422840,1
1390425240,1
1390425840,2
1390429440,1
1390430160,1
1390430340,1
1390431000,1
1390432320,1
1390433940,1
1390435140,1
1390436340,1
1390439040,1
1390439640,1
1390440540,1
1390440840,1
1390441440,1
1390449540,1
1390460040,1
1390460760,1
1390472040,1
1390479720,1
1390490640,1
1390491840,1
1390492740,1
1390493040,1
1390494240,1
1390494840,1
1390495920,1
1390496040,1
1390503840,1
1390511760,1
1390513440,1
1390515660,1
1390518240,1
1390518780,1
1390520100,1
1390521120,1
1390526340,1
1390527540,1
1390529340,1
1390529940,1
1390530600,1
1390534560,1
1390571940,1
1390572540,1
1390573140,1
1390574040,1
1390575120,1
1390576140,1
1390577640,1
1390578600,1
1390582380,1
1390591440,1
1390597140,1
1390599000,1
1390599300,1
1390603440,1
1390604700,1
1390606140,1
1390606800,1
1390609320,1
1390610880,1
1390619340,1
1390624380,1
1390638480,1
1390657620,1
1390660860,1
1390672800,1
1390674660,1
1390674840,1
1390675740,1
1390680540,1
1390682940,1
1390683540,1
1390684800,1
1390685340,2
1390688340,1
1390690740,1
1390696140,1
1390697940,1
1390702200,1
1390703340,1
1390714440,1
1390718040,1
1390727820,1
1390738680,1
1390744740,1
1390749960,1
1390750680,1
1390752480,1
1390753440,1
1390763580,1
1390767660,1
1390768200,1
1390769940,1
1390772040,1
1390772760,1
1390773240,1
1390774740,1
1390775280,1
1390775940,1
1390778760,1
1390779600,1
1390781340,1
1390784940,1
1390792080,1
1390792260,1
1390798200,1
1390799340,1
1390801740,1
1390802280,1
1390808880,1
1390809540,1
1390815480,1
1390820880,1
1390822080,1
1390825620,1
1390837500,1
1390839480,1
1390839960,1
1390840140,2
1390840200,5
1390840320,1
1390840440,2
1390840620,4
1390840740,2
1390840860,4
1390841280,4
1390842900,1
1390845120,1
1390848540,1
1390849800,1
1390851540,1
1390854120,1
1390855020,1
1390856220,1
1390858080,1
1390859880,1
1390862880,1
1390863360,1
1390863480,1
1390863960,1
1390864380,1
1390865280,1
1390865400,1
1390865880,1
1390866120,1
1390866240,1
1390867140,1
1390867860,1
1390868940,1
1390869600,1
1390870440,1
1390870980,1
1390876320,1
1390881540,1
1390881900,1
1390889640,1
1390908660,1
1390915080,1
1390917240,1
1390918140,1
1390918740,1
1390924080,1
1390924680,1
1390925340,1
1390925880,1
1390926540,1
1390927380,1
1390928580,1
1390930680,1
1390931280,1
1390931580,1
1390932240,1
1390933080,2
1390934040,1
1390934400,1
1390934940,1
1390936380,1
1390938240,1
1390938840,1
1390940040,1
1390940100,1
1390940940,1
1390941420,1
1390942740,1
1390946340,1
1390946640,1
1390947480,1
1390947540,1
1390947960,1
1390948740,1
1390950240,1
1390950420,1
1390950840,2
1390951200,1
1390951440,2
1390952160,1
1390952640,1
1390953480,1
1390953540,1
1390955580,1
1390957440,1
1390957620,1
1390958640,1
1390961880,1
1390962180,1
1390996980,1
1391000400,1
1391003040,1
1391006340,1
1391007540,1
1391010000,2
1391011140,1
1391012640,1
1391013540,1
1391014140,1
1391014500,1
1391016960,1
1391017260,1
1391028720,1
1391029620,1
1391030040,1
1391031480,1
1391032020,1
1391032320,2
1391036640,1
1391037900,1
1391038080,1
1391040180,1
1391043060,1
1391043600,1
1391051460,1
1391085960,1
1391090640,1
1391091840,1
1391092440,1
1391093340,1
1391094240,1
1391098140,1
1391099040,1
1391102340,1
1391103000,1
1391104080,1
1391105040,1
1391107320,1
1391107620,1
1391107740,1
1391107860,1
1391113380,1
1391113680,1
1391115840,1
1391117040,1
1391117640,1
1391118240,1
1391118540,2
1391119140,1
1391119740,2
1391120220,1
1391120460,1
1391122140,2
1391123460,1
1391123820,1
1391124060,1
1391124720,1
1391126220,1
1391126880,1
1391127300,1
1391127960,1
1391128440,1
1391128680,1
1391130300,1
1391130660,2
1391130780,1
1391131440,1
1391132640,1
1391134020,1
1391134860,1
1391135340,1
1391136300,1
1391140440,1
1391141460,1
1391142840,1
1391146140,1
1391153940,1
1391155740,1
1391156640,1
1391160540,2
1391165940,1
1391168340,1
1391170560,1
1391171340,1
1391172240,1
1391174700,1
1391174940,1
1391176140,1
1391177640,1
1391182440,1
1391188140,1
1391189040,1
1391191440,1
1391194320,1
1391199840,1
1391200320,1
1391202780,1
1391204040,1
1391204580,1
1391210400,2
1391210520,1
1391210640,1
1391211300,7
1391211360,3
1391211420,4
1391211660,3
1391211720,1
1391211840,2
1391212200,1
1391214900,1
1391216340,1
1391216580,1
1391217360,1
1391217660,1
1391219400,1
1391220900,1
1391247300,1
1391263380,2
1391266200,2
1391267040,1
1391270100,1
1391271420,1
1391271480,1
1391275440,1
1391275740,1
1391277540,1
1391277600,1
1391279040,1
1391281620,1
1391281800,1
1391282640,1
1391282700,1
1391283660,2
1391284800,2
1391284980,1
1391285340,1
1391286060,2
1391287140,1
1391288220,1
1391289180,1
1391289660,1
1391292000,1
1391292360,1
1391293860,1
1391294100,1
1391298420,1
1391298840,1
1391299500,1
1391306940,1
1391310540,1
1391316540,1
1391320080,1
1391330400,1
1391347500,1
1391348940,1
1391351340,1
1391353860,1
1391354640,1
1391354700,1
1391354940,1
1391355120,1
1391355540,1
1391356560,1
1391358240,1
1391358540,1
1391359080,1
1391359440,1
1391360580,1
1391361000,1
1391361660,2
1391364780,1
1391366460,1
1391366520,1
1391368020,1
1391368320,1
1391368920,2
1391369100,1
1391370840,2
1391371200,1
1391372040,1
1391372100,1
1391372400,1
1391374200,2
1391374380,1
1391374620,1
1391374740,1
1391375340,1
1391377080,2
1391379120,1
1391383080,1
1391384340,1
1391385120,2
1391385960,1
1391389320,2
1391390640,4
1391390700,2
1391390760,3
1391390940,2
1391391000,2
1391391060,2
1391391180,3
1391391240,2
1391391360,2
1391393340,1
1391404740,1
1391408580,1
1391416440,1
1391429940,1
1391433660,1
1391452500,1
1391458500,1
1391471160,1
1391474700,1
1391475120,1
1391479860,1
1391481540,1
1391486940,1
1391495040,1
1391505840,1
1391506440,1
1391510400,1
1391516940,1
1391535540,1
1391536020,1
1391539020,1
1391539920,2
1391541180,1
1391541780,1
1391546040,2
1391550180,1
1391550720,1
1391552100,1
1391553840,1
1391556000,1
1391557320,1
1391557980,1
1391558880,1
1391561340,1
1391565120,1
1391565720,1
1391566200,1
1391566920,1
1391570880,1
1391575500,1
1391578260,1
1391579520,1
1391641800,1
1391644440,1
1391648880,1
1391686980,1
1391699040,1
1391699640,1
1391701140,1
1391703240,1
1391707740,1
1391707860,1
1391708940,1
1391709060,1
1391710620,1
1391715120,1
1391717940,1
1391718480,1
1391723040,1
1391724540,1
1391725440,1
1391726220,1
1391729100,1
1391729400,1
1391731440,1
1391731920,1
1391736840,1
1391739600,1
1391741040,1
1391742240,1
1391742840,1
1391745840,1
1391755140,1
1391760540,1
1391762640,1
1391763540,1
1391764140,1
1391774340,1
1391775960,1
1391777340,1
1391783040,1
1391786940,1
1391788440,1
1391791140,1
1391794140,1
1391794440,1
1391794500,1
1391798700,1
1391799240,1
1391801760,1
1391803440,1
1391804340,1
1391807100,1
1391811540,1
1391811600,1
1391811960,1
1391812620,1
1391814600,1
1391815260,1
1391815440,1
1391816520,1
1391817120,1
1391817900,1
1391818260,1
1391819580,2
1391820060,1
1391825340,1
