datetime,departures
1384083120,1
1384083240,1
1384084980,1
1384085760,2
1384086180,1
1384087320,1
1384087680,1
1384088580,1
1384089960,1
1384092600,1
1384094760,1
1384095840,1
1384100580,1
1384101900,1
1384103580,1
1384105680,1
1384106220,1
1384106880,1
1384110240,1
1384110420,1
1384110720,1
1384112040,1
1384112820,1
1384114860,1
1384116600,1
1384116960,1
1384120620,1
1384120920,1
1384122360,1
1384124760,1
1384125120,1
1384125180,1
1384129440,1
1384131120,1
1384131360,1
1384132320,1
1384133280,1
1384135500,1
1384137240,1
1384139940,1
1384162380,1
1384164120,1
1384169340,1
1384169640,1
1384174980,1
1384176540,1
1384187220,1
1384187940,1
1384194720,1
1384195500,1
1384196580,1
1384209120,1
1384209780,1
1384209900,1
1384211220,1
1384211520,1
1384216560,1
1384218900,1
1384222140,1
1384222200,1
1384222380,1
1384226280,1
1384227660,1
1384254600,1
1384255380,1
1384255560,1
1384256280,1
1384258380,1
1384259580,1
1384261080,1
1384261440,1
1384262220,1
1384262880,1
1384263780,1
1384263840,1
1384263960,1
1384264080,1
1384264320,1
1384264740,1
1384265700,1
1384266120,1
1384266720,1
1384267920,1
1384268820,1
1384270080,1
1384270440,1
1384271820,1
1384272720,1
1384273200,1
1384273380,2
1384273980,1
1384274820,1
1384277580,1
1384279320,1
1384281120,1
1384281240,1
1384281480,1
1384282080,1
1384282680,1
1384283940,1
1384284180,1
1384284840,1
1384285020,1
1384286880,1
1384287720,1
1384287900,1
1384289220,2
1384291500,1
1384292220,1
1384292940,1
1384294320,2
1384294680,1
1384295580,1
1384296180,1
1384296300,1
1384297320,1
1384298340,1
1384300140,2
1384301220,1
1384302660,2
1384303380,1
1384303740,1
1384304220,1
1384305180,1
1384305780,1
1384307220,1
1384307400,1
1384310880,2
1384312080,1
1384312860,1
1384318320,1
1384319280,1
1384319520,1
1384320120,1
1384321380,1
1384321980,2
1384322520,1
1384323120,1
1384325580,1
1384325880,1
1384327380,1
1384327620,1
1384328580,1
1384330320,1
1384331280,1
1384332540,1
1384334880,1
1384336740,1
1384336920,1
1384337040,1
1384338480,1
1384339020,1
1384339980,1
1384342080,1
1384342500,1
1384342740,1
1384343640,1
1384344480,1
1384344720,1
1384345620,1
1384346700,1
1384347120,1
1384347540,1
1384348620,1
1384349280,1
1384349520,1
1384350000,1
1384350060,3
1384350180,1
1384350360,1
1384350480,1
1384350840,1
1384351680,1
1384351860,1
1384352400,1
1384354140,1
1384361340,1
1384363200,1
1384364940,1
1384365420,1
1384366920,1
1384368480,1
1384369440,1
1384369980,1
1384370820,1
1384371720,1
1384372380,1
1384374120,1
1384375080,1
1384375320,1
1384375440,1
1384377420,1
1384379700,1
1384380660,1
1384381020,1
1384381320,1
1384381500,1
1384382760,1
1384384020,1
1384384980,1
1384385280,1
1384386120,1
1384386240,1
1384387440,1
1384387740,2
1384388580,1
1384390020,1
1384390200,1
1384390860,1
1384391280,1
1384391520,1
1384392480,1
1384393380,1
1384395180,1
1384396140,1
1384396440,2
1384396920,1
1384398780,1
1384407240,1
1384408980,1
1384409880,2
1384409940,3
1384410120,9
1384410540,1
1384413480,1
1384416480,1
1384417920,1
1384418580,1
1384419240,2
1384420620,1
1384421280,1
1384421880,1
1384423140,1
1384423980,1
1384424280,1
1384426620,1
1384426740,1
1384427880,1
1384428420,1
1384428960,1
1384429380,1
1384429980,1
1384430040,1
1384430520,2
1384431180,1
1384436040,1
1384436280,2
1384436340,1
1384436640,1
1384437900,1
1384438620,1
1384441260,1
1384448580,1
1384449480,1
1384451340,1
1384452780,1
1384453200,1
1384455240,1
1384460160,1
1384461480,2
1384462440,1
1384462560,1
1384464420,2
1384465500,1
1384466640,1
1384467300,1
1384472940,1
1384476540,1
1384476960,1
1384477980,2
1384479360,1
1384479720,1
1384480860,1
1384485120,1
1384487220,1
1384500720,1
1384513920,1
1384514040,1
1384514220,1
1384516440,1
1384519200,1
1384519320,1
1384519560,1
1384521420,1
1384521960,2
1384522140,1
1384522320,2
1384522440,2
1384522860,1
1384523040,4
1384523520,1
1384523940,1
1384525200,1
1384525500,1
1384526520,1
1384533300,1
1384537080,1
1384540260,1
1384540980,1
1384541160,1
1384544400,1
1384546800,1
1384547100,1
1384551180,1
1384551240,1
1384554420,1
1384554780,1
1384559760,1
1384560360,1
1384560660,1
1384560840,1
1384561620,1
1384561860,1
1384564260,1
1384568880,1
1384569240,1
1384570560,1
1384572120,2
1384572300,2
1384573800,1
1384576980,1
1384578900,1
1384582680,1
1384582860,1
1384591620,1
1384600980,1
1384604520,1
1384605660,1
1384605840,1
1384607940,1
1384612080,1
1384613820,1
1384614660,1
1384617960,1
1384619940,1
1384620480,1
1384620540,1
1384620900,1
1384622880,1
1384623960,1
1384624380,1
1384625820,1
1384630200,1
1384632600,1
1384632660,1
1384633800,1
1384635060,1
1384637280,1
1384640760,1
1384643760,1
1384645680,1
1384647120,1
1384647720,1
1384651620,1
1384653180,1
1384654980,1
1384658460,1
1384665480,1
1384688160,1
1384688760,1
1384691040,1
1384691940,1
1384692420,1
1384697100,1
1384698900,1
1384702140,1
1384704360,1
1384706940,1
1384716180,1
1384720320,1
1384721760,1
1384722060,1
1384724460,1
1384726200,1
1384726680,1
1384727280,1
1384732140,1
1384732620,1
1384737660,1
1384746240,1
1384759200,1
1384774380,1
1384775880,1
1384779180,1
1384781040,1
1384781280,1
1384781880,1
1384782000,1
1384782180,2
1384782240,1
1384782360,1
1384782780,1
1384796760,2
1384798680,1
1384800360,1
1384803180,1
1384804020,1
1384804680,1
1384807140,1
1384807560,1
1384810980,1
1384812000,1
1384812540,1
1384812900,1
1384813020,1
1384813380,1
1384813560,2
1384817160,1
1384818180,1
1384818360,1
1384820880,1
1384822620,2
1384825860,1
1384826580,1
1384826760,1
1384828080,1
1384831680,1
1384832880,1
1384833180,1
1384835340,1
1384853280,1
1384856640,1
1384860180,2
1384861020,1
1384862100,1
1384863180,1
1384863720,1
1384864680,1
1384865040,1
1384866780,1
1384867500,1
1384868280,1
1384868520,1
1384868640,1
1384868760,2
1384869060,1
1384869360,1
1384869480,1
1384870200,1
1384870620,1
1384870680,1
1384870980,1
1384871760,1
1384873380,1
1384873500,1
1384873920,1
1384874100,1
1384875060,2
1384875240,1
1384876380,1
1384881120,1
1384882440,1
1384882860,1
1384882920,1
1384884120,1
1384886220,1
1384886400,2
1384887600,1
1384891080,1
1384894800,1
1384899360,1
1384899540,1
1384899660,1
1384899780,1
1385590140,1
1385590380,1
1385593380,1
1385593800,1
1385597760,2
1385598360,1
1385599260,1
1385601360,1
1385602260,1
1385604360,1
1385605260,1
1385606760,1
1385607660,1
1385609460,1
1385611260,1
1385612160,1
1385615160,1
1385616360,1
1385618760,1
1385619960,1
1385621160,1
1385625660,1
1385626560,1
1385631360,1
1385634180,1
1385636040,1
1385636460,1
1385637960,1
1385638620,1
1385643060,1
1385646360,1
1385646960,1
1385648220,1
1385649660,1
1385652060,1
1385653260,1
1385654760,1
1385655480,1
1385657760,1
1385658960,1
1385659860,1
1385660460,1
1385660820,1
1385661660,1
1385664060,1
1385665260,1
1385666760,1
1385667660,1
1385668380,1
1385668560,1
1385670960,1
1385671860,1
1385673360,1
1385673960,1
1385674860,1
1385676660,1
1385678760,1
1385679360,1
1385680260,1
1385681460,1
1385682360,1
1385683560,1
1385683620,1
1385684760,1
1385685360,1
1385686380,1
1385686560,1
1385693160,1
1385694660,1
1385695560,1
1385696160,1
1385697060,1
1385698260,1
1385698860,1
1385699160,1
1385700360,1
1385700960,1
1385701860,1
1385702460,1
1385704560,1
1385706060,1
1385707260,1
1385708160,1
1385709360,1
1385711160,1
1385712960,1
1385713860,1
1385716260,1
1385724960,1
1385725740,1
1385726460,1
1385727360,1
1385728560,1
1385730060,2
1385731560,1
1385732760,1
1385733780,1
1385734560,1
1385738640,1
1385739960,1
1385744040,1
1385750160,1
1385752260,1
1385752800,1
1385762820,1
1385763240,1
1385763780,1
1385764800,1
1385768220,1
1385769060,1
1385770860,1
1385811360,1
1385811840,1
1385812740,1
1385820360,1
1385822460,1
1385824260,1
1385825340,1
1385828400,1
1385829000,1
1385834400,1
1385835900,2
1385836560,2
1385845020,1
1385849340,1
1385849760,2
1385850360,1
1385850840,1
1385854500,1
1385863740,1
1385870280,1
1385876460,1
1385894760,1
1385897700,1
1385900400,1
1385906820,1
1385906880,1
1385911680,1
1385914140,1
1385914260,1
1385915460,1
1385916540,1
1385921160,1
1385921760,1
1385923380,1
1385924460,1
1385925120,1
1385927040,1
1385927100,1
1385927760,1
1385929260,1
1385929860,1
1385931360,2
1385931420,1
1385932260,1
1385933160,1
1385933580,1
1385934060,1
1385934660,1
1385934840,2
1385935260,1
1385936460,1
1385937960,1
1385938860,1
1385939760,1
1385940660,1
1385941860,1
1385944860,1
1385949840,1
1385950260,1
1385952660,1
1385953260,1
1385954160,1
1385954820,1
1385955660,1
1385957520,1
1385958960,1
1385959560,1
1385960460,1
1385964360,1
1385966460,1
1385967660,1
1385968560,1
1385969160,1
1385970360,1
1385975460,1
1385976660,1
1385979720,1
1385979960,1
1385981760,1
1385982660,1
1385984100,1
1385984760,1
1385985960,1
1385987460,1
1385988180,1
1385989560,1
1385990460,1
1385990880,1
1385990940,2
1385991000,1
1385991060,1
1385991240,1
1385992140,2
1385993340,1
1385993460,1
1385993580,1
1385993640,1
1385993760,1
1385993820,1
1385994180,1
1385996880,1
1386008400,1
1386009540,1
1386012480,1
1386013440,1
1386019260,1
1386020880,1
1386021480,1
1386023520,1
1386023700,1
1386025860,1
1386027300,1
1386027480,1
1386028740,1
1386030300,1
1386032460,1
1386033360,1
1386036660,1
1386038460,1
1386039600,1
1386041460,1
1386042060,1
1386043260,1
1386045660,1
1386046560,1
1386048060,1
1386050760,1
1386051660,1
1386053160,1
1386054660,1
1386055140,5
1386055200,3
1386055260,2
1386069300,1
1386070620,1
1386072180,1
1386074160,1
1386074520,1
1386076440,1
1386077820,1
1386078120,1
1386078420,1
1386078480,2
1386078660,1
1386079140,1
1386079740,1
1386084300,1
1386085680,1
1386089460,1
1386101640,1
1386101820,1
1386102840,1
1386104580,1
1386105360,1
1386106320,1
1386107700,1
1386109560,1
1386111120,1
1386113700,1
1386116940,1
1386119460,1
1386122400,1
1386129840,1
1386157020,1
1386158160,1
1386160620,1
1386161400,1
1386163560,1
1386163680,1
1386164640,1
1386164820,3
1386165960,1
1386166200,1
1386166440,1
1386166740,1
1386167100,1
1386168240,1
1386172260,2
1386173940,2
1386174660,15
1386176820,1
1386176880,1
1386177600,1
1386181140,1
1386189240,1
1386194280,1
1386194880,1
1386196140,1
1386199320,1
1386200100,2
1386203760,1
1386204240,1
1386207060,1
1386243360,1
1386244140,1
1386246660,1
1386247440,1
1386247920,1
1386249900,1
1386250080,1
1386250980,1
1386251100,2
1386251220,1
1386252120,1
1386252840,1
1386254220,1
1386254520,1
1386255000,1
1386255300,1
1386258720,1
1386261180,1
1386261300,1
1386266340,1
1386270240,1
1386270480,1
1386271860,2
1386272280,1
1386272700,1
1386273180,1
1386276600,1
1386278100,1
1386278220,1
1386278520,1
1386281100,1
1386281520,1
1386282540,1
1386283800,1
1386283860,1
1386284820,1
1386286620,1
1386334200,1
1386337260,1
1386337440,1
1386342780,1
1386345300,1
1386347940,1
1386349980,1
1386351060,1
1386352200,1
1386354060,1
1386356160,1
1386357360,1
1386358440,1
1386358560,1
1386360960,1
1386363660,1
1386364680,1
1386365520,1
1386366360,1
1386366900,1
1386367260,1
1386369360,1
1386369420,1
1386370260,1
1386371160,1
1386371760,1
1386372660,1
1386374100,1
1386381060,1
1386381960,1
1386382860,1
1386384360,1
1386385260,1
1386385860,1
1386386760,1
1386388560,1
1386389460,1
1386391860,1
1386393360,1
1386393960,1
1386395160,1
1386395760,1
1386396360,1
1386397560,1
1386399360,1
1386399960,1
1386400560,1
1386401460,1
1386403260,1
1386403860,1
1386405060,1
1386405840,1
1386406860,1
1386408660,1
1386410160,1
1386411060,1
1386411840,1
1386412860,1
1386414060,1
1386414660,1
1386416760,1
1386417960,1
1386419160,1
1386420360,1
1386420960,1
1386422460,1
1386423960,1
1386424560,1
1386424800,1
1386425160,1
1386425760,1
1386426360,1
1386427260,1
1386427860,1
1386427920,1
1386427980,1
1386428940,1
1386429360,1
1386429960,1
1386436800,1
1386437580,1
1386437640,1
1386439020,1
1386440880,1
1386441300,1
1386441480,1
1386441660,1
1386443160,1
1386443460,1
1386446460,1
1386448560,1
1386448620,1
1386449460,1
1386450000,1
1386450060,1
1386451260,1
1386452160,1
1386453360,1
1386453780,1
1386454860,1
1386455460,1
1386455760,1
1386456120,1
1386456960,1
1386459060,1
1386460260,1
1386461460,1
1386463260,1
1386465660,1
1386466860,1
1386468060,1
1386470760,1
1386471120,1
1386473520,1
1386473760,1
1386476460,1
1386478860,1
1386480360,1
1386481260,1
1386482160,1
1386483360,1
1386483960,1
1386486060,1
1386487320,1
1386488160,1
1386489360,1
1386490620,1
1386492960,1
1386495360,1
1386496560,1
1386498360,1
1386501060,1
1386501660,1
1386503880,1
1386505260,1
1386506460,1
1386509160,1
1386510360,1
1386511140,1
1386511560,1
1386511860,1
1386513420,1
1386515460,1
1386516480,1
1386516660,1
1386516840,1
1386516960,1
1386518820,1
1386519420,1
1386520140,1
1386523140,1
1386526440,1
1386527340,1
1386529980,1
1386530940,1
1386531480,1
1386533700,1
1386535860,1
1386536340,1
1386537480,1
1386539400,1
1386564060,1
1386564720,1
1386567060,1
1386568260,1
1386574260,1
1386576060,1
1386579360,1
1386580560,1
1386582960,1
1386585960,1
1386587460,1
1386588060,1
1386590760,1
1386592260,1
1386594360,1
1386595260,1
1386595620,1
1386596160,1
1386596820,1
1386597660,1
1386598860,1
1386598920,1
1386600840,1
1386604080,1
1386604800,1
1386610320,2
1386611820,1
1386613380,1
1386616140,1
1386618120,1
1386620760,1
1386625740,1
1386626460,1
1386626760,1
1386628440,1
1386630300,1
1386630360,1
1386634260,1
1386679920,1
1386680940,1
1386683160,1
1386683340,2
1386684660,1
1386685140,1
1386696360,1
1386701160,1
1386703080,1
1386704640,1
1386705180,1
1386709440,1
1386710580,1
1386711900,1
1386712260,2
1386714360,1
1386715380,1
1386718020,1
1386720600,1
1386729420,1
1386738360,1
1386739560,1
1386740460,1
1386741360,1
1386744060,1
1386747660,1
1386748260,1
1386751260,1
1386752760,1
1386753960,1
1386754560,1
1386757500,1
1386762960,1
1386763680,1
1386764160,1
1386764760,1
1386765600,1
1386765660,1
1386766620,1
1386767520,1
1386767760,1
1386768240,2
1386769020,1
1386769260,1
1386769740,1
1386770160,1
1386770280,1
1386770460,1
1386770580,1
1386770940,1
1386771060,1
1386772560,1
1386773100,1
1386773160,1
1386773760,1
1386776940,1
1386783720,1
1386791280,1
1386795540,1
1386796380,1
1386798120,1
1386798540,1
1386803340,1
1386804360,1
1386807180,1
1386807240,1
1386808020,1
1386808500,1
1386814920,1
1386815880,1
1386816960,1
1386819360,1
1386820560,1
1386822660,1
1386825360,1
1386830460,1
1386831000,1
1386831360,1
1386832560,1
1386834660,1
1386835560,1
1386837060,1
1386837660,1
1386839220,1
1386840360,1
1386841560,1
1386842160,1
1386844260,1
1386846960,1
1386847860,1
1386849060,1
1386849960,1
1386850860,1
1386852660,1
1386854100,1
1386854160,1
1386854400,1
1386854820,1
1386855540,1
1386855960,1
1386856080,1
1386856380,1
1386857700,1
1386858360,1
1386859860,1
1386860520,1
1386864480,1
1386865260,1
1386867480,1
1386867660,1
1386873120,1
1386882780,1
1386884100,1
1386885120,1
1386885600,1
1386888420,1
1386889560,2
1386890760,1
1386891360,1
1386892260,2
1386893460,2
1386894960,2
1386897060,1
1386897960,1
1386899760,1
1386901260,1
1386902760,1
1386904860,1
1386906060,1
1386908760,1
1386909960,1
1386910860,1
1386912060,1
1386913260,1
1386914460,1
1386915660,1
1386916860,1
1386918060,1
1386919860,1
1386921660,1
1386922260,1
1386923460,1
1386925860,1
1386928260,1
1386928920,1
1386930660,1
1386932460,1
1386933060,1
1386936660,1
1386938160,1
1386939360,2
1386939960,1
1386940800,1
1386940860,1
1386940980,1
1386941580,1
1386941820,1
1386942300,1
1386944160,1
1386944880,1
1386945060,1
1386946080,1
1386946260,1
1386948360,1
1386949380,1
1386952500,1
1386954720,1
1386955800,1
1386956940,3
1386957960,1
1386958260,1
1386959160,1
1386961860,1
1386962460,1
1386963060,1
1386963900,1
1386964440,1
1386964500,1
1386965460,1
1386967620,1
1386969540,1
1386970020,1
1386971160,1
1386974280,1
1386975660,1
1386976980,1
1386979740,1
1386983520,1
1386991980,1
1386998160,1
1387005660,2
1387021620,1
1387028460,1
1387035120,1
1387036020,1
1387037760,1
1387038360,1
1387038420,1
1387050300,1
1387061700,1
1387072920,1
1387131060,1
1387133160,1
1387135260,1
1387137660,1
1387138500,1
1387138560,1
1387138860,1
1387139460,1
1387139940,1
1387140000,1
1387143180,1
1387144500,1
1387154460,1
1387157460,1
1387159560,1
1387160460,1
1387161060,1
1387161840,1
1387162560,1
1387163160,1
1387165560,1
1387166760,1
1387168860,1
1387170060,1
1387170960,1
1387174860,1
1387175460,1
1387180860,1
1387182360,1
1387185360,1
1387189320,1
1387190160,1
1387191360,1
1387195560,1
1387195680,1
1387196760,1
1387198260,1
1387199460,1
1387199820,1
1387200180,1
1387200240,1
1387200600,1
1387200840,1
1387200900,1
1387200960,1
1387201200,1
1387201500,1
1387201560,2
1387203900,1
1387204320,1
1387204500,1
1387206660,1
1387207260,1
1387208040,1
1387208460,1
1387209180,1
1387209960,1
1387211040,1
1387214940,1
1387217460,1
1387219560,1
1387220760,1
1387222560,1
1387222740,1
1387223460,1
1387224060,1
1387225560,1
1387227060,1
1387227420,1
1387227960,1
1387228560,1
1387229220,1
1387230480,1
1387231260,1
1387232280,1
1387232460,2
1387233360,1
1387251060,1
1387253280,1
1387257660,1
1387259160,1
1387261260,1
1387262160,1
1387263060,1
1387264260,1
1387265460,1
1387269060,1
1387271460,1
1387272360,1
1387273860,1
1387275060,1
1387275720,1
1387277460,1
1387278060,1
1387280160,1
1387280760,1
1387282260,1
1387283460,1
1387284660,1
1387285980,1
1387286340,1
1387286640,1
1387287600,1
1387288860,1
1387289760,1
1387290540,1
1387290660,1
1387292460,1
1387294260,1
1387294740,1
1387299060,1
1387299660,1
1387302360,1
1387305060,1
1387306860,2
1387307760,1
1387308660,1
1387309020,1
1387309260,1
1387311060,1
1387311660,1
1387314960,1
1387316100,1
1387317360,1
1387318560,1
1387319220,1
1387321260,1
1387324860,1
1387325760,1
1387325880,1
1387327560,1
1387328160,1
1387329060,1
1387331100,1
1387331760,1
1387332660,1
1387334160,1
1387335660,1
1387337460,1
1387339740,1
1387340460,1
1387342260,1
1387345560,1
1387346460,1
1387348260,1
1387350660,1
1387351560,1
1387354560,1
1387356360,1
1387358160,1
1387360260,1
1387360860,1
1387363260,1
1387365060,1
1387366860,1
1387367940,1
1387368720,1
1387371600,1
1387372860,1
1387373280,1
1387374480,1
1387374660,1
1387377360,1
1387379160,1
1387380060,1
1387380660,1
1387382160,1
1387383060,2
1387383360,1
1387384260,1
1387385160,1
1387386060,1
1387389000,1
1387394160,1
1387394640,1
1387394760,1
1387395960,1
1387397160,1
1387398600,1
1387401720,1
1387402020,1
1387405440,1
1387405500,1
1387406280,1
1387407240,1
1387407420,1
1387408140,1
1387411500,1
1387412700,1
1387415580,1
1387416360,1
1387418760,1
1387419360,1
1387421760,1
1387422660,1
1387427460,1
1387433160,1
1387434660,1
1387435260,1
1387435860,1
1387437060,2
1387437660,1
1387438260,1
1387440060,1
1387441860,1
1387442460,1
1387443060,1
1387443960,1
1387444860,1
1387445460,1
1387448520,1
1387449060,1
1387450560,1
1387451160,1
1387453980,1
1387454460,1
1387455000,1
1387457460,1
1387457880,1
1387458660,1
1387459020,1
1387459440,1
1387460760,1
1387460820,1
1387461120,1
1387462620,1
1387462920,1
1387466760,1
1387467300,1
1387467360,1
1387467960,1
1387469460,1
1387469880,1
1387470660,1
1387470840,1
1387471860,1
1387472280,1
1387472700,1
1387473000,1
1387473060,1
1387481640,1
1387486380,1
1387487340,1
1387487940,1
1387489200,1
1387489380,1
1387489500,1
1387490340,1
1387490460,1
1387490880,1
1387492080,1
1387498200,1
1387504140,1
1387504260,1
1387514760,1
1387516260,1
1387517460,1
1387520160,1
1387520760,1
1387522560,1
1387524060,1
1387526160,1
1387526760,1
1387527360,1
1387527960,1
1387528860,1
1387530060,1
1387531260,1
1387532760,1
1387534920,1
1387535460,1
1387536960,1
1387538160,1
1387538760,1
1387539360,1
1387540560,1
1387542660,1
1387543560,1
1387543800,1
1387545540,1
1387545960,2
1387546260,1
1387547760,1
1387548360,1
1387549560,1
1387550160,1
1387550820,2
1387551360,1
1387551420,1
1387551600,1
1387551960,1
1387552320,1
1387552680,1
1387553640,1
1387554780,1
1387555500,1
1387563780,1
1387569420,1
1387569780,1
1387571580,1
1387572420,1
1387573320,1
1387574460,1
1387578000,1
1387578180,1
1387579380,1
1387580640,1
1387581960,1
1387584480,1
1387587480,1
1387588440,1
1387590960,1
1387605120,1
1387615440,1
1387628640,1
1387631880,1
1387634760,1
1387637580,1
1387638720,1
1387642680,1
1387645980,1
1387646040,1
1387650360,1
1387658340,1
1387659300,1
1387661220,1
1387661700,1
1387664700,1
1387665060,1
1387665900,1
1387666140,1
1387666320,1
1387668180,1
1387671780,1
1387674840,1
1387675380,1
1387677780,1
1387714620,1
1387717740,1
1387720800,1
1387722000,1
1387722300,2
1387722900,1
1387730160,1
1387732320,1
1387732440,1
1387733520,1
1387733820,1
1387738800,1
1387739100,1
1387740660,1
1387743060,1
1387743720,1
1387743900,1
1387745580,1
1387746420,1
1387748400,1
1387748520,1
1387748820,1
1387750740,1
1387754640,1
1387758480,1
1387758540,1
1387761660,1
1387767840,1
1387774200,1
1387801260,1
1387811460,1
1387812960,1
1387816140,1
1387816260,1
1387830660,1
1387832640,1
1387836780,1
1387839420,1
1387844760,1
1387854000,1
1387861260,1
1387866660,1
1387867260,1
1387868160,1
1387869060,1
1387870260,1
1387871760,1
1387872360,1
1387873260,1
1387873860,1
1387876860,1
1387877760,1
1387879560,1
1387880760,1
1387881360,1
1387882560,1
1387883160,1
1387884060,1
1387885380,1
1387886160,1
1387889460,1
1387891380,1
1387892760,1
1387893360,1
1387893960,1
1387894920,1
1387896660,1
1387898460,1
1387900260,1
1387901340,1
1387903680,1
1387906740,1
1387908180,1
1387916160,1
1387916280,1
1387917060,1
1387918260,1
1387919100,1
1387919460,1
1387920360,1
1387920600,1
1387921260,1
1387922760,1
1387923120,1
1387925160,1
1387926360,1
1387926960,1
1387927560,1
1387928760,1
1387929540,1
1387932660,1
1387933680,1
1387936860,1
1387938060,1
1387939260,1
1387940760,1
1387941000,1
1387941960,1
1387944060,1
1387944960,1
1387946460,1
1387947360,1
1387948560,1
1387949160,1
1387954560,1
1387957560,1
1387958460,1
1387959360,1
1387960860,1
1387962960,1
1387963860,1
1387964460,1
1387965060,1
1387965660,2
1387966260,1
1387967160,1
1387968660,1
1387969860,1
1387970460,1
1387971060,1
1387971960,1
1387972560,1
1387973460,1
1387974960,1
1387975560,2
1387977060,1
1387978560,1
1387980060,1
1387981260,1
1387983360,1
1387985160,1
1387986060,1
1387986180,1
1387987560,1
1387989060,1
1387989660,1
1387990260,1
1387991160,1
1387992060,1
1387992960,1
1387994160,1
1387995060,1
1387996860,1
1388003160,1
1388004060,1
1388005560,1
1388006160,1
1388008260,1
1388009760,1
1388010660,1
1388012160,1
1388012340,1
1388015160,1
1388016060,1
1388016960,1
1388018160,1
1388019360,1
1388021460,1
1388024460,1
1388025060,1
1388025120,1
1388030160,1
1388031960,1
1388032560,1
1388036160,2
1388037060,1
1388037960,1
1388040960,1
1388043060,1
1388043960,1
1388044560,1
1388045160,1
1388046360,1
1388048460,1
1388052060,1
1388053320,1
1388054160,1
1388054760,1
1388057160,1
1388058660,1
1388059860,1
1388060760,1
1388062860,1
1388064060,1
1388064660,1
1388065320,1
1388066160,1
1388067600,1
1388067660,1
1388070660,1
1388072160,1
1388073060,1
1388074260,1
1388074740,1
1388075460,1
1388076060,1
1388076660,1
1388077560,1
1388078160,1
1388078460,1
1388079000,1
1388079300,1
1388080800,1
1388081220,1
1388081460,1
1388082120,1
1388083560,1
1388085060,1
1388086260,1
1388087460,1
1388088660,1
1388089260,1
1388090460,1
1388092200,1
1388092440,1
1388093520,1
1388094780,1
1388095380,1
1388096580,1
1388097360,1
1388098920,1
1388099340,1
1388099520,1
1388101020,1
1388103300,1
1388103720,1
1388105760,1
1388107440,1
1388107560,1
1388109360,1
1388145780,1
1388148420,1
1388151720,1
1388153880,1
1388157360,2
1388161920,1
1388162160,1
1388170260,1
1388176380,1
1388177040,1
1388177100,1
1388177520,1
1388178300,1
1388181360,2
1388186640,1
1388187960,1
1388189400,1
1388192520,1
1388193240,1
1388197560,1
1388216160,1
1388217060,1
1388220960,1
1388232000,1
1388233560,1
1388234160,1
1388234760,1
1388235660,1
1388243460,1
1388244000,1
1388247600,1
1388250060,1
1388250660,1
1388255940,1
1388256180,1
1388257560,1
1388258400,1
1388261040,1
1388261280,1
1388262840,1
1388265720,1
1388267580,1
1388267640,1
1388271360,1
1388274420,1
1388274540,1
1388274600,1
1388292300,1
1388292360,1
1388327100,1
1388327280,1
1388333520,1
1388334600,1
1388342460,1
1388344860,1
1388346960,1
1388347860,1
1388349960,1
1388352660,1
1388357460,1
1388357580,1
1388363160,1
1388364360,1
1388365860,1
1388366760,1
1388367960,1
1388369160,1
1388369760,1
1388373360,1
1388376060,1
1388378460,1
1388379660,1
1388381460,1
1388382060,1
1388384760,1
1388385360,1
1388387220,1
1388388060,1
1388389560,1
1388391060,1
1388392560,1
1388394660,1
1388395260,1
1388397060,1
1388397960,1
1388399040,1
1388400060,1
1388400660,1
1388402760,1
1388403960,1
1388405340,1
1388406120,1
1388409060,1
1388413320,1
1388418360,1
1388419200,1
1388419800,1
1388420580,1
1388421180,1
1388423220,1
1388423400,1
1388426280,1
1388426460,1
1388426880,1
1388428500,1
1388441400,1
1388442240,1
1388443080,1
1388445360,1
1388448540,2
1388449560,1
1388449860,1
1388457360,1
1388458860,2
1388459760,1
1388460360,1
1388461560,1
1388462220,2
1388462460,1
1388464260,1
1388465460,1
1388467260,1
1388469060,1
1388469660,1
1388470260,1
1388471160,1
1388472360,1
1388473260,1
1388473860,1
1388475960,1
1388478960,1
1388479560,1
1388480160,1
1388480760,1
1388482560,1
1388483760,1
1388485320,1
1388487960,1
1388488860,1
1388490360,1
1388491260,1
1388492160,1
1388494860,1
1388496960,1
1388498460,2
1388498880,1
1388499480,1
1388499660,1
1388500560,1
1388502060,2
1388502720,1
1388504400,1
1388506560,2
1388506920,1
1388507940,1
1388508660,1
1388510820,1
1388513700,1
1388515320,1
1388520360,1
1388522760,1
1388523360,1
1388526660,1
1388527560,1
1388529540,1
1388534880,1
1388534940,1
1388541960,2
1388542740,1
1388584380,1
1388585640,1
1388587920,1
1388594220,1
1388595000,1
1388597460,1
1388597760,1
1388598960,1
1388600820,1
1388601300,1
1388601720,1
1388602680,1
1388605320,1
1388612040,1
1388614200,1
1388614860,1
1388618700,1
1388620680,1
1388622060,1
1388623560,1
1388625600,1
1388664300,1
1388668560,1
1388668860,1
1388669160,1
1388669820,1
1388670600,1
1388671020,1
1388673060,1
1388673780,1
1388679360,1
1388679420,1
1388691120,1
1388691540,1
1388698200,1
1388698740,1
1388699700,1
1388699820,1
1388700060,1
1388700180,1
1388703300,1
1388716860,1
1388733360,1
1388748660,1
1388751060,1
1388751960,1
1388752560,1
1388757060,1
1388757960,1
1388758860,1
1388759460,1
1388761560,1
1388764560,1
1388766360,1
1388766660,1
1388767860,1
1388770260,1
1388771160,1
