datetime,departures
1377354360,1
1377354660,1
1377355200,1
1377358440,2
1377359340,1
1377359400,1
1377360060,1
1377360780,1
1377361020,1
1377361140,1
1377361560,1
1377361860,1
1377362580,2
1377363060,2
1377363600,1
1377363840,1
1377365160,1
1377365760,1
1377365880,1
1377366120,1
1377366660,4
1377366780,2
1377368340,1
1377368520,3
1377369000,1
1377369060,1
1377369480,1
1377370200,1
1377370320,1
1377370740,2
1377371100,1
1377371520,1
1377372300,1
1377372540,2
1377372840,1
1377373140,1
1377374460,1
1377375420,1
1377375720,1
1377376140,2
1377378780,2
1377379200,1
1377380280,1
1377382620,1
1377383280,2
1377383340,1
1377384000,2
1377384240,1
1377384600,1
1377384660,1
1377385500,1
1377385800,1
1377386040,1
1377388500,1
1377390300,1
1377391740,1
1377397620,1
1377397800,2
1377404400,1
1377404580,1
1377425820,1
1377430020,1
1377433020,1
1377433620,2
1377435000,2
1377436320,1
1377437580,1
1377437700,1
1377437940,1
1377438540,1
1377438960,1
1377439080,1
1377439140,1
1377439920,1
1377440160,1
1377440280,1
1377440640,1
1377440820,1
1377442320,1
1377442560,1
1377443760,1
1377443940,2
1377444000,1
1377444120,2
1377444180,1
1377444300,1
1377444720,1
1377444900,2
1377445200,1
1377445380,1
1377446160,1
1377446760,2
1377447540,1
1377447600,1
1377448020,1
1377449040,2
1377449340,1
1377450480,1
1377451500,1
1377451860,1
1377451980,3
1377452040,1
1377452220,1
1377452520,4
1377452940,1
1377453420,1
1377454140,2
1377454320,1
1377454440,1
1377454620,1
1377454980,1
1377455160,2
1377455460,1
1377456240,1
1377456600,1
1377456660,2
1377456780,2
1377456840,1
1377457020,1
1377457260,2
1377459840,1
1377459900,1
1377460740,1
1377461400,1
1377461460,1
1377462900,2
1377463320,2
1377463740,1
1377464220,2
1377464460,2
1377464580,2
1377467820,3
1377468000,1
1377468360,1
1377469080,1
1377469440,2
1377469500,1
1377469620,1
1377470220,1
1377471420,1
1377471660,2
1377471840,1
1377472140,1
1377472980,1
1377473940,1
1377475020,1
1377475560,2
1377476100,1
1377478680,1
1377480540,3
1377480960,1
1377481260,1
1377481440,1
1377483420,1
1377485040,1
1377490860,1
1377490980,1
1377510180,1
1377511680,2
1377512100,1
1377513060,1
1377513540,1
1377514080,1
1377514980,1
1377516360,2
1377516480,2
1377517620,1
1377518460,1
1377518700,1
1377518880,1
1377518940,1
1377519540,1
1377519780,1
1377520080,1
1377520500,1
1377520680,1
1377521100,1
1377521340,2
1377521460,1
1377522120,1
1377522900,1
1377522960,1
1377523200,2
1377524100,1
1377524760,1
1377525060,3
1377525960,1
1377526260,1
1377527760,1
1377528240,1
1377529440,1
1377529620,1
1377529680,1
1377531720,1
1377531960,1
1377533700,1
1377536520,1
1377538920,1
1377539940,1
1377541320,1
1377541560,1
1377541680,1
1377542760,1
1377546180,1
1377546660,1
1377548820,1
1377548940,1
1377551220,1
1377552000,1
1377552240,1
1377554460,1
1377555480,4
1377555540,1
1377555720,2
1377556620,1
1377557040,2
1377557220,1
1377557460,1
1377557820,2
1377558000,1
1377558420,1
1377558960,1
1377559260,2
1377559320,1
1377559620,1
1377561360,1
1377562320,1
1377562740,1
1377564600,1
1377564660,1
1377564840,1
1377565020,1
1377565260,1
1377565320,1
1377567840,1
1377567960,1
1377568380,2
1377568500,1
1377568560,1
1377569820,1
1377574800,1
1377575400,1
1377579780,1
1377596640,1
1377596700,1
1377598080,1
1377598200,1
1377599100,1
1377600480,1
1377600840,1
1377601260,1
1377601800,1
1377603120,1
1377603240,1
1377603360,1
1377603420,1
1377604560,1
1377605220,1
1377605820,1
1377609060,1
1377609480,1
1377609540,1
1377609720,1
1377610980,1
1377611160,1
1377616140,1
1377617040,1
1377620100,1
1377620880,1
1377624060,1
1377624600,2
1377626220,1
1377626340,1
1377626760,1
1377630420,1
1377634440,1
1377635100,1
1377636360,1
1377637260,1
1377637500,1
1377637680,1
1377638520,1
1377638700,3
1377639000,1
1377639240,1
1377639780,1
1377639900,1
1377640440,1
1377640560,1
1377641160,1
1377641220,1
1377641640,2
1377641820,1
1377642360,2
1377642480,1
1377642960,1
1377643080,1
1377643320,1
1377643380,1
1377644340,1
1377644460,1
1377646020,1
1377646200,2
1377646620,1
1377647040,1
1377648480,1
1377649140,1
1377649260,1
1377650700,1
1377651600,1
1377652080,1
1377652200,1
1377652380,1
1377655500,1
1377655620,1
1377656280,1
1377657120,1
1377658200,1
1377659580,1
1377659700,1
1377659820,1
1377665940,1
1377666060,1
1377678720,1
1377682800,1
1377684360,1
1377684780,1
1377685020,1
1377687000,1
1377687540,1
1377689400,1
1377692460,2
1377692520,1
1377692580,1
1377693300,1
1377693780,1
1377695640,1
1377696720,1
1377699060,1
1377699420,1
1377701520,1
1377701580,1
1377705780,1
1377707520,1
1377713040,1
1377717660,1
1377718680,1
1377722400,1
1377723180,1
1377724200,1
1377725160,1
1377725580,1
1377726420,1
1377726660,1
1377727140,1
1377727440,1
1377727920,1
1377730200,1
1377731220,1
1377731520,1
1377732480,1
1377732600,1
1377733140,2
1377734580,1
1377735000,1
1377736620,1
1377737280,1
1377738360,1
1377739260,1
1377741120,1
1377745860,1
1377747120,1
1377749160,1
1377749460,1
1377751260,1
1377769320,1
1377772500,1
1377773340,1
1377773880,1
1377774000,1
1377774360,1
1377775200,1
1377775380,1
1377777120,1
1377777480,1
1377778080,1
1377778320,1
1377778500,1
1377778860,2
1377778980,1
1377779100,1
1377779220,1
1377779460,1
1377780720,1
1377781560,1
1377782280,1
1377782340,1
1377782460,1
1377784080,1
1377784260,1
1377784500,1
1377786720,1
1377787380,1
1377787680,1
1377790920,1
1377793620,1
1377795000,1
1377796320,1
1377799200,1
1377800220,1
1377803040,1
1377804060,1
1377807420,2
1377807600,1
1377808980,1
1377810120,1
1377810960,2
1377811860,1
1377812100,1
1377812580,2
1377813240,2
1377813720,1
1377814320,1
1377814560,1
1377814920,1
1377815220,1
1377815520,1
1377815640,1
1377815760,1
1377815820,2
1377816420,1
1377816480,1
1377816600,2
1377816660,1
1377816780,1
1377817080,2
1377817560,1
1377817740,2
1377818220,2
1377818820,1
1377819840,2
1377821820,1
1377821880,1
1377822180,1
1377822720,1
1377824100,1
1377824220,1
1377824700,1
1377825060,1
1377827040,1
1377827760,1
1377829740,1
1377834360,1
1377835680,1
1377836160,1
1377837060,1
1377855660,1
1377858660,1
1377859320,1
1377861240,1
1377861420,2
1377862500,1
1377862620,1
1377862680,1
1377863520,1
1377864180,1
1377864660,1
1377865080,1
1377866220,1
1377866400,1
1377867840,1
1377868380,2
1377869340,1
1377869460,1
1377872460,1
1377872760,1
1377873060,1
1377876720,1
1377877560,1
1377877680,1
1377878340,1
1377879420,1
1377881700,1
1377881820,1
1377882180,1
1377885780,1
1377890760,1
1377891960,1
1377893100,1
1377894180,1
1377894660,1
1377894960,1
1377895200,1
1377895560,1
1377895740,2
1377896760,1
1377897180,1
1377897300,1
1377898020,1
1377898380,1
1377898740,1
1377899640,1
1377900360,1
1377901980,2
1377902400,1
1377903300,1
1377903360,1
1377903660,1
1377903900,1
1377904080,1
1377904680,1
1377904800,1
1377905220,1
1377907200,1
1377907320,2
1377908520,1
1377911100,1
1377911220,1
1377914160,2
1377914340,2
1377915780,1
1377915900,1
1377916620,2
1377917160,1
1377918780,1
1377919260,1
1377919680,1
1377920760,2
1377922680,1
1377936060,1
1377949680,2
1377953460,1
1377954900,1
1377955560,1
1377958260,1
1377958800,1
1377959040,1
1377959400,1
1377959940,1
1377961680,1
1377962400,1
1377962520,1
1377962640,1
1377963000,1
1377964020,1
1377964620,1
1377964860,1
1377964980,1
1377965880,2
1377967020,1
1377967380,1
1377968160,1
1377970260,2
1377970440,2
1377976740,1
1377976920,1
1377981840,1
1377982560,1
1377984300,2
1377986940,1
1377988200,1
1377988260,1
1377990960,1
1377991380,2
1377991920,1
1377995580,1
1377996180,2
1378003260,1
1378008000,1
1378011180,1
1378012320,1
1378013040,1
1378013640,1
1378013700,1
1378013820,1
1378040280,1
1378040400,1
1378040820,1
1378042140,1
1378043040,1
1378044120,1
1378044420,1
1378045380,1
1378049580,1
1378050540,1
1378051320,1
1378051440,1
1378052100,1
1378052460,1
1378052580,1
1378052760,2
1378052940,1
1378053120,1
1378054260,2
1378055760,1
1378056000,1
1378056780,2
1378057020,2
1378057680,1
1378058160,2
1378060620,1
1378061460,3
1378062720,1
1378062840,1
1378068720,2
1378070880,2
1378071000,2
1378071660,1
1378072380,2
1378072560,1
1378074000,1
1378075020,1
1378075080,2
1378075800,1
1378076340,1
1378076520,2
1378077360,1
1378078560,2
1378079280,1
1378082580,1
1378083480,1
1378087200,1
1378090080,1
1378090680,1
1378096200,1
1378097160,1
1378105920,2
1378119720,1
1378126800,1
1378126860,1
1378127040,1
1378129560,1
1378129920,1
1378130700,1
1378130820,1
1378130880,1
1378131060,1
1378132440,1
1378133760,1
1378134180,1
1378134420,1
1378136400,1
1378136520,1
1378137060,1
1378137180,2
1378137420,1
1378139640,1
1378140420,1
1378140540,2
1378142280,1
1378142940,1
1378144380,1
1378145760,1
1378146480,1
1378149120,1
1378151880,1
1378152060,1
1378152960,1
1378153500,1
1378155360,1
1378155720,1
1378156500,3
1378156740,1
1378157460,1
1378158840,3
1378158900,1
1378160340,1
1378160580,1
1378163700,1
1378165560,2
1378166700,1
1378172040,1
1378172460,1
1378173660,1
1378173900,1
1378174080,1
1378175460,1
1378175700,1
1378176420,1
1378178280,1
1378178460,1
1378178640,1
1378201200,1
1378201860,1
1378201980,1
1378202700,1
1378202820,1
1378203720,1
1378203840,1
1378205580,1
1378206480,1
1378207260,1
1378208100,1
1378208460,1
1378209660,1
1378210020,2
1378210440,1
1378210980,1
1378211040,1
1378211160,1
1378211220,1
1378211400,1
1378211700,2
1378212540,1
1378212660,1
1378212720,1
1378213200,1
1378213680,1
1378213740,2
1378218360,1
1378220820,2
1378222620,1
1378224060,2
1378224120,2
1378227960,1
1378232700,1
1378232820,1
1378237560,2
1378237980,1
1378238100,1
1378238700,1
1378239960,2
1378240080,2
1378240980,1
1378241100,1
1378242600,1
1378243020,1
1378243140,1
1378245360,1
1378245600,1
1378245960,1
1378246140,1
1378246200,2
1378246680,1
1378247100,1
1378247220,1
1378247940,1
1378248300,1
1378248420,1
1378248660,2
1378249380,1
1378250160,1
1378251000,1
1378251060,2
1378251120,1
1378251240,1
1378251540,1
1378251720,1
1378251960,1
1378252020,1
1378252080,2
1378253040,1
1378253280,1
1378253640,1
1378253940,1
1378254300,1
1378254840,1
1378255560,1
1378255740,1
1378256640,1
1378257420,1
1378257780,1
1378258920,2
1378260000,1
1378260420,1
1378261620,1
1378262460,1
1378265820,1
1378266240,1
1378276800,1
1378287840,1
1378289460,1
1378289700,1
1378290660,1
1378291860,1
1378292520,2
1378293000,1
1378293300,1
1378293540,1
1378293720,1
1378293900,1
1378295280,1
1378295580,1
1378295760,1
1378296420,1
1378296540,1
1378296720,1
1378297380,1
1378298040,1
1378298640,1
1378299660,1
1378301340,1
1378305300,1
1378305420,1
1378305600,2
1378305840,1
1378312080,1
1378315260,1
1378315620,1
1378317240,1
1378319040,1
1378319160,1
1378321140,3
1378321260,1
1378321440,1
1378326720,1
1378328580,1
1378329660,1
1378329840,2
1378330200,1
1378330560,1
1378331100,1
1378331160,1
1378331940,1
1378332180,1
1378332300,1
1378333140,1
1378333260,1
1378333320,1
1378333380,1
1378333560,1
1378333680,1
1378333980,1
1378334040,1
1378334340,1
1378334580,1
1378335180,1
1378335240,1
1378335540,2
1378336500,1
1378337280,1
1378337340,1
1378337580,3
1378337700,2
1378337880,1
1378338000,1
1378338180,1
1378338240,2
1378338600,1
1378338840,1
1378339080,1
1378339680,1
1378340040,1
1378340400,2
1378340940,2
1378341060,3
1378341840,1
1378342560,1
1378343820,1
1378344120,1
1378347180,1
1378348740,1
1378350000,1
1378352640,1
1378354380,1
1378356360,1
1378358340,1
1378359060,1
1378375680,1
1378378260,1
1378378500,1
1378379400,1
1378380120,1
1378381740,1
1378381920,1
1378398660,1
1378404540,1
1378405920,1
1378409700,1
1378410300,1
1378410420,1
1378410540,1
1378410780,1
1378413060,1
1378413420,1
1378414140,1
1378414440,1
1378414620,1
1378418700,4
1378418880,3
1378419060,1
1378419960,1
1378421100,1
1378421340,1
1378422240,1
1378422960,1
1378423020,2
1378423080,1
1378423200,1
1378423500,1
1378423860,1
1378423920,1
1378423980,1
1378424760,1
1378424880,3
1378424940,1
1378425000,1
1378425180,3
1378426320,1
1378427460,1
1378429140,1
1378429320,1
1378431300,1
1378431420,1
1378431780,1
1378431840,1
1378433340,1
1378434660,1
1378434960,1
1378436340,1
1378438560,1
1378438920,1
1378438980,2
1378441740,1
1378459800,3
1378463220,1
1378463520,2
1378464960,1
1378467120,1
1378467660,1
1378467900,1
1378468320,1
1378468380,1
1378468440,2
1378469280,1
1378470600,2
1378470840,2
1378471020,2
1378471080,1
1378471260,1
1378471380,1
1378471620,2
1378473480,1
1378473540,1
1378473780,1
1378473960,1
1378474020,1
1378474260,1
1378475520,1
1378479300,1
1378481220,1
1378483680,1
1378483860,1
1378487220,1
1378492680,1
1378493220,2
1378493400,1
1378494480,1
1378498560,2
1378498740,1
1378499460,1
1378500120,1
1378501440,1
1378502340,2
1378503960,1
1378504800,1
1378505160,1
1378505400,2
1378505520,2
1378505700,2
1378506000,1
1378506120,1
1378506840,1
1378507260,2
1378507620,2
1378507800,1
1378508340,2
1378508640,3
1378508880,2
1378510020,1
1378510260,3
1378510320,1
1378510980,2
1378511220,2
1378511820,1
1378513080,1
1378513140,1
1378513860,1
1378514100,1
1378517460,1
1378518000,1
1378518720,1
1378519980,1
1378520220,4
1378520880,2
1378525680,1
1378525740,1
1378528320,1
1378536420,1
1378542120,1
1378547400,1
1378552500,1
1378555740,1
1378556760,1
1378556880,1
1378557060,1
1378557540,1
1378558260,1
1378562160,1
1378562280,2
1378564200,1
1378565460,1
1378566240,1
1378566540,1
1378567440,1
1378567860,1
1378567920,1
1378567980,1
1378568820,1
1378569240,1
1378569420,1
1378569540,1
1378569600,1
1378570260,1
1378570320,1
1378571280,1
1378571520,1
1378572720,1
1378572900,1
1378575240,1
1378575540,2
1378575720,1
1378575780,1
1378575840,1
1378578480,1
1378579860,1
1378580820,1
1378582800,1
1378583040,1
1378583820,1
1378584900,2
1378585140,2
1378585260,2
1378585560,1
1378585740,1
1378586400,1
1378587000,1
1378587240,1
1378587540,1
1378588140,1
1378588260,1
1378589520,1
1378590240,2
1378590600,1
1378591260,1
1378591380,1
1378593600,1
1378594620,1
1378595040,1
1378599000,1
1378599180,1
1378600500,1
1378601400,1
1378601760,2
1378602480,1
1378603200,1
1378605960,1
1378606440,1
1378608000,1
1378611180,1
1378612800,2
1378613160,2
1378616160,1
1378629060,1
1378643040,1
1378643280,1
1378644720,1
1378645680,1
1378645920,1
1378648500,1
1378649100,1
1378650060,1
1378653000,2
1378653420,1
1378653840,1
1378654260,2
1378654320,1
1378654440,1
1378654680,1
1378654920,2
1378655340,1
1378655460,2
1378656000,1
1378656480,1
1378657320,1
1378657620,1
1378657680,1
1378658220,1
1378658400,1
1378658880,2
1378659000,1
1378659360,1
1378659480,1
1378659600,1
1378662540,1
1378662600,1
1378662960,1
1378663380,1
1378663860,1
1378664100,1
1378664340,1
1378664520,2
1378665360,1
1378666200,2
1378667520,1
1378668420,1
1378669380,1
1378670880,1
1378671120,1
1378672080,1
1378672320,1
1378674120,1
1378676280,1
1378677840,1
1378678380,1
1378682340,1
1378682460,1
1378683300,1
1378683840,2
1378685940,1
1378690200,1
1378692120,1
1378693080,1
1378719720,1
1378720020,1
1378721580,1
1378721700,1
1378722780,1
1378723020,1
1378723920,1
1378724580,1
1378724640,1
1378725900,1
1378726380,1
1378726500,2
1378727460,1
1378728300,1
1378728480,1
1378729140,1
1378729260,1
1378730160,1
1378730220,1
1378730400,2
1378730520,2
1378730580,1
1378731780,1
1378731960,1
1378732140,1
1378733040,2
1378733160,2
1378733460,1
1378734840,1
1378735800,1
1378737180,1
1378737420,1
1378737900,1
1378739760,1
1378739820,1
1378739940,2
1378740840,1
1378741560,1
1378741740,2
1378744380,1
1378746180,1
1378747380,1
1378749960,1
1378751580,1
1378751640,1
1378752420,1
1378753080,2
1378755540,1
1378756080,1
1378757160,1
1378761300,1
1378761420,1
1378761660,1
1378761840,1
1378762080,1
1378762860,1
1378763640,1
1378764120,1
1378764240,1
1378764420,1
1378765380,1
1378765440,2
1378765800,1
1378765980,2
1378766580,1
1378767180,1
1378767300,1
1378767540,1
1378767960,1
1378768500,1
1378768620,1
1378769700,1
1378769820,1
1378769940,1
1378770720,2
1378771020,1
1378771200,1
1378771500,2
1378771740,1
1378772940,1
1378773960,2
1378774500,1
1378775340,1
1378775700,1
1378775880,1
1378776960,1
1378777980,1
1378779180,1
1378779360,1
1378780320,1
1378780500,1
1378781100,1
1378783920,1
1378784100,1
1378786080,1
1378813080,1
1378816020,1
1378816260,1
1378816440,1
1378816500,1
1378817220,1
1378817580,1
1378818060,1
1378818240,1
1378818720,1
1378818900,1
1378819260,1
1378819500,1
1378820400,1
1378821660,1
1378826220,1
1378826400,2
1378836660,2
1378837800,1
1378837920,1
1378839000,1
1378839180,1
1378839600,1
1378840980,1
1378845840,1
1378846620,2
1378847160,1
1378847400,1
1378847760,1
1378848060,1
1378849140,1
1378851300,1
1378851660,1
1378851720,1
1378851900,1
1378852020,1
1378852620,2
1378852980,3
1378853100,1
1378853700,1
1378854000,1
1378854120,1
1378854300,1
1378854360,1
1378854720,1
1378854840,2
1378855200,1
1378855560,1
1378856100,1
1378856880,1
1378858800,1
1378858980,1
1378865460,1
1378865640,1
1378865700,1
1378866060,1
1378866720,1
1378866780,1
1378868400,1
1378871220,1
1378872600,1
1378895460,1
1378895580,1
1378900260,1
1378901160,1
1378901520,1
1378902840,1
1378904160,1
1378904340,1
1378905180,1
1378906440,1
1378906560,1
1378906620,1
1378907520,1
1378909200,1
1378909920,1
1378910100,1
1378912680,1
1378914180,1
1378919040,3
1378920120,1
1378920600,1
1378920720,1
1378922760,1
1378925640,1
1378927740,1
1378927920,1
1378930140,1
1378930740,2
1378932420,2
1378932540,1
1378933320,1
1378933800,1
1378934460,2
1378934580,1
1378936560,1
1378936620,1
1378937040,1
1378937520,1
1378937940,1
1378938120,1
1378938180,2
1378938300,1
1378938480,2
1378939380,2
1378939500,4
1378939680,1
1378939920,1
1378940280,1
1378941240,1
1378942200,1
1378942560,2
1378942800,1
1378943700,1
1378944480,1
1378945140,1
1378947060,1
1378947180,1
1378947900,1
1378950720,1
1378954500,1
1378955400,1
1378956300,1
1378958220,1
1378978800,1
1378982820,1
1378984080,1
1378984920,1
1378985280,1
1378985580,1
1378986240,1
1378986420,1
1378986720,1
1378987320,1
1378987740,2
1378987920,2
1378988340,1
1378988520,1
1378988760,1
1378989060,1
1378989780,1
1378990020,2
1378990500,1
1378990740,1
1378993080,1
1378993380,1
1378994100,1
1378994460,1
1378996740,2
1378997640,1
1378997820,1
1378998300,1
1379001960,1
1379002080,1
1379003520,1
1379004360,1
1379008380,1
1379011620,1
1379012100,1
1379012340,1
1379016900,1
1379017980,1
1379018880,1
1379019420,1
1379020440,1
1379021040,1
1379021340,1
1379022000,1
1379022960,2
1379023020,1
1379023140,1
1379024520,1
1379025180,1
1379025480,1
1379025720,1
1379026320,1
1379026860,1
1379027280,3
1379027400,1
1379028060,1
1379028300,1
1379028540,1
1379038380,1
1379040000,1
1379040180,1
1379042400,1
1379044560,1
1379045280,1
1379045820,1
1379065500,1
1379067960,1
1379071860,1
1379071920,1
1379072040,1
1379072520,1
1379073180,1
1379073900,1
1379074080,1
1379074380,1
1379074920,2
1379074980,1
1379075460,1
1379075520,1
1379075700,1
1379075820,1
1379076420,1
1379077560,1
1379078580,1
1379079600,1
1379079780,2
1379080140,1
1379080680,1
1379088660,1
1379089200,1
1379089560,1
1379089800,1
1379090280,1
1379090940,1
1379092620,1
1379094120,1
1379095680,1
1379096700,1
1379097060,1
1379098620,1
1379101620,1
1379104140,1
1379104200,1
1379104860,1
1379104980,1
1379105760,1
1379106600,2
1379106840,2
1379107920,1
1379108040,1
1379109000,1
1379109420,1
1379110200,1
1379110260,2
1379110440,1
1379110620,2
1379110860,1
1379110980,1
1379111160,1
1379111220,4
1379111340,1
1379111520,2
1379111700,1
1379112720,1
1379112900,1
1379113680,1
1379116020,1
1379117040,1
1379122020,1
1379122200,1
1379123220,1
1379123340,1
1379124120,1
1379124540,1
1379125920,2
1379128740,1
1379131680,1
1379147400,1
1379154360,2
1379158680,1
1379159520,1
1379160420,1
1379161980,1
1379165460,1
1379165580,1
1379168040,1
1379168760,1
1379169420,1
1379169720,1
1379170680,1
1379171820,1
1379172660,1
1379172840,1
1379173500,1
1379173740,1
1379175420,1
1379177520,1
1379178720,1
1379178900,2
1379181000,1
1379182800,1
1379185320,1
1379187120,1
1379187240,1
1379188200,1
1379189280,2
1379189400,1
1379191260,1
1379191320,2
1379192520,1
1379194080,1
1379194200,1
1379195100,1
1379196240,1
1379197560,1
1379199420,1
1379204040,1
1379204220,1
1379204760,3
1379204880,5
1379205120,1
1379205180,2
1379205240,1
1379206440,1
1379208540,1
1379210580,1
1379210700,1
1379210820,1
1379210940,1
1379211180,1
1379211360,1
1379213700,1
1379213880,1
1379214000,1
1379214240,1
1379214900,1
1379235900,1
1379246940,1
1379248020,1
1379249820,1
1379251860,1
1379252400,2
1379254860,2
1379255640,1
1379255760,1
1379256120,1
1379256420,1
1379256540,1
1379256720,1
1379260500,1
1379260740,1
1379261400,1
1379261940,1
1379262180,3
1379262360,3
1379263260,1
1379263800,1
1379264160,2
1379264280,1
1379265480,1
1379265540,1
1379265960,1
1379266080,2
1379266260,2
1379266860,2
1379267040,2
1379267280,1
1379267400,1
1379269140,2
1379269200,3
1379270400,1
1379270940,1
1379271840,1
1379272140,1
1379272500,1
1379274900,1
1379275200,1
1379276880,1
1379277240,1
1379279460,1
1379281200,1
1379282100,1
1379282460,1
1379283360,1
1379284380,1
1379284980,1
1379285400,1
1379287500,1
1379287920,1
1379288280,1
1379289240,1
1379290020,1
1379290560,1
1379291760,3
1379291880,2
1379292900,1
1379298600,1
1379301480,1
1379303760,1
1379313600,2
1379313660,1
1379313720,1
1379313780,2
1379313840,3
1379314020,2
1379314080,2
1379314200,3
1379314320,1
1379314440,1
1379314500,2
1379314560,1
1379314620,2
1379315520,1
1379315640,1
1379315760,1
1379315940,1
1379324340,1
1379326080,1
1379329320,1
1379330520,1
1379331480,1
1379331960,1
1379332320,1
1379332560,1
1379334840,1
1379335920,1
1379336880,1
1379337120,1
1379337360,1
1379337480,1
1379338800,1
1379341260,2
1379341500,3
1379341860,1
1379342700,1
1379344020,1
1379344680,1
1379344740,1
1379344860,1
1379345220,1
1379352420,1
1379354040,1
1379354760,1
1379356980,1
1379359080,1
1379360640,1
1379361300,1
1379364540,2
1379364600,1
1379366400,1
1379366880,2
1379367780,2
1379368020,1
1379369100,1
1379369160,1
1379369280,1
1379369340,1
1379369520,2
1379369940,1
1379370300,1
1379370600,1
1379370780,1
1379371200,2
1379371500,1
1379371920,3
1379372100,1
1379373420,1
1379374440,1
1379375040,1
1379375400,1
1379375580,1
1379375700,1
1379377140,1
1379377860,1
1379380260,1
1379380440,1
1379380800,1
1379388540,2
1379388660,2
1379389260,1
1379395500,1
1379395620,3
1379411040,1
1379412660,1
1379415000,1
1379416440,1
1379416920,1
1379417400,1
1379417760,1
1379417820,1
1379417940,1
1379418240,1
1379418840,1
1379419020,1
1379419800,2
1379419980,1
1379420100,2
1379420280,1
1379420460,1
1379420820,1
1379421300,1
1379421420,1
1379421900,1
1379422560,1
1379422860,1
1379422920,1
1379423520,2
1379424120,1
1379424180,1
1379424480,1
1379424600,1
1379424720,1
1379425080,1
1379426340,1
1379428200,1
1379429520,1
1379430180,1
1379433120,1
1379434500,1
1379435880,1
1379436120,1
1379443980,1
1379444280,1
1379444340,1
1379445900,1
1379448000,1
1379450220,1
1379450280,1
1379450580,1
1379451420,1
1379451960,1
1379453640,1
1379454480,1
1379455800,1
1379455860,2
1379456220,1
1379456400,1
1379456460,2
1379456580,1
1379456820,1
1379457060,1
1379457300,1
1379457480,2
1379457660,1
1379457720,1
1379457900,1
1379458440,1
1379458560,1
1379458680,2
1379458800,1
1379459820,1
1379460420,1
1379461080,1
1379462640,1
1379462820,1
1379462940,2
1379463600,1
1379468880,2
1379469780,1
1379484540,1
1379497320,1
1379499000,1
1379499120,1
1379503860,1
1379503920,1
1379504400,1
1379504580,1
1379504820,1
1379505180,1
1379505480,1
1379505660,1
1379506200,1
1379506380,1
1379507040,1
1379507640,1
1379508180,1
1379508300,1
1379509140,2
1379509800,2
1379509920,1
1379510340,2
1379511300,1
1379511360,1
1379511780,1
1379512560,1
1379512860,1
1379514060,1
1379516400,1
1379517300,1
1379517900,1
1379518560,1
1379521140,1
1379522160,1
1379522280,1
1379522400,1
1379524020,1
1379524980,1
1379532060,1
1379532660,1
1379532720,1
1379533320,1
1379533920,1
1379534700,1
1379534940,1
1379535180,1
1379536980,1
1379538540,2
1379539560,1
1379539800,1
1379539920,1
1379541660,1
1379542560,1
1379542920,1
1379543400,2
1379543820,1
1379544000,1
1379544060,1
1379544240,2
1379544300,1
1379544600,1
1379544660,1
1379544840,1
1379545380,1
1379545500,2
1379545680,2
1379546760,3
1379546880,1
1379547900,1
1379548320,1
1379548740,4
1379550060,1
1379550360,1
1379550720,2
1379550780,1
1379550960,1
1379551020,1
1379551980,3
1379552220,1
1379552580,1
1379552700,1
1379552820,1
1379553120,1
1379554020,1
1379554080,1
1379554200,1
1379554560,1
1379557320,2
1379586900,1
1379588040,1
1379588760,1
1379588880,1
1379589540,1
1379590200,1
1379590260,1
1379590440,1
1379593080,1
1379593860,1
1379594280,1
1379594340,1
1379595360,1
1379595900,2
1379596260,1
1379597820,1
1379599380,1
1379601600,1
1379602920,1
1379604660,1
1379607600,1
1379608020,1
1379608200,1
1379608260,1
1379611680,1
1379615160,1
1379615460,1
1379616660,1
1379617260,1
1379618640,1
1379618760,1
1379618880,1
1379621460,2
1379621700,1
1379622420,1
1379623080,1
1379626560,1
1379628780,1
1379629560,1
1379629680,2
1379629920,1
1379630100,3
1379630160,1
1379630280,1
1379630820,1
1379631000,1
1379631180,1
1379631360,1
1379631420,1
1379631780,1
1379631840,1
1379631960,2
1379632680,1
1379632980,1
1379633160,1
1379633220,1
1379634180,1
1379634300,1
1379634540,1
1379634660,1
1379634960,1
1379635080,1
1379635800,1
1379635920,1
1379636640,1
1379636760,1
1379637120,1
1379638260,1
1379640060,1
1379640900,1
1379641260,1
1379642280,1
1379643720,2
1379644380,1
1379645160,1
1379652120,1
1379652300,1
1379652720,1
1379653140,1
1379656980,1
1379657100,1
1379665020,1
1379671860,1
1379674560,1
1379676720,2
1379676960,1
1379677020,1
1379677380,1
1379677560,1
1379677680,1
1379678100,1
1379678760,1
1379679000,2
1379679060,1
1379679480,1
1379679960,1
1379680560,1
1379680620,2
1379681040,1
1379681220,1
1379682060,1
1379682300,2
1379682600,1
1379682720,1
1379683080,1
1379685300,1
1379685480,1
1379685540,1
1379686080,1
1379687580,1
1379687700,2
1379689320,1
1379689440,1
1379690820,1
1379692860,1
1379695080,1
1379697120,1
1379701440,1
1379701860,1
1379702220,1
1379703480,2
1379703780,1
1379704380,2
1379705700,2
1379705880,1
1379706780,1
1379707980,2
1379708280,1
1379709660,1
1379710140,1
1379710440,1
1379711700,1
1379712060,1
1379712720,1
1379713020,2
1379713740,1
1379714640,1
1379714820,1
1379715120,2
1379715240,1
1379715600,3
1379715840,1
1379716020,1
1379716380,1
1379716560,1
1379716800,1
1379717040,1
1379717220,2
1379717340,2
1379717580,1
