datetime,departures
1381033140,1
1381056300,1
1381061100,1
1381061760,1
1381066620,1
1381073460,1
1381077780,2
1381078080,1
1381078680,1
1381080420,2
1381084740,1
1381089960,1
1381091520,1
1381092060,1
1381092120,1
1381092660,1
1381094820,1
1381096740,1
1381097640,1
1381099200,1
1381102380,1
1381107360,1
1381107840,1
1381108200,1
1381110480,1
1381112160,1
1381113060,1
1381113780,1
1381137420,1
1381142100,1
1381143480,1
1381143720,1
1381143960,1
1381144680,1
1381144800,1
1381145160,1
1381145280,1
1381145400,1
1381145520,1
1381145820,2
1381147320,1
1381149240,1
1381149540,1
1381150380,1
1381150980,1
1381151760,1
1381152060,1
1381152180,1
1381153860,1
1381154160,1
1381154760,1
1381155600,1
1381158060,1
1381159260,1
1381159560,1
1381161000,1
1381161240,1
1381161840,1
1381164180,1
1381167960,2
1381169220,1
1381171860,1
1381173420,1
1381174080,1
1381174440,1
1381176300,1
1381179180,1
1381179840,1
1381183200,1
1381183740,1
1381185840,1
1381186440,1
1381187100,1
1381187280,1
1381188180,1
1381188540,1
1381192200,1
1381192260,1
1381193460,1
1381194960,1
1381195920,1
1381198800,1
1381202160,1
1381204080,1
1381223880,1
1381226580,1
1381227240,1
1381228320,1
1381228860,1
1381229640,1
1381230360,1
1381230720,1
1381230900,2
1381231020,2
1381231260,1
1381232340,2
1381232760,2
1381232880,1
1381233120,1
1381233660,1
1381234500,1
1381234740,1
1381234860,1
1381235100,1
1381235400,1
1381235520,1
1381236120,1
1381237080,1
1381239060,1
1381239600,1
1381239780,1
1381240140,1
1381240680,1
1381242120,1
1381242420,1
1381242540,1
1381242900,1
1381243200,1
1381244100,1
1381244880,1
1381245060,1
1381246020,1
1381247760,1
1381248600,1
1381249440,1
1381249800,1
1381250760,1
1381251060,2
1381251600,1
1381251840,1
1381252260,1
1381252500,1
1381252980,1
1381253820,1
1381254300,1
1381254660,1
1381256820,1
1381257060,1
1381258200,1
1381259400,1
1381261200,1
1381261800,1
1381265460,1
1381266060,1
1381266300,1
1381266780,2
1381267080,1
1381267800,1
1381268340,1
1381268400,1
1381268640,1
1381269360,1
1381269900,1
1381270020,1
1381270500,2
1381270860,1
1381271580,1
1381271700,1
1381271940,1
1381272720,1
1381273200,2
1381273920,1
1381274760,1
1381275060,2
1381275600,1
1381275660,1
1381276140,1
1381276200,1
1381277580,1
1381277760,1
1381278600,1
1381279200,1
1381279980,1
1381280760,1
1381281540,1
1381282320,1
1381288020,1
1381289040,1
1381289820,1
1381291860,1
1381292880,1
1381298640,1
1381314780,1
1381315680,1
1381316400,1
1381317360,1
1381317420,1
1381318200,1
1381318620,1
1381319040,1
1381319160,1
1381319460,1
1381319520,2
1381320900,1
1381321080,1
1381321500,2
1381321920,2
1381322640,1
1381323300,1
1381323480,3
1381324320,1
1381324380,1
1381325880,1
1381327740,1
1381328580,1
1381329660,2
1381330380,1
1381330440,1
1381330800,1
1381333440,1
1381333740,1
1381334940,1
1381335120,1
1381336440,1
1381339260,1
1381339500,1
1381341060,1
1381341360,1
1381342500,1
1381342620,1
1381344720,1
1381345560,1
1381345740,1
1381346280,1
1381349700,1
1381351320,1
1381352520,1
1381352760,1
1381352880,2
1381353060,2
1381353600,1
1381354080,1
1381355160,1
1381355520,2
1381356660,1
1381357320,1
1381358040,1
1381358220,1
1381359000,1
1381359660,1
1381360080,1
1381361160,1
1381361460,1
1381362360,1
1381363620,1
1381363920,1
1381365840,1
1381366800,1
1381370460,1
1381371060,1
1381373940,1
1381374000,1
1381374300,1
1381377720,1
1381380180,6
1381380660,1
1381385580,1
1381386600,1
1381399560,1
1381400580,1
1381401000,1
1381402440,1
1381402680,1
1381403220,1
1381403880,1
1381404300,1
1381404360,1
1381405860,1
1381406400,1
1381408260,1
1381408800,1
1381412820,1
1381413720,1
1381414200,1
1381414440,2
1381414860,1
1381415580,1
1381417080,1
1381418160,1
1381420080,1
1381421820,1
1381422240,1
1381425360,1
1381426200,1
1381426380,1
1381426680,1
1381428720,1
1381431300,1
1381431900,1
1381432080,1
1381432320,1
1381434600,1
1381439100,1
1381439160,1
1381439700,1
1381441620,2
1381441740,1
1381442340,1
1381444560,1
1381444620,1
1381444740,1
1381444800,1
1381445400,1
1381445700,1
1381446300,1
1381447620,1
1381447800,1
1381449060,2
1381449720,1
1381450140,1
1381450260,1
1381451640,2
1381453200,1
1381453380,1
1381454520,1
1381458780,1
1381459560,3
1381487640,1
1381495320,1
1381496820,2
1381498680,1
1381499100,1
1381508820,1
1381510860,1
1381510980,1
1381511040,1
1381514040,1
1381515900,1
1381517160,2
1381517340,2
1381521720,1
1381521960,1
1381523400,1
1381525020,1
1381525320,1
1381525560,4
1381525980,1
1381527060,1
1381527960,1
1381528860,1
1381530480,1
1381530600,1
1381530720,1
1381531680,1
1381531800,1
1381532700,1
1381534380,1
1381534560,1
1381534980,1
1381536780,1
1381537380,1
1381538460,1
1381539240,1
1381541700,1
1381544880,1
1381547100,1
1381547820,1
1381548360,1
1381549200,2
1381549380,2
1381550040,1
1381552020,1
1381573560,1
1381575480,1
1381580940,1
1381582080,1
1381585260,1
1381588620,1
1381594860,1
1381594980,1
1381596600,2
1381598760,1
1381598820,1
1381600620,1
1381600680,1
1381601040,2
1381603620,1
1381607880,1
1381609260,2
1381611600,1
1381614120,1
1381616160,2
1381616280,2
1381616880,1
1381617120,1
1381618740,2
1381619400,1
1381619640,1
1381619760,1
1381620780,1
1381621440,1
1381622220,1
1381622820,1
1381623000,1
1381626420,1
1381626480,1
1381630920,1
1381632240,1
1381632960,1
1381647360,1
1381667760,1
1381668000,1
1381669020,1
1381670760,1
1381671420,1
1381673280,1
1381673880,1
1381674000,1
1381674060,1
1381676820,1
1381680780,1
1381680900,1
1381683060,1
1381685460,1
1381685700,1
1381688040,1
1381688220,3
1381689060,1
1381689240,1
1381689420,1
1381689540,1
1381690920,1
1381692900,1
1381695180,1
1381697040,1
1381697160,1
1381697760,1
1381698840,1
1381698900,1
1381700040,1
1381700700,2
1381701000,1
1381701180,1
1381702560,1
1381703700,2
1381704900,1
1381711260,1
1381714140,1
1381714260,1
1381747740,1
1381747920,1
1381749060,1
1381749180,1
1381751460,1
1381751880,1
1381752300,1
1381752660,1
1381753860,1
1381755180,1
1381756200,1
1381757760,2
1381758120,1
1381758240,1
1381758360,1
1381759860,1
1381759980,1
1381764120,1
1381764660,1
1381766880,1
1381767060,1
1381768320,1
1381770060,1
1381772220,1
1381773000,1
1381773360,1
1381773540,2
1381773900,1
1381779240,1
1381781520,1
1381782600,1
1381782720,1
1381783500,1
1381783560,1
1381783920,1
1381785120,1
1381785360,1
1381786380,1
1381786440,1
1381787460,1
1381788300,1
1381788540,1
1381789320,1
1381789440,1
1381789860,1
1381789920,1
1381790160,1
1381790340,1
1381790760,1
1381791180,1
1381792140,1
1381793880,1
1381794540,1
1381798200,1
1381798440,1
1381799100,1
1381801680,1
1381803780,1
1381803960,1
1381804260,1
1381804380,1
1381805280,1
1381807260,1
1381828380,1
1381831260,1
1381832760,1
1381833540,1
1381834440,1
1381834860,1
1381837140,1
1381838280,1
1381839240,1
1381839420,1
1381839840,1
1381840200,1
1381840860,1
1381841400,1
1381842540,1
1381843440,1
1381844940,1
1381845840,1
1381846860,1
1381847640,1
1381849080,1
1381849380,1
1381849920,3
1381851660,1
1381853460,1
1381853940,1
1381855080,1
1381858740,2
1381858980,1
1381860300,1
1381860600,1
1381865700,1
1381865880,1
1381866120,1
1381867200,1
1381867560,1
1381868640,1
1381870980,1
1381871640,2
1381872300,1
1381872360,1
1381873020,1
1381873500,1
1381874220,1
1381874940,1
1381875060,1
1381875300,1
1381875540,1
1381876080,1
1381876380,1
1381876680,1
1381876740,1
1381876860,1
1381877100,1
1381877340,1
1381877820,1
1381878060,1
1381878120,1
1381878240,1
1381879200,1
1381879980,1
1381880820,1
1381880940,1
1381881240,1
1381882140,1
1381884300,1
1381884540,1
1381886400,1
1381887360,1
1381887720,2
1381887960,1
1381888080,1
1381890720,1
1381890900,1
1381891740,1
1381895400,1
1381895580,1
1381896180,1
1381914960,1
1381919520,1
1381923360,1
1381924500,1
1381924680,1
1381925040,1
1381925460,1
1381926000,1
1381926300,1
1381927320,1
1381927620,1
1381928640,1
1381930980,1
1381932180,1
1381932420,1
1381935360,1
1381935720,1
1381935780,1
1381937520,1
1381938180,1
1381939740,1
1381940220,1
1381940940,1
1381941660,1
1381942020,1
1381943640,1
1381944360,1
1381944540,1
1381947420,1
1381947840,1
1381948140,1
1381948260,1
1381949040,1
1381950240,1
1381952400,1
1381953600,1
1381956420,1
1381956720,1
1381956900,1
1381957440,1
1381958280,1
1381958880,1
1381959000,1
1381959180,1
1381959480,1
1381959600,1
1381961460,1
1381961640,1
1381961880,2
1381962000,1
1381962060,1
1381962540,1
1381962660,1
1381962840,1
1381962960,1
1381963920,1
1381964700,1
1381966800,1
1381968000,1
1381968060,1
1381968360,1
1381971360,1
1381971600,1
1381972500,1
1381973160,3
1381976580,1
1381977540,1
1381979160,1
1381979280,1
1381982520,1
1381985760,1
1381986480,1
1382001240,1
1382005740,1
1382007000,1
1382009040,1
1382010900,1
1382011980,1
1382014260,1
1382014620,1
1382015100,1
1382016900,1
1382016960,1
1382017380,1
1382018220,1
1382019540,1
1382020680,1
1382023920,1
1382024040,1
1382026140,2
1382026200,1
1382026620,1
1382027100,1
1382027220,1
1382029320,1
1382030820,1
1382036340,1
1382037900,1
1382037960,2
1382038020,1
1382038080,2
1382038200,1
1382038680,2
1382038740,1
1382038860,1
1382039880,1
1382040240,1
1382040720,1
1382040780,1
1382040840,1
1382041260,1
1382042940,1
1382043060,1
1382043240,2
1382043900,1
1382044500,1
1382044800,1
1382045040,1
1382045340,1
1382045520,1
1382046300,1
1382046360,1
1382046600,1
1382046660,2
1382047320,1
1382047860,2
1382047980,1
1382048400,1
1382049000,1
1382050020,1
1382050140,1
1382050260,1
1382051340,1
1382051760,1
1382051880,1
1382052000,1
1382052360,2
1382052480,2
1382053080,4
1382055060,1
1382056560,1
1382060160,1
1382063160,1
1382063220,1
1382063280,1
1382064780,1
1382065680,1
1382067960,1
1382069400,1
1382072400,1
1382080200,1
1382080380,1
1382087760,1
1382091180,1
1382092740,1
1382092920,1
1382093160,1
1382094180,1
1382095860,1
1382096580,1
1382097060,1
1382097480,1
1382097780,1
1382098380,1
1382098500,1
1382099580,2
1382099700,1
1382100360,1
1382100480,1
1382101080,1
1382101620,1
1382101860,1
1382102340,2
1382103540,1
1382107740,1
1382109960,2
1382110980,1
1382115240,2
1382115360,1
1382115780,1
1382116200,1
1382117460,1
1382119860,1
1382120820,1
1382121540,2
1382122380,1
1382123340,1
1382123400,1
1382124540,1
1382126220,3
1382126700,1
1382129580,1
1382130000,1
1382130180,1
1382130960,1
1382131800,1
1382132040,1
1382132640,1
1382132700,1
1382133060,1
1382133120,3
1382133360,1
1382133840,1
1382134740,1
1382136660,1
1382138100,1
1382138400,1
1382138520,1
1382138700,1
1382140680,1
1382141100,1
1382141580,2
1382148480,1
1382149500,1
1382149560,1
1382150760,1
1382151000,1
1382151120,1
1382151240,2
1382154300,1
1382161440,1
1382192400,1
1382192880,1
1382195580,1
1382195880,1
1382196000,2
1382196420,1
1382196600,1
1382196840,1
1382197080,2
1382197260,1
1382197500,1
1382197980,1
1382199120,2
1382199960,1
1382200860,1
1382200920,1
1382202360,1
1382204100,1
1382204700,1
1382204880,1
1382206080,1
1382206380,1
1382206560,1
1382206680,1
1382206800,1
1382207640,2
1382208960,1
1382210760,2
1382210880,1
1382212320,1
1382213520,1
1382214480,1
1382214840,1
1382216100,1
1382218080,1
1382222640,1
1382222760,1
1382223540,1
1382223840,1
1382225220,1
1382227320,1
1382227740,1
1382228040,1
1382230140,2
1382232540,1
1382237220,1
1382238300,1
1382242680,1
1382243340,1
1382245380,1
1382271060,1
1382272440,1
1382275380,1
1382276400,1
1382276580,1
1382276940,1
1382277240,1
1382277360,1
1382277900,1
1382278260,1
1382278620,1
1382279220,3
1382280240,1
1382280540,1
1382280780,1
1382282760,2
1382284440,2
1382284620,1
1382284740,1
1382285520,1
1382287020,1
1382290680,1
1382290740,1
1382290800,2
1382292780,1
1382293500,1
1382296620,1
1382298600,1
1382301420,1
1382301720,3
1382301780,1
1382303580,1
1382304240,1
1382304600,1
1382305500,1
1382305860,1
1382306040,2
1382307840,1
1382311080,1
1382311500,1
1382311860,1
1382314380,1
1382318640,1
1382325180,1
1382325540,1
1382327520,1
1382329260,2
1382351760,1
1382351880,1
1382352120,1
1382353200,1
1382355120,2
1382355240,1
1382355900,2
1382356080,2
1382356200,1
1382356500,1
1382357100,1
1382357340,1
1382357520,1
1382357940,1
1382358240,2
1382359020,1
1382359200,1
1382359440,1
1382359560,1
1382359800,1
1382359920,1
1382360340,1
1382360520,1
1382361060,1
1382361420,1
1382362020,1
1382362380,1
1382363040,1
1382365740,1
1382367300,1
1382368620,1
1382368860,1
1382370240,1
1382370480,1
1382370780,1
1382370960,1
1382377440,1
1382380620,1
1382381280,1
1382381460,1
1382381520,1
1382381880,1
1382383980,1
1382385480,1
1382385780,1
1382386140,1
1382391540,1
1382391840,1
1382392020,1
1382392500,1
1382393580,1
1382393880,1
1382394000,2
1382395380,1
1382396160,2
1382396280,2
1382396520,1
1382396880,1
1382397000,1
1382397180,3
1382397240,1
1382397420,1
1382398800,1
1382400720,1
1382400900,1
1382401020,1
1382401380,1
1382403600,1
1382406240,1
1382416500,1
1382432820,1
1382433060,1
1382434500,1
1382440860,1
1382442480,1
1382443440,1
1382443560,1
1382444460,1
1382445240,1
1382445540,3
1382446140,1
1382446500,2
1382447100,1
1382447400,1
1382448780,1
1382449680,1
1382452020,1
1382453280,1
1382454720,1
1382455500,1
1382457780,1
1382459520,1
1382460540,1
1382460780,1
1382461860,1
1382463120,1
1382463180,1
1382465460,1
1382469720,1
1382470020,1
1382472480,1
1382475960,4
1382476380,1
1382476980,1
1382477220,1
1382477640,1
1382478060,2
1382478120,1
1382478240,1
1382478300,1
1382478540,1
1382479020,1
1382479320,2
1382479380,1
1382479740,1
1382480280,1
1382480520,1
1382480580,1
1382480760,1
1382480940,1
1382482320,1
1382482860,1
1382483580,1
1382484060,1
1382484600,1
1382485380,1
1382485560,1
1382485680,1
1382485800,1
1382486280,1
1382487000,1
1382489280,1
1382489400,1
1382490480,1
1382493240,1
1382494260,1
1382503680,1
1382503800,1
1382509860,1
1382509980,1
1382526660,1
1382528160,1
1382528460,1
1382530800,1
1382531820,1
1382532000,1
1382532360,1
1382532900,1
1382533800,1
1382534220,2
1382534880,1
1382535240,1
1382536380,2
1382537940,1
1382541540,1
1382542080,2
1382543520,1
1382544540,1
1382544900,1
1382545320,1
1382545920,1
1382548320,1
1382551200,1
1382551620,1
1382551860,1
1382552340,1
1382554500,1
1382554740,1
1382555580,1
1382555880,1
1382556360,1
1382556780,1
1382557320,2
1382559600,1
1382560020,1
1382560260,1
1382560500,1
1382562900,1
1382563560,1
1382565120,1
1382566380,1
1382566680,2
1382567400,1
1382567520,1
1382569440,1
1382570160,1
1382570280,1
1382571000,1
1382571240,1
1382571360,1
1382571600,1
1382571840,1
1382572020,1
1382572260,1
1382574420,1
1382576160,1
1382577120,1
1382581380,1
1382585520,1
1382587320,1
1382606340,1
1382610540,1
1382611500,1
1382611920,1
1382613180,1
1382614140,1
1382614620,1
1382615340,1
1382615700,1
1382616060,1
1382616900,1
1382618340,1
1382618520,1
1382618760,1
1382619000,1
1382620020,1
1382620440,2
1382620680,1
1382620980,1
1382622000,1
1382622240,1
1382622660,1
1382622780,1
1382628840,1
1382631120,1
1382631240,1
1382633640,1
1382634300,2
1382634720,1
1382635500,1
1382635680,1
1382636760,1
1382637180,1
1382638440,1
1382639880,1
1382643960,1
1382644320,1
1382645880,2
1382646060,1
1382646600,1
1382648880,1
1382650920,1
1382651160,1
1382651220,1
1382652360,1
1382652780,1
1382653200,1
1382653320,2
1382653560,2
1382654520,1
1382655240,1
1382655720,2
1382655960,1
1382656200,1
1382656620,2
1382656680,1
1382657400,1
1382659140,1
1382659920,1
1382660280,1
1382661420,1
1382669100,1
1382673840,1
1382674440,1
1382678700,1
1382695800,1
1382698320,1
1382699820,1
1382700180,1
1382700660,1
1382700960,1
1382701440,1
1382701560,1
1382701800,1
1382703180,1
1382705280,1
1382705460,1
1382706480,1
1382706660,3
1382707440,1
1382708880,1
1382709000,2
1382709300,1
1382709780,1
1382710140,1
1382712300,1
1382712540,2
1382715480,1
1382716680,1
1382716800,1
1382719560,1
1382721540,1
1382721960,1
1382722860,1
1382723100,1
1382723220,1
1382725080,1
1382726340,2
1382727060,1
1382731380,1
1382731500,1
1382732460,1
1382733000,1
1382734620,1
1382735100,1
1382737620,1
1382738400,1
1382738820,1
1382738940,1
1382739000,1
1382739240,1
1382740140,1
1382740320,1
1382741040,1
1382741220,1
1382741340,1
1382741460,1
1382741640,1
1382742360,2
1382743740,1
1382744100,1
1382745120,2
1382745360,1
1382747100,1
1382749080,1
1382752740,1
1382754420,1
1382754900,1
1382760660,1
1382761560,1
1382762940,1
1382766060,1
1382771880,1
1382786940,1
1382788320,1
1382791440,1
1382792880,2
1382793180,1
1382800500,1
1382803620,1
1382803980,1
1382804100,1
1382804760,2
1382805600,1
1382805720,1
1382807820,1
1382808300,1
1382811300,1
1382811360,1
1382812680,1
1382814180,1
1382815140,1
1382815920,1
1382815980,1
1382816220,1
1382817660,1
1382818860,1
1382821620,1
1382822100,1
1382822340,1
1382822640,1
1382822760,1
1382824380,1
1382826660,1
1382827680,1
1382829240,1
1382829360,1
1382829540,1
1382829720,1
1382829960,1
1382833620,1
1382834700,1
1382835540,1
1382836140,1
1382847480,1
1382850600,2
1382873340,1
1382877480,1
1382877600,1
1382877900,1
1382878200,1
1382880120,1
1382880900,1
1382881380,1
1382882160,1
1382882460,1
1382884380,1
1382886300,1
1382887440,1
1382889720,1
1382891940,1
1382893740,1
1382893920,1
1382896800,1
1382896860,1
1382897100,1
1382897640,1
1382898420,1
1382898840,1
1382899080,1
1382899380,1
1382899620,1
1382900640,1
1382901840,1
1382902560,1
1382903700,1
1382904960,1
1382905320,1
1382906220,1
1382906520,1
1382906700,1
1382906820,1
1382907780,1
1382908020,1
1382908140,1
1382908260,1
1382908920,1
1382910480,1
1382910660,1
1382913780,1
1382914860,1
1382915760,1
1382916840,2
1382916960,1
1382917500,1
1382917680,1
1382919420,1
1382924580,1
1382924940,1
1382928660,1
1382933640,1
1382934240,1
1382940120,1
1382957280,1
1382958180,1
1382959020,1
1382959200,1
1382959320,1
1382959860,1
1382959980,1
1382960640,1
1382960700,1
1382961240,1
1382961420,1
1382963220,1
1382963640,1
1382964240,1
1382965440,2
1382965800,1
1382966580,1
1382967060,1
1382967480,1
1382969880,1
1382970300,1
1382971560,1
1382972880,1
1382974440,2
1382974860,1
1382975280,1
1382976120,1
1382977440,1
1382985240,1
1382985720,1
1382986380,1
1382988300,1
1382990160,1
1382990220,1
1382991000,1
1382991420,1
1382992080,1
1382992860,1
1382994240,2
1382994840,1
1382995020,1
1382995680,1
1382995860,1
1382996460,1
1382996880,1
1382997540,1
1382997840,1
1382998080,1
1382999220,1
1382999400,2
1382999460,1
1383001260,1
1383001560,1
1383001860,1
1383002820,1
1383003840,2
1383004200,2
1383004560,1
1383004620,2
1383005580,1
1383005760,1
1383006660,1
1383007020,1
1383007260,1
1383007320,1
1383007560,1
1383008280,1
1383012780,1
1383044520,1
1383045240,1
1383045900,2
1383047460,1
1383047880,1
1383048120,1
1383048540,1
1383049500,1
1383049800,1
1383049920,1
1383050580,1
1383051180,1
1383051240,1
1383051360,1
1383051420,1
1383051600,1
1383052200,1
1383052920,1
1383054300,1
1383054780,1
1383055980,1
1383056880,1
1383057420,1
1383057780,1
1383058440,1
1383058920,1
1383059940,1
1383060420,1
1383063060,1
1383064140,1
1383064980,1
1383067380,1
1383069900,1
1383070980,1
1383071160,2
1383073020,1
1383074700,1
1383076080,1
1383078000,1
1383078180,1
1383079020,1
1383079140,1
1383079320,1
1383081240,1
1383081600,1
1383082080,1
1383082380,1
1383082620,1
1383083160,1
1383083340,1
1383083580,1
1383084000,1
1383084900,1
1383085080,1
1383085140,1
1383085440,1
1383086940,1
1383087360,1
1383087540,1
1383087720,1
1383087900,2
1383088080,1
1383088320,1
1383089100,1
1383089580,1
1383090180,1
1383090300,1
1383090360,1
1383090600,1
1383094200,1
1383094440,1
1383095940,1
1383096240,1
1383098820,1
1383099120,1
1383104880,1
1383106800,1
1383108300,1
1383127620,1
1383128880,1
1383129780,1
1383130980,1
1383134340,1
1383134940,1
1383135000,1
1383137040,2
1383138540,1
1383138660,1
1383139020,1
1383140280,1
1383140760,1
1383143400,1
1383146580,1
1383146760,1
1383149220,1
1383152700,1
1383153780,1
1383154020,1
1383154140,1
1383154500,1
1383154680,1
1383156480,1
1383160740,1
1383161760,1
1383162180,1
1383163860,1
1383164580,1
1383165720,1
1383167100,1
1383167460,1
1383168240,3
1383169320,1
1383169500,1
1383170460,1
1383172140,1
1383172740,1
1383173040,1
1383173340,1
1383173820,1
1383174720,1
1383174840,2
1383175080,1
1383175500,1
1383175800,1
1383175920,1
1383176460,1
1383177000,1
1383177120,1
1383177240,1
1383178080,1
1383178440,1
1383179700,1
1383179880,1
1383180240,1
1383185940,1
1383191040,1
1383191940,1
1383193020,1
1383214320,1
1383215040,1
1383216720,1
1383218760,1
1383219780,1
1383219900,1
1383220740,1
1383221040,1
1383221160,1
1383221280,1
1383221340,1
1383222960,1
1383223620,1
1383223800,1
1383224580,1
1383224640,1
1383225960,1
1383227040,1
1383229380,1
1383230520,1
1383230760,1
1383231420,1
1383232020,1
1383234360,1
1383235680,1
1383235920,1
1383236340,1
1383236580,1
1383237300,2
1383237600,1
1383245160,1
1383245940,1
1383246900,1
1383247080,1
1383247680,1
1383249240,1
1383249360,1
1383250140,2
1383250320,1
1383250740,1
1383252180,1
1383253560,1
1383253620,1
1383253920,1
1383254400,1
1383254580,1
1383256260,1
1383257280,1
1383257400,1
1383257880,2
1383258120,1
1383258180,1
1383258240,1
1383258600,2
1383258720,1
1383258840,1
1383259500,1
1383262080,1
1383262200,1
1383262560,1
1383262860,1
1383263100,1
1383264780,1
1383266580,1
1383269940,1
1383271140,1
1383272220,1
1383278760,1
1383292080,1
1383297900,1
1383301920,1
1383302100,1
1383302760,1
1383303180,1
1383305220,1
1383306060,1
1383306300,1
1383306420,2
1383306840,1
1383308040,1
1383308160,1
1383308820,1
1383310140,1
1383310380,1
1383311220,2
1383312180,3
1383315600,1
1383315720,1
1383315840,1
1383319320,1
1383320580,2
1383324180,1
1383325140,1
1383325200,1
1383326340,1
1383327780,1
1383329040,1
1383331200,1
1383332640,1
1383334740,3
1383334920,2
1383335760,1
1383335820,1
1383339300,1
1383339780,1
1383341460,1
1383341820,2
1383341940,2
1383342300,1
1383342960,1
1383343380,1
1383343980,2
1383344820,1
1383346440,1
1383346560,1
1383346860,1
1383348360,1
1383348900,1
1383354420,1
1383355500,1
1383359340,1
1383359520,1
1383361140,1
1383364980,2
1383366000,1
1383367860,1
1383391800,1
1383393420,1
1383395340,1
1383396360,1
1383396840,1
1383398160,1
1383398820,1
1383400440,1
1383406080,1
1383406920,1
1383407040,1
1383407400,1
1383407580,2
1383409200,1
1383410160,1
1383412140,2
1383413520,1
1383414060,1
1383418140,1
1383418380,2
1383420120,1
1383421080,1
1383422340,2
1383422580,1
1383422940,1
1383425100,1
1383427740,1
1383428880,1
1383431400,1
1383431520,1
1383434700,1
1383436860,1
1383438420,1
1383438660,1
1383438720,1
1383438960,1
1383441300,1
1383442500,1
1383445320,1
1383447420,1
1383448440,1
1383455160,1
1383457380,1
1383458520,7
1383481740,1
1383482940,1
1383488160,1
1383490020,1
1383491040,1
1383491460,1
1383493680,1
1383494040,1
1383494280,1
1383495240,1
1383496200,1
1383496320,1
1383498120,1
1383499080,1
1383499200,1
1383499920,1
1383502620,2
1383502680,1
1383504120,1
1383504240,1
1383504480,1
1383504600,1
1383504780,1
1383505680,1
1383505800,1
1383507960,1
1383508620,2
1383509460,1
1383510120,1
1383510960,1
1383512820,1
1383512880,2
1383513000,1
1383514680,1
1383514980,1
1383515700,1
1383515820,1
1383516300,1
1383517620,1
1383518820,1
1383518940,1
1383519120,2
1383519240,1
1383522120,1
1383523800,1
1383524940,1
1383526440,1
1383527460,1
1383528300,1
1383530700,1
1383536220,1
1383536340,1
1383565200,1
1383566940,1
1383567180,1
1383567660,1
1383568020,1
1383568380,1
1383568860,1
1383569160,1
1383569280,1
1383569700,1
1383569940,2
1383570300,1
1383570540,1
1383571080,1
1383571320,1
1383571500,2
1383572280,1
1383572460,1
1383573540,1
1383574500,1
1383575040,1
1383575760,1
1383579720,1
1383584280,1
1383584400,1
1383585660,1
1383585780,1
1383586080,2
1383586440,1
1383589080,1
1383593160,1
1383594660,1
1383596940,1
1383597720,1
1383598140,1
1383598200,1
1383602580,1
1383604080,1
1383604200,1
1383604260,1
1383604560,1
1383604860,2
1383605040,1
1383607200,1
1383608100,1
1383608700,1
1383609180,1
1383610140,1
1383610680,1
1383613620,1
1383615120,1
1383616380,1
1383617280,1
1383618120,1
1383618240,1
1383621480,1
1383635460,1
1383645120,1
1383645360,1
1383647100,1
1383649140,1
1383649920,1
1383650160,1
1383651360,1
1383652320,1
1383653100,1
1383654660,1
1383655380,1
1383655500,1
1383655800,1
1383656040,1
1383656400,1
1383656760,1
1383658020,1
1383658140,1
1383658560,1
1383658740,1
1383659220,1
1383659640,1
1383660060,1
1383660780,1
1383661140,1
1383662100,2
1383662400,1
1383662580,1
1383663120,1
1383663420,1
1383664980,1
1383665520,1
1383666960,1
1383668820,1
1383670380,1
1383672900,1
1383675240,1
1383676020,1
1383678000,1
1383678300,1
1383679020,1
1383680760,1
1383680940,1
1383682260,1
1383682320,1
1383682440,1
1383683580,1
1383685020,1
1383685740,1
1383686040,1
1383688620,1
1383689700,1
1383690960,1
1383691020,1
1383692520,1
1383693660,1
1383696240,1
1383699120,1
1383700380,1
1383702120,1
1383703200,1
1383703920,1
1383714180,1
1383718380,4
1383718440,9
1383718560,2
1383736320,1
1383738060,1
1383740220,2
1383741000,1
1383741840,1
1383742080,3
1383742320,1
1383742860,2
1383743700,1
1383744000,1
1383744120,2
1383745380,2
1383746700,1
1383747420,1
1383747840,1
1383748020,1
1383748620,1
1383753360,1
1383754500,1
1383755160,1
1383758580,1
1383758700,1
1383760860,1
1383761940,1
1383763020,1
1383765840,2
1383767280,1
1383767340,1
1383767400,1
1383767760,2
1383770280,1
1383770880,1
1383771060,1
1383771660,1
1383772080,1
1383773160,1
1383775260,1
1383775380,1
1383775500,1
1383775560,1
1383776160,1
1383776760,1
1383777660,1
1383778800,1
1383782640,1
1383783540,1
1383783660,1
1383784260,1
1383784740,1
1383785100,1
1383785460,1
1383785880,2
1383786060,1
1383786840,1
1383787260,1
1383788700,1
1383789600,1
1383790020,1
1383790320,1
1383794640,1
1383795720,1
1383797040,1
1383797100,1
1383797220,3
1383797580,1
1383798780,1
1383798960,3
1383821880,1
1383822300,1
1383823080,1
1383823200,1
1383824700,1
1383824760,1
1383826080,1
1383826380,1
1383826500,2
1383826560,1
1383827520,1
1383828420,1
1383828600,2
1383829080,1
1383829860,1
1383830340,1
1383830460,2
1383831240,1
1383832140,1
1383832500,1
1383832920,1
1383833880,1
1383834000,1
1383835620,1
1383835740,1
1383835920,1
1383836700,1
1383837000,1
1383837660,1
1383846000,1
1383853800,1
1383856980,1
1383858840,1
1383859080,1
1383859800,1
1383861360,1
1383861840,1
1383862380,2
1383863040,1
1383863160,1
1383864240,1
1383864720,1
1383865980,1
1383866220,1
1383867180,1
1383867960,1
1383868320,1
1383869340,1
1383870960,1
1383871440,1
