datetime,departures
1382209860,2
1382210040,1
1382210280,2
1382210340,1
1382211000,1
1382213460,1
1382213880,1
1382214720,1
1382215800,1
1382216400,1
1382216460,1
1382216640,1
1382217660,3
1382218440,1
1382218740,1
1382219220,2
1382219340,1
1382219460,4
1382219760,5
1382219820,2
1382220000,2
1382220120,1
1382220960,1
1382221020,1
1382221140,1
1382221500,1
1382221620,2
1382222820,1
1382223360,1
1382224080,1
1382224680,1
1382225220,1
1382226480,1
1382226540,1
1382226600,1
1382227200,1
1382227380,1
1382227800,1
1382228640,1
1382230620,1
1382233500,1
1382235780,1
1382236020,2
1382237040,1
1382237700,1
1382238420,1
1382239740,1
1382239800,1
1382241780,1
1382242020,1
1382242260,1
1382242680,4
1382243460,1
1382243520,1
1382244420,1
1382247480,2
1382247660,1
1382248860,1
1382250180,1
1382253420,1
1382254200,1
1382254680,1
1382255400,2
1382264640,1
1382268360,1
1382273940,1
1382275980,1
1382276280,1
1382276820,1
1382277720,1
1382278200,1
1382278740,1
1382279220,2
1382280000,2
1382280360,1
1382281680,2
1382281800,1
1382282580,1
1382283180,1
1382284560,2
1382285100,1
1382287260,1
1382287620,1
1382288100,1
1382289300,2
1382289780,3
1382290920,2
1382291460,2
1382291700,2
1382291820,2
1382292540,1
1382293080,1
1382293200,2
1382293380,1
1382293800,1
1382294880,2
1382296440,3
1382297160,1
1382297460,2
1382298420,1
1382298480,1
1382299080,2
1382299320,1
1382299440,2
1382299980,2
1382300460,1
1382300940,1
1382301420,2
1382301780,2
1382301840,1
1382302020,1
1382302200,1
1382302800,2
1382303160,1
1382303340,1
1382303700,1
1382304780,1
1382306220,1
1382307000,1
1382307180,1
1382307240,3
1382307720,1
1382308140,1
1382308200,1
1382308380,1
1382309100,1
1382311320,3
1382311920,1
1382312880,1
1382313480,1
1382313840,1
1382313900,1
1382314140,1
1382314740,1
1382315040,1
1382315460,2
1382315820,1
1382316480,1
1382318040,1
1382318580,1
1382318760,1
1382319900,1
1382321580,1
1382321640,1
1382323320,1
1382323740,1
1382324820,1
1382327100,1
1382327340,1
1382328540,1
1382328600,1
1382329260,1
1382329440,1
1382346660,1
1382352420,1
1382353320,1
1382354160,1
1382354580,1
1382355180,1
1382355420,1
1382355540,1
1382356440,1
1382356860,1
1382357100,1
1382357940,1
1382358780,1
1382358900,1
1382359140,2
1382359440,1
1382359620,1
1382359800,1
1382360220,3
1382360340,4
1382360460,2
1382360520,1
1382360700,2
1382360820,1
1382361000,2
1382361120,1
1382361180,1
1382361660,1
1382365260,1
1382368860,2
1382370960,1
1382371500,1
1382371920,1
1382371980,1
1382372220,1
1382372640,1
1382374200,2
1382374500,1
1382374860,1
1382374980,1
1382376300,1
1382376420,1
1382377860,1
1382378820,1
1382378940,1
1382379060,1
1382379540,1
1382382360,1
1382382780,1
1382382960,1
1382383620,1
1382383980,1
1382384040,1
1382384160,1
1382385000,1
1382385360,1
1382387340,1
1382387400,1
1382388180,1
1382389080,1
1382389920,2
1382390040,2
1382391420,2
1382392320,1
1382392980,1
1382393880,1
1382394240,2
1382394360,3
1382394660,1
1382395680,1
1382397600,1
1382398320,1
1382398800,1
1382399400,1
1382400420,2
1382400900,1
1382401380,1
1382401560,2
1382401800,1
1382403000,1
1382403240,1
1382404860,1
1382406120,1
1382406480,1
1382407620,1
1382409060,1
1382409540,1
1382411820,1
1382412120,1
1382414520,1
1382419560,1
1382437560,1
1382438040,1
1382438520,1
1382439780,1
1382440260,1
1382440500,1
1382440860,1
1382441880,1
1382442060,1
1382442480,1
1382442660,1
1382443860,1
1382444340,1
1382444460,1
1382445060,1
1382445240,1
1382445480,1
1382445780,1
1382445900,1
1382446140,1
1382446200,2
1382446380,2
1382446500,1
1382446620,2
1382446740,3
1382446800,1
1382447220,1
1382447520,1
1382447580,2
1382447760,2
1382447880,1
1382447940,1
1382448000,1
1382448060,1
1382448240,1
1382448300,1
1382448900,1
1382449980,1
1382450100,2
1382451000,1
1382451900,1
1382453280,1
1382454000,1
1382455080,1
1382456760,1
1382458860,2
1382459160,1
1382459820,1
1382462700,1
1382462880,1
1382463120,1
1382465520,2
1382465640,2
1382466120,1
1382466840,1
1382467200,1
1382469000,2
1382469720,1
1382469840,1
1382470080,1
1382470740,1
1382470920,1
1382471280,1
1382471580,1
1382471760,1
1382473680,1
1382473860,1
1382474340,1
1382474700,1
1382475720,1
1382476440,1
1382478120,1
1382478300,1
1382478900,2
1382479020,1
1382479620,1
1382479860,1
1382480040,1
1382480820,2
1382481420,1
1382481600,2
1382482200,2
1382483940,1
1382484360,1
1382485020,1
1382486400,1
1382486880,1
1382488080,1
1382488200,1
1382489340,1
1382489580,1
1382489820,1
1382490540,2
1382492280,1
1382493000,1
1382494260,1
1382495400,1
1382496240,1
1382496480,1
1382497440,1
1382498760,1
1382499840,1
1382502420,2
1382502720,1
1382503560,1
1382505960,1
1382514780,1
1382517000,1
1382519220,1
1382524320,1
1382524500,1
1382524980,1
1382525700,1
1382526960,1
1382528040,1
1382528580,1
1382528640,1
1382529360,1
1382530620,1
1382531100,1
1382531220,1
1382532060,1
1382532120,1
1382532180,1
1382532420,1
1382532900,1
1382533680,2
1382533740,1
1382533800,2
1382533920,1
1382534220,1
1382534280,2
1382534340,1
1382534580,1
1382534640,1
1382535060,1
1382535780,1
1382536080,1
1382539140,1
1382539920,1
1382542260,1
1382543700,1
1382543820,1
1382544120,1
1382544240,2
1382544300,2
1382546040,1
1382546460,1
1382546520,1
1382546580,1
1382547840,1
1382548320,1
1382550660,1
1382550780,1
1382551380,1
1382552520,1
1382554980,1
1382555580,2
1382559540,1
1382559720,1
1382559900,1
1382559960,1
1382560080,1
1382561340,1
1382561460,1
1382561640,1
1382561820,1
1382562060,1
1382563260,1
1382564520,1
1382564640,1
1382566140,1
1382567520,3
1382568360,2
1382571480,1
1382572740,1
1382573400,1
1382573580,1
1382574240,1
1382575020,1
1382577120,1
1382577660,1
1382578380,1
1382579580,1
1382580180,1
1382581980,1
1382583000,1
1382583180,2
1382586780,1
1382587140,1
1382587800,1
1382587920,1
1382588340,1
1382590740,2
1382600940,1
1382611500,1
1382612100,1
1382612460,1
1382613180,1
1382615160,1
1382615520,1
1382615700,1
1382616840,1
1382617020,1
1382617440,1
1382617500,1
1382618160,1
1382618340,1
1382618520,1
1382618820,3
1382619000,3
1382619120,2
1382619180,2
1382619240,1
1382619480,3
1382619720,1
1382620020,2
1382620080,1
1382620140,1
1382620380,2
1382622000,1
1382623020,1
1382623860,1
1382624340,1
1382625720,1
1382626080,1
1382627700,1
1382628360,1
1382628600,1
1382629920,1
1382631840,1
1382632620,1
1382633760,1
1382634720,1
1382635020,1
1382636100,1
1382636580,1
1382638620,1
1382639280,2
1382639520,1
1382640000,1
1382640780,1
1382641380,1
1382643720,1
1382645760,1
1382647680,1
1382648640,1
1382649480,1
1382649540,1
1382650440,1
1382651820,1
1382652120,4
1382652240,2
1382652360,1
1382652480,3
1382652600,2
1382652840,1
1382654940,1
1382656560,1
1382656860,1
1382659020,1
1382659320,1
1382659500,1
1382661300,1
1382661600,1
1382661660,1
1382662260,3
1382662380,2
1382662500,2
1382663400,1
1382665380,1
1382665620,1
1382665860,1
1382666280,1
1382667240,1
1382668080,2
1382668500,1
1382669820,1
1382670240,1
1382670540,1
1382670660,1
1382671440,1
1382672160,1
1382673480,1
1382675820,2
1382676000,1
1382677440,1
1382678040,1
1382678400,1
1382683200,1
1382684280,1
1382686980,1
1382690340,1
1382694480,1
1382697180,1
1382697720,1
1382698020,1
1382699400,1
1382699700,1
1382699880,1
1382701140,1
1382701980,1
1382703480,1
1382703660,1
1382703720,1
1382703900,1
1382704740,1
1382704920,1
1382704980,1
1382705520,1
1382705640,1
1382705700,1
1382706300,1
1382706360,2
1382706420,1
1382706480,1
1382706660,1
1382706900,2
1382706960,2
1382707080,1
1382707260,3
1382707380,2
1382707500,1
1382708040,2
1382709240,1
1382710380,1
1382710740,1
1382711820,1
1382713020,1
1382713860,1
1382714160,1
1382716260,1
1382717520,1
1382720220,1
1382720640,1
1382722080,1
1382723220,1
1382723400,1
1382723700,1
1382723880,1
1382725560,1
1382725740,1
1382725920,1
1382731440,1
1382731620,1
1382732760,1
1382733360,1
1382737440,1
1382737620,1
1382738340,1
1382739300,1
1382740500,1
1382741280,1
1382741940,1
1382743800,1
1382744100,2
1382745000,1
1382745480,1
1382746140,1
1382747040,1
1382747460,1
1382748180,1
1382748360,1
1382751660,1
1382753580,1
1382753700,1
1382753760,1
1382755080,1
1382755500,1
1382756700,2
1382759100,1
1382760240,1
1382761740,1
1382762880,1
1382763300,1
1382763600,2
1382767680,1
1382768520,1
1382770080,1
1382776920,1
1382777280,1
1382777940,1
1382781360,1
1382784240,1
1382788380,1
1382788620,1
1382789460,1
1382791440,1
1382792100,2
1382792280,1
1382795040,1
1382795820,3
1382796480,1
1382797680,1
1382798520,1
1382799120,1
1382799420,1
1382799480,1
1382801280,1
1382802720,1
1382803560,1
1382804040,1
1382804640,1
1382805000,1
1382805120,2
1382805240,3
1382806200,1
1382806620,1
1382806920,1
1382807220,2
1382807400,2
1382808300,1
1382808900,1
1382809080,1
1382809440,2
1382810040,1
1382810280,1
1382810700,2
1382811960,1
1382812260,1
1382812320,1
1382812800,1
1382812920,1
1382815740,1
1382816040,1
1382816160,1
1382816460,1
1382816820,1
1382817000,1
1382817120,1
1382817660,1
1382817960,1
1382818500,2
1382818620,2
1382819220,2
1382820960,1
1382821620,1
1382821860,1
1382822100,1
1382823180,1
1382824860,1
1382827680,1
1382827920,1
1382828460,1
1382829480,1
1382829600,2
1382831100,1
1382832840,1
1382833980,1
1382836860,1
1382838780,2
1382842260,1
1382842380,1
1382842920,1
1382843700,1
1382844240,2
1382844480,1
1382844960,1
1382845380,1
1382847180,1
1382848260,1
1382848800,1
1382851200,1
1382851980,1
1382852520,1
1382853060,1
1382854260,1
1382857680,1
1382857920,1
1382858640,1
1382859060,1
1382859660,1
1382860140,1
1382861340,1
1382866380,1
1382874000,1
1382878380,1
1382878500,1
1382879400,1
1382880840,1
1382881140,1
1382881440,1
1382882280,1
1382883180,1
1382884200,1
1382885400,1
1382886900,1
1382887260,1
1382888460,1
1382889480,1
1382890020,2
1382890560,1
1382893200,1
1382893800,1
1382894820,2
1382895900,3
1382896080,1
1382896860,2
1382897580,1
1382897820,2
1382898300,1
1382898420,1
1382898900,1
1382900280,1
1382900400,1
1382900460,1
1382901540,1
1382901720,1
1382902860,1
1382903040,1
1382903280,2
1382903940,2
1382904060,1
1382904180,1
1382904360,1
1382904420,1
1382904600,1
1382904660,1
1382905320,1
1382906700,1
1382907120,1
1382907840,1
1382908440,1
1382908920,1
1382909220,1
1382909820,1
1382910660,1
1382911320,1
1382911500,1
1382911680,1
1382911740,1
1382912100,1
1382912760,1
1382913360,1
1382914980,1
1382915520,1
1382916060,2
1382916180,1
1382916300,1
1382916420,1
1382918460,1
1382918820,1
1382920500,1
1382921520,1
1382922300,1
1382922420,1
1382922840,1
1382923020,1
1382923320,1
1382923500,1
1382923560,1
1382923680,3
1382924040,8
1382924160,1
1382924280,4
1382924580,1
1382924640,3
1382925300,1
1382925360,2
1382925420,1
1382929140,1
1382929200,1
1382929680,1
1382929980,1
1382931960,1
1382932020,1
1382932440,1
1382935680,1
1382936640,1
1382959200,1
1382960340,1
1382960700,1
1382960820,2
1382961720,1
1382962560,1
1382963280,1
1382963400,1
1382963880,2
1382966940,1
1382967960,1
1382968140,1
1382968920,1
1382968980,1
1382970840,1
1382971080,1
1382972280,1
1382973120,1
1382973180,1
1382975280,1
1382977440,1
1382977980,2
1382978400,1
1382979240,1
1382980440,1
1382980680,1
1382980980,1
1382981160,2
1382981760,1
1382982540,1
1382983080,1
1382984940,2
1382985420,1
1382985960,1
1382987400,1
1382988360,1
1382988480,1
1382989440,1
1382993220,1
1382993700,1
1382993880,1
1382994840,1
1382996280,1
1382997840,1
1382998080,1
1382998500,1
1382999880,1
1382999940,1
1383000780,1
1383001200,1
1383002340,1
1383002460,1
1383002580,1
1383002760,1
1383002820,1
1383003000,1
1383003300,1
1383004080,1
1383005640,2
1383006000,1
1383006120,1
1383006540,1
1383006720,1
1383008340,1
1383009780,1
1383010140,2
1383010440,1
1383012600,1
1383012840,1
1383013380,2
1383013680,1
1383014040,1
1383014220,1
1383015060,2
1383015180,1
1383015240,1
1383017460,1
1383019200,2
1383019380,1
1383019800,1
1383020940,1
1383023760,1
1383042300,1
1383042840,1
1383042900,1
1383043380,1
1383044820,1
1383046620,2
1383047160,1
1383048840,1
1383049260,1
1383049860,1
1383049980,1
1383050460,1
1383050700,1
1383050940,1
1383051060,3
1383051180,2
1383051360,1
1383051540,1
1383051840,2
1383052080,2
1383052500,1
1383052680,1
1383052740,1
1383053040,2
1383053100,1
1383053280,2
1383053580,3
1383053700,1
1383054000,1
1383054180,1
1383054660,1
1383057300,2
1383060420,1
1383061920,1
1383062640,1
1383062820,1
1383065100,1
1383066240,1
1383068640,1
1383070080,1
1383072300,1
1383072840,1
1383072900,1
1383074580,1
1383074940,1
1383075780,1
1383076320,1
1383077220,1
1383078720,1
1383079140,1
1383079500,2
1383079680,1
1383080040,1
1383080400,1
1383080580,1
1383081960,1
1383084540,1
1383085440,1
1383086340,1
1383086700,1
1383086760,1
1383087540,2
1383088500,1
1383088920,1
1383092460,1
1383093120,1
1383096060,1
1383096480,1
1383097020,1
1383097680,1
1383099480,1
1383100500,1
1383101160,1
1383101220,1
1383102840,1
1383102900,1
1383103260,1
1383103920,1
1383104040,1
1383104460,1
1383105900,1
1383106680,1
1383107520,1
1383108540,1
1383110280,1
1383123480,1
1383124680,1
1383124800,1
1383130080,1
1383130980,1
1383132720,1
1383133020,1
1383133560,2
1383135480,1
1383136080,1
1383136380,2
1383136500,3
1383136620,1
1383136800,2
1383136860,1
1383137160,3
1383137340,1
1383138120,3
1383138240,2
1383138360,1
1383138780,6
1383139080,1
1383139440,2
1383139740,1
1383140580,1
1383141060,1
1383141720,1
1383143640,1
1383145320,1
1383146100,1
1383146700,1
1383146880,2
1383148560,1
1383149940,1
1383150480,2
1383151440,2
1383152760,1
1383153120,1
1383153180,1
1383154980,2
1383155040,1
1383155220,1
1383157140,1
1383157320,1
1383160080,2
1383163140,1
1383163200,1
1383163380,2
1383163860,1
1383164760,2
1383165420,1
1383166080,1
1383168360,1
1383171540,1
1383173040,2
1383175620,1
1383175800,4
1383175920,2
1383176100,8
1383176220,1
1383176340,1
1383176460,1
1383176880,4
1383177720,1
1383178260,1
1383178980,1
1383180660,1
1383181740,1
1383181860,1
1383182460,1
1383182520,1
1383183840,1
1383184020,1
1383184620,1
1383186840,1
1383187260,1
1383187680,1
1383188160,1
1383188700,1
1383189000,1
1383191220,1
1383191520,1
1383191760,1
1383193620,1
1383193680,1
1383194100,1
1383194220,1
1383198360,1
1383218040,1
1383218220,1
1383220200,1
1383222540,2
1383222900,1
1383223140,2
1383223620,1
1383223800,1
1383223980,2
1383224220,1
1383224280,1
1383224640,1
1383224700,2
1383225000,1
1383225300,4
1383225600,2
1383225660,1
1383225720,1
1383225900,1
1383226140,1
1383227040,1
1383227280,2
1383227460,1
1383227520,2
1383227940,1
1383228000,1
1383229200,1
1383229380,2
1383230520,2
1383230880,3
1383231240,2
1383232500,1
1383233280,1
1383233640,1
1383236700,1
1383237600,1
1383242220,1
1383242640,1
1383243240,1
1383243900,1
1383244320,1
1383245940,1
1383248580,1
1383252000,1
1383252840,2
1383252960,1
1383253020,1
1383253320,1
1383253620,1
1383253860,1
1383254220,1
1383254580,1
1383254940,2
1383255540,1
1383256500,1
1383256560,1
1383256740,1
1383257520,1
1383261540,1
1383261660,1
1383263100,1
1383263460,1
1383263580,1
1383263820,1
1383263940,1
1383264480,1
1383265680,1
1383265800,1
1383267480,1
1383268620,1
1383269460,1
1383269820,1
1383271200,1
1383271500,1
1383272640,1
1383273780,1
1383277020,1
1383277320,1
1383278220,1
1383279660,4
1383280380,1
1383282060,1
1383282300,1
1383287100,1
1383291480,1
1383294840,1
1383302760,1
1383305700,1
1383306300,3
1383307080,1
1383308040,1
1383308160,1
1383309540,2
1383309900,1
1383310080,1
1383310200,1
1383310560,3
1383310680,1
1383310980,1
1383311880,2
1383312000,1
1383312180,1
1383312480,1
1383312540,1
1383312720,2
1383313080,1
1383313320,1
1383313500,1
1383317040,1
1383318480,2
1383319020,1
1383320100,1
1383320940,1
1383321360,1
1383322680,1
1383322920,1
1383325140,1
1383325680,1
1383326880,1
1383327060,1
1383327480,1
1383327600,1
1383328440,1
1383328920,1
1383329100,1
1383329400,1
1383329640,1
1383330060,1
1383330180,1
1383330540,1
1383330720,1
1383330960,1
1383331320,1
1383333720,1
1383334800,2
1383335040,1
1383336960,1
1383337140,1
1383337320,1
1383337440,1
1383338460,2
1383338760,1
1383339660,1
1383341640,1
1383341820,1
1383341940,1
1383342600,2
1383344580,1
1383346140,1
1383346680,1
1383346860,2
1383346980,1
1383347280,1
1383348060,2
1383349020,1
1383349320,2
1383349560,1
1383349920,1
1383349980,1
1383350340,1
1383350580,1
1383351240,2
1383352260,1
1383354540,1
1383354600,1
1383355440,1
1383356460,1
1383356640,1
1383356760,1
1383356820,1
1383357000,1
1383359100,1
1383359700,1
1383359820,1
1383360300,1
1383362100,1
1383362580,1
1383362760,1
1383363000,2
1383369720,1
1383372420,1
1383378660,1
1383381360,1
1383388980,1
1383390480,1
1383397020,1
1383397260,1
1383398460,1
1383399180,1
1383400500,1
1383402060,1
1383403500,2
1383404400,1
1383405660,1
1383405720,2
1383406320,1
1383406860,1
1383407220,1
1383407340,1
1383407400,1
1383408840,1
1383409020,1
1383409860,1
1383410760,1
1383410820,1
1383411540,1
1383411840,1
1383412620,1
1383412680,1
1383412860,1
1383412920,1
1383413280,1
1383413580,1
1383413700,2
1383414360,1
1383414540,1
1383414600,1
1383414660,1
1383415140,1
1383415860,1
1383415920,1
1383415980,2
1383417840,4
1383418020,1
1383418140,1
1383420000,1
1383420600,1
1383420720,1
1383421200,1
1383421500,2
1383421800,4
1383422520,1
1383422700,1
1383422760,1
1383422940,2
1383423000,3
1383423360,1
1383424980,1
1383425400,1
1383426000,1
1383426060,1
1383427140,1
1383427260,1
1383427320,1
1383427800,1
1383428820,1
1383429780,2
1383431460,1
1383432360,1
1383432660,1
1383432900,2
1383433140,1
1383434040,1
1383434880,1
1383435180,1
1383436380,2
1383436500,1
1383438840,1
1383440280,1
1383443460,1
1383443580,1
1383444660,1
1383445020,1
1383446820,1
1383448200,2
1383450180,1
1383455340,1
1383455820,1
1383456120,1
1383456240,1
1383456960,2
1383457380,2
1383457800,1
1383458100,1
1383458460,1
1383458640,16
1383466500,1
1383480180,1
1383480300,1
1383482580,1
1383487500,1
1383487680,1
1383489180,1
1383489420,1
1383489600,1
1383491700,1
1383493380,1
1383493680,1
1383494160,1
1383495180,1
1383495540,2
1383496440,1
1383497700,3
1383498240,1
1383498660,1
1383500280,1
1383500820,1
1383500880,2
1383501000,1
1383501120,1
1383501240,1
1383501420,2
1383501840,1
1383502980,1
1383503040,1
1383503340,1
1383504180,1
1383504300,1
1383504600,1
1383505680,1
1383509820,2
1383511920,1
1383511980,1
1383512520,1
1383512820,1
1383514380,1
1383517080,1
1383517980,1
1383518280,1
1383518760,1
1383518820,1
1383518940,1
1383519120,1
1383519300,1
1383519900,1
1383520620,1
1383521040,1
1383522300,1
1383522540,1
1383522780,1
1383523260,1
1383525840,1
1383527160,1
1383529380,1
1383531960,1
1383532260,1
1383532620,1
1383533340,1
1383533700,1
1383534480,1
1383534600,1
1383534660,1
1383535080,1
1383535440,1
1383536220,1
1383536340,1
1383536760,1
1383537240,1
1383537540,1
1383537780,2
1383538620,1
1383539040,1
1383539580,1
1383541740,1
1383543420,1
1383546240,1
1383564600,1
1383565500,1
1383568920,1
1383570000,1
1383570480,1
1383571140,1
1383572160,4
1383572280,1
1383572520,1
1383572700,1
1383572820,2
1383572880,2
1383573000,2
1383573180,2
1383573360,1
1383573540,1
1383573780,1
1383574260,1
1383574380,1
1383574500,1
1383574740,2
1383574860,1
1383575460,2
1383575520,1
1383575760,1
1383576300,1
1383577080,3
1383577320,1
1383577680,1
1383579000,1
1383579180,1
1383579720,1
1383579960,1
1383581340,2
1383582120,1
1383582840,1
1383583140,1
1383584760,1
1383587040,1
1383587340,1
1383587460,2
1383587820,1
1383589740,1
1383591120,1
1383591420,1
1383591540,1
1383591780,1
1383595260,1
1383596160,1
1383596460,1
1383596580,1
1383596760,2
1383597540,1
1383598680,1
1383600420,1
1383602880,1
1383604380,1
1383605520,1
1383606660,1
1383606840,1
1383607020,2
1383607380,1
1383607620,1
1383607680,1
1383608220,1
1383608880,1
1383609780,1
1383610260,1
1383610800,1
1383611640,1
1383612600,1
1383614640,1
1383615120,1
1383615420,1
1383616320,1
1383616380,1
1383618480,1
1383619680,1
1383619920,1
1383619980,3
1383620100,8
1383620160,3
1383622620,1
1383626520,1
1383626580,1
1383630600,1
1383636480,1
1383653280,1
1383653460,1
1383653880,1
1383654120,1
1383655320,1
1383655500,1
1383657480,1
1383657600,1
1383658020,1
1383658140,2
1383658560,1
1383658740,1
1383658860,1
1383659100,1
1383659280,1
1383659580,1
1383659880,1
1383660360,1
1383660480,2
1383660780,1
1383660840,2
1383660960,1
1383661080,1
1383661140,1
1383661200,1
1383661320,3
1383662520,1
1383662760,1
1383663840,1
1383665400,1
1383666000,1
1383666960,1
1383667620,1
1383667920,1
1383672480,1
1383674040,2
1383674400,1
1383674940,2
1383678060,1
1383678300,1
1383679920,1
1383680160,1
1383680340,1
1383680400,1
1383680520,1
1383681900,2
1383682260,1
1383682920,1
1383683940,1
1383684960,1
1383685440,1
1383685680,1
1383685980,1
1383686220,1
1383686580,1
1383687000,1
1383687420,1
1383688080,1
1383690120,1
1383690180,1
1383690660,1
1383693360,1
1383693900,1
1383694320,1
1383696840,2
1383696900,3
1383697020,4
1383697140,14
1383697200,1
1383697320,1
1383697560,4
1383697740,5
1383697980,1
1383698460,1
1383699060,1
1383700020,2
1383702360,1
1383705000,1
1383705120,1
1383707580,1
1383709140,1
1383710160,1
1383710520,1
1383710820,1
1383712860,1
1383712980,1
1383713760,1
1383714060,1
1383714960,1
1383715140,1
1383716040,1
1383716700,1
1383717780,1
1383721260,1
1383721980,1
1383726780,1
1383732480,1
1383737340,1
1383738060,1
1383738660,1
1383740040,1
1383741420,1
1383741720,1
1383741840,1
1383742080,1
1383742200,2
1383742380,2
1383742500,1
1383742680,1
1383744840,1
1383745020,1
1383745140,1
1383745380,1
1383745920,1
1383746100,1
1383746280,3
1383747000,1
1383747180,1
1383747240,2
1383747540,1
1383747600,1
1383747720,1
1383748020,2
1383751320,1
1383752520,1
1383754080,1
1383755100,1
1383755940,1
1383756480,1
1383757560,1
1383758640,1
1383758760,1
1383759120,1
1383760080,1
1383760260,1
1383760740,1
1383761280,1
1383761340,1
1383762480,1
1383762660,1
1383762900,1
1383763440,1
1383764100,1
1383764340,1
1383764820,1
1383765300,1
1383766080,1
1383768540,1
1383770100,1
1383771720,2
1383772080,1
1383772380,1
1383772980,1
1383773760,1
1383774360,1
1383774720,1
1383776520,1
1383776820,1
1383777240,1
1383777420,1
1383778140,1
1383778560,1
1383779340,1
1383780060,1
1383780960,1
1383781140,1
1383781200,1
1383781740,1
1383781860,1
1383783420,1
1383784620,1
1383785460,1
1383785640,1
1383786120,1
1383787440,1
1383787620,1
1383790260,1
1383790320,1
1383794820,2
1383795780,2
1383795900,1
1383796920,1
1383798360,1
1383800220,1
1383801540,1
1383805380,1
1383822120,1
1383824220,1
1383824640,1
1383826080,1
1383827040,1
1383827160,1
1383827520,1
1383828360,1
1383829980,1
1383830700,2
1383830820,2
1383830940,1
1383831540,1
1383831720,1
1383831960,1
1383832020,2
1383832560,1
1383832860,1
1383832920,1
1383832980,1
1383833040,1
1383833280,2
1383833460,1
1383833820,1
1383833880,4
1383833940,1
1383834600,1
1383834720,1
1383834960,1
1383835380,1
1383835920,1
1383837600,1
1383837720,1
1383842340,2
1383845220,1
1383847980,1
1383848520,1
1383848640,1
1383848820,1
1383856200,1
1383856320,1
1383857100,1
1383857280,1
1383858960,1
1383859620,1
1383861600,1
1383862080,1
1383862380,1
1383864240,1
1383864840,1
1383865440,1
1383865620,1
1383865680,2
1383865860,1
1383865980,1
1383866580,1
1383869340,1
1383869640,1
1383870120,1
1383870360,1
1383870420,1
1383871680,1
1383871860,1
1383872700,1
1383873900,2
1383876420,1
1383876600,1
1383876780,1
1383877860,2
1383878220,1
1383878820,1
1383879720,1
1383881280,3
1383882540,1
1383882840,1
1383883980,1
1383885780,1
1383888600,1
1383892020,1
1383892740,1
1383892980,1
1383895080,2
1383895260,2
1383910320,1
1383910440,1
1383911580,1
1383914820,1
1383914880,1
1383915060,1
1383915180,1
1383918180,1
1383918540,1
1383918720,1
1383918900,1
1383919320,1
1383919380,1
1383919560,1
1383919620,2
1383919740,1
1383919860,1
1383920100,1
1383920280,1
1383920880,1
1383921360,1
1383922260,1
1383922920,2
1383923160,1
1383923640,1
1383924060,1
1383924240,1
1383925260,1
1383925380,2
1383925560,2
1383926160,1
1383927060,1
1383927480,2
1383928080,1
1383928980,1
1383931380,1
1383931680,1
1383932640,1
1383933300,1
1383933420,1
1383934140,1
1383936840,2
1383938280,1
1383938760,1
1383939900,2
1383940740,1
1383940920,1
1383941040,1
1383941280,1
1383941340,3
1383941460,2
1383941580,1
1383941640,2
1383941880,2
1383942360,1
1383944520,1
1383945900,1
1383948840,1
1383950580,2
1383951180,2
1383953880,1
1383954000,3
1383957240,2
1383958680,1
1383958800,2
1383959280,1
1383959880,1
1383960300,1
1383960540,1
1383960780,1
1383961560,1
1383962940,2
1383963120,1
1383963720,1
1383965580,1
1383966480,1
1383971220,1
1383972180,1
1383972780,1
1383974280,1
1383974880,1
1383976020,1
1383976140,1
1383976740,1
1383976920,1
1383978720,1
1383978780,1
1383979920,2
1383980880,1
1383980940,1
1383981840,2
1383981960,2
1383982980,1
1383983820,1
1383984180,1
1383987720,1
1383988620,1
1383990480,1
1383991080,1
1383992280,1
1383994980,1
1383997080,1
1383997620,1
1383998220,1
1384003200,1
1384003920,1
1384004160,1
1384005660,1
1384007820,1
1384010220,1
1384010520,1
1384010940,1
1384011360,1
1384011480,1
1384014840,1
1384015620,1
1384016820,1
1384016940,2
1384017120,1
1384017180,1
1384017540,2
1384017600,1
1384017780,1
1384018080,2
1384018680,1
1384019160,1
1384019940,1
1384020360,1
1384020540,1
1384020840,1
1384021320,2
1384021740,1
1384022520,1
1384022580,1
1384022820,1
1384023780,1
1384025640,1
1384025820,1
1384027440,1
1384027740,1
1384027860,1
1384028880,2
1384029060,1
1384029180,1
1384029300,1
1384030740,2
1384031580,1
1384032120,1
1384032300,1
1384032960,1
1384033200,2
1384033920,1
1384034220,2
1384034340,1
1384035000,1
1384035660,2
1384036620,2
1384037400,1
1384039320,1
1384041000,1
1384042560,1
1384042740,1
1384042860,2
1384042980,1
1384044360,3
1384045440,1
1384046100,2
1384046640,1
1384049520,1
1384049640,1
1384050000,1
1384050780,1
1384051920,1
1384052580,1
1384054980,1
1384056240,1
1384057980,1
1384058700,1
1384059420,1
1384060800,1
1384060980,1
1384061040,1
1384061700,1
1384062180,1
1384063020,2
1384064520,1
1384068840,1
1384068900,2
1384073160,1
1384074360,1
1384091040,1
1384093560,1
1384094640,1
1384095720,2
1384098840,1
1384100400,1
1384101900,2
1384103940,1
1384105560,1
1384105920,1
1384106580,1
1384107300,1
1384108860,1
1384109160,2
1384110420,1
1384110660,2
1384111080,1
1384111200,1
1384112100,2
1384114260,1
1384114980,1
1384115700,2
1384116480,1
1384116900,1
1384117260,1
1384117500,1
1384118460,1
1384119000,1
1384119840,1
