datetime,departures
1379515740,1
1379515920,1
1379518440,1
1379518860,1
1379519100,1
1379519520,1
1379521320,1
1379524020,1
1379524440,1
1379525940,1
1379526480,1
1379526600,1
1379526840,1
1379527860,1
1379529300,1
1379530260,1
1379530740,1
1379530860,1
1379531580,1
1379532780,1
1379533680,1
1379534640,1
1379535060,1
1379535180,1
1379536380,1
1379536440,1
1379536800,1
1379538000,1
1379538060,1
1379538300,1
1379538480,1
1379538780,1
1379538960,1
1379539800,1
1379540220,1
1379540280,1
1379540640,1
1379541600,1
1379541720,1
1379542080,1
1379542440,2
1379542560,1
1379543760,1
1379544000,1
1379545440,2
1379545620,1
1379546100,2
1379546220,1
1379546280,1
1379546580,1
1379547000,1
1379547840,1
1379547960,1
1379548140,1
1379550240,1
1379550960,1
1379551860,1
1379552820,1
1379552880,2
1379556120,1
1379557380,1
1379557440,1
1379559900,1
1379567760,2
1379585640,1
1379589960,2
1379590080,1
1379591640,1
1379591820,1
1379594040,1
1379594460,1
1379594700,1
1379595600,1
1379596020,1
1379596380,1
1379597040,1
1379597340,1
1379598540,1
1379598960,1
1379600640,2
1379600760,2
1379600820,2
1379600880,1
1379601420,1
1379601780,1
1379601840,1
1379602140,1
1379602620,1
1379603640,2
1379604240,2
1379604360,1
1379605500,1
1379606580,1
1379606880,1
1379607240,1
1379607420,1
1379608800,1
1379610000,1
1379610120,1
1379610300,1
1379611200,1
1379611980,1
1379613720,1
1379615160,1
1379615700,1
1379616120,1
1379616540,1
1379616780,2
1379616960,1
1379617680,1
1379618640,1
1379619060,2
1379619420,2
1379619600,1
1379619720,1
1379619780,1
1379620380,2
1379621700,1
1379622240,1
1379625240,1
1379625540,1
1379625600,1
1379626440,2
1379627400,3
1379627700,2
1379628060,2
1379628540,2
1379628660,1
1379628780,1
1379629080,1
1379629200,2
1379629440,2
1379630820,1
1379631540,1
1379631840,1
1379633640,1
1379633700,1
1379634120,1
1379634240,1
1379634960,1
1379635800,1
1379636700,1
1379637540,1
1379641380,1
1379646360,1
1379646420,1
1379646660,4
1379647440,1
1379648400,1
1379649060,1
1379649600,1
1379650320,1
1379651400,2
1379652000,1
1379653560,1
1379676720,1
1379677560,1
1379680440,1
1379680560,1
1379680860,1
1379681340,1
1379682480,1
1379683260,1
1379684880,1
1379686080,1
1379686440,1
1379691180,1
1379691540,1
1379696940,2
1379697540,1
1379698740,1
1379700780,1
1379701440,1
1379703360,1
1379706840,1
1379707260,2
1379707500,1
1379708160,1
1379708460,1
1379708880,1
1379708940,1
1379709480,1
1379709600,1
1379709720,1
1379709840,1
1379710020,1
1379710680,1
1379710800,1
1379711640,1
1379712000,2
1379712840,1
1379713020,1
1379714100,2
1379714340,1
1379714400,1
1379714700,1
1379714820,1
1379715240,2
1379715420,1
1379716080,1
1379716200,2
1379716920,1
1379717040,1
1379717100,2
1379717340,1
1379717640,1
1379717820,1
1379717880,1
1379718000,3
1379718540,1
1379718780,2
1379719020,1
1379719980,1
1379724060,1
1379724360,1
1379726880,1
1379728380,1
1379729520,2
1379730300,1
1379732160,2
1379732460,3
1379732640,1
1379732820,1
1379734740,1
1379735880,1
1379736000,1
1379738760,1
1379744640,2
1379746920,1
1379754600,1
1379754660,1
1379765640,1
1379766840,1
1379769360,1
1379769780,1
1379771820,1
1379772600,1
1379773380,1
1379774880,2
1379775960,1
1379777400,1
1379777820,2
1379778180,1
1379778600,1
1379780160,2
1379780520,1
1379781300,1
1379782380,1
1379782560,1
1379783160,1
1379783700,1
1379785860,1
1379786220,1
1379786520,1
1379786580,1
1379788260,1
1379788620,2
1379789400,1
1379790120,1
1379790180,1
1379790240,1
1379791260,1
1379792520,2
1379793000,1
1379794020,1
1379794320,1
1379795760,1
1379797560,1
1379797800,1
1379799000,1
1379799180,1
1379799360,1
1379800080,1
1379800140,1
1379800500,1
1379800920,1
1379801400,1
1379801940,1
1379802120,1
1379803680,1
1379806800,2
1379807580,1
1379808960,2
1379812620,2
1379813040,1
1379813100,1
1379813760,1
1379814840,1
1379818200,1
1379818440,1
1379848080,1
1379850060,1
1379850300,1
1379852700,2
1379852880,2
1379855580,2
1379857320,1
1379857560,1
1379863980,1
1379865720,1
1379865780,1
1379865900,2
1379866320,1
1379867040,1
1379868120,2
1379868300,2
1379868780,1
1379868960,2
1379870340,1
1379870700,3
1379870820,2
1379872920,1
1379874360,2
1379874900,2
1379876280,1
1379878200,1
1379879520,1
1379879700,1
1379879940,1
1379880000,1
1379880060,1
1379880780,1
1379881920,1
1379882220,1
1379883660,1
1379884560,1
1379884860,1
1379885760,1
1379886540,1
1379886660,1
1379887380,1
1379887740,1
1379889120,1
1379889660,1
1379890620,1
1379892600,1
1379892960,1
1379894160,1
1379894700,1
1379895060,1
1379895420,2
1379896080,1
1379898060,1
1379901360,2
1379901900,1
1379928720,1
1379931120,1
1379932320,1
1379933160,1
1379934000,1
1379934360,1
1379935380,1
1379935800,1
1379936520,1
1379937120,1
1379937780,1
1379940120,1
1379940600,1
1379942100,1
1379942940,1
1379943300,1
1379943720,1
1379943780,3
1379943900,3
1379943960,2
1379944080,1
1379945340,1
1379946120,1
1379947080,1
1379950080,1
1379951640,1
1379953260,1
1379953620,1
1379955300,1
1379957400,1
1379957580,1
1379958180,1
1379961240,1
1379961540,2
1379961840,1
1379963220,1
1379965080,1
1379965440,1
1379966160,1
1379966880,1
1379967120,1
1379967480,1
1379969040,1
1379969400,1
1379969460,1
1379969640,1
1379969700,1
1379970000,1
1379970480,1
1379970600,1
1379971200,2
1379971500,1
1379972280,1
1379973300,1
1379973840,1
1379974020,1
1379974260,1
1379974320,1
1379974620,1
1379975040,1
1379975400,2
1379975820,2
1379976000,1
1379976420,1
1379976600,1
1379977320,1
1379978040,1
1379978100,1
1379978220,1
1379978580,1
1379978640,2
1379978700,2
1379979600,2
1379980620,2
1379980800,1
1379981040,1
1379981940,3
1379982000,1
1379982240,1
1379985000,1
1379985060,1
1379985300,1
1379985420,1
1379985840,1
1379986200,1
1379986260,2
1379988780,1
1379989200,1
1379991840,1
1379994960,1
1379998920,1
1380007740,1
1380017640,1
1380020700,1
1380021840,1
1380022800,1
1380023460,1
1380024480,2
1380024840,1
1380025080,1
1380025980,1
1380026040,1
1380026940,1
1380027600,1
1380028560,1
1380029940,2
1380031980,1
1380032160,1
1380033900,1
1380035760,1
1380036060,1
1380036180,1
1380036240,1
1380037500,1
1380037680,1
1380038700,1
1380039360,1
1380041160,1
1380041700,1
1380043380,1
1380043500,1
1380044460,1
1380045480,1
1380046260,1
1380047280,1
1380047460,1
1380047580,1
1380047700,1
1380047940,1
1380048120,1
1380048720,1
1380048900,1
1380049500,2
1380050940,1
1380051060,1
1380052740,1
1380053220,1
1380053340,3
1380053580,2
1380053700,2
1380054000,1
1380054120,1
1380055500,1
1380055740,1
1380057300,1
1380057600,2
1380057660,1
1380058740,1
1380058800,1
1380059160,1
1380059700,4
1380059820,1
1380060060,1
1380062040,2
1380062100,1
1380062400,1
1380064140,1
1380064860,1
1380066660,1
1380066900,1
1380066960,1
1380067320,1
1380067440,1
1380068220,1
1380068400,1
1380069240,1
1380069360,1
1380070380,1
1380080100,1
1380080280,1
1380080880,1
1380081360,1
1380082860,1
1380111120,1
1380112440,1
1380114060,2
1380114720,1
1380117060,1
1380117720,1
1380118320,1
1380118740,2
1380120240,1
1380120960,1
1380121080,1
1380121500,1
1380123540,1
1380123960,2
1380125940,1
1380127740,1
1380128940,2
1380130380,1
1380132420,1
1380132540,1
1380132780,1
1380134340,1
1380135240,1
1380135480,1
1380136440,2
1380137940,1
1380139560,2
1380139680,2
1380140100,2
1380140340,3
1380142500,2
1380142800,1
1380143040,1
1380143700,1
1380143880,1
1380144240,1
1380144540,1
1380144960,1
1380145200,3
1380145380,1
1380146040,2
1380146400,2
1380146640,1
1380146940,1
1380147540,1
1380148140,2
1380149400,1
1380150540,1
1380153540,1
1380153840,2
1380154140,1
1380154860,1
1380155040,1
1380155340,1
1380156180,1
1380156840,1
1380158220,1
1380158400,1
1380158520,1
1380159240,1
1380161760,2
1380161880,2
1380164820,1
1380165720,1
1380166980,1
1380170280,1
1380190320,1
1380194640,1
1380195420,2
1380199440,1
1380199500,1
1380200640,1
1380201600,1
1380201660,1
1380201960,1
1380204660,1
1380206160,1
1380207420,1
1380209100,1
1380209760,1
1380210060,1
1380210540,2
1380211020,1
1380211560,1
1380212340,1
1380212580,2
1380213360,1
1380213540,1
1380213600,1
1380213900,1
1380214080,2
1380214860,1
1380215220,1
1380215340,1
1380215520,1
1380215640,1
1380216360,2
1380216540,1
1380217620,1
1380218820,1
1380219000,1
1380220260,1
1380220980,1
1380221040,1
1380222540,1
1380223740,1
1380223860,1
1380225240,1
1380226020,1
1380226200,2
1380226440,1
1380227880,1
1380228840,1
1380229020,2
1380229440,1
1380231180,1
1380231360,2
1380233820,1
1380234360,1
1380234540,1
1380235140,2
1380235500,1
1380235740,1
1380235980,1
1380236340,1
1380237600,1
1380238020,1
1380241440,2
1380241740,1
1380242400,1
1380243060,1
1380245280,1
1380245880,1
1380252720,1
1380255600,1
1380265500,1
1380276180,1
1380281460,1
1380281760,1
1380281880,1
1380284520,1
1380286200,1
1380286380,1
1380286560,1
1380287340,1
1380288960,1
1380289080,1
1380289680,1
1380290460,1
1380290580,1
1380291960,1
1380292140,1
1380292620,1
1380292980,1
1380293580,1
1380294060,1
1380294600,1
1380297180,2
1380297720,1
1380297900,1
1380298680,1
1380299280,1
1380300300,1
1380300360,1
1380302100,1
1380303480,1
1380304620,1
1380305520,2
1380305640,1
1380306420,1
1380307020,1
1380307800,1
1380307920,1
1380308640,1
1380308760,2
1380309240,1
1380310320,1
1380310620,1
1380310800,1
1380311040,1
1380311340,1
1380311760,1
1380311820,1
1380312480,1
1380312660,2
1380313620,1
1380313920,1
1380315000,1
1380315900,1
1380316140,1
1380317040,1
1380317520,1
1380318660,1
1380319020,1
1380319320,1
1380319740,1
1380320220,1
1380320820,1
1380321120,1
1380321840,1
1380323700,1
1380326580,1
1380328020,1
1380330180,1
1380330600,1
1380330900,1
1380331620,1
1380332700,1
1380333480,1
1380334320,1
1380334500,1
1380335280,1
1380336540,1
1380337620,1
1380339480,1
1380341880,1
1380354900,1
1380355080,2
1380374640,1
1380375120,2
1380375240,1
1380377700,1
1380378180,1
1380379020,3
1380379140,1
1380380220,1
1380382140,1
1380382200,1
1380382440,2
1380382920,1
1380383400,1
1380385380,1
1380386220,1
1380386820,1
1380386940,1
1380388260,3
1380388380,2
1380389160,1
1380390120,1
1380391140,1
1380391200,1
1380391860,1
1380392040,1
1380392400,1
1380393720,1
1380398880,1
1380400140,1
1380400500,1
1380401040,1
1380401340,1
1380404040,1
1380404340,1
1380404520,3
1380404700,1
1380405360,2
1380405420,2
1380405540,1
1380406200,1
1380406500,1
1380407040,1
1380407400,1
1380407460,1
1380407580,1
1380408960,2
1380409140,2
1380409500,2
1380411420,2
1380412320,1
1380413040,1
1380413100,1
1380414300,1
1380414840,1
1380415980,1
1380419100,2
1380420000,1
1380420420,2
1380421080,1
1380421620,1
1380422820,1
1380422880,1
1380423420,1
1380427800,1
1380432000,1
1380437880,1
1380438000,1
1380439740,2
1380455700,1
1380458520,1
1380458640,1
1380461460,1
1380466680,1
1380466980,1
1380467520,2
1380468060,1
1380468540,1
1380468720,1
1380469080,1
1380469980,2
1380470400,2
1380470880,1
1380471120,1
1380472500,1
1380473280,1
1380474060,1
1380474120,5
1380475680,1
1380475860,1
1380477180,2
1380477780,1
1380478980,1
1380479040,1
1380480000,1
1380480120,1
1380480360,1
1380480900,1
1380481560,2
1380482100,3
1380482220,1
1380484140,1
1380484200,1
1380487620,1
1380489300,1
1380489420,1
1380490680,1
1380491340,1
1380491940,1
1380492480,1
1380492900,1
1380493620,1
1380495120,3
1380495720,1
1380496080,1
1380496680,2
1380496920,1
1380497820,1
1380499260,2
1380499800,1
1380501000,1
1380504060,1
1380504180,1
1380506400,1
1380507900,1
1380514860,2
1380515040,2
1380515760,1
1380536160,1
1380538740,1
1380538920,1
1380539820,1
1380541620,1
1380543840,1
1380544080,1
1380544740,1
1380544980,1
1380545040,1
1380545340,1
1380546060,1
1380548400,1
1380549360,3
1380549780,1
1380550260,2
1380552240,1
1380556560,1
1380557580,2
1380559800,1
1380561000,1
1380561120,1
1380561720,1
1380563940,2
1380564060,1
1380564840,2
1380565080,1
1380565620,1
1380566040,1
1380566160,1
1380567000,1
1380567660,1
1380567780,1
1380568740,1
1380571260,2
1380571980,3
1380573180,1
1380574080,1
1380574500,1
1380574860,1
1380575400,1
1380575460,1
1380576120,1
1380576360,1
1380576480,1
1380576660,1
1380576780,1
1380577020,1
1380577200,1
1380577680,1
1380577800,1
1380578400,2
1380578700,1
1380578940,1
1380579060,1
1380579180,1
1380579360,1
1380580080,1
1380580200,2
1380580320,2
1380580800,1
1380581220,2
1380581700,3
1380581940,1
1380582840,1
1380584280,1
1380584340,2
1380584820,1
1380586680,1
1380587520,1
1380588060,1
1380588420,1
1380589020,2
1380590280,1
1380590400,1
1380591060,1
1380591660,2
1380591840,2
1380592740,1
1380594840,1
1380596340,1
1380596400,1
1380598500,1
1380602940,1
1380603180,1
1380604440,1
1380622260,1
1380623400,1
1380627840,1
1380629580,1
1380629640,1
1380629820,1
1380629880,1
1380631620,1
1380631680,1
1380632940,1
1380633540,1
1380634080,1
1380634560,1
1380635040,1
1380636000,1
1380636180,1
1380636840,1
1380637860,1
1380638220,1
1380638520,1
1380640500,1
1380640920,1
1380641580,1
1380642120,3
1380642240,1
1380644640,1
1380644700,1
1380645240,1
1380645960,1
1380646560,1
1380648120,1
1380649680,1
1380649860,2
1380650400,1
1380650580,1
1380651120,2
1380651300,1
1380653520,1
1380653760,1
1380653820,1
1380656160,1
1380656520,1
1380656640,1
1380656760,2
1380657720,1
1380658080,1
1380658140,1
1380658500,1
1380658560,1
1380660300,1
1380660540,1
1380661200,2
1380661740,1
1380662340,1
1380663180,2
1380663540,1
1380663660,1
1380663840,1
1380664020,1
1380664080,1
1380664320,1
1380664800,1
1380664920,1
1380665100,1
1380665220,1
1380665400,1
1380665520,1
1380665580,1
1380665760,1
1380665820,1
1380666240,1
1380666720,1
1380667140,1
1380667320,1
1380667440,1
1380667680,1
1380667920,1
1380668280,1
1380668580,1
1380669120,1
1380669240,2
1380670020,1
1380671760,1
1380672000,1
1380672240,1
1380672300,1
1380672660,1
1380672780,1
1380673380,1
1380674640,1
1380676380,1
1380678780,1
1380679140,1
1380679380,1
1380682680,1
1380707460,1
1380708240,1
1380712980,1
1380714060,1
1380717000,1
1380717840,2
1380718080,1
1380720780,1
1380721500,1
1380722940,1
1380724260,1
1380729060,1
1380730560,1
1380731460,1
1380733800,1
1380734340,1
1380734460,1
1380735240,1
1380735420,1
1380736380,1
1380736680,1
1380736800,1
1380737460,2
1380738480,1
1380738960,1
1380739800,1
1380741540,1
1380741780,1
1380741960,1
1380743340,1
1380743760,1
1380743820,1
1380744480,1
1380745020,1
1380745080,1
1380745260,1
1380745380,1
1380746040,1
1380746640,1
1380746700,1
1380747720,1
1380748800,1
1380748980,1
1380749040,1
1380749820,1
1380750540,1
1380750660,1
1380751380,1
1380751860,1
1380752820,2
1380753000,1
1380753240,1
1380753660,1
1380753900,1
1380754020,1
1380754320,1
1380754500,1
1380754740,1
1380755400,1
1380755820,1
1380756420,2
1380756720,1
1380756900,1
1380757440,2
1380757740,1
1380757920,2
1380758880,1
1380759960,1
1380760260,1
1380760560,1
1380761220,1
1380761760,1
1380761880,1
1380762900,1
1380764700,1
1380766260,1
1380767880,1
1380769260,1
1380769500,1
1380812220,1
1380812400,1
1380812460,1
1380813600,1
1380813780,1
1380815880,1
1380816300,1
1380816840,1
1380819540,1
1380819660,1
1380819780,1
1380820560,1
1380821880,1
1380822360,1
1380825840,1
1380825960,1
1380826080,1
1380826380,1
1380826620,1
1380826920,1
1380827040,1
1380827520,1
1380828780,1
1380828840,1
1380828960,1
1380829560,1
1380830400,1
1380831120,2
1380831300,1
1380832020,1
1380832440,1
1380832740,1
1380833100,1
1380833340,1
1380833580,2
1380833640,2
1380834480,1
1380834600,1
1380835080,1
1380835440,1
1380835500,1
1380835620,1
1380835980,2
1380836220,1
1380836400,1
1380837000,1
1380837600,1
1380837660,2
1380837720,1
1380838740,1
1380839100,1
1380839700,1
1380839820,1
1380840480,1
1380841080,1
1380841200,1
1380841320,1
1380841380,1
1380841500,1
1380841860,1
1380842340,1
1380842580,1
1380844980,1
1380846300,1
1380846780,1
1380847800,1
1380853080,1
1380855240,2
1380867480,1
1380871380,1
1380873240,1
1380873480,1
1380881520,1
1380882360,1
1380883020,2
1380887280,1
1380887880,1
1380888180,2
1380888300,1
1380889200,1
1380889380,1
1380889440,1
1380890220,1
1380890400,1
1380891840,2
1380891900,1
1380892140,1
1380892620,1
1380892740,1
1380894120,1
1380894900,1
1380896100,1
1380896280,1
1380896520,1
1380899460,1
1380899580,1
1380899880,1
1380900120,1
1380901140,1
1380902760,1
1380903240,1
1380904440,2
1380905220,1
1380905400,1
1380905640,1
1380905940,1
1380906780,3
1380907380,1
1380909180,1
1380910440,2
1380910920,1
1380911040,1
1380911880,1
1380912840,1
1380913920,2
1380914040,2
1380915360,1
1380916080,1
1380916440,1
1380916980,2
1380917280,2
1380918240,1
1380918720,1
1380919140,1
1380919620,1
1380919680,1
1380920340,1
1380920640,1
1380920880,1
1380921360,1
1380922200,1
1380922500,1
1380922620,1
1380922920,1
1380924840,1
1380925260,2
1380925560,1
1380926160,1
1380926580,1
1380926760,1
1380926880,1
1380927240,1
1380927360,1
1380927480,1
1380927600,1
1380927660,1
1380928260,1
1380929520,1
1380932280,1
1380932460,1
1380932880,1
1380933000,2
1380933120,1
1380936360,1
1380939300,1
1380939540,2
1380940080,1
1380940680,1
1380941820,1
1380941880,1
1380942360,1
1380942600,1
1380949080,1
1380949140,1
1380960300,1
1380961800,1
1380974940,1
1380977400,1
1380978120,1
1380984120,1
1380984540,1
1380987060,1
1380987780,1
1380988800,1
1380990420,2
1380990960,1
1380991260,2
1380993120,1
1380994620,1
1380995580,1
1380996120,1
1380996420,1
1380997560,1
1380999120,1
1380999660,1
1381000200,1
1381000680,2
1381000860,1
1381002240,1
1381002720,1
1381003560,1
1381003980,1
1381004880,1
1381004940,1
1381005300,1
1381005720,1
1381005780,2
1381005960,1
1381006440,1
1381007520,1
1381008180,1
1381008480,2
1381008780,3
1381009320,1
1381010700,1
1381012260,1
1381012560,2
1381013040,1
1381013100,2
1381013220,1
1381013340,1
1381014660,1
1381015680,1
1381016160,1
1381016280,1
1381016340,1
1381016880,1
1381018200,1
1381019340,1
1381020120,1
1381021320,1
1381023120,1
1381023360,1
1381023540,1
1381024680,1
1381025280,1
1381028580,1
1381028640,1
1381037040,2
1381037520,1
1381038480,1
1381040580,1
1381040760,1
1381040880,1
1381045980,1
1381059300,1
1381063920,1
1381064160,1
1381065420,1
1381065900,1
1381069860,1
1381073580,1
1381073640,1
1381075020,1
1381076040,1
1381076220,1
1381077360,1
1381078740,1
1381081020,1
1381082280,1
1381082400,1
1381082520,1
1381083300,1
1381085040,1
1381085280,1
1381085400,1
1381087860,1
1381088160,1
1381088520,2
1381089360,1
1381089720,2
1381091220,2
1381092720,1
1381092840,1
1381093260,1
1381093320,1
1381095180,2
1381095900,1
1381096080,1
1381096560,1
1381096740,2
1381097640,2
1381098240,1
1381098960,1
1381099020,1
1381099200,1
1381100700,1
1381104900,1
1381109520,1
1381112880,1
1381114380,1
1381114620,1
1381114980,1
1381115520,1
1381115700,1
1381116180,1
1381116780,1
1381117140,1
1381118640,1
1381119420,1
1381119540,1
1381120080,1
1381120740,1
1381121640,1
1381122840,1
1381123080,1
1381123680,1
1381124640,1
1381125240,1
1381126140,1
1381126320,1
1381126440,1
1381126980,1
1381127340,1
1381128240,1
1381129680,1
1381130040,2
1381131840,1
1381132320,1
1381134480,1
1381135380,1
1381135680,1
1381136880,2
1381138980,1
1381139280,1
1381141380,1
1381141440,1
1381142580,1
1381143600,1
1381144080,1
1381145280,1
1381145340,1
1381145940,1
1381146780,1
1381146960,1
1381147440,1
1381147500,1
1381147980,1
1381148280,1
1381148820,2
1381149240,1
1381150020,1
1381150560,1
1381151700,1
1381152180,1
1381153080,1
1381153440,1
1381155180,3
1381156500,1
1381156680,1
1381157340,1
1381157580,1
1381158540,2
1381158840,1
1381159980,1
1381161240,2
1381161720,1
1381161960,1
1381162380,1
1381162680,1
1381163340,1
1381163880,2
1381164240,1
1381165080,2
1381165680,1
1381166040,1
1381166940,1
1381167780,2
1381169040,1
1381170540,1
1381170720,1
1381171140,1
1381171440,1
1381171620,1
1381171860,1
1381172880,1
1381173300,1
1381174080,2
1381174260,1
1381174620,1
1381176180,1
1381177080,1
1381177380,2
1381177680,1
1381178220,1
1381178400,1
1381179240,1
1381180080,1
1381180740,1
1381181100,1
1381181640,1
1381182780,1
1381182900,1
1381183440,1
1381184100,1
1381184280,1
1381184940,1
1381185180,1
1381185540,1
1381186560,1
1381186980,2
1381187580,1
1381188120,1
1381188240,1
1381188840,2
1381189080,1
1381189620,1
1381190280,1
1381190820,1
1381191240,1
1381191720,2
1381191900,3
1381191960,1
1381192080,2
1381192260,1
1381192740,1
1381193880,1
1381194060,1
1381194840,1
1381195140,1
1381195500,1
1381195620,1
1381196400,2
1381197480,1
1381198440,1
1381198860,2
1381199280,1
1381199460,1
1381199880,1
1381200660,2
1381201740,1
1381202640,2
1381203780,1
1381203840,1
1381204080,1
1381205820,1
1381206780,1
1381207440,1
1381208940,1
1381209780,1
1381210260,1
1381210380,1
1381212780,1
1381213680,1
1381214280,1
1381215480,1
1381216320,1
1381217940,1
1381219980,1
1381222920,1
1381224420,1
1381226580,1
1381227240,1
1381228080,1
1381228680,1
1381229280,1
1381230420,1
1381230600,1
1381230780,1
1381231380,1
1381231680,1
1381233000,1
1381233180,1
1381233540,1
1381233660,1
1381234020,1
1381234380,3
1381235820,1
1381235940,2
1381236660,1
1381237020,1
1381237440,1
1381238640,1
1381238880,1
1381241520,1
1381241880,1
1381242480,1
1381243080,1
1381245240,1
1381247640,1
1381247880,1
1381248120,1
1381249080,1
1381249740,1
1381250520,1
1381251000,1
1381251060,1
1381251240,1
1381251300,1
1381251480,2
1381254120,1
1381254180,1
1381254360,1
1381254480,1
1381255620,1
1381255980,1
1381256280,1
1381256400,1
1381257300,1
1381257360,1
1381257540,1
1381258380,2
1381259940,1
1381260360,2
1381260840,1
1381262340,1
1381263540,1
1381264380,1
1381265160,1
1381265820,1
1381266180,1
1381266780,1
1381267080,1
1381268280,1
1381268400,1
1381268520,3
1381268640,1
1381269240,1
1381269360,1
1381269540,1
1381269780,1
1381270260,1
1381270500,1
1381270560,1
1381270680,1
1381271580,3
1381272000,1
1381272540,1
1381272720,2
1381273020,1
1381273080,1
1381273140,1
1381273500,1
1381273800,1
1381274100,1
1381274460,1
1381274760,1
1381275300,1
1381275840,2
1381276740,3
1381276920,1
1381277100,1
1381277280,1
1381279440,1
1381279800,1
1381280040,2
1381280280,1
1381281360,1
1381281660,1
1381282020,1
1381283580,1
1381283640,3
1381283820,1
1381284540,1
1381285080,1
1381286340,1
1381288680,1
1381290300,1
1381297560,1
1381310880,1
1381312920,1
1381313640,1
1381317360,1
1381317420,1
1381317780,1
1381318740,1
1381320480,1
1381320900,1
1381321080,1
1381321800,1
1381321980,1
1381322340,1
1381323360,1
1381323780,2
1381324020,1
1381325940,1
1381328220,1
1381329780,1
1381330680,1
1381330860,2
1381331460,1
1381332780,1
1381333980,1
1381334940,2
1381335360,1
1381335780,1
1381336260,1
1381336440,1
1381337820,2
1381338600,1
1381338960,1
1381339200,1
1381339740,2
1381341480,1
1381342440,2
1381343940,1
1381344420,1
1381344540,1
1381345740,1
1381346340,1
1381346580,1
1381347120,1
1381348260,1
1381349520,1
1381350660,1
1381350900,1
1381351080,1
1381352280,2
1381352580,1
1381352700,1
1381352760,1
1381352880,2
1381353060,1
1381353780,1
1381354440,1
1381354920,1
1381355400,1
1381355520,1
1381355700,1
1381355940,1
1381356060,1
1381356600,1
1381356660,3
1381356720,2
1381357080,1
1381357500,1
1381357620,1
1381357740,1
1381358640,1
1381359540,1
1381360260,1
1381360500,1
1381360620,1
1381361220,1
1381361460,2
1381361880,1
1381362060,1
1381362180,1
1381365000,2
1381365420,1
1381367100,1
1381367760,1
1381368180,1
1381369380,2
1381370160,1
1381370280,1
1381371720,1
1381375440,1
1381375560,1
1381378200,1
1381399380,1
1381401180,1
1381404600,1
1381406640,1
1381407840,2
1381408200,4
1381409580,1
1381409820,1
1381410000,1
1381410960,1
1381412580,1
1381412940,2
1381414620,1
1381414860,2
1381415580,1
1381417680,1
1381419720,1
1381420740,1
1381420800,1
1381422240,1
1381422480,1
1381423380,1
1381424280,1
1381425240,1
1381425660,1
1381425840,1
1381428060,1
1381428240,1
1381428420,1
1381429920,1
1381430580,1
1381430880,2
1381431120,2
1381431720,1
1381432380,1
1381432680,2
1381432860,1
1381433700,1
1381433760,1
1381434420,1
1381435800,1
1381436160,1
1381436820,1
1381436940,1
1381437360,1
1381438680,1
1381441320,1
1381441740,2
1381441800,1
1381442160,1
1381442340,1
1381443000,1
1381443780,1
1381443840,1
1381444560,1
1381444800,1
1381445040,1
1381445160,2
1381445340,1
1381446240,1
1381447200,1
1381447620,1
1381449480,1
1381450140,1
1381450260,1
1381450380,1
1381450860,1
1381454040,1
1381458240,1
1381460940,1
1381461300,1
1381461480,1
1381462320,1
1381463880,1
1381464240,1
1381465380,1
1381469040,1
1381486440,1
1381486980,1
1381489380,1
1381491660,1
1381492380,1
1381493340,1
1381493460,1
1381494600,1
1381494780,1
1381495020,1
1381495080,1
1381496040,1
1381496580,1
1381496880,1
1381497600,1
1381498260,1
1381501560,1
1381502340,1
1381502880,1
1381503480,1
1381503840,1
1381504680,1
1381506360,1
1381506480,1
1381507440,1
1381508820,1
1381508940,1
1381509120,1
1381509540,1
1381510740,1
1381510860,1
1381511940,1
1381513020,1
1381513560,1
1381513980,1
1381515000,1
1381516080,1
1381517040,1
1381517340,1
1381517460,1
1381517580,1
1381518480,1
1381519380,1
1381519740,1
1381520280,1
1381520820,1
1381521060,1
1381521300,1
1381521480,1
1381522440,1
1381522500,1
1381523880,1
1381524000,1
1381524420,1
1381524900,2
1381525080,1
1381525320,1
1381525620,1
1381526520,1
1381526580,4
1381528080,1
1381529400,1
1381529760,1
1381529940,1
1381530480,1
1381530660,1
1381532100,1
1381532400,1
1381534620,2
1381535400,1
1381537140,2
1381538340,1
1381538460,1
1381538880,1
1381539720,1
1381540920,1
1381540980,1
1381541880,1
1381542120,1
1381543020,1
1381543440,1
1381544160,1
1381545720,1
1381546080,1
1381546800,1
1381547280,1
1381549140,1
1381549200,1
1381549380,1
1381555140,1
1381555740,1
1381555980,1
1381556940,1
1381557840,1
1381559940,1
1381562100,1
1381565820,1
1381566000,2
1381580820,1
1381581480,1
1381584840,1
1381585740,1
1381586160,1
1381588860,1
1381589820,1
1381592040,1
1381594560,2
1381594740,1
1381595280,1
1381595940,2
1381596480,2
1381596720,1
1381596840,1
1381597440,2
1381598220,1
1381598640,1
1381599360,1
1381599540,1
1381599780,2
1381600440,1
1381601160,1
1381601580,1
1381602780,1
1381603140,1
1381603620,2
1381604280,1
1381604700,1
1381605900,1
1381606500,1
1381607100,1
1381607280,1
1381609380,1
1381609740,1
1381611240,1
1381612020,1
1381613880,2
1381614120,1
1381614720,1
1381614960,1
1381615740,2
1381616160,1
1381616400,1
1381622280,1
1381628400,1
1381629420,1
1381633140,1
1381638300,1
1381655520,1
1381660860,1
1381667880,1
1381668960,1
1381669800,1
1381671660,1
1381671960,1
1381672380,1
1381674000,1
1381675260,1
1381675380,1
1381675500,1
