datetime,departures
1381075560,2
1381075860,1
1381078860,1
1381079100,1
1381079700,1
1381079760,1
1381080120,1
1381080960,1
1381081080,2
1381081200,2
1381082760,1
1381082940,1
1381083420,1
1381083540,1
1381083780,1
1381085100,1
1381086360,1
1381086540,1
1381088700,1
1381089180,1
1381089540,1
1381089660,1
1381091160,1
1381091280,2
1381091700,1
1381092660,1
1381093920,1
1381094100,1
1381094580,2
1381095000,1
1381095180,1
1381098060,1
1381098540,1
1381098780,1
1381101540,1
1381102140,3
1381102380,1
1381103460,1
1381104180,1
1381104360,1
1381105020,1
1381105800,1
1381106340,1
1381108380,1
1381113420,1
1381113780,1
1381115880,1
1381127220,1
1381138620,1
1381142220,1
1381142940,1
1381143600,1
1381143840,1
1381143960,1
1381144080,1
1381144800,1
1381145160,1
1381145280,1
1381145400,1
1381146540,1
1381146900,1
1381147980,1
1381148400,2
1381149060,1
1381149240,2
1381149540,1
1381149720,1
1381149780,1
1381149900,1
1381150380,2
1381150500,1
1381150560,1
1381150740,1
1381150980,1
1381151160,2
1381151640,1
1381151760,1
1381152360,1
1381152420,2
1381152720,1
1381153140,1
1381153260,1
1381154160,1
1381154580,1
1381154880,1
1381154940,2
1381155180,1
1381155540,1
1381155660,2
1381155720,1
1381156260,1
1381156440,1
1381156500,2
1381157100,3
1381157940,1
1381158960,1
1381160640,1
1381160880,1
1381161060,1
1381161480,1
1381162200,1
1381162500,1
1381162920,1
1381163340,1
1381164180,1
1381164240,1
1381165140,1
1381165380,1
1381166040,1
1381166100,1
1381166220,1
1381167480,1
1381167900,1
1381168620,1
1381169100,1
1381169760,1
1381169880,1
1381170180,1
1381170720,1
1381171620,2
1381172100,1
1381173120,1
1381174500,1
1381186440,1
1381205700,1
1381206600,1
1381229160,1
1381229400,1
1381229640,1
1381230240,1
1381230420,1
1381230960,1
1381231380,1
1381231680,1
1381231920,1
1381231980,1
1381232160,2
1381232220,1
1381233000,1
1381233120,1
1381233360,1
1381233540,1
1381233900,1
1381234140,1
1381234260,2
1381234740,1
1381234860,1
1381235400,1
1381235460,1
1381235820,2
1381239660,1
1381239780,1
1381241100,1
1381241580,1
1381242960,1
1381243080,2
1381243500,1
1381243920,2
1381244940,1
1381245000,1
1381245420,1
1381247280,1
1381247340,1
1381247700,1
1381247760,1
1381247820,1
1381248420,1
1381249320,1
1381249380,1
1381249680,1
1381250220,1
1381250340,1
1381250520,1
1381250820,1
1381251120,1
1381251720,2
1381252020,1
1381252380,1
1381252560,1
1381253220,1
1381254000,1
1381254360,1
1381254480,1
1381255020,2
1381255620,1
1381255860,3
1381255980,2
1381256520,1
1381256580,1
1381258260,1
1381258620,1
1381258680,1
1381258860,1
1381259460,1
1381259880,1
1381259940,1
1381260120,1
1381260840,1
1381261920,1
1381262100,1
1381262520,1
1381262880,1
1381263720,2
1381264140,2
1381264380,1
1381264740,1
1381264860,1
1381264980,1
1381265160,1
1381265640,1
1381266060,2
1381266180,1
1381266420,1
1381266480,1
1381266720,1
1381266780,3
1381266840,2
1381266900,3
1381266960,1
1381267020,1
1381267080,1
1381267260,2
1381267500,2
1381267560,1
1381267620,1
1381267800,1
1381268100,1
1381268640,1
1381268820,1
1381270140,1
1381270500,1
1381271040,1
1381271820,1
1381272480,2
1381273080,1
1381274100,1
1381274460,1
1381278600,1
1381287000,1
1381287180,1
1381290420,1
1381290960,1
1381291680,1
1381292580,1
1381292700,1
1381296720,1
1381316160,1
1381316760,1
1381317000,1
1381317360,1
1381318620,1
1381318860,1
1381319520,1
1381319640,2
1381319760,4
1381320360,2
1381320720,1
1381320780,1
1381320900,1
1381321080,1
1381321560,1
1381321680,3
1381322460,1
1381322640,1
1381322700,2
1381323720,2
1381323780,1
1381324440,1
1381324560,2
1381324800,1
1381324980,1
1381325520,3
1381326300,1
1381326420,2
1381327260,2
1381328160,1
1381328400,1
1381328520,2
1381329360,3
1381329540,1
1381329960,1
1381330200,3
1381330920,3
1381331280,1
1381331400,1
1381331820,2
1381331880,1
1381332720,1
1381333380,1
1381333800,1
1381334280,1
1381334460,1
1381335360,1
1381335720,1
1381335780,1
1381336800,1
1381337880,1
1381338960,1
1381339680,1
1381339740,1
1381340100,2
1381341060,1
1381341420,2
1381341660,1
1381342080,1
1381342320,1
1381342680,1
1381343040,1
1381343160,1
1381343400,1
1381343700,1
1381343940,1
1381344540,1
1381345440,1
1381345560,1
1381346040,1
1381346220,1
1381346340,2
1381346580,1
1381346940,1
1381348200,2
1381348320,1
1381348740,1
1381348920,1
1381349520,1
1381350120,1
1381351980,1
1381352760,1
1381354560,1
1381354620,2
1381355940,1
1381357260,1
1381357380,1
1381358400,1
1381358760,1
1381358940,1
1381359120,2
1381359720,1
1381359900,1
1381360680,1
1381360860,1
1381361460,1
1381362540,1
1381363140,1
1381365060,1
1381367280,1
1381372200,1
1381372320,1
1381379640,1
1381401060,1
1381402140,1
1381402620,1
1381402680,1
1381403280,1
1381405500,1
1381406400,3
1381408200,3
1381408440,2
1381408800,1
1381408920,1
1381409820,1
1381410000,1
1381411260,2
1381411500,1
1381411680,4
1381411860,3
1381412520,2
1381413120,1
1381413180,1
1381413660,1
1381413840,1
1381414680,3
1381415460,2
1381415820,1
1381416240,1
1381416300,1
1381416660,1
1381418760,2
1381419120,1
1381419420,2
1381419960,1
1381420080,1
1381420380,1
1381421400,1
1381421940,2
1381422060,1
1381422960,1
1381423140,1
1381423560,1
1381423620,1
1381423860,1
1381424580,1
1381424880,3
1381425240,3
1381425660,3
1381426320,1
1381426680,1
1381426740,1
1381426920,1
1381426980,2
1381427280,1
1381427460,2
1381428060,1
1381429620,1
1381430640,1
1381431480,1
1381432860,1
1381433100,1
1381433820,1
1381435020,1
1381435200,1
1381436340,3
1381436460,2
1381437060,1
1381437240,1
1381437840,1
1381437960,1
1381438020,1
1381438080,1
1381438620,1
1381438920,2
1381439040,1
1381440360,1
1381440600,1
1381441980,2
1381444020,1
1381444200,1
1381445160,1
1381445340,1
1381445520,1
1381445880,1
1381446240,1
1381446300,1
1381451100,1
1381452060,1
1381457400,1
1381486740,1
1381488600,1
1381488840,1
1381489500,1
1381489620,1
1381490880,1
1381491120,1
1381493220,2
1381494120,1
1381494600,2
1381494780,1
1381494960,1
1381495500,2
1381495620,2
1381495800,2
1381495860,2
1381497660,2
1381498680,1
1381499100,1
1381499220,1
1381499700,1
1381500900,1
1381501260,1
1381501380,2
1381501800,1
1381502880,1
1381503000,1
1381503480,1
1381504020,1
1381505340,1
1381505520,1
1381506120,1
1381506720,1
1381506780,1
1381507080,1
1381507920,1
1381508100,1
1381508340,2
1381508460,1
1381509420,2
1381509780,1
1381510080,1
1381511340,1
1381512060,1
1381512120,1
1381512900,2
1381513200,2
1381513260,1
1381513560,1
1381513980,1
1381514460,1
1381515300,2
1381515360,1
1381515480,1
1381515720,1
1381515900,1
1381516260,1
1381516440,1
1381518240,2
1381518420,1
1381518480,1
1381519260,2
1381519380,1
1381519980,1
1381520040,1
1381520340,1
1381520760,1
1381521060,1
1381521420,2
1381521480,2
1381521600,1
1381521720,2
1381522020,2
1381522200,2
1381523040,1
1381523880,3
1381524660,1
1381524900,2
1381525080,3
1381525140,1
1381525200,2
1381525260,3
1381525860,1
1381526220,2
1381528860,1
1381529040,1
1381531380,1
1381531800,1
1381532400,1
1381532880,1
1381534200,1
1381534500,1
1381534740,1
1381534980,1
1381536240,2
1381536600,1
1381536780,2
1381536900,1
1381537140,2
1381537260,2
1381537380,2
1381537440,1
1381538460,1
1381538640,1
1381538700,2
1381538880,1
1381539240,1
1381539300,2
1381539480,1
1381539780,1
1381539840,1
1381540380,1
1381542420,1
1381574460,1
1381582500,2
1381584660,1
1381585320,1
1381585440,1
1381588680,3
1381589100,1
1381589160,2
1381592160,1
1381593240,1
1381593900,1
1381594560,1
1381595040,3
1381595520,1
1381596300,2
1381596360,1
1381596600,1
1381596780,2
1381596900,1
1381597020,2
1381597260,1
1381597740,1
1381598160,2
1381598760,1
1381600020,1
1381600860,2
1381600920,1
1381601580,1
1381601700,1
1381601820,1
1381603500,1
1381603740,2
1381604700,1
1381604760,2
1381605240,1
1381608900,1
1381611300,1
1381611480,1
1381611600,1
1381611780,2
1381612500,2
1381613520,1
1381613700,1
1381613880,1
1381616160,1
1381616280,1
1381616880,1
1381617180,1
1381619040,1
1381620120,1
1381620960,1
1381621200,1
1381621500,1
1381622220,1
1381622520,1
1381624680,1
1381625760,1
1381626000,1
1381626960,1
1381628220,2
1381628400,1
1381629120,1
1381633140,1
1381634160,1
1381634520,1
1381637580,1
1381639560,2
1381639740,1
1381665900,1
1381665960,1
1381668000,2
1381671240,1
1381671360,1
1381671420,1
1381672380,1
1381673580,1
1381675080,1
1381675200,1
1381675260,1
1381676400,1
1381678260,1
1381678920,1
1381680480,1
1381681020,4
1381681920,1
1381682460,1
1381683000,3
1381683180,2
1381683240,2
1381683540,1
1381686240,2
1381688580,2
1381688640,2
1381690380,3
1381690620,2
1381690860,1
1381691340,1
1381691580,1
1381693380,1
1381693800,2
1381694040,1
1381694220,1
1381695360,1
1381696020,1
1381696560,1
1381697940,1
1381698120,1
1381698660,1
1381698960,1
1381699140,3
1381699260,2
1381700700,4
1381701000,1
1381701240,2
1381701600,1
1381701720,1
1381702140,1
1381702500,1
1381706160,1
1381706280,1
1381706460,1
1381706580,1
1381707660,1
1381707840,1
1381708620,2
1381709220,1
1381709820,2
1381715160,1
1381725000,1
1381726740,1
1381726800,1
1381729260,1
1381741740,1
1381743900,1
1381746120,1
1381748460,1
1381748520,1
1381749540,1
1381749660,1
1381750200,3
1381750320,3
1381750560,1
1381751040,2
1381751460,1
1381751820,1
1381752120,1
1381752660,1
1381753440,1
1381754160,1
1381754700,1
1381755540,1
1381758300,1
1381763340,1
1381764540,1
1381764660,1
1381765620,2
1381766340,1
1381766460,1
1381766880,2
1381767000,1
1381767060,1
1381767840,1
1381767960,1
1381768380,1
1381769220,1
1381769700,1
1381770300,1
1381770720,1
1381770840,1
1381771140,2
1381772220,1
1381772400,2
1381772520,1
1381772820,1
1381773300,2
1381773600,1
1381774020,1
1381774500,1
1381775160,1
1381775940,1
1381776120,1
1381776420,1
1381776540,1
1381776660,1
1381776900,1
1381777020,1
1381778220,1
1381778880,2
1381779600,1
1381779660,1
1381780020,1
1381780260,2
1381780440,1
1381780620,1
1381780680,2
1381781040,1
1381781280,1
1381781340,1
1381781520,2
1381781700,1
1381782240,1
1381782360,2
1381783080,2
1381783140,2
1381783200,3
1381783320,1
1381783380,1
1381783440,1
1381783500,1
1381783560,2
1381784220,1
1381785480,1
1381786020,1
1381787340,2
1381787580,1
1381788360,1
1381789440,1
1381789920,1
1381790580,1
1381792140,1
1381792200,1
1381795080,1
1381798140,1
1381802220,2
1381803060,1
1381803180,1
1381804920,2
1381805160,1
1381810500,1
1381834140,1
1381834740,1
1381835040,1
1381835940,1
1381836420,1
1381837260,1
1381837440,1
1381837500,2
1381837800,1
1381838040,2
1381838700,1
1381839000,1
1381839120,4
1381839180,1
1381839240,1
1381840800,2
1381840980,1
1381841760,1
1381842120,2
1381844580,1
1381844760,1
1381845060,1
1381846080,2
1381846140,1
1381846380,4
1381846620,1
1381846980,1
1381847100,1
1381847160,1
1381847820,2
1381848240,1
1381848420,2
1381848540,1
1381848600,1
1381848720,1
1381848900,1
1381848960,2
1381849380,3
1381849440,1
1381849560,1
1381849620,1
1381849740,2
1381850220,3
1381850280,1
1381850340,3
1381851000,2
1381851840,1
1381852080,1
1381852200,1
1381852320,1
1381852380,1
1381852740,1
1381853340,2
1381853460,2
1381854360,1
1381854420,1
1381855200,1
1381855260,1
1381855800,1
1381856100,2
1381856880,1
1381857480,1
1381857600,1
1381857780,1
1381857900,1
1381858980,1
1381859580,1
1381859820,1
1381860120,1
1381860240,1
1381860300,1
1381860360,1
1381860480,1
1381861260,1
1381867200,1
1381867320,1
1381868880,1
1381869900,1
1381870080,1
1381870200,1
1381870260,1
1381870800,1
1381870860,1
1381870980,2
1381871040,1
1381872120,1
1381872300,1
1381873260,1
1381874220,1
1381874400,1
1381874820,1
1381880280,1
1381884780,1
1381885320,1
1381887120,1
1381920540,1
1381922220,1
1381923240,2
1381923360,1
1381923480,3
1381923720,1
1381923840,2
1381923960,1
1381924080,1
1381924620,1
1381925100,1
1381925220,1
1381925340,2
1381925520,1
1381925820,1
1381926000,1
1381926780,1
1381927560,1
1381928340,1
1381929300,1
1381929600,1
1381930500,1
1381930620,1
1381930800,1
1381930920,2
1381932720,1
1381933440,1
1381934220,1
1381934280,2
1381934460,1
1381935060,1
1381937220,1
1381937400,1
1381937460,2
1381937580,1
1381938540,1
1381938960,1
1381939320,2
1381939620,1
1381939740,1
1381939980,1
1381940460,1
1381940700,3
1381942200,1
1381942560,1
1381942740,1
1381944840,1
1381944960,1
1381945200,3
1381945260,1
1381945500,1
1381945980,1
1381946520,1
1381946880,1
1381947180,1
1381947240,1
1381947480,1
1381947960,1
1381948140,1
1381948260,2
1381949280,1
1381950780,1
1381950840,1
1381951020,1
1381951140,1
1381951680,1
1381951920,1
1381952100,1
1381952160,1
1381952520,2
1381952580,1
1381952640,1
1381952880,1
1381953120,1
1381953300,1
1381953480,2
1381954020,2
1381954320,1
1381954980,1
1381955160,1
1381955520,4
1381955820,1
1381956360,2
1381956720,3
1381956900,1
1381957020,2
1381957260,1
1381957560,5
1381957680,1
1381958280,1
1381958760,1
1381959600,1
1381960440,1
1381961220,1
1381961400,1
1381961460,1
1381962120,1
1381962720,1
1381962960,1
1381963980,1
1381964280,2
1381966680,1
1381967640,1
1381973100,1
1381976820,1
1382004480,1
1382007360,1
1382007540,1
1382007720,2
1382007960,1
1382008140,1
1382008260,1
1382008320,1
1382008440,2
1382008800,1
1382009820,1
1382009940,1
1382010540,1
1382010720,1
1382011020,1
1382011320,1
1382011500,1
1382012100,1
1382013300,4
1382013600,1
1382014080,1
1382014680,1
1382014800,4
1382015820,1
1382016180,1
1382016960,3
1382017860,1
1382018220,1
1382018340,1
1382018580,3
1382019120,1
1382019180,1
1382019360,1
1382019540,3
1382020260,3
1382020500,1
1382020680,1
1382021040,3
1382021640,1
1382021820,3
1382024760,1
1382025180,1
1382025360,3
1382026200,1
1382026500,1
1382026560,1
1382027220,1
1382027340,1
1382027760,1
1382028000,1
1382028060,1
1382028300,1
1382028960,1
1382029140,1
1382029800,1
1382029920,1
1382031120,1
1382031420,1
1382031660,1
1382033160,1
1382034060,1
1382034540,1
1382034840,1
1382035620,1
1382036220,3
1382036700,1
1382036820,2
1382037780,1
1382038440,2
1382038500,1
1382038980,1
1382039160,1
1382039220,1
1382039340,1
1382039460,1
1382039820,1
1382040720,1
1382041140,2
1382041260,1
1382042220,1
1382042820,1
1382043480,1
1382046060,1
1382046540,1
1382046720,2
1382048040,1
1382048160,1
1382048700,1
1382049180,1
1382049780,1
1382050260,1
1382050860,1
1382050920,1
1382051940,1
1382053380,1
1382053680,1
1382054340,1
1382054400,1
1382054700,1
1382054940,1
1382058540,1
1382060040,1
1382066340,1
1382091360,1
1382092320,1
1382093400,1
1382094300,1
1382095560,1
1382096340,1
1382096820,1
1382097660,1
1382098260,1
1382098380,1
1382099160,3
1382099280,1
1382100420,2
1382100540,1
1382101080,1
1382101380,1
1382101620,1
1382102040,3
1382102760,2
1382102940,1
1382103180,1
1382103420,2
1382103480,2
1382104380,2
1382104440,1
1382104680,1
1382105160,4
1382105220,1
1382105520,1
1382105880,1
1382106120,1
1382106660,1
1382107980,1
1382108160,1
1382108820,1
1382109420,1
1382109660,1
1382110740,1
1382111400,1
1382111580,1
1382112180,1
1382112840,1
1382113080,1
1382113140,1
1382113200,1
1382113560,1
1382114400,1
1382114520,1
1382115120,1
1382115540,1
1382115900,1
1382116380,1
1382116740,2
1382116920,1
1382117280,1
1382117760,3
1382118300,1
1382119320,2
1382119740,1
1382119800,2
1382120340,1
1382120520,3
1382120640,2
1382120820,1
1382121780,2
1382122680,1
1382122860,1
1382122920,1
1382123040,1
1382123220,1
1382123700,2
1382123940,1
1382124480,1
1382125200,1
1382126400,1
1382126940,1
1382127060,1
1382127240,1
1382127480,1
1382128380,1
1382128740,1
1382128800,1
1382128920,1
1382129100,1
1382130360,1
1382131140,1
1382131920,1
1382132100,1
1382132700,1
1382132940,1
1382133180,1
1382133660,1
1382133720,1
1382134560,1
1382134980,1
1382135220,1
1382136420,1
1382139120,1
1382139360,1
1382140560,1
1382140740,1
1382140920,1
1382141100,1
1382143800,1
1382145600,1
1382147100,1
1382147700,1
1382151360,1
1382163000,1
1382191260,1
1382191380,1
1382192040,1
1382192160,1
1382192700,1
1382195280,1
1382195580,1
1382197920,1
1382198940,1
1382199360,1
1382199900,1
1382202180,1
1382204640,1
1382205780,1
1382206380,1
1382206440,1
1382207040,1
1382207760,1
1382208300,2
1382208480,3
1382208540,1
1382209620,1
1382210580,1
1382211000,1
1382211180,1
1382211540,1
1382211780,2
1382212200,2
1382212380,1
1382213100,1
1382213580,1
1382213760,2
1382214480,1
1382215080,1
1382216520,2
1382217300,1
1382217660,1
1382218020,2
1382218740,1
1382218920,1
1382220120,2
1382220360,1
1382220660,1
1382220720,1
1382220840,1
1382221380,1
1382221440,2
1382222700,1
1382223540,1
1382223900,1
1382224260,3
1382225460,1
1382226660,1
1382227620,3
1382228040,1
1382230200,1
1382233440,2
1382234940,2
1382237640,1
1382238240,1
1382239500,1
1382248080,1
1382248560,1
1382275800,1
1382277180,1
1382277420,2
1382277660,2
1382277720,1
1382279400,2
1382279580,2
1382279760,2
1382281080,1
1382281320,2
1382282160,1
1382283720,1
1382285100,1
1382285460,2
1382285760,1
1382286300,1
1382286960,1
1382287260,1
1382288880,1
1382290200,1
1382291220,1
1382291400,1
1382292060,1
1382293380,1
1382296440,2
1382296800,2
1382297280,2
1382297820,1
1382298180,1
1382298480,1
1382300100,1
1382303280,1
1382304840,2
1382304960,1
1382305080,1
1382305320,1
1382305500,1
1382305740,1
1382306520,1
1382307060,1
1382307600,1
1382308620,1
1382308920,1
1382310360,1
1382312100,1
1382312520,1
1382313900,1
1382314140,1
1382314380,1
1382314440,1
1382314560,1
1382315580,1
1382317200,1
1382319780,2
1382322000,1
1382323260,1
1382323320,1
1382324820,1
1382325480,1
1382325600,1
1382326800,2
1382327040,2
1382327220,1
1382327400,1
1382328060,1
1382328120,1
1382328180,1
1382329260,1
1382329920,3
1382330160,1
1382348220,1
1382350560,1
1382351100,1
1382353800,1
1382353860,2
1382355120,1
1382355240,1
1382355420,1
1382355600,1
1382356140,1
1382356260,2
1382356440,2
1382357160,5
1382357640,1
1382358420,2
1382358780,1
1382359200,2
1382359380,1
1382359440,1
1382360100,1
1382360280,1
1382360460,1
1382361540,1
1382361600,1
1382361660,1
1382362320,1
1382363220,1
1382363400,1
1382363520,1
1382363640,3
1382363820,1
1382364060,1
1382364840,1
1382365020,3
1382365260,1
1382366100,2
1382366160,1
1382367240,1
1382367420,2
1382367480,1
1382368260,1
1382368320,1
1382368380,1
1382368920,1
1382369160,1
1382369400,1
1382369580,1
1382369820,1
1382371620,1
1382372160,1
1382373900,1
1382374020,3
1382374200,2
1382374860,2
1382375220,1
1382375520,1
1382375940,1
1382376900,1
1382377260,1
1382377320,1
1382377500,1
1382377740,1
1382379120,1
1382379240,1
1382379300,1
1382379420,1
1382379540,1
1382380140,1
1382381460,1
1382381700,1
1382382660,1
1382382900,1
1382384580,1
1382384820,1
1382387220,1
1382390040,1
1382395920,1
1382396100,1
1382396160,1
1382397180,1
1382398200,1
1382398500,2
1382402400,1
1382405520,1
1382408100,1
1382408700,1
1382439180,1
1382439600,1
1382441880,1
1382442060,1
1382442540,1
1382442720,1
1382442840,1
1382443440,1
1382444700,1
1382444940,2
1382445240,2
1382445660,1
1382445780,1
1382446020,1
1382446680,1
1382446800,3
1382446980,1
1382447640,1
1382448000,1
1382448420,1
1382449380,1
1382450100,1
1382450340,1
1382452200,1
1382453040,1
1382454240,2
1382454420,4
1382455440,1
1382456340,1
1382456400,1
1382456940,1
1382457780,1
1382458200,2
1382458320,1
1382458440,1
1382458740,2
1382458860,1
1382459160,1
1382459280,2
1382460120,1
1382460300,1
1382461260,2
1382461440,1
1382461740,1
1382462400,1
1382462520,2
1382463120,2
1382463360,1
1382464860,1
1382464980,1
1382465220,1
1382465580,1
1382466000,1
1382466120,1
1382466300,1
1382466840,2
1382467680,1
1382468460,1
1382469000,1
1382469600,1
1382469900,1
1382470920,1
1382470980,1
1382471160,1
1382471340,2
1382471700,1
1382472000,1
1382472300,1
1382472480,1
1382472600,1
1382472840,1
1382472960,1
1382473320,1
1382473560,2
1382473740,1
1382473800,1
1382473980,1
1382474520,1
1382475180,2
1382475300,1
1382475720,2
1382475960,1
1382476080,1
1382476140,4
1382476260,2
1382476560,1
1382476860,3
1382477100,2
1382477220,1
1382477400,1
1382477700,1
1382477820,1
1382477880,3
1382478060,1
1382479020,1
1382480160,1
1382480280,1
1382480460,1
1382481120,1
1382481660,1
1382481780,1
1382482980,1
1382484360,1
1382485740,1
1382486040,1
1382487540,1
1382488620,1
1382489040,1
1382489580,1
1382490540,1
1382491020,1
1382491200,2
1382492880,1
1382497020,1
1382523360,1
1382525520,1
1382526720,1
1382526840,1
1382526960,1
1382527740,1
1382527860,1
1382528400,1
1382528580,2
1382528880,1
1382529120,1
1382529240,2
1382529660,1
1382529720,1
1382529900,1
1382530080,1
1382531640,1
1382532060,1
1382532360,2
1382532660,1
1382533080,1
1382536200,1
1382536260,1
1382536620,1
1382536680,1
1382537400,3
1382537460,1
1382538240,2
1382538780,1
1382539080,2
1382539380,1
1382539800,1
1382539860,2
1382539920,2
1382540580,1
1382540640,1
1382540700,1
1382540940,3
1382541300,1
1382541360,2
1382542260,3
1382542620,1
1382543040,1
1382543340,2
1382543460,1
1382543520,1
1382544540,1
1382544840,3
1382545680,1
1382545920,2
1382546040,1
1382546460,1
1382547480,1
1382547600,1
1382547720,1
1382548080,1
1382548620,1
1382549160,1
1382549280,1
1382550360,1
1382551020,1
1382551500,1
1382551680,1
1382551980,2
1382553300,1
1382554860,1
1382555280,1
1382556840,1
1382557320,3
1382557560,2
1382557740,1
1382558700,1
1382559300,1
1382560440,3
1382561340,1
1382561460,1
1382561700,1
1382562480,1
1382562660,1
1382563560,1
1382563920,1
1382564520,1
1382566800,1
1382566920,1
1382568600,1
1382569800,1
1382570640,1
1382570700,1
1382571420,1
1382571840,1
1382573160,1
1382574360,1
1382585160,1
1382590380,1
1382612400,1
1382613360,1
1382614200,2
1382614500,1
1382615160,2
1382615400,1
1382615940,2
1382616060,1
1382616420,1
1382616660,2
1382616720,1
1382616900,1
1382617680,1
1382617740,2
1382617920,1
1382618160,1
1382618340,1
1382618760,2
1382618880,1
1382619660,1
1382619780,1
1382619960,1
1382620620,1
1382620740,1
1382620920,1
1382621100,1
1382622240,3
1382622360,2
1382622480,1
1382622840,1
1382623020,1
1382623200,1
1382623560,2
1382624340,1
1382624580,1
1382625360,1
1382625840,2
1382625960,1
1382626140,1
1382626380,1
1382626560,1
1382626860,2
1382627100,1
1382628060,2
1382628180,1
1382628720,5
1382628840,1
1382629140,2
1382631840,2
1382632260,1
1382633100,1
1382633340,1
1382633640,1
1382633880,1
1382634000,1
1382634300,1
1382635260,1
1382636100,1
1382636580,1
1382636820,1
1382638140,2
1382638680,1
1382639100,26
1382639640,1
1382639820,2
1382640300,1
1382640900,1
1382641740,1
1382642160,1
1382642580,1
1382642940,1
1382643480,1
1382644860,1
1382644920,1
1382644980,1
1382645040,1
1382645160,1
1382645220,1
1382645400,1
1382645520,1
1382645760,2
1382647080,1
1382647440,1
1382647860,1
1382648040,1
1382648340,2
1382648400,1
1382648760,2
1382648880,2
1382648940,5
1382649060,3
1382649120,3
1382649300,1
1382649540,1
1382649660,1
1382650740,1
1382651220,1
1382652060,2
1382652120,1
1382652900,2
1382653080,1
1382653380,1
1382653740,1
1382654580,1
1382654760,1
1382655240,1
1382656680,1
1382657400,1
1382657520,1
1382658000,1
1382658360,1
1382663940,1
1382678220,1
1382682960,1
1382693760,1
1382699100,1
1382700240,1
1382700840,1
1382701140,1
1382701500,1
1382701980,1
1382702100,1
1382702640,1
1382703240,1
1382703540,1
1382703780,1
1382703900,1
1382704200,1
1382704260,1
1382704500,1
1382704740,3
1382704980,1
1382705280,1
1382705400,1
1382705760,2
1382706000,1
1382706300,2
1382706840,1
1382707140,1
1382707260,1
1382707380,1
1382707500,1
1382707740,1
1382708040,3
1382708220,4
1382709240,2
1382709600,1
1382710020,2
1382710860,2
1382711400,1
1382711580,1
1382712300,1
1382712540,2
1382712600,1
1382713500,1
1382713560,3
1382714220,1
1382714940,1
1382715900,1
1382716380,1
1382716500,1
1382717100,1
1382717760,1
1382718120,2
1382718240,1
1382718540,1
1382718840,1
1382719560,1
1382719740,1
1382719800,2
1382720940,1
1382721240,1
1382721360,1
1382722140,1
1382722620,1
1382722860,1
1382723880,1
1382724360,1
1382724480,1
1382725080,1
1382725260,1
1382725380,1
1382725560,1
1382725980,1
1382726880,1
1382727120,1
1382727240,2
1382727420,3
1382727960,1
1382728260,1
1382728620,2
1382728860,1
1382729820,1
1382730300,1
1382730480,2
1382730960,1
1382731080,1
1382732040,1
1382733000,1
1382734320,2
1382735580,1
1382738340,1
1382738400,2
1382739120,1
1382739240,1
1382739300,1
1382740140,1
1382741400,1
1382743860,1
1382744280,1
1382745120,1
1382746980,1
1382747100,2
1382748720,1
1382751180,1
1382768400,1
1382768520,1
1382785500,1
1382788440,1
1382791140,1
1382792280,1
1382792700,1
1382792880,1
1382794200,1
1382795340,1
1382795820,1
1382795940,1
1382797440,1
1382797920,1
1382798220,2
1382798400,1
1382798520,2
1382800500,2
1382801640,1
1382802180,1
1382802540,1
1382802900,1
1382804340,1
1382805060,1
1382805240,1
1382806800,1
1382808120,1
1382808540,1
1382809020,1
1382809920,1
1382810220,1
1382812140,1
1382814180,1
1382814960,1
1382815980,1
1382816280,1
1382816520,1
1382818800,1
1382819040,1
1382819400,1
1382819940,1
1382820840,1
1382820960,1
1382821200,1
1382822040,1
1382822160,1
1382823960,1
1382824260,3
1382824380,1
1382825100,1
1382825940,1
1382826480,1
1382826780,1
1382828220,1
1382828280,1
1382828520,1
1382829000,2
1382829360,1
1382829480,2
1382829840,1
1382832600,1
1382833740,1
1382833920,1
1382834880,1
1382836020,1
1382836140,1
1382841960,1
1382843100,1
1382882580,1
1382884140,2
1382887620,1
1382887860,1
1382889240,1
1382890080,1
1382891040,1
1382892600,1
1382893800,1
1382896860,2
1382898240,1
1382900580,1
1382900880,1
1382901720,1
1382902440,1
1382902860,1
1382902920,1
1382903400,1
1382903940,1
1382904360,1
1382904660,1
1382905680,1
1382905860,2
1382906160,1
1382906400,1
1382908500,1
1382908740,1
1382908860,2
1382909340,1
1382909460,1
1382910300,1
1382912520,1
1382913060,1
1382913780,1
1382913960,1
1382914440,1
1382916060,1
1382916780,1
1382916900,1
1382917620,1
1382917980,1
1382918340,1
1382918820,1
1382919360,1
1382922240,1
1382923680,2
1382924880,1
1382928300,1
1382928660,1
1382929200,1
1382929980,1
1382931840,1
1382933760,1
1382953080,1
1382955780,1
1382957280,1
1382957400,1
1382958420,1
1382959980,2
1382960400,2
1382961000,2
1382961060,2
1382961360,1
1382961840,1
1382962080,1
1382962320,1
1382962440,1
1382962680,2
1382962980,1
1382963400,2
1382963520,4
1382963640,1
1382963700,1
1382964480,1
1382964540,1
1382964720,3
1382965080,1
1382965140,1
1382965560,2
1382966220,3
1382966340,2
1382966580,1
1382967000,2
1382967120,2
1382967600,2
1382967780,1
1382967960,1
1382968020,1
1382968920,1
1382968980,4
1382969100,1
1382969700,1
1382970060,2
1382970600,1
1382971080,1
1382971320,2
1382971560,2
1382972100,1
1382972160,1
