datetime,departures
1384266840,1
1384267020,1
1384268160,1
1384269420,1
1384269960,1
1384270080,1
1384270620,1
1384271520,1
1384274820,1
1384276380,1
1384276560,1
1384277760,1
1384279620,1
1384281720,1
1384283520,1
1384284300,1
1384285860,1
1384287120,1
1384288320,1
1384288380,1
1384289340,1
1384292880,1
1384295760,1
1384296360,1
1384296780,1
1384297860,1
1384298760,1
1384299060,1
1384300860,1
1384301760,1
1384303320,1
1384304460,1
1384305060,1
1384306020,1
1384306560,1
1384308180,1
1384309260,1
1384310220,1
1384310760,1
1384310880,1
1384311360,1
1384311960,1
1384312860,1
1384314060,1
1384314660,1
1384315860,1
1384316820,1
1384319100,1
1384319280,1
1384320720,1
1384321560,1
1384322460,1
1384323360,1
1384324020,1
1384324560,1
1384324920,1
1384325160,1
1384327020,1
1384327560,1
1384328160,1
1384329360,1
1384329960,1
1384332120,1
1384333260,1
1384335960,1
1384336560,1
1384338360,1
1384341120,1
1384342260,1
1384342920,1
1384343460,1
1384346520,1
1384347960,1
1384348080,1
1384349520,1
1384350660,1
1384351260,1
1384352160,1
1384353360,2
1384356540,1
1384357860,1
1384358460,1
1384360020,1
1384361520,1
1384362480,1
1384370340,1
1384374420,1
1384375020,1
1384375320,1
1384375440,2
1384375860,1
1384377000,1
1384377660,1
1384379100,1
1384380960,1
1384382400,1
1384383000,1
1384383600,1
1384384500,1
1384385520,1
1384386600,1
1384387560,1
1384388820,1
1384390860,1
1384393200,1
1384394760,1
1384396200,1
1384396560,1
1384397100,1
1384398420,1
1384398780,1
1384399860,1
1384400460,1
1384401900,1
1384402500,1
1384402860,1
1384403160,1
1384404600,1
1384405260,1
1384406160,1
1384407000,1
1384407120,1
1384407660,1
1384408500,1
1384409340,1
1384411800,1
1384413900,1
1384416960,1
1384418760,1
1384419600,1
1384420200,1
1384420800,1
1384422060,1
1384423800,1
1384424400,1
1384424760,8
1384425660,1
1384426500,1
1384427100,1
1384427400,1
1384427700,1
1384428660,1
1384429080,1
1384429200,1
1384429800,1
1384432200,1
1384432860,1
1384434360,1
1384434900,1
1384435260,1
1384436100,1
1384437120,1
1384438560,1
1384439100,1
1384439700,1
1384440060,1
1384445040,1
1384447740,1
1384452420,1
1384464960,1
1384467840,1
1384470180,1
1384478820,1
1384480500,1
1384482000,1
1384482360,1
1384486260,1
1384492560,1
1384493760,1
1384494660,1
1384495800,1
1384497000,1
1384498200,1
1384498560,1
1384499640,1
1384500660,1
1384501440,1
1384502340,1
1384503900,1
1384504560,1
1384504800,1
1384505100,1
1384505940,1
1384507860,1
1384511160,1
1384512360,1
1384513200,1
1384513500,1
1384514940,1
1384515660,1
1384515960,1
1384517700,1
1384519560,1
1384520700,1
1384521000,1
1384521720,1
1384523940,1
1384524540,1
1384524840,1
1384526040,1
1384526100,1
1384526280,1
1384526400,1
1384526520,1
1384526760,1
1384526940,1
1384527720,1
1384527780,1
1384527900,1
1384527960,1
1384528320,1
1384531620,1
1384534380,1
1384541940,1
1384544280,2
1384545840,1
1384551000,2
1384554720,1
1384562400,1
1384563960,1
1384564080,1
1384568940,1
1384581660,1
1384600800,1
1384600980,1
1384608180,1
1384614540,1
1384615200,1
1384620060,1
1384621740,1
1384622160,1
1384623240,1
1384623360,1
1384623840,2
1384626960,1
1384630200,1
1384641060,1
1384644900,1
1384655340,2
1384662960,1
1384665840,1
1384690140,1
1384690800,1
1384692300,1
1384698480,1
1384700520,1
1384700700,1
1384701360,1
1384701540,1
1384709460,1
1384710540,1
1384710660,1
1384712280,1
1384714680,1
1384721580,1
1384722900,1
1384727880,1
1384734300,1
1384735920,1
1384739520,1
1384741800,1
1384741920,1
1384742280,1
1384753080,1
1384780320,1
1384780560,1
1384781340,1
1384782540,1
1384782900,1
1384783380,1
1384783500,1
1384783680,1
1384784040,1
1384784160,1
1384784220,1
1384784280,2
1384784520,2
1384785900,1
1384803420,1
1384805760,1
1384810740,1
1384812240,1
1384813980,1
1384814160,1
1384817220,1
1384817400,1
1384817640,1
1384819560,1
1384822560,1
1384827900,1
1384828080,1
1384860900,1
1384861020,1
1384861200,1
1384861440,1
1384862760,1
1384866780,1
1384867320,1
1384868640,1
1384869900,1
1384870020,1
1384870980,1
1384871040,1
1384871640,1
1384871940,1
1384872000,2
1384872120,1
1384872720,1
1384873380,1
1384875540,1
1384876140,1
1384877460,1
1384888440,1
1384889580,1
1384889760,1
1384893060,1
1384893420,1
1384894500,1
1384894980,1
1384895100,1
1384895160,1
1384895760,1
1384896900,1
1384897320,1
1384898820,1
1385589120,2
1385590200,1
1385592000,1
1385592660,1
1385593500,1
1385595300,1
1385596200,1
1385600100,1
1385601000,1
1385601900,1
1385602500,1
1385604000,1
1385605200,1
1385606100,1
1385607360,1
1385609700,1
1385610060,1
1385610600,1
1385611200,1
1385611800,1
1385613000,1
1385614200,1
1385615100,1
1385616900,1
1385617800,1
1385619600,1
1385621100,1
1385622900,1
1385625000,1
1385626800,1
1385628300,1
1385628900,1
1385630100,1
1385631600,1
1385632500,1
1385633100,1
1385634120,1
1385636100,1
1385637000,1
1385637900,1
1385640900,1
1385641800,1
1385644800,1
1385646900,1
1385648100,1
1385649300,1
1385650200,1
1385651100,1
1385651520,1
1385651700,1
1385653080,1
1385664420,1
1385665380,2
1385669100,1
1385670540,1
1385670960,1
1385680920,1
1385702160,1
1385713260,1
1385735880,1
1385737800,1
1385758680,1
1385766900,1
1385775600,1
1385776800,1
1385777340,1
1385778600,1
1385779440,1
1385780100,1
1385781600,1
1385784000,1
1385785200,1
1385785620,1
1385786400,1
1385787600,1
1385788800,1
1385790900,1
1385791500,1
1385795100,1
1385796300,1
1385797200,1
1385798400,1
1385799000,1
1385800500,1
1385801400,1
1385803500,1
1385804700,1
1385806800,1
1385808000,1
1385809200,1
1385809800,1
1385810580,1
1385811900,1
1385812380,1
1385812500,1
1385814000,1
1385816400,1
1385817000,1
1385818500,1
1385819100,1
1385820300,1
1385820900,1
1385822100,1
1385823600,1
1385825400,1
1385826300,2
1385829480,2
1385833980,1
1385836260,1
1385842200,1
1385846100,1
1385846580,1
1385847000,1
1385848080,1
1385848500,1
1385850600,1
1385851500,1
1385854800,1
1385855700,1
1385856600,1
1385859000,1
1385859900,1
1385861100,1
1385862600,1
1385864100,1
1385865300,1
1385867400,1
1385868300,1
1385871300,1
1385872800,1
1385872980,2
1385873700,1
1385876100,1
1385877000,1
1385881500,1
1385882700,1
1385884800,1
1385885700,1
1385886300,1
1385887800,1
1385888700,1
1385889780,1
1385890200,1
1385891400,1
1385893800,1
1385897400,1
1385898000,1
1385898600,1
1385899200,1
1385901300,1
1385901900,1
1385903100,1
1385904900,1
1385907900,1
1385908080,1
1385914740,1
1385917200,1
1385918700,1
1385919360,1
1385921400,1
1385922900,1
1385926200,1
1385932020,1
1385933160,1
1385938380,1
1385948700,1
1385949600,1
1385950200,1
1385950800,1
1385952600,1
1385953500,1
1385955000,1
1385956500,1
1385958000,1
1385959800,1
1385960400,1
1385961900,1
1385962800,1
1385964300,1
1385965200,1
1385967300,1
1385971200,1
1385975400,1
1385977200,1
1385980500,1
1385982600,1
1385983200,1
1385984100,1
1385985900,1
1385987100,1
1385987400,1
1385988900,1
1385990820,1
1385991900,1
1385992500,1
1385992740,1
1385993100,1
1385993280,2
1385994000,1
1385994240,2
1385994780,1
1385995560,1
1385996280,1
1385996400,1
1385996460,1
1385996760,2
1385998740,1
1386005520,1
1386007140,1
1386010440,1
1386011880,1
1386012420,1
1386013440,1
1386016800,1
1386016920,1
1386019800,2
1386025560,1
1386027360,1
1386027540,1
1386040800,1
1386043500,1
1386044100,1
1386045000,1
1386045600,1
1386046500,1
1386047100,1
1386048000,1
1386048900,1
1386051900,1
1386052500,1
1386053700,1
1386055500,1
1386056400,1
1386057900,1
1386058500,1
1386060600,1
1386061200,1
1386061800,1
1386062700,1
1386063600,1
1386064800,1
1386066000,1
1386066900,1
1386067500,1
1386068700,1
1386070500,1
1386071400,1
1386072600,1
1386073140,1
1386074100,1
1386074940,1
1386075000,1
1386076200,1
1386078000,1
1386078900,1
1386079740,1
1386080100,1
1386081060,1
1386081120,1
1386081360,1
1386081960,1
1386082500,1
1386082980,1
1386084660,1
1386085020,1
1386087120,1
1386087840,1
1386087960,1
1386088560,1
1386088620,1
1386088680,1
1386088860,1
1386094860,1
1386096360,1
1386109200,1
1386109320,1
1386111780,1
1386117360,1
1386122100,1
1386125400,1
1386126000,1
1386126360,1
1386126600,1
1386128400,1
1386130500,1
1386131100,1
1386132300,1
1386133500,1
1386135000,1
1386135900,1
1386137100,1
1386139500,1
1386141300,1
1386144300,1
1386145800,1
1386149700,1
1386161760,1
1386161940,1
1386162120,1
1386163560,1
1386164280,1
1386164820,1
1386165000,1
1386165960,1
1386167700,2
1386167940,1
1386169200,1
1386169680,1
1386169920,2
1386170700,1
1386172560,1
1386174660,9
1386175080,1
1386175620,2
1386177060,1
1386182220,1
1386182280,1
1386200820,1
1386204600,1
1386204900,1
1386242100,1
1386243840,1
1386246660,1
1386248220,1
1386249660,2
1386250080,1
1386253260,1
1386254040,1
1386254280,1
1386255420,1
1386258960,1
1386260760,1
1386262380,1
1386266340,1
1386269700,1
1386271560,1
1386274380,1
1386282780,1
1386284100,1
1386285480,1
1386288900,1
1386298920,1
1386300180,1
1386300540,1
1386303900,1
1386340200,1
1386346500,1
1386348300,1
1386350100,1
1386351060,1
1386351300,1
1386352200,1
1386354600,1
1386354900,1
1386355800,1
1386358800,1
1386360900,1
1386364800,1
1386365700,1
1386366600,1
1386367500,1
1386368040,1
1386368700,1
1386370200,1
1386370380,2
1386370440,3
1386370500,4
1386402120,1
1386415200,1
1386417900,1
1386422460,1
1386425160,1
1386427200,1
1386427620,1
1386429120,1
1386430260,1
1386436620,1
1386436680,1
1386437040,1
1386437160,1
1386437220,1
1386438000,1
1386445140,1
1386445800,1
1386445920,1
1386451380,1
1386470880,1
1386478200,1
1386501600,1
1386510000,1
1386514440,1
1386528180,1
1386532800,1
1386535860,1
1386545520,1
1386551400,1
1386552000,1
1386552180,1
1386556500,1
1386595680,1
1386607800,1
1386610500,1
1386628500,1
1386637800,1
1386639300,1
1386640200,1
1386640260,1
1386641460,1
1386642300,1
1386642660,1
1386643500,1
1386645300,1
1386645900,1
1386646800,1
1386651420,1
1386651600,1
1386653100,1
1386653280,1
1386656100,1
1386656700,1
1386657300,1
1386657900,1
1386660000,1
1386663900,1
1386664800,1
1386667200,1
1386667800,1
1386669600,1
1386671100,1
1386673200,1
1386674100,1
1386675900,1
1386679200,1
1386680700,1
1386681180,1
1386682500,1
1386684000,1
1386684900,1
1386685500,1
1386687600,1
1386689700,1
1386690240,1
1386690900,1
1386692100,1
1386693360,1
1386693900,1
1386695100,1
1386695700,1
1386696360,1
1386697500,1
1386699600,1
1386701700,1
1386703500,1
1386704100,1
1386705600,1
1386707520,1
1386708000,1
1386721080,1
1386731100,1
1386735300,1
1386736200,1
1386736800,1
1386738600,1
1386739200,1
1386740700,1
1386741300,1
1386743100,1
1386744300,1
1386745500,1
1386746100,1
1386747600,1
1386749100,1
1386749700,1
1386750300,1
1386750900,1
1386753000,1
1386753600,1
1386754500,1
1386755400,1
1386756000,1
1386757500,1
1386758100,1
1386760200,1
1386761400,1
1386762600,1
1386763200,1
1386763440,1
1386764400,1
1386765300,1
1386770700,1
1386771300,1
1386771900,1
1386772500,1
1386772560,1
1386773040,1
1386773280,1
1386774780,1
1386775560,1
1386775620,1
1386776700,1
1386777300,1
1386781200,1
1386783000,1
1386788940,1
1386790380,1
1386794940,1
1386796560,1
1386797580,2
1386804660,1
1386805140,1
1386808200,1
1386809100,1
1386810000,1
1386811200,1
1386812400,1
1386813600,1
1386815100,1
1386815880,1
1386817620,1
1386850800,1
1386852300,1
1386854100,1
1386856200,1
1386857100,1
1386858000,1
1386858780,1
1386859800,1
1386860220,1
1386861000,1
1386862200,1
1386863100,1
1386863700,1
1386864600,1
1386866100,1
1386867600,1
1386867900,1
1386868980,1
1386872940,1
1386873540,1
1386875340,1
1386876840,1
1386877560,1
1386877740,1
1386878940,1
1386879540,1
1386880320,1
1386880680,1
1386880740,1
1386881340,1
1386881580,1
1386881940,1
1386882840,1
1386883740,1
1386885900,1
1386886740,1
1386887580,1
1386888540,1
1386889740,1
1386890460,1
1386897540,1
1386898740,1
1386900540,1
1386901440,1
1386902340,1
1386904440,1
1386905460,1
1386906240,1
1386907140,1
1386910740,1
1386911340,1
1386911940,1
1386913740,1
1386914640,1
1386918240,1
1386918840,1
1386920040,1
1386921240,1
1386923040,1
1386923640,1
1386924840,1
1386925740,1
1386926940,1
1386927540,1
1386929940,1
1386933240,1
1386933840,1
1386935640,1
1386937140,1
1386938340,1
1386939240,1
1386940140,1
1386941220,1
1386941340,1
1386943140,1
1386944340,1
1386944580,1
1386944940,1
1386945480,1
1386945900,1
1386946140,1
1386947040,1
1386947400,1
1386948240,1
1386949440,1
1386949560,1
1386950640,1
1386951720,1
1386952020,1
1386953340,1
1386954540,1
1386956460,1
1386957360,1
1386957540,1
1386957660,1
1386958440,1
1386959640,1
1386961140,1
1386961740,1
1386962340,1
1386964740,1
1386965340,1
1386966420,1
1386967140,1
1386968340,1
1386968940,1
1386970020,1
1386970500,1
1386971100,1
1386975180,1
1386975900,1
1386976800,1
1386977700,1
1386978900,1
1386980400,1
1386981300,1
1386981720,1
1386981900,1
1386983520,1
1386991500,1
1386994800,1
1386995400,1
1386996000,1
1386996900,1
1386999900,1
1387001700,1
1387002600,1
1387004100,1
1387006500,1
1387007100,1
1387008300,1
1387008900,1
1387009500,1
1387011900,1
1387012500,1
1387013100,1
1387014600,1
1387015500,1
1387017900,1
1387018800,1
1387019940,1
1387021800,1
1387022640,1
1387023900,1
1387024800,1
1387025220,1
1387026000,1
1387026900,1
1387027800,1
1387029900,1
1387031100,1
1387032300,1
1387033500,1
1387033980,1
1387034100,1
1387034700,1
1387035900,1
1387036620,1
1387038300,1
1387039500,1
1387040400,1
1387041300,1
1387042200,1
1387043400,1
1387046100,1
1387048500,1
1387050600,1
1387051500,1
1387053000,1
1387054200,1
1387054500,1
1387055400,1
1387057800,1
1387058160,1
1387059000,1
1387059600,1
1387060500,1
1387061700,1
1387063800,1
1387064700,1
1387066500,1
1387067400,1
1387068000,1
1387069800,1
1387070700,1
1387071300,1
1387071900,1
1387072800,1
1387074600,1
1387077300,1
1387078200,1
1387080000,1
1387083000,1
1387083900,1
1387086000,1
1387087500,1
1387088700,1
1387090200,1
1387091400,1
1387092300,1
1387092900,1
1387094100,1
1387095900,1
1387097100,1
1387098000,1
1387099200,1
1387100100,1
1387101600,1
1387102800,1
1387103100,1
1387103700,1
1387104300,1
1387106400,1
1387106520,1
1387107300,1
1387108800,1
1387110900,2
1387112100,1
1387113300,1
1387113900,1
1387115100,1
1387116900,1
1387118100,1
1387118700,1
1387119900,1
1387121700,1
1387124100,1
1387125420,1
1387125600,1
1387126200,1
1387126800,1
1387127220,1
1387128300,1
1387129200,1
1387131000,1
1387131900,1
1387133100,1
1387133340,1
1387133700,1
1387134300,1
1387135080,1
1387135500,1
1387136100,1
1387137300,1
1387137900,1
1387139700,1
1387140300,1
1387141620,1
1387142100,1
1387143600,1
1387144200,1
1387145100,1
1387145460,1
1387146300,1
1387146900,2
1387148100,1
1387151700,1
1387155600,1
1387156500,1
1387157700,1
1387158300,1
1387162200,1
1387162800,1
1387164000,1
1387164600,1
1387166400,1
1387167000,1
1387167900,1
1387168800,1
1387169700,1
1387170900,1
1387171800,1
1387172400,1
1387173600,1
1387174500,1
1387175400,1
1387177500,1
1387178100,1
1387179000,1
1387181100,1
1387182600,1
1387184400,1
1387185600,1
1387187100,1
1387189320,1
1387190700,1
1387191000,1
1387192500,1
1387194900,1
1387197600,1
1387198800,1
1387199820,1
1387200000,1
1387201200,1
1387202100,1
1387202700,1
1387204440,1
1387204500,1
1387204560,1
1387204620,1
1387205400,1
1387205760,1
1387206720,1
1387206900,1
1387208160,1
1387208640,1
1387209000,1
1387210200,1
1387210800,1
1387212900,1
1387213500,1
1387213620,1
1387214100,1
1387214280,1
1387221480,1
1387223100,1
1387226580,1
1387236120,1
1387250160,1
1387281120,1
1387293360,1
1387326000,1
1387336200,1
1387350600,1
1387368420,1
1387371900,1
1387374000,1
1387374900,1
1387375500,1
1387377240,1
1387377300,1
1387378980,1
1387379700,1
1387380600,1
1387381800,1
1387383600,1
1387383840,1
1387384500,1
1387385220,1
1387386000,1
1387387800,1
1387388820,1
1387389300,1
1387390200,1
1387391400,1
1387392300,1
1387392900,1
1387394340,1
1387394400,1
1387396500,1
1387399200,1
1387400160,1
1387401600,1
1387402800,1
1387403700,1
1387404900,1
1387405500,1
1387407600,1
1387408560,1
1387409400,1
1387410300,1
1387411800,1
1387412400,1
1387414500,1
1387415100,1
1387416000,1
1387416600,1
1387417800,1
1387418700,1
1387422300,1
1387422900,1
1387422960,1
1387425000,1
1387426500,1
1387427100,1
1387428900,1
1387429800,1
1387431000,1
1387433700,1
1387434300,1
1387434900,1
1387436100,1
1387437600,1
1387438500,1
1387439400,1
1387440600,1
1387441200,1
1387443000,1
1387446600,1
1387447500,1
1387448700,1
1387449900,1
1387450800,1
1387451700,1
1387452900,1
1387454400,1
1387455000,1
1387455900,1
1387457100,1
1387459800,1
1387461600,1
1387462500,1
1387462800,1
1387463580,1
1387463820,1
1387464300,1
1387465200,1
1387466400,1
1387468200,1
1387468500,1
1387468800,1
1387469400,1
1387470000,1
1387470600,1
1387472100,1
1387474500,1
1387475400,1
1387476600,1
1387477800,1
1387479300,1
1387480200,1
1387481100,1
1387482300,1
1387483500,1
1387484400,1
1387487400,1
1387488600,1
1387489800,1
1387494360,2
1387494600,1
1387497000,1
1387498200,1
1387498800,1
1387502100,1
1387502700,1
1387504440,1
1387508700,1
1387510500,1
1387511100,1
1387511700,1
1387513200,1
1387516800,1
1387518300,1
1387519200,1
1387521000,1
1387521600,1
1387522500,1
1387524300,1
1387525800,1
1387530000,1
1387530600,1
1387532400,1
1387533900,1
1387534800,1
1387538100,1
1387543200,1
1387548720,1
1387549260,1
1387550040,1
1387550280,1
1387551900,1
1387552200,1
1387552260,1
1387553160,1
1387554600,1
1387557300,1
1387558200,1
1387558740,1
1387560000,1
1387560060,1
1387560240,1
1387566900,1
1387575000,1
1387578420,1
1387582560,1
1387584300,1
1387589100,1
1387591080,1
1387597260,1
1387624620,1
1387627980,1
1387647540,1
1387649820,1
1387658160,1
1387660320,1
1387664460,1
1387669440,1
1387673400,1
1387679040,1
1387698000,1
1387711080,1
1387724100,1
1387724280,1
1387727580,1
1387733700,1
1387734000,1
1387737240,1
1387746840,1
1387749540,1
1387749780,1
1387757280,2
1387759980,1
1387760700,1
1387765020,1
1387808700,1
1387809360,1
1387828500,1
1387835580,1
1387841220,1
1387856100,1
1387857300,1
1387857900,1
1387871400,1
1387872300,1
1387873500,1
1387875000,1
1387876200,1
1387877100,1
1387878300,1
1387879800,1
1387880400,1
1387880700,1
1387881900,1
1387883100,1
1387884000,1
1387885200,1
1387885800,1
1387887660,1
1387888500,1
1387889400,1
1387892100,1
1387894200,1
1387895700,1
1387895820,1
1387895940,1
1387897200,1
1387897800,1
1387899000,1
1387901100,1
1387902600,1
1387903800,1
1387904700,1
1387905000,1
1387905600,1
1387906680,1
1387906860,1
1387907280,1
1387908060,1
1387918980,1
1387920300,1
1387921200,1
1387923300,1
1387924200,1
1387924800,1
1387926600,1
1387928100,1
1387929000,1
1387930200,1
1387932900,1
1387933500,1
1387938900,1
1387939440,3
1387939500,1
1387940400,1
1387941000,1
1387941600,1
1387944300,1
1387946400,1
1387947300,1
1387948500,1
1387949400,1
1387950600,1
1387951200,1
1387954200,1
1387955100,1
1387956000,1
1387957200,1
1387958100,1
1387960500,1
1387962000,1
1387963200,1
1387964700,1
1387965900,1
1387966800,1
1387967400,1
1387968000,1
1387968300,1
1387969800,1
1387971300,1
1387973100,1
1387974000,1
1387977600,1
1387978500,1
1387979100,1
1387980600,1
1387980840,1
1387982100,1
1387983000,1
1387985100,1
1387986600,1
1387987800,1
1387988400,1
1387988580,1
1387990200,1
1387992000,1
1387993800,1
1387998000,1
1388005080,1
1388005500,1
1388008200,1
1388009400,1
1388010600,1
1388011200,1
1388019600,1
1388020500,1
1388022600,1
1388024100,1
1388025600,1
1388027400,1
1388029200,1
1388029800,1
1388031600,1
1388032200,1
1388032800,1
1388034360,1
1388035200,1
1388037000,1
1388040000,1
1388041800,1
1388043900,1
1388044500,1
1388046000,1
1388047800,1
1388049300,1
1388050500,1
1388052900,1
1388053800,1
1388054700,1
1388055900,1
1388058000,1
1388060100,1
1388060880,1
1388060940,2
1388061000,2
1388061300,1
1388062200,1
1388064300,1
1388064720,1
1388065200,1
1388065560,1
1388066640,1
1388068020,1
1388068680,1
1388069700,1
1388070120,3
1388071260,1
1388071320,1
1388112660,1
1388127600,1
1388130900,1
1388132700,1
1388133300,1
1388133900,1
1388136060,1
1388136900,1
1388138400,1
1388139300,1
1388139900,1
1388141700,1
1388142300,1
1388143200,1
1388144400,1
1388145600,1
1388147100,1
1388148300,1
1388149800,1
1388150400,1
1388151000,1
1388151600,1
1388154780,1
1388154900,1
1388155020,1
1388155500,1
1388156940,1
1388159460,1
1388169600,1
1388186040,1
1388187420,1
1388191020,1
1388229660,1
1388232000,1
1388246880,1
1388255700,1
1388259600,1
1388259780,1
1388261580,1
1388262360,1
1388263020,1
1388265600,1
1388266200,1
1388272080,1
1388280720,1
1388301300,1
1388316420,1
1388368020,1
1388413860,1
1388413980,1
1388414880,1
1388418480,1
1388418660,1
1388419020,1
1388425860,1
1388428140,1
1388431920,2
1388435820,1
1388441880,1
1388442360,1
1388453760,1
1388459520,1
1388495340,1
1388497800,1
1388499960,1
1388500260,1
1388500620,1
1388504520,1
1388506560,1
1388511360,1
1388514060,1
1388514120,1
1388515140,1
1388520300,1
1388523000,1
1388525100,1
1388525700,1
1388526600,1
1388528700,1
1388530500,1
1388531100,1
1388532000,1
1388532600,1
1388533200,1
1388534400,1
1388535000,1
1388535600,1
1388538000,1
1388538180,1
1388539500,1
1388540400,1
1388541300,1
1388542500,1
1388543400,1
1388544600,1
1388546400,1
1388547600,1
1388549700,1
1388550300,1
1388553000,1
1388554500,1
1388556300,1
1388557800,1
1388558700,1
1388559600,1
1388560200,1
1388562000,1
1388563500,1
1388565900,1
1388566800,1
1388568300,1
1388568900,1
1388569980,1
1388570700,1
1388575200,1
1388576400,1
1388577300,1
1388581500,1
1388583000,1
1388584500,1
1388586060,1
1388587200,1
1388588100,1
1388589900,1
1388590800,1
1388592000,1
1388593800,1
1388595600,1
1388596500,1
1388597400,1
1388598300,1
1388599440,1
1388616720,1
1388663160,1
1388663220,2
1388663280,3
1388663340,3
1388663400,1
1388674020,1
1388676060,1
1388682240,1
1388682480,2
1388695200,1
1388697060,1
1388701260,1
1388711640,1
1388834100,1
1388836680,1
1388866440,1
1388869440,1
1388873820,1
1388926320,1
1388956740,1
1388963100,1
1388967120,1
1389009780,1
1389015120,1
1389023700,1
1389040740,1
1389042720,1
1389046500,1
1389064260,1
1389075600,1
1389081900,1
1389082500,1
1389084900,1
1389085800,1
1389087000,1
1389090120,1
1389090960,1
1389093000,1
1389093900,1
1389095100,1
1389095700,1
1389106140,1
1389106980,1
1389115500,1
1389116700,1
1389117300,1
1389118140,1
1389120600,1
1389142080,1
1389144300,1
1389151380,1
1389154080,1
1389186360,1
1389187440,2
1389187740,1
1389189240,1
1389191340,1
1389191820,1
1389193680,1
1389199020,1
1389215220,1
1389219420,1
1389275940,1
1389276480,1
1389277740,1
1389278220,1
1389285000,1
1389287280,1
1389312240,1
1389312840,1
1389313440,1
1389315180,1
1389315240,1
1389316140,1
1389316380,1
1389317940,1
1389318720,1
1389320340,1
1389321840,1
1389322440,1
1389323340,1
1389323940,1
1389324840,1
1389325560,1
1389328140,1
1389329340,1
1389330540,1
1389331440,1
1389332040,1
1389333540,1
1389334440,1
1389335340,1
1389338940,1
1389339540,1
1389341340,1
1389342540,1
1389343140,1
1389344040,1
1389344700,1
1389345540,1
1389346140,1
1389347040,1
1389348540,1
1389350040,1
1389350640,1
1389351540,1
1389353400,1
1389354540,1
1389357540,1
1389359640,1
1389360540,1
1389361740,1
1389364440,2
1389365040,1
1389366240,1
1389367440,1
1389370440,1
1389371640,1
1389373440,1
1389375840,1
1389379140,1
1389380220,1
1389381960,1
1389384060,1
1389408660,1
1389442440,1
1389446460,1
1389450000,1
1389460260,1
1389466320,1
1389468600,1
1389469800,1
1389525840,1
1389535860,1
1389541080,1
1389542400,1
1389543240,1
1389552240,1
1389566040,1
1389568560,2
1389582840,1
1389585240,1
1389586140,1
1389587040,1
1389587940,1
1389590340,1
1389591240,1
1389592140,1
1389595500,1
1389596040,1
1389596940,1
1389599100,1
1389599940,1
1389602040,1
1389603780,1
1389603840,1
1389605040,1
1389605940,1
1389606840,1
1389608340,1
1389608700,1
1389610140,1
1389611640,1
1389612240,1
1389612840,1
1389613740,1
1389614640,1
1389616440,1
1389617040,1
1389617940,1
1389618780,1
1389619140,1
1389619740,1
1389620640,1
1389621240,1
1389621900,1
1389622020,1
1389623220,1
1389623460,1
1389623580,1
1389624000,2
1389624180,1
1389624420,1
1389624900,1
1389626580,1
1389626820,1
1389641100,1
1389641340,1
1389645420,1
1389652980,1
1389655440,1
1389660480,1
1389662940,1
1389663240,1
1389664680,1
1389668880,1
1389670080,1
1389679140,1
1389681540,1
1389686040,1
1389700740,1
1389709680,1
1389709800,1
1389712140,1
1389722760,1
1389733380,1
1389740640,1
1389760020,1
1389767640,1
1389769740,1
1389774240,1
1389779340,1
1389781140,1
1389782640,1
1389784440,1
1389785340,1
1389788340,1
1389788940,1
1389789780,1
1389790260,1
1389791640,1
1389793980,1
1389795000,1
1389795180,1
1389795960,1
1389796680,1
1389797160,1
1389797460,1
1389798360,1
1389799860,1
1389803700,1
1389804120,1
1389804240,1
1389808440,2
1389808560,1
1389810180,1
1389816900,1
1389822060,1
1389827940,1
1389830340,1
1389830940,1
1389832620,1
1389833340,1
1389833940,1
1389835440,1
1389836580,1
1389842400,1
1389876300,1
1389876840,1
1389878040,2
1389879540,1
1389882240,1
1389882360,1
1389882780,1
1389884400,1
1389884940,1
1389886680,1
1389894840,1
1389898380,1
1389899340,1
1389900120,1
1389900720,1
1389902100,1
1389907020,1
1389909720,1
1389914160,1
1389914580,1
1389960180,1
1389963360,1
1389965520,1
1389965940,1
1389966540,1
1389967440,1
1389968640,1
1389968940,1
1389969000,1
1389969240,1
1389969720,1
1389970440,1
1389971040,1
1389971460,2
1389971940,1
1389972540,1
1389973140,1
1389973380,1
1389973740,1
1389974940,1
1389976140,1
1389976860,1
1389977940,1
1389979140,1
1389981540,1
1389982500,1
1389986760,1
1389994140,1
1389995040,1
1389995940,1
1389997740,1
1389998640,1
1390001040,1
1390002540,1
1390003680,1
1390004040,1
1390005240,1
1390007640,1
1390008540,1
1390010040,1
1390011240,1
1390011960,1
1390012740,1
1390013940,1
1390015740,1
1390016340,1
1390018140,1
1390019340,1
1390020540,1
1390022640,1
1390024140,1
1390025940,1
1390026540,1
1390027740,1
1390043400,1
1390048740,1
1390049940,1
1390055040,1
1390056240,1
1390059180,1
1390060740,1
1390067940,1
1390068180,1
1390071540,1
1390072020,1
1390077540,1
1390079520,1
1390081200,1
1390083240,1
1390091880,1
1390099740,1
1390100340,1
1390101840,1
1390102740,1
1390105740,1
1390108140,1
1390108320,1
1390109040,1
1390110840,1
1390113240,1
1390119840,1
1390121340,1
1390122540,1
1390125840,1
1390126440,1
1390126920,1
1390128540,1
1390130040,1
1390132140,1
1390133940,1
1390134840,1
1390135440,1
1390137720,1
1390137840,1
1390139040,1
1390142340,1
1390142640,1
1390143540,1
