datetime,departures
1380685140,1
1380689040,1
1380696540,1
1380697140,1
1380703620,1
1380708060,1
1380708480,1
1380709860,2
1380710040,1
1380710820,1
1380711120,1
1380711540,1
1380711960,1
1380713220,1
1380713280,1
1380714120,1
1380714300,1
1380714660,1
1380715140,1
1380715200,2
1380715740,1
1380716220,2
1380716340,1
1380716460,1
1380716760,1
1380717000,1
1380717840,2
1380718620,1
1380720540,1
1380721860,1
1380722340,1
1380723600,1
1380723660,1
1380724200,1
1380725400,1
1380725760,1
1380727380,1
1380728640,1
1380729540,1
1380729840,1
1380731580,1
1380731640,1
1380732540,1
1380732960,1
1380734040,1
1380734220,1
1380734640,1
1380736200,1
1380736800,1
1380738600,1
1380739020,2
1380739680,1
1380739920,1
1380740580,1
1380741540,1
1380741780,1
1380742620,1
1380742920,1
1380743160,2
1380743460,1
1380744360,1
1380744480,1
1380746820,1
1380747600,1
1380747720,1
1380748380,1
1380749520,1
1380749820,1
1380750060,1
1380750600,1
1380750840,1
1380751020,1
1380751200,1
1380751560,1
1380751680,1
1380753000,1
1380753240,2
1380753420,1
1380753540,1
1380753900,1
1380754200,1
1380755100,1
1380755220,1
1380755460,2
1380755820,1
1380756060,1
1380756120,1
1380756420,1
1380756780,2
1380757080,1
1380757920,2
1380758760,1
1380758880,1
1380759060,1
1380759240,1
1380760320,2
1380760620,1
1380761700,1
1380763980,1
1380764100,1
1380764940,1
1380765840,1
1380766320,1
1380766680,2
1380766800,2
1380766860,2
1380766920,2
1380767220,1
1380767400,2
1380767520,3
1380767820,1
1380767940,2
1380768600,1
1380768840,1
1380769620,1
1380770340,1
1380770640,3
1380770820,2
1380770880,1
1380811140,15
1380812700,1
1380813720,1
1380814260,1
1380814320,1
1380815940,1
1380816480,1
1380816660,1
1380816960,1
1380817680,1
1380818160,1
1380818460,1
1380818700,1
1380818820,3
1380818940,1
1380819120,2
1380820740,1
1380821040,1
1380821520,2
1380821820,1
1380822180,1
1380822360,1
1380822660,1
1380822960,1
1380823560,1
1380824100,2
1380825600,1
1380825840,1
1380826980,1
1380827340,1
1380828360,1
1380829140,1
1380829380,1
1380829680,1
1380830520,2
1380830760,2
1380831000,1
1380831300,1
1380831360,1
1380832020,1
1380832260,1
1380832440,1
1380833520,2
1380833760,1
1380834480,3
1380834720,1
1380834900,1
1380835440,1
1380835560,1
1380836820,1
1380836880,1
1380838620,1
1380839100,1
1380839340,1
1380839460,1
1380839580,1
1380840180,1
1380840540,1
1380841200,1
1380841860,1
1380842760,1
1380843720,1
1380843900,1
1380844680,1
1380844800,1
1380844980,1
1380845340,1
1380846180,1
1380846420,1
1380847800,1
1380848820,1
1380849240,2
1380849480,2
1380850080,1
1380850140,1
1380850620,1
1380851820,1
1380852000,1
1380852060,1
1380852660,1
1380852960,1
1380853560,3
1380853860,1
1380855600,1
1380855720,1
1380855960,1
1380857400,1
1380857760,1
1380860160,1
1380861060,1
1380863400,1
1380869280,1
1380871560,1
1380871740,1
1380880860,1
1380881280,1
1380881520,1
1380883140,1
1380884820,2
1380886500,1
1380886560,2
1380886680,4
1380886800,1
1380887040,1
1380887100,1
1380888180,1
1380888720,1
1380888780,1
1380889200,1
1380889440,1
1380889560,1
1380889620,1
1380889920,1
1380890100,2
1380890520,1
1380890580,1
1380891600,1
1380891780,1
1380892140,1
1380892620,1
1380892740,1
1380892800,1
1380893220,1
1380894240,1
1380896100,1
1380896880,1
1380898140,1
1380898320,1
1380899400,1
1380900360,1
1380901140,1
1380901740,1
1380902040,1
1380903900,1
1380904140,1
1380904860,1
1380905220,1
1380905700,1
1380905760,1
1380905940,1
1380906360,1
1380906420,1
1380906660,1
1380907260,2
1380907980,1
1380908220,1
1380909120,1
1380909960,1
1380911040,2
1380911160,1
1380911460,1
1380912300,2
1380913500,1
1380914220,1
1380914400,2
1380914580,2
1380914820,1
1380915540,1
1380915960,1
1380916740,1
1380916800,1
1380917280,1
1380917400,1
1380917820,1
1380918420,1
1380918660,2
1380919620,1
1380919680,2
1380919800,1
1380920040,1
1380920220,1
1380920340,1
1380920640,1
1380920700,1
1380921780,1
1380921840,1
1380922140,1
1380922500,1
1380922740,2
1380922980,1
1380923880,2
1380924000,2
1380924240,1
1380924420,2
1380925140,1
1380925440,1
1380926400,2
1380926580,1
1380926760,1
1380927660,1
1380928140,1
1380928800,2
1380930600,2
1380931200,1
1380931680,1
1380931860,1
1380931920,1
1380932280,1
1380932400,1
1380933000,1
1380933540,1
1380934080,1
1380934560,1
1380935160,1
1380935340,1
1380935700,1
1380935760,1
1380937020,1
1380937140,1
1380938100,2
1380938820,1
1380939900,1
1380940140,2
1380940320,1
1380940380,1
1380943740,2
1380943920,1
1380943980,1
1380944760,1
1380944880,1
1380947520,1
1380955920,1
1380956040,1
1380968760,1
1380975660,1
1380977400,1
1380978540,1
1380978780,1
1380979320,1
1380980280,1
1380980700,2
1380981660,1
1380982020,1
1380982680,1
1380982860,1
1380983160,1
1380983280,1
1380983640,1
1380984060,1
1380984180,1
1380984840,1
1380984900,1
1380985560,1
1380986520,1
1380986820,1
1380987300,1
1380987900,1
1380988020,1
1380988200,1
1380988380,1
1380988740,1
1380988800,1
1380989160,1
1380989400,2
1380989760,1
1380990240,2
1380990900,1
1380991800,1
1380991980,1
1380992040,1
1380992100,1
1380992280,1
1380993420,1
1380993480,1
1380993660,1
1380993840,1
1380995640,1
1380996600,1
1380997560,1
1380997800,1
1380999180,1
1381000620,1
1381002000,2
1381002600,2
1381003260,1
1381003860,1
1381004400,1
1381004760,1
1381004880,2
1381005060,1
1381005360,2
1381006980,1
1381007940,2
1381008300,3
1381008420,1
1381008900,1
1381009080,1
1381009920,1
1381011060,1
1381011300,1
1381012080,1
1381012260,1
1381012500,3
1381012680,1
1381012740,1
1381012980,1
1381013040,1
1381013340,1
1381013820,2
1381013940,1
1381015500,1
1381015680,1
1381016400,1
1381016580,1
1381017180,1
1381018200,2
1381020240,1
1381021440,1
1381021980,1
1381022220,1
1381023540,1
1381025460,1
1381027620,1
1381028400,1
1381029660,1
1381030560,2
1381032600,1
1381033860,1
1381035300,1
1381036860,1
1381042260,2
1381043100,1
1381046160,1
1381056720,1
1381057860,1
1381061820,1
1381065780,1
1381066680,1
1381067520,2
1381068840,1
1381070940,1
1381071660,1
1381072740,2
1381072800,2
1381073040,1
1381073100,1
1381073760,1
1381074300,1
1381074660,1
1381074780,1
1381075020,1
1381076040,1
1381076280,3
1381076340,1
1381076700,1
1381077360,1
1381077540,1
1381077960,1
1381078080,1
1381078860,1
1381079040,1
1381079220,1
1381079700,1
1381079880,1
1381080180,1
1381080660,1
1381080960,1
1381081140,1
1381081200,1
1381083300,2
1381083600,1
1381084200,1
1381084620,2
1381084740,1
1381085220,1
1381086360,1
1381086540,1
1381087020,2
1381087260,1
1381087740,1
1381088460,2
1381088640,1
1381089300,1
1381089480,1
1381090080,1
1381090800,1
1381091460,1
1381092060,1
1381092720,1
1381092840,1
1381094340,1
1381094880,1
1381095240,1
1381095720,1
1381095780,1
1381096200,1
1381096320,3
1381096500,1
1381097040,1
1381097400,1
1381097640,1
1381098240,4
1381098300,8
1381098600,1
1381098660,2
1381098780,1
1381099020,1
1381099440,1
1381099980,1
1381100940,1
1381102020,2
1381102140,1
1381102380,1
1381102620,1
1381102800,2
1381103520,2
1381103700,1
1381103940,1
1381104000,1
1381105320,2
1381105560,1
1381106340,1
1381107000,1
1381108260,2
1381108380,2
1381108500,1
1381111260,1
1381116120,1
1381116960,1
1381118520,1
1381119180,1
1381140780,1
1381143060,1
1381143480,1
1381144320,1
1381144800,2
1381145160,1
1381145280,1
1381145700,1
1381146120,2
1381146600,1
1381147500,1
1381147980,1
1381148220,1
1381148400,1
1381149600,1
1381149660,2
1381150260,1
1381150320,1
1381150380,1
1381150560,2
1381151100,3
1381151160,1
1381152420,1
1381152660,1
1381152720,1
1381153860,1
1381155540,1
1381156020,1
1381156620,1
1381158660,1
1381158960,1
1381161240,1
1381167360,1
1381168860,1
1381170360,1
1381171380,1
1381171560,1
1381172040,1
1381172160,3
1381173660,1
1381174560,2
1381174800,1
1381180140,1
1381180920,1
1381182180,1
1381182360,1
1381182540,1
1381182900,1
1381183080,1
1381183200,1
1381183500,1
1381184820,1
1381185180,1
1381186380,1
1381186800,1
1381187820,1
1381188420,1
1381188840,1
1381189620,1
1381191480,1
1381191900,1
1381192260,1
1381193040,1
1381194000,1
1381195980,1
1381196160,1
1381196640,1
1381197000,1
1381197060,1
1381198560,1
1381199760,1
1381200180,1
1381200660,1
1381200780,1
1381201740,1
1381202640,1
1381206180,1
1381207020,1
1381207500,1
1381222140,1
1381224780,1
1381226400,1
1381227420,1
1381228860,1
1381230120,1
1381230240,1
1381230780,1
1381231620,1
1381232340,1
1381232700,1
1381234680,1
1381235280,1
1381235460,1
1381235640,1
1381241220,1
1381243500,1
1381245720,1
1381246740,1
1381246800,1
1381247400,1
1381250220,1
1381251120,1
1381251600,1
1381253460,1
1381253820,1
1381254180,1
1381254360,1
1381254540,1
1381254780,1
1381254960,1
1381255080,1
1381255320,1
1381255440,1
1381256160,2
1381256400,1
1381256520,1
1381256820,1
1381257540,1
1381258800,1
1381258860,1
1381259700,1
1381259760,1
1381260180,1
1381260360,1
1381262340,1
1381262880,1
1381263000,1
1381264140,1
1381264260,1
1381265160,1
1381265940,1
1381266060,1
1381266360,1
1381266660,1
1381266840,1
1381266960,1
1381267380,1
1381268340,1
1381268700,1
1381269780,2
1381270980,1
1381271220,1
1381271580,1
1381271700,1
1381271820,1
1381272180,2
1381273320,1
1381273500,1
1381274100,2
1381275900,1
1381276500,1
1381276800,1
1381276980,1
1381277160,1
1381278120,3
1381278360,1
1381279080,1
1381279200,3
1381279440,2
1381279740,1
1381279920,1
1381280280,2
1381281120,1
1381281840,1
1381281960,1
1381283040,1
1381283220,1
1381283640,2
1381283700,2
1381283880,1
1381284120,1
1381284540,2
1381286580,2
1381287540,1
1381287840,2
1381288620,1
1381292100,1
1381292940,1
1381295040,1
1381295580,1
1381301700,1
1381310880,1
1381312380,1
1381314180,1
1381314720,1
1381317360,1
1381317720,2
1381317780,1
1381318560,1
1381318740,1
1381319160,1
1381319340,1
1381319520,2
1381320240,1
1381320360,1
1381320720,1
1381320780,2
1381321560,1
1381321920,2
1381322340,1
1381322520,1
1381322640,2
1381323960,1
1381324320,1
1381326300,1
1381327980,1
1381328820,1
1381331040,1
1381331820,1
1381332420,1
1381332600,1
1381333800,1
1381334940,1
1381335900,1
1381336260,1
1381337880,1
1381338240,1
1381338480,1
1381338720,1
1381339980,1
1381340100,1
1381340160,1
1381341120,1
1381342080,1
1381344060,1
1381344660,1
1381345740,3
1381346400,1
1381346580,2
1381347000,1
1381347660,2
1381347840,1
1381348320,1
1381349340,1
1381349820,2
1381349940,1
1381351080,1
1381351320,2
1381351980,1
1381352280,1
1381352460,1
1381353060,1
1381354620,1
1381354680,1
1381355160,1
1381355700,1
1381355940,1
1381356120,1
1381356720,1
1381357620,1
1381358220,1
1381358400,1
1381358580,1
1381359300,1
1381359720,1
1381360080,1
1381360320,1
1381361160,1
1381361640,1
1381361880,1
1381362420,1
1381362660,1
1381363440,1
1381363620,1
1381363680,2
1381365120,1
1381365300,1
1381365840,1
1381366680,1
1381366860,1
1381367460,1
1381367640,2
1381367880,1
1381368660,1
1381369140,1
1381370160,1
1381370760,1
1381370940,2
1381371060,2
1381371780,1
1381372680,1
1381373700,2
1381374720,1
1381375800,1
1381376880,2
1381385460,1
1381386300,1
1381389060,1
1381394820,1
1381398660,1
1381400940,1
1381404960,2
1381405020,1
1381405500,1
1381406100,1
1381406700,2
1381407540,1
1381408440,1
1381408560,2
1381408740,1
1381409040,1
1381409220,2
1381409340,1
1381409580,1
1381410300,1
1381413240,1
1381413720,2
1381413840,1
1381415280,1
1381415340,1
1381415460,1
1381416000,1
1381416120,1
1381416240,1
1381416600,1
1381417260,1
1381419060,1
1381421640,1
1381421820,1
1381421940,2
1381422120,1
1381422360,1
1381422960,1
1381423080,1
1381423380,2
1381423980,1
1381424280,1
1381424580,1
1381424700,1
1381425000,1
1381425720,1
1381428060,1
1381428120,1
1381428480,1
1381429920,2
1381430520,1
1381432080,2
1381434240,1
1381434960,1
1381435020,2
1381435500,1
1381436160,1
1381436280,1
1381437480,1
1381438020,2
1381438860,1
1381438980,1
1381439100,1
1381439160,1
1381439700,1
1381439880,1
1381440240,1
1381440540,1
1381441080,1
1381442400,1
1381442880,1
1381443180,1
1381443300,1
1381443660,1
1381443840,1
1381443960,1
1381444080,1
1381444620,1
1381445760,1
1381446960,2
1381448220,1
1381448700,1
1381448760,1
1381449060,1
1381449660,1
1381450320,1
1381451340,1
1381451460,1
1381452540,1
1381453020,1
1381454640,1
1381455000,1
1381455780,1
1381456320,1
1381456620,1
1381457040,1
1381457220,2
1381457760,1
1381457820,1
1381458240,1
1381459380,2
1381459560,2
1381460220,1
1381460520,1
1381461660,1
1381462320,1
1381463880,1
1381464660,1
1381464780,1
1381466400,1
1381468440,1
1381468560,1
1381470900,1
1381471140,1
1381473120,1
1381473960,1
1381484460,1
1381485660,1
1381487400,1
1381489860,1
1381491360,1
1381491420,1
1381491600,1
1381491780,1
1381492440,1
1381492620,1
1381492980,1
1381493460,1
1381494360,1
1381494540,1
1381494960,1
1381495440,1
1381495560,2
1381495620,1
1381495800,1
1381495860,3
1381496040,1
1381496100,1
1381496160,1
1381496400,1
1381496640,1
1381496700,2
1381496880,1
1381496940,3
1381497060,1
1381497180,1
1381497300,2
1381499160,1
1381500360,1
1381501260,1
1381501380,1
1381501560,1
1381501680,1
1381501800,1
1381501920,1
1381502760,1
1381502880,1
1381504380,1
1381505340,1
1381506780,1
1381507200,1
1381507560,1
1381508340,1
1381508460,1
1381509900,1
1381510500,1
1381512720,1
1381513380,1
1381515000,1
1381515180,1
1381516500,1
1381516740,1
1381518060,1
1381518240,1
1381520160,1
1381520580,1
1381520820,1
1381521060,1
1381521300,1
1381521600,1
1381522200,1
1381522500,1
1381522740,2
1381523340,1
1381523940,1
1381524120,1
1381525560,1
1381526940,1
1381527240,1
1381527660,1
1381527840,2
1381528020,1
1381528440,1
1381528980,2
1381530120,1
1381530660,2
1381530840,1
1381530960,2
1381531080,1
1381531380,1
1381531680,1
1381532160,1
1381532340,1
1381532880,1
1381533120,1
1381533240,1
1381533900,2
1381535160,1
1381535220,1
1381535880,1
1381536120,2
1381537260,1
1381537380,1
1381537440,1
1381538640,1
1381539360,1
1381539600,1
1381541520,1
1381541880,1
1381542120,1
1381542180,2
1381543260,1
1381543380,1
1381544160,1
1381544520,1
1381544640,1
1381544760,1
1381547820,1
1381548000,1
1381549140,1
1381549740,1
1381550040,1
1381551060,1
1381553820,1
1381554120,1
1381556160,1
1381556340,1
1381556940,2
1381557060,1
1381563240,1
1381567080,1
1381572240,1
1381572360,1
1381576680,2
1381577040,1
1381581780,1
1381582020,1
1381582380,1
1381583940,1
1381584420,1
1381585080,1
1381585320,1
1381586040,1
1381586160,1
1381588200,1
1381588260,1
1381589640,1
1381589760,1
1381590360,1
1381590660,1
1381590780,1
1381591020,1
1381591200,1
1381591740,1
1381592040,2
1381592280,1
1381592820,1
1381593060,1
1381593900,1
1381594440,1
1381594860,1
1381595580,1
1381595940,1
1381596060,1
1381596180,1
1381596600,3
1381596900,1
1381597500,1
1381598280,4
1381598820,1
1381598880,1
1381600200,1
1381600860,1
1381602180,1
1381602240,1
1381603020,1
1381603620,3
1381603740,1
1381603800,1
1381604040,1
1381604400,1
1381605000,4
1381605840,1
1381606500,1
1381606860,1
1381607280,1
1381607940,1
1381608180,1
1381608960,1
1381610700,2
1381611240,2
1381611660,1
1381612140,1
1381613340,1
1381613880,1
1381614120,1
1381614240,1
1381614300,2
1381615320,1
1381615380,1
1381617780,1
1381618260,1
1381618680,1
1381620120,1
1381620300,1
1381620540,1
1381623300,1
1381623420,3
1381623600,3
1381624140,1
1381624260,1
1381625220,1
1381626840,1
1381627680,1
1381628220,1
1381628400,2
1381633020,1
1381633140,1
1381633320,1
1381634100,1
1381634940,3
1381635180,1
1381635660,1
1381635720,1
1381636620,1
1381640040,1
1381640160,1
1381641180,1
1381643760,1
1381648140,1
1381660800,1
1381663740,1
1381668240,2
1381670040,1
1381670100,1
1381670400,1
1381672500,1
1381672740,1
1381674420,1
1381674600,1
1381674840,1
1381675860,1
1381676580,1
1381679520,2
1381680180,1
1381680240,1
1381681440,2
1381681560,1
1381681620,1
1381681680,2
1381682580,1
1381683000,1
1381683240,1
1381683540,1
1381683780,1
1381684080,1
1381684200,1
1381684620,1
1381685340,1
1381685580,1
1381686120,1
1381686480,1
1381688220,1
1381688580,1
1381688640,1
1381689420,1
1381689540,1
1381690380,1
1381690620,1
1381690740,2
1381690980,1
1381691520,2
1381692360,1
1381692720,1
1381692840,1
1381693140,1
1381694040,1
1381695360,1
1381695480,1
1381695840,2
1381696320,1
1381696680,2
1381696980,1
1381697040,1
1381698660,1
1381698840,1
1381699800,1
1381699980,1
1381701060,2
1381701480,2
1381701540,2
1381702320,1
1381702860,1
1381702920,2
1381703460,2
1381703760,1
1381704180,1
1381704480,2
1381704660,1
1381705920,2
1381706040,1
1381706160,1
1381706580,3
1381707840,1
1381708200,1
1381709220,1
1381709280,1
1381709640,1
1381709880,1
1381710780,2
1381710900,1
1381711860,2
1381711980,2
1381713000,1
1381713360,1
1381713780,1
1381714080,1
1381714920,1
1381716420,2
1381716540,1
1381717020,1
1381717140,1
1381717920,1
1381718760,1
1381720740,1
1381721460,1
1381722780,1
1381724220,1
1381724400,2
1381726980,1
1381744740,1
1381748220,1
1381751040,1
1381752300,1
1381752660,1
1381752900,1
1381753200,1
1381753380,1
1381753440,1
1381754220,1
1381754700,1
1381754760,1
1381755120,1
1381755360,1
1381755660,1
1381756560,1
1381757340,1
1381758120,1
1381758540,1
1381758960,1
1381759680,1
1381759860,1
1381760460,1
1381760640,1
1381762020,1
1381762560,2
1381763040,1
1381765080,1
1381765320,1
1381766460,1
1381766880,2
1381769700,1
1381769940,1
1381770600,1
1381771740,1
1381772700,1
1381773540,1
1381774020,1
1381774140,1
1381774380,1
1381775160,1
1381775940,1
1381777320,1
1381778820,1
1381779300,1
1381779900,2
1381781280,1
1381781460,2
1381781580,1
1381781940,1
1381782060,1
1381782300,1
1381783200,1
1381783380,1
1381783920,1
1381784760,1
1381785120,1
1381785480,2
1381785780,1
1381786260,2
1381786560,1
1381787100,1
1381788300,1
1381788480,1
1381788960,2
1381789440,1
1381790820,2
1381791300,1
1381792140,1
1381793940,1
1381794120,1
1381794300,1
1381794420,1
1381794720,1
1381795320,1
1381797000,1
1381798140,1
1381799220,1
1381799580,1
1381799700,1
1381799820,1
1381800420,1
1381800660,1
1381800720,2
1381801500,1
1381801980,1
1381802340,1
1381804560,1
1381805100,1
1381805160,1
1381805280,2
1381806840,1
1381808760,2
1381809780,2
1381809900,1
1381811100,1
1381824780,1
1381831140,1
1381832640,1
1381833300,1
1381835520,1
1381836120,1
1381836540,1
1381836660,1
1381837500,1
1381837740,2
1381837980,1
1381838760,1
1381839120,1
1381839600,1
1381840200,1
1381840320,2
1381841160,1
1381841340,1
1381841400,1
1381841520,1
1381841640,2
1381841760,3
1381842000,1
1381842060,3
1381842180,3
1381842240,1
1381842360,2
1381842480,2
1381842600,1
1381842720,2
1381842840,2
1381843020,1
1381843560,1
1381843680,1
1381843740,2
1381844760,1
1381845300,1
1381845660,1
1381845840,1
1381846080,1
1381846620,1
1381847100,1
1381848600,1
1381849200,1
1381849560,1
1381851480,1
1381852200,1
1381852620,1
1381852800,1
1381853220,1
1381853340,1
1381854420,1
1381854900,1
1381855500,1
1381856580,2
1381856820,1
1381857540,2
1381858560,1
1381859640,1
1381859820,1
1381860840,1
1381861260,1
1381865880,1
1381866060,1
1381866600,1
1381867260,1
1381867860,1
1381868520,1
1381868640,1
1381869360,1
1381869840,1
1381869960,1
1381870200,1
1381870620,1
1381871640,1
1381871940,1
1381872660,1
1381872840,1
1381872960,2
1381873560,1
1381873620,1
1381873860,2
1381873980,1
1381874040,1
1381874220,1
1381874400,3
1381874520,1
1381875060,1
1381875300,1
1381875720,1
1381876020,1
1381876380,1
1381876500,1
1381876680,1
1381876800,2
1381877460,1
1381877700,1
1381878000,3
1381878780,1
1381878900,2
1381879380,1
1381879740,1
1381880160,1
1381880820,1
1381881660,1
1381881960,1
1381882320,1
1381882680,2
1381882800,1
1381882980,1
1381883460,1
1381884240,1
1381884360,1
1381885020,1
1381885500,2
1381885740,1
1381885800,1
1381886400,1
1381887960,1
1381888980,1
1381889220,2
1381889400,1
1381889520,1
1381889700,1
1381890240,1
1381890660,1
1381892220,1
1381893300,1
1381893480,1
1381894500,1
1381894800,1
1381896780,1
1381898100,1
1381898280,1
1381898880,1
1381899300,1
1381907520,1
1381915980,1
1381917720,1
1381919280,1
1381919400,1
1381921800,1
1381922220,1
1381924200,1
1381924500,1
1381924800,1
1381925040,1
1381925460,1
1381925880,1
1381926420,1
1381926600,1
1381926840,3
1381926960,2
1381927560,1
1381927740,2
1381927920,1
1381928640,1
1381928820,2
1381928880,1
1381929120,5
1381929240,1
1381929600,2
1381929720,1
1381930020,1
1381930080,1
1381930140,1
1381930320,1
1381931100,1
1381933320,1
1381934820,1
1381935660,1
1381937400,1
1381938960,1
1381939860,1
1381940700,1
1381942080,1
1381942740,1
1381942980,1
1381944600,1
1381944720,1
1381945980,1
1381946640,1
1381946700,1
1381947600,1
1381948920,1
1381949220,1
1381949460,1
1381949580,1
1381949820,2
1381950000,1
1381950540,1
1381950660,1
1381950840,1
1381951020,1
1381951260,1
1381951680,1
1381951980,1
1381952100,1
1381952220,1
1381952760,1
1381953240,1
1381954980,1
1381955220,1
1381955280,2
1381956540,1
1381957860,1
1381958040,1
1381958520,1
1381958880,1
1381959060,1
1381961640,1
1381962000,1
1381962660,1
1381963980,1
1381964460,1
1381964520,1
1381964940,1
1381965240,4
1381965540,1
1381965600,2
1381965840,1
1381966560,1
1381967160,1
1381967700,1
1381967820,1
1381968600,1
1381968780,1
1381968960,1
1381969140,1
1381969380,1
1381969440,1
1381969800,3
1381969920,2
1381970400,1
1381971060,1
1381971240,3
1381971780,1
1381972500,1
1381973160,1
1381974540,1
1381975680,1
1381976400,1
1381976820,1
1381977000,1
1381977120,1
1381978080,1
1381978320,1
1381978500,1
1381978620,1
1381979040,1
1381979700,1
1381980060,1
1381980420,1
1381980960,1
1381982940,2
1381987860,1
1382001960,1
1382002680,1
1382002800,1
1382005020,1
1382005680,1
1382007000,1
1382008800,1
1382009040,1
1382009100,1
1382009820,2
1382009940,1
1382010240,1
1382010840,1
1382011320,1
1382011380,1
1382012280,1
1382013180,1
1382013900,1
1382014500,1
1382016240,1
1382016660,1
1382017140,1
1382019900,1
1382020860,2
1382021820,1
1382021940,1
1382024940,1
1382025360,1
1382025480,1
1382025600,1
1382025900,1
1382026140,1
1382027160,1
1382027700,2
1382028960,1
1382029800,1
1382029920,1
1382030580,1
1382030640,1
1382031120,1
1382032320,1
1382032680,1
1382033280,1
1382033400,2
1382033520,1
1382034060,1
1382034720,1
1382036700,1
1382036820,1
1382037540,1
1382037960,1
1382038260,1
1382039580,1
1382040780,1
1382040960,3
1382041200,1
1382042820,2
1382043240,1
1382043360,1
1382043780,1
1382044020,1
1382044140,1
1382044800,1
1382044860,1
1382045280,1
1382045340,1
1382046900,1
1382047260,1
1382047680,1
1382048400,1
1382048580,2
1382049300,1
1382049480,1
1382049900,1
1382050500,1
1382051700,1
1382051880,1
1382052000,1
1382052300,2
1382052540,1
1382053260,1
1382053380,1
1382053800,2
1382054880,1
1382056020,1
1382056680,2
1382056800,1
1382057640,1
1382057820,1
1382058480,1
1382060100,1
1382061000,2
1382061900,1
1382062500,1
1382062680,1
1382062920,1
1382063640,1
1382064180,1
1382065440,2
1382065680,1
1382067480,2
1382067960,1
1382071260,1
1382074260,1
1382076840,1
1382076960,2
1382078460,1
1382089560,2
1382092200,1
1382093220,1
1382095020,1
1382095860,1
1382096040,1
1382096160,1
1382097120,3
1382097240,1
1382097960,1
1382098560,1
1382099400,2
1382099760,1
1382099880,1
1382100060,2
1382100180,1
1382100600,1
1382101080,1
1382101440,1
1382101680,1
1382102040,3
1382104200,1
1382104800,1
1382105820,1
1382108280,1
1382108640,1
1382109180,1
1382110980,1
1382111400,1
1382114280,1
1382114400,1
1382114460,1
1382115540,1
1382116020,2
1382116560,1
1382116800,1
1382117040,1
1382117460,1
1382118180,1
1382119080,1
1382119740,1
1382119860,2
1382120820,1
1382121060,2
1382121300,1
1382121720,1
1382121960,1
1382122380,1
1382123520,1
1382123700,1
1382123880,1
1382124360,1
1382124480,1
1382124540,1
1382126400,1
1382127240,1
1382127360,1
1382128920,3
1382129160,1
1382129280,1
1382129580,2
1382130720,1
1382131440,1
1382131560,1
1382131980,1
1382132100,1
1382132220,1
1382132400,2
1382132940,1
1382133660,1
1382133840,2
1382135100,1
1382136000,1
1382136060,1
1382136600,1
1382137200,1
1382137320,1
1382138160,2
1382138520,2
1382138700,1
1382139120,1
1382139960,1
1382140560,1
1382141940,2
1382142060,3
1382142600,1
1382142780,1
1382143080,1
1382143140,1
1382143740,2
1382145480,1
1382145780,1
1382146140,1
1382146440,1
1382148180,1
1382148300,1
1382149320,1
1382150160,2
1382151240,1
1382152140,1
1382153160,1
1382154720,1
1382155440,1
1382156940,2
1382157480,1
1382163420,1
1382169480,1
1382181300,1
1382181900,1
1382182500,1
1382185260,1
1382185800,1
1382186940,2
1382187180,2
1382190720,4
1382191200,1
1382191260,1
1382191860,1
1382192040,1
1382192280,1
1382192640,1
1382193600,2
1382194620,1
1382196300,1
1382197380,1
1382197680,1
1382198220,1
1382198400,1
1382198580,1
1382198640,1
1382198760,1
1382198940,1
1382200860,2
1382201640,1
1382202060,1
1382202420,1
1382202780,1
1382202960,1
1382203440,1
1382203800,1
1382203860,1
1382203920,1
1382204520,1
1382205180,2
1382206140,1
1382206560,1
1382206860,1
1382207040,2
1382207820,1
1382207940,3
1382208300,1
1382208600,1
1382208780,1
1382208900,2
1382209380,1
1382209500,1
1382209620,1
1382210580,1
1382211060,2
1382211120,1
1382211240,1
1382211540,1
1382211720,2
1382211780,1
1382211960,1
1382212140,1
1382212320,3
1382213460,2
1382213580,1
1382213880,1
1382214540,2
1382214660,1
1382215560,1
1382215800,1
1382216640,1
1382216700,2
1382217420,1
1382217480,1
1382217660,1
1382217720,1
1382217960,1
1382218140,1
1382219100,1
1382219640,1
1382220480,1
1382220540,2
1382221020,1
1382221440,2
1382221560,1
1382221620,1
1382222220,1
1382223000,1
1382223420,1
1382224020,1
1382224320,1
1382224740,1
1382225880,1
1382226420,1
1382228460,1
1382228880,1
1382229540,1
1382230140,1
1382230920,1
1382231220,1
1382232780,2
1382235060,1
1382235240,2
1382236980,1
1382237040,1
1382238780,1
1382239740,1
1382242440,2
1382242560,2
1382244420,1
1382244480,1
1382246820,1
1382247120,1
1382247240,1
1382248080,1
1382248860,1
1382250540,1
1382252880,1
1382253060,1
1382268000,1
1382268840,1
1382271660,1
1382274540,1
1382274660,1
1382275320,1
1382275620,1
1382276760,1
1382276820,1
1382277660,1
1382278200,1
1382282640,1
1382283120,1
1382283840,1
1382284440,1
1382285160,1
1382289180,1
1382289720,1
1382289900,4
1382290200,1
1382291160,1
1382291460,1
1382292180,1
1382292600,1
1382293200,2
1382293800,1
1382294400,1
1382294700,1
1382295300,1
1382295900,1
1382297280,1
1382297520,1
1382297940,1
1382298180,1
1382298300,1
1382298420,1
1382298960,1
1382299200,1
1382299560,1
1382299860,1
1382299980,1
1382300040,2
1382300400,1
1382300640,2
1382301720,1
1382302020,2
1382302680,1
1382303340,1
1382303760,1
1382304060,1
1382304600,1
1382304840,1
