datetime,departures
1387168140,1
1387172040,1
1387185240,1
1387190040,1
1387192980,1
1387194240,2
1387194780,2
1387195380,1
1387195620,1
1387196640,1
1387197540,1
1387199040,1
1387199700,2
1387200180,1
1387200900,1
1387201020,1
1387201680,1
1387201740,1
1387201800,1
1387202160,1
1387202880,1
1387203000,1
1387203240,1
1387203300,1
1387203420,1
1387204020,1
1387204080,1
1387204140,1
1387204320,1
1387204440,1
1387205220,1
1387205280,1
1387205400,1
1387205700,1
1387206840,1
1387207440,1
1387210380,1
1387211340,1
1387213440,1
1387213680,1
1387214880,2
1387215240,1
1387216560,1
1387216920,1
1387217640,1
1387218840,1
1387218900,1
1387220160,1
1387220340,1
1387221840,1
1387222920,1
1387223340,1
1387223940,1
1387224420,1
1387224540,1
1387226040,1
1387227240,1
1387227360,1
1387227660,1
1387227960,1
1387228740,2
1387228800,2
1387229100,1
1387229400,3
1387229700,1
1387230540,1
1387230780,1
1387230840,3
1387231140,1
1387231260,2
1387231560,1
1387232040,2
1387232460,1
1387232640,1
1387233240,2
1387233540,1
1387233600,1
1387233720,1
1387234020,3
1387234140,1
1387234200,1
1387234260,4
1387234440,1
1387234560,1
1387234680,1
1387234740,1
1387235040,1
1387235340,1
1387235460,1
1387235640,1
1387235820,2
1387236360,1
1387236660,1
1387236840,2
1387237980,1
1387238340,1
1387238760,1
1387239420,1
1387242960,1
1387246440,1
1387247280,1
1387282020,1
1387282740,1
1387283040,1
1387284240,1
1387284600,1
1387284840,1
1387286460,1
1387286940,1
1387289940,1
1387290240,1
1387291140,1
1387293660,1
1387295040,1
1387295580,1
1387296840,1
1387299540,1
1387302000,1
1387304640,1
1387306140,1
1387307340,1
1387307700,1
1387310640,1
1387312440,1
1387314240,1
1387314540,1
1387314660,1
1387314720,1
1387315740,1
1387316280,1
1387316340,1
1387316940,1
1387317240,1
1387318080,1
1387318140,1
1387318320,1
1387318620,1
1387319040,1
1387319760,1
1387320540,1
1387321200,1
1387321680,1
1387322040,1
1387322340,1
1387322400,1
1387323360,1
1387323840,1
1387323960,1
1387324440,2
1387324740,1
1387324980,1
1387325340,1
1387325940,1
1387326480,1
1387326600,1
1387327740,1
1387328940,1
1387329660,1
1387330320,1
1387330560,1
1387330680,1
1387331340,2
1387335000,1
1387365840,1
1387367340,1
1387370820,1
1387371180,1
1387371420,1
1387371540,2
1387371600,2
1387371840,1
1387372620,2
1387372680,1
1387373820,2
1387373880,3
1387374300,1
1387374480,1
1387374900,2
1387375380,1
1387375800,3
1387375860,2
1387375920,1
1387376040,1
1387376880,2
1387377900,1
1387378080,2
1387378140,1
1387380540,1
1387380840,1
1387381620,1
1387385040,1
1387386540,2
1387386900,1
1387386960,1
1387387200,1
1387387320,2
1387388280,1
1387389300,1
1387389360,1
1387389900,1
1387390080,1
1387390980,1
1387391760,1
1387394340,1
1387396740,1
1387397760,1
1387397940,1
1387398300,5
1387398360,1
1387399380,1
1387400220,1
1387400580,1
1387400640,1
1387400940,1
1387401120,1
1387401300,1
1387401540,1
1387402140,1
1387402200,1
1387402440,1
1387402620,1
1387402680,1
1387403040,1
1387403340,1
1387403460,1
1387403640,1
1387403700,1
1387403820,1
1387403940,1
1387404120,1
1387404240,1
1387404300,1
1387404540,1
1387404840,1
1387404960,1
1387405080,1
1387405620,1
1387405740,1
1387406340,1
1387406640,2
1387406880,1
1387406940,2
1387407180,1
1387407240,2
1387407420,1
1387408080,1
1387408140,1
1387408440,1
1387408680,2
1387408920,1
1387409040,1
1387409340,1
1387409580,1
1387409760,1
1387409880,1
1387410240,4
1387410540,2
1387410660,1
1387411320,1
1387411740,1
1387411800,1
1387412940,1
1387413240,1
1387414440,1
1387415340,1
1387415940,1
1387417020,1
1387417200,1
1387419240,1
1387421940,1
1387449240,1
1387452240,1
1387453800,1
1387453920,1
1387455240,1
1387455600,1
1387456740,1
1387457520,1
1387457760,1
1387458840,1
1387459020,1
1387460100,1
1387462380,3
1387462440,1
1387462500,1
1387462740,1
1387463580,3
1387463640,1
1387464540,3
1387464840,1
1387465440,1
1387466340,1
1387466940,1
1387468140,2
1387469520,2
1387469880,1
1387469940,1
1387471740,1
1387472040,1
1387472760,1
1387472940,1
1387474080,1
1387474140,1
1387474320,1
1387474620,1
1387474980,1
1387475100,1
1387475220,1
1387475760,1
1387476240,1
1387476540,1
1387476780,1
1387478280,1
1387479240,1
1387479840,1
1387485540,1
1387485960,1
1387486500,1
1387487820,1
1387487880,1
1387488000,1
1387488840,1
1387488960,1
1387489080,1
1387489500,1
1387489560,1
1387489680,1
1387490040,1
1387490280,1
1387490700,1
1387490760,1
1387490880,1
1387491000,1
1387491180,1
1387491420,1
1387491540,1
1387491720,2
1387491840,1
1387491900,1
1387492020,2
1387492320,1
1387492920,1
1387493340,2
1387493700,1
1387494300,1
1387494360,1
1387494420,1
1387494480,1
1387494960,1
1387495080,1
1387495200,1
1387495560,1
1387495620,1
1387495740,1
1387495980,1
1387496040,1
1387496100,2
1387496160,1
1387496220,1
1387496820,1
1387496940,1
1387497480,1
1387497780,2
1387497840,1
1387498200,1
1387498740,1
1387499160,1
1387499220,1
1387499280,1
1387500540,1
1387501020,1
1387501440,1
1387505040,1
1387538940,1
1387539840,1
1387541760,1
1387542480,1
1387543320,1
1387543440,1
1387544040,1
1387545420,1
1387546200,1
1387546260,2
1387546560,1
1387547040,3
1387547100,4
1387547700,1
1387547820,1
1387547880,3
1387547940,1
1387548360,1
1387549620,1
1387549800,1
1387550220,4
1387550640,1
1387551000,1
1387551060,2
1387551240,1
1387551420,1
1387552440,1
1387553340,1
1387556940,1
1387558440,1
1387558500,1
1387558560,1
1387559280,1
1387559460,1
1387559880,1
1387559940,1
1387560780,1
1387561500,2
1387561680,2
1387561920,1
1387562520,1
1387563600,1
1387565340,1
1387566180,1
1387566240,1
1387567980,1
1387568940,1
1387569240,1
1387569960,1
1387570260,1
1387570620,1
1387570740,1
1387571040,1
1387571640,1
1387571940,1
1387572600,1
1387572840,1
1387573200,1
1387573260,1
1387573380,1
1387573620,1
1387573740,1
1387573800,1
1387573980,2
1387574280,1
1387574460,2
1387574520,1
1387574580,1
1387574640,2
1387574760,1
1387575900,1
1387576080,1
1387576200,1
1387576380,1
1387576440,1
1387576560,1
1387576740,1
1387576800,1
1387576920,1
1387577160,1
1387577280,1
1387577340,3
1387577520,1
1387577820,1
1387578060,1
1387578840,1
1387579440,1
1387586040,1
1387586340,1
1387586460,1
1387587480,1
1387587900,1
1387588260,1
1387588440,1
1387588560,1
1387589460,2
1387592340,1
1387598340,1
1387599360,1
1387599720,1
1387609140,1
1387627920,1
1387645620,1
1387650180,1
1387651500,1
1387653420,1
1387654200,1
1387655220,1
1387655460,1
1387656000,2
1387656840,2
1387657500,1
1387659000,1
1387661400,1
1387661520,1
1387664700,1
1387667040,1
1387669440,1
1387671840,1
1387674540,1
1387677360,1
1387679340,1
1387683900,1
1387733880,1
1387734840,1
1387736160,1
1387736220,1
1387747380,1
1387747500,1
1387749300,1
1387749720,1
1387754760,1
1387755480,2
1387759500,1
1387761060,1
1387761660,1
1387764000,1
1387764240,1
1387767600,1
1387768140,1
1387771920,1
1387777680,1
1387797720,1
1387799520,1
1387803180,1
1387804680,3
1387804740,1
1387805400,1
1387805820,4
1387806900,3
1387806960,1
1387807440,1
1387808040,4
1387810860,1
1387811940,1
1387812360,1
1387819080,1
1387825440,1
1387826460,1
1387827420,1
1387829040,1
1387830480,1
1387831920,1
1387833480,1
1387834800,1
1387835640,1
1387835700,1
1387836240,1
1387837860,1
1387838580,1
1387839120,1
1387839180,1
1387839540,1
1387841760,2
1387842300,1
1387855740,1
1387886940,1
1387889640,1
1387892160,1
1387892640,1
1387893780,2
1387893840,10
1387893900,1
1387893960,2
1387899900,1
1387900440,1
1387901100,1
1387901160,1
1387902060,1
1387902240,1
1387903080,1
1387904520,1
1387906260,1
1387907340,1
1387907580,1
1387908420,1
1387909920,1
1387910040,1
1387911240,1
1387911300,1
1387911360,1
1387911480,1
1387911780,1
1387915200,1
1387915320,1
1387916400,2
1387916460,1
1387918620,1
1387920420,1
1387927080,1
1387936620,1
1387943940,1
1387955640,1
1387957440,1
1387974300,1
1387976940,1
1387977540,1
1387978140,1
1387984140,1
1387985040,1
1387994040,1
1387995240,1
1388001540,1
1388003640,1
1388010600,1
1388023140,1
1388031420,1
1388033340,1
1388035440,2
1388036640,1
1388043240,1
1388053500,1
1388057220,1
1388063580,1
1388064060,1
1388065140,1
1388067000,1
1388072040,1
1388073240,1
1388075040,1
1388075940,1
1388078520,1
1388078880,1
1388079300,1
1388079540,1
1388079840,1
1388080560,1
1388080620,1
1388081340,1
1388082240,1
1388082360,1
1388082420,1
1388082720,1
1388083440,1
1388084280,2
1388084640,1
1388085840,1
1388085960,1
1388086380,1
1388086440,1
1388087040,1
1388087220,1
1388088420,1
1388088540,1
1388089080,2
1388089440,1
1388090040,1
1388090160,1
1388090280,1
1388091300,1
1388091840,1
1388091900,1
1388091960,1
1388092020,1
1388092380,1
1388092980,1
1388093160,1
1388093400,1
1388093640,2
1388093880,1
1388094240,1
1388095560,1
1388095980,1
1388096040,1
1388097120,1
1388097840,1
1388098080,1
1388098320,1
1388098560,1
1388098680,1
1388099100,1
1388099280,2
1388099340,1
1388099700,1
1388100000,1
1388100180,1
1388101020,1
1388103660,1
1388107200,2
1388118480,1
1388150280,1
1388153160,1
1388154180,1
1388159160,1
1388161740,1
1388162880,1
1388163120,1
1388164140,1
1388164620,2
1388165640,1
1388166000,1
1388166240,1
1388167380,1
1388167440,1
1388168040,1
1388168880,1
1388171940,1
1388172540,1
1388172840,1
1388173440,1
1388174580,1
1388175240,1
1388176080,1
1388176140,1
1388176320,2
1388176440,2
1388176560,1
1388176980,1
1388177700,1
1388177760,1
1388177880,1
1388178420,1
1388178480,1
1388178540,1
1388178600,1
1388178660,1
1388178720,1
1388178900,1
1388179080,1
1388179500,1
1388179620,1
1388179740,1
1388179860,1
1388180220,1
1388180340,1
1388180460,2
1388181060,1
1388181300,1
1388182020,1
1388182320,2
1388182440,1
1388183580,1
1388192520,1
1388198880,1
1388227140,1
1388232240,1
1388247180,1
1388248440,1
1388248500,1
1388252640,1
1388254980,1
1388257620,1
1388257680,1
1388258460,2
1388260980,1
1388263440,1
1388267340,2
1388269740,1
1388274540,1
1388275440,1
1388276040,1
1388278800,1
1388279640,1
1388281740,1
1388291640,1
1388296140,1
1388297340,1
1388300040,1
1388301840,1
1388302740,1
1388303340,1
1388305440,1
1388307540,1
1388308140,1
1388309040,1
1388310840,1
1388312340,1
1388315340,1
1388318340,1
1388319540,1
1388320140,1
1388322540,1
1388324640,1
1388325840,1
1388328240,1
1388330040,1
1388330940,1
1388332440,1
1388333940,1
1388337240,1
1388339040,1
1388339640,1
1388340840,1
1388342340,1
1388342940,1
1388345640,1
1388346840,1
1388347740,1
1388349540,1
1388351940,1
1388352840,1
1388354040,1
1388355540,1
1388356440,1
1388359440,1
1388360040,1
1388362140,1
1388363940,1
1388365440,1
1388366040,1
1388366340,1
1388367600,1
1388370120,1
1388370840,1
1388374440,1
1388375940,1
1388377140,1
1388378640,1
1388379540,1
1388380740,1
1388382540,1
1388383320,1
1388383440,1
1388385540,1
1388386140,1
1388387340,1
1388387940,1
1388390940,2
1388393940,1
1388394540,1
1388395740,1
1388397840,1
1388398740,1
1388399640,1
1388401440,1
1388403240,1
1388404260,2
1388404380,1
1388405640,1
1388405700,1
1388406240,1
1388409960,1
1388410740,1
1388411640,1
1388411940,1
1388413140,1
1388413260,1
1388415300,1
1388416740,1
1388417340,1
1388418240,1
1388418660,1
1388418900,1
1388422680,1
1388423040,1
1388423100,1
1388425740,1
1388426340,1
1388426640,1
1388427600,1
1388429700,1
1388432220,1
1388432280,1
1388432400,2
1388432640,2
1388432820,1
1388433120,1
1388434320,1
1388436540,1
1388437200,1
1388437320,1
1388437860,1
1388437980,1
1388438580,1
1388439240,1
1388439480,1
1388439720,1
1388440080,1
1388440140,2
1388440680,2
1388440980,1
1388441040,1
1388441100,2
1388441280,1
1388441340,1
1388441460,1
1388442240,1
1388443140,1
1388443320,1
1388443740,2
1388443920,1
1388443980,1
1388444100,1
1388444280,1
1388444400,1
1388445180,1
1388445240,1
1388445360,1
1388446140,1
1388446200,1
1388446320,2
1388446380,1
1388446560,1
1388446800,1
1388447100,1
1388447400,1
1388447640,1
1388448420,1
1388448840,1
1388450640,1
1388457420,1
1388466120,1
1388492880,1
1388504640,1
1388508060,1
1388510160,1
1388511540,1
1388512140,1
1388514180,1
1388515020,1
1388515320,1
1388515440,1
1388515500,1
1388516040,1
1388516460,1
1388516820,1
1388517240,1
1388518260,1
1388520600,1
1388520660,1
1388521200,1
1388521440,1
1388521920,1
1388522100,1
1388522340,1
1388523780,1
1388523840,1
1388523960,1
1388524440,1
1388525820,1
1388525940,1
1388526120,1
1388527200,1
1388527680,1
1388528580,1
1388528820,1
1388529000,1
1388530140,1
1388531040,1
1388531340,1
1388531880,1
1388533740,1
1388537220,2
1388540640,1
1388549040,1
1388551440,1
1388552340,1
1388555940,1
1388565540,1
1388579640,1
1388580540,1
1388589540,1
1388591640,1
1388601840,1
1388602440,1
1388608440,1
1388610240,1
1388610840,1
1388611440,1
1388618640,1
1388624340,1
1388627940,1
1388649240,1
1388663220,1
1388663640,1
1388666040,1
1388666520,1
1388666880,1
1388667960,1
1388669340,1
1388669400,1
1388669460,1
1388670180,1
1388670240,1
1388670480,1
1388671140,1
1388671740,1
1388674440,1
1388677380,1
1388677440,1
1388679780,1
1388681640,1
1388682840,1
1388684940,1
1388685840,1
1388688420,1
1388689200,1
1388691300,1
1388691840,1
1388692200,1
1388692500,1
1388693580,1
1388695440,1
1388695680,2
1388697480,1
1388699580,1
1388700060,1
1388700360,1
1388700900,1
1388701020,1
1388701380,1
1388702280,1
1388703420,1
1388703960,1
1388704080,2
1388704680,1
1388704860,1
1388705340,2
1388705520,1
1388705880,1
1388705940,1
1388707080,1
1388707200,1
1388707800,1
1388707920,1
1388714700,1
1388780640,1
1388784060,1
1388804220,1
1388883960,1
1388947560,1
1388948580,1
1388953620,1
1388959320,1
1388970840,1
1388975520,1
1389009480,1
1389010380,1
1389012360,1
1389013500,1
1389014400,1
1389014700,1
1389015060,1
1389015120,1
1389018180,1
1389023640,1
1389028860,1
1389030060,1
1389036660,1
1389039300,1
1389039480,1
1389041280,1
1389041400,2
1389042000,1
1389042180,1
1389042420,1
1389042600,1
1389042840,1
1389043140,1
1389043200,1
1389043260,1
1389043740,1
1389044220,1
1389044940,1
1389048540,1
1389048600,1
1389049200,1
1389096300,1
1389097740,1
1389098400,1
1389098700,1
1389100680,2
1389101100,1
1389101760,1
1389102000,1
1389103500,1
1389103620,1
1389104040,2
1389105840,2
1389108240,1
1389109440,1
1389112680,1
1389114360,1
1389124080,1
1389124200,1
1389126180,1
1389130140,1
1389130380,1
1389131160,1
1389133860,1
1389140220,1
1389141660,1
1389141840,1
1389141960,1
1389142680,1
1389142860,1
1389143160,1
1389143340,1
1389144060,1
1389144840,1
1389145020,1
1389145500,1
1389145800,1
1389145860,1
1389145920,1
1389146400,1
1389150120,1
1389150480,1
1389151080,1
1389151200,1
1389151260,2
1389179880,1
1389181800,1
1389183840,1
1389184800,1
1389185460,1
1389185880,1
1389186540,1
1389187020,1
1389187080,1
1389188520,1
1389189480,1
1389189780,1
1389190140,2
1389190620,1
1389192180,1
1389192720,1
1389196020,1
1389197760,1
1389197880,1
1389201720,1
1389202380,1
1389204720,1
1389204780,1
1389205680,1
1389208560,1
1389212640,1
1389214200,1
1389215040,1
1389215340,2
1389215400,1
1389216660,1
1389216960,1
1389217620,1
1389217740,1
1389217800,1
1389218100,1
1389218580,1
1389219000,1
1389219060,1
1389219120,1
1389219180,1
1389219360,2
1389219780,1
1389220440,1
1389220620,1
1389220980,1
1389221100,1
1389221760,1
1389222000,1
1389222180,1
1389223140,1
1389223440,1
1389224280,1
1389226020,3
1389267480,1
1389270180,1
1389271200,1
1389271380,1
1389272100,1
1389272280,1
1389273000,1
1389273900,1
1389274080,1
1389274620,1
1389274740,1
1389275280,1
1389275700,2
1389275880,1
1389276060,1
1389277380,1
1389279060,1
1389280080,1
1389281040,1
1389281280,1
1389281580,1
1389281760,1
1389282300,1
1389282420,1
1389283380,1
1389284100,1
1389284280,1
1389285600,1
1389286080,1
1389286680,1
1389287880,1
1389289080,1
1389289260,1
1389289860,1
1389290280,1
1389290760,1
1389290880,1
1389292080,1
1389293100,1
1389293220,1
1389296100,1
1389296640,1
1389298320,1
1389298680,1
1389299280,1
1389301320,1
1389301980,2
1389302640,1
1389302940,1
1389303120,1
1389303180,1
1389303360,1
1389303420,1
1389303780,1
1389304800,1
1389304860,1
1389304980,3
1389305280,1
1389305400,1
1389305760,1
1389305880,1
1389306120,1
1389306300,1
1389306360,1
1389306480,1
1389306540,1
1389307080,2
1389307140,1
1389307320,1
1389307500,2
1389307560,1
1389307740,1
1389308460,1
1389309060,1
1389309120,1
1389309240,1
1389309300,2
1389309840,1
1389309900,2
1389310260,1
1389310440,1
1389310500,1
1389311340,1
1389311520,1
1389311580,1
1389354180,1
1389354960,1
1389355260,1
1389356160,1
1389356580,1
1389359700,1
1389359760,1
1389359820,1
1389360840,1
1389361200,1
1389362400,1
1389362700,1
1389363360,1
1389364080,1
1389364680,2
1389365220,1
1389365880,1
1389367320,1
1389370800,1
1389371280,1
1389371880,1
1389372120,1
1389373200,1
1389373620,1
1389373800,2
1389374280,1
1389376440,2
1389376980,1
1389377040,1
1389379080,1
1389380580,2
1389382080,1
1389383820,1
1389384780,1
1389385980,1
1389388080,1
1389388680,1
1389388980,1
1389389340,1
1389389580,2
1389389640,2
1389390180,1
1389390480,2
1389391140,1
1389391620,1
1389391680,1
1389391800,1
1389391980,1
1389392880,1
1389392940,1
1389393180,1
1389393780,2
1389393840,1
1389394020,1
1389394500,1
1389394560,1
1389394800,1
1389395100,1
1389395700,3
1389395880,1
1389395940,1
1389396420,1
1389396480,1
1389396960,2
1389397020,1
1389397980,1
1389398040,1
1389398340,1
1389398520,1
1389399780,2
1389400140,1
1389401580,1
1389401940,1
1389402000,1
1389402360,1
1389402420,1
1389403920,1
1389404640,1
1389410280,1
1389410400,1
1389419580,1
1389462780,1
1389463200,1
1389473160,1
1389481380,1
1389484920,1
1389488460,1
1389488940,1
1389495360,1
1389496680,1
1389496740,1
1389502500,1
1389505080,1
1389540060,1
1389546600,1
1389548700,1
1389549240,1
1389555960,1
1389559200,1
1389559680,1
1389560880,1
1389564960,1
1389567240,1
1389572880,1
1389575340,1
1389576600,1
1389577980,1
1389582780,1
1389586440,1
1389592680,1
1389611880,1
1389613680,2
1389614520,1
1389614700,1
1389616740,1
1389616800,1
1389617040,1
1389617400,1
1389618660,1
1389618780,1
1389618900,1
1389619260,1
1389619380,1
1389619500,1
1389620100,1
1389620340,1
1389621900,1
1389621960,1
1389622380,1
1389622680,1
1389623580,1
1389624360,1
1389627180,1
1389629160,1
1389629880,1
1389630600,1
1389633780,1
1389636360,1
1389637380,1
1389637980,1
1389638100,1
1389638640,1
1389639240,1
1389640080,1
1389643680,1
1389644100,1
1389644280,1
1389644460,1
1389645060,1
1389645180,1
1389645780,2
1389646920,1
1389647580,2
1389647700,1
1389647880,1
1389648060,1
1389648180,1
1389648900,1
1389649020,1
1389649380,2
1389649440,2
1389649500,1
1389649560,1
1389649800,1
1389649860,1
1389650220,1
1389650280,2
1389650580,1
1389650760,1
1389650880,1
1389650940,1
1389651000,1
1389651060,1
1389651180,1
1389651360,1
1389651420,3
1389651540,1
1389651720,1
1389651840,1
1389652080,1
1389652380,1
1389652440,1
1389652800,1
1389652860,1
1389653040,1
1389653520,1
1389653640,1
1389653880,1
1389654180,2
1389654360,1
1389654780,5
1389655080,1
1389655380,2
1389655680,1
1389656880,2
1389657480,1
1389657900,1
1389663240,1
1389665880,1
1389668340,2
1389699540,1
1389700380,1
1389701880,1
1389702180,1
1389702360,1
1389702480,1
1389703440,1
1389704700,1
1389706620,1
1389709140,1
1389713700,1
1389715800,1
1389720360,1
1389720780,1
1389722700,1
1389725880,1
1389728340,1
1389733380,1
1389733740,1
1389735480,1
1389736920,1
1389737340,1
1389737580,1
1389738420,1
1389738720,1
1389739260,1
1389739740,1
1389739800,1
1389739860,1
1389740280,2
1389740340,1
1389741180,1
1389741420,2
1389741480,1
1389741540,1
1389741960,1
1389742080,2
1389742680,1
1389742980,1
1389743460,1
1389743580,1
1389743640,1
1389743760,1
1389743880,1
1389744000,1
1389744480,1
1389744540,1
1389744720,1
1389749400,1
1389760200,1
1389784980,1
1389786540,1
1389787440,1
1389787740,1
1389788700,1
1389788880,1
1389789300,1
1389789420,3
1389789600,1
1389789780,1
1389790380,1
1389790800,1
1389791280,4
1389792060,3
1389792180,1
1389792480,1
1389792540,1
1389792720,1
1389792900,2
1389793080,3
1389793140,1
1389793320,1
1389794160,1
1389794220,1
1389794580,1
1389794700,1
1389795480,1
1389795900,1
1389797100,2
1389798480,1
1389801780,2
1389802740,1
1389804300,1
1389804660,1
1389805020,1
1389805680,1
1389806580,2
1389806880,1
1389807480,2
1389807660,2
1389808380,1
1389810000,1
1389810180,1
1389812940,1
1389813660,1
1389816120,1
1389816240,1
1389817080,1
1389818820,1
1389819360,1
1389819420,2
1389819780,1
1389819840,1
1389819960,1
1389820080,1
1389820140,1
1389820380,1
1389820500,1
1389820620,1
1389820980,1
1389821220,1
1389821280,1
1389821460,1
1389821520,1
1389822360,1
1389822420,1
1389822600,1
1389822660,1
1389823140,3
1389823200,1
1389823380,1
1389823440,1
1389823560,1
1389823620,1
1389823860,1
1389823980,1
1389824280,1
1389824700,1
1389824880,1
1389824940,1
1389825000,1
1389825240,1
1389825360,1
1389825900,1
1389825960,2
1389826140,2
1389826200,1
1389826380,1
1389826680,1
1389826800,1
1389826860,1
1389826920,1
1389827160,1
1389827220,1
1389827280,1
1389827400,1
1389827700,1
1389827760,1
1389827820,1
1389827880,1
1389827940,1
1389828000,2
1389828240,1
1389828720,1
1389829620,1
1389830340,1
1389831480,1
1389835980,1
1389869340,1
1389872520,2
1389872580,1
1389873060,1
1389873720,1
1389874500,1
1389874620,2
1389875460,1
1389876000,1
1389876120,1
1389876240,1
1389876300,1
1389877200,1
1389878400,1
1389879480,2
1389879660,2
1389879840,1
1389879900,1
1389880140,1
1389880680,1
1389880860,3
1389880980,1
1389881160,1
1389881940,2
1389882000,1
1389882600,1
1389882840,1
1389882900,5
1389883860,5
1389884580,1
1389886500,1
1389887640,1
1389888180,1
1389889260,1
1389889380,1
1389891360,1
1389892140,3
1389892320,1
1389893220,1
1389893520,2
1389896760,1
1389897060,1
1389897540,1
1389898080,1
1389899040,1
1389900360,1
1389900540,1
1389901380,2
1389902640,1
1389903120,1
1389903480,1
1389904080,1
1389904320,1
1389904980,1
1389906120,1
1389906300,1
1389906480,1
1389906720,1
1389906780,1
1389906900,1
1389908220,1
1389908280,1
1389908520,1
1389908700,1
1389908880,1
1389909000,1
1389909420,1
1389909480,1
1389909540,1
1389909600,1
1389909840,1
1389910080,1
1389910140,1
1389910380,2
1389910560,1
1389910620,1
1389910740,1
1389910800,1
1389910920,2
1389910980,1
1389911220,1
1389911460,1
1389911700,1
1389911760,1
1389912060,1
1389912120,1
1389912360,1
1389912480,1
1389912540,1
1389913080,1
1389913140,1
1389913260,1
1389913440,1
1389913680,2
1389914040,1
1389914940,1
1389915060,1
1389915900,1
1389916680,1
1389922620,1
1389923880,1
1389957900,1
1389959460,1
1389959580,1
1389960060,1
1389960240,1
1389961020,2
1389961080,1
1389961740,1
1389961800,1
1389962340,1
1389963480,1
1389963540,1
1389964560,1
1389964620,1
1389965340,2
1389966000,1
1389966060,1
1389966120,1
1389966180,1
1389967020,1
1389967380,1
1389968280,2
1389970380,1
1389970800,1
1389971220,1
1389971880,1
1389973740,1
1389974880,1
1389977280,1
1389977400,1
1389977640,1
1389977760,1
1389977880,1
1389978060,1
1389978480,1
1389978720,1
1389979140,1
1389982380,1
1389983280,1
1389983340,2
1389984240,1
1389984300,1
1389985200,1
1389986280,1
1389988560,1
1389988800,1
1389989160,3
1389989220,1
1389989460,1
1389990300,1
1389990480,1
1389990780,1
1389991740,1
1389991800,1
1389992220,1
1389992400,2
1389993000,1
1389993180,2
1389993300,1
1389993360,1
1389993420,2
1389993480,1
1389993600,2
1389993720,1
1389993900,1
1389994380,2
1389994560,1
1389994860,1
1389995160,1
1389995520,2
1389995580,1
1389995700,1
1389995820,1
1389996060,1
1389996120,1
1389996240,1
1389996420,1
1389996480,3
1389996840,1
1389997080,1
1389997200,1
1389997260,1
1389997440,1
1389997500,1
1389997560,1
1389997740,1
1389997920,1
1389998040,1
1389998700,1
1389998760,1
1389999060,1
1389999600,1
1389999660,1
1389999780,1
1390000380,1
1390000560,1
1390001400,1
1390002300,1
1390002840,1
1390063740,1
1390064340,1
1390071420,1
1390072380,1
1390076280,1
1390078260,1
1390085820,1
1390089180,1
1390092300,1
1390094100,1
1390102260,1
1390104180,1
1390109400,1
1390109580,1
1390129980,1
1390131180,1
1390156080,1
1390156200,1
1390161540,1
1390165980,1
1390168980,1
1390179960,1
1390182720,1
1390183980,1
1390186980,1
1390195980,1
1390205100,1
1390217280,1
1390222680,1
1390233480,1
1390236480,1
1390238280,1
1390239180,1
1390239780,1
1390240080,1
1390243560,1
1390245780,1
1390247880,1
1390249560,1
1390249800,1
1390250580,1
1390252560,1
1390252680,1
1390254180,1
1390254360,1
1390254780,1
1390255380,1
1390255440,2
1390255680,1
1390256100,1
1390256640,1
1390257300,1
1390257780,1
1390258200,1
1390259460,1
1390260120,1
1390260180,1
1390260660,1
1390261680,1
1390263180,1
1390264680,1
1390265580,1
1390266300,1
1390266780,1
1390268460,1
1390268580,1
1390268880,1
1390269660,1
1390271580,1
1390272780,1
1390273380,1
1390274580,1
1390276140,1
1390276380,1
1390281180,1
1390282080,1
1390282980,1
1390284300,2
1390284420,2
1390284540,2
1390284600,1
1390284660,1
1390284720,1
1390303620,1
1390304100,1
1390305840,1
1390306980,1
1390308180,1
1390308240,1
1390308480,1
1390310880,3
1390311000,1
1390311300,1
1390312980,1
1390316280,1
1390318980,1
1390322880,1
1390327740,1
1390341840,1
1390351860,1
1390396980,1
1390399380,1
1390400580,2
1390405380,1
1390406280,1
1390408380,1
1390409280,1
1390409880,1
1390413780,1
1390416180,1
1390416360,1
1390417380,1
1390418220,1
1390423680,1
1390425180,1
1390426380,1
1390427880,1
1390430940,1
1390431480,1
1390432980,1
1390433040,1
1390434000,1
1390435380,1
1390435740,1
1390437360,1
1390437420,1
1390439580,1
1390440000,1
1390441260,1
1390443060,1
1390444980,1
1390448580,1
1390449480,1
1390450980,1
1390451880,1
1390453380,1
1390454580,1
1390455480,2
1390456980,1
1390460280,1
1390460880,1
1390462380,2
1390467540,1
1390468080,1
1390468980,1
1390470180,1
1390475580,2
1390477320,1
1390477980,2
1390478760,1
1390479540,1
1390481280,1
1390484880,1
1390486080,1
1390486440,1
1390490340,1
1390490580,1
1390492680,1
1390493880,1
1390494480,1
1390495080,1
1390496580,1
1390497780,1
1390498500,1
1390502820,1
1390503480,1
1390504680,1
1390506180,1
1390506780,1
1390507980,1
1390510080,1
1390511100,1
1390511280,1
1390514760,1
1390515060,1
1390515480,1
1390516980,1
1390517160,1
1390517340,1
1390517880,1
1390518420,1
1390518660,1
1390518720,1
1390519620,1
1390519740,1
1390520880,1
1390521180,1
1390522200,1
1390522740,1
1390523280,1
1390523340,1
1390525200,1
1390530480,1
1390535580,1
1390544280,1
1390546380,1
1390549380,1
1390554780,1
1390555980,2
1390556580,1
1390558380,1
1390563480,1
1390563900,1
1390566780,1
1390567320,1
1390570380,1
1390570440,1
1390570500,1
