datetime,departures
1382827320,1
1382828220,1
1382829180,1
1382830560,1
1382832360,1
1382832600,1
1382832780,1
1382832840,1
1382833200,1
1382834520,1
1382834640,1
1382838720,1
1382840760,1
1382842260,1
1382843760,1
1382844180,1
1382844600,1
1382845320,2
1382845800,1
1382847060,1
1382848440,2
1382849220,1
1382850900,1
1382852340,1
1382852520,1
1382853060,1
1382853240,1
1382855160,1
1382863560,1
1382864760,1
1382867760,1
1382868600,1
1382871060,1
1382872740,2
1382874000,1
1382877240,2
1382879580,1
1382880900,1
1382883180,1
1382884200,2
1382886300,1
1382888820,1
1382889240,1
1382889480,1
1382889840,1
1382890920,1
1382891400,1
1382891820,1
1382891940,2
1382892180,1
1382892420,1
1382892600,1
1382892780,1
1382892960,1
1382893080,1
1382893140,1
1382894280,1
1382894520,1
1382895060,1
1382898180,1
1382898420,1
1382898840,1
1382901480,1
1382901960,1
1382902020,1
1382902560,1
1382903340,1
1382904960,1
1382907060,1
1382907300,1
1382907900,1
1382908620,1
1382913120,1
1382913780,1
1382915160,1
1382915760,1
1382915940,1
1382916360,1
1382917800,1
1382919360,1
1382921340,1
1382922360,1
1382924580,1
1382925000,1
1382928300,1
1382935500,1
1382938260,1
1382940000,1
1382942760,1
1382943000,1
1382947800,1
1382951700,1
1382953800,1
1382955600,1
1382956020,1
1382956800,1
1382957580,1
1382957880,1
1382959020,1
1382961240,1
1382961360,2
1382962080,1
1382962440,1
1382962980,2
1382963100,1
1382963220,1
1382963520,1
1382963820,1
1382963880,1
1382964180,2
1382964240,4
1382964300,2
1382964360,2
1382964720,3
1382965080,1
1382965260,1
1382965560,1
1382966220,1
1382966340,1
1382967240,1
1382967600,1
1382968560,1
1382970600,1
1382972760,1
1382981340,1
1382982240,1
1382983200,1
1382983920,1
1382984940,1
1382985240,1
1382985660,1
1382985960,1
1382986620,1
1382987160,1
1382987400,1
1382991300,1
1382991420,1
1382992080,1
1382992320,1
1382992560,1
1382992920,1
1382993940,1
1382994420,1
1382994960,1
1382995860,1
1382995920,1
1382996460,1
1382996820,1
1382998380,1
1382998500,1
1382999400,1
1382999760,2
1383000000,1
1383000180,1
1383000840,1
1383002160,1
1383002580,1
1383003000,2
1383003720,1
1383003840,1
1383004320,1
1383007260,1
1383007500,1
1383009300,1
1383009660,1
1383010200,1
1383010440,1
1383010800,1
1383011700,1
1383012360,1
1383014040,1
1383014100,1
1383015540,1
1383017460,1
1383017820,1
1383018000,1
1383019800,1
1383020700,1
1383023760,1
1383024300,1
1383025260,1
1383027000,1
1383032460,1
1383033000,1
1383034320,1
1383036300,1
1383042000,1
1383043080,1
1383043140,1
1383043200,1
1383043800,1
1383044580,1
1383045060,1
1383045360,1
1383045660,1
1383047640,2
1383048000,1
1383048720,1
1383048840,1
1383049320,1
1383049500,2
1383050160,1
1383050280,1
1383050340,1
1383050580,2
1383050700,1
1383050820,2
1383050880,2
1383050940,1
1383051060,3
1383051180,3
1383051360,1
1383051720,1
1383051960,1
1383052200,1
1383052260,2
1383052380,1
1383052680,1
1383053160,1
1383053400,1
1383056100,1
1383057060,1
1383057600,1
1383057960,1
1383058440,1
1383059340,1
1383066600,1
1383066720,1
1383067020,1
1383067680,1
1383068820,1
1383069360,1
1383070920,1
1383071220,1
1383073440,1
1383074040,1
1383074760,1
1383074940,1
1383075240,1
1383075900,1
1383076440,1
1383076680,1
1383076740,1
1383076920,1
1383077220,1
1383077400,1
1383079080,1
1383079440,1
1383080340,1
1383081900,1
1383082920,1
1383084720,1
1383087300,1
1383088920,1
1383089460,2
1383090060,2
1383090300,1
1383090600,1
1383090900,1
1383091080,1
1383091800,1
1383091860,2
1383092280,2
1383092340,1
1383092460,1
1383092880,1
1383093420,1
1383093540,2
1383093900,1
1383094260,1
1383096780,1
1383097500,1
1383098100,1
1383100020,3
1383104640,1
1383107400,1
1383111060,1
1383112800,1
1383115020,2
1383116700,1
1383117900,1
1383118500,1
1383121200,1
1383121860,1
1383123060,1
1383125160,1
1383125760,1
1383126960,1
1383127800,1
1383128460,1
1383128520,1
1383128940,1
1383131580,1
1383131700,1
1383132720,1
1383133500,1
1383134100,1
1383134220,1
1383135060,1
1383135660,1
1383136020,1
1383136140,1
1383137220,1
1383137340,2
1383137400,1
1383138540,1
1383138720,2
1383138780,1
1383138960,2
1383139020,1
1383139260,1
1383139440,2
1383139560,3
1383139740,2
1383139980,1
1383140040,2
1383140520,2
1383140580,1
1383140760,2
1383140880,1
1383141240,1
1383141540,1
1383141720,1
1383142200,1
1383142560,1
1383143400,2
1383143520,2
1383143640,1
1383143880,1
1383146100,1
1383149040,1
1383149160,1
1383149460,1
1383150660,1
1383151440,1
1383154860,1
1383155280,1
1383155520,1
1383157020,1
1383157140,1
1383157500,2
1383158100,1
1383158520,1
1383158700,2
1383159900,1
1383161220,1
1383161340,1
1383162180,1
1383163140,1
1383163560,1
1383164520,1
1383164580,1
1383165240,1
1383165300,1
1383166680,1
1383167640,1
1383168900,1
1383169440,1
1383169620,1
1383169860,1
1383170820,1
1383172500,1
1383175200,1
1383175800,1
1383175980,1
1383176160,1
1383176400,1
1383177120,1
1383178260,1
1383178440,1
1383178920,1
1383179220,1
1383179760,2
1383180240,2
1383180300,1
1383180480,1
1383181260,1
1383181500,1
1383184560,1
1383184860,2
1383186480,1
1383189660,1
1383189900,1
1383192600,1
1383193260,1
1383195660,1
1383197760,1
1383198960,1
1383199200,1
1383200160,5
1383200220,5
1383200580,3
1383200760,1
1383217080,1
1383217260,1
1383217800,1
1383219300,1
1383220200,1
1383220320,2
1383220440,1
1383221940,1
1383222120,1
1383222240,1
1383222300,1
1383222540,1
1383223140,1
1383223500,1
1383223620,1
1383223920,1
1383224100,4
1383224220,1
1383224700,5
1383224820,2
1383225000,1
1383225300,1
1383225480,1
1383225540,2
1383225660,2
1383225720,1
1383225960,1
1383226620,1
1383231480,1
1383232140,1
1383232680,1
1383234600,1
1383238080,1
1383239940,1
1383240660,1
1383242040,1
1383242700,1
1383242820,1
1383244740,1
1383244800,1
1383245760,1
1383246840,1
1383247140,2
1383248520,1
1383248880,1
1383249000,1
1383250320,1
1383251460,1
1383251580,1
1383253860,1
1383255060,1
1383257100,1
1383257640,1
1383257880,1
1383258780,1
1383258900,1
1383259320,1
1383261060,1
1383261360,1
1383262320,1
1383263520,1
1383264000,1
1383264360,1
1383264480,1
1383264960,1
1383265560,1
1383266820,1
1383267180,1
1383267600,1
1383268020,1
1383269760,1
1383270120,1
1383271200,1
1383273120,2
1383273600,1
1383276660,1
1383277560,1
1383278100,1
1383279060,1
1383281400,1
1383282000,1
1383285000,1
1383286500,1
1383289200,1
1383291660,1
1383292440,1
1383293460,1
1383294360,1
1383294900,1
1383296760,1
1383297600,1
1383298800,1
1383299460,1
1383301200,1
1383303120,1
1383303300,1
1383303600,1
1383303960,1
1383305040,1
1383305460,1
1383306060,1
1383306360,1
1383306660,2
1383307080,1
1383307620,1
1383307680,1
1383307800,1
1383308340,1
1383309000,1
1383309540,2
1383309660,1
1383310380,1
1383310440,1
1383310740,1
1383311760,1
1383311940,1
1383313380,1
1383314340,1
1383316200,1
1383317160,2
1383318300,1
1383319200,1
1383319260,1
1383320340,1
1383320400,1
1383320700,1
1383320880,1
1383321120,1
1383322080,1
1383322260,1
1383322380,1
1383323700,2
1383324000,1
1383324060,1
1383324660,2
1383325680,1
1383326040,1
1383329400,1
1383329880,1
1383333180,1
1383333300,2
1383333960,1
1383334200,1
1383334380,1
1383334560,1
1383334740,2
1383335640,1
1383336480,1
1383337020,1
1383337560,1
1383337800,1
1383337860,1
1383337980,1
1383338760,2
1383338820,1
1383339000,1
1383339060,1
1383339420,2
1383339480,1
1383340260,1
1383340500,1
1383340980,1
1383341940,1
1383342480,1
1383342540,1
1383342960,1
1383343560,1
1383345060,1
1383345420,1
1383347880,1
1383347940,1
1383348060,2
1383348900,1
1383352260,1
1383352800,1
1383353100,2
1383353520,1
1383354180,1
1383354420,1
1383355080,1
1383355260,1
1383356280,1
1383356820,1
1383357840,1
1383357900,1
1383359100,1
1383360300,1
1383360840,1
1383361860,1
1383363480,1
1383363960,1
1383367200,1
1383367320,1
1383367800,1
1383368460,1
1383368820,1
1383372960,1
1383375060,1
1383376260,1
1383377700,1
1383378660,1
1383379560,1
1383381360,1
1383381900,1
1383383700,1
1383384660,1
1383389100,1
1383393060,1
1383393120,1
1383393180,1
1383394860,3
1383395040,1
1383395640,1
1383395760,1
1383396900,1
1383397800,1
1383398460,1
1383398580,1
1383399000,1
1383400200,1
1383400860,2
1383402360,1
1383403200,1
1383403320,1
1383403500,1
1383404220,1
1383405420,1
1383406080,1
1383406200,1
1383406320,1
1383406380,1
1383407760,1
1383409020,1
1383409140,1
1383409500,1
1383410460,2
1383410580,1
1383411240,1
1383411360,1
1383411960,1
1383412320,1
1383412500,1
1383412860,2
1383413760,2
1383414060,1
1383414240,1
1383414540,2
1383414960,1
1383415200,2
1383416760,4
1383417180,1
1383417960,1
1383418860,1
1383418980,1
1383419220,1
1383419880,1
1383421500,2
1383421860,2
1383422460,1
1383422580,1
1383422700,1
1383424200,1
1383424500,1
1383425760,1
1383426600,1
1383426720,1
1383428040,1
1383428160,1
1383430080,2
1383430200,1
1383430380,1
1383436080,1
1383438120,1
1383439380,1
1383439500,1
1383439920,1
1383440160,1
1383441180,1
1383441720,1
1383441780,1
1383444300,1
1383445260,1
1383447420,1
1383450840,1
1383453720,1
1383453960,1
1383458760,3
1383481980,1
1383482100,1
1383485820,2
1383488760,1
1383489000,1
1383493200,2
1383493620,1
1383493740,1
1383493980,1
1383494580,1
1383494820,2
1383495180,1
1383498660,1
1383498900,1
1383500400,1
1383500580,2
1383507660,1
1383511680,1
1383511800,1
1383513300,1
1383516000,1
1383516120,1
1383517020,1
1383518820,1
1383518940,1
1383521220,1
1383521820,1
1383521880,1
1383525540,1
1383527760,1
1383529380,1
1383531360,1
1383532500,1
1383535200,1
1383536880,1
1383540660,1
1383543300,1
1383564360,1
1383566700,1
1383566940,2
1383568320,1
1383569520,1
1383569820,1
1383570480,2
1383571260,1
1383571320,1
1383571500,1
1383571680,2
1383571740,1
1383571920,1
1383572100,1
1383572160,3
1383572280,1
1383572820,1
1383573060,1
1383573240,1
1383573360,1
1383573780,1
1383574260,1
1383575040,1
1383576300,2
1383576780,1
1383576900,1
1383577500,1
1383578400,1
1383583620,1
1383587580,1
1383590400,1
1383591360,1
1383594780,1
1383596460,1
1383598680,1
1383599880,1
1383601680,1
1383601800,1
1383602340,1
1383605400,1
1383607320,1
1383607500,1
1383607620,1
1383607980,1
1383609960,1
1383610380,1
1383611700,1
1383612180,1
1383612480,1
1383613740,1
1383615960,1
1383617280,1
1383619800,1
1383620520,1
1383620640,1
1383620820,1
1383621300,2
1383621360,1
1383621480,1
1383622800,1
1383624000,1
1383624420,1
1383626160,1
1383626700,1
1383627300,1
1383627600,1
1383627960,1
1383629760,1
1383630360,1
1383630900,1
1383631020,1
1383634800,1
1383635460,1
1383636600,1
1383640560,1
1383642300,1
1383642960,1
1383643860,1
1383644400,1
1383645360,1
1383645540,1
1383645900,1
1383646500,1
1383648000,1
1383648960,1
1383649860,1
1383650760,1
1383651960,1
1383653400,1
1383653820,1
1383654060,1
1383654720,1
1383654960,1
1383655380,1
1383655500,2
1383656280,1
1383657060,1
1383657720,1
1383657780,1
1383658200,1
1383658560,2
1383658620,1
1383658740,1
1383659160,1
1383659400,3
1383659460,1
1383659580,1
1383659820,1
1383660060,2
1383660300,2
1383660360,1
1383660540,2
1383660720,1
1383660840,1
1383661020,1
1383661080,2
1383661140,1
1383661620,1
1383661800,1
1383661860,1
1383662520,1
1383663780,1
1383666300,1
1383666960,1
1383669720,1
1383670920,1
1383671640,1
1383672060,1
1383672600,1
1383672660,1
1383675780,1
1383676740,1
1383678000,1
1383679740,1
1383680340,1
1383681420,1
1383681900,1
1383683100,1
1383683640,1
1383683880,1
1383684240,1
1383684600,1
1383685200,1
1383685380,1
1383685500,1
1383685740,1
1383686460,2
1383687060,1
1383687180,1
1383687360,1
1383687840,1
1383688020,1
1383689160,1
1383690060,1
1383690360,2
1383691320,1
1383691620,1
1383692340,1
1383692700,1
1383693660,2
1383694020,1
1383695460,1
1383696060,1
1383696180,1
1383696360,1
1383696480,1
1383696660,1
1383696840,1
1383697020,1
1383697440,2
1383697980,1
1383698280,1
1383698880,1
1383699300,2
1383699420,1
1383699840,1
1383700560,1
1383701400,1
1383702420,1
1383702780,1
1383703080,1
1383703620,1
1383703680,1
1383707700,1
1383709560,1
1383723360,1
1383723960,1
1383724500,1
1383727260,1
1383728400,1
1383734460,1
1383735000,1
1383735660,1
1383738300,1
1383738900,1
1383739500,2
1383740040,2
1383740460,1
1383741480,1
1383741720,1
1383742200,2
1383742380,1
1383742560,1
1383742860,1
1383743820,2
1383744000,2
1383744120,1
1383744300,1
1383744420,1
1383744540,1
1383744600,1
1383744900,2
1383745080,2
1383745260,2
1383745440,1
1383745620,3
1383745680,1
1383745860,3
1383745980,2
1383746280,2
1383746340,1
1383746460,1
1383746760,1
1383746940,2
1383747420,2
1383747720,1
1383748140,1
1383748380,1
1383748680,1
1383749220,1
1383749760,1
1383751500,1
1383753780,1
1383754620,1
1383757740,1
1383759000,1
1383760080,1
1383760200,2
1383760860,1
1383764580,1
1383767280,1
1383767760,1
1383767820,1
1383768300,1
1383769080,1
1383769200,1
1383771600,1
1383772080,1
1383772260,1
1383772800,1
1383773160,1
1383773700,2
1383773820,1
1383774480,1
1383774660,1
1383775200,1
1383775380,1
1383775500,1
1383776820,1
1383777180,1
1383778200,2
1383779460,1
1383779880,1
1383779940,1
1383780120,1
1383780600,1
1383781740,1
1383782160,1
1383783000,1
1383783060,1
1383783360,1
1383783660,1
1383784080,2
1383784320,2
1383785640,1
1383786300,2
1383787560,2
1383787920,1
1383788760,1
1383789180,1
1383791160,1
1383791580,1
1383792240,1
1383793860,1
1383798000,1
1383799560,1
1383800100,2
1383800940,1
1383803400,1
1383804900,1
1383805560,1
1383807300,1
1383808860,1
1383810900,1
1383812100,1
1383813960,1
1383815400,1
1383817560,1
1383817740,1
1383817920,1
1383821100,1
1383821760,1
1383822300,1
1383822960,1
1383823860,1
1383824400,1
1383824820,1
1383825240,1
1383826260,2
1383826380,1
1383826860,2
1383827400,1
1383827880,1
1383828240,1
1383828300,1
1383828420,1
1383828960,1
1383829920,1
1383830100,1
1383830520,1
1383830580,1
1383830760,2
1383831540,2
1383831720,1
1383831960,1
1383832560,1
1383832740,1
1383833280,1
1383833460,1
1383833760,1
1383834000,1
1383834120,1
1383834240,1
1383834420,1
1383834480,1
1383834720,1
1383834840,1
1383834960,1
1383835140,1
1383835440,3
1383835740,2
1383836100,2
1383836220,1
1383836520,1
1383836700,1
1383837960,2
1383838080,1
1383838320,1
1383838620,1
1383838800,1
1383838980,1
1383839280,1
1383839400,1
1383839700,1
1383843240,1
1383847620,1
1383847740,1
1383849180,1
1383849300,1
1383851640,1
1383852720,1
1383856740,1
1383857100,1
1383858360,1
1383858960,1
1383859620,1
1383859800,1
1383862020,1
1383862620,1
1383863760,1
1383863880,1
1383864060,1
1383865200,1
1383865440,1
1383865800,1
1383866220,1
1383867960,1
1383868200,1
1383869160,2
1383870300,1
1383871020,1
1383872100,1
1383872280,1
1383872700,1
1383873780,1
1383873900,1
1383875880,1
1383876000,1
1383877020,1
1383879720,1
1383880260,1
1383883740,2
1383883980,1
1383886860,1
1383889200,1
1383889860,1
1383893160,1
1383894360,1
1383895080,1
1383896460,1
1383897060,1
1383897960,1
1383900360,1
1383900900,1
1383904200,1
1383909180,1
1383909360,1
1383909900,1
1383912120,1
1383914100,1
1383915360,1
1383915540,1
1383916320,4
1383916800,1
1383916920,1
1383917760,3
1383918360,1
1383918540,1
1383918720,1
1383918960,1
1383919080,1
1383919380,1
1383919860,1
1383920040,1
1383920100,1
1383920340,2
1383920640,4
1383920700,1
1383921000,2
1383921900,1
1383922140,1
1383922740,1
1383923160,1
1383923280,1
1383923400,1
1383923820,1
1383924660,1
1383924720,1
1383924900,1
1383924960,1
1383928200,1
1383928860,1
1383929460,1
1383929760,1
1383930300,1
1383933060,1
1383933360,1
1383933660,1
1383935040,1
1383935280,1
1383936900,1
1383938760,1
1383939600,1
1383940560,1
1383940800,1
1383941160,1
1383943140,1
1383945120,1
1383945540,1
1383945660,1
1383946620,2
1383947100,1
1383948000,1
1383948780,1
1383949140,1
1383949380,1
1383949800,1
1383950880,1
1383951660,2
1383953700,2
1383953880,2
1383954060,1
1383954240,2
1383954660,1
1383954960,1
1383956100,1
1383956340,1
1383956760,1
1383956880,1
1383958080,1
1383959460,1
1383961380,1
1383961860,1
1383963660,1
1383965400,1
1383971220,2
1383979260,1
1383980460,1
1383981960,1
1383982380,1
1383983100,1
1383983760,1
1383984360,1
1383985260,1
1383985800,1
1383986400,1
1383989700,1
1383990600,1
1383992400,1
1383993000,1
1383994560,1
1383994800,1
1383995100,1
1383995580,1
1383995760,1
1383997440,1
1383999000,1
1383999720,1
1383999840,1
1383999900,1
1384000500,1
1384002000,1
1384002660,1
1384003140,1
1384004100,1
1384004760,1
1384005060,1
1384006260,1
1384007160,1
1384008240,1
1384009320,1
1384010040,1
1384011120,1
1384012500,1
1384012920,2
1384013100,1
1384013820,1
1384014540,2
1384014660,1
1384015800,1
1384016040,1
1384016460,1
1384017060,2
1384017960,1
1384018020,2
1384018140,4
1384019160,1
1384019340,2
1384019700,1
1384020120,1
1384020240,1
1384020480,1
1384021080,1
1384022280,1
1384023480,1
1384023720,1
1384023780,1
1384024560,1
1384026120,2
1384026720,1
1384029120,1
1384029360,1
1384029960,2
1384030500,1
1384030680,1
1384030860,3
1384032960,1
1384035540,1
1384037700,1
1384038480,1
1384039920,1
1384041660,1
1384044840,1
1384046100,1
1384047540,1
1384047660,1
1384048740,1
1384051080,1
1384051380,1
1384054200,1
1384057680,1
1384060560,1
1384063800,1
1384071360,1
1384072200,1
1384074360,1
1384081920,1
1384089360,1
1384090740,1
1384095480,1
1384097040,1
1384097340,1
1384097580,1
1384097820,1
1384098240,1
1384100280,2
1384100580,1
1384102860,1
1384103880,1
1384104120,1
1384104240,1
1384104360,1
1384104900,1
1384106040,1
1384106820,1
1384107480,1
1384108380,1
1384110960,1
1384115700,1
1384116060,1
1384118580,1
1384118640,1
1384119240,1
1384120620,1
1384120740,1
1384120860,1
1384121280,1
1384122960,1
1384123080,1
1384126500,1
1384127340,1
1384127700,1
1384128660,1
1384129200,1
1384132980,1
1384134300,2
1384134780,1
1384138920,1
1384139400,1
1384148160,1
1384149000,1
1384151760,1
1384155600,1
1384158360,1
1384158960,1
1384160100,1
1384160460,1
1384165620,1
1384168440,1
1384169340,1
1384172040,2
1384172940,1
1384173300,1
1384173840,1
1384174020,1
1384175940,1
1384176360,1
1384176600,2
1384176720,2
1384176780,1
1384176840,1
1384176960,1
1384177620,1
1384182240,1
1384184280,1
1384188360,1
1384194420,1
1384195680,1
1384196220,1
1384197120,1
1384197540,1
1384198320,1
1384198740,1
1384199340,1
1384200720,1
1384201500,1
1384201800,1
1384201860,1
1384204140,1
1384204500,1
1384205820,1
1384206060,1
1384206240,1
1384206720,1
1384206840,1
1384209060,1
1384209420,1
1384209600,3
1384212060,1
1384213080,1
1384214040,1
1384215660,1
1384215840,1
1384216440,1
1384216980,1
1384217640,1
1384218900,1
1384219140,1
1384219260,1
1384219560,1
1384221900,1
1384222440,1
1384222560,1
1384224780,1
1384226520,1
1384228740,1
1384232700,1
1384233240,1
1384234440,1
1384240560,1
1384242300,1
1384243800,1
1384245600,1
1384250640,1
1384254600,1
1384255020,1
1384258500,1
1384258800,1
1384260900,1
1384261500,1
1384261800,1
1384262040,1
1384263840,1
1384263960,1
1384264320,1
1384264560,1
1384265640,1
1384266240,2
1384266840,1
1384267440,2
1384267500,1
1384267680,1
1384268040,1
1384269180,1
1384269720,1
1384270140,2
1384270500,1
1384270800,1
1384271100,2
1384271160,1
1384272540,1
1384273320,1
1384273440,1
1384274340,1
1384275120,1
1384275240,3
1384275900,1
1384276680,1
1384279680,1
1384280160,1
1384282200,1
1384282320,1
1384283700,1
1384285140,1
1384285380,1
1384285560,1
1384286160,1
1384286280,1
1384286880,1
1384287300,1
1384287900,1
1384288560,1
1384288740,1
1384289700,1
1384290240,1
1384290780,1
1384292100,1
1384292880,1
1384294020,1
1384294260,1
1384294500,1
1384295220,1
1384296780,1
1384297440,1
1384297860,2
1384298460,1
1384298700,1
1384299240,1
1384299420,1
1384300260,1
1384300500,2
1384300800,1
1384301160,1
1384301340,1
1384302000,1
1384302420,1
1384302600,1
1384303800,1
1384304040,2
1384304880,1
1384305180,1
1384306380,1
1384308900,1
1384311900,1
1384313400,1
1384315740,1
1384317240,1
1384318560,1
1384319700,1
1384320300,1
1384320840,1
1384321740,2
1384321860,2
1384322700,1
1384323300,1
1384324080,1
1384324200,1
1384327200,1
1384328640,1
1384330260,1
1384331400,1
1384332060,1
1384332540,1
1384334160,1
1384335540,2
1384336800,2
1384337700,1
1384338360,1
1384339440,1
1384341000,1
1384341360,1
1384341540,1
1384341600,1
1384341900,1
1384342080,1
1384342140,1
1384342740,1
1384342920,1
1384344000,1
1384344600,1
1384344660,1
1384345020,1
1384346280,1
1384347240,1
1384348800,1
1384348980,1
1384349100,3
1384349280,1
1384349520,1
1384349880,1
1384350060,1
1384350180,1
1384350480,1
1384350600,1
1384350840,1
1384351680,1
1384351860,1
1384352220,1
1384353480,1
1384353600,1
1384353840,1
1384354080,1
1384354800,1
1384355220,1
1384355400,2
1384355760,1
1384356540,1
1384357500,1
1384357740,1
1384357860,1
1384358040,1
1384358340,1
1384358460,1
1384358580,1
1384359540,1
1384360140,1
1384362660,1
1384365360,1
1384366800,1
1384368120,1
1384368420,2
1384371300,1
1384373280,1
1384376580,1
1384377120,1
1384377720,1
1384378020,1
1384378980,1
1384379400,1
1384380120,1
1384380600,1
1384380660,1
1384380840,1
1384381200,1
1384381320,1
1384381440,2
1384382460,1
1384383300,1
1384383420,1
1384383840,1
1384383900,1
1384383960,1
1384384920,1
1384385160,1
1384385460,1
1384385580,1
1384386420,1
1384386540,1
1384389900,1
1384390320,1
1384390560,1
1384391400,2
1384392660,1
1384392780,1
1384394400,1
1384395180,1
1384396200,1
1384397400,1
1384398240,1
1384399800,1
1384400640,1
1384400760,1
1384402140,1
1384402920,1
1384403640,1
1384404420,1
1384404720,1
1384404840,1
1384404900,1
1384405740,1
1384407000,1
1384407120,1
1384409040,2
1384410600,1
1384412100,1
1384412700,1
1384412940,1
1384413840,1
1384415040,1
1384415640,1
1384416840,1
1384419000,1
1384419900,1
1384420800,1
1384421400,1
1384423200,1
1384424100,1
1384425660,1
1384426740,1
1384427700,1
1384428420,1
1384428840,1
1384429500,1
1384430340,1
1384430520,1
1384431300,1
1384432740,1
1384433640,1
1384433940,1
1384434540,1
1384435260,2
1384436760,2
1384436940,1
1384437720,1
1384438620,1
1384438800,2
1384438920,1
1384439100,1
1384439160,1
1384439340,1
1384439760,1
1384440360,1
1384441980,1
1384442400,2
1384443000,2
1384443420,2
1384443960,1
1384444020,1
1384444260,1
1384444380,2
1384444800,1
1384444980,1
1384445280,1
1384447020,1
1384448880,1
1384450500,1
1384450680,1
1384451280,1
1384452120,1
1384452240,1
1384452960,1
1384457520,1
1384458300,1
1384458420,1
1384459440,1
1384460880,2
1384461120,1
1384463040,1
1384463520,1
1384463940,1
1384466400,1
1384466460,1
1384466760,1
1384467180,1
1384467240,1
1384468320,1
1384468740,1
1384469880,1
1384470180,1
1384470240,1
1384471140,1
1384471320,1
1384471500,1
1384472940,2
1384473360,1
1384473480,1
1384474440,1
1384474800,1
1384475100,1
1384475220,1
1384475280,1
1384475460,1
1384475640,1
1384475700,2
1384476600,1
1384476720,2
1384477440,1
1384477980,1
1384478220,1
1384478760,1
1384479420,1
1384480080,1
1384481160,1
1384481280,1
1384481520,2
1384484400,2
1384484700,1
1384488300,1
1384488840,1
1384489140,1
1384489380,1
1384489620,1
1384490580,1
1384492080,1
1384493400,1
1384493940,1
1384497300,1
1384502880,1
1384503240,1
1384510380,1
1384510740,1
1384511280,1
1384511880,1
1384514040,1
1384514220,1
1384514340,1
1384514880,1
1384516020,1
1384517940,1
1384518780,1
1384518900,1
1384519020,1
1384521000,1
1384521780,1
1384521900,1
1384522440,1
1384522860,1
1384523100,1
1384523520,1
1384523700,1
1384524120,1
1384524240,1
1384524420,1
1384524480,1
1384524600,1
1384525020,1
1384525200,1
1384525260,1
1384525320,4
1384525680,1
1384525800,1
1384526040,1
1384526100,1
1384527780,1
1384527900,1
1384528080,2
1384528260,1
1384528320,1
1384528860,1
1384529220,2
1384529580,1
1384530060,1
1384530240,2
1384530720,1
1384531740,1
1384532700,1
1384532880,1
1384534320,1
1384536900,2
1384537740,1
1384540080,1
1384540800,1
1384541400,1
1384542360,1
1384543680,1
1384545840,1
1384546680,1
1384547100,1
1384549260,1
1384549740,1
1384550220,1
1384552380,2
1384553520,1
1384555440,1
1384555800,1
1384556460,1
1384556700,1
1384557420,2
1384557540,1
1384557900,1
1384560120,1
1384560360,2
1384562160,1
1384562280,1
1384562700,1
1384563900,1
1384564320,2
1384564920,1
1384566180,1
1384566840,2
1384567200,1
1384567800,1
1384570140,1
1384570740,1
1384573500,1
1384576020,1
1384576140,1
1384577460,1
1384578960,1
1384583280,1
1384588080,1
1384588260,1
1384589100,1
1384596900,1
1384601940,1
1384605300,1
1384607100,1
1384608180,1
1384608600,1
1384609080,1
1384609500,1
1384609800,1
1384612200,1
1384612500,2
1384612620,1
1384613280,1
1384613580,1
1384613940,1
1384616400,2
1384616520,1
1384617000,2
1384617480,1
1384617720,1
1384620900,1
1384622040,1
1384622100,1
1384622880,2
1384623000,2
1384623240,1
1384623540,1
1384625400,1
1384625580,1
1384626360,1
1384627320,2
1384629660,1
1384629840,2
1384630140,1
1384630560,1
1384631040,1
1384631820,2
1384631940,2
1384632780,1
1384633140,1
1384634100,1
1384634640,1
1384634940,1
1384635600,1
1384635780,1
1384635900,1
1384636200,1
1384636620,1
1384638060,1
1384639260,1
1384640520,1
1384645200,1
1384645740,2
1384646580,1
1384646640,1
1384647720,1
1384648560,1
1384650540,1
1384653360,2
1384654440,1
1384656960,1
1384658460,1
1384660740,1
1384661280,1
1384661820,1
1384663140,1
1384663260,1
1384666800,1
1384668000,1
1384686900,2
1384687020,1
1384694940,1
1384696140,1
1384696260,1
1384696800,1
1384698000,1
1384698240,1
1384698600,2
1384699140,1
1384699680,1
1384699920,1
1384702140,2
1384705380,1
1384706160,1
1384711260,1
1384713240,1
1384713600,1
1384715100,1
1384716180,1
1384716840,1
1384719360,1
1384720980,1
1384722300,1
1384724160,1
1384724460,1
1384725000,1
1384725120,1
1384732200,1
1384732260,1
1384735500,2
1384738500,1
1384738860,1
1384742640,1
1384746480,1
1384746900,1
1384748160,1
1384748700,1
1384749840,1
1384749900,1
1384750200,1
1384753080,1
1384753800,1
1384755900,1
1384756440,1
1384757640,1
1384759080,1
1384761600,1
1384763160,1
1384764900,1
1384766100,1
1384766880,1
1384768740,1
1384772640,1
1384773180,1
1384773960,1
1384774020,1
1384774560,1
1384776000,1
1384777200,2
1384777920,1
1384778220,1
1384779660,2
1384780320,1
1384780500,1
1384780560,1
1384781160,7
1384781280,4
1384781520,1
1384781700,3
1384782540,1
1384782660,1
1384783860,1
1384784220,1
1384786920,1
1384788240,1
1384789140,1
1384799820,1
1384799940,1
1384801560,1
1384803300,1
1384805580,1
1384806180,1
1384806600,1
1384808460,1
1384808940,1
1384809060,1
1384809960,1
1384812960,1
1384814220,1
1384814400,1
1384814580,1
1384815300,1
1384816020,1
1384818960,1
1384819260,1
1384819440,1
1384820520,1
1384821060,1
1384821540,1
