datetime,departures
1381265760,1
1381266060,2
1381266180,1
1381267140,1
1381267560,1
1381268160,2
1381268280,1
1381268340,1
1381269120,1
1381269540,1
1381270680,1
1381270800,2
1381271160,2
1381271280,2
1381271640,1
1381272720,1
1381272900,1
1381273440,1
1381273500,2
1381273980,2
1381274100,1
1381274580,2
1381274820,1
1381274880,1
1381275720,1
1381276140,1
1381276500,1
1381276560,1
1381276740,1
1381276800,1
1381277160,1
1381277280,1
1381277460,2
1381277940,1
1381278180,1
1381278420,1
1381278840,2
1381279920,1
1381280340,1
1381281360,1
1381281480,1
1381281840,2
1381281960,1
1381282200,1
1381283220,1
1381284000,1
1381284120,1
1381284420,1
1381285080,2
1381285500,1
1381286640,1
1381288020,1
1381289940,1
1381292160,1
1381294620,1
1381305960,1
1381307820,1
1381311060,1
1381314000,1
1381314420,1
1381314960,1
1381315080,1
1381315320,1
1381315680,1
1381316400,1
1381316760,1
1381317360,1
1381317780,1
1381318620,1
1381319640,1
1381320060,3
1381320540,1
1381320780,2
1381321140,3
1381321260,1
1381321320,3
1381322280,1
1381322880,1
1381323000,2
1381323060,1
1381323240,1
1381324980,1
1381325040,1
1381325460,1
1381326180,1
1381328100,1
1381328640,1
1381328760,1
1381328820,1
1381331880,1
1381333200,1
1381333440,1
1381335060,1
1381335360,1
1381336140,1
1381336440,1
1381336800,1
1381339680,1
1381340520,1
1381340700,1
1381340880,1
1381340940,1
1381341060,1
1381341480,1
1381343100,1
1381343280,2
1381343400,1
1381343640,1
1381344000,1
1381344120,1
1381344300,1
1381344540,1
1381344840,1
1381345020,1
1381345260,1
1381345740,1
1381345920,1
1381346040,1
1381346220,1
1381346280,1
1381346460,2
1381346520,1
1381346940,1
1381347240,4
1381347780,1
1381348080,2
1381348140,1
1381348260,1
1381348740,1
1381349220,1
1381349400,2
1381349580,1
1381349940,1
1381350240,1
1381350360,3
1381350420,1
1381350600,1
1381351080,4
1381351260,3
1381351620,1
1381351740,1
1381351920,1
1381352160,1
1381352340,1
1381352580,2
1381352760,1
1381353300,1
1381353720,1
1381353960,1
1381354560,1
1381355400,2
1381355520,1
1381355760,1
1381356000,2
1381356120,1
1381356180,1
1381356300,1
1381356900,1
1381357440,2
1381358100,1
1381360140,1
1381360500,1
1381360560,1
1381360620,1
1381360680,1
1381360860,1
1381361100,1
1381361160,4
1381362120,1
1381362180,1
1381362840,1
1381363260,1
1381364280,1
1381365000,1
1381365300,1
1381365660,1
1381365900,1
1381366200,1
1381366260,1
1381366320,2
1381366380,1
1381366560,1
1381366800,2
1381366860,1
1381367760,1
1381368240,1
1381368660,1
1381368900,1
1381370160,2
1381370820,1
1381371120,1
1381373220,1
1381373640,1
1381375620,1
1381376520,1
1381385640,1
1381386060,17
1381386300,1
1381386540,1
1381386660,1
1381386720,1
1381393980,1
1381400520,1
1381401060,1
1381401420,1
1381401900,1
1381402620,1
1381404480,1
1381404840,1
1381405020,1
1381407060,1
1381407300,2
1381407540,1
1381408200,1
1381408560,1
1381408740,1
1381409100,1
1381409220,1
1381409340,1
1381409460,1
1381409580,1
1381409820,3
1381410000,1
1381410420,1
1381411260,1
1381412820,1
1381412940,1
1381413060,1
1381414200,1
1381414320,2
1381414920,1
1381414980,1
1381415400,1
1381416000,1
1381416420,1
1381416660,1
1381416840,3
1381416960,1
1381417800,1
1381418040,1
1381420080,1
1381420740,1
1381420800,1
1381420860,1
1381421640,1
1381423980,1
1381424760,1
1381424940,1
1381425120,1
1381427700,1
1381427880,1
1381428840,1
1381429020,1
1381429620,1
1381429920,1
1381430100,1
1381430400,1
1381431120,1
1381431300,1
1381431420,1
1381432980,1
1381433400,1
1381434300,1
1381435140,1
1381435380,1
1381436400,1
1381439280,1
1381439580,1
1381439640,1
1381439700,1
1381440420,1
1381440780,1
1381440960,1
1381441740,1
1381442580,1
1381442640,1
1381442700,1
1381443000,1
1381443180,1
1381443960,2
1381444080,2
1381444140,1
1381444500,1
1381444680,1
1381444860,1
1381445040,1
1381445880,1
1381446420,2
1381446720,1
1381447020,1
1381447380,1
1381447620,2
1381447800,3
1381448100,1
1381448160,1
1381448220,1
1381448880,2
1381449300,1
1381449540,1
1381449900,1
1381450320,1
1381450440,2
1381450620,1
1381450860,2
1381451160,1
1381451880,1
1381452000,1
1381452120,1
1381452180,1
1381452540,1
1381452780,2
1381453500,1
1381454460,1
1381455900,1
1381456140,1
1381456380,1
1381457940,1
1381458240,1
1381459380,1
1381460520,1
1381464840,1
1381465380,1
1381466220,1
1381466580,1
1381468440,1
1381486740,1
1381486980,1
1381487820,2
1381488300,1
1381488360,1
1381489560,1
1381490340,1
1381490460,1
1381490640,1
1381492620,1
1381492740,1
1381492980,1
1381493340,1
1381493880,1
1381494120,1
1381494300,1
1381494540,1
1381494900,2
1381495200,1
1381495440,2
1381495560,1
1381495740,1
1381495860,1
1381496400,1
1381496640,1
1381497060,1
1381498260,1
1381498440,1
1381499100,1
1381499160,1
1381500840,1
1381501680,1
1381503840,1
1381504800,1
1381506360,1
1381507020,3
1381507200,1
1381508340,1
1381508580,2
1381508820,1
1381509720,1
1381509900,1
1381510260,1
1381510860,1
1381510980,1
1381512240,1
1381512960,1
1381513500,1
1381514220,1
1381514340,1
1381514940,1
1381515120,1
1381515300,1
1381515540,1
1381515600,1
1381516440,1
1381516620,2
1381517100,1
1381517280,1
1381517340,1
1381517460,1
1381517520,1
1381517700,1
1381518240,1
1381519080,1
1381519920,1
1381520580,1
1381521780,1
1381522200,1
1381523520,1
1381524300,1
1381525080,1
1381525260,1
1381525560,3
1381525680,1
1381526160,1
1381526340,1
1381526520,1
1381526580,1
1381526760,1
1381527720,1
1381527900,1
1381527960,1
1381528500,1
1381528620,1
1381528860,1
1381529220,1
1381529580,1
1381530300,1
1381530420,1
1381530480,1
1381530600,1
1381532100,1
1381532640,2
1381533420,1
1381533660,1
1381534140,1
1381534380,1
1381534560,1
1381534680,2
1381536120,1
1381536240,1
1381536660,1
1381537080,1
1381537260,1
1381537800,1
1381537860,1
1381538100,2
1381538220,1
1381538340,1
1381538880,2
1381539180,2
1381539360,1
1381539660,4
1381539780,2
1381540020,1
1381540200,1
1381540380,1
1381542120,2
1381543140,2
1381544100,1
1381544880,1
1381545480,1
1381546920,1
1381547760,1
1381548060,2
1381549980,1
1381550280,1
1381550520,1
1381551000,1
1381553340,1
1381560600,1
1381561380,1
1381565820,1
1381566000,1
1381569420,1
1381570920,1
1381579500,1
1381580580,1
1381581180,1
1381581780,1
1381583460,1
1381583820,1
1381584600,1
1381585260,1
1381585380,1
1381585740,1
1381586040,1
1381586160,1
1381586400,2
1381586520,1
1381586760,1
1381587480,1
1381587780,1
1381588620,2
1381588860,1
1381588920,1
1381589640,1
1381589760,1
1381590420,1
1381590480,2
1381590960,1
1381591680,1
1381591980,1
1381592340,2
1381592580,1
1381592700,1
1381592940,1
1381593060,1
1381593120,1
1381594440,2
1381595460,1
1381596780,2
1381597080,3
1381597680,1
1381598100,1
1381598220,1
1381599180,1
1381600020,2
1381600140,1
1381602720,1
1381602780,1
1381603020,1
1381605120,1
1381605600,1
1381607400,1
1381607700,1
1381607880,2
1381608360,1
1381608480,1
1381608540,1
1381609800,1
1381609920,1
1381610220,1
1381610700,1
1381610880,1
1381611480,1
1381611600,1
1381611780,1
1381613220,1
1381614120,1
1381614420,1
1381614600,3
1381614960,1
1381615200,1
1381615560,1
1381616040,2
1381616160,1
1381616460,2
1381616940,1
1381618260,1
1381618620,2
1381618740,1
1381618920,2
1381619040,3
1381619220,1
1381619280,1
1381619640,1
1381620960,2
1381621200,1
1381622820,1
1381623600,1
1381624260,1
1381626480,1
1381627680,1
1381628400,2
1381628760,1
1381628820,1
1381630140,1
1381630560,1
1381631460,1
1381632240,1
1381633620,1
1381635780,2
1381636560,1
1381637580,2
1381638180,1
1381638360,1
1381638540,1
1381639080,1
1381641480,1
1381645500,1
1381647420,1
1381657620,1
1381661940,1
1381664640,1
1381668180,1
1381668360,1
1381668660,1
1381668780,1
1381669200,1
1381669560,1
1381669620,1
1381670280,1
1381670640,1
1381671240,1
1381672020,1
1381672920,1
1381672980,1
1381673100,1
1381674300,1
1381674420,1
1381675560,4
1381676820,1
1381677060,1
1381677420,1
1381678620,1
1381678740,2
1381678980,1
1381679400,2
1381679880,1
1381680000,1
1381680060,2
1381680180,1
1381680660,1
1381680960,1
1381681020,1
1381682100,1
1381682160,1
1381682220,1
1381683600,1
1381684320,1
1381684500,1
1381685820,2
1381686240,1
1381686780,1
1381686960,1
1381689300,1
1381689420,1
1381690380,1
1381690740,1
1381690920,2
1381691640,1
1381692900,1
1381693140,1
1381693560,1
1381694040,2
1381694640,1
1381695300,1
1381695900,1
1381696020,1
1381696140,1
1381698120,1
1381698240,1
1381698360,1
1381698600,1
1381699620,1
1381700220,1
1381700520,1
1381701000,1
1381701360,1
1381702260,1
1381702560,1
1381703280,1
1381703820,1
1381704480,2
1381704720,2
1381705140,2
1381705440,1
1381706040,1
1381707240,1
1381708020,2
1381708200,1
1381708560,1
1381709100,1
1381709940,2
1381710060,1
1381710300,1
1381710780,1
1381711140,1
1381712760,1
1381713180,2
1381713480,1
1381714080,1
1381714440,1
1381714680,1
1381715280,1
1381716720,1
1381717260,1
1381717440,1
1381717920,2
1381719060,1
1381723080,1
1381723620,2
1381726320,1
1381729260,2
1381739400,1
1381743900,1
1381748580,1
1381749840,1
1381750020,1
1381750200,1
1381750620,1
1381750860,1
1381751520,1
1381753080,2
1381753260,1
1381753620,1
1381753740,1
1381754160,3
1381754280,1
1381754640,2
1381754760,2
1381754940,1
1381755180,5
1381755360,4
1381756680,1
1381757340,1
1381758240,1
1381758360,1
1381759260,1
1381759320,1
1381761600,1
1381762140,1
1381764060,1
1381765320,1
1381765500,1
1381765800,1
1381766940,1
1381767300,2
1381767600,1
1381767960,1
1381768320,2
1381768980,1
1381769220,1
1381769580,2
1381769700,1
1381769820,1
1381769940,1
1381770540,1
1381771260,2
1381773360,1
1381773960,1
1381774140,1
1381774440,1
1381774980,1
1381776120,1
1381776480,3
1381776900,1
1381777140,1
1381780260,1
1381780680,1
1381781580,1
1381781940,1
1381782600,1
1381782720,1
1381782780,1
1381783020,1
1381783080,2
1381783140,1
1381783440,1
1381783980,1
1381785360,1
1381786560,1
1381786620,1
1381786800,1
1381787640,1
1381788060,2
1381788240,6
1381788540,1
1381788720,2
1381789380,1
1381790220,1
1381790400,1
1381790460,1
1381790580,1
1381790880,1
1381792140,1
1381792620,1
1381792680,1
1381792800,1
1381792860,1
1381793940,1
1381794480,1
1381794840,2
1381795020,1
1381795500,1
1381795680,1
1381796340,1
1381796580,1
1381797120,1
1381797360,1
1381798140,1
1381798560,1
1381799040,1
1381800060,2
1381800240,1
1381801440,1
1381801680,1
1381801980,1
1381802100,1
1381803720,1
1381819500,2
1381819680,10
1381819740,7
1381819980,1
1381820700,1
1381827720,1
1381830120,1
1381832460,1
1381833180,1
1381834140,1
1381834800,1
1381834860,1
1381835460,1
1381835640,1
1381835940,1
1381836420,1
1381837140,1
1381837260,1
1381837500,1
1381837980,1
1381838520,1
1381838580,1
1381839180,1
1381839240,1
1381839300,1
1381839360,1
1381839420,1
1381839600,1
1381839660,1
1381840020,1
1381840080,2
1381840200,2
1381840320,2
1381840380,2
1381840560,3
1381840620,3
1381843140,1
1381843200,1
1381845060,3
1381846140,1
1381846380,1
1381847640,1
1381847820,1
1381848420,1
1381848720,1
1381850040,1
1381851300,1
1381853040,1
1381854900,1
1381855260,1
1381856340,1
1381857720,1
1381857900,1
1381859820,1
1381860120,2
1381860240,1
1381860360,1
1381860900,1
1381865100,1
1381865880,3
1381866540,1
1381867860,1
1381867980,1
1381868280,1
1381868460,1
1381868580,1
1381870440,1
1381870800,1
1381871340,1
1381871460,1
1381871640,1
1381872480,2
1381872840,1
1381873020,1
1381873200,1
1381873500,1
1381873560,1
1381873680,1
1381874400,1
1381874640,2
1381875000,1
1381875660,2
1381876140,1
1381876260,2
1381876320,1
1381876380,1
1381877040,1
1381877820,1
1381878000,2
1381878660,1
1381879260,1
1381879500,1
1381879560,2
1381879920,1
1381879980,2
1381880340,3
1381880460,1
1381880520,3
1381881120,1
1381881360,1
1381881480,2
1381881540,2
1381881900,1
1381881960,3
1381882260,1
1381882620,1
1381883100,1
1381883340,1
1381883700,2
1381883880,1
1381884060,1
1381884120,1
1381884480,1
1381884960,1
1381885320,2
1381885620,1
1381885800,1
1381885860,2
1381885980,2
1381886400,1
1381886760,1
1381887600,1
1381887840,1
1381887960,1
1381888980,1
1381889400,1
1381889520,1
1381889700,1
1381890240,1
1381890660,1
1381890780,1
1381893420,1
1381894620,1
1381895160,1
1381896540,1
1381898400,1
1381906320,1
1381914120,1
1381914240,1
1381916220,1
1381918740,1
1381919220,1
1381919520,1
1381920000,1
1381921020,1
1381921140,1
1381921620,1
1381922580,1
1381923300,1
1381923600,1
1381924320,1
1381924560,1
1381924680,1
1381924800,2
1381925340,1
1381925460,1
1381925520,1
1381925580,1
1381925820,1
1381926000,1
1381926120,1
1381926180,2
1381926420,1
1381926480,1
1381926840,2
1381926960,1
1381927020,1
1381927260,1
1381927320,1
1381927560,1
1381928160,1
1381928340,1
1381928640,1
1381929780,1
1381931160,1
1381931580,1
1381931640,1
1381931940,2
1381933440,1
1381934100,1
1381937160,1
1381938480,1
1381939500,1
1381940220,1
1381940820,1
1381941660,1
1381941780,1
1381941900,1
1381942260,1
1381943220,1
1381943640,3
1381943760,1
1381944360,1
1381944720,2
1381944840,1
1381944960,1
1381945140,1
1381945440,1
1381946400,1
1381946640,1
1381947720,1
1381947840,1
1381947960,1
1381948320,1
1381948440,3
1381949040,1
1381949160,1
1381949400,1
1381949460,3
1381950060,1
1381950120,1
1381950420,1
1381950780,1
1381951020,1
1381951200,1
1381951320,1
1381951440,1
1381951500,1
1381952160,1
1381953300,1
1381953480,2
1381956540,1
1381957380,2
1381957800,1
1381959060,1
1381960080,3
1381960560,1
1381960740,2
1381960800,2
1381961880,1
1381962000,1
1381962300,2
1381962540,1
1381963140,1
1381963680,1
1381965240,3
1381965960,1
1381966140,1
1381966560,1
1381967160,1
1381967640,3
1381967700,2
1381967880,1
1381968060,1
1381968240,2
1381968300,1
1381968840,1
1381968960,1
1381969140,1
1381969380,1
1381969620,2
1381970820,1
1381971060,1
1381971180,1
1381971240,1
1381971360,1
1381971540,1
1381971720,1
1381972200,2
1381972260,1
1381972380,1
1381972680,1
1381973160,1
1381973460,1
1381974120,1
1381974900,1
1381976820,3
1381977420,1
1381977720,3
1381977900,1
1381977960,1
1381981140,1
1381981380,1
1381992120,1
1381998780,1
1382000220,1
1382000640,1
1382004540,1
1382005740,1
1382005920,1
1382007720,1
1382009100,1
1382009520,1
1382009640,1
1382009820,1
1382009940,1
1382010240,1
1382011020,1
1382011140,1
1382011200,1
1382011980,1
1382012160,1
1382012220,2
1382012280,1
1382012520,1
1382012640,1
1382013180,5
1382013300,4
1382013420,2
1382013540,1
1382013660,2
1382014140,1
1382014380,1
1382014500,1
1382014620,1
1382014920,1
1382015040,2
1382015220,1
1382015340,1
1382015520,1
1382015580,1
1382016000,1
1382016240,1
1382016480,1
1382016540,1
1382016960,1
1382017080,1
1382017140,1
1382017560,1
1382018940,2
1382019180,1
1382020980,1
1382021460,1
1382022600,1
1382023260,1
1382023440,1
1382023740,1
1382023920,2
1382024100,1
1382025240,1
1382025480,1
1382027160,1
1382027700,1
1382028180,1
1382029620,1
1382031240,1
1382031780,1
1382031960,1
1382032320,1
1382032860,1
1382034840,1
1382034900,1
1382036400,2
1382037240,1
1382037960,1
1382038080,1
1382038500,3
1382038860,2
1382039340,1
1382041200,1
1382041620,1
1382042220,1
1382043360,2
1382043540,1
1382044080,1
1382044140,1
1382044380,1
1382045340,1
1382046360,1
1382046720,1
1382046840,2
1382047020,2
1382047080,1
1382047140,2
1382047860,1
1382048100,1
1382048400,2
1382048580,1
1382048880,1
1382049000,1
1382049600,3
1382050020,1
1382050380,1
1382050920,1
1382051340,1
1382051520,1
1382052660,1
1382052840,1
1382053260,1
1382053680,1
1382053980,3
1382054220,1
1382054400,1
1382054640,1
1382055240,2
1382055480,1
1382055600,2
1382055900,1
1382056140,1
1382056440,1
1382056740,1
1382056800,1
1382057700,1
1382057940,1
1382058300,1
1382058780,1
1382059140,1
1382060280,2
1382060820,1
1382061660,1
1382062560,1
1382062860,1
1382063940,1
1382064780,2
1382065080,2
1382065320,1
1382066940,1
1382067600,1
1382071440,1
1382073180,2
1382073240,5
1382073300,1
1382073540,6
1382073780,2
1382086800,1
1382091540,2
1382094180,1
1382094480,2
1382095260,1
1382095740,1
1382097120,1
1382097240,1
1382097360,1
1382098380,2
1382098560,3
1382098620,1
1382098800,5
1382099100,2
1382099700,1
1382099760,4
1382100000,1
1382100360,1
1382100600,2
1382100720,4
1382100780,1
1382100840,1
1382101380,1
1382101680,1
1382102520,2
1382103240,1
1382103540,2
1382104560,1
1382105220,2
1382107080,1
1382107260,1
1382107380,1
1382109540,1
1382111760,1
1382113260,1
1382113560,1
1382115420,1
1382115540,1
1382116020,1
1382116080,1
1382117520,1
1382119200,2
1382119320,1
1382119860,1
1382119980,1
1382120100,1
1382120820,1
1382121360,1
1382121960,1
1382122020,1
1382122680,2
1382122860,1
1382123040,1
1382123220,1
1382123400,1
1382123580,2
1382123820,1
1382123940,1
1382124060,1
1382124720,1
1382125080,3
1382125200,3
1382125500,1
1382126220,1
1382127840,1
1382128680,2
1382128740,1
1382128800,1
1382129460,1
1382130000,1
1382130180,1
1382130360,1
1382130600,1
1382130900,1
1382131140,2
1382131500,1
1382131980,1
1382132100,1
1382133180,1
1382133660,1
1382134560,1
1382135100,1
1382135880,2
1382136180,1
1382137740,1
1382138100,1
1382138220,1
1382138400,2
1382138940,3
1382139000,1
1382139660,1
1382139960,1
1382140740,1
1382140980,1
1382142720,1
1382143080,4
1382143320,2
1382143680,1
1382144040,2
1382144400,1
1382144880,2
1382145240,1
1382145780,1
1382145900,1
1382146020,1
1382147100,3
1382147280,2
1382147400,1
1382147640,1
1382148000,1
1382148180,1
1382149740,2
1382151120,1
1382151600,1
1382154540,1
1382155500,1
1382157480,1
1382160480,2
1382160840,1
1382161020,1
1382162040,1
1382162700,1
1382166840,1
1382182200,1
1382182320,1
1382182740,2
1382183400,1
1382183700,1
1382183940,1
1382185380,1
1382185500,1
1382185800,1
1382186400,1
1382186880,2
1382186940,1
1382187660,1
1382190840,1
1382191260,1
1382191620,1
1382191800,1
1382192040,2
1382192280,1
1382192400,1
1382192940,1
1382193300,3
1382193420,1
1382193780,3
1382194620,2
1382194860,2
1382195220,1
1382195580,1
1382196000,1
1382196600,1
1382197080,1
1382197320,1
1382198400,1
1382199960,2
1382200380,1
1382200620,1
1382201400,1
1382203260,1
1382203680,1
1382204160,2
1382204220,1
1382204280,1
1382205420,1
1382206080,2
1382206620,1
1382207400,1
1382207700,1
1382207820,1
1382208060,1
1382208900,1
1382209380,1
1382210580,1
1382210700,1
1382211360,1
1382211960,1
1382212980,1
1382213100,1
1382213880,1
1382214780,1
1382215560,1
1382215800,1
1382216280,1
1382216400,1
1382216460,2
1382217780,1
1382217840,1
1382217960,1
1382218140,1
1382218560,1
1382219640,1
1382219820,1
1382220300,1
1382220360,2
1382220480,1
1382222460,1
1382222640,2
1382223060,1
1382223780,2
1382223840,1
1382224380,1
1382224620,1
1382225220,1
1382225520,1
1382225760,1
1382227260,1
1382227560,1
1382228100,1
1382229840,1
1382230860,1
1382231400,1
1382231580,1
1382232060,1
1382232840,1
1382235720,1
1382236020,2
1382237460,1
1382238420,1
1382240700,2
1382240760,1
1382240940,4
1382241540,2
1382245020,1
1382245500,1
1382247180,1
1382248680,1
1382252940,1
1382269380,1
1382270700,1
1382271780,1
1382273040,1
1382274900,1
1382275980,1
1382276280,1
1382277540,1
1382278560,1
1382279520,1
1382279580,1
1382279880,1
1382280300,1
1382280780,1
1382281140,1
1382281980,1
1382282100,1
1382282580,1
1382283360,1
1382283420,1
1382283720,1
1382283900,1
1382284140,1
1382284200,2
1382284260,1
1382284440,1
1382284680,1
1382285100,1
1382285160,1
1382285880,1
1382286300,2
1382286600,2
1382287020,2
1382287140,1
1382288100,1
1382288280,1
1382288580,1
1382289060,1
1382289420,2
1382290740,1
1382292780,1
1382293080,1
1382293200,2
1382293500,2
1382293740,1
1382294640,2
1382294880,1
1382295660,1
1382296920,1
1382297340,2
1382298960,1
1382299500,4
1382299980,1
1382300100,1
1382300280,1
1382300400,2
1382301480,1
1382302740,1
1382303220,1
1382303460,1
1382304240,1
1382304720,1
1382304960,1
1382305200,1
1382306460,2
1382306760,1
1382307660,2
1382307780,1
1382308020,2
1382308680,1
1382309040,1
1382309100,1
1382309280,1
1382309580,1
1382309820,1
1382310000,1
1382310660,1
1382310780,1
1382311440,1
1382312100,1
1382312280,1
1382312700,1
1382312880,1
1382313000,2
1382313120,1
1382313780,1
1382314380,1
1382314860,1
1382315820,1
1382316180,1
1382317740,2
1382320020,1
1382320140,2
1382320800,2
1382321340,1
1382321580,1
1382322180,1
1382322600,1
1382322780,1
1382323260,1
1382324640,1
1382324760,1
1382325180,1
1382325840,3
1382335140,1
1382338440,1
1382345040,1
1382350860,1
1382351220,1
1382351460,2
1382352840,2
1382353800,1
1382353860,1
1382354880,1
1382355420,1
1382355540,1
1382355780,1
1382356200,1
1382356740,1
1382357220,1
1382357400,2
1382357940,2
1382359560,3
1382359800,2
1382359920,2
1382360040,1
1382360220,1
1382360340,1
1382360520,1
1382360820,1
1382361120,1
1382361180,1
1382361540,1
1382362320,1
1382362440,1
1382362680,1
1382363340,1
1382364060,1
1382364180,1
1382364300,2
1382364840,1
1382366460,1
1382371680,1
1382372160,1
1382373360,1
1382375160,1
1382375340,2
1382375460,1
1382376060,1
1382378280,1
1382379060,1
1382380260,2
1382380380,2
1382380740,1
1382380860,1
1382381460,1
1382382120,1
1382382960,2
1382383560,1
1382384220,1
1382385540,1
1382386260,1
1382387040,1
1382387340,1
1382387640,1
1382387700,1
1382390040,1
1382390280,1
1382390580,1
1382390940,2
1382391120,1
1382391360,1
1382392020,2
1382392260,2
1382393520,1
1382393880,1
1382394240,1
1382394420,1
1382395080,1
1382395260,3
1382395440,1
1382396040,1
1382396400,1
1382397000,1
1382397660,1
1382398320,1
1382398440,2
1382398500,1
1382399400,1
1382399700,2
1382399820,2
1382400060,2
1382400180,2
1382400240,3
1382400780,1
1382400900,1
1382401020,2
1382401740,1
1382401860,1
1382402100,2
1382402400,2
1382402520,3
1382403180,1
1382404260,1
1382404740,1
1382404980,1
1382406120,1
1382407080,1
1382407320,1
1382408580,1
1382409780,1
1382410740,1
1382412900,1
1382414520,2
1382414880,1
1382415240,2
1382415480,1
1382424480,11
1382424600,4
1382424780,5
1382425140,1
1382430300,1
1382431080,1
1382437200,1
1382437860,2
1382438760,2
1382438880,1
1382439120,1
1382439540,2
1382439780,1
1382440140,1
1382441040,1
1382441280,1
1382441520,1
1382441640,1
1382442540,2
1382443320,1
1382443380,2
1382443500,1
1382443740,2
1382443860,1
1382444040,1
1382444220,3
1382444580,1
1382445000,2
1382445360,2
1382445480,1
1382445600,2
1382445660,1
1382445780,2
1382446200,2
1382446260,1
1382446380,1
1382446620,1
1382446740,2
1382447580,1
1382447760,1
1382448000,1
1382448540,2
1382448900,1
1382449020,2
1382449380,1
1382449800,1
1382450340,2
1382451300,1
1382451840,1
1382453040,1
1382455200,1
1382456940,1
1382458860,1
1382459280,1
1382459340,1
1382459760,1
1382459820,1
1382459940,1
1382460120,1
1382460240,2
1382460300,1
1382460420,1
1382460540,1
1382460660,1
1382462220,1
1382462340,2
1382462700,1
1382463120,1
1382463840,1
1382463900,1
1382464140,2
1382464380,3
1382464980,1
1382468580,1
1382469360,1
1382470080,1
1382470860,1
1382470980,1
1382471160,1
1382471340,1
1382471520,1
1382471760,1
1382471820,1
1382472840,1
1382473140,1
1382473320,1
1382473980,1
1382474160,1
1382474340,1
1382474460,1
1382474940,1
1382475060,1
1382475300,1
1382475420,1
1382475540,1
1382475600,1
1382475720,1
1382476320,1
1382476560,2
1382476680,1
1382476800,1
1382476860,1
1382476980,2
1382477400,1
1382477880,3
1382478120,1
1382478480,1
1382478540,1
1382479320,1
1382479560,1
1382479680,1
1382480040,3
1382480160,2
1382480400,1
1382480460,1
1382480580,1
1382480700,1
1382482080,1
1382482140,1
1382482380,1
1382482620,1
1382482740,1
1382483100,1
1382484240,1
1382484360,2
1382484720,1
1382484780,1
1382484960,1
1382485260,1
1382485320,1
1382485740,1
1382485800,1
1382488020,1
1382488620,1
1382488920,1
1382489040,1
1382489520,1
1382489940,1
1382490120,1
1382490480,1
1382490540,2
1382490660,1
1382491020,1
1382491140,1
1382491560,1
1382492040,3
1382492580,1
1382492640,1
1382493000,1
1382493240,1
1382493300,1
1382493360,1
1382493780,1
1382494680,1
1382495040,1
1382495460,1
1382496240,1
1382498400,1
1382498760,1
1382499960,1
1382505240,1
1382505660,1
1382517180,1
1382517300,1
1382524200,1
1382524500,1
1382524980,1
1382526240,1
1382526300,1
1382528220,1
1382528400,1
1382528460,2
1382529060,1
1382529480,1
1382529660,1
1382529840,1
1382530020,1
1382530200,1
1382530320,2
1382530500,1
1382530680,1
1382530860,3
1382531340,1
1382531520,1
1382531640,1
1382531700,1
1382532000,1
1382532120,1
1382532420,1
1382533020,1
1382533140,1
1382533560,2
1382533980,1
1382534760,3
1382535000,1
1382535120,1
1382536080,2
1382536920,1
1382537100,1
1382537820,1
1382539080,1
1382540460,1
1382540520,1
1382542380,1
1382544060,1
1382544240,1
1382544540,1
1382544840,1
1382545020,1
1382545680,1
1382545920,1
1382546040,1
1382546460,1
1382546880,2
1382547240,1
1382547360,1
1382547480,1
1382548500,1
1382551860,1
1382554500,2
1382555040,1
1382555280,1
1382555460,1
1382556180,1
1382558160,1
1382558700,1
1382559300,1
1382560920,1
1382561460,1
1382561880,1
1382562420,1
1382563080,1
1382563440,1
1382563560,1
1382563620,1
1382564280,1
1382564820,1
1382565960,1
1382566920,1
1382567400,1
1382567760,1
1382568240,1
1382568360,1
1382570460,1
1382570520,1
1382571420,1
1382571720,2
1382571840,1
1382572380,2
1382573100,1
1382573700,2
1382574060,1
1382574360,1
1382574480,1
1382574600,1
1382574720,2
1382575200,4
1382575980,2
1382576520,1
1382576700,2
1382577060,2
1382577240,1
1382577360,1
1382578560,1
1382582100,1
1382582760,1
1382583600,1
1382587080,1
1382588880,1
1382588940,1
1382590740,10
1382590800,8
1382590920,2
1382593080,1
1382593680,1
1382597040,1
1382598480,1
1382603760,1
1382610000,1
1382611680,1
1382611860,1
1382612100,1
1382614620,1
1382614800,1
1382615160,1
1382615520,1
1382615940,1
1382616300,1
1382616840,2
1382616960,1
1382617320,1
1382617500,1
1382617620,1
1382618220,2
1382618700,1
1382619060,2
1382619480,2
1382619720,4
1382619900,4
1382619960,1
1382620020,1
1382620380,2
1382620680,1
1382620920,1
1382621340,1
1382621400,1
1382621760,1
1382622360,1
1382623140,1
1382623260,1
1382623680,1
1382623860,1
1382624160,1
1382625120,1
1382626800,1
1382627820,1
1382628180,2
1382629260,1
1382630640,1
1382631240,1
1382631300,1
1382631540,1
1382631840,1
1382631960,1
1382633100,1
1382633280,1
1382635080,2
1382638320,1
1382638440,1
1382638680,1
1382639100,1
1382639400,1
1382640000,1
1382640600,2
1382640900,1
1382641140,1
1382641800,1
1382641860,1
1382642040,1
1382642820,1
1382643180,1
1382646300,1
1382646780,2
1382647140,1
1382648040,1
1382648940,1
1382649060,1
1382649180,1
1382649300,1
1382649420,1
1382649900,1
1382651400,1
1382651880,1
1382651940,1
1382652480,2
1382652720,1
1382653020,2
1382653080,1
1382653320,2
1382653380,2
1382653440,1
1382653560,1
